manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,12,4,0.126,1.334939,-1.033864,-0.5226423,4.863946,0.04393173,0.7051162,0.09162517,-0.003646899,0.097287,0.9952497,0.04872582,-0.0009750718,-0.05737727,-0.9971623,0.02594628,1.184908,4.99991,-1,0,0,0
1,0,0,4,2,12,5,0.182,1.334939,-1.033864,-0.5226423,4.863946,0.04313609,0.7052752,0.09119137,-0.009141272,0.1013452,0.9948093,0.05092183,0.001519325,-0.06001406,-0.9968967,-0.001970772,1.205355,4.999997,-1,0,0,0
1,0,0,4,2,12,6,0.239,1.334939,-1.033864,-0.5226423,4.863946,0.0427193,0.7049493,0.09118529,-0.01106903,0.09657443,0.9952642,0.04859091,0.002610932,-0.06032888,-0.9969918,-0.0118745,1.181266,4.999951,-1,0,0,0
1,0,0,4,2,12,7,0.281,1.334939,-1.033864,-0.5226423,4.863946,0.04274478,0.705038,0.09114379,-0.01098317,0.09694994,0.9952286,0.04877644,0.002555606,-0.06035072,-0.9969815,-0.01142804,1.183229,4.999959,-1,0,0,0
1,0,0,4,2,12,8,0.336,1.334939,-1.033864,-0.5226423,4.863946,0.04081634,0.703444,0.09127103,-0.02958659,0.07116907,0.9970254,0.03643101,0.01265283,-0.05963073,-0.9974753,-0.1047533,1.053605,4.996758,-1,0,0,0
1,0,0,4,2,12,9,0.391,1.334939,-1.033864,-0.5226423,4.863946,0.03359062,0.7003867,0.0886435,-0.09916013,0.04642145,0.9939881,0.02651725,0.04798742,-0.06683543,-0.9962565,-0.4535699,0.9284492,4.971975,-1,0,0,0
1,0,0,4,2,12,10,0.434,1.334939,-1.033864,-0.5226423,4.863946,0.02632902,0.6979795,0.08563992,-0.1693401,0.02179266,0.9853167,0.01597616,0.08418082,-0.05931105,-0.9945555,-0.8043557,0.8048817,4.919034,-1,0,0,0
1,0,0,4,2,12,11,0.488,1.334939,-1.033864,-0.5226423,4.863946,0.01881171,0.695287,0.08258457,-0.2195216,0.005159197,0.975594,0.01145189,0.109872,-0.07977903,-0.9906726,-1.056943,0.7205694,4.863437,-1,0,0,0
1,0,0,4,2,12,12,0.532,1.334939,-1.033864,-0.5226423,4.863946,0.0179694,0.6940325,0.08314332,-0.224169,-0.008843653,0.9745101,0.004584128,0.1128003,-0.07945072,-0.9904255,-1.078845,0.6507623,4.85123,-1,0,0,0
1,0,0,4,2,12,13,0.585,1.334939,-1.033864,-0.5226423,4.863946,0.01925385,0.693329,0.08411588,-0.218488,-0.01670224,0.9756967,4.931382e-05,0.1102345,-0.07620107,-0.9909802,-1.048701,0.6116895,4.853258,-1,0,0,0
1,0,0,4,2,12,14,0.641,1.334939,-1.033864,-0.5226423,4.863946,0.01954497,0.6929854,0.08424935,-0.2175898,-0.0194163,0.9758472,-0.001365937,0.1098842,-0.07602967,-0.9910313,-1.043695,0.5981087,4.852672,-1,0,0,0
1,0,0,4,2,12,15,0.683,1.334939,-1.033864,-0.5226423,4.863946,0.01858075,0.6920334,0.08386475,-0.2228815,-0.0250777,0.9745229,-0.003492144,0.1128111,-0.08049231,-0.9903446,-1.069946,0.5695568,4.843321,-1,0,0,0
1,0,0,4,2,12,16,0.739,1.334939,-1.033864,-0.5226423,4.863946,0.01954976,0.6922132,0.08451589,-0.2162191,-0.02369284,0.9760574,-0.003486327,0.109358,-0.07673302,-0.9910302,-1.036446,0.5764994,4.851498,-1,0,0,0
1,0,0,4,2,12,17,0.78,1.334939,-1.033864,-0.5226423,4.863946,0.01963478,0.6921993,0.08457488,-0.2158311,-0.02445832,0.9761243,-0.003914962,0.1091902,-0.07646443,-0.9910678,-1.034372,0.5727576,4.851458,-1,0,0,0
1,0,0,4,2,12,18,0.835,1.334939,-1.033864,-0.5226423,4.863946,0.01932025,0.691763,0.08446106,-0.2173532,-0.02697326,0.9757203,-0.004985124,0.1100682,-0.07765184,-0.9908735,-1.041858,0.5600721,4.848198,-1,0,0,0
1,0,0,4,2,12,19,0.878,1.334939,-1.033864,-0.5226423,4.863946,0.01936018,0.6917716,0.08441078,-0.2183088,-0.02623085,0.9755272,-0.004683779,0.1105192,-0.07667688,-0.9909008,-1.046585,0.5636932,4.847657,-1,0,0,0
1,0,0,4,2,12,20,0.934,1.334939,-1.033864,-0.5226423,4.863946,0.0193688,0.6917946,0.08440565,-0.2175806,-0.02544487,0.9757106,-0.004294762,0.1101192,-0.07688598,-0.9909309,-1.043102,0.5675445,4.848911,-1,0,0,0
1,0,0,4,2,12,21,0.989,1.334939,-1.033864,-0.5226423,4.863946,0.01986786,0.6925092,0.08410714,-0.2145033,-0.01647448,0.9765843,-3.507791e-05,0.1082028,-0.07580645,-0.9912344,-1.028611,0.6119829,4.857592,-1,0,0,0
1,0,0,4,2,12,22,1.03,1.334939,-1.033864,-0.5226423,4.863946,0.01992735,0.69253,0.08415042,-0.2148902,-0.01788243,0.9764745,-0.0007713124,0.1084535,-0.07539324,-0.9912382,-1.030289,0.6051345,4.856402,-1,0,0,0
1,0,0,4,2,12,23,1.085,1.334939,-1.033864,-0.5226423,4.863946,0.02023654,0.6927105,0.08419505,-0.2112183,-0.01545233,0.9773167,0.0003828388,0.1064964,-0.07611257,-0.9913957,-1.01227,0.6171743,4.861649,-1,0,0,0
1,0,0,4,2,12,24,1.142,1.334939,-1.033864,-0.5226423,4.863946,0.02035914,0.6928412,0.08437476,-0.2116511,-0.01582634,0.9772171,7.054969e-05,0.1067306,-0.07479689,-0.9914706,-1.014198,0.6154816,4.861043,-1,0,0,0
1,0,0,4,2,12,25,1.183,1.334939,-1.033864,-0.5226423,4.863946,0.02021591,0.6927894,0.08433112,-0.2126348,-0.01594961,0.9770015,2.568973e-05,0.1072344,-0.0746055,-0.9914307,-1.019146,0.6148275,4.859929,-1,0,0,0
1,0,0,4,2,12,26,1.24,1.334939,-1.033864,-0.5226423,4.863946,0.0203883,0.6931626,0.08428067,-0.2126909,-0.01277193,0.9770361,0.001450906,0.1071441,-0.07302894,-0.9915568,-1.019612,0.6307114,4.861718,16,0,0,0
1,0,0,4,2,12,27,1.247,1.334939,-1.033864,-0.5226423,4.863946,0.02050231,0.6931488,0.0843496,-0.2118689,-0.01327526,0.9772079,0.001130146,0.1067463,-0.07267993,-0.9916257,-1.015409,0.6282408,4.862308,16,1,1,0
1,0,0,4,2,13,1,0.0,1.334939,-1.039559,0.0,4.890738,0.04144897,0.7064886,0.09021674,-0.01900952,0.09305244,0.9954797,0.04706796,0.006689151,-0.06023914,-0.9970512,-0.05229994,1.165394,4.999607,-1,0,0,0
1,0,0,4,2,13,2,0.049,1.334939,-1.039559,0.0,4.890738,0.04323154,0.7073463,0.09005632,-0.001410909,0.1050305,0.994468,0.05253497,-0.002465071,-0.0602006,-0.9967998,0.03626581,1.225888,4.999801,-1,0,0,0
1,0,0,4,2,13,3,0.102,1.334939,-1.039559,0.0,4.890738,0.04525576,0.7080278,0.09121056,0.01058484,0.1011916,0.9948106,0.05029524,-0.008066455,-0.05470632,-0.9972024,0.09747539,1.20725,4.999044,-1,0,0,0
1,0,0,4,2,13,4,0.157,1.334939,-1.039559,0.0,4.890738,0.04404498,0.7069005,0.09070092,-0.0005709836,0.09725232,0.9952596,0.04862122,-0.002485864,-0.05685547,-0.9971947,0.0412286,1.186597,4.999812,-1,0,0,0
1,0,0,4,2,13,5,0.198,1.334939,-1.039559,0.0,4.890738,0.04379069,0.7069796,0.09023727,-0.002274561,0.1014284,0.9948403,0.05075909,-0.0018421,-0.05858723,-0.9969893,0.03256547,1.20754,4.999888,-1,0,0,0
1,0,0,4,2,13,6,0.254,1.334939,-1.039559,0.0,4.890738,0.04398843,0.7070384,0.09057672,-0.002177229,0.09891998,0.995093,0.04950269,-0.001725808,-0.05675488,-0.9971587,0.03324703,1.195062,4.999887,-1,0,0,0
1,0,0,4,2,13,7,0.309,1.334939,-1.039559,0.0,4.890738,0.04076696,0.7051098,0.09002306,-0.03320076,0.08112966,0.9961504,0.0414623,0.01434086,-0.05535978,-0.9975021,-0.1227975,1.104797,4.997585,-1,0,0,0
1,0,0,4,2,13,8,0.351,1.334939,-1.039559,0.0,4.890738,0.03408385,0.7036219,0.08743235,-0.1082931,0.06660444,0.9918853,0.03596224,0.0525744,-0.04840286,-0.9967948,-0.4992268,1.031628,4.972165,-1,0,0,0
1,0,0,4,2,13,9,0.406,1.334939,-1.039559,0.0,4.890738,0.02273688,0.7018976,0.08091927,-0.2098863,0.0737446,0.9749408,0.04325669,0.1032399,-0.0584854,-0.9919929,-1.013507,1.065987,4.894369,-1,0,0,0
1,0,0,4,2,13,10,0.448,1.334939,-1.039559,0.0,4.890738,0.02077502,0.7031459,0.07969673,-0.2000436,0.08991231,0.9756528,0.0528211,0.09686869,-0.07626477,-0.9909642,-0.9685861,1.147828,4.905009,-1,0,0,0
1,0,0,4,2,13,11,0.503,1.334939,-1.039559,0.0,4.890738,0.02329031,0.7047954,0.0814137,-0.1964942,0.0843827,0.9768673,0.04787622,0.0963029,-0.05538027,-0.9926564,-0.947713,1.121784,4.90874,-1,0,0,0
1,0,0,4,2,13,12,0.558,1.334939,-1.039559,0.0,4.890738,0.02233916,0.703667,0.07998291,-0.2083913,0.08926959,0.973963,0.05115482,0.1019886,-0.05975139,-0.991671,-1.008314,1.145173,4.896968,12,0,0,0
1,0,0,4,2,13,13,0.602,1.334939,-1.039559,0.0,4.890738,0.02213761,0.7039982,0.07978803,-0.2093309,0.08931622,0.9737573,0.05127077,0.1024338,-0.06034267,-0.9915833,-1.013207,1.145754,4.895965,12,0,0,0
1,0,0,4,2,13,14,0.656,1.334939,-1.039559,0.0,4.890738,0.02239252,0.7046809,0.07960606,-0.2100722,0.09571323,0.9729896,0.05420829,0.1027944,-0.05734334,-0.9915677,-1.017347,1.178408,4.895359,12,0,0,0
1,0,0,4,2,13,15,0.698,1.334939,-1.039559,0.0,4.890738,0.02163749,0.7040629,0.07948904,-0.2159699,0.08992767,0.97225,0.05165739,0.1058609,-0.05897718,-0.9912854,-1.046707,1.148911,4.888946,12,0,0,0
1,0,0,4,2,13,16,0.754,1.334939,-1.039559,0.0,4.890738,0.02122064,0.7041326,0.07897891,-0.2202889,0.09400445,0.9708944,0.05386128,0.1079433,-0.05902271,-0.9909407,-1.069066,1.169394,4.884277,-1,0,0,0
1,0,0,4,2,13,17,0.81,1.334939,-1.039559,0.0,4.890738,0.02123987,0.70461,0.07886979,-0.2204605,0.0964343,0.9706171,0.05501108,0.1080057,-0.05827611,-0.9909149,-1.070191,1.182026,4.884093,12,0,0,0
1,0,0,4,2,13,18,0.85,1.334939,-1.039559,0.0,4.890738,0.02077396,0.7042388,0.07868062,-0.2228033,0.09607073,0.9701181,0.05513453,0.1090924,-0.06035673,-0.9906645,-1.082254,1.179854,4.881426,12,0,0,0
1,0,0,4,2,13,19,0.906,1.334939,-1.039559,0.0,4.890738,0.02122437,0.7045144,0.07884797,-0.2185987,0.09771518,0.9709101,0.05572328,0.1069574,-0.05945962,-0.9909186,-1.061118,1.188329,4.886091,12,0,0,0
1,0,0,4,2,13,20,0.948,1.334939,-1.039559,0.0,4.890738,0.02165508,0.7047839,0.07911812,-0.2145485,0.09790097,0.9717944,0.05560443,0.1049331,-0.05873999,-0.9911845,-1.040583,1.189495,4.890509,-1,0,0,0
1,0,0,4,2,13,21,1.004,1.334939,-1.039559,0.0,4.890738,0.02148407,0.7045461,0.0789836,-0.2159599,0.09646654,0.9716252,0.05497294,0.1056664,-0.05916101,-0.9911168,-1.047619,1.182101,4.888985,-1,0,0,0
1,0,0,4,2,13,22,1.061,1.334939,-1.039559,0.0,4.890738,0.02144575,0.7045679,0.07891747,-0.2164357,0.09615669,0.97155,0.05481311,0.1059269,-0.05897844,-0.9911088,-1.049996,1.180581,4.88847,12,0,0,0
1,0,0,4,2,13,23,1.101,1.334939,-1.039559,0.0,4.890738,0.02153662,0.7047609,0.07890438,-0.2160162,0.09761097,0.9714984,0.05547049,0.1057064,-0.05839748,-0.9911301,-1.047989,1.188046,4.888924,12,0,0,0
1,0,0,4,2,13,24,1.157,1.334939,-1.039559,0.0,4.890738,0.02141909,0.7049453,0.0786542,-0.2174708,0.1002474,0.9709052,0.05686297,0.1063673,-0.0585326,-0.9909726,-1.055656,1.201444,4.887289,12,0,0,0
1,0,0,4,2,13,25,1.198,1.334939,-1.039559,0.0,4.890738,0.021478,0.7049214,0.07869224,-0.2192014,0.09972306,0.97057,0.05654229,0.1073219,-0.05748152,-0.9909495,-1.06412,1.198801,4.885453,12,0,0,0
1,0,0,4,2,13,26,1.254,1.334939,-1.039559,0.0,4.890738,0.0220476,0.7055199,0.07845768,-0.2160079,0.1066225,0.9705526,0.05976506,0.1056024,-0.05603654,-0.9910278,-1.048529,1.233962,4.888705,12,0,0,0
1,0,0,4,2,13,27,1.254,1.334939,-1.039559,0.0,4.890738,0.02203686,0.7055767,0.07839378,-0.2166395,0.1071271,0.9703562,0.05997552,0.1059474,-0.05543248,-0.9910123,-1.051744,1.236556,4.887995,12,1,1,0
1,0,0,4,2,14,1,0.0,1.334939,-1.536621,-0.5226423,4.729233,0.04124769,0.7073632,0.08956221,-0.02444338,0.09579336,0.9951011,0.04854088,0.009656315,-0.05337749,-0.9973472,-0.07935443,1.180002,4.99933,-1,0,0,0
1,0,0,4,2,14,2,0.035,1.334939,-1.536621,-0.5226423,4.729233,0.04453988,0.7071896,0.09082533,0.005372969,0.092923,0.9956588,0.0463054,-0.005139038,-0.05268989,-0.9975235,0.07102837,1.165295,4.999375,-1,0,0,0
1,0,0,4,2,14,3,0.089,1.334939,-1.536621,-0.5226423,4.729233,0.04619464,0.7069169,0.09089613,0.01445753,0.09236591,0.9956202,0.04577866,-0.009707213,-0.05360227,-0.9974653,0.1174583,1.162204,4.998477,-1,0,0,0
1,0,0,4,2,14,4,0.129,1.334939,-1.536621,-0.5226423,4.729233,0.04528325,0.7073717,0.09017831,0.00867861,0.09847207,0.995102,0.04897933,-0.007073894,-0.05543221,-0.9972354,0.0880966,1.193155,4.99922,-1,0,0,0
1,0,0,4,2,14,5,0.185,1.334939,-1.536621,-0.5226423,4.729233,0.04428881,0.7076345,0.08998226,0.003478087,0.1011917,0.9948609,0.05048123,-0.004605759,-0.0565244,-0.9971136,0.06145316,1.207015,4.999617,-1,0,0,0
1,0,0,4,2,14,6,0.241,1.334939,-1.536621,-0.5226423,4.729233,0.04381835,0.7087659,0.08965221,-0.002126996,0.1075988,0.9941921,0.05385635,-0.001852554,-0.05404467,-0.9970834,0.03331363,1.24017,4.999728,-1,0,0,0
1,0,0,4,2,14,7,0.281,1.334939,-1.536621,-0.5226423,4.729233,0.04179973,0.7088144,0.08880306,-0.02117613,0.109958,0.9937106,0.05555405,0.007644195,-0.05340427,-0.9969972,-0.06284442,1.252184,4.999333,-1,0,0,0
1,0,0,4,2,14,8,0.336,1.334939,-1.536621,-0.5226423,4.729233,0.03961376,0.7067608,0.08890881,-0.03435874,0.09661458,0.9947287,0.04930529,0.01430594,-0.05916999,-0.9969269,-0.1299601,1.183592,4.998284,-1,0,0,0
1,0,0,4,2,14,9,0.391,1.334939,-1.536621,-0.5226423,4.729233,0.03739562,0.7064704,0.08804503,-0.06048053,0.08786792,0.9942944,0.04561704,0.02778292,-0.05568477,-0.9970188,-0.2609503,1.139916,4.992825,-1,0,0,0
1,0,0,4,2,14,10,0.434,1.334939,-1.536621,-0.5226423,4.729233,0.0312767,0.704268,0.08614989,-0.1290296,0.06288306,0.9896449,0.03478963,0.06298584,-0.05100385,-0.9961029,-0.6041582,1.01395,4.959877,-1,0,0,0
1,0,0,4,2,14,11,0.489,1.334939,-1.536621,-0.5226423,4.729233,0.01703009,0.6981742,0.07936205,-0.2410412,0.03318808,0.9699473,0.02644484,0.1196956,-0.07992046,-0.9892352,-1.168457,0.8613996,4.849748,-1,0,0,0
1,0,0,4,2,14,12,0.531,1.334939,-1.536621,-0.5226423,4.729233,0.01230547,0.6974435,0.07727846,-0.2835723,0.01719793,0.9587966,0.02055996,0.1420527,-0.08220745,-0.9862253,-1.38074,0.7819282,4.787355,11,0,0,0
1,0,0,4,2,14,13,0.585,1.334939,-1.536621,-0.5226423,4.729233,0.01362339,0.6972394,0.07923041,-0.2780414,0.003753982,0.9605618,0.01128392,0.1399707,-0.06622885,-0.9878738,-1.349913,0.7156492,4.7899,-1,0,0,0
1,0,0,4,2,14,14,0.642,1.334939,-1.536621,-0.5226423,4.729233,0.01317795,0.6956912,0.07926339,-0.2803877,-0.003482882,0.9598805,0.008251882,0.1413918,-0.06994549,-0.9874451,-1.360795,0.6786242,4.782928,-1,0,0,0
1,0,0,4,2,14,15,0.683,1.334939,-1.536621,-0.5226423,4.729233,0.01317857,0.6965556,0.07846393,-0.2845014,0.006285798,0.958655,0.01334978,0.1431582,-0.07009716,-0.987124,-1.382618,0.7273944,4.781737,-1,0,0,0
1,0,0,4,2,14,16,0.742,1.334939,-1.536621,-0.5226423,4.729233,0.01289879,0.6961752,0.07855393,-0.2853818,0.001828605,0.9584122,0.01125068,0.1437614,-0.07088268,-0.9870064,-1.386537,0.7051421,4.778351,-1,0,0,0
1,0,0,4,2,14,17,0.781,1.334939,-1.536621,-0.5226423,4.729233,0.01239832,0.6953197,0.07858704,-0.2885713,-0.004849385,0.9574461,0.008229574,0.1456338,-0.0724036,-0.9866514,-1.401679,0.6715564,4.770329,-1,0,0,0
1,0,0,4,2,14,18,0.831,1.334939,-1.536621,-0.5226423,4.729233,0.01166299,0.6940969,0.0786498,-0.2941162,-0.01520856,0.9556487,0.003450738,0.148875,-0.07393447,-0.9860821,-1.42801,0.6196523,4.756468,-1,0,0,0
1,0,0,4,2,14,19,0.886,1.334939,-1.536621,-0.5226423,4.729233,0.01148106,0.6944072,0.07830358,-0.2974969,-0.01221889,0.9546446,0.005042369,0.1505067,-0.07362106,-0.985851,-1.445311,0.6345733,4.753037,-1,0,0,0
1,0,0,4,2,14,20,0.94,1.334939,-1.536621,-0.5226423,4.729233,0.01101272,0.6939257,0.07816723,-0.3009983,-0.01696496,0.9534737,0.002923825,0.1524945,-0.07451988,-0.9854866,-1.462234,0.6108902,4.744978,-1,0,0,0
1,0,0,4,2,14,21,0.979,1.334939,-1.536621,-0.5226423,4.729233,0.01056647,0.6932849,0.078066,-0.3047174,-0.02151556,0.9521998,0.001015505,0.1545933,-0.07605828,-0.9850457,-1.4802,0.5880245,4.736506,-1,0,0,0
1,0,0,4,2,14,22,1.034,1.334939,-1.536621,-0.5226423,4.729233,0.01073466,0.6933081,0.07802943,-0.3051599,-0.02234755,0.9520389,0.0003609481,0.1548562,-0.07445202,-0.9851276,-1.482102,0.5839843,4.735388,-1,0,0,0
1,0,0,4,2,14,23,1.088,1.334939,-1.536621,-0.5226423,4.729233,0.01066946,0.6928201,0.07806826,-0.3059337,-0.02603627,0.9516968,-0.001326155,0.1554023,-0.0753651,-0.9849713,-1.485365,0.5655012,4.731924,-1,0,0,0
1,0,0,4,2,14,24,1.128,1.334939,-1.536621,-0.5226423,4.729233,0.01054144,0.6927638,0.07797271,-0.306477,-0.02661148,0.951506,-0.001546432,0.1557068,-0.07567209,-0.9848993,-1.488082,0.5626379,4.730685,-1,0,0,0
1,0,0,4,2,14,25,1.184,1.334939,-1.536621,-0.5226423,4.729233,0.0104639,0.6929258,0.07781162,-0.308026,-0.02509155,0.951047,-0.0008622351,0.1564473,-0.07476383,-0.9848523,-1.496029,0.570208,4.729192,-1,0,0,0
1,0,0,4,2,14,26,1.234,1.334939,-1.536621,-0.5226423,4.729233,0.01048024,0.692995,0.07776248,-0.3085465,-0.02392275,0.9509084,-0.000329557,0.1566707,-0.0742756,-0.984854,-1.498762,0.5759779,4.729092,-1,0,0,0
1,0,0,4,2,14,27,1.288,1.334939,-1.536621,-0.5226423,4.729233,0.01062874,0.693599,0.07733334,-0.3107099,-0.01698092,0.9503531,0.002910831,0.1575277,-0.07209695,-0.984875,-1.510455,0.6104687,4.729797,-1,0,0,0
1,0,0,4,2,14,28,1.341,1.334939,-1.536621,-0.5226423,4.729233,0.01041474,0.6933263,0.07724917,-0.3122313,-0.01882802,0.9498195,0.002209061,0.1583836,-0.07317162,-0.9846602,-1.517842,0.6011701,4.726263,-1,0,0,0
1,0,0,4,2,14,29,1.381,1.334939,-1.536621,-0.5226423,4.729233,0.01045651,0.693662,0.07703113,-0.3127407,-0.01455274,0.9497271,0.004266706,0.1584875,-0.07242062,-0.9846923,-1.521045,0.6223968,4.727874,15,0,0,0
1,0,0,4,2,14,30,1.435,1.334939,-1.536621,-0.5226423,4.729233,0.01055137,0.694124,0.07679361,-0.3148001,-0.01050048,0.9490999,0.006086727,0.1594146,-0.07053094,-0.9846702,-1.531789,0.6426777,4.72684,15,0,0,0
1,0,0,4,2,14,31,1.492,1.334939,-1.536621,-0.5226423,4.729233,0.01074229,0.6942193,0.07695356,-0.3108234,-0.008308952,0.9504313,0.007120104,0.1572693,-0.07100937,-0.9849738,-1.512384,0.653503,4.734346,15,0,0,0
1,0,0,4,2,14,32,1.532,1.334939,-1.536621,-0.5226423,4.729233,0.01090407,0.6944198,0.07703971,-0.3092794,-0.007264596,0.9509435,0.007500017,0.1564353,-0.07045016,-0.9851439,-1.504796,0.6588178,4.737374,15,0,0,0
1,0,0,4,2,14,33,1.586,1.334939,-1.536621,-0.5226423,4.729233,0.01067785,0.6943171,0.07692458,-0.3109753,-0.007928159,0.9503849,0.007324251,0.1573337,-0.07104752,-0.9849592,-1.513259,0.6554651,4.734293,15,0,0,0
1,0,0,4,2,14,34,1.639,1.334939,-1.536621,-0.5226423,4.729233,0.01094401,0.694687,0.07671698,-0.313059,-0.001548609,0.9497324,0.01018705,0.1582088,-0.0683174,-0.9849868,-1.524321,0.6870925,4.734276,15,0,0,0
1,0,0,4,2,14,35,1.646,1.334939,-1.536621,-0.5226423,4.729233,0.01112541,0.6946774,0.07675129,-0.3118331,-0.001725525,0.9501354,0.009977043,0.1575842,-0.06784539,-0.9851217,-1.518093,0.6862155,4.736182,15,1,1,0
1,0,0,4,2,15,1,0.0,1.334939,-0.5112213,-1.039559,4.863946,0.0430354,0.7070527,0.08991916,-0.01557776,0.09132032,0.9956997,0.04604307,0.005493238,-0.05013712,-0.9976653,-0.03377836,1.157352,4.999703,-1,0,0,0
1,0,0,4,2,15,2,0.047,1.334939,-0.5112213,-1.039559,4.863946,0.04276086,0.7078474,0.08933032,-0.01324638,0.1019073,0.9947057,0.05130379,0.003881925,-0.05364127,-0.9972339,-0.02263309,1.210938,4.999937,-1,0,0,0
1,0,0,4,2,15,3,0.086,1.334939,-0.5112213,-1.039559,4.863946,0.04173219,0.7074671,0.08922209,-0.02400137,0.09707756,0.9949874,0.04917231,0.009401838,-0.05336436,-0.9973194,-0.07671236,1.186536,4.999393,-1,0,0,0
1,0,0,4,2,15,4,0.143,1.334939,-0.5112213,-1.039559,4.863946,0.04106146,0.7076896,0.08883725,-0.0246296,0.1033407,0.994341,0.05235321,0.009414151,-0.0559419,-0.9970161,-0.08057001,1.21803,4.999318,-1,0,0,0
1,0,0,4,2,15,5,0.198,1.334939,-0.5112213,-1.039559,4.863946,0.04149628,0.7080582,0.08912763,-0.02226212,0.1009624,0.9946411,0.0510741,0.008418324,-0.05357167,-0.9972215,-0.06840859,1.206495,4.999527,-1,0,0,0
1,0,0,4,2,15,6,0.24,1.334939,-0.5112213,-1.039559,4.863946,0.04156885,0.7080944,0.08915168,-0.01985916,0.101849,0.9946016,0.0514644,0.007113308,-0.05511984,-0.9971272,-0.05647921,1.21094,4.999669,-1,0,0,0
1,0,0,4,2,15,7,0.295,1.334939,-0.5112213,-1.039559,4.863946,0.04253028,0.7088789,0.0892674,-0.01184088,0.1067383,0.9942166,0.05368819,0.003042318,-0.05377217,-0.9971042,-0.01595349,1.236074,4.999844,-1,0,0,0
1,0,0,4,2,15,8,0.353,1.334939,-0.5112213,-1.039559,4.863946,0.04180919,0.707087,0.08997505,-0.01578714,0.09012655,0.9958052,0.04549129,0.005286658,-0.05762096,-0.9972876,-0.03602679,1.151442,4.999634,-1,0,0,0
1,0,0,4,2,15,9,0.392,1.334939,-0.5112213,-1.039559,4.863946,0.04052731,0.7042984,0.09094542,-0.02639914,0.06101952,0.9977874,0.03124848,0.01139431,-0.05859988,-0.9977273,-0.08923234,1.004228,4.995368,-1,0,0,0
1,0,0,4,2,15,10,0.448,1.334939,-0.5112213,-1.039559,4.863946,0.03621245,0.6986773,0.09202737,-0.0600776,0.003358803,0.9981881,0.003636145,0.02987891,-0.06517509,-0.9974198,-0.2573627,0.7150904,4.969771,-1,0,0,0
1,0,0,4,2,15,11,0.488,1.334939,-0.5112213,-1.039559,4.863946,0.03175524,0.6936247,0.0918151,-0.0962039,-0.03791599,0.9946392,-0.01562682,0.04935778,-0.06866326,-0.9962956,-0.4364727,0.5090862,4.932761,-1,0,0,0
1,0,0,4,2,15,12,0.546,1.334939,-0.5112213,-1.039559,4.863946,0.02836593,0.6898598,0.09174536,-0.1164504,-0.06880271,0.9908105,-0.02973396,0.06091496,-0.07928431,-0.9945447,-0.5366278,0.3560431,4.898955,-1,0,0,0
1,0,0,4,2,15,13,0.601,1.334939,-0.5112213,-1.039559,4.863946,0.02829174,0.6884383,0.09286463,-0.1204739,-0.08808532,0.9888008,-0.03930692,0.06367547,-0.07798932,-0.9941419,-0.5549376,0.262006,4.879776,-1,0,0,0
1,0,0,4,2,15,14,0.642,1.334939,-0.5112213,-1.039559,4.863946,0.02830663,0.689019,0.09219515,-0.1168365,-0.07600402,0.9902387,-0.03319176,0.06147335,-0.08136315,-0.9942331,-0.5380793,0.3205759,4.892554,-1,0,0,0
1,0,0,4,2,15,15,0.697,1.334939,-0.5112213,-1.039559,4.863946,0.02767778,0.6869934,0.092895,-0.1212524,-0.09889934,0.9876825,-0.04440669,0.06470533,-0.08239502,-0.9935051,-0.558636,0.2087673,4.868818,21,0,0,0
1,0,0,4,2,15,16,0.738,1.334939,-0.5112213,-1.039559,4.863946,0.02775828,0.6871841,0.09268142,-0.1198625,-0.09327824,0.9883988,-0.04163336,0.06377518,-0.08262559,-0.9936662,-0.5521893,0.2358629,4.87499,21,0,0,0
1,0,0,4,2,15,17,0.789,1.334939,-0.5112213,-1.039559,4.863946,0.02798921,0.6868993,0.09309131,-0.116165,-0.0967984,0.9885018,-0.04351165,0.0620955,-0.08316172,-0.9936473,-0.5338016,0.2187684,4.873628,21,0,0,0
1,0,0,4,2,15,18,0.843,1.334939,-0.5112213,-1.039559,4.863946,0.02760788,0.6863602,0.09312999,-0.1191675,-0.1009644,0.9877273,-0.04545946,0.06379471,-0.08341344,-0.9934314,-0.5484511,0.1982954,4.867833,21,0,0,0
1,0,0,4,2,15,19,0.896,1.334939,-0.5112213,-1.039559,4.863946,0.02731813,0.6859382,0.09311675,-0.1187714,-0.1039752,0.9874626,-0.04686803,0.06381267,-0.08521368,-0.993212,-0.5466371,0.1834847,4.864965,21,0,0,0
1,0,0,4,2,15,20,0.95,1.334939,-0.5112213,-1.039559,4.863946,0.02777612,0.6860182,0.0932624,-0.1156044,-0.1038482,0.9878518,-0.04703265,0.06214526,-0.0836741,-0.9934408,-0.5308594,0.1841924,4.866859,21,0,0,0
1,0,0,4,2,15,21,0.991,1.334939,-0.5112213,-1.039559,4.863946,0.02773981,0.6859748,0.09314528,-0.1170388,-0.1034098,0.9877289,-0.04674996,0.06284907,-0.08374528,-0.9934039,-0.5378704,0.1862292,4.866514,21,0,0,0
