manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,4,24,1.114,1.337366,-1.033864,0.5226424,4.863946,0.06651944,0.6900946,0.1077431,-0.2215853,0.1970664,0.9550208,0.1056746,0.1064071,-0.0543953,-0.9871938,-1.038009,1.672404,4.8682,-1,0,0,0
1,0,0,0,2,4,25,1.168,1.337366,-1.033864,0.5226424,4.863946,0.06663825,0.6901217,0.1077199,-0.2196077,0.1973885,0.955411,0.1058079,0.1053526,-0.05474076,-0.9872735,-1.02804,1.674044,4.870155,20,0,0,0
1,0,0,0,2,4,26,1.21,1.337366,-1.033864,0.5226424,4.863946,0.06671593,0.6903431,0.1076465,-0.220155,0.1987998,0.9549924,0.1064208,0.1057281,-0.05355395,-0.9872326,-1.030882,1.681473,4.868826,20,0,0,0
1,0,0,0,2,4,27,1.266,1.337366,-1.033864,0.5226424,4.863946,0.0667294,0.6908394,0.1072783,-0.2205907,0.2041826,0.9537553,0.1090275,0.1059969,-0.05206523,-0.9869989,-1.033752,1.709465,4.865368,20,0,0,0
1,0,0,0,2,4,28,1.322,1.337366,-1.033864,0.5226424,4.863946,0.06681173,0.6908261,0.1072473,-0.2202694,0.2026649,0.9541532,0.1082232,0.1058826,-0.05190248,-0.9871083,-1.031893,1.701719,4.866567,20,0,0,0
1,0,0,0,2,4,29,1.364,1.337366,-1.033864,0.5226424,4.863946,0.06691007,0.6909896,0.1071914,-0.2201187,0.2039192,0.9539207,0.1087976,0.1058429,-0.05132449,-0.9870796,-1.0312,1.708285,4.866033,20,0,0,0
1,0,0,0,2,4,30,1.419,1.337366,-1.033864,0.5226424,4.863946,0.06696047,0.6911181,0.1071989,-0.2203039,0.2046464,0.9537222,0.1091615,0.1059371,-0.05119206,-0.9870362,-1.03216,1.712122,4.865427,20,0,0,0
1,0,0,0,2,4,31,1.461,1.337366,-1.033864,0.5226424,4.863946,0.06696808,0.6911829,0.1071833,-0.2206161,0.204271,0.9537305,0.1089556,0.1061293,-0.05096719,-0.9870499,-1.033675,1.710281,4.865298,20,0,0,0
1,0,0,0,2,4,32,1.517,1.337366,-1.033864,0.5226424,4.863946,0.06720789,0.6916223,0.107054,-0.2208731,0.2072716,0.9530234,0.1102647,0.1064425,-0.04879012,-0.9869809,-1.035105,1.726054,4.863314,20,0,0,0
1,0,0,0,2,4,33,1.558,1.337366,-1.033864,0.5226424,4.863946,0.06730184,0.6915247,0.1070923,-0.222078,0.206897,0.9528248,0.1100842,0.1070938,-0.04854014,-0.9869429,-1.041003,1.724067,4.86227,20,0,0,0
1,0,0,0,2,4,34,1.56,1.337366,-1.033864,0.5226424,4.863946,0.06738531,0.6915346,0.1070723,-0.2216796,0.2073542,0.9528182,0.1102772,0.1069106,-0.04827813,-0.9869541,-1.038985,1.726409,4.862449,20,1,1,0
1,0,0,0,2,5,1,0.0,1.337366,-1.536621,-0.5226423,4.729233,0.07974292,0.6860899,0.1209504,-0.03001441,0.1042547,0.9940977,0.05295255,0.01213326,-0.05495914,-0.9970097,-0.06755456,1.197726,4.999543,-1,0,0,0
1,0,0,0,2,5,2,0.042,1.337366,-1.536621,-0.5226423,4.729233,0.08094531,0.6858481,0.1214368,-0.02671387,0.1016262,0.9944639,0.05148048,0.01085365,-0.04917335,-0.9974036,-0.05009808,1.18437,4.999724,-1,0,0,0
1,0,0,0,2,5,3,0.083,1.337366,-1.536621,-0.5226423,4.729233,0.08070975,0.6854618,0.1214516,-0.02364613,0.09740486,0.9949639,0.04933808,0.009154533,-0.05459756,-0.9972467,-0.03522678,1.163036,4.99974,-1,0,0,0
1,0,0,0,2,5,4,0.139,1.337366,-1.536621,-0.5226423,4.729233,0.08098803,0.6848962,0.1222523,-0.008980044,0.09218976,0.995701,0.04632905,0.001771256,-0.05879113,-0.9971932,0.03700139,1.136466,4.999459,-1,0,0,0
1,0,0,0,2,5,5,0.18,1.337366,-1.536621,-0.5226423,4.729233,0.0811437,0.6852055,0.1222428,-0.01123745,0.09486482,0.9954267,0.04772423,0.00300493,-0.05493592,-0.9973442,0.02608192,1.150029,4.999682,-1,0,0,0
1,0,0,0,2,5,6,0.237,1.337366,-1.536621,-0.5226423,4.729233,0.08097697,0.6846694,0.12255,-0.009999979,0.09039709,0.9958556,0.04546119,0.002341432,-0.05862177,-0.9972419,0.03200591,1.127354,4.99937,-1,0,0,0
1,0,0,0,2,5,7,0.292,1.337366,-1.536621,-0.5226423,4.729233,0.08041295,0.6847042,0.1222259,-0.02267602,0.08786648,0.9958741,0.04454687,0.008860705,-0.05613042,-0.9973899,-0.03063524,1.115001,4.999184,-1,0,0,0
1,0,0,0,2,5,8,0.334,1.337366,-1.536621,-0.5226423,4.729233,0.0776682,0.6847172,0.1205623,-0.0647022,0.08695573,0.9941088,0.04541595,0.0297151,-0.06019379,-0.9967101,-0.2394879,1.110955,4.993467,-1,0,0,0
1,0,0,0,2,5,9,0.39,1.337366,-1.536621,-0.5226423,4.729233,0.07091326,0.6834039,0.1185008,-0.164529,0.0563895,0.9847591,0.03334435,0.08067602,-0.0614683,-0.9942843,-0.7346219,0.9594872,4.939887,-1,0,0,0
1,0,0,0,2,5,10,0.431,1.337366,-1.536621,-0.5226423,4.729233,0.06627633,0.6833382,0.1157937,-0.2339659,0.05352743,0.9707702,0.03550059,0.1155622,-0.07253494,-0.990012,-1.080784,0.945766,4.875169,-1,0,0,0
1,0,0,0,2,5,11,0.487,1.337366,-1.536621,-0.5226423,4.729233,0.06248413,0.6821303,0.1125657,-0.3217669,0.02358104,0.9465252,0.02263862,0.161941,-0.06480855,-0.9844097,-1.513455,0.7976247,4.748425,-1,0,0,0
1,0,0,0,2,5,12,0.529,1.337366,-1.536621,-0.5226423,4.729233,0.06246901,0.6811507,0.1136927,-0.3198455,0.002149427,0.9474673,0.0132601,0.1615256,-0.07412513,-0.9839914,-1.500118,0.6916516,4.742491,36,0,0,0
1,0,0,0,2,5,13,0.584,1.337366,-1.536621,-0.5226423,4.729233,0.06314521,0.6816973,0.1142419,-0.3342246,0.000755081,0.9424931,0.01059322,0.1692372,-0.05934469,-0.98373,-1.56985,0.6853866,4.71919,36,0,0,0
1,0,0,0,2,5,14,0.64,1.337366,-1.536621,-0.5226423,4.729233,0.06249068,0.6812882,0.1139636,-0.3270724,0.005425319,0.9449837,0.01393037,0.1652698,-0.06651846,-0.983904,-1.536108,0.707805,4.732665,36,0,0,0
1,0,0,0,2,5,15,0.682,1.337366,-1.536621,-0.5226423,4.729233,0.06211836,0.6813553,0.1137396,-0.3308429,0.00719692,0.9436584,0.01491599,0.1671775,-0.06623326,-0.9835865,-1.555367,0.7165409,4.727272,36,0,0,0
1,0,0,0,2,5,16,0.737,1.337366,-1.536621,-0.5226423,4.729233,0.06220654,0.6814314,0.1140898,-0.3277517,0.007430678,0.9447347,0.01480184,0.1655704,-0.06552077,-0.9839077,-1.540007,0.7177562,4.732422,36,0,0,0
1,0,0,0,2,5,17,0.779,1.337366,-1.536621,-0.5226423,4.729233,0.0622166,0.6814459,0.1141105,-0.3276208,0.007812165,0.944777,0.0148797,0.1654995,-0.0648641,-0.983962,-1.539411,0.7196369,4.732807,36,0,0,0
1,0,0,0,2,5,18,0.834,1.337366,-1.536621,-0.5226423,4.729233,0.06206719,0.6814266,0.1140046,-0.3289624,0.009204252,0.9442981,0.01574595,0.1661415,-0.06553856,-0.9837956,-1.546415,0.7264314,4.731209,-1,0,0,0
1,0,0,0,2,5,19,0.89,1.337366,-1.536621,-0.5226423,4.729233,0.06214812,0.6814665,0.1141263,-0.3289875,0.009723149,0.9442842,0.01589218,0.1661485,-0.06484415,-0.9838381,-1.546516,0.7290102,4.731432,-1,0,0,0
1,0,0,0,2,5,20,0.931,1.337366,-1.536621,-0.5226423,4.729233,0.06214575,0.681412,0.1141059,-0.329567,0.009667922,0.9440827,0.01588007,0.1664526,-0.06481531,-0.9837888,-1.549366,0.7286861,4.730468,-1,0,0,0
1,0,0,0,2,5,21,0.988,1.337366,-1.536621,-0.5226423,4.729233,0.06201867,0.6813784,0.114173,-0.3315714,0.009370148,0.9433836,0.01574429,0.1675121,-0.06448206,-0.983633,-1.559275,0.7271959,4.727062,-1,0,0,0
1,0,0,0,2,5,22,1.03,1.337366,-1.536621,-0.5226423,4.729233,0.06206965,0.6814358,0.1142972,-0.3308561,0.009102613,0.9436373,0.01536488,0.1671684,-0.06319598,-0.9837809,-1.555626,0.7259423,4.728139,-1,0,0,0
1,0,0,0,2,5,23,1.085,1.337366,-1.536621,-0.5226423,4.729233,0.06214317,0.6814062,0.1142956,-0.3303615,0.009196404,0.9438097,0.01528288,0.1669179,-0.06253443,-0.983867,-1.55314,0.7263715,4.728999,-1,1,0,0
1,0,0,0,2,5,24,1.141,1.337366,-1.536621,-0.5226423,4.729233,0.06220568,0.6814043,0.1144193,-0.3293847,0.008094352,0.9441611,0.01459133,0.1664528,-0.06194307,-0.9839937,-1.548052,0.720975,4.730124,36,0,0,0
1,0,0,0,2,5,25,1.183,1.337366,-1.536621,-0.5226423,4.729233,0.06195305,0.6811589,0.1143311,-0.3289618,0.005377464,0.944328,0.01351943,0.1662927,-0.06382272,-0.983916,-1.54576,0.7074398,4.729483,36,0,0,0
1,0,0,0,2,5,26,1.238,1.337366,-1.536621,-0.5226423,4.729233,0.06208644,0.6811518,0.1143964,-0.3296205,0.003926683,0.9441053,0.0126744,0.1666934,-0.06303272,-0.9839104,-1.548617,0.7003397,4.727804,36,0,0,0
1,0,0,0,2,5,27,1.28,1.337366,-1.536621,-0.5226423,4.729233,0.0623906,0.6811622,0.1146437,-0.3274828,0.002863484,0.9448528,0.01201019,0.1656181,-0.06272096,-0.9841202,-1.537573,0.6951522,4.730855,36,0,0,0
1,0,0,0,2,5,28,1.336,1.337366,-1.536621,-0.5226423,4.729233,0.06238074,0.681179,0.115171,-0.3253154,-0.002444586,0.9456024,0.009002818,0.1646747,-0.06124014,-0.9844038,-1.525879,0.669244,4.731806,36,0,0,0
1,0,0,0,2,5,29,1.391,1.337366,-1.536621,-0.5226423,4.729233,0.06220777,0.6804579,0.1150371,-0.3227553,-0.00525895,0.9464678,0.007924682,0.1634114,-0.06383274,-0.9844589,-1.513007,0.6547915,4.734295,36,0,0,0
1,0,0,0,2,5,30,1.433,1.337366,-1.536621,-0.5226423,4.729233,0.06254902,0.6806425,0.1149974,-0.3219352,-0.003735622,0.9467543,0.008420496,0.1629476,-0.06234432,-0.984627,-1.508939,0.6624075,4.736465,36,0,0,0
1,0,0,0,2,5,31,1.489,1.337366,-1.536621,-0.5226423,4.729233,0.06237622,0.6806769,0.115158,-0.3280683,-0.007094407,0.9446274,0.006826934,0.1662519,-0.06174819,-0.9841244,-1.538624,0.6460556,4.725017,36,0,0,0
1,0,0,0,2,5,32,1.53,1.337366,-1.536621,-0.5226423,4.729233,0.06200373,0.6805755,0.1150986,-0.3308047,-0.006523907,0.9436767,0.007371432,0.1676524,-0.06271387,-0.9838218,-1.552514,0.6487351,4.720785,36,0,0,0
1,0,0,0,2,5,33,1.559,1.337366,-1.536621,-0.5226423,4.729233,0.06213615,0.6806465,0.1151358,-0.3281599,-0.005685049,0.9446051,0.00749006,0.1662569,-0.06143373,-0.9841384,-1.539531,0.6528992,4.725519,36,1,1,0
1,0,0,0,2,6,1,0.0,1.337366,1.545085,0.0,4.755283,0.07994135,0.6855074,0.1206763,-0.04543525,0.08792431,0.9950904,0.04485126,0.02105117,-0.0380723,-0.998046,-0.1427208,1.116393,4.997263,-1,0,0,0
1,0,0,0,2,6,2,0.013,1.337366,1.545085,0.0,4.755283,0.08165588,0.6859574,0.1203452,-0.02379177,0.1018213,0.9945182,0.05139787,0.009958734,-0.03809593,-0.9979017,-0.03507625,1.185534,4.999856,-1,0,0,0
1,0,0,0,2,6,3,0.069,1.337366,1.545085,0.0,4.755283,0.08418298,0.6883882,0.1185931,-0.01015631,0.135391,0.9907402,0.06798851,0.002732239,-0.03462191,-0.9970815,0.03416838,1.355119,4.997477,-1,0,0,0
1,0,0,0,2,6,4,0.11,1.337366,1.545085,0.0,4.755283,0.08577649,0.6889045,0.119387,0.0094553,0.1408078,0.9899918,0.0703769,-0.007155069,-0.03417746,-0.9969091,0.1323422,1.382358,4.99492,-1,0,0,0
1,0,0,0,2,6,5,0.166,1.337366,1.545085,0.0,4.755283,0.08614586,0.6884972,0.1198548,0.01256636,0.1400178,0.9900693,0.06992233,-0.008731921,-0.03463535,-0.9969128,0.1480186,1.3779,4.994641,-1,0,0,0
1,0,0,0,2,6,6,0.222,1.337366,1.545085,0.0,4.755283,0.08442863,0.6880569,0.1190388,-0.0009145867,0.1379574,0.9904377,0.06911267,-0.002137362,-0.03744664,-0.9969035,0.07992465,1.367443,4.996556,-1,0,0,0
1,0,0,0,2,6,7,0.263,1.337366,1.545085,0.0,4.755283,0.08198573,0.6864763,0.1198124,-0.01951204,0.1191381,0.9926859,0.06007088,0.006965484,-0.04679351,-0.9970724,-0.01392766,1.272112,4.999461,-1,0,0,0
1,0,0,0,2,6,8,0.32,1.337366,1.545085,0.0,4.755283,0.08056584,0.6854528,0.1210935,-0.0361784,0.1017859,0.9941483,0.0518239,0.01549695,-0.05084561,-0.9972406,-0.09694915,1.184881,4.999037,-1,0,0,0
1,0,0,0,2,6,9,0.361,1.337366,1.545085,0.0,4.755283,0.08197233,0.6847897,0.1227042,-0.01827186,0.08526423,0.9961908,0.04307979,0.006980077,-0.05040378,-0.997775,-0.007468045,1.102156,4.999037,-1,0,0,0
1,0,0,0,2,6,10,0.417,1.337366,1.545085,0.0,4.755283,0.0889263,0.6854991,0.1247181,0.06487312,0.08398965,0.9943526,0.04078074,-0.03406758,-0.03820392,-0.9978561,0.4058499,1.095812,4.982412,-1,0,0,0
1,0,0,0,2,6,11,0.473,1.337366,1.545085,0.0,4.755283,0.09900595,0.6857783,0.1276294,0.1783109,0.08195801,0.980555,0.03848722,-0.09078123,-0.02970221,-0.9946835,0.9675983,1.085014,4.904134,-1,0,0,0
1,0,0,0,2,6,12,0.514,1.337366,1.545085,0.0,4.755283,0.1063961,0.6853377,0.130071,0.2534634,0.06564084,0.9651153,0.03071746,-0.1284476,-0.01850825,-0.9910676,1.33653,1.003912,4.814067,-1,0,0,0
1,0,0,0,2,6,13,0.57,1.337366,1.545085,0.0,4.755283,0.1126987,0.6851662,0.1317747,0.3095251,0.04140311,0.9499895,0.02128343,-0.1566917,0.002004206,-0.9874162,1.608814,0.8852917,4.723629,-1,0,0,0
1,0,0,0,2,6,14,0.612,1.337366,1.545085,0.0,4.755283,0.113606,0.685511,0.1317743,0.3211349,0.04674951,0.9458789,0.02432483,-0.1626925,0.003801743,-0.9863696,1.666368,0.9115558,4.705318,-1,0,0,0
1,0,0,0,2,6,15,0.667,1.337366,1.545085,0.0,4.755283,0.112623,0.6850514,0.1320052,0.31825,0.04550382,0.9469141,0.02262682,-0.1613411,-0.002649569,-0.9866357,1.651322,0.9050567,4.710217,-1,0,0,0
1,0,0,0,2,6,16,0.723,1.337366,1.545085,0.0,4.755283,0.1124489,0.6856347,0.1317376,0.3145441,0.05063771,0.9478912,0.02537807,-0.1594062,-0.001716449,-0.9868854,1.634235,0.9306235,4.717702,-1,0,0,0
1,0,0,0,2,6,17,0.764,1.337366,1.545085,0.0,4.755283,0.112801,0.6851906,0.1318659,0.3190277,0.04716782,0.9465709,0.02337623,-0.1617655,-0.003227882,-0.9865471,1.655539,0.9132823,4.709245,-1,0,0,0
1,0,0,0,2,6,18,0.821,1.337366,1.545085,0.0,4.755283,0.1122235,0.6864249,0.1312529,0.3057523,0.06111164,0.9501478,0.03101434,-0.1548037,0.0004492317,-0.9874582,1.593458,0.9824836,4.734298,-1,0,0,0
1,0,0,0,2,6,19,0.862,1.337366,1.545085,0.0,4.755283,0.1120105,0.6859295,0.131512,0.3077289,0.05729702,0.9497473,0.02864338,-0.1559035,-0.002356269,-0.9873541,1.602121,0.963378,4.730457,-1,0,0,0
1,0,0,0,2,6,20,0.918,1.337366,1.545085,0.0,4.755283,0.1118454,0.6864235,0.131368,0.3036668,0.06362791,0.9506513,0.03199619,-0.1537874,-0.001398014,-0.9875848,1.583412,0.9947639,4.738216,-1,0,0,0
1,0,0,0,2,6,21,0.96,1.337366,1.545085,0.0,4.755283,0.1117958,0.6865909,0.1313506,0.3029752,0.06696718,0.9506426,0.03351229,-0.1534784,-0.002524843,-0.9875804,1.580552,1.011233,4.739854,-1,0,0,0
1,0,0,0,2,6,22,1.015,1.337366,1.545085,0.0,4.755283,0.1116978,0.6864297,0.1315795,0.3012828,0.06671656,0.951198,0.03333617,-0.1526097,-0.002827337,-0.9877201,1.572188,1.009843,4.74258,-1,0,0,0
1,0,0,0,2,6,23,1.071,1.337366,1.545085,0.0,4.755283,0.1118902,0.6863214,0.1316744,0.3027801,0.06633753,0.9507489,0.03311896,-0.1533906,-0.003000716,-0.9876059,1.579502,1.007867,4.740069,-1,0,0,0
1,0,0,0,2,6,24,1.113,1.337366,1.545085,0.0,4.755283,0.1119997,0.6864651,0.1316836,0.3025804,0.06743833,0.950735,0.03364606,-0.1532985,-0.003198047,-0.9876018,1.578806,1.013383,4.740522,-1,0,0,0
1,0,0,0,2,6,25,1.169,1.337366,1.545085,0.0,4.755283,0.1119883,0.6865999,0.1315881,0.3014407,0.06961261,0.9509404,0.03476569,-0.1527127,-0.00307654,-0.9876541,1.573657,1.024148,4.742644,-1,0,0,0
1,0,0,0,2,6,26,1.21,1.337366,1.545085,0.0,4.755283,0.1120251,0.6865522,0.1316582,0.3015593,0.06967293,0.9508983,0.03478258,-0.1527776,-0.003165961,-0.9876432,1.574252,1.024388,4.742456,-1,0,0,0
1,0,0,0,2,6,27,1.265,1.337366,1.545085,0.0,4.755283,0.111985,0.6868046,0.1315962,0.2986865,0.07216817,0.9516187,0.03615871,-0.1512719,-0.002416235,-0.9878277,1.560745,1.036852,4.747363,-1,0,0,0
1,0,0,0,2,6,28,1.322,1.337366,1.545085,0.0,4.755283,0.1119617,0.6869677,0.1312877,0.2977896,0.07573614,0.9516225,0.03793887,-0.150829,-0.002592202,-0.9878282,1.557024,1.054487,4.749158,-1,0,0,0
1,0,0,0,2,6,29,1.363,1.337366,1.545085,0.0,4.755283,0.1120112,0.6870095,0.1312132,0.2985703,0.07692938,0.9512821,0.03851412,-0.1512469,-0.002794722,-0.9877415,1.561045,1.060366,4.748014,-1,0,0,0
1,0,0,0,2,6,30,1.419,1.337366,1.545085,0.0,4.755283,0.1118619,0.6869181,0.1313719,0.2965364,0.07634728,0.951965,0.03820794,-0.1501921,-0.002846181,-0.9879141,1.550946,1.05743,4.751236,-1,0,0,0
1,0,0,0,2,6,31,1.461,1.337366,1.545085,0.0,4.755283,0.111848,0.6873587,0.1311587,0.2952076,0.08306048,0.9518158,0.04169637,-0.1495108,-0.002269507,-0.9878779,1.545589,1.09076,4.753864,-1,0,0,0
1,0,0,0,2,6,32,1.517,1.337366,1.545085,0.0,4.755283,0.1118819,0.687557,0.1309727,0.2945638,0.08519568,0.9518266,0.04287456,-0.1491592,-0.001628007,-0.9878819,1.542882,1.10144,4.754977,-1,0,0,0
1,0,0,0,2,6,33,1.573,1.337366,1.545085,0.0,4.755283,0.1118142,0.687408,0.131079,0.2946379,0.08506137,0.9518157,0.0426532,-0.149241,-0.002643853,-0.987877,1.543128,1.100625,4.754879,-1,0,0,0
1,0,0,0,2,6,34,1.614,1.337366,1.545085,0.0,4.755283,0.1122178,0.6876271,0.1310417,0.2988059,0.08798746,0.950249,0.04428317,-0.1513753,-0.001749784,-0.9874824,1.564115,1.115158,4.748299,-1,0,0,0
1,0,0,0,2,6,35,1.67,1.337366,1.545085,0.0,4.755283,0.1121515,0.6874329,0.1312318,0.2982135,0.08652905,0.950569,0.04352477,-0.1510665,-0.001860535,-0.9875632,1.56091,1.107802,4.749217,-1,0,0,0
1,0,0,0,2,6,36,1.712,1.337366,1.545085,0.0,4.755283,0.112197,0.6876288,0.1309538,0.2998845,0.09154911,0.9495726,0.04601406,-0.1519751,-0.00226621,-0.9873101,1.569887,1.132634,4.746674,-1,0,0,0
1,0,0,0,2,6,37,1.767,1.337366,1.545085,0.0,4.755283,0.1123887,0.6878559,0.1307602,0.2995311,0.09496714,0.9493484,0.04802597,-0.1517211,-0.0004591063,-0.9872558,1.568932,1.149657,4.747201,-1,0,0,0
1,0,0,0,2,6,38,1.823,1.337366,1.545085,0.0,4.755283,0.1120227,0.6876831,0.1307843,0.2958052,0.09728144,0.9502819,0.04891684,-0.1498873,-0.002240629,-0.9874897,1.550904,1.160888,4.753227,33,0,0,0
1,0,0,0,2,6,39,1.865,1.337366,1.545085,0.0,4.755283,0.1120266,0.6886026,0.1301133,0.2931564,0.108561,0.949881,0.05493171,-0.1484656,-0.000279129,-0.9873908,1.539969,1.217395,4.75691,33,0,0,0
1,0,0,0,2,6,40,1.92,1.337366,1.545085,0.0,4.755283,0.1116744,0.6882707,0.1303362,0.2905654,0.1061182,0.9509525,0.05345279,-0.1471956,-0.001806393,-0.9876603,1.526653,1.205039,4.76123,33,0,0,0
1,0,0,0,2,6,41,1.962,1.337366,1.545085,0.0,4.755283,0.1118102,0.6884105,0.1302642,0.2923491,0.1075106,0.9502491,0.05421283,-0.1481094,-0.001492499,-0.9874828,1.535656,1.212026,4.758321,33,0,0,0
1,0,0,0,2,6,42,2.017,1.337366,1.545085,0.0,4.755283,0.1119588,0.6885217,0.1302932,0.2939921,0.1081445,0.9496702,0.05454727,-0.1489614,-0.001448449,-0.9873363,1.543847,1.21524,4.755661,33,0,0,0
1,0,0,0,2,6,43,2.059,1.337366,1.545085,0.0,4.755283,0.1119537,0.6882213,0.1304916,0.294642,0.1057946,0.9497334,0.05325209,-0.1493235,-0.002134928,-0.9873511,1.546582,1.203341,4.754795,33,0,0,0
1,0,0,0,2,6,44,2.115,1.337366,1.545085,0.0,4.755283,0.1124571,0.6887528,0.1299964,0.2965122,0.1115227,0.9484952,0.05682071,-0.1500793,0.00215092,-0.9870375,1.557121,1.232113,4.751246,33,0,0,0
1,0,0,0,2,6,45,2.144,1.337366,1.545085,0.0,4.755283,0.1123212,0.6885723,0.1301104,0.2969519,0.110032,0.9485317,0.05581641,-0.150395,0.0005156215,-0.987049,1.558871,1.224574,4.750718,33,1,1,0
1,0,0,0,2,7,1,0.0,1.337366,1.536621,-0.5226423,4.729233,0.07871251,0.6860095,0.1223136,-0.01431899,0.1149049,0.9932733,0.05786574,0.003861182,-0.05722123,-0.9966757,0.00839971,1.250245,4.999741,-1,0,0,0
1,0,0,0,2,7,2,0.026,1.337366,1.536621,-0.5226423,4.729233,0.07850465,0.6854067,0.1228647,-0.01268999,0.1119625,0.9936314,0.05635972,0.002807822,-0.06293897,-0.9964208,0.01621906,1.234946,4.999852,-1,0,0,0
1,0,0,0,2,7,3,0.069,1.337366,1.536621,-0.5226423,4.729233,0.08036272,0.6857194,0.1237151,0.003224973,0.1116247,0.9937452,0.05571395,-0.004832806,-0.05752137,-0.9967768,0.09618422,1.233343,4.998964,-1,0,0,0
1,0,0,0,2,7,4,0.124,1.337366,1.536621,-0.5226423,4.729233,0.08143973,0.6859825,0.1241717,0.005695748,0.1094112,0.9939802,0.05456223,-0.005730222,-0.05252345,-0.9971116,0.1093723,1.222546,4.998753,-1,0,0,0
1,0,0,0,2,7,5,0.18,1.337366,1.536621,-0.5226423,4.729233,0.08002968,0.6855444,0.123485,-0.01040806,0.1106371,0.9938064,0.05561309,0.001999341,-0.05774055,-0.9967794,0.02896001,1.228412,4.999835,-1,0,0,0
1,0,0,0,2,7,6,0.222,1.337366,1.536621,-0.5226423,4.729233,0.08027752,0.6855162,0.1235593,-0.005314093,0.1111675,0.9937875,0.05573091,-0.0005715392,-0.05789851,-0.9967655,0.05420375,1.230963,4.99961,-1,0,0,0
1,0,0,0,2,7,7,0.278,1.337366,1.536621,-0.5226423,4.729233,0.07990921,0.6854691,0.1235595,-0.01498645,0.1077869,0.9940611,0.05431303,0.004423107,-0.05677892,-0.9968986,0.006392434,1.214223,4.999976,-1,0,0,0
1,0,0,0,2,7,8,0.319,1.337366,1.536621,-0.5226423,4.729233,0.07950536,0.6848292,0.1239563,-0.01865026,0.1001067,0.9948019,0.05058688,0.00632609,-0.05967065,-0.9969155,-0.0119079,1.175497,4.999926,-1,0,0,0
1,0,0,0,2,7,9,0.374,1.337366,1.536621,-0.5226423,4.729233,0.07951898,0.684177,0.1249113,-0.01368205,0.0903594,0.9958152,0.04556503,0.004026327,-0.06203609,-0.9970252,0.01254511,1.126488,4.999444,-1,0,0,0
1,0,0,0,2,7,10,0.416,1.337366,1.536621,-0.5226423,4.729233,0.08255368,0.6840333,0.1264493,0.02902764,0.08562575,0.9959044,0.0419103,-0.01706791,-0.05979513,-0.9971844,0.2244285,1.102536,4.994009,-1,0,0,0
1,0,0,0,2,7,11,0.471,1.337366,1.536621,-0.5226423,4.729233,0.09125488,0.68214,0.1310054,0.1360451,0.04739962,0.9895681,0.02023184,-0.06932984,-0.05116663,-0.9960753,0.7516761,0.912238,4.934793,-1,0,0,0
1,0,0,0,2,7,12,0.527,1.337366,1.536621,-0.5226423,4.729233,0.1009003,0.6816278,0.1349818,0.2378436,0.01974253,0.9711028,0.005419123,-0.1200801,-0.03743554,-0.9920434,1.249082,0.7769341,4.822946,-1,0,0,0
1,0,0,0,2,7,13,0.57,1.337366,1.536621,-0.5226423,4.729233,0.1052818,0.6810173,0.1366617,0.2832528,0.004221724,0.959036,-0.002858167,-0.1430868,-0.03450973,-0.9891042,1.468815,0.70134,4.753306,-1,0,0,0
1,0,0,0,2,7,14,0.625,1.337366,1.536621,-0.5226423,4.729233,0.1076067,0.6799299,0.1385639,0.3236611,-0.0189073,0.9459841,-0.01637138,-0.1635234,-0.04085826,-0.985557,1.660257,0.5892287,4.67659,-1,0,0,0
1,0,0,0,2,7,15,0.667,1.337366,1.536621,-0.5226423,4.729233,0.1078156,0.6798023,0.1397302,0.3193851,-0.02856641,0.9471943,-0.02007012,-0.1612452,-0.03416112,-0.9861188,1.638119,0.5429291,4.678123,-1,0,0,0
1,0,0,0,2,7,16,0.723,1.337366,1.536621,-0.5226423,4.729233,0.1083095,0.6795255,0.1399632,0.3310171,-0.02899794,0.9431791,-0.02071676,-0.167276,-0.03532047,-0.9850594,1.693914,0.5406225,4.657884,-1,0,0,0
1,0,0,0,2,7,17,0.778,1.337366,1.536621,-0.5226423,4.729233,0.106819,0.6801606,0.1388641,0.31815,-0.01474914,0.9479257,-0.01357194,-0.1607886,-0.03737772,-0.9861875,1.633796,0.6093713,4.688483,-1,0,0,0
1,0,0,0,2,7,18,0.82,1.337366,1.536621,-0.5226423,4.729233,0.107057,0.680793,0.1379649,0.3178524,-0.004058258,0.9481315,-0.007931131,-0.1608457,-0.03601755,-0.9862903,1.63458,0.66129,4.694458,-1,0,0,0
1,0,0,0,2,7,19,0.876,1.337366,1.536621,-0.5226423,4.729233,0.1069081,0.6809437,0.1378223,0.309887,-0.005625895,0.9507567,-0.008223614,-0.1566971,-0.03384889,-0.9870322,1.596116,0.6539076,4.706824,-1,0,0,0
1,0,0,0,2,7,20,0.918,1.337366,1.536621,-0.5226423,4.729233,0.1063301,0.6806085,0.1379469,0.3016258,-0.009028944,0.9533836,-0.01008931,-0.1523364,-0.03577624,-0.9876295,1.555482,0.6372292,4.71845,42,0,0,0
