manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,18,15,0.695,1.36901,1.016842,-1.039559,4.783864,0.143508,0.6455508,0.09673287,0.1638948,-0.08662429,0.9826671,0.04620387,0.08081849,0.03298533,0.9951108,0.9305862,0.2295517,4.815833,-1,0,0,0
0,0,0,0,2,18,16,0.751,1.36901,1.016842,-1.039559,4.783864,0.1443801,0.6451552,0.09719736,0.1774902,-0.09320224,0.9796992,0.04977183,0.08759655,0.03299478,0.9943646,0.9957129,0.1981102,4.796329,50,0,0,0
0,0,0,0,2,18,17,0.793,1.36901,1.016842,-1.039559,4.783864,0.1457076,0.6445217,0.09800911,0.1876967,-0.1054294,0.9765524,0.05586793,0.09275006,0.03017978,0.9936627,1.044332,0.1397636,4.773392,50,0,0,0
0,0,0,0,2,18,18,0.849,1.36901,1.016842,-1.039559,4.783864,0.1463818,0.6440235,0.09900916,0.1864214,-0.1177889,0.9753835,0.06169125,0.09220883,0.02597418,0.9934873,1.037496,0.08097976,4.761449,-1,0,0,0
0,0,0,0,2,18,19,0.903,1.36901,1.016842,-1.039559,4.783864,0.1455217,0.6442377,0.09867205,0.1822235,-0.1117055,0.9768912,0.05882057,0.08996959,0.02892368,0.9937852,1.017344,0.1097984,4.77247,-1,0,0,0
0,0,0,0,2,18,20,0.946,1.36901,1.016842,-1.039559,4.783864,0.145565,0.6441584,0.09872733,0.1829945,-0.1134859,0.9765418,0.0597003,0.09036012,0.02857113,0.9937075,1.020874,0.1013268,4.769773,-1,0,0,0
0,0,0,0,2,18,21,1.001,1.36901,1.016842,-1.039559,4.783864,0.1454957,0.6443484,0.09847653,0.1798345,-0.1100715,0.9775192,0.05775391,0.08890938,0.02667885,0.994006,1.006134,0.1175767,4.776615,50,0,0,0
0,0,0,0,2,18,22,1.043,1.36901,1.016842,-1.039559,4.783864,0.1451945,0.6444485,0.0982565,0.1782583,-0.1070931,0.9781386,0.0563508,0.08806424,0.02808248,0.9941231,0.9986555,0.1317105,4.781365,50,0,0,0
0,0,0,0,2,18,23,1.099,1.36901,1.016842,-1.039559,4.783864,0.1454635,0.6445473,0.09824692,0.1795037,-0.1062566,0.978002,0.05584675,0.08877009,0.02692469,0.9941208,1.004934,0.1357866,4.780958,50,0,0,0
0,0,0,0,2,18,24,1.141,1.36901,1.016842,-1.039559,4.783864,0.1454012,0.6447977,0.09804348,0.1809207,-0.09955051,0.9784464,0.05250889,0.08955225,0.02714035,0.9942266,1.012309,0.1677867,4.786415,50,0,0,0
0,0,0,0,2,18,25,1.196,1.36901,1.016842,-1.039559,4.783864,0.1452909,0.6448194,0.09798274,0.1803162,-0.09889521,0.9786245,0.05220483,0.08923245,0.02754146,0.9942604,1.009393,0.1708985,4.787701,50,0,0,0
0,0,0,0,2,18,26,1.252,1.36901,1.016842,-1.039559,4.783864,0.1452665,0.6447939,0.09808324,0.1800253,-0.1000723,0.9785584,0.05281037,0.0890612,0.02773307,0.9942384,1.007853,0.1653002,4.786819,50,0,0,0
0,0,0,0,2,18,27,1.266,1.36901,1.016842,-1.039559,4.783864,0.1452547,0.6448513,0.09801748,0.1803283,-0.09919466,0.9785919,0.05237885,0.08922163,0.02779693,0.9942451,1.009383,0.169513,4.787405,50,1,1,0
0,0,0,0,2,19,1,0.0,1.36901,1.033864,-0.5226423,4.863946,0.1250932,0.6545756,0.08314055,-0.02743401,0.1002722,0.9945818,-0.05100789,-0.01035962,0.06654704,0.9964248,-0.01052365,1.15026,4.999742,-1,0,0,0
0,0,0,0,2,19,2,0.042,1.36901,1.033864,-0.5226423,4.863946,0.1256973,0.6546552,0.08312736,-0.02224612,0.1011679,0.9946206,-0.05126427,-0.007852979,0.06431238,0.9965813,0.01572955,1.154752,4.999771,-1,0,0,0
0,0,0,0,2,19,3,0.083,1.36901,1.033864,-0.5226423,4.863946,0.125685,0.6546671,0.08298837,-0.02250011,0.1023769,0.9944912,-0.05187877,-0.00793735,0.06438347,0.9965442,0.01444282,1.160826,4.999825,-1,0,0,0
0,0,0,0,2,19,4,0.139,1.36901,1.033864,-0.5226423,4.863946,0.1258251,0.6548879,0.08259752,-0.02127559,0.1082006,0.9939014,-0.05475445,-0.007159289,0.06399716,0.9964212,0.02056359,1.190213,4.999948,-1,0,0,0
0,0,0,0,2,19,5,0.181,1.36901,1.033864,-0.5226423,4.863946,0.1259555,0.6547552,0.08271551,-0.01986803,0.1069584,0.994065,-0.05408508,-0.006505164,0.06382153,0.9964734,0.02767748,1.183829,4.999897,-1,0,0,0
0,0,0,0,2,19,6,0.236,1.36901,1.033864,-0.5226423,4.863946,0.1259371,0.6548961,0.08251905,-0.02066035,0.109425,0.9937803,-0.05534483,-0.006840237,0.06350022,0.9964226,0.02370556,1.196353,4.999943,-1,0,0,0
0,0,0,0,2,19,7,0.292,1.36901,1.033864,-0.5226423,4.863946,0.1263942,0.6546453,0.08282039,-0.01483899,0.106006,0.9942548,-0.05344402,-0.004044396,0.06341329,0.9965471,0.05301148,1.178873,4.999674,-1,0,0,0
0,0,0,0,2,19,8,0.334,1.36901,1.033864,-0.5226423,4.863946,0.127858,0.6538621,0.08411053,0.006619536,0.09249987,0.9956907,-0.04599926,0.006222707,0.0629117,0.9969391,0.1605172,1.110235,4.996617,-1,0,0,0
0,0,0,0,2,19,9,0.389,1.36901,1.033864,-0.5226423,4.863946,0.1331057,0.6508456,0.08857078,0.08039133,0.0398792,0.9959653,-0.01744605,0.04138821,0.06147109,0.9970978,0.5262805,0.8458854,4.959599,-1,0,0,0
0,0,0,0,2,19,10,0.431,1.36901,1.033864,-0.5226423,4.863946,0.1382011,0.6499451,0.09064918,0.1103277,0.01161652,0.9938274,-0.003663774,0.05543365,0.03883765,0.9977,0.6753802,0.7065053,4.929536,-1,0,0,0
0,0,0,0,2,19,11,0.487,1.36901,1.033864,-0.5226423,4.863946,0.1431746,0.6484332,0.09252822,0.1466489,-0.01628324,0.9890546,0.01014748,0.07327851,0.02694329,0.9968958,0.853916,0.5695156,4.886033,-1,0,0,0
0,0,0,0,2,19,12,0.542,1.36901,1.033864,-0.5226423,4.863946,0.1464393,0.6481791,0.09307122,0.1695927,-0.01866951,0.9853374,0.01120426,0.08488683,0.02150813,0.9960954,0.9674718,0.5577962,4.863288,-1,0,0,0
0,0,0,0,2,19,13,0.585,1.36901,1.033864,-0.5226423,4.863946,0.1462448,0.6482484,0.0925746,0.171331,-0.01255673,0.9851335,0.008383216,0.08580778,0.0241375,0.995984,0.9763083,0.5874137,4.865343,-1,0,0,0
0,0,0,0,2,19,14,0.64,1.36901,1.033864,-0.5226423,4.863946,0.1452701,0.648694,0.09239437,0.1704881,-0.007986685,0.9853274,0.006426789,0.08541083,0.02818456,0.9959264,0.971758,0.6099763,4.86904,-1,0,0,0
0,0,0,0,2,19,15,0.681,1.36901,1.033864,-0.5226423,4.863946,0.1453444,0.6488389,0.09235272,0.1698656,-0.008043703,0.9854344,0.006329586,0.08510426,0.02681839,0.9959909,0.9688304,0.6098441,4.869608,-1,0,0,0
0,0,0,0,2,19,16,0.738,1.36901,1.033864,-0.5226423,4.863946,0.1468285,0.6483319,0.09315968,0.1843019,-0.01796925,0.9827054,0.01128544,0.09230348,0.0243604,0.9953689,1.03877,0.5613685,4.849031,-1,0,0,0
0,0,0,0,2,19,17,0.793,1.36901,1.033864,-0.5226423,4.863946,0.1467023,0.6487329,0.09281825,0.1813744,-0.01168872,0.9833446,0.008119713,0.09089416,0.02463303,0.9955228,1.025229,0.5921161,4.855861,-1,0,0,0
0,0,0,0,2,19,18,0.834,1.36901,1.033864,-0.5226423,4.863946,0.1474478,0.6489711,0.09264694,0.1883915,-0.008055119,0.982061,0.006231663,0.09450225,0.02300936,0.9952392,1.06017,0.6099455,4.850554,-1,0,0,0
0,0,0,0,2,19,19,0.891,1.36901,1.033864,-0.5226423,4.863946,0.1480222,0.6488097,0.09284745,0.1880524,-0.01162861,0.9820902,0.007692965,0.09431726,0.01953683,0.9953207,1.058686,0.5924969,4.848724,-1,0,0,0
0,0,0,0,2,19,20,0.932,1.36901,1.033864,-0.5226423,4.863946,0.1479619,0.6488858,0.09288667,0.1879052,-0.01151759,0.9821196,0.007660616,0.0942417,0.01980007,0.9953229,1.057925,0.59311,4.848966,-1,0,0,0
0,0,0,0,2,19,21,0.988,1.36901,1.033864,-0.5226423,4.863946,0.1475205,0.6492158,0.09264667,0.1852479,-0.006910296,0.9826675,0.005398612,0.09293594,0.02064718,0.9954433,1.045203,0.6157295,4.854501,-1,0,0,0
0,0,0,0,2,19,22,1.044,1.36901,1.033864,-0.5226423,4.863946,0.147401,0.6492869,0.09276712,0.185258,-0.006658503,0.9826674,0.005292728,0.09294248,0.02086597,0.9954388,1.045142,0.6170205,4.85467,-1,0,0,0
0,0,0,0,2,19,23,1.085,1.36901,1.033864,-0.5226423,4.863946,0.1472166,0.6496567,0.09247729,0.1831933,-0.001975431,0.9830749,0.002928627,0.09194544,0.0209673,0.9955389,1.035527,0.6400778,4.859441,41,0,0,0
0,0,0,0,2,19,24,1.141,1.36901,1.033864,-0.5226423,4.863946,0.1471151,0.6499224,0.09217527,0.1830661,0.002889702,0.9830964,0.000532373,0.09193222,0.02148155,0.9955334,1.035353,0.6639432,4.862169,41,0,0,0
0,0,0,0,2,19,25,1.183,1.36901,1.033864,-0.5226423,4.863946,0.1472212,0.6501607,0.09201002,0.182437,0.005528914,0.983202,-0.0009030349,0.09164163,0.02035549,0.9955836,1.032711,0.6769962,4.864152,41,0,0,0
0,0,0,0,2,19,26,1.238,1.36901,1.033864,-0.5226423,4.863946,0.1471665,0.6503577,0.09168601,0.1824968,0.01054533,0.9831499,-0.003308143,0.09172848,0.0215774,0.9955447,1.033502,0.7015733,4.866564,41,0,0,0
0,0,0,0,2,19,27,1.28,1.36901,1.033864,-0.5226423,4.863946,0.1470681,0.6503382,0.0917093,0.1814012,0.0104947,0.9833532,-0.00328894,0.09117345,0.02163895,0.9955945,1.028102,0.7013091,4.867681,41,0,0,0
0,0,0,0,2,19,28,1.336,1.36901,1.033864,-0.5226423,4.863946,0.1470481,0.6502692,0.09176911,0.1816693,0.01006676,0.9833081,-0.003108452,0.09130312,0.0212329,0.9955919,1.029324,0.6991584,4.867202,41,0,0,0
0,0,0,0,2,19,29,1.35,1.36901,1.033864,-0.5226423,4.863946,0.147099,0.6501901,0.09181207,0.181863,0.009394613,0.983279,-0.002792092,0.09139314,0.02098109,0.9955899,1.030235,0.6958108,4.866663,41,1,1,0
0,0,0,0,2,20,1,0.0,1.36901,-1.033864,0.5226423,4.863946,0.1262081,0.6548826,0.08301468,-0.01673486,0.09950234,0.9948966,-0.05022553,-0.005394398,0.05952147,0.9969481,0.04350888,1.146596,4.999526,-1,0,0,0
0,0,0,0,2,20,2,0.042,1.36901,-1.033864,0.5226423,4.863946,0.1261099,0.6551862,0.08253831,-0.02145139,0.1050941,0.9942309,-0.05315883,-0.007661132,0.05810096,0.996865,0.02001363,1.17497,4.999897,-1,0,0,0
0,0,0,0,2,20,3,0.098,1.36901,-1.033864,0.5226423,4.863946,0.1256182,0.6551562,0.08250183,-0.02438226,0.1047043,0.9942045,-0.05306924,-0.009023508,0.06024432,0.9967311,0.005021386,1.173033,4.999925,-1,0,0,0
0,0,0,0,2,20,4,0.139,1.36901,-1.033864,0.5226423,4.863946,0.1252442,0.655802,0.08169238,-0.03204612,0.1125461,0.9931296,-0.05718164,-0.01286287,0.05600614,0.9967086,-0.03345467,1.213153,4.99987,-1,0,0,0
0,0,0,0,2,20,5,0.194,1.36901,-1.033864,0.5226423,4.863946,0.1243398,0.6557388,0.08124603,-0.03556933,0.1169055,0.9925059,-0.05956334,-0.01411625,0.06249699,0.9961662,-0.05192398,1.235064,4.999607,-1,0,0,0
0,0,0,0,2,20,6,0.236,1.36901,-1.033864,0.5226423,4.863946,0.1248911,0.6561099,0.08117326,-0.03182784,0.1182717,0.992471,-0.06007869,-0.01245089,0.05838624,0.9964069,-0.032843,1.242247,4.999713,-1,0,0,0
0,0,0,0,2,20,7,0.292,1.36901,-1.033864,0.5226423,4.863946,0.1248593,0.6563416,0.08084494,-0.03240747,0.1210401,0.9921185,-0.06148246,-0.01267569,0.05813906,0.9963328,-0.03580987,1.256432,4.999553,-1,0,0,0
0,0,0,0,2,20,8,0.333,1.36901,-1.033864,0.5226423,4.863946,0.1243691,0.656346,0.08078425,-0.03804471,0.1212612,0.9918913,-0.0617755,-0.01543203,0.05906287,0.9962215,-0.06428245,1.257642,4.999254,-1,0,0,0
0,0,0,0,2,20,9,0.39,1.36901,-1.033864,0.5226423,4.863946,0.1216795,0.6573827,0.07879993,-0.06780897,0.1419711,0.9875455,-0.07323273,-0.02939747,0.06361105,0.9948499,-0.2157263,1.363807,4.992657,-1,0,0,0
0,0,0,0,2,20,10,0.446,1.36901,-1.033864,0.5226423,4.863946,0.116901,0.6589769,0.07512356,-0.1132857,0.1753922,0.977959,-0.09208419,-0.0504081,0.07216731,0.9918525,-0.4499229,1.53655,4.96833,-1,0,0,0
0,0,0,0,2,20,11,0.487,1.36901,-1.033864,0.5226423,4.863946,0.1130705,0.6604099,0.07185258,-0.1581171,0.2002067,0.9669107,-0.1064776,-0.07216085,0.07219382,0.9890619,-0.6815863,1.666598,4.931301,-1,0,0,0
0,0,0,0,2,20,12,0.542,1.36901,-1.033864,0.5226423,4.863946,0.1093494,0.66124,0.06908649,-0.1913731,0.2166204,0.957315,-0.1168229,-0.08772072,0.07859091,0.9861445,-0.8554034,1.75327,4.895118,-1,0,0,0
0,0,0,0,2,20,13,0.584,1.36901,-1.033864,0.5226423,4.863946,0.1089404,0.6616868,0.06854779,-0.2006734,0.2168521,0.9553561,-0.1168519,-0.09309971,0.07302693,0.9860756,-0.9030389,1.755254,4.886329,-1,0,0,0
0,0,0,0,2,20,14,0.64,1.36901,-1.033864,0.5226423,4.863946,0.1093685,0.6614818,0.06884456,-0.1971775,0.2157679,0.956329,-0.1162333,-0.0912431,0.0739911,0.9862504,-0.8847371,1.749314,4.890347,-1,0,0,0
0,0,0,0,2,20,15,0.696,1.36901,-1.033864,0.5226423,4.863946,0.1083301,0.6614506,0.06817559,-0.206558,0.218943,0.9536235,-0.1186526,-0.0954453,0.07787522,0.9852651,-0.9337775,1.766041,4.879309,-1,0,0,0
0,0,0,0,2,20,16,0.738,1.36901,-1.033864,0.5226423,4.863946,0.1080316,0.6613697,0.06795943,-0.2103849,0.2193601,0.9526906,-0.1191265,-0.09728097,0.0786915,0.9849634,-0.9535675,1.768258,4.875223,-1,0,0,0
0,0,0,0,2,20,17,0.793,1.36901,-1.033864,0.5226423,4.863946,0.1079331,0.6614988,0.06783792,-0.2126523,0.2195279,0.9521484,-0.1192538,-0.09851067,0.07802749,0.9848786,-0.9652056,1.769335,4.872806,-1,0,0,0
0,0,0,0,2,20,18,0.836,1.36901,-1.033864,0.5226423,4.863946,0.1074167,0.6618912,0.0671552,-0.2248105,0.2220051,0.948775,-0.1206916,-0.1051002,0.0741816,0.9843193,-1.02785,1.782991,4.858358,-1,0,0,0
0,0,0,0,2,20,19,0.89,1.36901,-1.033864,0.5226423,4.863946,0.1067072,0.6616405,0.06716594,-0.2255273,0.2207431,0.9488993,-0.1207027,-0.1047912,0.08003457,0.9838923,-1.032011,1.776202,4.858286,-1,0,0,0
0,0,0,0,2,20,20,0.946,1.36901,-1.033864,0.5226423,4.863946,0.1067979,0.6618152,0.0669654,-0.2282934,0.2219802,0.9479488,-0.1212724,-0.106389,0.07818139,0.9837998,-1.046168,1.782898,4.854458,-1,0,0,0
0,0,0,0,2,20,21,0.989,1.36901,-1.033864,0.5226423,4.863946,0.1064788,0.6617863,0.06677186,-0.232383,0.2215272,0.9470606,-0.1212877,-0.1084388,0.0786382,0.9835377,-1.06723,1.780665,4.850139,-1,0,0,0
0,0,0,0,2,20,22,1.044,1.36901,-1.033864,0.5226423,4.863946,0.1063929,0.6618522,0.06673551,-0.2311513,0.2222078,0.9472026,-0.1216904,-0.1076575,0.07967358,0.9834905,-1.06115,1.784221,4.851046,-1,0,0,0
0,0,0,0,2,20,23,1.086,1.36901,-1.033864,0.5226423,4.863946,0.1064166,0.6618793,0.06673671,-0.2310562,0.2223028,0.9472035,-0.1217021,-0.1076421,0.07937817,0.9835145,-1.060655,1.784738,4.851091,-1,0,0,0
0,0,0,0,2,20,24,1.141,1.36901,-1.033864,0.5226423,4.863946,0.1063084,0.6617687,0.06690201,-0.2301673,0.2207171,0.9477906,-0.1209202,-0.1071588,0.08006378,0.9836082,-1.056004,1.776359,4.853109,-1,0,0,0
0,0,0,0,2,20,25,1.197,1.36901,-1.033864,0.5226423,4.863946,0.1060631,0.6618539,0.0666164,-0.2327826,0.2230585,0.9466029,-0.1222991,-0.108358,0.08050901,0.9832699,-1.069889,1.788682,4.848587,-1,0,0,0
0,0,0,0,2,20,26,1.238,1.36901,-1.033864,0.5226423,4.863946,0.1057355,0.6620287,0.06607287,-0.2372624,0.2280594,0.9442963,-0.1251669,-0.1103862,0.08119341,0.982627,-1.093751,1.814989,4.83999,-1,0,0,0
0,0,0,0,2,20,27,1.294,1.36901,-1.033864,0.5226423,4.863946,0.1059494,0.6624196,0.06555532,-0.2375608,0.2348967,0.9425436,-0.1284799,-0.1105492,0.07926247,0.9823387,-1.096089,1.850978,4.834751,-1,0,0,0
0,0,0,0,2,20,28,1.336,1.36901,-1.033864,0.5226423,4.863946,0.1060426,0.6625258,0.06551065,-0.2384638,0.2343871,0.9424424,-0.1280731,-0.1112478,0.07758731,0.9824467,-1.100536,1.848477,4.834077,-1,0,0,0
0,0,0,0,2,20,29,1.392,1.36901,-1.033864,0.5226423,4.863946,0.1062342,0.6627561,0.06516507,-0.237749,0.2395103,0.9413342,-0.130595,-0.1108053,0.07687344,0.9822208,-1.097476,1.875383,4.831087,-1,0,0,0
0,0,0,0,2,20,30,1.433,1.36901,-1.033864,0.5226423,4.863946,0.1065332,0.6628996,0.06506723,-0.2373758,0.2413255,0.9409648,-0.1312472,-0.1108683,0.07452465,0.9823077,-1.095553,1.884987,4.830172,-1,0,0,0
0,0,0,0,2,20,31,1.49,1.36901,-1.033864,0.5226423,4.863946,0.1066454,0.6631178,0.06491573,-0.236444,0.2436837,0.9405916,-0.1323495,-0.1103985,0.0739106,0.9822592,-1.091042,1.897478,4.829405,-1,0,0,0
0,0,0,0,2,20,32,1.545,1.36901,-1.033864,0.5226423,4.863946,0.1065751,0.6634838,0.06435505,-0.2362626,0.2496913,0.9390603,-0.1353989,-0.110168,0.07354348,0.9818969,-1.091102,1.929235,4.824698,-1,0,0,0
0,0,0,0,2,20,33,1.587,1.36901,-1.033864,0.5226423,4.863946,0.1066483,0.663419,0.0645259,-0.2350145,0.2488374,0.9396,-0.1348958,-0.1095588,0.07351271,0.9820366,-1.084519,1.924647,4.826873,-1,0,0,0
0,0,0,0,2,20,34,1.643,1.36901,-1.033864,0.5226423,4.863946,0.1069881,0.6634861,0.06466698,-0.2317982,0.2496929,0.9401718,-0.1350693,-0.1080296,0.0724508,0.9822611,-1.067879,1.929052,4.829918,-1,0,0,0
0,0,0,0,2,20,35,1.684,1.36901,-1.033864,0.5226423,4.863946,0.1070829,0.6634692,0.06461956,-0.2317553,0.249819,0.9401489,-0.135102,-0.1080417,0.07217439,0.9822755,-1.067598,1.929708,4.829882,-1,0,0,0
0,0,0,0,2,20,36,1.74,1.36901,-1.033864,0.5226423,4.863946,0.1069246,0.6628534,0.06555486,-0.226932,0.2404028,0.9437734,-0.1303185,-0.1055004,0.07489081,0.9829945,-1.041772,1.879737,4.842796,-1,0,0,0
0,0,0,0,2,20,37,1.796,1.36901,-1.033864,0.5226423,4.863946,0.1057453,0.6615792,0.06669318,-0.2232996,0.2247846,0.9484773,-0.1231868,-0.1028901,0.08500046,0.9833685,-1.022231,1.797057,4.857836,-1,0,0,0
0,0,0,0,2,20,38,1.837,1.36901,-1.033864,0.5226423,4.863946,0.1051234,0.661029,0.06732681,-0.2262409,0.2146647,0.9501233,-0.1185064,-0.1043773,0.08831511,0.9834949,-1.036349,1.744095,4.861064,20,0,0,0
0,0,0,0,2,20,39,1.893,1.36901,-1.033864,0.5226423,4.863946,0.1045732,0.660342,0.06793568,-0.2266267,0.2054019,0.9520769,-0.1142174,-0.1044793,0.09232412,0.9836233,-1.037531,1.695482,4.866007,20,0,0,0
0,0,0,0,2,20,40,1.935,1.36901,-1.033864,0.5226423,4.863946,0.1046683,0.6601442,0.06832259,-0.2271753,0.2002925,0.9530343,-0.1115187,-0.1051021,0.09119669,0.9839717,-1.039487,1.668905,4.868224,-1,0,0,0
0,0,0,0,2,20,41,1.99,1.36901,-1.033864,0.5226423,4.863946,0.1046634,0.6601344,0.06829935,-0.2264012,0.2010816,0.9530523,-0.1119092,-0.1046432,0.09147537,0.9839504,-1.035677,1.672944,4.868644,20,0,0,0
0,0,0,0,2,20,42,2.046,1.36901,-1.033864,0.5226423,4.863946,0.1046121,0.6602696,0.0680282,-0.227308,0.2032179,0.9523831,-0.1130757,-0.1049874,0.0917256,0.9837571,-1.040649,1.684156,4.866482,20,0,0,0
0,0,0,0,2,20,43,2.088,1.36901,-1.033864,0.5226423,4.863946,0.1047577,0.6604292,0.06783684,-0.2265022,0.2051707,0.9521564,-0.1139797,-0.1045488,0.09126209,0.9837426,-1.036715,1.6944,4.866291,20,0,0,0
0,0,0,0,2,20,44,2.143,1.36901,-1.033864,0.5226423,4.863946,0.1050347,0.6605139,0.06780317,-0.2266956,0.2058731,0.9519587,-0.1141717,-0.1048116,0.08959677,0.9838454,-1.037526,1.698128,4.865738,20,0,0,0
0,0,0,0,2,20,45,2.185,1.36901,-1.033864,0.5226423,4.863946,0.1049075,0.6605304,0.06768709,-0.2267472,0.2069159,0.9517203,-0.1147989,-0.1046951,0.09045762,0.9837061,-1.038067,1.70354,4.865065,20,0,0,0
0,0,0,0,2,20,46,2.241,1.36901,-1.033864,0.5226423,4.863946,0.1054485,0.6610333,0.06717679,-0.2271554,0.2145831,0.9499235,-0.1182746,-0.1051161,0.08607974,0.9836422,-1.040702,1.743748,4.860173,20,0,0,0
0,0,0,0,2,20,47,2.297,1.36901,-1.033864,0.5226423,4.863946,0.1056213,0.6610057,0.06727079,-0.2251949,0.214277,0.9504592,-0.117981,-0.1041676,0.08574745,0.9838074,-1.030532,1.742076,4.862526,20,0,0,0
0,0,0,0,2,20,48,2.311,1.36901,-1.033864,0.5226423,4.863946,0.1056092,0.6610461,0.0672041,-0.225842,0.2146807,0.9502145,-0.1182058,-0.1044995,0.08560362,0.9837577,-1.033891,1.744231,4.861572,20,1,1,0
0,0,0,0,2,21,1,0.0,1.36901,1.511321,-1.039559,4.651369,0.1248681,0.6577664,0.08037703,-0.03104219,0.1186396,0.992452,-0.05996547,-0.01334651,0.03683567,0.9974313,-0.02900009,1.245832,4.999706,-1,0,0,0
0,0,0,0,2,21,2,0.028,1.36901,1.511321,-1.039559,4.651369,0.1247765,0.6576421,0.08056811,-0.02954335,0.1162218,0.9927838,-0.05873825,-0.01256647,0.03808472,0.9974675,-0.02161168,1.233525,4.999841,-1,0,0,0
0,0,0,0,2,21,3,0.083,1.36901,1.511321,-1.039559,4.651369,0.1249453,0.6575986,0.08064728,-0.02857867,0.1144921,0.993013,-0.05784278,-0.01215364,0.03743739,0.9975495,-0.01662995,1.224778,4.999911,-1,0,0,0
0,0,0,0,2,21,4,0.125,1.36901,1.511321,-1.039559,4.651369,0.125138,0.6575658,0.08068369,-0.02781362,0.1133994,0.9931601,-0.05726684,-0.01185154,0.03638083,0.9976254,-0.01262686,1.219249,4.999947,-1,0,0,0
0,0,0,0,2,21,5,0.18,1.36901,1.511321,-1.039559,4.651369,0.12568,0.6572526,0.08116382,-0.02553338,0.1063821,0.9939975,-0.05367174,-0.01098304,0.03365599,0.9979309,-0.000672251,1.183686,4.999973,-1,0,0,0
0,0,0,0,2,21,6,0.222,1.36901,1.511321,-1.039559,4.651369,0.1258289,0.6572888,0.08108398,-0.02561834,0.1070766,0.9939207,-0.05401132,-0.01106532,0.03270814,0.9979432,-0.0009558648,1.187209,4.999983,-1,0,0,0
0,0,0,0,2,21,7,0.278,1.36901,1.511321,-1.039559,4.651369,0.1261064,0.6569362,0.08159257,-0.01971487,0.1003503,0.9947568,-0.05054171,-0.008192915,0.0332359,0.9981351,0.02863554,1.153071,4.999698,-1,0,0,0
0,0,0,0,2,21,8,0.334,1.36901,1.511321,-1.039559,4.651369,0.128265,0.6562805,0.08275667,0.006421765,0.09036854,0.9958877,-0.04510035,0.004702512,0.03290978,0.9984292,0.1599501,1.10216,4.996483,-1,0,0,0
0,0,0,0,2,21,9,0.376,1.36901,1.511321,-1.039559,4.651369,0.1323971,0.6550625,0.08477618,0.05196148,0.07264927,0.996003,-0.03551431,0.02715153,0.03181488,0.9984936,0.3878538,1.012226,4.981397,-1,0,0,0
0,0,0,0,2,21,10,0.432,1.36901,1.511321,-1.039559,4.651369,0.1424882,0.6514313,0.08972786,0.1584007,0.02274287,0.9871129,-0.009033441,0.07976165,0.02972795,0.9963297,0.913785,0.7621726,4.896254,-1,0,0,0
0,0,0,0,2,21,11,0.473,1.36901,1.511321,-1.039559,4.651369,0.1503575,0.6481397,0.09333758,0.2123549,-0.03726524,0.9764818,0.01967491,0.1066396,0.008678974,0.9940652,1.174914,0.4683446,4.804608,-1,0,0,0
0,0,0,0,2,21,12,0.529,1.36901,1.511321,-1.039559,4.651369,0.1570961,0.6462404,0.09508225,0.2656004,-0.06000547,0.962214,0.03095898,0.1339199,0.004943403,0.9904962,1.43256,0.3580826,4.715818,-1,0,0,0
0,0,0,0,2,21,13,0.584,1.36901,1.511321,-1.039559,4.651369,0.1592177,0.6445817,0.09617352,0.2743715,-0.09163686,0.9572476,0.04549249,0.1389483,-0.005869691,0.9892368,1.471382,0.2063343,4.674149,-1,0,0,0
0,0,0,0,2,21,14,0.625,1.36901,1.511321,-1.039559,4.651369,0.1599035,0.6441045,0.09730373,0.2870184,-0.1062973,0.9520091,0.0526977,0.1456654,-0.007472713,0.9879012,1.529494,0.1368767,4.640088,51,0,0,0
0,0,0,0,2,21,15,0.682,1.36901,1.511321,-1.039559,4.651369,0.1606914,0.6428857,0.09865019,0.2929594,-0.1268669,0.9476706,0.06271937,0.1491005,-0.01035159,0.9867766,1.554749,0.03918529,4.608174,-1,0,0,0
0,0,0,0,2,21,16,0.723,1.36901,1.511321,-1.039559,4.651369,0.1615609,0.6427491,0.09890119,0.2962622,-0.1285776,0.9464124,0.06310365,0.1510355,-0.01352102,0.9864195,1.570789,0.03114468,4.600696,-1,0,0,0
0,0,0,0,2,21,17,0.779,1.36901,1.511321,-1.039559,4.651369,0.1615631,0.6429203,0.09865351,0.2934351,-0.1256617,0.947684,0.06148313,0.1495922,-0.01446389,0.9867284,1.557972,0.04491705,4.608525,-1,0,0,0
0,0,0,0,2,21,18,0.835,1.36901,1.511321,-1.039559,4.651369,0.1610229,0.6433717,0.0983279,0.2871365,-0.1170654,0.9507093,0.05719788,0.1461975,-0.01402043,0.987501,1.529137,0.08559203,4.628157,-1,0,0,0
0,0,0,0,2,21,19,0.877,1.36901,1.511321,-1.039559,4.651369,0.160424,0.6436644,0.09812614,0.2818645,-0.1120598,0.9528877,0.05482945,0.1433523,-0.01293821,0.988067,1.504466,0.1093187,4.641874,-1,0,0,0
