manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,3,18,0.835,1.351045,1.016842,1.039559,4.783864,0.1175455,0.946143,0.1747689,0.1868246,0.2272875,0.955739,-0.1204419,0.08731697,-0.05999537,0.9870512,1.025427,2.050655,4.819221,15,0,0,0
0,1,0,1,2,3,19,0.891,1.351045,1.016842,1.039559,4.783864,0.1159585,0.9476109,0.173409,0.1696641,0.2419177,0.955348,-0.1273798,0.07810479,-0.06084502,0.9869002,0.9416344,2.124911,4.82264,15,0,0,0
0,1,0,1,2,3,20,0.933,1.351045,1.016842,1.039559,4.783864,0.1154236,0.9482467,0.173012,0.1724133,0.2470433,0.9535425,-0.1298822,0.07974573,-0.05796194,0.9866163,0.954758,2.150891,4.815002,15,0,0,0
0,1,0,1,2,3,21,0.989,1.351045,1.016842,1.039559,4.783864,0.1157639,0.9486039,0.1733836,0.1751835,0.2421788,0.9542851,-0.1275984,0.08109286,-0.05937166,0.9867206,0.9682118,2.127053,4.816964,15,0,0,0
0,1,0,1,2,3,22,1.03,1.351045,1.016842,1.039559,4.783864,0.1158311,0.9486523,0.1735955,0.1740961,0.2418958,0.9545559,-0.1274426,0.08050106,-0.05973053,0.9867676,0.9629499,2.125671,4.818284,15,0,0,0
0,1,0,1,2,3,23,1.059,1.351045,1.016842,1.039559,4.783864,0.116388,0.9488744,0.1739589,0.178762,0.2412047,0.9538682,-0.1272116,0.08296463,-0.05915945,0.9866278,0.9860166,2.12227,4.814269,15,1,1,0
0,1,0,1,2,4,1,0.0,1.351045,1.033864,0.5226423,4.863946,0.09071796,0.9266161,0.1813426,-0.006908578,0.06192766,0.9980567,-0.03097925,-0.003452674,0.0001062924,0.9995141,0.0573658,1.225581,4.999606,-1,0,0,0
0,1,0,1,2,4,2,0.055,1.351045,1.033864,0.5226423,4.863946,0.08861084,0.9248893,0.1818325,-0.01504139,0.05039164,0.9986163,-0.02523098,-0.007434141,0.003534278,0.9996478,0.0160404,1.168015,4.999872,39,0,0,0
0,1,0,1,2,4,3,0.097,1.351045,1.033864,0.5226423,4.863946,0.08773365,0.9251007,0.1815275,-0.02399563,0.05648483,0.9981151,-0.02831301,-0.01186773,0.004797027,0.9995171,-0.0281051,1.197781,4.999921,30,0,0,0
0,1,0,1,2,4,4,0.153,1.351045,1.033864,0.5226423,4.863946,0.08802317,0.9251399,0.1816954,-0.02121344,0.05478356,0.9982729,-0.02745199,-0.01048552,0.004584043,0.9995576,-0.01436581,1.189559,4.999969,-1,0,0,0
0,1,0,1,2,4,5,0.195,1.351045,1.033864,0.5226423,4.863946,0.08853614,0.92551,0.1817671,-0.01997503,0.05777653,0.9981297,-0.0289191,-0.00994195,0.001736851,0.9995308,-0.007888369,1.204412,4.999991,-1,0,0,0
0,1,0,1,2,4,6,0.25,1.351045,1.033864,0.5226423,4.863946,0.08864289,0.9257927,0.1815405,-0.02215215,0.06265117,0.9977896,-0.0313795,-0.01097817,0.003315459,0.9994418,-0.01833027,1.228336,4.999886,22,0,0,0
0,1,0,1,2,4,7,0.305,1.351045,1.033864,0.5226423,4.863946,0.08885513,0.9252468,0.1817382,-0.02072135,0.06007274,0.9979789,-0.03009181,-0.01024849,0.00390294,0.999487,-0.0111872,1.215277,4.999965,-1,0,0,0
0,1,0,1,2,4,8,0.347,1.351045,1.033864,0.5226423,4.863946,0.08910978,0.924966,0.1818112,-0.01992299,0.05902251,0.9980578,-0.02955574,-0.009876578,0.00303695,0.9995098,-0.007069454,1.2099,4.999985,-1,0,0,0
0,1,0,1,2,4,9,0.403,1.351045,1.033864,0.5226423,4.863946,0.08920409,0.9247103,0.181811,-0.01983049,0.05859304,0.998085,-0.02933546,-0.00984612,0.002518171,0.999518,-0.00652609,1.207564,4.99999,-1,0,0,0
0,1,0,1,2,4,10,0.445,1.351045,1.033864,0.5226423,4.863946,0.09015089,0.9248596,0.1817047,-0.01214051,0.06262213,0.9979635,-0.03132873,-0.006064537,0.0002811,0.9994907,0.03153706,1.227196,4.999826,31,0,0,0
0,1,0,1,2,4,11,0.501,1.351045,1.033864,0.5226423,4.863946,0.09378983,0.9272703,0.1814659,0.01846683,0.08379092,0.9963122,-0.04200139,0.008931343,-0.007393955,0.9990503,0.1830078,1.332085,4.994904,31,0,0,0
0,1,0,1,2,4,12,0.542,1.351045,1.033864,0.5226423,4.863946,0.09923448,0.9303718,0.1813539,0.060992,0.1069697,0.9923897,-0.05424279,0.02937406,-0.02184439,0.9978566,0.3940536,1.447435,4.978303,31,0,0,0
0,1,0,1,2,4,13,0.598,1.351045,1.033864,0.5226423,4.863946,0.107251,0.9344857,0.1807751,0.1167346,0.1343182,0.9840384,-0.06966167,0.05592882,-0.03882236,0.9952447,0.6717995,1.584072,4.939754,23,0,0,0
0,1,0,1,2,4,14,0.654,1.351045,1.033864,0.5226423,4.863946,0.1133776,0.9379765,0.1797784,0.1490932,0.1533134,0.9768655,-0.08099028,0.07076597,-0.05298289,0.9927868,0.8347769,1.679795,4.906419,24,0,0,0
0,1,0,1,2,4,15,0.696,1.351045,1.033864,0.5226423,4.863946,0.117055,0.9399942,0.1789887,0.1731946,0.1649702,0.970973,-0.08796801,0.08231136,-0.05707293,0.9910748,0.9552771,1.738412,4.878274,24,0,0,0
0,1,0,1,2,4,16,0.751,1.351045,1.033864,0.5226423,4.863946,0.1199392,0.9414357,0.178418,0.1810896,0.1652894,0.9694772,-0.08890041,0.08577953,-0.0629199,0.9903432,0.9962386,1.741277,4.869756,24,0,0,0
0,1,0,1,2,4,17,0.793,1.351045,1.033864,0.5226423,4.863946,0.1206811,0.9413764,0.178702,0.1848784,0.1634106,0.9690804,-0.08796626,0.08787323,-0.06156778,0.9903281,1.015081,1.73192,4.866895,24,0,0,0
0,1,0,1,2,4,18,0.849,1.351045,1.033864,0.5226423,4.863946,0.121623,0.9420131,0.1779589,0.1910903,0.1717791,0.9664246,-0.09287743,0.09034101,-0.06639609,0.9893451,1.046511,1.773434,4.855511,24,0,0,0
0,1,0,1,2,4,19,0.905,1.351045,1.033864,0.5226423,4.863946,0.1203294,0.9416789,0.1780332,0.1822984,0.1674394,0.9688815,-0.09014972,0.08621069,-0.0642407,0.990108,1.002619,1.752054,4.867237,24,0,0,0
0,1,0,1,2,4,20,0.932,1.351045,1.033864,0.5226423,4.863946,0.1201207,0.9416511,0.1779058,0.1834365,0.1682123,0.9685327,-0.0905725,0.08677699,-0.06410921,0.9900285,1.007972,1.755816,4.865703,24,1,1,0
0,1,0,1,2,5,1,0.0,1.351045,0.0,-1.039559,4.890738,0.09165111,0.9281232,0.1796545,-0.008912296,0.06684496,0.9977236,-0.03338926,-0.004834492,-0.01123974,0.9993675,0.04859718,1.251041,4.999504,-1,0,0,0
0,1,0,1,2,5,2,0.041,1.351045,0.0,-1.039559,4.890738,0.08782081,0.9256833,0.1796916,-0.03012455,0.05318322,0.9981303,-0.02652081,-0.01521535,-0.005494888,0.9995174,-0.05764985,1.182504,4.999637,30,0,0,0
0,1,0,1,2,5,3,0.098,1.351045,0.0,-1.039559,4.890738,0.08453323,0.9235038,0.1800062,-0.04124257,0.04248645,0.9982454,-0.02127312,-0.02060913,0.0009970956,0.9995608,-0.1145298,1.128571,4.998178,30,0,0,0
0,1,0,1,2,5,4,0.153,1.351045,0.0,-1.039559,4.890738,0.08491253,0.9236989,0.18024,-0.03889401,0.04424575,0.9982633,-0.02211178,-0.01947898,-0.001062863,0.9995652,-0.1028169,1.137259,4.998549,30,0,0,0
0,1,0,1,2,5,5,0.195,1.351045,0.0,-1.039559,4.890738,0.08566809,0.9242812,0.1805945,-0.03147494,0.04831488,0.9983361,-0.02410565,-0.01583855,-0.003914598,0.9995763,-0.0662557,1.157488,4.99938,30,0,0,0
0,1,0,1,2,5,6,0.251,1.351045,0.0,-1.039559,4.890738,0.08741271,0.9245989,0.1810721,-0.02166977,0.04989474,0.9985194,-0.02489896,-0.01097067,-0.005284397,0.9996158,-0.01716393,1.165387,4.999851,39,0,0,0
0,1,0,1,2,5,7,0.292,1.351045,0.0,-1.039559,4.890738,0.08891305,0.9243402,0.1817559,-0.01332939,0.04731473,0.9987911,-0.02362064,-0.006820521,-0.006503655,0.9996766,0.02461487,1.152577,4.999714,39,0,0,0
0,1,0,1,2,5,8,0.348,1.351045,0.0,-1.039559,4.890738,0.08967836,0.924206,0.18194,-0.009549477,0.04798337,0.9988025,-0.02396893,-0.004924232,-0.00617152,0.9996815,0.04361694,1.155651,4.999614,39,0,0,0
0,1,0,1,2,5,9,0.403,1.351045,0.0,-1.039559,4.890738,0.0898055,0.9241045,0.1819387,-0.01122728,0.04779856,0.9987939,-0.02387362,-0.005753484,-0.005780974,0.9996817,0.0356502,1.154663,4.999667,39,0,0,0
0,1,0,1,2,5,10,0.445,1.351045,0.0,-1.039559,4.890738,0.08988574,0.9241145,0.1819023,-0.01069634,0.04856187,0.9987629,-0.02425853,-0.005483877,-0.005520757,0.9996755,0.03828931,1.158365,4.99968,39,0,0,0
0,1,0,1,2,5,11,0.501,1.351045,0.0,-1.039559,4.890738,0.08984189,0.9241863,0.1819752,-0.01120148,0.04868737,0.9987513,-0.02432017,-0.005736079,-0.005487665,0.9996727,0.03580872,1.159042,4.999704,39,0,0,0
0,1,0,1,2,5,12,0.542,1.351045,0.0,-1.039559,4.890738,0.08939251,0.9242172,0.1818968,-0.01518403,0.04847824,0.9987088,-0.0242075,-0.007719283,-0.005150268,0.9996639,0.01614279,1.158083,4.999798,39,0,0,0
0,1,0,1,2,5,13,0.598,1.351045,0.0,-1.039559,4.890738,0.08891889,0.924118,0.181777,-0.01803572,0.04904288,0.9986338,-0.0244925,-0.009121781,-0.004112563,0.9996499,0.001902677,1.160733,4.999846,39,0,0,0
0,1,0,1,2,5,14,0.654,1.351045,0.0,-1.039559,4.890738,0.08914366,0.9221619,0.1827479,-0.01726075,0.03753637,0.9991462,-0.01875931,-0.008660171,-0.001489315,0.9997854,0.005939513,1.103103,4.999057,39,1,0,1
0,1,0,1,2,5,15,0.696,1.351045,0.0,-1.039559,4.890738,0.08985417,0.9199177,0.1839281,-0.01464748,0.02244682,0.9996407,-0.01123028,-0.007315406,0.0008008056,0.9999099,0.01932942,1.027995,4.997003,39,0,0,0
0,1,0,1,2,5,16,0.751,1.351045,0.0,-1.039559,4.890738,0.09037983,0.915068,0.18625,-0.01637357,-0.01909504,0.9996836,0.009491806,-0.008252833,0.006868992,0.9998973,0.01176946,0.8233918,4.985783,39,0,0,0
0,1,0,1,2,5,17,0.793,1.351045,0.0,-1.039559,4.890738,0.08923133,0.9100821,0.1879885,-0.03265592,-0.06160877,0.997566,0.0305932,-0.01676453,0.01388396,0.9992949,-0.06715389,0.6150452,4.96521,39,0,0,0
0,1,0,1,2,5,18,0.849,1.351045,0.0,-1.039559,4.890738,0.08748368,0.9036978,0.1900141,-0.03929041,-0.1037265,0.9938295,0.05142245,-0.02099958,0.02557402,0.9981287,-0.1001426,0.4083652,4.935918,48,0,0,0
0,1,0,1,2,5,19,0.904,1.351045,0.0,-1.039559,4.890738,0.08641702,0.8981644,0.1915625,-0.03632423,-0.1444638,0.9888431,0.07177135,-0.02067124,0.03398861,0.9966275,-0.08655387,0.210248,4.900296,48,0,0,0
0,1,0,1,2,5,20,0.946,1.351045,0.0,-1.039559,4.890738,0.08602399,0.8968973,0.1919031,-0.03873117,-0.1489316,0.9880887,0.07409241,-0.0215863,0.02898068,0.9965965,-0.09834845,0.1879362,4.895514,48,0,0,0
0,1,0,1,2,5,21,1.002,1.351045,0.0,-1.039559,4.890738,0.08639798,0.897271,0.192104,-0.03291722,-0.1448715,0.9889028,0.07213777,-0.0185674,0.02841354,0.996817,-0.07031242,0.2075754,4.900015,48,0,0,0
0,1,0,1,2,5,22,1.044,1.351045,0.0,-1.039559,4.890738,0.08657053,0.8968947,0.1928109,-0.03253437,-0.1529121,0.9877041,0.07620866,-0.01844417,0.02772766,0.9965357,-0.06822282,0.1693631,4.89215,48,0,0,0
0,1,0,1,2,5,23,1.099,1.351045,0.0,-1.039559,4.890738,0.08714079,0.8978081,0.1931583,-0.03071763,-0.1470995,0.9886446,0.07329335,-0.01748648,0.0282557,0.9967567,-0.05904586,0.1977547,4.898165,48,0,0,0
0,1,0,1,2,5,24,1.141,1.351045,0.0,-1.039559,4.890738,0.08828173,0.8988301,0.1935189,-0.02532799,-0.1436192,0.9893088,0.07164334,-0.01458773,0.02623626,0.9969785,-0.03226267,0.2152982,4.901971,48,0,0,0
0,1,0,1,2,5,25,1.142,1.351045,0.0,-1.039559,4.890738,0.08848074,0.899123,0.1935867,-0.02478005,-0.141751,0.9895921,0.07071305,-0.01426862,0.02597248,0.9970564,-0.02946646,0.2244216,4.903812,48,1,1,0
0,1,0,1,2,6,1,0.0,1.351045,-1.511321,-1.039559,4.651369,0.09013727,0.924037,0.1835627,-0.01119948,0.04986707,0.998693,-0.02495956,-0.005521381,0.003212819,0.9996681,0.03612798,1.16452,4.999743,-1,0,0,0
0,1,0,1,2,6,2,0.028,1.351045,-1.511321,-1.039559,4.651369,0.09063592,0.9249595,0.1830907,-0.009132367,0.06013887,0.9981483,-0.03008826,-0.004535979,0.001073757,0.9995364,0.04656672,1.215166,4.99976,31,0,0,0
0,1,0,1,2,6,3,0.084,1.351045,-1.511321,-1.039559,4.651369,0.09090216,0.9242338,0.1834583,-0.008983744,0.0488975,0.9987634,-0.02446358,-0.00445352,0.001624255,0.9996895,0.04758148,1.160023,4.999613,31,0,0,0
0,1,0,1,2,6,4,0.125,1.351045,-1.511321,-1.039559,4.651369,0.09087227,0.9239998,0.18349,-0.009520539,0.04859559,0.9987732,-0.02431575,-0.004707823,0.002216787,0.9996908,0.04496375,1.15833,4.999624,31,0,0,0
0,1,0,1,2,6,5,0.181,1.351045,-1.511321,-1.039559,4.651369,0.09105188,0.9243217,0.1830728,-0.009059955,0.05519915,0.9984342,-0.02761101,-0.004527919,0.0001387432,0.9996085,0.04734441,1.190616,4.999766,31,0,0,0
0,1,0,1,2,6,6,0.223,1.351045,-1.511321,-1.039559,4.651369,0.09061133,0.924592,0.1826887,-0.01344865,0.05630854,0.9983228,-0.02816293,-0.006740337,-0.0004682186,0.9995805,0.02571709,1.1963,4.999932,31,0,0,0
0,1,0,1,2,6,7,0.278,1.351045,-1.511321,-1.039559,4.651369,0.08994222,0.9245452,0.1824306,-0.01676005,0.05590003,0.9982957,-0.02796742,-0.008365267,0.000655294,0.9995736,0.009061851,1.194307,4.999989,-1,0,0,0
0,1,0,1,2,6,8,0.333,1.351045,-1.511321,-1.039559,4.651369,0.0894248,0.9248096,0.1819547,-0.02109633,0.05863512,0.9980565,-0.0293279,-0.01056418,-0.000370853,0.9995139,-0.01241577,1.207865,4.999979,-1,0,0,0
0,1,0,1,2,6,9,0.376,1.351045,-1.511321,-1.039559,4.651369,0.08879915,0.9246347,0.1817859,-0.02467198,0.05713285,0.9980617,-0.02859767,-0.01230162,0.001410804,0.9995143,-0.03030432,1.200442,4.999908,30,0,0,0
0,1,0,1,2,6,10,0.431,1.351045,-1.511321,-1.039559,4.651369,0.08761829,0.9237938,0.1815508,-0.03163407,0.0518594,0.9981532,-0.02602335,-0.01568967,0.005180844,0.9995248,-0.06507532,1.174113,4.99951,30,0,0,0
0,1,0,1,2,6,11,0.474,1.351045,-1.511321,-1.039559,4.651369,0.08636681,0.9227077,0.1809662,-0.0448641,0.04186982,0.9981153,-0.02114633,-0.02225282,0.009014345,0.9994881,-0.1301414,1.124766,4.99774,30,0,0,0
0,1,0,1,2,6,12,0.528,1.351045,-1.511321,-1.039559,4.651369,0.08268161,0.9199901,0.1802688,-0.07941066,0.01613567,0.9967114,-0.008767282,-0.03959093,0.01745092,0.9990251,-0.3002738,0.9978038,4.986878,30,0,0,0
0,1,0,1,2,6,13,0.571,1.351045,-1.511321,-1.039559,4.651369,0.07779857,0.9161142,0.1794686,-0.1298305,-0.02245139,0.991282,0.009504089,-0.06533511,0.02671984,0.9974603,-0.5475901,0.8079666,4.954438,38,0,0,0
0,1,0,1,2,6,14,0.626,1.351045,-1.511321,-1.039559,4.651369,0.06920883,0.9089497,0.1777655,-0.2004706,-0.0815086,0.9763032,0.03558295,-0.1028702,0.05281157,0.9926543,-0.8946227,0.5170691,4.871679,37,0,0,0
0,1,0,1,2,6,15,0.682,1.351045,-1.511321,-1.039559,4.651369,0.06344797,0.9042407,0.1756389,-0.243325,-0.1179471,0.9627468,0.05229551,-0.1260626,0.05754963,0.9889699,-1.105186,0.3377678,4.799491,46,0,0,0
0,1,0,1,2,6,16,0.723,1.351045,-1.511321,-1.039559,4.651369,0.06067501,0.9015933,0.1748683,-0.2597687,-0.1352094,0.9561583,0.05999211,-0.1353581,0.06198673,0.9870344,-1.186098,0.2526489,4.764,46,0,0,0
0,1,0,1,2,6,17,0.78,1.351045,-1.511321,-1.039559,4.651369,0.05623382,0.8984801,0.1734369,-0.2859506,-0.1534156,0.9458836,0.06648636,-0.1504584,0.07522417,0.9835055,-1.315506,0.1625268,4.710955,45,0,0,0
0,1,0,1,2,6,18,0.821,1.351045,-1.511321,-1.039559,4.651369,0.05382604,0.8977519,0.172117,-0.3096328,-0.1629169,0.9367954,0.0706878,-0.163112,0.07414725,0.9812746,-1.431652,0.1161501,4.666439,45,0,0,0
0,1,0,1,2,6,19,0.877,1.351045,-1.511321,-1.039559,4.651369,0.05243696,0.8974755,0.1718679,-0.3143696,-0.1678777,0.9343387,0.07179224,-0.1663626,0.08161996,0.9800549,-1.455444,0.09224612,4.653447,45,0,0,0
0,1,0,1,2,6,20,0.933,1.351045,-1.511321,-1.039559,4.651369,0.05275491,0.8980435,0.1722334,-0.3112114,-0.1637758,0.9361223,0.07012301,-0.1643825,0.07982134,0.9806578,-1.440169,0.1123884,4.662941,45,0,0,0
0,1,0,1,2,6,21,0.974,1.351045,-1.511321,-1.039559,4.651369,0.05275855,0.8982325,0.1725129,-0.3107942,-0.163861,0.936246,0.07040159,-0.1640751,0.07850647,0.9807954,-1.438075,0.1122153,4.663547,45,0,0,0
0,1,0,1,2,6,22,1.03,1.351045,-1.511321,-1.039559,4.651369,0.05252187,0.8980125,0.1728639,-0.3108927,-0.1669242,0.935672,0.07149289,-0.1644773,0.08128054,0.9804232,-1.438401,0.09750777,4.659991,45,0,0,0
0,1,0,1,2,6,23,1.058,1.351045,-1.511321,-1.039559,4.651369,0.0524473,0.8980262,0.1730823,-0.3107186,-0.1667052,0.9357688,0.07139524,-0.1643724,0.08123647,0.9804515,-1.437584,0.09860212,4.660502,45,1,1,0
0,1,0,1,2,7,1,0.0,1.351045,1.511321,-1.039559,4.651369,0.085422,0.9263686,0.1809574,-0.03202879,0.05686605,0.9978679,-0.02870873,-0.0155513,0.01649359,0.9993308,-0.0692405,1.200967,4.99952,-1,0,0,0
0,1,0,1,2,7,2,0.027,1.351045,1.511321,-1.039559,4.651369,0.08642958,0.9263939,0.1811744,-0.02110387,0.06223836,0.9978382,-0.03129404,-0.0100796,0.01530552,0.9993422,-0.01548459,1.226953,4.999903,22,0,0,0
0,1,0,1,2,7,3,0.069,1.351045,1.511321,-1.039559,4.651369,0.08696131,0.9256858,0.1815213,-0.02029693,0.05348395,0.9983624,-0.02688701,-0.009792018,0.01343926,0.9995002,-0.01099865,1.183818,4.999962,-1,0,0,0
0,1,0,1,2,7,4,0.125,1.351045,1.511321,-1.039559,4.651369,0.08783914,0.9257107,0.1816227,-0.0125783,0.05683167,0.9983045,-0.02851517,-0.005883608,0.01433059,0.9994733,0.02713015,1.200008,4.999927,31,0,0,0
0,1,0,1,2,7,5,0.181,1.351045,1.511321,-1.039559,4.651369,0.08819292,0.9262965,0.1813393,-0.01651197,0.05881361,0.9981324,-0.02950292,-0.007960584,0.01015251,0.9994814,0.008478768,1.210229,4.999982,-1,0,0,0
0,1,0,1,2,7,6,0.223,1.351045,1.511321,-1.039559,4.651369,0.0880632,0.9263972,0.1811337,-0.01927236,0.05950921,0.9980417,-0.02987534,-0.009306748,0.01119891,0.9994476,-0.004989527,1.213726,4.999979,-1,0,0,0
0,1,0,1,2,7,7,0.278,1.351045,1.511321,-1.039559,4.651369,0.08918169,0.9264901,0.1810428,-0.01168239,0.06042081,0.9981046,-0.03027257,-0.005590836,0.00836409,0.9994911,0.03277951,1.2182,4.999859,31,0,0,0
0,1,0,1,2,7,8,0.32,1.351045,1.511321,-1.039559,4.651369,0.08961089,0.9264961,0.1810365,-0.009476642,0.06184976,0.9980405,-0.03097464,-0.004509063,0.007476891,0.999482,0.04385606,1.225117,4.999744,31,0,0,0
0,1,0,1,2,7,9,0.375,1.351045,1.511321,-1.039559,4.651369,0.08999524,0.9250299,0.1814921,-0.008155887,0.05539266,0.9984313,-0.02774171,-0.003837836,0.008714627,0.9995698,0.05063644,1.192345,4.999737,31,0,0,0
0,1,0,1,2,7,10,0.431,1.351045,1.511321,-1.039559,4.651369,0.0939791,0.9201256,0.1850334,0.02472074,0.01673873,0.9995543,-0.008294556,0.01241269,0.00611357,0.9998699,0.2128512,1.000615,4.991487,31,0,0,0
0,1,0,1,2,7,11,0.473,1.351045,1.511321,-1.039559,4.651369,0.09835068,0.9156634,0.1883009,0.05157837,-0.0198134,0.9984724,0.009892284,0.02580602,-0.000705099,0.9996178,0.3455465,0.8207052,4.973604,40,0,0,0
0,1,0,1,2,7,12,0.528,1.351045,1.511321,-1.039559,4.651369,0.1079187,0.9091753,0.1941594,0.09367148,-0.07827887,0.992521,0.03750075,0.04830278,-0.035879,0.9974835,0.5543671,0.5360897,4.924622,40,0,0,0
0,1,0,1,2,7,13,0.57,1.351045,1.511321,-1.039559,4.651369,0.1148174,0.9051553,0.1983449,0.101904,-0.1038296,0.9893609,0.04836973,0.05458864,-0.06944609,0.994916,0.5991866,0.4116337,4.900964,49,0,0,0
0,1,0,1,2,7,14,0.626,1.351045,1.511321,-1.039559,4.651369,0.1235272,0.9019364,0.2017783,0.1673885,-0.09556138,0.9812487,0.04219039,0.08715273,-0.06752865,0.9930077,0.9176963,0.4485488,4.857278,41,0,0,0
0,1,0,1,2,7,15,0.682,1.351045,1.511321,-1.039559,4.651369,0.1314131,0.8975474,0.2056395,0.1890528,-0.1263476,0.9738046,0.05506251,0.1003286,-0.08652496,0.9896544,1.025352,0.3001113,4.810287,50,0,0,0
0,1,0,1,2,7,16,0.723,1.351045,1.511321,-1.039559,4.651369,0.1364493,0.8951191,0.2075448,0.222641,-0.1266162,0.9666433,0.05422889,0.1172073,-0.08294516,0.9881507,1.187803,0.2972129,4.772222,50,0,0,0
0,1,0,1,2,7,17,0.779,1.351045,1.511321,-1.039559,4.651369,0.1421469,0.8920594,0.2098499,0.2451202,-0.1338635,0.9602066,0.05656614,0.1292168,-0.08624328,0.986238,1.297699,0.2609966,4.73648,51,0,0,0
0,1,0,1,2,7,18,0.821,1.351045,1.511321,-1.039559,4.651369,0.1454484,0.8906708,0.21072,0.2637826,-0.1315485,0.9555699,0.0544758,0.1387352,-0.0873426,0.9849651,1.388211,0.2709041,4.712712,51,0,0,0
0,1,0,1,2,7,19,0.877,1.351045,1.511321,-1.039559,4.651369,0.1483267,0.8880944,0.211972,0.270976,-0.1461798,0.9514218,0.06142819,0.1432329,-0.08835624,0.9838212,1.423099,0.2004104,4.687815,51,0,0,0
0,1,0,1,2,7,20,0.918,1.351045,1.511321,-1.039559,4.651369,0.1511629,0.8883463,0.2119904,0.293263,-0.129109,0.9472739,0.0518347,0.1538709,-0.08847425,0.982756,1.531336,0.2807254,4.670112,51,0,0,0
0,1,0,1,2,7,21,0.974,1.351045,1.511321,-1.039559,4.651369,0.1534076,0.8873593,0.2128836,0.3000109,-0.1418858,0.9433249,0.05760561,0.1581744,-0.0910523,0.9815151,1.563643,0.2204089,4.647088,51,0,0,0
0,1,0,1,2,7,22,1.029,1.351045,1.511321,-1.039559,4.651369,0.1528844,0.8875266,0.2130073,0.2928251,-0.143183,0.9453846,0.0588611,0.154412,-0.08922692,0.9822072,1.529436,0.2144329,4.657197,51,0,0,0
0,1,0,1,2,7,23,1.058,1.351045,1.511321,-1.039559,4.651369,0.1535329,0.8878027,0.2131584,0.2942882,-0.1451022,0.9446374,0.0595222,0.1553654,-0.09080457,0.9818723,1.536694,0.2058193,4.652975,51,1,1,0
0,1,0,1,2,8,1,0.0,1.351045,-1.536621,-0.5226423,4.729233,0.09603561,0.916471,0.1903097,-0.0168439,0.04846458,0.9986829,-0.02390845,-0.009324851,-0.037364,0.9989722,0.01491942,1.149865,4.999726,-1,0,0,0
0,1,0,1,2,8,2,0.055,1.351045,-1.536621,-0.5226423,4.729233,0.09576767,0.916943,0.189984,-0.01745198,0.04777992,0.9987054,-0.02352292,-0.00969351,-0.04065666,0.9988492,0.0117197,1.147049,4.999705,39,0,0,0
0,1,0,1,2,8,3,0.097,1.351045,-1.536621,-0.5226423,4.729233,0.09412613,0.9181396,0.1888597,-0.02208726,0.05493364,0.9982457,-0.02706632,-0.01202381,-0.03573507,0.9989223,-0.01232457,1.182895,4.999955,-1,0,0,0
0,1,0,1,2,8,4,0.152,1.351045,-1.536621,-0.5226423,4.729233,0.09421092,0.9192679,0.1882596,-0.02017273,0.05978822,0.9980072,-0.02949073,-0.01125533,-0.03915534,0.9987345,-0.003048688,1.207527,4.999994,-1,0,0,0
0,1,0,1,2,8,5,0.195,1.351045,-1.536621,-0.5226423,4.729233,0.09409738,0.9197211,0.1880509,-0.01972786,0.06085904,0.9979514,-0.03004652,-0.01102308,-0.0381238,0.9987604,-0.001026616,1.213172,4.999982,-1,0,0,0
0,1,0,1,2,8,6,0.25,1.351045,-1.536621,-0.5226423,4.729233,0.09373071,0.920379,0.1875528,-0.02097437,0.06381768,0.9977412,-0.03152533,-0.01164407,-0.03624551,0.9987777,-0.007434078,1.228188,4.999916,22,0,0,0
0,1,0,1,2,8,7,0.306,1.351045,-1.536621,-0.5226423,4.729233,0.09436127,0.9209384,0.187124,-0.0146851,0.06584287,0.9977219,-0.03264158,-0.008576622,-0.03747238,0.9987276,0.02352531,1.238542,4.999796,22,0,0,0
0,1,0,1,2,8,8,0.348,1.351045,-1.536621,-0.5226423,4.729233,0.09429962,0.9207896,0.1871229,-0.01208331,0.06745364,0.9976493,-0.03352681,-0.007164817,-0.03325658,0.9988587,0.03601128,1.246177,4.999657,22,0,0,0
0,1,0,1,2,8,9,0.403,1.351045,-1.536621,-0.5226423,4.729233,0.09415013,0.9203295,0.187225,-0.01628855,0.06249684,0.9979122,-0.03095149,-0.009267582,-0.03594263,0.9988315,0.01559416,1.221738,4.999928,-1,0,0,0
0,1,0,1,2,8,10,0.445,1.351045,-1.536621,-0.5226423,4.729233,0.09246542,0.9199224,0.1861372,-0.02496899,0.06214761,0.9977546,-0.03067831,-0.01347388,-0.03178176,0.9989331,-0.02799944,1.219758,4.999883,30,0,0,0
0,1,0,1,2,8,11,0.501,1.351045,-1.536621,-0.5226423,4.729233,0.08780999,0.9191089,0.1839886,-0.05870832,0.05307491,0.9968632,-0.02563657,-0.03018492,-0.03091799,0.998737,-0.1955906,1.175315,4.996111,30,0,0,0
0,1,0,1,2,8,12,0.557,1.351045,-1.536621,-0.5226423,4.729233,0.08057549,0.9168228,0.1818169,-0.1153514,0.02979016,0.992878,-0.0137465,-0.05806947,-0.02024985,0.9980125,-0.4763267,1.060646,4.975308,30,0,0,0
