manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,17,8,0.334,1.337757,1.016842,-1.039559,4.783864,0.08554284,0.685918,0.1253552,-0.005913127,0.07891331,0.996864,0.03954273,0.002097739,-0.02177309,-0.9989784,0.05663945,1.071647,4.998032,39,0,0,0
1,1,0,1,2,17,9,0.389,1.337757,1.016842,-1.039559,4.783864,0.08764822,0.6840606,0.1284012,0.02822999,0.04641219,0.9985234,0.02289201,-0.01463752,-0.0224286,-0.9993792,0.2249951,0.9098692,4.986502,39,0,0,0
1,1,0,1,2,17,10,0.446,1.337757,1.016842,-1.039559,4.783864,0.09260575,0.6830927,0.1324483,0.08826701,0.01260945,0.996017,0.005643727,-0.04426771,-0.01507334,-0.99889,0.5197122,0.7441072,4.951975,40,0,0,0
1,1,0,1,2,17,11,0.487,1.337757,1.016842,-1.039559,4.783864,0.09648266,0.6811297,0.1359135,0.1279395,-0.02400638,0.9914914,-0.01281551,-0.06395363,-0.01225993,-0.9977953,0.7122828,0.5655819,4.908174,40,0,0,0
1,1,0,1,2,17,12,0.543,1.337757,1.016842,-1.039559,4.783864,0.100228,0.679319,0.1394474,0.1627365,-0.06663104,0.9844171,-0.03402013,-0.08144971,-0.007010178,-0.9960721,0.8789443,0.3604804,4.850017,50,0,0,0
1,1,0,1,2,17,13,0.584,1.337757,1.016842,-1.039559,4.783864,0.1025597,0.6794149,0.1406763,0.1759335,-0.07601774,0.9814625,-0.03798763,-0.08846281,0.002235841,-0.9953523,0.9431596,0.3162065,4.830048,50,0,0,0
1,1,0,1,2,17,14,0.64,1.337757,1.016842,-1.039559,4.783864,0.1038733,0.6780624,0.1418523,0.1887327,-0.09538569,0.977385,-0.04778989,-0.09499265,0.001831657,-0.9943285,1.003353,0.2234644,4.799964,50,0,0,0
1,1,0,1,2,17,15,0.696,1.337757,1.016842,-1.039559,4.783864,0.1029977,0.6783776,0.1415351,0.1853189,-0.09088636,0.9784665,-0.04584123,-0.0930879,-0.0016172,-0.9946008,0.9867607,0.2449516,4.807722,50,0,0,0
1,1,0,1,2,17,16,0.737,1.337757,1.016842,-1.039559,4.783864,0.1028663,0.6782959,0.1415777,0.1873685,-0.09077154,0.9780867,-0.04584317,-0.09410132,-0.002183276,-0.9945042,0.9963804,0.2454287,4.805832,50,0,0,0
1,1,0,1,2,17,17,0.794,1.337757,1.016842,-1.039559,4.783864,0.1025062,0.6780537,0.1416638,0.1874233,-0.09153218,0.9780053,-0.04644985,-0.09402002,-0.004543361,-0.9944758,0.9962008,0.2415989,4.805106,50,0,0,0
1,1,0,1,2,17,18,0.835,1.337757,1.016842,-1.039559,4.783864,0.1029028,0.6782178,0.1417406,0.1893956,-0.09031425,0.9777386,-0.04564182,-0.09511863,-0.002416331,-0.9944161,1.006064,0.2475407,4.804234,50,0,0,0
1,1,0,1,2,17,19,0.89,1.337757,1.016842,-1.039559,4.783864,0.1030778,0.6779652,0.1418644,0.1907569,-0.09265594,0.9772547,-0.04675713,-0.0958459,-0.001694938,-0.994296,1.012455,0.2362552,4.800638,50,0,0,0
1,1,0,1,2,17,20,0.919,1.337757,1.016842,-1.039559,4.783864,0.1032288,0.6784721,0.1414898,0.1893807,-0.08436343,0.9782729,-0.04218799,-0.09530872,0.00234628,-0.9945506,1.006912,0.2759084,4.809593,50,1,1,0
1,1,0,1,2,18,1,0.0,1.337757,-1.511321,-1.039559,4.651369,0.08317065,0.6857916,0.1251961,-0.01723797,0.09368274,0.9954529,0.04708667,0.007510991,-0.02375751,-0.99858,-0.001239613,1.144534,4.999692,-1,0,0,0
1,1,0,1,2,18,2,0.014,1.337757,-1.511321,-1.039559,4.651369,0.08293524,0.6859451,0.125023,-0.01650696,0.09630213,0.9952152,0.0484019,0.007044484,-0.02519874,-0.9984852,0.002080284,1.157655,4.99982,39,0,0,0
1,1,0,1,2,18,3,0.07,1.337757,-1.511321,-1.039559,4.651369,0.08285841,0.6865045,0.1248,-0.01962961,0.1012129,0.9946711,0.05087573,0.008723801,-0.02171359,-0.9984308,-0.01335164,1.182577,4.999952,-1,0,0,0
1,1,0,1,2,18,4,0.111,1.337757,-1.511321,-1.039559,4.651369,0.08238972,0.6861393,0.1248707,-0.02385607,0.0986793,0.9948333,0.04968315,0.01072086,-0.02464201,-0.9984034,-0.03451065,1.169691,4.999789,30,0,0,0
1,1,0,1,2,18,5,0.167,1.337757,-1.511321,-1.039559,4.651369,0.08314615,0.6861534,0.1251277,-0.01573617,0.09632319,0.9952257,0.04839485,0.006714371,-0.02404544,-0.9985163,0.006069198,1.157952,4.99982,39,0,0,0
1,1,0,1,2,18,6,0.209,1.337757,-1.511321,-1.039559,4.651369,0.08382397,0.6864218,0.1250611,-0.01495832,0.09702311,0.9951697,0.04871032,0.00651509,-0.01998026,-0.9985918,0.0105515,1.161684,4.999842,39,0,0,0
1,1,0,1,2,18,7,0.264,1.337757,-1.511321,-1.039559,4.651369,0.08384549,0.6863099,0.1248805,-0.0172272,0.0978615,0.9950509,0.04916343,0.007582352,-0.02120157,-0.9985369,-0.0005548671,1.165758,4.999883,39,0,0,0
1,1,0,1,2,18,8,0.32,1.337757,-1.511321,-1.039559,4.651369,0.08367535,0.6861566,0.1248049,-0.01851893,0.09678826,0.9951327,0.0486459,0.008199311,-0.02203953,-0.9985393,-0.007046625,1.16031,4.999838,39,0,0,0
1,1,0,1,2,18,9,0.362,1.337757,-1.511321,-1.039559,4.651369,0.0816951,0.6861607,0.1239784,-0.04647638,0.08835022,0.9950046,0.04478588,0.02217919,-0.02441237,-0.998452,-0.1459322,1.118874,4.997211,30,0,0,0
1,1,0,1,2,18,10,0.418,1.337757,-1.511321,-1.039559,4.651369,0.0771325,0.6845409,0.1229191,-0.1028945,0.05804407,0.9929973,0.03088935,0.05046987,-0.03553896,-0.997615,-0.4257906,0.968246,4.976444,30,0,0,0
1,1,0,1,2,18,11,0.459,1.337757,-1.511321,-1.039559,4.651369,0.07120486,0.6812887,0.122532,-0.1626305,0.01561556,0.9865634,0.01277562,0.08096328,-0.06053779,-0.9947949,-0.7209403,0.7573494,4.927911,38,0,0,0
1,1,0,1,2,18,12,0.515,1.337757,-1.511321,-1.039559,4.651369,0.06723755,0.6800945,0.1225284,-0.2089131,-0.01710213,0.9777846,-0.0003729635,0.1053923,-0.0776272,-0.9913962,-0.9475796,0.5970192,4.872218,37,0,0,0
1,1,0,1,2,18,13,0.556,1.337757,-1.511321,-1.039559,4.651369,0.06497584,0.6780048,0.12357,-0.2555476,-0.06590855,0.9645473,-0.02333944,0.1310787,-0.07544897,-0.9882212,-1.170754,0.3592964,4.78775,46,0,0,0
1,1,0,1,2,18,14,0.612,1.337757,-1.511321,-1.039559,4.651369,0.06395072,0.6768894,0.1245515,-0.2750614,-0.08705769,0.957477,-0.03275575,0.1420864,-0.07901317,-0.9861519,-1.263375,0.2567871,4.744916,46,0,0,0
1,1,0,1,2,18,15,0.668,1.337757,-1.511321,-1.039559,4.651369,0.06254371,0.6756412,0.1252289,-0.2890924,-0.1062501,0.9513866,-0.04109679,0.150392,-0.08430566,-0.9841676,-1.329771,0.1639243,4.707256,45,0,0,0
1,1,0,1,2,18,16,0.71,1.337757,-1.511321,-1.039559,4.651369,0.06166683,0.6750442,0.1254828,-0.2893464,-0.1113638,0.9507244,-0.0430937,0.150933,-0.08806494,-0.9836701,-1.330973,0.1390444,4.701371,45,0,0,0
1,1,0,1,2,18,17,0.765,1.337757,-1.511321,-1.039559,4.651369,0.06180225,0.6752664,0.1252081,-0.287502,-0.1048462,0.9520241,-0.03999355,0.1496278,-0.0873288,-0.9840659,-1.322934,0.1702809,4.710576,45,0,0,0
1,1,0,1,2,18,18,0.807,1.337757,-1.511321,-1.039559,4.651369,0.06166903,0.675018,0.1250064,-0.2901186,-0.1055886,0.9511479,-0.04008311,0.151061,-0.08846006,-0.9837422,-1.335667,0.1664577,4.706143,45,0,0,0
1,1,0,1,2,18,19,0.863,1.337757,-1.511321,-1.039559,4.651369,0.06160869,0.6749068,0.1249492,-0.2921833,-0.1072887,0.9503253,-0.04080939,0.1522235,-0.088738,-0.9835081,-1.345489,0.1582254,4.701528,45,0,0,0
1,1,0,1,2,18,20,0.919,1.337757,-1.511321,-1.039559,4.651369,0.06156842,0.6747924,0.1250045,-0.2959403,-0.1077026,0.9491151,-0.04115957,0.1541049,-0.08679827,-0.9833736,-1.363643,0.1561102,4.695825,45,0,0,0
1,1,0,1,2,18,21,0.946,1.337757,-1.511321,-1.039559,4.651369,0.06162837,0.6748101,0.1249789,-0.2971881,-0.1064544,0.948866,-0.04061142,0.1546535,-0.08593725,-0.9833859,-1.369825,0.1620555,4.695343,45,1,1,0
1,1,0,1,2,19,1,0.0,1.337757,0.0,-1.039559,4.890738,0.08119643,0.685881,0.1241091,-0.01952424,0.09280255,0.9954931,0.04679236,0.00799566,-0.03806768,-0.998147,-0.01442526,1.14039,4.999624,-1,0,0,0
1,1,0,1,2,19,2,0.026,1.337757,0.0,-1.039559,4.890738,0.08118076,0.6863437,0.1235541,-0.02449197,0.1000061,0.9946854,0.05047655,0.01046175,-0.035756,-0.9980302,-0.03888607,1.176603,4.999794,30,0,0,0
1,1,0,1,2,19,3,0.083,1.337757,0.0,-1.039559,4.890738,0.08083305,0.6863633,0.123519,-0.02350768,0.09874345,0.9948352,0.04984645,0.009885357,-0.0378836,-0.9979892,-0.03439198,1.170363,4.999794,30,0,0,0
1,1,0,1,2,19,4,0.124,1.337757,0.0,-1.039559,4.890738,0.0803191,0.6861574,0.1235898,-0.02481018,0.09833318,0.9948443,0.04969948,0.01038495,-0.04109337,-0.9978645,-0.04128572,1.168128,4.999728,30,0,0,0
1,1,0,1,2,19,5,0.179,1.337757,0.0,-1.039559,4.890738,0.08085847,0.6866379,0.1234552,-0.02209211,0.1011463,0.9946262,0.05102794,0.009111883,-0.03827524,-0.9979219,-0.0274544,1.182536,4.999894,30,0,0,0
1,1,0,1,2,19,6,0.235,1.337757,0.0,-1.039559,4.890738,0.08131728,0.6868299,0.1233687,-0.02035449,0.1018053,0.9945961,0.05131459,0.008292843,-0.03705219,-0.9979605,-0.0184823,1.185989,4.999946,-1,0,0,0
1,1,0,1,2,19,7,0.277,1.337757,0.0,-1.039559,4.890738,0.08185928,0.6870093,0.1232587,-0.01652704,0.1039996,0.99444,0.05233605,0.006397765,-0.03589844,-0.9979636,0.0008105785,1.197024,4.999999,-1,0,0,0
1,1,0,1,2,19,8,0.333,1.337757,0.0,-1.039559,4.890738,0.0821079,0.6868954,0.1234412,-0.01431799,0.1014491,0.9947377,0.05101643,0.005336231,-0.03593427,-0.9980369,0.01191659,1.184231,4.999961,-1,0,0,0
1,1,0,1,2,19,9,0.375,1.337757,0.0,-1.039559,4.890738,0.08232679,0.6870482,0.1234199,-0.0123443,0.102048,0.9947029,0.05127992,0.004350824,-0.0356839,-0.9980371,0.02180903,1.187337,4.999936,-1,0,0,0
1,1,0,1,2,19,10,0.431,1.337757,0.0,-1.039559,4.890738,0.08272197,0.6859656,0.1244466,-0.007670903,0.08675054,0.9962006,0.04353041,0.002199347,-0.03766923,-0.9983393,0.04518718,1.110448,4.998993,39,0,0,0
1,1,0,1,2,19,11,0.486,1.337757,0.0,-1.039559,4.890738,0.08364792,0.6822029,0.1283876,0.0182776,0.02780789,0.9994462,0.01344004,-0.0098122,-0.04912148,-0.9986542,0.1724158,0.8172561,4.982347,39,0,0,0
1,1,0,1,2,19,12,0.528,1.337757,0.0,-1.039559,4.890738,0.08208793,0.6785712,0.132188,0.00725899,-0.04112925,0.9991274,-0.02074791,-0.002406518,-0.05917317,-0.9980292,0.1170659,0.4803869,4.946559,39,0,0,0
1,1,0,1,2,19,13,0.583,1.337757,0.0,-1.039559,4.890738,0.08020983,0.6752176,0.136525,0.00166056,-0.1111762,0.9937993,-0.05559168,0.00314722,-0.07131627,-0.9958984,0.08814648,0.143851,4.886388,48,0,0,0
1,1,0,1,2,19,14,0.625,1.337757,0.0,-1.039559,4.890738,0.08213645,0.6760141,0.13716,0.01607121,-0.1005115,0.9948061,-0.05070356,-0.005109058,-0.05801968,-0.9970139,0.1590068,0.1952567,4.895427,48,0,0,0
1,1,0,1,2,19,15,0.681,1.337757,0.0,-1.039559,4.890738,0.08145663,0.6747664,0.1372058,0.01180487,-0.1139828,0.9934126,-0.05734419,-0.002313094,-0.06273902,-0.9963785,0.1378432,0.1303215,4.882293,48,0,0,0
1,1,0,1,2,19,16,0.737,1.337757,0.0,-1.039559,4.890738,0.08039931,0.6755491,0.1360823,0.002692293,-0.09895246,0.9950885,-0.04951917,0.001895131,-0.06532614,-0.9966328,0.09328441,0.2019709,4.898493,48,0,0,0
1,1,0,1,2,19,17,0.778,1.337757,0.0,-1.039559,4.890738,0.08085512,0.6755121,0.1361726,0.006250148,-0.1013427,0.9948319,-0.05083314,0.0001465533,-0.06435042,-0.9966319,0.1107581,0.1906518,4.895809,48,0,0,0
1,1,0,1,2,19,18,0.834,1.337757,0.0,-1.039559,4.890738,0.08109808,0.6755861,0.1360418,0.002327458,-0.1022623,0.9947547,-0.05117109,0.002036509,-0.06241005,-0.9967359,0.09223346,0.186327,4.8953,48,0,0,0
1,1,0,1,2,19,19,0.876,1.337757,0.0,-1.039559,4.890738,0.08113123,0.6756248,0.1359292,-0.002972009,-0.1041511,0.994557,-0.05196603,0.004583831,-0.0593368,-0.996874,0.06691327,0.17737,4.893848,48,0,0,0
1,1,0,1,2,19,20,0.904,1.337757,0.0,-1.039559,4.890738,0.0812863,0.6756309,0.1358344,-0.001922975,-0.1032834,0.9946501,-0.05156937,0.00394243,-0.05757521,-0.9970006,0.07208602,0.1814826,4.894632,48,1,1,0
1,1,0,1,2,20,1,0.0,1.337757,1.039559,0.0,4.890738,0.08055603,0.6855241,0.1242281,-0.01593964,0.09290089,0.9955478,0.04683151,0.005738247,-0.04792848,-0.9977358,0.002496123,1.14048,4.999645,-1,0,0,0
1,1,0,1,2,20,2,0.055,1.337757,1.039559,0.0,4.890738,0.08112851,0.6863279,0.1236,-0.006908787,0.1065597,0.9942823,0.05346124,0.0008633854,-0.04850731,-0.9973907,0.04724637,1.208919,4.999769,31,0,0,0
1,1,0,1,2,20,3,0.11,1.337757,1.039559,0.0,4.890738,0.08061707,0.6857082,0.1241116,-0.01360863,0.09772085,0.9951208,0.04919241,0.004438329,-0.04831221,-0.9976103,0.01393954,1.164506,4.999855,39,0,0,0
1,1,0,1,2,20,4,0.153,1.337757,1.039559,0.0,4.890738,0.08044916,0.6857824,0.1241327,-0.01249845,0.09917585,0.9949914,0.04989847,0.003798587,-0.04930057,-0.9975296,0.01920307,1.171773,4.999884,39,0,0,0
1,1,0,1,2,20,5,0.208,1.337757,1.039559,0.0,4.890738,0.08038905,0.6862708,0.1237992,-0.01477258,0.1045321,0.9944118,0.05262997,0.004918217,-0.04712946,-0.9974892,0.007950276,1.198854,4.999994,-1,0,0,0
1,1,0,1,2,20,6,0.25,1.337757,1.039559,0.0,4.890738,0.08030251,0.686132,0.1236778,-0.01667447,0.1045688,0.9943779,0.052698,0.005829978,-0.04786035,-0.9974459,-0.00146728,1.198926,5.0,-1,0,0,0
1,1,0,1,2,20,7,0.306,1.337757,1.039559,0.0,4.890738,0.08078639,0.6859217,0.1238414,-0.01109288,0.1025376,0.9946673,0.05154668,0.003049705,-0.04858531,-0.9974834,0.02640666,1.188583,4.999917,31,0,0,0
1,1,0,1,2,20,8,0.361,1.337757,1.039559,0.0,4.890738,0.08384222,0.6857133,0.1255372,0.02513818,0.0922981,0.9954141,0.04557524,-0.01469257,-0.04588317,-0.9977985,0.2068239,1.137256,4.995327,31,0,0,0
1,1,0,1,2,20,9,0.403,1.337757,1.039559,0.0,4.890738,0.08863879,0.6851589,0.1284249,0.07812843,0.0719424,0.9943441,0.0345286,-0.04044395,-0.03747782,-0.9978815,0.4694639,1.035831,4.975204,31,0,0,0
1,1,0,1,2,20,10,0.459,1.337757,1.039559,0.0,4.890738,0.09606586,0.6866075,0.1305595,0.1337936,0.07255276,0.9883498,0.03519818,-0.06772134,-0.01751708,-0.9969293,0.7472915,1.03975,4.941242,31,0,0,0
1,1,0,1,2,20,11,0.501,1.337757,1.039559,0.0,4.890738,0.09951261,0.6863478,0.1316248,0.160929,0.06906837,0.9845463,0.03354958,-0.08124822,-0.01375609,-0.9960341,0.8819332,1.022151,4.91839,32,0,0,0
1,1,0,1,2,20,12,0.556,1.337757,1.039559,0.0,4.890738,0.09955794,0.6842973,0.1326177,0.1670716,0.05282675,0.9845285,0.02486886,-0.08436397,-0.0195064,-0.9959337,0.9101994,0.9406159,4.909608,32,0,0,0
1,1,0,1,2,20,13,0.612,1.337757,1.039559,0.0,4.890738,0.09915918,0.6857105,0.1314641,0.1705114,0.07148129,0.9827595,0.03413105,-0.08634414,-0.02043191,-0.9954709,0.9282902,1.033296,4.910243,32,0,0,0
1,1,0,1,2,20,14,0.654,1.337757,1.039559,0.0,4.890738,0.09944554,0.685645,0.1315266,0.174909,0.06933517,0.9821402,0.03304768,-0.08853089,-0.02004338,-0.9953233,0.9496899,1.022688,4.905777,32,0,0,0
1,1,0,1,2,20,15,0.71,1.337757,1.039559,0.0,4.890738,0.1009863,0.6856874,0.1319149,0.1876073,0.06553876,0.9800552,0.03141226,-0.09479282,-0.01601585,-0.9948724,1.012289,1.004042,4.892532,32,0,0,0
1,1,0,1,2,20,16,0.751,1.337757,1.039559,0.0,4.890738,0.1010523,0.6858748,0.1317384,0.1849918,0.06731685,0.9804318,0.03252047,-0.09341592,-0.01392279,-0.9949985,0.999885,1.012952,4.895431,32,0,0,0
1,1,0,1,2,20,17,0.793,1.337757,1.039559,0.0,4.890738,0.1015431,0.6863775,0.1307554,0.1927727,0.08023292,0.9779577,0.03921333,-0.09738298,-0.01152597,-0.9944074,1.039515,1.076766,4.889194,32,1,1,0
1,1,0,1,2,21,1,0.0,1.337757,1.545085,0.0,4.755283,0.08062255,0.6857089,0.1242886,-0.01194961,0.09500919,0.9954047,0.047762,0.004056572,-0.04032911,-0.998036,0.0220942,1.151057,4.999712,-1,0,0,0
1,1,0,1,2,21,2,0.013,1.337757,1.545085,0.0,4.755283,0.08047397,0.6857359,0.1241451,-0.01323379,0.0961634,0.9952776,0.04836783,0.004664885,-0.04055095,-0.9979953,0.01564457,1.156819,4.999789,39,0,0,0
1,1,0,1,2,21,3,0.069,1.337757,1.545085,0.0,4.755283,0.07967467,0.6861926,0.1232708,-0.0232393,0.1044401,0.9942596,0.05272399,0.009506212,-0.04049192,-0.9977426,-0.03430865,1.198447,4.999882,30,0,0,0
1,1,0,1,2,21,4,0.11,1.337757,1.545085,0.0,4.755283,0.07953067,0.686196,0.1232121,-0.02563738,0.1041477,0.9942313,0.0526338,0.01067752,-0.04114523,-0.9977088,-0.04621728,1.197027,4.999785,30,0,0,0
1,1,0,1,2,21,5,0.166,1.337757,1.545085,0.0,4.755283,0.0805138,0.6862695,0.1234416,-0.01422769,0.1055012,0.9943174,0.05307126,0.004974596,-0.04051931,-0.9977559,0.01073531,1.203691,4.999988,-1,0,0,0
1,1,0,1,2,21,6,0.208,1.337757,1.545085,0.0,4.755283,0.08122828,0.6868705,0.1232807,-0.01141587,0.1099831,0.9938679,0.05525055,0.003664769,-0.03712762,-0.9977753,0.02521431,1.226522,4.999866,22,0,0,0
1,1,0,1,2,21,7,0.264,1.337757,1.545085,0.0,4.755283,0.08107443,0.686844,0.1231409,-0.01235826,0.1136474,0.9934443,0.0571156,0.003958144,-0.03905246,-0.9975957,0.02041022,1.244716,4.999758,22,0,0,0
1,1,0,1,2,21,8,0.305,1.337757,1.545085,0.0,4.755283,0.08180993,0.6874022,0.1229744,0.0004629316,0.1236424,0.9923267,0.06188342,-0.002660465,-0.03913567,-0.9973123,0.08408437,1.294872,4.998393,22,0,0,0
1,1,0,1,2,21,9,0.361,1.337757,1.545085,0.0,4.755283,0.08344633,0.6871088,0.1241992,0.01967155,0.1145845,0.9932187,0.05697395,-0.01202536,-0.03792118,-0.9975828,0.1799468,1.249213,4.996519,31,0,0,0
1,1,0,1,2,21,10,0.417,1.337757,1.545085,0.0,4.755283,0.08810809,0.6859877,0.1271282,0.07965726,0.09397516,0.9923827,0.04551743,-0.04167519,-0.03815491,-0.9973643,0.4773895,1.14524,4.976857,31,0,0,0
1,1,0,1,2,21,11,0.458,1.337757,1.545085,0.0,4.755283,0.0937509,0.686049,0.1293105,0.1288966,0.08486874,0.9880197,0.0407484,-0.06580052,-0.02771867,-0.9966151,0.7222061,1.09984,4.946553,31,0,0,0
1,1,0,1,2,21,12,0.514,1.337757,1.545085,0.0,4.755283,0.1002166,0.6849912,0.1323467,0.172832,0.06379042,0.9828835,0.03085124,-0.08721511,-0.01351948,-0.9956199,0.9397317,0.9948471,4.90661,32,0,0,0
1,1,0,1,2,21,13,0.556,1.337757,1.545085,0.0,4.755283,0.1020925,0.684346,0.1329245,0.1867715,0.06292229,0.9803863,0.02985202,-0.09442314,-0.01865098,-0.9949097,1.008859,0.9898306,4.892651,32,0,0,0
1,1,0,1,2,21,14,0.612,1.337757,1.545085,0.0,4.755283,0.104897,0.685295,0.1326956,0.2061784,0.06753869,0.9761809,0.03360173,-0.1038292,-0.003549193,-0.9940211,1.106001,1.013231,4.872564,32,0,0,0
1,1,0,1,2,21,15,0.667,1.337757,1.545085,0.0,4.755283,0.1078406,0.6859426,0.1331238,0.237763,0.0730056,0.9685757,0.03640519,-0.119945,-0.003209233,-0.9921077,1.262151,1.040376,4.835441,32,0,0,0
1,1,0,1,2,21,16,0.709,1.337757,1.545085,0.0,4.755283,0.1093753,0.6865375,0.1332517,0.2453978,0.07418045,0.9665802,0.03793364,-0.1235757,0.004246792,-0.9916008,1.300638,1.04664,4.825435,33,0,0,0
1,1,0,1,2,21,17,0.765,1.337757,1.545085,0.0,4.755283,0.1097359,0.6866509,0.1332317,0.2546949,0.08019289,0.9636906,0.04003213,-0.128655,-0.003339085,-0.9908755,1.346722,1.076127,4.813626,33,0,0,0
1,1,0,1,2,21,18,0.807,1.337757,1.545085,0.0,4.755283,0.1107009,0.6870162,0.1332706,0.2645445,0.08196671,0.9608838,0.04148202,-0.1335565,0.0006813621,-0.9901724,1.395497,1.085099,4.799935,33,0,0,0
1,1,0,1,2,21,19,0.863,1.337757,1.545085,0.0,4.755283,0.1117191,0.6871799,0.1334556,0.2780381,0.08141786,0.9571133,0.04102295,-0.1405719,-0.0009120815,-0.9892198,1.461573,1.082457,4.780167,33,0,0,0
1,1,0,1,2,21,20,0.918,1.337757,1.545085,0.0,4.755283,0.1128925,0.6874913,0.1334996,0.2826759,0.08295635,0.9556215,0.04245965,-0.1427809,0.00355431,-0.9888368,1.485283,1.090244,4.773037,33,0,0,0
1,1,0,1,2,21,21,0.96,1.337757,1.545085,0.0,4.755283,0.1131445,0.6871451,0.1334856,0.2812757,0.08073198,0.956225,0.04166064,-0.1419573,0.005885361,-0.9889782,1.478425,1.079009,4.774895,33,0,0,0
1,1,0,1,2,21,22,0.988,1.337757,1.545085,0.0,4.755283,0.113905,0.6885582,0.1323783,0.294575,0.1035489,0.9500017,0.05357345,-0.1487584,0.00755283,-0.9873924,1.547157,1.192375,4.754602,33,1,1,0
1,1,0,1,2,22,1,0.0,1.337757,1.033864,-0.5226423,4.863946,0.08408132,0.6858355,0.1250754,5.509774e-05,0.09164071,0.9957922,0.04584017,-0.001615955,-0.03459274,-0.9983484,0.08435099,1.13436,4.998857,-1,0,0,0
1,1,0,1,2,22,2,0.041,1.337757,1.033864,-0.5226423,4.863946,0.08084659,0.6862996,0.1228411,-0.0056141,0.113686,0.9935009,0.05700482,-0.0001177025,-0.05130103,-0.997055,0.05328934,1.244336,4.999519,31,0,0,0
1,1,0,1,2,22,3,0.097,1.337757,1.033864,-0.5226423,4.863946,0.07760754,0.6841148,0.1229243,-0.03267888,0.1002151,0.994429,0.05111881,0.01312895,-0.06368446,-0.9965736,-0.08263829,1.175535,4.999257,30,0,0,0
1,1,0,1,2,22,4,0.139,1.337757,1.033864,-0.5226423,4.863946,0.07789172,0.6836594,0.1234679,-0.02850404,0.09582361,0.9949901,0.04881229,0.01105878,-0.06620026,-0.9965503,-0.06179184,1.153241,4.9994,30,0,0,0
1,1,0,1,2,22,5,0.194,1.337757,1.033864,-0.5226423,4.863946,0.07934429,0.6834004,0.1245233,-0.02049065,0.08476748,0.9961901,0.04296244,0.007694539,-0.05986464,-0.9972519,-0.02091721,1.098171,4.998919,39,0,0,0
1,1,0,1,2,22,6,0.251,1.337757,1.033864,-0.5226423,4.863946,0.07961223,0.6834685,0.1245225,-0.02198662,0.08567199,0.9960808,0.04344355,0.008501374,-0.05788058,-0.9973416,-0.02798221,1.102716,4.998975,39,0,0,0
1,1,0,1,2,22,7,0.293,1.337757,1.033864,-0.5226423,4.863946,0.07943259,0.6833043,0.1244348,-0.01922034,0.08765462,0.9959655,0.0443807,0.006900093,-0.06151599,-0.997095,-0.01464178,1.112332,4.999209,39,0,0,0
1,1,0,1,2,22,8,0.348,1.337757,1.033864,-0.5226423,4.863946,0.08058124,0.683401,0.1249069,-0.00519009,0.08841094,0.9960706,0.04432514,-2.138956e-08,-0.05854616,-0.9973002,0.05518451,1.116023,4.99899,39,0,0,0
1,1,0,1,2,22,9,0.39,1.337757,1.033864,-0.5226423,4.863946,0.08099893,0.6831861,0.1253963,-0.00365521,0.08221325,0.9966081,0.04117939,-0.0004783073,-0.05596868,-0.9975829,0.06312688,1.085165,4.998282,39,0,0,0
1,1,0,1,2,22,10,0.446,1.337757,1.033864,-0.5226423,4.863946,0.08070658,0.6828786,0.1254973,-0.00535924,0.07899886,0.9968603,0.03961955,0.0003752232,-0.05818661,-0.9975192,0.0545115,1.069012,4.997987,39,0,0,0
1,1,0,1,2,22,11,0.501,1.337757,1.033864,-0.5226423,4.863946,0.08124139,0.6827041,0.1258478,0.005742552,0.07766565,0.9969629,0.03862304,-0.005176793,-0.0593545,-0.9974761,0.1092989,1.06217,4.996905,39,0,0,0
1,1,0,1,2,22,12,0.543,1.337757,1.033864,-0.5226423,4.863946,0.0834175,0.6823391,0.1271252,0.03053547,0.06963801,0.9971049,0.03391413,-0.01724511,-0.0571068,-0.9976429,0.2323825,1.022063,4.991426,31,0,0,0
1,1,0,1,2,22,13,0.598,1.337757,1.033864,-0.5226423,4.863946,0.08857529,0.681399,0.1305973,0.09336399,0.04118607,0.9947798,0.01815544,-0.04775431,-0.05205707,-0.9973364,0.5418645,0.8813604,4.960328,40,0,0,0
1,1,0,1,2,22,14,0.64,1.337757,1.033864,-0.5226423,4.863946,0.09185224,0.6804473,0.1331542,0.1315971,0.02180197,0.9910635,0.007477913,-0.06642535,-0.05193667,-0.9964107,0.7286966,0.7859547,4.929256,40,0,0,0
1,1,0,1,2,22,15,0.696,1.337757,1.033864,-0.5226423,4.863946,0.09530416,0.6802413,0.1349595,0.1641843,0.008481408,0.9863932,0.0003874542,-0.08248176,-0.04673755,-0.995496,0.8879695,0.7211887,4.897167,41,0,0,0
1,1,0,1,2,22,16,0.752,1.337757,1.033864,-0.5226423,4.863946,0.09717894,0.6795313,0.1362907,0.1808448,-0.008120687,0.9834781,-0.008177421,-0.09052109,-0.0450161,-0.994843,0.96824,0.640417,4.873333,41,0,0,0
