manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,11,14,0.64,1.330424,-1.033864,-0.5226423,4.863946,0.03471022,0.7035495,0.1008068,-0.2034232,-0.03607531,0.9784261,-0.008669424,0.1034978,-0.09132112,-0.9903906,-0.9551213,0.5280116,4.861705,37,0,0,0
1,0,0,1,2,11,15,0.696,1.330424,-1.033864,-0.5226423,4.863946,0.03484842,0.7037192,0.1008402,-0.2045868,-0.03557107,0.9782019,-0.008324543,0.1040661,-0.09168921,-0.9902999,-0.9607117,0.5306233,4.860964,37,0,0,0
1,0,0,1,2,11,16,0.752,1.330424,-1.033864,-0.5226423,4.863946,0.03506432,0.7036535,0.1011709,-0.2064112,-0.04027306,0.9776362,-0.01096959,0.105174,-0.08815288,-0.9904783,-0.9688668,0.5077756,4.856143,37,0,0,0
1,0,0,1,2,11,17,0.793,1.330424,-1.033864,-0.5226423,4.863946,0.03557993,0.7040534,0.1008748,-0.2025586,-0.02978821,0.978817,-0.006292977,0.1027225,-0.08427612,-0.9911135,-0.9506828,0.5590138,4.866759,37,0,0,0
1,0,0,1,2,11,18,0.794,1.330424,-1.033864,-0.5226423,4.863946,0.03561455,0.7039144,0.1008992,-0.2021838,-0.0315488,0.9788393,-0.007170258,0.1026106,-0.0844741,-0.9911023,-0.9486405,0.5503311,4.866005,37,1,1,0
1,0,0,1,2,12,1,0.0,1.330424,1.545085,0.0,4.755283,0.05532014,0.7170162,0.1054615,-0.01490166,0.08863535,0.9959527,0.04479204,0.004164062,-0.07372582,-0.9962634,-0.01790918,1.152586,4.999743,-1,0,0,0
1,0,0,1,2,12,2,0.028,1.330424,1.545085,0.0,4.755283,0.05613656,0.7172531,0.1055944,-0.008205027,0.08872279,0.9960226,0.04458646,0.0008753333,-0.07245145,-0.9963745,0.01581947,1.153211,4.999757,39,0,0,0
1,0,0,1,2,12,3,0.084,1.330424,1.545085,0.0,4.755283,0.05567163,0.716185,0.1057013,-0.01345657,0.07947862,0.9967458,0.04015887,0.003794118,-0.07339586,-0.9964868,-0.01039187,1.106376,4.999113,39,0,0,0
1,0,0,1,2,12,4,0.126,1.330424,1.545085,0.0,4.755283,0.05653638,0.715663,0.1054786,0.0004904666,0.08642382,0.9962583,0.04310526,-0.003572987,-0.07687754,-0.9961019,0.05894565,1.140194,4.999295,39,0,0,0
1,0,0,1,2,12,5,0.181,1.330424,1.545085,0.0,4.755283,0.05629058,0.715528,0.1056922,-0.005811193,0.07953413,0.9968152,0.03990473,-9.919343e-05,-0.07529005,-0.9963629,0.02776354,1.105959,4.999039,39,0,0,0
1,0,0,1,2,12,6,0.223,1.330424,1.545085,0.0,4.755283,0.05645373,0.716314,0.105406,-0.004447317,0.08555213,0.9963238,0.04286383,-0.0008982528,-0.07275837,-0.9964277,0.03460793,1.136557,4.999477,39,0,0,0
1,0,0,1,2,12,7,0.279,1.330424,1.545085,0.0,4.755283,0.05766946,0.7174563,0.1056831,0.0009939582,0.08602626,0.9962924,0.04293286,-0.003252995,-0.06396803,-0.9970227,0.06255157,1.139998,4.999249,31,0,0,0
1,0,0,1,2,12,8,0.335,1.330424,1.545085,0.0,4.755283,0.06206453,0.7192487,0.1059811,0.05258215,0.1133401,0.9921639,0.05487108,-0.03012027,-0.06745621,-0.9957568,0.3208573,1.277073,4.989099,31,0,0,0
1,0,0,1,2,12,9,0.376,1.330424,1.545085,0.0,4.755283,0.0678076,0.7219989,0.1061017,0.102888,0.1357315,0.9853888,0.06485519,-0.05567246,-0.06047991,-0.9945032,0.5749505,1.39103,4.963158,31,0,0,0
1,0,0,1,2,12,10,0.431,1.330424,1.545085,0.0,4.755283,0.0763271,0.7233261,0.1086792,0.1808625,0.1299256,0.9748887,0.06042269,-0.09436484,-0.0530522,-0.9922851,0.9658031,1.362296,4.90315,32,0,0,0
1,0,0,1,2,12,11,0.474,1.330424,1.545085,0.0,4.755283,0.08221366,0.7234492,0.1101863,0.2366314,0.129301,0.9629573,0.05813492,-0.1230515,-0.05815277,-0.9889879,1.244502,1.358551,4.840049,32,0,0,0
1,0,0,1,2,12,12,0.529,1.330424,1.545085,0.0,4.755283,0.08880951,0.7236979,0.1106974,0.2768005,0.1264446,0.9525719,0.05752453,-0.142846,-0.04510585,-0.9870418,1.446772,1.344026,4.783943,33,0,0,0
1,0,0,1,2,12,13,0.585,1.330424,1.545085,0.0,4.755283,0.09227807,0.7237388,0.1109208,0.3104201,0.1331456,0.9412288,0.05939861,-0.1608024,-0.05056234,-0.9838994,1.615207,1.376955,4.728614,33,0,0,0
1,0,0,1,2,12,14,0.627,1.330424,1.545085,0.0,4.755283,0.09431495,0.7235979,0.1113169,0.3249716,0.1237263,0.9375954,0.05496623,-0.1678719,-0.04659441,-0.9831718,1.686552,1.32981,4.705177,33,0,0,0
1,0,0,1,2,12,15,0.683,1.330424,1.545085,0.0,4.755283,0.0954109,0.7226894,0.1120209,0.3349005,0.1160248,0.9350829,0.05046776,-0.1729496,-0.04875082,-0.9824281,1.734525,1.290553,4.688627,33,0,0,0
1,0,0,1,2,12,16,0.724,1.330424,1.545085,0.0,4.755283,0.09541158,0.7227557,0.1117964,0.3304991,0.1178863,0.9364151,0.05203294,-0.1705434,-0.04573222,-0.9829121,1.71343,1.299889,4.696187,33,0,0,0
1,0,0,1,2,12,17,0.753,1.330424,1.545085,0.0,4.755283,0.09585027,0.7231727,0.1110884,0.3377336,0.1314386,0.9320192,0.05828871,-0.174908,-0.0485962,-0.9816558,1.751539,1.367531,4.680175,33,1,1,0
1,0,0,1,2,13,1,0.0,1.330424,1.016842,-1.039559,4.783864,0.0526175,0.7162599,0.1051347,-0.01251846,0.08348022,0.9964308,0.0421082,0.003391067,-0.0683747,-0.9967649,-0.008871265,1.126302,4.999449,-1,0,0,0
1,0,0,1,2,13,2,0.013,1.330424,1.016842,-1.039559,4.783864,0.05289212,0.7170764,0.1046641,-0.01159305,0.09256844,0.9956388,0.04661815,0.002707778,-0.06644819,-0.9966966,-0.004107423,1.172208,4.999921,39,0,0,0
1,0,0,1,2,13,3,0.069,1.330424,1.016842,-1.039559,4.783864,0.05313476,0.7187384,0.1041492,-0.0151593,0.101329,0.9947374,0.0511179,0.004269237,-0.06504741,-0.9965629,-0.02147439,1.217447,4.999924,-1,0,0,0
1,0,0,1,2,13,4,0.125,1.330424,1.016842,-1.039559,4.783864,0.05339924,0.719522,0.1036118,-0.01426142,0.1118873,0.9936185,0.05637844,0.003491434,-0.06478,-0.9962996,-0.01687106,1.270824,4.99947,22,0,0,0
1,0,0,1,2,13,5,0.166,1.330424,1.016842,-1.039559,4.783864,0.05362695,0.7202124,0.1028944,-0.01547479,0.1197006,0.9926894,0.06031962,0.004102254,-0.06051391,-0.9963347,-0.02269295,1.310562,4.998726,22,0,0,0
1,0,0,1,2,13,6,0.221,1.330424,1.016842,-1.039559,4.783864,0.05306096,0.7193481,0.103367,-0.01515442,0.1117102,0.9936253,0.05632627,0.003836506,-0.0666718,-0.9961765,-0.02161261,1.269801,4.999466,22,0,0,0
1,0,0,1,2,13,7,0.263,1.330424,1.016842,-1.039559,4.783864,0.05338529,0.7195021,0.1031612,-0.01409046,0.1148004,0.9932886,0.05783147,0.003346849,-0.06416763,-0.9962564,-0.0160689,1.285372,4.999245,22,0,0,0
1,0,0,1,2,13,8,0.319,1.330424,1.016842,-1.039559,4.783864,0.05418119,0.7176331,0.1045407,-0.005156139,0.09529539,0.9954357,0.04776737,-0.000660173,-0.06774437,-0.9965584,0.02882431,1.186277,4.999898,31,0,0,0
1,0,0,1,2,13,9,0.374,1.330424,1.016842,-1.039559,4.783864,0.05770122,0.7144492,0.1075657,0.03839049,0.06413656,0.9972024,0.03057593,-0.02153838,-0.07419739,-0.996542,0.2457052,1.028535,4.991014,31,0,0,0
1,0,0,1,2,13,10,0.416,1.330424,1.016842,-1.039559,4.783864,0.06309295,0.712399,0.110297,0.087645,0.04328764,0.9952108,0.0183574,-0.04536085,-0.07404786,-0.9960534,0.4909097,0.9236966,4.968165,40,0,0,0
1,0,0,1,2,13,11,0.473,1.330424,1.016842,-1.039559,4.783864,0.07188334,0.7071917,0.1160529,0.1689186,-0.01927251,0.9854416,-0.0163726,-0.08373263,-0.07912247,-0.9932072,0.889388,0.6139197,4.885233,41,0,0,0
1,0,0,1,2,13,12,0.514,1.330424,1.016842,-1.039559,4.783864,0.07719022,0.7053735,0.1174296,0.1989314,-0.03241975,0.979477,-0.0238381,-0.09845418,-0.07553911,-0.9919841,1.037876,0.548811,4.847553,41,0,0,0
1,0,0,1,2,13,13,0.57,1.330424,1.016842,-1.039559,4.783864,0.08028136,0.7020936,0.1191574,0.212836,-0.07261159,0.9743862,-0.04429622,-0.1041382,-0.07285875,-0.990901,1.103301,0.3530781,4.80265,50,0,0,0
1,0,0,1,2,13,14,0.625,1.330424,1.016842,-1.039559,4.783864,0.08186203,0.7008545,0.1190882,0.2254675,-0.07791296,0.9711303,-0.04703866,-0.1105542,-0.0690024,-0.9903554,1.164768,0.3266437,4.783363,50,0,0,0
1,0,0,1,2,13,15,0.668,1.330424,1.016842,-1.039559,4.783864,0.08168847,0.7003156,0.1192973,0.2186369,-0.08477765,0.9721166,-0.05019435,-0.1068748,-0.06863361,-0.99063,1.131101,0.2934003,4.785257,50,0,0,0
1,0,0,1,2,13,16,0.724,1.330424,1.016842,-1.039559,4.783864,0.08072923,0.7006226,0.1189953,0.2087623,-0.08144119,0.9745694,-0.04788681,-0.1020888,-0.06616947,-0.9914163,1.083301,0.309505,4.79932,50,0,0,0
1,0,0,1,2,13,17,0.765,1.330424,1.016842,-1.039559,4.783864,0.07997207,0.7004822,0.1189195,0.2080504,-0.08215956,0.9746614,-0.04854766,-0.1015501,-0.06934272,-0.9912226,1.079106,0.305922,4.7996,50,0,0,0
1,0,0,1,2,13,18,0.821,1.330424,1.016842,-1.039559,4.783864,0.0793983,0.70043,0.1187201,0.2048111,-0.0800579,0.975522,-0.04735027,-0.09998477,-0.06917585,-0.9914513,1.063277,0.315845,4.804967,50,0,0,0
1,0,0,1,2,13,19,0.863,1.330424,1.016842,-1.039559,4.783864,0.079328,0.7002915,0.1185946,0.2036007,-0.08081233,0.9757131,-0.04766284,-0.09935634,-0.06896609,-0.9915141,1.057355,0.312097,4.805583,50,1,1,0
1,0,0,1,2,14,1,0.0,1.330424,-1.511321,-1.039559,4.651369,0.05377366,0.7196451,0.1048615,-0.02414801,0.09966598,0.9947279,0.05034861,0.01005359,-0.04055632,-0.9978573,-0.06505016,1.210066,4.999566,-1,0,0,0
1,0,0,1,2,14,2,0.054,1.330424,-1.511321,-1.039559,4.651369,0.05313236,0.7196999,0.1048207,-0.02821179,0.09383726,0.9951878,0.04750632,0.01221771,-0.0402643,-0.9979843,-0.0856154,1.181199,4.999231,30,0,0,0
1,0,0,1,2,14,3,0.11,1.330424,-1.511321,-1.039559,4.651369,0.05308209,0.719611,0.104957,-0.02400284,0.09400358,0.9952825,0.0475302,0.009982281,-0.04292274,-0.9978973,-0.06495877,1.181901,4.999545,30,0,0,0
1,0,0,1,2,14,4,0.151,1.330424,-1.511321,-1.039559,4.651369,0.0535947,0.7199505,0.1051092,-0.01541875,0.09672202,0.995192,0.04871771,0.005530431,-0.04497751,-0.9977841,-0.02224226,1.195677,4.999949,-1,0,0,0
1,0,0,1,2,14,5,0.208,1.330424,-1.511321,-1.039559,4.651369,0.05479208,0.7199724,0.1058614,-0.004053205,0.09623925,0.99535,0.0482182,-0.0001287122,-0.04469342,-0.9978364,0.03486297,1.193169,4.999875,31,0,0,0
1,0,0,1,2,14,6,0.249,1.330424,-1.511321,-1.039559,4.651369,0.05516781,0.7202061,0.1058884,-0.001919793,0.0981569,0.9951691,0.04913227,-0.001212624,-0.04416386,-0.9978147,0.04572693,1.202908,4.99979,31,0,0,0
1,0,0,1,2,14,7,0.304,1.330424,-1.511321,-1.039559,4.651369,0.05399698,0.7197742,0.10553,-0.02567945,0.08549618,0.9960075,0.04327531,0.01111261,-0.04037599,-0.9981852,-0.07217138,1.139834,4.999117,30,0,0,0
1,0,0,1,2,14,8,0.346,1.330424,-1.511321,-1.039559,4.651369,0.05098081,0.7185857,0.1047039,-0.06383817,0.06365502,0.995928,0.03297802,0.03079632,-0.03558916,-0.9983473,-0.262179,1.030847,4.990255,30,0,0,0
1,0,0,1,2,14,9,0.402,1.330424,-1.511321,-1.039559,4.651369,0.04302181,0.7150961,0.1030797,-0.1459512,0.00843819,0.9892558,0.007144814,0.07294555,-0.03976713,-0.9965172,-0.6698653,0.7563117,4.93502,38,0,0,0
1,0,0,1,2,14,10,0.457,1.330424,-1.511321,-1.039559,4.651369,0.03634273,0.7119677,0.101101,-0.2171318,-0.03317742,0.9755783,-0.0126862,0.1097721,-0.03633556,-0.9932114,-1.020912,0.5504208,4.851369,37,0,0,0
1,0,0,1,2,14,11,0.499,1.330424,-1.511321,-1.039559,4.651369,0.03260985,0.7090456,0.1004009,-0.2574258,-0.07643547,0.9632702,-0.03407933,0.131162,-0.03410126,-0.990188,-1.216025,0.3382981,4.772709,46,0,0,0
1,0,0,1,2,14,12,0.555,1.330424,-1.511321,-1.039559,4.651369,0.03004521,0.7071222,0.0991798,-0.2688377,-0.0843865,0.9594818,-0.0368339,0.137486,-0.04194697,-0.9889294,-1.27316,0.2980539,4.750322,45,0,0,0
1,0,0,1,2,14,13,0.596,1.330424,-1.511321,-1.039559,4.651369,0.02833153,0.705724,0.09833105,-0.2816537,-0.09061691,0.9552276,-0.0393143,0.1443627,-0.04486426,-0.9877252,-1.336403,0.2666456,4.726825,45,0,0,0
1,0,0,1,2,14,14,0.653,1.330424,-1.511321,-1.039559,4.651369,0.02676661,0.7048733,0.09695928,-0.2963865,-0.0956352,0.9502679,-0.04192317,0.1520149,-0.0424778,-0.9865746,-1.409105,0.2415598,4.700619,45,0,0,0
1,0,0,1,2,14,15,0.708,1.330424,-1.511321,-1.039559,4.651369,0.02576213,0.7040193,0.09659663,-0.3003625,-0.1017649,0.9483809,-0.04457017,0.1543472,-0.04494304,-0.9859871,-1.428534,0.2112937,4.68847,45,0,0,0
1,0,0,1,2,14,16,0.749,1.330424,-1.511321,-1.039559,4.651369,0.02547876,0.7041363,0.09638207,-0.3030291,-0.09987938,0.9477328,-0.04347197,0.1557041,-0.04550393,-0.985797,-1.442086,0.220422,4.686237,45,0,0,0
1,0,0,1,2,14,17,0.806,1.330424,-1.511321,-1.039559,4.651369,0.02556243,0.7041411,0.09647474,-0.3009774,-0.09883454,0.9484959,-0.042939,0.1546232,-0.04579131,-0.9859772,-1.432162,0.2254555,4.690328,45,0,0,0
1,0,0,1,2,14,18,0.848,1.330424,-1.511321,-1.039559,4.651369,0.02546448,0.7041399,0.09672164,-0.3016222,-0.1001355,0.9481545,-0.04371431,0.1549575,-0.04497071,-0.9859285,-1.43513,0.2192377,4.688124,45,0,0,0
1,0,0,1,2,14,19,0.862,1.330424,-1.511321,-1.039559,4.651369,0.0254165,0.7049534,0.09722344,-0.2932745,-0.1024883,0.9505189,-0.04553802,0.1505551,-0.04193502,-0.9866615,-1.3942,0.2088514,4.69828,45,1,1,0
1,0,0,1,2,15,1,0.0,1.330424,-1.536621,0.5226424,4.729233,0.05428864,0.724211,0.1020405,-0.01981743,0.08925415,0.9958117,0.04500214,0.008303685,-0.03597848,-0.9983043,-0.04317815,1.163184,4.999678,-1,0,0,0
1,0,0,1,2,15,2,0.027,1.330424,-1.536621,0.5226424,4.729233,0.05510562,0.7246332,0.102422,-0.0118037,0.09066078,0.9958119,0.04556597,0.004219362,-0.03708494,-0.9982638,-0.002945982,1.170511,4.999912,39,0,0,0
1,0,0,1,2,15,3,0.069,1.330424,-1.536621,0.5226424,4.729233,0.05654551,0.7255255,0.1023591,0.004594398,0.09930258,0.9950467,0.04959988,-0.004063653,-0.03546098,-0.9981312,0.07915625,1.21423,4.999353,31,0,0,0
1,0,0,1,2,15,4,0.125,1.330424,-1.536621,0.5226424,4.729233,0.05643665,0.7257091,0.1023084,-0.002571805,0.09748557,0.9952336,0.04881727,-0.0002577775,-0.03161265,-0.9983073,0.04378092,1.205431,4.999805,31,0,0,0
1,0,0,1,2,15,5,0.166,1.330424,-1.536621,0.5226424,4.729233,0.05579298,0.7252365,0.1022109,-0.006351783,0.09450056,0.9955046,0.04738438,0.00156455,-0.03406207,-0.9982946,0.02454324,1.190164,4.999931,31,0,0,0
1,0,0,1,2,15,6,0.222,1.330424,-1.536621,0.5226424,4.729233,0.05572778,0.7250967,0.1018673,-0.005760719,0.09770764,0.9951985,0.04898146,0.001254007,-0.03324836,-0.9982454,0.02737533,1.205983,4.999921,31,0,0,0
1,0,0,1,2,15,7,0.278,1.330424,-1.536621,0.5226424,4.729233,0.05500061,0.7245723,0.1017784,-0.01560441,0.09301181,0.9955427,0.04679515,0.006233342,-0.03375071,-0.9983147,-0.02177423,1.182197,4.999921,-1,0,0,0
1,0,0,1,2,15,8,0.319,1.330424,-1.536621,0.5226424,4.729233,0.05320031,0.7247224,0.1004898,-0.04831889,0.09360936,0.9944358,0.04740665,0.02312371,-0.02265222,-0.998351,-0.1846964,1.185605,4.996566,30,0,0,0
1,0,0,1,2,15,9,0.376,1.330424,-1.536621,0.5226424,4.729233,0.04560431,0.7248244,0.09639646,-0.1449677,0.1015361,0.9842128,0.052225,0.07187604,-0.01728761,-0.9958953,-0.6700103,1.226045,4.954836,30,0,0,0
1,0,0,1,2,15,10,0.417,1.330424,-1.536621,0.5226424,4.729233,0.03895571,0.7254317,0.0913585,-0.2113883,0.1219508,0.9697644,0.06361505,0.1052185,-0.02037325,-0.9922032,-1.008262,1.329576,4.895571,29,0,0,0
1,0,0,1,2,15,11,0.473,1.330424,-1.536621,0.5226424,4.729233,0.03278925,0.7255531,0.08650453,-0.2826262,0.1232182,0.9512832,0.06311477,0.1427408,-0.005124172,-0.9877324,-1.369613,1.336966,4.806808,28,0,0,0
1,0,0,1,2,15,12,0.528,1.330424,-1.536621,0.5226424,4.729233,0.02978531,0.7260443,0.08342613,-0.3019308,0.1442892,0.9423473,0.07562242,0.1520118,-0.01559462,-0.9853581,-1.47246,1.44395,4.772038,28,0,0,0
1,0,0,1,2,15,13,0.57,1.330424,-1.536621,0.5226424,4.729233,0.02866677,0.7271411,0.08187058,-0.3239086,0.1485125,0.9343593,0.07715578,0.1639126,-0.009877073,-0.9834033,-1.58435,1.466711,4.734839,19,0,0,0
1,0,0,1,2,15,14,0.626,1.330424,-1.536621,0.5226424,4.729233,0.02866664,0.7289951,0.08119235,-0.3145263,0.1703724,0.9338343,0.08865868,0.1588159,-0.01250853,-0.9832399,-1.540971,1.579235,4.741476,19,0,0,0
1,0,0,1,2,15,15,0.667,1.330424,-1.536621,0.5226424,4.729233,0.02863863,0.7298734,0.08102863,-0.3178414,0.1757357,0.9317155,0.09123886,0.1606789,-0.01116606,-0.9827172,-1.558457,1.607385,4.733418,19,0,0,0
1,0,0,1,2,15,16,0.723,1.330424,-1.536621,0.5226424,4.729233,0.02992432,0.7308698,0.08136925,-0.2950463,0.1915276,0.9360902,0.0998618,0.148265,-0.01669558,-0.9837512,-1.445234,1.68846,4.761587,19,0,0,0
1,0,0,1,2,15,17,0.779,1.330424,-1.536621,0.5226424,4.729233,0.02989457,0.7306404,0.08169122,-0.3040787,0.1820134,0.9350975,0.09439109,0.1534327,-0.01194896,-0.983568,-1.489077,1.639856,4.752807,19,0,0,0
1,0,0,1,2,15,18,0.82,1.330424,-1.536621,0.5226424,4.729233,0.02972936,0.7297158,0.08193238,-0.3026763,0.1814204,0.9356675,0.0946548,0.1523375,-0.01574052,-0.9836595,-1.482066,1.635867,4.755365,19,0,0,0
1,0,0,1,2,15,19,0.849,1.330424,-1.536621,0.5226424,4.729233,0.03020815,0.7289024,0.08249421,-0.2997524,0.1743894,0.9379429,0.09024229,0.1512776,-0.01078266,-0.9843044,-1.465807,1.599251,4.763613,19,1,1,0
1,0,0,1,2,16,1,0.0,1.330424,1.511321,-1.039559,4.651369,0.05350826,0.7187499,0.1032909,-0.004729676,0.08828176,0.9960843,0.0442444,0.0005252042,-0.04160082,-0.998154,0.03025887,1.152711,4.999685,-1,0,0,0
1,0,0,1,2,16,2,0.028,1.330424,1.511321,-1.039559,4.651369,0.05298197,0.7192902,0.1027984,-0.009854743,0.09419115,0.9955053,0.04731861,0.002876036,-0.04347743,-0.997929,0.004503731,1.182643,4.999968,-1,0,0,0
1,0,0,1,2,16,3,0.069,1.330424,1.511321,-1.039559,4.651369,0.05320871,0.7208447,0.1020531,-0.004360724,0.10954,0.9939728,0.05489592,-0.0001644268,-0.0427061,-0.9975784,0.03172265,1.260568,4.999532,22,0,0,0
1,0,0,1,2,16,4,0.125,1.330424,1.511321,-1.039559,4.651369,0.05268372,0.7207736,0.1025922,-0.01098492,0.101347,0.9947905,0.05093087,0.003286888,-0.04345033,-0.9977512,-0.001395203,1.219707,4.999961,-1,0,0,0
1,0,0,1,2,16,5,0.166,1.330424,1.511321,-1.039559,4.651369,0.0521374,0.7203057,0.1022397,-0.01891052,0.09940136,0.9948677,0.05010571,0.007453986,-0.04025277,-0.9979046,-0.04095624,1.209644,4.999823,30,0,0,0
1,0,0,1,2,16,6,0.222,1.330424,1.511321,-1.039559,4.651369,0.05213242,0.7204476,0.101713,-0.01697059,0.1035983,0.9944744,0.05217415,0.00637519,-0.04071385,-0.9977874,-0.03145299,1.230701,4.999807,30,0,0,0
1,0,0,1,2,16,7,0.278,1.330424,1.511321,-1.039559,4.651369,0.05273943,0.7196489,0.1027611,-0.01084024,0.09413953,0.9955,0.04731181,0.003405194,-0.04273508,-0.9979598,-0.0005874634,1.182754,4.99997,-1,0,0,0
1,0,0,1,2,16,8,0.32,1.330424,1.511321,-1.039559,4.651369,0.05444671,0.7183769,0.1042394,0.008312039,0.08472529,0.9963697,0.04216178,-0.006127438,-0.04646931,-0.9980108,0.09527759,1.134569,4.998664,31,0,0,0
1,0,0,1,2,16,9,0.375,1.330424,1.511321,-1.039559,4.651369,0.06074506,0.7157972,0.1080838,0.08100841,0.05042866,0.9954369,0.02326447,-0.04171718,-0.04802068,-0.9977036,0.4566851,0.9622744,4.973422,31,0,0,0
1,0,0,1,2,16,10,0.417,1.330424,1.511321,-1.039559,4.651369,0.06899014,0.7134904,0.1118885,0.1631879,0.02803659,0.9861966,0.009734347,-0.08250431,-0.05249507,-0.9951596,0.8633475,0.8499655,4.912444,41,0,0,0
1,0,0,1,2,16,11,0.472,1.330424,1.511321,-1.039559,4.651369,0.07969055,0.7084675,0.1180342,0.2387668,-0.04470535,0.9700474,-0.02746058,-0.1192571,-0.04090605,-0.9916403,1.230707,0.4929577,4.794314,41,0,0,0
1,0,0,1,2,16,12,0.528,1.330424,1.511321,-1.039559,4.651369,0.08462849,0.7048819,0.1198691,0.2651216,-0.06940969,0.9617135,-0.04070892,-0.1322348,-0.04216729,-0.9894841,1.358314,0.371427,4.74009,51,0,0,0
1,0,0,1,2,16,13,0.571,1.330424,1.511321,-1.039559,4.651369,0.08628358,0.7032415,0.1195222,0.2791973,-0.07570679,0.9572447,-0.0444516,-0.1392901,-0.04363349,-0.9882907,1.426454,0.3398425,4.714377,51,0,0,0
1,0,0,1,2,16,14,0.626,1.330424,1.511321,-1.039559,4.651369,0.08700412,0.7019939,0.1195646,0.2799964,-0.0909947,0.9556788,-0.05151765,-0.1396658,-0.03871536,-0.9880995,1.428858,0.2659111,4.699557,51,0,0,0
1,0,0,1,2,16,15,0.668,1.330424,1.511321,-1.039559,4.651369,0.08755454,0.702029,0.1201951,0.285803,-0.09142824,0.9539169,-0.05203393,-0.1425974,-0.03979833,-0.9876105,1.456882,0.263982,4.690561,51,0,0,0
1,0,0,1,2,16,16,0.723,1.330424,1.511321,-1.039559,4.651369,0.08749107,0.7024835,0.1203902,0.2810578,-0.09248821,0.9552238,-0.0518694,-0.1403484,-0.03568241,-0.9880986,1.433988,0.2593893,4.696694,51,0,0,0
1,0,0,1,2,16,17,0.765,1.330424,1.511321,-1.039559,4.651369,0.08786295,0.7028127,0.1198719,0.2855732,-0.08377145,0.9546886,-0.0467963,-0.1430587,-0.03044553,-0.9881384,1.457219,0.3011189,4.697715,51,1,1,0
1,0,0,1,2,17,1,0.0,1.330424,1.039559,0.0,4.890738,0.05632879,0.7189919,0.1029414,-0.007836366,0.08744492,0.9961385,0.04382291,0.003207185,-0.01630477,-0.9989011,0.01780719,1.148849,4.999707,-1,0,0,0
1,0,0,1,2,17,2,0.042,1.330424,1.039559,0.0,4.890738,0.05494944,0.7191803,0.1024089,-0.01866259,0.0888884,0.9958667,0.04464797,0.008555119,-0.01761221,-0.9988109,-0.03682553,1.156297,4.999673,39,0,0,0
1,0,0,1,2,17,3,0.084,1.330424,1.039559,0.0,4.890738,0.05475302,0.7201537,0.1016734,-0.01764143,0.100208,0.9948101,0.05030892,0.007997773,-0.0165861,-0.9985639,-0.03210914,1.213554,4.999879,30,0,0,0
1,0,0,1,2,17,4,0.139,1.330424,1.039559,0.0,4.890738,0.05479973,0.7205707,0.1018599,-0.01205561,0.1054619,0.9943503,0.05293511,0.004768958,-0.02393408,-0.9982997,-0.004583862,1.240056,4.999837,22,0,0,0
1,0,0,1,2,17,5,0.194,1.330424,1.039559,0.0,4.890738,0.05526156,0.7210848,0.1016124,-0.01264474,0.1089197,0.9939701,0.0546571,0.005247961,-0.01982104,-0.9982947,-0.007048734,1.257815,4.99966,22,0,0,0
1,0,0,1,2,17,6,0.237,1.330424,1.039559,0.0,4.890738,0.05582109,0.7217282,0.1011544,-0.006828988,0.1206793,0.9926681,0.0605109,0.002097319,-0.02183944,-0.9979264,0.02212961,1.317111,4.99858,22,0,0,0
1,0,0,1,2,17,7,0.292,1.330424,1.039559,0.0,4.890738,0.0563978,0.7214534,0.1019675,0.00233715,0.114077,0.9934692,0.05708572,-0.002576371,-0.0245737,-0.9980635,0.06791776,1.283746,4.998837,22,0,0,0
1,0,0,1,2,17,8,0.333,1.330424,1.039559,0.0,4.890738,0.05667867,0.7216621,0.1019,0.003362398,0.114457,0.9934225,0.05727252,-0.002932923,-0.02175916,-0.9981171,0.07325277,1.285849,4.998726,22,0,0,0
1,0,0,1,2,17,9,0.389,1.330424,1.039559,0.0,4.890738,0.05901191,0.7217784,0.1028491,0.03657469,0.1120763,0.9930263,0.05563783,-0.01978105,-0.02610519,-0.9979137,0.2391507,1.27378,4.993732,31,0,0,0
1,0,0,1,2,17,10,0.445,1.330424,1.039559,0.0,4.890738,0.06556778,0.7223371,0.1054946,0.1068094,0.1048371,0.988737,0.05103506,-0.05501726,-0.0281298,-0.9967834,0.5905065,1.237582,4.964866,31,0,0,0
1,0,0,1,2,17,11,0.488,1.330424,1.039559,0.0,4.890738,0.07111391,0.7229826,0.107226,0.1486163,0.1005421,0.9837705,0.04860178,-0.07584585,-0.02481171,-0.9956253,0.8005081,1.216433,4.935475,32,0,0,0
1,0,0,1,2,17,12,0.543,1.330424,1.039559,0.0,4.890738,0.07598132,0.7231466,0.1080112,0.1847116,0.1015772,0.9775294,0.04895056,-0.09401674,-0.02261709,-0.9941093,0.9819519,1.221361,4.902583,32,0,0,0
1,0,0,1,2,17,13,0.585,1.330424,1.039559,0.0,4.890738,0.07705803,0.7226045,0.1081633,0.1889702,0.09847425,0.9770328,0.04733993,-0.09613811,-0.02269722,-0.9939825,1.003521,1.205394,4.898256,32,0,0,0
