manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,12,11,0.489,1.340681,1.511321,1.039559,4.651369,0.1110593,0.693339,0.1102645,0.2171745,0.2749644,0.9366055,0.1385448,-0.1118151,-0.01036005,-0.9839692,1.1934,2.063688,4.778057,6,0,0,0
1,1,0,3,3,12,12,0.545,1.340681,1.511321,1.039559,4.651369,0.1108418,0.6955598,0.1079488,0.2180097,0.3110377,0.9250553,0.156935,-0.1133302,-0.01383175,-0.9809874,1.201995,2.252324,4.737913,6,0,0,0
1,1,0,3,3,12,13,0.587,1.340681,1.511321,1.039559,4.651369,0.1109245,0.6970978,0.1065623,0.2252986,0.3316367,0.91611,0.1676417,-0.1176488,-0.01486733,-0.97869,1.241164,2.360796,4.702346,6,0,0,0
1,1,0,3,3,12,14,0.643,1.340681,1.511321,1.039559,4.651369,0.1126071,0.6968334,0.1071385,0.2388226,0.3255676,0.9148604,0.1649891,-0.1238886,-0.01093496,-0.9784226,1.309406,2.328333,4.69173,6,0,0,0
1,1,0,3,3,12,15,0.699,1.340681,1.511321,1.039559,4.651369,0.1141409,0.6969912,0.1076974,0.2502083,0.3191336,0.914084,0.1621847,-0.1290508,-0.007035855,-0.97826,1.366632,2.294508,4.683414,6,0,0,0
1,1,0,3,3,12,16,0.739,1.340681,1.511321,1.039559,4.651369,0.1144042,0.6969375,0.1077234,0.2520901,0.3173945,0.9141725,0.1613297,-0.1299481,-0.006701761,-0.9782849,1.376015,2.285371,4.682794,6,0,0,0
1,1,0,3,3,12,17,0.795,1.340681,1.511321,1.039559,4.651369,0.1150972,0.6974445,0.1071714,0.2568731,0.3219897,0.9112293,0.164253,-0.1319329,-0.003253785,-0.97755,1.401237,2.309617,4.669613,6,0,0,0
1,1,0,3,3,12,18,0.817,1.340681,1.511321,1.039559,4.651369,0.115889,0.6980128,0.106644,0.2620002,0.3281729,0.9075563,0.1680319,-0.134116,0.0001207411,-0.9766157,1.428503,2.342151,4.653479,6,1,1,0
1,1,0,3,3,13,1,0.0,1.340681,-1.039559,0.0,4.890738,0.08782839,0.6814756,0.1208774,-0.02213318,0.09555704,0.9951779,0.04853162,0.007466698,-0.07479331,-0.9959894,-0.02067888,1.149941,4.999707,-1,0,0,0
1,1,0,3,3,13,2,0.048,1.340681,-1.039559,0.0,4.890738,0.08817398,0.6815717,0.1207457,-0.01880302,0.09776667,0.9950317,0.04950599,0.00577037,-0.0738107,-0.996026,-0.004025929,1.160967,4.999846,-1,0,0,0
1,1,0,3,3,13,3,0.104,1.340681,-1.039559,0.0,4.890738,0.08830383,0.6818159,0.1204172,-0.02063146,0.1018927,0.9945814,0.05162971,0.006607569,-0.07233144,-0.9960215,-0.01291655,1.181713,4.99995,-1,0,0,0
1,1,0,3,3,13,4,0.142,1.340681,-1.039559,0.0,4.890738,0.08850053,0.6824566,0.1195034,-0.01750392,0.1156514,0.9931356,0.05840931,0.004531923,-0.07258769,-0.9956399,0.002486795,1.250764,4.999742,-1,0,0,0
1,1,0,3,3,13,5,0.199,1.340681,-1.039559,0.0,4.890738,0.08843852,0.6825124,0.1193355,-0.01895039,0.1173162,0.9929138,0.0592947,0.005219364,-0.07216015,-0.9956153,-0.004705317,1.259138,4.999648,-1,0,0,0
1,1,0,3,3,13,6,0.254,1.340681,-1.039559,0.0,4.890738,0.0879661,0.6822783,0.1194772,-0.02227551,0.1146682,0.993154,0.05810101,0.006872854,-0.07393184,-0.9955457,-0.0214937,1.245747,4.999744,-1,0,0,0
1,1,0,3,3,13,7,0.294,1.340681,-1.039559,0.0,4.890738,0.08764113,0.6820033,0.1196744,-0.0255604,0.1114059,0.9934462,0.05659675,0.008584693,-0.07480422,-0.9955539,-0.03791899,1.229261,4.999771,-1,0,0,0
1,1,0,3,3,13,8,0.349,1.340681,-1.039559,0.0,4.890738,0.08583646,0.6820397,0.1188143,-0.06011148,0.1133557,0.9917344,0.05887039,0.0258279,-0.0739265,-0.9951895,-0.2097481,1.23944,4.995443,-1,0,0,0
1,1,0,3,3,13,9,0.405,1.340681,-1.039559,0.0,4.890738,0.08191337,0.6818722,0.1169697,-0.1118738,0.1166489,0.9868522,0.06291805,0.05113918,-0.08165258,-0.9933574,-0.4691115,1.256416,4.977625,-1,0,0,0
1,1,0,3,3,13,10,0.446,1.340681,-1.039559,0.0,4.890738,0.07928194,0.6813847,0.1158886,-0.1456107,0.1155729,0.9825683,0.06445757,0.06753575,-0.09066285,-0.991496,-0.6384102,1.251025,4.958813,12,0,0,0
1,1,0,3,3,13,11,0.503,1.340681,-1.039559,0.0,4.890738,0.07668727,0.6808506,0.1149466,-0.1923458,0.1073391,0.9754391,0.06269887,0.09137452,-0.09168261,-0.9896029,-0.871497,1.209987,4.923453,12,0,0,0
1,1,0,3,3,13,12,0.544,1.340681,-1.039559,0.0,4.890738,0.07499286,0.6805448,0.1140388,-0.2188994,0.1062356,0.9699469,0.06404945,0.1045189,-0.09705355,-0.9877014,-1.004666,1.204521,4.898023,12,0,0,0
1,1,0,3,3,13,13,0.6,1.340681,-1.039559,0.0,4.890738,0.07438007,0.6799904,0.1143045,-0.2250854,0.09908435,0.9692878,0.06109733,0.107811,-0.0999516,-0.9872455,-1.034992,1.168344,4.891604,12,0,0,0
1,1,0,3,3,13,14,0.654,1.340681,-1.039559,0.0,4.890738,0.0742339,0.6801679,0.1141381,-0.2273582,0.1020777,0.9684464,0.06265818,0.1088612,-0.09930852,-0.9870973,-1.046781,1.183473,4.88917,12,0,0,0
1,1,0,3,3,13,15,0.697,1.340681,-1.039559,0.0,4.890738,0.07426017,0.6802458,0.1139188,-0.2247873,0.1052808,0.9687036,0.06423108,0.1073432,-0.1002398,-0.9870683,-1.03445,1.199519,4.891821,12,0,0,0
1,1,0,3,3,13,16,0.753,1.340681,-1.039559,0.0,4.890738,0.07451667,0.6802798,0.1140054,-0.2213518,0.106258,0.9693878,0.06447846,0.1055872,-0.09972931,-0.9872932,-1.01728,1.204387,4.895419,12,0,0,0
1,1,0,3,3,13,17,0.761,1.340681,-1.039559,0.0,4.890738,0.07464412,0.680347,0.1139976,-0.2202591,0.1069909,0.969556,0.06473379,0.1050311,-0.09922594,-0.9873866,-1.011832,1.208103,4.896543,12,1,1,0
1,1,0,3,3,14,1,0.0,1.340681,1.039559,0.0,4.890738,0.08836879,0.6819962,0.119496,-0.0240649,0.1142606,0.9931593,0.05799564,0.007540134,-0.07807971,-0.9952303,-0.02988229,1.243454,4.999722,-1,0,0,0
1,1,0,3,3,14,2,0.036,1.340681,1.039559,0.0,4.890738,0.08850424,0.6817697,0.1199164,-0.02527388,0.1092074,0.9936976,0.05550177,0.008410749,-0.07683275,-0.9954625,-0.0356126,1.218074,4.999841,-1,0,0,0
1,1,0,3,3,14,3,0.091,1.340681,1.039559,0.0,4.890738,0.08860169,0.6818245,0.1198728,-0.02631273,0.1088562,0.9937092,0.05535835,0.008992062,-0.0759501,-0.9955331,-0.04061563,1.216399,4.999808,-1,0,0,0
1,1,0,3,3,14,4,0.144,1.340681,1.039559,0.0,4.890738,0.08859439,0.6818143,0.1199382,-0.02485993,0.1080298,0.9938368,0.05489318,0.008267343,-0.07650562,-0.9955226,-0.03347275,1.212262,4.999873,-1,0,0,0
1,1,0,3,3,14,5,0.186,1.340681,1.039559,0.0,4.890738,0.0884551,0.681807,0.1200271,-0.02524096,0.1065172,0.9939904,0.0541525,0.008502377,-0.0767462,-0.9955427,-0.03546154,1.204737,4.999872,-1,0,0,0
1,1,0,3,3,14,6,0.241,1.340681,1.039559,0.0,4.890738,0.08830043,0.6816795,0.1202866,-0.02537396,0.1036717,0.9942878,0.05273855,0.008643899,-0.07738921,-0.9955676,-0.03622497,1.190459,4.999859,-1,0,0,0
1,1,0,3,3,14,7,0.296,1.340681,1.039559,0.0,4.890738,0.08995538,0.6816735,0.1212183,0.0001878398,0.1011845,0.9948677,0.05050489,-0.003927576,-0.07558404,-0.9958519,0.09087637,1.177788,4.999125,-1,0,0,0
1,1,0,3,3,14,8,0.337,1.340681,1.039559,0.0,4.890738,0.09296013,0.6819237,0.1224276,0.03428634,0.09841514,0.9945546,0.04800966,-0.02043915,-0.06711134,-0.9963802,0.2608706,1.163892,4.993059,-1,0,0,0
1,1,0,3,3,14,9,0.393,1.340681,1.039559,0.0,4.890738,0.09924312,0.6821995,0.1242039,0.10871,0.09449059,0.9895725,0.04451242,-0.05685432,-0.05113873,-0.9960778,0.6304576,1.14393,4.959776,-1,0,0,0
1,1,0,3,3,14,10,0.436,1.340681,1.039559,0.0,4.890738,0.1028665,0.6826981,0.124773,0.145034,0.09745002,0.984616,0.04579899,-0.07479615,-0.04202241,-0.9952598,0.8112046,1.158639,4.933583,-1,0,0,0
1,1,0,3,3,14,11,0.49,1.340681,1.039559,0.0,4.890738,0.1084474,0.6840999,0.1239984,0.2025101,0.1149806,0.9725066,0.05438128,-0.1038719,-0.03384447,-0.992526,1.098326,1.246131,4.877659,13,0,0,0
1,1,0,3,3,14,12,0.545,1.340681,1.039559,0.0,4.890738,0.1093234,0.6838603,0.1240771,0.1959869,0.1073362,0.9747143,0.05134258,-0.1000338,-0.02668587,-0.9933001,1.066589,1.208126,4.884908,13,0,0,0
1,1,0,3,3,14,13,0.586,1.340681,1.039559,0.0,4.890738,0.108585,0.6839714,0.1239712,0.193002,0.10959,0.9750591,0.05222776,-0.09870518,-0.02955148,-0.9933057,1.051596,1.21943,4.888125,13,0,0,0
1,1,0,3,3,14,14,0.644,1.340681,1.039559,0.0,4.890738,0.109367,0.6843959,0.1234139,0.2037005,0.1163919,0.97209,0.05559414,-0.1042318,-0.02892129,-0.9925767,1.10527,1.253442,4.876015,13,0,0,0
1,1,0,3,3,14,15,0.684,1.340681,1.039559,0.0,4.890738,0.1091282,0.6840885,0.1238625,0.1995155,0.1110644,0.9735801,0.05296773,-0.1020017,-0.0287995,-0.9929555,1.084008,1.226775,4.881005,13,0,0,0
1,1,0,3,3,14,16,0.74,1.340681,1.039559,0.0,4.890738,0.1093113,0.6838633,0.1243358,0.2009934,0.1062049,0.9738184,0.05059739,-0.1026193,-0.02784169,-0.9930428,1.090778,1.202471,4.87957,13,0,0,0
1,1,0,3,3,14,17,0.796,1.340681,1.039559,0.0,4.890738,0.1091197,0.6839891,0.1241229,0.1988222,0.1093445,0.9739166,0.05221981,-0.1015618,-0.02770967,-0.9930713,1.080395,1.218153,4.881846,13,0,0,0
1,1,0,3,3,14,18,0.796,1.340681,1.039559,0.0,4.890738,0.1090941,0.6840007,0.1241052,0.1984466,0.1095194,0.9739735,0.05231582,-0.101372,-0.02767602,-0.9930865,1.078563,1.219035,4.882248,13,1,1,0
1,1,0,3,3,15,1,0.0,1.340681,1.536621,0.5226423,4.729233,0.09050394,0.6813815,0.1232143,-0.01857937,0.09444346,0.9953569,0.04777414,0.006261897,-0.06379674,-0.9967991,-0.0005205274,1.144081,4.999687,-1,0,0,0
1,1,0,3,3,15,2,0.049,1.340681,1.536621,0.5226423,4.729233,0.09069619,0.6815239,0.1229614,-0.0184941,0.09785514,0.9950288,0.0494743,0.006155236,-0.06289471,-0.9967741,5.191565e-05,1.161137,4.999849,-1,0,0,0
1,1,0,3,3,15,3,0.101,1.340681,1.536621,0.5226423,4.729233,0.09072494,0.6815447,0.1229537,-0.01654129,0.0985029,0.9949993,0.04974079,0.005119963,-0.06367993,-0.9967169,0.009649128,1.164349,4.999864,-1,0,0,0
1,1,0,3,3,15,4,0.144,1.340681,1.536621,0.5226423,4.729233,0.09166618,0.6821187,0.1221971,-0.0009742854,0.1116652,0.9937454,0.05583674,-0.003091316,-0.06388798,-0.996389,0.08688473,1.230133,4.999154,-1,0,0,0
1,1,0,3,3,15,5,0.198,1.340681,1.536621,0.5226423,4.729233,0.0915857,0.6820805,0.122139,-0.005683018,0.1103421,0.9938774,0.05532541,-0.0006254677,-0.06262564,-0.9965023,0.06369659,1.223579,4.999538,-1,0,0,0
1,1,0,3,3,15,6,0.253,1.340681,1.536621,0.5226423,4.729233,0.09105646,0.6817288,0.1223791,-0.0129434,0.105397,0.994346,0.05307811,0.003118149,-0.06338277,-0.996572,0.02756549,1.198731,4.999924,-1,0,0,0
1,1,0,3,3,15,7,0.295,1.340681,1.536621,0.5226423,4.729233,0.09107717,0.6818714,0.1221752,-0.01239616,0.1078352,0.9940915,0.05428306,0.002757016,-0.06356905,-0.9964962,0.03025279,1.210988,4.999897,-1,0,0,0
1,1,0,3,3,15,8,0.349,1.340681,1.536621,0.5226423,4.729233,0.09129965,0.681834,0.1222048,-0.01005821,0.1081826,0.9940801,0.05438256,0.001568309,-0.06373945,-0.9964825,0.04194751,1.212648,4.999808,-1,0,0,0
1,1,0,3,3,15,9,0.392,1.340681,1.536621,0.5226423,4.729233,0.09457535,0.6826855,0.1221048,0.03716033,0.1193116,0.9921612,0.05852483,-0.0222316,-0.06093869,-0.9961762,0.2769666,1.268294,4.991856,-1,0,0,0
1,1,0,3,3,15,10,0.447,1.340681,1.536621,0.5226423,4.729233,0.09916051,0.6838034,0.1213933,0.1063147,0.1384475,0.9846469,0.06623863,-0.05734983,-0.05847681,-0.9944365,0.6214369,1.363934,4.958522,-1,0,0,0
1,1,0,3,3,15,11,0.503,1.340681,1.536621,0.5226423,4.729233,0.1071282,0.6866625,0.1188149,0.2275519,0.1828578,0.956443,0.08626165,-0.119739,-0.05202873,-0.9876814,1.228288,1.587612,4.831259,10,0,0,0
1,1,0,3,3,15,12,0.545,1.340681,1.536621,0.5226423,4.729233,0.112164,0.6882443,0.1164364,0.2762896,0.2015878,0.9396948,0.09708431,-0.1439695,-0.03646642,-0.9841329,1.475381,1.682881,4.752903,10,0,0,0
1,1,0,3,3,15,13,0.6,1.340681,1.536621,0.5226423,4.729233,0.1155015,0.6888667,0.1154411,0.2910886,0.2034479,0.9348136,0.1001532,-0.1502084,-0.021571,-0.9833318,1.551651,1.692621,4.727548,10,0,0,0
1,1,0,3,3,15,14,0.644,1.340681,1.536621,0.5226423,4.729233,0.1172973,0.6888466,0.1159098,0.3025013,0.1996442,0.932006,0.09883215,-0.1556574,-0.01734317,-0.9827015,1.608562,1.673048,4.710494,10,0,0,0
1,1,0,3,3,15,15,0.698,1.340681,1.536621,0.5226423,4.729233,0.1164533,0.6890564,0.1159142,0.2939385,0.2015955,0.934323,0.09953632,-0.15143,-0.01933759,-0.9832535,1.566082,1.683273,4.723752,10,0,0,0
1,1,0,3,3,15,16,0.753,1.340681,1.536621,0.5226423,4.729233,0.1157629,0.6887614,0.1164207,0.2888423,0.196284,0.9370393,0.09648501,-0.1488992,-0.02156237,-0.9838977,1.539491,1.656262,4.735166,10,0,0,0
1,1,0,3,3,15,17,0.795,1.340681,1.536621,0.5226423,4.729233,0.1156744,0.689272,0.1158643,0.2882275,0.2027865,0.9358432,0.09990687,-0.1486506,-0.02101779,-0.9836056,1.537528,1.689637,4.732469,10,0,0,0
1,1,0,3,3,15,18,0.85,1.340681,1.536621,0.5226423,4.729233,0.1156279,0.6893279,0.1158609,0.2861927,0.2019088,0.9366571,0.09961227,-0.1474748,-0.02002065,-0.9838332,1.52736,1.685304,4.736206,10,0,0,0
1,1,0,3,3,15,19,0.859,1.340681,1.536621,0.5226423,4.729233,0.1165015,0.6897268,0.1151925,0.2953039,0.2079169,0.9325053,0.1030523,-0.1520775,-0.0175976,-0.982824,1.574003,1.715921,4.717663,10,1,1,0
1,1,0,3,3,16,1,0.0,1.340681,1.511321,-1.039559,4.651369,0.08881038,0.6803898,0.123701,-0.01677576,0.09423155,0.995409,0.04771863,0.004295896,-0.08619118,-0.9951259,0.006635182,1.141978,4.999659,-1,0,0,0
1,1,0,3,3,16,2,0.05,1.340681,1.511321,-1.039559,4.651369,0.08861121,0.6811305,0.1226142,-0.02497155,0.1075926,0.9938814,0.05474275,0.007907359,-0.08437208,-0.994898,-0.03393138,1.209118,4.999877,-1,0,0,0
1,1,0,3,3,16,3,0.09,1.340681,1.511321,-1.039559,4.651369,0.08888464,0.6811747,0.122605,-0.01962254,0.1091482,0.9938318,0.05529615,0.005142201,-0.08491744,-0.9948391,-0.007415585,1.216834,4.999966,-1,0,0,0
1,1,0,3,3,16,4,0.144,1.340681,1.511321,-1.039559,4.651369,0.08883052,0.6812367,0.1225588,-0.01941925,0.109124,0.9938384,0.05527666,0.00502708,-0.08518229,-0.9948182,-0.006472304,1.216779,4.999968,-1,0,0,0
1,1,0,3,3,16,5,0.2,1.340681,1.511321,-1.039559,4.651369,0.08871381,0.681282,0.1224456,-0.01971905,0.1099509,0.9937414,0.05570613,0.005111729,-0.08571122,-0.9947484,-0.008071676,1.220946,4.999949,-1,0,0,0
1,1,0,3,3,16,6,0.24,1.340681,1.511321,-1.039559,4.651369,0.08880307,0.6813104,0.1224626,-0.01859192,0.1098377,0.9937757,0.05559845,0.004581737,-0.08521909,-0.9947993,-0.00244689,1.220399,4.999958,-1,0,0,0
1,1,0,3,3,16,7,0.295,1.340681,1.511321,-1.039559,4.651369,0.08901226,0.6812891,0.1225036,-0.0169445,0.1088489,0.9939139,0.05502934,0.003851447,-0.08432601,-0.9949101,0.005859926,1.215447,4.999973,-1,0,0,0
1,1,0,3,3,16,8,0.35,1.340681,1.511321,-1.039559,4.651369,0.08952423,0.6807793,0.1231742,-0.008462378,0.1008686,0.9948637,0.05067651,-8.561176e-05,-0.08517514,-0.9950764,0.04804411,1.175208,4.999708,-1,0,0,0
1,1,0,3,3,16,9,0.392,1.340681,1.511321,-1.039559,4.651369,0.09311489,0.6795106,0.1260265,0.03933153,0.07411534,0.9964737,0.03537519,-0.02262118,-0.08088367,-0.9958387,0.2850734,1.041232,4.989341,-1,0,0,0
1,1,0,3,3,16,10,0.448,1.340681,1.511321,-1.039559,4.651369,0.1002519,0.6774957,0.1303923,0.1236138,0.03006292,0.9918749,0.01076214,-0.06282289,-0.06871202,-0.9955984,0.6992202,0.8231651,4.936505,-1,0,0,0
1,1,0,3,3,16,11,0.49,1.340681,1.511321,-1.039559,4.651369,0.1047447,0.676087,0.1327605,0.1771835,0.001617198,0.9841765,-0.004683773,-0.08882459,-0.06152461,-0.9941343,0.959379,0.6838875,4.879879,-1,0,0,0
1,1,0,3,3,16,12,0.544,1.340681,1.511321,-1.039559,4.651369,0.1069423,0.6742998,0.1360972,0.2128793,-0.03795183,0.9763412,-0.02555965,-0.1057172,-0.06039855,-0.9922311,1.128078,0.4922532,4.819391,-1,0,0,0
1,1,0,3,3,16,13,0.601,1.340681,1.511321,-1.039559,4.651369,0.1095406,0.6735358,0.138939,0.242905,-0.06652456,0.9677663,-0.03931627,-0.1207107,-0.04715228,-0.9907875,1.269857,0.355759,4.761798,25,0,0,0
1,1,0,3,3,16,14,0.642,1.340681,1.511321,-1.039559,4.651369,0.112392,0.6725408,0.1406532,0.2694458,-0.08567412,0.959197,-0.04896421,-0.134179,-0.04160319,-0.9888719,1.395737,0.2644831,4.709217,25,0,0,0
1,1,0,3,3,16,15,0.698,1.340681,1.511321,-1.039559,4.651369,0.1159617,0.6727138,0.1410865,0.2874517,-0.09216377,0.9533506,-0.05074047,-0.144049,-0.02806764,-0.9878702,1.483381,0.234287,4.676214,25,0,0,0
1,1,0,3,3,16,16,0.739,1.340681,1.511321,-1.039559,4.651369,0.1169578,0.6720408,0.1415205,0.2867907,-0.105022,0.9522192,-0.05653562,-0.1438545,-0.02314769,-0.9877114,1.479198,0.1731923,4.664509,25,0,0,0
1,1,0,3,3,16,17,0.794,1.340681,1.511321,-1.039559,4.651369,0.1167231,0.6721599,0.141528,0.2878192,-0.102751,0.9521567,-0.05569701,-0.1442896,-0.02518133,-0.9876458,1.484172,0.1839826,4.665291,25,0,0,0
1,1,0,3,3,16,18,0.851,1.340681,1.511321,-1.039559,4.651369,0.1166809,0.6721038,0.1416498,0.2895434,-0.104391,0.9514553,-0.05668806,-0.1451166,-0.02605407,-0.9874457,1.492021,0.1762431,4.661094,25,0,0,0
1,1,0,3,3,16,19,0.892,1.340681,1.511321,-1.039559,4.651369,0.1165362,0.6721213,0.1416283,0.2871808,-0.1029179,0.9523314,-0.05575525,-0.143964,-0.02507643,-0.9876928,1.480928,0.1831596,4.666142,25,0,0,0
1,1,0,3,3,16,20,0.914,1.340681,1.511321,-1.039559,4.651369,0.1163879,0.6724108,0.1411709,0.2880705,-0.09475064,0.9529101,-0.05170468,-0.1444699,-0.0256101,-0.9878255,1.486296,0.2218279,4.672698,25,1,1,0
1,1,0,3,3,17,1,0.0,1.340681,-1.545085,0.0,4.755283,0.09143958,0.6820202,0.1228661,-0.00383379,0.1081261,0.9941298,0.05416189,-0.001261625,-0.05861124,-0.9968097,0.07263336,1.212421,4.999457,-1,0,0,0
1,1,0,3,3,17,2,0.035,1.340681,-1.545085,0.0,4.755283,0.09045236,0.6821967,0.1222577,-0.01595041,0.1117159,0.9936122,0.0563234,0.004646526,-0.05937707,-0.9966345,0.01215192,1.230609,4.999892,-1,0,0,0
1,1,0,3,3,17,3,0.088,1.340681,-1.545085,0.0,4.755283,0.08921054,0.6825753,0.1208997,-0.0290519,0.1227224,0.9920157,0.0622748,0.01067654,-0.06249155,-0.9960435,-0.05364734,1.286042,4.998972,-1,0,0,0
1,1,0,3,3,17,4,0.143,1.340681,-1.545085,0.0,4.755283,0.08963188,0.6825521,0.1213214,-0.02317688,0.119083,0.9926137,0.06025637,0.007892603,-0.0618284,-0.996235,-0.02426998,1.267781,4.999481,-1,0,0,0
1,1,0,3,3,17,5,0.184,1.340681,-1.545085,0.0,4.755283,0.08996154,0.6823151,0.1217668,-0.0208825,0.1145848,0.993194,0.05791804,0.006965765,-0.06043198,-0.9964662,-0.01260165,1.245092,4.999781,-1,0,0,0
1,1,0,3,3,17,6,0.242,1.340681,-1.545085,0.0,4.755283,0.09017576,0.6822687,0.1219226,-0.02045074,0.1136892,0.9933059,0.05744788,0.00684198,-0.05930441,-0.9965621,-0.01025323,1.240571,4.999825,-1,0,0,0
1,1,0,3,3,17,7,0.294,1.340681,-1.545085,0.0,4.755283,0.09016473,0.6823906,0.12185,-0.02077854,0.115154,0.9931303,0.05819251,0.006962531,-0.05930286,-0.9965181,-0.01189213,1.247986,4.999755,-1,0,0,0
1,1,0,3,3,17,8,0.337,1.340681,-1.545085,0.0,4.755283,0.08980768,0.6823822,0.1217721,-0.02346867,0.114947,0.9930944,0.05818084,0.008234783,-0.06065513,-0.9964277,-0.02546716,1.246986,4.999715,-1,0,0,0
1,1,0,3,3,17,9,0.393,1.340681,-1.545085,0.0,4.755283,0.08719023,0.6828304,0.1203456,-0.06120276,0.1244271,0.9903394,0.06417831,0.02667299,-0.06304434,-0.9955878,-0.214032,1.295225,4.994509,-1,0,0,0
1,1,0,3,3,17,10,0.434,1.340681,-1.545085,0.0,4.755283,0.08332301,0.6824883,0.1186742,-0.1136227,0.1202036,0.9862256,0.06399975,0.052832,-0.06687967,-0.9943038,-0.4763678,1.274596,4.976696,-1,0,0,0
1,1,0,3,3,17,11,0.489,1.340681,-1.545085,0.0,4.755283,0.07698989,0.6826091,0.1148235,-0.1963223,0.1310423,0.9717435,0.07354735,0.09337574,-0.07795788,-0.9898456,-0.8933637,1.330306,4.917817,-1,0,0,0
1,1,0,3,3,17,12,0.546,1.340681,-1.545085,0.0,4.755283,0.07289282,0.6825032,0.1113181,-0.2612923,0.1371072,0.9554726,0.08036786,0.1257167,-0.08450601,-0.9851878,-1.221819,1.361874,4.845715,11,0,0,0
1,1,0,3,3,17,13,0.587,1.340681,-1.545085,0.0,4.755283,0.07205372,0.6825686,0.1106254,-0.2784266,0.1379057,0.9505055,0.08160071,0.1344938,-0.08429915,-0.9839443,-1.308299,1.366262,4.822936,11,0,0,0
1,1,0,3,3,17,14,0.641,1.340681,-1.545085,0.0,4.755283,0.07087515,0.6824129,0.1095086,-0.3033299,0.1390977,0.9426785,0.08359385,0.1472169,-0.08511633,-0.9818831,-1.434157,1.372574,4.786796,11,0,0,0
1,1,0,3,3,17,15,0.685,1.340681,-1.545085,0.0,4.755283,0.06992625,0.6820672,0.1090378,-0.3088855,0.1368167,0.9412072,0.08343392,0.1497838,-0.08978314,-0.9810926,-1.462535,1.36085,4.77861,11,0,0,0
1,1,0,3,3,17,16,0.74,1.340681,-1.545085,0.0,4.755283,0.06912138,0.6816106,0.1094442,-0.3089805,0.130393,0.9420875,0.08090561,0.1497016,-0.09459455,-0.9808648,-1.462568,1.327999,4.779593,11,0,0,0
1,1,0,3,3,17,17,0.795,1.340681,-1.545085,0.0,4.755283,0.06906129,0.6815896,0.10943,-0.3086796,0.1310545,0.9420943,0.08126005,0.149498,-0.09482525,-0.9808442,-1.461234,1.331299,4.779912,11,0,0,0
1,1,0,3,3,17,18,0.817,1.340681,-1.545085,0.0,4.755283,0.06909033,0.6817349,0.1092132,-0.3081848,0.133773,0.9418741,0.08264898,0.1491043,-0.09505308,-0.980766,-1.459248,1.345137,4.780118,11,1,1,0
1,1,0,3,3,18,1,0.0,1.340681,0.0,-1.039559,4.890738,0.08995473,0.682018,0.1217338,-0.0116441,0.09654984,0.9952601,0.04858774,0.003035249,-0.0575337,-0.9971559,0.03288481,1.155227,4.999691,-1,0,0,0
1,1,0,3,3,18,2,0.049,1.340681,0.0,-1.039559,4.890738,0.08912451,0.6822249,0.1211872,-0.0282246,0.09979022,0.9946081,0.05068365,0.01127453,-0.05664762,-0.9970432,-0.04931536,1.17169,4.999677,-1,0,0,0
1,1,0,3,3,18,3,0.09,1.340681,0.0,-1.039559,4.890738,0.0890241,0.6826894,0.1205025,-0.02804919,0.1081097,0.9937432,0.05486052,0.01089622,-0.05766604,-0.9967679,-0.04869638,1.213504,4.999745,-1,0,0,0
1,1,0,3,3,18,4,0.144,1.340681,0.0,-1.039559,4.890738,0.08865005,0.6830904,0.119602,-0.03432711,0.1166533,0.9925793,0.05933833,0.01375914,-0.05819722,-0.9964451,-0.08009917,1.256548,4.999039,-1,0,0,0
1,1,0,3,3,18,5,0.198,1.340681,0.0,-1.039559,4.890738,0.08869989,0.68315,0.1196026,-0.03405296,0.1166923,0.9925842,0.05934458,0.01364335,-0.0578202,-0.9964682,-0.07870144,1.256799,4.999058,-1,0,0,0
1,1,0,3,3,18,6,0.238,1.340681,0.0,-1.039559,4.890738,0.08898675,0.6833645,0.119416,-0.03148527,0.1192907,0.99236,0.0605588,0.01235403,-0.0566741,-0.9964778,-0.06583354,1.269944,4.999077,-1,0,0,0
1,1,0,3,3,18,7,0.295,1.340681,0.0,-1.039559,4.890738,0.08867422,0.6832522,0.1194312,-0.03304356,0.1182212,0.9924374,0.06008298,0.01309071,-0.05788373,-0.9964277,-0.07379407,1.264521,4.999039,-1,0,0,0
1,1,0,3,3,18,8,0.336,1.340681,0.0,-1.039559,4.890738,0.08864823,0.6828997,0.1199262,-0.02695611,0.112465,0.99329,0.05703877,0.01007903,-0.06020937,-0.9965038,-0.04377963,1.235409,4.999683,-1,0,0,0
1,1,0,3,3,18,9,0.392,1.340681,0.0,-1.039559,4.890738,0.08905625,0.6804913,0.1233326,-0.009080099,0.07054447,0.9974673,0.03551445,0.002251709,-0.06460679,-0.9972761,0.04469286,1.025156,4.996742,-1,0,0,0
1,1,0,3,3,18,10,0.446,1.340681,0.0,-1.039559,4.890738,0.08652159,0.6761536,0.1276269,-0.01829517,0.003880529,0.9998251,0.002665629,0.008963535,-0.07995875,-0.9967543,-0.002166964,0.6949651,4.974429,-1,0,0,0
