manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,13,17,0.765,1.33129,1.033864,-0.5226423,4.863946,0.09039392,0.6941941,0.1375692,0.1996909,-0.008162758,0.979825,-0.005039922,-0.1003102,-0.00929955,-0.9949,1.052331,0.6548731,4.857514,41,0,0,0
1,1,0,0,2,13,18,0.806,1.33129,1.033864,-0.5226423,4.863946,0.09018667,0.6942477,0.1372161,0.1948067,-0.002284613,0.980839,-0.002054968,-0.09785848,-0.009224609,-0.9951555,1.029291,0.6832343,4.865544,41,0,0,0
1,1,0,0,2,13,19,0.862,1.33129,1.033864,-0.5226423,4.863946,0.09021916,0.6942363,0.1372443,0.1958349,-0.0007953008,0.9806365,-0.001349317,-0.09838648,-0.009605548,-0.995101,1.034404,0.6904019,4.865215,41,0,0,0
1,1,0,0,2,13,20,0.904,1.33129,1.033864,-0.5226423,4.863946,0.09055897,0.6941075,0.137536,0.1969802,-0.003633274,0.9804007,-0.002656438,-0.09895747,-0.008353692,-0.9950531,1.039905,0.676597,4.862576,41,0,0,0
1,1,0,0,2,13,21,0.959,1.33129,1.033864,-0.5226423,4.863946,0.09042777,0.6939971,0.1377173,0.1956605,-0.004562746,0.9806611,-0.003156522,-0.09828273,-0.008747521,-0.9951151,1.033308,0.6720094,4.863486,41,0,0,0
1,1,0,0,2,13,22,1.001,1.33129,1.033864,-0.5226423,4.863946,0.09023734,0.6939273,0.1376942,0.195018,-0.00342474,0.9807937,-0.002675254,-0.09795917,-0.009696699,-0.9951396,1.030149,0.6774215,4.864741,41,0,0,0
1,1,0,0,2,13,23,1.056,1.33129,1.033864,-0.5226423,4.863946,0.09066227,0.6938282,0.1378311,0.1977218,-0.004398701,0.9802483,-0.003051424,-0.09933041,-0.008425009,-0.9950142,1.043432,0.672632,4.861392,41,0,0,0
1,1,0,0,2,13,24,1.113,1.33129,1.033864,-0.5226423,4.863946,0.09068792,0.6937146,0.1378167,0.1971565,-0.004671093,0.9803609,-0.003194267,-0.09904213,-0.008510345,-0.9950417,1.040713,0.6712062,4.861821,41,0,0,0
1,1,0,0,2,13,25,1.155,1.33129,1.033864,-0.5226423,4.863946,0.09079204,0.6937449,0.1377721,0.1977878,-0.002587674,0.9802414,-0.002110602,-0.09937214,-0.008113373,-0.995015,1.044059,0.6812732,4.862187,41,0,0,0
1,1,0,0,2,13,26,1.21,1.33129,1.033864,-0.5226423,4.863946,0.09096571,0.6936655,0.137849,0.1985448,-0.003110497,0.9800869,-0.002353365,-0.09975483,-0.007882303,-0.9949781,1.047797,0.6786754,4.861104,41,0,0,0
1,1,0,0,2,13,27,1.251,1.33129,1.033864,-0.5226423,4.863946,0.0908256,0.6937996,0.137657,0.1951196,0.001108208,0.9807788,-0.0001525712,-0.09803349,-0.007200969,-0.9951571,1.03164,0.6991431,4.866709,41,0,0,0
1,1,0,0,2,13,28,1.308,1.33129,1.033864,-0.5226423,4.863946,0.09052756,0.6938717,0.1374767,0.1929773,0.003164964,0.9811981,0.0007811699,-0.09695532,-0.008302994,-0.9952538,1.02128,0.7091367,4.869912,-1,0,0,0
1,1,0,0,2,13,29,1.363,1.33129,1.033864,-0.5226423,4.863946,0.09097095,0.6939857,0.1374107,0.1968053,0.004396285,0.9804327,0.001548868,-0.09890012,-0.006642098,-0.995074,1.040256,0.7151911,4.8665,-1,0,0,0
1,1,0,0,2,13,30,1.405,1.33129,1.033864,-0.5226423,4.863946,0.09092055,0.6939069,0.1374134,0.1969549,0.003364181,0.9804068,0.0009967689,-0.09897283,-0.006974042,-0.9950652,1.040825,0.7101322,4.865872,-1,1,0,0
1,1,0,0,2,13,31,1.461,1.33129,1.033864,-0.5226423,4.863946,0.09132352,0.6938201,0.137389,0.2019012,0.0007113898,0.9794056,-0.0002290167,-0.1014748,-0.00575045,-0.9948215,1.064746,0.6972499,4.859378,-1,0,0,0
1,1,0,0,2,13,32,1.503,1.33129,1.033864,-0.5226423,4.863946,0.09142923,0.693835,0.1373787,0.2009673,-0.0001590904,0.9795979,-0.0005523598,-0.1009986,-0.00465337,-0.9948756,1.060272,0.693068,4.859922,-1,0,0,0
1,1,0,0,2,13,33,1.558,1.33129,1.033864,-0.5226423,4.863946,0.09133972,0.6939167,0.1371808,0.1987205,-1.119869e-05,0.9800562,-0.0004840296,-0.09985819,-0.004766813,-0.9949902,1.049437,0.6938627,4.862356,41,0,0,0
1,1,0,0,2,13,34,1.614,1.33129,1.033864,-0.5226423,4.863946,0.09163798,0.6938336,0.1373433,0.1991683,-0.003630465,0.9799586,-0.002169868,-0.10008,-0.003434483,-0.9949711,1.05149,0.6763373,4.860056,41,0,0,0
1,1,0,0,2,13,35,1.656,1.33129,1.033864,-0.5226423,4.863946,0.09159879,0.6939896,0.1372023,0.1971683,-0.002874672,0.9803655,-0.001727568,-0.09906714,-0.002843768,-0.9950752,1.041941,0.6801338,4.86252,41,0,0,0
1,1,0,0,2,13,36,1.711,1.33129,1.033864,-0.5226423,4.863946,0.09122491,0.6941908,0.1368626,0.1942575,5.316926e-05,0.9809506,-0.0003770067,-0.09759393,-0.00411694,-0.9952177,1.027935,0.6944472,4.867008,41,0,0,0
1,1,0,0,2,13,37,1.753,1.33129,1.033864,-0.5226423,4.863946,0.0914021,0.6943102,0.1367622,0.1965175,0.001166459,0.9804996,0.0002128211,-0.09874281,-0.003761792,-0.9951059,1.039104,0.6999354,4.865203,41,0,0,0
1,1,0,0,2,13,38,1.808,1.33129,1.033864,-0.5226423,4.863946,0.09147463,0.6943616,0.1367294,0.1964041,0.0009445571,0.9805226,0.0001285218,-0.09868483,-0.003489745,-0.9951126,1.038614,0.6989166,4.865202,41,0,0,0
1,1,0,0,2,13,39,1.864,1.33129,1.033864,-0.5226423,4.863946,0.09148684,0.6944509,0.1364746,0.195848,0.004684879,0.9806231,0.002070697,-0.09840821,-0.002863652,-0.9951399,1.036361,0.7170532,4.867517,-1,0,0,0
1,1,0,0,2,13,40,1.906,1.33129,1.033864,-0.5226423,4.863946,0.09158184,0.6944774,0.1363918,0.1978538,0.005358623,0.9802169,0.002436285,-0.09942643,-0.002565859,-0.9950386,1.046186,0.7203317,4.865738,-1,1,0,0
1,1,0,0,2,13,41,1.962,1.33129,1.033864,-0.5226423,4.863946,0.09153007,0.6943135,0.1365918,0.1961249,0.002162587,0.9805765,0.0008791971,-0.09854422,-0.002094268,-0.9951301,1.037467,0.704744,4.866044,41,0,0,0
1,1,0,0,2,13,42,2.003,1.33129,1.033864,-0.5226423,4.863946,0.09146543,0.6943786,0.1365798,0.1957416,0.002171819,0.9806531,0.0008897871,-0.09834965,-0.002038017,-0.9951494,1.035565,0.7048537,4.86646,41,0,0,0
1,1,0,0,2,13,43,2.059,1.33129,1.033864,-0.5226423,4.863946,0.09146766,0.6944526,0.1365316,0.1952798,0.001884184,0.9807457,0.0007547244,-0.09811499,-0.001946806,-0.9951729,1.033329,0.7035403,4.866801,41,0,0,0
1,1,0,0,2,13,44,2.101,1.33129,1.033864,-0.5226423,4.863946,0.09157648,0.6944414,0.1366831,0.1960774,-0.00106137,0.9805878,-0.0006787843,-0.09851707,-0.001469757,-0.9951341,1.036958,0.6893241,4.864558,41,0,0,0
1,1,0,0,2,13,45,2.157,1.33129,1.033864,-0.5226423,4.863946,0.09165176,0.6944768,0.1367265,0.196899,-0.002725976,0.98042,-0.001481258,-0.09893339,-0.001121969,-0.9950923,1.040813,0.6813361,4.862889,41,0,0,0
1,1,0,0,2,13,46,2.213,1.33129,1.033864,-0.5226423,4.863946,0.09164197,0.6945291,0.1366692,0.196512,-0.002029189,0.9804993,-0.001134659,-0.09873727,-0.001159834,-0.9951122,1.039022,0.6847464,4.863635,41,0,0,0
1,1,0,0,2,13,47,2.254,1.33129,1.033864,-0.5226423,4.863946,0.09170735,0.6945259,0.1366965,0.1970385,-0.002398435,0.9803928,-0.001296431,-0.09900461,-0.0009175621,-0.9950857,1.041576,0.6829637,4.862899,41,0,0,0
1,1,0,0,2,13,48,2.31,1.33129,1.033864,-0.5226423,4.863946,0.09166056,0.6945823,0.1366265,0.1952089,-0.001689539,0.9807602,-0.000933786,-0.09807657,-0.0008617116,-0.995178,1.032815,0.6864365,4.865136,41,0,0,0
1,1,0,0,2,13,49,2.351,1.33129,1.033864,-0.5226423,4.863946,0.09180102,0.6947554,0.1364616,0.195526,0.002286365,0.9806958,0.001162928,-0.09823808,0.0001437312,-0.9951622,1.034891,0.7057833,4.866698,41,0,0,0
1,1,0,0,2,13,50,2.407,1.33129,1.033864,-0.5226423,4.863946,0.09156441,0.6947784,0.1363254,0.1925562,0.003230463,0.9812806,0.001602262,-0.09673218,-0.0002117793,-0.9953092,1.02049,0.7103628,4.870201,-1,1,0,0
1,1,0,0,2,13,51,2.463,1.33129,1.033864,-0.5226423,4.863946,0.0916526,0.6949086,0.1363419,0.1936668,0.003123881,0.9810624,0.001608039,-0.0972945,0.0003953715,-0.9952543,1.025908,0.7099783,4.869024,-1,0,0,0
1,1,0,0,2,13,52,2.505,1.33129,1.033864,-0.5226423,4.863946,0.09172097,0.6948268,0.1365325,0.1938111,0.0002098001,0.9810389,0.0001716472,-0.09736809,0.0006771364,-0.9952482,1.026354,0.6958386,4.867486,41,0,0,0
1,1,0,0,2,13,53,2.56,1.33129,1.033864,-0.5226423,4.863946,0.09181032,0.6947636,0.1366151,0.1958826,-0.002552538,0.980624,-0.001193531,-0.0984203,0.000899555,-0.9951438,1.036122,0.6824583,4.864011,41,0,0,0
1,1,0,0,2,13,54,2.602,1.33129,1.033864,-0.5226423,4.863946,0.09193796,0.6947742,0.1366159,0.1962414,-0.003563206,0.9805492,-0.001633939,-0.09860407,0.001578338,-0.9951242,1.037873,0.6775986,4.863118,41,0,0,0
1,1,0,0,2,13,55,2.658,1.33129,1.033864,-0.5226423,4.863946,0.0917948,0.694657,0.1366799,0.1952672,-0.0046917,0.9807389,-0.002290644,-0.09810874,0.0006754039,-0.9951729,1.032929,0.6720443,4.863571,41,0,0,0
1,1,0,0,2,13,56,2.714,1.33129,1.033864,-0.5226423,4.863946,0.09188427,0.6946907,0.1366007,0.1960771,-0.003813991,0.980581,-0.001818002,-0.09851986,0.0009931198,-0.995133,1.037009,0.6763066,4.863163,41,0,0,0
1,1,0,0,2,13,57,2.755,1.33129,1.033864,-0.5226423,4.863946,0.09196721,0.6945576,0.1367576,0.1961136,-0.005978786,0.9805629,-0.002867983,-0.09854085,0.001373881,-0.995128,1.037023,0.6657463,4.862011,41,0,0,0
1,1,0,0,2,13,58,2.811,1.33129,1.033864,-0.5226423,4.863946,0.09174775,0.6945435,0.1367331,0.194585,-0.003426054,0.9808797,-0.001641947,-0.0977623,0.0008075485,-0.9952081,1.029712,0.6780288,4.864898,41,0,0,0
1,1,0,0,2,13,59,2.853,1.33129,1.033864,-0.5226423,4.863946,0.09170194,0.6945691,0.1365706,0.194283,-0.001105832,0.9809449,-0.0004804435,-0.097608,0.0007659923,-0.9952245,1.028468,0.6892371,4.866351,41,0,0,0
1,1,0,0,2,13,60,2.909,1.33129,1.033864,-0.5226423,4.863946,0.09163731,0.6947246,0.1364187,0.193985,0.003782521,0.9809972,0.001983127,-0.09745496,0.0008457407,-0.9952376,1.02747,0.7129724,4.868995,-1,1,0,0
1,1,0,0,2,13,61,2.964,1.33129,1.033864,-0.5226423,4.863946,0.09164602,0.6948786,0.1361589,0.1934366,0.00655751,0.9810908,0.003434497,-0.09717393,0.001435205,-0.9952605,1.025154,0.7265246,4.870819,-1,0,0,0
1,1,0,0,2,13,62,3.006,1.33129,1.033864,-0.5226423,4.863946,0.09146509,0.6947697,0.1362016,0.1911288,0.005739934,0.9815482,0.0029737,-0.09600554,0.0009372611,-0.9953759,1.013784,0.7224686,4.872802,-1,0,0,0
1,1,0,0,2,13,63,3.061,1.33129,1.033864,-0.5226423,4.863946,0.091679,0.6948028,0.1362931,0.1917396,0.005217132,0.981432,0.002789202,-0.0963132,0.001740722,-0.9953457,1.016864,0.7199765,4.871916,-1,0,0,0
1,1,0,0,2,13,64,3.103,1.33129,1.033864,-0.5226423,4.863946,0.09171938,0.6946862,0.1364224,0.1920539,0.002099633,0.9813821,0.001210837,-0.09647521,0.001610464,-0.9953334,1.018095,0.7048138,4.870141,-1,0,0,0
1,1,0,0,2,13,65,3.159,1.33129,1.033864,-0.5226423,4.863946,0.09187391,0.694598,0.1365936,0.1941981,-0.0007814527,0.980962,-0.0001997941,-0.0975651,0.001966747,-0.9952272,1.028252,0.6908301,4.866564,41,0,0,0
1,1,0,0,2,13,66,3.215,1.33129,1.033864,-0.5226423,4.863946,0.09199577,0.6945305,0.1365947,0.1950964,-0.001830617,0.9807824,-0.0006848138,-0.09802217,0.002385122,-0.9951811,1.032587,0.6857048,4.865107,41,0,0,0
1,1,0,0,2,13,67,3.256,1.33129,1.033864,-0.5226423,4.863946,0.09205794,0.694567,0.1366804,0.1959791,-0.002423055,0.9806051,-0.0009716069,-0.09847087,0.002484454,-0.9951364,1.036819,0.6828861,4.863908,41,0,0,0
1,1,0,0,2,13,68,3.312,1.33129,1.033864,-0.5226423,4.863946,0.09239486,0.6946983,0.1367103,0.1975315,-0.00243629,0.9802935,-0.0008062498,-0.0992602,0.004189838,-0.9950524,1.044602,0.6829541,4.862249,41,0,0,0
1,1,0,0,2,13,69,3.354,1.33129,1.033864,-0.5226423,4.863946,0.09232459,0.6946151,0.1368191,0.1965484,-0.003430163,0.9804881,-0.001331505,-0.09876315,0.003949834,-0.9951023,1.03969,0.6780816,4.862782,41,0,0,0
1,1,0,0,2,13,70,3.41,1.33129,1.033864,-0.5226423,4.863946,0.09221406,0.6945796,0.1368934,0.1961374,-0.00403781,0.9805681,-0.001702619,-0.0985548,0.003293471,-0.9951247,1.037535,0.6751186,4.862923,41,0,0,0
1,1,0,0,2,13,71,3.451,1.33129,1.033864,-0.5226423,4.863946,0.09219637,0.6944436,0.1370646,0.1959988,-0.006246662,0.9805843,-0.002834329,-0.09848781,0.00307456,-0.9951295,1.036604,0.6643444,4.861947,41,0,0,0
1,1,0,0,2,13,72,3.507,1.33129,1.033864,-0.5226423,4.863946,0.09222531,0.6942217,0.1374366,0.1966169,-0.01056539,0.9804235,-0.005037417,-0.09880736,0.002732699,-0.9950901,1.039111,0.6433399,4.859052,-1,0,0,0
1,1,0,0,2,13,73,3.563,1.33129,1.033864,-0.5226423,4.863946,0.09217579,0.6942191,0.1375083,0.195813,-0.01089695,0.9805807,-0.005201617,-0.09840016,0.002766171,-0.9951295,1.035157,0.6417424,4.859712,-1,0,0,0
1,1,0,0,2,13,74,3.605,1.33129,1.033864,-0.5226423,4.863946,0.09207463,0.6941324,0.1375751,0.1950727,-0.01160728,0.9807201,-0.005588243,-0.09802411,0.002473006,-0.9951653,1.031421,0.6382391,4.860103,-1,0,0,0
1,1,0,0,2,13,75,3.661,1.33129,1.033864,-0.5226423,4.863946,0.09192359,0.6941441,0.137604,0.1938347,-0.0115671,0.980966,-0.005597062,-0.09739437,0.002189005,-0.9952278,1.025328,0.6384431,4.861415,-1,0,0,0
1,1,0,0,2,13,76,3.702,1.33129,1.033864,-0.5226423,4.863946,0.09182162,0.6941755,0.1375318,0.1931958,-0.0101389,0.9811078,-0.00490362,-0.09706719,0.001947679,-0.9952639,1.022311,0.6453435,4.862842,-1,0,0,0
1,1,0,0,2,13,77,3.758,1.33129,1.033864,-0.5226423,4.863946,0.0917923,0.694212,0.1375115,0.1933067,-0.009346223,0.9810939,-0.0044882,-0.09712324,0.00212292,-0.99526,1.022895,0.6491939,4.863157,-1,0,0,0
1,1,0,0,2,13,78,3.813,1.33129,1.033864,-0.5226423,4.863946,0.09186212,0.6941769,0.1375193,0.1936809,-0.009591512,0.9810177,-0.004568945,-0.09731533,0.002554168,-0.9952399,1.024734,0.647979,4.862632,-1,1,0,0
1,1,0,0,2,13,79,3.855,1.33129,1.033864,-0.5226423,4.863946,0.09186386,0.6942227,0.1374277,0.1939386,-0.008237469,0.9809791,-0.003891109,-0.09744394,0.002526425,-0.9952302,1.026121,0.6545405,4.863081,41,0,0,0
1,1,0,0,2,13,80,3.911,1.33129,1.033864,-0.5226423,4.863946,0.09200429,0.6942749,0.1373817,0.1954535,-0.007697982,0.9806827,-0.003584767,-0.09821288,0.002867165,-0.9951549,1.033596,0.6571901,4.861794,41,0,0,0
1,1,0,0,2,13,81,3.952,1.33129,1.033864,-0.5226423,4.863946,0.09203996,0.6943442,0.1373039,0.1948988,-0.007177257,0.9807971,-0.003280121,-0.09793209,0.003311587,-0.9951822,1.031031,0.6597654,4.862625,41,0,0,0
1,1,0,0,2,13,82,4.009,1.33129,1.033864,-0.5226423,4.863946,0.09169786,0.6943492,0.1370603,0.1916036,-0.004329347,0.9814628,-0.001980672,-0.09625309,0.002007264,-0.9953529,1.015179,0.6734829,4.867463,41,0,0,0
1,1,0,0,2,13,83,4.064,1.33129,1.033864,-0.5226423,4.863946,0.09190021,0.6944564,0.1370272,0.1930411,-0.003565452,0.9811842,-0.001511089,-0.09698258,0.002874418,-0.9952808,1.022365,0.6772708,4.866367,41,0,0,0
1,1,0,0,2,13,84,4.106,1.33129,1.033864,-0.5226423,4.863946,0.09212389,0.694546,0.1370734,0.1946987,-0.003678836,0.9808562,-0.001486035,-0.09782478,0.00368539,-0.9951957,1.030531,0.6768148,4.864594,41,0,0,0
1,1,0,0,2,13,85,4.161,1.33129,1.033864,-0.5226423,4.863946,0.0920755,0.6945263,0.1370803,0.1948292,-0.002961793,0.9808327,-0.001164729,-0.09788916,0.003287068,-0.9951912,1.031178,0.68025,4.864825,41,0,0,0
1,1,0,0,2,13,86,4.203,1.33129,1.033864,-0.5226423,4.863946,0.09221618,0.6944614,0.1371866,0.1953377,-0.004244674,0.9807268,-0.001772201,-0.09815004,0.003654683,-0.9951634,1.033614,0.6740049,4.863638,41,0,0,0
1,1,0,0,2,13,87,4.259,1.33129,1.033864,-0.5226423,4.863946,0.09247285,0.6943899,0.1372319,0.1949936,-0.005056503,0.9807915,-0.002057779,-0.09797969,0.004903092,-0.9951742,1.032118,0.6700234,4.863523,41,0,0,0
1,1,0,0,2,13,88,4.314,1.33129,1.033864,-0.5226423,4.863946,0.09249891,0.6946706,0.1366351,0.1966141,0.004470004,0.9804708,0.002674513,-0.09877987,0.004316634,-0.9950964,1.04097,0.716234,4.866451,-1,1,0,0
1,1,0,0,2,13,89,4.357,1.33129,1.033864,-0.5226423,4.863946,0.09240261,0.6946858,0.136565,0.1945607,0.004758503,0.9808789,0.002841721,-0.09773666,0.004592167,-0.9951977,1.031039,0.7176426,4.868705,-1,0,0,0
1,1,0,0,2,13,90,4.412,1.33129,1.033864,-0.5226423,4.863946,0.09262219,0.6946654,0.1366445,0.1963528,0.004308528,0.9805238,0.002679875,-0.09864531,0.005195322,-0.9951055,1.039814,0.7154495,4.866621,-1,0,0,0
1,1,0,0,2,13,91,4.454,1.33129,1.033864,-0.5226423,4.863946,0.09272402,0.6946434,0.1366022,0.1973986,0.003879036,0.9803156,0.002516559,-0.09917587,0.005692772,-0.9950505,1.04491,0.7133546,4.865321,-1,0,0,0
1,1,0,0,2,13,92,4.51,1.33129,1.033864,-0.5226423,4.863946,0.09258962,0.6946002,0.1366186,0.1968788,0.002912673,0.9804235,0.001978667,-0.09891576,0.005182142,-0.9950804,1.042182,0.7086487,4.865432,-1,0,0,0
1,1,0,0,2,13,93,4.551,1.33129,1.033864,-0.5226423,4.863946,0.09266757,0.6945122,0.1367222,0.1981613,0.0005285671,0.9801693,0.0008390771,-0.09957238,0.0057306,-0.9950135,1.048174,0.6970609,4.862961,41,0,0,0
1,1,0,0,2,13,94,4.607,1.33129,1.033864,-0.5226423,4.863946,0.092695,0.6944033,0.1368098,0.1981021,-0.002459975,0.9801783,-0.000631405,-0.09955125,0.006044434,-0.9950139,1.047606,0.6825455,4.86156,41,0,0,0
1,1,0,0,2,13,95,4.663,1.33129,1.033864,-0.5226423,4.863946,0.09271117,0.694404,0.1367775,0.1980466,-0.002846322,0.9801885,-0.0008192873,-0.09952433,0.006108627,-0.995016,1.047323,0.6806843,4.861422,41,0,0,0
1,1,0,0,2,13,96,4.705,1.33129,1.033864,-0.5226423,4.863946,0.0926028,0.694392,0.1367649,0.1972899,-0.003156568,0.9803401,-0.001030421,-0.09914073,0.005577482,-0.9950573,1.043554,0.6791772,4.862072,41,0,0,0
1,1,0,0,2,13,97,4.76,1.33129,1.033864,-0.5226423,4.863946,0.09255933,0.6943664,0.1367967,0.1961457,-0.004196171,0.9805658,-0.001563763,-0.09856301,0.00549864,-0.9951144,1.037905,0.6741425,4.862739,41,0,0,0
1,1,0,0,2,13,98,4.801,1.33129,1.033864,-0.5226423,4.863946,0.09261316,0.69438,0.1368566,0.1967036,-0.005243535,0.980449,-0.002062554,-0.09884965,0.005759798,-0.9950836,1.040526,0.6691115,4.861631,41,0,0,0
1,1,0,0,2,13,99,4.857,1.33129,1.033864,-0.5226423,4.863946,0.09259407,0.6944156,0.1368797,0.1966176,-0.004961401,0.9804677,-0.00194292,-0.09880476,0.005539421,-0.9950895,1.040118,0.670506,4.861871,41,0,0,0
1,1,0,0,2,13,100,4.913,1.33129,1.033864,-0.5226423,4.863946,0.0925447,0.6944653,0.1368841,0.1963208,-0.004701251,0.9805284,-0.001830421,-0.09865308,0.005363878,-0.9951057,1.038669,0.6718087,4.862322,41,0,0,0
1,1,0,0,2,13,101,4.955,1.33129,1.033864,-0.5226423,4.863946,0.0925422,0.6945036,0.1368909,0.1961,-0.004918573,0.9805716,-0.001920278,-0.09854203,0.005565013,-0.9951155,1.037584,0.6708001,4.862444,41,0,0,0
1,1,0,0,2,13,102,5.011,1.33129,1.033864,-0.5226423,4.863946,0.09257604,0.6946262,0.136861,0.1962731,-0.004253537,0.98054,-0.001561212,-0.09862832,0.005811684,-0.9951062,1.038521,0.6741261,4.862605,41,0,0,0
1,1,0,0,2,13,103,5.052,1.33129,1.033864,-0.5226423,4.863946,0.09249852,0.6946376,0.1368045,0.1950417,-0.003474299,0.9807888,-0.001179441,-0.0980011,0.005748976,-0.995169,1.032612,0.6778913,4.864269,41,0,0,0
1,1,0,0,2,13,104,5.108,1.33129,1.033864,-0.5226423,4.863946,0.09241742,0.6947473,0.1366945,0.1938245,-0.001473894,0.9810351,-0.0001859581,-0.09737766,0.005667375,-0.9952313,1.026895,0.6876413,4.866516,41,0,0,0
1,1,0,0,2,13,105,5.164,1.33129,1.033864,-0.5226423,4.863946,0.09239881,0.6947687,0.1366166,0.1932554,-0.0001005771,0.9811485,0.0005031406,-0.09708503,0.005675892,-0.9952598,1.024285,0.6942837,4.867761,41,0,0,0
1,1,0,0,2,13,106,5.179,1.33129,1.033864,-0.5226423,4.863946,0.09233146,0.6947933,0.1365922,0.1928398,0.0006800261,0.98123,0.0008793911,-0.09687219,0.005525098,-0.9952811,1.022301,0.6980728,4.86857,41,1,1,0
1,1,0,0,2,14,1,0.0,1.33129,-1.016842,1.039559,4.783864,0.07759436,0.6986209,0.1275346,-0.01572357,0.09171449,0.9956612,0.045942,0.007663794,-0.004492278,-0.9989046,0.0006523356,1.147418,4.999723,-1,0,0,0
1,1,0,0,2,14,2,0.056,1.33129,-1.016842,1.039559,4.783864,0.07789631,0.698815,0.1270505,-0.01212624,0.09857928,0.9950553,0.04938137,0.005815736,-0.005156878,-0.9987497,0.01851297,1.181567,4.999931,-1,0,0,0
1,1,0,0,2,14,3,0.097,1.33129,-1.016842,1.039559,4.783864,0.07769526,0.698931,0.1268434,-0.0191424,0.1006913,0.9947336,0.05044985,0.009382905,-0.003978832,-0.9986746,-0.01608191,1.19221,4.999968,-1,0,0,0
1,1,0,0,2,14,4,0.153,1.33129,-1.016842,1.039559,4.783864,0.07730771,0.6989989,0.1266096,-0.02271978,0.1041207,0.9943051,0.05220079,0.01106849,-0.005888012,-0.9985579,-0.03404596,1.209313,4.999875,-1,0,0,0
1,1,0,0,2,14,5,0.208,1.33129,-1.016842,1.039559,4.783864,0.077648,0.6989117,0.1269273,-0.01733392,0.1011729,0.9947178,0.05070257,0.008386147,-0.005759726,-0.998662,-0.007269859,1.194552,4.999992,-1,0,0,0
1,1,0,0,2,14,6,0.25,1.33129,-1.016842,1.039559,4.783864,0.07769067,0.6988966,0.1270128,-0.01688322,0.1012428,0.9947185,0.05073519,0.008166913,-0.00562958,-0.9986629,-0.005017795,1.19487,4.999995,-1,0,0,0
1,1,0,0,2,14,7,0.305,1.33129,-1.016842,1.039559,4.783864,0.07621739,0.6994922,0.1257834,-0.0338668,0.1154182,0.9927395,0.05794466,0.01651295,-0.007782411,-0.9981529,-0.0900215,1.266035,4.998754,-1,0,0,0
1,1,0,0,2,14,8,0.348,1.33129,-1.016842,1.039559,4.783864,0.07313776,0.7010968,0.122507,-0.06472781,0.158251,0.985275,0.07991101,0.03125221,-0.01540049,-0.996193,-0.2463665,1.482243,4.985944,-1,0,0,0
1,1,0,0,2,14,9,0.403,1.33129,-1.016842,1.039559,4.783864,0.06751119,0.7035776,0.1157294,-0.1263546,0.2334346,0.964128,0.1191355,0.06117785,-0.02152928,-0.9907576,-0.5625362,1.867562,4.923201,-1,0,0,0
1,1,0,0,2,14,10,0.459,1.33129,-1.016842,1.039559,4.783864,0.0645104,0.7052884,0.1112854,-0.153267,0.2738959,0.9494684,0.1404701,0.07439046,-0.02284082,-0.987022,-0.703922,2.078516,4.871622,-1,0,0,0
1,1,0,0,2,14,11,0.501,1.33129,-1.016842,1.039559,4.783864,0.06409434,0.7062125,0.1100488,-0.1655498,0.2781891,0.9461523,0.1422931,0.08171016,-0.01533417,-0.986327,-0.7666303,2.102159,4.857818,-1,0,0,0
1,1,0,0,2,14,12,0.557,1.33129,-1.016842,1.039559,4.783864,0.06394672,0.7069664,0.1087816,-0.1664834,0.2938925,0.9412282,0.150637,0.08181931,-0.01756772,-0.9850408,-0.7730442,2.184503,4.84078,-1,0,0,0
1,1,0,0,2,14,13,0.598,1.33129,-1.016842,1.039559,4.783864,0.06306834,0.7073262,0.1074012,-0.1842507,0.300668,0.9357619,0.1539653,0.09172628,-0.01228332,-0.9837328,-0.8643966,2.220802,4.817757,-1,0,0,0
1,1,0,0,2,14,14,0.654,1.33129,-1.016842,1.039559,4.783864,0.06190398,0.7077217,0.1059848,-0.1957577,0.3127198,0.9294543,0.16076,0.09710346,-0.01564694,-0.9820806,-0.9251467,2.28452,4.792486,-1,0,0,0
1,1,0,0,2,14,15,0.71,1.33129,-1.016842,1.039559,4.783864,0.06131314,0.7083884,0.1051016,-0.2096389,0.3140511,0.9259716,0.1610908,0.1051853,-0.00996028,-0.9812679,-0.9962525,2.292682,4.776351,-1,0,0,0
1,1,0,0,2,14,16,0.752,1.33129,-1.016842,1.039559,4.783864,0.06063189,0.7080322,0.1045758,-0.2168383,0.3175564,0.9231138,0.1636441,0.1079986,-0.01546,-0.9804682,-1.03389,2.310944,4.764123,-1,0,0,0
1,1,0,0,2,14,17,0.807,1.33129,-1.016842,1.039559,4.783864,0.06067682,0.7079806,0.1045006,-0.2141871,0.3163735,0.9241384,0.1629844,0.1066156,-0.01553893,-0.9807281,-1.020298,2.304677,4.768509,-1,0,0,0
1,1,0,0,2,14,18,0.849,1.33129,-1.016842,1.039559,4.783864,0.06115976,0.7083844,0.1042972,-0.2160724,0.3163561,0.9237053,0.1623048,0.1086485,-0.009148436,-0.9806982,-1.029408,2.305107,4.766451,-1,0,0,0
