manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,11,23,1.073,1.372154,-1.545085,0.0,4.755283,0.09255734,0.850466,0.09439509,-0.3163776,0.06487302,0.9464125,-0.0405877,-0.1585761,0.04765535,0.9853604,-1.473125,1.171508,4.77798,-1,0,0,0
0,1,0,4,2,11,24,1.128,1.372154,-1.545085,0.0,4.755283,0.09244931,0.8493247,0.09493233,-0.3181939,0.05978387,0.9461387,-0.03743508,-0.1597787,0.04380556,0.9854697,-1.481543,1.145054,4.775145,-1,0,0,0
0,1,0,4,2,11,25,1.17,1.372154,-1.545085,0.0,4.755283,0.09177309,0.8482363,0.09490228,-0.3217262,0.05460232,0.945257,-0.03557333,-0.1615736,0.04790713,0.985055,-1.499182,1.118248,4.769253,-1,0,0,0
0,1,0,4,2,11,26,1.226,1.372154,-1.545085,0.0,4.755283,0.09158707,0.8482795,0.09459977,-0.321403,0.05657455,0.945251,-0.03692552,-0.1612793,0.05011358,0.9849437,-1.498056,1.128094,4.769765,-1,0,0,0
0,1,0,4,2,11,27,1.266,1.372154,-1.545085,0.0,4.755283,0.09226239,0.8494543,0.09421046,-0.3201702,0.06142227,0.9453668,-0.0385584,-0.1607167,0.04527771,0.9852073,-1.491973,1.153378,4.771985,-1,0,0,0
0,1,0,4,2,11,28,1.325,1.372154,-1.545085,0.0,4.755283,0.09245216,0.8505599,0.09388396,-0.323671,0.06537744,0.9439083,-0.04051654,-0.1624939,0.04440218,0.984877,-1.509821,1.174199,4.766527,-1,0,0,0
0,1,0,4,2,11,29,1.377,1.372154,-1.545085,0.0,4.755283,0.09230804,0.8510863,0.09369276,-0.3235431,0.06681907,0.9438512,-0.04145573,-0.1623448,0.04568199,0.9848039,-1.509537,1.181904,4.766652,-1,0,0,0
0,1,0,4,2,11,30,1.416,1.372154,-1.545085,0.0,4.755283,0.09205373,0.8520926,0.09310803,-0.3291058,0.070741,0.9416396,-0.04329861,-0.1652436,0.04387097,0.9843248,-1.538173,1.202508,4.757523,-1,0,0,0
0,1,0,4,2,11,31,1.469,1.372154,-1.545085,0.0,4.755283,0.09089574,0.8527236,0.09217225,-0.3373146,0.07526851,0.9383781,-0.04646702,-0.1692683,0.04760376,0.9833224,-1.581051,1.225803,4.743375,7,0,0,0
0,1,0,4,2,11,32,1.523,1.372154,-1.545085,0.0,4.755283,0.09077311,0.8530411,0.09223886,-0.3357949,0.07470158,0.9389683,-0.04586134,-0.1685603,0.04601346,0.9835481,-1.573477,1.223273,4.745906,-1,0,0,0
0,1,0,4,2,11,33,1.577,1.372154,-1.545085,0.0,4.755283,0.09038857,0.8536875,0.09188831,-0.3396042,0.07757092,0.9373643,-0.04723989,-0.1705469,0.04491654,0.9831911,-1.593313,1.238271,4.739187,7,0,0,0
0,1,0,4,2,11,34,1.616,1.372154,-1.545085,0.0,4.755283,0.09027749,0.8536084,0.0921187,-0.3381468,0.07733396,0.9379106,-0.04746459,-0.1696816,0.04715539,0.9832252,-1.586024,1.236977,4.741641,11,0,0,0
0,1,0,4,2,11,35,1.672,1.372154,-1.545085,0.0,4.755283,0.09145987,0.8537619,0.09301525,-0.3289998,0.07908126,0.9410129,-0.04771573,-0.164975,0.04495955,0.9841164,-1.53917,1.245714,4.75698,11,0,0,0
0,1,0,4,2,11,36,1.724,1.372154,-1.545085,0.0,4.755283,0.09175136,0.8538209,0.09309949,-0.3298847,0.07836295,0.9407632,-0.04731563,-0.165468,0.04460305,0.9840692,-1.54322,1.242203,4.755701,11,0,0,0
0,1,0,4,2,11,37,1.777,1.372154,-1.545085,0.0,4.755283,0.09176248,0.8534899,0.09327483,-0.3296855,0.07719135,0.9409298,-0.04681983,-0.1653572,0.04522887,0.9840829,-1.542025,1.236019,4.75614,11,0,0,0
0,1,0,4,2,11,38,1.778,1.372154,-1.545085,0.0,4.755283,0.09169789,0.8533317,0.09333216,-0.3299094,0.07638081,0.9409175,-0.0464059,-0.1654924,0.04517917,0.9840821,-1.54309,1.231819,4.755824,11,1,1,0
0,1,0,4,2,12,1,0.0,1.372154,1.511321,-1.039559,4.651369,0.1353221,0.8575253,0.1111363,-0.03569634,0.07687767,0.9964013,-0.03852183,-0.0177597,0.002713322,0.9990963,-0.03981268,1.234706,4.999722,-1,0,0,0
0,1,0,4,2,12,2,0.063,1.372154,1.511321,-1.039559,4.651369,0.1368733,0.8573,0.1121729,-0.0273492,0.0755162,0.9967694,-0.03779034,-0.01368095,0.0001243776,0.9991921,0.002764031,1.227601,4.999923,-1,0,0,0
0,1,0,4,2,12,3,0.115,1.372154,1.511321,-1.039559,4.651369,0.1369113,0.8570715,0.1123039,-0.02801825,0.07413334,0.9968547,-0.03710791,-0.0139882,0.000860718,0.999213,-0.0004643053,1.220553,4.999958,-1,0,0,0
0,1,0,4,2,12,4,0.156,1.372154,1.511321,-1.039559,4.651369,0.1371862,0.8571117,0.1122165,-0.02650352,0.07484571,0.9968429,-0.03745765,-0.01324747,0.0003938891,0.9992104,0.007234156,1.224095,4.999937,-1,0,0,0
0,1,0,4,2,12,5,0.212,1.372154,1.511321,-1.039559,4.651369,0.1371597,0.8569796,0.1122519,-0.02711711,0.07351771,0.9969252,-0.0367767,-0.01359726,-0.0007681943,0.9992307,0.004210219,1.217422,4.999968,-1,0,0,0
0,1,0,4,2,12,6,0.253,1.372154,1.511321,-1.039559,4.651369,0.1368492,0.8568494,0.112188,-0.02916922,0.07337215,0.996878,-0.03671652,-0.01459151,0.0001223156,0.9992192,-0.006170049,1.216599,4.999969,-1,0,0,0
0,1,0,4,2,12,7,0.309,1.372154,1.511321,-1.039559,4.651369,0.1368918,0.8568051,0.1122769,-0.02892056,0.07319342,0.9968984,-0.03662337,-0.01447592,-0.0001203476,0.9992243,-0.004902959,1.215665,4.999973,-1,0,0,0
0,1,0,4,2,12,8,0.365,1.372154,1.511321,-1.039559,4.651369,0.1380377,0.8559602,0.1131113,-0.02287285,0.07070094,0.9972353,-0.03537023,-0.01145885,-0.0004100358,0.9993085,0.02595228,1.202421,4.999933,-1,0,0,0
0,1,0,4,2,12,9,0.406,1.372154,1.511321,-1.039559,4.651369,0.1393719,0.8542012,0.1141146,-0.01488004,0.06318318,0.997891,-0.03160266,-0.007467674,-0.0007503715,0.9994723,0.06652467,1.163523,4.999424,-1,0,0,0
0,1,0,4,2,12,10,0.462,1.372154,1.511321,-1.039559,4.651369,0.1425385,0.8515561,0.1162586,0.009461169,0.05227274,0.998588,-0.02614862,0.004715574,-0.0006377371,0.9996468,0.1887678,1.106972,4.995569,-1,0,0,0
0,1,0,4,2,12,11,0.503,1.372154,1.511321,-1.039559,4.651369,0.1466552,0.8494589,0.1184066,0.03803877,0.04114572,0.9984288,-0.02060611,0.01899961,-0.00132274,0.9996063,0.3321306,1.050084,4.986704,-1,0,0,0
0,1,0,4,2,12,12,0.559,1.372154,1.511321,-1.039559,4.651369,0.1545305,0.8455505,0.1221795,0.08927995,0.01935492,0.9958185,-0.009806095,0.04466086,-0.002649836,0.9989506,0.5881259,0.9395493,4.958454,-1,0,0,0
0,1,0,4,2,12,13,0.615,1.372154,1.511321,-1.039559,4.651369,0.1628421,0.8403877,0.1263467,0.129774,-0.01232995,0.9914669,0.005335402,0.06510042,-0.0129249,0.9977807,0.7902002,0.7807817,4.919333,-1,0,0,0
0,1,0,4,2,12,14,0.656,1.372154,1.511321,-1.039559,4.651369,0.168413,0.8361874,0.1294476,0.1685473,-0.04372098,0.9847234,0.02137106,0.08474405,-0.006746165,0.9961507,0.9797019,0.62574,4.869333,-1,0,0,0
0,1,0,4,2,12,15,0.712,1.372154,1.511321,-1.039559,4.651369,0.1747214,0.8337663,0.1312766,0.1962855,-0.0506816,0.9792361,0.02412103,0.09899555,-0.01361229,0.9947024,1.117613,0.5903085,4.835206,-1,0,0,0
0,1,0,4,2,12,16,0.753,1.372154,1.511321,-1.039559,4.651369,0.1778017,0.8314245,0.1325392,0.2140548,-0.06101162,0.9749144,0.02977542,0.107964,-0.008510254,0.9936724,1.204262,0.5388545,4.807561,-1,0,0,0
0,1,0,4,2,12,17,0.808,1.372154,1.511321,-1.039559,4.651369,0.1798279,0.8282508,0.1339878,0.2154853,-0.07983585,0.9732381,0.03907703,0.1088759,-0.01015142,0.9932351,1.211195,0.4461364,4.79215,-1,0,0,0
0,1,0,4,2,12,18,0.866,1.372154,1.511321,-1.039559,4.651369,0.1824956,0.8249133,0.1355055,0.2312542,-0.0924862,0.9684874,0.04554576,0.1169696,-0.009057541,0.9920492,1.287184,0.3831117,4.761917,-1,0,0,0
0,1,0,4,2,12,19,0.906,1.372154,1.511321,-1.039559,4.651369,0.1841887,0.8228296,0.1363232,0.2361198,-0.1029246,0.9662577,0.05067166,0.1195974,-0.01022245,0.9914759,1.310728,0.3317713,4.746386,-1,0,0,0
0,1,0,4,2,12,20,0.962,1.372154,1.511321,-1.039559,4.651369,0.1855844,0.820209,0.1372611,0.2401669,-0.1131689,0.9641123,0.05560488,0.1218684,-0.0121843,0.9909126,1.330022,0.2809394,4.731423,-1,0,0,0
0,1,0,4,2,12,21,1.004,1.372154,1.511321,-1.039559,4.651369,0.1863968,0.8180562,0.137988,0.2454682,-0.1201797,0.9619263,0.05948186,0.124494,-0.00947489,0.9903905,1.354986,0.2459221,4.717388,-1,0,0,0
0,1,0,4,2,12,22,1.059,1.372154,1.511321,-1.039559,4.651369,0.1887446,0.8159671,0.1386691,0.2560851,-0.1265442,0.9583355,0.0621574,0.1302639,-0.01359803,0.9894357,1.406481,0.2142239,4.695748,-1,0,0,0
0,1,0,4,2,12,23,1.116,1.372154,1.511321,-1.039559,4.651369,0.1902701,0.8141419,0.1396057,0.2623317,-0.1360829,0.9553342,0.06738871,0.1333853,-0.01059551,0.9887138,1.436158,0.1678452,4.676762,-1,0,0,0
0,1,0,4,2,12,24,1.157,1.372154,1.511321,-1.039559,4.651369,0.1912529,0.814696,0.1392396,0.2661033,-0.1318918,0.9548788,0.06489562,0.135459,-0.01323077,0.9885669,1.455343,0.1881607,4.675271,18,0,0,0
0,1,0,4,2,12,25,1.212,1.372154,1.511321,-1.039559,4.651369,0.1928454,0.8146347,0.1392678,0.2743671,-0.131733,0.9525592,0.06525889,0.1395051,-0.009960297,0.9880185,1.495737,0.1890719,4.662703,-1,0,0,0
0,1,0,4,2,12,26,1.255,1.372154,1.511321,-1.039559,4.651369,0.1937661,0.8147761,0.139122,0.2761178,-0.1313751,0.9521027,0.06469422,0.140582,-0.01264676,0.9878722,1.504905,0.1909449,4.660158,18,0,0,0
0,1,0,4,2,12,27,1.308,1.372154,1.511321,-1.039559,4.651369,0.1936663,0.8151077,0.1388115,0.2724085,-0.1358878,0.9525377,0.06683666,0.1387948,-0.01377175,0.9879673,1.487017,0.1699351,4.661303,-1,0,0,0
0,1,0,4,2,12,28,1.359,1.372154,1.511321,-1.039559,4.651369,0.1937011,0.8149801,0.1388903,0.2740716,-0.1373495,0.9518508,0.06771938,0.1396019,-0.01275838,0.987807,1.494711,0.1629856,4.6573,-1,0,0,0
0,1,0,4,2,12,29,1.414,1.372154,1.511321,-1.039559,4.651369,0.1938523,0.8140383,0.1394995,0.2738731,-0.1415032,0.9512993,0.0696825,0.1396234,-0.01381901,0.9876531,1.49331,0.1426416,4.653173,-1,0,0,0
0,1,0,4,2,12,30,1.454,1.372154,1.511321,-1.039559,4.651369,0.1937326,0.8130351,0.1398095,0.2725536,-0.1457209,0.9510415,0.07184342,0.1389884,-0.01373248,0.9875891,1.486455,0.1218805,4.650603,-1,0,0,0
0,1,0,4,2,12,31,1.508,1.372154,1.511321,-1.039559,4.651369,0.1940698,0.8118464,0.1400793,0.2750565,-0.1496233,0.9497141,0.07380637,0.140341,-0.01386799,0.9872511,1.498021,0.1025318,4.642359,-1,0,0,0
0,1,0,4,2,12,32,1.563,1.372154,1.511321,-1.039559,4.651369,0.1943508,0.8108771,0.140332,0.2761719,-0.1521835,0.9489833,0.07509255,0.1409591,-0.01397969,0.9870645,1.503152,0.08966744,4.637639,-1,0,0,0
0,1,0,4,2,12,33,1.601,1.372154,1.511321,-1.039559,4.651369,0.194474,0.8106116,0.1402945,0.2759792,-0.1524772,0.9489922,0.07503625,0.1409733,-0.0154246,0.9870452,1.502324,0.08803046,4.637516,25,0,0,0
0,1,0,4,2,12,34,1.602,1.372154,1.511321,-1.039559,4.651369,0.194431,0.8106362,0.1402423,0.2757828,-0.1519813,0.9491288,0.07480276,0.140855,-0.01529387,0.9870818,1.501424,0.09036452,4.638365,25,1,1,0
0,1,0,4,2,13,1,0.0,1.372154,-1.039559,0.0,4.890738,0.1348637,0.8583971,0.1138868,-0.01555948,0.07021029,0.9974108,-0.03494847,-0.008554288,-0.02194512,0.9991115,0.05864637,1.202319,4.999655,-1,0,0,0
0,1,0,4,2,13,2,0.021,1.372154,-1.039559,0.0,4.890738,0.1346018,0.8590434,0.1134209,-0.01967588,0.07331427,0.9971148,-0.03645186,-0.01067114,-0.02257163,0.9990235,0.03817939,1.218323,4.999821,-1,0,0,0
0,1,0,4,2,13,3,0.075,1.372154,-1.039559,0.0,4.890738,0.1342355,0.859665,0.1130149,-0.0207844,0.0706199,0.9972867,-0.03511609,-0.01111265,-0.02023657,0.9991165,0.03238832,1.205715,4.999892,-1,0,0,0
0,1,0,4,2,13,4,0.115,1.372154,-1.039559,0.0,4.890738,0.1340311,0.8602728,0.1127697,-0.02309719,0.0727537,0.9970825,-0.0361742,-0.01225563,-0.01923531,0.9990852,0.02082122,1.216872,4.999928,-1,0,0,0
0,1,0,4,2,13,5,0.171,1.372154,-1.039559,0.0,4.890738,0.1337537,0.8609995,0.1126219,-0.02753987,0.07438113,0.9968495,-0.03694118,-0.01451136,-0.01968474,0.9990182,-0.001267642,1.225672,4.999934,-1,0,0,0
0,1,0,4,2,13,6,0.225,1.372154,-1.039559,0.0,4.890738,0.1335429,0.8610724,0.1127219,-0.02633363,0.07334399,0.996959,-0.03646651,-0.01380963,-0.01728283,0.99909,0.004451767,1.220615,4.999956,-1,0,0,0
0,1,0,4,2,13,7,0.267,1.372154,-1.039559,0.0,4.890738,0.1338621,0.8614275,0.1126665,-0.02657621,0.07461315,0.9968584,-0.03705427,-0.01406425,-0.02056743,0.9990026,0.003567979,1.227231,4.999925,-1,0,0,0
0,1,0,4,2,13,8,0.324,1.372154,-1.039559,0.0,4.890738,0.133587,0.8615209,0.1123628,-0.02910247,0.07547577,0.9967229,-0.03747969,-0.01529197,-0.0193526,0.998993,-0.009119883,1.231624,4.999892,-1,0,0,0
0,1,0,4,2,13,9,0.364,1.372154,-1.039559,0.0,4.890738,0.1336965,0.8611156,0.1123894,-0.02870739,0.07441937,0.9968138,-0.03694479,-0.01510661,-0.01997194,0.9990035,-0.007060423,1.226006,4.999928,-1,0,0,0
0,1,0,4,2,13,10,0.42,1.372154,-1.039559,0.0,4.890738,0.1337546,0.8605239,0.1118869,-0.02867986,0.07518194,0.9967573,-0.03729554,-0.01517848,-0.02205481,0.9989456,-0.006889209,1.22921,4.99991,-1,0,0,0
0,1,0,4,2,13,11,0.475,1.372154,-1.039559,0.0,4.890738,0.1332793,0.8603007,0.1112254,-0.03204995,0.07634895,0.9965659,-0.03780708,-0.01696062,-0.02423089,0.9988472,-0.02393985,1.234826,4.999822,-1,0,0,0
0,1,0,4,2,13,12,0.515,1.372154,-1.039559,0.0,4.890738,0.131372,0.859911,0.1102454,-0.04330172,0.07446817,0.9962828,-0.03677024,-0.02250646,-0.02254405,0.9988159,-0.08112139,1.225347,4.999277,-1,0,0,0
0,1,0,4,2,13,13,0.572,1.372154,-1.039559,0.0,4.890738,0.1296,0.8615732,0.1086648,-0.05256318,0.08299736,0.9951625,-0.04092269,-0.0272772,-0.02334069,0.9985172,-0.128641,1.269336,4.997864,-1,0,0,0
0,1,0,4,2,13,14,0.614,1.372154,-1.039559,0.0,4.890738,0.1282545,0.8630064,0.107745,-0.05871994,0.08893108,0.9943054,-0.04378831,-0.03049398,-0.02469281,0.99827,-0.1604523,1.300251,4.996419,-1,0,0,0
0,1,0,4,2,13,15,0.671,1.372154,-1.039559,0.0,4.890738,0.1246535,0.8637092,0.1067163,-0.08064011,0.08899558,0.9927623,-0.04362931,-0.04141666,-0.02316024,0.9979202,-0.2721323,1.301608,4.991555,-1,0,0,0
0,1,0,4,2,13,16,0.725,1.372154,-1.039559,0.0,4.890738,0.1207825,0.8641115,0.1055971,-0.09491568,0.09003861,0.9914051,-0.04417343,-0.04843718,-0.01960064,0.9976565,-0.3465386,1.30742,4.98682,-1,0,0,0
0,1,0,4,2,13,17,0.766,1.372154,-1.039559,0.0,4.890738,0.1177686,0.8643979,0.1042903,-0.1117248,0.09362298,0.9893191,-0.04577348,-0.05696696,-0.02053977,0.9971147,-0.4328101,1.325771,4.979644,-1,0,0,0
0,1,0,4,2,13,18,0.823,1.372154,-1.039559,0.0,4.890738,0.1135905,0.864673,0.1026102,-0.1360947,0.09760302,0.9858762,-0.04777204,-0.06913561,-0.01744025,0.9963102,-0.5578603,1.346217,4.96663,-1,0,0,0
0,1,0,4,2,13,19,0.863,1.372154,-1.039559,0.0,4.890738,0.1105927,0.8644295,0.1016688,-0.1502401,0.09229873,0.9843317,-0.04504063,-0.07619386,-0.01695692,0.9959309,-0.63073,1.319855,4.95861,-1,0,0,0
0,1,0,4,2,13,20,0.919,1.372154,-1.039559,0.0,4.890738,0.1065012,0.8638283,0.1003545,-0.1773779,0.09330191,0.9797101,-0.0461755,-0.08951414,-0.007951236,0.9948828,-0.7695165,1.324619,4.938858,-1,0,0,0
0,1,0,4,2,13,21,0.975,1.372154,-1.039559,0.0,4.890738,0.1043244,0.8628095,0.1000432,-0.1855913,0.08676605,0.9787888,-0.04280674,-0.09366526,-0.008599482,0.9946459,-0.8120258,1.291214,4.932777,-1,0,0,0
0,1,0,4,2,13,22,1.017,1.372154,-1.039559,0.0,4.890738,0.1025516,0.8618037,0.09968363,-0.1961788,0.08232003,0.9771066,-0.04062977,-0.09897435,-0.007725986,0.9942302,-0.866042,1.268242,4.923953,8,0,0,0
0,1,0,4,2,13,23,1.071,1.372154,-1.039559,0.0,4.890738,0.1016579,0.8615377,0.09908571,-0.2020998,0.08257966,0.9758772,-0.04112021,-0.1018358,-0.004111595,0.9939425,-0.8964207,1.269361,4.918498,8,0,0,0
0,1,0,4,2,13,24,1.115,1.372154,-1.039559,0.0,4.890738,0.1011587,0.8617704,0.09857799,-0.2094106,0.08565713,0.9740688,-0.04225628,-0.1057355,-0.00802468,0.9934636,-0.9335165,1.284993,4.911346,8,0,0,0
0,1,0,4,2,13,25,1.169,1.372154,-1.039559,0.0,4.890738,0.0990471,0.860377,0.09818502,-0.2203801,0.07741209,0.9723374,-0.03892026,-0.1109798,-0.000503556,0.9930602,-0.9894933,1.242744,4.900926,8,0,0,0
0,1,0,4,2,13,26,1.225,1.372154,-1.039559,0.0,4.890738,0.09834093,0.8600118,0.09807119,-0.2229528,0.07713306,0.9717729,-0.03876457,-0.1122981,-0.0006811066,0.992918,-1.002949,1.241015,4.898205,8,0,0,0
0,1,0,4,2,13,27,1.267,1.372154,-1.039559,0.0,4.890738,0.09810136,0.859352,0.09854779,-0.220479,0.07024197,0.9728592,-0.03534752,-0.1109997,-0.0001271945,0.9931917,-0.9902673,1.206093,4.900952,-1,0,0,0
0,1,0,4,2,13,28,1.321,1.372154,-1.039559,0.0,4.890738,0.09751566,0.858763,0.09869947,-0.22386,0.06693157,0.9723204,-0.03381233,-0.1126789,0.0009916722,0.9930555,-1.007318,1.189096,4.897468,-1,0,0,0
0,1,0,4,2,13,29,1.374,1.372154,-1.039559,0.0,4.890738,0.0963727,0.8577735,0.09853167,-0.2300674,0.0614249,0.9712343,-0.0311264,-0.1158189,0.001634033,0.9927812,-1.038813,1.160853,4.890739,-1,0,0,0
0,1,0,4,2,13,30,1.414,1.372154,-1.039559,0.0,4.890738,0.09530891,0.8569639,0.09827581,-0.2357081,0.05867437,0.9700511,-0.03009941,-0.1186107,0.004516515,0.9924743,-1.067646,1.146456,4.884389,-1,0,0,0
0,1,0,4,2,13,31,1.468,1.372154,-1.039559,0.0,4.890738,0.09532323,0.8566439,0.0984451,-0.2329167,0.05834829,0.9707447,-0.02984062,-0.1172057,0.003815542,0.9926519,-1.053718,1.144492,4.887392,-1,0,0,0
0,1,0,4,2,13,32,1.522,1.372154,-1.039559,0.0,4.890738,0.09562631,0.8564675,0.09852903,-0.2312837,0.05749774,0.9711858,-0.02933905,-0.1163887,0.003247008,0.9927651,-1.045242,1.14009,4.88916,-1,0,0,0
0,1,0,4,2,13,33,1.576,1.372154,-1.039559,0.0,4.890738,0.09572324,0.8568189,0.09823588,-0.2329579,0.05927818,0.9706785,-0.03010253,-0.11728,0.002062584,0.9926404,-1.053665,1.149291,4.887455,-1,0,0,0
0,1,0,4,2,13,34,1.616,1.372154,-1.039559,0.0,4.890738,0.09576979,0.8565857,0.09855071,-0.2303904,0.05757227,0.9713937,-0.02942733,-0.1159189,0.003707611,0.9928157,-1.040676,1.140572,4.89014,-1,0,0,0
0,1,0,4,2,13,35,1.669,1.372154,-1.039559,0.0,4.890738,0.09667186,0.8575269,0.09851508,-0.2248542,0.06513286,0.9722131,-0.03273835,-0.1132327,-0.0004972226,0.9930289,-1.012957,1.17895,4.896271,-1,0,0,0
0,1,0,4,2,13,36,1.721,1.372154,-1.039559,0.0,4.890738,0.09673867,0.8584522,0.0979474,-0.2262902,0.06883255,0.9716249,-0.03449241,-0.1140081,-0.001486339,0.9928797,-1.020434,1.198272,4.894764,-1,0,0,0
0,1,0,4,2,13,37,1.773,1.372154,-1.039559,0.0,4.890738,0.09655414,0.8594075,0.09743877,-0.2288927,0.07184444,0.9707968,-0.03608914,-0.1153219,-0.0008458087,0.992672,-1.03388,1.214226,4.891921,-1,0,0,0
0,1,0,4,2,13,38,1.825,1.372154,-1.039559,0.0,4.890738,0.09645211,0.8595843,0.09743285,-0.2287029,0.07174617,0.9708489,-0.03614571,-0.1151914,7.147746e-05,0.9926854,-1.033028,1.213912,4.892102,-1,0,0,0
0,1,0,4,2,13,39,1.867,1.372154,-1.039559,0.0,4.890738,0.09620005,0.8594519,0.09741192,-0.2302427,0.07120086,0.970525,-0.03590829,-0.1159659,0.0003645774,0.9926038,-1.040876,1.211084,4.890445,-1,0,0,0
0,1,0,4,2,13,40,1.921,1.372154,-1.039559,0.0,4.890738,0.09576496,0.859045,0.09747264,-0.2313265,0.06877379,0.9704423,-0.03478849,-0.1164844,0.00123232,0.9925823,-1.046465,1.198632,4.889265,12,0,0,0
0,1,0,4,2,13,41,1.974,1.372154,-1.039559,0.0,4.890738,0.09558307,0.8590969,0.09732251,-0.2327215,0.07049784,0.9699849,-0.0355826,-0.1172238,0.0005601433,0.9924677,-1.053737,1.207258,4.887697,12,0,0,0
0,1,0,4,2,13,42,1.975,1.372154,-1.039559,0.0,4.890738,0.095622,0.8591876,0.09729547,-0.2326121,0.07101616,0.9699733,-0.03581026,-0.1171791,0.0002760371,0.9924649,-1.053205,1.209923,4.887807,12,1,1,0
0,1,0,4,2,14,1,0.0,1.372154,-0.5112213,1.039559,4.863946,0.1318627,0.8594915,0.1092029,-0.03407098,0.06043737,0.9975904,-0.02993068,-0.01757791,-0.01767686,0.9992411,-0.03516316,1.155773,4.999681,-1,0,0,0
0,1,0,4,2,14,2,0.036,1.372154,-0.5112213,1.039559,4.863946,0.1322442,0.8598796,0.1091262,-0.03270829,0.06346513,0.9974479,-0.03143726,-0.01696293,-0.01892421,0.9991826,-0.02813192,1.171063,4.999837,-1,0,0,0
0,1,0,4,2,14,3,0.087,1.372154,-0.5112213,1.039559,4.863946,0.1328547,0.8602403,0.109195,-0.0295531,0.06516142,0.997437,-0.03230542,-0.01542242,-0.01959494,0.999167,-0.01205356,1.179747,4.999945,-1,0,0,0
0,1,0,4,2,14,4,0.146,1.372154,-0.5112213,1.039559,4.863946,0.1329251,0.8604386,0.109009,-0.03081825,0.06616294,0.9973328,-0.03278358,-0.01608852,-0.02029517,0.9991269,-0.01820812,1.184903,4.999944,-1,0,0,0
0,1,0,4,2,14,5,0.184,1.372154,-0.5112213,1.039559,4.863946,0.1333132,0.8604836,0.1090374,-0.02791644,0.06642054,0.9974011,-0.03294677,-0.01462713,-0.01992584,0.9991514,-0.003580287,1.186189,4.99998,-1,0,0,0
0,1,0,4,2,14,6,0.24,1.372154,-0.5112213,1.039559,4.863946,0.1339235,0.8606781,0.109054,-0.02629175,0.0665132,0.9974391,-0.03299223,-0.01385524,-0.02113824,0.999136,0.005002379,1.186824,4.99998,-1,0,0,0
0,1,0,4,2,14,7,0.296,1.372154,-0.5112213,1.039559,4.863946,0.1342021,0.8612871,0.1087999,-0.02734254,0.06838334,0.9972844,-0.0338937,-0.01445802,-0.02281154,0.9990605,0.0001001209,1.196674,4.999999,-1,0,0,0
0,1,0,4,2,14,8,0.337,1.372154,-0.5112213,1.039559,4.863946,0.1340606,0.8615519,0.1086907,-0.02774471,0.07039675,0.9971331,-0.03491055,-0.01465183,-0.02192579,0.9990425,-0.002037451,1.206874,4.999995,-1,0,0,0
0,1,0,4,2,14,9,0.392,1.372154,-0.5112213,1.039559,4.863946,0.1341419,0.8615689,0.1088983,-0.02657171,0.06977487,0.9972088,-0.03460765,-0.01406787,-0.02221245,0.9990551,0.003813237,1.2038,4.999997,-1,0,0,0
0,1,0,4,2,14,10,0.435,1.372154,-0.5112213,1.039559,4.863946,0.1337364,0.8628401,0.1080086,-0.03222742,0.0796783,0.9962995,-0.03946358,-0.01711312,-0.02479017,0.9987668,-0.02449401,1.254045,4.999648,-1,0,0,0
0,1,0,4,2,14,11,0.491,1.372154,-0.5112213,1.039559,4.863946,0.1326376,0.864825,0.1066424,-0.03720321,0.09225797,0.9950399,-0.04568753,-0.01981674,-0.0259126,0.998423,-0.0502566,1.318373,4.998346,-1,0,0,0
0,1,0,4,2,14,12,0.545,1.372154,-0.5112213,1.039559,4.863946,0.1310188,0.8680696,0.1041716,-0.05472631,0.1181175,0.9914904,-0.0583182,-0.02921932,-0.03052716,0.9974033,-0.1387588,1.450339,4.991801,-1,0,0,0
0,1,0,4,2,14,13,0.589,1.372154,-0.5112213,1.039559,4.863946,0.1297888,0.8692639,0.1030155,-0.06054008,0.1232775,0.9905239,-0.06094336,-0.03199951,-0.02694186,0.9972643,-0.1688658,1.477413,4.989441,-1,0,0,0
0,1,0,4,2,14,14,0.643,1.372154,-0.5112213,1.039559,4.863946,0.1289348,0.871712,0.1009476,-0.07579553,0.1467438,0.9862663,-0.07232436,-0.04044769,-0.03302724,0.9960133,-0.2458803,1.597372,4.978116,-1,0,0,0
0,1,0,4,2,14,15,0.684,1.372154,-0.5112213,1.039559,4.863946,0.1282853,0.87371,0.09938708,-0.08152546,0.1670423,0.9825734,-0.08245087,-0.04376255,-0.03376181,0.9950612,-0.2756014,1.701257,4.967171,-1,0,0,0
0,1,0,4,2,14,16,0.741,1.372154,-0.5112213,1.039559,4.863946,0.1275474,0.8760803,0.09759907,-0.0909887,0.1898926,0.9775796,-0.09362308,-0.04944613,-0.03884006,0.9936203,-0.3241811,1.818833,4.950954,-1,0,0,0
0,1,0,4,2,14,17,0.797,1.372154,-0.5112213,1.039559,4.863946,0.1260183,0.8778738,0.09593074,-0.104096,0.2035545,0.973514,-0.1003276,-0.05636796,-0.03889807,0.9925946,-0.3915904,1.890032,4.936649,2,0,0,0
