manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,9,20,0.917,1.340453,1.511321,1.039559,4.651369,0.1310396,0.7103496,0.07927427,0.2680922,0.3059102,0.9135346,-0.1397411,0.1539647,0.1114422,0.9717757,1.475797,2.244803,4.661589,16,0,0,0
0,0,0,1,2,9,21,0.946,1.340453,1.511321,1.039559,4.651369,0.130603,0.7104583,0.07902226,0.2669134,0.3097913,0.9125714,-0.1414683,0.1539513,0.1136127,0.9712764,1.470113,2.265152,4.658779,16,1,1,0
0,0,0,1,2,10,1,0.0,1.340453,-1.039559,0.0,4.890738,0.1010069,0.6887589,0.08497259,-0.006833039,0.08909581,0.9959996,-0.04463458,0.002818346,0.13901,0.9892806,0.06729404,1.12834,4.999034,-1,0,0,0
0,0,0,1,2,10,2,0.027,1.340453,-1.039559,0.0,4.890738,0.09865534,0.6904427,0.08341029,-0.02752022,0.1086835,0.9936954,-0.05585705,-0.005682532,0.1458619,0.9877105,-0.03750268,1.228161,4.99978,30,0,0,0
0,0,0,1,2,10,3,0.083,1.340453,-1.039559,0.0,4.890738,0.09852955,0.6897722,0.08501353,-0.02788559,0.08928627,0.9956155,-0.04623096,-0.007410485,0.1431252,0.9885964,-0.03911348,1.130489,4.999363,39,0,0,0
0,0,0,1,2,10,4,0.138,1.340453,-1.039559,0.0,4.890738,0.09930984,0.688982,0.08539091,-0.02177434,0.08783174,0.9958973,-0.04507687,-0.004406578,0.1449007,0.988409,-0.008130081,1.122365,4.999391,39,0,0,0
0,0,0,1,2,10,5,0.179,1.340453,-1.039559,0.0,4.890738,0.09945323,0.689267,0.0852222,-0.02459869,0.08802056,0.9958149,-0.04536151,-0.005906818,0.1423885,0.9887533,-0.02193635,1.123631,4.999369,39,0,0,0
0,0,0,1,2,10,6,0.235,1.340453,-1.039559,0.0,4.890738,0.09921753,0.6887165,0.08532014,-0.02661332,0.08552255,0.9959807,-0.04428283,-0.006975933,0.1447811,0.9884477,-0.03208216,1.110651,4.999099,39,0,0,0
0,0,0,1,2,10,7,0.277,1.340453,-1.039559,0.0,4.890738,0.09924589,0.6886618,0.08535418,-0.02617967,0.08537191,0.9960052,-0.04417757,-0.006765127,0.1449372,0.988431,-0.02991025,1.10984,4.999098,39,0,0,0
0,0,0,1,2,10,8,0.333,1.340453,-1.039559,0.0,4.890738,0.09938691,0.6886704,0.08542758,-0.02555627,0.08454976,0.9960915,-0.04371814,-0.006556674,0.1440202,0.9885868,-0.02667946,1.105745,4.999041,39,0,0,0
0,0,0,1,2,10,9,0.388,1.340453,-1.039559,0.0,4.890738,0.09919699,0.6886889,0.08537586,-0.027421,0.08532799,0.9959755,-0.0442423,-0.007406916,0.1444037,0.9885016,-0.03608542,1.109657,4.999053,39,1,0,1
0,0,0,1,2,10,10,0.43,1.340453,-1.039559,0.0,4.890738,0.09835342,0.688579,0.08519755,-0.03349556,0.08640914,0.9956965,-0.04525306,-0.01019381,0.1475398,0.9879677,-0.06694277,1.114997,4.998829,39,0,0,0
0,0,0,1,2,10,11,0.485,1.340453,-1.039559,0.0,4.890738,0.09620002,0.6884239,0.08420157,-0.05573117,0.09165743,0.9942299,-0.04966145,-0.02046523,0.1545709,0.9865205,-0.1791539,1.141281,4.996445,30,0,0,0
0,0,0,1,2,10,12,0.527,1.340453,-1.039559,0.0,4.890738,0.09404857,0.6885629,0.08262946,-0.0770801,0.1042028,0.9915646,-0.05780693,-0.02959792,0.1625988,0.9845527,-0.2875638,1.204456,4.991722,30,0,0,0
0,0,0,1,2,10,13,0.583,1.340453,-1.039559,0.0,4.890738,0.08966859,0.6884056,0.0802893,-0.1211966,0.1121996,0.986267,-0.06600011,-0.0501046,0.1731068,0.981411,-0.5116355,1.245072,4.97355,30,0,0,0
0,0,0,1,2,10,14,0.639,1.340453,-1.039559,0.0,4.890738,0.08492887,0.6873885,0.07809336,-0.1616255,0.1166084,0.9799386,-0.07319978,-0.06835561,0.1924148,0.9761894,-0.7182352,1.26685,4.947693,30,0,0,0
0,0,0,1,2,10,15,0.681,1.340453,-1.039559,0.0,4.890738,0.0827508,0.6865098,0.07735621,-0.1737611,0.120415,0.9773982,-0.07738997,-0.07288123,0.2066819,0.972616,-0.7813416,1.285318,4.937836,30,0,0,0
0,0,0,1,2,10,16,0.736,1.340453,-1.039559,0.0,4.890738,0.08118883,0.6865301,0.07614547,-0.2011094,0.1182635,0.9724036,-0.07912826,-0.08681544,0.2046043,0.9717711,-0.9193966,1.27493,4.914173,29,0,0,0
0,0,0,1,2,10,17,0.778,1.340453,-1.039559,0.0,4.890738,0.07979969,0.6864005,0.07509546,-0.2202902,0.1230952,0.9676362,-0.08407293,-0.09546543,0.2091567,0.9695729,-1.017353,1.299475,4.894395,29,0,0,0
0,0,0,1,2,10,18,0.834,1.340453,-1.039559,0.0,4.890738,0.07904285,0.6853488,0.07490286,-0.2216192,0.1196498,0.9677649,-0.08336505,-0.09574879,0.2177431,0.967714,-1.024369,1.281069,4.893271,29,0,0,0
0,0,0,1,2,10,19,0.89,1.340453,-1.039559,0.0,4.890738,0.0792409,0.685389,0.07497256,-0.2230616,0.1177085,0.9676716,-0.08229048,-0.09691492,0.2149233,0.9683201,-1.03115,1.271337,4.891998,29,0,0,0
0,0,0,1,2,10,20,0.932,1.340453,-1.039559,0.0,4.890738,0.0796757,0.6854002,0.07530279,-0.2189253,0.1155215,0.968879,-0.08048637,-0.09530189,0.2124316,0.9691812,-1.009734,1.260255,4.896612,29,0,0,0
0,0,0,1,2,10,21,0.987,1.340453,-1.039559,0.0,4.890738,0.07971967,0.6851813,0.07541112,-0.2169709,0.1154835,0.969323,-0.08030315,-0.09428614,0.213025,0.9691656,-0.999899,1.259812,4.898635,29,0,0,0
0,0,0,1,2,10,22,0.988,1.340453,-1.039559,0.0,4.890738,0.07974976,0.6851745,0.07543454,-0.2165342,0.1157384,0.9693903,-0.08036071,-0.09405853,0.2128301,0.9692257,-0.9977122,1.261082,4.899065,29,1,1,0
0,0,0,1,2,11,1,0.0,1.340453,1.033864,-0.5226423,4.863946,0.09818251,0.6883889,0.08401828,-0.03222823,0.1114417,0.9932482,-0.05767484,-0.007034709,0.1591881,0.9855371,-0.06131049,1.239898,4.999465,-1,0,0,0
0,0,0,1,2,11,2,0.027,1.340453,1.033864,-0.5226423,4.863946,0.09993897,0.6882295,0.0845491,-0.01810926,0.1079662,0.9939896,-0.05481747,-0.0004869479,0.1564176,0.9861685,0.01038662,1.222134,4.99994,-1,0,0,0
0,0,0,1,2,11,3,0.083,1.340453,1.033864,-0.5226423,4.863946,0.1003042,0.6877683,0.08473524,-0.005519514,0.1146424,0.9933915,-0.05707634,0.006822497,0.1660255,0.9844447,0.07299849,1.254919,4.999166,31,0,0,0
0,0,0,1,2,11,4,0.125,1.340453,1.033864,-0.5226423,4.863946,0.09983997,0.6877462,0.08481053,-0.009950152,0.1106168,0.9938133,-0.05545976,0.00418987,0.1641111,0.9848727,0.05063241,1.234791,4.999623,31,0,0,0
0,0,0,1,2,11,5,0.18,1.340453,1.033864,-0.5226423,4.863946,0.1003053,0.6869577,0.08587888,0.00201191,0.1014729,0.9948363,-0.04991604,0.00950024,0.1672415,0.9846057,0.1102409,1.188071,4.99877,31,0,0,0
0,0,0,1,2,11,6,0.221,1.340453,1.033864,-0.5226423,4.863946,0.1011601,0.6874756,0.0857764,0.002621232,0.1019817,0.9947828,-0.05018373,0.009496382,0.1604151,0.9857274,0.1141055,1.19113,4.99869,31,0,0,0
0,0,0,1,2,11,7,0.278,1.340453,1.033864,-0.5226423,4.863946,0.1004325,0.6874313,0.08522846,-0.006666191,0.1043376,0.9945196,-0.0520889,0.00519102,0.1621876,0.9853705,0.06749225,1.203004,4.999544,31,0,0,0
0,0,0,1,2,11,8,0.333,1.340453,1.033864,-0.5226423,4.863946,0.09818634,0.6872583,0.08430228,-0.02555192,0.1100327,0.9935995,-0.0564744,-0.00330266,0.168678,0.9840465,-0.02822367,1.23161,4.999821,22,0,0,0
0,0,0,1,2,11,9,0.375,1.340453,1.033864,-0.5226423,4.863946,0.09721245,0.6869334,0.084171,-0.0338935,0.1084836,0.9935203,-0.05644086,-0.007368376,0.1718637,0.983475,-0.07047001,1.223638,4.999447,30,0,0,0
0,0,0,1,2,11,10,0.431,1.340453,1.033864,-0.5226423,4.863946,0.09730887,0.6866657,0.08455804,-0.03300862,0.1041304,0.9940158,-0.05420747,-0.007326636,0.1715147,0.9836618,-0.06590549,1.201548,4.999566,30,0,0,0
0,0,0,1,2,11,11,0.472,1.340453,1.033864,-0.5226423,4.863946,0.09802655,0.686266,0.08527502,-0.02668651,0.09607687,0.9950161,-0.04966612,-0.005021958,0.1691293,0.9843289,-0.03378006,1.160797,4.999732,39,0,0,0
0,0,0,1,2,11,12,0.528,1.340453,1.033864,-0.5226423,4.863946,0.1011034,0.6857892,0.08730029,0.006902096,0.0799937,0.9967715,-0.03891201,0.01000595,0.164731,0.9855199,0.1350985,1.079785,4.996729,31,0,0,0
0,0,0,1,2,11,13,0.583,1.340453,1.033864,-0.5226423,4.863946,0.1070029,0.6843436,0.09098505,0.0525309,0.04001889,0.9978171,-0.01591826,0.02894913,0.1476539,0.9884872,0.3642026,0.8802825,4.976458,40,0,0,0
0,0,0,1,2,11,14,0.625,1.340453,1.033864,-0.5226423,4.863946,0.1140989,0.6841004,0.09350908,0.1177514,0.02366488,0.9927611,-0.003810102,0.06004114,0.134305,0.9891121,0.6884851,0.7995366,4.936154,40,0,0,0
0,0,0,1,2,11,15,0.681,1.340453,1.033864,-0.5226423,4.863946,0.1199389,0.6824978,0.09513166,0.1575673,0.01065346,0.9874508,0.00539652,0.07902838,0.1348483,0.987695,0.8864447,0.7343229,4.89871,41,0,0,0
0,0,0,1,2,11,16,0.723,1.340453,1.033864,-0.5226423,4.863946,0.1219174,0.6818199,0.09611827,0.1698227,-0.01213606,0.9853999,0.01655041,0.08382202,0.1228325,0.9887427,0.9456311,0.6229547,4.875736,41,0,0,0
0,0,0,1,2,11,17,0.778,1.340453,1.033864,-0.5226423,4.863946,0.1213628,0.6819535,0.09634849,0.166713,-0.01235198,0.9859281,0.01649544,0.08224265,0.1232346,0.9888262,0.9300106,0.6220397,4.878631,41,0,0,0
0,0,0,1,2,11,18,0.82,1.340453,1.033864,-0.5226423,4.863946,0.120523,0.6812021,0.09665573,0.1672574,-0.01687943,0.9857687,0.01936888,0.08210036,0.1302614,0.9878848,0.9313815,0.5993711,4.87563,41,0,0,0
0,0,0,1,2,11,19,0.876,1.340453,1.033864,-0.5226423,4.863946,0.1209414,0.6817101,0.09655811,0.1667134,-0.01456033,0.9858979,0.01775958,0.08207103,0.1252138,0.9885699,0.9293797,0.6111032,4.877443,41,0,0,0
0,0,0,1,2,11,20,0.932,1.340453,1.033864,-0.5226423,4.863946,0.1208623,0.6817496,0.09640215,0.1643889,-0.01399934,0.9862962,0.01729494,0.08094911,0.1247733,0.9887264,0.9181426,0.6138533,4.879902,41,0,0,0
0,0,0,1,2,11,21,0.947,1.340453,1.033864,-0.5226423,4.863946,0.1205296,0.6817225,0.09633245,0.1631521,-0.01284184,0.9865174,0.01683433,0.08036124,0.1271686,0.9884771,0.9119475,0.6194292,4.88173,41,1,1,0
0,0,0,1,2,12,1,0.0,1.340453,-0.5112213,-1.039559,4.863946,0.1017786,0.6873876,0.08630282,-0.0116424,0.09481698,0.9954267,-0.0477859,0.001785613,0.1586687,0.9861732,0.04431312,1.155393,4.999605,-1,0,0,0
0,0,0,1,2,12,2,0.028,1.340453,-0.5112213,-1.039559,4.863946,0.1006622,0.6871217,0.08595122,-0.01454524,0.09616356,0.9952593,-0.04868092,0.000731634,0.1642008,0.9852247,0.02884901,1.161903,4.999772,39,0,0,0
0,0,0,1,2,12,3,0.069,1.340453,-0.5112213,-1.039559,4.863946,0.1004262,0.6875948,0.08569594,-0.01681256,0.1014204,0.9947016,-0.05147047,-1.956384e-05,0.1629479,0.9852912,0.01736479,1.188656,4.999957,-1,0,0,0
0,0,0,1,2,12,4,0.124,1.340453,-0.5112213,-1.039559,4.863946,0.1013628,0.6875622,0.08609752,-0.01206022,0.09632178,0.9952772,-0.04856651,0.001644599,0.1575613,0.9863129,0.04182263,1.163094,4.999689,31,0,0,0
0,0,0,1,2,12,5,0.166,1.340453,-0.5112213,-1.039559,4.863946,0.1017477,0.6870399,0.08649911,-0.009550818,0.09048294,0.9958522,-0.04547674,0.002400387,0.1570798,0.9865354,0.05463144,1.133412,4.999258,39,0,0,0
0,0,0,1,2,12,6,0.222,1.340453,-0.5112213,-1.039559,4.863946,0.1020474,0.6876962,0.08613916,-0.008665518,0.09564945,0.9953774,-0.0479761,0.003100585,0.154091,0.9868864,0.05927296,1.159838,4.999487,31,0,0,0
0,0,0,1,2,12,7,0.278,1.340453,-0.5112213,-1.039559,4.863946,0.1018147,0.6875893,0.08591978,-0.01114496,0.09729486,0.9951932,-0.048981,0.002064591,0.1553559,0.9866413,0.04678654,1.167982,4.999679,31,0,0,0
0,0,0,1,2,12,8,0.319,1.340453,-0.5112213,-1.039559,4.863946,0.1016826,0.6874487,0.08598602,-0.01177697,0.09621914,0.9952905,-0.04849591,0.001702121,0.1560487,0.9865566,0.04354052,1.162476,4.99967,31,0,0,0
0,0,0,1,2,12,9,0.376,1.340453,-0.5112213,-1.039559,4.863946,0.1009435,0.6870143,0.08588231,-0.0170294,0.09357602,0.9954665,-0.04760167,-0.0009152706,0.1599158,0.9859818,0.0168829,1.148925,4.999711,39,0,0,0
0,0,0,1,2,12,10,0.417,1.340453,-0.5112213,-1.039559,4.863946,0.09925184,0.6862033,0.08555751,-0.03435344,0.08679118,0.995634,-0.04571265,-0.009661036,0.1676363,0.9847412,-0.07027422,1.114497,4.998775,39,0,0,0
0,0,0,1,2,12,11,0.472,1.340453,-0.5112213,-1.039559,4.863946,0.09655801,0.6837295,0.08623452,-0.05690305,0.06285938,0.9963989,-0.03615633,-0.02220982,0.1836405,0.9820772,-0.1836238,0.9932393,4.992348,39,0,0,0
0,0,0,1,2,12,12,0.514,1.340453,-0.5112213,-1.039559,4.863946,0.09460726,0.6806073,0.08791797,-0.07012898,0.0196468,0.9973444,-0.01661769,-0.03242889,0.198925,0.979337,-0.2490901,0.776895,4.975835,39,0,0,0
0,0,0,1,2,12,13,0.57,1.340453,-0.5112213,-1.039559,4.863946,0.09297824,0.6777325,0.09023163,-0.0985712,-0.03360809,0.9945623,0.006398244,-0.05174844,0.2038524,0.9776121,-0.3874382,0.5139334,4.93753,38,0,0,0
0,0,0,1,2,12,14,0.625,1.340453,-0.5112213,-1.039559,4.863946,0.09191134,0.6764121,0.09151974,-0.1195144,-0.06141523,0.9909311,0.01789741,-0.06491629,0.2037572,0.9767029,-0.4889544,0.3779209,4.907658,47,0,0,0
0,0,0,1,2,12,15,0.667,1.340453,-0.5112213,-1.039559,4.863946,0.09128463,0.675332,0.09229739,-0.1250862,-0.07678404,0.9891702,0.0246751,-0.06932564,0.2065215,0.9756711,-0.515632,0.3027768,4.89174,47,0,0,0
0,0,0,1,2,12,16,0.723,1.340453,-0.5112213,-1.039559,4.863946,0.09001219,0.6743883,0.09239146,-0.1316718,-0.08462737,0.9876744,0.02732664,-0.07359383,0.2133693,0.9738125,-0.5483704,0.2640908,4.880919,47,0,0,0
0,0,0,1,2,12,17,0.765,1.340453,-0.5112213,-1.039559,4.863946,0.08996417,0.6739882,0.09270597,-0.1258794,-0.08557446,0.9883478,0.02817695,-0.0709377,0.2165735,0.9732779,-0.5201534,0.2592224,4.883071,47,0,0,0
0,0,0,1,2,12,18,0.821,1.340453,-0.5112213,-1.039559,4.863946,0.09028795,0.6740699,0.09271598,-0.1260854,-0.08472434,0.9883948,0.02792313,-0.07087246,0.214035,0.9738514,-0.5208898,0.2633831,4.883792,47,0,0,0
0,0,0,1,2,12,19,0.877,1.340453,-0.5112213,-1.039559,4.863946,0.09041201,0.6736586,0.09294902,-0.1256487,-0.08899969,0.9880746,0.03003759,-0.07113671,0.2144134,0.9736859,-0.5183351,0.2424699,4.880007,47,0,0,0
0,0,0,1,2,12,20,0.905,1.340453,-0.5112213,-1.039559,4.863946,0.09057941,0.6736244,0.09304467,-0.124786,-0.08908499,0.9881762,0.03022018,-0.07070087,0.2137503,0.9738578,-0.5139617,0.2420413,4.880385,47,1,1,0
0,0,0,1,2,13,1,0.0,1.340453,1.033864,0.5226423,4.863946,0.09820382,0.6851714,0.08562105,-0.02765415,0.09736402,0.9948646,-0.05045069,-0.004737922,0.1818477,0.9820202,-0.03839338,1.166099,4.999737,-1,0,0,0
0,0,0,1,2,13,2,0.014,1.340453,1.033864,0.5226423,4.863946,0.09843119,0.6861323,0.08518445,-0.02666374,0.1070108,0.9939002,-0.05511342,-0.003518124,0.1791968,0.982262,-0.03341679,1.215284,4.999865,30,0,0,0
0,0,0,1,2,13,3,0.069,1.340453,1.033864,0.5226423,4.863946,0.09834789,0.6873428,0.08427224,-0.0237409,0.1224452,0.9921913,-0.06248219,-0.0005792086,0.1808827,0.9815177,-0.0192524,1.293874,4.999082,22,0,0,0
0,0,0,1,2,13,4,0.111,1.340453,1.033864,0.5226423,4.863946,0.09767932,0.6869093,0.08439521,-0.02886151,0.1183804,0.9925488,-0.06094516,-0.003360539,0.1826747,0.9812769,-0.04523601,1.273101,4.999261,22,0,0,0
0,0,0,1,2,13,5,0.166,1.340453,1.033864,0.5226423,4.863946,0.09744166,0.6877225,0.08397488,-0.03050213,0.1243599,0.9917682,-0.06404813,-0.003704081,0.1813663,0.9813207,-0.05371003,1.303982,4.998631,22,0,0,0
0,0,0,1,2,13,6,0.222,1.340453,1.033864,0.5226423,4.863946,0.09740897,0.6877429,0.08402555,-0.03006398,0.1222524,0.9920436,-0.06296223,-0.003735639,0.1805095,0.9815488,-0.05153564,1.293412,4.998862,22,0,0,0
0,0,0,1,2,13,7,0.264,1.340453,1.033864,0.5226423,4.863946,0.09714213,0.6869963,0.08457197,-0.03099098,0.1146704,0.99292,-0.05930488,-0.00478521,0.1820913,0.9814799,-0.05625883,1.254598,4.999385,30,0,0,0
0,0,0,1,2,13,8,0.32,1.340453,1.033864,0.5226423,4.863946,0.09739596,0.6869681,0.08486073,-0.02946331,0.1121132,0.9932585,-0.05789525,-0.004343469,0.1807957,0.9818056,-0.0483911,1.241714,4.999592,30,0,0,0
0,0,0,1,2,13,9,0.361,1.340453,1.033864,0.5226423,4.863946,0.09761919,0.6866945,0.08525796,-0.02741757,0.1066179,0.993922,-0.05499183,-0.003861554,0.1803268,0.9820607,-0.03795061,1.213881,4.999837,30,0,0,0
0,0,0,1,2,13,10,0.417,1.340453,1.033864,0.5226423,4.863946,0.09809399,0.6865283,0.08570927,-0.02146835,0.1040791,0.9943373,-0.05319723,-0.001185819,0.1798854,0.9822474,-0.008008406,1.200915,4.999993,-1,0,0,0
0,0,0,1,2,13,11,0.458,1.340453,1.033864,0.5226423,4.863946,0.09962982,0.6871677,0.08614367,-0.007977261,0.1047128,0.9944705,-0.05232206,0.005210169,0.1741496,0.9833144,0.06021567,1.204534,4.999636,31,0,0,0
0,0,0,1,2,13,12,0.514,1.340453,1.033864,0.5226423,4.863946,0.1030716,0.6889877,0.08630671,0.02677532,0.1193433,0.992492,-0.05669998,0.02321942,0.1668771,0.9840722,0.235466,1.279098,4.993826,31,0,0,0
0,0,0,1,2,13,13,0.57,1.340453,1.033864,0.5226423,4.863946,0.1082511,0.6942963,0.08527121,0.0748928,0.1688965,0.9827843,-0.07765573,0.05076833,0.1602458,0.9827072,0.4801655,1.533029,4.965736,23,0,0,0
0,0,0,1,2,13,14,0.612,1.340453,1.033864,0.5226423,4.863946,0.1120149,0.6963559,0.08560353,0.1075733,0.1818163,0.9774307,-0.08183818,0.06772847,0.155545,0.9821004,0.6464844,1.599696,4.941892,23,0,0,0
0,0,0,1,2,13,15,0.667,1.340453,1.033864,0.5226423,4.863946,0.1167092,0.6980903,0.08568971,0.1458766,0.1896376,0.970957,-0.08380226,0.08659478,0.1445047,0.982139,0.8413649,1.640133,4.90901,24,0,0,0
0,0,0,1,2,13,16,0.709,1.340453,1.033864,0.5226423,4.863946,0.1185284,0.6987538,0.08560726,0.1585815,0.1932532,0.9682485,-0.08508297,0.09293358,0.1406902,0.9820033,0.9063371,1.658806,4.895718,24,0,0,0
0,0,0,1,2,13,17,0.765,1.340453,1.033864,0.5226423,4.863946,0.1192455,0.6997031,0.08518612,0.1670911,0.2035963,0.9646912,-0.08948891,0.09821473,0.1428357,0.9807873,0.9501066,1.712086,4.882117,24,0,0,0
0,0,0,1,2,13,18,0.82,1.340453,1.033864,0.5226423,4.863946,0.1193638,0.6997605,0.08521093,0.1704327,0.2015815,0.9645298,-0.0884178,0.09958629,0.1411173,0.9809948,0.9665948,1.701834,4.879944,24,0,0,0
0,0,0,1,2,13,19,0.863,1.340453,1.033864,0.5226423,4.863946,0.1199927,0.7001697,0.08505262,0.1765838,0.206614,0.9623559,-0.09051195,0.1031002,0.141297,0.9804147,0.9981458,1.727664,4.87086,24,0,0,0
0,0,0,1,2,13,20,0.918,1.340453,1.033864,0.5226423,4.863946,0.120044,0.7000314,0.08511211,0.1737043,0.2044788,0.9633355,-0.08975507,0.101372,0.1401243,0.9808328,0.9837281,1.716731,4.874963,24,0,0,0
0,0,0,1,2,13,21,0.946,1.340453,1.033864,0.5226423,4.863946,0.1194881,0.6999131,0.08490917,0.1705268,0.206009,0.9635772,-0.09053902,0.1000706,0.1421116,0.9806084,0.9676198,1.724519,4.877355,24,1,1,0
0,0,0,1,2,14,1,0.0,1.340453,1.536621,0.5226423,4.729233,0.1008019,0.6875788,0.08533084,-0.01702764,0.09408803,0.9954183,-0.04785389,-0.0009370009,0.158603,0.9861816,0.01673587,1.152094,4.999743,-1,0,0,0
0,0,0,1,2,14,2,0.042,1.340453,1.536621,0.5226423,4.729233,0.1005099,0.6876964,0.08507708,-0.01759362,0.09797611,0.9950333,-0.04982674,-0.0008221875,0.1602812,0.9858127,0.01360867,1.171635,4.999902,39,0,0,0
0,0,0,1,2,14,3,0.082,1.340453,1.536621,0.5226423,4.729233,0.1006099,0.6877134,0.08508864,-0.01714399,0.09882805,0.9949569,-0.05021246,-0.0005407816,0.1600973,0.9858232,0.01592307,1.175898,4.999917,39,0,0,0
0,0,0,1,2,14,4,0.138,1.340453,1.536621,0.5226423,4.729233,0.1007623,0.6879779,0.08485173,-0.01733016,0.1026619,0.9945653,-0.05212676,-0.0003654543,0.1593192,0.9858499,0.015117,1.195331,4.999974,-1,0,0,0
0,0,0,1,2,14,5,0.194,1.340453,1.536621,0.5226423,4.729233,0.1010599,0.6881897,0.08475515,-0.01595591,0.1048699,0.9943579,-0.05311174,0.00041516,0.1579183,0.9860227,0.02218854,1.20657,4.999947,-1,0,0,0
0,0,0,1,2,14,6,0.236,1.340453,1.536621,0.5226423,4.729233,0.1011686,0.6884031,0.08468646,-0.01533902,0.1064968,0.9941947,-0.05387029,0.000793874,0.1569025,0.9861435,0.02533364,1.214916,4.999913,31,0,0,0
0,0,0,1,2,14,7,0.291,1.340453,1.536621,0.5226423,4.729233,0.1009667,0.6883371,0.08470368,-0.01585161,0.1061688,0.9942217,-0.05374742,0.0005793797,0.1580923,0.9859603,0.02259956,1.213214,4.999931,-1,0,0,0
0,0,0,1,2,14,8,0.334,1.340453,1.536621,0.5226423,4.729233,0.1009073,0.6883146,0.08472189,-0.01623792,0.1064133,0.9941894,-0.05389939,0.0004043904,0.1580292,0.9859622,0.02062791,1.214416,4.999937,-1,0,0,0
0,0,0,1,2,14,9,0.389,1.340453,1.536621,0.5226423,4.729233,0.1014211,0.6884695,0.08485492,-0.01046407,0.1078809,0.9941087,-0.05417267,0.003308102,0.1568001,0.986138,0.04968697,1.22183,4.999705,31,0,0,0
0,0,0,1,2,14,10,0.444,1.340453,1.536621,0.5226423,4.729233,0.1060619,0.6902696,0.08587543,0.0452438,0.1250066,0.9911238,-0.0585157,0.03184367,0.1501987,0.9864088,0.3298357,1.308546,4.987928,31,0,0,0
0,0,0,1,2,14,11,0.486,1.340453,1.536621,0.5226423,4.729233,0.1109256,0.6927655,0.08652818,0.08524119,0.1469219,0.9854684,-0.06681294,0.05293252,0.1432552,0.9860082,0.5330446,1.420331,4.966621,31,0,0,0
0,0,0,1,2,14,12,0.542,1.340453,1.536621,0.5226423,4.729233,0.11958,0.6977578,0.08649467,0.1728322,0.1919187,0.9660726,-0.08319212,0.1002137,0.1430876,0.9811026,0.9776385,1.650575,4.882746,24,0,0,0
0,0,0,1,2,14,13,0.583,1.340453,1.536621,0.5226423,4.729233,0.124868,0.6998019,0.0864692,0.2135617,0.2006625,0.9560993,-0.08593982,0.1206842,0.1335593,0.9799039,1.184911,1.695818,4.832199,24,0,0,0
0,0,0,1,2,14,14,0.64,1.340453,1.536621,0.5226423,4.729233,0.1291973,0.7004399,0.08649112,0.2557862,0.2043692,0.9448845,-0.08537212,0.1423706,0.1317079,0.9772898,1.397869,1.714089,4.773015,25,0,0,0
0,0,0,1,2,14,15,0.681,1.340453,1.536621,0.5226423,4.729233,0.1315029,0.7016439,0.08596972,0.2677725,0.2077425,0.9408193,-0.08789987,0.1478647,0.1213335,0.9775929,1.459674,1.732061,4.752501,25,0,0,0
0,0,0,1,2,14,16,0.737,1.340453,1.536621,0.5226423,4.729233,0.133554,0.7018926,0.0863063,0.2867293,0.2064925,0.935493,-0.08619767,0.1575547,0.1212033,0.976246,1.554709,1.725359,4.723016,25,0,0,0
0,0,0,1,2,14,17,0.792,1.340453,1.536621,0.5226423,4.729233,0.1346732,0.7017564,0.08646081,0.2914848,0.2020858,0.9349855,-0.08449074,0.1592751,0.1162735,0.9767156,1.578447,1.702721,4.717603,25,0,0,0
0,0,0,1,2,14,18,0.834,1.340453,1.536621,0.5226423,4.729233,0.1340934,0.7017376,0.08633004,0.2864536,0.2036962,0.9361902,-0.08547464,0.1568405,0.116962,0.9769417,1.553427,1.711022,4.72501,25,0,0,0
0,0,0,1,2,14,19,0.89,1.340453,1.536621,0.5226423,4.729233,0.1333138,0.7020441,0.08621657,0.2809538,0.2086483,0.9367662,-0.08809029,0.1544572,0.1182582,0.976933,1.526369,1.736586,4.730991,25,0,0,0
0,0,0,1,2,14,20,0.905,1.340453,1.536621,0.5226423,4.729233,0.1331563,0.7020094,0.08632418,0.2807068,0.2081367,0.936954,-0.08779345,0.1543221,0.1185782,0.9769423,1.524906,1.733955,4.731761,25,1,1,0
0,0,0,1,2,15,1,0.0,1.340453,1.016842,1.039559,4.783864,0.1001331,0.6907724,0.08446269,-0.009992752,0.1144564,0.993378,-0.05741367,0.003829146,0.1528229,0.986577,0.05069178,1.25707,4.999417,-1,0,0,0
0,0,0,1,2,15,2,0.028,1.340453,1.016842,1.039559,4.783864,0.09944931,0.6897735,0.08500217,-0.02129458,0.09961542,0.9947981,-0.05090416,-0.003115206,0.1487272,0.9875623,-0.005760036,1.18194,4.999964,-1,0,0,0
0,0,0,1,2,15,3,0.082,1.340453,1.016842,1.039559,4.783864,0.0991951,0.6881818,0.08548273,-0.0220015,0.09449037,0.9952826,-0.04844809,-0.003386745,0.158121,0.9862247,-0.009439431,1.154737,4.999786,39,0,0,0
0,0,0,1,2,15,4,0.124,1.340453,1.016842,1.039559,4.783864,0.09914799,0.6887236,0.08523211,-0.03024517,0.09567659,0.9949529,-0.04965386,-0.007619516,0.1531129,0.986931,-0.0502418,1.161299,4.999598,30,0,0,0
