manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,11,13,0.558,1.324496,-0.5112213,-1.039559,4.863946,0.05195787,0.6909961,0.09517556,-0.09045582,-0.08573456,0.9922033,-0.03800884,0.04953477,-0.1037257,-0.9926443,-0.385962,0.275933,4.898687,21,0,0,0
1,0,0,3,2,11,14,0.615,1.324496,-0.5112213,-1.039559,4.863946,0.05086788,0.6895297,0.09505595,-0.09880635,-0.09571889,0.9904924,-0.04232754,0.0544259,-0.1080564,-0.991751,-0.427022,0.2265726,4.885703,21,0,0,0
1,0,0,3,2,11,15,0.669,1.324496,-0.5112213,-1.039559,4.863946,0.05079347,0.6900522,0.0948533,-0.09983966,-0.09009681,0.9909161,-0.03944594,0.05464426,-0.1084334,-0.9918166,-0.4324032,0.2540083,4.890616,21,0,0,0
1,0,0,3,2,11,16,0.713,1.324496,-0.5112213,-1.039559,4.863946,0.05116181,0.6897439,0.09512101,-0.1041464,-0.09367976,0.9901402,-0.0413202,0.0567674,-0.1029035,-0.9922101,-0.4526927,0.2365264,4.885365,21,0,0,0
1,0,0,3,2,11,17,0.72,1.324496,-0.5112213,-1.039559,4.863946,0.05145415,0.6897061,0.09521814,-0.09782804,-0.09294037,0.9908541,-0.04120405,0.05362087,-0.104159,-0.992259,-0.4218235,0.2400742,4.888824,21,1,1,0
1,0,0,3,2,12,1,0.0,1.324496,1.511321,-1.039559,4.651369,0.05866845,0.7060098,0.0919378,-0.00522184,0.09097057,0.9958399,0.04555771,-0.002132845,-0.1038245,-0.9935494,0.03293393,1.154335,4.999683,-1,0,0,0
1,0,0,3,2,12,2,0.063,1.324496,1.511321,-1.039559,4.651369,0.05851376,0.706273,0.09175668,-0.004868475,0.09460641,0.9955028,0.0473501,-0.002557818,-0.1050685,-0.9933338,0.0345111,1.172704,4.999807,-1,0,0,0
1,0,0,3,2,12,3,0.104,1.324496,1.511321,-1.039559,4.651369,0.05890422,0.7070434,0.09145978,-0.002122521,0.1011313,0.9948708,0.05046774,-0.004194744,-0.1035914,-0.9933299,0.04843253,1.205986,4.999762,-1,0,0,0
1,0,0,3,2,12,4,0.161,1.324496,1.511321,-1.039559,4.651369,0.05898922,0.7072771,0.09140645,-0.003266591,0.1009537,0.9948857,0.05044343,-0.003546499,-0.1022265,-0.9934751,0.04287304,1.205346,4.999813,-1,0,0,0
1,0,0,3,2,12,5,0.202,1.324496,1.511321,-1.039559,4.651369,0.05866431,0.7071825,0.09114201,-0.006073806,0.1028236,0.9946811,0.05151945,-0.002283473,-0.1029744,-0.9933463,0.02869006,1.214617,4.999897,-1,0,0,0
1,0,0,3,2,12,6,0.259,1.324496,1.511321,-1.039559,4.651369,0.05863237,0.70701,0.09126505,-0.005886511,0.1011139,0.9948574,0.05065468,-0.002320136,-0.1036016,-0.9933255,0.02958822,1.205908,4.999909,-1,0,0,0
1,0,0,3,2,12,7,0.314,1.324496,1.511321,-1.039559,4.651369,0.06084665,0.7058259,0.09278522,0.01829459,0.09290384,0.995507,0.0452506,-0.01410261,-0.1073548,-0.9930904,0.150983,1.163557,4.997587,-1,0,0,0
1,0,0,3,2,12,8,0.355,1.324496,1.511321,-1.039559,4.651369,0.06492513,0.704345,0.09536324,0.06195607,0.07066569,0.9955741,0.0317013,-0.03475591,-0.1111556,-0.992689,0.3691609,1.051349,4.984137,-1,0,0,0
1,0,0,3,2,12,9,0.411,1.324496,1.511321,-1.039559,4.651369,0.0741002,0.7009439,0.1000469,0.1431828,0.03195323,0.9891803,0.007911486,-0.07312494,-0.1112591,-0.9910659,0.7729365,0.8568989,4.927967,-1,0,0,0
1,0,0,3,2,12,10,0.453,1.324496,1.511321,-1.039559,4.651369,0.08057307,0.6974721,0.1033774,0.194893,-0.005509853,0.980809,-0.01350218,-0.09702152,-0.1092653,-0.9891742,1.026688,0.6707243,4.864749,-1,0,0,0
1,0,0,3,2,12,11,0.511,1.324496,1.511321,-1.039559,4.651369,0.086807,0.6945359,0.1056951,0.2264559,-0.03838384,0.9732648,-0.03038129,-0.1115552,-0.09717922,-0.9885285,1.181178,0.5090421,4.809095,-1,0,0,0
1,0,0,3,2,12,12,0.563,1.324496,1.511321,-1.039559,4.651369,0.09210683,0.6924657,0.107458,0.2585738,-0.06879014,0.9635391,-0.04535273,-0.1271755,-0.08169317,-0.9874694,1.336503,0.3614106,4.744526,25,0,0,0
1,0,0,3,2,12,13,0.603,1.324496,1.511321,-1.039559,4.651369,0.09393642,0.6925671,0.1075413,0.2676653,-0.06908447,0.961032,-0.04547152,-0.1319709,-0.0783724,-0.9871038,1.381748,0.3601828,4.731329,25,0,0,0
1,0,0,3,2,12,14,0.658,1.324496,1.511321,-1.039559,4.651369,0.09382878,0.6933077,0.1068147,0.268895,-0.05921164,0.9613477,-0.04090529,-0.1328642,-0.08103336,-0.9869689,1.389047,0.4080961,4.73745,18,0,0,0
1,0,0,3,2,12,15,0.712,1.324496,1.511321,-1.039559,4.651369,0.09438331,0.6928887,0.1071179,0.2725785,-0.06770013,0.9597487,-0.04480562,-0.1346034,-0.07702564,-0.9868847,1.406023,0.3671178,4.7254,25,0,0,0
1,0,0,3,2,12,16,0.754,1.324496,1.511321,-1.039559,4.651369,0.09524115,0.6924941,0.1073237,0.2795315,-0.07408836,0.9572738,-0.04809397,-0.138022,-0.07531561,-0.9863896,1.439214,0.3362811,4.709846,25,0,0,0
1,0,0,3,2,12,17,0.808,1.324496,1.511321,-1.039559,4.651369,0.09543581,0.6926424,0.1071165,0.2737475,-0.07262732,0.9590555,-0.04654182,-0.1352999,-0.07117531,-0.9871483,1.411937,0.3433645,4.719387,25,0,0,0
1,0,0,3,2,12,18,0.865,1.324496,1.511321,-1.039559,4.651369,0.09601723,0.6925603,0.1070728,0.2781717,-0.0727087,0.9577755,-0.04653746,-0.1376463,-0.06956444,-0.986939,1.433668,0.3429243,4.71275,25,0,0,0
1,0,0,3,2,12,19,0.866,1.324496,1.511321,-1.039559,4.651369,0.09609415,0.6924874,0.1070837,0.2790031,-0.07324801,0.9574926,-0.04685105,-0.1380532,-0.06962221,-0.9868633,1.437643,0.3402842,4.711059,25,1,1,0
1,0,0,3,2,13,1,0.0,1.324496,1.511321,1.039559,4.651369,0.05974055,0.7050869,0.09181549,-0.014988,0.08866749,0.9959485,0.04489448,0.003198384,-0.09608467,-0.9943551,-0.01411723,1.142022,4.999644,-1,0,0,0
1,0,0,3,2,13,2,0.035,1.324496,1.511321,1.039559,4.651369,0.05956409,0.7053618,0.09165727,-0.0124021,0.09293655,0.9955948,0.04690669,0.001538666,-0.09959643,-0.9939205,-0.001577366,1.163532,4.999866,-1,0,0,0
1,0,0,3,2,13,3,0.076,1.324496,1.511321,1.039559,4.651369,0.06017513,0.7062501,0.09172422,-0.01156447,0.09426817,0.9954796,0.04752159,0.001364793,-0.09311394,-0.9945198,0.003156748,1.171037,4.999915,-1,0,0,0
1,0,0,3,2,13,4,0.133,1.324496,1.511321,1.039559,4.651369,0.05993991,0.7060189,0.09159246,-0.01318721,0.09611308,0.9952831,0.04852399,0.001972604,-0.09546514,-0.9942474,-0.005094506,1.180013,4.999958,-1,0,0,0
1,0,0,3,2,13,5,0.176,1.324496,1.511321,1.039559,4.651369,0.05988682,0.705753,0.09167656,-0.01282516,0.09412278,0.995478,0.04751366,0.001860159,-0.09603837,-0.9942413,-0.003347993,1.169828,4.999908,-1,0,0,0
1,0,0,3,2,13,6,0.23,1.324496,1.511321,1.039559,4.651369,0.06065208,0.7073767,0.09122004,-0.008547961,0.1067149,0.9942529,0.05360081,-0.0007047334,-0.0928093,-0.9942399,0.01845078,1.234229,4.999849,-1,0,0,0
1,0,0,3,2,13,7,0.285,1.324496,1.511321,1.039559,4.651369,0.06008846,0.7072398,0.09087257,-0.01504465,0.106507,0.9941981,0.05379972,0.002554475,-0.09261301,-0.9942444,-0.0141967,1.233134,4.999871,-1,0,0,0
1,0,0,3,2,13,8,0.328,1.324496,1.511321,1.039559,4.651369,0.05988972,0.7071888,0.09076789,-0.01287228,0.108868,0.9939729,0.05488341,0.001172606,-0.09603508,-0.993863,-0.003683861,1.244865,4.999797,-1,0,0,0
1,0,0,3,2,13,9,0.385,1.324496,1.511321,1.039559,4.651369,0.06249245,0.7095219,0.09072341,0.01063739,0.126733,0.9918798,0.06273475,-0.0111552,-0.09191908,-0.9937258,0.1151077,1.336376,4.996815,-1,0,0,0
1,0,0,3,2,13,10,0.425,1.324496,1.511321,1.039559,4.651369,0.06667422,0.711726,0.09136316,0.05603656,0.1490734,0.987237,0.07189275,-0.03482676,-0.09113277,-0.9926295,0.3442634,1.450194,4.981855,-1,0,0,0
1,0,0,3,2,13,11,0.48,1.324496,1.511321,1.039559,4.651369,0.07389516,0.7171414,0.09103692,0.1170534,0.1962781,0.9735366,0.09353413,-0.06695591,-0.08288766,-0.989898,0.6559719,1.693183,4.932187,-1,0,0,0
1,0,0,3,2,13,12,0.535,1.324496,1.511321,1.039559,4.651369,0.08030605,0.7221057,0.08959484,0.1703753,0.2362951,0.9566278,0.1126321,-0.09486876,-0.07440932,-0.9862947,0.9303438,1.901031,4.862409,-1,0,0,0
1,0,0,3,2,13,13,0.576,1.324496,1.511321,1.039559,4.651369,0.08418936,0.7251299,0.0885736,0.2045572,0.2620773,0.9431182,0.1251718,-0.1130174,-0.07057627,-0.983147,1.106904,2.035425,4.803835,6,0,0,0
1,0,0,3,2,13,14,0.63,1.324496,1.511321,1.039559,4.651369,0.08869187,0.7277833,0.08770455,0.2422136,0.2745074,0.9305795,0.131644,-0.1318335,-0.06198898,-0.9805341,1.300411,2.101058,4.743103,6,0,0,0
1,0,0,3,2,13,15,0.684,1.324496,1.511321,1.039559,4.651369,0.09085164,0.7287491,0.08743623,0.2547213,0.2803118,0.9254957,0.1350241,-0.1379153,-0.05725534,-0.9795253,1.365543,2.131502,4.718856,6,0,0,0
1,0,0,3,2,13,16,0.724,1.324496,1.511321,1.039559,4.651369,0.09156351,0.7289938,0.08719142,0.2622955,0.2853542,0.9218319,0.1374098,-0.1421358,-0.05778647,-0.9785585,1.404683,2.157551,4.702123,6,0,0,0
1,0,0,3,2,13,17,0.782,1.324496,1.511321,1.039559,4.651369,0.09183362,0.7296709,0.08673099,0.2588024,0.2866114,0.922429,0.1389865,-0.1395287,-0.05182948,-0.9790446,1.387749,2.164836,4.70566,6,0,0,0
1,0,0,3,2,13,18,0.835,1.324496,1.511321,1.039559,4.651369,0.09157003,0.7299827,0.08643585,0.2566406,0.2934124,0.9208934,0.1420867,-0.1391569,-0.05518072,-0.9784691,1.377647,2.20033,4.701215,6,0,0,0
1,0,0,3,2,13,19,0.845,1.324496,1.511321,1.039559,4.651369,0.09211741,0.7301847,0.08599369,0.2610267,0.2956973,0.9189277,0.1439222,-0.1407925,-0.05013348,-0.9782385,1.400453,2.212299,4.691906,6,1,1,0
1,0,0,3,2,14,1,0.0,1.324496,-1.511321,-1.039559,4.651369,0.06054659,0.7082062,0.09129447,-0.0004964238,0.1065604,0.9943061,0.05316001,-0.004578243,-0.09031595,-0.9944828,0.05809606,1.234226,4.999545,-1,0,0,0
1,0,0,3,2,14,2,0.053,1.324496,-1.511321,-1.039559,4.651369,0.06020064,0.707324,0.09117644,-0.005482389,0.1017818,0.9947916,0.05099704,-0.001866106,-0.09014761,-0.9946201,0.03314831,1.209557,4.999881,-1,0,0,0
1,0,0,3,2,14,3,0.103,1.324496,-1.511321,-1.039559,4.651369,0.06043024,0.7069275,0.09163785,-0.001818386,0.09613248,0.9953669,0.04800021,-0.00354067,-0.0923043,-0.9945669,0.05146395,1.180948,4.999699,-1,0,0,0
1,0,0,3,2,14,4,0.145,1.324496,-1.511321,-1.039559,4.651369,0.06050071,0.706966,0.09156992,-0.000322869,0.09846639,0.9951403,0.04909743,-0.004390873,-0.09222952,-0.994517,0.05890831,1.192607,4.999648,-1,0,0,0
1,0,0,3,2,14,5,0.199,1.324496,-1.511321,-1.039559,4.651369,0.06034011,0.7070231,0.09153713,-0.00147421,0.09914695,0.9950717,0.04949054,-0.003851097,-0.09228028,-0.994495,0.05306859,1.196064,4.999717,-1,0,0,0
1,0,0,3,2,14,6,0.255,1.324496,-1.511321,-1.039559,4.651369,0.05997696,0.7075436,0.09103362,-0.006291919,0.1077141,0.994162,0.05399491,-0.001883708,-0.09294857,-0.994204,0.02891028,1.239388,4.999761,-1,0,0,0
1,0,0,3,2,14,7,0.295,1.324496,-1.511321,-1.039559,4.651369,0.05941734,0.7065996,0.09144296,-0.009182952,0.09914985,0.9950302,0.04984898,-9.16244e-05,-0.09393533,-0.9943296,0.01411736,1.195711,4.999978,-1,0,0,0
1,0,0,3,2,14,8,0.351,1.324496,-1.511321,-1.039559,4.651369,0.05877402,0.7065691,0.09138863,-0.01535087,0.09798361,0.9950696,0.04955697,0.003048595,-0.09371101,-0.9943606,-0.0169502,1.189912,4.999961,-1,0,0,0
1,0,0,3,2,14,9,0.392,1.324496,-1.511321,-1.039559,4.651369,0.0566427,0.7054477,0.09113547,-0.03637148,0.08088434,0.9960597,0.04199827,0.01436375,-0.09281841,-0.9946932,-0.1225177,1.103872,4.997574,-1,0,0,0
1,0,0,3,2,14,10,0.448,1.324496,-1.511321,-1.039559,4.651369,0.05071639,0.7023849,0.0895662,-0.1041808,0.04359432,0.9936025,0.02657475,0.04992537,-0.09255409,-0.9941001,-0.46107,0.9165412,4.97062,-1,0,0,0
1,0,0,3,2,14,11,0.505,1.324496,-1.511321,-1.039559,4.651369,0.04505426,0.6989719,0.08815321,-0.1641568,-0.01231776,0.9863573,0.001531148,0.08257715,-0.09298144,-0.9922364,-0.7574857,0.638752,4.910317,-1,0,0,0
1,0,0,3,2,14,12,0.545,1.324496,-1.511321,-1.039559,4.651369,0.04148136,0.6989264,0.08555718,-0.222109,-0.02536859,0.9746917,-0.003467349,0.1124371,-0.08227522,-0.9902407,-1.044141,0.5749301,4.849645,-1,0,0,0
1,0,0,3,2,14,13,0.6,1.324496,-1.511321,-1.039559,4.651369,0.04041784,0.6955771,0.08652015,-0.2209114,-0.05232465,0.9738892,-0.01570282,0.113176,-0.09394441,-0.9889991,-1.036059,0.4406049,4.832173,-1,0,0,0
1,0,0,3,2,14,14,0.642,1.324496,-1.511321,-1.039559,4.651369,0.0398555,0.693771,0.08704081,-0.2413617,-0.07446629,0.9675739,-0.02653522,0.1245348,-0.08847997,-0.987906,-1.133731,0.3316893,4.791731,19,0,0,0
1,0,0,3,2,14,15,0.698,1.324496,-1.511321,-1.039559,4.651369,0.03878128,0.6930634,0.08662365,-0.2500675,-0.08059183,0.9648685,-0.02854659,0.129425,-0.09370589,-0.9867388,-1.176525,0.3013939,4.775803,19,0,0,0
1,0,0,3,2,14,16,0.753,1.324496,-1.511321,-1.039559,4.651369,0.03608755,0.6917555,0.08516878,-0.2778021,-0.09100078,0.9563184,-0.03151653,0.1443867,-0.1003613,-0.983914,-1.313186,0.2497683,4.729969,19,0,0,0
1,0,0,3,2,14,17,0.794,1.324496,-1.511321,-1.039559,4.651369,0.035654,0.6912597,0.08543144,-0.2819631,-0.09980293,0.9542202,-0.03553906,0.1470608,-0.1017128,-0.9832419,-1.332558,0.2069709,4.715738,19,0,0,0
1,0,0,3,2,14,18,0.851,1.324496,-1.511321,-1.039559,4.651369,0.03534996,0.6911613,0.0850206,-0.2954767,-0.103814,0.9496927,-0.0371809,0.1541792,-0.09978424,-0.9822879,-1.398181,0.1874983,4.692539,19,0,0,0
1,0,0,3,2,14,19,0.893,1.324496,-1.511321,-1.039559,4.651369,0.03573909,0.6911104,0.08536997,-0.2856152,-0.102816,0.9528131,-0.03701606,0.1490746,-0.1007675,-0.9829814,-1.349852,0.1923244,4.707705,19,0,0,0
1,0,0,3,2,14,20,0.948,1.324496,-1.511321,-1.039559,4.651369,0.03522956,0.6907606,0.08503649,-0.2945335,-0.1050099,0.9498542,-0.03767612,0.1537967,-0.1007719,-0.9822282,-1.393499,0.1813768,4.692607,19,0,0,0
1,0,0,3,2,14,21,0.983,1.324496,-1.511321,-1.039559,4.651369,0.0354067,0.690465,0.08524378,-0.2906309,-0.105972,0.9509488,-0.03831268,0.1518477,-0.1010529,-0.9824778,-1.374127,0.1765102,4.697259,19,1,1,0
1,0,0,3,2,15,1,0.0,1.324496,-1.545085,0.0,4.755283,0.06060076,0.7097683,0.08851891,-0.01547798,0.111253,0.9936716,0.05620633,0.002249377,-0.09792497,-0.9936028,-0.01589726,1.259623,4.999619,-1,0,0,0
1,0,0,3,2,15,2,0.049,1.324496,-1.545085,0.0,4.755283,0.06072962,0.7079636,0.08984896,-0.008040696,0.089598,0.9959456,0.04502277,-0.00041641,-0.09849037,-0.9941189,0.02109027,1.149668,4.999702,-1,0,0,0
1,0,0,3,2,15,3,0.088,1.324496,-1.545085,0.0,4.755283,0.06076711,0.7078876,0.08984463,-0.009703291,0.09232855,0.9956813,0.04646825,0.0002082847,-0.09995277,-0.9939065,0.01291727,1.163187,4.999848,-1,0,0,0
1,0,0,3,2,15,4,0.142,1.324496,-1.545085,0.0,4.755283,0.06051727,0.707628,0.09001233,-0.01373295,0.08895165,0.9959413,0.04498368,0.002415565,-0.09926496,-0.9940408,-0.007182047,1.146133,4.999705,-1,0,0,0
1,0,0,3,2,15,5,0.199,1.324496,-1.545085,0.0,4.755283,0.06031492,0.7069479,0.09042952,-0.01255944,0.08232798,0.9965261,0.04162414,0.002087316,-0.1010208,-0.994011,-0.001551826,1.112489,4.999234,-1,0,0,0
1,0,0,3,2,15,6,0.24,1.324496,-1.545085,0.0,4.755283,0.06036751,0.7072232,0.09032319,-0.01337976,0.08471712,0.9963152,0.04285534,0.002411689,-0.1001638,-0.9940447,-0.005558081,1.124647,4.999429,-1,0,0,0
1,0,0,3,2,15,7,0.295,1.324496,-1.545085,0.0,4.755283,0.0590127,0.7072273,0.08958909,-0.03050923,0.08535154,0.9958837,0.04401914,0.01097616,-0.09867001,-0.9940856,-0.0913779,1.127955,4.998646,-1,0,0,0
1,0,0,3,2,15,8,0.353,1.324496,-1.545085,0.0,4.755283,0.05376028,0.7066643,0.08723842,-0.09475774,0.07305127,0.9928164,0.04077467,0.04392273,-0.09119485,-0.9940281,-0.4133268,1.066754,4.981104,-1,0,0,0
1,0,0,3,2,15,9,0.392,1.324496,-1.545085,0.0,4.755283,0.04743209,0.7049139,0.08465067,-0.1502493,0.06152414,0.9867319,0.03809461,0.07199186,-0.0975614,-0.991891,-0.6931096,1.008151,4.948009,-1,0,0,0
1,0,0,3,2,15,10,0.447,1.324496,-1.545085,0.0,4.755283,0.03744055,0.7045768,0.0782281,-0.2579381,0.06223695,0.9641548,0.04385719,0.1264877,-0.09597469,-0.9863399,-1.23673,1.012017,4.840988,15,0,0,0
1,0,0,3,2,15,11,0.49,1.324496,-1.545085,0.0,4.755283,0.0312086,0.7039164,0.07380918,-0.3213306,0.06217635,0.9449237,0.04707183,0.1591302,-0.09498615,-0.9815496,-1.558059,1.011434,4.747304,11,0,0,0
1,0,0,3,2,15,12,0.545,1.324496,-1.545085,0.0,4.755283,0.02837961,0.7015071,0.07360644,-0.3162065,0.0543724,0.947131,0.04737485,0.1555317,-0.1233917,-0.9789484,-1.533977,0.9701579,4.753323,15,0,0,0
1,0,0,3,2,15,13,0.601,1.324496,-1.545085,0.0,4.755283,0.03135046,0.7034324,0.07492444,-0.3079076,0.05777372,0.9496605,0.04561702,0.15195,-0.1046317,-0.9817752,-1.490302,0.9889452,4.768066,11,0,0,0
1,0,0,3,2,15,14,0.641,1.324496,-1.545085,0.0,4.755283,0.03187559,0.7030666,0.07516375,-0.3050493,0.05427314,0.9507888,0.04358328,0.1506854,-0.1039779,-0.9821319,-1.475045,0.9711719,4.771989,11,0,0,0
1,0,0,3,2,15,15,0.698,1.324496,-1.545085,0.0,4.755283,0.03123831,0.7030262,0.07452691,-0.3089105,0.05783078,0.9493313,0.0460397,0.1523637,-0.1067886,-0.9814591,-1.495499,0.988845,4.766435,11,0,0,0
1,0,0,3,2,15,16,0.739,1.324496,-1.545085,0.0,4.755283,0.03067904,0.7028726,0.07414546,-0.3135116,0.05752664,0.9478403,0.04648011,0.1546592,-0.1088009,-0.980858,-1.51889,0.9872049,4.758959,15,0,0,0
1,0,0,3,2,15,17,0.797,1.324496,-1.545085,0.0,4.755283,0.03073736,0.7027982,0.0742078,-0.3136812,0.05710288,0.9478098,0.04618903,0.1547956,-0.1082454,-0.9809117,-1.519592,0.9850219,4.758636,15,0,0,0
1,0,0,3,2,15,18,0.849,1.324496,-1.545085,0.0,4.755283,0.03093866,0.7030273,0.07399049,-0.3149346,0.06189494,0.947093,0.04837781,0.1552838,-0.1063105,-0.9809407,-1.526448,1.009105,4.757469,15,1,0,1
1,0,0,3,2,15,19,0.893,1.324496,-1.545085,0.0,4.755283,0.03095293,0.7025807,0.07418876,-0.3151796,0.05891011,0.9472019,0.04686447,0.1555724,-0.1061769,-0.980983,-1.527116,0.9937989,4.756617,15,0,0,0
1,0,0,3,2,15,20,0.948,1.324496,-1.545085,0.0,4.755283,0.03099563,0.7026808,0.07415839,-0.3153867,0.05982339,0.9470757,0.0473446,0.1556298,-0.1062188,-0.9809462,-1.528258,0.9984443,4.756448,15,0,0,0
1,0,0,3,2,15,21,0.989,1.324496,-1.545085,0.0,4.755283,0.03104814,0.7028553,0.07407688,-0.3141863,0.06140396,0.9473734,0.04810591,0.1549164,-0.1064433,-0.9809977,-1.52253,1.006484,4.758618,11,0,0,0
1,0,0,3,2,15,22,1.045,1.324496,-1.545085,0.0,4.755283,0.03180585,0.7032308,0.07443991,-0.3053039,0.06425522,0.9500846,0.04889872,0.1502219,-0.1057075,-0.9817679,-1.478103,1.021011,4.773173,11,0,0,0
1,0,0,3,2,15,23,1.101,1.324496,-1.545085,0.0,4.755283,0.03238838,0.7036489,0.07448196,-0.3028298,0.06614155,0.9507468,0.0494358,0.1489387,-0.1039444,-0.9821247,-1.465573,1.030821,4.777392,11,0,0,0
1,0,0,3,2,15,24,1.143,1.324496,-1.545085,0.0,4.755283,0.03248575,0.7035661,0.07438528,-0.3031753,0.06584309,0.9506574,0.0492338,0.1491555,-0.1034727,-0.9821517,-1.467181,1.029261,4.776843,11,0,0,0
1,0,0,3,2,15,25,1.198,1.324496,-1.545085,0.0,4.755283,0.03215321,0.70393,0.07379261,-0.3044108,0.07410955,0.9496536,0.05382018,0.1492535,-0.1057141,-0.9816574,-1.475048,1.070862,4.775725,11,0,0,0
1,0,0,3,2,15,26,1.241,1.324496,-1.545085,0.0,4.755283,0.0321774,0.703932,0.0738259,-0.3051994,0.07333226,0.9494607,0.05336324,0.1497397,-0.1049813,-0.9816869,-1.478816,1.066988,4.774454,11,0,0,0
1,0,0,3,2,15,27,1.294,1.324496,-1.545085,0.0,4.755283,0.03217341,0.7036325,0.07398672,-0.3042918,0.07085513,0.94994,0.0521467,0.1493677,-0.1055602,-0.9817469,-1.473885,1.054322,4.775609,11,0,0,0
1,0,0,3,2,15,28,1.345,1.324496,-1.545085,0.0,4.755283,0.03222701,0.7039897,0.07341962,-0.3115192,0.07662014,0.9471458,0.0549109,0.1530095,-0.1018309,-0.9814293,-1.510803,1.083508,4.764861,11,0,0,0
1,0,0,3,2,15,29,1.345,1.324496,-1.545085,0.0,4.755283,0.03229199,0.703849,0.07355665,-0.3080285,0.07536613,0.9483873,0.05422163,0.1512164,-0.1027889,-0.9816456,-1.493159,1.077085,4.770259,11,1,1,0
1,0,0,3,2,16,1,0.0,1.324496,0.0,1.039559,4.890738,0.06017825,0.7057838,0.08939843,-0.003894149,0.09299219,0.9956592,0.04647999,-0.003162173,-0.1094406,-0.992901,0.04097342,1.164395,4.999705,-1,0,0,0
1,0,0,3,2,16,2,0.05,1.324496,0.0,1.039559,4.890738,0.06018633,0.7071406,0.08874317,-0.01121556,0.09672226,0.9952482,0.04873914,0.0006222522,-0.1023724,-0.9935513,0.004841141,1.184434,4.999973,-1,0,0,0
1,0,0,3,2,16,3,0.104,1.324496,0.0,1.039559,4.890738,0.06000549,0.7057838,0.08936036,-0.00900566,0.08930978,0.9959632,0.04492583,-0.0002789386,-0.1063954,-0.9933084,0.01560554,1.146101,4.999684,-1,0,0,0
1,0,0,3,2,16,4,0.159,1.324496,0.0,1.039559,4.890738,0.06001404,0.7062276,0.08944078,-0.01187169,0.09219795,0.9956699,0.04651748,0.001077481,-0.104594,-0.993426,0.001465701,1.160926,4.999847,-1,0,0,0
1,0,0,3,2,16,5,0.199,1.324496,0.0,1.039559,4.890738,0.05987357,0.7065367,0.08957741,-0.01283518,0.09370046,0.9955177,0.04731595,0.0015341,-0.1034207,-0.9935104,-0.003435098,1.168708,4.999901,-1,0,0,0
1,0,0,3,2,16,6,0.253,1.324496,0.0,1.039559,4.890738,0.05920893,0.706941,0.08927673,-0.01545569,0.09832364,0.9950345,0.04976145,0.002562403,-0.1041484,-0.9933128,-0.01706791,1.192187,4.999965,-1,0,0,0
1,0,0,3,2,16,7,0.312,1.324496,0.0,1.039559,4.890738,0.05960339,0.7127229,0.08632719,-0.01425087,0.1592503,0.9871354,0.08019844,-0.0007205972,-0.0977606,-0.9919731,-0.01119963,1.503931,4.990741,-1,0,0,0
1,0,0,3,2,16,8,0.351,1.324496,0.0,1.039559,4.890738,0.05981536,0.7163398,0.08446397,-0.01479515,0.1906321,0.98155,0.09603247,-0.001653246,-0.09409121,-0.9909198,-0.01394835,1.666768,4.978146,-1,0,0,0
1,0,0,3,2,16,9,0.407,1.324496,0.0,1.039559,4.890738,0.06173964,0.7212634,0.08164281,0.00455581,0.243202,0.969965,0.1217724,-0.01374747,-0.09284628,-0.9881104,0.08457824,1.940452,4.944146,3,0,0,0
1,0,0,3,2,16,10,0.448,1.324496,0.0,1.039559,4.890738,0.06284054,0.7238929,0.08016719,0.01110859,0.2623257,0.9649155,0.1313127,-0.01729894,-0.0877668,-0.9872967,0.1186423,2.041634,4.927228,3,0,0,0
1,0,0,3,2,16,11,0.504,1.324496,0.0,1.039559,4.890738,0.06266241,0.7250032,0.07873013,0.001900634,0.2739171,0.9617514,0.1377303,-0.01243624,-0.08221806,-0.9869731,0.07222438,2.103063,4.917241,3,0,0,0
1,0,0,3,2,16,12,0.559,1.324496,0.0,1.039559,4.890738,0.06272252,0.7265907,0.07747175,0.0041728,0.2903465,0.9569125,0.1460825,-0.01427157,-0.08202203,-0.985763,0.08375342,2.189936,4.900307,3,0,0,0
1,0,0,3,2,16,13,0.6,1.324496,0.0,1.039559,4.890738,0.06215774,0.7265131,0.07751131,-0.004969819,0.2884218,0.9574906,0.1455086,-0.009053036,-0.0784354,-0.9862014,0.03711189,2.18004,4.902871,3,0,0,0
1,0,0,3,2,16,14,0.638,1.324496,0.0,1.039559,4.890738,0.06192788,0.725368,0.07778782,0.001109276,0.2845671,0.9586555,0.1432211,-0.0126482,-0.08321275,-0.9861052,0.06751555,2.158795,4.906746,3,1,1,0
1,0,0,3,2,17,1,0.0,1.324496,-1.039559,0.0,4.890738,0.0587237,0.708003,0.08799206,-0.01115959,0.1118891,0.993658,0.05630567,-0.0008090751,-0.113352,-0.9919578,0.00356207,1.261069,4.999626,-1,0,0,0
1,0,0,3,2,17,2,0.036,1.324496,-1.039559,0.0,4.890738,0.05817863,0.7076288,0.08825143,-0.02288582,0.09964617,0.9947597,0.05082987,0.006039036,-0.1071537,-0.992924,-0.05481603,1.199614,4.9997,-1,0,0,0
