manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,11,36,1.712,1.344295,1.033864,-0.5226423,4.863946,0.1232915,0.6811601,0.100035,0.1861924,0.007467179,0.9824849,0.004325568,0.09348167,0.08583649,0.9919045,1.027161,0.7174095,4.869502,-1,0,0,0
0,1,0,0,2,11,37,1.753,1.344295,1.033864,-0.5226423,4.863946,0.1235511,0.6812791,0.09995647,0.1874029,0.007963827,0.9822509,0.004054263,0.09411767,0.08503605,0.9919145,1.033328,0.7199408,4.868447,-1,0,0,0
0,1,0,0,2,11,38,1.81,1.344295,1.033864,-0.5226423,4.863946,0.123763,0.6810898,0.100086,0.1889139,0.006300078,0.9819735,0.004934718,0.09480996,0.08484965,0.9918605,1.040651,0.711667,4.866064,-1,0,0,0
0,1,0,0,2,11,39,1.865,1.344295,1.033864,-0.5226423,4.863946,0.1236535,0.6809214,0.1001636,0.1879689,0.006043047,0.9821564,0.005129184,0.09431595,0.08597378,0.9918098,1.035935,0.7102505,4.866927,-1,0,0,0
0,1,0,0,2,11,40,1.906,1.344295,1.033864,-0.5226423,4.863946,0.1235767,0.6804815,0.1005069,0.1871356,0.001569495,0.9823328,0.007415358,0.09369416,0.08686907,0.9917763,1.031337,0.6880949,4.865624,41,0,0,0
0,1,0,0,2,11,41,1.962,1.344295,1.033864,-0.5226423,4.863946,0.1236899,0.6803031,0.1006953,0.1884544,-0.001605878,0.9820806,0.009051673,0.09422181,0.08675077,0.9917231,1.037476,0.6725165,4.862654,41,0,0,0
0,1,0,0,2,11,42,2.005,1.344295,1.033864,-0.5226423,4.863946,0.1235978,0.6801447,0.1007676,0.1890799,-0.003637133,0.981955,0.01020818,0.09443679,0.08792906,0.9915876,1.040198,0.662513,4.860977,41,0,0,0
0,1,0,0,2,11,43,2.06,1.344295,1.033864,-0.5226423,4.863946,0.1235646,0.6799318,0.1009077,0.1898135,-0.006915629,0.9817958,0.01195394,0.09465303,0.08868473,0.9914802,1.043362,0.64642,4.858492,-1,0,0,0
0,1,0,0,2,11,44,2.115,1.344295,1.033864,-0.5226423,4.863946,0.1236688,0.6800514,0.1008688,0.1897356,-0.006505458,0.9818137,0.01163799,0.09464525,0.08756189,0.9915845,1.043136,0.6485257,4.85878,-1,0,0,0
0,1,0,0,2,11,45,2.157,1.344295,1.033864,-0.5226423,4.863946,0.1234945,0.6801524,0.1007166,0.1886266,-0.004521364,0.9820385,0.01068113,0.09416305,0.08846682,0.9915608,1.037835,0.6582357,4.861007,41,0,0,0
0,1,0,0,2,11,46,2.213,1.344295,1.033864,-0.5226423,4.863946,0.1234975,0.6802242,0.1007185,0.1884987,-0.003963461,0.9820654,0.01038488,0.09412455,0.08834779,0.9915783,1.037274,0.6610107,4.861435,41,0,0,0
0,1,0,0,2,11,47,2.255,1.344295,1.033864,-0.5226423,4.863946,0.1236397,0.6802105,0.100778,0.1894742,-0.005006872,0.9818729,0.01091694,0.09457456,0.08798759,0.9915617,1.042009,0.6559425,4.859857,41,0,0,0
0,1,0,0,2,11,48,2.311,1.344295,1.033864,-0.5226423,4.863946,0.1234188,0.6804118,0.1005866,0.1879142,-0.001704186,0.982184,0.009295132,0.09392344,0.08905601,0.9915448,1.03462,0.6721482,4.863222,41,0,0,0
0,1,0,0,2,11,49,2.353,1.344295,1.033864,-0.5226423,4.863946,0.1234217,0.6804426,0.1006072,0.1882679,-0.001966758,0.9821157,0.009432582,0.09409119,0.08894962,0.9915371,1.036302,0.6709061,4.86273,41,0,0,0
0,1,0,0,2,11,50,2.408,1.344295,1.033864,-0.5226423,4.863946,0.1238188,0.6808616,0.1003464,0.1899894,0.0009367913,0.9817857,0.007883898,0.09510518,0.08712662,0.9916158,1.045334,0.6854054,4.862352,41,0,0,0
0,1,0,0,2,11,51,2.423,1.344295,1.033864,-0.5226423,4.863946,0.123693,0.681029,0.1001771,0.1881186,0.003203751,0.9821411,0.006656365,0.09426105,0.08702521,0.9917143,1.036426,0.6965733,4.865427,41,1,1,0
0,1,0,0,2,12,1,0.0,1.344295,-1.016842,1.039559,4.783864,0.1043779,0.6875443,0.09023006,-0.008497646,0.1003565,0.9949152,-0.05042063,0.0003637213,0.09144185,0.9945331,0.06244676,1.182747,4.99958,-1,0,0,0
0,1,0,0,2,12,2,0.027,1.344295,-1.016842,1.039559,4.783864,0.1033359,0.6875305,0.0896796,-0.01471323,0.1061811,0.994238,-0.05363131,-0.002170272,0.09695286,0.9938406,0.03067219,1.211924,4.999892,-1,0,0,0
0,1,0,0,2,12,3,0.069,1.344295,-1.016842,1.039559,4.783864,0.1028411,0.6876924,0.08971238,-0.0136824,0.1072586,0.994137,-0.05412211,-0.001514204,0.09860314,0.9936528,0.03526242,1.217452,4.999846,-1,0,0,0
0,1,0,0,2,12,4,0.124,1.344295,-1.016842,1.039559,4.783864,0.1030706,0.6875718,0.09008975,-0.0120189,0.1025959,0.9946505,-0.05170825,-0.00100158,0.09696591,0.9939431,0.04374389,1.193998,4.999805,-1,0,0,0
0,1,0,0,2,12,5,0.18,1.344295,-1.016842,1.039559,4.783864,0.1031518,0.6873861,0.09024295,-0.01347834,0.1005993,0.9948357,-0.05078075,-0.00185783,0.09634349,0.9940502,0.03663508,1.183852,4.99984,-1,0,0,0
0,1,0,0,2,12,6,0.222,1.344295,-1.016842,1.039559,4.783864,0.103069,0.68738,0.09029611,-0.01270138,0.1003726,0.9948688,-0.05063034,-0.001466072,0.09664905,0.9940289,0.04038984,1.182702,4.999807,-1,0,0,0
0,1,0,0,2,12,7,0.277,1.344295,-1.016842,1.039559,4.783864,0.1024994,0.6874419,0.09014079,-0.01621681,0.1021244,0.9946395,-0.05168191,-0.003042734,0.09838124,0.9938012,0.02244902,1.191555,4.999942,-1,0,0,0
0,1,0,0,2,12,8,0.32,1.344295,-1.016842,1.039559,4.783864,0.1021461,0.6873256,0.09020291,-0.0186502,0.1009982,0.9947118,-0.05124361,-0.004266222,0.0992438,0.9937336,0.01009112,1.18584,4.999969,-1,0,0,0
0,1,0,0,2,12,9,0.375,1.344295,-1.016842,1.039559,4.783864,0.1013169,0.6876507,0.08961029,-0.02680761,0.1056591,0.994041,-0.05398504,-0.008069514,0.09978045,0.9935111,-0.03110516,1.209577,4.999894,-1,0,0,0
0,1,0,0,2,12,10,0.417,1.344295,-1.016842,1.039559,4.783864,0.09988087,0.6889785,0.08761823,-0.04451724,0.126257,0.9909981,-0.06516716,-0.01594228,0.09867292,0.9928558,-0.120667,1.314483,4.997233,-1,0,0,0
0,1,0,0,2,12,11,0.473,1.344295,-1.016842,1.039559,4.783864,0.09456816,0.6925528,0.08250857,-0.1085219,0.1709285,0.9792888,-0.09052557,-0.04648381,0.09070437,0.990665,-0.4468288,1.545285,4.968009,-1,0,0,0
0,1,0,0,2,12,12,0.528,1.344295,-1.016842,1.039559,4.783864,0.08742483,0.6949987,0.07683814,-0.1662792,0.2167663,0.9619582,-0.1175699,-0.07209864,0.1030673,0.9850667,-0.7478639,1.783905,4.90915,-1,0,0,0
0,1,0,0,2,12,13,0.569,1.344295,-1.016842,1.039559,4.783864,0.08431383,0.6969855,0.07353387,-0.1927865,0.2414075,0.9510814,-0.1317548,-0.08426145,0.1034205,0.9822652,-0.8876358,1.914062,4.868493,-1,0,0,0
0,1,0,0,2,12,14,0.626,1.344295,-1.016842,1.039559,4.783864,0.08318915,0.6979696,0.07160567,-0.1984205,0.2592593,0.9452057,-0.141762,-0.08544383,0.1090696,0.9801565,-0.9194553,2.00804,4.847852,-1,0,0,0
0,1,0,0,2,12,15,0.667,1.344295,-1.016842,1.039559,4.783864,0.08303164,0.6989655,0.07021877,-0.206856,0.2696745,0.9404713,-0.147336,-0.08975779,0.1053601,0.9793543,-0.9637932,2.063693,4.82961,-1,0,0,0
0,1,0,0,2,12,16,0.723,1.344295,-1.016842,1.039559,4.783864,0.08326596,0.7003009,0.06900252,-0.2081725,0.2803222,0.9370612,-0.1526405,-0.09038962,0.1022794,0.9788103,-0.9716291,2.120808,4.817473,-1,0,0,0
0,1,0,0,2,12,17,0.779,1.344295,-1.016842,1.039559,4.783864,0.08291073,0.7013009,0.06742293,-0.2182512,0.2928225,0.930925,-0.1595675,-0.09526648,0.1003203,0.9774448,-1.025,2.18776,4.793089,-1,0,0,0
0,1,0,0,2,12,18,0.82,1.344295,-1.016842,1.039559,4.783864,0.08267725,0.701424,0.06727687,-0.2176001,0.2930031,0.9310206,-0.1597223,-0.09475474,0.101366,0.9773614,-1.02195,2.188828,4.79352,-1,0,0,0
0,1,0,0,2,12,19,0.876,1.344295,-1.016842,1.039559,4.783864,0.08249501,0.7013279,0.06723624,-0.2187791,0.2915326,0.9312059,-0.1590275,-0.09543221,0.1013211,0.9774134,-1.027977,2.18108,4.793824,-1,0,0,0
0,1,0,0,2,12,20,0.917,1.344295,-1.016842,1.039559,4.783864,0.0828644,0.7021502,0.06671381,-0.219204,0.2987445,0.9288172,-0.1624778,-0.09587693,0.09796012,0.977145,-1.030703,2.219788,4.785152,11,0,0,0
0,1,0,0,2,12,21,0.973,1.344295,-1.016842,1.039559,4.783864,0.0829199,0.7019558,0.06676418,-0.2182901,0.2976552,0.929382,-0.161926,-0.09533611,0.09869384,0.9772157,-1.025859,2.213861,4.787453,11,0,0,0
0,1,0,0,2,12,22,1.029,1.344295,-1.016842,1.039559,4.783864,0.08317322,0.7023407,0.06635626,-0.2193876,0.3001304,0.9283269,-0.1630433,-0.09619478,0.09625226,0.9771893,-1.031573,2.227355,4.783346,11,0,0,0
0,1,0,0,2,12,23,1.07,1.344295,-1.016842,1.039559,4.783864,0.08332422,0.7024866,0.06633165,-0.2190384,0.3001126,0.9284151,-0.1629576,-0.09611064,0.09569004,0.9772671,-1.029644,2.227405,4.783751,11,0,0,0
0,1,0,0,2,12,24,1.126,1.344295,-1.016842,1.039559,4.783864,0.08336579,0.7022963,0.06634557,-0.2181365,0.3005892,0.9284732,-0.1633044,-0.09536795,0.09725121,0.9771279,-1.025062,2.229695,4.784243,11,0,0,0
0,1,0,0,2,12,25,1.168,1.344295,-1.016842,1.039559,4.783864,0.08337258,0.702491,0.06626204,-0.2193443,0.3009485,0.9280722,-0.1634287,-0.09620261,0.09586173,0.9771625,-1.03127,2.231822,4.78245,11,0,0,0
0,1,0,0,2,12,26,1.21,1.344295,-1.016842,1.039559,4.783864,0.08338726,0.7024225,0.06632224,-0.2191843,0.3007915,0.928161,-0.1633771,-0.09605968,0.09626749,0.9771454,-1.030412,2.230914,4.782831,11,1,1,0
0,1,0,0,2,13,1,0.0,1.344295,-0.5112213,-1.039559,4.863946,0.09953757,0.6889384,0.08795516,-0.03058854,0.108894,0.9935826,-0.05578808,-0.009817109,0.09933227,0.9934407,-0.05167467,1.227248,4.999658,-1,0,0,0
0,1,0,0,2,13,2,0.027,1.344295,-0.5112213,-1.039559,4.863946,0.09988917,0.6874505,0.08928967,-0.02483182,0.09086713,0.9955534,-0.04650694,-0.007772461,0.1008837,0.9937803,-0.02258576,1.135623,4.999535,-1,0,0,0
0,1,0,0,2,13,3,0.069,1.344295,-0.5112213,-1.039559,4.863946,0.1008792,0.6876603,0.08986933,-0.01086146,0.09237677,0.9956649,-0.04655169,-0.0007056997,0.1015957,0.9937358,0.04732173,1.143166,4.999454,-1,0,0,0
0,1,0,0,2,13,4,0.124,1.344295,-0.5112213,-1.039559,4.863946,0.1004463,0.6880469,0.08930364,-0.02064141,0.09603809,0.9951636,-0.04886296,-0.005532135,0.0986903,0.9939024,-0.001406997,1.161939,4.999855,-1,0,0,0
0,1,0,0,2,13,5,0.166,1.344295,-0.5112213,-1.039559,4.863946,0.1003466,0.6876519,0.08955453,-0.01532985,0.0940112,0.9954531,-0.0475999,-0.002774137,0.1031253,0.9935249,0.02473096,1.151369,4.999702,-1,0,0,0
0,1,0,0,2,13,6,0.223,1.344295,-0.5112213,-1.039559,4.863946,0.1013676,0.6883098,0.08957233,-0.01643214,0.09665719,0.9951821,-0.04894797,-0.003613328,0.09445279,0.9943187,0.02029078,1.16522,4.999838,-1,0,0,0
0,1,0,0,2,13,7,0.278,1.344295,-0.5112213,-1.039559,4.863946,0.1005105,0.6884267,0.08884205,-0.02493216,0.1025808,0.9944122,-0.0523349,-0.007414321,0.09740014,0.9938407,-0.02262197,1.195043,4.999947,-1,0,0,0
0,1,0,0,2,13,8,0.32,1.344295,-0.5112213,-1.039559,4.863946,0.09940957,0.6881703,0.08872613,-0.02718927,0.1030529,0.9943042,-0.05273009,-0.008212065,0.1031313,0.9932352,-0.03488595,1.197178,4.999877,-1,0,0,0
0,1,0,0,2,13,9,0.376,1.344295,-0.5112213,-1.039559,4.863946,0.0998443,0.6873289,0.08965981,-0.0238969,0.08777676,0.9958535,-0.04492487,-0.007416842,0.1019024,0.9937518,-0.01797011,1.120078,4.999329,-1,0,0,0
0,1,0,0,2,13,10,0.417,1.344295,-0.5112213,-1.039559,4.863946,0.1001616,0.6856956,0.09092058,-0.02447993,0.05862911,0.9979796,-0.03041679,-0.009219509,0.1010063,0.994378,-0.02012905,0.97379,4.99484,-1,0,0,0
0,1,0,0,2,13,11,0.473,1.344295,-0.5112213,-1.039559,4.863946,0.09862462,0.682513,0.09312903,-0.04225194,0.008668723,0.9990694,-0.006544791,-0.02055421,0.1056838,0.9941658,-0.1078871,0.7248825,4.976206,-1,0,0,0
0,1,0,0,2,13,12,0.529,1.344295,-0.5112213,-1.039559,4.863946,0.09741987,0.6800145,0.09600031,-0.05999679,-0.04086745,0.9973617,0.01711906,-0.03203309,0.1068929,0.9936069,-0.1942303,0.4813539,4.944272,-1,0,0,0
0,1,0,0,2,13,13,0.57,1.344295,-0.5112213,-1.039559,4.863946,0.09698447,0.6800726,0.09635484,-0.07786357,-0.04504173,0.995946,0.01849517,-0.04104766,0.1008291,0.9938846,-0.2814668,0.4611499,4.937092,-1,0,0,0
0,1,0,0,2,13,14,0.627,1.344295,-0.5112213,-1.039559,4.863946,0.09619442,0.6788983,0.09680169,-0.08634384,-0.05932193,0.9944977,0.02495876,-0.0461326,0.1057082,0.9930129,-0.3228706,0.3909827,4.923541,-1,0,0,0
0,1,0,0,2,13,15,0.668,1.344295,-0.5112213,-1.039559,4.863946,0.09524663,0.6783301,0.09702039,-0.09628359,-0.06748228,0.9930637,0.02836775,-0.05160809,0.1083125,0.9923711,-0.3717267,0.3510425,4.913358,-1,0,0,0
0,1,0,0,2,13,16,0.723,1.344295,-0.5112213,-1.039559,4.863946,0.09443768,0.6772397,0.09793261,-0.1032273,-0.08645266,0.9908935,0.03726903,-0.05625153,0.1115599,0.9914642,-0.4051839,0.2588076,4.893872,-1,0,0,0
0,1,0,0,2,13,17,0.765,1.344295,-0.5112213,-1.039559,4.863946,0.09379017,0.6764577,0.09843311,-0.1116885,-0.09759487,0.9889393,0.04220783,-0.0612279,0.1140431,0.9906886,-0.4461799,0.204625,4.879564,-1,0,0,0
0,1,0,0,2,13,18,0.821,1.344295,-0.5112213,-1.039559,4.863946,0.09316929,0.6761727,0.09873593,-0.1190512,-0.1047129,0.987351,0.04530174,-0.06536244,0.1147181,0.9902097,-0.4820135,0.1702635,4.869014,-1,0,0,0
0,1,0,0,2,13,19,0.876,1.344295,-0.5112213,-1.039559,4.863946,0.09271139,0.6756885,0.0989759,-0.1202148,-0.1085094,0.9868,0.04693563,-0.06631051,0.1176476,0.9897267,-0.4878343,0.1516708,4.864466,47,0,0,0
0,1,0,0,2,13,20,0.918,1.344295,-0.5112213,-1.039559,4.863946,0.09254467,0.6759095,0.0988008,-0.122379,-0.1060817,0.9867979,0.0456266,-0.06722559,0.1172287,0.9897759,-0.4986523,0.1634426,4.865891,47,0,0,0
0,1,0,0,2,13,21,0.974,1.344295,-0.5112213,-1.039559,4.863946,0.09265221,0.6757802,0.09895629,-0.1203651,-0.1059225,0.9870626,0.04565103,-0.06621678,0.1174162,0.9898206,-0.4887805,0.1641138,4.867035,47,0,0,0
0,1,0,0,2,13,22,1.016,1.344295,-0.5112213,-1.039559,4.863946,0.09283385,0.6757643,0.09904998,-0.1184911,-0.1057307,0.9873099,0.04570045,-0.06524196,0.1168615,0.9899487,-0.4795259,0.1650424,4.868154,-1,0,0,0
0,1,0,0,2,13,23,1.072,1.344295,-0.5112213,-1.039559,4.863946,0.09270836,0.6758079,0.09898712,-0.1190229,-0.1050962,0.9873137,0.04532799,-0.0654868,0.1172403,0.9899048,-0.482271,0.1681061,4.868532,-1,0,0,0
0,1,0,0,2,13,24,1.128,1.344295,-0.5112213,-1.039559,4.863946,0.09271924,0.6757865,0.09900615,-0.1197499,-0.1039802,0.987344,0.04474711,-0.06577017,0.1169665,0.9899449,-0.485845,0.1734126,4.869299,47,0,0,0
0,1,0,0,2,13,25,1.169,1.344295,-0.5112213,-1.039559,4.863946,0.0928394,0.6757648,0.09901392,-0.1189063,-0.1034333,0.9875033,0.044558,-0.06529103,0.1164342,0.9900479,-0.4816717,0.1760135,4.870262,-1,0,0,0
0,1,0,0,2,13,26,1.225,1.344295,-0.5112213,-1.039559,4.863946,0.09259734,0.6754951,0.09906779,-0.1204374,-0.1054229,0.9871073,0.04535989,-0.06624821,0.1179781,0.989765,-0.4891942,0.1662331,4.867444,47,0,0,0
0,1,0,0,2,13,27,1.266,1.344295,-0.5112213,-1.039559,4.863946,0.09259325,0.6754429,0.09917363,-0.1211865,-0.1060622,0.9869471,0.04566549,-0.06664154,0.1175304,0.9897779,-0.4927737,0.1631308,4.866423,47,0,0,0
0,1,0,0,2,13,28,1.322,1.344295,-0.5112213,-1.039559,4.863946,0.09273156,0.6754643,0.09929886,-0.1211474,-0.1066715,0.9868863,0.04604473,-0.06660893,0.1164483,0.9898903,-0.4923967,0.1602532,4.865848,47,0,0,0
0,1,0,0,2,13,29,1.377,1.344295,-0.5112213,-1.039559,4.863946,0.09264713,0.6753538,0.09929693,-0.1211894,-0.1069972,0.9868459,0.0461673,-0.06667577,0.1170072,0.9898143,-0.4926614,0.1585897,4.865465,47,0,0,0
0,1,0,0,2,13,30,1.42,1.344295,-0.5112213,-1.039559,4.863946,0.09244864,0.67532,0.09925153,-0.1221706,-0.1069789,0.9867268,0.04605846,-0.06719523,0.1176419,0.989709,-0.4976141,0.1586306,4.86497,47,0,0,0
0,1,0,0,2,13,31,1.475,1.344295,-0.5112213,-1.039559,4.863946,0.09259301,0.6754389,0.09922376,-0.1223022,-0.1059948,0.9868168,0.04565494,-0.06713612,0.1162366,0.9898977,-0.4981754,0.163442,4.86594,47,0,0,0
0,1,0,0,2,13,32,1.489,1.344295,-0.5112213,-1.039559,4.863946,0.09268257,0.6754345,0.09920691,-0.1218213,-0.1059974,0.986876,0.04570424,-0.06688162,0.1159345,0.9899481,-0.4957593,0.1634277,4.866183,47,1,1,0
0,1,0,0,2,14,1,0.0,1.344295,-1.033864,-0.5226423,4.863946,0.09884566,0.689065,0.08882149,-0.01870564,0.1155924,0.9931206,-0.05857672,-0.002911322,0.1103565,0.9921601,0.006349578,1.260649,4.999628,-1,0,0,0
0,1,0,0,2,14,2,0.041,1.344295,-1.033864,-0.5226423,4.863946,0.09889159,0.6888486,0.0889857,-0.01840574,0.1139698,0.9933137,-0.05775116,-0.002820057,0.1109061,0.9921475,0.007897481,1.252291,4.999721,-1,0,0,0
0,1,0,0,2,14,3,0.097,1.344295,-1.033864,-0.5226423,4.863946,0.09876781,0.6888709,0.0889369,-0.02043646,0.1134964,0.9933282,-0.05762701,-0.003876352,0.1105759,0.992188,-0.002265893,1.249974,4.99975,-1,0,0,0
0,1,0,0,2,14,4,0.139,1.344295,-1.033864,-0.5226423,4.863946,0.09861931,0.6887307,0.08894581,-0.02047708,0.113031,0.9933804,-0.05740084,-0.003863362,0.1115968,0.9920869,-0.002610214,1.247505,4.999774,-1,0,0,0
0,1,0,0,2,14,5,0.195,1.344295,-1.033864,-0.5226423,4.863946,0.09892238,0.6888108,0.08905813,-0.0191035,0.1115877,0.993571,-0.05659745,-0.003354352,0.1099549,0.9923182,0.004502296,1.240339,4.999835,-1,0,0,0
0,1,0,0,2,14,6,0.25,1.344295,-1.033864,-0.5226423,4.863946,0.09864195,0.6882116,0.0894219,-0.01949874,0.1050646,0.9942742,-0.05336938,-0.003820708,0.111638,0.9923075,0.00234057,1.20711,4.999994,-1,0,0,0
0,1,0,0,2,14,7,0.292,1.344295,-1.033864,-0.5226423,4.863946,0.09788623,0.6873941,0.08991215,-0.02845027,0.09210555,0.9953427,-0.04740297,-0.009032882,0.1109339,0.9926556,-0.0424459,1.141708,4.99948,-1,0,0,0
0,1,0,0,2,14,8,0.348,1.344295,-1.033864,-0.5226423,4.863946,0.0953692,0.6855505,0.0905316,-0.05225246,0.0678184,0.9963284,-0.03678031,-0.02197709,0.1175004,0.9921482,-0.1617993,1.019329,4.994114,-1,0,0,0
0,1,0,0,2,14,9,0.389,1.344295,-1.033864,-0.5226423,4.863946,0.09157772,0.6839678,0.09039054,-0.09383956,0.04888179,0.9943866,-0.0303071,-0.0434532,0.1282528,0.9903255,-0.3697269,0.924265,4.978682,-1,0,0,0
0,1,0,0,2,14,10,0.445,1.344295,-1.033864,-0.5226423,4.863946,0.08720663,0.6809042,0.09125473,-0.1426048,0.007612137,0.9897504,-0.01429709,-0.07014541,0.1468236,0.9865689,-0.6112715,0.7181884,4.939049,-1,0,0,0
0,1,0,0,2,14,11,0.5,1.344295,-1.033864,-0.5226423,4.863946,0.08561291,0.6797733,0.09267206,-0.1746145,-0.02371404,0.9843513,-0.0009456937,-0.08845038,0.1445899,0.98553,-0.7671069,0.5639672,4.899694,-1,0,0,0
0,1,0,0,2,14,12,0.542,1.344295,-1.033864,-0.5226423,4.863946,0.08415803,0.6786319,0.09309152,-0.1939394,-0.04245112,0.9800946,0.00649664,-0.09955145,0.1490107,0.9837902,-0.8613074,0.4716803,4.871109,-1,0,0,0
0,1,0,0,2,14,13,0.6,1.344295,-1.033864,-0.5226423,4.863946,0.08319673,0.6790295,0.09247513,-0.1998915,-0.03324127,0.979254,0.001233732,-0.1018404,0.1512916,0.9832283,-0.8924378,0.5167848,4.872039,-1,0,0,0
0,1,0,0,2,14,14,0.641,1.344295,-1.033864,-0.5226423,4.863946,0.08292164,0.6796783,0.09141309,-0.2024137,-0.01931483,0.9791096,-0.005937884,-0.1020291,0.1518681,0.9831027,-0.9067277,0.5852433,4.878516,-1,0,0,0
0,1,0,0,2,14,15,0.696,1.344295,-1.033864,-0.5226423,4.863946,0.08288453,0.6793585,0.09115402,-0.2059267,-0.01991559,0.9783648,-0.006000835,-0.1038346,0.1526979,0.9827847,-0.9239929,0.5819813,4.874863,-1,0,0,0
0,1,0,0,2,14,16,0.737,1.344295,-1.033864,-0.5226423,4.863946,0.08313879,0.6796737,0.09107236,-0.2083628,-0.01729923,0.9778986,-0.007185951,-0.1048764,0.1498351,0.9831067,-0.936014,0.595059,4.87421,-1,0,0,0
0,1,0,0,2,14,17,0.793,1.344295,-1.033864,-0.5226423,4.863946,0.08278593,0.6793575,0.09087576,-0.2119682,-0.01765734,0.977117,-0.007473331,-0.1067035,0.1515629,0.982643,-0.9540587,0.5929864,4.870452,-1,0,0,0
0,1,0,0,2,14,18,0.848,1.344295,-1.033864,-0.5226423,4.863946,0.08198411,0.6794977,0.09049816,-0.220421,-0.01595373,0.9752744,-0.009072444,-0.1108175,0.1523807,0.9820476,-0.9966372,0.6014287,4.862965,-1,0,0,0
0,1,0,0,2,14,19,0.891,1.344295,-1.033864,-0.5226423,4.863946,0.08177026,0.6794078,0.09050881,-0.221537,-0.01686165,0.9750062,-0.008800779,-0.1114426,0.15319,0.9818533,-1.00222,0.596903,4.861259,-1,0,0,0
0,1,0,0,2,14,20,0.946,1.344295,-1.033864,-0.5226423,4.863946,0.08177434,0.6796104,0.09039332,-0.2223271,-0.01388234,0.9748733,-0.01021835,-0.1116196,0.1520835,0.9819915,-1.006469,0.6116593,4.862189,-1,0,0,0
0,1,0,0,2,14,21,0.987,1.344295,-1.033864,-0.5226423,4.863946,0.08175786,0.6796293,0.09028622,-0.2224158,-0.01341912,0.9748595,-0.01043825,-0.11163,0.1519309,0.9820116,-1.006997,0.6139408,4.862354,-1,0,0,0
0,1,0,0,2,14,22,1.043,1.344295,-1.033864,-0.5226423,4.863946,0.08146585,0.6799043,0.08966275,-0.2254727,-0.007806867,0.9742182,-0.01358707,-0.1127222,0.1529576,0.9816889,-1.023101,0.6416593,4.862255,-1,0,0,0
0,1,0,0,2,14,23,1.1,1.344295,-1.033864,-0.5226423,4.863946,0.08175836,0.6796774,0.08983865,-0.2236263,-0.01035545,0.9746199,-0.01211049,-0.1119971,0.1524033,0.9818774,-1.013399,0.6289639,4.862812,-1,0,0,0
0,1,0,0,2,14,24,1.141,1.344295,-1.033864,-0.5226423,4.863946,0.08180085,0.6799058,0.08973648,-0.2239739,-0.007812567,0.9745638,-0.01329991,-0.1119875,0.1515063,0.9820019,-1.015389,0.641634,4.863868,-1,0,0,0
0,1,0,0,2,14,25,1.196,1.344295,-1.033864,-0.5226423,4.863946,0.08159709,0.679938,0.08960959,-0.2253922,-0.005981801,0.9742498,-0.01434378,-0.1125583,0.1516987,0.9818923,-1.022803,0.6506278,4.863339,37,0,0,0
0,1,0,0,2,14,26,1.238,1.344295,-1.033864,-0.5226423,4.863946,0.08157684,0.679989,0.08963596,-0.2249067,-0.005289368,0.9743659,-0.01460238,-0.1122666,0.1512828,0.981986,-1.020507,0.6540701,4.864208,37,0,0,0
0,1,0,0,2,14,27,1.294,1.344295,-1.033864,-0.5226423,4.863946,0.08127167,0.6802083,0.08923097,-0.227601,-0.001183998,0.9737538,-0.01691369,-0.1133007,0.1517825,0.981753,-1.034637,0.6744033,4.863463,37,0,0,0
0,1,0,0,2,14,28,1.35,1.344295,-1.033864,-0.5226423,4.863946,0.08120708,0.6800293,0.08924168,-0.2273692,-0.001752999,0.973807,-0.01674594,-0.113208,0.1529406,0.9815869,-1.033484,0.6714352,4.863387,37,0,0,0
0,1,0,0,2,14,29,1.391,1.344295,-1.033864,-0.5226423,4.863946,0.08132861,0.68,0.08937603,-0.2266917,-0.00266416,0.9739629,-0.01618247,-0.1129454,0.1524494,0.9817029,-1.029894,0.6669405,4.863657,37,0,0,0
0,1,0,0,2,14,30,1.447,1.344295,-1.033864,-0.5226423,4.863946,0.08146582,0.6800795,0.08937655,-0.2259498,-0.001761761,0.9741374,-0.01650188,-0.1125123,0.1518335,0.9818428,-1.026216,0.6714427,4.864926,37,0,0,0
0,1,0,0,2,14,31,1.489,1.344295,-1.033864,-0.5226423,4.863946,0.0815152,0.6799819,0.08938988,-0.2259727,-0.002193797,0.9741312,-0.01628594,-0.1125575,0.1518083,0.9818451,-1.026227,0.6692277,4.864683,37,0,0,0
0,1,0,0,2,14,32,1.49,1.344295,-1.033864,-0.5226423,4.863946,0.08151362,0.6799891,0.08937087,-0.22624,-0.00197744,0.9740696,-0.01640216,-0.1126773,0.1516998,0.9818462,-1.027574,0.6702952,4.864515,37,1,1,0
0,1,0,0,2,15,1,0.0,1.344295,1.039559,0.0,4.890738,0.09926315,0.6885707,0.0897091,-0.0209819,0.1147219,0.993176,-0.05827891,-0.00394302,0.1129039,0.9918875,-0.004465356,1.255723,4.999687,-1,0,0,0
0,1,0,0,2,15,2,0.027,1.344295,1.039559,0.0,4.890738,0.0991509,0.6882937,0.08986671,-0.02114377,0.1120289,0.99348,-0.05694512,-0.004154928,0.1132761,0.9919217,-0.005345382,1.24196,4.999821,-1,0,0,0
