manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,7,6,0.252,1.344533,-1.016842,-1.039559,4.783864,0.08840679,0.6939546,0.08476253,-0.0169412,0.1050356,0.9943241,-0.05327216,-2.136541e-05,0.1586108,0.985903,0.004661754,1.213174,4.99998,-1,0,0,0
0,0,0,3,3,7,7,0.31,1.344533,-1.016842,-1.039559,4.783864,0.08802834,0.6933248,0.08495528,-0.02280686,0.09762052,0.9949623,-0.05006207,-0.00355158,0.157822,0.9861914,-0.02463321,1.175552,4.999879,-1,0,0,0
0,0,0,3,3,7,8,0.351,1.344533,-1.016842,-1.039559,4.783864,0.0861674,0.6912627,0.08491497,-0.04054072,0.07689876,0.9962143,-0.04124295,-0.0138508,0.1603185,0.986106,-0.1137299,1.070433,4.997027,-1,0,0,0
0,0,0,3,3,7,9,0.406,1.344533,-1.016842,-1.039559,4.783864,0.08294377,0.688785,0.08451827,-0.07507727,0.04950882,0.995948,-0.03065027,-0.03296356,0.1651381,0.9852428,-0.2864384,0.9323697,4.98461,-1,0,0,0
0,0,0,3,3,7,10,0.462,1.344533,-1.016842,-1.039559,4.783864,0.07993855,0.6850222,0.08458915,-0.1126368,0.0005447902,0.9936361,-0.009710152,-0.05556682,0.1671058,0.984324,-0.4717386,0.6876905,4.951262,-1,0,0,0
0,0,0,3,3,7,11,0.503,1.344533,-1.016842,-1.039559,4.783864,0.07619424,0.6809139,0.08446959,-0.1582856,-0.04821921,0.9862153,0.009935925,-0.08242352,0.174228,0.9811994,-0.6956599,0.4457808,4.893589,20,0,0,0
0,0,0,3,3,7,12,0.559,1.344533,-1.016842,-1.039559,4.783864,0.07537439,0.6813123,0.08510955,-0.1725961,-0.05742969,0.9833171,0.01305558,-0.09039373,0.1761045,0.9801254,-0.7655604,0.4014993,4.876096,20,0,0,0
0,0,0,3,3,7,13,0.56,1.344533,-1.016842,-1.039559,4.783864,0.07460101,0.6806898,0.0853443,-0.1836635,-0.07217826,0.9803357,0.01945954,-0.09722908,0.1751302,0.9795393,-0.8189917,0.3295152,4.85505,20,1,1,0
0,0,0,3,3,8,1,0.0,1.344533,1.039559,0.0,4.890738,0.08898637,0.6939028,0.08551579,-0.02067396,0.09050586,0.9956813,-0.04638102,-0.002853887,0.1622219,0.9856595,-0.01304847,1.140588,4.99963,-1,0,0,0
0,0,0,3,3,8,2,0.035,1.344533,1.039559,0.0,4.890738,0.08996192,0.6952133,0.08562784,-0.01332705,0.099541,0.9949442,-0.05025996,0.001353414,0.1591319,0.9859763,0.02413602,1.186873,4.999925,-1,0,0,0
0,0,0,3,3,8,3,0.087,1.344533,1.039559,0.0,4.890738,0.0905508,0.6963806,0.08554714,-0.003767592,0.1081382,0.9941287,-0.05375367,0.006795363,0.1596521,0.9856853,0.07192811,1.230893,4.999387,-1,0,0,0
0,0,0,3,3,8,4,0.13,1.344533,1.039559,0.0,4.890738,0.08994444,0.6958737,0.08523934,-0.01132594,0.1062445,0.9942755,-0.05341967,0.002927969,0.1600338,0.9856607,0.0339615,1.221029,4.999841,-1,0,0,0
0,0,0,3,3,8,5,0.184,1.344533,1.039559,0.0,4.890738,0.08954617,0.6945331,0.08575201,-0.01043821,0.09546727,0.9953778,-0.04800251,0.002615159,0.1624181,0.9855503,0.03801476,1.165836,4.999739,-1,0,0,0
0,0,0,3,3,8,6,0.24,1.344533,1.039559,0.0,4.890738,0.08920442,0.6942769,0.08578481,-0.01387559,0.09308469,0.9955615,-0.04710393,0.0006839685,0.1616002,0.9857313,0.02071638,1.153731,4.999743,-1,0,0,0
0,0,0,3,3,8,7,0.283,1.344533,1.039559,0.0,4.890738,0.089106,0.6944221,0.08579046,-0.01345798,0.09464467,0.9954202,-0.04784173,0.001046742,0.1622152,0.9855944,0.02266906,1.161647,4.999802,-1,0,0,0
0,0,0,3,3,8,8,0.336,1.344533,1.039559,0.0,4.890738,0.08985199,0.6949522,0.08612055,-0.006614333,0.09602653,0.9953568,-0.04797293,0.004494295,0.1612854,0.9857309,0.05720115,1.168975,4.999577,-1,0,0,0
0,0,0,3,3,8,9,0.379,1.344533,1.039559,0.0,4.890738,0.09244142,0.6953192,0.08699042,0.01798516,0.09504822,0.9953102,-0.04554928,0.01643681,0.1584451,0.9861796,0.1811574,1.164167,4.996588,-1,0,0,0
0,0,0,3,3,8,10,0.434,1.344533,1.039559,0.0,4.890738,0.09805794,0.6963772,0.08882233,0.06848601,0.09524895,0.9930948,-0.04198647,0.04110634,0.1505897,0.9868486,0.4354253,1.165581,4.980885,-1,0,0,0
0,0,0,3,3,8,11,0.49,1.344533,1.039559,0.0,4.890738,0.103951,0.6975841,0.09059162,0.1229442,0.09858084,0.9875052,-0.03972009,0.06833525,0.1483173,0.9857762,0.7088794,1.182636,4.949463,-1,0,0,0
0,0,0,3,3,8,12,0.531,1.344533,1.039559,0.0,4.890738,0.1073266,0.6982165,0.09160173,0.1627283,0.103315,0.9812469,-0.03849607,0.08885153,0.1554568,0.9830853,0.9075525,1.206274,4.916941,-1,0,0,0
0,0,0,3,3,8,13,0.587,1.344533,1.039559,0.0,4.890738,0.1111499,0.6996473,0.09217546,0.1843084,0.1040327,0.9773473,-0.03828858,0.09929939,0.1445068,0.9837639,1.016957,1.21093,4.895475,13,0,0,0
0,0,0,3,3,8,14,0.588,1.344533,1.039559,0.0,4.890738,0.1116658,0.6997628,0.09220601,0.189983,0.1055266,0.9760997,-0.03847621,0.1023218,0.145933,0.9832362,1.045379,1.218397,4.889462,13,1,1,0
0,0,0,3,3,9,1,0.0,1.344533,1.016842,-1.039559,4.783864,0.08869953,0.6964514,0.08430396,-0.009687264,0.1082255,0.9940792,-0.05428436,0.003691071,0.1562846,0.9862123,0.04079886,1.231595,4.999733,-1,0,0,0
0,0,0,3,3,9,2,0.063,1.344533,1.016842,-1.039559,4.783864,0.08871447,0.6962472,0.08511966,-0.01321995,0.09767848,0.9951302,-0.04933166,0.001130824,0.1566024,0.9864283,0.02342335,1.178665,4.9999,-1,0,0,0
0,0,0,3,3,9,3,0.115,1.344533,1.016842,-1.039559,4.783864,0.0893303,0.6961043,0.0851154,-0.005941454,0.09950709,0.9950191,-0.04966913,0.004839487,0.1559301,0.9865066,0.0599848,1.187581,4.999625,-1,0,0,0
0,0,0,3,3,9,4,0.158,1.344533,1.016842,-1.039559,4.783864,0.08975969,0.6961775,0.0851603,-0.002832907,0.09942028,0.9950415,-0.04938843,0.006327255,0.1550812,0.9866461,0.0757687,1.187188,4.999409,-1,0,0,0
0,0,0,3,3,9,5,0.211,1.344533,1.016842,-1.039559,4.783864,0.08997668,0.6962734,0.08505092,-0.005210778,0.09976037,0.9949979,-0.04975121,0.005088546,0.1533095,0.9869119,0.06423944,1.189013,4.999576,-1,0,0,0
0,0,0,3,3,9,6,0.268,1.344533,1.016842,-1.039559,4.783864,0.08994932,0.6962027,0.08492488,-0.004839173,0.1003661,0.9949388,-0.05001776,0.005368574,0.1542852,0.9867449,0.06604559,1.191975,4.999557,-1,0,0,0
0,0,0,3,3,9,7,0.309,1.344533,1.016842,-1.039559,4.783864,0.09021492,0.6954479,0.08553468,0.0006712629,0.09317496,0.9956495,-0.04600894,0.007642942,0.1565913,0.9865617,0.09352751,1.155253,4.998925,-1,0,0,0
0,0,0,3,3,9,8,0.365,1.344533,1.016842,-1.039559,4.783864,0.09286158,0.6927323,0.08824089,0.03862659,0.06715418,0.9969946,-0.02996036,0.02459796,0.1645688,0.9856036,0.2827262,1.022821,4.988855,-1,0,0,0
0,0,0,3,3,9,9,0.406,1.344533,1.016842,-1.039559,4.783864,0.09698485,0.6902651,0.09108505,0.07538487,0.03660168,0.9964826,-0.01195251,0.0401979,0.1621257,0.9858785,0.465872,0.8693712,4.967257,-1,0,0,0
0,0,0,3,3,9,10,0.461,1.344533,1.016842,-1.039559,4.783864,0.102145,0.6854741,0.09484687,0.1211107,-0.0106739,0.9925816,0.01545662,0.0589091,0.16758,0.9839755,0.6908345,0.6335909,4.919545,-1,0,0,0
0,0,0,3,3,9,11,0.518,1.344533,1.016842,-1.039559,4.783864,0.1052442,0.6823789,0.09632964,0.14958,-0.03295248,0.9882004,0.02927012,0.07101463,0.1727271,0.9819703,0.8299208,0.5227326,4.883906,24,0,0,0
0,0,0,3,3,9,12,0.56,1.344533,1.016842,-1.039559,4.783864,0.1070367,0.6804532,0.0977246,0.1656038,-0.05334472,0.9847485,0.04097924,0.07711306,0.1752454,0.9806444,0.9070961,0.4227361,4.855207,24,0,0,0
0,0,0,3,3,9,13,0.561,1.344533,1.016842,-1.039559,4.783864,0.1071564,0.6798075,0.09801984,0.1618871,-0.06016462,0.9849735,0.04386464,0.07476056,0.1732391,0.9810581,0.8886943,0.3893523,4.85315,24,1,1,0
0,0,0,3,3,10,1,0.0,1.344533,1.511321,1.039559,4.651369,0.08798274,0.6946223,0.08475183,-0.02058589,0.09247285,0.9955024,-0.04733761,-0.002821259,0.1586611,0.9861937,-0.01365385,1.151179,4.999743,-1,0,0,0
0,0,0,3,3,10,2,0.021,1.344533,1.511321,1.039559,4.651369,0.08780682,0.695219,0.08414989,-0.02557599,0.09918386,0.9947404,-0.05104394,-0.004931903,0.1552079,0.9865499,-0.03858131,1.185353,4.99983,-1,0,0,0
0,0,0,3,3,10,3,0.074,1.344533,1.511321,1.039559,4.651369,0.08797814,0.6960173,0.08367321,-0.01998479,0.1070755,0.99405,-0.05452607,-0.001376533,0.1583703,0.9858721,-0.01086016,1.225578,4.999923,-1,0,0,0
0,0,0,3,3,10,4,0.129,1.344533,1.511321,1.039559,4.651369,0.08873594,0.6950318,0.08466419,-0.01722865,0.09504617,0.9953238,-0.04834148,-0.001103783,0.1556698,0.986625,0.003655672,1.164398,4.999872,-1,0,0,0
0,0,0,3,3,10,5,0.17,1.344533,1.511321,1.039559,4.651369,0.08881071,0.6949515,0.08469962,-0.01514014,0.09548727,0.9953155,-0.04839676,2.850916e-05,0.1569979,0.9864124,0.01404413,1.166496,4.999868,-1,0,0,0
0,0,0,3,3,10,6,0.226,1.344533,1.511321,1.039559,4.651369,0.08857469,0.6948328,0.08480255,-0.01640766,0.0946077,0.9953794,-0.04806107,-0.0006541976,0.1572695,0.9863853,0.007555895,1.161993,4.999849,-1,0,0,0
0,0,0,3,3,10,7,0.282,1.344533,1.511321,1.039559,4.651369,0.08845203,0.695024,0.0848781,-0.01529332,0.09644989,0.9952204,-0.04888581,7.202659e-05,0.1578719,0.9862488,0.01292399,1.171354,4.999901,-1,0,0,0
0,0,0,3,3,10,8,0.322,1.344533,1.511321,1.039559,4.651369,0.08978958,0.6959872,0.08510294,3.36878e-05,0.105719,0.994396,-0.05226012,0.00841762,0.1584849,0.9859415,0.08995605,1.218423,4.999157,-1,0,0,0
0,0,0,3,3,10,9,0.38,1.344533,1.511321,1.039559,4.651369,0.0939786,0.6988291,0.08565832,0.04279933,0.1311865,0.9904334,-0.06148031,0.03167765,0.1593423,0.9847978,0.305841,1.34822,4.988436,-1,0,0,0
0,0,0,3,3,10,10,0.42,1.344533,1.511321,1.039559,4.651369,0.0998169,0.7030454,0.08618073,0.101891,0.1648396,0.9810434,-0.07359096,0.06373909,0.1587032,0.9825147,0.6052685,1.520767,4.952854,-1,0,0,0
0,0,0,3,3,10,11,0.476,1.344533,1.511321,1.039559,4.651369,0.1079706,0.7076636,0.08759338,0.176339,0.1847345,0.966839,-0.07835194,0.1021835,0.1525983,0.9798639,0.9827883,1.624131,4.88408,-1,0,0,0
0,0,0,3,3,10,12,0.531,1.344533,1.511321,1.039559,4.651369,0.1137377,0.7117905,0.0869728,0.2172249,0.2176145,0.9515552,-0.09260719,0.1250852,0.1466364,0.9768702,1.193959,1.793949,4.818889,10,0,0,0
0,0,0,3,3,10,13,0.573,1.344533,1.511321,1.039559,4.651369,0.1158898,0.7146651,0.08545311,0.2343893,0.2452255,0.9407051,-0.1057033,0.13592,0.1442845,0.9744406,1.284505,1.937307,4.775608,6,0,0,0
0,0,0,3,3,10,14,0.574,1.344533,1.511321,1.039559,4.651369,0.1162169,0.7156903,0.08472759,0.2349807,0.2539777,0.9382321,-0.1105305,0.1366272,0.1412988,0.9742436,1.288921,1.983201,4.767104,6,1,1,0
0,0,0,3,3,11,1,0.0,1.344533,-1.536621,0.5226423,4.729233,0.08622876,0.6946952,0.08477438,-0.02466442,0.09143851,0.9955052,-0.04717151,-0.004715124,0.1629259,0.9854988,-0.03553946,1.146127,4.999584,-1,0,0,0
0,0,0,3,3,11,2,0.021,1.344533,-1.536621,0.5226423,4.729233,0.08663967,0.6948907,0.08475567,-0.02200005,0.0934679,0.9953792,-0.04795621,-0.003256176,0.1624591,0.9855438,-0.02199271,1.156419,4.999762,-1,0,0,0
0,0,0,3,3,11,3,0.078,1.344533,-1.536621,0.5226423,4.729233,0.08736324,0.6952752,0.08474779,-0.01608276,0.09812912,0.9950438,-0.04978077,0.0001029208,0.1635729,0.9852745,0.007919393,1.180002,4.999954,-1,0,0,0
0,0,0,3,3,11,4,0.119,1.344533,-1.536621,0.5226423,4.729233,0.08768636,0.6953921,0.08484808,-0.01205668,0.09838758,0.9950751,-0.04957866,0.002095089,0.1632297,0.9853393,0.02813405,1.181364,4.999886,-1,0,0,0
0,0,0,3,3,11,5,0.176,1.344533,-1.536621,0.5226423,4.729233,0.08822855,0.6958466,0.08468343,-0.009396512,0.1019664,0.9947435,-0.05113912,0.003613341,0.1615074,0.985539,0.04179931,1.199674,4.999825,-1,0,0,0
0,0,0,3,3,11,6,0.217,1.344533,-1.536621,0.5226423,4.729233,0.08813704,0.6960763,0.08432671,-0.01294887,0.1032452,0.9945716,-0.05206444,0.001862837,0.1596257,0.9858019,0.02413803,1.206359,4.999938,-1,0,0,0
0,0,0,3,3,11,7,0.273,1.344533,-1.536621,0.5226423,4.729233,0.08724747,0.6961989,0.0836862,-0.02237271,0.1058504,0.9941304,-0.05411246,-0.002582441,0.159684,0.9856806,-0.02339111,1.219656,4.999907,-1,0,0,0
0,0,0,3,3,11,8,0.328,1.344533,-1.536621,0.5226423,4.729233,0.08605801,0.6965523,0.08300672,-0.03517915,0.1099301,0.9933166,-0.05716197,-0.008615589,0.1591691,0.9855574,-0.08804822,1.240611,4.99906,-1,0,0,0
0,0,0,3,3,11,9,0.37,1.344533,-1.536621,0.5226423,4.729233,0.08460476,0.6974403,0.08181452,-0.05393982,0.1177974,0.9915716,-0.06250938,-0.01751489,0.1552534,0.9857394,-0.1827186,1.281239,4.995999,-1,0,0,0
0,0,0,3,3,11,10,0.425,1.344533,-1.536621,0.5226423,4.729233,0.07936069,0.6982962,0.07844471,-0.1181506,0.128189,0.9846867,-0.072504,-0.04898765,0.149329,0.9849082,-0.5078432,1.335391,4.9723,-1,0,0,0
0,0,0,3,3,11,11,0.468,1.344533,-1.536621,0.5226423,4.729233,0.07316436,0.6985255,0.07403889,-0.182719,0.1434565,0.9726428,-0.08533488,-0.0799785,0.1505589,0.9816585,-0.8380576,1.413945,4.924621,-1,0,0,0
0,0,0,3,3,11,12,0.522,1.344533,-1.536621,0.5226423,4.729233,0.06583691,0.6999027,0.06794526,-0.2542542,0.1677413,0.9524797,-0.1037155,-0.1140317,0.1524039,0.9762238,-1.207994,1.540298,4.839933,7,0,0,0
0,0,0,3,3,11,13,0.578,1.344533,-1.536621,0.5226423,4.729233,0.06250912,0.6999288,0.0659145,-0.2782644,0.1739397,0.9446237,-0.1096023,-0.1252017,0.157484,0.9734016,-1.333374,1.572478,4.804516,7,0,0,0
0,0,0,3,3,11,14,0.619,1.344533,-1.536621,0.5226423,4.729233,0.06221011,0.7011652,0.06455359,-0.2937003,0.1816351,0.9384822,-0.1141818,-0.1331218,0.1520799,0.9726833,-1.41298,1.613478,4.778338,7,0,0,0
0,0,0,3,3,11,15,0.62,1.344533,-1.536621,0.5226423,4.729233,0.0621504,0.701408,0.06432576,-0.2974663,0.1807631,0.9374639,-0.1136588,-0.1354612,0.1490861,0.972885,-1.43197,1.609349,4.773039,7,1,1,0
0,0,0,3,3,12,1,0.0,1.344533,-1.039559,0.0,4.890738,0.08549809,0.6943148,0.08469169,-0.02381387,0.09289277,0.9953913,-0.04785121,-0.003822705,0.1702043,0.9842389,-0.03208864,1.152995,4.999676,-1,0,0,0
0,0,0,3,3,12,2,0.035,1.344533,-1.039559,0.0,4.890738,0.08557305,0.6946056,0.08448172,-0.0243149,0.094815,0.9951979,-0.04883556,-0.00401594,0.1679815,0.9845716,-0.03451775,1.162895,4.999743,-1,0,0,0
0,0,0,3,3,12,3,0.073,1.344533,-1.039559,0.0,4.890738,0.08543044,0.6943571,0.08459935,-0.02482812,0.09296443,0.9953598,-0.04797044,-0.004350345,0.169517,0.9843495,-0.03716981,1.153412,4.999645,-1,0,0,0
0,0,0,3,3,12,4,0.131,1.344533,-1.039559,0.0,4.890738,0.08617709,0.6951406,0.08455291,-0.01921113,0.09926704,0.9948754,-0.05060684,-0.001125394,0.1679143,0.9845011,-0.008740075,1.185593,4.999971,-1,0,0,0
0,0,0,3,3,12,5,0.184,1.344533,-1.039559,0.0,4.890738,0.08640429,0.6950495,0.08478507,-0.01812878,0.09623015,0.995194,-0.04901322,-0.0008380812,0.1681028,0.9845499,-0.003131278,1.170317,4.999911,-1,0,0,0
0,0,0,3,3,12,6,0.225,1.344533,-1.039559,0.0,4.890738,0.08633491,0.6947137,0.08477032,-0.02035798,0.09511863,0.9952577,-0.04865104,-0.002049025,0.1677552,0.9846253,-0.014203,1.164457,4.999853,-1,0,0,0
0,0,0,3,3,12,7,0.282,1.344533,-1.039559,0.0,4.890738,0.08564243,0.6947306,0.08444746,-0.02734404,0.09496966,0.9951046,-0.04916565,-0.005519382,0.1675461,0.9846221,-0.04941956,1.16382,4.999625,-1,0,0,0
0,0,0,3,3,12,8,0.323,1.344533,-1.039559,0.0,4.890738,0.08318077,0.695231,0.08303273,-0.05739293,0.09728087,0.9936008,-0.05276711,-0.02037767,0.1634729,0.9849249,-0.2006001,1.176239,4.995918,-1,0,0,0
0,0,0,3,3,12,9,0.378,1.344533,-1.039559,0.0,4.890738,0.0767251,0.694017,0.07985134,-0.1313173,0.08549123,0.9876472,-0.0529419,-0.05808227,0.1608271,0.9838487,-0.5729847,1.116996,4.966366,-1,0,0,0
0,0,0,3,3,12,10,0.436,1.344533,-1.039559,0.0,4.890738,0.0706616,0.6925161,0.07636292,-0.1687396,0.09302301,0.9812613,-0.06096884,-0.07518092,0.1758018,0.9796553,-0.7658339,1.153661,4.940784,-1,0,0,0
0,0,0,3,3,12,11,0.475,1.344533,-1.039559,0.0,4.890738,0.06821037,0.6938689,0.07410993,-0.2137178,0.09957978,0.9718069,-0.06723855,-0.09785473,0.1640726,0.9792771,-0.9931678,1.188408,4.900356,12,0,0,0
0,0,0,3,3,12,12,0.53,1.344533,-1.039559,0.0,4.890738,0.06665564,0.6941017,0.07314155,-0.2172597,0.1091215,0.9699952,-0.07319352,-0.09820949,0.1728137,0.9773091,-1.013581,1.236664,4.896051,12,0,0,0
0,0,0,3,3,12,13,0.531,1.344533,-1.039559,0.0,4.890738,0.06649097,0.6940144,0.07309303,-0.2195519,0.1072739,0.9696851,-0.07242164,-0.0995617,0.1721907,0.9773397,-1.024979,1.227311,4.893738,12,1,1,0
0,0,0,3,3,13,1,0.0,1.344533,-1.511321,-1.039559,4.651369,0.08645217,0.6935903,0.08419986,-0.02303361,0.09395898,0.9953096,-0.0483041,-0.003452993,0.16804,0.9845899,-0.02730417,1.157627,4.999746,-1,0,0,0
0,0,0,3,3,13,2,0.048,1.344533,-1.511321,-1.039559,4.651369,0.08698153,0.694077,0.08409296,-0.01988649,0.09727202,0.9950591,-0.04967489,-0.001684325,0.1667769,0.9847412,-0.01126251,1.174624,4.999923,-1,0,0,0
0,0,0,3,3,13,3,0.102,1.344533,-1.511321,-1.039559,4.651369,0.08754376,0.6956788,0.08334467,-0.01541093,0.1149846,0.9932477,-0.05807162,0.001954801,0.1658271,0.9844416,0.01126515,1.264812,4.999568,-1,0,0,0
0,0,0,3,3,13,4,0.156,1.344533,-1.511321,-1.039559,4.651369,0.08727808,0.6964369,0.08314132,-0.01852847,0.1184735,0.9927843,-0.06006224,0.0006029641,0.1641284,0.9846086,-0.004473023,1.283106,4.999307,-1,0,0,0
0,0,0,3,3,13,5,0.197,1.344533,-1.511321,-1.039559,4.651369,0.0870807,0.6959181,0.08344817,-0.01828469,0.1136548,0.9933521,-0.05765283,0.0003695342,0.1648869,0.984626,-0.003412269,1.258408,4.999658,-1,0,0,0
0,0,0,3,3,13,6,0.254,1.344533,-1.511321,-1.039559,4.651369,0.0870085,0.6959888,0.08319322,-0.01903306,0.1163355,0.9930276,-0.05904378,0.0001945286,0.1644215,0.9846215,-0.007220432,1.271943,4.999477,-1,0,0,0
0,0,0,3,3,13,7,0.294,1.344533,-1.511321,-1.039559,4.651369,0.08703744,0.6958618,0.08335267,-0.01976761,0.1137799,0.9933093,-0.05783762,-0.0003960535,0.1641457,0.984739,-0.01080039,1.259004,4.99964,-1,0,0,0
0,0,0,3,3,13,8,0.35,1.344533,-1.511321,-1.039559,4.651369,0.08570393,0.6936704,0.08354764,-0.03801911,0.09089336,0.9951347,-0.04799316,-0.01137269,0.1625685,0.9854637,-0.1020767,1.142603,4.998628,-1,0,0,0
0,0,0,3,3,13,9,0.406,1.344533,-1.511321,-1.039559,4.651369,0.07983148,0.6897672,0.08236373,-0.1047009,0.05074361,0.9932083,-0.0336072,-0.04760654,0.1624016,0.9850025,-0.4358461,0.939692,4.974161,-1,0,0,0
0,0,0,3,3,13,10,0.447,1.344533,-1.511321,-1.039559,4.651369,0.07340288,0.6867586,0.07996453,-0.1662198,0.02772964,0.9856988,-0.02769171,-0.07989862,0.1669331,0.9823354,-0.7444471,0.8231965,4.92989,-1,0,0,0
0,0,0,3,3,13,11,0.503,1.344533,-1.511321,-1.039559,4.651369,0.06726518,0.6879733,0.07502279,-0.2285837,0.04618982,0.9724278,-0.04329834,-0.109139,0.1761267,0.9773399,-1.061683,0.9160993,4.877728,-1,0,0,0
0,0,0,3,3,13,12,0.558,1.344533,-1.511321,-1.039559,4.651369,0.06702708,0.6870933,0.07601684,-0.2464321,0.01144234,0.9690925,-0.02671537,-0.1214086,0.1680604,0.9779069,-1.145807,0.7434076,4.845478,15,0,0,0
0,0,0,3,3,13,13,0.601,1.344533,-1.511321,-1.039559,4.651369,0.06689788,0.6852949,0.07672501,-0.2613671,-0.02741968,0.9648499,-0.008116047,-0.1323222,0.1635701,0.9775837,-1.214387,0.550877,4.806652,-1,0,0,0
0,0,0,3,3,13,14,0.657,1.344533,-1.511321,-1.039559,4.651369,0.06493001,0.6819535,0.07718597,-0.2864419,-0.09165525,0.9537035,0.02119991,-0.1506613,0.1671045,0.9741293,-1.330222,0.2355348,4.722322,19,0,0,0
0,0,0,3,3,13,15,0.658,1.344533,-1.511321,-1.039559,4.651369,0.06457139,0.6815798,0.07696621,-0.2884182,-0.09136996,0.9531351,0.0203176,-0.1517223,0.1707651,0.9733483,-1.340308,0.2365184,4.719669,19,1,1,0
0,0,0,3,3,14,1,0.0,1.344533,-0.5112213,1.039559,4.863946,0.08910375,0.6980367,0.08493029,-0.004037636,0.09421164,0.995544,-0.04688448,0.005462914,0.1579832,0.986313,0.06917216,1.163108,4.999385,-1,0,0,0
0,0,0,3,3,14,2,0.022,1.344533,-0.5112213,1.039559,4.863946,0.08832736,0.6979428,0.08438205,-0.009502592,0.09926468,0.9950157,-0.04981381,0.003276943,0.1602318,0.9858162,0.04138402,1.188316,4.999815,-1,0,0,0
0,0,0,3,3,14,3,0.063,1.344533,-0.5112213,1.039559,4.863946,0.08782921,0.6978143,0.08453649,-0.008048711,0.09685819,0.9952657,-0.048498,0.003888464,0.1620023,0.9855902,0.04808019,1.176154,4.999712,-1,0,0,0
0,0,0,3,3,14,4,0.117,1.344533,-0.5112213,1.039559,4.863946,0.08679536,0.6978102,0.08432677,-0.02080018,0.09422046,0.995334,-0.04822356,-0.002732492,0.1597962,0.9859676,-0.01592747,1.163123,4.999838,-1,0,0,0
0,0,0,3,3,14,5,0.171,1.344533,-0.5112213,1.039559,4.863946,0.08606347,0.6987146,0.08328508,-0.02950947,0.1042548,0.9941127,-0.0538938,-0.006252164,0.1594221,0.9857185,-0.05987418,1.214301,4.999621,-1,0,0,0
0,0,0,3,3,14,6,0.213,1.344533,-0.5112213,1.039559,4.863946,0.08632372,0.6985467,0.08361827,-0.02392554,0.1026515,0.9944296,-0.05265457,-0.003562542,0.1605074,0.9856228,-0.03195973,1.206036,4.999894,-1,0,0,0
0,0,0,3,3,14,7,0.269,1.344533,-0.5112213,1.039559,4.863946,0.087022,0.6987082,0.08373089,-0.01862927,0.1051787,0.9942788,-0.05347845,-0.0007993746,0.1594408,0.9857576,-0.005090803,1.218766,4.999962,-1,0,0,0
0,0,0,3,3,14,8,0.325,1.344533,-0.5112213,1.039559,4.863946,0.08683458,0.6991664,0.08301124,-0.02468514,0.1138598,0.9931901,-0.05826953,-0.003099416,0.1593994,0.9854882,-0.03536127,1.262793,4.99948,-1,0,0,0
0,0,0,3,3,14,9,0.364,1.344533,-0.5112213,1.039559,4.863946,0.08536832,0.7018201,0.08078832,-0.03825664,0.1441412,0.9888173,-0.07440358,-0.007445276,0.1585724,0.9845118,-0.104726,1.418046,4.994145,-1,0,0,0
0,0,0,3,3,14,10,0.422,1.344533,-0.5112213,1.039559,4.863946,0.08229281,0.7077073,0.07557087,-0.08029227,0.2076259,0.9749075,-0.1093169,-0.02441463,0.1477807,0.982657,-0.3199491,1.747855,4.959586,-1,0,0,0
0,0,0,3,3,14,11,0.461,1.344533,-0.5112213,1.039559,4.863946,0.07971732,0.7106553,0.07219996,-0.09731835,0.2509791,0.9630881,-0.1327855,-0.028705,0.1549122,0.9785429,-0.4104019,1.974648,4.922549,-1,0,0,0
0,0,0,3,3,14,12,0.517,1.344533,-0.5112213,1.039559,4.863946,0.07826874,0.7152463,0.06721761,-0.1239014,0.2978704,0.9465314,-0.1583883,-0.0405888,0.1409114,0.976427,-0.5494984,2.224456,4.862977,1,0,0,0
0,0,0,3,3,14,13,0.573,1.344533,-0.5112213,1.039559,4.863946,0.07787948,0.7170663,0.06615277,-0.125622,0.3099825,0.9424065,-0.1648198,-0.04038826,0.1421226,0.9751946,-0.5594845,2.289814,4.847606,1,0,0,0
0,0,0,3,3,14,14,0.615,1.344533,-0.5112213,1.039559,4.863946,0.07874013,0.7163692,0.06698811,-0.1192423,0.3055891,0.9446675,-0.1620511,-0.03749294,0.142157,0.975769,-0.5258502,2.265788,4.856704,2,0,0,0
0,0,0,3,3,14,15,0.616,1.344533,-0.5112213,1.039559,4.863946,0.07886549,0.716269,0.06707495,-0.1188823,0.3038095,0.9452866,-0.1610887,-0.03751144,0.1417253,0.9759904,-0.5237809,2.256361,4.858987,2,1,1,0
0,0,0,3,3,15,1,0.0,1.344533,-1.536621,-0.5226423,4.729233,0.08536612,0.6970113,0.08148631,-0.0185219,0.1253834,0.9919354,-0.06346902,0.001988867,0.1766917,0.9822158,-0.006448418,1.318547,4.99859,-1,0,0,0
0,0,0,3,3,15,2,0.064,1.344533,-1.536621,-0.5226423,4.729233,0.0877414,0.691337,0.08576834,-0.005223076,0.05549522,0.9984453,-0.02778788,0.002277646,0.1746544,0.984235,0.06206515,0.9641472,4.994049,-1,0,0,0
