manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,9,26,1.255,1.337242,1.536621,-0.5226423,4.729233,0.1126818,0.6813996,0.1373372,0.297953,0.006282886,0.9545599,0.0003215912,-0.1507314,-0.01873255,-0.9883972,1.546154,0.711627,4.729789,18,0,0,0
1,1,0,4,2,9,27,1.297,1.337242,1.536621,-0.5226423,4.729233,0.1126091,0.6814927,0.1370729,0.2972728,0.008601287,0.9547539,0.001611607,-0.1504011,-0.01800277,-0.9884598,1.543253,0.722887,4.731885,18,0,0,0
1,1,0,4,2,9,28,1.331,1.337242,1.536621,-0.5226423,4.729233,0.1121556,0.6814608,0.1369015,0.2961221,0.01351935,0.9550544,0.003645485,-0.149865,-0.02106032,-0.9884754,1.538107,0.7465621,4.735887,18,1,1,0
1,1,0,4,2,10,1,0.0,1.337242,-1.511321,1.039559,4.651369,0.08261812,0.6842182,0.1244729,-0.005408773,0.1067691,0.9942691,0.05352901,-0.0002805731,-0.05574773,-0.9970089,0.05609725,1.20774,4.99968,-1,0,0,0
1,1,0,4,2,10,2,0.035,1.337242,-1.511321,1.039559,4.651369,0.08217673,0.6840008,0.1245699,-0.008971345,0.1049187,0.9944403,0.05270411,0.001452861,-0.05762832,-0.9969449,0.03819435,1.198369,4.999854,-1,0,0,0
1,1,0,4,2,10,3,0.074,1.337242,-1.511321,1.039559,4.651369,0.08186132,0.6839243,0.1246509,-0.01261532,0.1038506,0.9945129,0.05227562,0.003287537,-0.05796526,-0.9969436,0.02001847,1.193021,4.999955,-1,0,0,0
1,1,0,4,2,10,4,0.129,1.337242,-1.511321,1.039559,4.651369,0.08109442,0.6837218,0.124708,-0.01949565,0.1013623,0.9946585,0.05124165,0.006709989,-0.0596933,-0.9968781,-0.01446184,1.18054,4.999941,-1,0,0,0
1,1,0,4,2,10,5,0.184,1.337242,-1.511321,1.039559,4.651369,0.08094916,0.6838533,0.1245996,-0.01926105,0.1030403,0.9944907,0.05207964,0.006509527,-0.06032769,-0.9967979,-0.01347583,1.188996,4.99997,-1,0,0,0
1,1,0,4,2,10,6,0.226,1.337242,-1.511321,1.039559,4.651369,0.08102179,0.6839296,0.1245373,-0.01766372,0.1043438,0.9943844,0.05268398,0.005673579,-0.06029519,-0.9967731,-0.005583279,1.195526,4.999995,-1,0,0,0
1,1,0,4,2,10,7,0.281,1.337242,-1.511321,1.039559,4.651369,0.08083855,0.6840083,0.1244417,-0.02102306,0.1050443,0.9942453,0.05313877,0.007322339,-0.06046723,-0.9967278,-0.02225286,1.199117,4.99995,-1,0,0,0
1,1,0,4,2,10,8,0.323,1.337242,-1.511321,1.039559,4.651369,0.07958789,0.6845109,0.123316,-0.03676721,0.1164774,0.9925126,0.05939846,0.01468134,-0.06328879,-0.9961179,-0.1010171,1.256662,4.998659,-1,0,0,0
1,1,0,4,2,10,9,0.38,1.337242,-1.511321,1.039559,4.651369,0.07481191,0.6864555,0.1185239,-0.105562,0.1535802,0.9824814,0.08008996,0.04842397,-0.0580808,-0.9939152,-0.4468746,1.445448,4.973938,-1,0,0,0
1,1,0,4,2,10,10,0.434,1.337242,-1.511321,1.039559,4.651369,0.06813703,0.6880248,0.1122512,-0.1661848,0.2020437,0.965174,0.1081062,0.07567048,-0.07686415,-0.9882707,-0.7591995,1.693882,4.917286,-1,0,0,0
1,1,0,4,2,10,11,0.476,1.337242,-1.511321,1.039559,4.651369,0.06425299,0.6889278,0.1077098,-0.217756,0.224298,0.9498804,0.1212669,0.1017553,-0.07149062,-0.9847991,-1.024225,1.810107,4.855793,-1,0,0,0
1,1,0,4,2,10,12,0.531,1.337242,-1.511321,1.039559,4.651369,0.06005346,0.6886154,0.1040566,-0.245079,0.2458778,0.9378062,0.1359419,0.1123242,-0.09162442,-0.9800552,-1.169112,1.921787,4.807515,-1,0,0,0
1,1,0,4,2,10,13,0.573,1.337242,-1.511321,1.039559,4.651369,0.05874836,0.6897048,0.1010337,-0.2778412,0.2639616,0.9236496,0.1460252,0.1298146,-0.08258963,-0.9772429,-1.338947,2.017578,4.747503,0,0,0,0
1,1,0,4,2,10,14,0.629,1.337242,-1.511321,1.039559,4.651369,0.0582418,0.6904784,0.09908326,-0.2863031,0.2792053,0.916556,0.1546798,0.1334022,-0.08435243,-0.9752757,-1.385078,2.098017,4.719653,0,0,0,0
1,1,0,4,2,10,15,0.684,1.337242,-1.511321,1.039559,4.651369,0.05830956,0.6913713,0.09773825,-0.299525,0.2887097,0.9093577,0.1594399,0.1410676,-0.07754256,-0.9739949,-1.453922,2.148999,4.688871,0,0,0,0
1,1,0,4,2,10,16,0.726,1.337242,-1.511321,1.039559,4.651369,0.05842289,0.6920087,0.09734178,-0.3047662,0.2946426,0.905706,0.1624383,0.1440861,-0.07478531,-0.9732729,-1.481494,2.180773,4.673677,0,0,0,0
1,1,0,4,2,10,17,0.782,1.337242,-1.511321,1.039559,4.651369,0.05861452,0.6926871,0.09697799,-0.3096921,0.2981392,0.9028863,0.1639142,0.1472717,-0.07059221,-0.9728617,-1.50701,2.199907,4.661449,0,0,0,0
1,1,0,4,2,10,18,0.823,1.337242,-1.511321,1.039559,4.651369,0.05854838,0.6925232,0.09709243,-0.3071582,0.2964117,0.9043196,0.1631818,0.1456431,-0.07266174,-0.9730777,-1.493873,2.19063,4.667654,0,0,0,0
1,1,0,4,2,10,19,0.879,1.337242,-1.511321,1.039559,4.651369,0.05832632,0.6925166,0.09681369,-0.3085804,0.2975923,0.9034473,0.1639358,0.1462923,-0.07303668,-0.9728254,-1.501584,2.196881,4.663847,0,0,0,0
1,1,0,4,2,10,20,0.935,1.337242,-1.511321,1.039559,4.651369,0.05822619,0.6927139,0.09637969,-0.3109395,0.3011786,0.9014478,0.1657139,0.1476991,-0.07146632,-0.9724281,-1.514394,2.215967,4.65558,0,0,0,0
1,1,0,4,2,10,21,0.976,1.337242,-1.511321,1.039559,4.651369,0.05830831,0.6926278,0.09646136,-0.3120349,0.3006877,0.9012331,0.1652665,0.1485611,-0.06984538,-0.9724907,-1.51979,2.213338,4.654395,0,0,0,0
1,1,0,4,2,10,22,0.998,1.337242,-1.511321,1.039559,4.651369,0.05841219,0.6927007,0.09629758,-0.3087922,0.3042168,0.9011657,0.1669607,0.1467696,-0.06987819,-0.972471,-1.503843,2.231808,4.655516,0,1,1,0
1,1,0,4,2,11,1,0.0,1.337242,-1.016842,-1.039559,4.783864,0.07785242,0.684112,0.1225882,-0.02881307,0.0993114,0.9946392,0.05045906,0.01158897,-0.05651416,-0.9970586,-0.06342415,1.171057,4.999514,-1,0,0,0
1,1,0,4,2,11,2,0.05,1.337242,-1.016842,-1.039559,4.783864,0.07882936,0.6850758,0.1220049,-0.01482714,0.1167195,0.9930542,0.05880765,0.003813668,-0.06145032,-0.9963689,0.00600192,1.258375,4.999655,-1,0,0,0
1,1,0,4,2,11,3,0.103,1.337242,-1.016842,-1.039559,4.783864,0.07839333,0.6845662,0.1221131,-0.02221203,0.1091667,0.9937752,0.05522863,0.007884903,-0.05879292,-0.9967101,-0.03063007,1.22039,4.999865,-1,0,0,0
1,1,0,4,2,11,4,0.157,1.337242,-1.016842,-1.039559,4.783864,0.07813855,0.6846488,0.1220129,-0.0210113,0.1121366,0.9934707,0.05669622,0.00708652,-0.06074147,-0.9965168,-0.02502394,1.235224,4.999814,-1,0,0,0
1,1,0,4,2,11,5,0.198,1.337242,-1.016842,-1.039559,4.783864,0.0779312,0.6843692,0.1222159,-0.02247134,0.1095986,0.9937219,0.05547516,0.007846297,-0.06158824,-0.9965279,-0.03236815,1.222328,4.999846,-1,0,0,0
1,1,0,4,2,11,6,0.256,1.337242,-1.016842,-1.039559,4.783864,0.07839667,0.6836435,0.1236853,-0.01686898,0.09394058,0.9954349,0.04745046,0.005568861,-0.06074303,-0.9970094,-0.004233651,1.143798,4.999682,-1,0,0,0
1,1,0,4,2,11,7,0.294,1.337242,-1.016842,-1.039559,4.783864,0.07770917,0.6826491,0.124747,-0.02411605,0.07474265,0.9969112,0.0380786,0.00971686,-0.06217364,-0.9972914,-0.04016714,1.047982,4.997527,-1,0,0,0
1,1,0,4,2,11,8,0.352,1.337242,-1.016842,-1.039559,4.783864,0.07279727,0.6799935,0.1253476,-0.08350564,0.02874211,0.9960927,0.01748082,0.04059634,-0.07496837,-0.9962059,-0.3337102,0.8199108,4.974351,-1,0,0,0
1,1,0,4,2,11,9,0.407,1.337242,-1.016842,-1.039559,4.783864,0.06766853,0.67645,0.1269755,-0.1355293,-0.03295235,0.9902252,-0.01034548,0.0691402,-0.08964045,-0.9935176,-0.5880786,0.5170127,4.918098,-1,0,0,0
1,1,0,4,2,11,10,0.449,1.337242,-1.016842,-1.039559,4.783864,0.06496749,0.6750312,0.1278672,-0.1829247,-0.07230141,0.9804647,-0.02777121,0.09484934,-0.09099955,-0.9909347,-0.8169417,0.3264545,4.854845,-1,0,0,0
1,1,0,4,2,11,11,0.503,1.337242,-1.016842,-1.039559,4.783864,0.06361669,0.6729201,0.1291982,-0.210719,-0.1127061,0.9710277,-0.04644007,0.1110381,-0.09418897,-0.9882522,-0.9481625,0.1317552,4.791643,-1,0,0,0
1,1,0,4,2,11,12,0.546,1.337242,-1.016842,-1.039559,4.783864,0.06251016,0.6725546,0.128987,-0.2302255,-0.1168981,0.9660906,-0.04747813,0.1212457,-0.09562904,-0.9868639,-1.042832,0.1113117,4.767312,-1,0,0,0
1,1,0,4,2,11,13,0.602,1.337242,-1.016842,-1.039559,4.783864,0.06241625,0.6726619,0.1290864,-0.2304006,-0.1137056,0.9664298,-0.0460296,0.1211048,-0.0942816,-0.9870795,-1.044113,0.1265757,4.770492,-1,0,0,0
1,1,0,4,2,11,14,0.657,1.337242,-1.016842,-1.039559,4.783864,0.06225934,0.6724007,0.1289048,-0.2274685,-0.1144868,0.967032,-0.04617789,0.1197982,-0.09740649,-0.9869285,-1.030059,0.1226276,4.772656,-1,0,0,0
1,1,0,4,2,11,15,0.7,1.337242,-1.016842,-1.039559,4.783864,0.06234287,0.6724859,0.1289423,-0.2262032,-0.1140295,0.9673828,-0.04611368,0.1190888,-0.09653111,-0.9871035,-1.023925,0.1248959,4.774487,20,0,0,0
1,1,0,4,2,11,16,0.755,1.337242,-1.016842,-1.039559,4.783864,0.0624493,0.6723469,0.1291191,-0.2255059,-0.1154883,0.9673725,-0.04694827,0.1187839,-0.09596298,-0.9871562,-1.020253,0.1178628,4.773684,20,0,0,0
1,1,0,4,2,11,17,0.797,1.337242,-1.016842,-1.039559,4.783864,0.06257252,0.6723633,0.1292041,-0.2242444,-0.1143723,0.9677982,-0.04656391,0.1180368,-0.09497751,-0.9873593,-1.01416,0.1231928,4.776187,20,0,0,0
1,1,0,4,2,11,18,0.852,1.337242,-1.016842,-1.039559,4.783864,0.06227124,0.6724214,0.1288639,-0.226959,-0.111525,0.9674977,-0.04488062,0.1193184,-0.09602168,-0.9871822,-1.027933,0.1367074,4.77627,20,0,0,0
1,1,0,4,2,11,19,0.907,1.337242,-1.016842,-1.039559,4.783864,0.06212589,0.6724514,0.1287778,-0.2271838,-0.1095722,0.9676681,-0.04379703,0.1193641,-0.09677795,-0.9871515,-1.029397,0.146003,4.778016,20,0,0,0
1,1,0,4,2,11,20,0.949,1.337242,-1.016842,-1.039559,4.783864,0.06202888,0.6724089,0.128737,-0.2283147,-0.1088059,0.9674883,-0.04332477,0.1199116,-0.09705448,-0.9870788,-1.03504,0.1495892,4.777586,20,0,0,0
1,1,0,4,2,11,21,1.004,1.337242,-1.016842,-1.039559,4.783864,0.06199441,0.6723982,0.1287829,-0.2295155,-0.1083882,0.9672511,-0.04312918,0.1204754,-0.09647033,-0.987076,-1.040903,0.1515572,4.776744,20,0,0,0
1,1,0,4,2,11,22,1.046,1.337242,-1.016842,-1.039559,4.783864,0.06241648,0.6724079,0.1290113,-0.2269286,-0.1076707,0.9679413,-0.04320402,0.1190073,-0.09387094,-0.9875014,-1.028049,0.1550151,4.780284,20,0,0,0
1,1,0,4,2,11,23,1.055,1.337242,-1.016842,-1.039559,4.783864,0.06257549,0.672497,0.1291377,-0.2250815,-0.1073254,0.9684108,-0.04319973,0.1180184,-0.09316213,-0.9876873,-1.019,0.1567706,4.782605,20,1,1,0
1,1,0,4,2,12,1,0.0,1.337242,-1.016842,1.039559,4.783864,0.07791769,0.6843307,0.1230031,-0.02510643,0.09959998,0.9947107,0.0504881,0.009775881,-0.05556545,-0.9971299,-0.04517035,1.172634,4.999721,-1,0,0,0
1,1,0,4,2,12,2,0.034,1.337242,-1.016842,1.039559,4.783864,0.07812089,0.684703,0.1225424,-0.02666986,0.1057055,0.9940398,0.05356652,0.01052342,-0.05305629,-0.9970983,-0.05273267,1.203339,4.999721,-1,0,0,0
1,1,0,4,2,12,3,0.09,1.337242,-1.016842,1.039559,4.783864,0.07754525,0.684404,0.1224641,-0.0331474,0.103754,0.9940505,0.05279522,0.01369028,-0.05539991,-0.9969735,-0.08507577,1.193421,4.999272,-1,0,0,0
1,1,0,4,2,12,4,0.128,1.337242,-1.016842,1.039559,4.783864,0.0785749,0.6860976,0.1210787,-0.02204512,0.1371221,0.9903088,0.06925269,0.007046843,-0.05782633,-0.9958969,-0.02997413,1.36128,4.997309,-1,0,0,0
1,1,0,4,2,12,5,0.184,1.337242,-1.016842,1.039559,4.783864,0.08108512,0.6854671,0.1224498,-0.005987828,0.1177159,0.9930292,0.05903686,0.0001360287,-0.04841522,-0.997081,0.05167823,1.263583,4.999329,-1,0,0,0
1,1,0,4,2,12,6,0.241,1.337242,-1.016842,1.039559,4.783864,0.08051084,0.6856487,0.1224791,-0.01252222,0.1168757,0.9930676,0.05878259,0.003286899,-0.05076604,-0.9969738,0.01901202,1.259646,4.999608,-1,0,0,0
1,1,0,4,2,12,7,0.281,1.337242,-1.016842,1.039559,4.783864,0.08042371,0.6856464,0.1223713,-0.0129014,0.1173133,0.9930112,0.05901311,0.00344643,-0.05108706,-0.9969432,0.0170579,1.261836,4.999588,-1,0,0,0
1,1,0,4,2,12,8,0.337,1.337242,-1.016842,1.039559,4.783864,0.07964514,0.6856716,0.1219466,-0.01911568,0.120426,0.9925383,0.06074933,0.006355571,-0.0530558,-0.9967217,-0.01429123,1.277457,4.99938,-1,0,0,0
1,1,0,4,2,12,9,0.378,1.337242,-1.016842,1.039559,4.783864,0.07882378,0.6852652,0.1221365,-0.02678771,0.1150954,0.9929932,0.05830582,0.01019019,-0.05552229,-0.9967015,-0.05275062,1.250585,4.999466,-1,0,0,0
1,1,0,4,2,12,10,0.435,1.337242,-1.016842,1.039559,4.783864,0.0766048,0.6867709,0.1197552,-0.06475481,0.1395048,0.9881018,0.07157043,0.02875338,-0.05238584,-0.9956439,-0.2426339,1.374524,4.991059,-1,0,0,0
1,1,0,4,2,12,11,0.489,1.337242,-1.016842,1.039559,4.783864,0.07227282,0.688428,0.1148701,-0.1229514,0.1842543,0.9751581,0.09602905,0.056563,-0.05575002,-0.9922051,-0.5379408,1.60289,4.954624,-1,0,0,0
1,1,0,4,2,12,12,0.533,1.337242,-1.016842,1.039559,4.783864,0.06985781,0.6903135,0.1111327,-0.1543117,0.2154801,0.9642387,0.1130603,0.07140051,-0.05763584,-0.9893419,-0.6994921,1.76463,4.918527,-1,0,0,0
1,1,0,4,2,12,13,0.585,1.337242,-1.016842,1.039559,4.783864,0.06884307,0.6936703,0.1063448,-0.1747707,0.2666867,0.9478045,0.1396815,0.08115917,-0.05303458,-0.9854388,-0.8083603,2.032215,4.863534,-1,0,0,0
1,1,0,4,2,12,14,0.629,1.337242,-1.016842,1.039559,4.783864,0.06790149,0.693181,0.1058505,-0.1858283,0.2629366,0.9467482,0.1382383,0.08669522,-0.05433142,-0.9851001,-0.8646839,2.012737,4.857137,-1,0,0,0
1,1,0,4,2,12,15,0.684,1.337242,-1.016842,1.039559,4.783864,0.06787532,0.6942972,0.1046336,-0.1904661,0.2765018,0.9419498,0.1451599,0.08918354,-0.05148369,-0.9840348,-0.8896528,2.084352,4.840087,1,0,0,0
1,1,0,4,2,12,16,0.74,1.337242,-1.016842,1.039559,4.783864,0.06770599,0.6950607,0.1038258,-0.203005,0.2811048,0.9379601,0.1472996,0.09655468,-0.04449646,-0.9833616,-0.9537209,2.109449,4.823206,-1,0,0,0
1,1,0,4,2,12,17,0.781,1.337242,-1.016842,1.039559,4.783864,0.06725434,0.6949618,0.103481,-0.205879,0.2820469,0.9370503,0.1481096,0.09766449,-0.04681047,-0.9830229,-0.9688472,2.114384,4.819257,1,0,0,0
1,1,0,4,2,12,18,0.836,1.337242,-1.016842,1.039559,4.783864,0.0667352,0.6956855,0.1020498,-0.2214181,0.2937686,0.9298785,0.1544448,0.1058657,-0.04416402,-0.98132,-1.049546,2.176722,4.790039,1,0,0,0
1,1,0,4,2,12,19,0.879,1.337242,-1.016842,1.039559,4.783864,0.06676299,0.6959215,0.1019529,-0.2194281,0.2954262,0.9298251,0.1554045,0.1045797,-0.0456648,-0.9812376,-1.039654,2.185543,4.790389,1,0,0,0
1,1,0,4,2,12,20,0.933,1.337242,-1.016842,1.039559,4.783864,0.06704297,0.6954963,0.1023309,-0.2147405,0.2909437,0.9323295,0.1529483,0.1021864,-0.04601272,-0.9818593,-1.015074,2.161616,4.800512,1,0,0,0
1,1,0,4,2,12,21,0.992,1.337242,-1.016842,1.039559,4.783864,0.06789605,0.6967539,0.1013999,-0.2147837,0.3052209,0.9277436,0.1597485,0.1029981,-0.03977789,-0.9809636,-1.016284,2.237441,4.784442,1,0,0,0
1,1,0,4,2,12,22,1.031,1.337242,-1.016842,1.039559,4.783864,0.06774308,0.6961332,0.1017672,-0.2156115,0.29896,0.9295884,0.1566268,0.1033142,-0.04095531,-0.9813852,-1.019841,2.204143,4.790784,1,0,0,0
1,1,0,4,2,12,23,1.087,1.337242,-1.016842,1.039559,4.783864,0.06793683,0.6963544,0.1013883,-0.2099259,0.3064757,0.9284416,0.1604429,0.1001862,-0.04159519,-0.981066,-0.9917932,2.243479,4.788267,1,0,0,0
1,1,0,4,2,12,24,1.108,1.337242,-1.016842,1.039559,4.783864,0.06802852,0.6966838,0.1009434,-0.2185865,0.3094508,0.9254513,0.1617903,0.1053482,-0.03709131,-0.9804845,-1.036034,2.259694,4.775321,1,1,1,0
1,1,0,4,2,13,1,0.0,1.337242,1.511321,-1.039559,4.651369,0.08041197,0.6865349,0.1210535,-0.02769649,0.1248643,0.9917872,0.06319203,0.01063855,-0.05136145,-0.9966221,-0.05579974,1.300619,4.998677,-1,0,0,0
1,1,0,4,2,13,2,0.049,1.337242,1.511321,-1.039559,4.651369,0.08115686,0.6856436,0.1221591,-0.02785387,0.1061342,0.9939616,0.05370756,0.01160556,-0.04375625,-0.99753,-0.05552652,1.206461,4.999688,-1,0,0,0
1,1,0,4,2,13,3,0.088,1.337242,1.511321,-1.039559,4.651369,0.08047037,0.6865002,0.121331,-0.03402968,0.1179083,0.9924412,0.05978289,0.01433128,-0.04559156,-0.9970667,-0.0867729,1.265976,4.998812,-1,0,0,0
1,1,0,4,2,13,4,0.144,1.337242,1.511321,-1.039559,4.651369,0.07962734,0.6846787,0.1225631,-0.02038975,0.1030683,0.9944653,0.0521118,0.007191675,-0.05805405,-0.9969265,-0.0203748,1.19018,4.999949,-1,0,0,0
1,1,0,4,2,13,5,0.199,1.337242,1.511321,-1.039559,4.651369,0.0796143,0.6857973,0.1216386,-0.03007164,0.1163191,0.9927565,0.05898017,0.01196098,-0.05278423,-0.9967909,-0.06813239,1.257291,4.999207,-1,0,0,0
1,1,0,4,2,13,6,0.24,1.337242,1.511321,-1.039559,4.651369,0.07969921,0.6855807,0.1216711,-0.02910564,0.1149795,0.9929414,0.05828634,0.01148964,-0.05318159,-0.9968162,-0.06327786,1.2504,4.999346,-1,0,0,0
1,1,0,4,2,13,7,0.295,1.337242,1.511321,-1.039559,4.651369,0.08087062,0.6858707,0.1219803,-0.01531735,0.1172005,0.9929901,0.05901669,0.00468626,-0.05060692,-0.9969624,0.005630702,1.261568,4.999618,-1,0,0,0
1,1,0,4,2,13,8,0.336,1.337242,1.511321,-1.039559,4.651369,0.08221415,0.6849794,0.1238411,0.01246494,0.1031394,0.9945888,0.05120896,-0.009123742,-0.05593967,-0.9970783,0.1433,1.190426,4.997937,-1,0,0,0
1,1,0,4,2,13,9,0.393,1.337242,1.511321,-1.039559,4.651369,0.08857841,0.6831255,0.1287284,0.1007997,0.06529502,0.9927618,0.02961935,-0.05236216,-0.05987213,-0.9963916,0.5793567,1.001037,4.962335,-1,0,0,0
1,1,0,4,2,13,10,0.449,1.337242,1.511321,-1.039559,4.651369,0.09886695,0.679768,0.136804,0.2271931,-0.01002958,0.9737981,-0.01174782,-0.1138549,-0.05828222,-0.9917169,1.192052,0.6315087,4.82243,-1,0,0,0
1,1,0,4,2,13,11,0.49,1.337242,1.511321,-1.039559,4.651369,0.1043338,0.6788429,0.1397913,0.2488104,-0.04446066,0.9675312,-0.02739179,-0.1244351,-0.03951164,-0.9910623,1.295822,0.4659323,4.773048,-1,0,0,0
1,1,0,4,2,13,12,0.545,1.337242,1.511321,-1.039559,4.651369,0.1101337,0.6781309,0.1415543,0.277355,-0.07193594,0.9580707,-0.03975328,-0.1392276,-0.02409533,-0.9891688,1.433095,0.3350021,4.711477,-1,0,0,0
1,1,0,4,2,13,13,0.587,1.337242,1.511321,-1.039559,4.651369,0.1119041,0.6768717,0.1427413,0.2891773,-0.09260488,0.9527858,-0.0500577,-0.1452629,-0.02167773,-0.9878882,1.48757,0.2363345,4.675305,-1,0,0,0
1,1,0,4,2,13,14,0.644,1.337242,1.511321,-1.039559,4.651369,0.1121743,0.6772372,0.1427099,0.2925146,-0.09012314,0.9520047,-0.04833578,-0.1471777,-0.01822688,-0.9877602,1.504011,0.2484151,4.672519,-1,0,0,0
1,1,0,4,2,13,15,0.698,1.337242,1.511321,-1.039559,4.651369,0.1105005,0.6761746,0.1431121,0.290987,-0.09545018,0.9519537,-0.05237238,-0.1458776,-0.02738266,-0.9875359,1.494319,0.2222514,4.670227,-1,0,0,0
1,1,0,4,2,13,16,0.74,1.337242,1.511321,-1.039559,4.651369,0.1104412,0.676228,0.143415,0.2899982,-0.09770209,0.952027,-0.05331608,-0.1454095,-0.02615546,-0.9875876,1.489184,0.2117216,4.669651,25,0,0,0
1,1,0,4,2,13,17,0.796,1.337242,1.511321,-1.039559,4.651369,0.1106016,0.675883,0.1438542,0.2894015,-0.1039042,0.9515517,-0.05627562,-0.145111,-0.02494631,-0.9874986,1.485493,0.182254,4.664494,-1,0,0,0
1,1,0,4,2,13,18,0.837,1.337242,1.511321,-1.039559,4.651369,0.1109836,0.6758535,0.1439131,0.2936025,-0.1044032,0.9502092,-0.05642386,-0.1473491,-0.02374871,-0.9871882,1.505631,0.1799253,4.657524,25,0,0,0
1,1,0,4,2,13,19,0.893,1.337242,1.511321,-1.039559,4.651369,0.1110892,0.6758735,0.1438056,0.2919994,-0.1047392,0.9506661,-0.05642786,-0.1465703,-0.02280874,-0.9873261,1.498125,0.1783481,4.659597,25,0,0,0
1,1,0,4,2,13,20,0.934,1.337242,1.511321,-1.039559,4.651369,0.1112757,0.6759201,0.1436646,0.2928596,-0.1044491,0.9504334,-0.05628802,-0.1470203,-0.02276431,-0.9872682,1.502448,0.1797549,4.658514,25,0,0,0
1,1,0,4,2,13,21,0.99,1.337242,1.511321,-1.039559,4.651369,0.1120012,0.6760865,0.1435323,0.2941948,-0.1033974,0.9501359,-0.05525143,-0.1479165,-0.01926233,-0.9872674,1.509623,0.1848796,4.657313,25,0,0,0
1,1,0,4,2,13,22,1.047,1.337242,1.511321,-1.039559,4.651369,0.1119081,0.6761899,0.1433962,0.2924742,-0.1004759,0.9509802,-0.05362981,-0.147084,-0.01850141,-0.9874958,1.501855,0.1986907,4.662812,25,0,0,0
1,1,0,4,2,13,23,1.067,1.337242,1.511321,-1.039559,4.651369,0.1119472,0.6763551,0.1432041,0.2946377,-0.09564089,0.950811,-0.05112273,-0.1482599,-0.01795067,-0.9874631,1.512887,0.2216029,4.664109,25,1,1,0
1,1,0,4,2,14,1,0.0,1.337242,1.033864,-0.5226423,4.863946,0.08171608,0.6840532,0.1254467,-0.008113041,0.0992566,0.9950288,0.04984442,0.001065356,-0.06007525,-0.9969481,0.04197321,1.170276,4.999736,-1,0,0,0
1,1,0,4,2,14,2,0.064,1.337242,1.033864,-0.5226423,4.863946,0.0813729,0.6845983,0.1245204,-0.01350251,0.1107576,0.9937557,0.05577131,0.003420343,-0.05993067,-0.9966375,0.01512943,1.227976,4.999899,-1,0,0,0
1,1,0,4,2,14,3,0.105,1.337242,1.033864,-0.5226423,4.863946,0.08087853,0.6844855,0.1242855,-0.01783569,0.1119187,0.9935573,0.05649655,0.005430662,-0.06206439,-0.996457,-0.006645001,1.233694,4.999883,-1,0,0,0
1,1,0,4,2,14,4,0.158,1.337242,1.033864,-0.5226423,4.863946,0.08091241,0.6843994,0.1244127,-0.01586756,0.1104428,0.9937558,0.0557002,0.00442548,-0.06326895,-0.9964311,0.003063753,1.226249,4.99993,-1,0,0,0
1,1,0,4,2,14,5,0.214,1.337242,1.033864,-0.5226423,4.863946,0.08165815,0.684428,0.1246924,-0.01101045,0.1093839,0.9939386,0.05500755,0.002207704,-0.06008013,-0.9966743,0.02765282,1.220947,4.999879,-1,0,0,0
1,1,0,4,2,14,6,0.253,1.337242,1.033864,-0.5226423,4.863946,0.08150201,0.6843541,0.1246824,-0.01212741,0.1084082,0.9940325,0.05455336,0.002772588,-0.06049753,-0.9966726,0.02202298,1.216043,4.999926,-1,0,0,0
1,1,0,4,2,14,7,0.31,1.337242,1.033864,-0.5226423,4.863946,0.08163935,0.6842453,0.1249012,-0.003526532,0.1073091,0.9942194,0.05373688,-0.001619061,-0.06283917,-0.9965746,0.06434871,1.210384,4.999575,-1,0,0,0
1,1,0,4,2,14,8,0.365,1.337242,1.033864,-0.5226423,4.863946,0.08729794,0.682871,0.1288909,0.07721476,0.07426388,0.9942448,0.03465553,-0.04094613,-0.06340361,-0.9965453,0.4637353,1.044922,4.976033,-1,0,0,0
1,1,0,4,2,14,9,0.406,1.337242,1.033864,-0.5226423,4.863946,0.09288473,0.680549,0.1334491,0.144039,0.02456899,0.989267,0.00810225,-0.07280707,-0.05792923,-0.9956293,0.7899501,0.7994487,4.920929,-1,0,0,0
1,1,0,4,2,14,10,0.463,1.337242,1.033864,-0.5226423,4.863946,0.09792134,0.6801477,0.1368758,0.1819141,-0.01154959,0.9832466,-0.009662414,-0.09101287,-0.04217461,-0.9949093,0.9736881,0.6245459,4.870398,-1,0,0,0
1,1,0,4,2,14,11,0.505,1.337242,1.033864,-0.5226423,4.863946,0.09961664,0.6795146,0.1381176,0.1924116,-0.02465046,0.9810047,-0.01629184,-0.0960846,-0.04033664,-0.9944221,1.024202,0.5610631,4.852089,-1,0,0,0
1,1,0,4,2,14,12,0.559,1.337242,1.033864,-0.5226423,4.863946,0.1005574,0.6787089,0.1391148,0.203997,-0.03839831,0.9782182,-0.02323148,-0.1017409,-0.03821871,-0.993805,1.07899,0.4945387,4.830953,-1,0,0,0
1,1,0,4,2,14,13,0.616,1.337242,1.033864,-0.5226423,4.863946,0.09962611,0.6788954,0.1387454,0.2085756,-0.02921457,0.9775698,-0.01929815,-0.1041282,-0.04382771,-0.9934103,1.101031,0.5386316,4.832217,-1,0,0,0
