manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,15,9,0.404,1.181925,0.0,0.2512215,4.993685,0.04894391,0.9518422,0.1525653,0.002873454,-0.003640279,0.9999893,-0.001988218,-0.001193361,-0.1272881,-0.9918631,0.0628515,0.9342232,4.992536,-1,0,0,0
1,0,1,0,2,15,10,0.459,1.181925,0.0,0.2512215,4.993685,0.0495922,0.9575137,0.149915,0.00355117,0.04086983,0.9991581,0.02009998,-0.004111711,-0.1148288,-0.9931734,0.06682791,1.155877,4.999359,-1,0,0,0
1,0,1,0,2,15,11,0.501,1.181925,0.0,0.2512215,4.993685,0.04921848,0.9603052,0.1475793,-0.004556184,0.06201729,0.9980647,0.03108689,-0.001125701,-0.1092585,-0.9935265,0.02706916,1.261794,4.999545,-1,0,0,0
1,0,1,0,2,15,12,0.557,1.181925,0.0,0.2512215,4.993685,0.04824847,0.9628107,0.1448402,-0.01524025,0.08152379,0.9965549,0.04138317,0.0031621,-0.1082408,-0.9932579,-0.02596112,1.359776,4.997379,17,0,0,0
1,0,1,0,2,15,13,0.598,1.181925,0.0,0.2512215,4.993685,0.04809475,0.9646093,0.1432565,-0.01889295,0.09551445,0.9952487,0.04853936,0.004422945,-0.1040979,-0.9933721,-0.0439972,1.430186,4.994505,10,0,0,0
1,0,1,0,2,15,14,0.654,1.181925,0.0,0.2512215,4.993685,0.04810926,0.9650562,0.1426892,-0.01955391,0.09704491,0.9950879,0.04933912,0.004658401,-0.1043746,-0.9933025,-0.04722307,1.438185,4.994101,10,0,0,0
1,0,1,0,2,15,15,0.709,1.181925,0.0,0.2512215,4.993685,0.04852668,0.9654931,0.1425115,-0.01727104,0.0970535,0.9951293,0.04921585,0.0036261,-0.1022612,-0.9935327,-0.0356767,1.438669,4.994173,10,0,0,0
1,0,1,0,2,15,16,0.751,1.181925,0.0,0.2512215,4.993685,0.04926385,0.9657202,0.1426442,-0.01404611,0.09464763,0.9954118,0.04784097,0.002317609,-0.09864821,-0.993969,-0.0192043,1.427083,4.994804,10,0,0,0
1,0,1,0,2,15,17,0.807,1.181925,0.0,0.2512215,4.993685,0.04994363,0.9657763,0.1428432,-0.01091563,0.09265945,0.995638,0.04669157,0.0009410434,-0.09685315,-0.9942024,-0.003255725,1.417369,4.995272,10,0,0,0
1,0,1,0,2,15,18,0.848,1.181925,0.0,0.2512215,4.993685,0.05022759,0.9652072,0.1434516,-0.008685532,0.08438648,0.9963952,0.04245357,0.0002686369,-0.09600166,-0.9944754,0.007920425,1.376253,4.996886,-1,0,0,0
1,0,1,0,2,15,19,0.904,1.181925,0.0,0.2512215,4.993685,0.05019582,0.9644688,0.1440544,-0.01172498,0.07547788,0.9970785,0.03815129,0.002282416,-0.09414849,-0.9948243,-0.006886333,1.331927,4.998254,17,0,0,0
1,0,1,0,2,15,20,0.96,1.181925,0.0,0.2512215,4.993685,0.04987519,0.9644392,0.144182,-0.01198903,0.07800777,0.9968807,0.0394293,0.002236205,-0.09562206,-0.994634,-0.008498415,1.344253,4.997912,17,0,0,0
1,0,1,0,2,15,21,1.001,1.181925,0.0,0.2512215,4.993685,0.04953216,0.9641573,0.1442969,-0.01452206,0.0772295,0.9969076,0.039163,0.003531484,-0.09571542,-0.9946318,-0.0211721,1.340168,4.99799,17,0,0,0
1,0,1,0,2,15,22,1.057,1.181925,0.0,0.2512215,4.993685,0.04961804,0.9639682,0.1444887,-0.01306534,0.07677609,0.9969627,0.03886206,0.002892065,-0.09406691,-0.9948029,-0.013989,1.337743,4.998083,17,1,0,1
1,0,1,0,2,15,23,1.1,1.181925,0.0,0.2512215,4.993685,0.04981872,0.9640821,0.1446782,-0.01286988,0.0782268,0.9968525,0.03957485,0.002752062,-0.09342016,-0.9948362,-0.01283865,1.344931,4.997883,17,0,0,0
1,0,1,0,2,15,24,1.155,1.181925,0.0,0.2512215,4.993685,0.0507986,0.9648666,0.1447214,-0.00916288,0.08321979,0.9964891,0.04189194,0.000720636,-0.09224953,-0.9948541,0.006180167,1.370103,4.997103,17,0,0,0
1,0,1,0,2,15,25,1.21,1.181925,0.0,0.2512215,4.993685,0.05114149,0.9659928,0.1441952,-0.008696044,0.09368534,0.9955639,0.04709626,-5.780178e-05,-0.09354258,-0.9945008,0.008770365,1.422471,4.99504,10,0,0,0
1,0,1,0,2,15,26,1.252,1.181925,0.0,0.2512215,4.993685,0.05095223,0.9660186,0.144042,-0.01078717,0.09299612,0.995608,0.04685159,0.0009542286,-0.09486787,-0.9943863,-0.001608808,1.419147,4.995195,10,0,0,0
1,0,1,0,2,15,27,1.308,1.181925,0.0,0.2512215,4.993685,0.0507718,0.9660334,0.1440288,-0.01060784,0.09322394,0.9955887,0.04695851,0.0007551321,-0.09696183,-0.9941795,-0.0009160787,1.420277,4.995145,10,0,0,0
1,0,1,0,2,15,28,1.35,1.181925,0.0,0.2512215,4.993685,0.05067974,0.9660899,0.1440677,-0.01160937,0.0928677,0.9956108,0.04682859,0.001302577,-0.09630014,-0.9942493,-0.00588733,1.418591,4.995216,10,0,0,0
1,0,1,0,2,15,29,1.405,1.181925,0.0,0.2512215,4.993685,0.05039739,0.9659024,0.1443358,-0.01227742,0.0904405,0.9958262,0.04565059,0.001712566,-0.09717384,-0.9942185,-0.009414785,1.406503,4.995725,10,0,0,0
1,0,1,0,2,15,30,1.461,1.181925,0.0,0.2512215,4.993685,0.05026454,0.9658828,0.1444632,-0.01463119,0.08914091,0.9959115,0.04511529,0.00297202,-0.09665337,-0.9942906,-0.0210099,1.400124,4.995949,-1,0,0,0
1,0,1,0,2,15,31,1.489,1.181925,0.0,0.2512215,4.993685,0.05119812,0.9667494,0.1446488,-0.007183771,0.09499885,0.9954515,0.04768455,-0.0006728477,-0.0893638,-0.9948567,0.01619727,1.429604,4.994699,10,1,1,0
1,0,1,0,2,16,1,0.0,1.181925,-0.1256108,0.1256505,4.996843,0.05119812,0.9667494,0.1446488,-0.007183771,0.09499885,0.9954515,0.04768455,-0.0006728477,-0.0893638,-0.9948567,0.01619727,1.429604,4.994699,-1,0,0,0
1,0,1,0,2,16,2,0.013,1.181925,-0.1256108,0.1256505,4.996843,0.04757618,0.932414,0.1567279,-0.003747176,-0.1868948,0.9823728,-0.09246659,0.01623375,-0.152464,-0.98384,0.02962529,0.03709269,4.862794,-1,0,0,0
1,0,1,0,2,16,3,0.055,1.181925,-0.1256108,0.1256505,4.996843,0.04680051,0.9313783,0.1568609,-0.007204324,-0.1923421,0.9813015,-0.09487603,0.01864918,-0.1552801,-0.9831271,0.01229859,0.01024115,4.856369,-1,0,0,0
1,0,1,0,2,16,4,0.111,1.181925,-0.1256108,0.1256505,4.996843,0.04632368,0.9309277,0.1568355,-0.009041052,-0.1951571,0.9807304,-0.09612057,0.01989145,-0.1563559,-0.9828113,0.003031366,-0.003565431,4.852981,-1,0,0,0
1,0,1,0,2,16,5,0.152,1.181925,-0.1256108,0.1256505,4.996843,0.04646464,0.9309472,0.1569887,-0.008232998,-0.1961809,0.9805332,-0.09672236,0.01944742,-0.155079,-0.9829634,0.007045038,-0.008366942,4.851783,-1,0,0,0
1,0,1,0,2,16,6,0.209,1.181925,-0.1256108,0.1256505,4.996843,0.04640342,0.9295615,0.1575505,-0.006170731,-0.2042276,0.978904,-0.1008141,0.01960937,-0.1603468,-0.981703,0.0168753,-0.04770613,4.841792,-1,0,0,0
1,0,1,0,2,16,7,0.264,1.181925,-0.1256108,0.1256505,4.996843,0.04664227,0.9298993,0.1577377,-0.005408235,-0.2013879,0.9794967,-0.09951412,0.01867151,-0.1571459,-0.9823713,0.02076007,-0.03388351,4.845317,-1,0,0,0
1,0,1,0,2,16,8,0.305,1.181925,-0.1256108,0.1256505,4.996843,0.04697431,0.9319723,0.157534,-0.005091531,-0.1827149,0.9831527,-0.09027914,0.01653168,-0.1520085,-0.9841086,0.0225826,0.05665052,4.867468,-1,0,0,0
1,0,1,0,2,16,9,0.361,1.181925,-0.1256108,0.1256505,4.996843,0.04689959,0.9381175,0.155909,-0.009513816,-0.1214502,0.9925519,-0.05949092,0.01359654,-0.1457178,-0.9874423,0.001158647,0.3542038,4.927944,-1,0,0,0
1,0,1,0,2,16,10,0.403,1.181925,-0.1256108,0.1256505,4.996843,0.04668903,0.9442533,0.1536116,-0.01472861,-0.06453352,0.9978068,-0.03093325,0.01182005,-0.1400655,-0.9895883,-0.02437127,0.6329019,4.967676,-1,0,0,0
1,0,1,0,2,16,11,0.458,1.181925,-0.1256108,0.1256505,4.996843,0.04681705,0.9526287,0.1501049,-0.01959027,0.005911063,0.9997906,0.00418262,0.009337907,-0.1277176,-0.9917578,-0.04811529,0.9812731,4.994982,-1,0,0,0
1,0,1,0,2,16,12,0.501,1.181925,-0.1256108,0.1256505,4.996843,0.04659941,0.956731,0.1476034,-0.0268773,0.03387779,0.9990645,0.01847394,0.01124526,-0.1235351,-0.9921045,-0.08390638,1.121228,4.998675,-1,0,0,0
1,0,1,0,2,16,13,0.556,1.181925,-0.1256108,0.1256505,4.996843,0.04707813,0.9613149,0.1449215,-0.0317823,0.05938497,0.9977291,0.03129613,0.01249055,-0.1113696,-0.9932076,-0.1075338,1.250206,4.998591,-1,0,0,0
1,0,1,0,2,16,14,0.612,1.181925,-0.1256108,0.1256505,4.996843,0.04710763,0.9637791,0.1431197,-0.03476802,0.07618143,0.9964876,0.03982551,0.01304299,-0.1113263,-0.9929,-0.1222361,1.334834,4.996687,16,0,0,0
1,0,1,0,2,16,15,0.654,1.181925,-0.1256108,0.1256505,4.996843,0.04787785,0.9653659,0.1423747,-0.03243375,0.08591625,0.9957743,0.04448164,0.01158601,-0.1058473,-0.9933195,-0.1101917,1.384089,4.995394,-1,0,0,0
1,0,1,0,2,16,16,0.709,1.181925,-0.1256108,0.1256505,4.996843,0.04797876,0.9648802,0.1426236,-0.03180999,0.07942518,0.9963332,0.04123781,0.01152662,-0.1080688,-0.9932209,-0.1069928,1.351823,4.996549,16,0,0,0
1,0,1,0,2,16,17,0.751,1.181925,-0.1256108,0.1256505,4.996843,0.04836176,0.965196,0.1427455,-0.02933388,0.07981646,0.9963779,0.04128903,0.01030931,-0.1072061,-0.9933257,-0.09454212,1.354033,4.996732,16,0,0,0
1,0,1,0,2,16,18,0.807,1.181925,-0.1256108,0.1256505,4.996843,0.04834683,0.9648285,0.1431372,-0.02926912,0.07530241,0.9967311,0.03905077,0.01046385,-0.1086075,-0.9932623,-0.09419857,1.331564,4.997381,16,0,0,0
1,0,1,0,2,16,19,0.863,1.181925,-0.1256108,0.1256505,4.996843,0.04819035,0.9648609,0.1433596,-0.03149195,0.07449771,0.9967238,0.03875604,0.01166471,-0.1072918,-0.9934034,-0.105171,1.327654,4.997264,16,0,0,0
1,0,1,0,2,16,20,0.904,1.181925,-0.1256108,0.1256505,4.996843,0.04792969,0.9649776,0.143465,-0.03332613,0.07468571,0.9966501,0.03894307,0.01258526,-0.1068339,-0.9934343,-0.1143647,1.328688,4.997036,16,0,0,0
1,0,1,0,2,16,21,0.905,1.181925,-0.1256108,0.1256505,4.996843,0.04794177,0.9651178,0.1436167,-0.03338692,0.07346779,0.9967386,0.03831371,0.0127581,-0.1048215,-0.9936709,-0.1146338,1.322865,4.997175,16,1,1,0
1,0,1,0,2,17,1,0.0,1.181925,-0.1254918,0.2512215,4.992108,0.04794177,0.9651178,0.1436167,-0.03338692,0.07346779,0.9967386,0.03831371,0.0127581,-0.1048215,-0.9936709,-0.1146338,1.322865,4.997175,-1,0,0,0
1,0,1,0,2,17,2,0.027,1.181925,-0.1254918,0.2512215,4.992108,0.04852277,0.9333277,0.1568143,-0.005190555,-0.1856792,0.9825967,-0.09180829,0.01651909,-0.1488636,-0.9844481,0.02365494,0.04374295,4.864413,-1,0,0,0
1,0,1,0,2,17,3,0.069,1.181925,-0.1254918,0.2512215,4.992108,0.04878602,0.9334316,0.1570814,-0.003107201,-0.1851854,0.9826987,-0.09176813,0.0151414,-0.1455858,-0.9849641,0.03390019,0.04625422,4.864948,-1,0,0,0
1,0,1,0,2,17,4,0.125,1.181925,-0.1254918,0.2512215,4.992108,0.04816709,0.9317863,0.1572686,-0.005522573,-0.197783,0.9802303,-0.09778738,0.01795816,-0.152343,-0.9833142,0.0217281,-0.0150879,4.850061,-1,0,0,0
1,0,1,0,2,17,5,0.167,1.181925,-0.1254918,0.2512215,4.992108,0.04799921,0.9315611,0.1573325,-0.005603438,-0.1994841,0.979885,-0.09864318,0.01808301,-0.1518538,-0.9833021,0.02117589,-0.02335715,4.847984,-1,0,0,0
1,0,1,0,2,17,6,0.222,1.181925,-0.1254918,0.2512215,4.992108,0.04754902,0.9307442,0.157437,-0.007960331,-0.2037629,0.9789879,-0.1005771,0.01975575,-0.1534765,-0.9828219,0.009452634,-0.0444203,4.842657,-1,0,0,0
1,0,1,0,2,17,7,0.278,1.181925,-0.1254918,0.2512215,4.992108,0.04729849,0.930289,0.1574861,-0.008992251,-0.2051439,0.9786905,-0.1011673,0.02049211,-0.1545842,-0.9825727,0.004267387,-0.05139691,4.840866,-1,0,0,0
1,0,1,0,2,17,8,0.319,1.181925,-0.1254918,0.2512215,4.992108,0.04728635,0.9317449,0.1574368,-0.009709748,-0.1885529,0.982015,-0.09285164,0.01926285,-0.1518213,-0.9838485,0.0007809065,0.02865893,4.86086,-1,0,0,0
1,0,1,0,2,17,9,0.375,1.181925,-0.1254918,0.2512215,4.992108,0.04788709,0.937812,0.1562216,-0.01031164,-0.1365285,0.9905825,-0.06699391,0.01485184,-0.1419569,-0.9874915,-0.001650143,0.2819275,4.914991,-1,0,0,0
1,0,1,0,2,17,10,0.416,1.181925,-0.1254918,0.2512215,4.992108,0.04848323,0.9450649,0.1541891,-0.009420054,-0.06995299,0.9975058,-0.03407984,0.009255228,-0.1308629,-0.9907713,0.003053762,0.6077073,4.964794,-1,0,0,0
1,0,1,0,2,17,11,0.473,1.181925,-0.1254918,0.2512215,4.992108,0.04880583,0.9536804,0.1504443,-0.01423369,0.001858938,0.9998969,0.001795173,0.006949344,-0.1226175,-0.9924281,-0.02014754,0.9626858,4.994324,38,0,0,0
1,0,1,0,2,17,12,0.528,1.181925,-0.1254918,0.2512215,4.992108,0.04874637,0.9608023,0.1463284,-0.02080543,0.05811075,0.9980933,0.03005911,0.007056223,-0.1129451,-0.9931214,-0.05241963,1.243365,4.999537,-1,0,0,0
1,0,1,0,2,17,13,0.569,1.181925,-0.1254918,0.2512215,4.992108,0.04849252,0.9639259,0.1438511,-0.02631389,0.0771952,0.9966687,0.03984164,0.008848567,-0.1096631,-0.9931306,-0.07965033,1.33985,4.997409,16,0,0,0
1,0,1,0,2,17,14,0.626,1.181925,-0.1254918,0.2512215,4.992108,0.04821131,0.9661235,0.1420066,-0.03077449,0.08955579,0.9955062,0.04622078,0.01051262,-0.1070274,-0.9931255,-0.1018067,1.402686,4.994853,-1,0,0,0
1,0,1,0,2,17,15,0.667,1.181925,-0.1254918,0.2512215,4.992108,0.04814087,0.9670684,0.1411578,-0.03197526,0.09598067,0.9948695,0.04949314,0.01075575,-0.107243,-0.9929419,-0.1078078,1.435182,4.993302,9,0,0,0
1,0,1,0,2,17,16,0.723,1.181925,-0.1254918,0.2512215,4.992108,0.04853331,0.9670599,0.1413192,-0.03025687,0.09335579,0.995173,0.04807575,0.01011153,-0.1057898,-0.9931742,-0.09900809,1.42229,4.994075,9,0,0,0
1,0,1,0,2,17,17,0.779,1.181925,-0.1254918,0.2512215,4.992108,0.04915297,0.9677482,0.1411791,-0.02806453,0.09754451,0.9948354,0.05002367,0.008940811,-0.102963,-0.9933863,-0.08772634,1.443503,4.993297,9,0,0,0
1,0,1,0,2,17,18,0.821,1.181925,-0.1254918,0.2512215,4.992108,0.04918425,0.9675241,0.1413228,-0.02881366,0.09366132,0.9951871,0.04812178,0.009526435,-0.1027041,-0.9935016,-0.09131925,1.424243,4.994134,9,0,0,0
1,0,1,0,2,17,19,0.863,1.181925,-0.1254918,0.2512215,4.992108,0.04929378,0.968053,0.1414293,-0.02911652,0.09710583,0.9948481,0.0498118,0.009733911,-0.09804615,-0.9938868,-0.09270731,1.441638,4.993297,9,1,1,0
1,0,1,0,2,18,1,0.0,1.181925,-0.2512216,0.0,4.993685,0.04929378,0.968053,0.1414293,-0.02911652,0.09710583,0.9948481,0.0498118,0.009733911,-0.09804615,-0.9938868,-0.09270731,1.441638,4.993297,-1,0,0,0
1,0,1,0,2,18,2,0.027,1.181925,-0.2512216,0.0,4.993685,0.04625935,0.9304055,0.1566587,-0.001686066,-0.1911384,0.9815617,-0.09450195,0.01698701,-0.1674517,-0.9811935,0.03818469,0.01503402,4.857407,-1,0,0,0
1,0,1,0,2,18,3,0.068,1.181925,-0.2512216,0.0,4.993685,0.04618221,0.9296441,0.1573561,-3.758073e-05,-0.1931381,0.9811715,-0.09571451,0.01590422,-0.1629512,-0.9818517,0.04600229,0.00496459,4.854871,-1,0,0,0
1,0,1,0,2,18,4,0.125,1.181925,-0.2512216,0.0,4.993685,0.04610373,0.9287708,0.1575809,-0.004024677,-0.2044569,0.9788673,-0.1010254,0.01897957,-0.1643855,-0.9810255,0.0268464,-0.04951727,4.841279,-1,0,0,0
1,0,1,0,2,18,5,0.18,1.181925,-0.2512216,0.0,4.993685,0.04646832,0.9295967,0.15785,-0.00106125,-0.1974149,0.9803194,-0.0977717,0.01676195,-0.1628664,-0.9816487,0.04138894,-0.01527649,4.849885,-1,0,0,0
1,0,1,0,2,18,6,0.222,1.181925,-0.2512216,0.0,4.993685,0.04653906,0.9298245,0.1578993,-0.001445599,-0.1954994,0.9807028,-0.09677927,0.01680465,-0.1629971,-0.9817247,0.03961942,-0.005971313,4.852223,-1,0,0,0
1,0,1,0,2,18,7,0.278,1.181925,-0.2512216,0.0,4.993685,0.04632709,0.9310704,0.1574345,-0.005690616,-0.1837904,0.982949,-0.09061635,0.01772528,-0.1608158,-0.982656,0.01906724,0.05065632,4.866071,-1,0,0,0
1,0,1,0,2,18,8,0.319,1.181925,-0.2512216,0.0,4.993685,0.04614808,0.9334698,0.156682,-0.01127864,-0.1591022,0.9871977,-0.0779129,0.01818615,-0.1573704,-0.9842933,-0.007961523,0.1701726,4.89279,-1,0,0,0
1,0,1,0,2,18,9,0.375,1.181925,-0.2512216,0.0,4.993685,0.04577014,0.9397899,0.1547406,-0.02022427,-0.09028253,0.9957108,-0.04313528,0.01685039,-0.1512916,-0.9874038,-0.05165214,0.5048901,4.951177,-1,0,0,0
1,0,1,0,2,18,10,0.431,1.181925,-0.2512216,0.0,4.993685,0.04506291,0.9475929,0.1514198,-0.02602516,-0.006112275,0.9996426,-0.001083142,0.01332389,-0.1489943,-0.9887477,-0.08094298,0.9179991,4.991385,-1,0,0,0
1,0,1,0,2,18,11,0.473,1.181925,-0.2512216,0.0,4.993685,0.04414676,0.9521179,0.1484581,-0.04062029,0.02470799,0.9988691,0.01509767,0.01837125,-0.1409118,-0.9897366,-0.1529855,1.072027,4.99602,30,0,0,0
1,0,1,0,2,18,12,0.528,1.181925,-0.2512216,0.0,4.993685,0.04278727,0.9564438,0.1452731,-0.0538493,0.05684959,0.9969295,0.03186169,0.02280561,-0.1365369,-0.9898598,-0.2191761,1.233003,4.995085,22,0,0,0
1,0,1,0,2,18,13,0.57,1.181925,-0.2512216,0.0,4.993685,0.04211886,0.9575435,0.1439306,-0.06128083,0.05715989,0.9964825,0.03252655,0.02647197,-0.1364952,-0.9897527,-0.2561041,1.235712,4.993309,22,0,0,0
1,0,1,0,2,18,14,0.626,1.181925,-0.2512216,0.0,4.993685,0.04259073,0.9582311,0.143785,-0.06053179,0.05494672,0.9966528,0.03125852,0.02639158,-0.1320508,-0.9903984,-0.2519621,1.225606,4.993582,22,0,0,0
1,0,1,0,2,18,15,0.681,1.181925,-0.2512216,0.0,4.993685,0.04346117,0.9583315,0.1442437,-0.05499616,0.04685123,0.9973868,0.02681107,0.02424413,-0.1295867,-0.990909,-0.2240086,1.186189,4.99496,22,0,0,0
1,0,1,0,2,18,16,0.723,1.181925,-0.2512216,0.0,4.993685,0.04415161,0.958216,0.1445227,-0.05534106,0.04139721,0.997609,0.02404964,0.02484219,-0.1265288,-0.9913602,-0.2249098,1.159484,4.994775,22,0,0,0
1,0,1,0,2,18,17,0.779,1.181925,-0.2512216,0.0,4.993685,0.04468642,0.9582716,0.1450122,-0.04976279,0.04176188,0.9978876,0.02382819,0.02210047,-0.1244068,-0.9916989,-0.1972212,1.161285,4.995959,-1,0,0,0
1,0,1,0,2,18,18,0.82,1.181925,-0.2512216,0.0,4.993685,0.0445902,0.9582739,0.1449935,-0.05182001,0.04166825,0.9977868,0.02391002,0.02312844,-0.1243865,-0.9916761,-0.207323,1.160836,4.995546,-1,1,0,0
1,0,1,0,2,18,19,0.876,1.181925,-0.2512216,0.0,4.993685,0.04447423,0.9584466,0.144969,-0.05278459,0.04203965,0.9977207,0.02411509,0.02362515,-0.1227147,-0.9918677,-0.2121365,1.162821,4.995359,-1,0,0,0
1,0,1,0,2,18,20,0.918,1.181925,-0.2512216,0.0,4.993685,0.04414162,0.9585134,0.1448129,-0.05603494,0.04283813,0.9975094,0.02471672,0.02518709,-0.1228743,-0.9917946,-0.2282986,1.166791,4.994675,22,0,0,0
1,0,1,0,2,18,21,0.973,1.181925,-0.2512216,0.0,4.993685,0.04411433,0.9586067,0.1447579,-0.05659016,0.04297803,0.997472,0.02481645,0.02545842,-0.1227126,-0.9918053,-0.231032,1.16757,4.994555,22,0,0,0
1,0,1,0,2,18,22,1.03,1.181925,-0.2512216,0.0,4.993685,0.04428532,0.9590425,0.1444752,-0.05859405,0.04304069,0.9973536,0.02498431,0.02643815,-0.1231929,-0.9917158,-0.2406282,1.168328,4.994106,22,0,0,0
1,0,1,0,2,18,23,1.071,1.181925,-0.2512216,0.0,4.993685,0.04471527,0.9596687,0.1443579,-0.05844687,0.04494536,0.9972782,0.02587772,0.02629117,-0.1215409,-0.9919007,-0.2395172,1.178242,4.994212,22,0,0,0
1,0,1,0,2,18,24,1.126,1.181925,-0.2512216,0.0,4.993685,0.0448841,0.9600474,0.1443085,-0.05326194,0.04818822,0.9974172,0.02734005,0.02332218,-0.1286701,-0.9910361,-0.2141639,1.194419,4.995408,22,0,0,0
1,0,1,0,2,18,25,1.168,1.181925,-0.2512216,0.0,4.993685,0.0449727,0.9600336,0.1443933,-0.05268733,0.04724643,0.9974928,0.02680148,0.02313649,-0.1272248,-0.9912418,-0.2112629,1.189808,4.995525,22,0,0,0
1,0,1,0,2,18,26,1.224,1.181925,-0.2512216,0.0,4.993685,0.04595809,0.9581068,0.1458595,-0.04263378,0.02741128,0.9987147,0.01632023,0.01939891,-0.1276276,-0.9914981,-0.1610973,1.091232,4.996221,30,0,0,0
1,0,1,0,2,18,27,1.28,1.181925,-0.2512216,0.0,4.993685,0.0470789,0.954502,0.1483261,-0.02388936,-0.002953922,0.9997103,0.0001335764,0.01203578,-0.133712,-0.9909471,-0.06868538,0.9401878,4.992773,-1,0,0,0
1,0,1,0,2,18,28,1.321,1.181925,-0.2512216,0.0,4.993685,0.04709737,0.9545454,0.1482792,-0.02394658,0.01282414,0.999631,0.007992847,0.01098284,-0.1370018,-0.9904777,-0.06903575,1.016738,4.996163,-1,0,0,0
1,0,1,0,2,18,29,1.377,1.181925,-0.2512216,0.0,4.993685,0.04608656,0.9582549,0.1454883,-0.04030761,0.04166608,0.9983182,0.02324528,0.01733654,-0.1276112,-0.9914003,-0.1498199,1.160764,4.997601,23,0,0,0
1,0,1,0,2,18,30,1.419,1.181925,-0.2512216,0.0,4.993685,0.04473246,0.959454,0.1442371,-0.04820895,0.04453555,0.9978439,0.02525911,0.02097663,-0.1314928,-0.9907733,-0.1896879,1.176012,4.996343,-1,0,0,0
1,0,1,0,2,18,31,1.475,1.181925,-0.2512216,0.0,4.993685,0.04409602,0.9598873,0.1443658,-0.04868928,0.04817925,0.9976513,0.02710863,0.0209636,-0.1319407,-0.9906651,-0.1926964,1.194199,4.996282,-1,0,0,0
1,0,1,0,2,18,32,1.53,1.181925,-0.2512216,0.0,4.993685,0.04370314,0.9599715,0.1442617,-0.05091613,0.04822239,0.997538,0.02725195,0.02209772,-0.1307735,-0.9907913,-0.2039299,1.194503,4.995837,22,0,0,0
1,0,1,0,2,18,33,1.573,1.181925,-0.2512216,0.0,4.993685,0.04331689,0.9600754,0.1439687,-0.05222798,0.05037567,0.9973638,0.02839566,0.02262281,-0.130266,-0.9908141,-0.2107414,1.205123,4.995554,22,0,0,0
1,0,1,0,2,18,34,1.628,1.181925,-0.2512216,0.0,4.993685,0.04270479,0.9600982,0.1432293,-0.05760706,0.05295152,0.9969341,0.03003177,0.02512075,-0.1304209,-0.9906853,-0.2376117,1.217761,4.994319,22,0,0,0
1,0,1,0,2,18,35,1.67,1.181925,-0.2512216,0.0,4.993685,0.04249676,0.9596526,0.1431893,-0.0584804,0.04974121,0.9970486,0.02851586,0.02574024,-0.1312139,-0.9906095,-0.2420284,1.201659,4.994139,22,0,0,0
1,0,1,0,2,18,36,1.725,1.181925,-0.2512216,0.0,4.993685,0.04252188,0.9593793,0.1432179,-0.06046884,0.04720318,0.9970533,0.02737276,0.02690833,-0.1306703,-0.9906825,-0.251645,1.189012,4.993652,22,0,0,0
1,0,1,0,2,18,37,1.781,1.181925,-0.2512216,0.0,4.993685,0.04308866,0.9596435,0.1435646,-0.05964324,0.04704999,0.9971103,0.02711529,0.02663837,-0.1259338,-0.9913102,-0.2470383,1.188512,4.99388,22,0,0,0
1,0,1,0,2,18,38,1.782,1.181925,-0.2512216,0.0,4.993685,0.04313102,0.9596693,0.1435823,-0.05902853,0.04750759,0.9971252,0.02730078,0.02630718,-0.1258292,-0.9913272,-0.2440095,1.190767,4.994034,22,1,1,0
1,0,1,0,2,19,1,0.0,1.181925,0.1254918,0.2512215,4.992108,0.04313102,0.9596693,0.1435823,-0.05902853,0.04750759,0.9971252,0.02730078,0.02630718,-0.1258292,-0.9913272,-0.2440095,1.190767,4.994034,-1,0,0,0
1,0,1,0,2,19,2,0.028,1.181925,0.1254918,0.2512215,4.992108,0.04619531,0.9296253,0.1576114,-0.01115479,-0.1893807,0.9818404,-0.09286079,0.02137026,-0.1658224,-0.9815412,-0.00722241,0.02272427,4.859421,-1,0,0,0
1,0,1,0,2,19,3,0.069,1.181925,0.1254918,0.2512215,4.992108,0.04569916,0.9286151,0.1584307,-0.01129959,-0.1939493,0.9809465,-0.09511292,0.02191566,-0.1666773,-0.9811686,-0.008388478,0.0002400279,4.853917,-1,0,0,0
1,0,1,0,2,19,4,0.124,1.181925,0.1254918,0.2512215,4.992108,0.04555091,0.9290355,0.1585148,-0.0112486,-0.1911751,0.9814915,-0.09374704,0.02158112,-0.1659373,-0.9814329,-0.00829998,0.01381475,4.857252,-1,0,0,0
1,0,1,0,2,19,5,0.18,1.181925,0.1254918,0.2512215,4.992108,0.04528027,0.9293689,0.1585103,-0.01277405,-0.1914142,0.9814262,-0.09375272,0.02230064,-0.1653437,-0.9815165,-0.01587476,0.01298457,4.85703,-1,0,0,0
1,0,1,0,2,19,6,0.222,1.181925,0.1254918,0.2512215,4.992108,0.04515015,0.9296984,0.1586211,-0.01276977,-0.1901051,0.9816807,-0.09309064,0.02222125,-0.1657065,-0.9815201,-0.01598784,0.01953018,4.858625,-1,0,0,0
