manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,10,2,0.025,1.190421,0.0,-0.1256505,4.998421,0.04985748,0.9145052,0.1868739,-0.004009441,-0.1861569,0.9825119,-0.09301835,0.009573796,-0.08058468,-0.9923518,0.03078398,0.02892965,4.860827,-1,0,0,0
0,1,1,4,2,10,3,0.06,1.190421,0.0,-0.1256505,4.998421,0.04936084,0.9136223,0.1867494,-0.006614273,-0.191294,0.9815105,-0.09548309,0.01130186,-0.08277273,-0.9919193,0.0179036,0.003834784,4.854778,-1,0,0,0
0,1,1,4,2,10,4,0.115,1.190421,0.0,-0.1256505,4.998421,0.04877613,0.9129096,0.1867921,-0.009240635,-0.1953859,0.9806829,-0.09741991,0.01295811,-0.08446459,-0.991568,0.0048378,-0.01613182,4.849845,-1,0,0,0
0,1,1,4,2,10,5,0.17,1.190421,0.0,-0.1256505,4.998421,0.04837377,0.9126342,0.1867224,-0.01192671,-0.1986437,0.9799992,-0.09894969,0.01446925,-0.08470072,-0.9913755,-0.0083289,-0.03176951,4.845892,-1,0,0,0
0,1,1,4,2,10,6,0.211,1.190421,0.0,-0.1256505,4.998421,0.0481372,0.9127395,0.186674,-0.01250227,-0.1970886,0.980306,-0.09812932,0.01475298,-0.08534583,-0.9913976,-0.0113077,-0.0243631,4.847763,-1,0,0,0
0,1,1,4,2,10,7,0.267,1.190421,0.0,-0.1256505,4.998421,0.04833264,0.9132531,0.1867184,-0.01120282,-0.1948931,0.9807605,-0.09709606,0.01385996,-0.08386194,-0.9916388,-0.004939798,-0.01351625,4.850501,-1,0,0,0
0,1,1,4,2,10,8,0.307,1.190421,0.0,-0.1256505,4.998421,0.04887833,0.9145225,0.1865599,-0.00842296,-0.1851842,0.9826677,-0.09233243,0.01186814,-0.08193272,-0.9922807,0.008802686,0.03343385,4.862,-1,0,0,0
0,1,1,4,2,10,9,0.363,1.190421,0.0,-0.1256505,4.998421,0.0492708,0.9156367,0.1861146,-0.008380677,-0.1797457,0.9836774,-0.08961583,0.01141498,-0.07969029,-0.9927176,0.009379692,0.06006646,4.868312,-1,0,0,0
0,1,1,4,2,10,10,0.418,1.190421,0.0,-0.1256505,4.998421,0.04986757,0.9189919,0.184936,-0.003034916,-0.1474771,0.9890608,-0.07359959,0.007258992,-0.07744329,-0.9942499,0.03539329,0.2156362,4.902018,-1,0,0,0
0,1,1,4,2,10,11,0.462,1.190421,0.0,-0.1256505,4.998421,0.05078201,0.9222983,0.1839097,-0.0008193981,-0.1248065,0.9921808,-0.06234797,0.004727492,-0.06892411,-0.9956605,0.04686834,0.3261891,4.92283,-1,0,0,0
0,1,1,4,2,10,12,0.516,1.190421,0.0,-0.1256505,4.998421,0.05162276,0.9272349,0.1823223,0.001071244,-0.08756679,0.9961581,-0.04377043,0.002261002,-0.06373822,-0.9970037,0.05675147,0.5079976,4.951557,-1,0,0,0
0,1,1,4,2,10,13,0.557,1.190421,0.0,-0.1256505,4.998421,0.05284207,0.9316931,0.1808212,0.001109088,-0.05788191,0.9983228,-0.02894419,0.0009072745,-0.05045165,-0.9983066,0.05816235,0.6540343,4.969763,-1,0,0,0
0,1,1,4,2,10,14,0.614,1.190421,0.0,-0.1256505,4.998421,0.05378195,0.9363978,0.1784435,6.671494e-05,-0.02408706,0.9997098,-0.01203458,0.0004876112,-0.04324847,-0.9989917,0.05410273,0.8205814,4.985289,-1,0,0,0
0,1,1,4,2,10,15,0.668,1.190421,0.0,-0.1256505,4.998421,0.05390014,0.9395399,0.1763834,-0.004975131,-0.00148517,0.9999865,-0.0006453097,0.002514564,-0.03887956,-0.9992405,0.0299378,0.9323867,4.992743,22,0,0,0
0,1,1,4,2,10,16,0.71,1.190421,0.0,-0.1256505,4.998421,0.05414702,0.9412747,0.1751186,-0.007969776,0.007450155,0.9999405,0.003862511,0.003851939,-0.03504793,-0.9993708,0.01573129,0.9771858,4.995008,22,0,0,0
0,1,1,4,2,10,17,0.765,1.190421,0.0,-0.1256505,4.998421,0.05448658,0.9435843,0.1737676,-0.008234297,0.0264503,0.9996162,0.01334889,0.003701298,-0.03131504,-0.9994135,0.01474453,1.071244,4.99832,-1,0,0,0
0,1,1,4,2,10,18,0.808,1.190421,0.0,-0.1256505,4.998421,0.05477179,0.9438903,0.173812,-0.01039537,0.02273681,0.9996874,0.0115196,0.004855905,-0.0298907,-0.999475,0.004608411,1.053608,4.997854,17,0,0,0
0,1,1,4,2,10,19,0.864,1.190421,0.0,-0.1256505,4.998421,0.05495347,0.9442306,0.1738861,-0.008020231,0.02560067,0.99964,0.0129173,0.003620125,-0.03034561,-0.9994495,0.01624723,1.067781,4.998225,17,0,0,0
0,1,1,4,2,10,20,0.919,1.190421,0.0,-0.1256505,4.998421,0.05486559,0.9443691,0.1737864,-0.009319951,0.02699048,0.9995922,0.01363852,0.004227206,-0.03192098,-0.9993884,0.009881914,1.074641,4.998419,17,0,0,0
0,1,1,4,2,10,21,0.919,1.190421,0.0,-0.1256505,4.998421,0.05487699,0.9443367,0.1737888,-0.009159662,0.02653157,0.999606,0.01340573,0.004157056,-0.03172354,-0.9993982,0.01066814,1.072391,4.99836,17,1,1,0
0,1,1,4,2,11,1,0.0,1.190421,-0.2511423,0.1256505,4.992108,0.05487699,0.9443367,0.1737888,-0.009159662,0.02653157,0.999606,0.01340573,0.004157056,-0.03172354,-0.9993982,0.01066814,1.072391,4.99836,-1,0,0,0
0,1,1,4,2,11,2,0.049,1.190421,-0.2511423,0.1256505,4.992108,0.04979377,0.915723,0.1849317,-0.0121091,-0.1887221,0.9819559,-0.09398279,0.0137584,-0.08082782,-0.9921919,-0.007834796,0.01757371,4.858169,-1,0,0,0
0,1,1,4,2,11,3,0.09,1.190421,-0.2511423,0.1256505,4.992108,0.04965129,0.9149857,0.1850804,-0.01217205,-0.1936117,0.9810027,-0.09643944,0.01407375,-0.08164212,-0.9918851,-0.008258887,-0.006148219,4.852334,-1,0,0,0
0,1,1,4,2,11,4,0.146,1.190421,-0.2511423,0.1256505,4.992108,0.04965653,0.9143304,0.1853808,-0.01193409,-0.1982092,0.9800871,-0.09875645,0.01426966,-0.0828512,-0.991554,-0.007102992,-0.02836931,4.846758,-1,0,0,0
0,1,1,4,2,11,5,0.189,1.190421,-0.2511423,0.1256505,4.992108,0.04967492,0.9140477,0.1854987,-0.0128979,-0.2002829,0.9796532,-0.09976311,0.01485655,-0.08299971,-0.9914321,-0.01166047,-0.03838897,4.844198,-1,0,0,0
0,1,1,4,2,11,6,0.243,1.190421,-0.2511423,0.1256505,4.992108,0.04968815,0.9140387,0.1856439,-0.01185414,-0.1987227,0.979984,-0.09901957,0.01425087,-0.08284297,-0.9915287,-0.00668579,-0.03101313,4.846087,-1,0,0,0
0,1,1,4,2,11,7,0.286,1.190421,-0.2511423,0.1256505,4.992108,0.04955317,0.9142208,0.1855346,-0.01249084,-0.1966152,0.9804012,-0.09792656,0.01448462,-0.08289841,-0.9916292,-0.009857144,-0.02094239,4.848629,-1,0,0,0
0,1,1,4,2,11,8,0.341,1.190421,-0.2511423,0.1256505,4.992108,0.04952406,0.9151519,0.1853114,-0.01141892,-0.1894488,0.9818242,-0.09436459,0.01353597,-0.08180281,-0.9920788,-0.00481173,0.01367885,4.857223,-1,0,0,0
0,1,1,4,2,11,9,0.396,1.190421,-0.2511423,0.1256505,4.992108,0.04997539,0.9186229,0.1844094,-0.009996509,-0.1585921,0.9872936,-0.07893105,0.01109486,-0.07638052,-0.9938877,0.002318494,0.1625584,4.891187,-1,0,0,0
0,1,1,4,2,11,10,0.44,1.190421,-0.2511423,0.1256505,4.992108,0.04968823,0.9231529,0.1825838,-0.0127253,-0.1156523,0.9932082,-0.05730212,0.01059944,-0.07312728,-0.9956186,-0.01114567,0.3702716,4.930662,-1,0,0,0
0,1,1,4,2,11,11,0.493,1.190421,-0.2511423,0.1256505,4.992108,0.04860957,0.9300981,0.1786124,-0.03011102,-0.06129222,0.9976656,-0.02965841,0.01695857,-0.06270637,-0.9974471,-0.09591565,0.6359111,4.967153,-1,0,0,0
0,1,1,4,2,11,12,0.536,1.190421,-0.2511423,0.1256505,4.992108,0.04759356,0.9344124,0.1756599,-0.04484928,-0.0270705,0.9986269,-0.01218175,0.02319792,-0.05945515,-0.997887,-0.1682397,0.804138,4.981465,-1,0,0,0
0,1,1,4,2,11,13,0.59,1.190421,-0.2511423,0.1256505,4.992108,0.04743659,0.9397547,0.1723129,-0.05437797,0.01606182,0.9983912,0.009394536,0.02676054,-0.05036965,-0.9983279,-0.2150722,1.017293,4.99203,-1,0,0,0
0,1,1,4,2,11,14,0.645,1.190421,-0.2511423,0.1256505,4.992108,0.04735524,0.9429777,0.1697216,-0.06391912,0.03473286,0.9973505,0.01883528,0.03114472,-0.04611759,-0.9982727,-0.2617219,1.110926,4.992351,-1,0,0,0
0,1,1,4,2,11,15,0.698,1.190421,-0.2511423,0.1256505,4.992108,0.04872626,0.9465752,0.1676817,-0.05700294,0.07278482,0.9957173,0.03756045,0.02702848,-0.04058068,-0.9981042,-0.2275617,1.299356,4.993831,10,0,0,0
0,1,1,4,2,11,16,0.739,1.190421,-0.2511423,0.1256505,4.992108,0.04890361,0.9468589,0.1674936,-0.06421223,0.06333739,0.9959243,0.03290573,0.03090428,-0.03816596,-0.9982513,-0.26221,1.253734,4.99283,10,0,0,0
0,1,1,4,2,11,17,0.796,1.190421,-0.2511423,0.1256505,4.992108,0.0494155,0.9489295,0.1663534,-0.05871581,0.0843676,0.9947032,0.04327765,0.02784634,-0.03620208,-0.9980186,-0.2354319,1.358221,4.991947,5,0,0,0
0,1,1,4,2,11,18,0.85,1.190421,-0.2511423,0.1256505,4.992108,0.0492985,0.948282,0.1667895,-0.0594524,0.07465629,0.9954355,0.03847116,0.02832341,-0.03783175,-0.9981415,-0.2389512,1.310246,4.99307,5,0,0,0
0,1,1,4,2,11,19,0.891,1.190421,-0.2511423,0.1256505,4.992108,0.04928138,0.948212,0.1669221,-0.05844182,0.07394255,0.9955486,0.03811941,0.02779571,-0.038748,-0.9981347,-0.2340468,1.306688,4.99338,5,0,0,0
0,1,1,4,2,11,20,0.892,1.190421,-0.2511423,0.1256505,4.992108,0.0492753,0.9480986,0.167052,-0.05825291,0.07285735,0.9956397,0.03756957,0.02772507,-0.03865824,-0.998161,-0.2331127,1.301283,4.993536,5,1,1,0
0,1,1,4,2,12,1,0.0,1.190421,0.2511423,-0.1256505,4.992108,0.0492753,0.9480986,0.167052,-0.05825291,0.07285735,0.9956397,0.03756957,0.02772507,-0.03865824,-0.998161,-0.2331127,1.301283,4.993536,-1,0,0,0
0,1,1,4,2,12,2,0.048,1.190421,0.2511423,-0.1256505,4.992108,0.04988577,0.91528,0.1852534,-0.009577764,-0.1887089,0.9819863,-0.0939979,0.01308502,-0.08709905,-0.9916688,0.004309293,0.017295,4.858106,-1,0,0,0
0,1,1,4,2,12,3,0.102,1.190421,0.2511423,-0.1256505,4.992108,0.05019281,0.9145844,0.185739,-0.007163217,-0.1926453,0.9812423,-0.09607809,0.01215902,-0.08818517,-0.9913852,0.01611824,-0.00180608,4.853391,-1,0,0,0
0,1,1,4,2,12,4,0.157,1.190421,0.2511423,-0.1256505,4.992108,0.05035183,0.913567,0.1862436,-0.008173455,-0.2032249,0.979098,-0.1013864,0.01310762,-0.08779617,-0.9908788,0.01149778,-0.05250067,4.840569,-1,0,0,0
0,1,1,4,2,12,5,0.199,1.190421,0.2511423,-0.1256505,4.992108,0.0502958,0.9136413,0.1862822,-0.007374018,-0.2009726,0.9795691,-0.100272,0.01268724,-0.08860993,-0.9909253,0.01523853,-0.04181457,4.843311,-1,0,0,0
0,1,1,4,2,12,6,0.253,1.190421,0.2511423,-0.1256505,4.992108,0.05051332,0.9138402,0.1862629,-0.007050049,-0.2002826,0.9797128,-0.09996529,0.01226926,-0.08638742,-0.9911577,0.01699474,-0.03837824,4.844185,-1,0,0,0
0,1,1,4,2,12,7,0.296,1.190421,0.2511423,-0.1256505,4.992108,0.05064284,0.9147974,0.1860789,-0.004762443,-0.1924075,0.9813036,-0.0960905,0.01071611,-0.08580424,-0.9916095,0.0279901,-0.0003960729,4.853686,-1,0,0,0
0,1,1,4,2,12,8,0.349,1.190421,0.2511423,-0.1256505,4.992108,0.05162079,0.9200248,0.1846598,-0.001385625,-0.1505248,0.9886053,-0.07521539,0.006325625,-0.07441534,-0.9943666,0.04501289,0.2021872,4.899219,-1,0,0,0
0,1,1,4,2,12,9,0.406,1.190421,0.2511423,-0.1256505,4.992108,0.05321894,0.9249247,0.1833172,0.005532482,-0.1166872,0.9931533,-0.05850226,0.0009132304,-0.06283687,-0.9963073,0.07965828,0.3672845,4.929527,-1,0,0,0
0,1,1,4,2,12,10,0.448,1.190421,0.2511423,-0.1256505,4.992108,0.05504397,0.9287212,0.1823922,0.0136243,-0.08696122,0.9961185,-0.04382363,-0.004497191,-0.05306883,-0.9976187,0.1202666,0.5124182,4.951037,-1,0,0,0
0,1,1,4,2,12,11,0.503,1.190421,0.2511423,-0.1256505,4.992108,0.05724194,0.9335299,0.1803154,0.01456774,-0.05482605,0.9983897,-0.02769163,-0.006192766,-0.03966805,-0.9988099,0.1271331,0.6704928,4.970258,-1,0,0,0
0,1,1,4,2,12,12,0.545,1.190421,0.2511423,-0.1256505,4.992108,0.05846814,0.9367912,0.1788113,0.02003456,-0.0303633,0.9993382,-0.01550725,-0.00951121,-0.03307143,-0.9992874,0.1547382,0.7908894,4.980831,-1,0,0,0
0,1,1,4,2,12,13,0.599,1.190421,0.2511423,-0.1256505,4.992108,0.06074998,0.940811,0.1770395,0.02445558,-0.003510945,0.9996948,-0.001992191,-0.01219241,-0.01937207,-0.999736,0.1784696,0.9239107,4.989181,-1,0,0,0
0,1,1,4,2,12,14,0.656,1.190421,0.2511423,-0.1256505,4.992108,0.063308,0.9441483,0.1758706,0.0367964,0.01590279,0.9991962,0.007782086,-0.01847482,-0.009267177,-0.9997561,0.2406296,1.020784,4.99099,-1,0,0,0
0,1,1,4,2,12,15,0.698,1.190421,0.2511423,-0.1256505,4.992108,0.06452771,0.9460968,0.1750484,0.03665977,0.02735188,0.9989534,0.01360597,-0.01838933,-0.00400485,-0.9997303,0.2413261,1.078006,4.992682,19,0,0,0
0,1,1,4,2,12,16,0.752,1.190421,0.2511423,-0.1256505,4.992108,0.06571491,0.9471987,0.1748061,0.04378886,0.02843723,0.998636,0.01421168,-0.02190955,-0.000537925,-0.9996588,0.276898,1.084345,4.990987,19,0,0,0
0,1,1,4,2,12,17,0.795,1.190421,0.2511423,-0.1256505,4.992108,0.06502751,0.9465749,0.175014,0.0402499,0.02598374,0.9988517,0.0129144,-0.02018292,-0.004027195,-0.9997048,0.259119,1.071873,4.991637,19,0,0,0
0,1,1,4,2,12,18,0.795,1.190421,0.2511423,-0.1256505,4.992108,0.06504418,0.9466617,0.1750078,0.04090631,0.02622588,0.9988188,0.01302233,-0.02051947,-0.004610039,-0.999694,0.2623022,1.073128,4.991503,19,1,1,0
0,1,1,4,2,13,1,0.0,1.190421,0.0,0.1256505,4.998421,0.06504418,0.9466617,0.1750078,0.04090631,0.02622588,0.9988188,0.01302233,-0.02051947,-0.004610039,-0.999694,0.2623022,1.073128,4.991503,-1,0,0,0
0,1,1,4,2,13,2,0.063,1.190421,0.0,0.1256505,4.998421,0.04898035,0.9132541,0.1857044,-0.001206832,-0.1965626,0.9804906,-0.09816545,0.01087549,-0.1035008,-0.9897135,0.0432414,-0.02147615,4.848312,-1,0,0,0
0,1,1,4,2,13,3,0.104,1.190421,0.0,0.1256505,4.998421,0.04866188,0.913081,0.1855678,-0.003209941,-0.1975668,0.9802842,-0.09858022,0.0118259,-0.1024541,-0.9897703,0.03339755,-0.02641422,4.847143,-1,0,0,0
0,1,1,4,2,13,4,0.16,1.190421,0.0,0.1256505,4.998421,0.04812936,0.9128914,0.1855484,-0.005420428,-0.1986448,0.9800566,-0.09900637,0.01301748,-0.1027505,-0.9896821,0.0223544,-0.03169471,4.845867,-1,0,0,0
0,1,1,4,2,13,5,0.216,1.190421,0.0,0.1256505,4.998421,0.04821655,0.9133339,0.1857981,-0.004210886,-0.1950243,0.9807894,-0.09726097,0.01206733,-0.1011871,-0.9900283,0.02819032,-0.01416719,4.850258,-1,0,0,0
0,1,1,4,2,13,6,0.257,1.190421,0.0,0.1256505,4.998421,0.0488055,0.9152048,0.1855735,-0.003139235,-0.1806189,0.9835482,-0.09011286,0.01027615,-0.09562338,-0.9912771,0.03386317,0.05548334,4.867128,-1,0,0,0
0,1,1,4,2,13,7,0.314,1.190421,0.0,0.1256505,4.998421,0.04961843,0.9180546,0.1850878,0.003521519,-0.1547237,0.9879515,-0.077429,0.005385356,-0.09178818,-0.992749,0.066405,0.1805089,4.89451,-1,0,0,0
0,1,1,4,2,13,8,0.356,1.190421,0.0,0.1256505,4.998421,0.04989037,0.921802,0.1838021,0.006046092,-0.1180753,0.9929863,-0.05917979,0.002152969,-0.08725969,-0.9944239,0.07877628,0.3576834,4.92791,-1,0,0,0
0,1,1,4,2,13,9,0.411,1.190421,0.0,0.1256505,4.998421,0.05074184,0.9288502,0.1808957,0.003869256,-0.05643903,0.9983985,-0.02829696,8.385299e-05,-0.07132334,-0.9970518,0.0693021,0.6581205,4.970067,-1,0,0,0
0,1,1,4,2,13,10,0.466,1.190421,0.0,0.1256505,4.998421,0.05052736,0.9351031,0.1773132,-0.008330845,-0.001731893,0.9999638,-0.0006024497,0.004211649,-0.06284791,-0.9980141,0.01041118,0.9267634,4.992518,-1,0,0,0
0,1,1,4,2,13,11,0.508,1.190421,0.0,0.1256505,4.998421,0.05007008,0.9395878,0.1739895,-0.01482955,0.03779299,0.9991755,0.01929277,0.006325766,-0.05704825,-0.998165,-0.02154686,1.122103,4.999347,-1,0,0,0
0,1,1,4,2,13,12,0.563,1.190421,0.0,0.1256505,4.998421,0.05017411,0.944037,0.1707773,-0.02505474,0.06946578,0.9972696,0.03525827,0.01104657,-0.04249569,-0.9984132,-0.07112313,1.280341,4.998849,-1,0,0,0
0,1,1,4,2,13,13,0.604,1.190421,0.0,0.1256505,4.998421,0.05023967,0.9451544,0.1699393,-0.02674274,0.07192884,0.9970512,0.03650858,0.01189667,-0.04090648,-0.9984249,-0.0792711,1.293494,4.998497,-1,0,0,0
0,1,1,4,2,13,14,0.658,1.190421,0.0,0.1256505,4.998421,0.05086006,0.946984,0.1687681,-0.02734781,0.08583149,0.9959342,0.04344475,0.01205913,-0.03764769,-0.9982734,-0.08171155,1.363062,4.996672,6,0,0,0
0,1,1,4,2,13,15,0.711,1.190421,0.0,0.1256505,4.998421,0.05197013,0.9481668,0.1680177,-0.02405806,0.09115094,0.9955465,0.04598447,0.0105928,-0.0316047,-0.9983859,-0.06470045,1.390207,4.995962,-1,0,0,0
0,1,1,4,2,13,16,0.769,1.190421,0.0,0.1256505,4.998421,0.05199632,0.9467798,0.1689924,-0.02023532,0.07883874,0.996682,0.03980833,0.008619923,-0.03795955,-0.9984488,-0.04604811,1.32877,4.998129,7,0,0,0
0,1,1,4,2,13,17,0.808,1.190421,0.0,0.1256505,4.998421,0.05274758,0.9447894,0.1706444,-0.01071584,0.06113673,0.9980718,0.03076845,0.004167024,-0.03887277,-0.9987617,0.0008987933,1.240601,4.999835,7,0,0,0
0,1,1,4,2,13,18,0.864,1.190421,0.0,0.1256505,4.998421,0.05382762,0.9439184,0.171789,-0.005316434,0.0578848,0.9983091,0.02903171,0.001613483,-0.0360456,-0.9989271,0.02811601,1.223864,4.999865,7,0,0,0
0,1,1,4,2,13,19,0.905,1.190421,0.0,0.1256505,4.998421,0.05403164,0.9436136,0.1722965,-0.00221556,0.05580832,0.998439,0.02793696,6.907926e-05,-0.03718283,-0.9989179,0.04331931,1.213449,4.999794,7,0,0,0
0,1,1,4,2,13,20,0.962,1.190421,0.0,0.1256505,4.998421,0.05429055,0.9440579,0.1721737,-0.003428388,0.05707845,0.9983638,0.02859251,0.0007505126,-0.03372966,-0.9990216,0.03771239,1.220064,4.999817,7,0,0,0
0,1,1,4,2,13,21,1.017,1.190421,0.0,0.1256505,4.998421,0.05413353,0.9445227,0.1717898,-0.003822973,0.06062421,0.9981533,0.03037376,0.0008745373,-0.03416976,-0.9989541,0.0356423,1.237754,4.99973,7,0,0,0
0,1,1,4,2,13,22,1.058,1.190421,0.0,0.1256505,4.998421,0.05448943,0.9448457,0.1717458,-0.002738731,0.06153603,0.9981011,0.0308107,0.0003849537,-0.03196265,-0.999014,0.04124194,1.242501,4.99965,7,0,0,0
0,1,1,4,2,13,23,1.113,1.190421,0.0,0.1256505,4.998421,0.05463124,0.9449483,0.1717173,-0.003680381,0.06215569,0.9980597,0.03113552,0.0008597253,-0.03151736,-0.9990178,0.03682804,1.245615,4.999656,7,0,0,0
0,1,1,4,2,13,24,1.114,1.190421,0.0,0.1256505,4.998421,0.05470093,0.9449903,0.1716944,-0.00325038,0.06256622,0.9980356,0.03133401,0.0006472085,-0.03123173,-0.9990207,0.03897744,1.24765,4.999621,7,1,1,0
0,1,1,4,2,14,1,0.0,1.190421,-0.2509043,-0.2512216,4.987378,0.05470093,0.9449903,0.1716944,-0.00325038,0.06256622,0.9980356,0.03133401,0.0006472085,-0.03123173,-0.9990207,0.03897744,1.24765,4.999621,-1,0,0,0
0,1,1,4,2,14,2,0.048,1.190421,-0.2509043,-0.2512216,4.987378,0.0477306,0.9147474,0.1859634,-0.01204642,-0.1905639,0.9816009,-0.09464848,0.01553155,-0.09889479,-0.9904647,-0.00957945,0.008152306,4.855863,-1,0,0,0
0,1,1,4,2,14,3,0.089,1.190421,-0.2509043,-0.2512216,4.987378,0.04812637,0.9149899,0.1862693,-0.005723625,-0.184455,0.9828243,-0.09186265,0.01221087,-0.1005239,-0.9906095,0.02089138,0.03728926,4.862887,-1,0,0,0
0,1,1,4,2,14,4,0.143,1.190421,-0.2509043,-0.2512216,4.987378,0.04891119,0.9149992,0.1866987,-0.002921754,-0.1872292,0.9823119,-0.09343521,0.01067286,-0.09753891,-0.9907786,0.03501201,0.02432472,4.859688,-1,0,0,0
0,1,1,4,2,14,5,0.185,1.190421,-0.2509043,-0.2512216,4.987378,0.04910655,0.9148063,0.1868687,-0.001500465,-0.189335,0.9819114,-0.09455371,0.01019278,-0.09884542,-0.990548,0.0419698,0.01426202,4.857187,-1,0,0,0
0,1,1,4,2,14,6,0.24,1.190421,-0.2509043,-0.2512216,4.987378,0.04916902,0.9150331,0.1868273,-0.001800016,-0.1883001,0.9821099,-0.09403376,0.01013423,-0.09720536,-0.9907604,0.04060687,0.01934487,4.858437,-1,0,0,0
0,1,1,4,2,14,7,0.294,1.190421,-0.2509043,-0.2512216,4.987378,0.04920452,0.9150214,0.1869113,-0.001447905,-0.1885305,0.9820663,-0.09417,0.009943782,-0.09693224,-0.9907761,0.04231749,0.01826626,4.85816,-1,0,0,0
0,1,1,4,2,14,8,0.338,1.190421,-0.2509043,-0.2512216,4.987378,0.04888243,0.9157478,0.1867969,-0.002038131,-0.1794644,0.9837624,-0.08958276,0.009682269,-0.09576771,-0.9913172,0.03918293,0.0616737,4.868539,-1,0,0,0
0,1,1,4,2,14,9,0.391,1.190421,-0.2509043,-0.2512216,4.987378,0.04824953,0.921022,0.1850522,-0.007366733,-0.123982,0.9922571,-0.06153141,0.009237326,-0.08936942,-0.9940532,0.01307007,0.328952,4.923526,-1,0,0,0
0,1,1,4,2,14,10,0.447,1.190421,-0.2509043,-0.2512216,4.987378,0.04762387,0.9281981,0.1816557,-0.01419802,-0.06273861,0.997929,-0.03071335,0.009601665,-0.080312,-0.9962502,-0.02046035,0.6273456,4.967057,-1,0,0,0
0,1,1,4,2,14,11,0.487,1.190421,-0.2509043,-0.2512216,4.987378,0.0466744,0.9327049,0.1788035,-0.03447796,-0.03192631,0.9988954,-0.01468511,0.01834823,-0.07195123,-0.9971313,-0.1190731,0.779224,4.98084,-1,0,0,0
0,1,1,4,2,14,12,0.545,1.190421,-0.2509043,-0.2512216,4.987378,0.04585979,0.9364804,0.1761603,-0.04825831,-0.01382192,0.9987392,-0.00535166,0.02453028,-0.06408378,-0.9976286,-0.1865289,0.8699207,4.985605,-1,0,0,0
0,1,1,4,2,14,13,0.587,1.190421,-0.2509043,-0.2512216,4.987378,0.04536483,0.9379475,0.1749859,-0.05893451,-0.005340821,0.9982476,-0.0008378001,0.02958912,-0.06200219,-0.997637,-0.2386678,0.9122076,4.986002,20,0,0,0
0,1,1,4,2,14,14,0.641,1.190421,-0.2509043,-0.2512216,4.987378,0.04552507,0.9379364,0.1749153,-0.05489662,-0.007844425,0.9984612,-0.002236929,0.02764745,-0.06113873,-0.9977438,-0.2190048,0.9001365,4.986193,20,0,0,0
0,1,1,4,2,14,15,0.696,1.190421,-0.2509043,-0.2512216,4.987378,0.04549592,0.9386577,0.1743211,-0.05696315,0.001697271,0.9983748,0.002597904,0.02838717,-0.06141178,-0.9977054,-0.2291713,0.9468417,4.988325,20,0,0,0
0,1,1,4,2,14,16,0.737,1.190421,-0.2509043,-0.2512216,4.987378,0.04556921,0.9387946,0.1742118,-0.05499249,0.002703933,0.9984831,0.003035774,0.02737208,-0.06126503,-0.9977415,-0.2196106,0.9518332,4.989007,20,0,0,0
0,1,1,4,2,14,17,0.795,1.190421,-0.2509043,-0.2512216,4.987378,0.04559115,0.9388692,0.1740586,-0.05533967,0.001781228,0.998466,0.002578952,0.02757445,-0.06101814,-0.9977524,-0.2212596,0.9474583,4.988713,20,0,0,0
0,1,1,4,2,14,18,0.836,1.190421,-0.2509043,-0.2512216,4.987378,0.04578127,0.9390191,0.1739808,-0.05527084,0.002689095,0.9984678,0.002991788,0.02751655,-0.05962844,-0.9978368,-0.2207553,0.9519869,4.988964,20,0,0,0
0,1,1,4,2,14,19,0.836,1.190421,-0.2509043,-0.2512216,4.987378,0.04578433,0.9389914,0.1740125,-0.05535186,0.002108091,0.9984647,0.002703711,0.0275744,-0.05961389,-0.9978369,-0.2211332,0.949157,4.988806,20,1,1,0
0,1,1,4,2,15,1,0.0,1.190421,-0.1256505,0.0,4.998421,0.04578433,0.9389914,0.1740125,-0.05535186,0.002108091,0.9984647,0.002703711,0.0275744,-0.05961389,-0.9978369,-0.2211332,0.949157,4.988806,-1,0,0,0
0,1,1,4,2,15,2,0.037,1.190421,-0.1256505,0.0,4.998421,0.04891033,0.9141931,0.1875889,-0.005661955,-0.1953444,0.9807184,-0.0974922,0.01166587,-0.08956013,-0.9911298,0.0219918,-0.01452917,4.8502,-1,0,0,0
0,1,1,4,2,15,3,0.076,1.190421,-0.1256505,0.0,4.998421,0.04793734,0.9119517,0.1882794,-0.007477876,-0.2021346,0.9793292,-0.1007669,0.01346924,-0.09525887,-0.9902477,0.01240592,-0.04849869,4.841601,-1,0,0,0
0,1,1,4,2,15,4,0.13,1.190421,-0.1256505,0.0,4.998421,0.0470512,0.9107739,0.1880866,-0.01156674,-0.2089663,0.9778544,-0.1040329,0.01580939,-0.09484098,-0.9899154,-0.007890847,-0.08181614,4.832896,-1,0,0,0
0,1,1,4,2,15,5,0.186,1.190421,-0.1256505,0.0,4.998421,0.04718307,0.9115498,0.1878146,-0.01153222,-0.2033142,0.9790456,-0.1011754,0.01551567,-0.09486225,-0.9902141,-0.007615756,-0.05455881,4.840044,-1,0,0,0
