manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,11,6,0.237,1.181534,0.2511423,-0.1256505,4.992108,0.03597608,0.9193138,0.1564571,-0.01014458,-0.190943,0.9815487,-0.09403379,0.01957798,-0.1509024,-0.9838714,-0.01258621,0.00526619,4.855147,-1,0,0,0
1,0,1,1,2,11,7,0.292,1.181534,0.2511423,-0.1256505,4.992108,0.03677719,0.9232299,0.1559803,-0.009166682,-0.1582269,0.9873602,-0.07788887,0.01591256,-0.1427093,-0.9865669,-0.007188071,0.1643417,4.89156,-1,0,0,0
1,0,1,1,2,11,8,0.334,1.181534,0.2511423,-0.1256505,4.992108,0.03894957,0.9284354,0.1558353,0.001565266,-0.1179211,0.9930217,-0.05866295,0.006913014,-0.1299769,-0.989756,0.04647334,0.3616242,4.928992,45,0,0,0
1,0,1,1,2,11,9,0.39,1.181534,0.2511423,-0.1256505,4.992108,0.04255941,0.9364478,0.1550586,0.02155544,-0.05326385,0.9983478,-0.02770606,-0.007646907,-0.1149452,-0.992956,0.146534,0.6795249,4.970678,46,0,0,0
1,0,1,1,2,11,10,0.431,1.181534,0.2511423,-0.1256505,4.992108,0.04507905,0.9414963,0.1543159,0.03277889,-0.0261905,0.9991194,-0.01468284,-0.01499025,-0.1007115,-0.9946944,0.2034319,0.8149716,4.981,47,0,0,0
1,0,1,1,2,11,11,0.487,1.181534,0.2511423,-0.1256505,4.992108,0.0474626,0.9458891,0.153167,0.04078191,-0.001794151,0.9991665,-0.002768879,-0.02022629,-0.09193469,-0.9955558,0.2447635,0.9372091,4.987086,40,0,0,0
1,0,1,1,2,11,12,0.543,1.181534,0.2511423,-0.1256505,4.992108,0.04875305,0.9485391,0.1521585,0.04786236,0.01251921,0.9987755,0.004169176,-0.0243901,-0.08639983,-0.9959532,0.2805144,1.00916,4.988476,40,0,0,0
1,0,1,1,2,11,13,0.584,1.181534,0.2511423,-0.1256505,4.992108,0.04813343,0.9479046,0.1520749,0.04299705,0.005058176,0.9990624,0.0005453221,-0.02164499,-0.09176237,-0.9955455,0.2562694,0.9723898,4.988238,40,0,0,0
1,0,1,1,2,11,14,0.639,1.181534,0.2511423,-0.1256505,4.992108,0.04792707,0.9481851,0.1517112,0.04230315,0.008903311,0.9990652,0.002490351,-0.0214761,-0.09184228,-0.9955388,0.2527615,0.9912955,4.989244,40,0,0,0
1,0,1,1,2,11,15,0.681,1.181534,0.2511423,-0.1256505,4.992108,0.04772468,0.9488648,0.1512043,0.04117997,0.0149277,0.9990402,0.005573886,-0.02118534,-0.09035041,-0.9956691,0.2472057,1.021176,4.990682,33,0,0,0
1,0,1,1,2,11,16,0.738,1.181534,0.2511423,-0.1256505,4.992108,0.04766551,0.9504299,0.1507646,0.04162734,0.03145507,0.9986379,0.01385899,-0.02211236,-0.08709861,-0.9958578,0.2495026,1.102945,4.992827,33,0,0,0
1,0,1,1,2,11,17,0.793,1.181534,0.2511423,-0.1256505,4.992108,0.04778128,0.9504713,0.1510094,0.04428905,0.03027669,0.9985599,0.01320541,-0.0233599,-0.08499585,-0.9960199,0.2624955,1.097253,4.992048,33,0,0,0
1,0,1,1,2,11,18,0.835,1.181534,0.2511423,-0.1256505,4.992108,0.04765755,0.9512365,0.1508437,0.04466658,0.04218746,0.9981108,0.01915575,-0.02403478,-0.08381435,-0.9960073,0.2643411,1.155893,4.992813,26,0,0,0
1,0,1,1,2,11,19,0.89,1.181534,0.2511423,-0.1256505,4.992108,0.04802717,0.9514155,0.1508906,0.04579964,0.03856048,0.9982061,0.01739243,-0.02438109,-0.08003897,-0.9963417,0.2701612,1.138439,4.992317,26,0,0,0
1,0,1,1,2,11,20,0.932,1.181534,0.2511423,-0.1256505,4.992108,0.04835767,0.9517749,0.1511801,0.04213114,0.03806889,0.9983866,0.01744831,-0.02241151,-0.07317538,-0.9969146,0.2526874,1.136403,4.993207,33,0,0,0
1,0,1,1,2,11,21,0.946,1.181534,0.2511423,-0.1256505,4.992108,0.04890604,0.9518164,0.1514589,0.04938931,0.03777771,0.9980649,0.01707471,-0.0260001,-0.07178768,-0.9969348,0.2884036,1.135007,4.991252,33,1,1,0
1,0,1,1,2,12,1,0.0,1.181534,-0.1256108,-0.1256505,4.996843,0.04890604,0.9518164,0.1514589,0.04938931,0.03777771,0.9980649,0.01707471,-0.0260001,-0.07178768,-0.9969348,0.2884036,1.135007,4.991252,-1,0,0,0
1,0,1,1,2,12,2,0.028,1.181534,-0.1256108,-0.1256505,4.996843,0.0359733,0.9200008,0.1553469,-0.01006737,-0.1881862,0.9820818,-0.0925118,0.02001705,-0.1582512,-0.9828517,-0.0122385,0.01879245,4.858457,-1,0,0,0
1,0,1,1,2,12,3,0.083,1.181534,-0.1256108,-0.1256505,4.996843,0.03518478,0.9185308,0.1562337,-0.00979799,-0.1950202,0.9807503,-0.09597073,0.02035876,-0.1574075,-0.9826485,-0.01170891,-0.01484621,4.850156,-1,0,0,0
1,0,1,1,2,12,4,0.139,1.181534,-0.1256108,-0.1256505,4.996843,0.03506366,0.9184708,0.1562989,-0.009788414,-0.1936489,0.9810221,-0.09525509,0.02038219,-0.1588472,-0.9824859,-0.01178666,-0.0083915,4.851768,-1,0,0,0
1,0,1,1,2,12,5,0.18,1.181534,-0.1256108,-0.1256505,4.996843,0.035063,0.9184717,0.1563701,-0.009537827,-0.1931688,0.9811192,-0.09504335,0.02017857,-0.158434,-0.9825774,-0.01058829,-0.006100118,4.852341,-1,0,0,0
1,0,1,1,2,12,6,0.236,1.181534,-0.1256108,-0.1256505,4.996843,0.03511054,0.918486,0.1564442,-0.009240532,-0.1906442,0.9816157,-0.09378979,0.01989026,-0.1591192,-0.9825929,-0.009122673,0.005896986,4.85531,-1,0,0,0
1,0,1,1,2,12,7,0.278,1.181534,-0.1256108,-0.1256505,4.996843,0.03500281,0.9204314,0.1557918,-0.01137982,-0.1693337,0.9854931,-0.08302087,0.01899995,-0.1566541,-0.9839746,-0.01954266,0.1087852,4.879433,-1,0,0,0
1,0,1,1,2,12,8,0.333,1.181534,-0.1256108,-0.1256505,4.996843,0.03475026,0.9261215,0.1539219,-0.01734893,-0.1119799,0.993559,-0.05412921,0.01704464,-0.1505318,-0.986975,-0.04870427,0.3874584,4.933295,45,0,0,0
1,0,1,1,2,12,9,0.39,1.181534,-0.1256108,-0.1256505,4.996843,0.03490528,0.9339008,0.151383,-0.02194891,-0.0442881,0.9987777,-0.02043704,0.01391037,-0.1370264,-0.9902589,-0.07112807,0.7199487,4.976394,44,0,0,0
1,0,1,1,2,12,10,0.431,1.181534,-0.1256108,-0.1256505,4.996843,0.03498854,0.9381961,0.1493483,-0.02881521,-0.01496525,0.9994727,-0.005519571,0.01526999,-0.1317554,-0.9911493,-0.1045037,0.8657504,4.98772,44,0,0,0
1,0,1,1,2,12,11,0.486,1.181534,-0.1256108,-0.1256505,4.996843,0.03467896,0.9413751,0.1475732,-0.03657048,0.003930631,0.9993234,0.004264141,0.01789257,-0.1265235,-0.9917931,-0.1426121,0.9604306,4.99222,37,0,0,0
1,0,1,1,2,12,12,0.528,1.181534,-0.1256108,-0.1256505,4.996843,0.0351348,0.9432641,0.1465633,-0.03248706,0.01674842,0.9993318,0.01025547,0.01512999,-0.1193784,-0.9926805,-0.1224956,1.024529,4.995418,30,0,0,0
1,0,1,1,2,12,13,0.585,1.181534,-0.1256108,-0.1256505,4.996843,0.03498228,0.9428416,0.1463163,-0.03509222,0.01063593,0.9993275,0.00742993,0.01676472,-0.1225605,-0.9922916,-0.1352461,0.9944353,4.993941,37,0,0,0
1,0,1,1,2,12,14,0.64,1.181534,-0.1256108,-0.1256505,4.996843,0.03543428,0.9438295,0.1457183,-0.03523808,0.01622909,0.9992472,0.01014496,0.01653777,-0.1183473,-0.9927827,-0.1355743,1.022588,4.995012,30,0,0,0
1,0,1,1,2,12,15,0.682,1.181534,-0.1256108,-0.1256505,4.996843,0.03589259,0.9443958,0.1456247,-0.03309431,0.01967277,0.9992586,0.01169041,0.01529818,-0.1159003,-0.9930742,-0.1247423,1.039885,4.995879,30,0,0,0
1,0,1,1,2,12,16,0.737,1.181534,-0.1256108,-0.1256505,4.996843,0.03653237,0.9455896,0.1454113,-0.03326357,0.02637723,0.9990985,0.01491939,0.01510533,-0.1085228,-0.9938672,-0.1249891,1.073672,4.996841,30,0,0,0
1,0,1,1,2,12,17,0.751,1.181534,-0.1256108,-0.1256505,4.996843,0.0365086,0.9454439,0.1454649,-0.03274302,0.0249694,0.9991518,0.01420469,0.01490975,-0.1094349,-0.9937807,-0.122471,1.06668,4.996721,30,1,1,0
1,0,1,1,2,13,1,0.0,1.181534,-0.1254918,0.2512217,4.992108,0.0365086,0.9454439,0.1454649,-0.03274302,0.0249694,0.9991518,0.01420469,0.01490975,-0.1094349,-0.9937807,-0.122471,1.06668,4.996721,-1,0,0,0
1,0,1,1,2,13,2,0.041,1.181534,-0.1254918,0.2512217,4.992108,0.03766745,0.9200708,0.1579499,-0.004075725,-0.1911322,0.9815558,-0.09444097,0.01740647,-0.1595097,-0.9825144,0.01816315,0.005411327,4.855165,-1,0,0,0
1,0,1,1,2,13,3,0.083,1.181534,-0.1254918,0.2512217,4.992108,0.03750151,0.9201187,0.1580937,-0.004930073,-0.1908638,0.9816042,-0.09423839,0.01780602,-0.1594883,-0.9825302,0.01390891,0.006750107,4.855508,-1,0,0,0
1,0,1,1,2,13,4,0.139,1.181534,-0.1254918,0.2512217,4.992108,0.03722892,0.9194199,0.1583317,-0.006346229,-0.1970004,0.9803829,-0.0971459,0.01926761,-0.1620633,-0.9817978,0.00687087,-0.02295834,4.848126,-1,0,0,0
1,0,1,1,2,13,5,0.18,1.181534,-0.1254918,0.2512217,4.992108,0.03726766,0.9196043,0.1585144,-0.005033568,-0.1939912,0.9809904,-0.09575044,0.01834869,-0.1618924,-0.9819807,0.0131862,-0.008482993,4.851742,-1,0,0,0
1,0,1,1,2,13,6,0.237,1.181534,-0.1254918,0.2512217,4.992108,0.03705742,0.921776,0.1582345,-0.006228497,-0.1776595,0.9840723,-0.08753799,0.01734792,-0.1592693,-0.9831935,0.007229766,0.07098216,4.870859,-1,0,0,0
1,0,1,1,2,13,7,0.291,1.181534,-0.1254918,0.2512217,4.992108,0.03693219,0.926813,0.1568696,-0.0121528,-0.1372189,0.9904662,-0.06704786,0.01647698,-0.1516848,-0.9860146,-0.02141617,0.2679938,4.912322,-1,0,0,0
1,0,1,1,2,13,8,0.334,1.181534,-0.1254918,0.2512217,4.992108,0.03708309,0.9329239,0.1550055,-0.01329542,-0.08274586,0.996482,-0.04002776,0.01252133,-0.1432352,-0.9887996,-0.02696567,0.5343076,4.955414,45,0,0,0
1,0,1,1,2,13,9,0.389,1.181534,-0.1254918,0.2512217,4.992108,0.03699399,0.940707,0.1517918,-0.02277352,-0.02160047,0.9995072,-0.009218875,0.0127034,-0.1308087,-0.9912834,-0.07315709,0.8362297,4.986213,44,0,0,0
1,0,1,1,2,13,10,0.431,1.181534,-0.1254918,0.2512217,4.992108,0.03726786,0.9466518,0.1490375,-0.02387109,0.02683921,0.9993547,0.0147742,0.01021617,-0.1216225,-0.9924139,-0.07855371,1.076875,4.997867,30,0,0,0
1,0,1,1,2,13,11,0.487,1.181534,-0.1254918,0.2512217,4.992108,0.03781388,0.9521418,0.1455961,-0.03036581,0.05666722,0.9979312,0.02981256,0.01206628,-0.1070781,-0.9937303,-0.1098605,1.227725,4.998716,23,0,0,0
1,0,1,1,2,13,12,0.542,1.181534,-0.1254918,0.2512217,4.992108,0.03775013,0.9551447,0.1432724,-0.03133887,0.07647698,0.9965787,0.03969894,0.01160315,-0.1042727,-0.9936884,-0.114884,1.327621,4.997051,16,0,0,0
1,0,1,1,2,13,13,0.584,1.181534,-0.1254918,0.2512217,4.992108,0.03788155,0.956963,0.141798,-0.034465,0.08838905,0.9954896,0.04574652,0.01274586,-0.09978247,-0.9938754,-0.1301341,1.387856,4.994775,16,0,0,0
1,0,1,1,2,13,14,0.639,1.181534,-0.1254918,0.2512217,4.992108,0.03763985,0.9565821,0.1416068,-0.03546361,0.08280832,0.9959343,0.04306635,0.01334704,-0.1038053,-0.9935752,-0.1352032,1.360174,4.995605,16,0,0,0
1,0,1,1,2,13,15,0.682,1.181534,-0.1254918,0.2512217,4.992108,0.03791262,0.9568899,0.1414078,-0.03427679,0.08436014,0.9958456,0.0437533,0.01276113,-0.101866,-0.9937536,-0.1291643,1.368091,4.995505,16,0,0,0
1,0,1,1,2,13,16,0.737,1.181534,-0.1254918,0.2512217,4.992108,0.03798426,0.9565166,0.1416373,-0.03338359,0.08289699,0.9959988,0.04299727,0.01232195,-0.1034568,-0.9936278,-0.1247183,1.360534,4.995866,16,0,0,0
1,0,1,1,2,13,17,0.779,1.181534,-0.1254918,0.2512217,4.992108,0.03801955,0.9563762,0.1418113,-0.03295371,0.08366643,0.9959488,0.04334978,0.01209974,-0.1027331,-0.9936903,-0.1225881,1.364144,4.995801,16,0,0,0
1,0,1,1,2,13,18,0.835,1.181534,-0.1254918,0.2512217,4.992108,0.0378351,0.9571467,0.1414969,-0.03442645,0.09226428,0.9951392,0.04767495,0.01254894,-0.09946197,-0.9938194,-0.130036,1.407048,4.994019,9,0,0,0
1,0,1,1,2,13,19,0.891,1.181534,-0.1254918,0.2512217,4.992108,0.03776698,0.9581439,0.1409496,-0.03434652,0.1001474,0.9943796,0.0515854,0.01221223,-0.09763678,-0.9938093,-0.1297991,1.446732,4.992222,9,0,0,0
1,0,1,1,2,13,20,0.932,1.181534,-0.1254918,0.2512217,4.992108,0.03778287,0.9586084,0.1407395,-0.03451122,0.1037711,0.9940023,0.05339493,0.01215894,-0.09686663,-0.9937897,-0.1306247,1.46499,4.991264,9,0,0,0
1,0,1,1,2,13,21,0.988,1.181534,-0.1254918,0.2512217,4.992108,0.03756776,0.9584956,0.1407458,-0.03531002,0.1020645,0.9941509,0.05258764,0.01261279,-0.09737472,-0.9937775,-0.1347237,1.456508,4.991598,9,0,0,0
1,0,1,1,2,13,22,1.03,1.181534,-0.1254918,0.2512217,4.992108,0.03743368,0.9583932,0.1407559,-0.03604096,0.1006488,0.994269,0.05191471,0.01305203,-0.09725812,-0.9938186,-0.1384124,1.449465,4.991854,9,0,0,0
1,0,1,1,2,13,23,1.085,1.181534,-0.1254918,0.2512217,4.992108,0.03754089,0.9577432,0.141839,-0.03760019,0.08688776,0.9955083,0.04512205,0.0144865,-0.09749012,-0.9941075,-0.1457466,1.38129,4.994586,16,0,0,0
1,0,1,1,2,13,24,1.141,1.181534,-0.1254918,0.2512217,4.992108,0.03749025,0.9579856,0.1423415,-0.03642571,0.08824632,0.9954324,0.04570524,0.01395737,-0.0948339,-0.9943454,-0.1400639,1.388135,4.994496,16,1,0,1
1,0,1,1,2,13,25,1.182,1.181534,-0.1254918,0.2512217,4.992108,0.0375434,0.9580961,0.1422434,-0.03664489,0.0884355,0.9954076,0.04577085,0.01418532,-0.09206156,-0.9945997,-0.1410847,1.389181,4.994428,9,0,0,0
1,0,1,1,2,13,26,1.238,1.181534,-0.1254918,0.2512217,4.992108,0.03735455,0.9580802,0.1418195,-0.03717387,0.08994673,0.9952525,0.04653637,0.01442492,-0.09109417,-0.9946498,-0.1438824,1.396605,4.994061,9,0,0,0
1,0,1,1,2,13,27,1.28,1.181534,-0.1254918,0.2512217,4.992108,0.03737447,0.9581302,0.1414395,-0.03608277,0.09365969,0.9949502,0.04834094,0.01371329,-0.09107147,-0.9945759,-0.1385884,1.414875,4.993458,9,0,0,0
1,0,1,1,2,13,28,1.336,1.181534,-0.1254918,0.2512217,4.992108,0.03742784,0.9576923,0.1410905,-0.03677641,0.09257766,0.9950261,0.04786195,0.01400716,-0.09317386,-0.9944001,-0.1419224,1.409173,4.993607,9,0,0,0
1,0,1,1,2,13,29,1.391,1.181534,-0.1254918,0.2512217,4.992108,0.03781369,0.9575068,0.1411873,-0.0330051,0.0950823,0.9949221,0.04896604,0.01188561,-0.09571278,-0.9941329,-0.1231576,1.421239,4.993584,9,0,0,0
1,0,1,1,2,13,30,1.434,1.181534,-0.1254918,0.2512217,4.992108,0.03815346,0.9574182,0.1413017,-0.03216632,0.09355117,0.9950947,0.04816006,0.0115433,-0.09566071,-0.9941813,-0.1187102,1.413634,4.994023,9,0,0,0
1,0,1,1,2,13,31,1.488,1.181534,-0.1254918,0.2512217,4.992108,0.03819072,0.9573945,0.1412083,-0.03240868,0.09399209,0.9950453,0.04841001,0.01156795,-0.09720261,-0.9940193,-0.1198618,1.415781,4.993904,9,0,0,0
1,0,1,1,2,13,32,1.531,1.181534,-0.1254918,0.2512217,4.992108,0.03826475,0.9573317,0.1412588,-0.0316969,0.09357639,0.9951074,0.04816637,0.01123805,-0.09710782,-0.9940442,-0.1163108,1.413674,4.994078,9,0,0,0
1,0,1,1,2,13,33,1.586,1.181534,-0.1254918,0.2512217,4.992108,0.03841406,0.9566771,0.1417984,-0.0281355,0.08909563,0.9956256,0.04575811,0.00966379,-0.0974824,-0.9941378,-0.09874372,1.391009,4.995375,9,0,0,0
1,0,1,1,2,13,34,1.642,1.181534,-0.1254918,0.2512217,4.992108,0.03885062,0.9549636,0.1430108,-0.0234808,0.07449875,0.9969446,0.03825834,0.007999129,-0.09897688,-0.9943218,-0.07549877,1.317766,4.998042,16,0,0,0
1,0,1,1,2,13,35,1.684,1.181534,-0.1254918,0.2512217,4.992108,0.0392284,0.9535867,0.1440097,-0.01669183,0.06283254,0.9978845,0.03212747,0.005057734,-0.1032734,-0.9941211,-0.04198996,1.259315,4.999472,24,0,0,0
1,0,1,1,2,13,36,1.74,1.181534,-0.1254918,0.2512217,4.992108,0.03932027,0.955548,0.1426742,-0.02274383,0.08424738,0.9961853,0.04306086,0.00728876,-0.09576305,-0.9944456,-0.07150231,1.366055,4.99673,16,0,0,0
1,0,1,1,2,13,37,1.782,1.181534,-0.1254918,0.2512217,4.992108,0.03853416,0.9571813,0.1415026,-0.02728023,0.0971105,0.9948997,0.04970111,0.008942499,-0.0955716,-0.9941408,-0.09451558,1.430804,4.993775,9,0,0,0
1,0,1,1,2,13,38,1.837,1.181534,-0.1254918,0.2512217,4.992108,0.03751181,0.9583675,0.1405084,-0.03174604,0.1056066,0.9939011,0.05417146,0.01071894,-0.09636818,-0.9938127,-0.1174208,1.473768,4.991119,9,0,0,0
1,0,1,1,2,13,39,1.879,1.181534,-0.1254918,0.2512217,4.992108,0.03732172,0.9583332,0.1402841,-0.03321669,0.1066164,0.9937452,0.05474252,0.01142969,-0.09589059,-0.9938197,-0.124806,1.478718,4.990665,9,0,0,0
1,0,1,1,2,13,40,1.935,1.181534,-0.1254918,0.2512217,4.992108,0.03687587,0.9579757,0.1402055,-0.03465763,0.1042227,0.9939499,0.05362891,0.01220542,-0.09695253,-0.9937682,-0.1322691,1.46663,4.991133,9,0,0,0
1,0,1,1,2,13,41,1.99,1.181534,-0.1254918,0.2512217,4.992108,0.03688773,0.9577709,0.1403315,-0.03518381,0.1018158,0.9941809,0.05242204,0.01270768,-0.09461327,-0.9940517,-0.1348007,1.454607,4.991693,9,0,0,0
1,0,1,1,2,13,42,2.032,1.181534,-0.1254918,0.2512217,4.992108,0.03742462,0.9577072,0.1407711,-0.03389329,0.0980745,0.9946017,0.05040034,0.01260679,-0.08740404,-0.9948173,-0.1279186,1.436149,4.992782,9,0,0,0
1,0,1,1,2,13,43,2.045,1.181534,-0.1254918,0.2512217,4.992108,0.03771779,0.9578713,0.1410212,-0.03172138,0.09743154,0.9947366,0.04994571,0.01171067,-0.08423369,-0.9951246,-0.1170142,1.433127,4.993191,9,1,1,0
1,0,1,1,2,14,1,0.0,1.181534,-0.2511423,-0.1256505,4.992108,0.03771779,0.9578713,0.1410212,-0.03172138,0.09743154,0.9947366,0.04994571,0.01171067,-0.08423369,-0.9951246,-0.1170142,1.433127,4.993191,-1,0,0,0
1,0,1,1,2,14,2,0.041,1.181534,-0.2511423,-0.1256505,4.992108,0.03515308,0.9211048,0.156726,-0.01183847,-0.1935336,0.9810222,-0.09516458,0.02079878,-0.1527397,-0.983454,-0.02151323,-0.005267859,4.852511,-1,0,0,0
1,0,1,1,2,14,3,0.097,1.181534,-0.2511423,-0.1256505,4.992108,0.03544125,0.9206446,0.1571273,-0.009799106,-0.1936374,0.9810242,-0.09539772,0.01967638,-0.1515232,-0.9836426,-0.01145754,-0.006109297,4.852336,-1,0,0,0
1,0,1,1,2,14,4,0.152,1.181534,-0.2511423,-0.1256505,4.992108,0.03582188,0.9200301,0.1574637,-0.007259484,-0.1956452,0.9806479,-0.09658074,0.01866061,-0.1524242,-0.9834077,0.001085367,-0.01612884,4.849848,-1,0,0,0
1,0,1,1,2,14,5,0.194,1.181534,-0.2511423,-0.1256505,4.992108,0.03610928,0.9198529,0.1577802,-0.005840592,-0.1968952,0.9804071,-0.09731919,0.01803893,-0.1522686,-0.9833707,0.008166218,-0.0221498,4.848327,-1,0,0,0
1,0,1,1,2,14,6,0.25,1.181534,-0.2511423,-0.1256505,4.992108,0.03631996,0.9208049,0.1577337,-0.006140772,-0.1895873,0.9818447,-0.09362466,0.01766597,-0.15281,-0.9836521,0.006928314,0.01338118,4.857149,-1,0,0,0
1,0,1,1,2,14,7,0.292,1.181534,-0.2511423,-0.1256505,4.992108,0.03589191,0.9254288,0.1564055,-0.01031962,-0.1457227,0.9892716,-0.07148087,0.01595801,-0.1479994,-0.9862718,-0.01363497,0.2260631,4.904209,-1,0,0,0
1,0,1,1,2,14,8,0.347,1.181534,-0.2511423,-0.1256505,4.992108,0.03479926,0.931958,0.1534572,-0.02401336,-0.09193099,0.9954758,-0.04384669,0.01842748,-0.1417155,-0.9887642,-0.08087031,0.4891371,4.948548,44,0,0,0
1,0,1,1,2,14,9,0.403,1.181534,-0.2511423,-0.1256505,4.992108,0.03433537,0.9384544,0.1509412,-0.02989912,-0.03993656,0.9987548,-0.01783248,0.01745314,-0.1315776,-0.9909918,-0.1101716,0.7454349,4.978076,44,0,0,0
1,0,1,1,2,14,10,0.445,1.181534,-0.2511423,-0.1256505,4.992108,0.03377607,0.9415749,0.1490709,-0.03622951,-0.01813236,0.999179,-0.006614626,0.01915085,-0.1310637,-0.9911669,-0.1416071,0.8537982,4.98599,44,0,0,0
1,0,1,1,2,14,11,0.5,1.181534,-0.2511423,-0.1256505,4.992108,0.03361423,0.9454085,0.1469034,-0.04284078,0.005001531,0.9990694,0.00510296,0.02095861,-0.1222747,-0.9922619,-0.1741321,0.9696622,4.991655,37,0,0,0
1,0,1,1,2,14,12,0.542,1.181534,-0.2511423,-0.1256505,4.992108,0.03336927,0.9468308,0.145718,-0.045871,0.01360163,0.9988548,0.009588218,0.02192446,-0.1236541,-0.9920368,-0.1892312,1.012836,4.992911,29,0,0,0
1,0,1,1,2,14,13,0.597,1.181534,-0.2511423,-0.1256505,4.992108,0.03344397,0.9476461,0.145137,-0.04646937,0.01493813,0.998808,0.01025833,0.02215309,-0.1222938,-0.9921936,-0.1921053,1.020152,4.99307,29,0,0,0
1,0,1,1,2,14,14,0.653,1.181534,-0.2511423,-0.1256505,4.992108,0.0334061,0.948052,0.1448226,-0.04755482,0.01775955,0.9987108,0.01174991,0.02250713,-0.1233639,-0.9920367,-0.1974624,1.034271,4.99335,29,0,0,0
1,0,1,1,2,14,15,0.695,1.181534,-0.2511423,-0.1256505,4.992108,0.0333393,0.9481756,0.1447701,-0.04819657,0.01760547,0.9986827,0.0117184,0.02283261,-0.1235923,-0.9920012,-0.2006467,1.033647,4.993202,29,0,0,0
1,0,1,1,2,14,16,0.751,1.181534,-0.2511423,-0.1256505,4.992108,0.03281392,0.9482423,0.1447623,-0.05064762,0.01714922,0.9985693,0.01168476,0.02405821,-0.1252749,-0.9917615,-0.2130701,1.031498,4.992616,29,0,0,0
1,0,1,1,2,14,17,0.793,1.181534,-0.2511423,-0.1256505,4.992108,0.03229155,0.9479719,0.1450335,-0.05223335,0.01357417,0.9985427,0.01002498,0.02506344,-0.1258602,-0.9916807,-0.2212321,1.013857,4.991634,29,0,0,0
1,0,1,1,2,14,18,0.848,1.181534,-0.2511423,-0.1256505,4.992108,0.03192094,0.9481193,0.1453725,-0.05486109,0.01322002,0.9984065,0.009968331,0.02640822,-0.1241,-0.9918682,-0.2343385,1.012281,4.990976,29,0,0,0
1,0,1,1,2,14,19,0.89,1.181534,-0.2511423,-0.1256505,4.992108,0.03169449,0.9486192,0.1456435,-0.0573528,0.01352482,0.9982623,0.01016839,0.02766631,-0.1202803,-0.9923023,-0.2466528,1.014259,4.990457,29,1,1,0
1,0,1,1,2,15,1,0.0,1.181534,-0.1256108,0.1256505,4.996843,0.03169449,0.9486192,0.1456435,-0.0573528,0.01352482,0.9982623,0.01016839,0.02766631,-0.1202803,-0.9923023,-0.2466528,1.014259,4.990457,-1,0,0,0
1,0,1,1,2,15,2,0.027,1.181534,-0.1256108,0.1256505,4.996843,0.03806002,0.9219844,0.1583146,0.001758596,-0.1965585,0.9804905,-0.0977662,0.0140183,-0.1500474,-0.9837332,0.04647329,-0.01836807,4.849063,-1,0,0,0
1,0,1,1,2,15,3,0.083,1.181534,-0.1256108,0.1256505,4.996843,0.03763654,0.9208456,0.1581086,-0.001024099,-0.2038195,0.979008,-0.1011592,0.01621212,-0.1524744,-0.982983,0.03273889,-0.05389941,4.84011,-1,0,0,0
1,0,1,1,2,15,4,0.124,1.181534,-0.1256108,0.1256505,4.996843,0.03726961,0.9203977,0.1579517,-0.002909763,-0.2048728,0.9787843,-0.1015242,0.01734047,-0.1535267,-0.9827623,0.02335438,-0.05935609,4.838748,-1,0,0,0
1,0,1,1,2,15,5,0.18,1.181534,-0.1256108,0.1256505,4.996843,0.03717592,0.9198622,0.1580372,-0.002487846,-0.2073745,0.9782584,-0.102801,0.01739925,-0.1541937,-0.9825241,0.02528046,-0.07168484,4.835512,-1,0,0,0
1,0,1,1,2,15,6,0.236,1.181534,-0.1256108,0.1256505,4.996843,0.03752866,0.9208487,0.1581241,-0.001229219,-0.1996437,0.9798678,-0.09905829,0.01592365,-0.1518607,-0.9832966,0.03164885,-0.03412181,4.845198,-1,0,0,0
1,0,1,1,2,15,7,0.278,1.181534,-0.1256108,0.1256505,4.996843,0.03762577,0.9230672,0.157674,-0.00257645,-0.1826628,0.9831722,-0.09048876,0.01502208,-0.149208,-0.9845421,0.02528866,0.04840213,4.865509,-1,0,0,0
1,0,1,1,2,15,8,0.334,1.181534,-0.1256108,0.1256505,4.996843,0.03693875,0.9297537,0.1554126,-0.01009618,-0.1174228,0.9930307,-0.05746336,0.01351349,-0.1444377,-0.9877515,-0.01160269,0.3651968,4.929804,45,0,0,0
1,0,1,1,2,15,9,0.374,1.181534,-0.1256108,0.1256505,4.996843,0.03695813,0.9357809,0.1530477,-0.01868587,-0.07174466,0.997248,-0.03437439,0.01394308,-0.1300959,-0.9908073,-0.05315566,0.5897877,4.962339,45,0,0,0
1,0,1,1,2,15,10,0.431,1.181534,-0.1256108,0.1256505,4.996843,0.03710467,0.9425246,0.1497585,-0.01947605,-0.01651337,0.999674,-0.006994695,0.01068189,-0.1231837,-0.9923018,-0.05716128,0.8625983,4.988276,45,0,0,0
1,0,1,1,2,15,11,0.487,1.181534,-0.1256108,0.1256505,4.996843,0.03685341,0.9482977,0.1462207,-0.02708663,0.03111583,0.9991487,0.01699896,0.01169131,-0.1135435,-0.9933188,-0.09467938,1.099396,4.998091,30,0,0,0
