manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,7,18,0.834,1.183566,-0.1254918,-0.2512216,4.992108,0.04633238,0.936467,0.1629917,-0.03784291,-0.005367867,0.9992693,-0.0006939077,0.01910175,-0.1043854,-0.9943532,-0.1364597,0.9105387,4.989748,37,0,0,0
0,0,1,1,2,7,19,0.877,1.183566,-0.1254918,-0.2512216,4.992108,0.04610036,0.9365575,0.1629278,-0.03915336,-0.006392506,0.9992127,-0.001132802,0.01980743,-0.1045001,-0.9943269,-0.1430165,0.9056807,4.98928,37,0,0,0
0,0,1,1,2,7,20,0.932,1.183566,-0.1254918,-0.2512216,4.992108,0.04598116,0.9368618,0.1629726,-0.039008,-0.005202149,0.9992254,-0.0005538749,0.01967269,-0.1042218,-0.9943594,-0.1424439,0.9117332,4.98965,37,0,0,0
0,0,1,1,2,7,21,0.974,1.183566,-0.1254918,-0.2512216,4.992108,0.04604699,0.9371745,0.1628787,-0.03860268,-0.004496794,0.9992445,-0.0002396586,0.01943405,-0.1034303,-0.9944468,-0.1404307,0.9154519,4.989921,37,0,0,0
0,0,1,1,2,7,22,1.03,1.183566,-0.1254918,-0.2512216,4.992108,0.04601961,0.9373361,0.1627012,-0.03894882,-0.004852199,0.9992294,-0.0004028135,0.01962459,-0.1032131,-0.9944656,-0.1421345,0.9138961,4.989784,37,0,0,0
0,0,1,1,2,7,23,1.044,1.183566,-0.1254918,-0.2512216,4.992108,0.04597865,0.9373523,0.1626424,-0.03873173,-0.004590739,0.9992391,-0.0002765514,0.01950317,-0.1035913,-0.9944287,-0.1411312,0.9151748,4.989885,37,1,1,0
0,0,1,1,2,8,1,0.0,1.183566,0.0,-0.2512216,4.993685,0.04597865,0.9373523,0.1626424,-0.03873173,-0.004590739,0.9992391,-0.0002765514,0.01950317,-0.1035913,-0.9944287,-0.1411312,0.9151748,4.989885,-1,0,0,0
0,0,1,1,2,8,2,0.056,1.183566,0.0,-0.2512216,4.993685,0.04706005,0.9120713,0.1725855,-0.009847246,-0.201963,0.9793437,-0.09990987,0.01860623,-0.1342896,-0.9857171,0.0001188442,-0.0506736,4.841056,-1,0,0,0
0,0,1,1,2,8,3,0.097,1.183566,0.0,-0.2512216,4.993685,0.04708287,0.9118294,0.1728188,-0.007791711,-0.2023407,0.9792842,-0.1002166,0.01773506,-0.1355326,-0.9855319,0.009943955,-0.05262023,4.840542,-1,0,0,0
0,0,1,1,2,8,4,0.152,1.183566,0.0,-0.2512216,4.993685,0.04713503,0.9121051,0.1726922,-0.008852629,-0.2017469,0.9793977,-0.09986199,0.01813132,-0.13464,-0.985683,0.00493589,-0.04959172,4.841332,-1,0,0,0
0,0,1,1,2,8,5,0.208,1.183566,0.0,-0.2512216,4.993685,0.04706762,0.9117069,0.1727499,-0.009836255,-0.2068999,0.9783127,-0.1023747,0.019055,-0.1353552,-0.9853097,0.0001929663,-0.07427412,4.834897,-1,0,0,0
0,0,1,1,2,8,6,0.249,1.183566,0.0,-0.2512216,4.993685,0.0469605,0.9117335,0.1728386,-0.009900283,-0.2042321,0.9788724,-0.1010201,0.01894019,-0.13575,-0.9853975,-0.0002248809,-0.06164956,4.838206,-1,0,0,0
0,0,1,1,2,8,7,0.305,1.183566,0.0,-0.2512216,4.993685,0.04678394,0.9148763,0.1719099,-0.011691,-0.171192,0.9851683,-0.08439324,0.01713545,-0.1312603,-0.9876006,-0.009049986,0.09729677,4.87688,-1,0,0,0
0,0,1,1,2,8,8,0.347,1.183566,0.0,-0.2512216,4.993685,0.04694019,0.9189758,0.1705459,-0.01312601,-0.1377475,0.9903804,-0.0676621,0.01521963,-0.1256115,-0.9896525,-0.01588421,0.2596815,4.910758,-1,0,0,0
0,0,1,1,2,8,9,0.402,1.183566,0.0,-0.2512216,4.993685,0.0476324,0.9248639,0.168869,-0.01247762,-0.08923427,0.9959325,-0.04361937,0.0114498,-0.1173815,-0.9920624,-0.01227137,0.4964592,4.950241,45,0,0,0
0,0,1,1,2,8,10,0.458,1.183566,0.0,-0.2512216,4.993685,0.04891388,0.9297903,0.1674398,-0.01070154,-0.06019188,0.9981295,-0.02936563,0.008539982,-0.1068033,-0.9938098,-0.002561912,0.6402596,4.96857,45,0,0,0
0,0,1,1,2,8,11,0.5,1.183566,0.0,-0.2512216,4.993685,0.04931617,0.9331513,0.1660072,-0.01227291,-0.03421418,0.9993392,-0.0163934,0.007853299,-0.1021426,-0.9946037,-0.009820804,0.7682905,4.981318,45,0,0,0
0,0,1,1,2,8,12,0.555,1.183566,0.0,-0.2512216,4.993685,0.04969699,0.9361684,0.1644309,-0.01446081,-0.01441215,0.9997916,-0.006485096,0.007884204,-0.09522696,-0.9954032,-0.02008234,0.8666239,4.988833,45,0,0,0
0,0,1,1,2,8,13,0.597,1.183566,0.0,-0.2512216,4.993685,0.04981594,0.9372941,0.1635725,-0.01634208,-0.007280367,0.99984,-0.002866443,0.008473883,-0.09278162,-0.9956463,-0.02908745,0.9021428,4.991035,38,0,0,0
0,0,1,1,2,8,14,0.653,1.183566,0.0,-0.2512216,4.993685,0.04987646,0.9373105,0.1634016,-0.01563102,-0.006931487,0.9998538,-0.002719625,0.008105714,-0.09353159,-0.9955796,-0.02559732,0.903842,4.991156,38,0,0,0
0,0,1,1,2,8,15,0.709,1.183566,0.0,-0.2512216,4.993685,0.05031722,0.9386785,0.1626212,-0.01541729,0.007108734,0.9998559,0.00424005,0.007354178,-0.09083298,-0.9958299,-0.02419243,0.973034,4.994787,38,0,0,0
0,0,1,1,2,8,16,0.75,1.183566,0.0,-0.2512216,4.993685,0.05018728,0.9385869,0.1626029,-0.01554836,0.00436586,0.9998696,0.002881388,0.007543535,-0.09099317,-0.9958188,-0.0249453,0.9596835,4.994159,38,0,0,0
0,0,1,1,2,8,17,0.807,1.183566,0.0,-0.2512216,4.993685,0.04975123,0.9385437,0.1625514,-0.01654261,0.003735633,0.9998562,0.002625379,0.008063238,-0.09254367,-0.9956725,-0.03018472,0.9565948,4.99398,38,0,0,0
0,0,1,1,2,8,18,0.848,1.183566,0.0,-0.2512216,4.993685,0.04960584,0.938419,0.1626019,-0.01671133,0.002569218,0.9998571,0.002049067,0.008202059,-0.09213169,-0.995711,-0.03113962,0.950833,4.993691,38,0,0,0
0,0,1,1,2,8,19,0.876,1.183566,0.0,-0.2512216,4.993685,0.04939078,0.9382263,0.1626758,-0.01718078,0.001071494,0.9998518,0.00132724,0.008504453,-0.09239466,-0.9956853,-0.03361537,0.9434031,4.993299,38,1,1,0
0,0,1,1,2,9,1,0.0,1.183566,-0.2511423,0.1256505,4.992108,0.04939078,0.9382263,0.1626758,-0.01718078,0.001071494,0.9998518,0.00132724,0.008504453,-0.09239466,-0.9956853,-0.03361537,0.9434031,4.993299,-1,0,0,0
0,0,1,1,2,9,2,0.013,1.183566,-0.2511423,0.1256505,4.992108,0.04818928,0.9172825,0.1707673,-0.007948112,-0.1874859,0.9822351,-0.09281272,0.01637782,-0.1313224,-0.9868495,0.01025013,0.02234572,4.859324,-1,0,0,0
0,0,1,1,2,9,3,0.069,1.183566,-0.2511423,0.1256505,4.992108,0.04804407,0.9149329,0.1715836,-0.009104962,-0.1999847,0.9797567,-0.09888254,0.01854408,-0.1387231,-0.9852077,0.004621953,-0.0388062,4.844103,-1,0,0,0
0,0,1,1,2,9,4,0.125,1.183566,-0.2511423,0.1256505,4.992108,0.04825079,0.9140289,0.1726601,-0.005859945,-0.2113294,0.9773973,-0.1047987,0.01784818,-0.1397061,-0.9844699,0.02032854,-0.092942,4.829895,-1,0,0,0
0,0,1,1,2,9,5,0.167,1.183566,-0.2511423,0.1256505,4.992108,0.0477067,0.914148,0.1726843,-0.008998528,-0.2119303,0.9772434,-0.1048504,0.01961425,-0.1412051,-0.9842169,0.004829172,-0.0956893,4.829199,-1,0,0,0
0,0,1,1,2,9,6,0.222,1.183566,-0.2511423,0.1256505,4.992108,0.04682638,0.9155073,0.1721182,-0.01341746,-0.2033067,0.9790232,-0.100231,0.02102745,-0.1396863,-0.9848855,-0.01714936,-0.05387878,4.840196,-1,0,0,0
0,0,1,1,2,9,7,0.264,1.183566,-0.2511423,0.1256505,4.992108,0.04652451,0.9169843,0.1715941,-0.01468008,-0.1918263,0.9813191,-0.09446143,0.02043252,-0.1355819,-0.9860411,-0.02352528,0.001635611,4.854212,-1,0,0,0
0,0,1,1,2,9,8,0.32,1.183566,-0.2511423,0.1256505,4.992108,0.04629359,0.9185714,0.1712599,-0.01309253,-0.1718232,0.9850408,-0.08458702,0.01801765,-0.132921,-0.9873462,-0.01625158,0.09774357,4.876963,-1,0,0,0
0,0,1,1,2,9,9,0.375,1.183566,-0.2511423,0.1256505,4.992108,0.04602448,0.9232706,0.1698168,-0.01429483,-0.1177852,0.9929362,-0.05756946,0.01475306,-0.1294979,-0.9897972,-0.02248652,0.3587605,4.928672,45,0,0,0
0,0,1,1,2,9,10,0.417,1.183566,-0.2511423,0.1256505,4.992108,0.04631914,0.9288664,0.1679347,-0.01391642,-0.05842769,0.9981946,-0.028146,0.01051109,-0.1232148,-0.9919251,-0.02062053,0.647822,4.969374,45,0,0,0
0,0,1,1,2,9,11,0.473,1.183566,-0.2511423,0.1256505,4.992108,0.04692089,0.9357219,0.1652027,-0.02147307,-0.007396678,0.9997421,-0.002513974,0.01107463,-0.1082937,-0.9940541,-0.05672348,0.9000203,4.990671,38,0,0,0
0,0,1,1,2,9,12,0.514,1.183566,-0.2511423,0.1256505,4.992108,0.04747078,0.9406229,0.1628381,-0.0259024,0.02848323,0.9992586,0.01544067,0.01150132,-0.09759468,-0.99504,-0.07786223,1.078444,4.997916,30,0,0,0
0,0,1,1,2,9,13,0.57,1.183566,-0.2511423,0.1256505,4.992108,0.04746223,0.9438019,0.1609976,-0.03414424,0.04525306,0.9983919,0.02411497,0.0149175,-0.09223432,-0.9953336,-0.1179757,1.163065,4.998471,23,0,0,0
0,0,1,1,2,9,14,0.626,1.183566,-0.2511423,0.1256505,4.992108,0.04669754,0.9451388,0.1598456,-0.04030559,0.05782615,0.9975127,0.03064593,0.01744921,-0.09093484,-0.9952323,-0.1487821,1.225592,4.99772,23,0,0,0
0,0,1,1,2,9,15,0.668,1.183566,-0.2511423,0.1256505,4.992108,0.04555672,0.945271,0.1588934,-0.04857519,0.06165441,0.9969148,0.03296147,0.02135709,-0.0921671,-0.9949687,-0.1901428,1.244434,4.996185,22,0,0,0
0,0,1,1,2,9,16,0.723,1.183566,-0.2511423,0.1256505,4.992108,0.0442062,0.9458754,0.1575755,-0.05736219,0.07160166,0.9957825,0.03831735,0.02530874,-0.09148032,-0.9947475,-0.2343752,1.293611,4.993627,15,0,0,0
0,0,1,1,2,9,17,0.765,1.183566,-0.2511423,0.1256505,4.992108,0.04414814,0.9455797,0.1577509,-0.0559998,0.06797893,0.9961139,0.03644968,0.02478859,-0.09162705,-0.9948173,-0.2277508,1.275642,4.994238,15,0,0,0
0,0,1,1,2,9,18,0.82,1.183566,-0.2511423,0.1256505,4.992108,0.043549,0.945455,0.1576607,-0.05758649,0.06973518,0.995902,0.03743746,0.02544473,-0.09309405,-0.9946278,-0.2360884,1.284086,4.993715,15,0,0,0
0,0,1,1,2,9,19,0.862,1.183566,-0.2511423,0.1256505,4.992108,0.0430538,0.9459531,0.1572841,-0.06113527,0.07441065,0.995352,0.03991149,0.02703868,-0.09208925,-0.9945831,-0.2539223,1.307417,4.992393,15,0,0,0
0,0,1,1,2,9,20,0.919,1.183566,-0.2511423,0.1256505,4.992108,0.04285236,0.9461671,0.1571441,-0.06027674,0.07468683,0.9953836,0.04001094,0.0265952,-0.09215437,-0.994585,-0.2499624,1.308984,4.992558,15,0,0,0
0,0,1,1,2,9,21,0.974,1.183566,-0.2511423,0.1256505,4.992108,0.04272405,0.9464129,0.15688,-0.06160711,0.07524343,0.9952602,0.0403213,0.02727749,-0.09106557,-0.9946543,-0.256582,1.311968,4.992156,15,0,0,0
0,0,1,1,2,9,22,0.975,1.183566,-0.2511423,0.1256505,4.992108,0.0427229,0.946401,0.1568587,-0.06144365,0.0750083,0.9952881,0.04019852,0.02720333,-0.09114577,-0.994654,-0.2557861,1.310811,4.992223,15,1,1,0
0,0,1,1,2,10,1,0.0,1.183566,0.1254918,-0.2512216,4.992108,0.0427229,0.946401,0.1568587,-0.06144365,0.0750083,0.9952881,0.04019852,0.02720333,-0.09114577,-0.994654,-0.2557861,1.310811,4.992223,-1,0,0,0
0,0,1,1,2,10,2,0.027,1.183566,0.1254918,-0.2512216,4.992108,0.0450688,0.913753,0.1715776,-0.01577333,-0.185592,0.9825003,-0.09114213,0.02104688,-0.1410605,-0.985572,-0.03021019,0.02800584,4.860609,-1,0,0,0
0,0,1,1,2,10,3,0.069,1.183566,0.1254918,-0.2512216,4.992108,0.04514595,0.9136521,0.1715387,-0.01833711,-0.1885629,0.9818899,-0.09244603,0.02255611,-0.1412501,-0.9853899,-0.04235803,0.01383722,4.85708,-1,0,0,0
0,0,1,1,2,10,4,0.125,1.183566,0.1254918,-0.2512216,4.992108,0.04561663,0.9132006,0.1718978,-0.01575426,-0.193479,0.980978,-0.09508975,0.02165591,-0.1415143,-0.9851207,-0.02953433,-0.009732723,4.851358,-1,0,0,0
0,0,1,1,2,10,5,0.167,1.183566,0.1254918,-0.2512216,4.992108,0.04566585,0.9126632,0.1720732,-0.01645549,-0.1959988,0.9804661,-0.09627566,0.02231514,-0.1428016,-0.9848049,-0.0328157,-0.02211815,4.848232,-1,0,0,0
0,0,1,1,2,10,6,0.222,1.183566,0.1254918,-0.2512216,4.992108,0.04586539,0.9117252,0.1723881,-0.01550224,-0.2020934,0.9792436,-0.09937198,0.02243722,-0.1442409,-0.9842848,-0.02803796,-0.05170834,4.840706,-1,0,0,0
0,0,1,1,2,10,7,0.278,1.183566,0.1254918,-0.2512216,4.992108,0.04591514,0.911717,0.1724149,-0.01602184,-0.2007549,0.9795105,-0.09864783,0.02265775,-0.1448611,-0.9842614,-0.0304704,-0.04540008,4.842318,-1,0,0,0
0,0,1,1,2,10,8,0.32,1.183566,0.1254918,-0.2512216,4.992108,0.04589931,0.9125836,0.1722081,-0.0169362,-0.19419,0.9808177,-0.09532333,0.02246324,-0.1432428,-0.9848301,-0.03488015,-0.01363134,4.850349,-1,0,0,0
0,0,1,1,2,10,9,0.375,1.183566,0.1254918,-0.2512216,4.992108,0.0456283,0.9138421,0.1719394,-0.01797172,-0.1868209,0.9822296,-0.09154975,0.0224465,-0.1433939,-0.9851665,-0.04013319,0.02232802,4.859164,-1,0,0,0
0,0,1,1,2,10,10,0.417,1.183566,0.1254918,-0.2512216,4.992108,0.04572271,0.91627,0.1716551,-0.0171219,-0.1666143,0.9858735,-0.08156638,0.02025302,-0.1400112,-0.9865767,-0.03608096,0.1202331,4.881886,-1,0,0,0
0,0,1,1,2,10,11,0.472,1.183566,0.1254918,-0.2512216,4.992108,0.04714628,0.9198702,0.1714313,-0.008493066,-0.1418033,0.9898584,-0.06989448,0.01362185,-0.1319325,-0.9886976,0.006512564,0.2414348,4.90725,-1,0,0,0
0,0,1,1,2,10,12,0.529,1.183566,0.1254918,-0.2512216,4.992108,0.04932567,0.9263629,0.1702889,0.003215255,-0.08463616,0.9964067,-0.0422463,0.003447119,-0.1189958,-0.9919896,0.06475919,0.5201013,4.953135,46,0,0,0
0,0,1,1,2,10,13,0.57,1.183566,0.1254918,-0.2512216,4.992108,0.05133409,0.9310845,0.1691813,0.009443162,-0.05227219,0.9985882,-0.02650113,-0.001891386,-0.1072321,-0.993879,0.09675117,0.6796803,4.971911,46,0,0,0
0,0,1,1,2,10,14,0.626,1.183566,0.1254918,-0.2512216,4.992108,0.05415406,0.9358969,0.1681506,0.02027481,-0.02492414,0.9994837,-0.01336333,-0.008919542,-0.09418864,-0.9954247,0.1518228,0.8158313,4.982906,46,0,0,0
0,0,1,1,2,10,15,0.667,1.183566,0.1254918,-0.2512216,4.992108,0.05544713,0.9387025,0.1673519,0.02262833,-0.006169871,0.9997249,-0.00406788,-0.01099993,-0.08790211,-0.9960601,0.1645786,0.9089465,4.988808,39,0,0,0
0,0,1,1,2,10,16,0.723,1.183566,0.1254918,-0.2512216,4.992108,0.05570883,0.9408226,0.1661722,0.02204846,0.00497445,0.9997445,0.001542303,-0.01119632,-0.08490198,-0.9963252,0.1621344,0.9648337,4.991834,39,0,0,0
0,0,1,1,2,10,17,0.779,1.183566,0.1254918,-0.2512216,4.992108,0.05543608,0.9404752,0.1660909,0.02095225,0.0006421165,0.9997803,-0.0005894426,-0.01046503,-0.08678846,-0.9961717,0.1565503,0.943574,4.990965,39,0,0,0
0,0,1,1,2,10,18,0.821,1.183566,0.1254918,-0.2512216,4.992108,0.05518964,0.9406311,0.165794,0.01952749,0.002229362,0.9998068,0.0002601624,-0.0098242,-0.08708291,-0.9961526,0.1494434,0.9513916,4.99158,39,0,0,0
0,0,1,1,2,10,19,0.877,1.183566,0.1254918,-0.2512216,4.992108,0.05426492,0.9404268,0.1653315,0.01454522,0.002517477,0.999891,0.0006137863,-0.007355371,-0.08801065,-0.9960922,0.1244822,0.9525799,4.992323,39,0,0,0
0,0,1,1,2,10,20,0.919,1.183566,0.1254918,-0.2512216,4.992108,0.05333398,0.9404203,0.1650789,0.01090615,0.003553044,0.9999342,0.001273907,-0.005591985,-0.09082672,-0.9958502,0.1059914,0.9575753,4.992995,39,0,0,0
0,0,1,1,2,10,21,0.961,1.183566,0.1254918,-0.2512216,4.992108,0.05299742,0.9407598,0.1653473,0.0106769,0.002654404,0.9999395,0.0008363072,-0.005437094,-0.09092575,-0.9958425,0.1045431,0.9535747,4.992829,39,1,1,0
0,0,1,1,2,11,1,0.0,1.183566,0.0,0.0,5.0,0.05299742,0.9407598,0.1653473,0.0106769,0.002654404,0.9999395,0.0008363072,-0.005437094,-0.09092575,-0.9958425,0.1045431,0.9535747,4.992829,-1,0,0,0
0,0,1,1,2,11,2,0.013,1.183566,0.0,0.0,5.0,0.04825535,0.9150527,0.1718131,-0.0007725321,-0.1890977,0.981958,-0.09409589,0.0129217,-0.1314028,-0.9867687,0.04456953,0.0128516,4.856819,-1,0,0,0
0,0,1,1,2,11,3,0.055,1.183566,0.0,0.0,5.0,0.04808084,0.9131169,0.1721453,-0.00257054,-0.1973639,0.980327,-0.09806804,0.01480522,-0.1357149,-0.9857712,0.03582351,-0.02799094,4.846726,-1,0,0,0
0,0,1,1,2,11,4,0.11,1.183566,0.0,0.0,5.0,0.04843596,0.9127485,0.1721164,-0.002627101,-0.2004869,0.9796929,-0.09966376,0.01485595,-0.1337755,-0.9858755,0.03591106,-0.0430876,4.842875,-1,0,0,0
0,0,1,1,2,11,5,0.166,1.183566,0.0,0.0,5.0,0.04838938,0.9127037,0.1720465,-0.003538797,-0.1998025,0.9798298,-0.09924283,0.01536103,-0.1347519,-0.9857773,0.03151697,-0.03992248,4.843717,-1,0,0,0
0,0,1,1,2,11,6,0.208,1.183566,0.0,0.0,5.0,0.04825496,0.912746,0.171944,-0.004827961,-0.197758,0.980239,-0.09812386,0.01588129,-0.1349584,-0.9858528,0.02523281,-0.03026348,4.846216,-1,0,0,0
0,0,1,1,2,11,7,0.264,1.183566,0.0,0.0,5.0,0.0477324,0.9125507,0.1718823,-0.008041274,-0.1974771,0.9802745,-0.09774411,0.01757351,-0.1360868,-0.9857067,0.009385694,-0.02916533,4.846552,-1,0,0,0
0,0,1,1,2,11,8,0.306,1.183566,0.0,0.0,5.0,0.0473246,0.9129648,0.1718366,-0.0101444,-0.1897253,0.9817848,-0.09371576,0.01802634,-0.1355661,-0.9861614,-0.001072846,0.007813215,4.855789,-1,0,0,0
0,0,1,1,2,11,9,0.361,1.183566,0.0,0.0,5.0,0.04720865,0.9165868,0.1711623,-0.009591617,-0.1484711,0.9888702,-0.07315719,0.01459141,-0.1316026,-0.9884917,0.001337949,0.2065425,4.90031,-1,0,0,0
0,0,1,1,2,11,10,0.417,1.183566,0.0,0.0,5.0,0.04792179,0.9230996,0.1695099,-0.004901215,-0.08216649,0.9966066,-0.04050464,0.007489406,-0.122842,-0.9915711,0.02438891,0.5285823,4.954655,45,0,0,0
0,0,1,1,2,11,11,0.458,1.183566,0.0,0.0,5.0,0.04947159,0.928928,0.1678329,0.001775896,-0.03342373,0.9994397,-0.01671,0.0009639756,-0.1104661,-0.9937389,0.05802399,0.7679651,4.980961,45,0,0,0
0,0,1,1,2,11,12,0.513,1.183566,0.0,0.0,5.0,0.0511504,0.9358116,0.1650457,-0.000947935,0.01440289,0.9998958,0.007214449,-0.0001998122,-0.09327163,-0.9956145,0.04657049,1.005399,4.995995,38,0,0,0
0,0,1,1,2,11,13,0.556,1.183566,0.0,0.0,5.0,0.05172168,0.9386547,0.1634101,-0.004274367,0.02773938,0.9996061,0.01400571,0.0009026632,-0.08840279,-0.9959859,0.0310475,1.072824,4.998286,31,0,0,0
0,0,1,1,2,11,14,0.611,1.183566,0.0,0.0,5.0,0.05191879,0.9401892,0.162307,-0.005519787,0.03325166,0.9994318,0.01680723,0.001277829,-0.08848926,-0.9959345,0.02520633,1.101107,4.998958,31,0,0,0
0,0,1,1,2,11,15,0.667,1.183566,0.0,0.0,5.0,0.05245269,0.9408703,0.1619505,-0.004075927,0.0385273,0.9992492,0.01937143,0.0003608584,-0.08664981,-0.9960504,0.03272092,1.127383,4.999366,31,0,0,0
0,0,1,1,2,11,16,0.709,1.183566,0.0,0.0,5.0,0.05263585,0.941101,0.161871,-0.003320591,0.03976804,0.9992034,0.01995712,-5.484719e-05,-0.0859307,-0.9961013,0.0365595,1.133634,4.999426,31,0,0,0
0,0,1,1,2,11,17,0.764,1.183566,0.0,0.0,5.0,0.05270689,0.9414691,0.1616925,-0.003722189,0.04044492,0.9991748,0.02031164,0.0001379139,-0.084863,-0.9961856,0.03468483,1.137295,4.999486,24,0,0,0
0,0,1,1,2,11,18,0.807,1.183566,0.0,0.0,5.0,0.05267177,0.9421856,0.1613659,-0.004742194,0.0450708,0.9989725,0.02266095,0.0004602062,-0.08440299,-0.9961739,0.02970359,1.16048,4.999755,24,0,0,0
0,0,1,1,2,11,19,0.862,1.183566,0.0,0.0,5.0,0.05228051,0.9433295,0.1606253,-0.00922961,0.0524749,0.9985796,0.02654107,0.00240339,-0.0836703,-0.9961371,0.007551495,1.197636,4.999994,24,0,0,0
0,0,1,1,2,11,20,0.904,1.183566,0.0,0.0,5.0,0.05215514,0.9434416,0.1606154,-0.00951963,0.05146196,0.9986296,0.02604909,0.002579445,-0.08408707,-0.9961146,0.006022852,1.192827,4.999991,24,0,0,0
0,0,1,1,2,11,21,0.96,1.183566,0.0,0.0,5.0,0.05226019,0.9435615,0.160914,-0.00777493,0.04922115,0.9987577,0.02485974,0.001780975,-0.08501669,-0.9960678,0.01459026,1.18204,4.999947,24,0,0,0
0,0,1,1,2,11,22,1.016,1.183566,0.0,0.0,5.0,0.05233543,0.9434822,0.1613301,-0.007307616,0.0471844,0.9988595,0.02382587,0.001611063,-0.08600632,-0.9960084,0.0169367,1.172048,4.999893,24,0,0,0
0,0,1,1,2,11,23,1.057,1.183566,0.0,0.0,5.0,0.05226272,0.9433182,0.1616012,-0.007208658,0.04578792,0.9989251,0.02312599,0.00161299,-0.08638783,-0.9959918,0.01734793,1.16509,4.999848,24,0,0,0
0,0,1,1,2,11,24,1.058,1.183566,0.0,0.0,5.0,0.05224057,0.9432759,0.1616586,-0.007074086,0.04537065,0.9989452,0.02291227,0.00156234,-0.08645882,-0.9959907,0.01797878,1.163019,4.999831,24,1,1,0
0,0,1,1,2,12,1,0.0,1.183566,0.0,-0.1256505,4.998421,0.05224057,0.9432759,0.1616586,-0.007074086,0.04537065,0.9989452,0.02291227,0.00156234,-0.08645882,-0.9959907,0.01797878,1.163019,4.999831,-1,0,0,0
0,0,1,1,2,12,2,0.042,1.183566,0.0,-0.1256505,4.998421,0.04859987,0.9157961,0.1721853,-0.005399898,-0.1951943,0.9807497,-0.09678194,0.01607456,-0.1358448,-0.9858606,0.02284421,-0.01521343,4.850024,-1,0,0,0
0,0,1,1,2,12,3,0.084,1.183566,0.0,-0.1256505,4.998421,0.04863979,0.9156602,0.1720917,-0.003712919,-0.1906779,0.9816456,-0.09461763,0.01498947,-0.1365807,-0.9859861,0.03092651,0.005990565,4.855243,-1,0,0,0
0,0,1,1,2,12,4,0.139,1.183566,0.0,-0.1256505,4.998421,0.04859488,0.9154789,0.171889,-0.006285263,-0.1917183,0.9814299,-0.09496345,0.01634039,-0.136557,-0.9859347,0.01860952,0.0008406043,4.854036,-1,0,0,0
0,0,1,1,2,12,5,0.181,1.183566,0.0,-0.1256505,4.998421,0.04861972,0.915744,0.1718115,-0.007399801,-0.1896051,0.9818326,-0.09382746,0.01673728,-0.1364621,-0.9860499,0.01331202,0.01105464,4.856566,-1,0,0,0
0,0,1,1,2,12,6,0.236,1.183566,0.0,-0.1256505,4.998421,0.04868788,0.9159221,0.1718739,-0.007531522,-0.1879781,0.9821444,-0.09299524,0.01672476,-0.136847,-0.9860756,0.01274883,0.01892465,4.858488,-1,0,0,0
0,0,1,1,2,12,7,0.292,1.183566,0.0,-0.1256505,4.998421,0.04822078,0.9198163,0.1711437,-0.009679548,-0.143273,0.9896359,-0.07054381,0.01434014,-0.1323528,-0.9885852,0.001910836,0.234354,4.905866,-1,0,0,0
0,0,1,1,2,12,8,0.333,1.183566,0.0,-0.1256505,4.998421,0.04776442,0.9246669,0.1695029,-0.01052998,-0.0875545,0.9961041,-0.04275748,0.01094349,-0.1303711,-0.9904824,-0.002785489,0.5043554,4.951371,45,0,0,0
0,0,1,1,2,12,9,0.389,1.183566,0.0,-0.1256505,4.998421,0.04813687,0.9298266,0.1674917,-0.01167487,-0.05018073,0.9986719,-0.02423855,0.008748459,-0.117479,-0.992741,-0.008050088,0.6883247,4.973743,45,0,0,0
0,0,1,1,2,12,10,0.431,1.183566,0.0,-0.1256505,4.998421,0.0487485,0.9332045,0.1661627,-0.01098931,-0.02480549,0.9996319,-0.01172364,0.006827106,-0.1100633,-0.993832,-0.004227199,0.8136257,4.985047,45,0,0,0
0,0,1,1,2,12,11,0.487,1.183566,0.0,-0.1256505,4.998421,0.04913263,0.937322,0.1641652,-0.01345632,0.007150296,0.9998839,0.004238937,0.00633124,-0.1013748,-0.9948192,-0.01587705,0.9718662,4.994768,38,0,0,0
0,0,1,1,2,12,12,0.542,1.183566,0.0,-0.1256505,4.998421,0.04881719,0.9390768,0.1631777,-0.0198023,0.02073882,0.9995888,0.01130709,0.008817558,-0.09980729,-0.9949034,-0.04694691,1.03937,4.997199,31,0,0,0
0,0,1,1,2,12,13,0.584,1.183566,0.0,-0.1256505,4.998421,0.04966432,0.9401799,0.1629354,-0.01318945,0.02966309,0.9994729,0.01539531,0.005149643,-0.09543601,-0.9953032,-0.01414941,1.083697,4.998627,31,0,0,0
0,0,1,1,2,12,14,0.64,1.183566,0.0,-0.1256505,4.998421,0.05080375,0.9421966,0.1619482,-0.01339037,0.04228439,0.9990159,0.02165554,0.004806016,-0.08815604,-0.9958597,-0.01403932,1.146959,4.999699,24,0,0,0
0,0,1,1,2,12,15,0.681,1.183566,0.0,-0.1256505,4.998421,0.05086618,0.9424514,0.1617301,-0.01307795,0.04111071,0.999069,0.02106102,0.004683049,-0.08905686,-0.9957929,-0.01246275,1.141527,4.999643,24,0,0,0
