manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,11,9,0.406,1.185249,-0.2511423,0.1256505,4.992108,0.02944705,0.9352903,0.1508732,-0.03164075,-0.02236759,0.999249,-0.008623222,0.01735346,-0.1535407,-0.9879523,-0.1236088,0.8270915,4.984542,-1,0,0,0
1,0,1,3,2,11,10,0.462,1.185249,-0.2511423,0.1256505,4.992108,0.03053677,0.942556,0.1483989,-0.03642973,0.01905507,0.9991545,0.01185799,0.01679648,-0.1323827,-0.9909855,-0.146178,1.034989,4.995138,-1,0,0,0
1,0,1,3,2,11,11,0.517,1.185249,-0.2511423,0.1256505,4.992108,0.03108231,0.9476121,0.1465342,-0.03479862,0.05331574,0.9979712,0.02869233,0.01382596,-0.1288003,-0.991159,-0.1380883,1.206802,4.998088,-1,0,0,0
1,0,1,3,2,11,12,0.559,1.185249,-0.2511423,0.1256505,4.992108,0.03123889,0.9501473,0.1451505,-0.03971137,0.06632426,0.9970075,0.03540641,0.01557562,-0.1246463,-0.991447,-0.1620067,1.272898,4.996843,-1,0,0,0
1,0,1,3,2,11,13,0.614,1.185249,-0.2511423,0.1256505,4.992108,0.03158044,0.9504552,0.1445982,-0.03720668,0.06280315,0.9973322,0.03351954,0.01450388,-0.1260425,-0.9913523,-0.1494611,1.256045,4.997451,-1,0,0,0
1,0,1,3,2,11,14,0.659,1.185249,-0.2511423,0.1256505,4.992108,0.03164015,0.9512192,0.1440288,-0.03968009,0.06940397,0.9967992,0.03691145,0.01542598,-0.1231009,-0.9915875,-0.1615285,1.289088,4.996596,-1,0,0,0
1,0,1,3,2,11,15,0.712,1.185249,-0.2511423,0.1256505,4.992108,0.03129307,0.9505595,0.143995,-0.04039852,0.06402518,0.9971303,0.03437385,0.01591581,-0.1288057,-0.9909462,-0.1653205,1.262161,4.99688,-1,0,0,0
1,0,1,3,2,11,16,0.768,1.185249,-0.2511423,0.1256505,4.992108,0.03140206,0.9513767,0.1437892,-0.04148095,0.06620018,0.9969438,0.03547586,0.01641895,-0.1258525,-0.9912785,-0.1705121,1.273615,4.996549,6,0,0,0
1,0,1,3,2,11,17,0.81,1.185249,-0.2511423,0.1256505,4.992108,0.03127615,0.9518999,0.1437015,-0.04307863,0.06731707,0.9968012,0.03613006,0.01714691,-0.1257205,-0.9912593,-0.1784329,1.279603,4.996181,5,0,0,0
1,0,1,3,2,11,18,0.866,1.185249,-0.2511423,0.1256505,4.992108,0.03077911,0.9533672,0.1432135,-0.04960433,0.07273865,0.9961167,0.03915092,0.02022007,-0.1213596,-0.9916301,-0.2107987,1.307611,4.994396,5,0,0,0
1,0,1,3,2,11,19,0.906,1.185249,-0.2511423,0.1256505,4.992108,0.03037781,0.9535415,0.1430076,-0.05388471,0.07137979,0.9959927,0.03869702,0.02249921,-0.1195775,-0.9918153,-0.2320459,1.301168,4.993588,5,0,0,0
1,0,1,3,2,11,20,0.907,1.185249,-0.2511423,0.1256505,4.992108,0.03027363,0.9536161,0.1429481,-0.05421506,0.07252554,0.9958919,0.0392752,0.02261602,-0.1190513,-0.9918532,-0.233778,1.306848,4.993389,5,1,1,0
1,0,1,3,2,12,1,0.0,1.185249,0.0,0.1256505,4.998421,0.03027363,0.9536161,0.1429481,-0.05421506,0.07252554,0.9958919,0.0392752,0.02261602,-0.1190513,-0.9918532,-0.233778,1.306848,4.993389,-1,0,0,0
1,0,1,3,2,12,2,0.035,1.185249,0.0,0.1256505,4.998421,0.03091283,0.9193953,0.1569259,-0.004666947,-0.1911693,0.981546,-0.09403319,0.01961548,-0.1794206,-0.9790717,0.00857522,0.004393518,4.854941,-1,0,0,0
1,0,1,3,2,12,3,0.087,1.185249,0.0,0.1256505,4.998421,0.02922818,0.9189828,0.1570857,-0.01393751,-0.1882286,0.9820263,-0.09170838,0.02400837,-0.1803126,-0.9790304,-0.03749164,0.01791924,4.858115,-1,0,0,0
1,0,1,3,2,12,4,0.141,1.185249,0.0,0.1256505,4.998421,0.02979744,0.9193237,0.1573025,-0.009993982,-0.1876495,0.9821852,-0.09178805,0.02196245,-0.1798457,-0.9791569,-0.01804338,0.02105242,4.858987,-1,0,0,0
1,0,1,3,2,12,5,0.186,1.185249,0.0,0.1256505,4.998421,0.02994903,0.9194632,0.157474,-0.009663582,-0.1852241,0.9826488,-0.09062465,0.02151232,-0.1791714,-0.9793988,-0.01631443,0.03272063,4.86181,-1,0,0,0
1,0,1,3,2,12,6,0.239,1.185249,0.0,0.1256505,4.998421,0.02990151,0.9194573,0.1576869,-0.009111941,-0.1841001,0.9828653,-0.09011053,0.02115317,-0.1793561,-0.9794202,-0.01372143,0.03808779,4.863103,-1,0,0,0
1,0,1,3,2,12,7,0.281,1.185249,0.0,0.1256505,4.998421,0.02977623,0.9196393,0.1576703,-0.009799805,-0.1822063,0.9832115,-0.08911654,0.02127212,-0.1788478,-0.9796016,-0.01714506,0.04723853,4.86527,-1,0,0,0
1,0,1,3,2,12,8,0.337,1.185249,0.0,0.1256505,4.998421,0.02970693,0.9208779,0.1573379,-0.01006553,-0.1669587,0.9859125,-0.08152538,0.01993388,-0.1779975,-0.9804454,-0.01852984,0.1207659,4.882102,-1,0,0,0
1,0,1,3,2,12,9,0.392,1.185249,0.0,0.1256505,4.998421,0.03049841,0.9257889,0.156519,-0.008936757,-0.1237443,0.9922739,-0.06039406,0.01468358,-0.1653204,-0.9842795,-0.01243856,0.3312553,4.923934,-1,0,0,0
1,0,1,3,2,12,10,0.434,1.185249,0.0,0.1256505,4.998421,0.03181161,0.9320993,0.1554913,-0.006465528,-0.06422925,0.9979143,-0.03126936,0.008069352,-0.1515578,-0.9879208,0.0006406847,0.622444,4.966531,-1,0,0,0
1,0,1,3,2,12,11,0.488,1.185249,0.0,0.1256505,4.998421,0.03402371,0.9422958,0.1532658,0.005148117,0.0259817,0.9996492,0.01253584,-0.004274513,-0.1326059,-0.9910803,0.05897329,1.068212,4.997915,-1,0,0,0
1,0,1,3,2,12,12,0.531,1.185249,0.0,0.1256505,4.998421,0.03552434,0.9486537,0.150593,0.00280396,0.05688895,0.9983765,0.0281183,-0.004590647,-0.1123024,-0.9932656,0.04914314,1.224963,4.999696,-1,0,0,0
1,0,1,3,2,12,13,0.587,1.185249,0.0,0.1256505,4.998421,0.0364088,0.9544014,0.1472196,-0.001626399,0.08999965,0.9959404,0.04489313,-0.003791016,-0.1020326,-0.9937603,0.02849027,1.392588,4.996209,-1,0,0,0
1,0,1,3,2,12,14,0.642,1.185249,0.0,0.1256505,4.998421,0.03543794,0.9546476,0.145738,-0.01285315,0.0861628,0.9961982,0.04356379,0.001765445,-0.107268,-0.9932737,-0.02715259,1.374232,4.99689,-1,0,0,0
1,0,1,3,2,12,15,0.686,1.185249,0.0,0.1256505,4.998421,0.03454085,0.9532276,0.1460497,-0.01531891,0.0794768,0.996719,0.04037882,0.003170072,-0.1117381,-0.9929119,-0.0400285,1.340105,4.997876,-1,0,0,0
1,0,1,3,2,12,16,0.739,1.185249,0.0,0.1256505,4.998421,0.03403663,0.9524619,0.1460648,-0.01744416,0.07646061,0.99692,0.03899183,0.004431617,-0.1108231,-0.9930651,-0.0508661,1.324604,4.998188,-1,0,0,0
1,0,1,3,2,12,17,0.78,1.185249,0.0,0.1256505,4.998421,0.03340763,0.950946,0.1464258,-0.01839841,0.070017,0.9973761,0.03586145,0.005088963,-0.1156606,-0.9926282,-0.05610405,1.291592,4.998847,-1,0,0,0
1,0,1,3,2,12,18,0.837,1.185249,0.0,0.1256505,4.998421,0.0335501,0.9509931,0.1465297,-0.01860927,0.07050695,0.9973377,0.03610171,0.005274659,-0.1126564,-0.992964,-0.05698798,1.294024,4.998791,-1,0,0,0
1,0,1,3,2,12,19,0.893,1.185249,0.0,0.1256505,4.998421,0.03371676,0.9511161,0.1468073,-0.01573207,0.0703916,0.9973954,0.03587676,0.003895249,-0.1114258,-0.9931173,-0.0428167,1.293557,4.998941,7,0,0,0
1,0,1,3,2,12,20,0.934,1.185249,0.0,0.1256505,4.998421,0.03423671,0.9517943,0.1469955,-0.01236627,0.0725584,0.9972875,0.03676029,0.002220701,-0.1081869,-0.9934483,-0.02592564,1.304793,4.998835,7,0,0,0
1,0,1,3,2,12,21,0.991,1.185249,0.0,0.1256505,4.998421,0.03455315,0.9519321,0.1473104,-0.009444641,0.07142557,0.9974012,0.03603734,0.0008375079,-0.1079506,-0.9935026,-0.0113887,1.29937,4.998999,7,0,0,0
1,0,1,3,2,12,22,1.031,1.185249,0.0,0.1256505,4.998421,0.03444768,0.9518847,0.1474903,-0.01005424,0.07124248,0.9974083,0.03597926,0.001147583,-0.1080345,-0.9934952,-0.0144574,1.298417,4.999011,7,0,0,0
1,0,1,3,2,12,23,1.086,1.185249,0.0,0.1256505,4.998421,0.03434071,0.9513833,0.147738,-0.01049214,0.06710558,0.9976907,0.03394219,0.001603681,-0.1076134,-0.9936119,-0.01668112,1.277708,4.999369,7,0,0,0
1,0,1,3,2,12,24,1.137,1.185249,0.0,0.1256505,4.998421,0.0344561,0.9511854,0.1477192,-0.01406678,0.06435214,0.9978281,0.03275274,0.003633922,-0.1044594,-0.993983,-0.03394101,1.264086,4.999475,7,0,0,0
1,0,1,3,2,12,25,1.145,1.185249,0.0,0.1256505,4.998421,0.03526261,0.9517641,0.1477324,-0.009301012,0.06625915,0.9977591,0.03344368,0.0014041,-0.09729368,-0.9946927,-0.009964552,1.273956,4.999443,7,1,1,0
1,0,1,3,2,13,1,0.0,1.185249,0.0,-0.2512216,4.993685,0.03526261,0.9517641,0.1477324,-0.009301012,0.06625915,0.9977591,0.03344368,0.0014041,-0.09729368,-0.9946927,-0.009964552,1.273956,4.999443,-1,0,0,0
1,0,1,3,2,13,2,0.025,1.185249,0.0,-0.2512216,4.993685,0.03253998,0.9173856,0.1573963,0.001244463,-0.1869548,0.9823677,-0.0924326,0.01650321,-0.181507,-0.9788969,0.03849627,0.02257609,4.859237,-1,0,0,0
1,0,1,3,2,13,3,0.075,1.185249,0.0,-0.2512216,4.993685,0.03213111,0.915436,0.1571869,-0.002062827,-0.1994231,0.9799113,-0.09829127,0.01957476,-0.1842281,-0.9777606,0.0222645,-0.03841531,4.844155,-1,0,0,0
1,0,1,3,2,13,4,0.13,1.185249,0.0,-0.2512216,4.993685,0.03191628,0.914777,0.1573314,-0.001713071,-0.2020835,0.9793668,-0.09959003,0.01996067,-0.1872282,-0.9770512,0.02372421,-0.05160546,4.840756,-1,0,0,0
1,0,1,3,2,13,5,0.172,1.185249,0.0,-0.2512216,4.993685,0.03187723,0.9150239,0.1572981,-0.002524812,-0.1997426,0.9798452,-0.09835553,0.02009007,-0.1867796,-0.9772595,0.01980161,-0.04030108,4.843683,-1,0,0,0
1,0,1,3,2,13,6,0.226,1.185249,0.0,-0.2512216,4.993685,0.03187919,0.9155222,0.1573794,-0.00173641,-0.1963714,0.9805281,-0.09676656,0.01929268,-0.1859343,-0.9775952,0.02357287,-0.02384329,4.84785,-1,0,0,0
1,0,1,3,2,13,7,0.267,1.185249,0.0,-0.2512216,4.993685,0.03194378,0.9178294,0.1571023,-0.002882972,-0.180058,0.9836518,-0.08861845,0.0179134,-0.181669,-0.9791947,0.01813887,0.05563444,4.867248,-1,0,0,0
1,0,1,3,2,13,8,0.323,1.185249,0.0,-0.2512216,4.993685,0.03300145,0.92454,0.1566855,0.0001590773,-0.1222439,0.9925001,-0.06042904,0.009914283,-0.1628781,-0.984744,0.03376569,0.3372517,4.924889,-1,0,0,0
1,0,1,3,2,13,9,0.378,1.185249,0.0,-0.2512216,4.993685,0.03465339,0.9325556,0.1555271,0.007278441,-0.04726435,0.9988559,-0.02391746,-7.752059e-05,-0.1489534,-0.988555,0.06977108,0.7045102,4.974899,-1,0,0,0
1,0,1,3,2,13,10,0.418,1.185249,0.0,-0.2512216,4.993685,0.03620482,0.9364698,0.1543947,0.007105703,-0.03214113,0.9994581,-0.01640747,-0.001324419,-0.1365857,-0.9904915,0.07052647,0.7812231,4.981933,-1,0,0,0
1,0,1,3,2,13,11,0.476,1.185249,0.0,-0.2512216,4.993685,0.03656125,0.9415454,0.1519318,-0.001897299,0.004009191,0.9999902,0.002109252,0.0006851423,-0.1275845,-0.9918252,0.02737391,0.9609593,4.994208,-1,0,0,0
1,0,1,3,2,13,12,0.517,1.185249,0.0,-0.2512216,4.993685,0.03614333,0.9420307,0.1511839,-0.004104523,4.113722e-05,0.9999916,0.0002829744,0.002032768,-0.1279436,-0.9917793,0.01626848,0.9422299,4.993325,-1,0,0,0
1,0,1,3,2,13,13,0.571,1.185249,0.0,-0.2512216,4.993685,0.03520171,0.9407299,0.1514764,-0.005766545,-0.008362238,0.9999484,-0.003757502,0.003417142,-0.1338818,-0.9909843,0.007292934,0.9002585,4.991002,22,0,0,0
1,0,1,3,2,13,14,0.63,1.185249,0.0,-0.2512216,4.993685,0.03426714,0.9404541,0.1513057,-0.01022066,-0.008577106,0.999911,-0.003555297,0.005645262,-0.1357311,-0.9907233,-0.01520114,0.8989407,4.990905,22,0,0,0
1,0,1,3,2,13,15,0.67,1.185249,0.0,-0.2512216,4.993685,0.03364032,0.9404551,0.1511846,-0.01250243,-0.006030039,0.9999037,-0.002132287,0.006604824,-0.1366875,-0.9905899,-0.02688226,0.9112645,4.991583,22,0,0,0
1,0,1,3,2,13,16,0.726,1.185249,0.0,-0.2512216,4.993685,0.03311695,0.9408863,0.1509866,-0.01459677,-0.00157791,0.9998922,0.0001970768,0.007338458,-0.1341216,-0.9909377,-0.03756461,0.9332457,4.992738,22,0,0,0
1,0,1,3,2,13,17,0.767,1.185249,0.0,-0.2512216,4.993685,0.03285611,0.9407769,0.1510162,-0.01526749,-0.002437369,0.9998805,-0.0001857721,0.007728409,-0.1338684,-0.990969,-0.04106972,0.928975,4.99248,22,0,0,0
1,0,1,3,2,13,18,0.824,1.185249,0.0,-0.2512216,4.993685,0.03376896,0.9415553,0.1519977,-0.01208995,7.005117e-05,0.9999269,0.0007531192,0.005998089,-0.1188285,-0.9928964,-0.02476607,0.9418945,4.993272,22,0,0,0
1,0,1,3,2,13,19,0.825,1.185249,0.0,-0.2512216,4.993685,0.03413753,0.9417391,0.1520694,-0.008249382,0.002689632,0.9999623,0.00182017,0.003938139,-0.1174993,-0.9930635,-0.005806729,0.9547626,4.993979,22,1,1,0
1,0,1,3,2,14,1,0.0,1.185249,0.2511423,-0.1256505,4.992108,0.03413753,0.9417391,0.1520694,-0.008249382,0.002689632,0.9999623,0.00182017,0.003938139,-0.1174993,-0.9930635,-0.005806729,0.9547626,4.993979,-1,0,0,0
1,0,1,3,2,14,2,0.025,1.185249,0.2511423,-0.1256505,4.992108,0.03019274,0.9129055,0.1593783,-0.003236398,-0.1989879,0.9799966,-0.09786368,0.0206008,-0.1890972,-0.9768524,0.0147213,-0.03834558,4.844202,-1,0,0,0
1,0,1,3,2,14,3,0.074,1.185249,0.2511423,-0.1256505,4.992108,0.02997938,0.915565,0.1588643,-0.005895384,-0.1806812,0.983524,-0.08856917,0.01983631,-0.1858405,-0.978379,0.001763288,0.0508005,4.866142,-1,0,0,0
1,0,1,3,2,14,4,0.115,1.185249,0.2511423,-0.1256505,4.992108,0.02989943,0.9150402,0.1587763,-0.005894758,-0.1852828,0.9826676,-0.09082211,0.02043432,-0.1875532,-0.9778332,0.001693174,0.02846724,4.860813,-1,0,0,0
1,0,1,3,2,14,5,0.171,1.185249,0.2511423,-0.1256505,4.992108,0.02973487,0.9145088,0.1587977,-0.005557731,-0.1871011,0.982325,-0.09171464,0.02063851,-0.1896324,-0.9773444,0.003144624,0.01934773,4.858605,-1,0,0,0
1,0,1,3,2,14,6,0.225,1.185249,0.2511423,-0.1256505,4.992108,0.02967398,0.9139069,0.1589126,-0.004032642,-0.1871631,0.9823205,-0.09182101,0.02021426,-0.1930539,-0.9766732,0.01038159,0.01850748,4.858392,-1,0,0,0
1,0,1,3,2,14,7,0.267,1.185249,0.2511423,-0.1256505,4.992108,0.02998521,0.9155692,0.1585263,-0.003807299,-0.1761244,0.9843606,-0.08643832,0.01865854,-0.1890814,-0.9779717,0.01175769,0.07237011,4.871172,-1,0,0,0
1,0,1,3,2,14,8,0.323,1.185249,0.2511423,-0.1256505,4.992108,0.03340951,0.9244481,0.1588694,0.01426621,-0.115231,0.9932363,-0.05811392,0.002152512,-0.1592468,-0.9855246,0.1019351,0.370953,4.929735,-1,0,0,0
1,0,1,3,2,14,9,0.378,1.185249,0.2511423,-0.1256505,4.992108,0.03940611,0.934928,0.1587758,0.05424007,-0.04103677,0.9976843,-0.02400093,-0.02412045,-0.1347277,-0.9902983,0.3009413,0.7370566,4.969419,-1,0,0,0
1,0,1,3,2,14,10,0.42,1.185249,0.2511423,-0.1256505,4.992108,0.04111134,0.9397177,0.1574515,0.05164964,-0.0179941,0.9985031,-0.01215426,-0.02450923,-0.1247558,-0.9918103,0.2905399,0.8528198,4.979463,-1,0,0,0
1,0,1,3,2,14,11,0.474,1.185249,0.2511423,-0.1256505,4.992108,0.04268165,0.9459202,0.1547139,0.05695103,0.02764072,0.9979942,0.01063345,-0.0298294,-0.1091475,-0.993521,0.3185181,1.079795,4.988397,-1,0,0,0
1,0,1,3,2,14,12,0.515,1.185249,0.2511423,-0.1256505,4.992108,0.04175793,0.94696,0.1529413,0.04365008,0.02870938,0.9986343,0.01187058,-0.02327972,-0.1099753,-0.9935908,0.2532844,1.086084,4.992281,-1,0,0,0
1,0,1,3,2,14,13,0.575,1.185249,0.2511423,-0.1256505,4.992108,0.04098058,0.9474676,0.1518742,0.03912339,0.03295769,0.9986907,0.01420378,-0.02128129,-0.1112685,-0.993461,0.2306621,1.107256,4.993815,19,0,0,0
1,0,1,3,2,14,14,0.627,1.185249,0.2511423,-0.1256505,4.992108,0.04110854,0.9481677,0.1516147,0.03904424,0.04106757,0.9983932,0.01830623,-0.0216397,-0.1082512,-0.9937195,0.230496,1.14737,4.994407,14,0,0,0
1,0,1,3,2,14,15,0.669,1.185249,0.2511423,-0.1256505,4.992108,0.04113344,0.947953,0.151855,0.03963508,0.03872938,0.9984634,0.01710893,-0.02180828,-0.1083585,-0.9937254,0.2333531,1.13578,4.994139,19,0,0,0
1,0,1,3,2,14,16,0.725,1.185249,0.2511423,-0.1256505,4.992108,0.040872,0.947273,0.1522587,0.0409476,0.03177577,0.9986559,0.01352867,-0.02211398,-0.1106476,-0.9935216,0.2393675,1.101308,4.993292,19,0,0,0
1,0,1,3,2,14,17,0.767,1.185249,0.2511423,-0.1256505,4.992108,0.0413795,0.9466523,0.1531629,0.04613207,0.02423321,0.9986414,0.009555996,-0.02424868,-0.1080393,-0.9938049,0.2648685,1.064051,4.991129,19,0,0,0
1,0,1,3,2,14,18,0.822,1.185249,0.2511423,-0.1256505,4.992108,0.04164696,0.9450654,0.1544411,0.04894961,0.01065674,0.9987444,0.002553151,-0.02492555,-0.1120174,-0.9933903,0.2785497,0.9966412,4.988091,24,0,0,0
1,0,1,3,2,14,19,0.878,1.185249,0.2511423,-0.1256505,4.992108,0.04144746,0.9447998,0.1544957,0.04523714,0.009291051,0.9989331,0.002117102,-0.02299963,-0.1105218,-0.9936053,0.2603706,0.9897635,4.988788,24,0,0,0
1,0,1,3,2,14,20,0.92,1.185249,0.2511423,-0.1256505,4.992108,0.04166719,0.9448169,0.1545353,0.04749903,0.008525702,0.9988349,0.001671786,-0.02407812,-0.1080375,-0.9938538,0.2715217,0.986074,4.988037,19,1,0,1
1,0,1,3,2,14,21,0.976,1.185249,0.2511423,-0.1256505,4.992108,0.04188556,0.9450068,0.1546747,0.04794233,0.009292275,0.9988069,0.002060796,-0.02433746,-0.106738,-0.9939871,0.2738867,0.9899738,4.988073,24,0,0,0
1,0,1,3,2,14,22,1.017,1.185249,0.2511423,-0.1256505,4.992108,0.0418245,0.9450234,0.1546366,0.04627005,0.008574528,0.9988922,0.001781621,-0.02346791,-0.1072278,-0.9939559,0.2657295,0.9865164,4.988368,24,0,0,0
1,0,1,3,2,14,23,1.071,1.185249,0.2511423,-0.1256505,4.992108,0.04211883,0.9460079,0.1539723,0.04499971,0.01303231,0.998902,0.004149538,-0.0230605,-0.1036453,-0.9943383,0.2599593,1.009096,4.989587,24,0,0,0
1,0,1,3,2,14,24,1.123,1.185249,0.2511423,-0.1256505,4.992108,0.04229505,0.9464981,0.1536848,0.04495051,0.01360436,0.9988966,0.00445916,-0.02306138,-0.1026747,-0.9944376,0.2599171,1.012362,4.989713,24,0,0,0
1,0,1,3,2,14,25,1.163,1.185249,0.2511423,-0.1256505,4.992108,0.04242514,0.9469012,0.1533365,0.04606286,0.01528893,0.9988216,0.00521678,-0.0237069,-0.1036546,-0.9943171,0.2654664,1.020932,4.989736,24,0,0,0
1,0,1,3,2,14,26,1.218,1.185249,0.2511423,-0.1256505,4.992108,0.04222293,0.9467769,0.1530446,0.04417626,0.01329425,0.9989353,0.004249359,-0.0226781,-0.1068533,-0.9940071,0.2561232,1.011147,4.989863,24,0,0,0
1,0,1,3,2,14,27,1.27,1.185249,0.2511423,-0.1256505,4.992108,0.04213456,0.9466607,0.1530738,0.04380894,0.01289719,0.9989567,0.004072806,-0.02247386,-0.1067974,-0.9940185,0.2542513,1.009107,4.989882,24,0,0,0
1,0,1,3,2,14,28,1.324,1.185249,0.2511423,-0.1256505,4.992108,0.04209423,0.946537,0.1530825,0.04426181,0.01323107,0.9989324,0.004222368,-0.02271561,-0.1064596,-0.9940486,0.2564062,1.010601,4.989828,24,0,0,0
1,0,1,3,2,14,29,1.365,1.185249,0.2511423,-0.1256505,4.992108,0.04190198,0.94646,0.1530168,0.04304526,0.01296442,0.998989,0.00412436,-0.02210176,-0.1078168,-0.9939165,0.2503256,1.009233,4.990085,24,0,0,0
1,0,1,3,2,14,30,1.422,1.185249,0.2511423,-0.1256505,4.992108,0.04175717,0.9472523,0.1527866,0.04231817,0.02123358,0.9988785,0.008287,-0.02218249,-0.1072901,-0.9939457,0.2467592,1.050114,4.991658,19,0,0,0
1,0,1,3,2,14,31,1.474,1.185249,0.2511423,-0.1256505,4.992108,0.04115379,0.9478779,0.1523548,0.04146435,0.03405342,0.9985595,0.01459552,-0.02252158,-0.1122823,-0.9933139,0.2421731,1.112969,4.993373,19,0,0,0
1,0,1,3,2,14,32,1.526,1.185249,0.2511423,-0.1256505,4.992108,0.04047146,0.947526,0.1521881,0.037358,0.03069587,0.9988304,0.01310396,-0.02032467,-0.1148634,-0.9930869,0.2215642,1.096324,4.994013,19,0,0,0
1,0,1,3,2,14,33,1.566,1.185249,0.2511423,-0.1256505,4.992108,0.04054523,0.9475031,0.1522648,0.03855764,0.02974876,0.9988135,0.01258598,-0.02085342,-0.1138416,-0.9932003,0.2274394,1.091699,4.99365,19,0,0,0
1,0,1,3,2,14,34,1.62,1.185249,0.2511423,-0.1256505,4.992108,0.04071724,0.9479424,0.1522347,0.03975553,0.03403071,0.9986297,0.01468186,-0.02166933,-0.1121981,-0.9933411,0.2334598,1.11293,4.993787,19,0,0,0
1,0,1,3,2,14,35,1.673,1.185249,0.2511423,-0.1256505,4.992108,0.04085607,0.9479349,0.1523396,0.04037885,0.03231412,0.9986618,0.01380774,-0.02187367,-0.1115566,-0.9934214,0.236598,1.104582,4.993487,19,0,0,0
1,0,1,3,2,14,36,1.727,1.185249,0.2511423,-0.1256505,4.992108,0.04089262,0.9479395,0.1525484,0.04012863,0.03035104,0.9987335,0.01286659,-0.02162695,-0.1106014,-0.9935462,0.2353938,1.095049,4.993353,19,0,0,0
1,0,1,3,2,14,37,1.768,1.185249,0.2511423,-0.1256505,4.992108,0.04099056,0.9479007,0.1528188,0.03777718,0.02823707,0.9988872,0.01199083,-0.02031358,-0.1083859,-0.993829,0.2240671,1.084744,4.993647,19,0,0,0
1,0,1,3,2,14,38,1.821,1.185249,0.2511423,-0.1256505,4.992108,0.0418902,0.9484089,0.1530516,0.0412409,0.03287097,0.9986084,0.01436761,-0.02212203,-0.09675001,-0.9949591,0.2417845,1.107734,4.993299,19,0,0,0
1,0,1,3,2,14,39,1.822,1.185249,0.2511423,-0.1256505,4.992108,0.04207657,0.9485193,0.1529224,0.04149066,0.03426189,0.9985512,0.01508274,-0.02229066,-0.09520587,-0.9950937,0.2432005,1.114602,4.993351,19,1,1,0
1,0,1,3,2,15,1,0.0,1.185249,0.1256108,0.1256505,4.996843,0.04207657,0.9485193,0.1529224,0.04149066,0.03426189,0.9985512,0.01508274,-0.02229066,-0.09520587,-0.9950937,0.2432005,1.114602,4.993351,-1,0,0,0
1,0,1,3,2,15,2,0.05,1.185249,0.1256108,0.1256505,4.996843,0.0295808,0.9161819,0.1587496,-0.00608677,-0.19037,0.9816936,-0.09338746,0.02078489,-0.1850927,-0.9780529,0.0004614703,0.005444705,4.855207,-1,0,0,0
1,0,1,3,2,15,3,0.101,1.185249,0.1256108,0.1256505,4.996843,0.02957989,0.9150458,0.1589119,-0.006014664,-0.1950196,0.9807809,-0.09559964,0.02168539,-0.1901273,-0.9768531,0.0008149184,-0.01763046,4.849472,-1,0,0,0
1,0,1,3,2,15,4,0.142,1.185249,0.1256108,0.1256505,4.996843,0.02983619,0.915177,0.1588601,-0.007139072,-0.1962495,0.980528,-0.09616544,0.02209541,-0.1874323,-0.9773092,-0.004304934,-0.02334559,4.848032,-1,0,0,0
1,0,1,3,2,15,5,0.199,1.185249,0.1256108,0.1256505,4.996843,0.03007251,0.9144665,0.1590714,-0.004246585,-0.1985185,0.9800879,-0.09750825,0.02116999,-0.1902645,-0.9766491,0.009768412,-0.03470522,4.845142,-1,0,0,0
1,0,1,3,2,15,6,0.254,1.185249,0.1256108,0.1256505,4.996843,0.02992819,0.9144213,0.1589755,-0.005196117,-0.1979624,0.9801958,-0.09713092,0.02162559,-0.1906847,-0.9765947,0.005082846,-0.03214031,4.845803,-1,0,0,0
1,0,1,3,2,15,7,0.295,1.185249,0.1256108,0.1256505,4.996843,0.02966274,0.9170156,0.1581366,-0.007847913,-0.1747805,0.9845762,-0.08544055,0.0202939,-0.1864935,-0.9785236,-0.007918347,0.08004874,4.872951,-1,0,0,0
1,0,1,3,2,15,8,0.351,1.185249,0.1256108,0.1256505,4.996843,0.03048138,0.925465,0.1568784,-0.01207771,-0.1060849,0.9942837,-0.05137171,0.0148016,-0.1661525,-0.9846498,-0.02759523,0.4153471,4.937971,-1,0,0,0
1,0,1,3,2,15,9,0.406,1.185249,0.1256108,0.1256505,4.996843,0.03290924,0.9368999,0.1545694,-0.001360955,-0.01539334,0.9998806,-0.007520629,0.001773544,-0.1429146,-0.9897049,0.02632966,0.8624803,4.988526,-1,0,0,0
1,0,1,3,2,15,10,0.449,1.185249,0.1256108,0.1256505,4.996843,0.0352562,0.9448125,0.1519611,0.005739294,0.03598733,0.9993358,0.01750919,-0.00505425,-0.122545,-0.9922956,0.06309298,1.119359,4.998952,-1,0,0,0
1,0,1,3,2,15,11,0.505,1.185249,0.1256108,0.1256505,4.996843,0.03758347,0.951825,0.1484279,0.008863379,0.07634731,0.9970419,0.03749627,-0.008548991,-0.1082951,-0.9933746,0.0806931,1.323162,4.997831,-1,0,0,0
1,0,1,3,2,15,12,0.545,1.185249,0.1256108,0.1256505,4.996843,0.03836387,0.9539987,0.1467009,0.009475572,0.08426882,0.996398,0.04143528,-0.009171499,-0.105566,-0.9935064,0.08448547,1.364171,4.99659,-1,0,0,0
