manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,18,9,0.377,1.179701,0.1256505,0.0,4.998421,0.0572066,0.9142125,0.1577886,-0.006210864,-0.1558231,0.9877654,-0.07677982,0.0149041,-0.1508462,-0.9854584,0.02743808,0.167356,4.892126,-1,0,0,0
0,0,1,3,2,18,10,0.435,1.179701,0.1256505,0.0,4.998421,0.05843487,0.9204514,0.1565733,0.002506361,-0.09710347,0.9952711,-0.04828983,0.005702993,-0.1427007,-0.9885707,0.07048951,0.453421,4.943445,-1,0,0,0
0,0,1,3,2,18,11,0.489,1.179701,0.1256505,0.0,4.998421,0.06040923,0.9278685,0.154851,0.01072528,-0.03220465,0.9994237,-0.01665863,-0.003258193,-0.1279642,-0.9916335,0.1121946,0.7723732,4.980416,-1,0,0,0
0,0,1,3,2,18,12,0.532,1.179701,0.1256505,0.0,4.998421,0.06199211,0.9323866,0.153413,0.01737864,0.002645008,0.9998455,0.0002747112,-0.008785429,-0.1194901,-0.9927965,0.1460821,0.9451849,4.991365,-1,0,0,0
0,0,1,3,2,18,13,0.585,1.179701,0.1256505,0.0,4.998421,0.06343218,0.9363534,0.1517119,0.01988757,0.02348296,0.9995264,0.01057237,-0.01118133,-0.110457,-0.9937618,0.159803,1.050147,4.995198,-1,0,0,0
0,0,1,3,2,18,14,0.628,1.179701,0.1256505,0.0,4.998421,0.06405102,0.9381831,0.1508353,0.0210802,0.03128861,0.9992881,0.01445687,-0.01212285,-0.1047204,-0.9943227,0.1662613,1.08989,4.996022,-1,0,0,0
0,0,1,3,2,18,15,0.683,1.179701,0.1256505,0.0,4.998421,0.06358452,0.9392333,0.1496177,0.01665857,0.04114169,0.9990144,0.01958011,-0.01045938,-0.1056661,-0.9941539,0.1444236,1.138882,4.99754,-1,0,0,0
0,0,1,3,2,18,16,0.739,1.179701,0.1256505,0.0,4.998421,0.06286788,0.9395552,0.149063,0.01308703,0.04614794,0.9988489,0.02225202,-0.008966841,-0.1064954,-0.9940237,0.1264027,1.163594,4.99827,13,0,0,0
0,0,1,3,2,18,17,0.78,1.179701,0.1256505,0.0,4.998421,0.06284882,0.9399555,0.1488888,0.01203088,0.04983042,0.9986852,0.02414988,-0.008612137,-0.1054193,-0.9940973,0.1212707,1.181932,4.998497,13,0,0,0
0,0,1,3,2,18,18,0.837,1.179701,0.1256505,0.0,4.998421,0.06282706,0.9400049,0.1489525,0.01195225,0.04901607,0.9987265,0.02375358,-0.008516491,-0.1048555,-0.9941673,0.1208639,1.178013,4.998491,13,0,0,0
0,0,1,3,2,18,19,0.877,1.179701,0.1256505,0.0,4.998421,0.06317156,0.9409345,0.148656,0.0142116,0.05829879,0.998198,0.02828943,-0.01003491,-0.1015465,-0.9943779,0.1322156,1.224167,4.998193,13,0,0,0
0,0,1,3,2,18,20,0.932,1.179701,0.1256505,0.0,4.998421,0.06330147,0.9408076,0.1487048,0.0135376,0.05355158,0.9984733,0.02596521,-0.00944194,-0.1009536,-0.9945074,0.1290542,1.20091,4.998334,13,0,0,0
0,0,1,3,2,18,21,0.99,1.179701,0.1256505,0.0,4.998421,0.06322965,0.9405203,0.1488347,0.01378681,0.05169436,0.9985678,0.02500745,-0.009525544,-0.1030877,-0.9943122,0.1301842,1.19157,4.998298,13,0,0,0
0,0,1,3,2,18,22,0.991,1.179701,0.1256505,0.0,4.998421,0.06323077,0.9404719,0.1488371,0.01349753,0.05124359,0.9985949,0.02479827,-0.009357435,-0.1030534,-0.9943227,0.128779,1.189327,4.99833,13,1,1,0
0,0,1,3,2,19,1,0.0,1.179701,-0.2511423,0.1256505,4.992108,0.06323077,0.9404719,0.1488371,0.01349753,0.05124359,0.9985949,0.02479827,-0.009357435,-0.1030534,-0.9943227,0.128779,1.189327,4.99833,-1,0,0,0
0,0,1,3,2,19,2,0.037,1.179701,-0.2511423,0.1256505,4.992108,0.05612976,0.910062,0.1555826,-0.01264893,-0.181617,0.983288,-0.08899399,0.02088243,-0.1595814,-0.9829434,-0.004434839,0.04045743,4.863686,-1,0,0,0
0,0,1,3,2,19,3,0.089,1.179701,-0.2511423,0.1256505,4.992108,0.05675532,0.9089769,0.1562587,-0.009312119,-0.1934821,0.9810596,-0.09516706,0.02033275,-0.1609163,-0.9821588,0.01220562,-0.01665199,4.849702,-1,0,0,0
0,0,1,3,2,19,4,0.129,1.179701,-0.2511423,0.1256505,4.992108,0.05686778,0.9093385,0.1562285,-0.008030795,-0.1903125,0.9816907,-0.09369335,0.01939582,-0.1605107,-0.9823858,0.01844131,-0.00128597,4.853511,-1,0,0,0
0,0,1,3,2,19,5,0.185,1.179701,-0.2511423,0.1256505,4.992108,0.05670249,0.9084427,0.1561269,-0.01122304,-0.1984388,0.980049,-0.09746947,0.02179894,-0.1619896,-0.981725,0.003023531,-0.04067516,4.843626,-1,0,0,0
0,0,1,3,2,19,6,0.24,1.179701,-0.2511423,0.1256505,4.992108,0.05654901,0.9076004,0.1564392,-0.01026761,-0.2018999,0.9793524,-0.09925583,0.02172796,-0.1631058,-0.9813627,0.007454492,-0.05778277,4.839208,-1,0,0,0
0,0,1,3,2,19,7,0.281,1.179701,-0.2511423,0.1256505,4.992108,0.05648661,0.907393,0.1564911,-0.0102597,-0.2017609,0.9793811,-0.09916928,0.02179271,-0.1639013,-0.9812375,0.007430591,-0.05731225,4.83933,-1,0,0,0
0,0,1,3,2,19,8,0.336,1.179701,-0.2511423,0.1256505,4.992108,0.05693038,0.9113305,0.1561121,-0.006580058,-0.1629735,0.9866085,-0.08025083,0.0159859,-0.1551152,-0.9845017,0.02539718,0.1303231,4.884173,-1,0,0,0
0,0,1,3,2,19,9,0.392,1.179701,-0.2511423,0.1256505,4.992108,0.05584141,0.9176696,0.1540583,-0.01568742,-0.09636725,0.9952222,-0.04643777,0.01524553,-0.155026,-0.9867006,-0.01966077,0.4538625,4.943975,-1,0,0,0
0,0,1,3,2,19,10,0.433,1.179701,-0.2511423,0.1256505,4.992108,0.05521677,0.9234082,0.1521398,-0.01892643,-0.04026403,0.9990098,-0.01849921,0.01236425,-0.1491737,-0.9885606,-0.03620298,0.7289221,4.977627,-1,0,0,0
0,0,1,3,2,19,11,0.489,1.179701,-0.2511423,0.1256505,4.992108,0.05470243,0.9312334,0.1487385,-0.0323684,0.02220056,0.9992294,0.01318797,0.01453859,-0.1351029,-0.9906371,-0.1023283,1.038936,4.996357,-1,0,0,0
0,0,1,3,2,19,12,0.531,1.179701,-0.2511423,0.1256505,4.992108,0.05464229,0.9354711,0.1466933,-0.03971532,0.05088185,0.9979147,0.0277756,0.01646725,-0.1271909,-0.9913526,-0.1384337,1.182833,4.998054,-1,0,0,0
0,0,1,3,2,19,13,0.586,1.179701,-0.2511423,0.1256505,4.992108,0.05472493,0.9392118,0.1443157,-0.04729402,0.07958861,0.9957052,0.04243965,0.01860791,-0.122513,-0.9913845,-0.1756871,1.32696,4.995299,-1,0,0,0
0,0,1,3,2,19,14,0.642,1.179701,-0.2511423,0.1256505,4.992108,0.05425079,0.9395664,0.1427848,-0.05449771,0.07914548,0.9953723,0.04276828,0.02201659,-0.1271167,-0.9907207,-0.2113562,1.3253,4.993958,5,0,0,0
0,0,1,3,2,19,15,0.683,1.179701,-0.2511423,0.1256505,4.992108,0.05435937,0.9400721,0.1421286,-0.0535653,0.08648874,0.9948118,0.04632097,0.02117742,-0.1252043,-0.9908228,-0.2068395,1.361814,4.993099,-1,0,0,0
0,0,1,3,2,19,16,0.738,1.179701,-0.2511423,0.1256505,4.992108,0.05456445,0.9395528,0.1423765,-0.0529971,0.08020332,0.9953687,0.04314858,0.02130442,-0.1248154,-0.9910123,-0.2037615,1.330491,4.994142,5,0,0,0
0,0,1,3,2,19,17,0.781,1.179701,-0.2511423,0.1256505,4.992108,0.05467822,0.9391194,0.1424057,-0.05114128,0.07577633,0.9958125,0.04086325,0.02059004,-0.1264621,-0.9909155,-0.1945352,1.30838,4.995039,5,0,0,0
0,0,1,3,2,19,18,0.836,1.179701,-0.2511423,0.1256505,4.992108,0.05470644,0.9388026,0.142652,-0.05115675,0.07340854,0.995989,0.03969154,0.02073789,-0.126691,-0.9909309,-0.1945381,1.296462,4.995283,5,0,0,0
0,0,1,3,2,19,19,0.892,1.179701,-0.2511423,0.1256505,4.992108,0.05467278,0.9389107,0.1426965,-0.05077475,0.07415799,0.9959531,0.04003848,0.0205033,-0.1266294,-0.9909297,-0.1927171,1.300231,4.995279,5,0,0,0
0,0,1,3,2,19,20,0.933,1.179701,-0.2511423,0.1256505,4.992108,0.05464542,0.9391721,0.142636,-0.05174138,0.07458841,0.9958712,0.04029585,0.02099181,-0.1257544,-0.9910204,-0.1974659,1.302606,4.995046,5,0,0,0
0,0,1,3,2,19,21,0.989,1.179701,-0.2511423,0.1256505,4.992108,0.05444311,0.9393647,0.1426226,-0.05373666,0.07356389,0.9958417,0.03992153,0.02203208,-0.12613,-0.9909652,-0.2073822,1.297796,4.99474,5,0,0,0
0,0,1,3,2,19,22,0.99,1.179701,-0.2511423,0.1256505,4.992108,0.05445421,0.9394065,0.1426469,-0.05391385,0.0732261,0.9958571,0.03976298,0.0221447,-0.1260464,-0.9909797,-0.2082289,1.296184,4.994736,5,1,1,0
0,0,1,3,2,20,1,0.0,1.179701,0.0,0.1256505,4.998421,0.05445421,0.9394065,0.1426469,-0.05391385,0.0732261,0.9958571,0.03976298,0.0221447,-0.1260464,-0.9909797,-0.2082289,1.296184,4.994736,-1,0,0,0
0,0,1,3,2,20,2,0.021,1.179701,0.0,0.1256505,4.998421,0.05808306,0.9094414,0.1578752,-0.002180124,-0.191729,0.9814455,-0.09487774,0.0165974,-0.1603576,-0.9823483,0.04765634,-0.007527053,4.851763,-1,0,0,0
0,0,1,3,2,20,3,0.077,1.179701,0.0,0.1256505,4.998421,0.05748426,0.9093899,0.1575442,-0.006288491,-0.1929924,0.9811801,-0.09514294,0.01891483,-0.1621748,-0.9819824,0.0274073,-0.01366514,4.850388,-1,0,0,0
0,0,1,3,2,20,4,0.13,1.179701,0.0,0.1256505,4.998421,0.05720772,0.9089221,0.157584,-0.007815816,-0.1959937,0.980574,-0.09650961,0.01997234,-0.1626764,-0.9817451,0.01983214,-0.02832866,4.846733,-1,0,0,0
0,0,1,3,2,20,5,0.173,1.179701,0.0,0.1256505,4.998421,0.05696981,0.9081029,0.1576845,-0.008564826,-0.2007461,0.9796059,-0.09880004,0.02087156,-0.163953,-0.981286,0.01602476,-0.05158502,4.840793,-1,0,0,0
0,0,1,3,2,20,6,0.227,1.179701,0.0,0.1256505,4.998421,0.05668128,0.9080164,0.1575631,-0.00976437,-0.197594,0.9802353,-0.09709544,0.02132637,-0.1652385,-0.9812308,0.009992424,-0.03678966,4.844611,-1,0,0,0
0,0,1,3,2,20,7,0.282,1.179701,0.0,0.1256505,4.998421,0.05622565,0.9116752,0.1564756,-0.01323812,-0.1599122,0.9870425,-0.07809899,0.01947592,-0.1605671,-0.9837375,-0.007225994,0.1452001,4.887468,-1,0,0,0
0,0,1,3,2,20,8,0.323,1.179701,0.0,0.1256505,4.998421,0.05612355,0.9163569,0.1554886,-0.01651322,-0.1201302,0.9926208,-0.05822439,0.01730671,-0.1514508,-0.9865967,-0.02322649,0.339102,4.925273,-1,0,0,0
0,0,1,3,2,20,9,0.379,1.179701,0.0,0.1256505,4.998421,0.05612551,0.9242414,0.1532638,-0.01865049,-0.0461606,0.9987599,-0.02151017,0.01254423,-0.1434366,-0.9893462,-0.03391317,0.7013926,4.974961,-1,0,0,0
0,0,1,3,2,20,10,0.42,1.179701,0.0,0.1256505,4.998421,0.05603218,0.92997,0.1510568,-0.02113156,0.001639742,0.9997754,0.002256944,0.01035503,-0.1367211,-0.9905529,-0.04630675,0.9379112,4.992911,-1,0,0,0
0,0,1,3,2,20,11,0.476,1.179701,0.0,0.1256505,4.998421,0.05619651,0.9356195,0.148435,-0.02582677,0.04004202,0.9988642,0.02150494,0.0102692,-0.1269578,-0.9916218,-0.06922117,1.130068,4.999032,-1,0,0,0
0,0,1,3,2,20,12,0.531,1.179701,0.0,0.1256505,4.998421,0.05678304,0.9395794,0.1461958,-0.02720557,0.06534548,0.9974918,0.03408238,0.00961809,-0.1191005,-0.9922504,-0.07557492,1.257492,4.999098,-1,0,0,0
0,0,1,3,2,20,13,0.573,1.179701,0.0,0.1256505,4.998421,0.05766495,0.9412042,0.1453596,-0.02329194,0.07313995,0.9970497,0.03769231,0.007379511,-0.1146276,-0.9926658,-0.05571428,1.297231,4.998744,-1,0,0,0
0,0,1,3,2,20,14,0.629,1.179701,0.0,0.1256505,4.998421,0.05899973,0.9421877,0.1451629,-0.01698534,0.0752329,0.9970213,0.03834985,0.004316208,-0.1096675,-0.9932189,-0.0236867,1.308429,4.998768,-1,0,0,0
0,0,1,3,2,20,15,0.67,1.179701,0.0,0.1256505,4.998421,0.05982235,0.9431016,0.1449395,-0.01179868,0.08376458,0.9964157,0.04231139,0.001373451,-0.1071824,-0.9933377,0.002360046,1.351055,4.997717,-1,0,0,0
0,0,1,3,2,20,16,0.726,1.179701,0.0,0.1256505,4.998421,0.05986551,0.9427349,0.1451441,-0.01183795,0.07850348,0.9968436,0.03969271,0.001647092,-0.1078991,-0.9933678,0.002230518,1.324942,4.998438,7,0,0,0
0,0,1,3,2,20,17,0.783,1.179701,0.0,0.1256505,4.998421,0.0601596,0.9428401,0.1452299,-0.01017078,0.0808707,0.9966727,0.04078143,0.0007221748,-0.1071069,-0.9934105,0.01063714,1.336607,4.998122,7,0,0,0
0,0,1,3,2,20,18,0.822,1.179701,0.0,0.1256505,4.998421,0.05987052,0.942395,0.1452206,-0.01179022,0.07797474,0.9968856,0.0394277,0.001627609,-0.1085122,-0.9933116,0.002470426,1.322011,4.99851,7,0,0,0
0,0,1,3,2,20,19,0.878,1.179701,0.0,0.1256505,4.998421,0.05945982,0.9420877,0.1452173,-0.01380372,0.07641285,0.9969807,0.03876155,0.002681054,-0.1093589,-0.9932427,-0.007739071,1.314079,4.998693,7,0,0,0
0,0,1,3,2,20,20,0.879,1.179701,0.0,0.1256505,4.998421,0.05929511,0.9419914,0.1452236,-0.01468886,0.07596223,0.9970025,0.038587,0.003129829,-0.1097747,-0.9932023,-0.01221177,1.311783,4.998735,7,1,1,0
0,0,1,3,2,21,1,0.0,1.179701,-0.2511423,-0.1256505,4.992108,0.05929511,0.9419914,0.1452236,-0.01468886,0.07596223,0.9970025,0.038587,0.003129829,-0.1097747,-0.9932023,-0.01221177,1.311783,4.998735,-1,0,0,0
0,0,1,3,2,21,2,0.022,1.179701,-0.2511423,-0.1256505,4.992108,0.05644638,0.9100711,0.1558656,-0.007250428,-0.1829389,0.9830976,-0.09005608,0.01846963,-0.1612706,-0.9826193,0.021737,0.03430277,4.862168,-1,0,0,0
0,0,1,3,2,21,3,0.075,1.179701,-0.2511423,-0.1256505,4.992108,0.05617765,0.9076747,0.156293,-0.007977042,-0.1955166,0.9806679,-0.09615964,0.02047805,-0.1674281,-0.9809698,0.01802248,-0.02750528,4.846948,-1,0,0,0
0,0,1,3,2,21,4,0.131,1.179701,-0.2511423,-0.1256505,4.992108,0.05613194,0.9067605,0.1564277,-0.009716518,-0.2047425,0.9787676,-0.1006304,0.02212914,-0.1673389,-0.9805007,0.009681597,-0.07202208,4.83548,-1,0,0,0
0,0,1,3,2,21,5,0.171,1.179701,-0.2511423,-0.1256505,4.992108,0.05583067,0.9066204,0.1563365,-0.01134952,-0.2043778,0.9788263,-0.1002634,0.02311065,-0.1693308,-0.9801736,0.001571003,-0.07046682,4.835898,-1,0,0,0
0,0,1,3,2,21,6,0.227,1.179701,-0.2511423,-0.1256505,4.992108,0.05528477,0.9060696,0.1563718,-0.0139293,-0.2089206,0.9778334,-0.102262,0.02501564,-0.1715123,-0.9795408,-0.01129203,-0.09249204,4.830045,-1,0,0,0
0,0,1,3,2,21,7,0.281,1.179701,-0.2511423,-0.1256505,4.992108,0.05495959,0.9064747,0.156381,-0.0148935,-0.2035865,0.9789436,-0.09950312,0.02504583,-0.1717794,-0.9797774,-0.01624772,-0.06689286,4.836809,-1,0,0,0
0,0,1,3,2,21,8,0.324,1.179701,-0.2511423,-0.1256505,4.992108,0.05397385,0.9082308,0.1557216,-0.02103694,-0.1840431,0.982693,-0.08917981,0.026466,-0.1730409,-0.9805118,-0.04673848,0.02714211,4.86027,-1,0,0,0
0,0,1,3,2,21,9,0.378,1.179701,-0.2511423,-0.1256505,4.992108,0.05338622,0.9127057,0.1547877,-0.02799195,-0.1441082,0.989166,-0.06893166,0.02579634,-0.1650289,-0.9835387,-0.08096865,0.2210198,4.902554,-1,0,0,0
0,0,1,3,2,21,10,0.42,1.179701,-0.2511423,-0.1256505,4.992108,0.05269949,0.9171613,0.1536086,-0.03362655,-0.09597752,0.9948153,-0.04461912,0.02452472,-0.1646078,-0.9850441,-0.1091903,0.4550923,4.942994,-1,0,0,0
0,0,1,3,2,21,11,0.475,1.179701,-0.2511423,-0.1256505,4.992108,0.05218622,0.9235623,0.1515863,-0.04299247,-0.03913722,0.9983085,-0.0159227,0.02433519,-0.1583571,-0.9869536,-0.155572,0.7344342,4.975846,-1,0,0,0
0,0,1,3,2,21,12,0.531,1.179701,-0.2511423,-0.1256505,4.992108,0.05235632,0.9295938,0.149011,-0.04810738,0.009698824,0.9987951,0.008436759,0.02304953,-0.1513106,-0.9881815,-0.1808953,0.9766191,4.991731,-1,0,0,0
0,0,1,3,2,21,13,0.574,1.179701,-0.2511423,-0.1256505,4.992108,0.05269607,0.9326276,0.1474569,-0.05283564,0.02156145,0.9983704,0.01445945,0.02461125,-0.1431782,-0.9892852,-0.2037496,1.037279,4.993196,-1,0,0,0
0,0,1,3,2,21,14,0.628,1.179701,-0.2511423,-0.1256505,4.992108,0.05275575,0.9347811,0.1461568,-0.05680149,0.03003519,0.9979336,0.01890865,0.02599348,-0.141948,-0.9893521,-0.2231559,1.080676,4.993592,-1,0,0,0
0,0,1,3,2,21,15,0.67,1.179701,-0.2511423,-0.1256505,4.992108,0.05278326,0.9353219,0.1458191,-0.05798626,0.03388282,0.9977422,0.02094817,0.02626902,-0.1437865,-0.9890382,-0.2289664,1.099955,4.993753,10,0,0,0
0,0,1,3,2,21,16,0.725,1.179701,-0.2511423,-0.1256505,4.992108,0.0528462,0.9348785,0.1461979,-0.05655212,0.02852303,0.9979922,0.01818474,0.02594705,-0.1435835,-0.9891309,-0.221829,1.073416,4.993473,15,0,0,0
0,0,1,3,2,21,17,0.783,1.179701,-0.2511423,-0.1256505,4.992108,0.05283957,0.9350871,0.146269,-0.05617663,0.02893956,0.9980013,0.01836177,0.0257327,-0.1435013,-0.9891451,-0.220013,1.075648,4.993609,15,0,0,0
0,0,1,3,2,21,18,0.823,1.179701,-0.2511423,-0.1256505,4.992108,0.05271036,0.9348257,0.1464102,-0.05686112,0.02634664,0.9980344,0.01715241,0.02624107,-0.1444555,-0.9890146,-0.2234218,1.062772,4.99312,15,0,0,0
0,0,1,3,2,21,19,0.824,1.179701,-0.2511423,-0.1256505,4.992108,0.05264953,0.9347708,0.1464326,-0.05673008,0.02613091,0.9980475,0.01704848,0.02618366,-0.1449236,-0.9889494,-0.2228411,1.061667,4.993116,15,1,1,0
0,0,1,3,2,22,1,0.0,1.179701,-0.1256108,-0.1256505,4.996843,0.05264953,0.9347708,0.1464326,-0.05673008,0.02613091,0.9980475,0.01704848,0.02618366,-0.1449236,-0.9889494,-0.2228411,1.061667,4.993116,-1,0,0,0
0,0,1,3,2,22,2,0.02,1.179701,-0.1256108,-0.1256505,4.996843,0.05795966,0.910834,0.1580631,-0.002998082,-0.1880766,0.9821498,-0.09295328,0.01687586,-0.1621983,-0.9822254,0.04361763,0.01112562,4.856406,-1,0,0,0
0,0,1,3,2,22,3,0.073,1.179701,-0.1256108,-0.1256505,4.996843,0.05662968,0.907943,0.1578625,-0.01204045,-0.2049155,0.9787056,-0.1005205,0.02329847,-0.1673636,-0.9804807,-0.0009182878,-0.07146156,4.835638,-1,0,0,0
0,0,1,3,2,22,4,0.128,1.179701,-0.1256108,-0.1256505,4.996843,0.05606313,0.9077711,0.1579697,-0.01219947,-0.203804,0.9789357,-0.09997836,0.0231621,-0.1661981,-0.9807375,-0.00224654,-0.06634891,4.836978,-1,0,0,0
0,0,1,3,2,22,5,0.171,1.179701,-0.1256108,-0.1256505,4.996843,0.05586142,0.9076631,0.1579207,-0.01360742,-0.2044094,0.9787909,-0.1001436,0.02399594,-0.167018,-0.9805613,-0.009177085,-0.06933939,4.836186,-1,0,0,0
0,0,1,3,2,22,6,0.225,1.179701,-0.1256108,-0.1256505,4.996843,0.05580407,0.9079198,0.1579841,-0.0130664,-0.2009293,0.9795186,-0.09846412,0.02335621,-0.1663156,-0.9808662,-0.006659508,-0.05261743,4.840548,-1,0,0,0
0,0,1,3,2,22,7,0.266,1.179701,-0.1256108,-0.1256505,4.996843,0.05547956,0.9097024,0.1575754,-0.01406749,-0.1815006,0.9832902,-0.08867066,0.02219026,-0.1663798,-0.9818161,-0.01185034,0.04100341,4.863803,-1,0,0,0
0,0,1,3,2,22,8,0.322,1.179701,-0.1256108,-0.1256505,4.996843,0.05476068,0.9149151,0.1560144,-0.02035549,-0.1306798,0.9912156,-0.06296261,0.02068553,-0.161827,-0.9845912,-0.04298618,0.2873919,4.915822,-1,0,0,0
0,0,1,3,2,22,9,0.38,1.179701,-0.1256108,-0.1256505,4.996843,0.05399156,0.9210936,0.1538038,-0.03031491,-0.07317926,0.9968579,-0.03377703,0.02073957,-0.1571462,-0.9867797,-0.09213922,0.5683384,4.959084,-1,0,0,0
0,0,1,3,2,22,10,0.419,1.179701,-0.1256108,-0.1256505,4.996843,0.05404536,0.9251536,0.152317,-0.03331196,-0.04239465,0.9985455,-0.01847993,0.01964101,-0.1492354,-0.9884339,-0.1068682,0.7203661,4.975794,-1,0,0,0
0,0,1,3,2,22,11,0.475,1.179701,-0.1256108,-0.1256505,4.996843,0.0551121,0.9301637,0.1504767,-0.02780397,-0.0009478754,0.9996129,0.001465153,0.01383404,-0.1391277,-0.9901767,-0.07954885,0.9255729,4.99183,-1,0,0,0
0,0,1,3,2,22,12,0.517,1.179701,-0.1256108,-0.1256505,4.996843,0.05596866,0.9323192,0.1494068,-0.028143,0.01156441,0.999537,0.007589304,0.01318701,-0.1319381,-0.9911412,-0.08046044,0.9883801,4.994872,-1,0,0,0
0,0,1,3,2,22,13,0.573,1.179701,-0.1256108,-0.1256505,4.996843,0.05653454,0.9332904,0.1487272,-0.02948355,0.01684723,0.9994233,0.0102981,0.01350221,-0.1320392,-0.9910991,-0.08645768,1.014998,4.995828,-1,0,0,0
0,0,1,3,2,22,14,0.627,1.179701,-0.1256108,-0.1256505,4.996843,0.05678515,0.9338633,0.1484884,-0.02749052,0.02158022,0.9993891,0.01251372,0.01220077,-0.1321211,-0.9910795,-0.07657911,1.038555,4.996807,-1,0,0,0
0,0,1,3,2,22,15,0.67,1.179701,-0.1256108,-0.1256505,4.996843,0.05701736,0.9349661,0.1480567,-0.02912593,0.02934862,0.9991448,0.01644094,0.01254168,-0.1295338,-0.9913594,-0.0843564,1.077421,4.997785,-1,0,0,0
0,0,1,3,2,22,16,0.726,1.179701,-0.1256108,-0.1256505,4.996843,0.0568535,0.9349462,0.1479574,-0.02971609,0.02925015,0.9991303,0.01643455,0.01283546,-0.1298528,-0.991314,-0.08738793,1.076926,4.997721,16,0,0,0
0,0,1,3,2,22,17,0.766,1.179701,-0.1256108,-0.1256505,4.996843,0.05656734,0.9346839,0.1478437,-0.02986095,0.02686402,0.999193,0.01526818,0.0130531,-0.1304381,-0.991253,-0.08836189,1.065068,4.997398,16,0,0,0
0,0,1,3,2,22,18,0.824,1.179701,-0.1256108,-0.1256505,4.996843,0.05597071,0.9343716,0.1475018,-0.03403666,0.02654849,0.9990679,0.01537945,0.01514988,-0.1300932,-0.9912667,-0.1092418,1.063237,4.996936,16,0,0,0
0,0,1,3,2,22,19,0.825,1.179701,-0.1256108,-0.1256505,4.996843,0.05584159,0.9341708,0.1474829,-0.03447415,0.02532483,0.9990847,0.01480805,0.01543971,-0.1305403,-0.9912122,-0.1114846,1.057089,4.996714,16,1,1,0
0,0,1,3,2,23,1,0.0,1.179701,0.0,-0.2512216,4.993685,0.05584159,0.9341708,0.1474829,-0.03447415,0.02532483,0.9990847,0.01480805,0.01543971,-0.1305403,-0.9912122,-0.1114846,1.057089,4.996714,-1,0,0,0
0,0,1,3,2,23,2,0.021,1.179701,0.0,-0.2512216,4.993685,0.05481907,0.9069459,0.1594165,-0.01646385,-0.1927127,0.9811171,-0.09398645,0.02465762,-0.1697015,-0.9806936,-0.02389593,-0.01442879,4.850215,-1,0,0,0
0,0,1,3,2,23,3,0.076,1.179701,0.0,-0.2512216,4.993685,0.05571415,0.9086422,0.1591547,-0.01549904,-0.1887213,0.9819084,-0.09221137,0.02329974,-0.1640522,-0.9818559,-0.01841298,0.006046236,4.85532,-1,0,0,0
0,0,1,3,2,23,4,0.13,1.179701,0.0,-0.2512216,4.993685,0.05598935,0.9085171,0.1593248,-0.01254139,-0.1878312,0.9821212,-0.09196784,0.02193839,-0.1659685,-0.9815881,-0.003990546,0.01020384,4.856374,-1,0,0,0
0,0,1,3,2,23,5,0.17,1.179701,0.0,-0.2512216,4.993685,0.05616045,0.9087087,0.1594006,-0.01169982,-0.1849439,0.9826794,-0.09060559,0.02123477,-0.1655357,-0.9818033,0.0001978539,0.02408433,4.859756,-1,0,0,0
0,0,1,3,2,23,6,0.226,1.179701,0.0,-0.2512216,4.993685,0.05620568,0.9087171,0.1594012,-0.01095772,-0.1832186,0.9830111,-0.08981616,0.02067598,-0.1650517,-0.9819692,0.0037884,0.03227347,4.861728,-1,0,0,0
0,0,1,3,2,23,7,0.282,1.179701,0.0,-0.2512216,4.993685,0.05621582,0.9091828,0.1592138,-0.01050013,-0.1787307,0.983842,-0.08764472,0.01993506,-0.1635552,-0.982431,0.005972821,0.05395883,4.866883,-1,0,0,0
0,0,1,3,2,23,8,0.322,1.179701,0.0,-0.2512216,4.993685,0.05607906,0.9097046,0.158849,-0.01097281,-0.172168,0.9850065,-0.08433362,0.01961109,-0.1634724,-0.9827411,0.00355076,0.08551323,4.874208,-1,0,0,0
0,0,1,3,2,23,9,0.379,1.179701,0.0,-0.2512216,4.993685,0.05620245,0.913192,0.1579555,-0.009552414,-0.1385123,0.9903147,-0.0677749,0.01578734,-0.1589335,-0.9848337,0.0103779,0.2487252,4.908663,-1,0,0,0
0,0,1,3,2,23,10,0.433,1.179701,0.0,-0.2512216,4.993685,0.05701436,0.9197174,0.1565304,-0.008470928,-0.07966582,0.9967856,-0.03879436,0.01010843,-0.1482943,-0.9881304,0.01622977,0.536154,4.955709,-1,0,0,0
0,0,1,3,2,23,11,0.478,1.179701,0.0,-0.2512216,4.993685,0.05786191,0.9241121,0.1552329,-0.004190433,-0.04839676,0.9988194,-0.02365881,0.005528174,-0.1426436,-0.9894759,0.03764597,0.6906313,4.973844,-1,0,0,0
0,0,1,3,2,23,12,0.53,1.179701,0.0,-0.2512216,4.993685,0.05927506,0.9300047,0.1533141,-0.002499831,-0.0115102,0.9999306,-0.005548332,0.001975008,-0.1277632,-0.9917873,0.04718542,0.8743392,4.98916,-1,0,0,0
