manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,9,8,0.333,1.184339,0.2509043,0.2512217,4.987378,0.02878921,0.9209502,0.1503457,-0.01059831,-0.1601961,0.9870283,-0.07771308,0.02113097,-0.1974663,-0.9769961,-0.02209107,0.1518826,4.888861,-1,0,0,0
1,1,1,1,2,9,9,0.375,1.184339,0.2509043,0.2512217,4.987378,0.0314095,0.9261858,0.1503887,0.003944054,-0.1229106,0.9924099,-0.06084639,0.009631291,-0.1875827,-0.9803151,0.05038222,0.334929,4.924339,45,0,0,0
1,1,1,1,2,9,10,0.43,1.184339,0.2509043,0.2512217,4.987378,0.03584594,0.9354127,0.150133,0.02658837,-0.05935843,0.9978826,-0.03147931,-0.008231943,-0.1645151,-0.9858378,0.1641856,0.6488949,4.966823,46,0,0,0
1,1,1,1,2,9,11,0.472,1.184339,0.2509043,0.2512217,4.987378,0.03840254,0.942039,0.1484077,0.03655647,-0.01057258,0.9992757,-0.008044657,-0.01724684,-0.1542656,-0.9878461,0.2153682,0.8908584,4.985785,40,0,0,0
1,1,1,1,2,9,12,0.528,1.184339,0.2509043,0.2512217,4.987378,0.04008657,0.9494073,0.1451879,0.03616106,0.04018474,0.9985377,0.01743856,-0.02066495,-0.1366481,-0.9902506,0.2157191,1.144583,4.995038,26,0,0,0
1,1,1,1,2,9,13,0.584,1.184339,0.2509043,0.2512217,4.987378,0.0407761,0.9543744,0.1421709,0.03247006,0.07248914,0.9968405,0.03395876,-0.02065293,-0.1248528,-0.9913789,0.1988437,1.307259,4.994894,19,0,0,0
1,1,1,1,2,9,14,0.625,1.184339,0.2509043,0.2512217,4.987378,0.04111926,0.9566771,0.1406009,0.03253611,0.09003028,0.9954074,0.04279198,-0.0215669,-0.1196257,-0.991662,0.1996992,1.395482,4.992184,12,0,0,0
1,1,1,1,2,9,15,0.681,1.184339,0.2509043,0.2512217,4.987378,0.04153131,0.9573138,0.1400285,0.03370133,0.09074609,0.9953036,0.04309307,-0.02216211,-0.1189929,-0.991712,0.205813,1.399668,4.991771,12,0,0,0
1,1,1,1,2,9,16,0.722,1.184339,0.2509043,0.2512217,4.987378,0.04148279,0.957303,0.1399379,0.03370287,0.09338547,0.9950594,0.04437155,-0.0223931,-0.1205814,-0.9914584,0.2057973,1.412593,4.991238,12,0,0,0
1,1,1,1,2,9,17,0.778,1.184339,0.2509043,0.2512217,4.987378,0.0415104,0.9574503,0.1398811,0.03363511,0.09392662,0.9950108,0.04466913,-0.02234444,-0.1195153,-0.9915752,0.2055008,1.415396,4.991129,12,0,0,0
1,1,1,1,2,9,18,0.834,1.184339,0.2509043,0.2512217,4.987378,0.04160133,0.9574517,0.1398605,0.03395709,0.09469186,0.9949273,0.04502792,-0.02255719,-0.1196537,-0.9915376,0.2071683,1.419147,4.990898,12,0,0,0
1,1,1,1,2,9,19,0.876,1.184339,0.2509043,0.2512217,4.987378,0.04182143,0.9574491,0.1401026,0.03529039,0.09373912,0.9949712,0.0445028,-0.02310696,-0.1184175,-0.991697,0.2138703,1.414449,4.990819,12,0,0,0
1,1,1,1,2,9,20,0.931,1.184339,0.2509043,0.2512217,4.987378,0.04199563,0.9573638,0.1405602,0.03572436,0.09277258,0.9950463,0.04402524,-0.02320902,-0.1171608,-0.9918652,0.2161346,1.409585,4.990928,12,0,0,0
1,1,1,1,2,9,21,0.974,1.184339,0.2509043,0.2512217,4.987378,0.04256856,0.9577636,0.1405895,0.03651021,0.09503848,0.9948038,0.04523801,-0.02348616,-0.1117056,-0.9924332,0.2205551,1.421074,4.990239,12,0,0,0
1,1,1,1,2,9,22,0.987,1.184339,0.2509043,0.2512217,4.987378,0.04247732,0.9577684,0.1404665,0.03634725,0.09596117,0.9947212,0.04567584,-0.0235181,-0.1130251,-0.9922631,0.2196826,1.425612,4.990074,12,1,1,0
1,1,1,1,2,10,1,0.0,1.184339,0.1254918,0.2512217,4.992108,0.04247732,0.9577684,0.1404665,0.03634725,0.09596117,0.9947212,0.04567584,-0.0235181,-0.1130251,-0.9922631,0.2196826,1.425612,4.990074,-1,0,0,0
1,1,1,1,2,10,2,0.028,1.184339,0.1254918,0.2512217,4.992108,0.02895035,0.9204191,0.1490745,-0.006101049,-0.1970733,0.9803697,-0.09637957,0.02293671,-0.2003134,-0.9747099,-0.0002910476,-0.02412313,4.847837,-1,0,0,0
1,1,1,1,2,10,3,0.083,1.184339,0.1254918,0.2512217,4.992108,0.02927722,0.9196698,0.1499108,-9.859726e-05,-0.1916345,0.9814664,-0.09425854,0.01954867,-0.2016282,-0.9747201,0.02880465,0.001167774,4.854068,-1,0,0,0
1,1,1,1,2,10,4,0.139,1.184339,0.1254918,0.2512217,4.992108,0.02932832,0.9199377,0.1498298,-0.003079213,-0.187928,0.982178,-0.09207692,0.02080509,-0.2034749,-0.9745188,0.01456624,0.01899034,4.858498,-1,0,0,0
1,1,1,1,2,10,5,0.181,1.184339,0.1254918,0.2512217,4.992108,0.0294201,0.9199439,0.1498039,-0.003448982,-0.1895803,0.9818591,-0.09286752,0.02111976,-0.2030552,-0.9745246,0.01288656,0.01114368,4.856589,-1,0,0,0
1,1,1,1,2,10,6,0.236,1.184339,0.1254918,0.2512217,4.992108,0.02879888,0.9186068,0.1497728,-0.008044656,-0.1971546,0.9803394,-0.09603093,0.02466485,-0.2080433,-0.9730816,-0.009749187,-0.02611071,4.847325,-1,0,0,0
1,1,1,1,2,10,7,0.278,1.184339,0.1254918,0.2512217,4.992108,0.02868759,0.9186711,0.1498621,-0.006889053,-0.1925267,0.9812676,-0.09387167,0.02354437,-0.2074599,-0.9734445,-0.004330082,-0.00406605,4.852856,-1,0,0,0
1,1,1,1,2,10,8,0.333,1.184339,0.1254918,0.2512217,4.992108,0.02841153,0.9188293,0.1498338,-0.009088907,-0.1864993,0.9824131,-0.09068172,0.02388103,-0.2063801,-0.9739681,-0.01516397,0.02468419,4.859877,-1,0,0,0
1,1,1,1,2,10,9,0.39,1.184339,0.1254918,0.2512217,4.992108,0.02845865,0.9206966,0.1497177,-0.009136438,-0.1671853,0.9858832,-0.08118689,0.02161276,-0.2034149,-0.9754814,-0.01539258,0.1182743,4.881561,-1,0,0,0
1,1,1,1,2,10,10,0.431,1.184339,0.1254918,0.2512217,4.992108,0.02892631,0.9231093,0.1495728,-0.007824441,-0.1496801,0.9887035,-0.07280875,0.01863143,-0.1964387,-0.9776316,-0.008666081,0.2039737,4.899781,-1,0,0,0
1,1,1,1,2,10,11,0.487,1.184339,0.1254918,0.2512217,4.992108,0.03050918,0.9283909,0.1489809,-0.0006232914,-0.1079436,0.9941568,-0.05306186,0.01029701,-0.1845612,-0.9813336,0.02750738,0.4085296,4.936884,45,0,0,0
1,1,1,1,2,10,12,0.529,1.184339,0.1254918,0.2512217,4.992108,0.03198367,0.9334795,0.1481448,0.002366559,-0.07174429,0.9974203,-0.0355742,0.004934683,-0.1698707,-0.9848117,0.04340569,0.5872111,4.962117,45,0,0,0
1,1,1,1,2,10,13,0.585,1.184339,0.1254918,0.2512217,4.992108,0.03442106,0.9411126,0.1463729,0.01056303,-0.01980221,0.9997481,-0.0105687,-0.003774213,-0.1464947,-0.9891478,0.08556207,0.8452401,4.986664,46,0,0,0
1,1,1,1,2,10,14,0.64,1.184339,0.1254918,0.2512217,4.992108,0.03712819,0.9470495,0.1446426,0.01856506,0.01996835,0.9996282,0.008650455,-0.01053818,-0.1340458,-0.9908814,0.1272264,1.043958,4.995944,32,0,0,0
1,1,1,1,2,10,15,0.682,1.184339,0.1254918,0.2512217,4.992108,0.03827969,0.9511307,0.1430217,0.02013847,0.05039667,0.9985262,0.02374946,-0.0131473,-0.1250544,-0.9917785,0.1361987,1.196174,4.998143,25,0,0,0
1,1,1,1,2,10,16,0.738,1.184339,0.1254918,0.2512217,4.992108,0.03899914,0.9549173,0.1407629,0.01939699,0.07740598,0.996811,0.0373093,-0.0142317,-0.1185088,-0.9921498,0.1334867,1.331981,4.996475,18,0,0,0
1,1,1,1,2,10,17,0.779,1.184339,0.1254918,0.2512217,4.992108,0.03924355,0.9574783,0.1392049,0.01758169,0.09597185,0.9952288,0.04674828,-0.01414981,-0.1123544,-0.992467,0.1249967,1.425573,4.993345,11,0,0,0
1,1,1,1,2,10,18,0.835,1.184339,0.1254918,0.2512217,4.992108,0.03902923,0.9591454,0.1380162,0.013817,0.1059015,0.9942806,0.05193272,-0.01275461,-0.1107076,-0.9924133,0.1064719,1.476065,4.991238,11,0,0,0
1,1,1,1,2,10,19,0.877,1.184339,0.1254918,0.2512217,4.992108,0.03890858,0.9587622,0.1382163,0.01516731,0.1032036,0.9945446,0.05049143,-0.01335344,-0.1122382,-0.9923078,0.1129287,1.46242,4.991832,11,0,0,0
1,1,1,1,2,10,20,0.932,1.184339,0.1254918,0.2512217,4.992108,0.03892849,0.9584419,0.138363,0.01669109,0.1012649,0.9947194,0.04943325,-0.01402204,-0.1126489,-0.9923054,0.1203738,1.452571,4.992166,11,0,0,0
1,1,1,1,2,10,21,0.988,1.184339,0.1254918,0.2512217,4.992108,0.03899118,0.95794,0.1388129,0.01846007,0.09880978,0.9949351,0.04809966,-0.01479435,-0.1133098,-0.9922845,0.129048,1.43998,4.99257,11,0,0,0
1,1,1,1,2,10,22,1.03,1.184339,0.1254918,0.2512217,4.992108,0.03900834,0.9578143,0.1390238,0.01867295,0.09812687,0.9949987,0.04774636,-0.01486367,-0.1133628,-0.9922945,0.1300965,1.436485,4.992709,11,0,0,0
1,1,1,1,2,10,23,1.085,1.184339,0.1254918,0.2512217,4.992108,0.03933914,0.9581386,0.1390184,0.02122205,0.09935959,0.9948252,0.04824046,-0.01613158,-0.1119024,-0.9924165,0.1428663,1.442843,4.992055,11,0,0,0
1,1,1,1,2,10,24,1.126,1.184339,0.1254918,0.2512217,4.992108,0.03943925,0.9583534,0.1389941,0.02119911,0.1001415,0.9947473,0.04863411,-0.01615703,-0.111751,-0.9924139,0.1428588,1.446892,4.991857,11,0,0,0
1,1,1,1,2,10,25,1.183,1.184339,0.1254918,0.2512217,4.992108,0.039575,0.9584716,0.1390598,0.02148087,0.09999873,0.9947557,0.04854049,-0.01630922,-0.1121609,-0.9923698,0.1443665,1.446302,4.991843,11,0,0,0
1,1,1,1,2,10,26,1.238,1.184339,0.1254918,0.2512217,4.992108,0.03973236,0.9582936,0.1392881,0.01937139,0.09843276,0.9949551,0.04791135,-0.0150642,-0.1099538,-0.992667,0.1342227,1.438432,4.992507,11,0,0,0
1,1,1,1,2,10,27,1.252,1.184339,0.1254918,0.2512217,4.992108,0.03969973,0.9580005,0.139461,0.01728725,0.09730633,0.9951043,0.04748352,-0.01389782,-0.1085626,-0.9928577,0.1240177,1.432609,4.993047,11,1,1,0
1,1,1,1,2,11,1,0.0,1.184339,-0.1256505,0.0,4.998421,0.03969973,0.9580005,0.139461,0.01728725,0.09730633,0.9951043,0.04748352,-0.01389782,-0.1085626,-0.9928577,0.1240177,1.432609,4.993047,-1,0,0,0
1,1,1,1,2,11,2,0.042,1.184339,-0.1256505,0.0,4.998421,0.03003982,0.9181743,0.1498055,-0.001893979,-0.191057,0.9815771,-0.09381676,0.02024479,-0.2003065,-0.975021,0.02096214,0.002453744,4.854425,-1,0,0,0
1,1,1,1,2,11,3,0.097,1.184339,-0.1256505,0.0,4.998421,0.02969532,0.9176086,0.1499108,-0.005079199,-0.1913032,0.9815179,-0.0936036,0.02189609,-0.2009161,-0.9748803,0.005352173,0.0007470846,4.854046,-1,0,0,0
1,1,1,1,2,11,4,0.139,1.184339,-0.1256505,0.0,4.998421,0.02933314,0.9166569,0.1502296,-0.00488624,-0.1973621,0.9803185,-0.09657936,0.02265362,-0.2031884,-0.9741015,0.00592465,-0.02884513,4.846638,-1,0,0,0
1,1,1,1,2,11,5,0.194,1.184339,-0.1256505,0.0,4.998421,0.02911347,0.9166486,0.1504425,-0.004738968,-0.1930025,0.9811868,-0.09440846,0.02221788,-0.2041498,-0.9741234,0.006406493,-0.008131504,4.851842,-1,0,0,0
1,1,1,1,2,11,6,0.236,1.184339,-0.1256505,0.0,4.998421,0.02884923,0.9186618,0.1499041,-0.007695504,-0.1746772,0.9845957,-0.08508503,0.02151047,-0.2014121,-0.975567,-0.008066842,0.08071834,4.873105,-1,0,0,0
1,1,1,1,2,11,7,0.292,1.184339,-0.1256505,0.0,4.998421,0.02916452,0.9248937,0.1486436,-0.01317365,-0.125431,0.9920149,-0.06046804,0.01833503,-0.1882497,-0.9800865,-0.03422514,0.3213387,4.922071,-1,0,0,0
1,1,1,1,2,11,8,0.348,1.184339,-0.1256505,0.0,4.998421,0.03035731,0.9333933,0.1470185,-0.0119058,-0.04981424,0.9986876,-0.02351143,0.0101708,-0.1727498,-0.9846326,-0.02718867,0.6926191,4.974116,45,0,0,0
1,1,1,1,2,11,9,0.389,1.184339,-0.1256505,0.0,4.998421,0.03165294,0.9391826,0.1453928,-0.01083761,-0.004538298,0.999931,-0.001361851,0.00571481,-0.161911,-0.9867879,-0.02087582,0.9171859,4.991951,38,0,0,0
1,1,1,1,2,11,10,0.444,1.184339,-0.1256505,0.0,4.998421,0.03215418,0.9433008,0.1433551,-0.01852761,0.01620501,0.999697,0.009433254,0.007906034,-0.1539962,-0.9879948,-0.05779016,1.02197,4.996496,31,0,0,0
1,1,1,1,2,11,11,0.487,1.184339,-0.1256505,0.0,4.998421,0.03180802,0.9449528,0.1422248,-0.02285644,0.0267965,0.9993796,0.01498923,0.009248605,-0.1527498,-0.9881079,-0.07924233,1.075146,4.997812,30,0,0,0
1,1,1,1,2,11,12,0.542,1.184339,-0.1256505,0.0,4.998421,0.03154434,0.9463718,0.1409269,-0.02895211,0.0350432,0.9989663,0.01949389,0.01169692,-0.1494612,-0.9885062,-0.109227,1.116759,4.998114,30,0,0,0
1,1,1,1,2,11,13,0.598,1.184339,-0.1256505,0.0,4.998421,0.03128739,0.9467989,0.1404892,-0.03197337,0.03893204,0.9987302,0.02165321,0.01288573,-0.1501476,-0.9883425,-0.1242226,1.136154,4.998049,30,0,0,0
1,1,1,1,2,11,14,0.64,1.184339,-0.1256505,0.0,4.998421,0.03101341,0.9475039,0.1401047,-0.03448062,0.04451957,0.9984133,0.02460657,0.01370665,-0.1501443,-0.9882628,-0.1367561,1.164119,4.998001,23,0,0,0
1,1,1,1,2,11,15,0.695,1.184339,-0.1256505,0.0,4.998421,0.0311717,0.9483169,0.1400519,-0.03317931,0.0475828,0.9983161,0.02599807,0.01288629,-0.1481265,-0.9885427,-0.1302922,1.179874,4.998261,23,0,0,0
1,1,1,1,2,11,16,0.737,1.184339,-0.1256505,0.0,4.998421,0.0314886,0.9496468,0.1399802,-0.03109439,0.05721342,0.9978777,0.03059044,0.01119866,-0.1462881,-0.9887055,-0.1199049,1.228209,4.998482,23,0,0,0
1,1,1,1,2,11,17,0.792,1.184339,-0.1256505,0.0,4.998421,0.03132917,0.951522,0.1395002,-0.03348313,0.07026772,0.9969661,0.03719306,0.01156054,-0.1427212,-0.9889963,-0.1318228,1.293913,4.99738,16,0,0,0
1,1,1,1,2,11,18,0.848,1.184339,-0.1256505,0.0,4.998421,0.03099109,0.9510316,0.1395891,-0.03390205,0.06242065,0.997474,0.03337536,0.01221073,-0.1461943,-0.9886174,-0.1341326,1.255058,4.997898,23,0,0,0
1,1,1,1,2,11,19,0.89,1.184339,-0.1256505,0.0,4.998421,0.03112954,0.9509328,0.1400439,-0.03286232,0.05974353,0.9976727,0.03195928,0.01192746,-0.1450886,-0.9888304,-0.1288919,1.241851,4.998163,23,0,0,0
1,1,1,1,2,11,20,0.946,1.184339,-0.1256505,0.0,4.998421,0.03135264,0.9503033,0.1410775,-0.03549992,0.05005347,0.9981154,0.0272903,0.01405439,-0.1407918,-0.9895633,-0.1413932,1.193868,4.997996,23,0,0,0
1,1,1,1,2,11,21,0.947,1.184339,-0.1256505,0.0,4.998421,0.03147481,0.9502046,0.1413607,-0.03290724,0.04889995,0.9982615,0.02653366,0.0128547,-0.1406657,-0.9896181,-0.128633,1.188124,4.998331,23,1,1,0
1,1,1,1,2,12,1,0.0,1.184339,-0.1256108,-0.1256505,4.996843,0.03147481,0.9502046,0.1413607,-0.03290724,0.04889995,0.9982615,0.02653366,0.0128547,-0.1406657,-0.9896181,-0.128633,1.188124,4.998331,-1,0,0,0
1,1,1,1,2,12,2,0.027,1.184339,-0.1256108,-0.1256505,4.996843,0.0279908,0.919486,0.1492341,-0.01192834,-0.1868837,0.9823096,-0.09061796,0.02517081,-0.2048059,-0.9742738,-0.02920662,0.02336287,4.859492,-1,0,0,0
1,1,1,1,2,12,3,0.083,1.184339,-0.1256108,-0.1256505,4.996843,0.02770474,0.9177963,0.1500367,-0.009211671,-0.1928125,0.9811924,-0.09380352,0.02459093,-0.2061585,-0.9737017,-0.01644115,-0.006236136,4.852291,-1,0,0,0
1,1,1,1,2,12,4,0.125,1.184339,-0.1256108,-0.1256505,4.996843,0.02759793,0.916867,0.1503511,-0.008867685,-0.2012874,0.9794921,-0.09797608,0.02558598,-0.208764,-0.9727094,-0.01487643,-0.04725754,4.841913,-1,0,0,0
1,1,1,1,2,12,5,0.18,1.184339,-0.1256108,-0.1256505,4.996843,0.02778351,0.9175538,0.1503257,-0.008165855,-0.1961396,0.980542,-0.09552234,0.02458636,-0.2077466,-0.973197,-0.01134084,-0.02219254,4.848311,-1,0,0,0
1,1,1,1,2,12,6,0.222,1.184339,-0.1256108,-0.1256505,4.996843,0.02805547,0.9178677,0.1504463,-0.007206228,-0.1946855,0.9808393,-0.09493691,0.02381928,-0.206314,-0.973578,-0.00647315,-0.01496744,4.850135,-1,0,0,0
1,1,1,1,2,12,7,0.278,1.184339,-0.1256108,-0.1256505,4.996843,0.02842494,0.9162928,0.1510431,-0.00489866,-0.2050489,0.9787394,-0.1002134,0.02423924,-0.210687,-0.9721012,0.004970364,-0.0654726,4.837205,-1,0,0,0
1,1,1,1,2,12,8,0.333,1.184339,-0.1256108,-0.1256505,4.996843,0.02781882,0.914051,0.1513774,-0.002512269,-0.2108361,0.9775182,-0.1031153,0.02466056,-0.2197459,-0.9697788,0.01579612,-0.09492451,4.829381,-1,0,0,0
1,1,1,1,2,12,9,0.375,1.184339,-0.1256108,-0.1256505,4.996843,0.02748283,0.9169313,0.1510609,-0.007583238,-0.1863144,0.9824609,-0.09069467,0.02332437,-0.2085574,-0.9735165,-0.008861512,0.02397829,4.859722,-1,0,0,0
1,1,1,1,2,12,10,0.43,1.184339,-0.1256108,-0.1256505,4.996843,0.02767615,0.9247351,0.1493993,-0.01410965,-0.1246336,0.9921025,-0.05985972,0.01911962,-0.1947893,-0.9788301,-0.0402095,0.3250865,4.922693,-1,0,0,0
1,1,1,1,2,12,11,0.472,1.184339,-0.1256108,-0.1256505,4.996843,0.02757793,0.92993,0.148004,-0.01952451,-0.08762949,0.9959618,-0.04123859,0.01784625,-0.1878784,-0.9811639,-0.06658506,0.5073097,4.951338,44,0,0,0
1,1,1,1,2,12,12,0.528,1.184339,-0.1256108,-0.1256505,4.996843,0.02780118,0.9367757,0.1459298,-0.02358232,-0.03925192,0.998951,-0.01725114,0.01506264,-0.1758064,-0.9841583,-0.0862859,0.7468818,4.978678,44,0,0,0
1,1,1,1,2,12,13,0.584,1.184339,-0.1256108,-0.1256505,4.996843,0.02780346,0.9405563,0.1440869,-0.03113008,-0.01933327,0.9993284,-0.006906294,0.0169744,-0.168505,-0.9855304,-0.1230269,0.8468834,4.985998,44,0,0,0
1,1,1,1,2,12,14,0.626,1.184339,-0.1256108,-0.1256505,4.996843,0.02795536,0.9421892,0.1433697,-0.03116414,-0.008219066,0.9994805,-0.001462891,0.01605044,-0.1661745,-0.9859647,-0.1231521,0.902337,4.989612,37,0,0,0
1,1,1,1,2,12,15,0.681,1.184339,-0.1256108,-0.1256505,4.996843,0.02825602,0.9439452,0.1424962,-0.0329431,0.007623455,0.9994282,0.006456472,0.01562808,-0.1636039,-0.9863812,-0.1316414,0.9809475,4.993464,37,0,0,0
1,1,1,1,2,12,16,0.723,1.184339,-0.1256108,-0.1256505,4.996843,0.02897396,0.9459981,0.1418316,-0.02985221,0.02485103,0.9992453,0.01461229,0.01279864,-0.1565628,-0.987477,-0.1160693,1.066742,4.996876,30,0,0,0
1,1,1,1,2,12,17,0.779,1.184339,-0.1256108,-0.1256505,4.996843,0.02943014,0.9481291,0.1409312,-0.03198127,0.03678576,0.9988113,0.02061656,0.01301188,-0.1520073,-0.9880787,-0.126086,1.127008,4.997877,30,0,0,0
1,1,1,1,2,12,18,0.821,1.184339,-0.1256108,-0.1256505,4.996843,0.02936821,0.9481483,0.1410327,-0.03082389,0.0358338,0.9988823,0.0200807,0.01247482,-0.1538371,-0.9878134,-0.1205083,1.122385,4.997945,30,0,0,0
1,1,1,1,2,12,19,0.876,1.184339,-0.1256108,-0.1256505,4.996843,0.03008977,0.9491922,0.141273,-0.02825805,0.03873384,0.9988499,0.02124107,0.01112899,-0.1470883,-0.9888327,-0.1073228,1.137546,4.998458,23,0,0,0
1,1,1,1,2,12,20,0.932,1.184339,-0.1256108,-0.1256505,4.996843,0.03026889,0.9486354,0.1418868,-0.02710637,0.03213722,0.9991158,0.01789619,0.0110368,-0.1474931,-0.9888396,-0.101481,1.104838,4.998064,30,0,0,0
1,1,1,1,2,12,21,0.973,1.184339,-0.1256108,-0.1256505,4.996843,0.03014096,0.9483629,0.142068,-0.02900825,0.03053343,0.9991127,0.01724609,0.01209179,-0.1477273,-0.9888039,-0.1108377,1.096754,4.997705,30,0,0,0
1,1,1,1,2,12,22,0.988,1.184339,-0.1256108,-0.1256505,4.996843,0.03009681,0.9482734,0.1420834,-0.02935505,0.03012582,0.999115,0.01706479,0.01230081,-0.1473003,-0.9888681,-0.112564,1.09468,4.997623,30,1,1,0
1,1,1,1,2,13,1,0.0,1.184339,0.1254918,-0.2512216,4.992108,0.03009681,0.9482734,0.1420834,-0.02935505,0.03012582,0.999115,0.01706479,0.01230081,-0.1473003,-0.9888681,-0.112564,1.09468,4.997623,-1,0,0,0
1,1,1,1,2,13,2,0.013,1.184339,0.1254918,-0.2512216,4.992108,0.02846741,0.9176682,0.1524101,0.003966503,-0.1931438,0.9811624,-0.09537254,0.01796823,-0.2043124,-0.974083,0.0474654,-0.007414758,4.851793,-1,0,0,0
1,1,1,1,2,13,3,0.055,1.184339,0.1254918,-0.2512216,4.992108,0.02831149,0.9179748,0.1524964,0.00215159,-0.1921827,0.9813568,-0.09473859,0.01860629,-0.202736,-0.9744622,0.03861735,-0.002557218,4.853078,-1,0,0,0
1,1,1,1,2,13,4,0.11,1.184339,0.1254918,-0.2512216,4.992108,0.02827876,0.9178493,0.1526488,0.002489116,-0.1937949,0.9810389,-0.09557109,0.0186203,-0.2028579,-0.9743552,0.04019989,-0.01029336,4.851142,-1,0,0,0
1,1,1,1,2,13,5,0.152,1.184339,0.1254918,-0.2512216,4.992108,0.02844499,0.9174715,0.1528379,0.002926819,-0.1964288,0.9805137,-0.09691849,0.01870694,-0.2031298,-0.9741638,0.04245971,-0.02310407,4.847908,-1,0,0,0
1,1,1,1,2,13,6,0.208,1.184339,0.1254918,-0.2512216,4.992108,0.02840823,0.916135,0.152911,0.003097504,-0.2027768,0.9792201,-0.100014,0.01967663,-0.2069189,-0.9730337,0.04323424,-0.05444378,4.839887,-1,0,0,0
1,1,1,1,2,13,7,0.263,1.184339,0.1254918,-0.2512216,4.992108,0.02833729,0.916038,0.1528049,0.002644971,-0.2022883,0.9793224,-0.09973335,0.01979998,-0.2064604,-0.9731574,0.04099783,-0.0522446,4.840476,-1,0,0,0
1,1,1,1,2,13,8,0.305,1.184339,0.1254918,-0.2512216,4.992108,0.02841688,0.9173108,0.1524445,0.001561232,-0.1923385,0.9813274,-0.09471937,0.01909294,-0.2045878,-0.9740675,0.03589479,-0.003942132,4.852756,-1,0,0,0
1,1,1,1,2,13,9,0.361,1.184339,0.1254918,-0.2512216,4.992108,0.02961582,0.9216304,0.1523311,0.005380811,-0.1654542,0.9862028,-0.08195186,0.01350894,-0.1939581,-0.9774874,0.05542892,0.127905,4.883394,-1,0,0,0
1,1,1,1,2,13,10,0.402,1.184339,0.1254918,-0.2512216,4.992108,0.03125608,0.9265632,0.1521023,0.01220525,-0.1324878,0.9911095,-0.06638677,0.006168663,-0.1830648,-0.9808374,0.0899177,0.2897924,4.915632,-1,0,0,0
1,1,1,1,2,13,11,0.458,1.184339,0.1254918,-0.2512216,4.992108,0.034687,0.9347154,0.1514101,0.02719812,-0.08017509,0.9964097,-0.04180078,-0.00691831,-0.1621649,-0.9858537,0.1657945,0.5482345,4.954565,46,0,0,0
1,1,1,1,2,13,12,0.5,1.184339,0.1254918,-0.2512216,4.992108,0.03647046,0.9382764,0.1508231,0.03026872,-0.06254873,0.9975828,-0.03324949,-0.01015215,-0.1536558,-0.9875127,0.182536,0.6364397,4.964784,46,0,0,0
1,1,1,1,2,13,13,0.555,1.184339,0.1254918,-0.2512216,4.992108,0.03708305,0.9413797,0.1494911,0.02855007,-0.04027135,0.9987808,-0.02207627,-0.01105586,-0.1517771,-0.9881064,0.1750581,0.7467589,4.976337,46,0,0,0
1,1,1,1,2,13,14,0.612,1.184339,0.1254918,-0.2512216,4.992108,0.03681611,0.9440905,0.1478539,0.02158933,-0.02048896,0.999557,-0.01170563,-0.009192468,-0.1452952,-0.9892764,0.1413012,0.8449308,4.985374,46,0,0,0
1,1,1,1,2,13,15,0.653,1.184339,0.1254918,-0.2512216,4.992108,0.03640272,0.9442515,0.1474836,0.01581502,-0.02378496,0.999592,-0.01291281,-0.006104153,-0.1446787,-0.9893757,0.1129385,0.8291456,4.984948,46,0,0,0
1,1,1,1,2,13,16,0.709,1.184339,0.1254918,-0.2512216,4.992108,0.03616051,0.9445637,0.1476339,0.01664666,-0.02221001,0.9996147,-0.01219142,-0.00663366,-0.1443463,-0.9894299,0.1167249,0.8370744,4.985445,46,0,0,0
1,1,1,1,2,13,17,0.75,1.184339,0.1254918,-0.2512216,4.992108,0.0362916,0.9449082,0.147756,0.0167776,-0.02127146,0.999633,-0.01172649,-0.006783345,-0.1428985,-0.9896446,0.1174918,0.8419586,4.98578,46,0,0,0
1,1,1,1,2,13,18,0.807,1.184339,0.1254918,-0.2512216,4.992108,0.03667323,0.9462188,0.1481467,0.020657,-0.01381928,0.9996911,-0.008277818,-0.009269444,-0.1388775,-0.9902316,0.1366775,0.8793172,4.987833,46,0,0,0
1,1,1,1,2,13,19,0.862,1.184339,0.1254918,-0.2512216,4.992108,0.03655641,0.9474719,0.1476424,0.01943689,-0.002496837,0.999808,-0.002579889,-0.009453048,-0.1382182,-0.9903533,0.1307198,0.9353758,4.991282,39,0,0,0
1,1,1,1,2,13,20,0.904,1.184339,0.1254918,-0.2512216,4.992108,0.0363729,0.9476868,0.1473148,0.01798927,-0.001933395,0.9998363,-0.002200231,-0.008775172,-0.1381561,-0.9903691,0.1235327,0.9383193,4.99162,39,0,0,0
1,1,1,1,2,13,21,0.96,1.184339,0.1254918,-0.2512216,4.992108,0.03655048,0.9491007,0.1463979,0.0164493,0.01147866,0.9997988,0.004584406,-0.008920657,-0.1341365,-0.9909121,0.1163199,1.004766,4.994833,39,0,0,0
1,1,1,1,2,13,22,1.001,1.184339,0.1254918,-0.2512216,4.992108,0.03660905,0.9484464,0.1466896,0.01828366,0.004007381,0.9998248,0.0007376854,-0.009330131,-0.1364328,-0.9906051,0.1252336,0.967871,4.993038,39,0,0,0
