manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,15,3,0.076,1.18218,0.0,-0.2512216,4.993685,0.04181402,0.9214658,0.180663,-0.009875821,-0.1854133,0.982611,-0.09150331,0.0179345,-0.1392618,-0.9858558,-0.005247027,0.03791934,4.86308,-1,0,0,0
0,1,1,3,2,15,4,0.131,1.18218,0.0,-0.2512216,4.993685,0.04128404,0.9204782,0.1807443,-0.01265625,-0.1912167,0.9814662,-0.09416572,0.01999241,-0.1419625,-0.9851801,-0.01900693,0.009573519,4.856184,-1,0,0,0
0,1,1,3,2,15,5,0.171,1.18218,0.0,-0.2512216,4.993685,0.04126193,0.9204732,0.1808161,-0.01222596,-0.1909572,0.9815222,-0.09408231,0.01968268,-0.1411589,-0.9853097,-0.01697887,0.01081008,4.856495,-1,0,0,0
0,1,1,3,2,15,6,0.227,1.18218,0.0,-0.2512216,4.993685,0.04085127,0.9202123,0.180895,-0.01261376,-0.1905437,0.9815977,-0.09381232,0.02001039,-0.142891,-0.9850792,-0.01923658,0.01252437,4.856905,-1,0,0,0
0,1,1,3,2,15,7,0.281,1.18218,0.0,-0.2512216,4.993685,0.04061673,0.9237552,0.1800345,-0.0120689,-0.1573422,0.9874704,-0.07733408,0.01685953,-0.1372252,-0.9873725,-0.01698909,0.1727485,4.893308,-1,0,0,0
0,1,1,3,2,15,8,0.323,1.18218,0.0,-0.2512216,4.993685,0.04088672,0.9283826,0.1789502,-0.008483344,-0.1065688,0.9942691,-0.05231722,0.01132858,-0.1332171,-0.9896402,0.0002770312,0.418239,4.938507,-1,0,0,0
0,1,1,3,2,15,9,0.38,1.18218,0.0,-0.2512216,4.993685,0.04132425,0.9342257,0.1769285,-0.01174875,-0.06001172,0.9981285,-0.02910518,0.009414016,-0.1191585,-0.9924039,-0.01508454,0.646094,4.969201,-1,0,0,0
0,1,1,3,2,15,10,0.419,1.18218,0.0,-0.2512216,4.993685,0.04228053,0.9380122,0.175409,-0.01061927,-0.03293566,0.999401,-0.01578299,0.007097074,-0.1104331,-0.9937329,-0.008795578,0.7795996,4.982287,-1,0,0,0
0,1,1,3,2,15,11,0.475,1.18218,0.0,-0.2512216,4.993685,0.04362255,0.9417868,0.1739184,-0.01077257,-0.009703954,0.9998949,-0.004289204,0.005844591,-0.09998649,-0.9949624,-0.008271866,0.8950402,4.990685,-1,0,0,0
0,1,1,3,2,15,12,0.531,1.18218,0.0,-0.2512216,4.993685,0.0446755,0.943837,0.1731438,-0.006100461,0.00399744,0.9999734,0.002284226,0.002842759,-0.09666432,-0.9953104,0.01526307,0.96311,4.994362,-1,0,0,0
0,1,1,3,2,15,13,0.573,1.18218,0.0,-0.2512216,4.993685,0.04459369,0.9438133,0.1729808,-0.008597947,0.002310063,0.9999604,0.001564925,0.004167334,-0.09659889,-0.9953135,0.003141265,0.9549506,4.99399,22,0,0,0
0,1,1,3,2,15,14,0.629,1.18218,0.0,-0.2512216,4.993685,0.04477957,0.9445038,0.1725281,-0.006758788,0.009466751,0.9999323,0.005031582,0.002917101,-0.09448152,-0.9955096,0.01217938,0.9901656,4.99558,22,0,0,0
0,1,1,3,2,15,15,0.67,1.18218,0.0,-0.2512216,4.993685,0.04464838,0.9442493,0.1725817,-0.008185484,0.006661995,0.9999443,0.003705618,0.003757026,-0.09521704,-0.9954426,0.005172405,0.976378,4.994994,22,0,0,0
0,1,1,3,2,15,16,0.726,1.18218,0.0,-0.2512216,4.993685,0.04459034,0.9440796,0.172714,-0.007339664,0.005606686,0.9999573,0.003139433,0.003386858,-0.0950289,-0.9954638,0.009196706,0.9711164,4.99475,22,0,0,0
0,1,1,3,2,15,17,0.726,1.18218,0.0,-0.2512216,4.993685,0.04459468,0.9439861,0.1727655,-0.00736197,0.004961073,0.9999606,0.002819664,0.003428205,-0.09518058,-0.9954501,0.009095065,0.9679086,4.994602,22,1,1,0
0,1,1,3,2,16,1,0.0,1.18218,0.0,0.1256505,4.998421,0.04459468,0.9439861,0.1727655,-0.00736197,0.004961073,0.9999606,0.002819664,0.003428205,-0.09518058,-0.9954501,0.009095065,0.9679086,4.994602,-1,0,0,0
0,1,1,3,2,16,2,0.049,1.18218,0.0,0.1256505,4.998421,0.03922125,0.9181498,0.1813471,-0.01241689,-0.1903048,0.9816465,-0.09358043,0.02048032,-0.1490467,-0.984179,-0.01991772,0.01176882,4.856718,-1,0,0,0
0,1,1,3,2,16,3,0.104,1.18218,0.0,0.1256505,4.998421,0.03821624,0.9166536,0.1813278,-0.0170015,-0.1990981,0.9798321,-0.09752511,0.02393351,-0.1540587,-0.9829456,-0.04272023,-0.03116244,4.845865,-1,0,0,0
0,1,1,3,2,16,4,0.158,1.18218,0.0,0.1256505,4.998421,0.03830323,0.916866,0.181446,-0.01843038,-0.2011051,0.9793963,-0.09847336,0.02459397,-0.1519662,-0.9831604,-0.04942673,-0.04040903,4.843443,-1,0,0,0
0,1,1,3,2,16,5,0.198,1.18218,0.0,0.1256505,4.998421,0.03828738,0.9167558,0.1815181,-0.01824284,-0.1999771,0.9796307,-0.09787077,0.02461603,-0.1540164,-0.982901,-0.04855276,-0.03518158,4.844788,-1,0,0,0
0,1,1,3,2,16,6,0.254,1.18218,0.0,0.1256505,4.998421,0.0384057,0.9167741,0.1815291,-0.01755641,-0.1992489,0.9797916,-0.09758101,0.02412722,-0.1531124,-0.9830831,-0.04516933,-0.03172427,4.8457,-1,0,0,0
0,1,1,3,2,16,7,0.309,1.18218,0.0,0.1256505,4.998421,0.03855199,0.91701,0.181451,-0.01610318,-0.1955171,0.9805681,-0.09582605,0.02309396,-0.1529524,-0.9833055,-0.03812048,-0.01391053,4.850255,-1,0,0,0
0,1,1,3,2,16,8,0.351,1.18218,0.0,0.1256505,4.998421,0.03871318,0.9189288,0.1809678,-0.01564271,-0.1786839,0.9837822,-0.08750468,0.02125663,-0.1497985,-0.9846073,-0.03584316,0.06728488,4.869874,-1,0,0,0
0,1,1,3,2,16,9,0.406,1.18218,0.0,0.1256505,4.998421,0.04032925,0.9253497,0.1801455,-0.004682252,-0.1219582,0.9925242,-0.06020365,0.01065,-0.1360343,-0.9888158,0.01794135,0.3422143,4.925838,-1,0,0,0
0,1,1,3,2,16,10,0.447,1.18218,0.0,0.1256505,4.998421,0.04156947,0.931698,0.1783906,0.001135185,-0.06464519,0.9979076,-0.03214909,0.003550041,-0.1271252,-0.9913592,0.04701592,0.62154,4.966203,-1,0,0,0
0,1,1,3,2,16,11,0.505,1.18218,0.0,0.1256505,4.998421,0.04280596,0.9397016,0.1754016,-0.002862575,-0.001089633,0.9999953,-0.0003839467,0.001482565,-0.1100819,-0.9939213,0.02901556,0.9344524,4.992859,-1,0,0,0
0,1,1,3,2,16,12,0.558,1.18218,0.0,0.1256505,4.998421,0.04368202,0.9451944,0.1723518,-0.006001054,0.03755384,0.9992766,0.01898493,0.001131047,-0.09877394,-0.9949281,0.01469343,1.126601,4.99944,-1,0,0,0
0,1,1,3,2,16,13,0.599,1.18218,0.0,0.1256505,4.998421,0.04417818,0.9485,0.1703525,-0.009101314,0.06059045,0.9981212,0.0305949,0.001828593,-0.08923783,-0.9955387,0.000140883,1.241671,4.999826,-1,0,0,0
0,1,1,3,2,16,14,0.656,1.18218,0.0,0.1256505,4.998421,0.0450306,0.9496769,0.169807,-0.006073851,0.06484871,0.9978766,0.0325831,0.0001750671,-0.08785624,-0.9956001,0.01563291,1.263547,4.999572,-1,0,0,0
0,1,1,3,2,16,15,0.698,1.18218,0.0,0.1256505,4.998421,0.04536552,0.9498898,0.1696937,-0.005916035,0.06474532,0.9978843,0.03252437,0.0001533721,-0.08625221,-0.9957423,0.01673121,1.263265,4.999572,-1,0,0,0
0,1,1,3,2,16,16,0.753,1.18218,0.0,0.1256505,4.998421,0.04537535,0.9498092,0.1696516,-0.005132744,0.0641953,0.9979241,0.03221596,-0.0002329969,-0.08686273,-0.9956992,0.02053294,1.260514,4.999592,7,0,0,0
0,1,1,3,2,16,17,0.809,1.18218,0.0,0.1256505,4.998421,0.0452597,0.9497933,0.1694262,-0.005974054,0.06435098,0.9979094,0.03233036,0.000157245,-0.08754832,-0.9956355,0.01634354,1.261271,4.999598,7,0,0,0
0,1,1,3,2,16,18,0.85,1.18218,0.0,0.1256505,4.998421,0.04517832,0.9495187,0.1695068,-0.005748658,0.06208856,0.9980541,0.03119192,0.0001410904,-0.08764612,-0.9956632,0.01735694,1.250004,4.99972,7,0,0,0
0,1,1,3,2,16,19,0.907,1.18218,0.0,0.1256505,4.998421,0.0452403,0.9494622,0.1696818,-0.005754096,0.06240312,0.9980344,0.03134902,0.0001395466,-0.08734255,-0.995685,0.01739315,1.251464,4.999705,7,0,0,0
0,1,1,3,2,16,20,0.947,1.18218,0.0,0.1256505,4.998421,0.04535988,0.9498402,0.1694998,-0.006145474,0.06490196,0.9978727,0.03261248,0.0002548961,-0.08643717,-0.9957234,0.01561355,1.263989,4.999566,7,0,0,0
0,1,1,3,2,16,21,1.004,1.18218,0.0,0.1256505,4.998421,0.04566832,0.9510733,0.1688426,-0.00678969,0.07433762,0.99721,0.03734843,0.0002932293,-0.08307804,-0.9958429,0.01278301,1.311121,4.998749,7,0,0,0
0,1,1,3,2,16,22,1.005,1.18218,0.0,0.1256505,4.998421,0.04567495,0.9510242,0.168912,-0.006427488,0.07334381,0.997286,0.03683719,0.0001408458,-0.08343431,-0.9958322,0.01454609,1.306234,4.99885,7,1,1,0
0,1,1,3,2,17,1,0.0,1.18218,-0.1256505,0.0,4.998421,0.04567495,0.9510242,0.168912,-0.006427488,0.07334381,0.997286,0.03683719,0.0001408458,-0.08343431,-0.9958322,0.01454609,1.306234,4.99885,-1,0,0,0
0,1,1,3,2,17,2,0.033,1.18218,-0.1256505,0.0,4.998421,0.03959557,0.918205,0.1821239,-0.01110094,-0.1853879,0.9826027,-0.09119618,0.01954218,-0.1500534,-0.984269,-0.01327986,0.03517491,4.862408,-1,0,0,0
0,1,1,3,2,17,3,0.087,1.18218,-0.1256505,0.0,4.998421,0.03925849,0.9163327,0.1826434,-0.01249993,-0.1957254,0.9805791,-0.09618472,0.02142343,-0.1539992,-0.9831449,-0.02023885,-0.01528412,4.850018,-1,0,0,0
0,1,1,3,2,17,4,0.128,1.18218,-0.1256505,0.0,4.998421,0.03903945,0.9152457,0.1830629,-0.01038075,-0.2017387,0.9793844,-0.09933077,0.02100503,-0.1555324,-0.9825996,-0.01034841,-0.04455423,4.842621,-1,0,0,0
0,1,1,3,2,17,5,0.184,1.18218,-0.1256505,0.0,4.998421,0.03897984,0.9157523,0.1828659,-0.01136391,-0.1969556,0.9803466,-0.09688379,0.02098227,-0.1542526,-0.983046,-0.01510239,-0.02158314,4.848454,-1,0,0,0
0,1,1,3,2,17,6,0.239,1.18218,-0.1256505,0.0,4.998421,0.03910381,0.9164687,0.1826459,-0.01124397,-0.1941417,0.980909,-0.09550094,0.0206165,-0.1534085,-0.9833211,-0.01441941,-0.007678449,4.851938,-1,0,0,0
0,1,1,3,2,17,7,0.282,1.18218,-0.1256505,0.0,4.998421,0.03926593,0.9179628,0.1822301,-0.01129731,-0.1847714,0.9827166,-0.09083981,0.01974413,-0.1517007,-0.9840453,-0.01454475,0.03787041,4.863049,-1,0,0,0
0,1,1,3,2,17,8,0.336,1.18218,-0.1256505,0.0,4.998421,0.03954008,0.9229113,0.180773,-0.01116796,-0.1392254,0.9901977,-0.06823497,0.01565626,-0.1446303,-0.9870061,-0.01380336,0.2579052,4.910424,-1,0,0,0
0,1,1,3,2,17,9,0.377,1.18218,-0.1256505,0.0,4.998421,0.03964083,0.9288369,0.1787723,-0.0103658,-0.08231268,0.9965526,-0.04009752,0.01076413,-0.1364472,-0.989777,-0.01004479,0.5342935,4.955476,-1,0,0,0
0,1,1,3,2,17,10,0.433,1.18218,-0.1256505,0.0,4.998421,0.03980181,0.935706,0.1757838,-0.0161268,-0.0253695,0.9995481,-0.01157619,0.009589794,-0.1252397,-0.9920127,-0.03778902,0.8136458,4.984908,-1,0,0,0
0,1,1,3,2,17,11,0.489,1.18218,-0.1256505,0.0,4.998421,0.04099587,0.9416353,0.1731537,-0.01822699,0.01624949,0.9997018,0.009085914,0.008156943,-0.110882,-0.9937586,-0.04694617,1.020036,4.99654,-1,0,0,0
0,1,1,3,2,17,12,0.53,1.18218,-0.1256505,0.0,4.998421,0.04218761,0.9445938,0.1719895,-0.01833996,0.0338306,0.9992593,0.01777258,0.00738163,-0.1029064,-0.9945049,-0.04640406,1.108013,4.998938,-1,0,0,0
0,1,1,3,2,17,13,0.586,1.18218,-0.1256505,0.0,4.998421,0.0432958,0.9461237,0.1710604,-0.01779195,0.03504802,0.9992272,0.01832291,0.007116843,-0.09908573,-0.9948847,-0.04267095,1.115468,4.999104,-1,0,0,0
0,1,1,3,2,17,14,0.626,1.18218,-0.1256505,0.0,4.998421,0.04393992,0.9473464,0.1702158,-0.01687125,0.04858343,0.9986767,0.02500246,0.006046665,-0.09676426,-0.9949749,-0.03764963,1.182297,4.999827,-1,0,0,0
0,1,1,3,2,17,15,0.685,1.18218,-0.1256505,0.0,4.998421,0.0436144,0.9467793,0.1701513,-0.01994891,0.04238874,0.998902,0.02208508,0.007825721,-0.09913686,-0.9947979,-0.0528315,1.151714,4.999487,-1,0,0,0
0,1,1,3,2,17,16,0.738,1.18218,-0.1256505,0.0,4.998421,0.04332592,0.9467775,0.1696925,-0.02246331,0.04177685,0.9988744,0.02190913,0.009098524,-0.0995426,-0.9947505,-0.06528553,1.148771,4.999311,11,0,0,0
0,1,1,3,2,17,17,0.78,1.18218,-0.1256505,0.0,4.998421,0.04273236,0.9465366,0.1694421,-0.02597408,0.040457,0.9988436,0.02144598,0.01087473,-0.1012476,-0.9945706,-0.08285566,1.142151,4.998979,11,0,0,0
0,1,1,3,2,17,18,0.835,1.18218,-0.1256505,0.0,4.998421,0.04225134,0.9463618,0.1694052,-0.02841506,0.04018289,0.9987882,0.02144006,0.01209177,-0.1017832,-0.9945021,-0.09514104,1.140654,4.998743,11,0,0,0
0,1,1,3,2,17,19,0.878,1.18218,-0.1256505,0.0,4.998421,0.04191634,0.9462125,0.1694701,-0.02972993,0.03946582,0.9987785,0.02115224,0.01277931,-0.1019348,-0.9944841,-0.1018279,1.13703,4.998566,11,0,0,0
0,1,1,3,2,17,20,0.933,1.18218,-0.1256505,0.0,4.998421,0.04157422,0.9462515,0.16933,-0.03191787,0.04034317,0.9986759,0.02171544,0.01380066,-0.1029792,-0.9943507,-0.1127633,1.141329,4.998384,11,0,0,0
0,1,1,3,2,17,21,0.934,1.18218,-0.1256505,0.0,4.998421,0.04153619,0.9463491,0.169245,-0.03219769,0.04127801,0.9986288,0.02219297,0.01389545,-0.1028176,-0.9943556,-0.1141651,1.145961,4.998405,11,1,1,0
0,1,1,3,2,18,1,0.0,1.18218,-0.2509043,0.2512217,4.987378,0.04153619,0.9463491,0.169245,-0.03219769,0.04127801,0.9986288,0.02219297,0.01389545,-0.1028176,-0.9943556,-0.1141651,1.145961,4.998405,-1,0,0,0
0,1,1,3,2,18,2,0.049,1.18218,-0.2509043,0.2512217,4.987378,0.0415472,0.9193169,0.1808763,-0.009219857,-0.1874376,0.9822332,-0.09242763,0.01845296,-0.1467127,-0.9846787,-0.002376825,0.02635145,4.860302,-1,0,0,0
0,1,1,3,2,18,3,0.091,1.18218,-0.2509043,0.2512217,4.987378,0.04179383,0.9182806,0.1810694,-0.008018879,-0.1928478,0.9811959,-0.09519327,0.01844696,-0.1485907,-0.9841335,0.003605407,-0.0001214743,4.853833,-1,0,0,0
0,1,1,3,2,18,4,0.146,1.18218,-0.2509043,0.2512217,4.987378,0.04181425,0.9173556,0.1813438,-0.006533423,-0.198138,0.9801524,-0.0979249,0.01829024,-0.1503558,-0.9836002,0.01071175,-0.02588451,4.84738,-1,0,0,0
0,1,1,3,2,18,5,0.201,1.18218,-0.2509043,0.2512217,4.987378,0.04133698,0.9170611,0.1812728,-0.009283863,-0.1985887,0.9800389,-0.097915,0.01982879,-0.1517327,-0.9833599,-0.002859086,-0.0283255,4.846773,-1,0,0,0
0,1,1,3,2,18,6,0.241,1.18218,-0.2509043,0.2512217,4.987378,0.04096974,0.917357,0.1811219,-0.01021652,-0.1956005,0.9806305,-0.09635291,0.02002228,-0.1513704,-0.9835661,-0.007676039,-0.01399153,4.850378,-1,0,0,0
0,1,1,3,2,18,7,0.296,1.18218,-0.2509043,0.2512217,4.987378,0.04035084,0.9212235,0.1800923,-0.01341542,-0.15971,0.9870728,-0.07826857,0.01837445,-0.1457841,-0.9860443,-0.0236674,0.1590894,4.890393,-1,0,0,0
0,1,1,3,2,18,8,0.351,1.18218,-0.2509043,0.2512217,4.987378,0.03992349,0.9275872,0.177896,-0.01347972,-0.09551402,0.9953368,-0.0463853,0.01341634,-0.1407166,-0.9888717,-0.02465524,0.4699981,4.946361,-1,0,0,0
0,1,1,3,2,18,9,0.392,1.18218,-0.2509043,0.2512217,4.987378,0.03993632,0.9333772,0.1757994,-0.01671499,-0.04488625,0.9988523,-0.02118034,0.01119214,-0.1292488,-0.9913228,-0.0403998,0.7176435,4.976515,-1,0,0,0
0,1,1,3,2,18,10,0.45,1.18218,-0.2509043,0.2512217,4.987378,0.04010461,0.9402625,0.1724474,-0.02557264,0.01153826,0.9996064,0.007238007,0.0120176,-0.1179622,-0.992919,-0.08327293,0.9959299,4.99514,-1,0,0,0
0,1,1,3,2,18,11,0.49,1.18218,-0.2509043,0.2512217,4.987378,0.04026451,0.9449268,0.1693963,-0.03543711,0.04371205,0.9984155,0.02364532,0.01526955,-0.1075771,-0.9937983,-0.131122,1.156334,4.99809,-1,0,0,0
0,1,1,3,2,18,12,0.545,1.18218,-0.2509043,0.2512217,4.987378,0.04122967,0.9495316,0.1666418,-0.03444498,0.07427827,0.9966425,0.03868312,0.01350421,-0.09809995,-0.9943328,-0.12572,1.309547,4.997219,-1,0,0,0
0,1,1,3,2,18,13,0.6,1.18218,-0.2509043,0.2512217,4.987378,0.04156723,0.9511846,0.1648917,-0.04156757,0.07964576,0.9959562,0.04168724,0.01685496,-0.09654489,-0.9943124,-0.1600466,1.337488,4.995546,-1,0,0,0
0,1,1,3,2,18,14,0.642,1.18218,-0.2509043,0.2512217,4.987378,0.04168579,0.9520664,0.1639938,-0.04258422,0.08724573,0.9952762,0.04547964,0.01713153,-0.09358247,-0.9944247,-0.1649808,1.375481,4.994195,-1,0,0,0
0,1,1,3,2,18,15,0.699,1.18218,-0.2509043,0.2512217,4.987378,0.0406508,0.9518917,0.1632824,-0.04942528,0.08701815,0.9949799,0.0457515,0.02041703,-0.09653742,-0.9940677,-0.1992631,1.374284,4.992987,0,0,0,0
0,1,1,3,2,18,16,0.74,1.18218,-0.2509043,0.2512217,4.987378,0.03994866,0.9517018,0.1628676,-0.05222597,0.08691695,0.9948457,0.04588438,0.02172078,-0.0986456,-0.9938269,-0.2135861,1.373646,4.992417,0,0,0,0
0,1,1,3,2,18,17,0.795,1.18218,-0.2509043,0.2512217,4.987378,0.03947133,0.9514223,0.1628191,-0.05477916,0.08535916,0.9948432,0.04525743,0.02302494,-0.0996311,-0.993728,-0.2264448,1.365784,4.992117,0,0,0,0
0,1,1,3,2,18,18,0.851,1.18218,-0.2509043,0.2512217,4.987378,0.03917995,0.9513277,0.1629502,-0.05540045,0.08533181,0.9948112,0.04527401,0.02333831,-0.09957937,-0.9937251,-0.2297456,1.365546,4.991975,0,0,0,0
0,1,1,3,2,18,19,0.893,1.18218,-0.2509043,0.2512217,4.987378,0.03904258,0.9512426,0.1630757,-0.05572812,0.08405335,0.9949017,0.04465422,0.02356153,-0.09965496,-0.9937403,-0.231449,1.359218,4.992102,0,0,0,0
0,1,1,3,2,18,20,0.948,1.18218,-0.2509043,0.2512217,4.987378,0.03903539,0.9515579,0.1629071,-0.05617019,0.08685552,0.9946361,0.04604205,0.02370791,-0.09825522,-0.9938129,-0.2336521,1.373212,4.991533,0,0,0,0
0,1,1,3,2,18,21,0.949,1.18218,-0.2509043,0.2512217,4.987378,0.03901398,0.9516283,0.1628384,-0.05617261,0.08782414,0.9945509,0.04652635,0.02366077,-0.09827736,-0.9937893,-0.2337028,1.378013,4.991362,0,1,1,0
0,1,1,3,2,19,1,0.0,1.18218,0.2509043,0.2512217,4.987378,0.03901398,0.9516283,0.1628384,-0.05617261,0.08782414,0.9945509,0.04652635,0.02366077,-0.09827736,-0.9937893,-0.2337028,1.378013,4.991362,-1,0,0,0
0,1,1,3,2,19,2,0.021,1.18218,0.2509043,0.2512217,4.987378,0.04419294,0.9195807,0.1823111,-0.0002749078,-0.1887783,0.9820197,-0.09379146,0.013904,-0.1445464,-0.9849448,0.04288382,0.02061141,4.858725,-1,0,0,0
0,1,1,3,2,19,3,0.073,1.18218,0.2509043,0.2512217,4.987378,0.04372373,0.91952,0.1824297,-0.001770228,-0.1883995,0.9820909,-0.09342385,0.01505136,-0.1491021,-0.9842835,0.0352938,0.02234989,4.859208,-1,0,0,0
0,1,1,3,2,19,4,0.129,1.18218,0.2509043,0.2512217,4.987378,0.04370423,0.9196784,0.1827303,-0.001418641,-0.18745,0.9822731,-0.09298626,0.01473087,-0.1483277,-0.9844468,0.03694865,0.02703869,4.860328,-1,0,0,0
0,1,1,3,2,19,5,0.171,1.18218,0.2509043,0.2512217,4.987378,0.04341086,0.9196916,0.1828711,-0.002268219,-0.1870408,0.9823495,-0.09270126,0.01522213,-0.149395,-0.9843048,0.03260957,0.0290007,4.860833,-1,0,0,0
0,1,1,3,2,19,6,0.226,1.18218,0.2509043,0.2512217,4.987378,0.04310554,0.9196134,0.1828165,-0.003985429,-0.1875114,0.9822543,-0.09279586,0.01617887,-0.1501151,-0.984171,0.02412688,0.02668184,4.860323,-1,0,0,0
0,1,1,3,2,19,7,0.281,1.18218,0.2509043,0.2512217,4.987378,0.04306749,0.9194741,0.182864,-0.003535477,-0.1874645,0.982265,-0.09279108,0.01604078,-0.1510583,-0.9840295,0.02623181,0.02678216,4.860337,-1,0,0,0
0,1,1,3,2,19,8,0.321,1.18218,0.2509043,0.2512217,4.987378,0.04396034,0.9224712,0.1823223,0.002124328,-0.1625762,0.9866937,-0.08083742,0.01088373,-0.1458829,-0.9859336,0.0540907,0.1471887,4.887603,-1,0,0,0
0,1,1,3,2,19,9,0.379,1.18218,0.2509043,0.2512217,4.987378,0.04602708,0.931187,0.180468,0.01446031,-0.09014338,0.9958238,-0.04567683,-0.001311445,-0.1298513,-0.9904799,0.1152757,0.4995016,4.949345,-1,0,0,0
0,1,1,3,2,19,10,0.42,1.18218,0.2509043,0.2512217,4.987378,0.04775447,0.9378504,0.178658,0.02425505,-0.03946828,0.9989264,-0.02100074,-0.009786216,-0.1146878,-0.9931314,0.1642598,0.7482708,4.976842,-1,0,0,0
0,1,1,3,2,19,11,0.475,1.18218,0.2509043,0.2512217,4.987378,0.05012993,0.9449762,0.1759693,0.02975141,0.01263024,0.9994775,0.004829318,-0.01542444,-0.09787192,-0.9950678,0.1935028,1.005842,4.99248,-1,0,0,0
0,1,1,3,2,19,12,0.53,1.18218,0.2509043,0.2512217,4.987378,0.05235048,0.9505598,0.1734443,0.03868127,0.05315975,0.9978365,0.02491113,-0.02147454,-0.08227029,-0.9960672,0.2392304,1.207389,4.994268,-1,0,0,0
0,1,1,3,2,19,13,0.572,1.18218,0.2509043,0.2512217,4.987378,0.05361654,0.9529472,0.1721467,0.03971465,0.06533628,0.9970727,0.0311232,-0.0222488,-0.07433656,-0.9964991,0.2456565,1.26888,4.993487,-1,0,0,0
0,1,1,3,2,19,14,0.628,1.18218,0.2509043,0.2512217,4.987378,0.05411221,0.9548134,0.1707605,0.03818144,0.07744528,0.9962652,0.03731512,-0.02179375,-0.07044034,-0.9965795,0.2389074,1.329643,4.992607,-1,0,0,0
0,1,1,3,2,19,15,0.672,1.18218,0.2509043,0.2512217,4.987378,0.05429022,0.9564986,0.1694016,0.03946358,0.09460516,0.9947324,0.04593066,-0.02289516,-0.06709117,-0.9964261,0.2455096,1.414905,4.989343,4,0,0,0
0,1,1,3,2,19,16,0.724,1.18218,0.2509043,0.2512217,4.987378,0.05458673,0.9575191,0.1684895,0.03813968,0.09769217,0.9944856,0.04759429,-0.02218073,-0.06376993,-0.9965823,0.2394557,1.431048,4.988915,4,0,0,0
0,1,1,3,2,19,17,0.781,1.18218,0.2509043,0.2512217,4.987378,0.05451297,0.95779,0.168323,0.03713989,0.1006015,0.9942334,0.04905887,-0.02183002,-0.06487167,-0.9964479,0.2345705,1.445515,4.988457,4,0,0,0
0,1,1,3,2,19,18,0.782,1.18218,0.2509043,0.2512217,4.987378,0.05457614,0.9579394,0.1682362,0.03735732,0.1017312,0.9941102,0.04962924,-0.02195024,-0.06435076,-0.9964508,0.2357009,1.451177,4.988121,4,1,1,0
0,1,1,3,2,20,1,0.0,1.18218,-0.1256108,-0.1256505,4.996843,0.05457614,0.9579394,0.1682362,0.03735732,0.1017312,0.9941102,0.04962924,-0.02195024,-0.06435076,-0.9964508,0.2357009,1.451177,4.988121,-1,0,0,0
0,1,1,3,2,20,2,0.034,1.18218,-0.1256108,-0.1256505,4.996843,0.04066513,0.9191881,0.1796631,-0.01145654,-0.1875352,0.9821911,-0.09214012,0.02036328,-0.1551595,-0.9833723,-0.01392855,0.02552927,4.860085,-1,0,0,0
0,1,1,3,2,20,3,0.075,1.18218,-0.1256108,-0.1256505,4.996843,0.04042126,0.9181806,0.1796577,-0.01372361,-0.1928498,0.9811323,-0.09446913,0.02257045,-0.1619832,-0.9820018,-0.02495657,-0.0005354285,4.853668,-1,0,0,0
0,1,1,3,2,20,4,0.128,1.18218,-0.1256108,-0.1256505,4.996843,0.04063538,0.9177105,0.1801445,-0.01206005,-0.1992826,0.9798678,-0.09783419,0.02223846,-0.1615254,-0.9817553,-0.0167913,-0.03121954,4.84601,-1,0,0,0
0,1,1,3,2,20,5,0.185,1.18218,-0.1256108,-0.1256505,4.996843,0.04070524,0.9178618,0.1802132,-0.01224246,-0.1980217,0.9801212,-0.09716267,0.02233445,-0.1626453,-0.9816349,-0.01759337,-0.02511835,4.847554,-1,0,0,0
0,1,1,3,2,20,6,0.225,1.18218,-0.1256108,-0.1256505,4.996843,0.04080305,0.917721,0.1805256,-0.01114487,-0.1996976,0.9797942,-0.09809398,0.02191975,-0.1625314,-0.9815705,-0.01226021,-0.03308499,4.84555,-1,0,0,0
0,1,1,3,2,20,7,0.28,1.18218,-0.1256108,-0.1256505,4.996843,0.04077046,0.9171144,0.1808798,-0.007092748,-0.1995816,0.9798555,-0.0983045,0.0202104,-0.1656224,-0.9810693,0.007004734,-0.03301352,4.845578,-1,0,0,0
0,1,1,3,2,20,8,0.329,1.18218,-0.1256108,-0.1256505,4.996843,0.04067442,0.9167636,0.1809593,-0.006552137,-0.199468,0.9798824,-0.09827917,0.0199997,-0.1662906,-0.9809631,0.009483369,-0.03279173,4.84563,-1,0,0,0
0,1,1,3,2,20,9,0.379,1.18218,-0.1256108,-0.1256505,4.996843,0.03984217,0.9186844,0.1802357,-0.009097001,-0.1707444,0.9852734,-0.08374099,0.0187288,-0.1654177,-0.9824834,-0.003536846,0.1044901,4.878509,-1,0,0,0
0,1,1,3,2,20,10,0.432,1.18218,-0.1256108,-0.1256505,4.996843,0.03971217,0.9239596,0.1788288,-0.009543782,-0.1215847,0.9925352,-0.05939854,0.01429073,-0.1568219,-0.9857355,-0.005933657,0.3424466,4.925908,-1,0,0,0
