manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,12,3,0.097,1.183144,-0.2511423,0.1256505,4.992108,0.05123145,0.9071832,0.1776083,-0.013153,-0.1848644,0.982676,-0.09062853,0.02117693,-0.1571707,-0.9831762,-0.01144542,0.02626491,4.86027,-1,0,0,0
0,1,1,1,1,12,4,0.153,1.183144,-0.2511423,0.1256505,4.992108,0.05162359,0.9071176,0.1779439,-0.01025255,-0.1867895,0.9823465,-0.09184632,0.01977413,-0.1558861,-0.9832969,0.002777912,0.01720643,4.858085,-1,0,0,0
0,1,1,1,1,12,5,0.208,1.183144,-0.2511423,0.1256505,4.992108,0.05207422,0.9069471,0.1782696,-0.008097194,-0.1882179,0.9820939,-0.09274126,0.01876435,-0.1553015,-0.9833252,0.01350383,0.0103851,4.856401,-1,0,0,0
0,1,1,1,1,12,6,0.25,1.183144,-0.2511423,0.1256505,4.992108,0.05221116,0.9069913,0.1783046,-0.007358216,-0.1860149,0.9825194,-0.0916861,0.01827503,-0.1558743,-0.9833427,0.01715729,0.02083308,4.858937,-1,0,0,0
0,1,1,1,1,12,7,0.306,1.183144,-0.2511423,0.1256505,4.992108,0.05170096,0.9096866,0.1772827,-0.009967731,-0.1587037,0.987276,-0.07788653,0.01719653,-0.1534731,-0.9849284,0.004130594,0.1522831,4.888995,-1,0,0,0
0,1,1,1,1,12,8,0.348,1.183144,-0.2511423,0.1256505,4.992108,0.05066283,0.9146695,0.1754196,-0.01833564,-0.1117771,0.9935641,-0.05400742,0.01735318,-0.1475213,-0.9874308,-0.03711865,0.3795391,4.932085,45,0,0,0
0,1,1,1,1,12,9,0.404,1.183144,-0.2511423,0.1256505,4.992108,0.0488118,0.9223422,0.1717331,-0.03746201,-0.04509729,0.9982799,-0.01969903,0.0217251,-0.1405634,-0.9896373,-0.1313911,0.7054115,4.973742,44,0,0,0
0,1,1,1,1,12,10,0.445,1.183144,-0.2511423,0.1256505,4.992108,0.04730679,0.927803,0.1686606,-0.05414677,0.003082299,0.9985282,0.005191442,0.02662581,-0.1352325,-0.9904425,-0.214072,0.942682,4.988784,36,0,0,0
0,1,1,1,1,12,11,0.5,1.183144,-0.2511423,0.1256505,4.992108,0.04654375,0.9344633,0.1644688,-0.06577276,0.05175839,0.9964914,0.02973653,0.02949683,-0.1223107,-0.9916077,-0.2721317,1.185238,4.992567,22,0,0,0
0,1,1,1,1,12,12,0.556,1.183144,-0.2511423,0.1256505,4.992108,0.04630914,0.9381825,0.1615855,-0.07283545,0.07379074,0.9946104,0.04099502,0.03184633,-0.1179923,-0.9916567,-0.3072485,1.296377,4.98962,15,0,0,0
0,1,1,1,1,12,13,0.598,1.183144,-0.2511423,0.1256505,4.992108,0.04675424,0.9399208,0.1604684,-0.07201982,0.08510344,0.9937658,0.04648951,0.03091609,-0.1150277,-0.9917921,-0.3031371,1.353376,4.988445,15,0,0,0
0,1,1,1,1,12,14,0.654,1.183144,-0.2511423,0.1256505,4.992108,0.04785749,0.9413807,0.1596214,-0.06694674,0.09922881,0.99281,0.05316997,0.02771163,-0.1126243,-0.991827,-0.2776778,1.423891,4.98726,8,0,0,0
0,1,1,1,1,12,15,0.696,1.183144,-0.2511423,0.1256505,4.992108,0.04820935,0.9410388,0.159944,-0.06721039,0.09261648,0.9934309,0.04983808,0.02829693,-0.110955,-0.9921716,-0.2784709,1.391207,4.988576,8,0,0,0
0,1,1,1,1,12,16,0.751,1.183144,-0.2511423,0.1256505,4.992108,0.04836968,0.9407469,0.1601427,-0.06380793,0.09237887,0.9936774,0.04958251,0.02651217,-0.1130213,-0.9920005,-0.2617448,1.38972,4.989539,8,0,0,0
0,1,1,1,1,12,17,0.807,1.183144,-0.2511423,0.1256505,4.992108,0.04822373,0.9402469,0.1603576,-0.06440028,0.08920303,0.9939293,0.04804887,0.0269567,-0.1136177,-0.9919958,-0.2647041,1.373694,4.989965,15,0,0,0
0,1,1,1,1,12,18,0.849,1.183144,-0.2511423,0.1256505,4.992108,0.04781939,0.9397958,0.1604677,-0.06574894,0.08605246,0.9941188,0.04657701,0.02777078,-0.1143707,-0.991957,-0.2716038,1.357858,4.990121,15,0,0,0
0,1,1,1,1,12,19,0.904,1.183144,-0.2511423,0.1256505,4.992108,0.04741048,0.9395145,0.1606331,-0.06678329,0.08353326,0.9942647,0.04537991,0.02843133,-0.1143187,-0.9919998,-0.2769849,1.345272,4.990208,15,0,0,0
0,1,1,1,1,12,20,0.946,1.183144,-0.2511423,0.1256505,4.992108,0.04745953,0.9394252,0.1609251,-0.06547949,0.08227833,0.994456,0.04466537,0.02787492,-0.1138461,-0.9921024,-0.2705573,1.33903,4.990738,15,0,0,0
0,1,1,1,1,12,21,1.002,1.183144,-0.2511423,0.1256505,4.992108,0.04762378,0.9395373,0.161082,-0.06422868,0.08256149,0.9945141,0.04472101,0.02725777,-0.1133684,-0.9921717,-0.2643088,1.340505,4.991032,15,0,0,0
0,1,1,1,1,12,22,1.058,1.183144,-0.2511423,0.1256505,4.992108,0.04779242,0.9398366,0.1610522,-0.0630987,0.08381081,0.9944819,0.04524952,0.02667429,-0.1122842,-0.9922869,-0.2586711,1.346897,4.991143,15,0,0,0
0,1,1,1,1,12,23,1.059,1.183144,-0.2511423,0.1256505,4.992108,0.04779742,0.9398798,0.1610074,-0.06302813,0.08421552,0.9944522,0.04544681,0.02661732,-0.1122674,-0.9922813,-0.2583327,1.348918,4.991101,15,1,1,0
0,1,1,1,1,13,1,0.0,1.183144,0.1256505,0.0,4.998421,0.04779742,0.9398798,0.1610074,-0.06302813,0.08421552,0.9944522,0.04544681,0.02661732,-0.1122674,-0.9922813,-0.2583327,1.348918,4.991101,-1,0,0,0
0,1,1,1,1,13,2,0.056,1.183144,0.1256505,0.0,4.998421,0.05091015,0.9084317,0.1775945,-0.0152529,-0.1856205,0.9825031,-0.09081601,0.02238061,-0.158262,-0.9829571,-0.02177665,0.02386844,4.859654,-1,0,0,0
0,1,1,1,1,13,3,0.098,1.183144,0.1256505,0.0,4.998421,0.0505731,0.9075919,0.1779775,-0.01617443,-0.1932016,0.9810258,-0.09444551,0.02381525,-0.161985,-0.9819744,-0.02646647,-0.01263654,4.850651,-1,0,0,0
0,1,1,1,1,13,4,0.154,1.183144,0.1256505,0.0,4.998421,0.05081523,0.906992,0.1785241,-0.01619167,-0.1965513,0.9803599,-0.09612188,0.024097,-0.1619092,-0.9818174,-0.02628221,-0.02889711,4.846557,-1,0,0,0
0,1,1,1,1,13,5,0.195,1.183144,0.1256505,0.0,4.998421,0.05091259,0.9067322,0.1787033,-0.01455083,-0.1965309,0.9803897,-0.09623825,0.02331024,-0.162202,-0.9817767,-0.01836733,-0.02899736,4.846569,-1,0,0,0
0,1,1,1,1,13,6,0.251,1.183144,0.1256505,0.0,4.998421,0.05089043,0.9067578,0.1787937,-0.01385545,-0.1936891,0.9809651,-0.09489612,0.02263105,-0.1612072,-0.982087,-0.01508667,-0.01555395,4.849969,-1,0,0,0
0,1,1,1,1,13,7,0.307,1.183144,0.1256505,0.0,4.998421,0.05046409,0.910417,0.1774509,-0.01627454,-0.159808,0.9870139,-0.07788529,0.02066168,-0.156657,-0.9843605,-0.02720563,0.1477382,4.887945,-1,0,0,0
0,1,1,1,1,13,8,0.349,1.183144,0.1256505,0.0,4.998421,0.05107211,0.9151472,0.1763058,-0.01448451,-0.1230301,0.9922972,-0.05989518,0.01624654,-0.1468642,-0.9872079,-0.01821652,0.326616,4.923096,-1,0,0,0
0,1,1,1,1,13,9,0.404,1.183144,0.1256505,0.0,4.998421,0.05245005,0.9222144,0.1743153,-0.007850954,-0.06646559,0.9977579,-0.03240763,0.008416077,-0.1360061,-0.990142,0.01476018,0.6031348,4.964226,45,0,0,0
0,1,1,1,1,13,10,0.446,1.183144,0.1256505,0.0,4.998421,0.05403765,0.927774,0.1726282,-0.002499891,-0.02736113,0.9996225,-0.01342679,0.002911527,-0.1221079,-0.9924217,0.0420065,0.7960939,4.983483,45,0,0,0
0,1,1,1,1,13,11,0.501,1.183144,0.1256505,0.0,4.998421,0.05575186,0.933785,0.1700779,0.001561477,0.01655026,0.9998618,0.008134495,-0.001709406,-0.1128152,-0.9935812,0.06328867,1.013668,4.996126,32,0,0,0
0,1,1,1,1,13,12,0.557,1.183144,0.1256505,0.0,4.998421,0.057669,0.9378556,0.1684283,0.008218429,0.03785035,0.9992496,0.01842497,-0.005975697,-0.09962706,-0.9948363,0.09739378,1.12081,4.998425,32,0,0,0
0,1,1,1,1,13,13,0.599,1.183144,0.1256505,0.0,4.998421,0.05831761,0.9394463,0.1674857,0.009971724,0.0494059,0.998729,0.02410102,-0.007391845,-0.09824736,-0.9948427,0.1065556,1.178446,4.998818,25,0,0,0
0,1,1,1,1,13,14,0.654,1.183144,0.1256505,0.0,4.998421,0.05879249,0.9416727,0.1661553,0.01099991,0.06778463,0.9976394,0.03325382,-0.008632237,-0.09291624,-0.995081,0.1120709,1.26999,4.998254,18,0,0,0
0,1,1,1,1,13,15,0.696,1.183144,0.1256505,0.0,4.998421,0.05891194,0.9423094,0.165704,0.01074356,0.06845226,0.9975966,0.03361192,-0.00848336,-0.09136566,-0.9952139,0.1109555,1.273903,4.998223,18,0,0,0
0,1,1,1,1,13,16,0.752,1.183144,0.1256505,0.0,4.998421,0.05860672,0.9425896,0.1654998,0.009192038,0.07047155,0.9974715,0.03468985,-0.007803598,-0.09138044,-0.9951811,0.103142,1.284023,4.99823,18,0,0,0
0,1,1,1,1,13,17,0.793,1.183144,0.1256505,0.0,4.998421,0.05853745,0.9425271,0.1656481,0.009152077,0.06892878,0.9975796,0.03392314,-0.007708386,-0.09125048,-0.9952202,0.1028741,1.276448,4.998357,18,0,0,0
0,1,1,1,1,13,18,0.85,1.183144,0.1256505,0.0,4.998421,0.05856505,0.9420821,0.1661344,0.01035074,0.06521963,0.9978172,0.03201642,-0.008143994,-0.09151506,-0.9952555,0.1086929,1.257936,4.998483,25,0,0,0
0,1,1,1,1,13,19,0.905,1.183144,0.1256505,0.0,4.998421,0.05864717,0.9411278,0.1667924,0.011968,0.05892463,0.9981907,0.02879548,-0.008687649,-0.09246197,-0.9952618,0.1165787,1.226355,4.998571,25,0,0,0
0,1,1,1,1,13,20,0.946,1.183144,0.1256505,0.0,4.998421,0.05833964,0.9403532,0.1671983,0.01093294,0.05392775,0.998485,0.02633901,-0.007985177,-0.0941641,-0.9951762,0.111243,1.201304,4.998762,25,0,0,0
0,1,1,1,1,13,21,1.002,1.183144,0.1256505,0.0,4.998421,0.0580681,0.9400389,0.1673948,0.01021326,0.05201956,0.9985939,0.02541768,-0.007551279,-0.09473796,-0.9951491,0.1074824,1.191722,4.998838,25,0,0,0
0,1,1,1,1,13,22,1.044,1.183144,0.1256505,0.0,4.998421,0.05783542,0.9399812,0.1674042,0.009302022,0.05267131,0.9985686,0.02578665,-0.007124586,-0.09458659,-0.9951571,0.1028429,1.194829,4.99894,25,0,0,0
0,1,1,1,1,13,23,1.1,1.183144,0.1256505,0.0,4.998421,0.05762571,0.9400535,0.1672717,0.008262852,0.05407371,0.9985027,0.02653995,-0.006652218,-0.09378213,-0.9952167,0.09760982,1.201717,4.999046,25,0,0,0
0,1,1,1,1,13,24,1.127,1.183144,0.1256505,0.0,4.998421,0.05748587,0.9399911,0.1671302,0.007005404,0.05479421,0.9984731,0.02695515,-0.006072314,-0.09424022,-0.995166,0.09138797,1.205163,4.999162,25,1,1,0
0,1,1,1,1,14,1,0.0,1.183144,0.2511423,0.1256505,4.992108,0.05748587,0.9399911,0.1671302,0.007005404,0.05479421,0.9984731,0.02695515,-0.006072314,-0.09424022,-0.995166,0.09138797,1.205163,4.999162,-1,0,0,0
0,1,1,1,1,14,2,0.055,1.183144,0.2511423,0.1256505,4.992108,0.05191715,0.9069651,0.1749124,-0.00813688,-0.1904244,0.9816681,-0.09360854,0.02008417,-0.1670771,-0.9812845,0.01313555,-0.000626564,4.853691,-1,0,0,0
0,1,1,1,1,14,3,0.096,1.183144,0.2511423,0.1256505,4.992108,0.05171056,0.9067864,0.1749279,-0.01086722,-0.1921286,0.9813096,-0.09423295,0.02157223,-0.1669621,-0.9812127,-8.058175e-05,-0.008862555,4.851665,-1,0,0,0
0,1,1,1,1,14,4,0.153,1.183144,0.2511423,0.1256505,4.992108,0.05166183,0.9067927,0.175068,-0.01114061,-0.1921169,0.9813088,-0.09418966,0.02176926,-0.1676144,-0.9811013,-0.001430921,-0.008777738,4.851686,-1,0,0,0
0,1,1,1,1,14,5,0.194,1.183144,0.2511423,0.1256505,4.992108,0.0517895,0.9074087,0.1751802,-0.01062849,-0.1895848,0.9818068,-0.09299357,0.02118443,-0.1664286,-0.9814301,0.001130566,0.003784657,4.854798,-1,0,0,0
0,1,1,1,1,14,6,0.25,1.183144,0.2511423,0.1256505,4.992108,0.05184346,0.9079918,0.1751142,-0.01076926,-0.1876903,0.9821692,-0.09204773,0.0210382,-0.1658581,-0.9816189,0.0005062521,0.01327014,4.857126,-1,0,0,0
0,1,1,1,1,14,7,0.306,1.183144,0.2511423,0.1256505,4.992108,0.05169392,0.9095354,0.174741,-0.01124498,-0.1773417,0.9840851,-0.08688088,0.02022786,-0.1640141,-0.9824164,-0.001948182,0.06355953,4.869137,-1,0,0,0
0,1,1,1,1,14,8,0.348,1.183144,0.2511423,0.1256505,4.992108,0.05222071,0.9130171,0.1741858,-0.009860154,-0.1496652,0.9886876,-0.07335837,0.0165761,-0.1553636,-0.9849903,0.005104866,0.1978555,4.898539,-1,0,0,0
0,1,1,1,1,14,9,0.403,1.183144,0.2511423,0.1256505,4.992108,0.05439382,0.9202642,0.1733146,0.004097556,-0.09071144,0.9958688,-0.04523086,0.004446899,-0.1425056,-0.98875,0.07403997,0.485339,4.948109,46,0,0,0
0,1,1,1,1,14,10,0.445,1.183144,0.2511423,0.1256505,4.992108,0.05728482,0.9260598,0.1727173,0.02296907,-0.05116993,0.9984258,-0.02686459,-0.008086934,-0.1291104,-0.9912333,0.1676495,0.680192,4.97008,46,0,0,0
0,1,1,1,1,14,11,0.501,1.183144,0.2511423,0.1256505,4.992108,0.06040872,0.9336731,0.17087,0.03728262,0.002720619,0.9993011,-0.0007670969,-0.0186784,-0.1136234,-0.993348,0.2401224,0.9467874,4.987808,40,0,0,0
0,1,1,1,1,14,12,0.557,1.183144,0.2511423,0.1256505,4.992108,0.06235925,0.9389436,0.1689835,0.04156613,0.02917983,0.9987096,0.01245729,-0.02213671,-0.09930291,-0.994733,0.263077,1.079849,4.991628,33,0,0,0
0,1,1,1,1,14,13,0.598,1.183144,0.2511423,0.1256505,4.992108,0.06314514,0.9415025,0.1678734,0.04404156,0.04753627,0.9978981,0.02156594,-0.02420441,-0.09552828,-0.9948987,0.2760676,1.17132,4.99229,26,0,0,0
0,1,1,1,1,14,14,0.654,1.183144,0.2511423,0.1256505,4.992108,0.06335694,0.9436979,0.1666328,0.04202256,0.06426934,0.9970474,0.03009359,-0.02388863,-0.09168138,-0.9950469,0.2667561,1.254777,4.992579,26,0,0,0
0,1,1,1,1,14,15,0.696,1.183144,0.2511423,0.1256505,4.992108,0.06293035,0.9448673,0.1657476,0.03774047,0.0744457,0.9965107,0.03536231,-0.02223008,-0.09180649,-0.9949005,0.2457451,1.305482,4.992843,19,0,0,0
0,1,1,1,1,14,16,0.751,1.183144,0.2511423,0.1256505,4.992108,0.06288357,0.9466445,0.1648834,0.03623202,0.08718521,0.995533,0.04192887,-0.02180512,-0.08549757,-0.9952169,0.238544,1.369337,4.991435,19,0,0,0
0,1,1,1,1,14,17,0.807,1.183144,0.2511423,0.1256505,4.992108,0.06271382,0.9463049,0.1650496,0.03607932,0.08256379,0.9959325,0.03957335,-0.02162661,-0.08796392,-0.9951023,0.2375856,1.346481,4.992204,19,0,0,0
0,1,1,1,1,14,18,0.848,1.183144,0.2511423,0.1256505,4.992108,0.06267992,0.9464896,0.1652123,0.03713012,0.081627,0.9959711,0.03906942,-0.02209168,-0.0875234,-0.9951509,0.2426274,1.342087,4.992088,19,0,0,0
0,1,1,1,1,14,19,0.904,1.183144,0.2511423,0.1256505,4.992108,0.06264149,0.9464266,0.1655164,0.03761503,0.07996451,0.9960877,0.03820377,-0.02228456,-0.08816858,-0.9951232,0.2449105,1.333906,4.992202,19,0,0,0
0,1,1,1,1,14,20,0.946,1.183144,0.2511423,0.1256505,4.992108,0.06277609,0.9463754,0.1656839,0.03890525,0.07871697,0.9961376,0.03753041,-0.02286248,-0.08790679,-0.9951589,0.251275,1.327765,4.992047,19,0,0,0
0,1,1,1,1,14,21,0.96,1.183144,0.2511423,0.1256505,4.992108,0.06281148,0.9463342,0.1656961,0.0385798,0.07814642,0.9961951,0.03726916,-0.02265932,-0.08749531,-0.9952096,0.2497281,1.324948,4.992196,19,1,1,0
0,1,1,1,1,15,1,0.0,1.183144,-0.2509043,0.2512217,4.987378,0.06281148,0.9463342,0.1656961,0.0385798,0.07814642,0.9961951,0.03726916,-0.02265932,-0.08749531,-0.9952096,0.2497281,1.324948,4.992196,-1,0,0,0
0,1,1,1,1,15,2,0.028,1.183144,-0.2509043,0.2512217,4.987378,0.05187148,0.9073786,0.1742573,-0.01421064,-0.1841151,0.982802,-0.0900338,0.02220204,-0.1632915,-0.9822102,-0.01589568,0.02937752,4.861007,-1,0,0,0
0,1,1,1,1,15,3,0.082,1.183144,-0.2509043,0.2512217,4.987378,0.05191025,0.9053754,0.1751378,-0.008933287,-0.1940977,0.9809415,-0.09534804,0.02092825,-0.1684476,-0.980865,0.009346012,-0.01943773,4.849009,-1,0,0,0
0,1,1,1,1,15,4,0.139,1.183144,-0.2509043,0.2512217,4.987378,0.05185625,0.9056277,0.1750535,-0.009449769,-0.1911265,0.9815199,-0.0938308,0.02087614,-0.167927,-0.9811017,0.006822567,-0.005201757,4.852571,-1,0,0,0
0,1,1,1,1,15,5,0.181,1.183144,-0.2509043,0.2512217,4.987378,0.0518475,0.9063876,0.1748883,-0.009867739,-0.1859935,0.9825014,-0.09126463,0.02049519,-0.166379,-0.9816154,0.004805773,0.01971489,4.858694,-1,0,0,0
0,1,1,1,1,15,6,0.236,1.183144,-0.2509043,0.2512217,4.987378,0.05180132,0.9110825,0.1737861,-0.01217691,-0.1481775,0.9888858,-0.07235165,0.01795369,-0.1600939,-0.9842829,-0.00639097,0.2029561,4.899578,-1,0,0,0
0,1,1,1,1,15,7,0.278,1.183144,-0.2509043,0.2512217,4.987378,0.050884,0.9161513,0.1717401,-0.02132345,-0.1027697,0.9944766,-0.04913638,0.01863652,-0.1570612,-0.9861897,-0.05133652,0.4234931,4.939069,45,0,0,0
0,1,1,1,1,15,8,0.334,1.183144,-0.2509043,0.2512217,4.987378,0.04979598,0.9241373,0.1683202,-0.03723583,-0.03602777,0.9986569,-0.01512321,0.02104438,-0.1452228,-0.9890596,-0.1295403,0.7506194,4.97808,44,0,0,0
0,1,1,1,1,15,9,0.389,1.183144,-0.2509043,0.2512217,4.987378,0.04934834,0.9324899,0.1643219,-0.04873862,0.03307427,0.9982638,0.01964641,0.02195706,-0.1332375,-0.9906461,-0.1865195,1.092551,4.995365,30,0,0,0
0,1,1,1,1,15,10,0.431,1.183144,-0.2509043,0.2512217,4.987378,0.04924903,0.9370922,0.161633,-0.05668038,0.06085189,0.9965362,0.03374282,0.02435829,-0.1242297,-0.9913804,-0.225649,1.232222,4.994802,22,0,0,0
0,1,1,1,1,15,11,0.487,1.183144,-0.2509043,0.2512217,4.987378,0.04943603,0.9411913,0.1591932,-0.05968061,0.08466482,0.9946206,0.04559204,0.02471997,-0.1167503,-0.9918063,-0.2405416,1.352563,4.991879,15,0,0,0
0,1,1,1,1,15,12,0.529,1.183144,-0.2509043,0.2512217,4.987378,0.04963283,0.9423466,0.1584409,-0.06147855,0.09065937,0.9939826,0.04866072,0.02531541,-0.1157482,-0.9917629,-0.2492291,1.383064,4.990429,15,0,0,0
0,1,1,1,1,15,13,0.585,1.183144,-0.2509043,0.2512217,4.987378,0.05000288,0.9435028,0.1580083,-0.06020324,0.1012147,0.9930413,0.05377781,0.02423354,-0.1127819,-0.9918674,-0.2428478,1.435848,4.988526,8,0,0,0
0,1,1,1,1,15,14,0.64,1.183144,-0.2509043,0.2512217,4.987378,0.05029427,0.9428028,0.1585958,-0.05700055,0.09453186,0.9938887,0.05028667,0.02295476,-0.113954,-0.991947,-0.2268348,1.402404,4.99075,8,0,0,0
0,1,1,1,1,15,15,0.682,1.183144,-0.2509043,0.2512217,4.987378,0.05054216,0.9425595,0.158964,-0.0549126,0.0938926,0.9940668,0.04985694,0.0219292,-0.1144044,-0.9919401,-0.2164005,1.398993,4.99135,8,0,0,0
0,1,1,1,1,15,16,0.737,1.183144,-0.2509043,0.2512217,4.987378,0.0510327,0.9426056,0.159331,-0.05279522,0.09310967,0.9942551,0.04928362,0.02106091,-0.1115716,-0.9923101,-0.2055812,1.39517,4.991958,8,0,0,0
0,1,1,1,1,15,17,0.779,1.183144,-0.2509043,0.2512217,4.987378,0.05101788,0.9424573,0.159489,-0.05249865,0.0921763,0.9943578,0.04882942,0.02089955,-0.1129054,-0.9921851,-0.2041325,1.390446,4.9922,8,0,0,0
0,1,1,1,1,15,18,0.835,1.183144,-0.2509043,0.2512217,4.987378,0.05095654,0.9426508,0.15955,-0.0530397,0.09268196,0.9942821,0.04910339,0.02116175,-0.1124737,-0.992215,-0.2068284,1.393106,4.991987,8,0,0,0
0,1,1,1,1,15,19,0.836,1.183144,-0.2509043,0.2512217,4.987378,0.05090012,0.9427546,0.1595161,-0.05347335,0.09291146,0.9942374,0.04923964,0.02137157,-0.1123361,-0.9922194,-0.2089986,1.394336,4.991849,8,1,1,0
0,1,1,1,1,16,1,0.0,1.183144,0.2509043,0.2512217,4.987378,0.05090012,0.9427546,0.1595161,-0.05347335,0.09291146,0.9942374,0.04923964,0.02137157,-0.1123361,-0.9922194,-0.2089986,1.394336,4.991849,-1,0,0,0
0,1,1,1,1,16,2,0.041,1.183144,0.2509043,0.2512217,4.987378,0.05336179,0.9072362,0.1749706,-0.01329654,-0.1917517,0.9813534,-0.09399008,0.02211707,-0.1604176,-0.9823151,-0.01001084,-0.006671727,4.8522,-1,0,0,0
0,1,1,1,1,16,3,0.097,1.183144,0.2509043,0.2512217,4.987378,0.05348214,0.905731,0.1757089,-0.01070377,-0.1994177,0.9798561,-0.09799774,0.02164213,-0.1621772,-0.9816449,0.00250024,-0.04409254,4.84275,-1,0,0,0
0,1,1,1,1,16,4,0.138,1.183144,0.2509043,0.2512217,4.987378,0.05331466,0.9057968,0.1755624,-0.01134378,-0.1959762,0.980543,-0.09618713,0.02182938,-0.1637929,-0.9815515,-0.00072743,-0.02783948,4.846897,-1,0,0,0
0,1,1,1,1,16,5,0.194,1.183144,0.2509043,0.2512217,4.987378,0.05348673,0.9063334,0.1754687,-0.0105892,-0.1923955,0.9812604,-0.09449632,0.0209828,-0.1620282,-0.982027,0.003028169,-0.01044947,4.851268,-1,0,0,0
0,1,1,1,1,16,6,0.236,1.183144,0.2509043,0.2512217,4.987378,0.05396457,0.9092653,0.1750029,-0.009775955,-0.1693606,0.9855056,-0.08316834,0.0181713,-0.1562302,-0.9840452,0.00731466,0.1010929,4.87774,-1,0,0,0
0,1,1,1,1,16,7,0.291,1.183144,0.2509043,0.2512217,4.987378,0.05517305,0.9160188,0.1737386,-0.004418461,-0.1179095,0.9930145,-0.05812644,0.01067999,-0.1435037,-0.9878836,0.03402155,0.3515769,4.927374,45,0,0,0
0,1,1,1,1,16,8,0.347,1.183144,0.2509043,0.2512217,4.987378,0.05738422,0.9236971,0.1722205,0.005277838,-0.06225712,0.9980462,-0.03122278,0.001429553,-0.1298942,-0.9910352,0.08273505,0.6246598,4.966099,46,0,0,0
0,1,1,1,1,16,9,0.388,1.183144,0.2509043,0.2512217,4.987378,0.05948402,0.9302122,0.1705387,0.01587074,-0.01248963,0.999796,-0.007131309,-0.00715001,-0.1170748,-0.9930718,0.1359444,0.870041,4.987248,46,0,0,0
0,1,1,1,1,16,10,0.445,1.183144,0.2509043,0.2512217,4.987378,0.06238962,0.9375449,0.1680431,0.0258796,0.03214455,0.9991481,0.01471783,-0.01446801,-0.09881268,-0.994892,0.1874246,1.092848,4.995337,32,0,0,0
0,1,1,1,1,16,11,0.486,1.183144,0.2509043,0.2512217,4.987378,0.06432353,0.9419117,0.1663063,0.03435414,0.05957039,0.9976328,0.02816531,-0.01975666,-0.08842308,-0.9954887,0.2305886,1.230217,4.994589,26,0,0,0
0,1,1,1,1,16,12,0.542,1.183144,0.2509043,0.2512217,4.987378,0.06576316,0.9455422,0.1646435,0.03683341,0.08070089,0.9960576,0.03874063,-0.0216883,-0.08200887,-0.9956422,0.2442808,1.336669,4.992159,19,0,0,0
0,1,1,1,1,16,13,0.584,1.183144,0.2509043,0.2512217,4.987378,0.06606624,0.9471981,0.163597,0.03663355,0.09242566,0.9950455,0.04467049,-0.02195026,-0.07918576,-0.9956166,0.2437632,1.395524,4.990226,12,0,0,0
0,1,1,1,1,16,14,0.64,1.183144,0.2509043,0.2512217,4.987378,0.0658223,0.9473594,0.1634035,0.03486346,0.0925458,0.9950979,0.04480975,-0.02105089,-0.07873111,-0.9956658,0.2349448,1.396299,4.990618,12,0,0,0
0,1,1,1,1,16,15,0.695,1.183144,0.2509043,0.2512217,4.987378,0.06534077,0.9471874,0.1634554,0.03337864,0.09305941,0.9951009,0.04510074,-0.0203831,-0.07989999,-0.9955735,0.227267,1.398636,4.990881,12,0,0,0
0,1,1,1,1,16,16,0.737,1.183144,0.2509043,0.2512217,4.987378,0.06522325,0.9483712,0.1627434,0.03225136,0.1053213,0.9939151,0.05138427,-0.02005232,-0.07473015,-0.9956771,0.2218075,1.459719,4.988321,12,0,0,0
0,1,1,1,1,16,17,0.792,1.183144,0.2509043,0.2512217,4.987378,0.06483855,0.9481413,0.1628869,0.03069109,0.09852108,0.9946616,0.0479741,-0.01917543,-0.07807662,-0.9956078,0.2137923,1.426296,4.990299,12,0,0,0
0,1,1,1,1,16,18,0.834,1.183144,0.2509043,0.2512217,4.987378,0.06486375,0.9481158,0.1630941,0.03160656,0.09733663,0.9947495,0.04733551,-0.01961098,-0.0786126,-0.9955876,0.2182426,1.420466,4.990367,12,0,0,0
0,1,1,1,1,16,19,0.89,1.183144,0.2509043,0.2512217,4.987378,0.06493634,0.9484524,0.1630205,0.03124722,0.09710898,0.9947831,0.04724898,-0.01939003,-0.07792913,-0.9956499,0.2165719,1.4197,4.990474,12,0,0,0
0,1,1,1,1,16,20,0.945,1.183144,0.2509043,0.2512217,4.987378,0.06506759,0.948954,0.162832,0.03170205,0.09891675,0.9945906,0.04813904,-0.01968081,-0.07776372,-0.9956145,0.2189295,1.429034,4.989951,12,0,0,0
0,1,1,1,1,16,21,0.974,1.183144,0.2509043,0.2512217,4.987378,0.06541628,0.9491013,0.1629614,0.03396016,0.09812173,0.9945948,0.04768629,-0.02070297,-0.07621886,-0.995735,0.230221,1.425275,4.989614,12,1,1,0
0,1,1,1,1,17,1,0.0,1.183144,-0.2512216,0.0,4.993685,0.06541628,0.9491013,0.1629614,0.03396016,0.09812173,0.9945948,0.04768629,-0.02070297,-0.07621886,-0.995735,0.230221,1.425275,4.989614,-1,0,0,0
0,1,1,1,1,17,2,0.055,1.183144,-0.2512216,0.0,4.993685,0.05581979,0.9079687,0.1746118,-0.006634144,-0.1969862,0.9803838,-0.09723008,0.01882567,-0.1561649,-0.9827535,0.02420823,-0.03066641,4.846119,-1,0,0,0
