manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,16,4,0.116,1.19246,-0.1256505,0.0,4.998421,0.04430892,0.9100345,0.1772373,-0.0004149862,-0.2093352,0.9778439,-0.1042797,0.0142763,-0.1329318,-0.9855207,0.0423337,-0.08634514,4.831514,-1,0,0,0
1,1,1,4,2,16,5,0.17,1.19246,-0.1256505,0.0,4.998421,0.04451657,0.9104876,0.1775214,0.001575368,-0.2064197,0.9784623,-0.1029493,0.01305012,-0.1326039,-0.9857218,0.05201561,-0.07210946,4.835187,-1,0,0,0
1,1,1,4,2,16,6,0.226,1.19246,-0.1256505,0.0,4.998421,0.04427943,0.9102589,0.1777166,-6.925687e-05,-0.2074449,0.9782467,-0.1033484,0.01399158,-0.1330982,-0.9856004,0.04394979,-0.07713056,4.833943,-1,0,0,0
1,1,1,4,2,16,7,0.267,1.19246,-0.1256505,0.0,4.998421,0.04349174,0.9111818,0.1777289,-0.00354779,-0.2003457,0.9797189,-0.09956616,0.01507159,-0.1314663,-0.9861927,0.02659771,-0.04283369,4.843001,-1,0,0,0
1,1,1,4,2,16,8,0.323,1.19246,-0.1256505,0.0,4.998421,0.04206885,0.9143389,0.1770672,-0.01022993,-0.178681,0.9838539,-0.08830746,0.0165786,-0.1275168,-0.9877583,-0.006715208,0.0622527,4.868828,-1,0,0,0
1,1,1,4,2,16,9,0.378,1.19246,-0.1256505,0.0,4.998421,0.04146888,0.9214352,0.1757955,-0.01510329,-0.1226479,0.9923353,-0.06015031,0.01463839,-0.1157126,-0.9913517,-0.03080504,0.3345267,4.924429,-1,0,0,0
1,1,1,4,2,16,10,0.419,1.19246,-0.1256505,0.0,4.998421,0.04181983,0.9279294,0.1745429,-0.008872089,-0.07781803,0.9969281,-0.03823374,0.008609866,-0.1076825,-0.9934126,-0.0007516369,0.5545306,4.958162,-1,0,0,0
1,1,1,4,2,16,11,0.476,1.19246,-0.1256505,0.0,4.998421,0.04252903,0.9371133,0.1723842,-0.005224402,-0.02193007,0.9997458,-0.01068406,0.003594802,-0.09056472,-0.9958268,0.01737242,0.8315154,4.986373,-1,0,0,0
1,1,1,4,2,16,12,0.518,1.19246,-0.1256505,0.0,4.998421,0.04218697,0.9423795,0.1705085,-0.009807645,0.002575601,0.9999486,0.001690163,0.004780159,-0.08295032,-0.9965408,-0.005122371,0.9548035,4.993981,-1,0,0,0
1,1,1,4,2,16,13,0.572,1.19246,-0.1256505,0.0,4.998421,0.04117649,0.9477537,0.1690093,-0.01370458,0.02682375,0.9995462,0.0138982,0.005807221,-0.07646555,-0.9969584,-0.0250388,1.077356,4.998433,-1,0,0,0
1,1,1,4,2,16,14,0.628,1.19246,-0.1256505,0.0,4.998421,0.03977141,0.9504709,0.1685691,-0.02150663,0.0273606,0.9993942,0.01446148,0.009682025,-0.07612325,-0.9969466,-0.06416091,1.082693,4.998212,-1,0,0,0
1,1,1,4,2,16,15,0.669,1.19246,-0.1256505,0.0,4.998421,0.03845285,0.9514756,0.168714,-0.02579702,0.03005433,0.9992153,0.01601884,0.01165066,-0.08039643,-0.9965662,-0.08623108,1.096736,4.998189,16,0,0,0
1,1,1,4,2,16,16,0.726,1.19246,-0.1256505,0.0,4.998421,0.03738625,0.9535858,0.1688859,-0.02840604,0.03834679,0.9988607,0.02022877,0.01266753,-0.07799279,-0.9966682,-0.09996411,1.139002,4.998629,16,0,0,0
1,1,1,4,2,16,17,0.767,1.19246,-0.1256505,0.0,4.998421,0.03710029,0.9539679,0.1689231,-0.02916306,0.03686739,0.9988946,0.01952127,0.01310143,-0.07805353,-0.996672,-0.1038997,1.132217,4.998461,16,0,0,0
1,1,1,4,2,16,18,0.822,1.19246,-0.1256505,0.0,4.998421,0.03616498,0.9553774,0.1689752,-0.03131714,0.04122334,0.998659,0.02177873,0.01400601,-0.07805786,-0.9966125,-0.1152839,1.154732,4.998466,11,0,0,0
1,1,1,4,2,16,19,0.881,1.19246,-0.1256505,0.0,4.998421,0.03561381,0.9565372,0.1688384,-0.03257416,0.04454786,0.998476,0.02346581,0.01453731,-0.07662488,-0.9966778,-0.1219463,1.172014,4.998435,11,0,0,0
1,1,1,4,2,16,20,0.919,1.19246,-0.1256505,0.0,4.998421,0.03531403,0.9575223,0.1686136,-0.03276077,0.04933153,0.998245,0.02584782,0.01446986,-0.07576977,-0.9966853,-0.1231943,1.196206,4.99848,11,0,0,0
1,1,1,4,2,16,21,0.975,1.19246,-0.1256505,0.0,4.998421,0.03497975,0.959548,0.1679697,-0.03315243,0.06100674,0.9975866,0.03167584,0.01425916,-0.07467833,-0.9966025,-0.1255389,1.254933,4.998122,11,0,0,0
1,1,1,4,2,16,22,1.017,1.19246,-0.1256505,0.0,4.998421,0.03499573,0.9607182,0.1676163,-0.0337137,0.06473382,0.9973329,0.03353976,0.01444414,-0.07338498,-0.9966349,-0.1282832,1.274231,4.997803,11,0,0,0
1,1,1,4,2,16,23,1.073,1.19246,-0.1256505,0.0,4.998421,0.03501061,0.9612162,0.1674803,-0.03408296,0.06465448,0.9973255,0.03352627,0.01460274,-0.07423505,-0.9965701,-0.130061,1.274353,4.997756,11,0,0,0
1,1,1,4,2,16,24,1.129,1.19246,-0.1256505,0.0,4.998421,0.03536889,0.9618809,0.1676939,-0.03254365,0.06495834,0.9973572,0.03360022,0.01387228,-0.07278321,-0.9966851,-0.1222408,1.276476,4.997921,11,0,0,0
1,1,1,4,2,16,25,1.171,1.19246,-0.1256505,0.0,4.998421,0.03540205,0.9619868,0.1680838,-0.03359581,0.06158786,0.9975361,0.03197028,0.01448637,-0.07381888,-0.9966538,-0.1272643,1.260187,4.998018,11,0,0,0
1,1,1,4,2,16,26,1.206,1.19246,-0.1256505,0.0,4.998421,0.03583624,0.9623794,0.1686089,-0.02906282,0.06145483,0.9976866,0.03168606,0.01235586,-0.0698376,-0.9969785,-0.1048607,1.25989,4.998541,11,1,1,0
1,1,1,4,2,17,1,0.0,1.19246,-0.2509043,0.2512215,4.987378,0.03583624,0.9623794,0.1686089,-0.02906282,0.06145483,0.9976866,0.03168606,0.01235586,-0.0698376,-0.9969785,-0.1048607,1.25989,4.998541,-1,0,0,0
1,1,1,4,2,17,2,0.034,1.19246,-0.2509043,0.2512215,4.987378,0.04266945,0.9104027,0.1773193,-0.001779888,-0.1909025,0.9816074,-0.09503493,0.01283212,-0.1239918,-0.9876385,0.03418958,0.0008913875,4.853964,-1,0,0,0
1,1,1,4,2,17,3,0.073,1.19246,-0.2509043,0.2512215,4.987378,0.04181585,0.9089193,0.1772797,-0.006127447,-0.2004395,0.9796869,-0.09953815,0.01577021,-0.125587,-0.9869506,0.01263811,-0.0455358,4.842363,-1,0,0,0
1,1,1,4,2,17,4,0.129,1.19246,-0.2509043,0.2512215,4.987378,0.041403,0.9081078,0.1774903,-0.006121835,-0.2028299,0.9791948,-0.1007238,0.01604023,-0.126739,-0.9866786,0.01225802,-0.05752951,4.839263,-1,0,0,0
1,1,1,4,2,17,5,0.184,1.19246,-0.2509043,0.2512215,4.987378,0.04091011,0.9077778,0.1775847,-0.00815456,-0.2027164,0.9792035,-0.1005234,0.01712522,-0.127514,-0.986581,0.002088215,-0.05730575,4.839336,-1,0,0,0
1,1,1,4,2,17,6,0.226,1.19246,-0.2509043,0.2512215,4.987378,0.04075113,0.9079499,0.1776007,-0.008168276,-0.2009778,0.9795617,-0.09966496,0.01691232,-0.126474,-0.9868056,0.001860242,-0.04894787,4.8415,-1,0,0,0
1,1,1,4,2,17,7,0.281,1.19246,-0.2509043,0.2512215,4.987378,0.0411829,0.9106821,0.1770971,-0.007630657,-0.1836565,0.9829609,-0.09107681,0.014986,-0.1207398,-0.9883837,0.004810859,0.03527111,4.862446,-1,0,0,0
1,1,1,4,2,17,8,0.335,1.19246,-0.2509043,0.2512215,4.987378,0.04099007,0.9142033,0.1762954,-0.009168977,-0.1611241,0.9868916,-0.07971042,0.0141587,-0.1182783,-0.9896747,-0.00278005,0.145042,4.887439,-1,0,0,0
1,1,1,4,2,17,9,0.379,1.19246,-0.2509043,0.2512215,4.987378,0.04090612,0.9194362,0.1751488,-0.01055954,-0.1265529,0.9919037,-0.06242302,0.01230998,-0.1110013,-0.9917815,-0.009615399,0.3139512,4.920856,-1,0,0,0
1,1,1,4,2,17,10,0.433,1.19246,-0.2509043,0.2512215,4.987378,0.04064155,0.9293397,0.1726124,-0.01162462,-0.06210914,0.9980017,-0.03032991,0.008903046,-0.100277,-0.9944574,-0.01520864,0.6309378,4.967488,-1,0,0,0
1,1,1,4,2,17,11,0.475,1.19246,-0.2509043,0.2512215,4.987378,0.04006378,0.9372126,0.1702765,-0.01874316,-0.02171662,0.9995884,-0.009976328,0.0103075,-0.08955614,-0.9958785,-0.05023955,0.8325834,4.986229,-1,0,0,0
1,1,1,4,2,17,12,0.531,1.19246,-0.2509043,0.2512215,4.987378,0.03865806,0.9466879,0.1673911,-0.02994089,0.01878794,0.9993751,0.01060896,0.0141389,-0.08321227,-0.9963751,-0.1060122,1.037469,4.996233,-1,0,0,0
1,1,1,4,2,17,13,0.586,1.19246,-0.2509043,0.2512215,4.987378,0.03714831,0.9555591,0.1645958,-0.03731028,0.05459089,0.9978115,0.02867373,0.01649454,-0.07739232,-0.9964518,-0.1435791,1.219992,4.997898,-1,0,0,0
1,1,1,4,2,17,14,0.627,1.19246,-0.2509043,0.2512215,4.987378,0.0354824,0.9607983,0.1629533,-0.04768367,0.06808603,0.9965393,0.03579979,0.02118323,-0.07651132,-0.9962006,-0.1957437,1.290959,4.995339,-1,0,0,0
1,1,1,4,2,17,15,0.684,1.19246,-0.2509043,0.2512215,4.987378,0.03369644,0.9654692,0.1629009,-0.05011678,0.07635765,0.9958202,0.03999285,0.0221469,-0.07493793,-0.9961398,-0.2094271,1.335891,4.993763,5,0,0,0
1,1,1,4,2,17,16,0.725,1.19246,-0.2509043,0.2512215,4.987378,0.03220912,0.9673944,0.1634352,-0.05392353,0.07947282,0.9953775,0.04172873,0.02387412,-0.07632563,-0.9959233,-0.2293946,1.352948,4.992393,5,0,0,0
1,1,1,4,2,17,17,0.779,1.19246,-0.2509043,0.2512215,4.987378,0.03180363,0.9670891,0.1640532,-0.05270158,0.07439014,0.9958357,0.0391591,0.02342515,-0.0771182,-0.9959772,-0.2237724,1.327844,4.993353,5,0,0,0
1,1,1,4,2,17,18,0.837,1.19246,-0.2509043,0.2512215,4.987378,0.03053029,0.9687506,0.1644281,-0.05513587,0.07708486,0.9954988,0.04058541,0.02456419,-0.07646601,-0.995943,-0.236865,1.342593,4.99235,5,0,0,0
1,1,1,4,2,17,19,0.877,1.19246,-0.2509043,0.2512215,4.987378,0.02991905,0.9696027,0.1645108,-0.05567782,0.07915881,0.9953059,0.04164626,0.02475139,-0.0765821,-0.9958856,-0.2401254,1.353533,4.99187,5,0,0,0
1,1,1,4,2,17,20,0.934,1.19246,-0.2509043,0.2512215,4.987378,0.02962314,0.9715021,0.1637122,-0.05646821,0.08733808,0.994577,0.04566589,0.02502256,-0.07251503,-0.9960071,-0.2444061,1.395337,4.990201,5,0,0,0
1,1,1,4,2,17,21,0.975,1.19246,-0.2509043,0.2512215,4.987378,0.02957143,0.9728124,0.1630045,-0.05558976,0.09594168,0.9938335,0.04993411,0.02428679,-0.07227889,-0.9958376,-0.2403419,1.438653,4.988515,0,0,0,0
1,1,1,4,2,17,22,1.03,1.19246,-0.2509043,0.2512215,4.987378,0.0298285,0.9757317,0.1615748,-0.05409869,0.117052,0.9916512,0.06039331,0.02295724,-0.06947223,-0.9954895,-0.2331808,1.544799,4.982644,0,0,0,0
1,1,1,4,2,17,23,1.073,1.19246,-0.2509043,0.2512215,4.987378,0.03015947,0.9768082,0.1611617,-0.05281245,0.1203527,0.9913254,0.06195099,0.02234659,-0.06712831,-0.9955685,-0.2266538,1.562052,4.981722,0,0,0,0
1,1,1,4,2,17,24,1.128,1.19246,-0.2509043,0.2512215,4.987378,0.02973597,0.9763919,0.1612883,-0.05479284,0.1154644,0.9917992,0.05964605,0.02329668,-0.0705103,-0.9954537,-0.2366419,1.537727,4.982965,0,0,0,0
1,1,1,4,2,17,25,1.183,1.19246,-0.2509043,0.2512215,4.987378,0.02940041,0.976144,0.1612905,-0.05633716,0.1119362,0.9921172,0.0579675,0.02410804,-0.07194894,-0.9954305,-0.2444415,1.52024,4.983743,0,0,0,0
1,1,1,4,2,17,26,1.226,1.19246,-0.2509043,0.2512215,4.987378,0.02940217,0.9761149,0.1614496,-0.05597352,0.1100141,0.9923527,0.05698619,0.02400475,-0.07177123,-0.9955025,-0.2426373,1.5108,4.984428,0,0,0,0
1,1,1,4,2,17,27,1.282,1.19246,-0.2509043,0.2512215,4.987378,0.02946777,0.9763429,0.1618524,-0.05618649,0.1087553,0.9924794,0.05633629,0.02421817,-0.07067059,-0.9956131,-0.2435674,1.504833,4.984752,0,0,0,0
1,1,1,4,2,17,28,1.336,1.19246,-0.2509043,0.2512215,4.987378,0.02911724,0.9766349,0.1621624,-0.05896795,0.1089433,0.9922974,0.05651668,0.02563522,-0.07009141,-0.9956083,-0.2574228,1.506018,4.983983,0,0,0,0
1,1,1,4,2,17,29,1.337,1.19246,-0.2509043,0.2512215,4.987378,0.02904307,0.9768812,0.1621957,-0.05867074,0.1107143,0.992119,0.05735833,0.0255055,-0.0687007,-0.9956604,-0.2560733,1.514909,4.983499,0,1,1,0
1,1,1,4,2,18,1,0.0,1.19246,0.0,0.0,5.0,0.02904307,0.9768812,0.1621957,-0.05867074,0.1107143,0.992119,0.05735833,0.0255055,-0.0687007,-0.9956604,-0.2560733,1.514909,4.983499,-1,0,0,0
1,1,1,4,2,18,2,0.021,1.19246,0.0,0.0,5.0,0.04122552,0.9089634,0.181108,0.001233457,-0.1941132,0.9809784,-0.09679534,0.01189456,-0.127659,-0.9870118,0.04709598,-0.01488984,4.84993,-1,0,0,0
1,1,1,4,2,18,3,0.074,1.19246,0.0,0.0,5.0,0.04106277,0.9096632,0.1811715,0.001471486,-0.1892123,0.9819351,-0.09436152,0.01132942,-0.1263509,-0.9874224,0.04806799,0.00889051,4.855816,-1,0,0,0
1,1,1,4,2,18,4,0.129,1.19246,0.0,0.0,5.0,0.04019757,0.9107953,0.1812512,-0.003083888,-0.1801675,0.9836311,-0.08955766,0.01280098,-0.124024,-0.9881466,0.02550833,0.05261773,4.866504,-1,0,0,0
1,1,1,4,2,18,5,0.169,1.19246,0.0,0.0,5.0,0.0397376,0.9118007,0.1809884,-0.005388331,-0.1775777,0.9840921,-0.08811492,0.01377485,-0.1239198,-0.9882762,0.01406527,0.06574404,4.869627,-1,0,0,0
1,1,1,4,2,18,6,0.225,1.19246,0.0,0.0,5.0,0.03930589,0.913078,0.1806651,-0.007736687,-0.1732908,0.9848403,-0.08584318,0.01451881,-0.1221552,-0.9886851,0.002431519,0.0871442,4.874582,-1,0,0,0
1,1,1,4,2,18,7,0.266,1.19246,0.0,0.0,5.0,0.03878471,0.9133456,0.180521,-0.009464579,-0.1727671,0.9849172,-0.08545186,0.01547151,-0.1235981,-0.9885252,-0.006328817,0.08983982,4.875193,-1,0,0,0
1,1,1,4,2,18,8,0.322,1.19246,0.0,0.0,5.0,0.03810989,0.9149812,0.1800721,-0.01189295,-0.1603195,0.9869936,-0.07908124,0.01579224,-0.1223464,-0.9892058,-0.01862524,0.1501795,4.88851,-1,0,0,0
1,1,1,4,2,18,9,0.38,1.19246,0.0,0.0,5.0,0.03894181,0.9204111,0.179053,-0.01198628,-0.1224715,0.9923996,-0.06029741,0.01282179,-0.1115161,-0.9918488,-0.01837451,0.3347737,4.924535,-1,0,0,0
1,1,1,4,2,18,10,0.418,1.19246,0.0,0.0,5.0,0.04080522,0.9271231,0.1778041,-0.0002433793,-0.07353499,0.9972926,-0.03659396,0.003818178,-0.1004153,-0.9942651,0.03963804,0.5744686,4.960558,-1,0,0,0
1,1,1,4,2,18,11,0.475,1.19246,0.0,0.0,5.0,0.04263195,0.9353087,0.1756977,0.002416983,-0.03238755,0.9994724,-0.01623999,0.0001763465,-0.08523236,-0.9962288,0.05425482,0.7795623,4.981997,-1,0,0,0
1,1,1,4,2,18,12,0.517,1.19246,0.0,0.0,5.0,0.04312373,0.9399506,0.174244,0.001148918,-0.01243176,0.999922,-0.006242157,-6.459948e-05,-0.08171483,-0.9966362,0.04865652,0.8800836,4.989518,-1,0,0,0
1,1,1,4,2,18,13,0.573,1.19246,0.0,0.0,5.0,0.04320885,0.9449242,0.1727805,-0.0005271193,0.004238311,0.9999909,0.002133197,9.887799e-05,-0.07733839,-0.9970027,0.0406673,0.9653596,4.994326,-1,0,0,0
1,1,1,4,2,18,14,0.628,1.19246,0.0,0.0,5.0,0.0427791,0.9487224,0.1716301,-0.002338376,0.01801452,0.999835,0.009071331,0.0004642404,-0.07786913,-0.9969222,0.03149324,1.035667,4.9972,-1,0,0,0
1,1,1,4,2,18,15,0.669,1.19246,0.0,0.0,5.0,0.0424995,0.9512012,0.1708313,-0.004519328,0.02694375,0.9996268,0.01360372,0.001253441,-0.07422958,-0.9971476,0.02067332,1.081327,4.998549,17,0,0,0
1,1,1,4,2,18,16,0.725,1.19246,0.0,0.0,5.0,0.04135758,0.9535148,0.1699029,-0.01022318,0.03411748,0.9993656,0.01739657,0.003819537,-0.07492267,-0.9970303,-0.008045856,1.118387,4.999328,17,0,0,0
1,1,1,4,2,18,17,0.765,1.19246,0.0,0.0,5.0,0.0406584,0.9558648,0.1689123,-0.01230089,0.0456055,0.9988838,0.02319856,0.004464484,-0.07324604,-0.9970341,-0.01883357,1.176431,4.999909,-1,0,0,0
1,1,1,4,2,18,18,0.824,1.19246,0.0,0.0,5.0,0.03977254,0.9581258,0.1679571,-0.01573992,0.05282123,0.9984799,0.0269182,0.005953551,-0.07184973,-0.9970344,-0.03639683,1.213741,4.999848,12,0,0,0
1,1,1,4,2,18,19,0.878,1.19246,0.0,0.0,5.0,0.03931089,0.9583858,0.1677859,-0.01764384,0.05110924,0.9985372,0.02613616,0.006949887,-0.07242199,-0.9970074,-0.04606903,1.205707,4.999785,12,0,0,0
1,1,1,4,2,18,20,0.918,1.19246,0.0,0.0,5.0,0.03886304,0.958683,0.1677403,-0.01876014,0.05147073,0.9984983,0.02636316,0.00747276,-0.07321494,-0.9969397,-0.05192198,1.207763,4.999724,12,0,0,0
1,1,1,4,2,18,21,0.975,1.19246,0.0,0.0,5.0,0.03870774,0.9588785,0.1678644,-0.01852728,0.05161934,0.998495,0.02642428,0.007367366,-0.07260362,-0.9969835,-0.05094858,1.208672,4.999732,12,0,0,0
1,1,1,4,2,18,22,1.017,1.19246,0.0,0.0,5.0,0.03860496,0.9584917,0.1680511,-0.01776199,0.0477717,0.9987003,0.02448912,0.007078937,-0.07448318,-0.9968964,-0.04732756,1.189611,4.999765,12,0,0,0
1,1,1,4,2,18,23,1.073,1.19246,0.0,0.0,5.0,0.03878285,0.9579629,0.1683557,-0.01669231,0.04306974,0.9989326,0.02210821,0.00670229,-0.07529723,-0.9968935,-0.0419498,1.16627,4.99971,12,0,0,0
1,1,1,4,2,18,24,1.128,1.19246,0.0,0.0,5.0,0.03897437,0.9574571,0.1687817,-0.01762053,0.03772441,0.9991328,0.01946999,0.00738315,-0.07443266,-0.9970086,-0.04621801,1.139848,4.999424,12,0,0,0
1,1,1,4,2,18,25,1.137,1.19246,0.0,0.0,5.0,0.04014677,0.9574241,0.169677,-0.004519131,0.03658818,0.9993202,0.01840759,0.001027495,-0.06706791,-0.9975781,0.01830517,1.13426,4.999534,12,1,1,0
1,1,1,4,2,19,1,0.0,1.19246,0.2511423,0.1256505,4.992108,0.04014677,0.9574241,0.169677,-0.004519131,0.03658818,0.9993202,0.01840759,0.001027495,-0.06706791,-0.9975781,0.01830517,1.13426,4.999534,-1,0,0,0
1,1,1,4,2,19,2,0.036,1.19246,0.2511423,0.1256505,4.992108,0.04203324,0.9047499,0.1765839,0.0008997377,-0.1908655,0.9816158,-0.09514686,0.0117974,-0.1271375,-0.9872406,0.04631916,-0.004444063,4.852542,-1,0,0,0
1,1,1,4,2,19,3,0.077,1.19246,0.2511423,0.1256505,4.992108,0.04206945,0.9048604,0.1767022,0.0007962342,-0.1910424,0.9815814,-0.09523997,0.01177342,-0.1262345,-0.9873478,0.04586224,-0.00515157,4.852371,-1,0,0,0
1,1,1,4,2,19,4,0.13,1.19246,0.2511423,0.1256505,4.992108,0.04180135,0.9054824,0.1767943,-0.001065617,-0.1904526,0.9816958,-0.09482367,0.01267127,-0.1263225,-0.9873655,0.03672508,-0.001774251,4.853287,-1,0,0,0
1,1,1,4,2,19,5,0.185,1.19246,0.2511423,0.1256505,4.992108,0.04150875,0.9059035,0.1769436,-0.002178479,-0.1900047,0.9817808,-0.09453827,0.01312002,-0.1255221,-0.987489,0.03113091,0.0007587671,4.853952,-1,0,0,0
1,1,1,4,2,19,6,0.226,1.19246,0.2511423,0.1256505,4.992108,0.04072855,0.9060321,0.1769577,-0.005270595,-0.189786,0.9818113,-0.09420393,0.01483099,-0.1274532,-0.9872494,0.01561944,0.001891434,4.854307,-1,0,0,0
1,1,1,4,2,19,7,0.282,1.19246,0.2511423,0.1256505,4.992108,0.03981824,0.9073163,0.1766065,-0.008696113,-0.1838866,0.982909,-0.09102482,0.01612402,-0.127168,-0.9875641,-0.001629561,0.0308677,4.861392,-1,0,0,0
1,1,1,4,2,19,8,0.323,1.19246,0.2511423,0.1256505,4.992108,0.04011763,0.912323,0.1762984,-0.009380527,-0.157139,0.987532,-0.07770652,0.01399013,-0.1178586,-0.9898865,-0.00466796,0.1620921,4.891087,-1,0,0,0
1,1,1,4,2,19,9,0.378,1.19246,0.2511423,0.1256505,4.992108,0.04353217,0.9218213,0.1762682,0.006245815,-0.1112576,0.993772,-0.05575432,0.002338058,-0.09768076,-0.9936521,0.07342982,0.3892505,4.933284,-1,0,0,0
1,1,1,4,2,19,10,0.434,1.19246,0.2511423,0.1256505,4.992108,0.04629537,0.9325761,0.1757995,0.01855469,-0.06232822,0.9978832,-0.03187662,-0.006501723,-0.08797308,-0.9955915,0.1353636,0.6333815,4.965946,-1,0,0,0
1,1,1,4,2,19,11,0.477,1.19246,0.2511423,0.1256505,4.992108,0.04812903,0.9409186,0.1750367,0.02607699,-0.02869472,0.999248,-0.01531309,-0.01189537,-0.07710961,-0.9968341,0.1735532,0.8029037,4.981184,-1,0,0,0
1,1,1,4,2,19,12,0.531,1.19246,0.2511423,0.1256505,4.992108,0.04924272,0.9499965,0.1738096,0.0304456,0.005140091,0.9995232,0.0014587,-0.015371,-0.07256292,-0.9972444,0.1959773,0.9747695,4.991079,-1,0,0,0
1,1,1,4,2,19,13,0.587,1.19246,0.2511423,0.1256505,4.992108,0.05007771,0.9566162,0.1734642,0.03578524,0.02620878,0.9990157,0.01194911,-0.01869042,-0.06324898,-0.9977512,0.2227398,1.083072,4.993668,-1,0,0,0
1,1,1,4,2,19,14,0.627,1.19246,0.2511423,0.1256505,4.992108,0.05020205,0.9598112,0.1732606,0.0396185,0.03924244,0.998444,0.01833219,-0.02102224,-0.06341261,-0.9975976,0.2414865,1.14928,4.993907,-1,0,0,0
1,1,1,4,2,19,15,0.685,1.19246,0.2511423,0.1256505,4.992108,0.0513731,0.9630548,0.1733452,0.04461897,0.04676844,0.9979088,0.02211225,-0.02359399,-0.05586523,-0.9979146,0.2668656,1.188928,4.992861,14,0,0,0
1,1,1,4,2,19,16,0.725,1.19246,0.2511423,0.1256505,4.992108,0.05201667,0.964951,0.1732163,0.04874527,0.05689939,0.9971892,0.02707148,-0.025933,-0.05548842,-0.9977553,0.2875504,1.239885,4.991565,14,0,0,0
1,1,1,4,2,19,17,0.781,1.19246,0.2511423,0.1256505,4.992108,0.05195959,0.965228,0.1732063,0.0474156,0.05611322,0.9972979,0.02671454,-0.02524662,-0.05550576,-0.9977816,0.2810628,1.236356,4.991961,14,0,0,0
1,1,1,4,2,19,18,0.823,1.19246,0.2511423,0.1256505,4.992108,0.05199234,0.9663746,0.1729381,0.04664766,0.06141695,0.9970216,0.02938389,-0.02501632,-0.05564503,-0.9977046,0.277457,1.263224,4.991896,14,0,0,0
1,1,1,4,2,19,19,0.879,1.19246,0.2511423,0.1256505,4.992108,0.05230173,0.9679781,0.1721367,0.04724853,0.0698887,0.9964352,0.03367744,-0.02546016,-0.05278526,-0.9977131,0.2807997,1.305966,4.990984,9,0,0,0
1,1,1,4,2,19,20,0.934,1.19246,0.2511423,0.1256505,4.992108,0.05211018,0.9694518,0.1711028,0.04408787,0.07863605,0.995928,0.03816727,-0.02406755,-0.05153854,-0.9976512,0.2654645,1.349995,4.990695,9,0,0,0
1,1,1,4,2,19,21,0.977,1.19246,0.2511423,0.1256505,4.992108,0.05189066,0.9704128,0.1704649,0.0413384,0.08312479,0.9956814,0.04051695,-0.02275276,-0.05011151,-0.997662,0.2520138,1.372828,4.990653,9,0,0,0
1,1,1,4,2,19,22,1.029,1.19246,0.2511423,0.1256505,4.992108,0.05153821,0.9713829,0.1698634,0.03948661,0.08867495,0.9952776,0.04335404,-0.02194566,-0.04957824,-0.9975875,0.2427746,1.400842,4.990062,-1,0,0,0
1,1,1,4,2,19,23,1.081,1.19246,0.2511423,0.1256505,4.992108,0.05142259,0.971755,0.1696945,0.03849442,0.08811362,0.9953663,0.04311815,-0.02139275,-0.04859769,-0.997658,0.2378564,1.398502,4.990393,4,0,0,0
1,1,1,4,2,19,24,1.134,1.19246,0.2511423,0.1256505,4.992108,0.05129079,0.9721459,0.1698373,0.03591254,0.08463687,0.9957645,0.04146906,-0.01995193,-0.04708033,-0.9978305,0.2251894,1.381981,4.99161,4,0,0,0
1,1,1,4,2,19,25,1.174,1.19246,0.2511423,0.1256505,4.992108,0.05093296,0.9718459,0.1700512,0.0322947,0.07903071,0.9963489,0.03874569,-0.01800845,-0.04709326,-0.9979763,0.2072696,1.354429,4.993315,9,0,0,0
1,1,1,4,2,19,26,1.174,1.19246,0.2511423,0.1256505,4.992108,0.05099441,0.9718884,0.1699769,0.03362888,0.08115116,0.9961343,0.03978539,-0.01870725,-0.04660935,-0.9979452,0.2138069,1.364777,4.992708,9,1,1,0
1,1,1,4,2,20,1,0.0,1.19246,0.2512216,0.0,4.993685,0.05099441,0.9718884,0.1699769,0.03362888,0.08115116,0.9961343,0.03978539,-0.01870725,-0.04660935,-0.9979452,0.2138069,1.364777,4.992708,-1,0,0,0
1,1,1,4,2,20,2,0.063,1.19246,0.2512216,0.0,4.993685,0.04086718,0.904927,0.1749656,-0.0100285,-0.1902425,0.9816859,-0.09402751,0.01777276,-0.1331314,-0.986468,-0.006926123,-0.001720846,4.853434,-1,0,0,0
1,1,1,4,2,20,3,0.104,1.19246,0.2512216,0.0,4.993685,0.04178529,0.9047759,0.1756575,-0.005057363,-0.1928935,0.9812067,-0.09573349,0.01522401,-0.1304959,-0.9866986,0.01769112,-0.01420295,4.850299,-1,0,0,0
1,1,1,4,2,20,4,0.161,1.19246,0.2512216,0.0,4.993685,0.04197254,0.9048119,0.1757179,-0.003710309,-0.1920475,0.9813786,-0.09538739,0.01455802,-0.131135,-0.9866574,0.02429559,-0.01015633,4.851282,-1,0,0,0
1,1,1,4,2,20,5,0.202,1.19246,0.2512216,0.0,4.993685,0.04204111,0.9049297,0.1756145,-0.004353583,-0.1919066,0.9814035,-0.09527251,0.01487894,-0.1312395,-0.9866499,0.02129859,-0.009403825,4.851482,-1,0,0,0
