manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,12,8,0.347,1.181882,0.2509043,0.2512215,4.987378,0.06333777,0.9350165,0.145721,0.001360158,-0.08488063,0.9963902,-0.04221175,0.00480293,-0.128841,-0.9907548,0.06990119,0.5254258,4.953793,-1,0,0,0
0,1,1,0,2,12,9,0.403,1.181882,0.2509043,0.2512215,4.987378,0.06598178,0.9426191,0.1441796,0.01144288,-0.0350061,0.9993216,-0.01805751,-0.003623955,-0.1175823,-0.9928923,0.1213582,0.7732114,4.980274,-1,0,0,0
0,1,1,0,2,12,10,0.445,1.181882,0.2509043,0.2512215,4.987378,0.06897511,0.9494917,0.1427809,0.02681231,0.01626511,0.9995081,0.00675276,-0.01415359,-0.0999345,-0.9948705,0.199087,1.028421,4.993087,-1,0,0,0
0,1,1,0,2,12,11,0.5,1.181882,0.2509043,0.2512215,4.987378,0.07134059,0.9546742,0.141118,0.03137147,0.04238388,0.9986088,0.01972388,-0.0175098,-0.08867285,-0.9957116,0.2238209,1.16068,4.994833,-1,0,0,0
0,1,1,0,2,12,12,0.542,1.181882,0.2509043,0.2512215,4.987378,0.07239045,0.9577433,0.1400819,0.03890621,0.06458279,0.9971536,0.03058897,-0.02207935,-0.0828584,-0.995847,0.2617234,1.272029,4.992626,-1,0,0,0
0,1,1,0,2,12,13,0.597,1.181882,0.2509043,0.2512215,4.987378,0.07280626,0.9601172,0.1384435,0.03591419,0.07801715,0.9963049,0.03751922,-0.02097255,-0.0781434,-0.9960151,0.2477603,1.340174,4.99189,19,0,0,0
0,1,1,0,2,12,14,0.653,1.181882,0.2509043,0.2512215,4.987378,0.07292659,0.9613742,0.1376188,0.03612579,0.08509549,0.9957176,0.04106822,-0.02132052,-0.07721471,-0.9959401,0.2490016,1.376125,4.990688,-1,0,0,0
0,1,1,0,2,12,15,0.695,1.181882,0.2509043,0.2512215,4.987378,0.07323816,0.9625128,0.1373207,0.03803843,0.09394896,0.9948501,0.04549693,-0.02247204,-0.07390267,-0.9959736,0.2587217,1.420628,4.988425,-1,0,0,0
0,1,1,0,2,12,16,0.75,1.181882,0.2509043,0.2512215,4.987378,0.07319822,0.9622706,0.1375165,0.03779806,0.08988695,0.9952345,0.04344855,-0.02224839,-0.07503234,-0.9959856,0.2574659,1.400475,4.989341,-1,0,0,0
0,1,1,0,2,12,17,0.793,1.181882,0.2509043,0.2512215,4.987378,0.07322632,0.9627365,0.1374733,0.03887316,0.09362159,0.9948487,0.04528645,-0.02290858,-0.07460413,-0.995921,0.2627687,1.419228,4.988275,-1,0,0,0
0,1,1,0,2,12,18,0.848,1.181882,0.2509043,0.2512215,4.987378,0.07336377,0.9635457,0.1370211,0.03876489,0.09976622,0.9942555,0.04843507,-0.02294117,-0.07157686,-0.9959942,0.2624525,1.450189,4.986835,12,0,0,0
0,1,1,0,2,12,19,0.889,1.181882,0.2509043,0.2512215,4.987378,0.0730642,0.9634212,0.137001,0.03782646,0.09789318,0.9944778,0.0475014,-0.02246596,-0.07287934,-0.9959556,0.257562,1.440893,4.987548,12,0,0,0
0,1,1,0,2,12,20,0.945,1.181882,0.2509043,0.2512215,4.987378,0.07278914,0.9636239,0.1368917,0.0368771,0.1000047,0.9943033,0.0486027,-0.02204787,-0.07242225,-0.9959451,0.252682,1.451464,4.987276,12,0,0,0
0,1,1,0,2,12,21,1.001,1.181882,0.2509043,0.2512215,4.987378,0.07260404,0.9637044,0.1367123,0.03567992,0.1001877,0.9943286,0.0487277,-0.0214781,-0.07286393,-0.9959193,0.2466679,1.452468,4.987526,12,0,0,0
0,1,1,0,2,12,22,1.042,1.181882,0.2509043,0.2512215,4.987378,0.07251482,0.963783,0.1366264,0.03575798,0.1010395,0.9942396,0.04915511,-0.02154008,-0.07268804,-0.9959098,0.2469698,1.456732,4.987294,12,0,0,0
0,1,1,0,2,12,23,1.098,1.181882,0.2509043,0.2512215,4.987378,0.07242744,0.9637883,0.1364156,0.03471075,0.1009575,0.994285,0.0491554,-0.02100531,-0.07251547,-0.9959338,0.2417824,1.456363,4.987566,12,0,0,0
0,1,1,0,2,12,24,1.099,1.181882,0.2509043,0.2512215,4.987378,0.07243039,0.9637526,0.1364142,0.03450123,0.1006678,0.9943217,0.04902115,-0.02088235,-0.07236163,-0.9959542,0.2407612,1.454909,4.98769,12,1,1,0
0,1,1,0,2,13,1,0.0,1.181882,0.1256108,0.1256505,4.996843,0.07243039,0.9637526,0.1364142,0.03450123,0.1006678,0.9943217,0.04902115,-0.02088235,-0.07236163,-0.9959542,0.2407612,1.454909,4.98769,-1,0,0,0
0,1,1,0,2,13,2,0.013,1.181882,0.1256108,0.1256505,4.996843,0.06010273,0.9228207,0.146764,-0.0126463,-0.1846084,0.9827308,-0.09057845,0.02074007,-0.1553811,-0.9834745,-0.0005861856,0.03689468,4.862837,-1,0,0,0
0,1,1,0,2,13,3,0.055,1.181882,0.1256108,0.1256505,4.996843,0.0598949,0.9211928,0.1469175,-0.01302881,-0.1902112,0.9816567,-0.09328575,0.02166549,-0.1584025,-0.9827192,-0.002605475,0.008732498,4.856014,-1,0,0,0
0,1,1,0,2,13,4,0.111,1.181882,0.1256108,0.1256505,4.996843,0.06044594,0.9199429,0.1473044,-0.01046378,-0.1964275,0.9804626,-0.09660197,0.02089972,-0.1583858,-0.9824181,0.01027458,-0.02188069,4.848392,-1,0,0,0
0,1,1,0,2,13,5,0.153,1.181882,0.1256108,0.1256505,4.996843,0.06110452,0.9196637,0.1476791,-0.007326953,-0.1983882,0.9800962,-0.09785067,0.0194211,-0.1575558,-0.9824582,0.02598152,-0.03134423,4.845939,-1,0,0,0
0,1,1,0,2,13,6,0.208,1.181882,0.1256108,0.1256505,4.996843,0.06173411,0.9199423,0.1479496,-0.004417639,-0.1965555,0.9804828,-0.09718217,0.01772718,-0.1565312,-0.9827204,0.04055709,-0.02229375,4.848129,-1,0,0,0
0,1,1,0,2,13,7,0.263,1.181882,0.1256108,0.1256505,4.996843,0.0609948,0.9217376,0.1471947,-0.009863487,-0.1842615,0.9828278,-0.09061459,0.01936782,-0.1557728,-0.9834372,0.0136679,0.0376159,4.86299,-1,0,0,0
0,1,1,0,2,13,8,0.306,1.181882,0.1256108,0.1256505,4.996843,0.06072962,0.9259313,0.1462914,-0.01400335,-0.1521074,0.9882647,-0.07445563,0.01799943,-0.1444555,-0.9865419,-0.006598487,0.1945984,4.89787,-1,0,0,0
0,1,1,0,2,13,9,0.361,1.181882,0.1256108,0.1256505,4.996843,0.06163014,0.9334451,0.1446,-0.01757975,-0.09401682,0.9954154,-0.04555548,0.01473112,-0.1274086,-0.990694,-0.02319783,0.4797834,4.947802,-1,0,0,0
0,1,1,0,2,13,10,0.403,1.181882,0.1256108,0.1256505,4.996843,0.0637325,0.9402142,0.1431802,-0.00559814,-0.03906012,0.9992212,-0.01908486,0.005017737,-0.1144729,-0.9932303,0.036636,0.7511528,4.979679,-1,0,0,0
0,1,1,0,2,13,11,0.458,1.181882,0.1256108,0.1256505,4.996843,0.06715178,0.9484004,0.1406796,0.006312478,0.0142242,0.9998789,0.006783384,-0.00381224,-0.09419129,-0.9955238,0.09780277,1.017468,4.99571,-1,0,0,0
0,1,1,0,2,13,12,0.514,1.181882,0.1256108,0.1256505,4.996843,0.06958283,0.9546137,0.1381195,0.01535436,0.05440221,0.998401,0.02650956,-0.009834702,-0.08004726,-0.99639,0.1443208,1.219419,4.997879,25,0,0,0
0,1,1,0,2,13,13,0.556,1.181882,0.1256108,0.1256505,4.996843,0.07058672,0.957629,0.1363829,0.01912928,0.07324128,0.9971308,0.03584111,-0.01224852,-0.07370744,-0.9965604,0.1638152,1.314578,4.996002,-1,0,0,0
0,1,1,0,2,13,14,0.612,1.181882,0.1256108,0.1256505,4.996843,0.07047968,0.9594336,0.1347793,0.0145909,0.08458082,0.9963098,0.04168283,-0.01037537,-0.07299513,-0.9964069,0.1416578,1.37204,4.995031,-1,0,0,0
0,1,1,0,2,13,15,0.654,1.181882,0.1256108,0.1256505,4.996843,0.07034745,0.9594318,0.1346134,0.015224,0.08377986,0.996368,0.04126253,-0.01064943,-0.07269435,-0.9964435,0.1446129,1.368125,4.99508,-1,0,0,0
0,1,1,0,2,13,16,0.708,1.181882,0.1256108,0.1256505,4.996843,0.07040848,0.9592518,0.1345569,0.01497129,0.08150512,0.9965605,0.04014079,-0.01041539,-0.07208787,-0.9965358,0.143434,1.356809,4.995482,-1,0,0,0
0,1,1,0,2,13,17,0.765,1.181882,0.1256108,0.1256505,4.996843,0.07044031,0.9586901,0.1351895,0.01657646,0.07817308,0.996802,0.0383977,-0.01116358,-0.07385629,-0.9964669,0.1512697,1.339874,4.995753,18,0,0,0
0,1,1,0,2,13,18,0.807,1.181882,0.1256108,0.1256505,4.996843,0.07012228,0.9578469,0.1358965,0.01470621,0.07155531,0.9973282,0.03513317,-0.01007738,-0.07650829,-0.9963988,0.1418,1.306606,4.996851,18,0,0,0
0,1,1,0,2,13,19,0.862,1.181882,0.1256108,0.1256505,4.996843,0.07007415,0.9579129,0.1359754,0.01512143,0.07274716,0.9972358,0.03572287,-0.01029507,-0.07552075,-0.996451,0.1437785,1.312494,4.996665,18,0,0,0
0,1,1,0,2,13,20,0.904,1.181882,0.1256108,0.1256505,4.996843,0.07001398,0.9579386,0.1361081,0.01475533,0.07272005,0.9972432,0.03571716,-0.01013241,-0.07610771,-0.9964082,0.1419322,1.31238,4.996721,18,0,0,0
0,1,1,0,2,13,21,0.96,1.181882,0.1256108,0.1256505,4.996843,0.07004485,0.958079,0.1363948,0.01553885,0.07199504,0.9972839,0.0353251,-0.01049604,-0.07612174,-0.9964173,0.1457739,1.308949,4.996687,18,0,0,0
0,1,1,0,2,13,22,1.015,1.181882,0.1256108,0.1256505,4.996843,0.07002484,0.9585061,0.1363565,0.0148873,0.07352149,0.9971825,0.03611054,-0.01023592,-0.07629901,-0.9963783,0.1425852,1.316848,4.9966,18,0,0,0
0,1,1,0,2,13,23,1.057,1.181882,0.1256108,0.1256505,4.996843,0.07011566,0.9589114,0.1362486,0.01512796,0.07539361,0.9970391,0.03704385,-0.0104023,-0.07560818,-0.996395,0.1438571,1.326419,4.996331,18,0,0,0
0,1,1,0,2,13,24,1.058,1.181882,0.1256108,0.1256505,4.996843,0.07012596,0.9589501,0.1362409,0.01507665,0.07550558,0.9970314,0.0371015,-0.01038181,-0.07563079,-0.9963914,0.1436179,1.327006,4.996323,18,1,1,0
0,1,1,0,2,14,1,0.0,1.181882,0.0,0.0,5.0,0.07012596,0.9589501,0.1362409,0.01507665,0.07550558,0.9970314,0.0371015,-0.01038181,-0.07563079,-0.9963914,0.1436179,1.327006,4.996323,-1,0,0,0
0,1,1,0,2,14,2,0.055,1.181882,0.0,0.0,5.0,0.06273129,0.924408,0.148243,-0.009225767,-0.1812859,0.9833872,-0.08944836,0.01747603,-0.1410311,-0.9858011,0.01846185,0.05451548,4.866983,-1,0,0,0
0,1,1,0,2,14,3,0.097,1.181882,0.0,0.0,5.0,0.06215412,0.9269138,0.1473029,-0.01581994,-0.1660585,0.985989,-0.08146746,0.01919775,-0.1355464,-0.9872293,-0.01384445,0.1291732,4.883968,-1,0,0,0
0,1,1,0,2,14,4,0.152,1.181882,0.0,0.0,5.0,0.06157912,0.9297699,0.1459647,-0.02228946,-0.1441113,0.9893104,-0.07009781,0.02076252,-0.1337444,-0.9883156,-0.04566705,0.2363756,4.906052,-1,0,0,0
0,1,1,0,2,14,5,0.208,1.181882,0.0,0.0,5.0,0.06286482,0.9367277,0.1444831,-0.01664652,-0.08415385,0.9963137,-0.04083491,0.01325336,-0.1181576,-0.9920664,-0.01750869,0.5304121,4.954931,-1,0,0,0
0,1,1,0,2,14,6,0.25,1.181882,0.0,0.0,5.0,0.06473313,0.9422558,0.1428913,-0.009577563,-0.04239866,0.9990548,-0.02056887,0.007034827,-0.1071462,-0.9940056,0.0183761,0.7370391,4.978487,-1,0,0,0
0,1,1,0,2,14,7,0.306,1.181882,0.0,0.0,5.0,0.06674132,0.9483817,0.1406317,-0.004269846,-0.0009436479,0.9999905,-0.0002654197,0.002170274,-0.09566636,-0.9954111,0.04602131,0.9438025,4.99322,-1,0,0,0
0,1,1,0,2,14,8,0.348,1.181882,0.0,0.0,5.0,0.06718783,0.9519551,0.138645,-0.008338042,0.0231046,0.9996983,0.01188037,0.003117057,-0.08962213,-0.9959001,0.02665738,1.064264,4.998086,31,0,0,0
0,1,1,0,2,14,9,0.403,1.181882,0.0,0.0,5.0,0.06736585,0.9549324,0.1366001,-0.009623175,0.04286357,0.9990346,0.02177425,0.002930458,-0.08693451,-0.9959717,0.02052096,1.163589,4.999825,-1,0,0,0
0,1,1,0,2,14,10,0.459,1.181882,0.0,0.0,5.0,0.06744013,0.9571948,0.1355575,-0.01238521,0.05945837,0.9981539,0.03014869,0.003752479,-0.08140718,-0.9962178,0.007084347,1.246948,4.999774,-1,0,0,0
0,1,1,0,2,14,11,0.501,1.181882,0.0,0.0,5.0,0.06777713,0.9580811,0.1354074,-0.009798285,0.06446429,0.9978719,0.03253708,0.002320204,-0.07952545,-0.996299,0.02001635,1.272306,4.999437,-1,0,0,0
0,1,1,0,2,14,12,0.556,1.181882,0.0,0.0,5.0,0.06780042,0.9585171,0.135175,-0.01046093,0.06775519,0.9976471,0.03420652,0.002519377,-0.07953318,-0.996242,0.0167984,1.288856,4.999182,-1,0,0,0
0,1,1,0,2,14,13,0.598,1.181882,0.0,0.0,5.0,0.06776856,0.9583691,0.1352964,-0.009549564,0.06547555,0.9978085,0.03303339,0.002134628,-0.08016731,-0.9962317,0.02121691,1.277545,4.999354,-1,0,0,0
0,1,1,0,2,14,14,0.653,1.181882,0.0,0.0,5.0,0.06775901,0.9578462,0.1357204,-0.008792061,0.06106589,0.998095,0.0308038,0.001902381,-0.08118603,-0.9962211,0.0249136,1.255432,4.999631,-1,0,0,0
0,1,1,0,2,14,15,0.71,1.181882,0.0,0.0,5.0,0.06734221,0.9567481,0.1364141,-0.01126616,0.05280598,0.9985412,0.02679706,0.003361363,-0.08527774,-0.9959912,0.01246861,1.213948,4.999965,24,0,0,0
0,1,1,0,2,14,16,0.751,1.181882,0.0,0.0,5.0,0.06738662,0.9568489,0.1365553,-0.01024881,0.05377729,0.9985003,0.02723501,0.002841722,-0.0842243,-0.9960705,0.01746791,1.218781,4.999934,24,0,0,0
0,1,1,0,2,14,17,0.807,1.181882,0.0,0.0,5.0,0.06743184,0.9567192,0.1368764,-0.009661295,0.05284664,0.9985559,0.02674623,0.002585964,-0.08430444,-0.9960777,0.02038042,1.214087,4.999938,24,0,0,0
0,1,1,0,2,14,18,0.849,1.181882,0.0,0.0,5.0,0.06743634,0.9566838,0.1370315,-0.009572714,0.05186114,0.9986084,0.02625218,0.00257119,-0.08476701,-0.9960516,0.02082017,1.209232,4.999948,24,0,0,0
0,1,1,0,2,14,19,0.904,1.181882,0.0,0.0,5.0,0.06748271,0.9569298,0.1370498,-0.009268927,0.05253395,0.9985761,0.02657451,0.002394647,-0.08463995,-0.9960543,0.02234472,1.212761,4.999933,24,0,0,0
0,1,1,0,2,14,20,0.96,1.181882,0.0,0.0,5.0,0.06737828,0.9571869,0.1369741,-0.01001848,0.05358874,0.9985128,0.02713426,0.002704673,-0.08533286,-0.9959793,0.01858624,1.218175,4.999932,24,0,0,0
0,1,1,0,2,14,21,0.988,1.181882,0.0,0.0,5.0,0.0673154,0.9572513,0.1369572,-0.01053027,0.05341181,0.998517,0.02706642,0.002980841,-0.08483382,-0.996023,0.01603079,1.217378,4.999944,24,1,1,0
0,1,1,0,2,15,1,0.0,1.181882,-0.1254918,-0.2512216,4.992108,0.0673154,0.9572513,0.1369572,-0.01053027,0.05341181,0.998517,0.02706642,0.002980841,-0.08483382,-0.996023,0.01603079,1.217378,4.999944,-1,0,0,0
0,1,1,0,2,15,2,0.055,1.181882,-0.1254918,-0.2512216,4.992108,0.06270775,0.9225491,0.1483497,-0.005559787,-0.190224,0.981725,-0.09405053,0.01708832,-0.1492588,-0.9841668,0.03604546,0.0103187,4.85627,-1,0,0,0
0,1,1,0,2,15,3,0.096,1.181882,-0.1254918,-0.2512216,4.992108,0.06308247,0.9225286,0.1485157,-0.002881022,-0.1904955,0.9816839,-0.09438447,0.01580026,-0.1494831,-0.9841223,0.0492675,0.009071946,4.855848,-1,0,0,0
0,1,1,0,2,15,4,0.151,1.181882,-0.1254918,-0.2512216,4.992108,0.06316165,0.9211685,0.1487691,-0.004539855,-0.2004935,0.9796845,-0.09924993,0.01752704,-0.1507951,-0.983414,0.04140531,-0.03965652,4.843711,-1,0,0,0
0,1,1,0,2,15,5,0.193,1.181882,-0.1254918,-0.2512216,4.992108,0.06259832,0.9192656,0.1490501,-0.005536202,-0.2098026,0.9777281,-0.103747,0.01930048,-0.1560229,-0.9821002,0.03608328,-0.08556104,4.831773,-1,0,0,0
0,1,1,0,2,15,6,0.249,1.181882,-0.1254918,-0.2512216,4.992108,0.06159906,0.917544,0.1492843,-0.01004446,-0.2159119,0.9763612,-0.1063848,0.02239852,-0.1593789,-0.981213,0.01351086,-0.116142,4.823648,-1,0,0,0
0,1,1,0,2,15,7,0.304,1.181882,-0.1254918,-0.2512216,4.992108,0.0617003,0.9182017,0.1494645,-0.009957276,-0.2106336,0.9775144,-0.1038199,0.02154635,-0.1558605,-0.9820716,0.01401698,-0.0904786,4.830577,-1,0,0,0
0,1,1,0,2,15,8,0.346,1.181882,-0.1254918,-0.2512216,4.992108,0.06198532,0.9211966,0.149239,-0.01093758,-0.1866387,0.9823678,-0.09184854,0.01949296,-0.1493592,-0.9843149,0.009533457,0.02615869,4.860248,-1,0,0,0
0,1,1,0,2,15,9,0.402,1.181882,-0.1254918,-0.2512216,4.992108,0.062385,0.928109,0.1475524,-0.01581436,-0.134889,0.9907345,-0.06586701,0.0171546,-0.1373185,-0.9881857,-0.01370531,0.2790948,4.914443,-1,0,0,0
0,1,1,0,2,15,10,0.444,1.181882,-0.1254918,-0.2512216,4.992108,0.06234434,0.9329218,0.1459108,-0.02444512,-0.1001615,0.9946709,-0.0481423,0.01862496,-0.1292251,-0.9902709,-0.0555517,0.4498545,4.943096,-1,0,0,0
0,1,1,0,2,15,11,0.499,1.181882,-0.1254918,-0.2512216,4.992108,0.06273237,0.9394678,0.1436851,-0.02312648,-0.04663283,0.9986444,-0.02177777,0.01426715,-0.1192599,-0.9925217,-0.04917525,0.7138144,4.976063,-1,0,0,0
0,1,1,0,2,15,12,0.555,1.181882,-0.1254918,-0.2512216,4.992108,0.06326567,0.9439755,0.1415329,-0.02800501,-0.01916111,0.9994241,-0.007975044,0.01497794,-0.1105313,-0.9937278,-0.07251778,0.8510721,4.987282,-1,0,0,0
0,1,1,0,2,15,13,0.597,1.181882,-0.1254918,-0.2512216,4.992108,0.06381592,0.9464025,0.1405645,-0.02532481,-0.005052725,0.9996665,-0.001172067,0.01285975,-0.1058323,-0.9943002,-0.05908448,0.9218819,4.99191,-1,0,0,0
0,1,1,0,2,15,14,0.653,1.181882,-0.1254918,-0.2512216,4.992108,0.06367319,0.9467667,0.1399311,-0.0284349,-0.004598539,0.9995851,-0.0007447894,0.0143844,-0.1083775,-0.9940055,-0.07434786,0.9244457,4.991848,-1,0,0,0
0,1,1,0,2,15,15,0.695,1.181882,-0.1254918,-0.2512216,4.992108,0.06359703,0.9469085,0.1397778,-0.02858122,-0.002947031,0.9995871,6.538463e-05,0.01436771,-0.1070816,-0.9941464,-0.07515069,0.9326022,4.99228,-1,0,0,0
0,1,1,0,2,15,16,0.75,1.181882,-0.1254918,-0.2512216,4.992108,0.06348459,0.9468677,0.1396605,-0.03004489,-0.002533901,0.9995453,0.0003512948,0.01507339,-0.1072207,-0.9941209,-0.08237783,0.9345661,4.99227,-1,0,0,0
0,1,1,0,2,15,17,0.792,1.181882,-0.1254918,-0.2512216,4.992108,0.0634035,0.9468003,0.1397077,-0.03006452,-0.002888803,0.9995438,0.0001701243,0.01510226,-0.1068405,-0.9941615,-0.08255009,0.9327761,4.992171,-1,0,0,0
0,1,1,0,2,15,18,0.847,1.181882,-0.1254918,-0.2512216,4.992108,0.06313772,0.9466432,0.1397787,-0.03111767,-0.00388471,0.9995082,-0.0002688033,0.01567923,-0.1068371,-0.9941529,-0.08792046,0.9277852,4.99181,-1,0,0,0
0,1,1,0,2,15,19,0.903,1.181882,-0.1254918,-0.2512216,4.992108,0.06258389,0.9467214,0.1396589,-0.03406893,-0.002183542,0.9994171,0.0007520468,0.01705533,-0.1078444,-0.9940212,-0.1028257,0.93612,4.991973,37,0,0,0
0,1,1,0,2,15,20,0.945,1.181882,-0.1254918,-0.2512216,4.992108,0.06232142,0.946703,0.1396526,-0.03572513,-0.00321528,0.9993565,0.0003215294,0.01793477,-0.1074592,-0.9940477,-0.111124,0.9310929,4.991527,37,0,0,0
0,1,1,0,2,15,21,1.0,1.181882,-0.1254918,-0.2512216,4.992108,0.06193127,0.9466252,0.1397432,-0.03658944,-0.00249073,0.9993273,0.0007438802,0.01832505,-0.1083077,-0.9939483,-0.1157152,0.9345324,4.991607,37,0,0,0
0,1,1,0,2,15,22,1.043,1.181882,-0.1254918,-0.2512216,4.992108,0.06162839,0.9464915,0.1397093,-0.03822657,-0.003352924,0.9992635,0.0004156928,0.0191857,-0.1089147,-0.9938658,-0.1239633,0.9302129,4.991177,37,0,0,0
0,1,1,0,2,15,23,1.098,1.181882,-0.1254918,-0.2512216,4.992108,0.0615259,0.946552,0.1396005,-0.03906621,-0.003160346,0.9992316,0.0005520103,0.01959291,-0.108652,-0.9938866,-0.1281505,0.9312078,4.991125,37,0,0,0
0,1,1,0,2,15,24,1.154,1.181882,-0.1254918,-0.2512216,4.992108,0.06172248,0.9467054,0.1395492,-0.03782354,-0.001631028,0.9992831,0.001231106,0.01889267,-0.1079364,-0.9939775,-0.1219341,0.9387857,4.991683,37,0,0,0
0,1,1,0,2,15,25,1.182,1.181882,-0.1254918,-0.2512216,4.992108,0.06188038,0.9468248,0.1395647,-0.03700879,-0.00148271,0.9993138,0.001253804,0.01847993,-0.1075582,-0.9940262,-0.1178192,0.9396254,4.991826,37,1,1,0
0,1,1,0,2,16,1,0.0,1.181882,-0.2509043,-0.2512216,4.987378,0.06188038,0.9468248,0.1395647,-0.03700879,-0.00148271,0.9993138,0.001253804,0.01847993,-0.1075582,-0.9940262,-0.1178192,0.9396254,4.991826,-1,0,0,0
0,1,1,0,2,16,2,0.027,1.181882,-0.2509043,-0.2512216,4.987378,0.06442761,0.9215822,0.1492565,-0.006039646,-0.192763,0.9812267,-0.09528843,0.01751389,-0.1491762,-0.9840528,0.03547442,-0.002496123,4.853117,-1,0,0,0
0,1,1,0,2,16,3,0.069,1.181882,-0.2509043,-0.2512216,4.987378,0.06390159,0.9191161,0.1498785,-0.006896619,-0.2058102,0.9785676,-0.1016562,0.0195502,-0.1550246,-0.982472,0.03086968,-0.06662858,4.836807,-1,0,0,0
0,1,1,0,2,16,4,0.125,1.181882,-0.2509043,-0.2512216,4.987378,0.06342407,0.9175385,0.1503465,-0.008352626,-0.210104,0.9776434,-0.1036407,0.020903,-0.1577219,-0.9818072,0.02343347,-0.08839506,4.831096,-1,0,0,0
0,1,1,0,2,16,5,0.18,1.181882,-0.2509043,-0.2512216,4.987378,0.0634319,0.9176136,0.1505272,-0.008226886,-0.2113027,0.9773861,-0.1042729,0.02083602,-0.1567557,-0.9818965,0.02404701,-0.0939638,4.829604,-1,0,0,0
0,1,1,0,2,16,6,0.222,1.181882,-0.2509043,-0.2512216,4.987378,0.06347535,0.917847,0.1509108,-0.007948801,-0.2095623,0.977763,-0.1034332,0.02049572,-0.1561793,-0.9820843,0.02542105,-0.08541691,4.831879,-1,0,0,0
0,1,1,0,2,16,7,0.278,1.181882,-0.2509043,-0.2512216,4.987378,0.06334823,0.9210474,0.1506946,-0.01025271,-0.1832378,0.9830151,-0.09018446,0.01895228,-0.1500243,-0.9843782,0.01418765,0.04244292,4.86414,-1,0,0,0
0,1,1,0,2,16,8,0.32,1.181882,-0.2509043,-0.2512216,4.987378,0.06219706,0.9245368,0.1490283,-0.02380113,-0.1551263,0.9876079,-0.07519802,0.0232661,-0.1468181,-0.9860266,-0.05216544,0.1791678,4.894403,-1,0,0,0
0,1,1,0,2,16,9,0.375,1.181882,-0.2509043,-0.2512216,4.987378,0.06070622,0.9296595,0.1466531,-0.03964915,-0.1165202,0.9923966,-0.05501207,0.02784565,-0.1398582,-0.98825,-0.1303466,0.3681967,4.928602,-1,0,0,0
0,1,1,0,2,16,10,0.431,1.181882,-0.2509043,-0.2512216,4.987378,0.05994404,0.9349447,0.144572,-0.04788537,-0.07710858,0.9958721,-0.03511987,0.02881908,-0.1309315,-0.9903499,-0.1714183,0.5623878,4.956215,-1,0,0,0
0,1,1,0,2,16,11,0.472,1.181882,-0.2509043,-0.2512216,4.987378,0.05977572,0.9383124,0.1431383,-0.04964103,-0.05204245,0.9974103,-0.02267127,0.02794373,-0.126979,-0.9912525,-0.1804707,0.6864439,4.970281,-1,0,0,0
0,1,1,0,2,16,12,0.529,1.181882,-0.2509043,-0.2512216,4.987378,0.05972771,0.9419935,0.1416096,-0.05256065,-0.02739158,0.998242,-0.01040886,0.02776073,-0.1213386,-0.9921683,-0.1950757,0.8092046,4.980886,-1,0,0,0
0,1,1,0,2,16,13,0.57,1.181882,-0.2509043,-0.2512216,4.987378,0.05958575,0.9434932,0.1407019,-0.0553433,-0.01949637,0.998277,-0.006346265,0.02865684,-0.1204201,-0.992289,-0.2088812,0.8489175,4.983283,-1,0,0,0
0,1,1,0,2,16,14,0.626,1.181882,-0.2509043,-0.2512216,4.987378,0.05950972,0.9440432,0.1402302,-0.05717931,-0.01725959,0.9982147,-0.005124083,0.02943438,-0.1204483,-0.9922699,-0.2179309,0.8602976,4.983684,-1,0,0,0
0,1,1,0,2,16,15,0.681,1.181882,-0.2509043,-0.2512216,4.987378,0.06012894,0.9449733,0.1399283,-0.05593348,-0.01179292,0.9983649,-0.002598284,0.02847497,-0.1164859,-0.9927807,-0.2113593,0.8877332,4.985762,-1,0,0,0
0,1,1,0,2,16,16,0.723,1.181882,-0.2509043,-0.2512216,4.987378,0.06026755,0.9450293,0.1399446,-0.05518527,-0.01031217,0.9984229,-0.001881101,0.02801824,-0.1173783,-0.9926902,-0.2076061,0.8949732,4.986367,-1,0,0,0
0,1,1,0,2,16,17,0.779,1.181882,-0.2509043,-0.2512216,4.987378,0.06012471,0.9451045,0.1399153,-0.05530041,-0.009295361,0.9984265,-0.001369275,0.02801569,-0.1173776,-0.9926912,-0.2083236,0.8999815,4.986641,-1,0,0,0
0,1,1,0,2,16,18,0.821,1.181882,-0.2509043,-0.2512216,4.987378,0.05977236,0.9456019,0.1395111,-0.05778463,-0.005060945,0.9983162,0.0008662536,0.0290022,-0.1169022,-0.9927195,-0.2208292,0.9210261,4.987325,-1,0,0,0
0,1,1,0,2,16,19,0.876,1.181882,-0.2509043,-0.2512216,4.987378,0.05948279,0.9458109,0.1393175,-0.05909225,-0.004180722,0.9982437,0.001376347,0.02960101,-0.1167758,-0.9927161,-0.2274979,0.9255073,4.987274,-1,0,0,0
0,1,1,0,2,16,20,0.932,1.181882,-0.2509043,-0.2512216,4.987378,0.05910106,0.9459214,0.1391582,-0.06119725,-0.00220903,0.9981232,0.002473484,0.0305329,-0.1165942,-0.9927071,-0.2381498,0.9351916,4.9873,36,0,0,0
