manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,14,14,0.655,1.18138,0.2511423,-0.1256505,4.992108,0.04152679,0.9429596,0.1536648,0.05447719,0.02567345,0.9981849,0.0106163,-0.02819292,-0.08014089,-0.9963282,0.3054157,1.067322,4.988899,19,0,0,0
1,1,1,3,2,14,15,0.71,1.18138,0.2511423,-0.1256505,4.992108,0.04045223,0.9421586,0.1539139,0.04951632,0.01871063,0.998598,0.007238556,-0.02546729,-0.08422672,-0.9960948,0.2802208,1.03276,4.989339,19,0,0,0
1,1,1,3,2,14,16,0.753,1.18138,0.2511423,-0.1256505,4.992108,0.04024994,0.9417262,0.1542802,0.05070734,0.01541155,0.9985946,0.005551731,-0.02592026,-0.08393406,-0.9961187,0.2857228,1.016333,4.988449,24,0,0,0
1,1,1,3,2,14,17,0.809,1.18138,0.2511423,-0.1256505,4.992108,0.03973547,0.9415182,0.1542439,0.04737926,0.01545441,0.9987574,0.005683064,-0.02426926,-0.08515099,-0.9960563,0.2691053,1.016335,4.989374,19,0,0,0
1,1,1,3,2,14,18,0.863,1.18138,0.2511423,-0.1256505,4.992108,0.03926273,0.9422061,0.1538244,0.04358245,0.02070073,0.9988353,0.008477173,-0.02259346,-0.08435567,-0.9961435,0.2503351,1.042461,4.991243,19,0,0,0
1,1,1,3,2,14,19,0.907,1.18138,0.2511423,-0.1256505,4.992108,0.03936619,0.943031,0.1535506,0.04198642,0.02611551,0.9987768,0.01130897,-0.0219932,-0.08137792,-0.9963765,0.2427809,1.069555,4.992398,19,0,0,0
1,1,1,3,2,14,20,0.908,1.18138,0.2511423,-0.1256505,4.992108,0.03948242,0.943208,0.1535555,0.04330749,0.0270983,0.9986942,0.01176273,-0.02268322,-0.08061276,-0.9964179,0.2493061,1.074499,4.992204,19,1,1,0
1,1,1,3,2,15,1,0.0,1.18138,0.0,-0.1256505,4.998421,0.03948242,0.943208,0.1535555,0.04330749,0.0270983,0.9986942,0.01176273,-0.02268322,-0.08061276,-0.9964179,0.2493061,1.074499,4.992204,-1,0,0,0
1,1,1,3,2,15,2,0.022,1.18138,0.0,-0.1256505,4.998421,0.03020119,0.9126001,0.1572089,0.001913983,-0.1853724,0.9826665,-0.09198445,0.01433931,-0.163508,-0.9821397,0.0393609,0.02546835,4.859931,-1,0,0,0
1,1,1,3,2,15,3,0.076,1.18138,0.0,-0.1256505,4.998421,0.02797904,0.9106134,0.1569464,-0.01030778,-0.1970538,0.9803385,-0.09674279,0.02171608,-0.1669267,-0.9809713,-0.02132223,-0.03187871,4.845825,-1,0,0,0
1,1,1,3,2,15,4,0.117,1.18138,0.0,-0.1256505,4.998421,0.02687021,0.9103316,0.156813,-0.01234925,-0.1911291,0.9814872,-0.09352753,0.02256081,-0.1705325,-0.9806438,-0.03221475,-0.004125059,4.852736,-1,0,0,0
1,1,1,3,2,15,5,0.172,1.18138,0.0,-0.1256505,4.998421,0.02697182,0.9106977,0.1567616,-0.01237033,-0.1903353,0.9816412,-0.09320598,0.02218217,-0.1671711,-0.9812617,-0.03221814,-2.521276e-05,4.853751,-1,0,0,0
1,1,1,3,2,15,6,0.227,1.18138,0.0,-0.1256505,4.998421,0.02630394,0.9105979,0.1562818,-0.01616243,-0.187332,0.9821637,-0.09133514,0.02400106,-0.1693157,-0.9810271,-0.0510514,0.01400411,4.857037,-1,0,0,0
1,1,1,3,2,15,7,0.268,1.18138,0.0,-0.1256505,4.998421,0.02644113,0.9107777,0.1561322,-0.01701369,-0.1853051,0.9825338,-0.09027082,0.02417253,-0.1685223,-0.9812579,-0.05500069,0.0237518,4.859364,-1,0,0,0
1,1,1,3,2,15,8,0.323,1.18138,0.0,-0.1256505,4.998421,0.02827915,0.9140038,0.1566268,-0.003804913,-0.1554349,0.9878388,-0.07662581,0.01445967,-0.1608381,-0.9838956,0.01003773,0.1688211,4.892501,-1,0,0,0
1,1,1,3,2,15,9,0.38,1.18138,0.0,-0.1256505,4.998421,0.03054933,0.9229064,0.1558613,0.01384181,-0.06528977,0.9977704,-0.03331541,-0.002216726,-0.1419122,-0.989316,0.09725017,0.6082884,4.963912,-1,0,0,0
1,1,1,3,2,15,10,0.42,1.18138,0.0,-0.1256505,4.998421,0.0311756,0.9287041,0.1541134,0.01241225,-0.01420596,0.999822,-0.007875637,-0.005191394,-0.1348993,-0.9908144,0.09118067,0.8600276,4.987595,-1,0,0,0
1,1,1,3,2,15,11,0.477,1.18138,0.0,-0.1256505,4.998421,0.03179098,0.9343494,0.1520746,0.009109585,0.01835425,0.9997901,0.008579467,-0.005600851,-0.1173786,-0.9930344,0.07592912,1.02328,4.996299,-1,0,0,0
1,1,1,3,2,15,12,0.517,1.18138,0.0,-0.1256505,4.998421,0.03124289,0.9365777,0.1505366,0.006159197,0.03450257,0.9993857,0.01678701,-0.005038005,-0.1146372,-0.9932528,0.06112206,1.103955,4.998704,-1,0,0,0
1,1,1,3,2,15,13,0.574,1.18138,0.0,-0.1256505,4.998421,0.02997294,0.9370434,0.1495202,-0.004502367,0.03096134,0.9995105,0.01563856,0.0004630896,-0.1145373,-0.9932957,0.008129364,1.087255,4.998722,-1,0,0,0
1,1,1,3,2,15,14,0.629,1.18138,0.0,-0.1256505,4.998421,0.03015021,0.9366061,0.1499799,0.0003518222,0.02741762,0.999624,0.01360139,-0.001732006,-0.1135711,-0.9934353,0.03185656,1.069583,4.998198,17,0,0,0
1,1,1,3,2,15,15,0.669,1.18138,0.0,-0.1256505,4.998421,0.03021251,0.9366055,0.1500364,0.0004671549,0.02714313,0.9996315,0.01345869,-0.00177183,-0.1134324,-0.993453,0.03247817,1.068247,4.998159,17,0,0,0
1,1,1,3,2,15,16,0.726,1.18138,0.0,-0.1256505,4.998421,0.0303182,0.9362134,0.1503308,-0.00010012,0.0193502,0.9998128,0.009620128,-0.001035373,-0.1121453,-0.9936447,0.02983285,1.030015,4.997021,17,0,0,0
1,1,1,3,2,15,17,0.768,1.18138,0.0,-0.1256505,4.998421,0.03071216,0.9363075,0.1506079,0.00179519,0.01779795,0.99984,0.00874674,-0.001870394,-0.1099142,-0.9939008,0.03941321,1.022572,4.996696,17,0,0,0
1,1,1,3,2,15,18,0.822,1.18138,0.0,-0.1256505,4.998421,0.03077998,0.9366356,0.1507108,-0.0002402141,0.01867142,0.9998257,0.009293969,-0.0008942088,-0.1085641,-0.9940456,0.02961564,1.027137,4.996924,17,0,0,0
1,1,1,3,2,15,19,0.879,1.18138,0.0,-0.1256505,4.998421,0.03085471,0.9370717,0.1508044,-0.000430566,0.02202776,0.9997573,0.01097436,-0.0009644185,-0.1069864,-0.9941995,0.02876739,1.043859,4.997479,17,0,0,0
1,1,1,3,2,15,20,0.88,1.18138,0.0,-0.1256505,4.998421,0.03085486,0.9370779,0.1508219,-0.0008592976,0.02145914,0.9997693,0.01071473,-0.0007183711,-0.106757,-0.9942272,0.02668924,1.041105,4.997403,17,1,1,0
1,1,1,3,2,16,1,0.0,1.18138,-0.2511423,0.1256505,4.992108,0.03085486,0.9370779,0.1508219,-0.0008592976,0.02145914,0.9997693,0.01071473,-0.0007183711,-0.106757,-0.9942272,0.02668924,1.041105,4.997403,-1,0,0,0
1,1,1,3,2,16,2,0.062,1.18138,-0.2511423,0.1256505,4.992108,0.02884176,0.9131321,0.1574091,-0.00855314,-0.1913793,0.9814789,-0.09408673,0.02020502,-0.1653295,-0.9815323,-0.01208016,-0.002509177,4.853229,-1,0,0,0
1,1,1,3,2,16,3,0.104,1.18138,-0.2511423,0.1256505,4.992108,0.02871053,0.9127309,0.1575157,-0.007283047,-0.1938677,0.9810007,-0.09540819,0.01992378,-0.1667276,-0.9811739,-0.006128538,-0.01465172,4.850214,-1,0,0,0
1,1,1,3,2,16,4,0.159,1.18138,-0.2511423,0.1256505,4.992108,0.02800149,0.9116989,0.1574485,-0.01003153,-0.1996918,0.9798074,-0.09797034,0.02231846,-0.1720443,-0.9799513,-0.0199697,-0.04323602,4.842929,-1,0,0,0
1,1,1,3,2,16,5,0.217,1.18138,-0.2511423,0.1256505,4.992108,0.02784078,0.9119086,0.1574611,-0.00995259,-0.1971169,0.9803295,-0.09670478,0.02198758,-0.1714067,-0.9801962,-0.01975959,-0.03084487,4.846094,-1,0,0,0
1,1,1,3,2,16,6,0.258,1.18138,-0.2511423,0.1256505,4.992108,0.02770655,0.9121607,0.1574431,-0.01011065,-0.1946492,0.9808208,-0.09547936,0.02175523,-0.1704597,-0.9804866,-0.02065676,-0.01892471,4.849102,-1,0,0,0
1,1,1,3,2,16,7,0.313,1.18138,-0.2511423,0.1256505,4.992108,0.02790475,0.9140537,0.1574862,-0.00641427,-0.1740084,0.9847233,-0.08555316,0.01786096,-0.1675227,-0.9819867,-0.002811853,0.080764,4.87312,-1,0,0,0
1,1,1,3,2,16,8,0.357,1.18138,-0.2511423,0.1256505,4.992108,0.02815242,0.9180048,0.1570181,-0.00222959,-0.1250418,0.992149,-0.06161776,0.01134744,-0.1632299,-0.9845966,0.01744557,0.317534,4.921479,-1,0,0,0
1,1,1,3,2,16,9,0.411,1.18138,-0.2511423,0.1256505,4.992108,0.02920786,0.9250241,0.1554047,-0.0004868805,-0.06079393,0.9981502,-0.03004721,0.00469628,-0.1464368,-0.9887525,0.02686057,0.6319325,4.967553,-1,0,0,0
1,1,1,3,2,16,10,0.465,1.18138,-0.2511423,0.1256505,4.992108,0.02943066,0.9325238,0.1528162,-0.009226382,0.006237052,0.999938,0.003689374,0.004170877,-0.129413,-0.9915752,-0.01524189,0.9627225,4.994344,-1,0,0,0
1,1,1,3,2,16,11,0.506,1.18138,-0.2511423,0.1256505,4.992108,0.02903253,0.9368076,0.1504781,-0.017613,0.03686931,0.9991649,0.01937682,0.006488777,-0.122193,-0.992296,-0.05643534,1.115718,4.998971,-1,0,0,0
1,1,1,3,2,16,12,0.56,1.18138,-0.2511423,0.1256505,4.992108,0.02924765,0.942315,0.1477445,-0.02388335,0.07009926,0.9972541,0.03612895,0.00822583,-0.1042472,-0.993861,-0.08692484,1.283289,4.998551,-1,0,0,0
1,1,1,3,2,16,13,0.615,1.18138,-0.2511423,0.1256505,4.992108,0.02903222,0.9457697,0.1455626,-0.03085139,0.0915027,0.9953268,0.04709364,0.01089894,-0.09749677,-0.9940612,-0.1212777,1.391577,4.994857,1,0,0,0
1,1,1,3,2,16,14,0.656,1.18138,-0.2511423,0.1256505,4.992108,0.02906573,0.9463567,0.1449903,-0.03293079,0.08769397,0.995603,0.04528652,0.01215038,-0.09684015,-0.9941949,-0.1313629,1.373574,4.99526,-1,0,0,0
1,1,1,3,2,16,15,0.712,1.18138,-0.2511423,0.1256505,4.992108,0.02883157,0.9456033,0.1450804,-0.03340737,0.08233391,0.9960447,0.04269428,0.01244351,-0.1015807,-0.9938328,-0.1338703,1.346589,4.996057,-1,0,0,0
1,1,1,3,2,16,16,0.766,1.18138,-0.2511423,0.1256505,4.992108,0.0283441,0.9454578,0.1445154,-0.03833818,0.08051282,0.996016,0.04207944,0.01487687,-0.1042848,-0.9935455,-0.1583814,1.337594,4.995596,6,0,0,0
1,1,1,3,2,16,17,0.81,1.18138,-0.2511423,0.1256505,4.992108,0.02783965,0.9455395,0.1440868,-0.04295259,0.08170254,0.9957308,0.04291698,0.01710985,-0.104346,-0.9934673,-0.1813977,1.343542,4.994647,-1,0,0,0
1,1,1,3,2,16,18,0.863,1.18138,-0.2511423,0.1256505,4.992108,0.02727847,0.9453293,0.1440877,-0.04689526,0.07795977,0.9958529,0.04126664,0.01925063,-0.1047578,-0.9934547,-0.2011248,1.325032,4.994388,5,0,0,0
1,1,1,3,2,16,19,0.906,1.18138,-0.2511423,0.1256505,4.992108,0.0268514,0.9451234,0.1442359,-0.04976995,0.07644752,0.9958307,0.04069044,0.02071113,-0.1059755,-0.99332,-0.2155303,1.317426,4.993973,5,0,0,0
1,1,1,3,2,16,20,0.961,1.18138,-0.2511423,0.1256505,4.992108,0.02643537,0.9448144,0.1444903,-0.05277622,0.07081131,0.9960926,0.03801231,0.02255602,-0.1046534,-0.993526,-0.2305011,1.289553,4.993881,5,0,0,0
1,1,1,3,2,16,21,1.017,1.18138,-0.2511423,0.1256505,4.992108,0.02584921,0.9443169,0.1446283,-0.05539766,0.06899659,0.9960776,0.03732954,0.02382666,-0.1080995,-0.9931532,-0.2438196,1.280184,4.993408,5,0,0,0
1,1,1,3,2,16,22,1.059,1.18138,-0.2511423,0.1256505,4.992108,0.0256663,0.9441767,0.1446344,-0.05699115,0.06880755,0.9960008,0.03732639,0.0246243,-0.1082548,-0.993117,-0.2517589,1.279122,4.993031,5,0,0,0
1,1,1,3,2,16,23,1.081,1.18138,-0.2511423,0.1256505,4.992108,0.02572206,0.9442433,0.1447811,-0.05671996,0.0688489,0.9960134,0.03727908,0.02456775,-0.1061067,-0.9933519,-0.2503749,1.279381,4.993096,5,1,1,0
1,1,1,3,2,17,1,0.0,1.18138,0.2512216,0.0,4.993685,0.02572206,0.9442433,0.1447811,-0.05671996,0.0688489,0.9960134,0.03727908,0.02456775,-0.1061067,-0.9933519,-0.2503749,1.279381,4.993096,-1,0,0,0
1,1,1,3,2,17,2,0.036,1.18138,0.2512216,0.0,4.993685,0.02939438,0.9159175,0.1573644,-0.005587539,-0.184557,0.9828059,-0.09121487,0.01663977,-0.1489653,-0.9844858,0.002648391,0.03249466,4.861782,-1,0,0,0
1,1,1,3,2,17,3,0.09,1.18138,0.2512216,0.0,4.993685,0.0289939,0.9150251,0.157395,-0.008773878,-0.1896361,0.9818152,-0.09346441,0.01888871,-0.1518819,-0.9837884,-0.01299203,0.00755316,4.855708,-1,0,0,0
1,1,1,3,2,17,4,0.145,1.18138,0.2512216,0.0,4.993685,0.02910069,0.9151605,0.15738,-0.007320978,-0.1885774,0.982031,-0.09304897,0.01806579,-0.1516832,-0.9838738,-0.005934551,0.01270497,4.856984,-1,0,0,0
1,1,1,3,2,17,5,0.184,1.18138,0.2512216,0.0,4.993685,0.02884703,0.9146166,0.1573782,-0.009549985,-0.1935186,0.9810501,-0.09532946,0.01967807,-0.1529128,-0.9834342,-0.01684322,-0.01123947,4.851043,-1,0,0,0
1,1,1,3,2,17,6,0.24,1.18138,0.2512216,0.0,4.993685,0.02882978,0.9143994,0.1575953,-0.008428492,-0.1941288,0.9809399,-0.09571387,0.0192076,-0.1533054,-0.983345,-0.01149113,-0.0142898,4.850296,-1,0,0,0
1,1,1,3,2,17,7,0.295,1.18138,0.2512216,0.0,4.993685,0.02893841,0.9141123,0.15776,-0.007411536,-0.1949429,0.9807866,-0.09618904,0.01882483,-0.1538956,-0.9832138,-0.006514112,-0.01838237,4.849278,-1,0,0,0
1,1,1,3,2,17,8,0.337,1.18138,0.2512216,0.0,4.993685,0.02934417,0.9153602,0.1577512,-0.003154784,-0.1800534,0.9836518,-0.08910112,0.01533292,-0.1516771,-0.9842865,0.01424144,0.05340028,4.866734,-1,0,0,0
1,1,1,3,2,17,9,0.393,1.18138,0.2512216,0.0,4.993685,0.03108204,0.9216887,0.1569139,0.00695395,-0.122582,0.992434,-0.0612986,0.005046375,-0.1381002,-0.9885066,0.06448356,0.3328976,4.923817,-1,0,0,0
1,1,1,3,2,17,10,0.434,1.18138,0.2512216,0.0,4.993685,0.03345983,0.9277607,0.1561647,0.01795978,-0.07420371,0.9970813,-0.03795237,-0.004351277,-0.1229122,-0.9916821,0.1199656,0.5703483,4.958745,-1,0,0,0
1,1,1,3,2,17,11,0.488,1.18138,0.2512216,0.0,4.993685,0.03642447,0.9342667,0.1552673,0.03619345,-0.0313485,0.998853,-0.01753624,-0.01630898,-0.1076152,-0.9939042,0.2111797,0.7829046,4.978095,-1,0,0,0
1,1,1,3,2,17,12,0.547,1.18138,0.2512216,0.0,4.993685,0.03912935,0.9389262,0.1542601,0.04421097,-0.00726192,0.9989958,-0.005643441,-0.02168502,-0.09164435,-0.9955397,0.2529072,0.9038119,4.984808,-1,0,0,0
1,1,1,3,2,17,13,0.586,1.18138,0.2512216,0.0,4.993685,0.04047906,0.9415526,0.1534044,0.04908218,0.009938667,0.9987453,0.002887401,-0.02488003,-0.08412679,-0.9961402,0.2780613,0.9896607,4.987829,-1,0,0,0
1,1,1,3,2,17,14,0.642,1.18138,0.2512216,0.0,4.993685,0.04101408,0.9431906,0.1521374,0.04844819,0.01921202,0.9986409,0.007625333,-0.02492786,-0.0805548,-0.9964092,0.2757045,1.036257,4.989707,-1,0,0,0
1,1,1,3,2,17,15,0.697,1.18138,0.2512216,0.0,4.993685,0.04151239,0.9453011,0.1506936,0.04706785,0.03639666,0.9982284,0.0163875,-0.0248447,-0.07503852,-0.9967364,0.2697916,1.121825,4.992104,14,0,0,0
1,1,1,3,2,17,16,0.74,1.18138,0.2512216,0.0,4.993685,0.04194278,0.9471021,0.1496387,0.04639912,0.05082456,0.9976292,0.02374636,-0.02493028,-0.0697062,-0.9969733,0.2671976,1.193841,4.992851,-1,0,0,0
1,1,1,3,2,17,17,0.795,1.18138,0.2512216,0.0,4.993685,0.04241849,0.9482718,0.1491379,0.04756929,0.05671353,0.9972566,0.02672596,-0.0256402,-0.06663687,-0.9970897,0.2734457,1.223709,4.992461,14,0,0,0
1,1,1,3,2,17,18,0.837,1.18138,0.2512216,0.0,4.993685,0.04213145,0.9477288,0.149429,0.04698095,0.05196735,0.9975431,0.02430197,-0.02525623,-0.06950538,-0.9969657,0.2702329,1.20004,4.992692,14,0,0,0
1,1,1,3,2,17,19,0.892,1.18138,0.2512216,0.0,4.993685,0.04217652,0.9483982,0.149145,0.04561116,0.05498199,0.997445,0.0259286,-0.02460058,-0.0665197,-0.9971448,0.2636772,1.215406,4.993019,14,0,0,0
1,1,1,3,2,17,20,0.948,1.18138,0.2512216,0.0,4.993685,0.04187079,0.9483994,0.1490582,0.04287655,0.05354584,0.9976444,0.02527514,-0.02321515,-0.06765469,-0.9971184,0.2500843,1.208424,4.993735,14,0,0,0
1,1,1,3,2,17,21,0.989,1.18138,0.2512216,0.0,4.993685,0.04166057,0.9482722,0.1490885,0.03743958,0.04835979,0.9981281,0.02292246,-0.02026166,-0.06498162,-0.9974174,0.2234289,1.183058,4.994977,14,0,0,0
1,1,1,3,2,17,22,1.01,1.18138,0.2512216,0.0,4.993685,0.04154797,0.9482132,0.149073,0.0374809,0.04940297,0.9980754,0.02341375,-0.02034921,-0.06637437,-0.9973125,0.2235274,1.188077,4.994987,14,1,1,0
1,1,1,3,2,18,1,0.0,1.18138,0.2509043,0.2512217,4.987378,0.04154797,0.9482132,0.149073,0.0374809,0.04940297,0.9980754,0.02341375,-0.02034921,-0.06637437,-0.9973125,0.2235274,1.188077,4.994987,-1,0,0,0
1,1,1,3,2,18,2,0.049,1.18138,0.2509043,0.2512217,4.987378,0.02915682,0.9141613,0.1575548,-0.003851986,-0.1909404,0.9815941,-0.09426137,0.01782572,-0.1651944,-0.9815844,0.01072696,0.0006049871,4.854002,-1,0,0,0
1,1,1,3,2,18,3,0.101,1.18138,0.2509043,0.2512217,4.987378,0.02796189,0.9137017,0.1574328,-0.01000085,-0.1936613,0.9810175,-0.09507417,0.02126408,-0.1668485,-0.9811577,-0.01988246,-0.01277888,4.850646,-1,0,0,0
1,1,1,3,2,18,4,0.157,1.18138,0.2509043,0.2512217,4.987378,0.02823784,0.914292,0.1574673,-0.008065837,-0.1903089,0.9816911,-0.09356832,0.01998504,-0.1665108,-0.9813867,-0.01035639,0.003682971,4.854763,-1,0,0,0
1,1,1,3,2,18,5,0.197,1.18138,0.2509043,0.2512217,4.987378,0.02817258,0.9142851,0.1575027,-0.008039311,-0.1911482,0.9815283,-0.09398124,0.0200847,-0.1669367,-0.9812728,-0.01029279,-0.0002939105,4.853781,-1,0,0,0
1,1,1,3,2,18,6,0.255,1.18138,0.2509043,0.2512217,4.987378,0.02801242,0.914165,0.1574025,-0.008952141,-0.1911227,0.9815254,-0.09385642,0.02069552,-0.1686183,-0.9809845,-0.01482143,-0.0003111362,4.853765,-1,0,0,0
1,1,1,3,2,18,7,0.295,1.18138,0.2509043,0.2512217,4.987378,0.02818291,0.9152958,0.1570513,-0.008000541,-0.1796707,0.9836943,-0.08826032,0.019052,-0.1666258,-0.9818773,-0.01012485,0.05500621,4.867123,-1,0,0,0
1,1,1,3,2,18,8,0.35,1.18138,0.2509043,0.2512217,4.987378,0.02948482,0.9208179,0.15664,-0.0009564925,-0.1300096,0.9915123,-0.06430404,0.01043325,-0.1525634,-0.9861443,0.02489198,0.296544,4.917636,-1,0,0,0
1,1,1,3,2,18,9,0.405,1.18138,0.2509043,0.2512217,4.987378,0.0326757,0.9297289,0.1558315,0.01950501,-0.05134766,0.9984903,-0.02673694,-0.006321583,-0.1304311,-0.9910766,0.1267471,0.6820824,4.971488,-1,0,0,0
1,1,1,3,2,18,10,0.448,1.18138,0.2509043,0.2512217,4.987378,0.0346373,0.9359983,0.1543274,0.02414608,-0.005697076,0.9996922,-0.004224103,-0.01166418,-0.1154798,-0.9932324,0.1514164,0.9084452,4.989195,-1,0,0,0
1,1,1,3,2,18,11,0.505,1.18138,0.2509043,0.2512217,4.987378,0.0375424,0.9435956,0.1518109,0.0346495,0.04594621,0.9983428,0.02129778,-0.01936495,-0.09159391,-0.9953803,0.2056578,1.166521,4.995656,-1,0,0,0
1,1,1,3,2,18,12,0.544,1.18138,0.2509043,0.2512217,4.987378,0.03920958,0.9474821,0.150059,0.04195276,0.06750002,0.9968368,0.03193878,-0.02369573,-0.08205184,-0.9958343,0.2430509,1.275453,4.993519,-1,0,0,0
1,1,1,3,2,18,13,0.6,1.18138,0.2509043,0.2512217,4.987378,0.04155185,0.9519226,0.1481172,0.04670906,0.09436755,0.9944411,0.04564087,-0.026389,-0.06447697,-0.9965256,0.2688957,1.411232,4.988294,4,0,0,0
1,1,1,3,2,18,14,0.655,1.18138,0.2509043,0.2512217,4.987378,0.04243201,0.9530159,0.1472329,0.04689846,0.09368867,0.9944963,0.04536724,-0.02633712,-0.06174734,-0.9967123,0.2707264,1.409078,4.988286,4,0,0,0
1,1,1,3,2,18,15,0.697,1.18138,0.2509043,0.2512217,4.987378,0.04236304,0.9535294,0.1467647,0.04888321,0.1001699,0.9937688,0.04854789,-0.02754458,-0.06194019,-0.9965179,0.2804181,1.441344,4.986294,4,0,0,0
1,1,1,3,2,18,16,0.753,1.18138,0.2509043,0.2512217,4.987378,0.0423474,0.9536927,0.1465942,0.04644683,0.09903535,0.9939994,0.04811907,-0.02617029,-0.05946098,-0.9967267,0.2685357,1.435978,4.987204,4,0,0,0
1,1,1,3,2,18,17,0.796,1.18138,0.2509043,0.2512217,4.987378,0.04222415,0.9539282,0.146372,0.04597311,0.1033591,0.9935811,0.05030834,-0.02604854,-0.05912551,-0.9966418,0.2661669,1.457407,4.986271,4,0,0,0
1,1,1,3,2,18,18,0.85,1.18138,0.2509043,0.2512217,4.987378,0.04215042,0.9537178,0.1463222,0.04475646,0.1016053,0.9938175,0.04947757,-0.02536182,-0.05862601,-0.9967306,0.2601514,1.44862,4.987034,4,0,0,0
1,1,1,3,2,18,19,0.906,1.18138,0.2509043,0.2512217,4.987378,0.04191458,0.953375,0.1465078,0.04299101,0.0990039,0.9941579,0.04822265,-0.02440509,-0.05872212,-0.9968103,0.2512837,1.435531,4.988124,4,0,0,0
1,1,1,3,2,18,20,0.948,1.18138,0.2509043,0.2512217,4.987378,0.04204975,0.9533049,0.1466182,0.04205738,0.09729938,0.9943661,0.04742983,-0.02381899,-0.05729621,-0.9969454,0.2468503,1.427109,4.988736,4,0,0,0
1,1,1,3,2,18,21,1.003,1.18138,0.2509043,0.2512217,4.987378,0.04223605,0.9534483,0.146835,0.04463214,0.09708451,0.9942749,0.04726765,-0.02506634,-0.05657489,-0.9969637,0.2595578,1.42617,4.988134,4,0,0,0
1,1,1,3,2,18,22,1.004,1.18138,0.2509043,0.2512217,4.987378,0.04227543,0.9534604,0.146861,0.04483136,0.09675704,0.9942979,0.04711124,-0.02513172,-0.05605085,-0.9969991,0.2605619,1.424576,4.988153,4,1,1,0
1,1,1,3,2,19,1,0.0,1.18138,0.2511423,0.1256505,4.992108,0.04227543,0.9534604,0.146861,0.04483136,0.09675704,0.9942979,0.04711124,-0.02513172,-0.05605085,-0.9969991,0.2605619,1.424576,4.988153,-1,0,0,0
1,1,1,3,2,19,2,0.037,1.18138,0.2511423,0.1256505,4.992108,0.02906994,0.9154536,0.1568626,-0.0008856058,-0.1874182,0.9822798,-0.09288827,0.01522686,-0.1564052,-0.9831975,0.02483119,0.01841986,4.858318,-1,0,0,0
1,1,1,3,2,19,3,0.089,1.18138,0.2511423,0.1256505,4.992108,0.02926763,0.9156469,0.1569364,-0.0014877,-0.1851001,0.9827185,-0.09170196,0.01521439,-0.1550657,-0.9835212,0.02214627,0.02960515,4.861037,-1,0,0,0
1,1,1,3,2,19,4,0.144,1.18138,0.2511423,0.1256505,4.992108,0.02919906,0.915118,0.1570676,-0.00175174,-0.1873552,0.9822907,-0.09278122,0.01569429,-0.1568596,-0.9831279,0.02081519,0.01843053,4.858339,-1,0,0,0
1,1,1,3,2,19,5,0.184,1.18138,0.2511423,0.1256505,4.992108,0.02912205,0.9150357,0.1570057,-0.001563976,-0.1871168,0.9823364,-0.09266504,0.01565175,-0.1576,-0.9830211,0.02163667,0.01947159,4.858589,-1,0,0,0
1,1,1,3,2,19,6,0.239,1.18138,0.2511423,0.1256505,4.992108,0.02919661,0.9154742,0.1568412,-0.001809724,-0.1841284,0.9829006,-0.09117032,0.01541775,-0.1563706,-0.9833608,0.02053323,0.03402871,4.862108,-1,0,0,0
1,1,1,3,2,19,7,0.295,1.18138,0.2511423,0.1256505,4.992108,0.02938784,0.916657,0.156474,-0.001322012,-0.1729108,0.9849366,-0.08561785,0.01418751,-0.1553425,-0.9840412,0.02305476,0.08833021,4.874798,-1,0,0,0
1,1,1,3,2,19,8,0.336,1.18138,0.2511423,0.1256505,4.992108,0.03029747,0.9199057,0.1562637,0.002980981,-0.1427139,0.9897595,-0.07098858,0.008993064,-0.1459938,-0.9866943,0.04460225,0.2350671,4.905805,-1,0,0,0
1,1,1,3,2,19,9,0.391,1.18138,0.2511423,0.1256505,4.992108,0.03366361,0.9273461,0.1562466,0.01903808,-0.08528001,0.9961751,-0.04351393,-0.004356325,-0.1194584,-0.9918756,0.125307,0.5168347,4.951523,-1,0,0,0
1,1,1,3,2,19,10,0.449,1.18138,0.2511423,0.1256505,4.992108,0.03742401,0.9356419,0.1550331,0.03952441,-0.01621979,0.999087,-0.01009818,-0.01882951,-0.1026387,-0.9944892,0.2284212,0.8572617,4.983006,-1,0,0,0
1,1,1,3,2,19,11,0.488,1.18138,0.2511423,0.1256505,4.992108,0.03957773,0.9409614,0.1535528,0.04831774,0.02205066,0.9985886,0.008845937,-0.02504908,-0.08851617,-0.9957204,0.2736033,1.047763,4.990187,-1,0,0,0
1,1,1,3,2,19,12,0.544,1.18138,0.2511423,0.1256505,4.992108,0.04154688,0.9463565,0.1508788,0.05125018,0.05518182,0.9971601,0.02561777,-0.02763421,-0.0746486,-0.9964977,0.2903383,1.214234,4.991543,-1,0,0,0
1,1,1,3,2,19,13,0.585,1.18138,0.2511423,0.1256505,4.992108,0.04205757,0.9482991,0.1497606,0.0487353,0.06300208,0.9968228,0.02976909,-0.02650326,-0.06891362,-0.9968261,0.2787941,1.254338,4.991926,-1,0,0,0
