manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,10,16,0.726,1.182836,0.0,0.1256505,4.998421,0.06237024,0.9427539,0.1249224,-0.01578377,0.06994402,0.997426,0.03569422,0.003592046,-0.1212712,-0.991971,-0.01476379,1.284565,4.999263,7,0,0,0
0,0,1,4,2,10,17,0.78,1.182836,0.0,0.1256505,4.998421,0.06214189,0.9414569,0.1255439,-0.01546926,0.06371552,0.9978482,0.03258752,0.003735336,-0.1236668,-0.9917815,-0.01342038,1.252686,4.999704,7,0,0,0
0,0,1,4,2,10,18,0.822,1.182836,0.0,0.1256505,4.998421,0.06230823,0.9416764,0.1255843,-0.01413971,0.06547337,0.9977542,0.03337407,0.003017524,-0.1221497,-0.9919459,-0.006764311,1.261514,4.999617,7,0,0,0
0,0,1,4,2,10,19,0.879,1.182836,0.0,0.1256505,4.998421,0.06266993,0.9421816,0.1255369,-0.01291728,0.06795648,0.9976047,0.03453044,0.002306058,-0.1207878,-0.9920749,-0.0004389212,1.274191,4.99945,7,0,0,0
0,0,1,4,2,10,20,0.88,1.182836,0.0,0.1256505,4.998421,0.06278022,0.9423711,0.1255255,-0.01240171,0.06886633,0.9975488,0.03495082,0.002009074,-0.1203873,-0.9921095,0.002187572,1.27884,4.999378,7,1,1,0
0,0,1,4,2,11,1,0.0,1.182836,0.2511423,0.1256505,4.992108,0.06278022,0.9423711,0.1255255,-0.01240171,0.06886633,0.9975488,0.03495082,0.002009074,-0.1203873,-0.9921095,0.002187572,1.27884,4.999378,-1,0,0,0
0,0,1,4,2,11,2,0.036,1.182836,0.2511423,0.1256505,4.992108,0.06009991,0.9099931,0.1359832,-0.006541887,-0.1802171,0.9836051,-0.08850474,0.01908811,-0.1745065,-0.9804846,0.02865178,0.04365456,4.864365,-1,0,0,0
0,0,1,4,2,11,3,0.089,1.182836,0.2511423,0.1256505,4.992108,0.05955293,0.9099457,0.1357799,-0.01039734,-0.184138,0.9828454,-0.0901489,0.02122442,-0.1731847,-0.9805253,0.00957698,0.02486587,4.859935,-1,0,0,0
0,0,1,4,2,11,4,0.129,1.182836,0.2511423,0.1256505,4.992108,0.0590017,0.9088298,0.1360568,-0.01218985,-0.1901926,0.9816711,-0.09291526,0.02304769,-0.1773637,-0.9794783,0.0004338995,-0.004976749,4.852631,-1,0,0,0
0,0,1,4,2,11,5,0.183,1.182836,0.2511423,0.1256505,4.992108,0.05871413,0.9077461,0.1363917,-0.01208158,-0.1962751,0.9804745,-0.09591294,0.02373783,-0.179271,-0.9788254,0.0006924532,-0.03486323,4.845112,-1,0,0,0
0,0,1,4,2,11,6,0.227,1.182836,0.2511423,0.1256505,4.992108,0.05839308,0.9074169,0.1362808,-0.01433444,-0.1970863,0.9802814,-0.09606935,0.02509985,-0.1810335,-0.9784516,-0.01044722,-0.0390783,4.844025,-1,0,0,0
0,0,1,4,2,11,7,0.28,1.182836,0.2511423,0.1256505,4.992108,0.05941427,0.9100839,0.1364256,-0.007493764,-0.1752464,0.9844961,-0.08596376,0.01903142,-0.1735688,-0.9808781,0.0233834,0.06747895,4.869995,-1,0,0,0
0,0,1,4,2,11,8,0.337,1.182836,0.2511423,0.1256505,4.992108,0.06200713,0.9179719,0.1361141,0.006358242,-0.113003,0.9935743,-0.0563876,0.005769238,-0.1572542,-0.9859302,0.09268631,0.3727208,4.930215,-1,0,0,0
0,0,1,4,2,11,9,0.377,1.182836,0.2511423,0.1256505,4.992108,0.06395092,0.9247251,0.135059,0.01329238,-0.0622807,0.9979702,-0.03179321,-0.002028502,-0.1459574,-0.9887778,0.1282826,0.6233027,4.964974,-1,0,0,0
0,0,1,4,2,11,10,0.434,1.182836,0.2511423,0.1256505,4.992108,0.06728216,0.9335397,0.1335617,0.02786894,-0.002909374,0.9996073,-0.003159286,-0.01365075,-0.1230893,-0.9922967,0.2026235,0.9194108,4.988007,-1,0,0,0
0,0,1,4,2,11,11,0.475,1.182836,0.2511423,0.1256505,4.992108,0.06915024,0.9382098,0.1320766,0.03504659,0.0253039,0.9990653,0.01057925,-0.018853,-0.1137121,-0.9932785,0.2396449,1.061308,4.992328,-1,0,0,0
0,0,1,4,2,11,12,0.532,1.182836,0.2511423,0.1256505,4.992108,0.07075834,0.9429033,0.1302688,0.03863487,0.05314201,0.9978393,0.0245012,-0.02190982,-0.100769,-0.9943668,0.2590472,1.201893,4.993285,-1,0,0,0
0,0,1,4,2,11,13,0.586,1.182836,0.2511423,0.1256505,4.992108,0.07085361,0.943819,0.1294987,0.03745101,0.05403979,0.9978362,0.02495029,-0.02143299,-0.1034396,-0.9940917,0.253413,1.207242,4.993569,-1,0,0,0
0,0,1,4,2,11,14,0.629,1.182836,0.2511423,0.1256505,4.992108,0.07082713,0.9452739,0.1286909,0.03817317,0.06915914,0.996875,0.03250724,-0.02248922,-0.1006187,-0.9941396,0.2570838,1.282719,4.992701,-1,0,0,0
0,0,1,4,2,11,15,0.685,1.182836,0.2511423,0.1256505,4.992108,0.07059328,0.9446253,0.1288859,0.03617949,0.06107436,0.9974773,0.02855759,-0.02111429,-0.1016145,-0.9941897,0.2470454,1.242493,4.993712,14,0,0,0
0,0,1,4,2,11,16,0.725,1.182836,0.2511423,0.1256505,4.992108,0.07056932,0.9447988,0.1288833,0.03631529,0.062449,0.9973872,0.02923386,-0.02125459,-0.1016904,-0.9941593,0.2476963,1.249392,4.993616,9,0,0,0
0,0,1,4,2,11,17,0.781,1.182836,0.2511423,0.1256505,4.992108,0.07055038,0.9448165,0.1290961,0.03720393,0.06423227,0.9972413,0.03005968,-0.02181279,-0.1024904,-0.9940404,0.2520187,1.25812,4.993307,9,0,0,0
0,0,1,4,2,11,18,0.836,1.182836,0.2511423,0.1256505,4.992108,0.07077872,0.9452054,0.1290805,0.03803156,0.06470348,0.9971796,0.03028454,-0.02220518,-0.1010424,-0.9941732,0.2562865,1.260812,4.993057,9,0,0,0
0,0,1,4,2,11,19,0.879,1.182836,0.2511423,0.1256505,4.992108,0.07074128,0.945317,0.129196,0.03756092,0.06398366,0.9972438,0.02992143,-0.02197248,-0.1023174,-0.9940589,0.2539433,1.257395,4.993217,9,0,0,0
0,0,1,4,2,11,20,0.935,1.182836,0.2511423,0.1256505,4.992108,0.07114852,0.9463087,0.1289583,0.03881471,0.07054789,0.9967529,0.03318939,-0.02284725,-0.09965581,-0.9942058,0.260536,1.290531,4.992387,9,0,0,0
0,0,1,4,2,11,21,0.936,1.182836,0.2511423,0.1256505,4.992108,0.07121091,0.9463337,0.1289522,0.03889187,0.06996998,0.9967906,0.03290176,-0.02285046,-0.09947066,-0.9942338,0.260969,1.287726,4.992414,9,1,1,0
0,0,1,4,2,12,1,0.0,1.182836,0.1254918,-0.2512216,4.992108,0.07121091,0.9463337,0.1289522,0.03889187,0.06996998,0.9967906,0.03290176,-0.02285046,-0.09947066,-0.9942338,0.260969,1.287726,4.992414,-1,0,0,0
0,0,1,4,2,12,2,0.036,1.182836,0.1254918,-0.2512216,4.992108,0.05831551,0.90987,0.1350424,-0.02009118,-0.1881984,0.9819255,-0.09101923,0.02743629,-0.1845021,-0.9782237,-0.03825963,0.005229652,4.855004,-1,0,0,0
0,0,1,4,2,12,3,0.089,1.182836,0.1254918,-0.2512216,4.992108,0.05762847,0.9087536,0.1351933,-0.02147991,-0.1920284,0.9811543,-0.09275872,0.02861267,-0.1858245,-0.9777763,-0.0455938,-0.01404417,4.850156,-1,0,0,0
0,0,1,4,2,12,4,0.13,1.182836,0.1254918,-0.2512216,4.992108,0.05812874,0.908648,0.1355425,-0.01765435,-0.1923729,0.9811631,-0.09331445,0.02666221,-0.1848328,-0.9779664,-0.02669784,-0.01567584,4.849889,-1,0,0,0
0,0,1,4,2,12,5,0.185,1.182836,0.1254918,-0.2512216,4.992108,0.05872197,0.9094732,0.1357214,-0.01481238,-0.1852943,0.9825714,-0.0901008,0.02441572,-0.1830033,-0.9786703,-0.01247405,0.01885259,4.85847,-1,0,0,0
0,0,1,4,2,12,6,0.241,1.182836,0.1254918,-0.2512216,4.992108,0.05924575,0.9130247,0.135069,-0.01269202,-0.1629509,0.9865525,-0.07933792,0.02071777,-0.1761687,-0.9809388,-0.001847722,0.1286548,4.883873,-1,0,0,0
0,0,1,4,2,12,7,0.282,1.182836,0.1254918,-0.2512216,4.992108,0.05996716,0.9169081,0.1347838,-0.007222176,-0.12746,0.9918174,-0.0623128,0.01443632,-0.1698754,-0.9833876,0.02513214,0.302125,4.918657,-1,0,0,0
0,0,1,4,2,12,8,0.337,1.182836,0.1254918,-0.2512216,4.992108,0.06167493,0.9231723,0.1340954,0.001420963,-0.07483666,0.9971948,-0.03709212,0.005174725,-0.1568389,-0.9869139,0.06854957,0.5611113,4.95854,-1,0,0,0
0,0,1,4,2,12,9,0.38,1.182836,0.1254918,-0.2512216,4.992108,0.06274626,0.9264228,0.1335415,0.004841262,-0.05544854,0.9984498,-0.0277859,0.001743386,-0.1491345,-0.9884249,0.08619608,0.6578444,4.969773,-1,0,0,0
0,0,1,4,2,12,10,0.436,1.182836,0.1254918,-0.2512216,4.992108,0.06349052,0.9308814,0.1320541,0.006979577,-0.01946898,0.9997861,-0.01012816,-0.002090625,-0.1401957,-0.9900699,0.09737492,0.8363636,4.985808,-1,0,0,0
0,0,1,4,2,12,11,0.491,1.182836,0.1254918,-0.2512216,4.992108,0.06441566,0.9335314,0.130978,0.007253055,-0.005366813,0.9999593,-0.003138435,-0.003240835,-0.1319299,-0.9912488,0.09966303,0.9074505,4.990439,-1,0,0,0
0,0,1,4,2,12,12,0.532,1.182836,0.1254918,-0.2512216,4.992108,0.06453208,0.934421,0.1305659,0.008431178,-6.779307e-05,0.9999645,-0.0005885079,-0.004174483,-0.1316296,-0.99129,0.1055195,0.9340914,4.991809,23,0,0,0
0,0,1,4,2,12,13,0.588,1.182836,0.1254918,-0.2512216,4.992108,0.06434231,0.9357353,0.1298356,0.006355854,0.01349805,0.9998887,0.006278194,-0.004029382,-0.1301445,-0.991467,0.09526896,1.001415,4.995146,-1,0,0,0
0,0,1,4,2,12,14,0.645,1.182836,0.1254918,-0.2512216,4.992108,0.0642179,0.9347563,0.1301937,0.00556696,0.002150076,0.9999822,0.0006997451,-0.002900673,-0.1314766,-0.9913148,0.09128758,0.9452112,4.99267,23,0,0,0
0,0,1,4,2,12,15,0.685,1.182836,0.1254918,-0.2512216,4.992108,0.06435892,0.9348111,0.1303086,0.008155587,0.004524857,0.9999565,0.001714293,-0.004336895,-0.1297339,-0.9915379,0.1040187,0.956815,4.992999,23,0,0,0
0,0,1,4,2,12,16,0.686,1.182836,0.1254918,-0.2512216,4.992108,0.06447591,0.9346903,0.1303996,0.008258805,0.002319873,0.9999632,0.0006193232,-0.004244313,-0.1285863,-0.9916891,0.1046321,0.9459701,4.992446,23,1,1,0
0,0,1,4,2,13,1,0.0,1.182836,-0.2511423,0.1256505,4.992108,0.06447591,0.9346903,0.1303996,0.008258805,0.002319873,0.9999632,0.0006193232,-0.004244313,-0.1285863,-0.9916891,0.1046321,0.9459701,4.992446,-1,0,0,0
0,0,1,4,2,13,2,0.033,1.182836,-0.2511423,0.1256505,4.992108,0.06009306,0.9101633,0.1356618,-0.006125193,-0.1853476,0.9826539,-0.0908996,0.02025589,-0.1843416,-0.9784402,0.03065406,0.01934254,4.858508,-1,0,0,0
0,0,1,4,2,13,3,0.075,1.182836,-0.2511423,0.1256505,4.992108,0.05961783,0.9093202,0.1355673,-0.009880513,-0.193185,0.9811126,-0.09435165,0.02326948,-0.1886481,-0.9772248,0.01214854,-0.01880538,4.849161,-1,0,0,0
0,0,1,4,2,13,4,0.129,1.182836,-0.2511423,0.1256505,4.992108,0.05840767,0.9081298,0.135444,-0.01678922,-0.2007415,0.9795004,-0.0973003,0.02797263,-0.1942314,-0.9757174,-0.02222497,-0.05596018,4.839635,-1,0,0,0
0,0,1,4,2,13,5,0.184,1.182836,-0.2511423,0.1256505,4.992108,0.05854902,0.9082029,0.1356395,-0.01380382,-0.1977601,0.9801533,-0.09611162,0.02619034,-0.1941223,-0.9759063,-0.007751502,-0.04165018,4.843371,-1,0,0,0
0,0,1,4,2,13,6,0.226,1.182836,-0.2511423,0.1256505,4.992108,0.05900082,0.9094938,0.1359618,-0.009426154,-0.1862137,0.982464,-0.0908609,0.0226335,-0.1915036,-0.977015,0.01370114,0.01459849,4.857431,-1,0,0,0
0,0,1,4,2,13,7,0.281,1.182836,-0.2511423,0.1256505,4.992108,0.05990082,0.914075,0.1355921,-0.002197901,-0.147267,0.9890943,-0.07233176,0.01486431,-0.1861459,-0.9797433,0.04931434,0.204744,4.899696,-1,0,0,0
0,0,1,4,2,13,8,0.323,1.182836,-0.2511423,0.1256505,4.992108,0.0606284,0.9198934,0.1344924,-0.003290948,-0.09856531,0.9951251,-0.04828124,0.01031262,-0.1759182,-0.983166,0.04472876,0.4436922,4.942267,-1,0,0,0
0,0,1,4,2,13,9,0.378,1.182836,-0.2511423,0.1256505,4.992108,0.06057626,0.9278174,0.1319489,-0.01101307,-0.02804763,0.9995459,-0.01290694,0.007775072,-0.1672106,-0.985806,0.007123768,0.7916868,4.983295,-1,0,0,0
0,0,1,4,2,13,10,0.433,1.182836,-0.2511423,0.1256505,4.992108,0.05909524,0.935397,0.1282665,-0.02813757,0.03720986,0.9989113,0.02059433,0.01096558,-0.1574724,-0.9872478,-0.07809626,1.116823,4.998698,-1,0,0,0
0,0,1,4,2,13,11,0.477,1.182836,-0.2511423,0.1256505,4.992108,0.05775604,0.9394942,0.1254563,-0.04367487,0.06530077,0.9969094,0.03560808,0.01665455,-0.151304,-0.9877053,-0.1556778,1.258611,4.997232,-1,0,0,0
0,0,1,4,2,13,12,0.53,1.182836,-0.2511423,0.1256505,4.992108,0.05688713,0.9417782,0.1237131,-0.05126515,0.07177726,0.9961023,0.03928758,0.02013223,-0.1459978,-0.9882995,-0.1938368,1.292821,4.995379,-1,0,0,0
0,0,1,4,2,13,13,0.572,1.182836,-0.2511423,0.1256505,4.992108,0.05674037,0.9416022,0.123505,-0.05129891,0.06831253,0.9963442,0.03758868,0.02037099,-0.1467992,-0.988242,-0.1941128,1.275652,4.995657,-1,0,0,0
0,0,1,4,2,13,14,0.628,1.182836,-0.2511423,0.1256505,4.992108,0.05630673,0.9409868,0.1234729,-0.05284792,0.06741523,0.9963244,0.03732104,0.02109375,-0.1497163,-0.9877992,-0.2021151,1.270641,4.995414,-1,0,0,0
0,0,1,4,2,13,15,0.684,1.182836,-0.2511423,0.1256505,4.992108,0.05620537,0.9406998,0.1233638,-0.05410308,0.06594965,0.9963551,0.03667611,0.02184742,-0.149102,-0.9878999,-0.2083434,1.263175,4.995258,-1,0,0,0
0,0,1,4,2,13,16,0.725,1.182836,-0.2511423,0.1256505,4.992108,0.05628077,0.940663,0.1232149,-0.05367354,0.06873514,0.9961901,0.03803246,0.02141269,-0.1494859,-0.9878001,-0.2062136,1.276817,4.995155,5,0,0,0
0,0,1,4,2,13,17,0.781,1.182836,-0.2511423,0.1256505,4.992108,0.05633945,0.9406378,0.1231825,-0.05444509,0.06818119,0.9961863,0.03780365,0.02185762,-0.1489206,-0.9878845,-0.2099248,1.274079,4.995042,5,0,0,0
0,0,1,4,2,13,18,0.821,1.182836,-0.2511423,0.1256505,4.992108,0.05614678,0.9405397,0.1232137,-0.05528715,0.06849718,0.9961182,0.0380456,0.02221334,-0.1499,-0.9877192,-0.2142409,1.275532,4.994837,5,0,0,0
0,0,1,4,2,13,19,0.88,1.182836,-0.2511423,0.1256505,4.992108,0.05582714,0.9409346,0.1230597,-0.05813506,0.07195815,0.995712,0.03995219,0.02340587,-0.148875,-0.9877714,-0.2285594,1.292941,4.993909,5,0,0,0
0,0,1,4,2,13,20,0.881,1.182836,-0.2511423,0.1256505,4.992108,0.05570516,0.9410801,0.1229475,-0.05926051,0.07315851,0.9955581,0.04062512,0.02388568,-0.1485921,-0.987775,-0.2342158,1.298994,4.99353,5,1,1,0
0,0,1,4,2,14,1,0.0,1.182836,0.2509043,-0.2512216,4.987378,0.05570516,0.9410801,0.1229475,-0.05926051,0.07315851,0.9955581,0.04062512,0.02388568,-0.1485921,-0.987775,-0.2342158,1.298994,4.99353,-1,0,0,0
0,0,1,4,2,14,2,0.064,1.182836,0.2509043,-0.2512216,4.987378,0.05779444,0.9062974,0.1372254,-0.005933065,-0.1853113,0.982662,-0.09063715,0.02130554,-0.1967005,-0.9760327,0.02929323,0.01610076,4.857728,-1,0,0,0
0,0,1,4,2,14,3,0.116,1.182836,0.2509043,-0.2512216,4.987378,0.0571122,0.9052686,0.1368693,-0.01391181,-0.1960896,0.9804873,-0.09518299,0.02639222,-0.1973623,-0.9753419,-0.009686269,-0.03626841,4.844744,-1,0,0,0
0,0,1,4,2,14,4,0.157,1.182836,0.2509043,-0.2512216,4.987378,0.05665988,0.9040626,0.1372611,-0.0142915,-0.2040877,0.9788483,-0.09902422,0.02775005,-0.200846,-0.97421,-0.01192286,-0.07532346,4.834605,-1,0,0,0
0,0,1,4,2,14,5,0.212,1.182836,0.2509043,-0.2512216,4.987378,0.05670661,0.9038987,0.1376294,-0.01223203,-0.2015267,0.9794067,-0.09796482,0.02644945,-0.2006453,-0.9743946,-0.001994822,-0.06322634,4.837795,-1,0,0,0
0,0,1,4,2,14,6,0.253,1.182836,0.2509043,-0.2512216,4.987378,0.05677926,0.9038981,0.137741,-0.01178314,-0.2003794,0.9796475,-0.09744976,0.02607274,-0.200279,-0.9745318,0.0002301484,-0.05775374,4.839221,-1,0,0,0
0,0,1,4,2,14,7,0.312,1.182836,0.2509043,-0.2512216,4.987378,0.05674783,0.9070702,0.1369698,-0.01345467,-0.171729,0.9850523,-0.08318489,0.02353943,-0.1955609,-0.9768736,-0.007944319,0.08137029,4.873254,-1,0,0,0
0,0,1,4,2,14,8,0.364,1.182836,0.2509043,-0.2512216,4.987378,0.05867285,0.9129803,0.136568,-0.005115654,-0.1321029,0.9912228,-0.06463367,0.01452883,-0.1809983,-0.9812497,0.03401767,0.2763031,4.91382,-1,0,0,0
0,0,1,4,2,14,9,0.406,1.182836,0.2509043,-0.2512216,4.987378,0.06107204,0.9187254,0.1365958,0.008031708,-0.08857556,0.9960371,-0.04437536,0.003505487,-0.1682876,-0.9847324,0.09987316,0.4908176,4.948442,-1,0,0,0
0,0,1,4,2,14,10,0.462,1.182836,0.2509043,-0.2512216,4.987378,0.06511594,0.9250952,0.1364533,0.02831764,-0.05430701,0.9981227,-0.02896703,-0.009978838,-0.1482727,-0.9884718,0.2021597,0.6622753,4.966889,-1,0,0,0
0,0,1,4,2,14,11,0.504,1.182836,0.2509043,-0.2512216,4.987378,0.06736454,0.9286807,0.1359596,0.03842273,-0.0350428,0.9986469,-0.02001618,-0.01660982,-0.1382204,-0.9900599,0.253509,0.7589107,4.97405,-1,0,0,0
0,0,1,4,2,14,12,0.559,1.182836,0.2509043,-0.2512216,4.987378,0.06867465,0.9317667,0.134849,0.04117213,-0.01869828,0.9989771,-0.01200715,-0.01916462,-0.1329685,-0.9908622,0.268359,0.8410802,4.979876,24,0,0,0
0,0,1,4,2,14,13,0.614,1.182836,0.2509043,-0.2512216,4.987378,0.06943434,0.9334468,0.1341004,0.04485801,-0.008065899,0.9989608,-0.006904907,-0.02172365,-0.1294466,-0.9913244,0.2871447,0.8943004,4.982379,24,0,0,0
0,0,1,4,2,14,14,0.658,1.182836,0.2509043,-0.2512216,4.987378,0.06965716,0.9355428,0.1333027,0.04526152,0.01164823,0.9989073,0.002989118,-0.02318265,-0.1233092,-0.992093,0.2895957,0.9921449,4.987277,19,0,0,0
0,0,1,4,2,14,15,0.712,1.182836,0.2509043,-0.2512216,4.987378,0.06929899,0.9347651,0.1334282,0.04381115,0.001908777,0.999038,-0.001797886,-0.02185781,-0.1252495,-0.9918829,0.2820773,0.9440355,4.985471,24,0,0,0
0,0,1,4,2,14,16,0.713,1.182836,0.2509043,-0.2512216,4.987378,0.06922796,0.9350165,0.1333329,0.04426913,0.004953488,0.9990073,-0.0003138773,-0.02227602,-0.1251604,-0.9918864,0.284269,0.9590784,4.986095,24,1,1,0
0,0,1,4,2,15,1,0.0,1.182836,0.1256108,-0.1256505,4.996843,0.06922796,0.9350165,0.1333329,0.04426913,0.004953488,0.9990073,-0.0003138773,-0.02227602,-0.1251604,-0.9918864,0.284269,0.9590784,4.986095,-1,0,0,0
0,0,1,4,2,15,2,0.061,1.182836,0.1256108,-0.1256505,4.996843,0.05730141,0.9058044,0.1375868,-0.005949397,-0.1921344,0.9813506,-0.09394226,0.02235084,-0.2002994,-0.9749643,0.02873497,-0.01674241,4.84961,-1,0,0,0
0,0,1,4,2,15,3,0.1,1.182836,0.1256108,-0.1256505,4.996843,0.0571911,0.9043113,0.1376361,-0.005561892,-0.2020668,0.9793559,-0.0988078,0.02364409,-0.2048109,-0.9735145,0.03050193,-0.06532186,4.837152,-1,0,0,0
0,0,1,4,2,15,4,0.156,1.182836,0.1256108,-0.1256505,4.996843,0.05708571,0.9052259,0.137426,-0.007277343,-0.1947909,0.9808178,-0.09505922,0.02355526,-0.2031346,-0.9742408,0.02214736,-0.02996051,4.846308,-1,0,0,0
0,0,1,4,2,15,5,0.211,1.182836,0.1256108,-0.1256505,4.996843,0.05733573,0.9062523,0.1373365,-0.006620772,-0.1879534,0.9821556,-0.09174883,0.0224575,-0.2025017,-0.9747158,0.02553594,0.003505886,4.854662,-1,0,0,0
0,0,1,4,2,15,6,0.253,1.182836,0.1256108,-0.1256505,4.996843,0.05804509,0.910745,0.1369605,-0.003730984,-0.1510657,0.9885167,-0.07395615,0.01649671,-0.1929895,-0.9782706,0.04008507,0.1835532,4.895429,-1,0,0,0
0,0,1,4,2,15,7,0.307,1.182836,0.1256108,-0.1256505,4.996843,0.05947281,0.9176567,0.1357236,-0.001442291,-0.09918235,0.9950683,-0.04872496,0.009579345,-0.1783997,-0.9827043,0.05250725,0.4386545,4.941416,-1,0,0,0
0,0,1,4,2,15,8,0.352,1.182836,0.1256108,-0.1256505,4.996843,0.06135702,0.9230831,0.1351897,0.00756899,-0.05972204,0.9981863,-0.03008772,0.001246732,-0.1666203,-0.9855612,0.0979946,0.6339996,4.966894,-1,0,0,0
0,0,1,4,2,15,9,0.405,1.182836,0.1256108,-0.1256505,4.996843,0.06461649,0.9304366,0.1340545,0.02175317,-0.01336234,0.9996741,-0.008194293,-0.00978868,-0.1455903,-0.9892626,0.1701939,0.8655835,4.9859,-1,0,0,0
0,0,1,4,2,15,10,0.461,1.182836,0.1256108,-0.1256505,4.996843,0.06632663,0.9355637,0.1325768,0.02743785,0.01885335,0.9994457,0.007491457,-0.01486694,-0.1348417,-0.9907273,0.1997607,1.02725,4.993021,-1,0,0,0
0,0,1,4,2,15,11,0.502,1.182836,0.1256108,-0.1256505,4.996843,0.06640684,0.9380137,0.1312385,0.02466983,0.03623349,0.9990388,0.01635756,-0.01459547,-0.1303656,-0.9912236,0.1865299,1.114443,4.995787,-1,0,0,0
0,0,1,4,2,15,12,0.557,1.182836,0.1256108,-0.1256505,4.996843,0.06612915,0.9386739,0.1302124,0.02221209,0.03783198,0.9990372,0.01731664,-0.0134731,-0.1299106,-0.9912829,0.1743207,1.122948,4.996366,-1,0,0,0
0,0,1,4,2,15,13,0.6,1.182836,0.1256108,-0.1256505,4.996843,0.06599303,0.9392422,0.1298353,0.02104165,0.04356832,0.9988288,0.02028254,-0.01319844,-0.1265886,-0.9916601,0.1685247,1.151542,4.996924,-1,0,0,0
0,0,1,4,2,15,14,0.656,1.182836,0.1256108,-0.1256505,4.996843,0.06551708,0.9382469,0.1299991,0.0185641,0.03670987,0.9991535,0.01697338,-0.01162514,-0.1319134,-0.9910477,0.1559429,1.117061,4.996879,-1,0,0,0
0,0,1,4,2,15,15,0.711,1.182836,0.1256108,-0.1256505,4.996843,0.06548844,0.9376503,0.1302525,0.01908576,0.0321644,0.9993004,0.01469046,-0.01157655,-0.1314569,-0.9911454,0.158427,1.094276,4.996371,-1,0,0,0
0,0,1,4,2,15,16,0.753,1.182836,0.1256108,-0.1256505,4.996843,0.0650143,0.9366021,0.1306227,0.01687823,0.02447579,0.9995579,0.01100101,-0.01000057,-0.1336769,-0.9909135,0.1471654,1.055733,4.995751,18,0,0,0
0,0,1,4,2,15,17,0.808,1.182836,0.1256108,-0.1256505,4.996843,0.0646377,0.9364675,0.1307163,0.01573875,0.02502887,0.9995628,0.01134253,-0.009483295,-0.1345899,-0.9907911,0.1412446,1.058293,4.995995,18,0,0,0
0,0,1,4,2,15,18,0.849,1.182836,0.1256108,-0.1256505,4.996843,0.06445485,0.9368587,0.1305882,0.01455114,0.02739636,0.9995188,0.01261528,-0.009026995,-0.132443,-0.9910693,0.1352933,1.070231,4.996484,18,0,0,0
0,0,1,4,2,15,19,0.905,1.182836,0.1256108,-0.1256505,4.996843,0.06440083,0.9370091,0.1305961,0.0148596,0.02800113,0.9994974,0.01289155,-0.009224362,-0.1327783,-0.991019,0.1367429,1.073329,4.996524,18,0,0,0
0,0,1,4,2,15,20,0.961,1.182836,0.1256108,-0.1256505,4.996843,0.06418112,0.9369285,0.1305096,0.01367711,0.0275689,0.9995263,0.01275178,-0.008615399,-0.1332365,-0.9909648,0.1307671,1.071146,4.996629,18,0,0,0
0,0,1,4,2,15,21,1.002,1.182836,0.1256108,-0.1256505,4.996843,0.06407806,0.9368277,0.1304976,0.01366022,0.02735259,0.9995325,0.01264116,-0.008599256,-0.1337582,-0.990896,0.1305812,1.069991,4.996603,18,0,0,0
0,0,1,4,2,15,22,1.059,1.182836,0.1256108,-0.1256505,4.996843,0.06408764,0.9368709,0.1303872,0.01290159,0.02830449,0.9995161,0.01316634,-0.008282796,-0.1334397,-0.9909348,0.1269028,1.074679,4.996819,18,0,0,0
0,0,1,4,2,15,23,1.1,1.182836,0.1256108,-0.1256505,4.996843,0.0643016,0.9371576,0.1302982,0.01421014,0.03046326,0.9994349,0.01415782,-0.00906204,-0.1324913,-0.9910417,0.1334959,1.085494,4.996906,18,0,0,0
0,0,1,4,2,15,24,1.101,1.182836,0.1256108,-0.1256505,4.996843,0.06436121,0.9372486,0.1302882,0.0146118,0.03104622,0.9994112,0.01442356,-0.00929466,-0.1321366,-0.991083,0.1355133,1.088428,4.996918,18,1,1,0
0,0,1,4,2,16,1,0.0,1.182836,-0.2511423,-0.1256505,4.992108,0.06436121,0.9372486,0.1302882,0.0146118,0.03104622,0.9994112,0.01442356,-0.00929466,-0.1321366,-0.991083,0.1355133,1.088428,4.996918,-1,0,0,0
0,0,1,4,2,16,2,0.048,1.182836,-0.2511423,-0.1256505,4.992108,0.05896961,0.9068228,0.1362846,-0.002825107,-0.1926111,0.9812711,-0.09471869,0.01981952,-0.1895397,-0.9770927,0.04540126,-0.01824403,4.849105,-1,0,0,0
0,0,1,4,2,16,3,0.087,1.182836,-0.2511423,-0.1256505,4.992108,0.05906723,0.906584,0.1363863,-0.0032271,-0.1956136,0.9806758,-0.09616373,0.0203633,-0.1900724,-0.9768369,0.04357113,-0.03272635,4.845461,-1,0,0,0
0,0,1,4,2,16,4,0.144,1.182836,-0.2511423,-0.1256505,4.992108,0.05920495,0.9071009,0.136632,-0.002395447,-0.1918475,0.9814218,-0.09439281,0.0194701,-0.1888871,-0.9772577,0.04770041,-0.01427954,4.850078,-1,0,0,0
