manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,15,7,0.306,1.181697,-0.2511423,0.1256505,4.992108,0.04589786,0.9291993,0.1849612,-0.01632124,-0.1650247,0.9861544,-0.08096943,0.01915107,-0.132813,-0.9876426,-0.03191879,0.142392,4.886763,-1,0,0,0
0,0,1,0,2,15,8,0.348,1.181697,-0.2511423,0.1256505,4.992108,0.04539248,0.9337611,0.183384,-0.01835993,-0.1214078,0.9924329,-0.05910681,0.01702744,-0.1297811,-0.989633,-0.04237553,0.3533821,4.92762,-1,0,0,0
0,0,1,0,2,15,9,0.404,1.181697,-0.2511423,0.1256505,4.992108,0.04509949,0.9415836,0.1804908,-0.02718994,-0.0541539,0.9981623,-0.02532635,0.01665546,-0.1160914,-0.9927759,-0.08542994,0.6816096,4.972321,-1,0,0,0
0,0,1,0,2,15,10,0.459,1.181697,-0.2511423,0.1256505,4.992108,0.04416759,0.9481834,0.1765165,-0.04483886,-0.0009585535,0.9989938,0.001972449,0.0223433,-0.1091797,-0.9937689,-0.1719016,0.9435643,4.99046,37,0,0,0
0,0,1,0,2,15,11,0.5,1.181697,-0.2511423,0.1256505,4.992108,0.04337975,0.9534317,0.1725427,-0.05912019,0.0479634,0.997098,0.02687113,0.02699942,-0.1011842,-0.9941382,-0.242501,1.185363,4.994095,22,0,0,0
0,0,1,0,2,15,12,0.556,1.181697,-0.2511423,0.1256505,4.992108,0.04226073,0.956369,0.1687444,-0.07529514,0.06222508,0.9952179,0.03475513,0.03439662,-0.09965505,-0.9938198,-0.3224446,1.257767,4.989258,-1,0,0,0
0,0,1,0,2,15,13,0.598,1.181697,-0.2511423,0.1256505,4.992108,0.04230805,0.9581611,0.1672475,-0.07580677,0.07532628,0.9942732,0.04121451,0.03412832,-0.09666551,-0.9938775,-0.3252338,1.323373,4.987885,-1,0,0,0
0,0,1,0,2,15,14,0.654,1.181697,-0.2511423,0.1256505,4.992108,0.0428396,0.9590722,0.1667382,-0.0724807,0.0783993,0.9942837,0.04255748,0.03235746,-0.09583029,-0.993961,-0.3086558,1.33927,4.988521,-1,0,0,0
0,0,1,0,2,15,15,0.71,1.181697,-0.2511423,0.1256505,4.992108,0.04368277,0.9591571,0.1673278,-0.06652922,0.07686485,0.9948194,0.04150085,0.02946141,-0.09583323,-0.9940954,-0.2788686,1.331818,4.990477,15,0,0,0
0,0,1,0,2,15,16,0.751,1.181697,-0.2511423,0.1256505,4.992108,0.04521602,0.9585364,0.1690323,-0.05479414,0.0692028,0.9960967,0.03705579,0.02405273,-0.09374662,-0.9946155,-0.2202147,1.293765,4.994267,15,0,0,0
0,0,1,0,2,15,17,0.807,1.181697,-0.2511423,0.1256505,4.992108,0.04569893,0.9575351,0.1703798,-0.05003435,0.06275278,0.9967741,0.03366693,0.02189695,-0.09622462,-0.9945491,-0.1965172,1.261321,4.99576,-1,0,0,0
0,0,1,0,2,15,18,0.848,1.181697,-0.2511423,0.1256505,4.992108,0.04552869,0.9576081,0.1702789,-0.05154186,0.06239137,0.99672,0.03354277,0.02269104,-0.09546695,-0.9946085,-0.2039896,1.25965,4.995481,-1,0,0,0
0,0,1,0,2,15,19,0.905,1.181697,-0.2511423,0.1256505,4.992108,0.04518668,0.9579467,0.1701299,-0.05425879,0.06364455,0.9964966,0.03428925,0.02399952,-0.09506452,-0.9945909,-0.217516,1.266092,4.994829,-1,0,0,0
0,0,1,0,2,15,20,0.961,1.181697,-0.2511423,0.1256505,4.992108,0.04492214,0.958163,0.1700037,-0.05637315,0.06369289,0.9963761,0.03442771,0.02503387,-0.09556457,-0.9945127,-0.2280308,1.266557,4.994354,-1,0,0,0
0,0,1,0,2,15,21,1.001,1.181697,-0.2511423,0.1256505,4.992108,0.0448373,0.9583745,0.1699714,-0.05712343,0.06498165,0.9962501,0.03510897,0.02534366,-0.09564887,-0.9944729,-0.2317702,1.273034,4.994092,-1,0,0,0
0,0,1,0,2,15,22,1.058,1.181697,-0.2511423,0.1256505,4.992108,0.04487577,0.958593,0.1699244,-0.05722224,0.06570027,0.9961973,0.03547169,0.02535946,-0.09562867,-0.9944616,-0.2322232,1.276747,4.994015,-1,0,0,0
0,0,1,0,2,15,23,1.1,1.181697,-0.2511423,0.1256505,4.992108,0.04500554,0.9587383,0.1699267,-0.05705461,0.06598151,0.9961883,0.03558324,0.02529155,-0.09481791,-0.9945369,-0.2312852,1.278258,4.994034,-1,0,0,0
0,0,1,0,2,15,24,1.154,1.181697,-0.2511423,0.1256505,4.992108,0.04498329,0.9587265,0.1697923,-0.05730532,0.0659894,0.9961734,0.03561416,0.02539524,-0.09540246,-0.9944773,-0.2325301,1.278294,4.993977,-1,0,0,0
0,0,1,0,2,15,25,1.197,1.181697,-0.2511423,0.1256505,4.992108,0.04492623,0.9586856,0.1697159,-0.05763966,0.06532328,0.9961981,0.03530794,0.02557984,-0.09578717,-0.9944465,-0.2342021,1.275023,4.993948,-1,0,0,0
0,0,1,0,2,15,26,1.252,1.181697,-0.2511423,0.1256505,4.992108,0.04525787,0.9588827,0.1697913,-0.05539595,0.06647028,0.9962494,0.03574726,0.02444182,-0.09481265,-0.9945528,-0.2230105,1.280781,4.99437,-1,0,0,0
0,0,1,0,2,15,27,1.308,1.181697,-0.2511423,0.1256505,4.992108,0.04556167,0.9593452,0.1695695,-0.05531345,0.06977655,0.9960279,0.03734799,0.02431375,-0.09297854,-0.9946703,-0.2223642,1.297327,4.994104,15,0,0,0
0,0,1,0,2,15,28,1.35,1.181697,-0.2511423,0.1256505,4.992108,0.04542875,0.9595509,0.1693664,-0.05623272,0.07051308,0.9959246,0.03776153,0.02473404,-0.09308528,-0.9946343,-0.2269737,1.30113,4.993822,15,0,0,0
0,0,1,0,2,15,29,1.406,1.181697,-0.2511423,0.1256505,4.992108,0.04511955,0.9598202,0.1690343,-0.05705604,0.07386041,0.9956351,0.03946155,0.02500474,-0.09270764,-0.9945968,-0.2313383,1.317701,4.993258,15,0,0,0
0,0,1,0,2,15,30,1.448,1.181697,-0.2511423,0.1256505,4.992108,0.04495743,0.9599743,0.1687878,-0.05919429,0.07435589,0.9954734,0.03978465,0.0260863,-0.09175797,-0.9946443,-0.2418889,1.320291,4.992697,15,0,0,0
0,0,1,0,2,15,31,1.503,1.181697,-0.2511423,0.1256505,4.992108,0.04491125,0.9599022,0.1689046,-0.05829505,0.07364942,0.9955789,0.03939687,0.02565951,-0.09202219,-0.9946464,-0.2375578,1.316771,4.992988,15,0,0,0
0,0,1,0,2,15,32,1.559,1.181697,-0.2511423,0.1256505,4.992108,0.04519714,0.95981,0.1691033,-0.05654498,0.07304285,0.9957246,0.03900241,0.02483001,-0.09162477,-0.9947197,-0.2287679,1.313708,4.993469,15,0,0,0
0,0,1,0,2,15,33,1.559,1.181697,-0.2511423,0.1256505,4.992108,0.04527967,0.9598187,0.1691146,-0.05642616,0.07268029,0.9957578,0.03880966,0.02479704,-0.09137407,-0.9947511,-0.2281038,1.311953,4.993539,15,1,1,0
0,0,1,0,2,16,1,0.0,1.181697,0.0,0.1256505,4.998421,0.04527967,0.9598187,0.1691146,-0.05642616,0.07268029,0.9957578,0.03880966,0.02479704,-0.09137407,-0.9947511,-0.2281038,1.311953,4.993539,-1,0,0,0
0,0,1,0,2,16,2,0.028,1.181697,0.0,0.1256505,4.998421,0.04865094,0.9273905,0.1865977,-0.009236181,-0.1877757,0.9821685,-0.09297448,0.01647691,-0.1253532,-0.9876087,0.004683826,0.03351963,4.862027,-1,0,0,0
0,0,1,0,2,16,3,0.084,1.181697,0.0,0.1256505,4.998421,0.04839901,0.9269863,0.1866845,-0.009138314,-0.1879471,0.9821367,-0.09303861,0.01659802,-0.1270384,-0.9873852,0.004899807,0.03234136,4.861743,-1,0,0,0
0,0,1,0,2,16,4,0.125,1.181697,0.0,0.1256505,4.998421,0.04820398,0.9269041,0.1866649,-0.01025241,-0.1885648,0.9820072,-0.09327717,0.01719753,-0.1270806,-0.9873471,-0.0005975105,0.02933484,4.861023,-1,0,0,0
0,0,1,0,2,16,5,0.181,1.181697,0.0,0.1256505,4.998421,0.04754975,0.926869,0.186589,-0.01270527,-0.1888185,0.9819298,-0.093199,0.01868273,-0.1296901,-0.986988,-0.01292899,0.02806866,4.8607,-1,0,0,0
0,0,1,0,2,16,6,0.222,1.181697,0.0,0.1256505,4.998421,0.04785397,0.9288427,0.1865847,-0.00981213,-0.1760371,0.9843346,-0.08703793,0.01603396,-0.1256621,-0.9881176,0.001115456,0.09031785,4.875306,-1,0,0,0
0,0,1,0,2,16,7,0.278,1.181697,0.0,0.1256505,4.998421,0.04844277,0.9346871,0.185456,-0.007017663,-0.1258116,0.9920293,-0.06215344,0.0110583,-0.1198256,-0.9907858,0.01491956,0.333688,4.924356,-1,0,0,0
0,0,1,0,2,16,8,0.333,1.181697,0.0,0.1256505,4.998421,0.0490577,0.9431397,0.1825618,-0.008366096,-0.0575689,0.9983065,-0.02817501,0.007275187,-0.1081238,-0.9937115,0.008925028,0.6669781,4.971499,-1,0,0,0
0,0,1,0,2,16,9,0.376,1.181697,0.0,0.1256505,4.998421,0.04984745,0.9481726,0.1804115,-0.01203734,-0.02955087,0.9994908,-0.01412928,0.007413911,-0.09624523,-0.9952298,-0.008009922,0.8061365,4.984456,45,0,0,0
0,0,1,0,2,16,10,0.431,1.181697,0.0,0.1256505,4.998421,0.05074685,0.9545149,0.177231,-0.01470216,0.01829033,0.9997246,0.009745997,0.006535053,-0.08627582,-0.9962022,-0.02014079,1.042703,4.997485,31,0,0,0
0,0,1,0,2,16,11,0.473,1.181697,0.0,0.1256505,4.998421,0.05133054,0.9574383,0.1755446,-0.01785549,0.03552763,0.9992092,0.01841764,0.007496984,-0.07903837,-0.9966732,-0.03486944,1.128953,4.999373,-1,0,0,0
0,0,1,0,2,16,12,0.529,1.181697,0.0,0.1256505,4.998421,0.05209121,0.9596574,0.1744403,-0.01542704,0.0463095,0.998808,0.02367551,0.005955339,-0.07504612,-0.9968812,-0.02244053,1.18339,4.999922,24,0,0,0
0,0,1,0,2,16,13,0.585,1.181697,0.0,0.1256505,4.998421,0.05272435,0.9616054,0.1734849,-0.01402016,0.05970412,0.9981176,0.03029594,0.004829944,-0.0724556,-0.9968997,-0.01506791,1.250295,4.999724,-1,0,0,0
0,0,1,0,2,16,14,0.627,1.181697,0.0,0.1256505,4.998421,0.052863,0.9623901,0.1730233,-0.01584775,0.06328346,0.9978697,0.03214523,0.005639629,-0.07160416,-0.9968991,-0.02378866,1.268477,4.999475,-1,0,0,0
0,0,1,0,2,16,15,0.682,1.181697,0.0,0.1256505,4.998421,0.05304077,0.9629541,0.1728054,-0.01410332,0.06757953,0.9976142,0.03422346,0.004653171,-0.07050285,-0.9969135,-0.01518977,1.289898,4.999169,17,0,0,0
0,0,1,0,2,16,16,0.724,1.181697,0.0,0.1256505,4.998421,0.05296763,0.9630039,0.1726309,-0.01535806,0.06729588,0.9976149,0.03412176,0.005317793,-0.06967217,-0.996972,-0.02133584,1.288587,4.999169,17,0,0,0
0,0,1,0,2,16,17,0.779,1.181697,0.0,0.1256505,4.998421,0.05301978,0.9628483,0.1727613,-0.01386222,0.06644272,0.997694,0.03364573,0.00458184,-0.07023878,-0.9969521,-0.014041,1.284276,4.99927,17,0,0,0
0,0,1,0,2,16,18,0.835,1.181697,0.0,0.1256505,4.998421,0.05314217,0.9626878,0.172932,-0.01339683,0.06588549,0.9977372,0.03335109,0.004367842,-0.07027809,-0.9969602,-0.01166283,1.281398,4.999324,17,0,0,0
0,0,1,0,2,16,19,0.877,1.181697,0.0,0.1256505,4.998421,0.05304661,0.9624351,0.17307,-0.01257989,0.06389627,0.9978772,0.03233344,0.003990203,-0.07150742,-0.9969079,-0.007798303,1.271481,4.999483,-1,0,0,0
0,0,1,0,2,16,20,0.933,1.181697,0.0,0.1256505,4.998421,0.05299069,0.9625301,0.1729209,-0.01334177,0.06438739,0.9978358,0.03260173,0.004385499,-0.07050791,-0.9969687,-0.01154328,1.273971,4.99944,-1,0,0,0
0,0,1,0,2,16,21,0.974,1.181697,0.0,0.1256505,4.998421,0.0529236,0.9625151,0.1729042,-0.012534,0.06400741,0.9978707,0.03238616,0.003972702,-0.07121891,-0.9969269,-0.007701717,1.272111,4.999474,-1,0,0,0
0,0,1,0,2,16,22,1.03,1.181697,0.0,0.1256505,4.998421,0.05283135,0.9626002,0.1728452,-0.0125083,0.06513819,0.9977978,0.03295036,0.003917479,-0.07128295,-0.9969041,-0.007673759,1.277686,4.999391,17,0,0,0
0,0,1,0,2,16,23,1.072,1.181697,0.0,0.1256505,4.998421,0.05291755,0.9626359,0.1727823,-0.01242698,0.06458362,0.9978349,0.03266819,0.003915352,-0.07071299,-0.9969539,-0.007193286,1.275035,4.999432,-1,0,0,0
0,0,1,0,2,16,24,1.128,1.181697,0.0,0.1256505,4.998421,0.05283561,0.9625368,0.1727886,-0.01263625,0.06426405,0.9978529,0.03251836,0.004011784,-0.07130463,-0.9969163,-0.008286554,1.273385,4.999454,-1,0,0,0
0,0,1,0,2,16,25,1.183,1.181697,0.0,0.1256505,4.998421,0.05286893,0.9624286,0.1728261,-0.01166918,0.06425901,0.997865,0.03247844,0.003554944,-0.07052054,-0.9969751,-0.003574435,1.273247,4.999462,-1,0,0,0
0,0,1,0,2,16,26,1.225,1.181697,0.0,0.1256505,4.998421,0.05284686,0.9623973,0.1728234,-0.01114915,0.06412603,0.9978795,0.03239292,0.003306923,-0.07031149,-0.9969935,-0.00108055,1.272569,4.999474,-1,0,0,0
0,0,1,0,2,16,27,1.281,1.181697,0.0,0.1256505,4.998421,0.05257004,0.9623663,0.1727601,-0.01183232,0.06440261,0.9978539,0.03255743,0.003618068,-0.0709254,-0.9969436,-0.004663736,1.273886,4.999452,-1,0,0,0
0,0,1,0,2,16,28,1.322,1.181697,0.0,0.1256505,4.998421,0.05255237,0.9625945,0.172617,-0.01173975,0.06565459,0.9977733,0.03317483,0.003571661,-0.06959704,-0.997017,-0.004238799,1.280199,4.999355,17,0,0,0
0,0,1,0,2,16,29,1.378,1.181697,0.0,0.1256505,4.998421,0.05242724,0.9626299,0.1725873,-0.01202606,0.0659418,0.997751,0.03332961,0.003693012,-0.06994211,-0.9969873,-0.005750291,1.281631,4.99933,17,0,0,0
0,0,1,0,2,16,30,1.433,1.181697,0.0,0.1256505,4.998421,0.05240154,0.9626881,0.1724255,-0.01278424,0.06657124,0.9976998,0.0336707,0.004049443,-0.06993999,-0.9969746,-0.009448308,1.284758,4.999273,17,0,0,0
0,0,1,0,2,16,31,1.475,1.181697,0.0,0.1256505,4.998421,0.05241507,0.9626938,0.1724159,-0.0122928,0.06643537,0.997715,0.03358452,0.00381815,-0.06966643,-0.9969976,-0.00705659,1.284103,4.999288,17,0,0,0
0,0,1,0,2,16,32,1.531,1.181697,0.0,0.1256505,4.998421,0.05247375,0.9626607,0.1724456,-0.01165145,0.06639352,0.9977255,0.03354133,0.003498073,-0.06970973,-0.9969972,-0.003894262,1.283863,4.999295,17,0,0,0
0,0,1,0,2,16,33,1.573,1.181697,0.0,0.1256505,4.998421,0.05249542,0.9627789,0.1723388,-0.01147652,0.06732851,0.9976649,0.03400033,0.00339858,-0.06911103,-0.9970236,-0.003030002,1.288526,4.999216,17,0,0,0
0,0,1,0,2,16,34,1.587,1.181697,0.0,0.1256505,4.998421,0.0524669,0.9628132,0.1723365,-0.01140925,0.06738717,0.9976617,0.03402666,0.003369537,-0.0689188,-0.9970362,-0.002733193,1.288845,4.999209,17,1,1,0
0,0,1,0,2,17,1,0.0,1.181697,0.2511423,-0.1256505,4.992108,0.0524669,0.9628132,0.1723365,-0.01140925,0.06738717,0.9976617,0.03402666,0.003369537,-0.0689188,-0.9970362,-0.002733193,1.288845,4.999209,-1,0,0,0
0,0,1,0,2,17,2,0.014,1.181697,0.2511423,-0.1256505,4.992108,0.04912116,0.9290821,0.1853666,-0.008000489,-0.1865886,0.9824055,-0.09242253,0.01597805,-0.1274207,-0.987404,0.01102194,0.04052621,4.863691,-1,0,0,0
0,0,1,0,2,17,3,0.069,1.181697,0.2511423,-0.1256505,4.992108,0.04920708,0.9283683,0.1854744,-0.006565278,-0.190045,0.9817534,-0.09420449,0.01577328,-0.1303892,-0.9868513,0.01794983,0.02356523,4.859596,-1,0,0,0
0,0,1,0,2,17,4,0.11,1.181697,0.2511423,-0.1256505,4.992108,0.04910413,0.9266816,0.1856174,-0.008680021,-0.2023193,0.9792811,-0.1002093,0.01781916,-0.1320218,-0.9860075,0.007806346,-0.03591269,4.844839,-1,0,0,0
0,0,1,0,2,17,5,0.166,1.181697,0.2511423,-0.1256505,4.992108,0.04863625,0.9249089,0.1861429,-0.00609356,-0.2100679,0.9776678,-0.1041994,0.01756652,-0.1368077,-0.9849455,0.01966146,-0.07396102,4.834939,-1,0,0,0
0,0,1,0,2,17,6,0.207,1.181697,0.2511423,-0.1256505,4.992108,0.04853263,0.9251439,0.1860402,-0.007315461,-0.2083744,0.9780218,-0.1032702,0.01801055,-0.1363836,-0.9850941,0.01374335,-0.06579769,4.837103,-1,0,0,0
0,0,1,0,2,17,7,0.263,1.181697,0.2511423,-0.1256505,4.992108,0.04839925,0.9272618,0.1857747,-0.007766716,-0.1921373,0.9813373,-0.09511002,0.01689455,-0.1343527,-0.986214,0.01142945,0.01268256,4.856969,-1,0,0,0
0,0,1,0,2,17,8,0.319,1.181697,0.2511423,-0.1256505,4.992108,0.04964783,0.9338323,0.1847316,-0.002766268,-0.1452158,0.9893962,-0.07210094,0.01016796,-0.120437,-0.990047,0.03644481,0.2407372,4.906983,-1,0,0,0
0,0,1,0,2,17,9,0.361,1.181697,0.2511423,-0.1256505,4.992108,0.0518137,0.9396924,0.1837561,0.009642022,-0.1038839,0.9945427,-0.05222753,0.000968125,-0.1107051,-0.9924796,0.09793826,0.4427428,4.941353,-1,0,0,0
0,0,1,0,2,17,10,0.417,1.181697,0.2511423,-0.1256505,4.992108,0.05530849,0.9454651,0.1832794,0.01927454,-0.07910584,0.9966798,-0.04031941,-0.0058661,-0.09430205,-0.9947096,0.1476362,0.5665374,4.957512,-1,0,0,0
0,0,1,0,2,17,11,0.459,1.181697,0.2511423,-0.1256505,4.992108,0.05772179,0.9499724,0.1822914,0.03092397,-0.04619858,0.9984535,-0.02435296,-0.01342316,-0.08597449,-0.9959092,0.2061123,0.7282858,4.97343,-1,0,0,0
0,0,1,0,2,17,12,0.514,1.181697,0.2511423,-0.1256505,4.992108,0.05928762,0.9535852,0.1809178,0.03244977,-0.02754582,0.9990937,-0.01498799,-0.0151164,-0.07719732,-0.9967886,0.2151901,0.8212434,4.980988,47,0,0,0
0,0,1,0,2,17,13,0.57,1.181697,0.2511423,-0.1256505,4.992108,0.06040772,0.9567535,0.1796823,0.03854542,-0.002015559,0.9992548,-0.002345973,-0.01915955,-0.06952556,-0.9973934,0.2458669,0.9470558,4.987541,40,0,0,0
0,0,1,0,2,17,14,0.612,1.181697,0.2511423,-0.1256505,4.992108,0.06102485,0.9577858,0.179314,0.04060197,0.001833242,0.9991737,-0.0004522871,-0.02032083,-0.06730968,-0.9975251,0.2564269,0.9666085,4.987963,40,0,0,0
0,0,1,0,2,17,15,0.668,1.181697,0.2511423,-0.1256505,4.992108,0.06161039,0.9603748,0.1783153,0.04196779,0.02410729,0.9988281,0.01074758,-0.02168979,-0.06129277,-0.9978263,0.2638464,1.076544,4.991507,33,0,0,0
0,0,1,0,2,17,16,0.709,1.181697,0.2511423,-0.1256505,4.992108,0.06208789,0.9614581,0.1778821,0.04374111,0.02714157,0.9986742,0.01229205,-0.02262372,-0.05760472,-0.9980074,0.2729153,1.092278,4.991384,33,0,0,0
0,0,1,0,2,17,17,0.765,1.181697,0.2511423,-0.1256505,4.992108,0.06229272,0.9626062,0.177413,0.04397796,0.03544869,0.9984034,0.01648405,-0.02294736,-0.05544186,-0.9980621,0.2743681,1.133551,4.992024,-1,0,0,0
0,0,1,0,2,17,18,0.821,1.181697,0.2511423,-0.1256505,4.992108,0.06221926,0.9623793,0.1775612,0.04394031,0.03280292,0.9984955,0.01515284,-0.02286161,-0.05590287,-0.9980595,0.2740793,1.12054,4.99185,-1,0,0,0
0,0,1,0,2,17,19,0.862,1.181697,0.2511423,-0.1256505,4.992108,0.06230694,0.9622253,0.1778778,0.04551205,0.03066274,0.9984931,0.0140335,-0.02359059,-0.05618034,-0.9980432,0.2817038,1.110039,4.991247,33,0,0,0
0,0,1,0,2,17,20,0.917,1.181697,0.2511423,-0.1256505,4.992108,0.06216909,0.9620579,0.1780448,0.04490607,0.03002146,0.99854,0.0137238,-0.0232734,-0.0564522,-0.9980397,0.2786322,1.106772,4.99136,33,0,0,0
0,0,1,0,2,17,21,0.96,1.181697,0.2511423,-0.1256505,4.992108,0.06182504,0.9619626,0.177983,0.04399671,0.02942586,0.9985982,0.01343275,-0.02281338,-0.05728894,-0.9980066,0.2739041,1.103805,4.991566,33,0,0,0
0,0,1,0,2,17,22,1.016,1.181697,0.2511423,-0.1256505,4.992108,0.06085756,0.9611943,0.1782263,0.04037809,0.02408827,0.9988941,0.01081736,-0.0208794,-0.05982696,-0.9979318,0.2554422,1.077277,4.991962,33,0,0,0
0,0,1,0,2,17,23,1.057,1.181697,0.2511423,-0.1256505,4.992108,0.06056437,0.9606084,0.1785324,0.04037517,0.02072914,0.9989696,0.009127372,-0.02078267,-0.06044664,-0.9979133,0.2550908,1.060481,4.991539,33,0,0,0
0,0,1,0,2,17,24,1.112,1.181697,0.2511423,-0.1256505,4.992108,0.0602961,0.9603971,0.1785611,0.03913989,0.0209652,0.9990138,0.009281104,-0.02017354,-0.06051478,-0.9979203,0.2488748,1.061409,4.991879,33,0,0,0
0,0,1,0,2,17,25,1.155,1.181697,0.2511423,-0.1256505,4.992108,0.06011707,0.9607437,0.1782698,0.03884384,0.02358528,0.9989669,0.0106189,-0.02009436,-0.05948388,-0.9979705,0.2473059,1.074401,4.992301,33,1,1,0
0,0,1,0,2,18,1,0.0,1.181697,0.2509043,0.2512215,4.987378,0.06011707,0.9607437,0.1782698,0.03884384,0.02358528,0.9989669,0.0106189,-0.02009436,-0.05948388,-0.9979705,0.2473059,1.074401,4.992301,-1,0,0,0
0,0,1,0,2,18,2,0.014,1.181697,0.2509043,0.2512215,4.987378,0.04866215,0.9295109,0.1848777,-0.007505208,-0.1918786,0.9813899,-0.09505653,0.01640955,-0.1308554,-0.9866974,0.01292625,0.01588458,4.857747,-1,0,0,0
0,0,1,0,2,18,3,0.056,1.181697,0.2509043,0.2512215,4.987378,0.0479465,0.9279326,0.1850645,-0.007667989,-0.1969445,0.9803846,-0.097468,0.01754026,-0.138008,-0.9854675,0.01144843,-0.009483099,4.851496,-1,0,0,0
0,0,1,0,2,18,4,0.112,1.181697,0.2509043,0.2512215,4.987378,0.04740871,0.9262997,0.1853655,-0.005938392,-0.2015553,0.9794592,-0.09982218,0.01749174,-0.1427774,-0.9845528,0.01915388,-0.03269893,4.845626,-1,0,0,0
0,0,1,0,2,18,5,0.153,1.181697,0.2509043,0.2512215,4.987378,0.04689096,0.9246971,0.1854866,-0.01068712,-0.2134306,0.9768997,-0.1053914,0.02104232,-0.1456585,-0.9834803,-0.003926639,-0.09017259,4.830677,-1,0,0,0
0,0,1,0,2,18,6,0.208,1.181697,0.2509043,0.2512215,4.987378,0.04687072,0.9248258,0.1856119,-0.00909419,-0.2110452,0.977434,-0.104297,0.02012802,-0.1462122,-0.9835339,0.003624167,-0.07877946,4.833705,-1,0,0,0
0,0,1,0,2,18,7,0.264,1.181697,0.2509043,0.2512215,4.987378,0.04730521,0.9277164,0.1853073,-0.007129606,-0.1901607,0.9817271,-0.09404217,0.0171033,-0.1412961,-0.9853421,0.01336109,0.02235967,4.859319,-1,0,0,0
0,0,1,0,2,18,8,0.306,1.181697,0.2509043,0.2512215,4.987378,0.04830566,0.933089,0.1844157,-0.002935043,-0.1514373,0.9884625,-0.07508469,0.01144706,-0.1311494,-0.9884489,0.03430073,0.2104869,4.900988,-1,0,0,0
0,0,1,0,2,18,9,0.361,1.181697,0.2509043,0.2512215,4.987378,0.05171257,0.9418465,0.1831117,0.01248729,-0.09190512,0.9956895,-0.04641188,-0.001097209,-0.1110581,-0.992729,0.1114928,0.50187,4.949766,-1,0,0,0
0,0,1,0,2,18,10,0.403,1.181697,0.2509043,0.2512215,4.987378,0.05517516,0.9482746,0.1820271,0.02697917,-0.05007633,0.998381,-0.02620821,-0.01107537,-0.09416649,-0.9951498,0.1846226,0.7080059,4.972309,-1,0,0,0
0,0,1,0,2,18,11,0.46,1.181697,0.2509043,0.2512215,4.987378,0.05823658,0.9551714,0.1794643,0.03265796,-0.006819486,0.9994433,-0.004673512,-0.01601554,-0.07797959,-0.9968154,0.2153492,0.9223639,4.987639,40,0,0,0
0,0,1,0,2,18,12,0.514,1.181697,0.2509043,0.2512215,4.987378,0.05974884,0.9599614,0.1773276,0.03426115,0.02672859,0.9990554,0.01221247,-0.01797608,-0.06570394,-0.9976025,0.2249194,1.088818,4.993701,33,0,0,0
0,0,1,0,2,18,13,0.556,1.181697,0.2509043,0.2512215,4.987378,0.0597365,0.9616246,0.1763977,0.03212734,0.03806142,0.9987588,0.01801013,-0.01721132,-0.0616102,-0.9977894,0.2147405,1.145259,4.995087,-1,0,0,0
0,0,1,0,2,18,14,0.612,1.181697,0.2509043,0.2512215,4.987378,0.05993072,0.9627609,0.1758617,0.03338866,0.0455921,0.998402,0.02178905,-0.01800656,-0.0584792,-0.9978884,0.2210955,1.182831,4.99508,26,0,0,0
0,0,1,0,2,18,15,0.653,1.181697,0.2509043,0.2512215,4.987378,0.06047665,0.9643207,0.1754129,0.0361903,0.05837852,0.9976383,0.02817658,-0.01967033,-0.05445524,-0.9979247,0.2352845,1.246303,4.994246,26,0,0,0
0,0,1,0,2,18,16,0.71,1.181697,0.2509043,0.2512215,4.987378,0.06099234,0.9659706,0.1748269,0.03606319,0.06338266,0.9973375,0.03075393,-0.01963278,-0.05081417,-0.9980415,0.2352489,1.272234,4.993941,-1,0,0,0
0,0,1,0,2,18,17,0.765,1.181697,0.2509043,0.2512215,4.987378,0.06188409,0.9676685,0.1746632,0.04254192,0.07282615,0.9964369,0.03538875,-0.02300384,-0.0476486,-0.997972,0.2675302,1.319707,4.991402,19,0,0,0
0,0,1,0,2,18,18,0.807,1.181697,0.2509043,0.2512215,4.987378,0.06254672,0.9686456,0.174297,0.04410356,0.07713021,0.9960451,0.03754211,-0.02383376,-0.04616076,-0.9979438,0.2757965,1.341586,4.99038,19,0,0,0
0,0,1,0,2,18,19,0.863,1.181697,0.2509043,0.2512215,4.987378,0.0626101,0.9692672,0.1740908,0.04332902,0.07973776,0.9958737,0.03886187,-0.02351362,-0.04630736,-0.997894,0.2721514,1.354883,4.990185,19,0,0,0
0,0,1,0,2,18,20,0.905,1.181697,0.2509043,0.2512215,4.987378,0.06294604,0.9701633,0.1736452,0.04424434,0.08580658,0.9953289,0.04193119,-0.02402733,-0.04420519,-0.9978529,0.2769929,1.385281,4.988882,-1,0,0,0
0,0,1,0,2,18,21,0.96,1.181697,0.2509043,0.2512215,4.987378,0.06289536,0.9702027,0.1734422,0.04395215,0.08443602,0.9954591,0.04123444,-0.02387853,-0.04489522,-0.9978547,0.275524,1.378681,4.989204,-1,0,0,0
