manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,13,10,0.417,1.183295,0.1256108,-0.1256505,4.996843,0.02464288,0.9323567,0.1538115,0.003667325,-0.09598536,0.995376,-0.0480411,0.002014338,-0.07991533,-0.9956413,0.04230004,0.4702135,4.946274,-1,0,0,0
1,1,1,0,2,13,11,0.459,1.183295,0.1256108,-0.1256505,4.996843,0.02643536,0.9374053,0.1520943,0.01846129,-0.0534438,0.9984002,-0.0273573,-0.007175165,-0.07599828,-0.9967068,0.11555,0.6794261,4.971484,-1,0,0,0
1,1,1,0,2,13,12,0.514,1.183295,0.1256108,-0.1256505,4.996843,0.02843546,0.9439346,0.1496522,0.02486449,-0.01238149,0.9996142,-0.006929577,-0.01203762,-0.06027476,-0.9980852,0.1487796,0.8840082,4.987786,-1,0,0,0
1,1,1,0,2,13,13,0.569,1.183295,0.1256108,-0.1256505,4.996843,0.02936667,0.9486754,0.1472042,0.02952472,0.01981653,0.9993676,0.00908398,-0.01528667,-0.05491272,-0.9983328,0.1725755,1.044795,4.99461,-1,0,0,0
1,1,1,0,2,13,14,0.612,1.183295,0.1256108,-0.1256505,4.996843,0.03003398,0.9511278,0.1460511,0.03095718,0.03241152,0.9989951,0.01544465,-0.01624588,-0.04819294,-0.9985865,0.1803229,1.108477,4.995909,-1,0,0,0
1,1,1,0,2,13,15,0.667,1.183295,0.1256108,-0.1256505,4.996843,0.03006145,0.9519344,0.1455069,0.03128307,0.03311227,0.9989619,0.01576685,-0.01644503,-0.04941552,-0.9985185,0.1819551,1.11271,4.995926,-1,0,0,0
1,1,1,0,2,13,16,0.709,1.183295,0.1256108,-0.1256505,4.996843,0.03020723,0.9531158,0.1446862,0.0301331,0.04316916,0.9986132,0.02086305,-0.01606577,-0.04678367,-0.9985579,0.1766177,1.162866,4.996741,-1,0,0,0
1,1,1,0,2,13,17,0.764,1.183295,0.1256108,-0.1256505,4.996843,0.03011754,0.9524421,0.1449978,0.02994864,0.03758413,0.9988446,0.01805668,-0.01586385,-0.04799685,-0.9985583,0.1755813,1.134992,4.996493,-1,0,0,0
1,1,1,0,2,13,18,0.821,1.183295,0.1256108,-0.1256505,4.996843,0.0297217,0.9513783,0.1454465,0.02853809,0.03271553,0.9990572,0.01561928,-0.0150812,-0.05053537,-0.9984863,0.1682882,1.110228,4.996361,-1,0,0,0
1,1,1,0,2,13,19,0.862,1.183295,0.1256108,-0.1256505,4.996843,0.02951874,0.9508927,0.1457414,0.02767749,0.03072307,0.9991447,0.0146418,-0.01460439,-0.05079047,-0.9984952,0.1638854,1.100045,4.996314,-1,0,0,0
1,1,1,0,2,13,20,0.918,1.183295,0.1256108,-0.1256505,4.996843,0.02909859,0.9505221,0.1458657,0.02573641,0.02964723,0.999229,0.01413391,-0.0136276,-0.05222679,-0.9984422,0.1540331,1.094441,4.996511,-1,0,0,0
1,1,1,0,2,13,21,0.96,1.183295,0.1256108,-0.1256505,4.996843,0.02879359,0.9503576,0.1459908,0.02437707,0.02874884,0.9992894,0.01371475,-0.01293121,-0.0526749,-0.9984338,0.1471218,1.089907,4.996623,32,0,0,0
1,1,1,0,2,13,22,1.015,1.183295,0.1256108,-0.1256505,4.996843,0.02848218,0.9502216,0.1460978,0.02239654,0.0274002,0.9993736,0.01308726,-0.01191283,-0.05316982,-0.9984286,0.1371882,1.083214,4.996753,32,0,0,0
1,1,1,0,2,13,23,1.057,1.183295,0.1256108,-0.1256505,4.996843,0.0282471,0.9501911,0.1461549,0.02120106,0.02701611,0.9994102,0.01292042,-0.01131321,-0.05376324,-0.9984061,0.1311481,1.081316,4.99687,32,0,0,0
1,1,1,0,2,13,24,1.112,1.183295,0.1256108,-0.1256505,4.996843,0.02821944,0.9502122,0.1463054,0.02068649,0.026339,0.999439,0.01261096,-0.01102092,-0.05241301,-0.998485,0.1286166,1.078043,4.996858,32,0,0,0
1,1,1,0,2,13,25,1.168,1.183295,0.1256108,-0.1256505,4.996843,0.02815158,0.9501065,0.1464594,0.01940176,0.02498437,0.9994996,0.011967,-0.01034482,-0.05250869,-0.9984952,0.1223048,1.071351,4.996848,32,0,0,0
1,1,1,0,2,13,26,1.21,1.183295,0.1256108,-0.1256505,4.996843,0.02814343,0.9500725,0.1465783,0.01858011,0.0244611,0.9995281,0.01173505,-0.009911396,-0.05171759,-0.9985436,0.118305,1.068772,4.996877,32,0,0,0
1,1,1,0,2,13,27,1.238,1.183295,0.1256108,-0.1256505,4.996843,0.02821459,0.9503482,0.1465699,0.01980073,0.02886236,0.9993873,0.01391712,-0.01061527,-0.05028639,-0.9985815,0.1243206,1.090436,4.997253,32,1,1,0
1,1,1,0,2,14,1,0.0,1.183295,-0.2509043,0.2512215,4.987378,0.02821459,0.9503482,0.1465699,0.01980073,0.02886236,0.9993873,0.01391712,-0.01061527,-0.05028639,-0.9985815,0.1243206,1.090436,4.997253,-1,0,0,0
1,1,1,0,2,14,2,0.027,1.183295,-0.2509043,0.2512215,4.987378,0.02066144,0.9227381,0.1548904,-0.009336218,-0.1843823,0.9828103,-0.09157671,0.01444233,-0.105175,-0.9901229,-0.02406686,0.03939229,4.863375,-1,0,0,0
1,1,1,0,2,14,3,0.083,1.183295,-0.2509043,0.2512215,4.987378,0.02107611,0.9227198,0.1549236,-0.006724291,-0.1842857,0.9828497,-0.09167759,0.01305212,-0.1043045,-0.990225,-0.01113842,0.03984964,4.86353,-1,0,0,0
1,1,1,0,2,14,4,0.124,1.183295,-0.2509043,0.2512215,4.987378,0.0214336,0.9220375,0.1552585,-0.004533811,-0.190193,0.9817362,-0.09472957,0.01257709,-0.1074581,-0.9896064,-0.0002780575,0.01123506,4.856629,-1,0,0,0
1,1,1,0,2,14,5,0.18,1.183295,-0.2509043,0.2512215,4.987378,0.02164794,0.9212056,0.1554493,-0.003754336,-0.1942939,0.9809362,-0.09682071,0.01255633,-0.1089037,-0.9892462,0.00367422,-0.008967817,4.851637,-1,0,0,0
1,1,1,0,2,14,6,0.222,1.183295,-0.2509043,0.2512215,4.987378,0.0215748,0.9199663,0.1558507,-0.002158357,-0.2004941,0.9796925,-0.1000104,0.01231517,-0.1109572,-0.9887036,0.01124652,-0.03944892,4.843928,-1,0,0,0
1,1,1,0,2,14,7,0.278,1.183295,-0.2509043,0.2512215,4.987378,0.02144575,0.9207973,0.1558928,-0.002005059,-0.1867644,0.9824027,-0.09314029,0.01111482,-0.1073516,-0.9897863,0.01184415,0.02644151,4.860311,-1,0,0,0
1,1,1,0,2,14,8,0.333,1.183295,-0.2509043,0.2512215,4.987378,0.02146118,0.9266887,0.1538456,-0.007245194,-0.1330227,0.9910865,-0.06600163,0.01002642,-0.0959833,-0.9931417,-0.01335197,0.287515,4.916014,-1,0,0,0
1,1,1,0,2,14,9,0.375,1.183295,-0.2509043,0.2512215,4.987378,0.0226565,0.9345233,0.1510983,-0.01001925,-0.06968265,0.9975189,-0.03439701,0.007576202,-0.07387727,-0.9966452,-0.02568113,0.5983412,4.963602,-1,0,0,0
1,1,1,0,2,14,10,0.431,1.183295,-0.2509043,0.2512215,4.987378,0.0231542,0.9437526,0.1459798,-0.01805589,0.007306341,0.9998103,0.00421402,0.008780688,-0.0628999,-0.9979723,-0.06441049,0.9791858,4.994706,-1,0,0,0
1,1,1,0,2,14,11,0.473,1.183295,-0.2509043,0.2512215,4.987378,0.02410384,0.9503912,0.1420283,-0.02174561,0.05907035,0.998017,0.03002569,0.009486055,-0.04668685,-0.9984132,-0.08172796,1.237875,4.999188,-1,0,0,0
1,1,1,0,2,14,12,0.528,1.183295,-0.2509043,0.2512215,4.987378,0.02447012,0.9556648,0.137835,-0.02217752,0.1010372,0.9946354,0.05101688,0.008919787,-0.04291077,-0.9977357,-0.08378839,1.448873,4.993099,-1,0,0,0
1,1,1,0,2,14,13,0.584,1.183295,-0.2509043,0.2512215,4.987378,0.02460695,0.9582397,0.1351735,-0.02391909,0.1169376,0.9928512,0.05901302,0.009585034,-0.04066219,-0.9973827,-0.09231018,1.529834,4.988255,-1,0,0,0
1,1,1,0,2,14,14,0.626,1.183295,-0.2509043,0.2512215,4.987378,0.02405754,0.9584246,0.1344344,-0.03245151,0.1139129,0.9929606,0.05769611,0.01381508,-0.04241988,-0.9973369,-0.1345723,1.515255,4.988236,-1,0,0,0
1,1,1,0,2,14,15,0.682,1.183295,-0.2509043,0.2512215,4.987378,0.02391431,0.9581148,0.1344036,-0.03101457,0.1136187,0.9930402,0.05752384,0.0130727,-0.04292865,-0.9973351,-0.1276894,1.513499,4.988528,-1,0,0,0
1,1,1,0,2,14,16,0.723,1.183295,-0.2509043,0.2512215,4.987378,0.02260246,0.9578421,0.1335686,-0.04076109,0.1161628,0.9923934,0.05911784,0.01756019,-0.04862481,-0.9969114,-0.1767138,1.525862,4.986239,-1,0,0,0
1,1,1,0,2,14,17,0.779,1.183295,-0.2509043,0.2512215,4.987378,0.02202501,0.9574893,0.1335492,-0.04321453,0.1125589,0.9927049,0.05736872,0.01887814,-0.04856132,-0.9969926,-0.1892527,1.507795,4.986928,-1,0,0,0
1,1,1,0,2,14,18,0.834,1.183295,-0.2509043,0.2512215,4.987378,0.02154267,0.957131,0.1339208,-0.0455415,0.110791,0.9927998,0.05657407,0.01998766,-0.05027785,-0.9969313,-0.2010775,1.49871,4.987017,-1,0,0,0
1,1,1,0,2,14,19,0.876,1.183295,-0.2509043,0.2512215,4.987378,0.02105436,0.9565513,0.1344016,-0.04722232,0.1071305,0.9931229,0.05484043,0.02076228,-0.05313585,-0.9968641,-0.2097187,1.480092,4.987742,-1,0,0,0
1,1,1,0,2,14,20,0.932,1.183295,-0.2509043,0.2512215,4.987378,0.02084576,0.9562214,0.1347293,-0.04714441,0.1060477,0.9932428,0.05430156,0.02073482,-0.05344461,-0.9968777,-0.2095186,1.474408,4.988066,-1,0,0,0
1,1,1,0,2,14,21,0.974,1.183295,-0.2509043,0.2512215,4.987378,0.02038291,0.9558362,0.1349906,-0.04930507,0.1038192,0.9933733,0.05328736,0.02176673,-0.0554626,-0.9968002,-0.2205014,1.463054,4.988204,-1,0,0,0
1,1,1,0,2,14,22,1.029,1.183295,-0.2509043,0.2512215,4.987378,0.01989035,0.9556787,0.134946,-0.05161952,0.1026931,0.9933728,0.05281704,0.02289003,-0.05669695,-0.9967306,-0.2322914,1.457375,4.987965,8,0,0,0
1,1,1,0,2,14,23,1.085,1.183295,-0.2509043,0.2512215,4.987378,0.01938485,0.9553929,0.1350524,-0.05500861,0.1004468,0.9934206,0.05179784,0.0246309,-0.05703161,-0.9967235,-0.2493213,1.446055,4.987714,8,0,0,0
1,1,1,0,2,14,24,1.127,1.183295,-0.2509043,0.2512215,4.987378,0.0191084,0.9551265,0.1352164,-0.05607743,0.099476,0.9934585,0.05136594,0.0251451,-0.05795877,-0.9966795,-0.2547973,1.441009,4.987684,8,0,0,0
1,1,1,0,2,14,25,1.182,1.183295,-0.2509043,0.2512215,4.987378,0.01888371,0.9550221,0.1354765,-0.05662119,0.09915918,0.9934593,0.05123015,0.02541243,-0.05822616,-0.9966642,-0.2576591,1.439324,4.987618,8,0,0,0
1,1,1,0,2,14,26,1.224,1.183295,-0.2509043,0.2512215,4.987378,0.01879363,0.9550653,0.1356987,-0.0567417,0.1000962,0.9933585,0.05171485,0.02542276,-0.05867182,-0.9966127,-0.2583385,1.443945,4.98736,8,0,0,0
1,1,1,0,2,14,27,1.266,1.183295,-0.2509043,0.2512215,4.987378,0.01893848,0.9555334,0.1359105,-0.05616934,0.1029914,0.993095,0.0531163,0.02512239,-0.05736706,-0.9966226,-0.2554256,1.458604,4.986771,8,1,1,0
1,1,1,0,2,15,1,0.0,1.183295,0.1254918,0.2512215,4.992108,0.01893848,0.9555334,0.1359105,-0.05616934,0.1029914,0.993095,0.0531163,0.02512239,-0.05736706,-0.9966226,-0.2554256,1.458604,4.986771,-1,0,0,0
1,1,1,0,2,15,2,0.028,1.183295,0.1254918,0.2512215,4.992108,0.01996281,0.9210962,0.155545,-0.001387138,-0.1856858,0.9826082,-0.09253749,0.01152022,-0.1156165,-0.988907,0.01331933,0.03178316,4.861593,-1,0,0,0
1,1,1,0,2,15,3,0.083,1.183295,0.1254918,0.2512215,4.992108,0.01957482,0.9190219,0.1563192,0.001146788,-0.1958222,0.9806387,-0.09775829,0.01113297,-0.1183906,-0.9880805,0.02506291,-0.01810938,4.849287,-1,0,0,0
1,1,1,0,2,15,4,0.126,1.183295,0.1254918,0.2512215,4.992108,0.01966384,0.9184421,0.1567442,0.0007266887,-0.1993459,0.9799289,-0.09953977,0.01128589,-0.1156953,-0.9882202,0.02314049,-0.0352748,4.844952,-1,0,0,0
1,1,1,0,2,15,5,0.181,1.183295,0.1254918,0.2512215,4.992108,0.01955808,0.918018,0.1570103,0.0003627073,-0.2006811,0.9796566,-0.1001794,0.01165343,-0.1167432,-0.988028,0.02129311,-0.04195148,4.843254,-1,0,0,0
1,1,1,0,2,15,6,0.236,1.183295,0.1254918,0.2512215,4.992108,0.01952,0.9178203,0.1573017,0.0001080483,-0.2017054,0.9794462,-0.1006963,0.01171049,-0.1154508,-0.9881266,0.02003679,-0.04693335,4.841978,-1,0,0,0
1,1,1,0,2,15,7,0.278,1.183295,0.1254918,0.2512215,4.992108,0.01972932,0.9181205,0.1574294,0.0003292207,-0.1985311,0.9800946,-0.099125,0.01126786,-0.1140217,-0.9884565,0.02130421,-0.03159064,4.845898,-1,0,0,0
1,1,1,0,2,15,8,0.334,1.183295,0.1254918,0.2512215,4.992108,0.02022772,0.9192573,0.1572596,0.00042421,-0.1885675,0.9820601,-0.09414216,0.01035295,-0.1110469,-0.989292,0.02225821,0.01667595,4.857906,-1,0,0,0
1,1,1,0,2,15,9,0.375,1.183295,0.1254918,0.2512215,4.992108,0.02030459,0.9222247,0.1560277,-0.004012065,-0.1606172,0.9870086,-0.07990396,0.0105377,-0.1056051,-0.9911367,0.001065888,0.1520314,4.888943,-1,0,0,0
1,1,1,0,2,15,10,0.431,1.183295,0.1254918,0.2512215,4.992108,0.02145423,0.9292561,0.1535932,-0.005691448,-0.1053078,0.9944234,-0.05227424,0.007463915,-0.08759662,-0.9947556,-0.005935386,0.4224712,4.939171,-1,0,0,0
1,1,1,0,2,15,11,0.488,1.183295,0.1254918,0.2512215,4.992108,0.02384268,0.9384573,0.1497305,0.01604095,-0.01891101,0.9996925,-0.0100647,-0.007242925,-0.0795936,-0.9967503,0.1014527,0.8469611,4.986489,-1,0,0,0
1,1,1,0,2,15,12,0.529,1.183295,0.1254918,0.2512215,4.992108,0.02640578,0.9458239,0.1462708,0.03391577,0.03998499,0.9986245,0.01888575,-0.01819536,-0.0632624,-0.9976524,0.1911141,1.140007,4.995986,-1,0,0,0
1,1,1,0,2,15,13,0.585,1.183295,0.1254918,0.2512215,4.992108,0.02933062,0.9530964,0.1421898,0.04557442,0.08536066,0.9953073,0.04148564,-0.02500628,-0.05196723,-0.9974734,0.251346,1.36893,4.990821,-1,0,0,0
1,1,1,0,2,15,14,0.627,1.183295,0.1254918,0.2512215,4.992108,0.03143625,0.9580822,0.1393893,0.05376881,0.1179482,0.991563,0.05796655,-0.02929831,-0.04016711,-0.9970798,0.2939341,1.533902,4.980173,-1,0,0,0
1,1,1,0,2,15,15,0.682,1.183295,0.1254918,0.2512215,4.992108,0.03326033,0.9621608,0.1366958,0.06146968,0.1411261,0.9880815,0.06970716,-0.0331692,-0.03323904,-0.9964617,0.3338401,1.652251,4.968302,-1,0,0,0
1,1,1,0,2,15,16,0.724,1.183295,0.1254918,0.2512215,4.992108,0.03324563,0.9633695,0.1354075,0.05658255,0.1449284,0.9878229,0.07166251,-0.03087082,-0.03442619,-0.9963565,0.310055,1.672378,4.967969,-1,0,0,0
1,1,1,0,2,15,17,0.779,1.183295,0.1254918,0.2512215,4.992108,0.03258405,0.9631224,0.1351295,0.0526063,0.1427001,0.988367,0.07053316,-0.02901012,-0.03689987,-0.9964045,0.2899347,1.661213,4.970233,-1,0,0,0
1,1,1,0,2,15,18,0.835,1.183295,0.1254918,0.2512215,4.992108,0.03148622,0.9623294,0.1347656,0.04521763,0.138291,0.9893588,0.06834726,-0.02547981,-0.04070315,-0.9965053,0.252672,1.638791,4.974296,-1,0,0,0
1,1,1,0,2,15,19,0.877,1.183295,0.1254918,0.2512215,4.992108,0.03080923,0.9611513,0.1352132,0.04127131,0.1317176,0.9904277,0.0650643,-0.02351081,-0.04298881,-0.9966774,0.2326141,1.605213,4.978121,-1,0,0,0
1,1,1,0,2,15,20,0.933,1.183295,0.1254918,0.2512215,4.992108,0.03043151,0.9596488,0.136271,0.03720615,0.1197209,0.9921102,0.05909073,-0.02128842,-0.04437758,-0.9970385,0.212216,1.54459,4.983595,-1,0,0,0
1,1,1,0,2,15,21,0.974,1.183295,0.1254918,0.2512215,4.992108,0.03012217,0.9589132,0.1366308,0.03719807,0.1176415,0.9923592,0.05796113,-0.0214687,-0.04836766,-0.9969153,0.2118367,1.533598,4.984359,-1,0,0,0
1,1,1,0,2,15,22,1.03,1.183295,0.1254918,0.2512215,4.992108,0.02923019,0.9579756,0.1368809,0.02754357,0.1079821,0.9937712,0.05331694,-0.01648324,-0.04998657,-0.9971895,0.1637173,1.48522,4.989172,-1,0,0,0
1,1,1,0,2,15,23,1.086,1.183295,0.1254918,0.2512215,4.992108,0.02900114,0.9578314,0.1370505,0.02487858,0.1052851,0.9941308,0.05204393,-0.01503384,-0.04908031,-0.9973247,0.1504569,1.471827,4.990338,-1,0,0,0
1,1,1,0,2,15,24,1.128,1.183295,0.1254918,0.2512215,4.992108,0.02882981,0.9577696,0.1370743,0.02442268,0.1059208,0.9940746,0.05236832,-0.01484114,-0.04945014,-0.9972923,0.1480637,1.474885,4.990242,-1,0,0,0
1,1,1,0,2,15,25,1.184,1.183295,0.1254918,0.2512215,4.992108,0.02823483,0.9571211,0.1373949,0.02090671,0.1011481,0.9946517,0.05003178,-0.01307589,-0.05171755,-0.997322,0.1302745,1.450796,4.992006,11,0,0,0
1,1,1,0,2,15,26,1.225,1.183295,0.1254918,0.2512215,4.992108,0.02823508,0.9570234,0.1375301,0.01938474,0.1005422,0.9947439,0.04978916,-0.01220956,-0.04992837,-0.9974363,0.1228417,1.447717,4.992349,11,0,0,0
1,1,1,0,2,15,27,1.28,1.183295,0.1254918,0.2512215,4.992108,0.0282841,0.9569981,0.1376447,0.01920863,0.1014758,0.9946526,0.05025877,-0.01215662,-0.05015482,-0.997402,0.1220336,1.452261,4.992141,11,0,0,0
1,1,1,0,2,15,28,1.337,1.183295,0.1254918,0.2512215,4.992108,0.02824116,0.9571155,0.1377358,0.0180291,0.1023323,0.9945869,0.05072002,-0.01157756,-0.04993825,-0.9973964,0.1162366,1.456573,4.99206,11,0,0,0
1,1,1,0,2,15,29,1.378,1.183295,0.1254918,0.2512215,4.992108,0.02812326,0.9571735,0.1378029,0.01619316,0.1023599,0.9946156,0.05078346,-0.01064095,-0.04956225,-0.9974224,0.1071577,1.456764,4.992253,11,0,0,0
1,1,1,0,2,15,30,1.378,1.183295,0.1254918,0.2512215,4.992108,0.028096,0.9571671,0.1378377,0.01571437,0.1023477,0.9946246,0.05078962,-0.01039886,-0.04951638,-0.9974269,0.1047932,1.456696,4.992307,11,1,1,0
1,1,1,0,2,16,1,0.0,1.183295,0.0,0.2512215,4.993685,0.028096,0.9571671,0.1378377,0.01571437,0.1023477,0.9946246,0.05078962,-0.01039886,-0.04951638,-0.9974269,0.1047932,1.456696,4.992307,-1,0,0,0
1,1,1,0,2,16,2,0.055,1.183295,0.0,0.2512215,4.993685,0.02197517,0.9197636,0.1537448,0.00225829,-0.1934621,0.9811051,-0.09660216,0.01074495,-0.121562,-0.9878134,0.03278974,-0.006694376,4.852094,-1,0,0,0
1,1,1,0,2,16,3,0.097,1.183295,0.0,0.2512215,4.993685,0.02194381,0.9192598,0.1539942,0.001588259,-0.1970007,0.9804021,-0.09834477,0.01128189,-0.1213769,-0.9876582,0.02954782,-0.02390784,4.847801,-1,0,0,0
1,1,1,0,2,16,4,0.153,1.183295,0.0,0.2512215,4.993685,0.02177259,0.9189463,0.1540593,0.001589054,-0.196673,0.9804679,-0.09816055,0.01142733,-0.1230499,-0.9874678,0.02938031,-0.02264059,4.848123,-1,0,0,0
1,1,1,0,2,16,5,0.209,1.183295,0.0,0.2512215,4.993685,0.02148454,0.9190193,0.1538245,-0.001396911,-0.1955752,0.9806877,-0.09741745,0.01288342,-0.1234237,-0.9874768,0.01479593,-0.01742333,4.849501,-1,0,0,0
1,1,1,0,2,16,6,0.25,1.183295,0.0,0.2512215,4.993685,0.02120851,0.9203662,0.1533605,-0.006200105,-0.1855317,0.9826187,-0.09211578,0.01432914,-0.1200937,-0.9883759,-0.008498883,0.03140336,4.861512,-1,0,0,0
1,1,1,0,2,16,7,0.306,1.183295,0.0,0.2512215,4.993685,0.02159713,0.9251351,0.1519985,-0.01293279,-0.1444211,0.9894318,-0.07126475,0.01433294,-0.1086587,-0.9914178,-0.0405304,0.231354,4.905107,-1,0,0,0
1,1,1,0,2,16,8,0.347,1.183295,0.0,0.2512215,4.993685,0.02245513,0.9305642,0.150169,-0.01168968,-0.09720511,0.9951957,-0.04783734,0.0106644,-0.09937619,-0.9938422,-0.03386728,0.4622172,4.945152,-1,0,0,0
1,1,1,0,2,16,9,0.403,1.183295,0.0,0.2512215,4.993685,0.02461373,0.9395688,0.1468879,-0.006773139,-0.02304985,0.9997114,-0.01122471,0.004280108,-0.0784032,-0.9968494,-0.008172633,0.8279927,4.986135,45,0,0,0
1,1,1,0,2,16,10,0.459,1.183295,0.0,0.2512215,4.993685,0.02586447,0.9471489,0.1432583,0.003731087,0.05030204,0.9987271,0.02496542,-0.003631347,-0.07032344,-0.9972052,0.04400774,1.191754,4.9998,-1,0,0,0
1,1,1,0,2,16,11,0.501,1.183295,0.0,0.2512215,4.993685,0.02705785,0.9517057,0.1400603,0.002390723,0.08514448,0.9963657,0.04247595,-0.003594453,-0.05627005,-0.9975052,0.03871197,1.366762,4.997069,-1,0,0,0
1,1,1,0,2,16,12,0.557,1.183295,0.0,0.2512215,4.993685,0.0281615,0.9561116,0.1367561,0.005960131,0.1166848,0.9931511,0.05824136,-0.005690852,-0.04627173,-0.9972134,0.05728105,1.526201,4.989019,-1,0,0,0
1,1,1,0,2,16,13,0.599,1.183295,0.0,0.2512215,4.993685,0.02881932,0.9584663,0.1350126,0.0104198,0.1347061,0.9908308,0.06720351,-0.00826344,-0.04503004,-0.9966884,0.07979034,1.617415,4.981907,-1,0,0,0
1,1,1,0,2,16,14,0.654,1.183295,0.0,0.2512215,4.993685,0.02901029,0.9599813,0.1336734,0.008171311,0.144466,0.989476,0.07217001,-0.00731255,-0.04434553,-0.9963792,0.06901288,1.667213,4.977645,-1,0,0,0
1,1,1,0,2,16,15,0.696,1.183295,0.0,0.2512215,4.993685,0.02900022,0.9598245,0.1337414,0.008248415,0.1427515,0.9897242,0.07130212,-0.007342742,-0.04477098,-0.9964225,0.06937621,1.658593,4.978441,-1,0,0,0
1,1,1,0,2,16,16,0.751,1.183295,0.0,0.2512215,4.993685,0.02885304,0.9591985,0.1342921,0.008052996,0.1368388,0.9905606,0.06830836,-0.007326122,-0.0479279,-0.9964855,0.06825644,1.628752,4.981115,-1,0,0,0
1,1,1,0,2,16,17,0.807,1.183295,0.0,0.2512215,4.993685,0.02824795,0.9572635,0.1360202,0.01123616,0.1206376,0.992633,0.06003589,-0.008898361,-0.05414763,-0.9966868,0.0831618,1.546849,4.987262,-1,0,0,0
1,1,1,0,2,16,18,0.849,1.183295,0.0,0.2512215,4.993685,0.0281148,0.9570808,0.1362726,0.008897448,0.1211293,0.9925969,0.06035672,-0.007657399,-0.05274987,-0.9967527,0.07159837,1.549063,4.987287,-1,0,0,0
1,1,1,0,2,16,19,0.905,1.183295,0.0,0.2512215,4.993685,0.02725958,0.9557877,0.136999,0.005026646,0.1106003,0.9938523,0.05514587,-0.005727565,-0.0579516,-0.9967787,0.05180967,1.495958,4.990964,-1,0,0,0
1,1,1,0,2,16,20,0.946,1.183295,0.0,0.2512215,4.993685,0.02723626,0.9557196,0.1369331,0.004712635,0.1106341,0.9938501,0.05518056,-0.00548546,-0.05639593,-0.9968674,0.05025314,1.496065,4.990974,-1,0,0,0
1,1,1,0,2,16,21,1.002,1.183295,0.0,0.2512215,4.993685,0.02688457,0.9549705,0.1373836,0.002022488,0.1043173,0.994542,0.05207951,-0.00408856,-0.05884539,-0.9968994,0.03675863,1.464262,4.992877,-1,0,0,0
1,1,1,0,2,16,22,1.057,1.183295,0.0,0.2512215,4.993685,0.02672733,0.9548542,0.1375791,0.001097253,0.1037406,0.9946038,0.05181636,-0.003629576,-0.05924127,-0.9968914,0.03208393,1.461298,4.993064,-1,0,0,0
1,1,1,0,2,16,23,1.099,1.183295,0.0,0.2512215,4.993685,0.02663227,0.9547846,0.1377365,-0.0001980946,0.102579,0.9947249,0.05127383,-0.002928048,-0.05886331,-0.9969441,0.02566529,1.455515,4.993401,10,0,0,0
1,1,1,0,2,16,24,1.155,1.183295,0.0,0.2512215,4.993685,0.02620765,0.9545134,0.1378666,-0.002319452,0.1011643,0.994867,0.05062448,-0.001909295,-0.06050565,-0.9968815,0.01488641,1.448296,4.993809,10,0,0,0
1,1,1,0,2,16,25,1.197,1.183295,0.0,0.2512215,4.993685,0.02589236,0.954285,0.1380113,-0.00367239,0.09882669,0.9950979,0.04949528,-0.001129241,-0.0598446,-0.9969792,0.007969977,1.436589,4.994393,10,0,0,0
1,1,1,0,2,16,26,1.252,1.183295,0.0,0.2512215,4.993685,0.02554357,0.954007,0.1381784,-0.005047659,0.0974431,0.9952283,0.0488431,-0.0004501456,-0.06086024,-0.9969504,0.0009118207,1.429513,4.994729,10,0,0,0
1,1,1,0,2,16,27,1.308,1.183295,0.0,0.2512215,4.993685,0.02538835,0.954122,0.1381774,-0.00725597,0.09867655,0.9950931,0.04952794,0.0006558948,-0.06004854,-0.9969658,-0.01002225,1.435683,4.994432,10,0,0,0
1,1,1,0,2,16,28,1.323,1.183295,0.0,0.2512215,4.993685,0.0253274,0.954199,0.1381319,-0.007696071,0.09887175,0.9950704,0.0496393,0.0008534982,-0.06037855,-0.9969401,-0.01223176,1.436723,4.994379,10,1,1,0
1,1,1,0,2,17,1,0.0,1.183295,0.2511423,-0.1256505,4.992108,0.0253274,0.954199,0.1381319,-0.007696071,0.09887175,0.9950704,0.0496393,0.0008534982,-0.06037855,-0.9969401,-0.01223176,1.436723,4.994379,-1,0,0,0
1,1,1,0,2,17,2,0.055,1.183295,0.2511423,-0.1256505,4.992108,0.02219004,0.9186484,0.1558236,0.003185207,-0.1890556,0.9819612,-0.09449773,0.009464158,-0.1158752,-0.9887131,0.03743949,0.01352894,4.857045,-1,0,0,0
1,1,1,0,2,17,3,0.098,1.183295,0.2511423,-0.1256505,4.992108,0.02204013,0.9185532,0.1558388,-0.001738492,-0.1920111,0.9813912,-0.09572776,0.01185694,-0.1134004,-0.9888559,0.01371808,-0.0005921721,4.853699,-1,0,0,0
1,1,1,0,2,17,4,0.152,1.183295,0.2511423,-0.1256505,4.992108,0.02171155,0.917225,0.1560373,-0.001578841,-0.200454,0.9797018,-0.09993707,0.01271457,-0.1177891,-0.9879153,0.01415775,-0.04182488,4.843312,-1,0,0,0
