manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,9,7,0.308,1.183147,0.1256108,-0.1256505,4.996843,0.02252357,0.928879,0.1455811,-0.003226954,-0.1781124,0.9840049,-0.08904275,0.008304236,-0.07450702,-0.9932025,0.007025564,0.07346344,4.871434,-1,0,0,0
1,0,1,4,2,9,8,0.351,1.183147,0.1256108,-0.1256505,4.996843,0.02325612,0.9333001,0.1441694,-0.006462629,-0.1367747,0.9905811,-0.06821358,0.007507154,-0.06221,-0.995701,-0.007860281,0.2747545,4.91364,-1,0,0,0
1,0,1,4,2,9,9,0.406,1.183147,0.1256108,-0.1256505,4.996843,0.02566725,0.9414009,0.1411121,-0.003894835,-0.06822883,0.9976621,-0.03402957,0.0033076,-0.03983659,-0.9986211,0.006834047,0.611485,4.96524,-1,0,0,0
1,0,1,4,2,9,10,0.447,1.183147,0.1256108,-0.1256505,4.996843,0.02929002,0.9473361,0.1394417,0.01164423,-0.02929862,0.9995029,-0.01476591,-0.005525292,-0.02022492,-0.9996712,0.08572529,0.8053365,4.983662,-1,0,0,0
1,0,1,4,2,9,11,0.504,1.183147,0.1256108,-0.1256505,4.996843,0.0323368,0.9531305,0.1364962,0.01841978,0.01001113,0.9997802,0.004909937,-0.009261877,-0.01038279,-0.9998912,0.1218414,1.001776,4.994583,-1,0,0,0
1,0,1,4,2,9,12,0.56,1.183147,0.1256108,-0.1256505,4.996843,0.03349179,0.9564406,0.1336932,0.01354233,0.02726425,0.9995365,0.01363465,-0.006770039,0.0001400232,-0.9998841,0.09939341,1.089118,4.997782,-1,0,0,0
1,0,1,4,2,9,13,0.6,1.183147,0.1256108,-0.1256505,4.996843,0.03425943,0.9579334,0.1324233,0.01570885,0.03817691,0.9991475,0.01913544,-0.007750986,0.005498194,-0.9997718,0.1107645,1.143862,4.998458,-1,0,0,0
1,0,1,4,2,9,14,0.656,1.183147,0.1256108,-0.1256505,4.996843,0.03495565,0.9589466,0.1316569,0.01680703,0.04214521,0.9989702,0.02115431,-0.008211845,0.009177028,-0.9997004,0.1168373,1.164273,4.998507,-1,0,0,0
1,0,1,4,2,9,15,0.697,1.183147,0.1256108,-0.1256505,4.996843,0.03459352,0.9581659,0.1322504,0.01674615,0.03538483,0.9992334,0.01773924,-0.008282276,0.005214429,-0.9997948,0.1161414,1.130478,4.998167,-1,0,0,0
1,0,1,4,2,9,16,0.754,1.183147,0.1256108,-0.1256505,4.996843,0.03474359,0.9582792,0.1321758,0.01754474,0.03624657,0.9991888,0.01818225,-0.008659001,0.006341321,-0.9997771,0.1201848,1.134797,4.99813,-1,0,0,0
1,0,1,4,2,9,17,0.809,1.183147,0.1256108,-0.1256505,4.996843,0.03401449,0.9571676,0.1326776,0.01719582,0.02949331,0.9994171,0.01475058,-0.008596115,0.000206481,-0.9998543,0.1177201,1.100735,4.997628,18,0,0,0
1,0,1,4,2,9,18,0.85,1.183147,0.1256108,-0.1256505,4.996843,0.03386067,0.9568482,0.1329743,0.01656324,0.02588189,0.9995278,0.01295753,-0.008259019,0.001820694,-0.9998803,0.114468,1.082806,4.997315,18,0,0,0
1,0,1,4,2,9,19,0.906,1.183147,0.1256108,-0.1256505,4.996843,0.03369386,0.9563709,0.1334416,0.01793057,0.02188941,0.9995996,0.01094922,-0.008962002,0.0003817622,-0.9998999,0.120929,1.062866,4.996656,18,0,0,0
1,0,1,4,2,9,20,0.948,1.183147,0.1256108,-0.1256505,4.996843,0.03386871,0.9561791,0.1337989,0.02002715,0.01917154,0.9996156,0.009595992,-0.01000562,0.0009293508,-0.9999035,0.1312823,1.049431,4.996008,18,0,0,0
1,0,1,4,2,9,21,1.003,1.183147,0.1256108,-0.1256505,4.996843,0.03373013,0.9554005,0.1344012,0.02014296,0.01276751,0.9997156,0.006374296,-0.01007847,-0.0009835833,-0.9999284,0.1316635,1.017475,4.994933,18,0,0,0
1,0,1,4,2,9,22,1.06,1.183147,0.1256108,-0.1256505,4.996843,0.03360112,0.9549906,0.1346893,0.02089858,0.0115257,0.9997151,0.005758038,-0.01045291,-0.0004994366,-0.9999287,0.1351952,1.01102,4.994598,18,0,0,0
1,0,1,4,2,9,23,1.1,1.183147,0.1256108,-0.1256505,4.996843,0.0333809,0.9546794,0.1347185,0.01850791,0.01105616,0.9997676,0.005532947,-0.009251772,0.000491358,-0.9999418,0.1233518,1.008426,4.994806,18,0,0,0
1,0,1,4,2,9,24,1.101,1.183147,0.1256108,-0.1256505,4.996843,0.03339868,0.9546378,0.1346937,0.01919543,0.0111377,0.9997537,0.005579317,-0.009592424,0.001055024,-0.9999379,0.1267122,1.008781,4.994735,18,1,1,0
1,0,1,4,2,10,1,0.0,1.183147,-0.1254918,-0.2512216,4.992108,0.03339868,0.9546378,0.1346937,0.01919543,0.0111377,0.9997537,0.005579317,-0.009592424,0.001055024,-0.9999379,0.1267122,1.008781,4.994735,-1,0,0,0
1,0,1,4,2,10,2,0.048,1.183147,-0.1254918,-0.2512216,4.992108,0.01993687,0.9257434,0.1451297,-0.004009858,-0.2012652,0.9795286,-0.1005632,0.01107897,-0.08922521,-0.9908598,0.0007018056,-0.03971434,4.843873,-1,0,0,0
1,0,1,4,2,10,3,0.101,1.183147,-0.1254918,-0.2512216,4.992108,0.02052468,0.9280119,0.1447425,-0.004054248,-0.1903351,0.9817108,-0.09511269,0.009908236,-0.08203067,-0.9920315,0.001062516,0.01432037,4.857382,-1,0,0,0
1,0,1,4,2,10,4,0.141,1.183147,-0.1254918,-0.2512216,4.992108,0.02045861,0.927646,0.1447821,-0.003594797,-0.1917839,0.9814306,-0.09583393,0.01002782,-0.08501467,-0.9917096,0.003203724,0.007090807,4.855611,-1,0,0,0
1,0,1,4,2,10,5,0.197,1.183147,-0.1254918,-0.2512216,4.992108,0.02025875,0.9274721,0.144983,-0.00272166,-0.1926449,0.9812648,-0.09627894,0.009898475,-0.0877946,-0.9914255,0.007196132,0.00287199,4.854568,-1,0,0,0
1,0,1,4,2,10,6,0.239,1.183147,-0.1254918,-0.2512216,4.992108,0.01944101,0.9263833,0.1451406,-0.003631288,-0.1977041,0.980255,-0.0987636,0.01087401,-0.09071653,-0.9909077,0.002018377,-0.02218527,4.848326,-1,0,0,0
1,0,1,4,2,10,7,0.294,1.183147,-0.1254918,-0.2512216,4.992108,0.01852096,0.9250498,0.1451412,-0.005304689,-0.2037239,0.979014,-0.1016907,0.01232877,-0.09397826,-0.9902904,-0.006921416,-0.0520522,4.840694,-1,0,0,0
1,0,1,4,2,10,8,0.35,1.183147,-0.1254918,-0.2512216,4.992108,0.01782268,0.9264098,0.1446038,-0.005018666,-0.1844915,0.9828213,-0.09203784,0.01088083,-0.08996677,-0.9916233,-0.006274898,0.04055721,4.863708,-1,0,0,0
1,0,1,4,2,10,9,0.392,1.183147,-0.1254918,-0.2512216,4.992108,0.01787042,0.930868,0.1432126,-0.01093294,-0.142953,0.9896691,-0.07100584,0.01111879,-0.07871158,-0.9943033,-0.03475964,0.2427065,4.90738,-1,0,0,0
1,0,1,4,2,10,10,0.447,1.183147,-0.1254918,-0.2512216,4.992108,0.01864632,0.9399393,0.1396803,-0.02005132,-0.06258801,0.997838,-0.03062504,0.01196261,-0.0622775,-0.9975172,-0.07836954,0.6371149,4.967597,-1,0,0,0
1,0,1,4,2,10,11,0.49,1.183147,-0.1254918,-0.2512216,4.992108,0.01910313,0.9455571,0.1366459,-0.02955333,-0.02245645,0.9993109,-0.01041565,0.01536411,-0.05399365,-0.9983687,-0.1242874,0.8366,4.985227,-1,0,0,0
1,0,1,4,2,10,12,0.544,1.183147,-0.1254918,-0.2512216,4.992108,0.01983529,0.9499812,0.1343327,-0.03468192,0.01479882,0.9992888,0.00814618,0.01700666,-0.04337456,-0.9988809,-0.1488485,1.021959,4.994611,-1,0,0,0
1,0,1,4,2,10,13,0.601,1.183147,-0.1254918,-0.2512216,4.992108,0.0220618,0.9511737,0.1337283,-0.03133244,0.01421298,0.9994079,0.007646278,0.01541281,-0.03465048,-0.9992514,-0.1303461,1.020309,4.99507,-1,0,0,0
1,0,1,4,2,10,14,0.64,1.183147,-0.1254918,-0.2512216,4.992108,0.02230432,0.9506713,0.1336873,-0.03138151,0.01054341,0.9994519,0.005849616,0.01548702,-0.03700541,-0.9991779,-0.1303151,1.001948,4.994377,-1,0,0,0
1,0,1,4,2,10,15,0.697,1.183147,-0.1254918,-0.2512216,4.992108,0.02245314,0.9506242,0.1336918,-0.029969,0.009985933,0.9995009,0.005531956,0.0147961,-0.03613697,-0.999222,-0.1232915,0.9991875,4.994444,21,0,0,0
1,0,1,4,2,10,16,0.738,1.183147,-0.1254918,-0.2512216,4.992108,0.02231924,0.9503316,0.1337128,-0.03086723,0.006906454,0.9994996,0.004028724,0.01529553,-0.03740785,-0.999175,-0.12777,0.9839137,4.993694,21,0,0,0
1,0,1,4,2,10,17,0.794,1.183147,-0.1254918,-0.2512216,4.992108,0.0225865,0.9503509,0.1340963,-0.02934716,0.005261727,0.9995554,0.003143516,0.01457406,-0.0350194,-0.9992754,-0.1200876,0.9759313,4.993533,21,0,0,0
1,0,1,4,2,10,18,0.85,1.183147,-0.1254918,-0.2512216,4.992108,0.02266717,0.9503926,0.1343679,-0.02783905,0.004830137,0.9996008,0.00289656,0.01382879,-0.03467119,-0.9992989,-0.1126636,0.9738728,4.993613,21,0,0,0
1,0,1,4,2,10,19,0.892,1.183147,-0.1254918,-0.2512216,4.992108,0.0225428,0.9502764,0.1344281,-0.02890901,0.003122155,0.9995772,0.002059155,0.01439355,-0.03450388,-0.9992988,-0.1179761,0.9654524,4.993103,21,0,0,0
1,0,1,4,2,10,20,0.946,1.183147,-0.1254918,-0.2512216,4.992108,0.02234316,0.9498359,0.1345799,-0.02884322,0.0001628837,0.999584,0.0006076514,0.01441054,-0.03648315,-0.9992302,-0.11783,0.9506275,4.992387,21,0,0,0
1,0,1,4,2,10,21,0.99,1.183147,-0.1254918,-0.2512216,4.992108,0.02249294,0.9498273,0.134651,-0.02826279,0.0006357565,0.9996004,0.0008190649,0.01411263,-0.035471,-0.9992707,-0.1148603,0.9529169,4.99257,21,0,0,0
1,0,1,4,2,10,22,1.044,1.183147,-0.1254918,-0.2512216,4.992108,0.02254687,0.9499702,0.1345509,-0.03227305,0.002810919,0.9994751,0.00192689,0.01608473,-0.03233936,-0.9993457,-0.1343196,0.963633,4.992603,21,0,0,0
1,0,1,4,2,10,23,1.1,1.183147,-0.1254918,-0.2512216,4.992108,0.02320719,0.9506119,0.1345366,-0.02993903,0.01010734,0.9995006,0.005446143,0.01483333,-0.02628608,-0.9995295,-0.1223678,0.9997576,4.99449,21,0,0,0
1,0,1,4,2,10,24,1.102,1.183147,-0.1254918,-0.2512216,4.992108,0.02320268,0.9504624,0.1345512,-0.03075264,0.007026864,0.9995023,0.00391343,0.01528144,-0.02605655,-0.999536,-0.1263053,0.9846244,4.993762,21,1,1,0
1,0,1,4,2,11,1,0.0,1.183147,0.0,-0.1256505,4.998421,0.02320268,0.9504624,0.1345512,-0.03075264,0.007026864,0.9995023,0.00391343,0.01528144,-0.02605655,-0.999536,-0.1263053,0.9846244,4.993762,-1,0,0,0
1,0,1,4,2,11,2,0.048,1.183147,0.0,-0.1256505,4.998421,0.01968848,0.9249155,0.1462885,-0.004654185,-0.1883039,0.9820998,-0.09407517,0.009998711,-0.08072264,-0.9922367,-0.002645511,0.02130342,4.859081,-1,0,0,0
1,0,1,4,2,11,3,0.089,1.183147,0.0,-0.1256505,4.998421,0.02015014,0.9260228,0.1460042,-0.003192346,-0.1817895,0.9833323,-0.09086854,0.008761461,-0.07815458,-0.9927528,0.004824514,0.05329829,4.866729,-1,0,0,0
1,0,1,4,2,11,4,0.144,1.183147,0.0,-0.1256505,4.998421,0.02030256,0.9257892,0.1461214,-0.003080695,-0.1840558,0.982911,-0.09200351,0.008937004,-0.07966939,-0.9925262,0.005515124,0.04231513,4.864128,-1,0,0,0
1,0,1,4,2,11,5,0.198,1.183147,0.0,-0.1256505,4.998421,0.0205552,0.9258197,0.1461379,-0.001265345,-0.1828806,0.9831343,-0.09149019,0.007898362,-0.07878073,-0.9926534,0.0144812,0.04794419,4.865445,-1,0,0,0
1,0,1,4,2,11,6,0.239,1.183147,0.0,-0.1256505,4.998421,0.02091421,0.9263409,0.1459917,0.001339492,-0.1732331,0.9848799,-0.08675019,0.005868122,-0.0749173,-0.9933919,0.02734748,0.09434217,4.876143,-1,0,0,0
1,0,1,4,2,11,7,0.296,1.183147,0.0,-0.1256505,4.998421,0.0207862,0.9267779,0.1455297,-0.0006799372,-0.1709643,0.985277,-0.0855252,0.006851936,-0.07561526,-0.9934389,0.01751985,0.1054824,4.878701,-1,0,0,0
1,0,1,4,2,11,8,0.349,1.183147,0.0,-0.1256505,4.998421,0.02066687,0.9269701,0.1453706,-0.0008592,-0.1704142,0.9853721,-0.0852325,0.007024673,-0.07683098,-0.9933696,0.01653908,0.1082608,4.879327,-1,0,0,0
1,0,1,4,2,11,9,0.392,1.183147,0.0,-0.1256505,4.998421,0.0215986,0.9291855,0.145226,0.001764229,-0.1524906,0.9883034,-0.07635926,0.004193795,-0.06619241,-0.994872,0.03008288,0.1958491,4.898038,-1,0,0,0
1,0,1,4,2,11,10,0.447,1.183147,0.0,-0.1256505,4.998421,0.02326929,0.9356164,0.1430073,0.002347221,-0.09128035,0.9958225,-0.04569037,0.001075166,-0.04916466,-0.9977445,0.03459952,0.4949984,4.949927,-1,0,0,0
1,0,1,4,2,11,11,0.489,1.183147,0.0,-0.1256505,4.998421,0.02429932,0.9424194,0.1394854,-0.01064071,-0.033948,0.9993669,-0.01678936,0.005885606,-0.03341606,-0.9992832,-0.02726193,0.7779189,4.982078,-1,0,0,0
1,0,1,4,2,11,12,0.544,1.183147,0.0,-0.1256505,4.998421,0.02570295,0.9499787,0.1351222,-0.02414921,0.01815564,0.9995435,0.009239496,0.01195352,-0.013368,-0.9997965,-0.09175012,1.038281,4.996542,-1,0,0,0
1,0,1,4,2,11,13,0.6,1.183147,0.0,-0.1256505,4.998421,0.02726041,0.9532404,0.1335181,-0.020878,0.03477547,0.999177,0.01749824,0.01026095,-0.01032731,-0.9997409,-0.07440159,1.122574,4.998847,-1,0,0,0
1,0,1,4,2,11,14,0.64,1.183147,0.0,-0.1256505,4.998421,0.02827399,0.9527012,0.1342989,-0.01314639,0.01837124,0.9997448,0.009249685,0.006483987,-0.009722373,-0.999889,-0.03567428,1.042065,4.997377,-1,0,0,0
1,0,1,4,2,11,15,0.699,1.183147,0.0,-0.1256505,4.998421,0.02927575,0.9524501,0.1351744,-0.004768852,0.01878891,0.9998121,0.009410532,0.002322069,-0.006643372,-0.999931,0.00608341,1.043826,4.997557,17,0,0,0
1,0,1,4,2,11,16,0.738,1.183147,0.0,-0.1256505,4.998421,0.0293341,0.9517041,0.13582,-0.0005622995,0.01249796,0.9999217,0.006251283,0.0002275069,-0.00858315,-0.9999436,0.02660078,1.012456,4.996411,17,0,0,0
1,0,1,4,2,11,17,0.795,1.183147,0.0,-0.1256505,4.998421,0.02932504,0.9517871,0.1359617,-0.001106971,0.01370522,0.9999055,0.006856835,0.0005006849,-0.007704303,-0.9999467,0.0239439,1.01841,4.996644,17,0,0,0
1,0,1,4,2,11,18,0.85,1.183147,0.0,-0.1256505,4.998421,0.02936259,0.9519919,0.1362781,0.000312822,0.01412695,0.9999002,0.007062265,-0.0002098321,-0.007562711,-0.9999465,0.03088318,1.020661,4.996687,17,0,0,0
1,0,1,4,2,11,19,0.891,1.183147,0.0,-0.1256505,4.998421,0.02929102,0.9521466,0.1364623,0.0008651971,0.01421837,0.9998986,0.007105753,-0.0004883701,-0.007844928,-0.9999439,0.0334965,1.021258,4.996692,17,0,0,0
1,0,1,4,2,11,20,0.947,1.183147,0.0,-0.1256505,4.998421,0.02904013,0.9526368,0.1363019,-0.0005634658,0.01589127,0.9998736,0.007947747,0.0002232666,-0.007357977,-0.9999413,0.02630092,1.02989,4.997036,17,0,0,0
1,0,1,4,2,11,21,0.988,1.183147,0.0,-0.1256505,4.998421,0.02861828,0.9531041,0.1361173,-0.002956035,0.01929668,0.9998094,0.009660952,0.001396441,-0.008455985,-0.9999166,0.01424472,1.046933,4.997637,17,0,0,0
1,0,1,4,2,11,22,1.045,1.183147,0.0,-0.1256505,4.998421,0.0280852,0.9539402,0.135942,-0.007896314,0.02841536,0.999565,0.01423232,0.003864514,-0.005911239,-0.9998738,-0.01033038,1.092181,4.998827,17,0,0,0
1,0,1,4,2,11,23,1.046,1.183147,0.0,-0.1256505,4.998421,0.02820539,0.9546057,0.1358123,-0.007589357,0.03357814,0.9994073,0.01679797,0.003766785,-0.001694097,-0.9998504,-0.008727394,1.11801,4.99932,17,1,1,0
1,0,1,4,2,12,1,0.0,1.183147,-0.1256108,-0.1256505,4.996843,0.02820539,0.9546057,0.1358123,-0.007589357,0.03357814,0.9994073,0.01679797,0.003766785,-0.001694097,-0.9998504,-0.008727394,1.11801,4.99932,-1,0,0,0
1,0,1,4,2,12,2,0.063,1.183147,-0.1256108,-0.1256505,4.996843,0.01993577,0.9243161,0.1468805,-0.003701825,-0.2073907,0.9782512,-0.1037042,0.01094729,-0.086739,-0.9907582,0.002191279,-0.06979978,4.836073,-1,0,0,0
1,0,1,4,2,12,3,0.116,1.183147,-0.1256108,-0.1256505,4.996843,0.01927599,0.9242264,0.1473491,-0.004464649,-0.2000643,0.9797726,-0.09997918,0.01085647,-0.08531102,-0.9912661,-0.002130685,-0.03502309,4.845071,-1,0,0,0
1,0,1,4,2,12,4,0.156,1.183147,-0.1256108,-0.1256505,4.996843,0.01931427,0.9242688,0.1473358,-0.005069358,-0.2017586,0.9794222,-0.1008296,0.01105961,-0.08359628,-0.9913238,-0.004989969,-0.04303086,4.84302,-1,0,0,0
1,0,1,4,2,12,5,0.211,1.183147,-0.1256108,-0.1256505,4.996843,0.01934309,0.9247771,0.1471696,-0.005974475,-0.198844,0.980013,-0.09932275,0.01133662,-0.08309468,-0.9915149,-0.009306505,-0.02874607,4.846658,-1,0,0,0
1,0,1,4,2,12,6,0.253,1.183147,-0.1256108,-0.1256505,4.996843,0.01968732,0.9256938,0.1469668,-0.005551199,-0.1935326,0.9810781,-0.09668092,0.01066432,-0.08071081,-0.9919803,-0.006941767,-0.002681255,4.853196,-1,0,0,0
1,0,1,4,2,12,7,0.308,1.183147,-0.1256108,-0.1256505,4.996843,0.02015912,0.9261983,0.1468329,-0.004298965,-0.1891989,0.9819294,-0.09455547,0.009724757,-0.07932337,-0.9923066,-0.0004683733,0.01837587,4.858371,-1,0,0,0
1,0,1,4,2,12,8,0.365,1.183147,-0.1256108,-0.1256505,4.996843,0.02084912,0.9280454,0.1460944,-0.00279535,-0.1677895,0.9858189,-0.08385741,0.007647948,-0.07395995,-0.9936998,0.007419085,0.121914,4.882384,-1,0,0,0
1,0,1,4,2,12,9,0.407,1.183147,-0.1256108,-0.1256505,4.996843,0.02145983,0.9332193,0.1441802,-0.004275054,-0.1108289,0.9938303,-0.05526597,0.005524189,-0.06093899,-0.996595,0.0008499138,0.3989163,4.93541,-1,0,0,0
1,0,1,4,2,12,10,0.46,1.183147,-0.1256108,-0.1256505,4.996843,0.0234265,0.94499,0.1389359,-0.005370752,-0.0008105426,0.9999853,-0.0003119431,0.002697821,-0.03466383,-0.9993954,-0.002645422,0.9410553,4.99329,-1,0,0,0
1,0,1,4,2,12,11,0.503,1.183147,-0.1256108,-0.1256505,4.996843,0.02478838,0.951103,0.1351548,-0.02177243,0.02704068,0.9993972,0.01372906,0.01062605,-0.01920954,-0.9996648,-0.08115065,1.082676,4.997964,-1,0,0,0
1,0,1,4,2,12,12,0.56,1.183147,-0.1256108,-0.1256505,4.996843,0.02519446,0.9539221,0.1329155,-0.02739101,0.03523677,0.9990035,0.01786788,0.01337765,-0.01809834,-0.9995871,-0.1082056,1.125533,4.998274,-1,0,0,0
1,0,1,4,2,12,13,0.614,1.183147,-0.1256108,-0.1256505,4.996843,0.02476583,0.952678,0.1331037,-0.02553475,0.02547687,0.9993492,0.01300121,0.01250392,-0.02062481,-0.9996246,-0.09952591,1.076688,4.997488,-1,0,0,0
1,0,1,4,2,12,14,0.656,1.183147,-0.1256108,-0.1256505,4.996843,0.02426584,0.9518956,0.1329529,-0.02751044,0.02093098,0.9994023,0.01078403,0.01351024,-0.02324293,-0.9995804,-0.1096169,1.053759,4.996658,-1,0,0,0
1,0,1,4,2,12,15,0.71,1.183147,-0.1256108,-0.1256505,4.996843,0.02386257,0.9508584,0.1334394,-0.02742035,0.01646811,0.9994884,0.008573502,0.01350293,-0.02486147,-0.999563,-0.1095372,1.030976,4.995942,16,0,0,0
1,0,1,4,2,12,16,0.753,1.183147,-0.1256108,-0.1256505,4.996843,0.02398877,0.950761,0.1336525,-0.02649383,0.01589018,0.9995227,0.008261993,0.0130538,-0.02401862,-0.9995921,-0.1048934,1.028061,4.995943,16,0,0,0
1,0,1,4,2,12,17,0.81,1.183147,-0.1256108,-0.1256505,4.996843,0.02388532,0.9511397,0.1336156,-0.02713327,0.01931365,0.9994453,0.009982163,0.01333196,-0.02408192,-0.9995713,-0.108132,1.045111,4.996431,16,0,0,0
1,0,1,4,2,12,18,0.865,1.183147,-0.1256108,-0.1256505,4.996843,0.02339972,0.9518,0.1334899,-0.03014941,0.02238494,0.9992947,0.01155577,0.01480225,-0.02417743,-0.9995313,-0.1233218,1.060736,4.996539,16,0,0,0
1,0,1,4,2,12,19,0.906,1.183147,-0.1256108,-0.1256505,4.996843,0.02324085,0.9522621,0.1337366,-0.02991987,0.02352235,0.9992755,0.01210846,0.01468473,-0.0232763,-0.9995479,-0.1223646,1.066734,4.996726,16,0,0,0
1,0,1,4,2,12,20,0.96,1.183147,-0.1256108,-0.1256505,4.996843,0.02309034,0.9524894,0.1345937,-0.03038254,0.02297331,0.9992743,0.01181588,0.01494104,-0.02170501,-0.9995829,-0.1247371,1.064267,4.996601,16,0,0,0
1,0,1,4,2,12,21,0.995,1.183147,-0.1256108,-0.1256505,4.996843,0.02345242,0.9531381,0.134032,-0.02894898,0.03045945,0.9991167,0.01545658,0.01423885,-0.01556067,-0.999658,-0.1174688,1.101412,4.997648,16,1,1,0
1,0,1,4,2,13,1,0.0,1.183147,-0.1256108,0.1256505,4.996843,0.02345242,0.9531381,0.134032,-0.02894898,0.03045945,0.9991167,0.01545658,0.01423885,-0.01556067,-0.999658,-0.1174688,1.101412,4.997648,-1,0,0,0
1,0,1,4,2,13,2,0.025,1.183147,-0.1256108,0.1256505,4.996843,0.0191689,0.9242933,0.1486122,0.0009359634,-0.1840573,0.9829151,-0.09217915,0.006742788,-0.07769045,-0.9926841,0.02365889,0.04133618,4.86384,-1,0,0,0
1,0,1,4,2,13,3,0.075,1.183147,-0.1256108,0.1256505,4.996843,0.01926261,0.9241201,0.1489184,0.00158758,-0.1875394,0.9822558,-0.09396426,0.006543413,-0.0775647,-0.9925279,0.02687666,0.02467966,4.859826,-1,0,0,0
1,0,1,4,2,13,4,0.115,1.183147,-0.1256108,0.1256505,4.996843,0.0192973,0.9242553,0.1491172,0.001885775,-0.186874,0.9823821,-0.09364118,0.00634771,-0.07735351,-0.9925762,0.02834148,0.02800769,4.86062,-1,0,0,0
1,0,1,4,2,13,5,0.171,1.183147,-0.1256108,0.1256505,4.996843,0.01919046,0.9243543,0.149358,0.001783077,-0.1877519,0.9822149,-0.09407255,0.006551127,-0.07858955,-0.992437,0.02774135,0.02397484,4.85965,-1,0,0,0
1,0,1,4,2,13,6,0.226,1.183147,-0.1256108,0.1256505,4.996843,0.01874654,0.9238281,0.1494341,-0.0002836827,-0.1918489,0.9814245,-0.09603821,0.008027801,-0.08144465,-0.9920076,0.01738644,0.004018188,4.854825,-1,0,0,0
1,0,1,4,2,13,7,0.266,1.183147,-0.1256108,0.1256505,4.996843,0.01846833,0.9236658,0.1494548,-0.001245918,-0.1920291,0.9813884,-0.09608679,0.008550121,-0.08178552,-0.9919705,0.01249495,0.003008127,4.85459,-1,0,0,0
1,0,1,4,2,13,8,0.323,1.183147,-0.1256108,0.1256505,4.996843,0.01885752,0.9266537,0.1486823,-0.002155063,-0.1653247,0.9862368,-0.08265759,0.007021919,-0.0714054,-0.9939918,0.008508538,0.1327361,4.884759,-1,0,0,0
1,0,1,4,2,13,9,0.365,1.183147,-0.1256108,0.1256505,4.996843,0.02002668,0.9314401,0.1470115,-0.004475411,-0.1264914,0.9919576,-0.06312152,0.006072215,-0.06037859,-0.9961593,-0.001518402,0.3224974,4.922397,-1,0,0,0
1,0,1,4,2,13,10,0.418,1.183147,-0.1256108,0.1256505,4.996843,0.02118089,0.9410177,0.1421994,-0.01203577,-0.03818836,0.9991981,-0.01880469,0.006880932,-0.04544383,-0.9987662,-0.03709393,0.7561172,4.98012,-1,0,0,0
1,0,1,4,2,13,11,0.476,1.183147,-0.1256108,0.1256505,4.996843,0.02168929,0.9490721,0.1360549,-0.03103215,0.01075038,0.9994606,0.005826009,0.01535485,-0.02914775,-0.9994403,-0.1291564,1.001329,4.994382,-1,0,0,0
1,0,1,4,2,13,12,0.519,1.183147,-0.1256108,0.1256505,4.996843,0.02213751,0.9531912,0.132839,-0.03812214,0.03718475,0.998581,0.01902246,0.01864538,-0.02244735,-0.9993932,-0.1635541,1.134317,4.996893,-1,0,0,0
1,0,1,4,2,13,13,0.57,1.183147,-0.1256108,0.1256505,4.996843,0.02383433,0.9568014,0.1304194,-0.03305447,0.05669518,0.9978442,0.02855302,0.01620562,-0.01160813,-0.9993935,-0.1374086,1.233366,4.998,-1,0,0,0
1,0,1,4,2,13,14,0.627,1.183147,-0.1256108,0.1256505,4.996843,0.02487784,0.9582202,0.1293676,-0.03047368,0.06337285,0.9975246,0.03185417,0.01493435,-0.009808924,-0.9993328,-0.1238558,1.267526,4.99801,11,0,0,0
1,0,1,4,2,13,15,0.668,1.183147,-0.1256108,0.1256505,4.996843,0.02525863,0.9598486,0.1278972,-0.03428467,0.0786048,0.9963161,0.03942619,0.01695601,-0.005127872,-0.9990655,-0.1422564,1.343912,4.995903,-1,0,0,0
1,0,1,4,2,13,16,0.724,1.183147,-0.1256108,0.1256505,4.996843,0.02538508,0.9596708,0.1275801,-0.03294313,0.07430413,0.9966913,0.03728461,0.01625371,-0.006212263,-0.9991532,-0.1355501,1.322664,4.996657,11,0,0,0
1,0,1,4,2,13,17,0.765,1.183147,-0.1256108,0.1256505,4.996843,0.02606871,0.9605471,0.1262685,-0.0332681,0.08157229,0.996112,0.04088132,0.01651355,-0.003342617,-0.9990219,-0.1365568,1.3593,4.995595,6,0,0,0
1,0,1,4,2,13,18,0.821,1.183147,-0.1256108,0.1256505,4.996843,0.02615319,0.9608226,0.1261042,-0.03340782,0.08155562,0.9961087,0.04086782,0.0165969,-0.003015638,-0.9990222,-0.1371606,1.359506,4.995573,6,0,0,0
1,0,1,4,2,13,19,0.879,1.183147,-0.1256108,0.1256505,4.996843,0.02597833,0.9607911,0.1262932,-0.03288914,0.081275,0.9961489,0.04075888,0.01625583,-0.005019915,-0.9990242,-0.1347908,1.358081,4.995683,6,0,0,0
1,0,1,4,2,13,20,0.919,1.183147,-0.1256108,0.1256505,4.996843,0.02591747,0.9607742,0.1265234,-0.0331832,0.08111265,0.9961524,0.04066617,0.01643352,-0.004279782,-0.9990285,-0.1362804,1.357249,4.995668,6,0,0,0
