manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,17,23,1.115,1.191505,-0.1256108,-0.1256505,4.996843,0.1523955,0.839458,0.1267482,-0.04789477,0.05524914,0.9973232,-0.02991281,-0.02106203,0.1004974,0.9942645,-0.08156274,1.109341,4.998512,16,0,0,0
0,0,1,4,2,17,24,1.115,1.191505,-0.1256108,-0.1256505,4.996843,0.1517813,0.8402734,0.1261806,-0.05177873,0.06024316,0.9968399,-0.03257895,-0.02277449,0.09964448,0.9942288,-0.1013035,1.134731,4.998548,16,1,1,0
0,0,1,4,2,18,1,0.0,1.191505,0.1256108,0.1256505,4.996843,0.1517813,0.8402734,0.1261806,-0.05177873,0.06024316,0.9968399,-0.03257895,-0.02277449,0.09964448,0.9942288,-0.1013035,1.134731,4.998548,-1,0,0,0
0,0,1,4,2,18,2,0.062,1.191505,0.1256108,0.1256505,4.996843,0.149287,0.8020347,0.1368046,-0.0238538,-0.1741349,0.9844329,0.08388505,-0.02732901,0.1771652,0.9802188,0.03517901,-0.03096396,4.845976,-1,0,0,0
0,0,1,4,2,18,3,0.106,1.191505,0.1256108,0.1256505,4.996843,0.1495281,0.8025122,0.1369556,-0.02073938,-0.1714355,0.984977,0.08282688,-0.02551857,0.1768632,0.9804121,0.05030845,-0.01765615,4.849205,-1,0,0,0
0,0,1,4,2,18,4,0.159,1.191505,0.1256108,0.1256505,4.996843,0.1496271,0.8033237,0.1367261,-0.02171599,-0.1675873,0.9856181,0.08086606,-0.02552771,0.1753608,0.9808453,0.04569296,0.001240313,4.853956,-1,0,0,0
0,0,1,4,2,18,5,0.202,1.191505,0.1256108,0.1256505,4.996843,0.1495048,0.80378,0.1364147,-0.02488933,-0.1647766,0.9860168,0.07919097,-0.0268398,0.1753223,0.9809539,0.03033591,0.0148378,4.857414,-1,0,0,0
0,0,1,4,2,18,6,0.257,1.191505,0.1256108,0.1256505,4.996843,0.1493935,0.8042951,0.136203,-0.02577409,-0.1624185,0.9863853,0.0779147,-0.02714149,0.1762872,0.9808749,0.02595481,0.02643132,4.860253,-1,0,0,0
0,0,1,4,2,18,7,0.3,1.191505,0.1256108,0.1256505,4.996843,0.1493148,0.8050759,0.1360252,-0.02720062,-0.1604297,0.9866724,0.0768334,-0.02757589,0.1751311,0.9811551,0.01900935,0.03653175,4.862713,-1,0,0,0
0,0,1,4,2,18,8,0.355,1.191505,0.1256108,0.1256505,4.996843,0.1491962,0.808629,0.1353216,-0.0282512,-0.1303373,0.9910671,0.06188257,-0.02523857,0.1725392,0.9827328,0.01350671,0.1826234,4.895381,-1,0,0,0
0,0,1,4,2,18,9,0.409,1.191505,0.1256108,0.1256505,4.996843,0.1491001,0.8186015,0.1332599,-0.03120003,-0.04073805,0.9986826,0.01778995,-0.0184989,0.1507246,0.9882426,-0.001893356,0.6214485,4.966414,-1,0,0,0
0,0,1,4,2,18,10,0.453,1.191505,0.1256108,0.1256505,4.996843,0.1497226,0.8274406,0.1314605,-0.02794004,0.01452562,0.999504,-0.008956041,-0.01295224,0.1252015,0.9920064,0.01388355,0.8980613,4.990856,-1,0,0,0
0,0,1,4,2,18,11,0.508,1.191505,0.1256108,0.1256505,4.996843,0.1517587,0.8365641,0.1308949,-0.01328875,0.0335217,0.9993497,-0.01728762,-0.005130073,0.08881579,0.9958848,0.08707571,0.9997309,4.995228,-1,0,0,0
0,0,1,4,2,18,12,0.549,1.191505,0.1256108,0.1256505,4.996843,0.1523218,0.8418517,0.1298303,-0.009554591,0.06599707,0.9977741,-0.03329819,-0.00204815,0.08220331,0.9960571,0.1056975,1.163903,4.998753,-1,0,0,0
0,0,1,4,2,18,13,0.605,1.191505,0.1256108,0.1256505,4.996843,0.152192,0.845996,0.1281091,-0.005015817,0.107833,0.9941564,-0.05399923,0.002428519,0.09116333,0.9943679,0.1276353,1.37393,4.995343,8,0,0,0
0,0,1,4,2,18,14,0.66,1.191505,0.1256108,0.1256505,4.996843,0.1525152,0.8477243,0.1269979,-0.01298616,0.1075929,0.9941102,-0.05422824,-0.002047031,0.08217119,0.9951397,0.0889089,1.374715,4.996155,8,0,0,0
0,0,1,4,2,18,15,0.702,1.191505,0.1256108,0.1256505,4.996843,0.1526286,0.8477152,0.126817,-0.01169851,0.1088678,0.9939874,-0.05481356,-0.001332771,0.08251681,0.9950802,0.09532405,1.380999,4.995814,8,0,0,0
0,0,1,4,2,18,16,0.757,1.191505,0.1256108,0.1256505,4.996843,0.1526115,0.8474186,0.1266571,-0.0138358,0.1097797,0.9938596,-0.05536304,-0.00226101,0.08432391,0.9948967,0.08482614,1.385259,4.995847,-1,0,0,0
0,0,1,4,2,18,17,0.81,1.191505,0.1256108,0.1256505,4.996843,0.1522456,0.846632,0.1264351,-0.01818512,0.1069022,0.9941033,-0.05412131,-0.004389843,0.08732213,0.9946992,0.06315392,1.370362,4.996698,-1,0,0,0
0,0,1,4,2,18,18,0.851,1.191505,0.1256108,0.1256505,4.996843,0.1522297,0.8463915,0.1265119,-0.01733136,0.1048935,0.9943324,-0.05307858,-0.004055984,0.08724682,0.9947634,0.06733675,1.360184,4.99698,2,0,0,0
0,0,1,4,2,18,19,0.905,1.191505,0.1256108,0.1256505,4.996843,0.1521496,0.8462099,0.1264549,-0.02054579,0.1024903,0.9945218,-0.05201056,-0.005831066,0.08597176,0.994922,0.05151812,1.348199,4.997538,2,0,0,0
0,0,1,4,2,18,20,0.963,1.191505,0.1256108,0.1256505,4.996843,0.1522439,0.8461371,0.1266588,-0.02012285,0.1029914,0.9944787,-0.05224622,-0.005566964,0.08657236,0.9948591,0.05368563,1.350571,4.997444,2,0,0,0
0,0,1,4,2,18,21,1.001,1.191505,0.1256108,0.1256505,4.996843,0.1527673,0.8463125,0.1268932,-0.01926776,0.1022911,0.9945679,-0.05184819,-0.005274485,0.0845833,0.9950526,0.05840929,1.347252,4.997489,2,0,0,0
0,0,1,4,2,18,22,1.057,1.191505,0.1256108,0.1256505,4.996843,0.153867,0.8464045,0.1273835,-0.0108497,0.1015977,0.9947664,-0.05114174,-0.001150343,0.08369007,0.995178,0.100756,1.343741,4.996918,8,0,0,0
0,0,1,4,2,18,23,1.099,1.191505,0.1256108,0.1256505,4.996843,0.1543699,0.8461549,0.1276114,-0.008300018,0.0985327,0.9950992,-0.04950151,-2.655835e-05,0.08330202,0.9952941,0.1137543,1.328318,4.997058,8,0,0,0
0,0,1,4,2,18,24,1.154,1.191505,0.1256108,0.1256505,4.996843,0.1548404,0.845786,0.1276397,-0.008020532,0.09813949,0.9951404,-0.0492931,0.000125013,0.0838796,0.9952559,0.1155942,1.326004,4.997075,8,0,0,0
0,0,1,4,2,18,25,1.211,1.191505,0.1256108,0.1256505,4.996843,0.1554891,0.8449729,0.1278671,-0.006410847,0.09336367,0.9956114,-0.0468371,0.0007540372,0.08446158,0.9953251,0.1241335,1.301617,4.997426,8,0,0,0
0,0,1,4,2,18,26,1.212,1.191505,0.1256108,0.1256505,4.996843,0.1555634,0.8448581,0.1279114,-0.00558205,0.09336217,0.9956166,-0.04680064,0.001190516,0.08495454,0.9952844,0.1282624,1.301479,4.997324,8,1,1,0
0,0,1,4,2,19,1,0.0,1.191505,0.2511423,-0.1256505,4.992108,0.1555634,0.8448581,0.1279114,-0.00558205,0.09336217,0.9956166,-0.04680064,0.001190516,0.08495454,0.9952844,0.1282624,1.301479,4.997324,-1,0,0,0
0,0,1,4,2,19,2,0.034,1.191505,0.2511423,-0.1256505,4.992108,0.1472226,0.7898166,0.1360724,-0.03990671,-0.1655397,0.9853954,0.07690327,-0.03725854,0.2121802,0.9734872,-0.0438053,-0.002599239,4.853023,-1,0,0,0
0,0,1,4,2,19,3,0.088,1.191505,0.2511423,-0.1256505,4.992108,0.1461714,0.7870846,0.135511,-0.03611529,-0.1580111,0.9867766,0.07312677,-0.0355548,0.2251367,0.9709283,-0.02678518,0.03036743,4.861197,-1,0,0,0
0,0,1,4,2,19,4,0.143,1.191505,0.2511423,-0.1256505,4.992108,0.146853,0.7873021,0.1364079,-0.03183265,-0.1663086,0.9855598,0.07821433,-0.0332057,0.2100126,0.9739993,-0.005449057,-0.008394837,4.851779,-1,0,0,0
0,0,1,4,2,19,5,0.184,1.191505,0.2511423,-0.1256505,4.992108,0.1467522,0.787483,0.1362889,-0.03342438,-0.1641206,0.9858739,0.07685238,-0.03401156,0.2133103,0.973363,-0.01320581,0.00205642,4.854354,-1,0,0,0
0,0,1,4,2,19,6,0.239,1.191505,0.2511423,-0.1256505,4.992108,0.1468252,0.7878109,0.1366021,-0.02987688,-0.1593705,0.9867666,0.07484279,-0.03186273,0.2147536,0.973275,0.003813356,0.02495116,4.859964,-1,0,0,0
0,0,1,4,2,19,7,0.295,1.191505,0.2511423,-0.1256505,4.992108,0.1471175,0.7886644,0.1366616,-0.03007276,-0.1600196,0.9866557,0.07522359,-0.03183697,0.2122514,0.9737952,0.003170177,0.02270907,4.859421,-1,0,0,0
0,0,1,4,2,19,8,0.335,1.191505,0.2511423,-0.1256505,4.992108,0.1473295,0.7896137,0.1366102,-0.02771191,-0.1554328,0.9874577,0.07318647,-0.03024724,0.2131408,0.9738069,0.01463722,0.04535818,4.864831,-1,0,0,0
0,0,1,4,2,19,9,0.391,1.191505,0.2511423,-0.1256505,4.992108,0.1473644,0.7907535,0.1362763,-0.03018709,-0.1534854,0.9876897,0.07205086,-0.03104541,0.2103941,0.9744635,0.002769649,0.05556542,4.867264,-1,0,0,0
0,0,1,4,2,19,10,0.433,1.191505,0.2511423,-0.1256505,4.992108,0.1472827,0.7909591,0.1361321,-0.03090765,-0.1524537,0.9878272,0.07144769,-0.03133088,0.2109811,0.9743719,-0.0007844865,0.06060976,4.868448,-1,0,0,0
0,0,1,4,2,19,11,0.489,1.191505,0.2511423,-0.1256505,4.992108,0.1471108,0.790723,0.1359099,-0.03412133,-0.1551861,0.9872958,0.07238553,-0.03335319,0.2130053,0.973795,-0.01633865,0.04734367,4.865297,-1,0,0,0
0,0,1,4,2,19,12,0.544,1.191505,0.2511423,-0.1256505,4.992108,0.1473318,0.7904747,0.13603,-0.03413107,-0.1552806,0.9872806,0.0723997,-0.03343613,0.2139178,0.973591,-0.01615725,0.04667521,4.865139,-1,0,0,0
0,0,1,4,2,19,13,0.587,1.191505,0.2511423,-0.1256505,4.992108,0.1487537,0.7920605,0.1369874,-0.01993733,-0.1406512,0.9898584,0.06679462,-0.02468316,0.211014,0.9748858,0.05319731,0.1179416,4.881221,-1,0,0,0
0,0,1,4,2,19,14,0.64,1.191505,0.2511423,-0.1256505,4.992108,0.1504725,0.8016295,0.1372806,-0.008609327,-0.07130521,0.9974174,0.0342855,-0.01076152,0.1828295,0.9824877,0.1089876,0.4580379,4.943441,23,0,0,0
0,0,1,4,2,19,15,0.683,1.191505,0.2511423,-0.1256505,4.992108,0.1530602,0.8141133,0.136238,-0.0008741043,-0.0040097,0.9999916,0.001926766,-0.0007057117,0.1360302,0.9907026,0.148825,0.7946858,4.981322,23,0,0,0
0,0,1,4,2,19,16,0.739,1.191505,0.2511423,-0.1256505,4.992108,0.1570294,0.8247442,0.1354946,0.003363817,-0.003804791,0.9999871,0.002046205,0.001503666,0.09010018,0.9959295,0.1733306,0.806306,4.981462,23,0,0,0
0,0,1,4,2,19,17,0.794,1.191505,0.2511423,-0.1256505,4.992108,0.1585063,0.8294626,0.1350748,0.0250054,0.0480845,0.9985302,-0.0224813,0.01514855,0.1131172,0.9932118,0.2800912,1.063266,4.990275,24,0,0,0
0,0,1,4,2,19,18,0.837,1.191505,0.2511423,-0.1256505,4.992108,0.1591997,0.8298551,0.1349407,0.03037765,0.05154247,0.9982087,-0.02366487,0.01832029,0.1258232,0.9916012,0.3069235,1.080502,4.98914,24,0,0,0
0,0,1,4,2,19,19,0.891,1.191505,0.2511423,-0.1256505,4.992108,0.1590112,0.82897,0.1341731,0.01894026,0.03992245,0.9990233,-0.01869412,0.01178568,0.119214,0.9926226,0.2510823,1.023038,4.990555,19,0,0,0
0,0,1,4,2,19,20,0.934,1.191505,0.2511423,-0.1256505,4.992108,0.1591044,0.8294522,0.1330624,0.01756572,0.04914692,0.9986371,-0.02335679,0.01165839,0.1193728,0.9925063,0.2445766,1.068594,4.992285,19,0,0,0
0,0,1,4,2,19,21,0.988,1.191505,0.2511423,-0.1256505,4.992108,0.158559,0.8299484,0.1323608,0.01384061,0.05117142,0.998594,-0.02460479,0.009880176,0.1173785,0.9927332,0.2259339,1.079046,4.993428,19,0,0,0
0,0,1,4,2,19,22,0.988,1.191505,0.2511423,-0.1256505,4.992108,0.1584335,0.8299821,0.1323012,0.01360698,0.0513043,0.9985904,-0.02468573,0.009768914,0.1172566,0.9927467,0.2246731,1.079735,4.993502,19,1,1,0
0,0,1,4,2,20,1,0.0,1.191505,-0.2512216,0.0,4.993685,0.1584335,0.8299821,0.1323012,0.01360698,0.0513043,0.9985904,-0.02468573,0.009768914,0.1172566,0.9927467,0.2246731,1.079735,4.993502,-1,0,0,0
0,0,1,4,2,20,2,0.051,1.191505,-0.2512216,0.0,4.993685,0.1480922,0.7881255,0.1366734,-0.03592038,-0.1725546,0.9843448,0.08106599,-0.03543895,0.2046111,0.9748368,-0.02370322,-0.03714675,4.844472,-1,0,0,0
0,0,1,4,2,20,3,0.104,1.191505,-0.2512216,0.0,4.993685,0.1479783,0.7872193,0.1365834,-0.02983377,-0.1675666,0.9854093,0.07891987,-0.03266549,0.2137771,0.9731413,0.005268261,-0.01433676,4.850295,-1,0,0,0
0,0,1,4,2,20,4,0.143,1.191505,-0.2512216,0.0,4.993685,0.1485858,0.787981,0.136989,-0.02613275,-0.1670959,0.9855943,0.07926889,-0.0303202,0.2078939,0.9744626,0.02359466,-0.01122707,4.851018,-1,0,0,0
0,0,1,4,2,20,5,0.198,1.191505,-0.2512216,0.0,4.993685,0.1488569,0.7888167,0.1369723,-0.02632252,-0.1636147,0.9861731,0.07757335,-0.02993049,0.2064917,0.9749091,0.02291751,0.00600636,4.855291,-1,0,0,0
0,0,1,4,2,20,6,0.253,1.191505,-0.2512216,0.0,4.993685,0.1487897,0.789548,0.1365782,-0.02937565,-0.1624666,0.9862767,0.07666318,-0.03137551,0.2073433,0.9747549,0.008200511,0.01199758,4.856808,-1,0,0,0
0,0,1,4,2,20,7,0.294,1.191505,-0.2512216,0.0,4.993685,0.1487131,0.790102,0.136236,-0.03203344,-0.1597882,0.9866315,0.07506629,-0.03239341,0.2073113,0.9748527,-0.004655391,0.02507424,4.859993,-1,0,0,0
0,0,1,4,2,20,8,0.349,1.191505,-0.2512216,0.0,4.993685,0.1492347,0.7904161,0.1364312,-0.02789543,-0.1584193,0.9869778,0.07484853,-0.03014627,0.2064028,0.9751343,0.01568402,0.03197646,4.861633,-1,0,0,0
0,0,1,4,2,20,9,0.405,1.191505,-0.2512216,0.0,4.993685,0.1497725,0.7902902,0.1366858,-0.02483837,-0.1583301,0.9870738,0.07510213,-0.02868421,0.2070333,0.9750252,0.03087496,0.03238791,4.861659,-1,0,0,0
0,0,1,4,2,20,10,0.448,1.191505,-0.2512216,0.0,4.993685,0.1500408,0.7903399,0.1367757,-0.0227522,-0.1574759,0.9872607,0.07487035,-0.02764214,0.2079788,0.9748719,0.04113101,0.03653687,4.862577,-1,0,0,0
0,0,1,4,2,20,11,0.501,1.191505,-0.2512216,0.0,4.993685,0.1502211,0.7906813,0.1366925,-0.02341409,-0.1572498,0.9872813,0.07469983,-0.02791606,0.207628,0.9749519,0.03813494,0.03790706,4.86293,-1,0,0,0
0,0,1,4,2,20,12,0.544,1.191505,-0.2512216,0.0,4.993685,0.1509057,0.7925959,0.1370057,-0.01446041,-0.1437759,0.9895046,0.0690212,-0.02199464,0.2062073,0.9758232,0.08162674,0.1037738,4.877666,-1,0,0,0
0,0,1,4,2,20,13,0.6,1.191505,-0.2512216,0.0,4.993685,0.1514504,0.8028721,0.1365548,-0.001853904,-0.04734651,0.9988768,0.02309818,-0.005298292,0.1852161,0.982412,0.1425006,0.5743061,4.958649,-1,0,0,0
0,0,1,4,2,20,14,0.655,1.191505,-0.2512216,0.0,4.993685,0.1516832,0.8190055,0.1334947,-0.004044309,0.03668592,0.9993187,-0.01845119,0.0004721171,0.1349437,0.9906814,0.1320118,0.9974447,4.994151,-1,0,0,0
0,0,1,4,2,20,15,0.695,1.191505,-0.2512216,0.0,4.993685,0.1509167,0.8286799,0.1303676,-0.02713543,0.05591484,0.9980667,-0.02922559,-0.01060657,0.1034437,0.9941493,0.01854855,1.101436,4.998994,17,0,0,0
0,0,1,4,2,20,16,0.753,1.191505,-0.2512216,0.0,4.993685,0.148558,0.836657,0.1266145,-0.05007809,0.1020075,0.9935223,-0.05349567,-0.01941752,0.1077902,0.9925434,-0.09694134,1.336732,4.99719,11,0,0,0
0,0,1,4,2,20,17,0.793,1.191505,-0.2512216,0.0,4.993685,0.147059,0.8377586,0.1254743,-0.06153662,0.1050806,0.9925579,-0.05595639,-0.02428789,0.1197495,0.9909284,-0.1548574,1.353314,4.995249,11,0,0,0
0,0,1,4,2,20,18,0.849,1.191505,-0.2512216,0.0,4.993685,0.146412,0.8364763,0.1251358,-0.06789143,0.08944893,0.9936748,-0.04860111,-0.02829353,0.1215416,0.990992,-0.1863804,1.27494,4.995964,11,0,0,0
0,0,1,4,2,20,19,0.907,1.191505,-0.2512216,0.0,4.993685,0.1459367,0.8344441,0.1250637,-0.07032911,0.0825874,0.9940991,-0.04545426,-0.0297377,0.1255411,0.9906003,-0.1986582,1.239102,4.995899,10,0,0,0
0,0,1,4,2,20,20,0.947,1.191505,-0.2512216,0.0,4.993685,0.1459407,0.8342019,0.1250116,-0.07008806,0.08484645,0.9939259,-0.04654526,-0.02950553,0.1249289,0.990634,-0.197533,1.250001,4.995846,10,0,0,0
0,0,1,4,2,20,21,1.002,1.191505,-0.2512216,0.0,4.993685,0.1454921,0.8335425,0.1248447,-0.07484283,0.08028308,0.9939584,-0.04456862,-0.03216317,0.1247145,0.9906692,-0.221222,1.226913,4.995031,10,0,0,0
0,0,1,4,2,20,22,1.003,1.191505,-0.2512216,0.0,4.993685,0.1454771,0.8335342,0.124867,-0.07432401,0.08083144,0.9939528,-0.04483416,-0.03183529,0.1255069,0.9905677,-0.2187024,1.229599,4.995127,10,1,1,0
0,0,1,4,2,21,1,0.0,1.191505,0.1254918,-0.2512216,4.992108,0.1454771,0.8335342,0.124867,-0.07432401,0.08083144,0.9939528,-0.04483416,-0.03183529,0.1255069,0.9905677,-0.2187024,1.229599,4.995127,-1,0,0,0
0,0,1,4,2,21,2,0.064,1.191505,0.1254918,-0.2512216,4.992108,0.1509224,0.793727,0.1367362,-0.02040365,-0.1668659,0.9857684,0.07988123,-0.0271065,0.2033008,0.9754758,0.05331556,-0.004525542,4.852451,-1,0,0,0
0,0,1,4,2,21,3,0.105,1.191505,0.1254918,-0.2512216,4.992108,0.1509905,0.7940614,0.1367206,-0.01884768,-0.1657618,0.9859857,0.07947622,-0.02628083,0.2039641,0.975393,0.06082192,0.001046002,4.853742,-1,0,0,0
0,0,1,4,2,21,4,0.161,1.191505,0.1254918,-0.2512216,4.992108,0.1507072,0.794768,0.1363613,-0.02169989,-0.1631718,0.986359,0.07792777,-0.02734519,0.2031332,0.9756621,0.04685236,0.01383418,4.857038,-1,0,0,0
0,0,1,4,2,21,5,0.203,1.191505,0.1254918,-0.2512216,4.992108,0.1503044,0.794998,0.1359696,-0.02514973,-0.1625085,0.9863866,0.07721094,-0.02907206,0.2044028,0.9754039,0.02990878,0.01704448,4.857955,-1,0,0,0
0,0,1,4,2,21,6,0.259,1.191505,0.1254918,-0.2512216,4.992108,0.1503026,0.7951328,0.1361136,-0.02469348,-0.161151,0.9866208,0.07660104,-0.02866857,0.20393,0.9755629,0.03208312,0.02362585,4.859539,-1,0,0,0
0,0,1,4,2,21,7,0.314,1.191505,0.1254918,-0.2512216,4.992108,0.1503975,0.7948622,0.1363977,-0.02226777,-0.1614747,0.9866256,0.0769911,-0.02756035,0.2045608,0.9754321,0.04380922,0.02193785,4.859038,-1,0,0,0
0,0,1,4,2,21,8,0.356,1.191505,0.1254918,-0.2512216,4.992108,0.1502271,0.7947031,0.1363734,-0.02285453,-0.1621243,0.9865056,0.07723827,-0.02795409,0.2050333,0.9753021,0.04083404,0.01869601,4.858277,-1,0,0,0
0,0,1,4,2,21,9,0.41,1.191505,0.1254918,-0.2512216,4.992108,0.1493122,0.7945394,0.1357758,-0.02978788,-0.1629344,0.9861872,0.07690585,-0.03149482,0.2056581,0.9750889,0.006694853,0.01444751,4.857409,-1,0,0,0
0,0,1,4,2,21,10,0.463,1.191505,0.1254918,-0.2512216,4.992108,0.1495625,0.7986045,0.1359344,-0.02120423,-0.1169296,0.9929138,0.05529251,-0.02204156,0.1982557,0.9783413,0.04769243,0.2368472,4.906125,-1,0,0,0
0,0,1,4,2,21,11,0.505,1.191505,0.1254918,-0.2512216,4.992108,0.1503969,0.8067433,0.1356505,-0.01309739,-0.05387734,0.9984617,0.02537357,-0.01119603,0.1760893,0.9839835,0.08716092,0.5466163,4.956359,-1,0,0,0
0,0,1,4,2,21,12,0.561,1.191505,0.1254918,-0.2512216,4.992108,0.1521612,0.8181527,0.134709,-0.002050564,0.005775908,0.9999812,-0.00300519,-0.0006003333,0.1434725,0.9896496,0.1422143,0.8461705,4.985437,-1,0,0,0
0,0,1,4,2,21,13,0.616,1.191505,0.1254918,-0.2512216,4.992108,0.1536187,0.8246661,0.1342184,0.001395241,0.01017503,0.9999472,-0.004966155,0.001306712,0.1207207,0.9926732,0.1603896,0.8740437,4.986785,-1,0,0,0
0,0,1,4,2,21,14,0.655,1.191505,0.1254918,-0.2512216,4.992108,0.1539856,0.827372,0.1335516,0.003236629,0.03463471,0.9993948,-0.0169887,0.0037397,0.123161,0.9922342,0.1697232,0.9957775,4.992943,-1,0,0,0
0,0,1,4,2,21,15,0.712,1.191505,0.1254918,-0.2512216,4.992108,0.1540926,0.8283827,0.1326642,0.000871208,0.04529187,0.9989734,-0.02240049,0.003392565,0.1306666,0.9911675,0.1583332,1.048843,4.995206,-1,0,0,0
0,0,1,4,2,21,16,0.755,1.191505,0.1254918,-0.2512216,4.992108,0.1538268,0.8270616,0.1325797,-0.00430871,0.03049035,0.9995258,-0.01539773,-0.0001508963,0.1301985,0.9913684,0.1328739,0.9753333,4.993183,23,0,0,0
0,0,1,4,2,21,17,0.809,1.191505,0.1254918,-0.2512216,4.992108,0.1535835,0.8272685,0.1313058,-0.008239551,0.04527993,0.9989403,-0.02299129,-0.001105317,0.1315437,0.9910432,0.1134548,1.047793,4.996395,18,0,0,0
0,0,1,4,2,21,18,0.865,1.191505,0.1254918,-0.2512216,4.992108,0.1530305,0.8266101,0.130578,-0.01810177,0.03523541,0.9992151,-0.01865291,-0.006672691,0.1306335,0.9912328,0.06489757,0.9981624,4.995502,23,0,0,0
0,0,1,4,2,21,19,0.906,1.191505,0.1254918,-0.2512216,4.992108,0.1527606,0.825957,0.1305893,-0.0169615,0.03628616,0.9991975,-0.01912641,-0.005952799,0.1350865,0.9906313,0.07017627,1.002632,4.995611,23,0,0,0
0,0,1,4,2,21,20,0.962,1.191505,0.1254918,-0.2512216,4.992108,0.1534414,0.8249236,0.1314464,-0.01389082,0.02663054,0.9995489,-0.01412715,-0.005099981,0.1339232,0.9908779,0.0858768,0.9544539,4.993229,23,0,0,0
0,0,1,4,2,21,21,0.964,1.191505,0.1254918,-0.2512216,4.992108,0.1535543,0.8247761,0.131614,-0.01292389,0.02681899,0.9995568,-0.01415907,-0.004597961,0.1346392,0.9907829,0.09069607,0.9552162,4.993181,23,1,1,0
0,0,1,4,2,22,1,0.0,1.191505,0.0,-0.1256505,4.998421,0.1535543,0.8247761,0.131614,-0.01292389,0.02681899,0.9995568,-0.01415907,-0.004597961,0.1346392,0.9907829,0.09069607,0.9552162,4.993181,-1,0,0,0
0,0,1,4,2,22,2,0.063,1.191505,0.0,-0.1256505,4.998421,0.148746,0.7924078,0.1361963,-0.03630109,-0.1533914,0.9874985,0.07135179,-0.03405391,0.2106492,0.9743594,-0.02518515,0.05745625,4.867644,-1,0,0,0
0,0,1,4,2,22,3,0.1,1.191505,0.0,-0.1256505,4.998421,0.1475985,0.7913287,0.1361704,-0.0406091,-0.1592849,0.9863971,0.07395511,-0.03649795,0.2065971,0.9749442,-0.04690118,0.02842408,4.860577,-1,0,0,0
0,0,1,4,2,22,4,0.156,1.191505,0.0,-0.1256505,4.998421,0.1465817,0.7908044,0.1358426,-0.05339947,-0.1709617,0.9838296,0.07851941,-0.04381691,0.2039597,0.9748412,-0.1090571,-0.02763885,4.845721,-1,0,0,0
0,0,1,4,2,22,5,0.213,1.191505,0.0,-0.1256505,4.998421,0.1470736,0.7914051,0.1362354,-0.04566389,-0.163762,0.9854425,0.07567523,-0.03939591,0.2057988,0.9748682,-0.07159205,0.007216036,4.855114,-1,0,0,0
0,0,1,4,2,22,6,0.252,1.191505,0.0,-0.1256505,4.998421,0.1475593,0.7916812,0.1365251,-0.04226401,-0.1650843,0.9853735,0.07675523,-0.03770792,0.2038083,0.9752687,-0.05477494,0.00135839,4.853891,-1,0,0,0
0,0,1,4,2,22,7,0.311,1.191505,0.0,-0.1256505,4.998421,0.1479886,0.7919681,0.1365019,-0.04102914,-0.1640151,0.9856042,0.07635096,-0.03699222,0.203856,0.9753178,-0.04844655,0.006713271,4.855278,-1,0,0,0
0,0,1,4,2,22,8,0.364,1.191505,0.0,-0.1256505,4.998421,0.1487443,0.7917992,0.136321,-0.03844438,-0.1644214,0.9856407,0.07675475,-0.03589351,0.2055029,0.9749815,-0.03530079,0.004663527,4.854887,-1,0,0,0
0,0,1,4,2,22,9,0.406,1.191505,0.0,-0.1256505,4.998421,0.149647,0.7914984,0.1365451,-0.03191257,-0.1664304,0.9855366,0.07840264,-0.0329347,0.2059902,0.974852,-0.003064558,-0.004922688,4.852644,-1,0,0,0
0,0,1,4,2,22,10,0.462,1.191505,0.0,-0.1256505,4.998421,0.1504326,0.7910046,0.1367153,-0.0291731,-0.1719989,0.9846651,0.08143236,-0.03219063,0.2061385,0.9745971,0.01091053,-0.03159034,4.845933,-1,0,0,0
0,0,1,4,2,22,11,0.504,1.191505,0.0,-0.1256505,4.998421,0.1509641,0.7907429,0.1369388,-0.0245744,-0.1703881,0.9850706,0.08105218,-0.02992095,0.2080697,0.9742907,0.03344471,-0.02408469,4.847731,-1,0,0,0
0,0,1,4,2,22,12,0.558,1.191505,0.0,-0.1256505,4.998421,0.1515415,0.7902086,0.1372506,-0.02427093,-0.1768498,0.9839386,0.08430567,-0.03038546,0.2071722,0.9741914,0.03554318,-0.05501193,4.839801,-1,0,0,0
0,0,1,4,2,22,13,0.614,1.191505,0.0,-0.1256505,4.998421,0.1515317,0.7897514,0.1372829,-0.02274469,-0.1773029,0.9838935,0.0846022,-0.02992873,0.2099894,0.9735765,0.04284002,-0.05753887,4.839087,-1,0,0,0
0,0,1,4,2,22,14,0.656,1.191505,0.0,-0.1256505,4.998421,0.150129,0.7904491,0.1358375,-0.0391512,-0.1759562,0.9836192,0.08233002,-0.03757921,0.2068862,0.9741703,-0.03714272,-0.05120081,4.840776,-1,0,0,0
0,0,1,4,2,22,15,0.711,1.191505,0.0,-0.1256505,4.998421,0.150021,0.7905583,0.1358668,-0.03740864,-0.1735491,0.9841145,0.08128165,-0.03655206,0.2079215,0.974077,-0.02893896,-0.03968698,4.843794,-1,0,0,0
