manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,12,9,0.376,1.191881,-0.1256108,-0.1256505,4.996843,0.09417153,0.899381,0.1939849,-0.03074982,0.01079774,0.9994688,-0.003779953,-0.01585302,-0.103431,0.9945031,-0.05349176,0.9512327,4.993521,38,0,0,0
0,0,1,1,1,12,10,0.431,1.191881,-0.1256108,-0.1256505,4.996843,0.09440499,0.9037361,0.1914158,-0.04119783,0.03814269,0.9984227,-0.01661372,-0.0226415,-0.1135852,0.9931313,-0.1039142,1.087348,4.99765,30,0,0,0
0,0,1,1,1,12,11,0.487,1.191881,-0.1256108,-0.1256505,4.996843,0.09452925,0.9054078,0.1904152,-0.04653029,0.042549,0.9980103,-0.01839178,-0.02562427,-0.1178618,0.992529,-0.1295925,1.110353,4.997516,30,0,0,0
0,0,1,1,1,12,12,0.528,1.191881,-0.1256108,-0.1256505,4.996843,0.09408103,0.9053643,0.1901267,-0.05160169,0.04254957,0.9977609,-0.01814101,-0.02811507,-0.1161968,0.9926625,-0.1545084,1.110345,4.996808,30,0,0,0
0,0,1,1,1,12,13,0.585,1.191881,-0.1256108,-0.1256505,4.996843,0.093928,0.9049597,0.190244,-0.05021151,0.04062858,0.9979119,-0.0173173,-0.02727949,-0.114361,0.9929137,-0.1479226,1.100653,4.996824,30,0,0,0
0,0,1,1,1,12,14,0.626,1.191881,-0.1256108,-0.1256505,4.996843,0.09415886,0.9048154,0.1902877,-0.04913567,0.04047704,0.9979716,-0.01723128,-0.02678223,-0.1170351,0.9926171,-0.1425004,1.099771,4.996964,30,0,0,0
0,0,1,1,1,12,15,0.682,1.191881,-0.1256108,-0.1256505,4.996843,0.09420339,0.9047191,0.1903022,-0.04911619,0.0412009,0.9979429,-0.01757652,-0.0268254,-0.1176132,0.9925415,-0.1423716,1.103169,4.997035,30,0,0,0
0,0,1,1,1,12,16,0.696,1.191881,-0.1256108,-0.1256505,4.996843,0.09417993,0.9049118,0.1901413,-0.04979051,0.04361648,0.9978068,-0.01872506,-0.02731204,-0.1180606,0.9924541,-0.1456898,1.115038,4.997154,30,1,1,0
0,0,1,1,1,13,1,0.0,1.191881,-0.1254918,0.2512215,4.992108,0.09417993,0.9049118,0.1901413,-0.04979051,0.04361648,0.9978068,-0.01872506,-0.02731204,-0.1180606,0.9924541,-0.1456898,1.115038,4.997154,-1,0,0,0
0,0,1,1,1,13,2,0.015,1.191881,-0.1254918,0.2512215,4.992108,0.09130621,0.8745716,0.2038188,-0.01082221,-0.1886505,0.9819847,0.09490649,-0.0006567879,-0.05013475,0.9942228,0.04011009,-0.0178684,4.849247,-1,0,0,0
0,0,1,1,1,13,3,0.055,1.191881,-0.1254918,0.2512215,4.992108,0.09159823,0.8755271,0.2040547,-0.01175771,-0.1851097,0.9826475,0.09314038,-0.00105273,-0.05188,0.9942999,0.03596435,-0.0003555417,4.853643,-1,0,0,0
0,0,1,1,1,13,4,0.112,1.191881,-0.1254918,0.2512215,4.992108,0.09178567,0.8763046,0.2044448,-0.008657863,-0.1828547,0.9831018,0.09191788,0.0004353915,-0.05180595,0.994418,0.05081809,0.01106638,4.856321,-1,0,0,0
0,0,1,1,1,13,5,0.153,1.191881,-0.1254918,0.2512215,4.992108,0.09149012,0.8768356,0.2046718,-0.01112611,-0.18332,0.9829903,0.09221908,-0.0006933844,-0.05284804,0.9943351,0.03884318,0.009394944,4.856022,-1,0,0,0
0,0,1,1,1,13,6,0.209,1.191881,-0.1254918,0.2512215,4.992108,0.09107985,0.877988,0.2046105,-0.01312824,-0.1746613,0.9845411,0.08789722,-0.001885602,-0.05334086,0.9946986,0.0289217,0.05102062,4.866108,-1,0,0,0
0,0,1,1,1,13,7,0.265,1.191881,-0.1254918,0.2512215,4.992108,0.09054787,0.8783069,0.2044578,-0.01854111,-0.1758706,0.9842387,0.08865809,-0.004517583,-0.05388563,0.9945933,0.002754398,0.04554695,4.864898,-1,0,0,0
0,0,1,1,1,13,8,0.307,1.191881,-0.1254918,0.2512215,4.992108,0.09012706,0.8784772,0.2042109,-0.02088369,-0.1741608,0.9844958,0.08785659,-0.005774424,-0.05347513,0.99468,-0.008778594,0.05364758,4.866805,-1,0,0,0
0,0,1,1,1,13,9,0.361,1.191881,-0.1254918,0.2512215,4.992108,0.08973348,0.878769,0.2037655,-0.02363219,-0.171687,0.984868,0.08668373,-0.007204443,-0.05363599,0.9947649,-0.02222261,0.06541198,4.869519,-1,0,0,0
0,0,1,1,1,13,10,0.404,1.191881,-0.1254918,0.2512215,4.992108,0.08970394,0.8794054,0.2032399,-0.02603368,-0.1641958,0.9860842,0.08299483,-0.008352986,-0.05670778,0.9949002,-0.03370476,0.1010602,4.877622,-1,0,0,0
0,0,1,1,1,13,11,0.459,1.191881,-0.1254918,0.2512215,4.992108,0.08937568,0.8829108,0.2012045,-0.03310409,-0.1253007,0.9915664,0.06369549,-0.01263727,-0.06226536,0.9959449,-0.06801415,0.2871822,4.9155,-1,0,0,0
0,0,1,1,1,13,12,0.515,1.191881,-0.1254918,0.2512215,4.992108,0.08861274,0.8915587,0.1955663,-0.05532212,-0.04669404,0.9973761,0.02562623,-0.02559755,-0.084777,0.9957414,-0.1761311,0.6681045,4.968507,44,0,0,0
0,0,1,1,1,13,13,0.557,1.191881,-0.1254918,0.2512215,4.992108,0.09000418,0.8994997,0.1913258,-0.05398182,0.02093842,0.9983224,-0.007442128,-0.02798986,-0.1098711,0.9935238,-0.1696413,1.000211,4.993126,37,0,0,0
0,0,1,1,1,13,14,0.613,1.191881,-0.1254918,0.2512215,4.992108,0.09268013,0.9090779,0.1863968,-0.04262153,0.1020074,0.9938701,-0.04779803,-0.02793328,-0.1324954,0.9896364,-0.113517,1.402576,4.994604,9,0,0,0
0,0,1,1,1,13,15,0.654,1.191881,-0.1254918,0.2512215,4.992108,0.09365994,0.9135051,0.1840169,-0.04587412,0.1260566,0.9909618,-0.05941654,-0.03144471,-0.1369888,0.9882889,-0.128719,1.524576,4.987793,2,0,0,0
0,0,1,1,1,13,16,0.71,1.191881,-0.1254918,0.2512215,4.992108,0.09434608,0.9165143,0.1825823,-0.05097236,0.1398763,0.9888561,-0.06581817,-0.03521229,-0.1409257,0.9872022,-0.153048,1.595403,4.981991,2,0,0,0
0,0,1,1,1,13,17,0.765,1.191881,-0.1254918,0.2512215,4.992108,0.09431151,0.9178381,0.1815658,-0.05934507,0.1490549,0.9870465,-0.06978624,-0.04008282,-0.1415118,0.9866599,-0.1939876,1.641949,4.976651,1,0,0,0
0,0,1,1,1,13,18,0.807,1.191881,-0.1254918,0.2512215,4.992108,0.09370832,0.9166433,0.1821687,-0.0582013,0.1366731,0.988905,-0.06399324,-0.03811,-0.1337647,0.9882103,-0.1887802,1.580006,4.981964,1,0,0,0
0,0,1,1,1,13,19,0.863,1.191881,-0.1254918,0.2512215,4.992108,0.09386946,0.9155843,0.1826733,-0.05620652,0.134996,0.9892507,-0.06317192,-0.0372017,-0.1368837,0.9878706,-0.1788739,1.570655,4.983033,2,0,0,0
0,0,1,1,1,13,20,0.905,1.191881,-0.1254918,0.2512215,4.992108,0.09414142,0.9138346,0.1836446,-0.05060583,0.1202492,0.9914531,-0.05619277,-0.03340419,-0.1372592,0.9883757,-0.151129,1.496644,4.988904,9,0,0,0
0,0,1,1,1,13,21,0.961,1.191881,-0.1254918,0.2512215,4.992108,0.09433255,0.913322,0.1838064,-0.05283989,0.1165757,0.9917752,-0.05412525,-0.03439265,-0.1397451,0.9881088,-0.1617128,1.478211,4.989634,9,0,0,0
0,0,1,1,1,13,22,1.016,1.191881,-0.1254918,0.2512215,4.992108,0.09451834,0.9129948,0.1839439,-0.04862079,0.1178494,0.9918405,-0.05512907,-0.03225752,-0.1373991,0.9884542,-0.1410749,1.484037,4.989932,9,0,0,0
0,0,1,1,1,13,23,1.058,1.191881,-0.1254918,0.2512215,4.992108,0.09466241,0.9128072,0.1841255,-0.04917489,0.1152382,0.99212,-0.05376906,-0.03238699,-0.1380868,0.9884291,-0.1435718,1.471094,4.990581,9,0,0,0
0,0,1,1,1,13,24,1.114,1.191881,-0.1254918,0.2512215,4.992108,0.09479685,0.9127899,0.1840932,-0.04649744,0.1192389,0.9917762,-0.05598435,-0.03126722,-0.1368153,0.988519,-0.1305111,1.490574,4.989843,9,0,0,0
0,0,1,1,1,13,25,1.156,1.191881,-0.1254918,0.2512215,4.992108,0.09491149,0.9127851,0.1841262,-0.04670563,0.1186964,0.9918315,-0.05568308,-0.03136303,-0.137353,0.9884583,-0.1313972,1.48792,4.989974,9,0,0,0
0,0,1,1,1,13,26,1.197,1.191881,-0.1254918,0.2512215,4.992108,0.09503276,0.91272,0.1841729,-0.04704832,0.1179536,0.991904,-0.05527778,-0.03150238,-0.1377325,0.9884239,-0.1329257,1.484228,4.990145,9,1,1,0
0,0,1,1,1,14,1,0.0,1.191881,0.0,0.1256505,4.998421,0.09503276,0.91272,0.1841729,-0.04704832,0.1179536,0.991904,-0.05527778,-0.03150238,-0.1377325,0.9884239,-0.1329257,1.484228,4.990145,-1,0,0,0
0,0,1,1,1,14,2,0.027,1.191881,0.0,0.1256505,4.998421,0.08965033,0.8773618,0.2011627,-0.01240686,-0.191986,0.9813192,0.09663484,-0.00144518,-0.04932776,0.9940957,0.03092661,-0.03133994,4.845911,-1,0,0,0
0,0,1,1,1,14,3,0.083,1.191881,0.0,0.1256505,4.998421,0.08925083,0.8771355,0.2008321,-0.01460199,-0.1946414,0.9807658,0.09803985,-0.002302735,-0.051126,0.9938657,0.02014089,-0.04408544,4.84271,-1,0,0,0
0,0,1,1,1,14,4,0.124,1.191881,0.0,0.1256505,4.998421,0.089218,0.8775444,0.2008508,-0.01499352,-0.1926484,0.9811533,0.09703934,-0.00259242,-0.05070038,0.993985,0.01824521,-0.03436953,4.845204,-1,0,0,0
0,0,1,1,1,14,5,0.18,1.191881,0.0,0.1256505,4.998421,0.08919362,0.8777081,0.2012466,-0.01470079,-0.1938089,0.9809291,0.09761278,-0.002678294,-0.04802656,0.9940614,0.01961648,-0.03956717,4.843871,-1,0,0,0
0,0,1,1,1,14,6,0.236,1.191881,0.0,0.1256505,4.998421,0.08995349,0.8778666,0.2022039,-0.006411424,-0.1909385,0.981581,0.09595694,0.001318666,-0.04707136,0.994271,0.0596144,-0.02566165,4.847081,-1,0,0,0
0,0,1,1,1,14,7,0.278,1.191881,0.0,0.1256505,4.998421,0.09000696,0.8777409,0.2024754,-0.009673066,-0.193326,0.9810869,0.09724476,-0.0001105725,-0.04860535,0.994073,0.04423996,-0.03695905,4.844376,-1,0,0,0
0,0,1,1,1,14,8,0.334,1.191881,0.0,0.1256505,4.998421,0.08977877,0.8779089,0.2026212,-0.01031481,-0.1910469,0.9815267,0.09610601,-0.0005249589,-0.0482331,0.9942017,0.04096957,-0.02611595,4.84716,-1,0,0,0
0,0,1,1,1,14,9,0.376,1.191881,0.0,0.1256505,4.998421,0.0898514,0.8806877,0.2019348,-0.01829077,-0.1693829,0.9853806,0.08539326,-0.004207844,-0.05808514,0.9946439,0.003156662,0.07784522,4.872449,-1,0,0,0
0,0,1,1,1,14,10,0.431,1.191881,0.0,0.1256505,4.998421,0.09062422,0.8878167,0.1992648,-0.02905685,-0.1088683,0.9936314,0.05551402,-0.01012358,-0.08022591,0.9951782,-0.04772604,0.369455,4.930306,45,0,0,0
0,0,1,1,1,14,11,0.473,1.191881,0.0,0.1256505,4.998421,0.09142531,0.8940307,0.1963937,-0.03314366,-0.05343365,0.9980212,0.02819959,-0.01393471,-0.09604637,0.9948797,-0.06703432,0.6385647,4.967926,44,0,0,0
0,0,1,1,1,14,12,0.528,1.191881,0.0,0.1256505,4.998421,0.09266337,0.9004457,0.1933631,-0.03486035,0.0004407312,0.9993921,0.001698687,-0.01735127,-0.1099912,0.9937797,-0.07467128,0.9025612,4.990587,37,0,0,0
0,0,1,1,1,14,13,0.584,1.191881,0.0,0.1256505,4.998421,0.09458137,0.9054638,0.1915383,-0.03248988,0.03388131,0.9988976,-0.01474543,-0.0182691,-0.1269113,0.9916362,-0.06174871,1.068489,4.997889,31,0,0,0
0,0,1,1,1,14,14,0.626,1.191881,0.0,0.1256505,4.998421,0.09495954,0.9079002,0.1903894,-0.03785513,0.0482821,0.9981161,-0.02147642,-0.02192472,-0.1303594,0.9909917,-0.08741015,1.140503,4.998882,23,0,0,0
0,0,1,1,1,14,15,0.681,1.191881,0.0,0.1256505,4.998421,0.09563319,0.9105322,0.1889188,-0.03584648,0.07271205,0.9967086,-0.033602,-0.02272922,-0.1361644,0.9898553,-0.07736156,1.26144,4.999024,23,0,0,0
0,0,1,1,1,14,16,0.723,1.191881,0.0,0.1256505,4.998421,0.09638409,0.9119976,0.1881095,-0.03155928,0.08386073,0.9959776,-0.03928605,-0.02162878,-0.1426925,0.9887506,-0.05603566,1.317014,4.998316,17,0,0,0
0,0,1,1,1,14,17,0.779,1.191881,0.0,0.1256505,4.998421,0.09650318,0.9122658,0.1879119,-0.02929448,0.08422736,0.9960158,-0.03962659,-0.0205379,-0.1428194,0.9887419,-0.04498066,1.31906,4.99838,17,0,0,0
0,0,1,1,1,14,18,0.834,1.191881,0.0,0.1256505,4.998421,0.09654834,0.9117888,0.1878833,-0.02033438,0.09065042,0.9956751,-0.04352437,-0.01637229,-0.1385285,0.9892662,-0.001682304,1.3497,4.997758,17,0,0,0
0,0,1,1,1,14,19,0.877,1.191881,0.0,0.1256505,4.998421,0.09720046,0.9116116,0.1878988,-0.0203124,0.08568434,0.9961153,-0.04094515,-0.01630544,-0.1455504,0.9883687,-0.0008939877,1.325406,4.998426,17,0,0,0
0,0,1,1,1,14,20,0.932,1.191881,0.0,0.1256505,4.998421,0.09715056,0.9115655,0.1878492,-0.02220885,0.0848534,0.9961459,-0.04042217,-0.01712001,-0.1439926,0.9886046,-0.01010221,1.321346,4.998517,17,0,0,0
0,0,1,1,1,14,21,0.973,1.191881,0.0,0.1256505,4.998421,0.09739047,0.9118716,0.1875483,-0.02145142,0.08883258,0.9958156,-0.04244224,-0.01705524,-0.1444908,0.9884484,-0.00623434,1.340993,4.998008,17,0,0,0
0,0,1,1,1,14,22,1.016,1.191881,0.0,0.1256505,4.998421,0.09736855,0.9121499,0.1873907,-0.02167387,0.08914855,0.9957825,-0.0425777,-0.0172015,-0.1447932,0.9883958,-0.007336572,1.342821,4.997955,17,1,1,0
0,0,1,1,1,15,1,0.0,1.191881,0.1256108,-0.1256505,4.996843,0.09736855,0.9121499,0.1873907,-0.02167387,0.08914855,0.9957825,-0.0425777,-0.0172015,-0.1447932,0.9883958,-0.007336572,1.342821,4.997955,-1,0,0,0
0,0,1,1,1,15,2,0.027,1.191881,0.1256108,-0.1256505,4.996843,0.09025315,0.8771695,0.2014049,-0.01869337,-0.1946113,0.9807023,0.09816056,-0.003654274,-0.05823436,0.9934586,0.001782402,-0.04387373,4.842807,-1,0,0,0
0,0,1,1,1,15,3,0.083,1.191881,0.1256108,-0.1256505,4.996843,0.08829205,0.8756901,0.2009363,-0.02483127,-0.1995178,0.9795795,0.100771,-0.007446518,-0.04978128,0.9936355,-0.02921043,-0.06843567,4.836343,-1,0,0,0
0,0,1,1,1,15,4,0.139,1.191881,0.1256108,-0.1256505,4.996843,0.08890221,0.8758052,0.2012412,-0.02192794,-0.1981361,0.9799292,0.100012,-0.005744012,-0.05256201,0.9935803,-0.01485835,-0.06175268,4.838156,-1,0,0,0
0,0,1,1,1,15,5,0.18,1.191881,0.1256108,-0.1256505,4.996843,0.08926364,0.8753797,0.201741,-0.01730708,-0.1997157,0.979701,0.1006851,-0.003464409,-0.05175966,0.993565,0.007393099,-0.06936842,4.836182,-1,0,0,0
0,0,1,1,1,15,6,0.236,1.191881,0.1256108,-0.1256505,4.996843,0.08983583,0.8753594,0.2020951,-0.013737,-0.2007028,0.9795558,0.1010923,-0.001553371,-0.05267718,0.9934803,0.02486619,-0.07387155,4.834939,-1,0,0,0
0,0,1,1,1,15,7,0.278,1.191881,0.1256108,-0.1256505,4.996843,0.09028124,0.8755855,0.2021675,-0.01029312,-0.2006286,0.9796133,0.100962,0.0001516127,-0.05246713,0.9935058,0.04160264,-0.07323492,4.834991,-1,0,0,0
0,0,1,1,1,15,8,0.334,1.191881,0.1256108,-0.1256505,4.996843,0.09074301,0.8758073,0.2023049,-0.007684234,-0.2003079,0.9797029,0.1007297,0.001449239,-0.05243718,0.99353,0.05440416,-0.07145149,4.835333,-1,0,0,0
0,0,1,1,1,15,9,0.389,1.191881,0.1256108,-0.1256505,4.996843,0.09110563,0.8762231,0.20256,-0.004289519,-0.1984429,0.9801031,0.09969107,0.003186771,-0.05327549,0.9935861,0.07082018,-0.06222737,4.837537,-1,0,0,0
0,0,1,1,1,15,10,0.431,1.191881,0.1256108,-0.1256505,4.996843,0.09099247,0.8768072,0.2024047,-0.006856132,-0.1955679,0.9806662,0.09830165,0.001921065,-0.05429182,0.9936727,0.05856046,-0.04830045,4.841313,-1,0,0,0
0,0,1,1,1,15,11,0.487,1.191881,0.1256108,-0.1256505,4.996843,0.09098695,0.8789672,0.2020694,-0.01256377,-0.1791153,0.9837478,0.09013987,-0.0009357322,-0.05937017,0.9941575,0.03148317,0.03065169,4.861238,-1,0,0,0
0,0,1,1,1,15,12,0.528,1.191881,0.1256108,-0.1256505,4.996843,0.09200153,0.8835663,0.2006539,-0.0188819,-0.1399122,0.9899839,0.07066105,-0.003883453,-0.07895992,0.9943628,0.002317354,0.2190195,4.902823,-1,0,0,0
0,0,1,1,1,15,13,0.584,1.191881,0.1256108,-0.1256505,4.996843,0.0938646,0.892625,0.1967001,-0.02820707,-0.06605933,0.9974169,0.0344132,-0.01035705,-0.1109205,0.9931793,-0.04086695,0.5770915,4.960878,45,0,0,0
0,0,1,1,1,15,14,0.64,1.191881,0.1256108,-0.1256505,4.996843,0.09680808,0.9004077,0.1938013,-0.01645821,-0.01223048,0.9997898,0.007148168,-0.007350447,-0.1319686,0.9912009,0.01790208,0.8417708,4.987119,45,0,0,0
0,0,1,1,1,15,15,0.682,1.191881,0.1256108,-0.1256505,4.996843,0.09909096,0.9036748,0.1934516,-0.003055249,0.002596503,0.999992,-0.00107801,-0.001690268,-0.1362486,0.9906726,0.08443245,0.9161324,4.991221,39,0,0,0
0,0,1,1,1,15,16,0.737,1.191881,0.1256108,-0.1256505,4.996843,0.1022397,0.9063789,0.1938394,0.007764034,0.01274847,0.9998886,-0.006876681,0.002900911,-0.1472838,0.9890661,0.1395019,0.9675631,4.992646,39,0,0,0
0,0,1,1,1,15,17,0.779,1.191881,0.1256108,-0.1256505,4.996843,0.1038419,0.9075958,0.1939511,0.01575279,0.02239021,0.9996252,-0.01225674,0.006097162,-0.1509077,0.9884531,0.1794742,1.015096,4.993356,32,0,0,0
0,0,1,1,1,15,18,0.835,1.191881,0.1256108,-0.1256505,4.996843,0.1058614,0.909114,0.1935207,0.02561636,0.03709578,0.9989833,-0.02039503,0.009611184,-0.1631926,0.9863366,0.2289442,1.087354,4.993485,33,0,0,0
0,0,1,1,1,15,19,0.891,1.191881,0.1256108,-0.1256505,4.996843,0.1060995,0.9102067,0.1926814,0.02015105,0.0445188,0.9988053,-0.02366572,0.006106339,-0.1716254,0.9848591,0.2029931,1.124269,4.995304,33,0,0,0
0,0,1,1,1,15,20,0.932,1.191881,0.1256108,-0.1256505,4.996843,0.1047944,0.9114884,0.191295,0.002839538,0.05969281,0.9982128,-0.02965628,-0.003758616,-0.1726527,0.9845291,0.1184694,1.198964,4.998596,25,0,0,0
0,0,1,1,1,15,21,0.988,1.191881,0.1256108,-0.1256505,4.996843,0.102934,0.9128898,0.1894821,-0.007295181,0.07393371,0.9972365,-0.03584256,-0.009852582,-0.1689726,0.9849195,0.06775002,1.269465,4.999059,18,0,0,0
0,0,1,1,1,15,22,1.029,1.191881,0.1256108,-0.1256505,4.996843,0.1019333,0.9134339,0.1889173,-0.01572854,0.07707484,0.9969012,-0.03669432,-0.01424455,-0.1680506,0.9849922,0.02603932,1.285339,4.999204,17,0,0,0
0,0,1,1,1,15,23,1.085,1.191881,0.1256108,-0.1256505,4.996843,0.1021646,0.9133022,0.1893115,-0.01140128,0.07385943,0.9972035,-0.03547287,-0.01182927,-0.1678043,0.9851109,0.04717086,1.269561,4.999294,17,0,0,0
0,0,1,1,1,15,24,1.127,1.191881,0.1256108,-0.1256505,4.996843,0.1028179,0.9130573,0.1901076,-0.006079052,0.06807186,0.9976619,-0.03303816,-0.008805123,-0.1704548,0.9847721,0.07351408,1.241194,4.99929,25,0,0,0
0,0,1,1,1,15,25,1.182,1.191881,0.1256108,-0.1256505,4.996843,0.1032185,0.9116012,0.1912836,0.00179547,0.05730949,0.9983549,-0.02842087,-0.003851077,-0.1651712,0.9858478,0.1118644,1.187568,4.998733,25,0,0,0
0,0,1,1,1,15,26,1.239,1.191881,0.1256108,-0.1256505,4.996843,0.1035204,0.9101542,0.1918319,0.006391208,0.04723172,0.9988635,-0.02382668,-0.0007298673,-0.1643258,0.986118,0.1342714,1.137407,4.997805,25,0,0,0
0,0,1,1,1,15,27,1.28,1.191881,0.1256108,-0.1256505,4.996843,0.1034494,0.9089808,0.1918998,0.008554365,0.04230495,0.9990681,-0.02156942,0.0008359819,-0.1600495,0.986873,0.1445936,1.112456,4.997142,32,0,0,0
0,0,1,1,1,15,28,1.336,1.191881,0.1256108,-0.1256505,4.996843,0.1029571,0.9082064,0.1916672,0.002085619,0.03976244,0.999207,-0.01979743,-0.002137592,-0.1592476,0.9870378,0.1129886,1.099458,4.997712,32,0,0,0
0,0,1,1,1,15,29,1.378,1.191881,0.1256108,-0.1256505,4.996843,0.1028846,0.9082102,0.1914083,0.001580646,0.04179279,0.9991251,-0.02075927,-0.002555008,-0.159545,0.9869691,0.1104887,1.109265,4.997955,32,0,0,0
0,0,1,1,1,15,30,1.433,1.191881,0.1256108,-0.1256505,4.996843,0.1027119,0.9081939,0.1912175,0.0007308237,0.04246546,0.9990976,-0.02102545,-0.003015975,-0.1589667,0.9870555,0.106228,1.112505,4.998106,32,0,0,0
0,0,1,1,1,15,31,1.489,1.191881,0.1256108,-0.1256505,4.996843,0.1028378,0.9083141,0.1913181,0.001411782,0.04204392,0.9991148,-0.02086921,-0.002663284,-0.1597744,0.9869294,0.1096298,1.110585,4.997998,32,0,0,0
0,0,1,1,1,15,32,1.531,1.191881,0.1256108,-0.1256505,4.996843,0.1029415,0.9084203,0.1914221,0.001501352,0.04113228,0.9991526,-0.0204249,-0.002555861,-0.1602437,0.9868629,0.1101638,1.10629,4.997908,32,0,0,0
0,0,1,1,1,15,33,1.545,1.191881,0.1256108,-0.1256505,4.996843,0.1029532,0.9084695,0.1915123,0.001040178,0.04024908,0.9991891,-0.01995094,-0.002718861,-0.1605499,0.9868224,0.1079567,1.102078,4.997875,32,1,1,0
0,0,1,1,1,16,1,0.0,1.191881,0.2512216,0.0,4.993685,0.1029532,0.9084695,0.1915123,0.001040178,0.04024908,0.9991891,-0.01995094,-0.002718861,-0.1605499,0.9868224,0.1079567,1.102078,4.997875,-1,0,0,0
0,0,1,1,1,16,2,0.027,1.191881,0.2512216,0.0,4.993685,0.09077413,0.8764018,0.2034423,-0.01307866,-0.1922309,0.9812626,0.09679069,0.0005237428,-0.07293276,0.9926289,0.02890287,-0.03298527,4.845504,-1,0,0,0
0,0,1,1,1,16,3,0.083,1.191881,0.2512216,0.0,4.993685,0.09041802,0.8761674,0.2032868,-0.01673851,-0.1933586,0.9809853,0.09749703,-0.001283378,-0.07277568,0.9925706,0.01123114,-0.03857702,4.844151,-1,0,0,0
0,0,1,1,1,16,4,0.139,1.191881,0.2512216,0.0,4.993685,0.09021823,0.8760097,0.2033242,-0.01697188,-0.1928005,0.9810912,0.09722231,-0.001493368,-0.07203643,0.9926512,0.009925686,-0.0361132,4.844783,-1,0,0,0
0,0,1,1,1,16,5,0.181,1.191881,0.2512216,0.0,4.993685,0.09044237,0.8762913,0.2036394,-0.01581869,-0.1911193,0.9814394,0.09633093,-0.0008243624,-0.0736115,0.9926233,0.0156037,-0.02789956,4.846857,-1,0,0,0
0,0,1,1,1,16,6,0.236,1.191881,0.2512216,0.0,4.993685,0.09045496,0.8768934,0.2040673,-0.01738499,-0.1917187,0.9812959,0.09669539,-0.00142596,-0.07525986,0.9924636,0.008211114,-0.03007758,4.846323,-1,0,0,0
0,0,1,1,1,16,7,0.278,1.191881,0.2512216,0.0,4.993685,0.09086004,0.8791521,0.2041791,-0.01766318,-0.1735774,0.9846618,0.08755735,-0.001673836,-0.08188725,0.9927867,0.007205814,0.05707592,4.867615,-1,0,0,0
0,0,1,1,1,16,8,0.334,1.191881,0.2512216,0.0,4.993685,0.09253185,0.8850344,0.203016,-0.01834087,-0.1212296,0.9924551,0.06135785,-0.002773756,-0.1045858,0.9926174,0.005361609,0.3088564,4.919942,-1,0,0,0
0,0,1,1,1,16,9,0.389,1.191881,0.2512216,0.0,4.993685,0.09551381,0.892861,0.2011279,-0.00150585,-0.05485087,0.9984934,0.02731118,0.002718159,-0.1262596,0.9916175,0.08832669,0.6310686,4.966741,46,0,0,0
0,0,1,1,1,16,10,0.431,1.191881,0.2512216,0.0,4.993685,0.09836653,0.8987119,0.1997892,0.009575404,-0.01645074,0.9998188,0.00743993,0.005935862,-0.1457659,0.9892734,0.1441804,0.8200028,4.983454,46,0,0,0
0,0,1,1,1,16,11,0.487,1.191881,0.2512216,0.0,4.993685,0.1015978,0.9055436,0.1979354,0.01860968,0.02827936,0.9994268,-0.0154583,0.006901722,-0.161375,0.986748,0.1908991,1.041246,4.993832,33,0,0,0
0,0,1,1,1,16,12,0.528,1.191881,0.2512216,0.0,4.993685,0.1035077,0.9098985,0.1964114,0.02527568,0.05807796,0.997992,-0.03077662,0.007535552,-0.1694501,0.9850293,0.2250373,1.189147,4.994922,26,0,0,0
0,0,1,1,1,16,13,0.584,1.191881,0.2512216,0.0,4.993685,0.1043798,0.9134926,0.1947969,0.0207616,0.07447028,0.9970071,-0.03850452,0.003722629,-0.1744757,0.9839013,0.2043452,1.272061,4.995303,19,0,0,0
0,0,1,1,1,16,14,0.64,1.191881,0.2512216,0.0,4.993685,0.1050986,0.9148388,0.1943028,0.02915635,0.08138503,0.9962562,-0.04266713,0.007171064,-0.1763977,0.9833677,0.2455318,1.306834,4.992825,19,0,0,0
0,0,1,1,1,16,15,0.681,1.191881,0.2512216,0.0,4.993685,0.1048936,0.9144205,0.19454,0.02775948,0.07899538,0.9964884,-0.04136085,0.006713988,-0.1759263,0.9835111,0.238577,1.294845,4.993404,19,0,0,0
0,0,1,1,1,16,16,0.737,1.191881,0.2512216,0.0,4.993685,0.1044632,0.9140967,0.1947747,0.02463158,0.07465974,0.9969048,-0.03894409,0.005563336,-0.1757236,0.9836532,0.2230546,1.273554,4.994481,19,0,0,0
0,0,1,1,1,16,17,0.779,1.191881,0.2512216,0.0,4.993685,0.1042357,0.9138014,0.1948756,0.02470145,0.07415166,0.996941,-0.03870187,0.005626942,-0.1761184,0.9835918,0.2231576,1.270795,4.994516,19,0,0,0
0,0,1,1,1,16,18,0.834,1.191881,0.2512216,0.0,4.993685,0.1037359,0.9131879,0.1952391,0.02234955,0.0675004,0.9974689,-0.0352123,0.00506425,-0.1758679,0.9837708,0.2112893,1.238022,4.995389,26,0,0,0
