manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,11,20,0.946,1.18734,0.2511423,0.1256505,4.992108,0.1014855,0.9426214,0.2230291,0.03657117,0.0584076,0.9976227,-0.02923639,0.01827213,-0.0008320343,0.9994051,0.2763194,1.221848,4.992311,26,0,0,0
1,0,1,1,2,11,21,1.002,1.18734,0.2511423,0.1256505,4.992108,0.1010107,0.943328,0.2224766,0.03268626,0.0622604,0.9975246,-0.03115368,0.01634526,-0.0002565044,0.9993809,0.2573349,1.241092,4.993204,26,0,0,0
1,0,1,1,2,11,22,1.057,1.18734,0.2511423,0.1256505,4.992108,0.1007083,0.9446268,0.2218874,0.03115212,0.0692732,0.9971112,-0.03462414,0.01567044,0.002397496,0.9992747,0.2497748,1.276107,4.993178,19,0,0,0
1,0,1,1,2,11,23,1.099,1.18734,0.2511423,0.1256505,4.992108,0.1008458,0.9457578,0.2214623,0.03018394,0.07075682,0.9970368,-0.03541293,0.01508373,-0.0005483477,0.9992588,0.2453057,1.284399,4.993266,19,0,0,0
1,0,1,1,2,11,24,1.155,1.18734,0.2511423,0.1256505,4.992108,0.1010661,0.9474696,0.2210782,0.0311444,0.0785796,0.9964212,-0.03931325,0.01561578,0.0007528729,0.9991046,0.2501936,1.323729,4.992203,19,0,0,0
1,0,1,1,2,11,25,1.197,1.18734,0.2511423,0.1256505,4.992108,0.101512,0.9483982,0.2211367,0.03298468,0.0806079,0.9962,-0.04034085,0.01651155,8.729229e-05,0.9990495,0.2594596,1.33439,4.991455,19,0,0,0
1,0,1,1,2,11,26,1.252,1.18734,0.2511423,0.1256505,4.992108,0.1020826,0.9492283,0.2216126,0.03421428,0.08248174,0.9960051,-0.04128176,0.01712513,2.116656e-05,0.9990008,0.2659129,1.34418,4.990842,19,0,0,0
1,0,1,1,2,11,27,1.308,1.18734,0.2511423,0.1256505,4.992108,0.1022517,0.9492937,0.2217216,0.03457491,0.08386186,0.9958774,-0.04195972,0.01734041,0.0008357076,0.9989685,0.2678159,1.350871,4.990542,19,0,0,0
1,0,1,1,2,11,28,1.322,1.18734,0.2511423,0.1256505,4.992108,0.1021899,0.9489549,0.2219774,0.03218833,0.08258079,0.9960644,-0.04129798,0.01619468,0.002047162,0.9990135,0.2563142,1.344369,4.991339,19,1,1,0
1,0,1,1,2,12,1,0.0,1.18734,0.2512216,0.0,4.993685,0.1021899,0.9489549,0.2219774,0.03218833,0.08258079,0.9960644,-0.04129798,0.01619468,0.002047162,0.9990135,0.2563142,1.344369,4.991339,-1,0,0,0
1,0,1,1,2,12,2,0.055,1.18734,0.2512216,0.0,4.993685,0.08891859,0.8654762,0.2073366,-0.01681959,-0.1829965,0.9829697,0.09161378,-0.0110489,0.02824403,0.9953327,0.00941024,0.0004280806,4.853961,-1,0,0,0
1,0,1,1,2,12,3,0.096,1.18734,0.2512216,0.0,4.993685,0.08831435,0.8647078,0.2073424,-0.01808744,-0.1858477,0.982412,0.09304395,-0.01169579,0.02790032,0.9952023,0.002828605,-0.01365513,4.850468,-1,0,0,0
1,0,1,1,2,12,4,0.151,1.18734,0.2512216,0.0,4.993685,0.08610123,0.8629876,0.206212,-0.02849009,-0.1951921,0.9803512,0.09761783,-0.01718101,0.02913439,0.9946491,-0.0485201,-0.05933386,4.838566,-1,0,0,0
1,0,1,1,2,12,5,0.194,1.18734,0.2512216,0.0,4.993685,0.08539696,0.8624966,0.2054583,-0.03011834,-0.1944208,0.9804558,0.09718888,-0.01806813,0.02996547,0.9946507,-0.05694701,-0.05636656,4.839246,-1,0,0,0
1,0,1,1,2,12,6,0.249,1.18734,0.2512216,0.0,4.993685,0.08638501,0.8626564,0.2059788,-0.02054973,-0.1967991,0.9802284,0.09861386,-0.01269179,0.02383451,0.9947594,-0.01069611,-0.06706309,4.83678,-1,0,0,0
1,0,1,1,2,12,7,0.305,1.18734,0.2512216,0.0,4.993685,0.0882708,0.8669777,0.2075779,-0.01188486,-0.1854872,0.9825748,0.09305288,-0.007331757,0.0145781,0.9955274,0.03210133,-0.009659827,4.85136,-1,0,0,0
1,0,1,1,2,12,8,0.347,1.18734,0.2512216,0.0,4.993685,0.08925232,0.8748385,0.2088012,-0.01169722,-0.1647134,0.9862721,0.08261368,-0.00623926,0.004468253,0.9965521,0.03389533,0.0953334,4.876327,-1,0,0,0
1,0,1,1,2,12,9,0.403,1.18734,0.2512216,0.0,4.993685,0.09007676,0.889907,0.210436,-0.008994755,-0.1087607,0.9940273,0.05442026,-0.004980159,0.008731127,0.9984676,0.04736155,0.3734131,4.930974,45,0,0,0
1,0,1,1,2,12,10,0.444,1.18734,0.2512216,0.0,4.993685,0.09185383,0.9020323,0.2125701,0.0003459794,-0.06606424,0.9978153,0.03305056,-6.754226e-05,0.007276527,0.9994272,0.09350045,0.5876126,4.961476,46,0,0,0
1,0,1,1,2,12,11,0.5,1.18734,0.2512216,0.0,4.993685,0.0952828,0.9160039,0.2163242,0.01813866,-0.02104464,0.999614,0.01056148,0.009025753,0.004215882,0.9998946,0.1817572,0.8156755,4.981894,46,0,0,0
1,0,1,1,2,12,12,0.556,1.18734,0.2512216,0.0,4.993685,0.09847676,0.9261072,0.219805,0.03123111,0.008053428,0.9994798,-0.004015132,0.0156207,0.0007749614,0.9998696,0.2474802,0.9645301,4.988317,40,0,0,0
1,0,1,1,2,12,13,0.597,1.18734,0.2512216,0.0,4.993685,0.1001704,0.9310024,0.2218877,0.04034792,0.02522524,0.9988672,-0.01252155,0.02023853,0.004681672,0.9997059,0.2927401,1.051396,4.98921,33,0,0,0
1,0,1,1,2,12,14,0.653,1.18734,0.2512216,0.0,4.993685,0.1018597,0.9359601,0.2227458,0.04410435,0.03628818,0.9983677,-0.01816789,0.02204768,-0.0007430308,0.9995915,0.3124337,1.109216,4.989403,33,0,0,0
1,0,1,1,2,12,15,0.695,1.18734,0.2512216,0.0,4.993685,0.1021503,0.9387293,0.222351,0.04376419,0.04709722,0.9979311,-0.02354132,0.02191436,0.0008887689,0.9994823,0.3112427,1.163746,4.990172,26,0,0,0
1,0,1,1,2,12,16,0.75,1.18734,0.2512216,0.0,4.993685,0.1023193,0.9408404,0.2215646,0.04282918,0.05237885,0.9977084,-0.02624628,0.0213756,-0.001953838,0.9994251,0.3070405,1.191208,4.990557,26,0,0,0
1,0,1,1,2,12,17,0.806,1.18734,0.2512216,0.0,4.993685,0.1022264,0.9409681,0.2213368,0.04029586,0.05399346,0.9977279,-0.02703073,0.02013436,-0.0009256278,0.9994314,0.2948738,1.199101,4.991297,26,0,0,0
1,0,1,1,2,12,18,0.848,1.18734,0.2512216,0.0,4.993685,0.1023372,0.9407691,0.2214049,0.04083253,0.05180962,0.9978219,-0.02597666,0.02035392,-0.002829793,0.9994513,0.2975221,1.188426,4.991127,26,0,0,0
1,0,1,1,2,12,19,0.903,1.18734,0.2512216,0.0,4.993685,0.1021721,0.9401532,0.2215322,0.03768458,0.05231813,0.9979192,-0.02617836,0.01884422,-0.0003010564,0.9994796,0.2823206,1.190256,4.992013,26,0,0,0
1,0,1,1,2,12,20,0.946,1.18734,0.2512216,0.0,4.993685,0.1021077,0.9397505,0.2216313,0.03832233,0.05152719,0.9979361,-0.02577718,0.01917068,-1.462979e-05,0.9994839,0.2852911,1.186054,4.991835,26,0,0,0
1,0,1,1,2,12,21,0.946,1.18734,0.2512216,0.0,4.993685,0.1020121,0.9394763,0.2217121,0.03788045,0.05100055,0.9979799,-0.02550338,0.01896296,0.0005157645,0.9994948,0.2830767,1.183254,4.991952,26,1,1,0
1,0,1,1,2,13,1,0.0,1.18734,-0.2511423,-0.1256505,4.992108,0.1020121,0.9394763,0.2217121,0.03788045,0.05100055,0.9979799,-0.02550338,0.01896296,0.0005157645,0.9994948,0.2830767,1.183254,4.991952,-1,0,0,0
1,0,1,1,2,13,2,0.027,1.18734,-0.2511423,-0.1256505,4.992108,0.08747012,0.8628322,0.2073386,-0.009202726,-0.1858281,0.9825392,0.09319128,-0.006767718,0.02290948,0.9953616,0.04398685,-0.01521379,4.849878,-1,0,0,0
1,0,1,1,2,13,3,0.083,1.18734,-0.2511423,-0.1256505,4.992108,0.08992662,0.8699598,0.2087494,-0.002453197,-0.1677642,0.9858241,0.08416288,-0.002136082,0.01071466,0.9963921,0.07832348,0.07646799,4.871503,-1,0,0,0
1,0,1,1,2,13,4,0.124,1.18734,-0.2511423,-0.1256505,4.992108,0.09074038,0.8773525,0.2091132,-0.001141014,-0.1460752,0.9892728,0.07322875,-0.001063912,0.006698515,0.9972921,0.08533546,0.1854039,4.895234,-1,0,0,0
1,0,1,1,2,13,5,0.18,1.18734,-0.2511423,-0.1256505,4.992108,0.08949999,0.8867178,0.2082589,-0.01104158,-0.1128413,0.9935517,0.05644599,-0.0061656,0.01124034,0.9983233,0.0370571,0.3507689,4.927214,45,0,0,0
1,0,1,1,2,13,6,0.222,1.18734,-0.2511423,-0.1256505,4.992108,0.087884,0.8931382,0.2073239,-0.02552706,-0.09567365,0.9950854,0.04776116,-0.01327326,0.010316,0.9987173,-0.03356185,0.4379677,4.941475,45,0,0,0
1,0,1,1,2,13,7,0.277,1.18734,-0.2511423,-0.1256505,4.992108,0.08591333,0.9024498,0.2069546,-0.03353355,-0.06915931,0.9970419,0.03453007,-0.01693339,0.004457352,0.9992503,-0.07394437,0.5727606,4.95995,44,0,0,0
1,0,1,1,2,13,8,0.332,1.18734,-0.2511423,-0.1256505,4.992108,0.08260964,0.9125364,0.2061487,-0.05001888,-0.0351988,0.9981278,0.01758766,-0.02503521,0.0007983388,0.9995315,-0.1564572,0.7443026,4.976732,44,0,0,0
1,0,1,1,2,13,9,0.375,1.18734,-0.2511423,-0.1256505,4.992108,0.08000795,0.9190227,0.2062508,-0.05508602,-0.01096054,0.9984214,0.005448537,-0.02756061,0.001229599,0.9996045,-0.1836774,0.8665569,4.985487,44,0,0,0
1,0,1,1,2,13,10,0.43,1.18734,-0.2511423,-0.1256505,4.992108,0.07692077,0.9253948,0.2070486,-0.06223229,0.01126474,0.9979981,-0.005627033,-0.0311332,-0.0002618753,0.9994994,-0.2213443,0.9793841,4.990224,36,0,0,0
1,0,1,1,2,13,11,0.472,1.18734,-0.2511423,-0.1256505,4.992108,0.07493983,0.9280862,0.2077108,-0.06656408,0.02066235,0.9975682,-0.01037792,-0.03328971,0.001214332,0.9993911,-0.2442342,1.027162,4.991039,29,0,0,0
1,0,1,1,2,13,12,0.528,1.18734,-0.2511423,-0.1256505,4.992108,0.07241498,0.9302508,0.2078015,-0.07880358,0.02539305,0.9965667,-0.01268825,-0.03944183,-0.0004860936,0.9991412,-0.3056158,1.052065,4.988458,29,0,0,0
1,0,1,1,2,13,13,0.583,1.18734,-0.2511423,-0.1256505,4.992108,0.07091823,0.9310321,0.2082536,-0.07851423,0.03128976,0.9964218,-0.01585681,-0.03921282,0.005037625,0.9990924,-0.305804,1.081165,4.989224,29,0,0,0
1,0,1,1,2,13,14,0.625,1.18734,-0.2511423,-0.1256505,4.992108,0.07134888,0.9310243,0.2087907,-0.07707185,0.02797412,0.996633,-0.01410025,-0.03853145,0.002628041,0.9991544,-0.2983364,1.065206,4.989271,29,0,0,0
1,0,1,1,2,13,15,0.681,1.18734,-0.2511423,-0.1256505,4.992108,0.07156447,0.9320274,0.2099665,-0.0731581,0.03218155,0.996801,-0.01631458,-0.03651483,0.005764095,0.9991833,-0.2793219,1.086379,4.990899,29,0,0,0
1,0,1,1,2,13,16,0.722,1.18734,-0.2511423,-0.1256505,4.992108,0.07194252,0.9322429,0.2101555,-0.07144462,0.03161751,0.9969434,-0.01599155,-0.03567361,0.004776222,0.9992241,-0.270693,1.083875,4.991317,29,0,0,0
1,0,1,1,2,13,17,0.723,1.18734,-0.2511423,-0.1256505,4.992108,0.0721727,0.9322482,0.2102289,-0.06904088,0.03379409,0.9970413,-0.01714928,-0.03442763,0.00694592,0.9992359,-0.2589566,1.094329,4.992172,29,1,1,0
1,0,1,1,2,14,1,0.0,1.18734,-0.2509043,0.2512215,4.987378,0.0721727,0.9322482,0.2102289,-0.06904088,0.03379409,0.9970413,-0.01714928,-0.03442763,0.00694592,0.9992359,-0.2589566,1.094329,4.992172,-1,0,0,0
1,0,1,1,2,14,2,0.027,1.18734,-0.2509043,0.2512215,4.987378,0.08982625,0.8648963,0.205655,-0.009051085,-0.1819759,0.9832613,0.09126577,-0.006315919,0.019314,0.9956192,0.04703064,0.004472554,4.854741,-1,0,0,0
1,0,1,1,2,14,3,0.069,1.18734,-0.2509043,0.2512215,4.987378,0.09006277,0.8696703,0.2071748,-0.008120677,-0.1700848,0.985396,0.08528239,-0.005378578,0.01521934,0.9962261,0.05164292,0.06497985,4.869195,-1,0,0,0
1,0,1,1,2,14,4,0.124,1.18734,-0.2509043,0.2512215,4.987378,0.08849552,0.8775234,0.2071424,-0.02043622,-0.1462018,0.9890437,0.07315083,-0.01127474,0.0140066,0.9971588,-0.008383751,0.1844437,4.895771,-1,0,0,0
1,0,1,1,2,14,5,0.166,1.18734,-0.2509043,0.2512215,4.987378,0.08646661,0.8831382,0.2062677,-0.03372242,-0.1275453,0.9912593,0.06364963,-0.01786264,0.01508749,0.9976984,-0.0736758,0.277446,4.9136,-1,0,0,0
1,0,1,1,2,14,6,0.222,1.18734,-0.2509043,0.2512215,4.987378,0.08424513,0.8906605,0.206396,-0.04323324,-0.1077736,0.993235,0.05374349,-0.02222931,0.01067663,0.9982502,-0.1213836,0.3780608,4.930485,44,0,0,0
1,0,1,1,2,14,7,0.277,1.18734,-0.2509043,0.2512215,4.987378,0.08204003,0.9011573,0.2073115,-0.05007068,-0.07272399,0.9960945,0.03648024,-0.02493929,-0.003304488,0.9990177,-0.1566463,0.5544829,4.955681,44,0,0,0
1,0,1,1,2,14,8,0.319,1.18734,-0.2509043,0.2512215,4.987378,0.07945099,0.9096722,0.2080038,-0.05983785,-0.04130352,0.9973532,0.02081263,-0.02983661,-0.00492155,0.999326,-0.2063659,0.7123849,4.971886,43,0,0,0
1,0,1,1,2,14,9,0.374,1.18734,-0.2509043,0.2512215,4.987378,0.07646048,0.9205285,0.2098773,-0.06420904,-0.003895312,0.9979289,0.002077709,-0.03211307,-0.004015808,0.999474,-0.2308311,0.9018863,4.985765,36,0,0,0
1,0,1,1,2,14,10,0.416,1.18734,-0.2509043,0.2512215,4.987378,0.07518065,0.9281875,0.2120879,-0.06205778,0.02016315,0.9978689,-0.009906081,-0.03110362,-0.005817411,0.9994501,-0.222083,1.024771,4.991991,29,0,0,0
1,0,1,1,2,14,11,0.472,1.18734,-0.2509043,0.2512215,4.987378,0.07463074,0.9364528,0.2152394,-0.05506989,0.04784046,0.9973357,-0.02374657,-0.02771688,-0.006856306,0.9993102,-0.1893649,1.165792,4.996295,22,0,0,0
1,0,1,1,2,14,12,0.527,1.18734,-0.2509043,0.2512215,4.987378,0.07454323,0.9421915,0.2173456,-0.04604982,0.06466084,0.9968442,-0.0321499,-0.02332972,-0.008879649,0.9991713,-0.1462829,1.252264,4.997587,23,0,0,0
1,0,1,1,2,14,13,0.569,1.18734,-0.2509043,0.2512215,4.987378,0.07370483,0.9447759,0.2178756,-0.05100066,0.0705528,0.9962034,-0.03511875,-0.02578698,-0.007444519,0.9990227,-0.1709311,1.283198,4.996385,16,0,0,0
1,0,1,1,2,14,14,0.624,1.18734,-0.2509043,0.2512215,4.987378,0.07311857,0.9458526,0.2178639,-0.05110069,0.07548107,0.995837,-0.0376316,-0.02579464,-0.005766481,0.9989421,-0.1720616,1.308009,4.995871,16,0,0,0
1,0,1,1,2,14,15,0.667,1.18734,-0.2509043,0.2512215,4.987378,0.07232857,0.9463665,0.2176746,-0.05705287,0.07582068,0.9954879,-0.0378613,-0.02868036,-0.003206596,0.9988662,-0.2014512,1.310207,4.994725,15,0,0,0
1,0,1,1,2,14,16,0.722,1.18734,-0.2509043,0.2512215,4.987378,0.0723235,0.946156,0.2175076,-0.05455225,0.07577255,0.9956318,-0.03783752,-0.0274308,-0.00329193,0.9989019,-0.1894541,1.309762,4.995204,15,0,0,0
1,0,1,1,2,14,17,0.778,1.18734,-0.2509043,0.2512215,4.987378,0.07219876,0.9468369,0.2170141,-0.0554505,0.07692385,0.9954938,-0.0383941,-0.02791018,-0.003991645,0.9988649,-0.1939361,1.316033,4.99489,15,0,0,0
1,0,1,1,2,14,18,0.82,1.18734,-0.2509043,0.2512215,4.987378,0.07200617,0.9475915,0.2165224,-0.05579928,0.07877481,0.9953296,-0.03927854,-0.02814973,-0.005518824,0.9988165,-0.195857,1.325748,4.994579,15,0,0,0
1,0,1,1,2,14,19,0.876,1.18734,-0.2509043,0.2512215,4.987378,0.07082739,0.949187,0.2155106,-0.06488305,0.0872601,0.9940704,-0.04363122,-0.03257515,-0.001953631,0.9985146,-0.2408922,1.368413,4.991353,15,0,0,0
1,0,1,1,2,14,20,0.917,1.18734,-0.2509043,0.2512215,4.987378,0.07066766,0.9490352,0.2157391,-0.06606641,0.08686505,0.994027,-0.04344915,-0.03314615,-0.001458606,0.9985046,-0.2467216,1.366343,4.991138,15,0,0,0
1,0,1,1,2,14,21,0.973,1.18734,-0.2509043,0.2512215,4.987378,0.07071108,0.9488814,0.2161776,-0.0637601,0.08768374,0.9941058,-0.04389741,-0.0319398,-0.0002880011,0.9985253,-0.2355725,1.370087,4.99155,15,1,0,1
1,0,1,1,2,14,22,1.014,1.18734,-0.2509043,0.2512215,4.987378,0.07122683,0.9495685,0.2163643,-0.06093432,0.0888192,0.9941822,-0.0444139,-0.03059947,-0.001974934,0.9985425,-0.2214751,1.376217,4.991983,15,0,0,0
1,0,1,1,2,14,23,1.07,1.18734,-0.2509043,0.2512215,4.987378,0.07189529,0.9515958,0.21602,-0.05810089,0.0951525,0.9937657,-0.04752641,-0.0292982,-0.004245769,0.9984312,-0.2072953,1.408829,4.991335,8,0,0,0
1,0,1,1,2,14,24,1.126,1.18734,-0.2509043,0.2512215,4.987378,0.07179703,0.9541679,0.2150346,-0.06249228,0.1089428,0.9920818,-0.05454949,-0.03136054,-0.0009576902,0.998018,-0.2287948,1.47819,4.98701,8,0,0,0
1,0,1,1,2,14,25,1.168,1.18734,-0.2509043,0.2512215,4.987378,0.072019,0.9547391,0.2153548,-0.06096436,0.1076448,0.9923185,-0.05382602,-0.03071687,-0.00326027,0.9980724,-0.2211743,1.472431,4.987671,8,0,0,0
1,0,1,1,2,14,26,1.224,1.18734,-0.2509043,0.2512215,4.987378,0.07239904,0.9559311,0.2157984,-0.05759133,0.1114339,0.9921017,-0.05576342,-0.02897597,-0.002205077,0.998021,-0.2045846,1.491869,4.98728,8,0,0,0
1,0,1,1,2,14,27,1.265,1.18734,-0.2509043,0.2512215,4.987378,0.0725078,0.9563038,0.2156868,-0.05746415,0.1123488,0.9920059,-0.05621049,-0.02893876,-0.002645284,0.997996,-0.2038826,1.496678,4.987025,8,0,0,0
1,0,1,1,2,14,28,1.321,1.18734,-0.2509043,0.2512215,4.987378,0.0721923,0.9559884,0.21517,-0.06059839,0.1123867,0.991815,-0.05626334,-0.03044531,-0.001488008,0.9979506,-0.2193209,1.496633,4.986372,8,0,0,0
1,0,1,1,2,14,29,1.376,1.18734,-0.2509043,0.2512215,4.987378,0.07229842,0.954704,0.2150716,-0.05942584,0.1074748,0.9924302,-0.05378308,-0.02987091,-0.001884641,0.998104,-0.2135033,1.471592,4.988051,8,0,0,0
1,0,1,1,2,14,30,1.418,1.18734,-0.2509043,0.2512215,4.987378,0.07338028,0.9536566,0.2150247,-0.05166141,0.1001884,0.9936264,-0.04999632,-0.02621404,-0.006818783,0.998382,-0.1749567,1.435263,4.991396,9,0,0,0
1,0,1,1,2,14,31,1.474,1.18734,-0.2509043,0.2512215,4.987378,0.07422414,0.9535067,0.2147788,-0.04702199,0.09640306,0.994231,-0.04802518,-0.02404282,-0.01032464,0.9985033,-0.1517606,1.416814,4.992991,9,0,0,0
1,0,1,1,2,14,32,1.516,1.18734,-0.2509043,0.2512215,4.987378,0.07432063,0.9535044,0.2147065,-0.04765859,0.09681755,0.9941605,-0.04823188,-0.02436094,-0.01025824,0.9984864,-0.1547347,1.418826,4.992812,9,0,0,0
1,0,1,1,2,14,33,1.572,1.18734,-0.2509043,0.2512215,4.987378,0.0746296,0.9532055,0.2149641,-0.04581299,0.09723199,0.9942068,-0.0484739,-0.02338577,-0.00916774,0.9985086,-0.1455427,1.420492,4.993015,9,0,0,0
1,0,1,1,2,14,34,1.627,1.18734,-0.2509043,0.2512215,4.987378,0.07380347,0.9535,0.2145972,-0.05710578,0.1053127,0.9927981,-0.05266407,-0.02876491,-0.003039034,0.9981933,-0.2008316,1.459973,4.989196,8,0,0,0
1,0,1,1,2,14,35,1.628,1.18734,-0.2509043,0.2512215,4.987378,0.07352423,0.9536777,0.2143058,-0.05806808,0.1097096,0.9922661,-0.05492767,-0.02915356,-0.001148317,0.998064,-0.2058254,1.481461,4.987827,8,1,1,0
1,0,1,1,2,15,1,0.0,1.18734,-0.2509043,-0.2512216,4.987378,0.07352423,0.9536777,0.2143058,-0.05806808,0.1097096,0.9922661,-0.05492767,-0.02915356,-0.001148317,0.998064,-0.2058254,1.481461,4.987827,-1,0,0,0
1,0,1,1,2,15,2,0.054,1.18734,-0.2509043,-0.2512216,4.987378,0.08491877,0.8668725,0.1998902,-0.005369543,-0.160713,0.9869866,0.08058038,-0.003676517,0.01215547,0.9966672,0.05946674,0.1050808,4.87828,-1,0,0,0
1,0,1,1,2,15,3,0.096,1.18734,-0.2509043,-0.2512216,4.987378,0.08603474,0.8740412,0.2023803,9.984989e-05,-0.1387365,0.9903293,0.0695328,-0.0007238746,0.01110271,0.9975176,0.08650853,0.2157491,4.901404,-1,0,0,0
1,0,1,1,2,15,4,0.152,1.18734,-0.2509043,-0.2512216,4.987378,0.08520921,0.880971,0.2044852,-0.008076381,-0.1168954,0.9931114,0.05848082,-0.00492941,0.01508462,0.9981624,0.04683857,0.3256044,4.922727,-1,0,0,0
1,0,1,1,2,15,5,0.208,1.18734,-0.2509043,-0.2512216,4.987378,0.08474327,0.8873881,0.2071848,-0.008280316,-0.09599646,0.9953473,0.04797275,-0.004999853,0.01778269,0.9986778,0.04536849,0.4309031,4.940287,45,0,0,0
1,0,1,1,2,15,6,0.249,1.18734,-0.2509043,-0.2512216,4.987378,0.08508802,0.8942763,0.2095516,-0.005789571,-0.08110467,0.9966888,0.04055229,-0.00333537,0.01079171,0.9991136,0.05754237,0.508396,4.951603,45,0,0,0
1,0,1,1,2,15,7,0.306,1.18734,-0.2509043,-0.2512216,4.987378,0.08408068,0.905753,0.2096387,-0.01717373,-0.04283303,0.9989346,0.02141608,-0.008604444,0.000713714,0.9997334,0.002153017,0.7014171,4.975079,45,0,0,0
1,0,1,1,2,15,8,0.346,1.18734,-0.2509043,-0.2512216,4.987378,0.08084609,0.913235,0.2079145,-0.036406,-0.01482596,0.9992271,0.007334264,-0.01823895,0.004397322,0.9997971,-0.09325106,0.8423358,4.98632,44,0,0,0
1,0,1,1,2,15,9,0.402,1.18734,-0.2509043,-0.2512216,4.987378,0.075641,0.9192052,0.2061658,-0.05349263,0.01256566,0.9984892,-0.006703775,-0.02665463,0.01566671,0.9994994,-0.1807458,0.9794316,4.991861,37,0,0,0
1,0,1,1,2,15,10,0.458,1.18734,-0.2509043,-0.2512216,4.987378,0.07200696,0.9209089,0.206918,-0.0653135,0.01059856,0.9978085,-0.00573733,-0.03260106,0.0133246,0.9993632,-0.2410114,0.9717031,4.988967,36,0,0,0
1,0,1,1,2,15,11,0.5,1.18734,-0.2509043,-0.2512216,4.987378,0.0710405,0.920298,0.2080983,-0.06209387,0.007795266,0.9980399,-0.004368123,-0.03099974,0.0150921,0.9993959,-0.2264065,0.9576396,4.988988,36,0,0,0
1,0,1,1,2,15,12,0.555,1.18734,-0.2509043,-0.2512216,4.987378,0.0691486,0.9201639,0.2090769,-0.06547693,0.005145305,0.9978408,-0.003063502,-0.032714,0.01494327,0.9993484,-0.2444048,0.9448035,4.987498,36,0,0,0
1,0,1,1,2,15,13,0.598,1.18734,-0.2509043,-0.2512216,4.987378,0.06786137,0.9200662,0.2091723,-0.06771401,0.004997574,0.9976922,-0.003048627,-0.03383162,0.01618844,0.9992918,-0.256403,0.9439982,4.986855,36,0,0,0
1,0,1,1,2,15,14,0.653,1.18734,-0.2509043,-0.2512216,4.987378,0.06673831,0.9200059,0.2090924,-0.0721961,0.004884839,0.9973785,-0.002985907,-0.03608098,0.01499943,0.9992318,-0.279014,0.9433997,4.98561,36,0,0,0
1,0,1,1,2,15,15,0.695,1.18734,-0.2509043,-0.2512216,4.987378,0.06648472,0.9198139,0.2093401,-0.07135388,0.00479286,0.9974396,-0.002921983,-0.03566073,0.0146763,0.999252,-0.2752084,0.9427655,4.985789,36,0,0,0
1,0,1,1,2,15,16,0.75,1.18734,-0.2509043,-0.2512216,4.987378,0.06612271,0.9192812,0.2102543,-0.07325881,0.003812478,0.9973057,-0.002551183,-0.03661493,0.01755654,0.999172,-0.2846136,0.937534,4.984988,36,0,0,0
1,0,1,1,2,15,17,0.765,1.18734,-0.2509043,-0.2512216,4.987378,0.06636121,0.919312,0.2103718,-0.07107892,0.006153101,0.9974517,-0.003750706,-0.03549752,0.0189054,0.9991839,-0.2739642,0.948773,4.986164,36,1,1,0
1,0,1,1,2,16,1,0.0,1.18734,0.2511423,-0.1256505,4.992108,0.06636121,0.919312,0.2103718,-0.07107892,0.006153101,0.9974517,-0.003750706,-0.03549752,0.0189054,0.9991839,-0.2739642,0.948773,4.986164,-1,0,0,0
1,0,1,1,2,16,2,0.014,1.18734,0.2511423,-0.1256505,4.992108,0.0814564,0.8579018,0.1971065,-0.02562344,-0.1851138,0.982383,0.09246869,-0.01606411,0.03430337,0.9949949,-0.03987985,-0.01867908,4.849044,-1,0,0,0
1,0,1,1,2,16,3,0.055,1.18734,0.2511423,-0.1256505,4.992108,0.08239713,0.8559056,0.1971748,-0.02125977,-0.1977004,0.9800319,0.09901232,-0.01343851,0.02763508,0.9946116,-0.01817868,-0.07937628,4.833514,-1,0,0,0
1,0,1,1,2,16,4,0.111,1.18734,0.2511423,-0.1256505,4.992108,0.08367576,0.8557842,0.1973672,-0.01320366,-0.1966159,0.9803917,0.09858793,-0.009196795,0.02583163,0.9947505,0.02121931,-0.07425612,4.834855,-1,0,0,0
1,0,1,1,2,16,5,0.153,1.18734,0.2511423,-0.1256505,4.992108,0.08474653,0.8576395,0.1976965,-0.006174195,-0.1921795,0.9813403,0.09645125,-0.005193133,0.0215709,0.9950904,0.05553588,-0.05157828,4.840503,-1,0,0,0
1,0,1,1,2,16,6,0.209,1.18734,0.2511423,-0.1256505,4.992108,0.0853207,0.862644,0.1979215,-0.008277006,-0.1737664,0.9847521,0.08713122,-0.005665126,0.01726292,0.9960312,0.04610808,0.03941905,4.863222,-1,0,0,0
1,0,1,1,2,16,7,0.265,1.18734,0.2511423,-0.1256505,4.992108,0.08564182,0.8682624,0.1987537,-0.007135871,-0.1535915,0.9881086,0.07693744,-0.005128155,0.02006716,0.9968207,0.05179168,0.1396767,4.886004,-1,0,0,0
1,0,1,1,2,16,8,0.306,1.18734,0.2511423,-0.1256505,4.992108,0.08625573,0.8747055,0.2009558,-0.002622303,-0.1368407,0.9905896,0.0685501,-0.002467408,0.01677746,0.9975035,0.07380714,0.2250956,4.90348,-1,0,0,0
