manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,19,4,0.132,1.18698,-0.2511423,0.1256505,4.992108,0.09713001,0.8119946,0.1224963,-0.003500555,-0.1560656,0.9877405,0.07599349,-0.01883466,0.2180693,0.9727877,0.0803114,0.06216872,4.868151,-1,0,0,0
0,1,1,4,1,19,5,0.169,1.18698,-0.2511423,0.1256505,4.992108,0.09744101,0.8134139,0.1221959,-0.006689947,-0.1492462,0.9887775,0.07238842,-0.0192665,0.2130687,0.9741614,0.0652765,0.09585512,4.876126,-1,0,0,0
0,1,1,4,1,19,6,0.225,1.18698,-0.2511423,0.1256505,4.992108,0.09744194,0.8123039,0.1220305,-0.005353495,-0.1568102,0.9876142,0.07618926,-0.01969959,0.2164759,0.9731112,0.07171847,0.05883288,4.867504,-1,0,0,0
0,1,1,4,1,19,7,0.281,1.18698,-0.2511423,0.1256505,4.992108,0.09737875,0.811431,0.121437,-0.007476255,-0.1586899,0.9873002,0.07685678,-0.02104634,0.2177384,0.9727488,0.0614561,0.04894209,4.865315,-1,0,0,0
0,1,1,4,1,19,8,0.323,1.18698,-0.2511423,0.1256505,4.992108,0.09770705,0.811447,0.1212726,-0.001455143,-0.1528284,0.9882517,0.07463471,-0.01743049,0.2175007,0.9730464,0.09071279,0.07686591,4.87138,-1,0,0,0
0,1,1,4,1,19,9,0.379,1.18698,-0.2511423,0.1256505,4.992108,0.09796593,0.8223157,0.1198838,-0.004389578,-0.06850716,0.997641,0.03331889,-0.00832871,0.1798705,0.9830906,0.07671872,0.4907153,4.948841,-1,0,0,0
0,1,1,4,1,19,10,0.419,1.18698,-0.2511423,0.1256505,4.992108,0.0973549,0.8321447,0.1173637,-0.01938343,-0.009381481,0.9997681,0.003190494,-0.01028429,0.1493764,0.9887218,0.003022805,0.7864885,4.982871,-1,0,0,0
0,1,1,4,1,19,11,0.476,1.18698,-0.2511423,0.1256505,4.992108,0.09638295,0.8425263,0.1143518,-0.02909093,0.04916479,0.998367,-0.02629256,-0.01119074,0.1314613,0.9909094,-0.04593156,1.083043,4.998421,-1,0,0,0
0,1,1,4,1,19,12,0.531,1.18698,-0.2511423,0.1256505,4.992108,0.09582437,0.8495876,0.1114306,-0.04801641,0.08753427,0.9950036,-0.04622935,-0.01900117,0.1113832,0.9925199,-0.1399609,1.279426,4.997409,-1,0,0,0
0,1,1,4,1,19,13,0.575,1.18698,-0.2511423,0.1256505,4.992108,0.095245,0.8515234,0.1100892,-0.05379443,0.09783389,0.9937478,-0.05164693,-0.02141714,0.1092407,0.9924417,-0.1692098,1.332477,4.99538,-1,0,0,0
0,1,1,4,1,19,14,0.629,1.18698,-0.2511423,0.1256505,4.992108,0.09461346,0.8519313,0.1090124,-0.05666173,0.1092436,0.9923987,-0.05745893,-0.02234042,0.1072422,0.9923198,-0.1842418,1.389563,4.993008,-1,0,0,0
0,1,1,4,1,19,15,0.669,1.18698,-0.2511423,0.1256505,4.992108,0.09399897,0.8496838,0.1093524,-0.06038584,0.0897738,0.9941299,-0.04809049,-0.02494726,0.113179,0.9920965,-0.2027707,1.290882,4.99506,5,0,0,0
0,1,1,4,1,19,16,0.727,1.18698,-0.2511423,0.1256505,4.992108,0.09415797,0.8488798,0.109437,-0.0587064,0.09342083,0.9938944,-0.0498202,-0.02389017,0.1134904,0.9920016,-0.1944207,1.308102,4.995049,5,0,0,0
0,1,1,4,1,19,17,0.728,1.18698,-0.2511423,0.1256505,4.992108,0.09416806,0.8486958,0.1094387,-0.05885574,0.09229116,0.9939911,-0.04926044,-0.02403851,0.1132853,0.9920494,-0.195122,1.302329,4.995144,5,1,1,0
0,1,1,4,1,20,1,0.0,1.18698,0.1256108,0.1256505,4.996843,0.09416806,0.8486958,0.1094387,-0.05885574,0.09229116,0.9939911,-0.04926044,-0.02403851,0.1132853,0.9920494,-0.195122,1.302329,4.995144,-1,0,0,0
0,1,1,4,1,20,2,0.049,1.18698,0.1256108,0.1256505,4.996843,0.09552634,0.8044611,0.1205541,-0.02263803,-0.1670472,0.985689,0.07905496,-0.03009691,0.2262561,0.9703879,-0.01319432,0.002205908,4.854392,-1,0,0,0
0,1,1,4,1,20,3,0.104,1.18698,0.1256108,0.1256505,4.996843,0.09564117,0.8054203,0.1208992,-0.0165843,-0.1597348,0.9870207,0.07630932,-0.02581789,0.2202328,0.9721152,0.01596142,0.03796989,4.863069,-1,0,0,0
0,1,1,4,1,20,4,0.143,1.18698,0.1256108,0.1256505,4.996843,0.09551064,0.8053268,0.1210617,-0.01635684,-0.1614969,0.9867377,0.07719883,-0.02591352,0.22034,0.9720181,0.01693742,0.02954561,4.861044,-1,0,0,0
0,1,1,4,1,20,5,0.199,1.18698,0.1256108,0.1256505,4.996843,0.09537675,0.8054397,0.1213413,-0.01513621,-0.1598913,0.9870186,0.07651659,-0.02521756,0.2213853,0.9718528,0.02266375,0.03733617,4.86289,-1,0,0,0
0,1,1,4,1,20,6,0.254,1.18698,0.1256108,0.1256505,4.996843,0.09562933,0.8058528,0.1215714,-0.01346773,-0.1603805,0.9869634,0.07696303,-0.02439263,0.2205776,0.9720222,0.03093781,0.03547347,4.862399,-1,0,0,0
0,1,1,4,1,20,7,0.295,1.18698,0.1256108,0.1256505,4.996843,0.09573047,0.8063528,0.1214214,-0.01415901,-0.1587854,0.9872116,0.07613795,-0.02443798,0.2191325,0.9724129,0.02770563,0.04349226,4.864332,-1,0,0,0
0,1,1,4,1,20,8,0.35,1.18698,0.1256108,0.1256505,4.996843,0.09563599,0.8108686,0.1203967,-0.02106797,-0.1262323,0.9917769,0.05975068,-0.02326745,0.2040947,0.976849,-0.005884923,0.202589,4.899504,-1,0,0,0
0,1,1,4,1,20,9,0.392,1.18698,0.1256108,0.1256505,4.996843,0.0954781,0.819668,0.1187793,-0.02843272,-0.06957799,0.9971712,0.03182485,-0.02003893,0.1730093,0.984202,-0.04222213,0.4827003,4.9481,-1,0,0,0
0,1,1,4,1,20,10,0.447,1.18698,0.1256108,0.1256505,4.996843,0.09531832,0.8331209,0.1160764,-0.03538508,0.01487798,0.999263,-0.00980719,-0.0165021,0.1377342,0.9902832,-0.077299,0.9056994,4.990733,-1,0,0,0
0,1,1,4,1,20,11,0.503,1.18698,0.1256108,0.1256505,4.996843,0.09601725,0.8423812,0.1154091,-0.02438864,0.05616666,0.9981235,-0.02934213,-0.008791733,0.1182047,0.9925167,-0.02331717,1.117207,4.99926,-1,0,0,0
0,1,1,4,1,20,12,0.544,1.18698,0.1256108,0.1256505,4.996843,0.09664577,0.8454283,0.1163253,-0.007706142,0.06375322,0.997936,-0.03212515,-6.711888e-05,0.1178658,0.9925098,0.05893772,1.157389,4.999471,-1,0,0,0
0,1,1,4,1,20,13,0.6,1.18698,0.1256108,0.1256505,4.996843,0.0980897,0.8477178,0.1172706,0.009564293,0.08292848,0.9965096,-0.04070522,0.009395907,0.1116984,0.9928637,0.1449302,1.253854,4.997609,-1,0,0,0
0,1,1,4,1,20,14,0.642,1.18698,0.1256108,0.1256505,4.996843,0.09849019,0.8472619,0.1174564,0.004012932,0.07519506,0.9971608,-0.03718012,0.006103598,0.1090996,0.9933165,0.1181336,1.215343,4.998581,13,0,0,0
0,1,1,4,1,20,15,0.696,1.18698,0.1256108,0.1256505,4.996843,0.09718424,0.843002,0.1178924,-0.004842588,0.06054171,0.9981539,-0.03033833,0.001620236,0.132718,0.9906881,0.07350291,1.139064,4.999088,-1,0,0,0
0,1,1,4,1,20,16,0.753,1.18698,0.1256108,0.1256505,4.996843,0.09869018,0.8428373,0.1176465,0.003895564,0.06705607,0.9977416,-0.03306523,0.005990699,0.1208402,0.992103,0.117747,1.170871,4.998528,13,0,0,0
0,1,1,4,1,20,17,0.794,1.18698,0.1256108,0.1256505,4.996843,0.09991907,0.8436869,0.1171693,0.00741137,0.06770756,0.9976777,-0.03323696,0.007514209,0.1130067,0.9930097,0.1361775,1.174931,4.998083,13,0,0,0
0,1,1,4,1,20,18,0.85,1.18698,0.1256108,0.1256505,4.996843,0.100454,0.8455682,0.1168262,0.01062929,0.08299876,0.996493,-0.04064971,0.01005585,0.1147823,0.9925077,0.1525137,1.252076,4.997402,-1,0,0,0
0,1,1,4,1,20,19,0.891,1.18698,0.1256108,0.1256505,4.996843,0.1012596,0.847628,0.1167376,0.01124796,0.08714619,0.996132,-0.04275057,0.01031373,0.108053,0.993172,0.1563658,1.274576,4.996998,8,0,0,0
0,1,1,4,1,20,20,0.948,1.18698,0.1256108,0.1256505,4.996843,0.102131,0.8507908,0.1162337,0.01254028,0.1034882,0.9945516,-0.05088812,0.01160119,0.1032298,0.9932872,0.1636448,1.358432,4.99481,8,0,0,0
0,1,1,4,1,20,21,1.003,1.18698,0.1256108,0.1256505,4.996843,0.1022,0.8508197,0.1165062,0.01304087,0.1021101,0.9946876,-0.05015845,0.01184558,0.1045565,0.9931827,0.1661588,1.351617,4.994938,8,0,0,0
0,1,1,4,1,20,22,1.045,1.18698,0.1256108,0.1256505,4.996843,0.1022083,0.8511465,0.1163882,0.01205271,0.1037671,0.9945286,-0.05105262,0.01137244,0.1032208,0.9932823,0.1613302,1.360153,4.99483,-1,0,0,0
0,1,1,4,1,20,23,1.1,1.18698,0.1256108,0.1256505,4.996843,0.1019752,0.8509587,0.1162944,0.01227037,0.1036663,0.9945365,-0.05096865,0.01157465,0.1051507,0.9930819,0.1621654,1.359476,4.994824,8,0,0,0
0,1,1,4,1,20,24,1.141,1.18698,0.1256108,0.1256505,4.996843,0.1018471,0.8506197,0.1162585,0.009967078,0.1015032,0.9947853,-0.05002257,0.01025185,0.1039398,0.9932719,0.1507341,1.348477,4.995522,8,0,0,0
0,1,1,4,1,20,25,1.197,1.18698,0.1256108,0.1256505,4.996843,0.1017777,0.8503374,0.1162048,0.01048316,0.1021162,0.9947172,-0.05030715,0.01051531,0.1034317,0.9933079,0.1531984,1.351225,4.995364,8,0,0,0
0,1,1,4,1,20,26,1.252,1.18698,0.1256108,0.1256505,4.996843,0.1017367,0.8499493,0.1162054,0.009958452,0.1002101,0.9949164,-0.04938868,0.01012559,0.102852,0.9934182,0.1505775,1.341426,4.995731,8,0,0,0
0,1,1,4,1,20,27,1.253,1.18698,0.1256108,0.1256505,4.996843,0.1016814,0.8498756,0.1161724,0.009235991,0.09987103,0.9949575,-0.04925838,0.009739099,0.1026686,0.9934475,0.1469788,1.339688,4.995887,8,1,1,0
0,1,1,4,1,21,1,0.0,1.18698,-0.2509043,-0.2512216,4.987378,0.1016814,0.8498756,0.1161724,0.009235991,0.09987103,0.9949575,-0.04925838,0.009739099,0.1026686,0.9934475,0.1469788,1.339688,4.995887,-1,0,0,0
0,1,1,4,1,21,2,0.036,1.18698,-0.2509043,-0.2512216,4.987378,0.0961308,0.8066234,0.1213619,-0.03000904,-0.1680321,0.9853246,0.07820707,-0.03494754,0.2402252,0.9669303,-0.04799222,-0.0003764629,4.853534,-1,0,0,0
0,1,1,4,1,21,3,0.091,1.18698,-0.2509043,-0.2512216,4.987378,0.09673846,0.8069918,0.1215787,-0.02681767,-0.1705497,0.984984,0.07984062,-0.03366662,0.2397915,0.9669499,-0.03202192,-0.01187283,4.850808,-1,0,0,0
0,1,1,4,1,21,4,0.133,1.18698,-0.2509043,-0.2512216,4.987378,0.09728282,0.8071359,0.1219214,-0.02196291,-0.1700559,0.9851896,0.08018748,-0.03122741,0.2396467,0.967039,-0.008155398,-0.009258211,4.85156,-1,0,0,0
0,1,1,4,1,21,5,0.188,1.18698,-0.2509043,-0.2512216,4.987378,0.09818703,0.8070559,0.1223118,-0.01726942,-0.1707782,0.9851581,0.08113468,-0.02894973,0.2387057,0.9672635,0.01530025,-0.01261568,4.850704,-1,0,0,0
0,1,1,4,1,21,6,0.245,1.18698,-0.2509043,-0.2512216,4.987378,0.09825094,0.8073683,0.1221287,-0.01758998,-0.1660281,0.9859641,0.07876906,-0.02851964,0.2386397,0.9674881,0.01379065,0.01016569,4.856347,-1,0,0,0
0,1,1,4,1,21,7,0.286,1.18698,-0.2509043,-0.2512216,4.987378,0.09768862,0.8076588,0.1214816,-0.02496677,-0.1685012,0.9853852,0.07914569,-0.03230107,0.2372087,0.9676903,-0.02220532,-0.001507878,4.85344,-1,0,0,0
0,1,1,4,1,21,8,0.342,1.18698,-0.2509043,-0.2512216,4.987378,0.09762438,0.8077011,0.1215779,-0.02159878,-0.164577,0.9861277,0.07759412,-0.03025375,0.2381104,0.9676607,-0.00611753,0.01721501,4.858084,-1,0,0,0
0,1,1,4,1,21,9,0.383,1.18698,-0.2509043,-0.2512216,4.987378,0.09759634,0.8081355,0.121705,-0.01922983,-0.1608916,0.9867848,0.0761518,-0.02843471,0.2353733,0.9684998,0.005212232,0.03517908,4.862423,-1,0,0,0
0,1,1,4,1,21,10,0.438,1.18698,-0.2509043,-0.2512216,4.987378,0.09726661,0.8152268,0.1210229,-0.02177491,-0.1057725,0.9941519,0.0495486,-0.02165585,0.2071922,0.9768047,-0.007827617,0.3047275,4.919189,-1,0,0,0
0,1,1,4,1,21,11,0.492,1.18698,-0.2509043,-0.2512216,4.987378,0.09591046,0.825933,0.1182298,-0.04029583,-0.0431795,0.9982544,0.01787588,-0.0235217,0.1691831,0.9851418,-0.09972805,0.6162941,4.96481,-1,0,0,0
0,1,1,4,1,21,12,0.532,1.18698,-0.2509043,-0.2512216,4.987378,0.09453889,0.8320946,0.1163581,-0.05020767,0.002842831,0.9987348,-0.005403252,-0.02456477,0.159219,0.9869229,-0.1502233,0.8459534,4.985187,-1,0,0,0
0,1,1,4,1,21,13,0.586,1.18698,-0.2509043,-0.2512216,4.987378,0.09373727,0.8329599,0.1170997,-0.03763255,-0.001273587,0.9992908,-0.002646768,-0.01864345,0.1739346,0.9845772,-0.08959346,0.8267555,4.985245,-1,0,0,0
0,1,1,4,1,21,14,0.642,1.18698,-0.2509043,-0.2512216,4.987378,0.09456331,0.8312061,0.1184103,-0.03128821,-0.01695246,0.9993666,0.005648287,-0.01687547,0.1726574,0.9848212,-0.05762047,0.7487504,4.979262,-1,0,0,0
0,1,1,4,1,21,15,0.685,1.18698,-0.2509043,-0.2512216,4.987378,0.0952034,0.8313075,0.1183731,-0.0301167,-0.006789635,0.9995233,0.0007919625,-0.01541779,0.1695717,0.9853969,-0.05139013,0.7982588,4.983569,21,0,0,0
0,1,1,4,1,21,16,0.739,1.18698,-0.2509043,-0.2512216,4.987378,0.0950916,0.8317504,0.1169203,-0.04102417,-0.005108197,0.9991451,-0.0008925374,-0.02065563,0.1662511,0.9858667,-0.1047233,0.8068701,4.983421,21,0,0,0
0,1,1,4,1,21,17,0.794,1.18698,-0.2509043,-0.2512216,4.987378,0.09433082,0.8312954,0.1158969,-0.04604457,-0.005025146,0.9989268,-0.001514311,-0.02311566,0.173198,0.9846146,-0.1300054,0.8068122,4.982821,21,0,0,0
0,1,1,4,1,21,18,0.835,1.18698,-0.2509043,-0.2512216,4.987378,0.09404297,0.83347,0.1146949,-0.05381561,0.0108803,0.9984916,-0.009788085,-0.02565906,0.1641312,0.9860562,-0.1685763,0.8865657,4.987318,20,0,0,0
0,1,1,4,1,21,19,0.892,1.18698,-0.2509043,-0.2512216,4.987378,0.09321913,0.8339956,0.114206,-0.05956936,0.01022766,0.9981717,-0.01003777,-0.02851941,0.1675156,0.9854057,-0.1975273,0.8839148,4.986088,20,0,0,0
0,1,1,4,1,21,20,0.933,1.18698,-0.2509043,-0.2512216,4.987378,0.0926925,0.8348395,0.1140317,-0.06067806,0.01785524,0.9979977,-0.01383098,-0.02845814,0.165363,0.9857251,-0.2036507,0.922042,4.988112,20,0,0,0
0,1,1,4,1,21,21,0.99,1.18698,-0.2509043,-0.2512216,4.987378,0.09217012,0.8349302,0.1138291,-0.06432278,0.01618661,0.9977978,-0.0133235,-0.03039003,0.1657902,0.9856026,-0.2219695,0.9139824,4.986875,20,0,0,0
0,1,1,4,1,21,22,0.99,1.18698,-0.2509043,-0.2512216,4.987378,0.09195599,0.8351793,0.1137049,-0.06494846,0.01840544,0.9977189,-0.01446792,-0.03051632,0.1657082,0.9855964,-0.2253035,0.925086,4.98735,20,1,1,0
0,1,1,4,1,22,1,0.0,1.18698,-0.1254918,-0.2512216,4.992108,0.09195599,0.8351793,0.1137049,-0.06494846,0.01840544,0.9977189,-0.01446792,-0.03051632,0.1657082,0.9855964,-0.2253035,0.925086,4.98735,-1,0,0,0
0,1,1,4,1,22,2,0.021,1.18698,-0.1254918,-0.2512216,4.992108,0.09627993,0.8091698,0.1246506,-0.01632497,-0.1608011,0.9868518,0.07727414,-0.02455208,0.204325,0.9755394,0.01789829,0.03710973,4.862856,-1,0,0,0
0,1,1,4,1,22,3,0.06,1.18698,-0.1254918,-0.2512216,4.992108,0.09675674,0.8061286,0.1263077,-0.01601779,-0.1818622,0.9831936,0.08786801,-0.0261235,0.1989371,0.9757156,0.02000843,-0.06525391,4.837224,-1,0,0,0
0,1,1,4,1,22,4,0.115,1.18698,-0.1254918,-0.2512216,4.992108,0.09800683,0.8011708,0.128168,0.005864229,-0.2028606,0.9791901,0.100364,-0.01822187,0.2059141,0.9732391,0.1260306,-0.1682536,4.807494,-1,0,0,0
0,1,1,4,1,22,5,0.17,1.18698,-0.1254918,-0.2512216,4.992108,0.09810741,0.8015472,0.1276259,0.005895518,-0.1966472,0.9804566,0.09735953,-0.01711206,0.2015526,0.9744768,0.1262975,-0.138743,4.815788,-1,0,0,0
0,1,1,4,1,22,6,0.211,1.18698,-0.1254918,-0.2512216,4.992108,0.09751807,0.8016142,0.1266566,-0.003328744,-0.1979531,0.9802058,0.09705722,-0.02183983,0.202089,0.9743013,0.08159677,-0.1451905,4.814956,-1,0,0,0
0,1,1,4,1,22,7,0.268,1.18698,-0.1254918,-0.2512216,4.992108,0.09752807,0.8031004,0.1261026,-0.002855144,-0.1860562,0.9825349,0.09116308,-0.02053815,0.2038911,0.9745234,0.08385731,-0.08775848,4.830595,-1,0,0,0
0,1,1,4,1,22,8,0.308,1.18698,-0.1254918,-0.2512216,4.992108,0.09877207,0.8059351,0.1264382,0.004038429,-0.1727243,0.9849619,0.08537789,-0.01515423,0.1969865,0.976564,0.1181266,-0.02186352,4.846967,-1,0,0,0
0,1,1,4,1,22,9,0.363,1.18698,-0.1254918,-0.2512216,4.992108,0.09962827,0.8105479,0.1262861,0.003368901,-0.146181,0.9892522,0.07234175,-0.01185775,0.1839517,0.9801978,0.1158103,0.1083897,4.878009,-1,0,0,0
0,1,1,4,1,22,10,0.419,1.18698,-0.1254918,-0.2512216,4.992108,0.09875121,0.8146802,0.1247306,-0.01005143,-0.1200761,0.9927138,0.05826677,-0.0157506,0.1791891,0.9819614,0.05033989,0.23635,4.906001,-1,0,0,0
0,1,1,4,1,22,11,0.461,1.18698,-0.1254918,-0.2512216,4.992108,0.09805772,0.8185078,0.1233653,-0.01692466,-0.09396026,0.9954321,0.04488833,-0.01640117,0.1710491,0.9841028,0.01633835,0.3648283,4.929729,-1,0,0,0
0,1,1,4,1,22,12,0.516,1.18698,-0.1254918,-0.2512216,4.992108,0.09696894,0.8263603,0.1205179,-0.03481646,-0.0360807,0.9987422,0.01533019,-0.01984645,0.1449611,0.9891195,-0.07205994,0.6511937,4.969267,-1,0,0,0
0,1,1,4,1,22,13,0.56,1.18698,-0.1254918,-0.2512216,4.992108,0.09610987,0.831465,0.1184796,-0.04474669,-0.004536972,0.9989881,-0.0006820986,-0.0224834,0.1309649,0.9911318,-0.1217921,0.8093714,4.98323,-1,0,0,0
0,1,1,4,1,22,14,0.614,1.18698,-0.1254918,-0.2512216,4.992108,0.0947936,0.8362473,0.1166176,-0.05311505,0.02642497,0.9982387,-0.0163783,-0.02474669,0.1226392,0.9920076,-0.1646075,0.9653006,4.991776,-1,0,0,0
0,1,1,4,1,22,15,0.67,1.18698,-0.1254918,-0.2512216,4.992108,0.09443778,0.8392792,0.1158753,-0.05373887,0.03925459,0.9977831,-0.02260211,-0.02444525,0.1150386,0.992803,-0.1683065,1.031206,4.994315,-1,0,0,0
0,1,1,4,1,22,16,0.711,1.18698,-0.1254918,-0.2512216,4.992108,0.09422942,0.8386686,0.1160183,-0.0556196,0.03200498,0.9979389,-0.01925203,-0.02568825,0.1206366,0.9921775,-0.1775667,0.9950672,4.992642,21,0,0,0
0,1,1,4,1,22,17,0.767,1.18698,-0.1254918,-0.2512216,4.992108,0.09419107,0.8389554,0.1157347,-0.05398721,0.03915279,0.9977738,-0.02278953,-0.02436732,0.1241073,0.9917077,-0.1697733,1.030389,4.994237,-1,0,0,0
0,1,1,4,1,22,18,0.808,1.18698,-0.1254918,-0.2512216,4.992108,0.09434433,0.8386261,0.115718,-0.05437681,0.03536396,0.997894,-0.02092982,-0.02479744,0.1240116,0.9917501,-0.1714538,1.011488,4.993502,-1,0,0,0
0,1,1,4,1,22,19,0.864,1.18698,-0.1254918,-0.2512216,4.992108,0.09505808,0.8368471,0.1161125,-0.04656262,0.02763165,0.9985331,-0.01674673,-0.02128336,0.130671,0.9910558,-0.1323578,0.9718025,4.993035,21,0,0,0
0,1,1,4,1,22,20,0.864,1.18698,-0.1254918,-0.2512216,4.992108,0.0952394,0.8366637,0.1162131,-0.04597061,0.0263393,0.9985955,-0.01605427,-0.02108358,0.130079,0.9911494,-0.1292563,0.9652907,4.992815,21,1,1,0
0,1,1,4,1,23,1,0.0,1.18698,0.2512216,0.0,4.993685,0.0952394,0.8366637,0.1162131,-0.04597061,0.0263393,0.9985955,-0.01605427,-0.02108358,0.130079,0.9911494,-0.1292563,0.9652907,4.992815,-1,0,0,0
0,1,1,4,1,23,2,0.025,1.18698,0.2512216,0.0,4.993685,0.09725569,0.8088589,0.1225407,-0.01562801,-0.1643459,0.986279,0.07901274,-0.02484973,0.2076475,0.9746907,0.02221028,0.01967257,4.858635,-1,0,0,0
0,1,1,4,1,23,3,0.062,1.18698,0.2512216,0.0,4.993685,0.09702885,0.8079662,0.1225178,-0.01696825,-0.1650611,0.9861374,0.07911189,-0.02593496,0.2119701,0.9737235,0.01555298,0.01539797,4.85762,-1,0,0,0
0,1,1,4,1,23,4,0.115,1.18698,0.2512216,0.0,4.993685,0.09717576,0.8073217,0.1227986,-0.01439198,-0.1695017,0.9854248,0.08151969,-0.02534041,0.2142005,0.9730522,0.02810286,-0.006185174,4.85225,-1,0,0,0
0,1,1,4,1,23,5,0.17,1.18698,0.2512216,0.0,4.993685,0.09766249,0.8085955,0.1230872,-0.01261461,-0.1652453,0.9861718,0.07972886,-0.0236093,0.2093969,0.9742889,0.03710257,0.01528972,4.857478,-1,0,0,0
0,1,1,4,1,23,6,0.212,1.18698,0.2512216,0.0,4.993685,0.09754599,0.8092122,0.1229782,-0.01380463,-0.1630288,0.9865248,0.07847941,-0.0240544,0.2106215,0.9741155,0.03125709,0.0263589,4.860205,-1,0,0,0
0,1,1,4,1,23,7,0.266,1.18698,0.2512216,0.0,4.993685,0.09741653,0.8096345,0.1231077,-0.01496529,-0.1616494,0.9867347,0.07765719,-0.02453517,0.2113747,0.9740062,0.02554556,0.03331167,4.861912,-1,0,0,0
0,1,1,4,1,23,8,0.323,1.18698,0.2512216,0.0,4.993685,0.09795798,0.8118122,0.1234685,-0.01127444,-0.1475816,0.9889856,0.0712644,-0.020702,0.2044389,0.9760622,0.04375824,0.1023416,4.877831,-1,0,0,0
0,1,1,4,1,23,9,0.364,1.18698,0.2512216,0.0,4.993685,0.09876891,0.8164573,0.1233788,-0.004728192,-0.1172123,0.9930956,0.05721368,-0.01337105,0.1878134,0.9804458,0.07598591,0.2516644,4.908654,-1,0,0,0
0,1,1,4,1,23,10,0.418,1.18698,0.2512216,0.0,4.993685,0.1004948,0.8274131,0.12259,0.005580944,-0.05280659,0.9985892,0.02653521,-0.001140482,0.1476546,0.9886823,0.1275231,0.5716726,4.958724,-1,0,0,0
0,1,1,4,1,23,11,0.463,1.18698,0.2512216,0.0,4.993685,0.1026899,0.8351176,0.1222474,0.02050165,-0.01161883,0.9997223,0.007037119,0.009451294,0.1240912,0.9922009,0.2022708,0.7786825,4.97811,-1,0,0,0
0,1,1,4,1,23,12,0.516,1.18698,0.2512216,0.0,4.993685,0.1050594,0.8416112,0.1221542,0.03696559,0.02240303,0.9990654,-0.009054071,0.01962982,0.11243,0.9934245,0.2850092,0.9506699,4.98564,-1,0,0,0
0,1,1,4,1,23,13,0.572,1.18698,0.2512216,0.0,4.993685,0.1062553,0.8462511,0.1208858,0.03685429,0.05561091,0.9977721,-0.02582228,0.02114601,0.1006724,0.9943597,0.2861453,1.117694,4.991127,19,0,0,0
0,1,1,4,1,23,14,0.613,1.18698,0.2512216,0.0,4.993685,0.1061607,0.8477919,0.1195273,0.02554165,0.05895185,0.997934,-0.02815492,0.01550134,0.0942455,0.9950301,0.230927,1.135761,4.994251,19,0,0,0
0,1,1,4,1,23,15,0.67,1.18698,0.2512216,0.0,4.993685,0.1053466,0.8481572,0.117923,0.02197661,0.07109798,0.9972272,-0.03432643,0.01442538,0.09782103,0.9945073,0.2128365,1.195905,4.995466,14,0,0,0
0,1,1,4,1,23,16,0.71,1.18698,0.2512216,0.0,4.993685,0.1044889,0.8477048,0.1172003,0.01194067,0.06782574,0.9976257,-0.03318065,0.00928341,0.09832696,0.9945576,0.1628993,1.179489,4.997303,13,0,0,0
0,1,1,4,1,23,17,0.765,1.18698,0.2512216,0.0,4.993685,0.1038081,0.8466552,0.1170472,0.01099214,0.06954588,0.9975182,-0.03403356,0.009089595,0.1039735,0.993956,0.1575882,1.186915,4.997499,13,0,0,0
0,1,1,4,1,23,18,0.824,1.18698,0.2512216,0.0,4.993685,0.10407,0.8463929,0.1172336,0.0120886,0.0670438,0.9976768,-0.03275536,0.009417357,0.1013296,0.994269,0.1632002,1.174331,4.99727,13,0,0,0
0,1,1,4,1,23,19,0.863,1.18698,0.2512216,0.0,4.993685,0.1044724,0.847008,0.1172684,0.01658127,0.07130489,0.9973167,-0.03469083,0.0117549,0.09800161,0.994512,0.1855948,1.195861,4.996552,13,0,0,0
0,1,1,4,1,23,20,0.919,1.18698,0.2512216,0.0,4.993685,0.1044126,0.8475554,0.1171431,0.01370912,0.07327008,0.9972179,-0.03582463,0.01037508,0.09671089,0.9946135,0.1714985,1.206104,4.997055,13,0,0,0
0,1,1,4,1,23,21,0.962,1.18698,0.2512216,0.0,4.993685,0.1043743,0.8478204,0.1171838,0.01489761,0.07660367,0.9969503,-0.03740523,0.01121111,0.09888355,0.9943326,0.1772914,1.222761,4.996804,13,0,0,0
0,1,1,4,1,23,22,1.017,1.18698,0.2512216,0.0,4.993685,0.104662,0.8478388,0.1172507,0.01539699,0.07562143,0.9970177,-0.03691378,0.01133638,0.09687631,0.9945471,0.180016,1.217935,4.996726,13,0,0,0
0,1,1,4,1,23,23,1.072,1.18698,0.2512216,0.0,4.993685,0.1052514,0.8473635,0.1176229,0.02170068,0.07543604,0.9969145,-0.03650518,0.0144959,0.09765818,0.9944446,0.2114323,1.21647,4.995501,-1,1,0,1
0,1,1,4,1,23,24,1.114,1.18698,0.2512216,0.0,4.993685,0.1060922,0.8468297,0.1182268,0.02860804,0.07248197,0.9969593,-0.03471671,0.01775037,0.09649432,0.9945695,0.2460023,1.201309,4.993944,14,0,0,0
0,1,1,4,1,23,25,1.169,1.18698,0.2512216,0.0,4.993685,0.106985,0.8467871,0.1187473,0.03587005,0.07055478,0.9968628,-0.03341493,0.02126176,0.09611115,0.9945824,0.2823395,1.191702,4.992015,14,0,0,0
