manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,12,3,0.088,1.184795,-0.1254918,0.2512215,4.992108,-0.0142482,0.8569412,0.2205982,-0.006922565,-0.1817153,0.9833268,0.09008026,-0.01490432,0.1250365,0.987942,-0.04686582,0.0007380843,4.853821,-1,0,0,0
1,0,1,4,2,12,4,0.129,1.184795,-0.1254918,0.2512215,4.992108,-0.01432986,0.8568922,0.2204382,-0.008892128,-0.1808326,0.9834737,0.08951271,-0.01583122,0.1250638,0.9879757,-0.05623094,0.004781246,4.854718,-1,0,0,0
1,0,1,4,2,12,5,0.185,1.184795,-0.1254918,0.2512215,4.992108,-0.01449542,0.8560846,0.2202993,-0.0105041,-0.182136,0.9832172,0.09001883,-0.01697025,0.1278292,0.9875568,-0.06398762,-0.002085984,4.852926,-1,0,0,0
1,0,1,4,2,12,6,0.226,1.184795,-0.1254918,0.2512215,4.992108,-0.01450527,0.8570622,0.2197191,-0.01404397,-0.1760738,0.9842768,0.08693753,-0.01742045,0.1174274,0.9891154,-0.08071132,0.02701569,4.859794,-1,0,0,0
1,0,1,4,2,12,7,0.281,1.184795,-0.1254918,0.2512215,4.992108,-0.01345048,0.868303,0.2175738,-0.02828431,-0.1069788,0.9938589,0.052604,-0.0174174,0.06113321,0.9965903,-0.1474754,0.3613849,4.926964,-1,0,0,0
1,0,1,4,2,12,8,0.338,1.184795,-0.1254918,0.2512215,4.992108,-0.01038454,0.8827025,0.2142929,-0.008710751,0.004979807,0.9999496,-0.002556016,-0.004316982,0.01523825,0.9998713,-0.05199627,0.9064913,4.991107,-1,0,0,0
1,0,1,4,2,12,9,0.379,1.184795,-0.1254918,0.2512215,4.992108,-0.008619411,0.8923025,0.2100748,-0.006414483,0.09431854,0.9955214,-0.04717865,-0.003670496,-0.009728299,0.9988323,-0.03946781,1.345897,4.997715,-1,0,0,0
1,0,1,4,2,12,10,0.436,1.184795,-0.1254918,0.2512215,4.992108,-0.009098103,0.8956423,0.2068395,-0.02504639,0.1114065,0.9934592,-0.05563301,-0.0132419,-0.01251048,0.9982851,-0.1297611,1.432353,4.992912,-1,0,0,0
1,0,1,4,2,12,11,0.476,1.184795,-0.1254918,0.2512215,4.992108,-0.01029684,0.8927757,0.2073276,-0.01480538,0.1037116,0.9944972,-0.05196178,-0.007167011,0.004727029,0.9986122,-0.08158191,1.392127,4.995642,-1,0,0,0
1,0,1,4,2,12,12,0.53,1.184795,-0.1254918,0.2512215,4.992108,-0.01075672,0.8905555,0.2073598,-0.02714008,0.09225717,0.9953653,-0.04622487,-0.01343963,0.003159601,0.9988356,-0.1413312,1.334417,4.996194,-1,0,0,0
1,0,1,4,2,12,13,0.587,1.184795,-0.1254918,0.2512215,4.992108,-0.0102281,0.890121,0.2076689,-0.01797876,0.09476603,0.9953372,-0.04749477,-0.00869722,0.00636872,0.9988133,-0.09673642,1.346106,4.996928,6,0,0,0
1,0,1,4,2,12,14,0.629,1.184795,-0.1254918,0.2512215,4.992108,-0.009858176,0.8906078,0.20761,-0.0204866,0.09402496,0.9953591,-0.04710173,-0.01009504,0.003397742,0.9988334,-0.1084294,1.343009,4.996778,6,0,0,0
1,0,1,4,2,12,15,0.685,1.184795,-0.1254918,0.2512215,4.992108,-0.009475292,0.8924289,0.2066437,-0.01437127,0.1107011,0.9937499,-0.05545704,-0.007042712,0.00277625,0.9984324,-0.07871245,1.425759,4.99428,1,0,0,0
1,0,1,4,2,12,16,0.727,1.184795,-0.1254918,0.2512215,4.992108,-0.009748054,0.8921757,0.206594,-0.02069285,0.1066397,0.9940824,-0.05341117,-0.01029832,0.001186336,0.9985188,-0.1094146,1.405803,4.994565,1,0,0,0
1,0,1,4,2,12,17,0.781,1.184795,-0.1254918,0.2512215,4.992108,-0.009617371,0.8925952,0.2064817,-0.01770187,0.1097441,0.9938022,-0.05496281,-0.008830206,0.000626302,0.9984492,-0.09489746,1.421296,4.994199,1,0,0,0
1,0,1,4,2,12,18,0.838,1.184795,-0.1254918,0.2512215,4.992108,-0.00953246,0.8934229,0.206263,-0.02225402,0.1117501,0.9934871,-0.05593812,-0.01128544,-0.002502844,0.9983673,-0.1167607,1.431877,4.993256,1,0,0,0
1,0,1,4,2,12,19,0.879,1.184795,-0.1254918,0.2512215,4.992108,-0.008974576,0.8945928,0.2060961,-0.01704068,0.1178053,0.9928905,-0.05895844,-0.008868778,-0.005639896,0.9982051,-0.09111832,1.462467,4.992275,1,0,0,0
1,0,1,4,2,12,20,0.933,1.184795,-0.1254918,0.2512215,4.992108,-0.009453891,0.894237,0.2062131,-0.02487484,0.1174867,0.9927629,-0.05886082,-0.01240843,0.0008744122,0.9981887,-0.1293557,1.460547,4.991531,1,0,0,0
1,0,1,4,2,12,21,0.985,1.184795,-0.1254918,0.2512215,4.992108,-0.009234578,0.8941046,0.206526,-0.02129069,0.1160231,0.9930183,-0.05810596,-0.01070274,-0.0006659998,0.9982529,-0.111844,1.453272,4.992329,1,0,0,0
1,0,1,4,2,12,22,1.025,1.184795,-0.1254918,0.2512215,4.992108,-0.009520022,0.8939382,0.2067594,-0.02582838,0.1167359,0.9928271,-0.05851111,-0.01276358,0.002966461,0.9982008,-0.133998,1.456538,4.991616,1,0,0,0
1,0,1,4,2,12,23,1.062,1.184795,-0.1254918,0.2512215,4.992108,-0.009208376,0.8940885,0.2073384,-0.02236452,0.1131469,0.9933265,-0.05667885,-0.01114619,0.0009649133,0.9983298,-0.1169543,1.439198,4.992906,1,1,1,0
1,0,1,4,2,13,1,0.0,1.184795,0.0,0.2512215,4.993685,-0.009208376,0.8940885,0.2073384,-0.02236452,0.1131469,0.9933265,-0.05667885,-0.01114619,0.0009649133,0.9983298,-0.1169543,1.439198,4.992906,-1,0,0,0
1,0,1,4,2,13,2,0.063,1.184795,0.0,0.2512215,4.993685,-0.01344286,0.8564441,0.2214588,0.000362508,-0.1790613,0.9838378,0.08920578,-0.0111088,0.1250758,0.9880663,-0.01173483,0.01276428,4.856988,-1,0,0,0
1,0,1,4,2,13,3,0.102,1.184795,0.0,0.2512215,4.993685,-0.01354139,0.8567029,0.2212792,-0.003540844,-0.1774202,0.9841288,0.08817063,-0.0127093,0.1224036,0.9884745,-0.03022704,0.0206393,4.858826,-1,0,0,0
1,0,1,4,2,13,4,0.157,1.184795,0.0,0.2512215,4.993685,-0.01339475,0.8562198,0.2215287,0.0005926825,-0.1777904,0.9840682,0.08857793,-0.01094783,0.1254671,0.988075,-0.01060207,0.01848441,4.858385,-1,0,0,0
1,0,1,4,2,13,5,0.212,1.184795,0.0,0.2512215,4.993685,-0.01292054,0.8555194,0.2220601,0.005951433,-0.1824822,0.9831911,0.09126879,-0.008627709,0.1259802,0.9877877,0.01511052,-0.003965974,4.852859,-1,0,0,0
1,0,1,4,2,13,6,0.254,1.184795,0.0,0.2512215,4.993685,-0.01272341,0.8552468,0.2222396,0.006786864,-0.1841489,0.9828749,0.09215655,-0.008349024,0.1263012,0.9876667,0.0192377,-0.0119583,4.850854,-1,0,0,0
1,0,1,4,2,13,7,0.309,1.184795,0.0,0.2512215,4.993685,-0.0130017,0.8552924,0.2218419,3.119744e-05,-0.1836923,0.9829838,0.09152561,-0.01145271,0.1238014,0.9880107,-0.01285477,-0.009843588,4.851403,-1,0,0,0
1,0,1,4,2,13,8,0.35,1.184795,0.0,0.2512215,4.993685,-0.0139825,0.855476,0.2208147,-0.008098109,-0.1776572,0.9840591,0.08795898,-0.01528592,0.1256739,0.9880464,-0.05214382,0.01828879,4.858069,-1,0,0,0
1,0,1,4,2,13,9,0.408,1.184795,0.0,0.2512215,4.993685,-0.01417593,0.8592513,0.2198258,-0.01100268,-0.1520574,0.9883104,0.07523951,-0.01355752,0.1055371,0.9914722,-0.06612564,0.1413044,4.886184,-1,0,0,0
1,0,1,4,2,13,10,0.462,1.184795,0.0,0.2512215,4.993685,-0.01225736,0.8710704,0.2177249,-0.01096246,-0.07763367,0.9969217,0.03849915,-0.007548193,0.05325917,0.9978098,-0.06430253,0.5024981,4.950693,-1,0,0,0
1,0,1,4,2,13,11,0.503,1.184795,0.0,0.2512215,4.993685,-0.01005107,0.8808205,0.2154422,0.000196185,-5.267484e-05,1.0,2.857836e-05,9.746319e-05,0.02291565,0.9997374,-0.009114415,0.880569,4.989778,-1,0,0,0
1,0,1,4,2,13,12,0.56,1.184795,0.0,0.2512215,4.993685,-0.007850114,0.8875099,0.21316,0.02066924,0.05972279,0.998001,-0.02967487,0.0109045,0.0189544,0.9993204,0.09126973,1.173912,4.999099,-1,0,0,0
1,0,1,4,2,13,13,0.6,1.184795,0.0,0.2512215,4.993685,-0.007860504,0.8877654,0.2125671,0.01320478,0.06039571,0.9980872,-0.03010835,0.007064256,0.01520084,0.9994061,0.05547289,1.177438,4.999641,-1,0,0,0
1,0,1,4,2,13,14,0.657,1.184795,0.0,0.2512215,4.993685,-0.007733811,0.8873551,0.21177,0.01081329,0.06225649,0.9980016,-0.03108961,0.005712622,0.009741218,0.9994528,0.04414406,1.186037,4.999785,12,0,0,0
1,0,1,4,2,13,15,0.714,1.184795,0.0,0.2512215,4.993685,-0.007755198,0.8893669,0.2099074,0.002598289,0.0835238,0.9965024,-0.0417931,0.001462615,0.003880553,0.9991177,0.004732375,1.290789,4.999173,-1,0,0,0
1,0,1,4,2,13,16,0.753,1.184795,0.0,0.2512215,4.993685,-0.007512195,0.8909922,0.209033,0.002512519,0.09779461,0.9952034,-0.04894821,0.001532831,0.005612224,0.9987844,0.004576625,1.361524,4.997388,7,0,0,0
1,0,1,4,2,13,17,0.809,1.184795,0.0,0.2512215,4.993685,-0.007553961,0.8909863,0.2093202,0.002100429,0.09361108,0.9956066,-0.04685337,0.001203511,0.003243467,0.9988958,0.002548716,1.341238,4.998003,7,0,0,0
1,0,1,4,2,13,18,0.851,1.184795,0.0,0.2512215,4.993685,-0.007350057,0.8922426,0.2087044,0.002617567,0.1059559,0.9943674,-0.05304934,0.00144068,0.002447945,0.9985879,0.005251732,1.402348,4.995901,7,0,0,0
1,0,1,4,2,13,19,0.906,1.184795,0.0,0.2512215,4.993685,-0.006976665,0.8927122,0.2093254,0.009475119,0.1049516,0.9944322,-0.05254296,0.004810775,0.001265832,0.9986063,0.03863095,1.397887,4.995933,-1,0,0,0
1,0,1,4,2,13,20,0.962,1.184795,0.0,0.2512215,4.993685,-0.006580671,0.8929822,0.209788,0.01270269,0.1074938,0.9941246,-0.05380477,0.006538037,0.003290521,0.9985247,0.05456712,1.410432,4.995272,2,0,0,0
1,0,1,4,2,13,21,1.004,1.184795,0.0,0.2512215,4.993685,-0.006644453,0.8927703,0.2099621,0.009636488,0.1054287,0.9943802,-0.05277357,0.004986615,0.003057159,0.9985894,0.03973518,1.40019,4.995833,2,0,0,0
1,0,1,4,2,13,22,1.059,1.184795,0.0,0.2512215,4.993685,-0.006792238,0.8925602,0.2103793,0.008632869,0.1031061,0.9946329,-0.05160219,0.004556575,0.004534227,0.998647,0.03474709,1.388682,4.996318,2,0,0,0
1,0,1,4,2,13,23,1.101,1.184795,0.0,0.2512215,4.993685,-0.006559538,0.8931562,0.2104347,0.009974808,0.1057438,0.9943434,-0.05293437,0.005124937,0.002460883,0.9985818,0.04144454,1.402052,4.995744,2,0,0,0
1,0,1,4,2,13,24,1.157,1.184795,0.0,0.2512215,4.993685,-0.00673095,0.8937763,0.2106239,0.006702193,0.1120509,0.9936799,-0.05608765,0.003773643,0.00742544,0.9983912,0.02553539,1.433222,4.994493,2,0,0,0
1,0,1,4,2,13,25,1.193,1.184795,0.0,0.2512215,4.993685,-0.006248618,0.8937133,0.2112194,0.008719106,0.1035533,0.9945857,-0.0518387,0.004461463,0.001849189,0.9986438,0.03569915,1.39191,4.996188,2,1,1,0
1,0,1,4,2,14,1,0.0,1.184795,-0.2509043,-0.2512216,4.987378,-0.006248618,0.8937133,0.2112194,0.008719106,0.1035533,0.9945857,-0.0518387,0.004461463,0.001849189,0.9986438,0.03569915,1.39191,4.996188,-1,0,0,0
1,0,1,4,2,14,2,0.048,1.184795,-0.2509043,-0.2512216,4.987378,-0.0136735,0.8573359,0.219971,-0.006667051,-0.1750861,0.9845306,0.0867159,-0.01466533,0.1286119,0.9877875,-0.04510459,0.03191179,4.861434,-1,0,0,0
1,0,1,4,2,14,3,0.087,1.184795,-0.2509043,-0.2512216,4.987378,-0.01472165,0.8553648,0.2192276,-0.01479289,-0.1835229,0.9829041,0.09023433,-0.02014215,0.1381455,0.9860871,-0.08442757,-0.009417593,4.850792,-1,0,0,0
1,0,1,4,2,14,4,0.143,1.184795,-0.2509043,-0.2512216,4.987378,-0.01366515,0.8548539,0.2200611,-0.0008400474,-0.1972167,0.9803596,0.0981419,-0.01372522,0.1336223,0.9860654,-0.01761964,-0.07353455,4.83506,-1,0,0,0
1,0,1,4,2,14,5,0.197,1.184795,-0.2509043,-0.2512216,4.987378,-0.01261113,0.8538869,0.2212738,0.005865408,-0.2039229,0.9789694,0.1019277,-0.01122707,0.1372905,0.9852086,0.01498103,-0.1054109,4.82656,-1,0,0,0
1,0,1,4,2,14,6,0.239,1.184795,-0.2509043,-0.2512216,4.987378,-0.01179221,0.8532932,0.2220048,0.01480498,-0.2113087,0.9773073,0.106272,-0.007256156,0.1369002,0.9848411,0.05781175,-0.1401511,4.816706,-1,0,0,0
1,0,1,4,2,14,7,0.295,1.184795,-0.2509043,-0.2512216,4.987378,-0.01219474,0.8525755,0.221882,0.01076439,-0.2157685,0.9763852,0.1082233,-0.009752316,0.1384387,0.9843919,0.03839795,-0.1615374,4.810898,-1,0,0,0
1,0,1,4,2,14,8,0.337,1.184795,-0.2509043,-0.2512216,4.987378,-0.01328673,0.8515086,0.2212086,0.001998127,-0.219069,0.9757074,0.1092058,-0.01484665,0.1428681,0.9835865,-0.003896893,-0.1779668,4.80637,-1,0,0,0
1,0,1,4,2,14,9,0.393,1.184795,-0.2509043,-0.2512216,4.987378,-0.01466749,0.8527575,0.2198114,-0.01429964,-0.211394,0.9772963,0.1043886,-0.0213274,0.1328316,0.9853953,-0.08191819,-0.1414214,4.816002,-1,0,0,0
1,0,1,4,2,14,10,0.447,1.184795,-0.2509043,-0.2512216,4.987378,-0.01510117,0.8562337,0.2186232,-0.01855022,-0.1767067,0.9840887,0.08683018,-0.02039988,0.1253247,0.9880982,-0.1025623,0.02309185,4.858433,-1,0,0,0
1,0,1,4,2,14,11,0.491,1.184795,-0.2509043,-0.2512216,4.987378,-0.01582532,0.8614099,0.2168188,-0.03941663,-0.1446118,0.9887031,0.07026362,-0.02667379,0.09629076,0.9925117,-0.2021403,0.1778572,4.890231,-1,0,0,0
1,0,1,4,2,14,12,0.545,1.184795,-0.2509043,-0.2512216,4.987378,-0.01550774,0.8691325,0.2141683,-0.03846104,-0.07147882,0.9967003,0.03409308,-0.02207945,0.0809041,0.9958939,-0.198289,0.5294384,4.950861,-1,0,0,0
1,0,1,4,2,14,13,0.586,1.184795,-0.2509043,-0.2512216,4.987378,-0.01467028,0.8728965,0.2134336,-0.02727911,-0.02019494,0.9994239,0.008949623,-0.01442163,0.08175921,0.9965076,-0.1447712,0.7765818,4.979936,-1,0,0,0
1,0,1,4,2,14,14,0.642,1.184795,-0.2509043,-0.2512216,4.987378,-0.0133711,0.8750702,0.2131605,-0.03195552,-0.01414452,0.9993892,0.006078563,-0.01638444,0.06140581,0.9979599,-0.1658491,0.8075786,4.981817,-1,0,0,0
1,0,1,4,2,14,15,0.698,1.184795,-0.2509043,-0.2512216,4.987378,-0.01487476,0.8754827,0.2109764,-0.04668873,0.006303687,0.9988896,-0.004789426,-0.02307083,0.07040765,0.9972399,-0.2380458,0.9056141,4.985647,-1,0,0,0
1,0,1,4,2,14,16,0.739,1.184795,-0.2509043,-0.2512216,4.987378,-0.01486986,0.8776547,0.2097156,-0.05142061,0.0141431,0.9985769,-0.008404147,-0.02531606,0.05206982,0.9982871,-0.2608549,0.9453122,4.986691,-1,0,0,0
1,0,1,4,2,14,17,0.794,1.184795,-0.2509043,-0.2512216,4.987378,-0.01586324,0.8786343,0.2080272,-0.05946623,0.03598953,0.9975814,-0.01986355,-0.0285442,0.06363752,0.997367,-0.3008423,1.051106,4.988719,-1,0,0,0
1,0,1,4,2,14,18,0.837,1.184795,-0.2509043,-0.2512216,4.987378,-0.01511142,0.8799908,0.2079787,-0.05900786,0.03729073,0.9975607,-0.02007047,-0.02857963,0.04860536,0.9982074,-0.297926,1.058719,4.989116,15,0,0,0
1,0,1,4,2,14,19,0.893,1.184795,-0.2509043,-0.2512216,4.987378,-0.01533897,0.8795897,0.2080681,-0.05946723,0.04023892,0.9974189,-0.02185604,-0.0285107,0.05907515,0.9976069,-0.3004037,1.072481,4.989338,15,0,0,0
1,0,1,4,2,14,20,0.933,1.184795,-0.2509043,-0.2512216,4.987378,-0.01469764,0.8794912,0.2089979,-0.05119576,0.03082591,0.9982128,-0.01680123,-0.02472504,0.05482276,0.9980485,-0.2599156,1.027141,4.990247,20,0,0,0
1,0,1,4,2,14,21,0.989,1.184795,-0.2509043,-0.2512216,4.987378,-0.01431314,0.8793548,0.2096965,-0.04833604,0.02654448,0.9984784,-0.01467725,-0.02335386,0.0588336,0.9978867,-0.2457361,1.006444,4.990205,20,0,0,0
1,0,1,4,2,14,22,1.045,1.184795,-0.2509043,-0.2512216,4.987378,-0.01411081,0.8789892,0.2102992,-0.04633786,0.02054599,0.9987145,-0.01160813,-0.02253881,0.05819835,0.9979831,-0.2358523,0.9773083,4.989467,20,0,0,0
1,0,1,4,2,14,23,1.087,1.184795,-0.2509043,-0.2512216,4.987378,-0.01395856,0.8788264,0.2107172,-0.04409727,0.01794854,0.998866,-0.01025192,-0.02149185,0.05849583,0.9980037,-0.2249244,0.964694,4.989393,20,0,0,0
1,0,1,4,2,14,24,1.142,1.184795,-0.2509043,-0.2512216,4.987378,-0.01370849,0.8794134,0.2109952,-0.04496663,0.01956378,0.9987969,-0.01102098,-0.02191083,0.05562152,0.9981506,-0.2288451,0.9730135,4.9896,20,0,0,0
1,0,1,4,2,14,25,1.184,1.184795,-0.2509043,-0.2512216,4.987378,-0.01393006,0.8798056,0.2109366,-0.04609594,0.02460389,0.998634,-0.0136302,-0.02229867,0.05831711,0.997956,-0.2345449,0.9975597,4.990391,20,0,0,0
1,0,1,4,2,14,26,1.24,1.184795,-0.2509043,-0.2512216,4.987378,-0.01422869,0.879914,0.210903,-0.04859005,0.02446444,0.9985192,-0.01366761,-0.02352913,0.0597514,0.9978424,-0.2467789,0.997,4.989779,20,0,0,0
1,0,1,4,2,14,27,1.295,1.184795,-0.2509043,-0.2512216,4.987378,-0.01408223,0.8798577,0.2113227,-0.04775554,0.02137284,0.9986303,-0.01209969,-0.02320374,0.05979527,0.9978676,-0.2425728,0.9821179,4.989357,20,0,0,0
1,0,1,4,2,14,28,1.318,1.184795,-0.2509043,-0.2512216,4.987378,-0.01365647,0.8800662,0.2116517,-0.0449579,0.02330875,0.998717,-0.01298496,-0.02174695,0.05992035,0.9978818,-0.2287756,0.9915962,4.990414,20,1,1,0
1,0,1,4,2,15,1,0.0,1.184795,-0.2512216,0.0,4.993685,-0.01365647,0.8800662,0.2116517,-0.0449579,0.02330875,0.998717,-0.01298496,-0.02174695,0.05992035,0.9978818,-0.2287756,0.9915962,4.990414,-1,0,0,0
1,0,1,4,2,15,2,0.049,1.184795,-0.2512216,0.0,4.993685,-0.01148949,0.8589058,0.2221021,0.009274524,-0.1797759,0.9836639,0.09018103,-0.005954111,0.1167223,0.9890439,0.03220786,0.01188314,4.85668,-1,0,0,0
1,0,1,4,2,15,3,0.1,1.184795,-0.2512216,0.0,4.993685,-0.01094938,0.8561179,0.223159,0.01702526,-0.2015929,0.9793214,0.1016154,-0.003688049,0.1196172,0.9875994,0.06913354,-0.09212869,4.829661,-1,0,0,0
1,0,1,4,2,15,4,0.141,1.184795,-0.2512216,0.0,4.993685,-0.01055937,0.8565463,0.2233833,0.01315796,-0.2002319,0.9796602,0.1007244,-0.004950537,0.113894,0.9883614,0.05133552,-0.08534205,4.831693,-1,0,0,0
1,0,1,4,2,15,5,0.197,1.184795,-0.2512216,0.0,4.993685,-0.01113078,0.8562546,0.2228943,0.001367951,-0.206953,0.9783499,0.1034363,-0.01122321,0.1138183,0.9880387,-0.004698178,-0.1169143,4.823454,-1,0,0,0
1,0,1,4,2,15,6,0.255,1.184795,-0.2512216,0.0,4.993685,-0.01220276,0.8553715,0.221884,0.0009663403,-0.2004136,0.9797109,0.1000121,-0.01192191,0.1225268,0.9873412,-0.007656183,-0.08756304,4.831369,-1,0,0,0
1,0,1,4,2,15,7,0.294,1.184795,-0.2512216,0.0,4.993685,-0.01236763,0.8548844,0.2218787,-0.002453679,-0.2090788,0.9778957,0.1042163,-0.01382412,0.1191904,0.98729,-0.02390568,-0.1282763,4.820282,-1,0,0,0
1,0,1,4,2,15,8,0.35,1.184795,-0.2512216,0.0,4.993685,-0.01243109,0.8596253,0.2213766,-0.001487439,-0.1753478,0.9845054,0.08752459,-0.009313028,0.09699084,0.9913856,-0.01944221,0.03311467,4.861893,-1,0,0,0
1,0,1,4,2,15,9,0.392,1.184795,-0.2512216,0.0,4.993685,-0.01305593,0.867856,0.2183083,-0.02723237,-0.1165587,0.9928104,0.05737432,-0.01740666,0.06487949,0.9960903,-0.1419988,0.3159609,4.919178,-1,0,0,0
1,0,1,4,2,15,10,0.448,1.184795,-0.2512216,0.0,4.993685,-0.01348414,0.8790617,0.2129051,-0.03850344,-0.0166588,0.9991196,0.007561367,-0.01957108,0.03963184,0.9989941,-0.1971969,0.799577,4.980037,-1,0,0,0
1,0,1,4,2,15,11,0.503,1.184795,-0.2512216,0.0,4.993685,-0.01395262,0.8852891,0.2085252,-0.05054063,0.04490435,0.997712,-0.02307428,-0.02473005,0.02434534,0.9991313,-0.2562891,1.1006,4.992438,-1,0,0,0
1,0,1,4,2,15,12,0.545,1.184795,-0.2512216,0.0,4.993685,-0.01397029,0.8867541,0.2072332,-0.05301964,0.05880833,0.9968603,-0.02995472,-0.02593366,0.02008906,0.9990128,-0.2684926,1.169065,4.992691,-1,0,0,0
1,0,1,4,2,15,13,0.6,1.184795,-0.2512216,0.0,4.993685,-0.01413725,0.8866147,0.2066843,-0.05841713,0.06445354,0.9962094,-0.03292306,-0.02848455,0.02304146,0.9987862,-0.2947046,1.196174,4.991306,-1,0,0,0
1,0,1,4,2,15,14,0.643,1.184795,-0.2512216,0.0,4.993685,-0.01379498,0.8868527,0.2065742,-0.05798639,0.06407864,0.9962587,-0.03256586,-0.02846203,0.0172586,0.9989152,-0.2922944,1.194612,4.991446,10,0,0,0
1,0,1,4,2,15,15,0.697,1.184795,-0.2512216,0.0,4.993685,-0.01338139,0.887441,0.2064035,-0.05153693,0.07358436,0.9959565,-0.0373224,-0.02507597,0.01936003,0.998801,-0.26107,1.24109,4.993011,10,0,0,0
1,0,1,4,2,15,16,0.754,1.184795,-0.2512216,0.0,4.993685,-0.01354656,0.8870112,0.2065447,-0.05513356,0.06796939,0.9961629,-0.03454525,-0.02692942,0.01934414,0.998853,-0.2784144,1.213544,4.992224,10,0,0,0
1,0,1,4,2,15,17,0.795,1.184795,-0.2512216,0.0,4.993685,-0.01322228,0.8869047,0.2067556,-0.0471528,0.06852406,0.9965345,-0.03475594,-0.02290765,0.01994386,0.9989342,-0.2397498,1.216102,4.994223,10,0,0,0
1,0,1,4,2,15,18,0.85,1.184795,-0.2512216,0.0,4.993685,-0.01324882,0.8868397,0.2070218,-0.05283677,0.0651505,0.9964756,-0.03312169,-0.02579024,0.01980382,0.9989223,-0.2670117,1.199743,4.992865,10,0,0,0
1,0,1,4,2,15,19,0.892,1.184795,-0.2512216,0.0,4.993685,-0.01274413,0.887711,0.2069082,-0.04730497,0.0736255,0.9961634,-0.03722692,-0.02307498,0.01618915,0.9989092,-0.2400724,1.241525,4.994061,10,0,0,0
1,0,1,4,2,15,20,0.949,1.184795,-0.2512216,0.0,4.993685,-0.01312972,0.8876532,0.2066063,-0.05770887,0.07422619,0.9955702,-0.03762599,-0.02826926,0.01648708,0.9987559,-0.2904809,1.244387,4.991358,10,0,0,0
1,0,1,4,2,15,21,1.003,1.184795,-0.2512216,0.0,4.993685,-0.01301463,0.8871928,0.207095,-0.05151954,0.07295682,0.9960035,-0.0370548,-0.0250035,0.02123643,0.9987746,-0.2605748,1.237763,4.993063,10,0,0,0
1,0,1,4,2,15,22,1.012,1.184795,-0.2512216,0.0,4.993685,-0.01290974,0.8873072,0.2071813,-0.05339174,0.07182539,0.9959872,-0.03648663,-0.02598351,0.0203869,0.9987882,-0.2694426,1.232409,4.99263,10,1,1,0
1,0,1,4,2,16,1,0.0,1.184795,0.2512216,0.0,4.993685,-0.01290974,0.8873072,0.2071813,-0.05339174,0.07182539,0.9959872,-0.03648663,-0.02598351,0.0203869,0.9987882,-0.2694426,1.232409,4.99263,-1,0,0,0
1,0,1,4,2,16,2,0.062,1.184795,0.2512216,0.0,4.993685,-0.01196711,0.857203,0.2219384,0.0016228,-0.1886727,0.9820387,0.09407634,-0.01141477,0.128405,0.9871836,-0.004325866,-0.03119606,4.846043,-1,0,0,0
1,0,1,4,2,16,3,0.102,1.184795,0.2512216,0.0,4.993685,-0.01215278,0.8547143,0.2219835,-0.0003169701,-0.2082881,0.9780675,0.1037717,-0.01406071,0.1320315,0.9856985,-0.01364332,-0.1247489,4.821291,-1,0,0,0
1,0,1,4,2,16,4,0.156,1.184795,0.2512216,0.0,4.993685,-0.01308048,0.8528367,0.2214791,-0.00730953,-0.2124427,0.9771462,0.1052981,-0.01841758,0.1375263,0.984713,-0.04744388,-0.1458941,4.815217,-1,0,0,0
1,0,1,4,2,16,5,0.212,1.184795,0.2512216,0.0,4.993685,-0.01300954,0.8537287,0.2212965,-0.00739532,-0.2067437,0.9783672,0.1024619,-0.0178313,0.1353855,0.9853194,-0.04779119,-0.1186278,4.822752,-1,0,0,0
1,0,1,4,2,16,6,0.254,1.184795,0.2512216,0.0,4.993685,-0.01272637,0.854677,0.2213937,-0.005576245,-0.2002037,0.9797384,0.0993489,-0.01614256,0.1321618,0.9861047,-0.03896384,-0.08732599,4.831281,-1,0,0,0
1,0,1,4,2,16,7,0.308,1.184795,0.2512216,0.0,4.993685,-0.01095596,0.8591895,0.222326,0.01056401,-0.1748279,0.9845423,0.08779562,-0.004556753,0.1115383,0.9898638,0.03883025,0.03525817,4.86229,-1,0,0,0
1,0,1,4,2,16,8,0.351,1.184795,0.2512216,0.0,4.993685,-0.008632362,0.8686593,0.2218193,0.01646853,-0.1158665,0.9931282,0.0584448,0.004480178,0.06452487,0.9961931,0.06930044,0.3203532,4.921526,-1,0,0,0
1,0,1,4,2,16,9,0.406,1.184795,0.2512216,0.0,4.993685,-0.005341985,0.881872,0.2193469,0.03543596,-0.01753732,0.999218,0.009157814,0.01752437,0.02197817,0.9995629,0.1635293,0.7982973,4.981154,-1,0,0,0
1,0,1,4,2,16,10,0.464,1.184795,0.2512216,0.0,4.993685,-0.003556268,0.8897017,0.216192,0.04782316,0.05802435,0.9971691,-0.02877447,0.02423847,0.01071576,0.9992346,0.2256208,1.167765,4.994803,-1,0,0,0
1,0,1,4,2,16,11,0.503,1.184795,0.2512216,0.0,4.993685,-0.002870284,0.8902687,0.2159029,0.05104829,0.05149106,0.9973679,-0.02561162,0.02569223,0.005885328,0.9993244,0.2416747,1.136935,4.993758,-1,0,0,0
