manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,11,9,0.403,1.197186,0.1256108,0.1256505,4.996843,0.04515293,0.9391738,0.3145199,-0.006824169,-0.1888461,0.981983,0.09482444,-0.004102434,0.007083892,0.9954604,0.01350175,0.06328678,4.869055,-1,0,0,0
0,1,1,1,2,11,10,0.459,1.197186,0.1256108,0.1256505,4.996843,0.04479951,0.9391575,0.3142495,-0.008405991,-0.1873688,0.9822537,0.09406549,-0.004985009,0.00807613,0.9955208,0.005806599,0.07000875,4.870635,-1,0,0,0
0,1,1,1,2,11,11,0.501,1.197186,0.1256108,0.1256505,4.996843,0.04462572,0.9392756,0.3140238,-0.008888239,-0.1842646,0.9828365,0.09248648,-0.005292119,0.008920562,0.9956599,0.003388256,0.08437014,4.873947,-1,0,0,0
0,1,1,1,2,11,12,0.556,1.197186,0.1256108,0.1256505,4.996843,0.04485665,0.94246,0.3130614,-0.008274685,-0.1420852,0.9898198,0.07121904,-0.00423345,0.001197941,0.997451,0.006385606,0.2818712,4.914977,-1,0,0,0
0,1,1,1,2,11,13,0.598,1.197186,0.1256108,0.1256505,4.996843,0.04516646,0.9481363,0.3108771,0.001170755,-0.06221662,0.998062,0.03111782,0.0008304237,-0.007861032,0.9994845,0.05063203,0.6576834,4.970244,45,0,0,0
0,1,1,1,2,11,14,0.653,1.197186,0.1256108,0.1256505,4.996843,0.04498899,0.9530644,0.3078659,-0.002936945,-0.007832199,0.999965,0.003931763,-0.001426112,-0.01079813,0.999933,0.03123191,0.9163772,4.991852,38,0,0,0
0,1,1,1,2,11,15,0.696,1.197186,0.1256108,0.1256505,4.996843,0.04526677,0.9555064,0.3068026,0.0006468883,0.01036907,0.9999461,-0.005188621,0.0002509576,-0.01397568,0.9998888,0.04830027,1.004131,4.995929,38,0,0,0
0,1,1,1,2,11,16,0.751,1.197186,0.1256108,0.1256505,4.996843,0.04552485,0.9576141,0.3054757,0.001731111,0.04035198,0.999184,-0.02019061,0.0005705841,-0.01461811,0.9996891,0.05365725,1.147179,4.999433,24,0,0,0
0,1,1,1,2,11,17,0.807,1.197186,0.1256108,0.1256505,4.996843,0.04537446,0.9568084,0.3058708,0.003049909,0.03238143,0.9994709,-0.01620781,0.001357013,-0.01037733,0.9998139,0.05969508,1.108853,4.998813,31,0,0,0
0,1,1,1,2,11,18,0.849,1.197186,0.1256108,0.1256505,4.996843,0.04586272,0.9579068,0.3055385,0.0081769,0.05038765,0.9986963,-0.02526649,0.003670641,-0.01660347,0.9995362,0.08429313,1.194722,4.999287,25,0,0,0
0,1,1,1,2,11,19,0.905,1.197186,0.1256108,0.1256505,4.996843,0.04636134,0.9587044,0.3049737,0.02032571,0.07419843,0.9970363,-0.03723351,0.009772269,-0.0106997,0.9992015,0.1420099,1.307867,4.996819,18,0,0,0
0,1,1,1,2,11,20,0.946,1.197186,0.1256108,0.1256505,4.996843,0.04633327,0.9585088,0.3049757,0.01616938,0.06769211,0.9975752,-0.03395962,0.007689733,-0.01178328,0.9993241,0.1223996,1.276955,4.99791,18,0,0,0
0,1,1,1,2,11,21,1.001,1.197186,0.1256108,0.1256505,4.996843,0.04730082,0.9587448,0.3052873,0.02376744,0.06526065,0.9975852,-0.03279819,0.01147596,-0.01267191,0.9993157,0.1590816,1.265673,4.997037,18,0,0,0
0,1,1,1,2,11,22,1.058,1.197186,0.1256108,0.1256505,4.996843,0.04767805,0.9604963,0.3041408,0.01978502,0.08486996,0.9961956,-0.04263984,0.009167938,-0.01722936,0.9988999,0.1408501,1.360168,4.995449,18,0,0,0
0,1,1,1,2,11,23,1.099,1.197186,0.1256108,0.1256505,4.996843,0.04714277,0.9598127,0.3040833,0.01672527,0.07664581,0.9969181,-0.03844399,0.00793806,-0.01121615,0.9991663,0.1258751,1.320614,4.99696,18,0,0,0
0,1,1,1,2,11,24,1.155,1.197186,0.1256108,0.1256505,4.996843,0.046955,0.9595863,0.3040749,0.0148394,0.07265534,0.9972467,-0.03644396,0.006963059,-0.0126769,0.999231,0.1167965,1.301538,4.997604,18,0,0,0
0,1,1,1,2,11,25,1.196,1.197186,0.1256108,0.1256505,4.996843,0.04681218,0.9594477,0.3039521,0.01352668,0.07292687,0.9972456,-0.036568,0.006324764,-0.01212534,0.9992376,0.1104787,1.302695,4.997725,18,0,0,0
0,1,1,1,2,11,26,1.253,1.197186,0.1256108,0.1256505,4.996843,0.04656254,0.95873,0.3040868,0.0105671,0.06691121,0.997703,-0.03352673,0.004946799,-0.01013665,0.9993742,0.09628343,1.273564,4.998531,18,0,0,0
0,1,1,1,2,11,27,1.294,1.197186,0.1256108,0.1256505,4.996843,0.04678287,0.9589353,0.3040662,0.009435853,0.06631581,0.997754,-0.03323811,0.00426548,-0.0136964,0.9993445,0.09118012,1.270962,4.998664,18,1,1,0
0,1,1,1,2,12,1,0.0,1.197186,0.2512216,0.0,4.993685,0.04678287,0.9589353,0.3040662,0.009435853,0.06631581,0.997754,-0.03323811,0.00426548,-0.0136964,0.9993445,0.09118012,1.270962,4.998664,-1,0,0,0
0,1,1,1,2,12,2,0.027,1.197186,0.2512216,0.0,4.993685,0.04126887,0.9330449,0.3148109,-0.0168646,-0.2128726,0.9769344,0.1068578,-0.0106864,0.02049487,0.9940056,-0.03685365,-0.05305266,4.8403,-1,0,0,0
0,1,1,1,2,12,3,0.082,1.197186,0.2512216,0.0,4.993685,0.03985289,0.9317662,0.3147933,-0.02647397,-0.2190473,0.975355,0.1098284,-0.01613125,0.02539717,0.9934951,-0.08275609,-0.08270824,4.831957,-1,0,0,0
0,1,1,1,2,12,4,0.138,1.197186,0.2512216,0.0,4.993685,0.04054429,0.9333494,0.3152545,-0.02156587,-0.2109869,0.9772509,0.1058815,-0.01279203,0.01826558,0.9941287,-0.05936018,-0.04405332,4.842397,-1,0,0,0
0,1,1,1,2,12,5,0.18,1.197186,0.2512216,0.0,4.993685,0.04093983,0.9341658,0.3152884,-0.0204037,-0.205083,0.9785319,0.1028712,-0.01231137,0.01983869,0.9944206,-0.05360559,-0.01613563,4.849551,-1,0,0,0
0,1,1,1,2,12,6,0.236,1.197186,0.2512216,0.0,4.993685,0.04190219,0.9353719,0.3156291,-0.01660182,-0.1959869,0.9804659,0.09830818,-0.0101251,0.0180348,0.9949411,-0.03505108,0.02692711,4.860316,-1,0,0,0
0,1,1,1,2,12,7,0.277,1.197186,0.2512216,0.0,4.993685,0.04243499,0.9354373,0.3157174,-0.01350611,-0.1940823,0.9808922,0.09736141,-0.008638353,0.01892311,0.9950317,-0.02017103,0.03579104,4.862531,-1,0,0,0
0,1,1,1,2,12,8,0.334,1.197186,0.2512216,0.0,4.993685,0.04425079,0.9344766,0.3165036,0.003497935,-0.2060557,0.978534,0.1035999,-0.0002033478,0.01883384,0.9944407,0.0604513,-0.01985985,4.848535,-1,0,0,0
0,1,1,1,2,12,9,0.389,1.197186,0.2512216,0.0,4.993685,0.044311,0.9344986,0.3163666,-0.0005266394,-0.203428,0.9790898,0.1022315,-0.001959517,0.01648866,0.9946221,0.04187148,-0.007827759,4.851742,-1,0,0,0
0,1,1,1,2,12,10,0.431,1.197186,0.2512216,0.0,4.993685,0.04427802,0.93413,0.3160909,-0.00281798,-0.2037294,0.9790232,0.1023645,-0.003149314,0.0168351,0.9945995,0.03122386,-0.009637117,4.851371,-1,0,0,0
0,1,1,1,2,12,11,0.486,1.197186,0.2512216,0.0,4.993685,0.04347946,0.9339539,0.3151812,-0.008306181,-0.1995579,0.9798508,0.1001766,-0.006262956,0.02073223,0.994734,0.004986048,0.009141147,4.856112,-1,0,0,0
0,1,1,1,2,12,12,0.528,1.197186,0.2512216,0.0,4.993685,0.04339931,0.9343239,0.3150167,-0.009762987,-0.1977849,0.9801968,0.09927338,-0.006810113,0.01907435,0.9948541,-0.001851663,0.0176006,4.858181,-1,0,0,0
0,1,1,1,2,12,13,0.584,1.197186,0.2512216,0.0,4.993685,0.04367954,0.9378364,0.314239,-0.00820195,-0.1614615,0.9868449,0.08095979,-0.0048012,0.008451562,0.99667,0.005594775,0.1881092,4.896534,-1,0,0,0
0,1,1,1,2,12,14,0.64,1.197186,0.2512216,0.0,4.993685,0.04481288,0.9469346,0.3111317,0.003604629,-0.0536026,0.9985558,0.02678902,0.00210424,-0.01123715,0.9995757,0.06164588,0.6966197,4.974215,45,0,0,0
0,1,1,1,2,12,15,0.681,1.197186,0.2512216,0.0,4.993685,0.04523283,0.9513574,0.3084583,-0.001259931,-0.0129363,0.9999155,0.006475684,-0.0005487271,-0.01255358,0.9999001,0.03933357,0.8907869,4.990275,38,0,0,0
0,1,1,1,2,12,16,0.737,1.197186,0.2512216,0.0,4.993685,0.04635626,0.955698,0.3061797,0.008336928,0.03321887,0.9994133,-0.01665275,0.004002679,-0.01000271,0.9998033,0.08549866,1.111663,4.998488,32,0,0,0
0,1,1,1,2,12,17,0.778,1.197186,0.2512216,0.0,4.993685,0.0473853,0.9571313,0.3057126,0.02354583,0.04877231,0.9985324,-0.02449136,0.01157574,-0.008240172,0.9995991,0.1580193,1.186296,4.997484,25,0,0,0
0,1,1,1,2,12,18,0.834,1.197186,0.2512216,0.0,4.993685,0.0475055,0.9565112,0.3057882,0.01914933,0.03769168,0.9991059,-0.01893966,0.009398346,-0.009442633,0.9997319,0.1374323,1.133514,4.997669,32,0,0,0
0,1,1,1,2,12,19,0.876,1.197186,0.2512216,0.0,4.993685,0.04798102,0.9559918,0.3060626,0.02501057,0.03293915,0.9991444,-0.01657621,0.01237099,-0.008287095,0.9997517,0.1653911,1.110622,4.996465,32,0,0,0
0,1,1,1,2,12,20,0.932,1.197186,0.2512216,0.0,4.993685,0.04883401,0.9563673,0.3060743,0.02975148,0.04564146,0.9985148,-0.02298869,0.01463369,-0.01080272,0.9995703,0.1885844,1.170757,4.996356,26,0,0,0
0,1,1,1,2,12,21,0.988,1.197186,0.2512216,0.0,4.993685,0.04905049,0.9558371,0.3064029,0.031231,0.03956632,0.9987288,-0.01991076,0.01546554,-0.007802034,0.9996517,0.1956923,1.141617,4.995828,26,0,0,0
0,1,1,1,2,12,22,1.029,1.197186,0.2512216,0.0,4.993685,0.04971411,0.9561901,0.3064103,0.03149954,0.04254536,0.9985979,-0.0214611,0.01550789,-0.01157241,0.9995824,0.1976383,1.155986,4.995899,26,0,0,0
0,1,1,1,2,12,23,1.085,1.197186,0.2512216,0.0,4.993685,0.05033805,0.9564431,0.3066656,0.03769895,0.04195694,0.998408,-0.02116373,0.01865822,-0.009426898,0.9995574,0.2273505,1.153449,4.994611,26,0,0,0
0,1,1,1,2,12,24,1.127,1.197186,0.2512216,0.0,4.993685,0.05079685,0.9576998,0.3061642,0.0344127,0.05034147,0.998139,-0.02542596,0.01685263,-0.01428803,0.9994326,0.2124698,1.194207,4.995481,26,0,0,0
0,1,1,1,2,12,25,1.183,1.197186,0.2512216,0.0,4.993685,0.05066352,0.9572954,0.3063175,0.03613981,0.04650224,0.9982642,-0.02343227,0.01785547,-0.009516449,0.9995207,0.2204092,1.175712,4.99508,26,0,0,0
0,1,1,1,2,12,26,1.238,1.197186,0.2512216,0.0,4.993685,0.05091871,0.9573876,0.3064034,0.03419055,0.04290951,0.9984937,-0.02168925,0.01681365,-0.01334565,0.9995343,0.2114784,1.158892,4.995357,26,0,0,0
0,1,1,1,2,12,27,1.266,1.197186,0.2512216,0.0,4.993685,0.05081908,0.9569467,0.3064491,0.03523855,0.04173661,0.998507,-0.02105258,0.01741468,-0.01006887,0.999576,0.2162873,1.152928,4.995098,26,1,1,0
0,1,1,1,2,13,1,0.0,1.197186,-0.1256505,0.0,4.998421,0.05081908,0.9569467,0.3064491,0.03523855,0.04173661,0.998507,-0.02105258,0.01741468,-0.01006887,0.999576,0.2162873,1.152928,4.995098,-1,0,0,0
0,1,1,1,2,13,2,0.042,1.197186,-0.1256505,0.0,4.998421,0.04436239,0.9275713,0.3154963,-0.003486018,-0.2033497,0.9791,0.1020024,-0.006747783,0.04864002,0.9935715,0.02821676,-0.01425081,4.850237,-1,0,0,0
0,1,1,1,2,13,3,0.083,1.197186,-0.1256505,0.0,4.998421,0.04486964,0.9289855,0.3158941,-0.0007684799,-0.1957709,0.9806494,0.09825367,-0.004640979,0.04305091,0.9942189,0.04130941,0.02201176,4.859078,-1,0,0,0
0,1,1,1,2,13,4,0.138,1.197186,-0.1256505,0.0,4.998421,0.04518883,0.9298994,0.3160434,0.001465427,-0.2,0.9797948,0.1004367,-0.003880991,0.04570017,0.9938858,0.05197669,0.003499985,4.854451,-1,0,0,0
0,1,1,1,2,13,5,0.18,1.197186,-0.1256505,0.0,4.998421,0.04526608,0.9307073,0.3160509,-0.0005102698,-0.1943191,0.9809383,0.09751926,-0.004569229,0.04396903,0.9942514,0.04290182,0.03035903,4.86108,-1,0,0,0
0,1,1,1,2,13,6,0.237,1.197186,-0.1256505,0.0,4.998421,0.045238,0.9308938,0.316165,-0.003886748,-0.1949929,0.9807969,0.09779792,-0.006090549,0.04205051,0.9942989,0.02722955,0.02743363,4.860488,-1,0,0,0
0,1,1,1,2,13,7,0.292,1.197186,-0.1256505,0.0,4.998421,0.04514023,0.9306976,0.3161837,-0.001633672,-0.194189,0.9809628,0.09742447,-0.005204202,0.04472496,0.9942239,0.03757095,0.0309636,4.861269,-1,0,0,0
0,1,1,1,2,13,8,0.334,1.197186,-0.1256505,0.0,4.998421,0.04498431,0.9307382,0.3159544,-0.004961247,-0.195528,0.9806855,0.09802988,-0.006881977,0.04448843,0.9941648,0.02199682,0.02477646,4.859873,-1,0,0,0
0,1,1,1,2,13,9,0.389,1.197186,-0.1256505,0.0,4.998421,0.0448735,0.9309618,0.3157007,-0.005250793,-0.1951601,0.9807574,0.09783573,-0.007035487,0.04465762,0.9941753,0.02054241,0.02663016,4.860327,-1,0,0,0
0,1,1,1,2,13,10,0.431,1.197186,-0.1256505,0.0,4.998421,0.04472967,0.9308611,0.3155494,-0.005657279,-0.1950835,0.9807703,0.09778119,-0.007326875,0.04556378,0.9941373,0.01851412,0.02685374,4.86039,-1,0,0,0
0,1,1,1,2,13,11,0.486,1.197186,-0.1256505,0.0,4.998421,0.04458738,0.9304528,0.3154922,-0.006058235,-0.1967801,0.9804289,0.09863167,-0.007571477,0.04559701,0.99405,0.01651593,0.01865214,4.85841,-1,0,0,0
0,1,1,1,2,13,12,0.543,1.197186,-0.1256505,0.0,4.998421,0.04432212,0.9301668,0.3151353,-0.006818913,-0.1969043,0.980399,0.0986667,-0.008085606,0.04690021,0.9939818,0.01272402,0.01773387,4.858198,-1,0,0,0
0,1,1,1,2,13,13,0.584,1.197186,-0.1256505,0.0,4.998421,0.04430981,0.931214,0.3144059,-0.006901348,-0.1861037,0.9825059,0.09320886,-0.007692383,0.04506164,0.9945966,0.01230874,0.06826401,4.870218,-1,0,0,0
0,1,1,1,2,13,14,0.64,1.197186,-0.1256505,0.0,4.998421,0.04609775,0.9401475,0.313343,0.005575185,-0.1006425,0.994907,0.05041277,0.002244322,0.01083578,0.9986672,0.07205856,0.4715063,4.94612,46,0,0,0
0,1,1,1,2,13,15,0.681,1.197186,-0.1256505,0.0,4.998421,0.04596458,0.9477204,0.3100393,0.003104551,-0.02725792,0.9996236,0.01362006,0.001639358,-0.006379924,0.9998856,0.06048429,0.8202375,4.98519,45,0,0,0
0,1,1,1,2,13,16,0.738,1.197186,-0.1256505,0.0,4.998421,0.04374204,0.9532397,0.3054103,-0.01726172,0.01985245,0.9996539,-0.009925588,-0.008633326,-0.0001730333,0.9999135,-0.03727959,1.046421,4.997502,31,0,0,0
0,1,1,1,2,13,17,0.793,1.197186,-0.1256505,0.0,4.998421,0.04204541,0.958045,0.3013494,-0.0290078,0.07136102,0.9970286,-0.03572816,-0.01446262,0.00145655,0.9992558,-0.09460641,1.294217,4.998217,16,0,0,0
0,1,1,1,2,13,18,0.834,1.197186,-0.1256505,0.0,4.998421,0.04118764,0.9586689,0.2999643,-0.0356858,0.06788756,0.9970546,-0.03402194,-0.01775461,0.002981943,0.9992589,-0.1269526,1.278534,4.997771,16,0,0,0
0,1,1,1,2,13,19,0.89,1.197186,-0.1256505,0.0,4.998421,0.04078358,0.9577482,0.3001805,-0.03553651,0.05328999,0.9979466,-0.02672516,-0.01767729,0.003747913,0.9994795,-0.126518,1.208631,4.998392,23,0,0,0
0,1,1,1,2,13,20,0.932,1.197186,-0.1256505,0.0,4.998421,0.04003419,0.9585381,0.2986959,-0.04224487,0.07270139,0.9964586,-0.03644149,-0.02104003,0.002774805,0.9991105,-0.1591267,1.301284,4.99644,16,0,0,0
0,1,1,1,2,13,21,0.988,1.197186,-0.1256505,0.0,4.998421,0.04008165,0.9565278,0.2994026,-0.03783699,0.05640845,0.9976906,-0.02843763,-0.01860168,0.01156209,0.9993556,-0.1381123,1.222184,4.998043,23,0,0,0
0,1,1,1,2,13,22,1.044,1.197186,-0.1256505,0.0,4.998421,0.04099835,0.9556208,0.3006748,-0.03193631,0.0412485,0.9986384,-0.02069999,-0.01588445,0.00431203,0.9996502,-0.1092391,1.149665,4.998553,23,0,0,0
0,1,1,1,2,13,23,1.085,1.197186,-0.1256505,0.0,4.998421,0.04093172,0.9552566,0.3008562,-0.0316416,0.04096942,0.9986593,-0.02061088,-0.01567042,0.007572867,0.9996361,-0.1079108,1.147977,4.998564,23,0,0,0
0,1,1,1,2,13,24,1.141,1.197186,-0.1256505,0.0,4.998421,0.04098829,0.9552479,0.3009836,-0.03098473,0.04175832,0.9986472,-0.02101034,-0.01532892,0.008049382,0.9996294,-0.1047654,1.151681,4.998669,23,0,0,0
0,1,1,1,2,13,25,1.183,1.197186,-0.1256505,0.0,4.998421,0.04109043,0.9552484,0.3010643,-0.03192242,0.04093869,0.9986516,-0.02060632,-0.01579837,0.008186656,0.9996293,-0.1090668,1.147817,4.998538,23,0,0,0
0,1,1,1,2,13,26,1.238,1.197186,-0.1256505,0.0,4.998421,0.04138049,0.9554464,0.3010674,-0.03141527,0.04135066,0.9986507,-0.02078707,-0.01557408,0.006694308,0.9996402,-0.1063937,1.149956,4.998617,23,0,0,0
0,1,1,1,2,13,27,1.267,1.197186,-0.1256505,0.0,4.998421,0.04139335,0.9553295,0.3010275,-0.03202057,0.04081785,0.9986534,-0.02051993,-0.01588204,0.006526997,0.999642,-0.1092262,1.14733,4.998529,23,1,1,0
0,1,1,1,2,14,1,0.0,1.197186,0.0,-0.1256505,4.998421,0.04139335,0.9553295,0.3010275,-0.03202057,0.04081785,0.9986534,-0.02051993,-0.01588204,0.006526997,0.999642,-0.1092262,1.14733,4.998529,-1,0,0,0
0,1,1,1,2,14,2,0.013,1.197186,0.0,-0.1256505,4.998421,0.0433778,0.9254516,0.315663,-0.0004194858,-0.2031719,0.979143,0.1020569,-0.003591049,0.03292844,0.9942269,0.04143526,-0.01539224,4.849856,-1,0,0,0
0,1,1,1,2,14,3,0.056,1.197186,0.0,-0.1256505,4.998421,0.04263601,0.9245647,0.3159027,-0.01281609,-0.2102614,0.9775612,0.1054625,-0.009852017,0.03208204,0.9938568,-0.01669578,-0.04883569,4.841501,-1,0,0,0
0,1,1,1,2,14,4,0.111,1.197186,0.0,-0.1256505,4.998421,0.04158875,0.9240807,0.3162401,-0.02663716,-0.213438,0.9765934,0.1068788,-0.01673988,0.03101599,0.9936472,-0.08171546,-0.06393039,4.836921,-1,0,0,0
0,1,1,1,2,14,5,0.167,1.197186,0.0,-0.1256505,4.998421,0.04127324,0.9244498,0.3162785,-0.02515181,-0.2047319,0.9784949,0.1023578,-0.01659632,0.03828442,0.9938721,-0.07519702,-0.02360004,4.847385,-1,0,0,0
0,1,1,1,2,14,6,0.209,1.197186,0.0,-0.1256505,4.998421,0.04172542,0.9255784,0.3164156,-0.02344504,-0.198322,0.9798565,0.09916094,-0.01545539,0.03675181,0.9942724,-0.06687216,0.006949782,4.855117,-1,0,0,0
0,1,1,1,2,14,7,0.264,1.197186,0.0,-0.1256505,4.998421,0.043036,0.9275637,0.3170385,-0.01842113,-0.1984773,0.9799324,0.099416,-0.01225906,0.02998807,0.9945185,-0.04228384,0.008290052,4.855722,-1,0,0,0
0,1,1,1,2,14,8,0.306,1.197186,0.0,-0.1256505,4.998421,0.04360883,0.928502,0.3169023,-0.01372399,-0.1935485,0.9809947,0.09695707,-0.01009786,0.0328218,0.994696,-0.0199707,0.03184426,4.861585,-1,0,0,0
0,1,1,1,2,14,9,0.361,1.197186,0.0,-0.1256505,4.998421,0.0445953,0.9290934,0.3170422,-0.007576899,-0.1961842,0.9805378,0.09840396,-0.006911153,0.03135626,0.9946284,0.00949946,0.02037734,4.858848,-1,0,0,0
0,1,1,1,2,14,10,0.403,1.197186,0.0,-0.1256505,4.998421,0.04484773,0.9293656,0.3168975,-0.009691836,-0.19363,0.9810268,0.09707302,-0.007965882,0.03170876,0.9947401,-5.206466e-05,0.03232735,4.861742,-1,0,0,0
0,1,1,1,2,14,11,0.458,1.197186,0.0,-0.1256505,4.998421,0.04590088,0.9299695,0.3168775,-0.00632919,-0.1873829,0.9822665,0.093926,-0.006680571,0.03706834,0.9948664,0.01657166,0.06164443,4.868662,-1,0,0,0
0,1,1,1,2,14,12,0.514,1.197186,0.0,-0.1256505,4.998421,0.04784618,0.9347809,0.3169292,-0.000605626,-0.1496264,0.9887424,0.07499508,-0.002128652,0.02425774,0.9968866,0.04503478,0.2401946,4.906806,-1,0,0,0
0,1,1,1,2,14,13,0.556,1.197186,0.0,-0.1256505,4.998421,0.04850876,0.9429217,0.3149351,0.003235879,-0.07053629,0.9975039,0.03529393,0.00153491,0.002379775,0.999373,0.06359393,0.6140924,4.965145,46,0,0,0
0,1,1,1,2,14,14,0.612,1.197186,0.0,-0.1256505,4.998421,0.04753115,0.9511011,0.3103335,-0.007531133,-0.004582848,0.9999611,0.002321547,-0.00374712,-0.008013061,0.9999582,0.01226648,0.9296418,4.99267,38,0,0,0
0,1,1,1,2,14,15,0.653,1.197186,0.0,-0.1256505,4.998421,0.04625737,0.9542254,0.3076532,-0.01519145,0.01752328,0.9997311,-0.008733425,-0.007629334,-0.003783498,0.9999256,-0.02500373,1.036425,4.997262,31,0,0,0
0,1,1,1,2,14,16,0.71,1.197186,0.0,-0.1256505,4.998421,0.04533668,0.9567001,0.3054095,-0.01974596,0.0383803,0.9990681,-0.01918127,-0.009901196,-0.001350193,0.9997661,-0.0474367,1.137024,4.999378,31,0,0,0
0,1,1,1,2,14,17,0.765,1.197186,0.0,-0.1256505,4.998421,0.04512432,0.9556406,0.3054772,-0.01665069,0.02059417,0.9996492,-0.01031283,-0.008307688,0.00178401,0.9999108,-0.03303199,1.052307,4.997709,31,0,0,0
0,1,1,1,2,14,18,0.807,1.197186,0.0,-0.1256505,4.998421,0.04537689,0.956056,0.3051013,-0.01626495,0.03185003,0.9993603,-0.0159116,-0.008164961,-0.001958442,0.9998382,-0.03101824,1.105653,4.999013,31,0,0,0
0,1,1,1,2,14,19,0.863,1.197186,0.0,-0.1256505,4.998421,0.04597951,0.9548628,0.3056834,-0.009167079,0.02290127,0.9996957,-0.01146638,-0.004546571,0.00325633,0.9999186,0.002950627,1.062358,4.998104,31,0,0,0
0,1,1,1,2,14,20,0.904,1.197186,0.0,-0.1256505,4.998421,0.04651377,0.9549059,0.3059501,-0.008077224,0.02051461,0.9997569,-0.01025676,-0.004041816,-0.0002884457,0.9999392,0.008607615,1.05118,4.997777,31,0,0,0
0,1,1,1,2,14,21,0.947,1.197186,0.0,-0.1256505,4.998421,0.04669544,0.9548746,0.3058116,-0.006069807,0.0242725,0.999687,-0.01214751,-0.002993616,0.003419559,0.9999159,0.01820436,1.068807,4.998245,31,1,1,0
0,1,1,1,2,15,1,0.0,1.197186,0.1254918,0.2512215,4.992108,0.04669544,0.9548746,0.3058116,-0.006069807,0.0242725,0.999687,-0.01214751,-0.002993616,0.003419559,0.9999159,0.01820436,1.068807,4.998245,-1,0,0,0
0,1,1,1,2,15,2,0.041,1.197186,0.1254918,0.2512215,4.992108,0.04449413,0.9284075,0.3157603,-0.01400379,-0.2103176,0.9775328,0.105601,-0.00905627,0.01895559,0.9941867,-0.02035215,-0.0454942,4.842347,-1,0,0,0
0,1,1,1,2,15,3,0.097,1.197186,0.1254918,0.2512215,4.992108,0.04501794,0.9300717,0.3157153,-0.01227356,-0.2044499,0.9788001,0.1026383,-0.008082791,0.01852782,0.9945133,-0.01183452,-0.01696259,4.849625,-1,0,0,0
0,1,1,1,2,15,4,0.153,1.197186,0.1254918,0.2512215,4.992108,0.04543591,0.9304973,0.3159049,-0.008915421,-0.2005837,0.979636,0.1006984,-0.006468126,0.01962444,0.9947024,0.004134234,0.001271129,4.854177,-1,0,0,0
0,1,1,1,2,15,5,0.195,1.197186,0.1254918,0.2512215,4.992108,0.04545713,0.9302496,0.3158891,-0.007669262,-0.2013486,0.9794896,0.1010943,-0.005927188,0.02038541,0.9946504,0.009930309,-0.002470553,4.853242,-1,0,0,0
0,1,1,1,2,15,6,0.25,1.197186,0.1254918,0.2512215,4.992108,0.04543141,0.9300693,0.3156817,-0.009880261,-0.2007192,0.979599,0.1007534,-0.007017894,0.02025172,0.9946805,-0.0003412999,0.0001888275,4.853912,-1,0,0,0
0,1,1,1,2,15,7,0.292,1.197186,0.1254918,0.2512215,4.992108,0.0454639,0.9302063,0.3153869,-0.009683203,-0.1972112,0.9803132,0.09897398,-0.006895201,0.0203906,0.9948572,0.0005946308,0.01638466,4.857886,-1,0,0,0
0,1,1,1,2,15,8,0.348,1.197186,0.1254918,0.2512215,4.992108,0.04579128,0.9328656,0.3143518,-0.007816057,-0.1654433,0.9861884,0.08291776,-0.005520877,0.01920856,0.996356,0.009513497,0.1649699,4.891689,-1,0,0,0
0,1,1,1,2,15,9,0.404,1.197186,0.1254918,0.2512215,4.992108,0.04683219,0.9416983,0.3121355,-0.001991673,-0.08155086,0.9966672,0.04081598,-0.0006784906,-0.007789409,0.9991361,0.03754637,0.5614818,4.95892,45,0,0,0
0,1,1,1,2,15,10,0.445,1.197186,0.1254918,0.2512215,4.992108,0.04764023,0.9478045,0.309746,0.008529489,-0.03097587,0.9994838,0.01540103,0.004575917,-0.02010622,0.9996688,0.08752507,0.802958,4.983442,46,0,0,0
0,1,1,1,2,15,11,0.5,1.197186,0.1254918,0.2512215,4.992108,0.04767507,0.9541356,0.3062713,0.01237958,0.02695612,0.9995599,-0.01358956,0.005945066,-0.01812819,0.9997257,0.1057755,1.080647,4.997456,32,0,0,0
0,1,1,1,2,15,12,0.542,1.197186,0.1254918,0.2512215,4.992108,0.0474185,0.9582483,0.3034622,0.005565656,0.06753504,0.9977014,-0.03383457,0.002129052,-0.01937072,0.9992375,0.0736118,1.276084,4.998879,18,0,0,0
0,1,1,1,2,15,13,0.598,1.197186,0.1254918,0.2512215,4.992108,0.04718911,0.9605454,0.3012265,0.0008131427,0.0879349,0.9961259,-0.04401099,-0.0002950052,-0.01593359,0.9989039,0.05102203,1.375045,4.996675,17,0,0,0
0,1,1,1,2,15,14,0.654,1.197186,0.1254918,0.2512215,4.992108,0.04708755,0.9611523,0.3004576,-0.002017145,0.09048602,0.9958957,-0.04526982,-0.001673794,-0.01465268,0.998866,0.03757626,1.387814,4.99633,17,0,0,0
0,1,1,1,2,15,15,0.696,1.197186,0.1254918,0.2512215,4.992108,0.0472508,0.9618048,0.2998873,-0.004227412,0.1002219,0.9949561,-0.05013426,-0.002914174,-0.0158858,0.9986119,0.02730449,1.434685,4.994415,10,0,0,0
