manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,11,7,0.282,1.189799,0.1256108,-0.1256505,4.996843,0.1147625,0.7861699,0.1159882,-0.02697122,-0.1486557,0.9885212,0.06523376,-0.0385226,0.3456065,0.9353164,-0.0149718,0.07112104,4.870873,-1,0,0,0
0,0,1,3,2,11,8,0.338,1.189799,0.1256108,-0.1256505,4.996843,0.1151317,0.7861732,0.1163317,-0.02311628,-0.148481,0.988645,0.0657962,-0.03671975,0.346212,0.9351255,0.003956355,0.07206947,4.871114,-1,0,0,0
0,0,1,3,2,11,9,0.381,1.189799,0.1256108,-0.1256505,4.996843,0.1151523,0.7861756,0.116305,-0.02360221,-0.1479227,0.9887173,0.06542343,-0.03689376,0.3468382,0.9349128,0.001633056,0.07471329,4.871727,-1,0,0,0
0,0,1,3,2,11,10,0.435,1.189799,0.1256108,-0.1256505,4.996843,0.1154863,0.788103,0.1165988,-0.01675981,-0.1308429,0.9912614,0.05872839,-0.03033575,0.3415827,0.9375244,0.03477809,0.1580184,4.890099,-1,0,0,0
0,0,1,3,2,11,11,0.476,1.189799,0.1256108,-0.1256505,4.996843,0.1155431,0.7923618,0.1172953,-0.01040283,-0.09865075,0.9950677,0.04489544,-0.02122566,0.3298463,0.9427276,0.06532511,0.3161411,4.920825,-1,0,0,0
0,0,1,3,2,11,12,0.532,1.189799,0.1256108,-0.1256505,4.996843,0.1146154,0.802281,0.1176407,-0.005827105,-0.03080016,0.9995086,0.0138114,-0.007413291,0.3008611,0.9535392,0.08633086,0.6527783,4.969214,-1,0,0,0
0,0,1,3,2,11,13,0.588,1.189799,0.1256108,-0.1256505,4.996843,0.1137553,0.812349,0.1175392,0.005863688,0.02490035,0.9996728,-0.01117551,0.006223926,0.2733258,0.9618365,0.1423404,0.9337364,4.990877,-1,0,0,0
0,0,1,3,2,11,14,0.628,1.189799,0.1256108,-0.1256505,4.996843,0.1133262,0.817496,0.1170918,0.006056274,0.05292981,0.9985799,-0.02474546,0.009885698,0.2629216,0.9644492,0.1429188,1.076125,4.996421,-1,0,0,0
0,0,1,3,2,11,15,0.686,1.189799,0.1256108,-0.1256505,4.996843,0.1132963,0.8213983,0.1168951,0.01125069,0.07602617,0.9970424,-0.03530619,0.01524138,0.2574761,0.9655192,0.1683656,1.193527,4.997161,-1,0,0,0
0,0,1,3,2,11,16,0.726,1.189799,0.1256108,-0.1256505,4.996843,0.1136808,0.8224975,0.11678,0.0148756,0.08102709,0.9966009,-0.03731779,0.01751968,0.2543145,0.9662426,0.1865169,1.219234,4.996482,-1,0,0,0
0,0,1,3,2,11,17,0.782,1.189799,0.1256108,-0.1256505,4.996843,0.1138185,0.821054,0.1167315,0.01208477,0.06979176,0.9974884,-0.03219246,0.01481403,0.25675,0.9658279,0.1729423,1.162505,4.996868,13,0,0,0
0,0,1,3,2,11,18,0.839,1.189799,0.1256108,-0.1256505,4.996843,0.1139271,0.8202659,0.115892,0.006420264,0.07060407,0.9974837,-0.03327139,0.01229374,0.260061,0.9649405,0.1453491,1.165816,4.99777,13,0,0,0
0,0,1,3,2,11,19,0.878,1.189799,0.1256108,-0.1256505,4.996843,0.1141101,0.8194028,0.1157658,0.007289195,0.06705128,0.9977229,-0.03141214,0.01232173,0.262272,0.9644039,0.149775,1.147475,4.99748,13,0,0,0
0,0,1,3,2,11,20,0.935,1.189799,0.1256108,-0.1256505,4.996843,0.1141561,0.8187607,0.1157578,0.005178025,0.06353444,0.9979662,-0.02998648,0.01084915,0.2625762,0.9643842,0.1394857,1.129555,4.997558,13,0,0,0
0,0,1,3,2,11,21,0.977,1.189799,0.1256108,-0.1256505,4.996843,0.1140639,0.8179617,0.1159999,0.005327326,0.05748487,0.9983321,-0.02701715,0.01019764,0.2651823,0.9637657,0.1401101,1.099015,4.997015,13,0,0,0
0,0,1,3,2,11,22,1.033,1.189799,0.1256108,-0.1256505,4.996843,0.1142324,0.8172204,0.1167316,0.009358678,0.05337258,0.9985308,-0.02446724,0.01165968,0.2677168,0.9631163,0.1599626,1.07802,4.995951,18,0,0,0
0,0,1,3,2,11,23,1.088,1.189799,0.1256108,-0.1256505,4.996843,0.1144829,0.817533,0.1169979,0.01032147,0.05516978,0.9984236,-0.0252503,0.01227203,0.2641686,0.9640679,0.1649209,1.087132,4.996004,18,0,0,0
0,0,1,3,2,11,24,1.129,1.189799,0.1256108,-0.1256505,4.996843,0.1144217,0.8176348,0.1168446,0.008984233,0.05619821,0.9983792,-0.02592382,0.01176226,0.2641379,0.9640648,0.1583313,1.092298,4.996332,18,0,0,0
0,0,1,3,2,11,25,1.186,1.189799,0.1256108,-0.1256505,4.996843,0.1147402,0.8156164,0.1172386,0.01206333,0.03950495,0.9991466,-0.01737483,0.01117312,0.2715988,0.9621888,0.1736121,1.00841,4.993311,18,0,0,0
0,0,1,3,2,11,26,1.228,1.189799,0.1256108,-0.1256505,4.996843,0.1150685,0.8146784,0.1173746,0.01164974,0.03590762,0.9992872,-0.01568487,0.01050619,0.27291,0.9618544,0.1719044,0.9898618,4.992623,18,0,0,0
0,0,1,3,2,11,27,1.28,1.189799,0.1256108,-0.1256505,4.996843,0.1151732,0.8149133,0.1171711,0.01108397,0.04122756,0.9990883,-0.01834602,0.01092121,0.2708217,0.9623927,0.1692744,1.016146,4.993751,18,0,0,0
0,0,1,3,2,11,28,1.282,1.189799,0.1256108,-0.1256505,4.996843,0.115221,0.8147784,0.1170826,0.01064748,0.03983504,0.9991496,-0.01774441,0.01050555,0.2699193,0.9626622,0.1671874,1.009198,4.99356,18,1,1,0
0,0,1,3,2,12,1,0.0,1.189799,-0.2511423,-0.1256505,4.992108,0.115221,0.8147784,0.1170826,0.01064748,0.03983504,0.9991496,-0.01774441,0.01050555,0.2699193,0.9626622,0.1671874,1.009198,4.99356,-1,0,0,0
0,0,1,3,2,12,2,0.035,1.189799,-0.2511423,-0.1256505,4.992108,0.1146811,0.7829067,0.1174272,-0.02759279,-0.1618252,0.9864336,0.07094095,-0.04184001,0.3547963,0.931309,-0.01784595,0.005666375,4.855229,-1,0,0,0
0,0,1,3,2,12,3,0.088,1.189799,-0.2511423,-0.1256505,4.992108,0.1152404,0.7829633,0.1173406,-0.02632841,-0.1570033,0.987247,0.0688496,-0.04044995,0.3558456,0.931127,-0.01126152,0.02859896,4.860832,-1,0,0,0
0,0,1,3,2,12,4,0.142,1.189799,-0.2511423,-0.1256505,4.992108,0.1154693,0.7828333,0.1169863,-0.02578157,-0.1596242,0.9868411,0.0702227,-0.04059805,0.3548923,0.9313818,-0.008385666,0.01599681,4.857784,-1,0,0,0
0,0,1,3,2,12,5,0.185,1.189799,-0.2511423,-0.1256505,4.992108,0.1153231,0.782805,0.1160974,-0.03105853,-0.1600842,0.9866146,0.06954097,-0.04308993,0.3539816,0.9316675,-0.03392245,0.01355237,4.857077,-1,0,0,0
0,0,1,3,2,12,6,0.239,1.189799,-0.2511423,-0.1256505,4.992108,0.1151618,0.7825716,0.1158671,-0.03237376,-0.1614505,0.9863496,0.06995708,-0.04394514,0.3538516,0.9316458,-0.04039712,0.006786644,4.855369,-1,0,0,0
0,0,1,3,2,12,7,0.281,1.189799,-0.2511423,-0.1256505,4.992108,0.1153683,0.7822853,0.1163524,-0.02902976,-0.1604831,0.9866116,0.07013083,-0.04214105,0.3530702,0.9320125,-0.02410644,0.01123744,4.856569,-1,0,0,0
0,0,1,3,2,12,8,0.336,1.189799,-0.2511423,-0.1256505,4.992108,0.115718,0.7833893,0.1176211,-0.02190373,-0.1362378,0.990434,0.06002838,-0.03434533,0.3516916,0.9335577,0.01031536,0.127801,4.883675,-1,0,0,0
0,0,1,3,2,12,9,0.394,1.189799,-0.2511423,-0.1256505,4.992108,0.1138414,0.7921466,0.1174633,-0.02616152,-0.0577926,0.9979858,0.02303736,-0.02182651,0.327032,0.9444802,-0.01290435,0.5121565,4.952444,-1,0,0,0
0,0,1,3,2,12,10,0.433,1.189799,-0.2511423,-0.1256505,4.992108,0.1118846,0.7996667,0.1159172,-0.03683122,-0.02579528,0.9989885,0.006753442,-0.02145066,0.3011315,0.9533174,-0.06714575,0.6742802,4.971831,-1,0,0,0
0,0,1,3,2,12,11,0.49,1.189799,-0.2511423,-0.1256505,4.992108,0.1093824,0.8077139,0.1139173,-0.04958691,0.02397976,0.9984819,-0.01864124,-0.02028676,0.2884465,0.9570996,-0.1328077,0.9248347,4.990656,-1,0,0,0
0,0,1,3,2,12,12,0.531,1.189799,-0.2511423,-0.1256505,4.992108,0.1083888,0.8111335,0.1131142,-0.05528085,0.04522581,0.9974461,-0.02959729,-0.02002417,0.2860504,0.957548,-0.1621526,1.032466,4.994561,-1,0,0,0
0,0,1,3,2,12,13,0.586,1.189799,-0.2511423,-0.1256505,4.992108,0.1087337,0.8142194,0.113505,-0.05081138,0.07011265,0.9962441,-0.04070937,-0.01485493,0.2734354,0.9609137,-0.1403823,1.157965,4.997852,-1,0,0,0
0,0,1,3,2,12,14,0.641,1.189799,-0.2511423,-0.1256505,4.992108,0.1095247,0.8135543,0.1139157,-0.04640273,0.06155381,0.9970245,-0.03594118,-0.01399878,0.2709121,0.961831,-0.1177815,1.115079,4.997891,11,0,0,0
0,0,1,3,2,12,15,0.683,1.189799,-0.2511423,-0.1256505,4.992108,0.1094881,0.8128039,0.1138168,-0.0470711,0.06018587,0.9970767,-0.0354274,-0.0143716,0.2745674,0.9608075,-0.1210747,1.107605,4.99768,-1,0,0,0
0,0,1,3,2,12,16,0.74,1.189799,-0.2511423,-0.1256505,4.992108,0.1096767,0.8127257,0.1136073,-0.0474937,0.06248996,0.9969149,-0.03661704,-0.01420328,0.2760108,0.9603518,-0.1230109,1.118885,4.997828,11,0,0,0
0,0,1,3,2,12,17,0.78,1.189799,-0.2511423,-0.1256505,4.992108,0.1097572,0.8132396,0.1130645,-0.05213158,0.06196208,0.9967161,-0.03698392,-0.01655704,0.2747113,0.9606726,-0.1456987,1.116867,4.997186,11,0,0,0
0,0,1,3,2,12,18,0.839,1.189799,-0.2511423,-0.1256505,4.992108,0.1095242,0.8143451,0.1126436,-0.05697768,0.06452145,0.9962884,-0.03885625,-0.0186012,0.2731317,0.9610116,-0.169791,1.130641,4.996635,11,0,0,0
0,0,1,3,2,12,19,0.892,1.189799,-0.2511423,-0.1256505,4.992108,0.1092165,0.8148519,0.1126993,-0.06048268,0.06594761,0.9959883,-0.04002441,-0.02009677,0.2730661,0.9609522,-0.1873348,1.138198,4.996108,-1,0,0,0
0,0,1,3,2,12,20,0.934,1.189799,-0.2511423,-0.1256505,4.992108,0.108965,0.814794,0.1130441,-0.06005336,0.0640962,0.9961352,-0.03908631,-0.02011659,0.2737162,0.9608054,-0.185414,1.128991,4.996057,10,0,0,0
0,0,1,3,2,12,21,0.99,1.189799,-0.2511423,-0.1256505,4.992108,0.1078954,0.8145149,0.1128049,-0.06588738,0.06063245,0.9959832,-0.03827295,-0.02331469,0.2758617,0.960152,-0.21505,1.111703,4.994593,10,0,0,0
0,0,1,3,2,12,22,1.032,1.189799,-0.2511423,-0.1256505,4.992108,0.106728,0.8147952,0.111962,-0.07341498,0.06165615,0.9953938,-0.03975417,-0.02688345,0.2737644,0.9605988,-0.2532637,1.117127,4.992894,10,0,0,0
0,0,1,3,2,12,23,1.087,1.189799,-0.2511423,-0.1256505,4.992108,0.1049403,0.8136073,0.1107063,-0.08912533,0.05287395,0.994616,-0.03770596,-0.03564059,0.2741646,0.9602821,-0.3320442,1.07285,4.987342,15,0,0,0
0,0,1,3,2,12,24,1.088,1.189799,-0.2511423,-0.1256505,4.992108,0.1049291,0.8133684,0.1107377,-0.08806629,0.05406098,0.9946465,-0.03819072,-0.03490271,0.2757918,0.9598241,-0.3268894,1.078448,4.987823,15,1,1,0
0,0,1,3,2,13,1,0.0,1.189799,0.0,-0.1256505,4.998421,0.1049291,0.8133684,0.1107377,-0.08806629,0.05406098,0.9946465,-0.03819072,-0.03490271,0.2757918,0.9598241,-0.3268894,1.078448,4.987823,-1,0,0,0
0,0,1,3,2,13,2,0.048,1.189799,0.0,-0.1256505,4.998421,0.1174223,0.7797738,0.1162071,-0.02873435,-0.1826571,0.9827567,0.08118927,-0.04505498,0.3419699,0.9351123,-0.02037369,-0.09616101,4.829032,-1,0,0,0
0,0,1,3,2,13,3,0.089,1.189799,0.0,-0.1256505,4.998421,0.1168297,0.7792287,0.1154825,-0.03655602,-0.1708293,0.9846222,0.07379635,-0.04735999,0.350687,0.9323785,-0.05869544,-0.04101497,4.843184,-1,0,0,0
0,0,1,3,2,13,4,0.146,1.189799,0.0,-0.1256505,4.998421,0.1165908,0.7806203,0.1158066,-0.03828581,-0.1722245,0.9843134,0.07433444,-0.04814225,0.3471326,0.9336251,-0.06722827,-0.04626942,4.841724,-1,0,0,0
0,0,1,3,2,13,5,0.184,1.189799,0.0,-0.1256505,4.998421,0.1171068,0.7817696,0.116712,-0.03336896,-0.1658299,0.9855897,0.07213134,-0.04474642,0.347899,0.9336815,-0.04314848,-0.01463252,4.850032,-1,0,0,0
0,0,1,3,2,13,6,0.239,1.189799,0.0,-0.1256505,4.998421,0.1181929,0.7831246,0.118196,-0.02020071,-0.1637586,0.9862936,0.0735021,-0.03808732,0.3467234,0.934307,0.02121592,-0.003026783,4.853069,-1,0,0,0
0,0,1,3,2,13,7,0.296,1.189799,0.0,-0.1256505,4.998421,0.1180367,0.7849863,0.1180028,-0.02396309,-0.1435082,0.989359,0.06338347,-0.03609781,0.3440896,0.9360993,0.002786361,0.09478432,4.876319,-1,0,0,0
0,0,1,3,2,13,8,0.336,1.189799,0.0,-0.1256505,4.998421,0.1171438,0.7903116,0.1178869,-0.02336286,-0.09370546,0.9953258,0.04045029,-0.02647395,0.3285529,0.9432476,0.004306406,0.3377353,4.925087,-1,0,0,0
0,0,1,3,2,13,9,0.392,1.189799,0.0,-0.1256505,4.998421,0.1156012,0.8006795,0.116972,-0.02704126,-0.02561546,0.9993061,0.00825382,-0.01669851,0.2947643,0.9553885,-0.01578863,0.6762175,4.972465,-1,0,0,0
0,0,1,3,2,13,10,0.448,1.189799,0.0,-0.1256505,4.998421,0.1147905,0.8089017,0.1163019,-0.02250489,0.02478238,0.9994395,-0.01503646,-0.007358151,0.2784091,0.9603167,0.004986286,0.9298181,4.992692,-1,0,0,0
0,0,1,3,2,13,11,0.489,1.189799,0.0,-0.1256505,4.998421,0.114585,0.8111231,0.1163436,-0.02093576,0.02471039,0.9994754,-0.01478893,-0.006601782,0.2792359,0.960086,0.01243953,0.931685,4.99278,-1,0,0,0
0,0,1,3,2,13,12,0.545,1.189799,0.0,-0.1256505,4.998421,0.1145993,0.814092,0.1163709,-0.01868766,0.05122409,0.9985123,-0.02721047,-0.001851363,0.2780619,0.9601759,0.02323505,1.064527,4.998111,-1,0,0,0
0,0,1,3,2,13,13,0.586,1.189799,0.0,-0.1256505,4.998421,0.1149542,0.8132225,0.1163083,-0.01860654,0.03731154,0.9991304,-0.02051053,-0.003754413,0.2777824,0.9604177,0.02408559,0.9954406,4.995756,-1,0,0,0
0,0,1,3,2,13,14,0.642,1.189799,0.0,-0.1256505,4.998421,0.1156132,0.8130482,0.1163267,-0.01189335,0.03836912,0.9991928,-0.02008682,-0.0003043293,0.2815139,0.9593469,0.0575344,1.000416,4.995684,-1,0,0,0
0,0,1,3,2,13,15,0.697,1.189799,0.0,-0.1256505,4.998421,0.1163363,0.81467,0.1158099,-0.01007772,0.05028494,0.998684,-0.02557319,0.001994663,0.2720662,0.9619367,0.06707408,1.060474,4.997603,-1,0,0,0
0,0,1,3,2,13,16,0.739,1.189799,0.0,-0.1256505,4.998421,0.1160781,0.8144956,0.1155097,-0.01545844,0.04394763,0.9989142,-0.02325716,-0.001410215,0.2740398,0.961436,0.0405371,1.029255,4.996919,17,0,0,0
0,0,1,3,2,13,17,0.795,1.189799,0.0,-0.1256505,4.998421,0.1160236,0.8156345,0.1154578,-0.01223626,0.0561258,0.9983487,-0.02866908,0.001929544,0.2780267,0.9601435,0.0561749,1.090151,4.998477,17,0,0,0
0,0,1,3,2,13,18,0.836,1.189799,0.0,-0.1256505,4.998421,0.1160398,0.8160375,0.1156237,-0.01231919,0.0524488,0.9985476,-0.0269163,0.001303755,0.2753887,0.9609552,0.05580461,1.072488,4.998062,17,0,0,0
0,0,1,3,2,13,19,0.892,1.189799,0.0,-0.1256505,4.998421,0.115897,0.8168594,0.1157459,-0.01194436,0.05729804,0.9982857,-0.02919916,0.002139438,0.2749466,0.9610137,0.05747414,1.097118,4.998611,17,0,0,0
0,0,1,3,2,13,20,0.948,1.189799,0.0,-0.1256505,4.998421,0.1157321,0.8168307,0.1155229,-0.01356341,0.0549482,0.9983971,-0.02829271,0.0009912252,0.2733834,0.9614885,0.04939663,1.085569,4.998446,17,0,0,0
0,0,1,3,2,13,21,0.989,1.189799,0.0,-0.1256505,4.998421,0.115669,0.816154,0.115509,-0.01325979,0.0539546,0.9984553,-0.02777039,0.001063985,0.2755546,0.9608836,0.05082401,1.080011,4.998302,17,0,0,0
0,0,1,3,2,13,22,1.045,1.189799,0.0,-0.1256505,4.998421,0.1156699,0.8158944,0.1152636,-0.01421388,0.05372814,0.9984545,-0.02779356,0.0005494148,0.2747038,0.961127,0.04615537,1.078658,4.998314,17,0,0,0
0,0,1,3,2,13,23,1.046,1.189799,0.0,-0.1256505,4.998421,0.1156795,0.8159314,0.1151652,-0.01452413,0.05364931,0.9984542,-0.02779847,0.0003771563,0.2742816,0.9612475,0.0446461,1.078315,4.99832,17,1,1,0
0,0,1,3,2,14,1,0.0,1.189799,-0.1254918,0.2512217,4.992108,0.1156795,0.8159314,0.1151652,-0.01452413,0.05364931,0.9984542,-0.02779847,0.0003771563,0.2742816,0.9612475,0.0446461,1.078315,4.99832,-1,0,0,0
0,0,1,3,2,14,2,0.062,1.189799,-0.1254918,0.2512217,4.992108,0.1201847,0.7847731,0.1160961,-0.01987927,-0.1676797,0.9856411,0.07508102,-0.03927211,0.3546631,0.9311469,0.02473292,-0.02035308,4.848724,-1,0,0,0
0,0,1,3,2,14,3,0.105,1.189799,-0.1254918,0.2512217,4.992108,0.1203275,0.7872673,0.1166586,-0.01425361,-0.1453509,0.9892775,0.06564786,-0.03242863,0.3523253,0.9330089,0.0517753,0.0882076,4.87455,-1,0,0,0
0,0,1,3,2,14,4,0.159,1.189799,-0.1254918,0.2512217,4.992108,0.1194568,0.7953084,0.1168764,-0.01664121,-0.07980851,0.9966713,0.03490141,-0.02112447,0.3319944,0.9423988,0.03897724,0.4093418,4.936936,-1,0,0,0
0,0,1,3,2,14,5,0.2,1.189799,-0.1254918,0.2512217,4.992108,0.1180425,0.802034,0.1159728,-0.02548205,-0.04709952,0.9985651,0.0184289,-0.01943748,0.3107506,0.950114,-0.005585842,0.5735267,4.960595,-1,0,0,0
0,0,1,3,2,14,6,0.254,1.189799,-0.1254918,0.2512217,4.992108,0.116444,0.8091903,0.1149223,-0.0306554,-0.000324755,0.99953,-0.004419336,-0.01467956,0.2983656,0.9543285,-0.03290409,0.8076082,4.98447,-1,0,0,0
0,0,1,3,2,14,7,0.309,1.189799,-0.1254918,0.2512217,4.992108,0.1152923,0.8176688,0.1139868,-0.0316308,0.07953867,0.9963298,-0.04265518,-0.003953518,0.2819364,0.9584763,-0.03982031,1.207714,4.999835,-1,0,0,0
0,0,1,3,2,14,8,0.349,1.189799,-0.1254918,0.2512217,4.992108,0.1149402,0.8236045,0.1130979,-0.03106835,0.1037455,0.9941185,-0.05420778,-0.001501896,0.259855,0.9641238,-0.03772596,1.333397,4.998077,-1,0,0,0
0,0,1,3,2,14,9,0.405,1.189799,-0.1254918,0.2512217,4.992108,0.1143426,0.8294184,0.1117175,-0.03164415,0.1306479,0.9909237,-0.06736384,0.0005125111,0.2422386,0.9678752,-0.04151624,1.472906,4.992374,-1,0,0,0
0,0,1,3,2,14,10,0.463,1.189799,-0.1254918,0.2512217,4.992108,0.1139089,0.8310696,0.1110326,-0.03303722,0.139253,0.9897056,-0.07174012,0.0007487499,0.2403595,0.968029,-0.04894412,1.517501,4.989669,-1,0,0,0
0,0,1,3,2,14,11,0.502,1.189799,-0.1254918,0.2512217,4.992108,0.1138693,0.8298434,0.1110785,-0.03582758,0.1311517,0.9907147,-0.06812324,-0.001369061,0.2435178,0.9675001,-0.06264067,1.475982,4.991985,-1,0,0,0
0,0,1,3,2,14,12,0.558,1.189799,-0.1254918,0.2512217,4.992108,0.1135321,0.8289087,0.1106131,-0.03694154,0.1328004,0.9904541,-0.0690749,-0.001263751,0.2497315,0.9658474,-0.06851295,1.483339,4.991495,2,0,0,0
0,0,1,3,2,14,13,0.612,1.189799,-0.1254918,0.2512217,4.992108,0.1138806,0.8283685,0.1107627,-0.03539368,0.127753,0.9911743,-0.06641701,-0.001280926,0.2478099,0.9665285,-0.06045806,1.457642,4.992991,2,0,0,0
0,0,1,3,2,14,14,0.655,1.189799,-0.1254918,0.2512217,4.992108,0.1139424,0.8282536,0.1108069,-0.03532987,0.1278652,0.9911621,-0.06646391,-0.00122583,0.2479569,0.9664877,-0.06008189,1.458079,4.992974,2,0,0,0
0,0,1,3,2,14,15,0.71,1.189799,-0.1254918,0.2512217,4.992108,0.1138727,0.8283334,0.1108036,-0.03670642,0.1293744,0.9909162,-0.06737079,-0.001754146,0.2472532,0.9666044,-0.06695903,1.465688,4.992487,2,0,0,0
0,0,1,3,2,14,16,0.751,1.189799,-0.1254918,0.2512217,4.992108,0.1135212,0.8284575,0.1105619,-0.04070943,0.1271394,0.9910491,-0.06678011,-0.003982977,0.247147,0.9666659,-0.08702478,1.454782,4.992746,1,0,0,0
0,0,1,3,2,14,17,0.808,1.189799,-0.1254918,0.2512217,4.992108,0.1132193,0.8288766,0.1103381,-0.0419318,0.1308998,0.9905084,-0.06876611,-0.004123128,0.2469322,0.966581,-0.09342275,1.473957,4.991615,1,0,0,0
0,0,1,3,2,14,18,0.809,1.189799,-0.1254918,0.2512217,4.992108,0.1132179,0.8289874,0.1103027,-0.04178329,0.1311191,0.9904857,-0.06885216,-0.004064783,0.2463558,0.9667222,-0.09269632,1.475162,4.991562,1,1,1,0
0,0,1,3,2,15,1,0.0,1.189799,0.1256505,0.0,4.998421,0.1132179,0.8289874,0.1103027,-0.04178329,0.1311191,0.9904857,-0.06885216,-0.004064783,0.2463558,0.9667222,-0.09269632,1.475162,4.991562,-1,0,0,0
0,0,1,3,2,15,2,0.063,1.189799,0.1256505,0.0,4.998421,0.1217114,0.7825279,0.1165037,-0.04273124,-0.167885,0.98488,0.07156829,-0.04937573,0.3459823,0.9342036,-0.08353965,-0.02387434,4.84718,-1,0,0,0
0,0,1,3,2,15,3,0.116,1.189799,0.1256505,0.0,4.998421,0.1208576,0.7807891,0.1160055,-0.05194068,-0.1652398,0.9848847,0.06834767,-0.05372351,0.3524413,0.9317873,-0.1287427,-0.01326823,4.848855,-1,0,0,0
0,0,1,3,2,15,4,0.157,1.189799,0.1256505,0.0,4.998421,0.1211834,0.7806419,0.1165569,-0.04429351,-0.171305,0.9842219,0.07270111,-0.05102558,0.3498989,0.9325673,-0.09149862,-0.04190487,4.842448,-1,0,0,0
0,0,1,3,2,15,5,0.212,1.189799,0.1256505,0.0,4.998421,0.1217496,0.7802858,0.1170284,-0.03824763,-0.1721207,0.9843331,0.07410908,-0.04838707,0.3506697,0.9323075,-0.06184141,-0.04590434,4.84189,-1,0,0,0
0,0,1,3,2,15,6,0.253,1.189799,0.1256505,0.0,4.998421,0.1218394,0.7803875,0.117081,-0.03849536,-0.1698159,0.9847236,0.07295415,-0.04812345,0.3511134,0.9322453,-0.06297515,-0.03489113,4.844696,-1,0,0,0
0,0,1,3,2,15,7,0.309,1.189799,0.1256505,0.0,4.998421,0.1225956,0.7806166,0.1174738,-0.03443328,-0.1691726,0.9849848,0.07335791,-0.04611109,0.3512951,0.9322468,-0.04269754,-0.03147787,4.845786,-1,0,0,0
0,0,1,3,2,15,8,0.365,1.189799,0.1256505,0.0,4.998421,0.1237118,0.7810428,0.1180231,-0.02679031,-0.1687123,0.9853012,0.0744914,-0.04243151,0.3512577,0.9323457,-0.004860595,-0.02864289,4.846691,-1,0,0,0
0,0,1,3,2,15,9,0.406,1.189799,0.1256505,0.0,4.998421,0.1244633,0.7807704,0.118228,-0.02343856,-0.1715944,0.9848889,0.0763526,-0.04154355,0.3533177,0.9314564,0.01201855,-0.04244095,4.84316,-1,0,0,0
0,0,1,3,2,15,10,0.462,1.189799,0.1256505,0.0,4.998421,0.1251224,0.7805288,0.1187417,-0.01712235,-0.1704504,0.9852175,0.07686099,-0.0385181,0.3551077,0.9308637,0.04299454,-0.03704131,4.844366,-1,0,0,0
0,0,1,3,2,15,11,0.503,1.189799,0.1256505,0.0,4.998421,0.1252143,0.7805532,0.118818,-0.01636775,-0.1713998,0.9850656,0.07743426,-0.03835551,0.3553337,0.9307367,0.04671451,-0.04148096,4.843195,-1,0,0,0
0,0,1,3,2,15,12,0.559,1.189799,0.1256505,0.0,4.998421,0.1243442,0.7836238,0.1185238,-0.02117916,-0.1510467,0.9882997,0.06719747,-0.03653274,0.3499886,0.9336262,0.02256916,0.05777878,4.867733,-1,0,0,0
0,0,1,3,2,15,13,0.615,1.189799,0.1256505,0.0,4.998421,0.1227203,0.7916557,0.118688,-0.02289467,-0.08236495,0.9963392,0.03506459,-0.02451249,0.3322187,0.9422316,0.01205834,0.3935425,4.93452,-1,0,0,0
0,0,1,3,2,15,14,0.656,1.189799,0.1256505,0.0,4.998421,0.1213324,0.8008374,0.1185414,-0.0186884,-0.01955843,0.999634,0.006434086,-0.01189887,0.3073564,0.9514983,0.03053186,0.7058096,4.975423,-1,0,0,0
0,0,1,3,2,15,15,0.712,1.189799,0.1256505,0.0,4.998421,0.1206744,0.8135933,0.1180378,-0.003025725,0.06129681,0.998115,-0.02989604,0.006980577,0.2749832,0.9609588,0.1058807,1.113292,4.998127,-1,0,0,0
0,0,1,3,2,15,16,0.766,1.189799,0.1256505,0.0,4.998421,0.1207741,0.8212336,0.1171915,-0.002637116,0.09048365,0.9958944,-0.04406765,0.010527,0.2603141,0.9644604,0.1078486,1.264726,4.998417,-1,0,0,0
0,0,1,3,2,15,17,0.809,1.189799,0.1256505,0.0,4.998421,0.1206015,0.8235632,0.1169939,-0.001417868,0.1007596,0.9949098,-0.04887669,0.01249696,0.2609891,0.9640226,0.1136465,1.317819,4.99732,-1,0,0,0
0,0,1,3,2,15,18,0.865,1.189799,0.1256505,0.0,4.998421,0.1204089,0.8219361,0.1168782,-0.004097173,0.08817455,0.9960966,-0.04306947,0.009834358,0.2673584,0.962584,0.1003289,1.254075,4.998701,-1,0,0,0
0,0,1,3,2,15,19,0.906,1.189799,0.1256505,0.0,4.998421,0.1202153,0.819932,0.116723,-0.004507998,0.07506844,0.9971682,-0.03671244,0.008252272,0.2772029,0.9600743,0.09814336,1.187479,4.999021,-1,0,0,0
0,0,1,3,2,15,20,0.964,1.189799,0.1256505,0.0,4.998421,0.1203336,0.8195394,0.1167638,-0.005401691,0.08038978,0.9967489,-0.03942676,0.008431885,0.2739995,0.9608843,0.09387468,1.21331,4.999101,8,0,0,0
0,0,1,3,2,15,21,1.003,1.189799,0.1256505,0.0,4.998421,0.1204425,0.8179997,0.116865,-0.003894696,0.07192246,0.9974026,-0.0351465,0.007963165,0.2732045,0.9612807,0.101379,1.170041,4.998883,13,0,0,0
