manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,15,13,0.6,1.193433,-0.2511423,0.1256505,4.992108,0.07067417,0.9656546,0.2458128,-0.06454339,-0.003305651,0.9979094,-0.0003488529,-0.03232901,0.06188953,0.9975592,-0.2360543,0.9499452,4.988162,-1,0,0,0
1,0,1,3,2,15,14,0.643,1.193433,-0.2511423,0.1256505,4.992108,0.06921902,0.9745776,0.2456918,-0.06429841,0.01898507,0.9977501,-0.0115655,-0.03148308,0.06486308,0.9973304,-0.2366858,1.064901,4.992567,-1,0,0,0
1,0,1,3,2,15,15,0.697,1.193433,-0.2511423,0.1256505,4.992108,0.06850008,0.9838327,0.2473888,-0.05823541,0.04184664,0.9974254,-0.0227379,-0.02775376,0.06321425,0.9973549,-0.2087284,1.183043,4.995613,-1,0,0,0
1,0,1,3,2,15,16,0.739,1.193433,-0.2511423,0.1256505,4.992108,0.0688468,0.9884841,0.248776,-0.04707136,0.05138457,0.997569,-0.02719306,-0.02181826,0.0653611,0.9972525,-0.1552259,1.233089,4.997481,-1,0,0,0
1,0,1,3,2,15,17,0.794,1.193433,-0.2511423,0.1256505,4.992108,0.06936225,0.9933349,0.2489723,-0.04576929,0.0605672,0.9971142,-0.03164185,-0.02101615,0.06075881,0.9974295,-0.1485862,1.281749,4.997123,-1,0,0,0
1,0,1,3,2,15,18,0.851,1.193433,-0.2511423,0.1256505,4.992108,0.0692165,0.9950308,0.2481956,-0.04720347,0.06729071,0.9966162,-0.03508096,-0.02147651,0.06228841,0.9972103,-0.1556686,1.315615,4.996239,-1,0,0,0
1,0,1,3,2,15,19,0.891,1.193433,-0.2511423,0.1256505,4.992108,0.06891828,0.9953226,0.2479176,-0.04878767,0.06785078,0.9965019,-0.0354165,-0.02224235,0.06252757,0.9971666,-0.1635387,1.318609,4.995917,6,0,0,0
1,0,1,3,2,15,20,0.948,1.193433,-0.2511423,0.1256505,4.992108,0.06856925,0.9959776,0.2474437,-0.05048709,0.06871706,0.9963579,-0.03589976,-0.02307094,0.06235577,0.9971413,-0.1720233,1.323444,4.995515,-1,0,0,0
1,0,1,3,2,15,21,0.99,1.193433,-0.2511423,0.1256505,4.992108,0.06730893,0.9955795,0.2465291,-0.05849002,0.06672323,0.9960557,-0.03528192,-0.02696932,0.06697241,0.996766,-0.211484,1.313616,4.994233,5,0,0,0
1,0,1,3,2,15,22,1.044,1.193433,-0.2511423,0.1256505,4.992108,0.06656677,0.9950682,0.2465569,-0.06145764,0.06593529,0.9959295,-0.03499427,-0.02847226,0.06715058,0.9967224,-0.2263724,1.30935,4.993676,5,0,0,0
1,0,1,3,2,15,23,1.087,1.193433,-0.2511423,0.1256505,4.992108,0.06640363,0.9947993,0.2471301,-0.06039898,0.06380415,0.996133,-0.03388534,-0.02802273,0.066893,0.9967908,-0.2214225,1.298853,4.994116,5,0,0,0
1,0,1,3,2,15,24,1.141,1.193433,-0.2511423,0.1256505,4.992108,0.06647057,0.9949115,0.2481025,-0.05739482,0.06373733,0.9963149,-0.0337085,-0.02657603,0.06534649,0.996939,-0.2069696,1.298569,4.994742,5,0,0,0
1,0,1,3,2,15,25,1.192,1.193433,-0.2511423,0.1256505,4.992108,0.06634011,0.9951742,0.2486118,-0.05766967,0.06315826,0.9963359,-0.03341745,-0.02674546,0.06494828,0.9969702,-0.2083737,1.296033,4.994733,5,0,0,0
1,0,1,3,2,15,26,1.246,1.193433,-0.2511423,0.1256505,4.992108,0.06589385,0.9955111,0.248901,-0.06238671,0.06417684,0.9959866,-0.03412154,-0.02902481,0.06627981,0.9967951,-0.2313064,1.301239,4.993621,5,0,0,0
1,0,1,3,2,15,27,1.298,1.193433,-0.2511423,0.1256505,4.992108,0.06554762,0.9953689,0.2492701,-0.06491175,0.06371336,0.995855,-0.03405487,-0.03021247,0.06890697,0.9965838,-0.2436631,1.298871,4.993081,5,0,0,0
1,0,1,3,2,15,28,1.307,1.193433,-0.2511423,0.1256505,4.992108,0.06556518,0.9953692,0.2493698,-0.06506169,0.06328764,0.9958723,-0.03384374,-0.0303059,0.06878961,0.9965963,-0.2443483,1.296832,4.993087,5,1,1,0
1,0,1,3,2,16,1,0.0,1.193433,0.0,-0.2512216,4.993685,0.06556518,0.9953692,0.2493698,-0.06506169,0.06328764,0.9958723,-0.03384374,-0.0303059,0.06878961,0.9965963,-0.2443483,1.296832,4.993087,-1,0,0,0
1,0,1,3,2,16,2,0.034,1.193433,0.0,-0.2512216,4.993685,0.07704454,0.8989389,0.2581555,-0.008605674,-0.1953472,0.9806964,0.09749717,-0.01208735,0.07885581,0.9920332,0.03675239,-0.01568544,4.84982,-1,0,0,0
1,0,1,3,2,16,3,0.087,1.193433,0.0,-0.2512216,4.993685,0.07695054,0.8991711,0.2582947,-0.009084497,-0.1940957,0.9809405,0.09686148,-0.01214841,0.07754762,0.9921979,0.03441424,-0.009642363,4.851348,-1,0,0,0
1,0,1,3,2,16,4,0.127,1.193433,0.0,-0.2512216,4.993685,0.07663475,0.899795,0.258606,-0.0102672,-0.192634,0.981217,0.09609648,-0.01252942,0.07597014,0.9923896,0.02855778,-0.002228439,4.853229,-1,0,0,0
1,0,1,3,2,16,5,0.184,1.193433,0.0,-0.2512216,4.993685,0.07618175,0.9007973,0.2586681,-0.01134146,-0.1900701,0.981705,0.09478436,-0.01278352,0.07405156,0.9926575,0.02306474,0.01061594,4.856422,-1,0,0,0
1,0,1,3,2,16,6,0.225,1.193433,0.0,-0.2512216,4.993685,0.07460003,0.9012379,0.2579984,-0.02096782,-0.1894677,0.981663,0.09413546,-0.01752122,0.07339772,0.9926955,-0.02363534,0.01357156,4.857142,-1,0,0,0
1,0,1,3,2,16,7,0.281,1.193433,0.0,-0.2512216,4.993685,0.07390195,0.9009299,0.2578219,-0.02069187,-0.1886968,0.9818174,0.09372149,-0.01753842,0.07535608,0.9925876,-0.02304582,0.01682693,4.857939,-1,0,0,0
1,0,1,3,2,16,8,0.336,1.193433,0.0,-0.2512216,4.993685,0.07345224,0.9019377,0.2580964,-0.01833094,-0.1860508,0.9823691,0.09252653,-0.01594643,0.0720751,0.9929702,-0.01244145,0.0301553,4.861204,-1,0,0,0
1,0,1,3,2,16,9,0.377,1.193433,0.0,-0.2512216,4.993685,0.07394929,0.9074405,0.2587809,-0.0158099,-0.168855,0.9855141,0.08405562,-0.01332668,0.06360425,0.9943398,-0.0002011284,0.1154894,4.880967,-1,0,0,0
1,0,1,3,2,16,10,0.434,1.193433,0.0,-0.2512216,4.993685,0.07399576,0.9198897,0.2579755,-0.02264338,-0.1183154,0.9927179,0.05850701,-0.01476489,0.05796621,0.9964933,-0.03255613,0.3631384,4.929361,-1,0,0,0
1,0,1,3,2,16,11,0.489,1.193433,0.0,-0.2512216,4.993685,0.0746539,0.9327284,0.2579114,-0.02307089,-0.08831377,0.9958255,0.04358024,-0.01371191,0.04923118,0.997742,-0.0341183,0.5163559,4.952925,-1,0,0,0
1,0,1,3,2,16,12,0.53,1.193433,0.0,-0.2512216,4.993685,0.07524403,0.9405937,0.2585715,-0.01701892,-0.06661422,0.9976336,0.03286994,-0.01013614,0.04893621,0.9982094,-0.005077809,0.6262038,4.966964,-1,0,0,0
1,0,1,3,2,16,13,0.586,1.193433,0.0,-0.2512216,4.993685,0.07592689,0.9478935,0.2596095,-0.01142419,-0.05135487,0.9986151,0.02539456,-0.006895971,0.04623478,0.998584,0.02197779,0.7053775,4.975427,-1,0,0,0
1,0,1,3,2,16,14,0.627,1.193433,0.0,-0.2512216,4.993685,0.07534476,0.9512404,0.2595666,-0.01513187,-0.04265415,0.9989753,0.02094719,-0.008577009,0.04769669,0.9986054,0.003847346,0.7497014,4.97968,-1,0,0,0
1,0,1,3,2,16,15,0.685,1.193433,0.0,-0.2512216,4.993685,0.07458923,0.9539383,0.259066,-0.01418293,-0.03282171,0.9993606,0.01604509,-0.007890658,0.04913654,0.9986321,0.007534817,0.7987629,4.983869,22,0,0,0
1,0,1,3,2,16,16,0.737,1.193433,0.0,-0.2512216,4.993685,0.07459453,0.9547538,0.2592153,-0.01269752,-0.03106383,0.9994367,0.01520232,-0.007107451,0.0492724,0.9986444,0.0145603,0.8078832,4.98458,22,0,0,0
1,0,1,3,2,16,17,0.78,1.193433,0.0,-0.2512216,4.993685,0.07480545,0.9557353,0.2593566,-0.01119785,-0.02866313,0.9995264,0.01403774,-0.006303937,0.04961639,0.9986498,0.02185768,0.8202048,4.985507,22,0,0,0
1,0,1,3,2,16,18,0.836,1.193433,0.0,-0.2512216,4.993685,0.07582305,0.9590153,0.2594105,-0.007022563,-0.01843521,0.9998054,0.009038245,-0.003951319,0.04815761,0.998791,0.0426025,0.8718067,4.989035,22,0,0,0
1,0,1,3,2,16,19,0.878,1.193433,0.0,-0.2512216,4.993685,0.07699597,0.9613311,0.2598374,-0.003872615,-0.01565947,0.9998699,0.007734118,-0.00228948,0.04535004,0.9989386,0.05867601,0.8872517,4.989864,22,0,0,0
1,0,1,3,2,16,20,0.932,1.193433,0.0,-0.2512216,4.993685,0.07792622,0.9638377,0.2598962,-0.002241466,-0.006536205,0.9999761,0.003215393,-0.001264091,0.04419832,0.9990168,0.0673182,0.9329043,4.992407,22,0,0,0
1,0,1,3,2,16,21,0.975,1.193433,0.0,-0.2512216,4.993685,0.07772809,0.9642383,0.2597583,-0.00529696,-0.007384792,0.9999587,0.003571378,-0.002809613,0.04433604,0.9990063,0.05265851,0.9292874,4.992389,22,0,0,0
1,0,1,3,2,16,22,1.03,1.193433,0.0,-0.2512216,4.993685,0.07710777,0.965084,0.2593729,-0.01333288,-0.003706699,0.9999042,0.001533187,-0.006747439,0.04771368,0.9988371,0.01398082,0.9475339,4.993603,22,0,0,0
1,0,1,3,2,16,23,1.086,1.193433,0.0,-0.2512216,4.993685,0.07690974,0.9645968,0.2600355,-0.01613048,-0.006621709,0.9998479,0.002908954,-0.008219101,0.0493429,0.9987439,0.0005550832,0.9332525,4.99288,22,0,0,0
1,0,1,3,2,16,24,1.095,1.193433,0.0,-0.2512216,4.993685,0.0769874,0.9645751,0.2601915,-0.01600662,-0.006257541,0.9998523,0.002732212,-0.008147554,0.04908878,0.9987575,0.00122042,0.9349551,4.99297,22,1,1,0
1,0,1,3,2,17,1,0.0,1.193433,0.1256108,0.1256505,4.996843,0.0769874,0.9645751,0.2601915,-0.01600662,-0.006257541,0.9998523,0.002732212,-0.008147554,0.04908878,0.9987575,0.00122042,0.9349551,4.99297,-1,0,0,0
1,0,1,3,2,17,2,0.022,1.193433,0.1256108,0.1256505,4.996843,0.07715749,0.8971917,0.2518816,-0.009837137,-0.1897947,0.9817745,0.09492151,-0.01013138,0.05427164,0.9939526,0.03102993,0.007220924,4.855545,-1,0,0,0
1,0,1,3,2,17,3,0.062,1.193433,0.1256108,0.1256505,4.996843,0.07585412,0.8930966,0.2505938,-0.02216447,-0.20159,0.9792192,0.1005291,-0.01686133,0.05634521,0.9931943,-0.02804152,-0.05185372,4.840669,-1,0,0,0
1,0,1,3,2,17,4,0.116,1.193433,0.1256108,0.1256505,4.996843,0.07536407,0.8907426,0.2504219,-0.02281697,-0.2031287,0.9788862,0.1012149,-0.01767658,0.06068078,0.992855,-0.03157303,-0.06126803,4.838203,-1,0,0,0
1,0,1,3,2,17,5,0.156,1.193433,0.1256108,0.1256505,4.996843,0.07646681,0.8913414,0.2515208,-0.01740324,-0.2048083,0.9786474,0.1022959,-0.01455531,0.0562351,0.9930566,-0.005067579,-0.06818753,4.836494,-1,0,0,0
1,0,1,3,2,17,6,0.211,1.193433,0.1256108,0.1256505,4.996843,0.07694858,0.8919194,0.2521306,-0.01653717,-0.2035081,0.9789336,0.1016859,-0.01389873,0.05444245,0.9932285,-0.0005249679,-0.06147808,4.838251,-1,0,0,0
1,0,1,3,2,17,7,0.268,1.193433,0.1256108,0.1256505,4.996843,0.07732116,0.8930739,0.2528221,-0.01551681,-0.1986905,0.9799395,0.09927864,-0.01319196,0.05386835,0.9935129,0.004616998,-0.03789228,4.844337,-1,0,0,0
1,0,1,3,2,17,8,0.309,1.193433,0.1256108,0.1256505,4.996843,0.0778209,0.8955396,0.2532611,-0.01778732,-0.1923906,0.9811572,0.09605036,-0.01399017,0.05217376,0.9939097,-0.005554855,-0.006266356,4.852308,-1,0,0,0
1,0,1,3,2,17,9,0.365,1.193433,0.1256108,0.1256505,4.996843,0.08022054,0.9033298,0.2546355,-0.009182137,-0.1722394,0.9850124,0.08615053,-0.00848057,0.04467953,0.9952437,0.03713835,0.09519017,4.87627,-1,0,0,0
1,0,1,3,2,17,10,0.405,1.193433,0.1256108,0.1256505,4.996843,0.08263427,0.9129103,0.2561212,-0.0005917107,-0.1458656,0.9893042,0.07306381,-0.003091803,0.03812305,0.9965936,0.07985441,0.2276314,4.903889,-1,0,0,0
1,0,1,3,2,17,11,0.463,1.193433,0.1256108,0.1256505,4.996843,0.08557587,0.9294751,0.25804,0.01258101,-0.09851056,0.9950565,0.04948834,0.004760948,0.03107293,0.9982799,0.1448185,0.4655998,4.943651,-1,0,0,0
1,0,1,3,2,17,12,0.516,1.193433,0.1256108,0.1256505,4.996843,0.08673169,0.9482404,0.2585748,0.006635289,-0.04858084,0.9987972,0.02438801,0.002572582,0.03063163,0.9992298,0.1180668,0.7188175,4.975392,-1,0,0,0
1,0,1,3,2,17,13,0.559,1.193433,0.1256108,0.1256505,4.996843,0.08785562,0.9609834,0.2593684,0.01497841,-0.01736225,0.9997371,0.008904043,0.007223949,0.03021432,0.9994777,0.158689,0.8788768,4.987154,-1,0,0,0
1,0,1,3,2,17,14,0.615,1.193433,0.1256108,0.1256505,4.996843,0.08857736,0.9740903,0.2611721,0.02392166,0.01572274,0.9995902,-0.007471099,0.01221013,0.03234581,0.9993743,0.201832,1.048528,4.993628,-1,0,0,0
1,0,1,3,2,17,15,0.655,1.193433,0.1256108,0.1256505,4.996843,0.08847395,0.9814915,0.2620917,0.02553625,0.03285314,0.9991339,-0.01598314,0.01332607,0.03423882,0.999197,0.2094449,1.137124,4.995215,-1,0,0,0
1,0,1,3,2,17,16,0.712,1.193433,0.1256108,0.1256505,4.996843,0.08771446,0.9883986,0.2615007,0.02445516,0.05000682,0.9984494,-0.02450367,0.01322328,0.03999366,0.9988119,0.2036719,1.225513,4.995785,-1,0,0,0
1,0,1,3,2,17,17,0.769,1.193433,0.1256108,0.1256505,4.996843,0.0866047,0.992561,0.2603581,0.01542896,0.06591512,0.9977059,-0.03261039,0.009142888,0.04337731,0.9984846,0.1598439,1.305451,4.996331,-1,0,0,0
1,0,1,3,2,17,18,0.808,1.193433,0.1256108,0.1256505,4.996843,0.08648054,0.9929936,0.2603878,0.01785249,0.06486971,0.997734,-0.03201904,0.01038085,0.0449183,0.9984235,0.1712159,1.300892,4.996048,8,0,0,0
1,0,1,3,2,17,19,0.865,1.193433,0.1256108,0.1256505,4.996843,0.08609088,0.9925398,0.2604801,0.01487183,0.06057664,0.9980528,-0.02993264,0.008812495,0.04554038,0.9984751,0.1566676,1.280016,4.996904,8,0,0,0
1,0,1,3,2,17,20,0.907,1.193433,0.1256108,0.1256505,4.996843,0.08573124,0.9925027,0.2603641,0.01272286,0.06065054,0.998078,-0.03000811,0.007779884,0.04685949,0.9984204,0.1461136,1.280349,4.997219,8,0,0,0
1,0,1,3,2,17,21,0.96,1.193433,0.1256108,0.1256505,4.996843,0.08546228,0.992089,0.2605075,0.01035607,0.05760795,0.9982856,-0.02854024,0.006532264,0.04709757,0.9984611,0.1346059,1.265461,4.997759,8,0,0,0
1,0,1,3,2,17,22,1.013,1.193433,0.1256108,0.1256505,4.996843,0.08523527,0.9911052,0.2607556,0.007914308,0.05720263,0.9983312,-0.02838759,0.005341818,0.04847723,0.9984065,0.1227907,1.262547,4.9981,8,0,0,0
1,0,1,3,2,17,23,1.014,1.193433,0.1256108,0.1256505,4.996843,0.08516801,0.9907663,0.2607887,0.006959205,0.05618094,0.9983963,-0.02789915,0.004843818,0.04862304,0.9984158,0.1181901,1.25735,4.998274,8,1,1,0
1,0,1,3,2,18,1,0.0,1.193433,-0.1254918,0.2512217,4.992108,0.08516801,0.9907663,0.2607887,0.006959205,0.05618094,0.9983963,-0.02789915,0.004843818,0.04862304,0.9984158,0.1181901,1.25735,4.998274,-1,0,0,0
1,0,1,3,2,18,2,0.022,1.193433,-0.1254918,0.2512217,4.992108,0.079633,0.9015611,0.2518727,-0.01282417,-0.1859651,0.9824727,0.09285721,-0.01188325,0.0581408,0.9939095,0.01947108,0.02914459,4.860938,-1,0,0,0
1,0,1,3,2,18,3,0.074,1.193433,-0.1254918,0.2512217,4.992108,0.07964563,0.89731,0.2522491,-0.01244388,-0.1961208,0.9805008,0.09799664,-0.01209396,0.05910078,0.9933567,0.02131522,-0.02200186,4.848325,-1,0,0,0
1,0,1,3,2,18,4,0.116,1.193433,-0.1254918,0.2512217,4.992108,0.08087382,0.8969877,0.2532025,-0.006677042,-0.1988618,0.9800048,0.09959331,-0.008875384,0.0550125,0.9934667,0.04958941,-0.03475314,4.844886,-1,0,0,0
1,0,1,3,2,18,5,0.171,1.193433,-0.1254918,0.2512217,4.992108,0.08094093,0.8980175,0.2534017,-0.007843693,-0.1957973,0.980613,0.0980047,-0.009411375,0.05539816,0.9935983,0.04418349,-0.01953626,4.848792,-1,0,0,0
1,0,1,3,2,18,6,0.226,1.193433,-0.1254918,0.2512217,4.992108,0.08036935,0.8977339,0.2537327,-0.01179159,-0.1968133,0.9803701,0.0984048,-0.01146547,0.05584368,0.9935122,0.02511488,-0.02451807,4.847672,-1,0,0,0
1,0,1,3,2,18,7,0.268,1.193433,-0.1254918,0.2512217,4.992108,0.07959574,0.898025,0.253948,-0.01423422,-0.1948905,0.9807217,0.09732518,-0.01292091,0.05876121,0.9934324,0.01288801,-0.01531631,4.850036,-1,0,0,0
1,0,1,3,2,18,8,0.325,1.193433,-0.1254918,0.2512217,4.992108,0.07937197,0.9003156,0.2545506,-0.01491447,-0.1907815,0.9815192,0.09524716,-0.0129756,0.05708326,0.993731,0.009461552,0.006042302,4.855345,-1,0,0,0
1,0,1,3,2,18,9,0.365,1.193433,-0.1254918,0.2512217,4.992108,0.07961759,0.9070802,0.2549321,-0.01484814,-0.1719628,0.9849916,0.08577867,-0.01209352,0.05370183,0.9947924,0.009935208,0.1000578,4.877502,-1,0,0,0
1,0,1,3,2,18,10,0.421,1.193433,-0.1254918,0.2512217,4.992108,0.0798272,0.9196287,0.2548798,-0.01814834,-0.1385141,0.9901941,0.06890883,-0.01242957,0.04804182,0.996388,-0.005535901,0.2681093,4.912387,-1,0,0,0
1,0,1,3,2,18,11,0.476,1.193433,-0.1254918,0.2512217,4.992108,0.07918502,0.9373549,0.2544014,-0.02314024,-0.0879045,0.9958601,0.04342999,-0.01355689,0.04510514,0.9979457,-0.03001229,0.5225393,4.953801,-1,0,0,0
1,0,1,3,2,18,12,0.518,1.193433,-0.1254918,0.2512217,4.992108,0.07837969,0.9518901,0.2537609,-0.02741118,-0.04667687,0.9985338,0.02273946,-0.01469627,0.04273897,0.9987193,-0.05129911,0.7310678,4.977697,-1,0,0,0
1,0,1,3,2,18,13,0.573,1.193433,-0.1254918,0.2512217,4.992108,0.07733455,0.9697464,0.2526351,-0.03244344,0.001695172,0.9994721,-0.001520896,-0.01617464,0.04153393,0.999005,-0.07658821,0.9777888,4.994473,-1,0,0,0
1,0,1,3,2,18,14,0.616,1.193433,-0.1254918,0.2512217,4.992108,0.07672554,0.9803114,0.2525439,-0.03312701,0.02961849,0.9990122,-0.01549037,-0.01593599,0.04165732,0.9988847,-0.08065671,1.121025,4.998725,-1,0,0,0
1,0,1,3,2,18,15,0.671,1.193433,-0.1254918,0.2512217,4.992108,0.07616214,0.9899842,0.2536095,-0.03030303,0.05566305,0.9979897,-0.0284863,-0.01391773,0.04403105,0.998527,-0.06793451,1.254673,4.99924,-1,0,0,0
1,0,1,3,2,18,16,0.726,1.193433,-0.1254918,0.2512217,4.992108,0.07574048,0.9956843,0.2546027,-0.02274827,0.06690411,0.9975001,-0.03394841,-0.009873127,0.04468697,0.9983752,-0.03244769,1.313873,4.998598,-1,0,0,0
1,0,1,3,2,18,17,0.769,1.193433,-0.1254918,0.2512217,4.992108,0.07408621,0.9985008,0.2535442,-0.033721,0.07634808,0.9965109,-0.03897768,-0.0150106,0.04824556,0.9979618,-0.08641546,1.361894,4.996632,-1,0,0,0
1,0,1,3,2,18,18,0.824,1.193433,-0.1254918,0.2512217,4.992108,0.07280873,0.9998907,0.2525074,-0.03627024,0.08010297,0.9961265,-0.04097163,-0.01606489,0.05142759,0.9977067,-0.09989746,1.381313,4.995712,1,0,0,0
1,0,1,3,2,18,19,0.865,1.193433,-0.1254918,0.2512217,4.992108,0.07259659,0.9998969,0.2524348,-0.03601227,0.08096323,0.9960663,-0.04137954,-0.01595568,0.05042274,0.9977428,-0.09888947,1.385434,4.995581,1,0,0,0
1,0,1,3,2,18,20,0.921,1.193433,-0.1254918,0.2512217,4.992108,0.07203119,0.9997079,0.252498,-0.03672538,0.07897642,0.9961998,-0.04042881,-0.01629813,0.05199561,0.9976956,-0.1028348,1.37575,4.995852,1,0,0,0
1,0,1,3,2,18,21,0.971,1.193433,-0.1254918,0.2512217,4.992108,0.07163,0.9996756,0.2527336,-0.03666263,0.07861726,0.9962305,-0.04023769,-0.01629989,0.05140373,0.9977339,-0.1029254,1.373982,4.995912,1,0,0,0
1,0,1,3,2,18,22,1.026,1.193433,-0.1254918,0.2512217,4.992108,0.0709665,0.9990194,0.2531204,-0.04023625,0.07969991,0.9960065,-0.04090016,-0.01799784,0.05289683,0.9975997,-0.1206084,1.378491,4.995358,1,0,0,0
1,0,1,3,2,18,23,1.047,1.193433,-0.1254918,0.2512217,4.992108,0.07074024,0.9986368,0.253568,-0.03962153,0.07896255,0.9960899,-0.04052465,-0.0176865,0.05347078,0.9975901,-0.1178824,1.374547,4.995562,1,1,1,0
1,0,1,3,2,19,1,0.0,1.193433,0.1256108,-0.1256505,4.996843,0.07074024,0.9986368,0.253568,-0.03962153,0.07896255,0.9960899,-0.04052465,-0.0176865,0.05347078,0.9975901,-0.1178824,1.374547,4.995562,-1,0,0,0
1,0,1,3,2,19,2,0.063,1.193433,0.1256108,-0.1256505,4.996843,0.07473589,0.9038922,0.2575614,-0.01517194,-0.1851289,0.9825971,0.09228742,-0.01358183,0.06402444,0.9935791,0.003629826,0.03625202,4.862682,-1,0,0,0
1,0,1,3,2,19,3,0.115,1.193433,0.1256108,-0.1256505,4.996843,0.0750196,0.9038687,0.2579776,-0.0133143,-0.1870053,0.9822687,0.09330332,-0.01265518,0.0634085,0.993536,0.01263281,0.02761823,4.860592,-1,0,0,0
1,0,1,3,2,19,4,0.157,1.193433,0.1256108,-0.1256505,4.996843,0.07539272,0.9030267,0.2582111,-0.01217982,-0.1906022,0.9815918,0.09517892,-0.01204483,0.0617393,0.9934708,0.01833811,0.01017833,4.856335,-1,0,0,0
1,0,1,3,2,19,5,0.213,1.193433,0.1256108,-0.1256505,4.996843,0.07538871,0.899402,0.2582533,-0.01247182,-0.2018373,0.9793397,0.100832,-0.01277065,0.06389222,0.9927677,0.01701,-0.04536772,4.842393,-1,0,0,0
1,0,1,3,2,19,6,0.267,1.193433,0.1256108,-0.1256505,4.996843,0.07572797,0.8966522,0.2593807,-0.006712498,-0.2113202,0.9773939,0.1058256,-0.01019938,0.06391978,0.9922758,0.0443374,-0.09157312,4.830101,-1,0,0,0
1,0,1,3,2,19,7,0.309,1.193433,0.1256108,-0.1256505,4.996843,0.07586464,0.8968387,0.2596586,-0.005082034,-0.2107664,0.9775233,0.1055971,-0.009361285,0.06390586,0.9923093,0.05209991,-0.08875239,4.830777,-1,0,0,0
1,0,1,3,2,19,8,0.364,1.193433,0.1256108,-0.1256505,4.996843,0.07597473,0.9018615,0.2601106,-0.005226979,-0.1999418,0.9797938,0.1001523,-0.008520066,0.05839917,0.9932203,0.05151477,-0.03377795,4.845115,-1,0,0,0
1,0,1,3,2,19,9,0.406,1.193433,0.1256108,-0.1256505,4.996843,0.07666858,0.9123799,0.2599439,-0.004673619,-0.1637451,0.9864916,0.08193646,-0.006372706,0.04889996,0.9954168,0.05474744,0.1443499,4.886983,-1,0,0,0
1,0,1,3,2,19,10,0.461,1.193433,0.1256108,-0.1256505,4.996843,0.07848155,0.9305812,0.2596651,-0.00400816,-0.1051868,0.9944444,0.0525484,-0.004057495,0.03891078,0.9978518,0.05961384,0.4354327,4.940839,-1,0,0,0
1,0,1,3,2,19,11,0.516,1.193433,0.1256108,-0.1256505,4.996843,0.08085178,0.9487563,0.2594408,-0.004692452,-0.05006331,0.998735,0.02493544,-0.003272992,0.03703504,0.9989974,0.05869239,0.7123399,4.975816,-1,0,0,0
1,0,1,3,2,19,12,0.559,1.193433,0.1256108,-0.1256505,4.996843,0.08266547,0.9588847,0.2600567,0.003842659,-0.02127679,0.9997662,0.01070225,0.001530505,0.03662232,0.9992707,0.1008349,0.8582808,4.98729,-1,0,0,0
1,0,1,3,2,19,13,0.616,1.193433,0.1256108,-0.1256505,4.996843,0.08373993,0.9668113,0.2619061,0.007249283,-0.007514989,0.9999455,0.003887825,0.003484588,0.03663763,0.999315,0.1180271,0.9312674,4.991378,-1,0,0,0
1,0,1,3,2,19,14,0.656,1.193433,0.1256108,-0.1256505,4.996843,0.08421268,0.9703322,0.262913,0.01299028,0.0003748348,0.9999155,4.299141e-05,0.006497836,0.03545501,0.9993502,0.1456589,0.9721053,4.99268,-1,0,0,0
1,0,1,3,2,19,15,0.712,1.193433,0.1256108,-0.1256505,4.996843,0.0837364,0.9734544,0.2633304,0.01021843,0.01009241,0.9998969,-0.004845052,0.005300603,0.03865586,0.9992268,0.1320922,1.021214,4.995057,-1,0,0,0
1,0,1,3,2,19,16,0.765,1.193433,0.1256108,-0.1256505,4.996843,0.08315766,0.9747195,0.2630219,0.008920969,0.01339151,0.9998705,-0.006510399,0.004727364,0.0403771,0.9991521,0.1253841,1.038107,4.995806,18,0,0,0
1,0,1,3,2,19,17,0.809,1.193433,0.1256108,-0.1256505,4.996843,0.08288203,0.9759994,0.2627971,0.006668394,0.01680815,0.9998365,-0.008265037,0.00366622,0.03980232,0.9991667,0.1144541,1.055579,4.996603,18,0,0,0
1,0,1,3,2,19,18,0.864,1.193433,0.1256108,-0.1256505,4.996843,0.08264284,0.9788486,0.2627699,0.006482036,0.0261692,0.9996365,-0.01295199,0.003740292,0.03830979,0.999175,0.1133464,1.102805,4.997769,13,0,0,0
1,0,1,3,2,19,19,0.905,1.193433,0.1256108,-0.1256505,4.996843,0.08270884,0.9791455,0.2629747,0.006988894,0.02436035,0.9996788,-0.01203865,0.003957854,0.03822657,0.9991887,0.1158089,1.094518,4.997546,18,0,0,0
1,0,1,3,2,19,20,0.962,1.193433,0.1256108,-0.1256505,4.996843,0.08217553,0.9794931,0.2631723,0.004135925,0.02665422,0.9996362,-0.01323538,0.002597353,0.03982457,0.9991156,0.1017659,1.105744,4.998075,18,0,0,0
1,0,1,3,2,19,21,0.997,1.193433,0.1256108,-0.1256505,4.996843,0.08160147,0.9777481,0.2638845,0.003485614,0.0228196,0.9997335,-0.01132801,0.002216966,0.04167418,0.9990646,0.09810624,1.085801,4.997733,18,1,1,0
1,0,1,3,2,20,1,0.0,1.193433,0.0,-0.1256505,4.998421,0.08160147,0.9777481,0.2638845,0.003485614,0.0228196,0.9997335,-0.01132801,0.002216966,0.04167418,0.9990646,0.09810624,1.085801,4.997733,-1,0,0,0
