manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,23,22,1.035,1.195701,-0.1256108,-0.1256505,4.996843,0.01864472,0.8800318,0.2099489,-0.02530158,0.04730161,0.9985601,-0.02447306,-0.01099958,0.06869455,0.9972769,-0.1026772,1.106845,4.998077,11,0,0,0
1,1,1,3,1,23,23,1.075,1.195701,-0.1256108,-0.1256505,4.996843,0.01857773,0.8800183,0.2099172,-0.02600922,0.04650754,0.9985793,-0.02409159,-0.0113999,0.06786837,0.9973382,-0.106132,1.103014,4.997932,16,0,0,0
1,1,1,3,1,23,24,1.13,1.195701,-0.1256108,-0.1256505,4.996843,0.01846896,0.8802699,0.2094054,-0.02769377,0.05182404,0.9982722,-0.02682737,-0.01200865,0.06980673,0.9971275,-0.11438,1.128873,4.998186,11,0,0,0
1,1,1,3,1,23,25,1.186,1.195701,-0.1256108,-0.1256505,4.996843,0.01867133,0.8799627,0.2097605,-0.02708187,0.04744453,0.9985067,-0.02459594,-0.01190378,0.06785889,0.9973207,-0.1111946,1.107474,4.997907,16,0,0,0
1,1,1,3,1,23,26,1.227,1.195701,-0.1256108,-0.1256505,4.996843,0.0186828,0.8798845,0.2097157,-0.03020067,0.05030259,0.9982773,-0.02615586,-0.01331244,0.06981736,0.997128,-0.1261697,1.121153,4.997786,16,0,0,0
1,1,1,3,1,23,27,1.277,1.195701,-0.1256108,-0.1256505,4.996843,0.01880278,0.8796802,0.2099427,-0.02863891,0.04507559,0.998573,-0.02346424,-0.0127647,0.06770362,0.9973478,-0.1185039,1.095791,4.997509,16,0,0,0
1,1,1,3,1,23,28,1.334,1.195701,-0.1256108,-0.1256505,4.996843,0.01834154,0.8795031,0.2095202,-0.03592438,0.04968961,0.9981184,-0.02606577,-0.0161668,0.07072493,0.9970242,-0.1539683,1.117837,4.996953,16,0,0,0
1,1,1,3,1,23,29,1.339,1.195701,-0.1256108,-0.1256505,4.996843,0.0183014,0.8792613,0.2096027,-0.03529482,0.04758412,0.9982435,-0.02500029,-0.01591382,0.07124037,0.9970189,-0.1509614,1.10746,4.996864,16,1,1,0
1,1,1,3,1,24,1,0.0,1.195701,0.1256108,-0.1256505,4.996843,0.0183014,0.8792613,0.2096027,-0.03529482,0.04758412,0.9982435,-0.02500029,-0.01591382,0.07124037,0.9970189,-0.1509614,1.10746,4.996864,-1,0,0,0
1,1,1,3,1,24,2,0.036,1.195701,0.1256108,-0.1256505,4.996843,0.01641677,0.845657,0.2191714,-0.00719489,-0.1768808,0.984206,0.08690435,-0.01856453,0.1683195,0.9817187,-0.01748612,0.01218075,4.856828,-1,0,0,0
1,1,1,3,1,24,3,0.087,1.195701,0.1256108,-0.1256505,4.996843,0.01716444,0.84762,0.2191528,-0.007653017,-0.1690483,0.9855781,0.08296789,-0.01809139,0.1680331,0.9821171,-0.01891875,0.05057472,4.866052,-1,0,0,0
1,1,1,3,1,24,4,0.129,1.195701,0.1256108,-0.1256505,4.996843,0.01728144,0.8475904,0.219347,-0.009103345,-0.1746996,0.9845797,0.08562009,-0.01947697,0.1701127,0.9815047,-0.02562308,0.02422231,4.859721,-1,0,0,0
1,1,1,3,1,24,5,0.184,1.195701,0.1256108,-0.1256505,4.996843,0.01751778,0.8450192,0.2197148,-0.0003654547,-0.195744,0.980655,0.09671913,-0.0178305,0.1785919,0.9789956,0.01579805,-0.07609475,4.83439,-1,0,0,0
1,1,1,3,1,24,6,0.24,1.195701,0.1256108,-0.1256505,4.996843,0.01719761,0.8447276,0.219465,-0.007617377,-0.1934447,0.9810816,0.09499278,-0.02087038,0.1751559,0.9797251,-0.01865491,-0.06575406,4.837098,-1,0,0,0
1,1,1,3,1,24,7,0.28,1.195701,0.1256108,-0.1256505,4.996843,0.01689742,0.8446862,0.2190546,-0.0115644,-0.1929424,0.9811419,0.0943645,-0.02289924,0.1764214,0.9795134,-0.03753948,-0.06354797,4.837565,-1,0,0,0
1,1,1,3,1,24,8,0.337,1.195701,0.1256108,-0.1256505,4.996843,0.01709555,0.8446591,0.2192279,-0.00837164,-0.192302,0.9813001,0.09431723,-0.02131228,0.1769422,0.9794598,-0.02231175,-0.06055194,4.838441,-1,0,0,0
1,1,1,3,1,24,9,0.379,1.195701,0.1256108,-0.1256505,4.996843,0.01783292,0.8460155,0.219707,-0.001694439,-0.1876298,0.9822384,0.09274632,-0.01670158,0.1675836,0.9813434,0.009854875,-0.0374155,4.84445,-1,0,0,0
1,1,1,3,1,24,10,0.434,1.195701,0.1256108,-0.1256505,4.996843,0.0178018,0.8542692,0.2182223,-0.01119888,-0.1317123,0.9912247,0.06472331,-0.01408997,0.1288841,0.9894449,-0.03515151,0.2314751,4.905173,-1,0,0,0
1,1,1,3,1,24,11,0.49,1.195701,0.1256108,-0.1256505,4.996843,0.01789933,0.8671625,0.2138052,-0.0306527,-0.04729531,0.9984105,0.02235123,-0.0171803,0.08016591,0.9963828,-0.1280344,0.6419953,4.967115,-1,0,0,0
1,1,1,3,1,24,12,0.532,1.195701,0.1256108,-0.1256505,4.996843,0.01882665,0.8745089,0.210949,-0.03446887,-0.002761158,0.999402,0.0003627712,-0.01728842,0.05891181,0.9981134,-0.1458756,0.8613153,4.986383,-1,0,0,0
1,1,1,3,1,24,13,0.587,1.195701,0.1256108,-0.1256505,4.996843,0.02148061,0.8813448,0.2093206,-0.01183615,0.05565309,0.99838,-0.02803971,-0.004875563,0.03737177,0.9988961,-0.03530995,1.148372,4.999609,-1,0,0,0
1,1,1,3,1,24,14,0.629,1.195701,0.1256108,-0.1256505,4.996843,0.02278567,0.8809782,0.2108958,0.009765073,0.04407879,0.9989803,-0.02175452,0.006047728,0.05309775,0.998334,0.06958326,1.092219,4.998354,-1,0,0,0
1,1,1,3,1,24,15,0.684,1.195701,0.1256108,-0.1256505,4.996843,0.02485567,0.8818733,0.2119967,0.02343792,0.05618742,0.9981451,-0.02762334,0.01282192,0.03935364,0.9987612,0.1372353,1.151279,4.997879,-1,0,0,0
1,1,1,3,1,24,16,0.74,1.195701,0.1256108,-0.1256505,4.996843,0.0244709,0.8808169,0.2122576,0.02009497,0.04947137,0.9985734,-0.02421199,0.01127361,0.0498951,0.9983973,0.1207749,1.117906,4.997867,-1,0,0,0
1,1,1,3,1,24,17,0.782,1.195701,0.1256108,-0.1256505,4.996843,0.02535334,0.882897,0.2118359,0.01944789,0.0535584,0.9983753,-0.0264533,0.01060959,0.033097,0.9990457,0.11859,1.139666,4.998229,13,0,0,0
1,1,1,3,1,24,18,0.838,1.195701,0.1256108,-0.1256505,4.996843,0.02422321,0.8832596,0.2110241,0.0154422,0.06583875,0.9977108,-0.03251984,0.009331183,0.04900154,0.9982256,0.09833027,1.199219,4.999033,-1,0,0,0
1,1,1,3,1,24,19,0.878,1.195701,0.1256108,-0.1256505,4.996843,0.02442252,0.8831176,0.2113527,0.01550106,0.06026715,0.9980619,-0.02977333,0.009087964,0.04447052,0.9985256,0.09877941,1.172212,4.998947,13,0,0,0
1,1,1,3,1,24,20,0.93,1.195701,0.1256108,-0.1256505,4.996843,0.02435912,0.882689,0.2120952,0.01690526,0.05840747,0.9981497,-0.02876721,0.009879715,0.04903577,0.9983338,0.1054288,1.162784,4.99875,13,0,0,0
1,1,1,3,1,24,21,0.983,1.195701,0.1256108,-0.1256505,4.996843,0.02474746,0.882117,0.2131471,0.01936064,0.04990647,0.9985662,-0.02444221,0.01093,0.05039934,0.9983702,0.1175182,1.121255,4.997998,13,0,0,0
1,1,1,3,1,24,22,1.038,1.195701,0.1256108,-0.1256505,4.996843,0.02486141,0.8820198,0.2134018,0.02093993,0.04777306,0.9986387,-0.02333581,0.01166575,0.05043593,0.9983865,0.1251795,1.110889,4.997638,18,0,0,0
1,1,1,3,1,24,23,1.09,1.195701,0.1256108,-0.1256505,4.996843,0.02480461,0.8817936,0.2135974,0.02408156,0.05252863,0.998329,-0.0255581,0.01350098,0.05608012,0.9980078,0.1402035,1.133511,4.997591,13,0,0,0
1,1,1,3,1,24,24,1.131,1.195701,0.1256108,-0.1256505,4.996843,0.02484558,0.8809155,0.2141438,0.02455412,0.03942749,0.9989207,-0.01896033,0.01342219,0.05897255,0.9979893,0.1423934,1.069667,4.996272,18,0,0,0
1,1,1,3,1,24,25,1.186,1.195701,0.1256108,-0.1256505,4.996843,0.02475542,0.8806378,0.2141292,0.02312899,0.04085981,0.9988971,-0.01969948,0.01278097,0.06038838,0.9978987,0.135492,1.076266,4.996632,18,0,0,0
1,1,1,3,1,24,26,1.24,1.195701,0.1256108,-0.1256505,4.996843,0.02456314,0.880392,0.214032,0.02106022,0.03831889,0.9990436,-0.01847944,0.01169216,0.06153313,0.9978655,0.1253809,1.063829,4.996573,18,0,0,0
1,1,1,3,1,24,27,1.284,1.195701,0.1256108,-0.1256505,4.996843,0.02449005,0.8803522,0.2140604,0.02032808,0.03895868,0.999034,-0.01882187,0.01134562,0.06149025,0.9978657,0.1218068,1.066859,4.996743,18,0,0,0
1,1,1,3,1,24,28,1.337,1.195701,0.1256108,-0.1256505,4.996843,0.02441832,0.8803687,0.2141137,0.01761954,0.04052041,0.9990233,-0.01966822,0.01007411,0.06313594,0.9977603,0.1087772,1.074372,4.997238,18,0,0,0
1,1,1,3,1,24,29,1.338,1.195701,0.1256108,-0.1256505,4.996843,0.02441406,0.8803573,0.21417,0.01688633,0.03984229,0.9990633,-0.01934952,0.009693002,0.06346523,0.9977494,0.1052581,1.071104,4.99723,18,1,1,0
1,1,1,3,1,25,1,0.0,1.195701,0.0,0.0,5.0,0.02441406,0.8803573,0.21417,0.01688633,0.03984229,0.9990633,-0.01934952,0.009693002,0.06346523,0.9977494,0.1052581,1.071104,4.99723,-1,0,0,0
1,1,1,3,1,25,2,0.039,1.195701,0.0,0.0,5.0,0.01670808,0.8482801,0.2188576,-0.002066754,-0.1809231,0.9834951,0.08948673,-0.01563931,0.1602288,0.9828908,0.00697009,-0.004181266,4.852824,-1,0,0,0
1,1,1,3,1,25,3,0.09,1.195701,0.0,0.0,5.0,0.0176758,0.8476305,0.2190999,-0.0123327,-0.199344,0.979852,0.09783259,-0.02242331,0.1619717,0.9816778,-0.04036362,-0.09051025,4.83042,-1,0,0,0
1,1,1,3,1,25,4,0.143,1.195701,0.0,0.0,5.0,0.01887039,0.8474788,0.220189,-0.00506182,-0.2136108,0.9769057,0.1056595,-0.01957567,0.1579069,0.9815897,-0.0049242,-0.1566623,4.812426,-1,0,0,0
1,1,1,3,1,25,5,0.185,1.195701,0.0,0.0,5.0,0.01888345,0.8463559,0.2202391,-0.008608222,-0.2199114,0.9754819,0.1084002,-0.02254942,0.1641945,0.9801944,-0.02156405,-0.1869432,4.803741,-1,0,0,0
1,1,1,3,1,25,6,0.24,1.195701,0.0,0.0,5.0,0.01944246,0.8447985,0.221259,0.005470913,-0.2262939,0.9740437,0.1127432,-0.01634399,0.1662546,0.9794801,0.0451295,-0.2176971,4.79459,-1,0,0,0
1,1,1,3,1,25,7,0.295,1.195701,0.0,0.0,5.0,0.01936161,0.8449032,0.2211859,0.001345318,-0.2274806,0.9737817,0.1130229,-0.01830234,0.1645979,0.9796931,0.02567792,-0.2231264,4.793125,-1,0,0,0
1,1,1,3,1,25,8,0.337,1.195701,0.0,0.0,5.0,0.01929135,0.8449225,0.2210975,0.0008289069,-0.224569,0.9744579,0.1115058,-0.01837197,0.1651467,0.9797732,0.02318387,-0.2096461,4.79712,-1,0,0,0
1,1,1,3,1,25,9,0.392,1.195701,0.0,0.0,5.0,0.01850711,0.8470293,0.2200855,-0.009135276,-0.2106093,0.9775276,0.1038549,-0.02122135,0.1566667,0.9819468,-0.02444436,-0.1431956,4.816143,-1,0,0,0
1,1,1,3,1,25,10,0.436,1.195701,0.0,0.0,5.0,0.01747794,0.8471537,0.2187933,-0.01964717,-0.2072569,0.9780892,0.1012074,-0.02669158,0.1617276,0.981269,-0.07494555,-0.1278166,4.819885,-1,0,0,0
1,1,1,3,1,25,11,0.488,1.195701,0.0,0.0,5.0,0.01685882,0.8517131,0.2176494,-0.02430077,-0.1646614,0.9860507,0.08009552,-0.02365021,0.1396416,0.986674,-0.09781446,0.07468957,4.87074,-1,0,0,0
1,1,1,3,1,25,12,0.539,1.195701,0.0,0.0,5.0,0.01689245,0.8539507,0.2165874,-0.02366649,-0.1465596,0.9889187,0.07106031,-0.02216045,0.1413262,0.9871607,-0.09495036,0.1613411,4.890007,-1,0,0,0
1,1,1,3,1,25,13,0.594,1.195701,0.0,0.0,5.0,0.01768217,0.8619147,0.2154651,-0.01818187,-0.07156543,0.9972702,0.0346026,-0.01294492,0.1088969,0.9933663,-0.06869689,0.5219191,4.953331,-1,0,0,0
1,1,1,3,1,25,14,0.635,1.195701,0.0,0.0,5.0,0.01931303,0.8683382,0.2141504,-0.01231854,-0.04114764,0.9990771,0.02000822,-0.007816819,0.08145474,0.9964455,-0.03934998,0.672386,4.971928,-1,0,0,0
1,1,1,3,1,25,15,0.688,1.195701,0.0,0.0,5.0,0.02155606,0.8770872,0.2119518,0.002776939,0.03053821,0.9995297,-0.01517506,0.002201426,0.05334824,0.9984583,0.03484942,1.023275,4.996755,-1,0,0,0
1,1,1,3,1,25,16,0.741,1.195701,0.0,0.0,5.0,0.02271362,0.8838248,0.2083628,-0.001800029,0.08907247,0.9960235,-0.04458594,0.0005773344,0.03311487,0.9984564,0.01405641,1.312217,4.998722,4,0,0,0
1,1,1,3,1,25,17,0.783,1.195701,0.0,0.0,5.0,0.0225232,0.8855529,0.2063743,-0.01697074,0.09362686,0.9954627,-0.04709247,-0.007137517,0.02885657,0.9984481,-0.05916134,1.336203,4.997794,-1,0,0,0
1,1,1,3,1,25,18,0.837,1.195701,0.0,0.0,5.0,0.02128498,0.8849625,0.205037,-0.01874384,0.1095929,0.9937998,-0.05520903,-0.007215186,0.03936907,0.9976723,-0.069057,1.413181,4.994976,3,0,0,0
1,1,1,3,1,25,19,0.893,1.195701,0.0,0.0,5.0,0.02063973,0.8827276,0.2057066,-0.01743675,0.09255657,0.9955547,-0.04668522,-0.006566529,0.04640068,0.9978098,-0.06329458,1.328262,4.997954,-1,0,0,0
1,1,1,3,1,25,20,0.935,1.195701,0.0,0.0,5.0,0.0210709,0.8824088,0.2061749,-0.01477664,0.09142946,0.9957019,-0.04605201,-0.005315493,0.04525305,0.9978994,-0.05004554,1.322437,4.99825,7,0,0,0
1,1,1,3,1,25,21,0.986,1.195701,0.0,0.0,5.0,0.02136982,0.8826263,0.2061855,-0.01748141,0.09079026,0.9957166,-0.04577733,-0.006792687,0.04284965,0.9980091,-0.06276131,1.319564,4.998176,7,0,0,0
1,1,1,3,1,25,22,1.038,1.195701,0.0,0.0,5.0,0.02178372,0.8831729,0.2065923,-0.01057196,0.09321474,0.9955899,-0.0468533,-0.00313345,0.04608681,0.9978331,-0.02909711,1.331798,4.998178,7,0,0,0
1,1,1,3,1,25,23,1.092,1.195701,0.0,0.0,5.0,0.02196025,0.883137,0.207207,-0.01001002,0.0840252,0.9964134,-0.04223843,-0.003039723,0.04667149,0.9980122,-0.02618008,1.287232,4.999171,7,0,0,0
1,1,1,3,1,25,24,1.145,1.195701,0.0,0.0,5.0,0.02219941,0.8829226,0.2077112,-0.005223325,0.08497325,0.9963695,-0.04260177,-0.000564189,0.04808813,0.997934,-0.002919087,1.291551,4.999161,7,0,0,0
1,1,1,3,1,25,25,1.185,1.195701,0.0,0.0,5.0,0.02232161,0.8826849,0.2080655,-0.009560814,0.07807677,0.9969015,-0.03925255,-0.002912928,0.04771809,0.998085,-0.02363182,1.257956,4.999608,7,0,0,0
1,1,1,3,1,25,26,1.242,1.195701,0.0,0.0,5.0,0.02231947,0.8823576,0.2083846,-0.007441868,0.0798722,0.9967774,-0.04010462,-0.001718434,0.05002011,0.9979413,-0.01345097,1.266275,4.999543,7,0,0,0
1,1,1,3,1,25,27,1.284,1.195701,0.0,0.0,5.0,0.022437,0.8822942,0.2086875,-0.008129803,0.07820439,0.9969042,-0.03928833,-0.00208034,0.05062167,0.9979427,-0.0166334,1.258131,4.999634,7,0,0,0
1,1,1,3,1,25,28,1.334,1.195701,0.0,0.0,5.0,0.02273943,0.8825267,0.2090529,-0.007229615,0.07636417,0.9970538,-0.03834283,-0.001713445,0.04967662,0.9980276,-0.01199775,1.249445,4.999742,7,0,0,0
1,1,1,3,1,25,29,1.387,1.195701,0.0,0.0,5.0,0.02241946,0.8828984,0.2090968,-0.01448751,0.07821667,0.9968311,-0.03947416,-0.00512198,0.05404356,0.9977449,-0.04720118,1.258774,4.999432,-1,0,0,0
1,1,1,3,1,25,30,1.395,1.195701,0.0,0.0,5.0,0.02254114,0.8827981,0.2092256,-0.01226597,0.07576583,0.9970502,-0.03818071,-0.004139763,0.05243428,0.9978856,-0.0363919,1.246822,4.999648,-1,1,1,0
1,1,1,3,2,1,1,0.0,1.195701,0.2509043,-0.2512216,4.987378,0.02254114,0.8827981,0.2092256,-0.01226597,0.07576583,0.9970502,-0.03818071,-0.004139763,0.05243428,0.9978856,-0.0363919,1.246822,4.999648,-1,0,0,0
1,1,1,3,2,1,2,0.037,1.195701,0.2509043,-0.2512216,4.987378,0.03188555,0.9503586,0.3025263,-0.00540881,-0.204983,0.9787506,0.1028821,-0.006323711,0.03481431,0.994064,0.006737487,-0.002702475,4.853191,-1,0,0,0
1,1,1,3,2,1,3,0.075,1.195701,0.2509043,-0.2512216,4.987378,0.03087894,0.9497877,0.3020183,-0.007126821,-0.1972961,0.9803181,0.09893017,-0.007334644,0.03770147,0.9943529,-0.002269469,0.03212053,4.861692,-1,0,0,0
1,1,1,3,2,1,4,0.132,1.195701,0.2509043,-0.2512216,4.987378,0.03103584,0.948445,0.3028083,-0.0005348097,-0.2106852,0.9775538,0.1058562,-0.00419005,0.03680664,0.9936912,0.02855026,-0.0307337,4.846078,-1,0,0,0
1,1,1,3,2,1,5,0.173,1.195701,0.2509043,-0.2512216,4.987378,0.03113849,0.9484484,0.3026811,-0.0003587212,-0.2048403,0.9787953,0.1028843,-0.004140872,0.03826096,0.9939486,0.02947089,-0.003798544,4.852834,-1,0,0,0
1,1,1,3,2,1,6,0.229,1.195701,0.2509043,-0.2512216,4.987378,0.03165872,0.9475321,0.3028939,0.002408593,-0.2142456,0.9767768,0.107717,-0.002937441,0.0382713,0.9934404,0.04285043,-0.04797637,4.841561,-1,0,0,0
1,1,1,3,2,1,7,0.284,1.195701,0.2509043,-0.2512216,4.987378,0.03160945,0.9485626,0.3021562,-0.005009306,-0.2022559,0.9793199,0.1015067,-0.006036258,0.03444812,0.99422,0.008316891,0.008101642,4.855854,-1,0,0,0
1,1,1,3,2,1,8,0.326,1.195701,0.2509043,-0.2512216,4.987378,0.03097387,0.949207,0.3010874,-0.008235563,-0.1943199,0.9809036,0.09738864,-0.007977075,0.03917261,0.9944432,-0.00734251,0.04512358,4.864792,-1,0,0,0
1,1,1,3,2,1,9,0.382,1.195701,0.2509043,-0.2512216,4.987378,0.03418737,0.957987,0.2997063,0.0254724,-0.1100285,0.993602,0.05518362,0.01240073,0.006443594,0.9983784,0.153152,0.4441171,4.940161,-1,0,0,0
1,1,1,3,2,1,10,0.423,1.195701,0.2509043,-0.2512216,4.987378,0.03745444,0.9662473,0.2972552,0.04866815,-0.03952859,0.9980325,0.01933918,0.02469288,-0.01772457,0.9993508,0.2655764,0.7809652,4.975327,-1,0,0,0
1,1,1,3,2,1,11,0.478,1.195701,0.2509043,-0.2512216,4.987378,0.04213313,0.9715491,0.2964131,0.08823683,-0.01373132,0.9960049,0.006249724,0.04425498,-0.01407304,0.9989016,0.4562159,0.90711,4.970521,-1,0,0,0
1,1,1,3,2,1,12,0.534,1.195701,0.2509043,-0.2512216,4.987378,0.04491431,0.9765815,0.2944103,0.08696316,0.01691571,0.9960679,-0.009212089,0.04337264,-0.01714953,0.9988693,0.4537598,1.056108,4.977288,-1,0,0,0
1,1,1,3,2,1,13,0.576,1.195701,0.2509043,-0.2512216,4.987378,0.04598775,0.97814,0.2929412,0.06880119,0.01043798,0.9975758,-0.006013891,0.034292,-0.02302746,0.9991285,0.3694766,1.027217,4.983335,-1,0,0,0
1,1,1,3,2,1,14,0.63,1.195701,0.2509043,-0.2512216,4.987378,0.04594456,0.9776307,0.2927489,0.07284735,0.005162475,0.9973297,-0.00320492,0.0363986,-0.01706317,0.9991866,0.3883824,1.001898,4.980956,24,0,0,0
1,1,1,3,2,1,15,0.673,1.195701,0.2509043,-0.2512216,4.987378,0.0468027,0.9777949,0.2915161,0.06493551,-0.001771566,0.9978879,0.0001300455,0.03249674,-0.023259,0.9992012,0.3520433,0.9694673,4.982261,24,0,0,0
1,1,1,3,2,1,16,0.728,1.195701,0.2509043,-0.2512216,4.987378,0.04534593,0.9763643,0.2911863,0.0552201,-0.003770557,0.9984671,0.001387217,0.02765018,-0.01804035,0.9994539,0.3049286,0.9586393,4.984854,24,0,0,0
1,1,1,3,2,1,17,0.783,1.195701,0.2509043,-0.2512216,4.987378,0.04405759,0.9748095,0.2910738,0.05359466,-0.007195942,0.9985368,0.003292465,0.02684655,-0.01143261,0.9995688,0.2959692,0.9409863,4.984508,24,0,0,0
1,1,1,3,2,1,18,0.824,1.195701,0.2509043,-0.2512216,4.987378,0.04431942,0.9750479,0.291365,0.05462129,-0.007046841,0.9984823,0.003125416,0.02736957,-0.01459737,0.9995139,0.3010406,0.9419277,4.984252,24,0,0,0
1,1,1,3,2,1,19,0.876,1.195701,0.2509043,-0.2512216,4.987378,0.04336208,0.9749171,0.2912458,0.04723828,-0.001633103,0.9988823,0.0005000766,0.02363457,-0.01339814,0.9996308,0.2654543,0.967239,4.987521,24,0,0,0
1,1,1,3,2,1,20,0.932,1.195701,0.2509043,-0.2512216,4.987378,0.04327393,0.9750889,0.2912368,0.04978372,-0.0003508786,0.99876,-0.0001158299,0.02489993,-0.01169583,0.9996216,0.2773446,0.9734392,4.987159,24,0,0,0
1,1,1,3,2,1,21,0.986,1.195701,0.2509043,-0.2512216,4.987378,0.04296723,0.9754766,0.2908574,0.04116178,0.002129169,0.9991502,-0.001236664,0.02057565,-0.008348395,0.9997527,0.2365483,0.9854899,4.989793,24,0,0,0
1,1,1,3,2,1,22,1.028,1.195701,0.2509043,-0.2512216,4.987378,0.04411974,0.9756463,0.291825,0.04572294,-0.006242382,0.9989346,0.002751434,0.0229151,-0.01618364,0.9996026,0.2590185,0.9463069,4.986837,24,0,0,0
1,1,1,3,2,1,23,1.037,1.195701,0.2509043,-0.2512216,4.987378,0.0445381,0.975201,0.2922199,0.04874431,-0.0102868,0.9987583,0.004783293,0.02445326,-0.01480852,0.9995798,0.2735704,0.9268669,4.985034,24,1,1,0
1,1,1,3,2,2,1,0.0,1.195701,0.2511423,0.1256505,4.992108,0.0445381,0.975201,0.2922199,0.04874431,-0.0102868,0.9987583,0.004783293,0.02445326,-0.01480852,0.9995798,0.2735704,0.9268669,4.985034,-1,0,0,0
1,1,1,3,2,2,2,0.023,1.195701,0.2511423,0.1256505,4.992108,0.03425351,0.9505431,0.2974611,0.001563725,-0.2093175,0.9778465,0.1051862,-0.003553204,0.04099711,0.9936008,0.04153022,-0.0235042,4.847815,-1,0,0,0
1,1,1,3,2,2,3,0.064,1.195701,0.2511423,0.1256505,4.992108,0.03240702,0.9471427,0.2975889,-0.00958684,-0.2193586,0.9755972,0.1100018,-0.01005036,0.04712838,0.9927626,-0.01218231,-0.07311553,4.835186,-1,0,0,0
1,1,1,3,2,2,4,0.116,1.195701,0.2511423,0.1256505,4.992108,0.03220988,0.9459152,0.2978373,0.00482471,-0.2193196,0.9756411,0.1103164,-0.003116723,0.04991217,0.9926376,0.05464531,-0.07394445,4.834674,-1,0,0,0
1,1,1,3,2,2,5,0.174,1.195701,0.2511423,0.1256505,4.992108,0.0315691,0.9469685,0.2968333,-0.00827411,-0.2129099,0.9770368,0.1067256,-0.009551981,0.05010853,0.9929792,-0.006929211,-0.04367256,4.842854,-1,0,0,0
1,1,1,3,2,2,6,0.213,1.195701,0.2511423,0.1256505,4.992108,0.03053172,0.9471442,0.2957634,-0.02115672,-0.2111582,0.9772229,0.1054261,-0.01654926,0.05549614,0.9927395,-0.06794585,-0.03572804,4.844415,-1,0,0,0
1,1,1,3,2,2,7,0.268,1.195701,0.2511423,0.1256505,4.992108,0.03120009,0.9478236,0.2964315,-0.01171432,-0.207646,0.9781339,0.1039799,-0.01101034,0.04885182,0.9933179,-0.02332423,-0.01866496,4.849156,-1,0,0,0
1,1,1,3,2,2,8,0.322,1.195701,0.2511423,0.1256505,4.992108,0.03036624,0.9474567,0.2955288,-0.01977665,-0.2022057,0.9791434,0.1009378,-0.01548777,0.05444327,0.9932812,-0.06172401,0.005883217,4.854923,-1,0,0,0
1,1,1,3,2,2,9,0.365,1.195701,0.2511423,0.1256505,4.992108,0.03058746,0.9474034,0.2955901,-0.01836601,-0.2025499,0.9790997,0.1011714,-0.01464599,0.05303418,0.9933465,-0.05493081,0.004263222,4.854606,-1,0,0,0
1,1,1,3,2,2,10,0.42,1.195701,0.2511423,0.1256505,4.992108,0.03266519,0.9489519,0.2958719,-0.003466466,-0.1806972,0.9835327,0.09055991,-0.005706621,0.0435558,0.9949217,0.01651184,0.1069227,4.879027,-1,0,0,0
1,1,1,3,2,2,11,0.463,1.195701,0.2511423,0.1256505,4.992108,0.03502514,0.9545839,0.295135,0.01404101,-0.1291381,0.9915272,0.06484977,0.005559091,0.02273935,0.9976205,0.1006089,0.351396,4.926434,-1,0,0,0
1,1,1,3,2,2,12,0.517,1.195701,0.2511423,0.1256505,4.992108,0.03916212,0.9641328,0.2934161,0.06280117,-0.04547245,0.9969896,0.02265931,0.03149212,-0.002987233,0.9992427,0.3336557,0.7508988,4.968599,-1,0,0,0
1,1,1,3,2,2,13,0.573,1.195701,0.2511423,0.1256505,4.992108,0.04188351,0.9725581,0.2894713,0.07478404,0.01373744,0.9971051,-0.007260765,0.03734593,-0.01034655,0.9992225,0.3938142,1.037206,4.981808,-1,0,0,0
1,1,1,3,2,2,14,0.614,1.195701,0.2511423,0.1256505,4.992108,0.04247594,0.9751886,0.2872314,0.06778897,0.01552088,0.997579,-0.007905334,0.03388261,-0.004133073,0.9993861,0.3616781,1.048273,4.984593,-1,0,0,0
1,1,1,3,2,2,15,0.671,1.195701,0.2511423,0.1256505,4.992108,0.04457283,0.9770415,0.2864166,0.0917597,0.04121214,0.994928,-0.0204885,0.04600243,0.003123123,0.9987263,0.4771823,1.17134,4.977095,9,0,0,0
1,1,1,3,2,2,16,0.712,1.195701,0.2511423,0.1256505,4.992108,0.0450858,0.9772101,0.2851127,0.07803867,0.05427764,0.9954717,-0.02690571,0.0392458,0.006731773,0.9988446,0.4133526,1.233348,4.982773,4,0,0,0
1,1,1,3,2,2,17,0.769,1.195701,0.2511423,0.1256505,4.992108,0.04564475,0.9763247,0.2853976,0.07575334,0.03694152,0.996442,-0.01843945,0.03793366,0.001258452,0.9991094,0.4028127,1.1505,4.983502,14,0,0,0
1,1,1,3,2,2,18,0.823,1.195701,0.2511423,0.1256505,4.992108,0.04569671,0.9767746,0.2839516,0.06871565,0.05115208,0.9963241,-0.02559108,0.03439577,0.0002468319,0.9990806,0.3700109,1.218195,4.986257,9,0,0,0
1,1,1,3,2,2,19,0.864,1.195701,0.2511423,0.1256505,4.992108,0.04475575,0.9765729,0.2831093,0.06400053,0.05413643,0.9964804,-0.02688511,0.03220238,0.00643852,0.999099,0.3469249,1.23217,4.987845,9,0,0,0
