manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,18,3,0.096,1.202319,0.1256108,0.1256505,4.996843,0.1026115,0.8714584,0.112309,-0.01186437,-0.1831337,0.9830164,0.08997785,-0.01989412,0.1516613,0.9841276,0.04542054,-0.01131892,4.850839,-1,0,0,0
0,1,1,0,2,18,4,0.152,1.202319,0.1256108,0.1256505,4.996843,0.1033404,0.8701761,0.1127767,-0.01223091,-0.1931892,0.9810853,0.09496675,-0.02094452,0.1525123,0.9835053,0.04442818,-0.06035239,4.83834,-1,0,0,0
0,1,1,0,2,18,5,0.193,1.202319,0.1256108,0.1256505,4.996843,0.1038221,0.8697788,0.1130294,-0.005649721,-0.1919163,0.9813951,0.09479909,-0.01776546,0.1544692,0.9832786,0.07661289,-0.05449623,4.83946,-1,0,0,0
0,1,1,0,2,18,6,0.249,1.202319,0.1256108,0.1256505,4.996843,0.1037419,0.8696224,0.112811,-0.008539986,-0.1949472,0.9807765,0.0960952,-0.01942773,0.1543287,0.9831434,0.06261677,-0.06916469,4.835835,-1,0,0,0
0,1,1,0,2,18,7,0.291,1.202319,0.1256108,0.1256505,4.996843,0.1033887,0.8695615,0.1122469,-0.01295605,-0.1937548,0.9809644,0.09511398,-0.02170514,0.1561905,0.9828972,0.04098026,-0.06374222,4.837487,-1,0,0,0
0,1,1,0,2,18,8,0.346,1.202319,0.1256108,0.1256505,4.996843,0.1032789,0.8693398,0.1124246,-0.01238701,-0.194993,0.9807264,0.09576014,-0.02160542,0.1570399,0.9827012,0.04361962,-0.06980109,4.835876,-1,0,0,0
0,1,1,0,2,18,9,0.402,1.202319,0.1256108,0.1256505,4.996843,0.1027835,0.8687211,0.1123016,-0.01668132,-0.2002244,0.9796081,0.09797645,-0.02442534,0.1596793,0.9819911,0.02246096,-0.09538352,4.829231,-1,0,0,0
0,1,1,0,2,18,10,0.445,1.202319,0.1256108,0.1256505,4.996843,0.1023347,0.8688974,0.1119135,-0.02133114,-0.1975644,0.9800578,0.09626856,-0.02652292,0.1597851,0.9820884,-0.0004131868,-0.08273166,4.83266,-1,0,0,0
0,1,1,0,2,18,11,0.5,1.202319,0.1256108,0.1256505,4.996843,0.1022633,0.8691316,0.1117737,-0.02067569,-0.1955822,0.9804693,0.09533311,-0.02601791,0.159624,0.9822194,0.002657719,-0.07309031,4.835207,-1,0,0,0
0,1,1,0,2,18,12,0.541,1.202319,0.1256108,0.1256505,4.996843,0.1026412,0.869737,0.1119006,-0.01840417,-0.1934331,0.9809408,0.09451053,-0.02444066,0.1567878,0.982796,0.01397058,-0.06221688,4.838038,-1,0,0,0
0,1,1,0,2,18,13,0.597,1.202319,0.1256108,0.1256505,4.996843,0.1031733,0.8708093,0.1117922,-0.01386954,-0.1856527,0.9825175,0.09099413,-0.02147783,0.1558917,0.9833395,0.03631945,-0.02407205,4.847714,-1,0,0,0
0,1,1,0,2,18,14,0.652,1.202319,0.1256108,0.1256505,4.996843,0.1043231,0.8750893,0.1115377,-0.01193461,-0.1534071,0.988091,0.07531212,-0.01681019,0.1410683,0.9869879,0.0466692,0.1340083,4.884821,-1,0,0,0
0,1,1,0,2,18,15,0.695,1.202319,0.1256108,0.1256505,4.996843,0.1044185,0.8825883,0.1096997,-0.02043629,-0.09185283,0.9955629,0.04450525,-0.01542239,0.1142783,0.9923316,0.005236298,0.4368043,4.941407,-1,0,0,0
0,1,1,0,2,18,16,0.751,1.202319,0.1256108,0.1256505,4.996843,0.1041586,0.889851,0.106869,-0.02277909,-0.0437317,0.9987836,0.02065718,-0.01347175,0.09749228,0.9949307,-0.00681214,0.6768075,4.972547,-1,0,0,0
0,1,1,0,2,18,17,0.792,1.202319,0.1256108,0.1256505,4.996843,0.1041362,0.8948254,0.10513,-0.02434535,-0.008686294,0.9996659,0.003304512,-0.0124958,0.08407725,0.9963754,-0.01477577,0.8523982,4.987881,-1,0,0,0
0,1,1,0,2,18,18,0.848,1.202319,0.1256108,0.1256505,4.996843,0.1044686,0.8984734,0.1037299,-0.0258006,0.002389651,0.9996642,-0.002162842,-0.0127748,0.07528073,0.9970782,-0.02168227,0.9101575,4.991544,-1,0,0,0
0,1,1,0,2,18,19,0.903,1.202319,0.1256108,0.1256505,4.996843,0.1056383,0.9012275,0.1031235,-0.01914552,0.01823648,0.9996504,-0.009762051,-0.008916999,0.06946056,0.9974971,0.0119367,0.9904801,4.995594,-1,0,0,0
0,1,1,0,2,18,20,0.945,1.202319,0.1256108,0.1256505,4.996843,0.1070368,0.9032624,0.1027356,-0.01687784,0.02774763,0.9994724,-0.01435631,-0.007593691,0.05989476,0.9980726,0.02438265,1.039148,4.997353,-1,0,0,0
0,1,1,0,2,18,21,1.001,1.202319,0.1256108,0.1256505,4.996843,0.1087427,0.9053859,0.1022156,-0.009471542,0.04100988,0.9991139,-0.02073913,-0.00360065,0.05503495,0.9982625,0.06232394,1.10637,4.998735,-1,0,0,0
0,1,1,0,2,18,22,1.043,1.202319,0.1256108,0.1256505,4.996843,0.1100399,0.9077818,0.1016048,-0.004580212,0.05773959,0.9983212,-0.02895773,-0.0009294827,0.04703554,0.998473,0.08757,1.191044,4.999225,-1,0,0,0
0,1,1,0,2,18,23,1.098,1.202319,0.1256108,0.1256505,4.996843,0.1111579,0.9104573,0.1009472,-0.001120276,0.07033464,0.9975228,-0.0351827,0.0008748347,0.04075024,0.9985494,0.1056576,1.255785,4.998573,-1,0,0,0
0,1,1,0,2,18,24,1.141,1.202319,0.1256108,0.1256505,4.996843,0.1115286,0.9120343,0.1005719,-0.0001711065,0.08174367,0.9966534,-0.04087573,0.00157783,0.04062946,0.9983366,0.1106879,1.31367,4.997482,18,0,0,0
0,1,1,0,2,18,25,1.196,1.202319,0.1256108,0.1256505,4.996843,0.1116271,0.9135776,0.09997256,-0.00254393,0.08988443,0.995949,-0.04500401,0.0004033119,0.03720977,0.9982935,0.09911978,1.355498,4.996599,-1,0,0,0
0,1,1,0,2,18,26,1.251,1.202319,0.1256108,0.1256505,4.996843,0.1112285,0.9134122,0.0999894,-0.002508172,0.08620181,0.9962745,-0.04315648,0.00049815,0.04058165,0.9982437,0.09889965,1.337134,4.99714,18,0,0,0
0,1,1,0,2,18,27,1.294,1.202319,0.1256108,0.1256505,4.996843,0.1110902,0.9135251,0.09991808,-0.004173567,0.08662452,0.9962323,-0.04340212,-0.0003332717,0.04041503,0.9982399,0.09057361,1.339357,4.997236,-1,0,0,0
0,1,1,0,2,18,28,1.349,1.202319,0.1256108,0.1256505,4.996843,0.1109494,0.9131119,0.1001152,-0.002025197,0.08329611,0.9965228,-0.04168754,0.000870245,0.04512618,0.9981108,0.1009967,1.322467,4.997479,18,0,0,0
0,1,1,0,2,18,29,1.39,1.202319,0.1256108,0.1256505,4.996843,0.1111066,0.9132644,0.100054,-0.003200486,0.08299174,0.9965451,-0.04156226,0.0001758544,0.04272589,0.998222,0.09537765,1.321131,4.997622,-1,0,0,0
0,1,1,0,2,18,30,1.446,1.202319,0.1256108,0.1256505,4.996843,0.1111382,0.9136274,0.09971985,-0.003171573,0.08518606,0.99636,-0.04266066,0.0002466807,0.04294389,0.9981663,0.09554835,1.33236,4.997334,-1,0,0,0
0,1,1,0,2,18,31,1.502,1.202319,0.1256108,0.1256505,4.996843,0.1111669,0.9137518,0.09961386,-0.003920398,0.08493631,0.9963787,-0.04255171,-0.0001288704,0.04304327,0.9981666,0.09189571,1.331266,4.997431,-1,0,0,0
0,1,1,0,2,18,32,1.544,1.202319,0.1256108,0.1256505,4.996843,0.1113534,0.9136705,0.09977301,-0.00120228,0.08442201,0.9964294,-0.04223446,0.001252226,0.04382781,0.9981452,0.1054442,1.328606,4.997233,18,0,0,0
0,1,1,0,2,18,33,1.599,1.202319,0.1256108,0.1256505,4.996843,0.1114511,0.9133815,0.09981185,-0.003964702,0.08147168,0.9966677,-0.04081727,-0.0002542211,0.04234899,0.9982687,0.09196682,1.313768,4.997859,-1,0,0,0
0,1,1,0,2,18,34,1.641,1.202319,0.1256108,0.1256505,4.996843,0.1113547,0.9132864,0.09964065,-0.003556889,0.08185573,0.9966378,-0.04100096,-4.432713e-07,0.04336489,0.9982176,0.09387374,1.31558,4.997783,-1,0,0,0
0,1,1,0,2,18,35,1.697,1.202319,0.1256108,0.1256505,4.996843,0.1116077,0.9129441,0.09986049,-0.002813436,0.07867212,0.9968966,-0.03939066,0.0002963865,0.04322337,0.9982886,0.09778404,1.299495,4.998053,-1,0,0,0
0,1,1,0,2,18,36,1.752,1.202319,0.1256108,0.1256505,4.996843,0.1117123,0.9128575,0.09978932,-0.00241022,0.07997447,0.996794,-0.04003374,0.0005476684,0.04375845,0.9982396,0.09986887,1.30584,4.997881,-1,0,0,0
0,1,1,0,2,18,37,1.794,1.202319,0.1256108,0.1256505,4.996843,0.1116778,0.9128473,0.09975705,-0.002427678,0.07941772,0.9968385,-0.03975501,0.0005518643,0.04438994,0.9982228,0.09974882,1.303084,4.997942,-1,0,0,0
0,1,1,0,2,18,38,1.85,1.202319,0.1256108,0.1256505,4.996843,0.1117838,0.9129857,0.09979832,-0.00194532,0.07988296,0.9968023,-0.03997789,0.0007696468,0.04354808,0.9982508,0.102225,1.305511,4.997841,-1,0,0,0
0,1,1,0,2,18,39,1.892,1.202319,0.1256108,0.1256505,4.996843,0.1122233,0.9127972,0.1001751,0.003425508,0.07873238,0.9968899,-0.03927775,0.003508062,0.04554579,0.9981837,0.1290509,1.299566,4.997342,18,0,0,0
0,1,1,0,2,18,40,1.947,1.202319,0.1256108,0.1256505,4.996843,0.1127148,0.9128314,0.1003899,0.004568614,0.076414,0.9970657,-0.03810516,0.003891306,0.04200759,0.9983828,0.1351532,1.288132,4.997396,-1,0,0,0
0,1,1,0,2,18,41,2.004,1.202319,0.1256108,0.1256505,4.996843,0.1127026,0.9126544,0.1002818,0.004883538,0.07713655,0.9970086,-0.03844998,0.004160538,0.04451315,0.99826,0.1366891,1.291526,4.997293,-1,0,0,0
0,1,1,0,2,18,42,2.045,1.202319,0.1256108,0.1256505,4.996843,0.1128919,0.9127225,0.1002437,0.004609887,0.07613508,0.9970869,-0.03796093,0.003942072,0.04295511,0.9983478,0.1355333,1.286658,4.997411,-1,0,0,0
0,1,1,0,2,18,43,2.1,1.202319,0.1256108,0.1256505,4.996843,0.1128068,0.9129283,0.09993117,0.003987744,0.07722044,0.9970061,-0.03851288,0.003704498,0.04425067,0.998271,0.1323953,1.292248,4.997396,-1,0,0,0
0,1,1,0,2,18,44,2.142,1.202319,0.1256108,0.1256505,4.996843,0.1128585,0.913133,0.09979925,0.003578125,0.07834962,0.9969195,-0.03908872,0.003508676,0.04383706,0.9982676,0.1304366,1.298039,4.997336,18,0,0,0
0,1,1,0,2,18,45,2.198,1.202319,0.1256108,0.1256505,4.996843,0.1131125,0.9132947,0.09986238,0.005164766,0.0781898,0.9969251,-0.03897397,0.004298023,0.04382931,0.9982693,0.1384838,1.297392,4.997133,-1,0,0,0
0,1,1,0,2,18,46,2.254,1.202319,0.1256108,0.1256505,4.996843,0.1132823,0.9131732,0.1000203,0.005137437,0.07718313,0.9970037,-0.03847223,0.004247238,0.04344235,0.9983059,0.138517,1.292291,4.997229,-1,0,0,0
0,1,1,0,2,18,47,2.295,1.202319,0.1256108,0.1256505,4.996843,0.1132945,0.9130853,0.1000747,0.005937068,0.07730027,0.9969902,-0.03851093,0.004671038,0.04399948,0.9982781,0.1424563,1.29277,4.997109,-1,0,0,0
0,1,1,0,2,18,48,2.351,1.202319,0.1256108,0.1256505,4.996843,0.1133415,0.9131278,0.1001439,0.005248936,0.07624643,0.9970752,-0.03800277,0.004265543,0.04299705,0.9983431,0.1391218,1.287614,4.997296,-1,0,0,0
0,1,1,0,2,18,49,2.393,1.202319,0.1256108,0.1256505,4.996843,0.1131957,0.9131871,0.1000262,0.005054745,0.07768973,0.9969648,-0.03872407,0.004249759,0.04428739,0.998259,0.138025,1.294805,4.997195,-1,0,0,0
0,1,1,0,2,18,50,2.449,1.202319,0.1256108,0.1256505,4.996843,0.1131075,0.913202,0.100083,0.003921215,0.07723491,0.9970052,-0.03852383,0.003648006,0.0436402,0.9982976,0.1323686,1.292581,4.99739,-1,0,0,0
0,1,1,0,2,18,51,2.49,1.202319,0.1256108,0.1256505,4.996843,0.1131857,0.9132231,0.1001859,0.005539862,0.07722105,0.9969986,-0.0384805,0.004466369,0.04388661,0.9982852,0.140396,1.292512,4.997172,-1,0,0,0
0,1,1,0,2,18,52,2.546,1.202319,0.1256108,0.1256505,4.996843,0.113227,0.9133239,0.1001233,0.004634158,0.07744338,0.996986,-0.0386133,0.004002803,0.04348033,0.9982998,0.1359898,1.293722,4.997272,-1,0,0,0
0,1,1,0,2,18,53,2.602,1.202319,0.1256108,0.1256505,4.996843,0.1131563,0.9132888,0.09986049,0.003914952,0.07753046,0.9969823,-0.03867518,0.003616865,0.04274966,0.9983304,0.1323878,1.294144,4.997361,-1,0,0,0
0,1,1,0,2,18,54,2.643,1.202319,0.1256108,0.1256505,4.996843,0.1130344,0.9133784,0.09950695,0.003198548,0.0792668,0.9968483,-0.03956169,0.003274231,0.04219884,0.9983203,0.1287497,1.302837,4.997284,18,0,0,0
0,1,1,0,2,18,55,2.699,1.202319,0.1256108,0.1256505,4.996843,0.1128961,0.9133986,0.09923364,0.002273713,0.07970399,0.996816,-0.03979845,0.002844637,0.0427883,0.9982871,0.1240686,1.305045,4.997356,18,0,0,0
0,1,1,0,2,18,56,2.74,1.202319,0.1256108,0.1256505,4.996843,0.1129451,0.9135344,0.0991173,0.003019882,0.08137223,0.9966792,-0.04061871,0.003243009,0.04252813,0.998264,0.1277857,1.31342,4.99708,18,0,0,0
0,1,1,0,2,18,57,2.796,1.202319,0.1256108,0.1256505,4.996843,0.1131307,0.9135313,0.09917499,0.004811854,0.08081479,0.9967175,-0.04029996,0.00414161,0.04289008,0.9982581,0.1367754,1.310644,4.996904,18,0,0,0
0,1,1,0,2,18,58,2.852,1.202319,0.1256108,0.1256505,4.996843,0.1133026,0.9134431,0.09927502,0.005445049,0.07982323,0.9967942,-0.03979211,0.004416562,0.04238338,0.9982989,0.1400563,1.305646,4.996922,18,0,0,0
0,1,1,0,2,18,59,2.894,1.202319,0.1256108,0.1256505,4.996843,0.1132529,0.913433,0.09918365,0.004551013,0.07931095,0.9968395,-0.03955502,0.003953762,0.04226002,0.9983155,0.135614,1.303123,4.997097,18,0,0,0
0,1,1,0,2,18,60,2.921,1.202319,0.1256108,0.1256505,4.996843,0.1130414,0.9134625,0.09901696,0.003453556,0.08017312,0.996775,-0.04000875,0.003437176,0.04260325,0.9982848,0.1300122,1.307432,4.997155,18,1,1,0
0,1,1,0,2,19,1,0.0,1.202319,0.1256505,0.0,4.998421,0.1130414,0.9134625,0.09901696,0.003453556,0.08017312,0.996775,-0.04000875,0.003437176,0.04260325,0.9982848,0.1300122,1.307432,4.997155,-1,0,0,0
0,1,1,0,2,19,2,0.014,1.202319,0.1256505,0.0,4.998421,0.1027041,0.8691342,0.1131432,-0.01156956,-0.1799553,0.9836068,0.08795929,-0.02144268,0.1733075,0.9806976,0.04693946,0.001759768,4.854073,-1,0,0,0
0,1,1,0,2,19,3,0.056,1.202319,0.1256505,0.0,4.998421,0.1018528,0.8681198,0.1123404,-0.0204867,-0.1885182,0.981856,0.09127662,-0.02721362,0.1796905,0.9791013,0.0031313,-0.0403136,4.843719,-1,0,0,0
0,1,1,0,2,19,4,0.111,1.202319,0.1256505,0.0,4.998421,0.1013962,0.8669491,0.1121365,-0.02299937,-0.1922997,0.9810667,0.09274717,-0.02940434,0.1859854,0.9777232,-0.009410955,-0.05951881,4.838752,-1,0,0,0
0,1,1,0,2,19,5,0.167,1.202319,0.1256505,0.0,4.998421,0.1021726,0.8677152,0.1124844,-0.02027348,-0.1905209,0.9814737,0.0922747,-0.02735867,0.1803751,0.9788778,0.004496023,-0.05020487,4.841174,-1,0,0,0
0,1,1,0,2,19,6,0.209,1.202319,0.1256505,0.0,4.998421,0.1035809,0.8685311,0.1129913,-0.00993133,-0.1878327,0.9821509,0.09185328,-0.02208072,0.1812553,0.9788881,0.05573756,-0.03633606,4.844416,-1,0,0,0
0,1,1,0,2,19,7,0.264,1.202319,0.1256505,0.0,4.998421,0.1049857,0.8693608,0.1133826,-0.01065671,-0.1884113,0.9820324,0.09217808,-0.02206814,0.1767387,0.9796835,0.05365104,-0.0382396,4.843954,-1,0,0,0
0,1,1,0,2,19,8,0.306,1.202319,0.1256505,0.0,4.998421,0.1060881,0.8689239,0.1140919,-0.001454458,-0.1862869,0.9824943,0.09188128,-0.01762578,0.179931,0.9792202,0.09908341,-0.02823347,4.845784,-1,0,0,0
0,1,1,0,2,19,9,0.361,1.202319,0.1256505,0.0,4.998421,0.1057107,0.869019,0.1138528,-0.006471507,-0.188633,0.9820263,0.09260833,-0.02026157,0.1793003,0.9792163,0.07454343,-0.03945184,4.843367,-1,0,0,0
0,1,1,0,2,19,10,0.404,1.202319,0.1256505,0.0,4.998421,0.1043809,0.8709069,0.1129843,-0.01492431,-0.1796386,0.9836195,0.08747637,-0.02319816,0.1747048,0.980453,0.03243158,0.004879057,4.854959,-1,0,0,0
0,1,1,0,2,19,11,0.46,1.202319,0.1256505,0.0,4.998421,0.1040926,0.8765512,0.1128432,-0.01251936,-0.1350158,0.9907644,0.06592556,-0.01648154,0.1515782,0.9861066,0.04355677,0.2236989,4.903564,-1,0,0,0
0,1,1,0,2,19,12,0.515,1.202319,0.1256505,0.0,4.998421,0.1068086,0.8875599,0.1150451,0.01410647,-0.06647503,0.9976884,0.03373308,0.004230338,0.08420136,0.9958687,0.1752614,0.5649841,4.956413,-1,0,0,0
0,1,1,0,2,19,13,0.557,1.202319,0.1256505,0.0,4.998421,0.1090469,0.8924565,0.117871,0.04496525,-0.05442541,0.9975049,0.0283587,0.02105565,0.05177876,0.9980338,0.3271586,0.6284566,4.956441,-1,0,0,0
0,1,1,0,2,19,14,0.613,1.202319,0.1256505,0.0,4.998421,0.1073737,0.8962981,0.1209907,0.05214987,-0.05801708,0.9969525,0.02996386,0.02501772,0.03647535,0.9985719,0.3601117,0.6151254,4.9526,-1,0,0,0
0,1,1,0,2,19,15,0.654,1.202319,0.1256505,0.0,4.998421,0.1035554,0.9000694,0.1217314,0.03705617,-0.05342123,0.9978843,0.02742547,0.01748454,0.0388694,0.9987149,0.2832447,0.6410242,4.960577,-1,0,0,0
0,1,1,0,2,19,16,0.71,1.202319,0.1256505,0.0,4.998421,0.09951646,0.9088148,0.1204499,0.02699029,-0.01273964,0.9995545,0.006897621,0.01323503,0.03941599,0.9991115,0.2307942,0.8468506,4.98217,-1,0,0,0
0,1,1,0,2,19,17,0.765,1.202319,0.1256505,0.0,4.998421,0.09639742,0.9144961,0.119022,0.01927508,0.007453172,0.9997864,-0.00320257,0.009824692,0.05382657,0.9984968,0.190309,0.9508093,4.990159,-1,0,0,0
0,1,1,0,2,19,18,0.808,1.202319,0.1256505,0.0,4.998421,0.09540203,0.9165875,0.1190458,0.02035318,0.01463831,0.9996857,-0.006738958,0.01057091,0.05593458,0.9983557,0.1946074,0.9879375,4.991709,-1,0,0,0
0,1,1,0,2,19,19,0.863,1.202319,0.1256505,0.0,4.998421,0.09458829,0.9179631,0.1181776,0.01396433,0.01664887,0.9997639,-0.007975643,0.007379019,0.04860969,0.9987588,0.1626824,0.9991479,4.993315,-1,0,0,0
0,1,1,0,2,19,20,0.905,1.202319,0.1256505,0.0,4.998421,0.09376767,0.9189352,0.1163027,0.004644654,0.0281191,0.9995938,-0.01394442,0.002942553,0.04425033,0.9989188,0.1164441,1.05622,4.996576,32,0,0,0
0,1,1,0,2,19,21,0.961,1.202319,0.1256505,0.0,4.998421,0.09287179,0.9193112,0.1145025,-0.001425362,0.03788728,0.999281,-0.01895945,0.000195044,0.04786355,0.9986739,0.08590554,1.10448,4.998349,-1,0,0,0
0,1,1,0,2,19,22,1.016,1.202319,0.1256505,0.0,4.998421,0.09243519,0.9196029,0.1137678,-0.002550342,0.03448684,0.9994019,-0.01728664,-0.0004724553,0.04646923,0.9987701,0.07997099,1.088149,4.998109,-1,0,0,0
0,1,1,0,2,19,23,1.058,1.202319,0.1256505,0.0,4.998421,0.09183466,0.9200498,0.1128553,-0.001566705,0.03752221,0.9992946,-0.01878025,0.0001388759,0.04909606,0.9986175,0.08417511,1.103494,4.99836,-1,0,0,0
0,1,1,0,2,19,24,1.114,1.202319,0.1256505,0.0,4.998421,0.09133135,0.9213309,0.1113102,-0.005293434,0.0467797,0.9988912,-0.0234901,-0.001616365,0.04394885,0.9987563,0.06542824,1.150245,4.999324,-1,0,0,0
0,1,1,0,2,19,25,1.156,1.202319,0.1256505,0.0,4.998421,0.09132766,0.920714,0.1114459,0.0008363782,0.04455058,0.9990068,-0.02223335,0.001512672,0.04912799,0.9985439,0.09541932,1.138661,4.998713,-1,0,0,0
0,1,1,0,2,19,26,1.211,1.202319,0.1256505,0.0,4.998421,0.09176639,0.9197985,0.1123252,0.0003159883,0.04127894,0.9991476,-0.02061617,0.001080616,0.04468876,0.9987876,0.09331168,1.121667,4.998516,-1,0,0,0
0,1,1,0,2,19,27,1.267,1.202319,0.1256505,0.0,4.998421,0.09200452,0.9184232,0.1135383,0.007357333,0.03217608,0.9994552,-0.01589822,0.004436027,0.04728789,0.998745,0.127952,1.075634,4.996815,32,0,0,0
0,1,1,0,2,19,28,1.308,1.202319,0.1256505,0.0,4.998421,0.09201351,0.9185343,0.1134521,0.00402717,0.03302345,0.9994465,-0.01640247,0.00277977,0.04650474,0.9987795,0.1116925,1.079905,4.997309,32,0,0,0
0,1,1,0,2,19,29,1.364,1.202319,0.1256505,0.0,4.998421,0.09225262,0.9180607,0.1140438,0.005720911,0.03164621,0.9994828,-0.01566423,0.003640274,0.04946882,0.9986462,0.1202016,1.072666,4.996933,32,0,0,0
0,1,1,0,2,19,30,1.406,1.202319,0.1256505,0.0,4.998421,0.0928394,0.918131,0.1142531,0.005286907,0.03123386,0.9994981,-0.01548217,0.003352854,0.04556829,0.9988356,0.1186666,1.070712,4.996919,32,0,0,0
0,1,1,0,2,19,31,1.462,1.202319,0.1256505,0.0,4.998421,0.09353382,0.9169797,0.1148528,0.01042353,0.03071149,0.9994739,-0.01510148,0.005914047,0.0460374,0.9988081,0.1444409,1.06697,4.996143,32,0,0,0
0,1,1,0,2,19,32,1.503,1.202319,0.1256505,0.0,4.998421,0.09391056,0.9151963,0.1156208,0.008776058,0.02231101,0.9997126,-0.01096159,0.004854307,0.04211268,0.999041,0.1367449,1.024092,4.995033,-1,0,0,0
0,1,1,0,2,19,33,1.559,1.202319,0.1256505,0.0,4.998421,0.09401626,0.9150801,0.1154017,0.01255698,0.02254217,0.999667,-0.01100796,0.006731231,0.04057404,0.9990932,0.1553037,1.025103,4.994526,-1,0,0,0
0,1,1,0,2,19,34,1.615,1.202319,0.1256505,0.0,4.998421,0.09415094,0.9155948,0.1143577,0.005666025,0.03010437,0.9995307,-0.01493775,0.003393057,0.0373071,0.9991865,0.121827,1.062641,4.996627,32,0,0,0
0,1,1,0,2,19,35,1.657,1.202319,0.1256505,0.0,4.998421,0.09452906,0.9158313,0.1145077,0.009836158,0.03178748,0.9994463,-0.01569872,0.005515927,0.03778303,0.9991474,0.1425738,1.071097,4.996305,32,0,0,0
0,1,1,0,2,19,36,1.713,1.202319,0.1256505,0.0,4.998421,0.09573456,0.9167856,0.115115,0.01683124,0.03340284,0.9993002,-0.01640677,0.008983336,0.03418666,0.9992404,0.1779332,1.079915,4.995389,-1,0,0,0
0,1,1,0,2,19,37,1.754,1.202319,0.1256505,0.0,4.998421,0.09586497,0.9169909,0.1152634,0.01674041,0.03444743,0.9992663,-0.01691715,0.00898116,0.03567906,0.9991798,0.1776226,1.085227,4.995526,-1,0,0,0
0,1,1,0,2,19,38,1.81,1.202319,0.1256505,0.0,4.998421,0.09612425,0.9174364,0.115632,0.01467189,0.03536581,0.9992667,-0.01742066,0.007947074,0.03472207,0.9992136,0.1677807,1.09016,4.995977,-1,0,0,0
0,1,1,0,2,19,39,1.866,1.202319,0.1256505,0.0,4.998421,0.09614018,0.9176974,0.1159318,0.01496411,0.03550836,0.9992573,-0.01747798,0.008114805,0.03581858,0.9991726,0.1692196,1.091108,4.995949,-1,0,0,0
0,1,1,0,2,19,40,1.907,1.202319,0.1256505,0.0,4.998421,0.09603515,0.9182007,0.1157462,0.01242338,0.03788256,0.999205,-0.01871341,0.006879216,0.03536799,0.9991755,0.1567202,1.103247,4.996606,-1,0,0,0
0,1,1,0,2,19,41,1.963,1.202319,0.1256505,0.0,4.998421,0.09597047,0.9183823,0.1158172,0.01254112,0.0386639,0.9991736,-0.01909199,0.006979319,0.03680031,0.9991159,0.1572324,1.107251,4.996666,-1,0,0,0
0,1,1,0,2,19,42,2.004,1.202319,0.1256505,0.0,4.998421,0.09591444,0.9186274,0.1157837,0.0117265,0.03930125,0.9991586,-0.01943163,0.0065661,0.03588173,0.9991456,0.1532005,1.110621,4.996853,-1,0,0,0
0,1,1,0,2,19,43,2.06,1.202319,0.1256505,0.0,4.998421,0.09573048,0.9189779,0.1155885,0.01014324,0.0415667,0.9990842,-0.02059792,0.005796907,0.03497493,0.9991591,0.1452921,1.12208,4.997281,-1,0,0,0
0,1,1,0,2,19,44,2.116,1.202319,0.1256505,0.0,4.998421,0.09559312,0.9190797,0.1154916,0.008408236,0.04272052,0.9990517,-0.02120829,0.004936439,0.03433743,0.9991731,0.1366821,1.127844,4.997611,-1,0,0,0
0,1,1,0,2,19,45,2.158,1.202319,0.1256505,0.0,4.998421,0.09564404,0.9190282,0.1157439,0.01004185,0.04233067,0.9990532,-0.02098577,0.005744794,0.03426768,0.9991758,0.1447109,1.125866,4.997356,-1,0,0,0
0,1,1,0,2,19,46,2.213,1.202319,0.1256505,0.0,4.998421,0.09533904,0.9193101,0.1156095,0.005922069,0.04274637,0.9990684,-0.02126962,0.003660731,0.03276401,0.9992301,0.1242795,1.128207,4.99794,-1,0,0,0
0,1,1,0,2,19,47,2.255,1.202319,0.1256505,0.0,4.998421,0.09504193,0.9193932,0.1154164,0.005497764,0.04489296,0.9989766,-0.02234273,0.003530563,0.03484949,0.9991366,0.1219135,1.138818,4.998139,-1,0,0,0
0,1,1,0,2,19,48,2.311,1.202319,0.1256505,0.0,4.998421,0.095147,0.9195173,0.1154832,0.004262399,0.04401042,0.999022,-0.02192595,0.002874556,0.03379606,0.9991841,0.1159796,1.134619,4.998228,-1,0,0,0
0,1,1,0,2,19,49,2.366,1.202319,0.1256505,0.0,4.998421,0.0953562,0.9195911,0.1156615,0.006319867,0.0439317,0.9990146,-0.02185202,0.00390074,0.03375534,0.9991836,0.1262422,1.134291,4.997974,-1,0,0,0
0,1,1,0,2,19,50,2.409,1.202319,0.1256505,0.0,4.998421,0.09539907,0.9197056,0.1156655,0.006501144,0.04424574,0.9989995,-0.0220067,0.003992884,0.03358343,0.9991856,0.1271714,1.135943,4.997972,-1,0,0,0
0,1,1,0,2,19,51,2.464,1.202319,0.1256505,0.0,4.998421,0.09548718,0.9199419,0.115568,0.008058466,0.04487512,0.9989601,-0.02229536,0.004781846,0.03357975,0.9991759,0.1348715,1.139261,4.997812,-1,0,0,0
0,1,1,0,2,19,52,2.506,1.202319,0.1256505,0.0,4.998421,0.09568667,0.9201934,0.1154205,0.008132198,0.04514803,0.9989472,-0.02243328,0.00481088,0.03302639,0.9991911,0.1354331,1.140856,4.997815,-1,0,0,0
