manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,19,3,0.069,1.188522,0.0,-0.1256505,4.998421,0.04121424,1.020732,0.2906184,-0.02325651,-0.2119633,0.9770008,0.1071631,-0.003954137,-0.07192044,0.9916289,-0.06756805,0.02927351,4.860538,-1,0,0,0
1,1,1,0,2,19,4,0.125,1.188522,0.0,-0.1256505,4.998421,0.0405285,1.020985,0.290064,-0.0246793,-0.2082568,0.9777628,0.1053168,-0.005194628,-0.06823371,0.9920814,-0.07493497,0.04664415,4.864581,-1,0,0,0
1,1,1,0,2,19,5,0.166,1.188522,0.0,-0.1256505,4.998421,0.04075431,1.021065,0.2903571,-0.02075959,-0.2101887,0.9774404,0.1061631,-0.0030318,-0.06944507,0.9919162,-0.05635713,0.03782201,4.862732,-1,0,0,0
1,1,1,0,2,19,6,0.222,1.188522,0.0,-0.1256505,4.998421,0.04089842,1.021489,0.2903837,-0.02014905,-0.2070338,0.9781263,0.10454,-0.002873974,-0.06909528,0.9921134,-0.05336486,0.05292314,4.866351,-1,0,0,0
1,1,1,0,2,19,7,0.278,1.188522,0.0,-0.1256505,4.998421,0.04048923,1.021909,0.2898363,-0.02331882,-0.2028357,0.9789351,0.1025154,-0.004800577,-0.06725923,0.9924433,-0.06863174,0.07273394,4.870787,-1,0,0,0
1,1,1,0,2,19,8,0.319,1.188522,0.0,-0.1256505,4.998421,0.04055905,1.022286,0.2897214,-0.01834013,-0.201817,0.9792515,0.1018255,-0.002411604,-0.06654894,0.9925709,-0.04526573,0.07785982,4.872243,-1,0,0,0
1,1,1,0,2,19,9,0.375,1.188522,0.0,-0.1256505,4.998421,0.0405169,1.022521,0.2896399,-0.01494121,-0.2015424,0.9793658,0.1015691,-0.0008908797,-0.06484465,0.9927125,-0.02940248,0.07937694,4.872714,-1,0,0,0
1,1,1,0,2,19,10,0.417,1.188522,0.0,-0.1256505,4.998421,0.0407723,1.022941,0.2895259,-0.01021617,-0.2011576,0.9795056,0.101221,0.001223262,-0.06246394,0.9929004,-0.007036168,0.08158684,4.873305,-1,0,0,0
1,1,1,0,2,19,11,0.472,1.188522,0.0,-0.1256505,4.998421,0.04156723,1.022893,0.2898775,-0.005889894,-0.2050851,0.9787264,0.1030827,0.003278736,-0.06014812,0.9928471,0.01401003,0.06335598,4.86907,-1,0,0,0
1,1,1,0,2,19,12,0.514,1.188522,0.0,-0.1256505,4.998421,0.04239275,1.022409,0.2911488,0.004518201,-0.2060328,0.9785346,0.1032849,0.00805617,-0.05558605,0.9930648,0.06352372,0.05882365,4.867615,-1,0,0,0
1,1,1,0,2,19,13,0.57,1.188522,0.0,-0.1256505,4.998421,0.04312764,1.02168,0.29307,0.007578359,-0.2167419,0.9761995,0.1085929,0.01038338,-0.05998017,0.9922208,0.07854541,0.008727312,4.855378,-1,0,0,0
1,1,1,0,2,19,14,0.626,1.188522,0.0,-0.1256505,4.998421,0.04425412,1.026712,0.2919291,0.005131332,-0.1903632,0.9817003,0.0950045,0.01113499,-0.08919238,0.9914106,0.0682621,0.1360584,4.885015,-1,0,0,0
1,1,1,0,2,19,15,0.668,1.188522,0.0,-0.1256505,4.998421,0.04592148,1.035467,0.2873352,0.005540267,-0.1233582,0.9923468,0.06091937,0.01074521,-0.1290955,0.9897009,0.07191908,0.4566105,4.943906,-1,0,0,0
1,1,1,0,2,19,16,0.723,1.188522,0.0,-0.1256505,4.998421,0.04073528,1.042594,0.2778823,-0.001204147,-0.02317536,0.9997307,0.01159671,0.0004140202,-0.08747988,0.9960988,0.03505635,0.9332957,4.992759,-1,0,0,0
1,1,1,0,2,19,17,0.765,1.188522,0.0,-0.1256505,4.998421,0.03858205,1.044987,0.274421,-0.006828073,-0.01556717,0.9998555,0.008024237,-0.002802974,-0.07720748,0.9969788,0.006346494,0.9714935,4.994772,38,0,0,0
1,1,1,0,2,19,18,0.82,1.188522,0.0,-0.1256505,4.998421,0.03946359,1.048461,0.271816,0.01543273,0.005822914,0.999864,-0.003513484,0.007461831,-0.0791862,0.9968258,0.1123991,1.07598,4.997198,32,0,0,0
1,1,1,0,2,19,19,0.876,1.188522,0.0,-0.1256505,4.998421,0.03959322,1.050536,0.2693885,0.01406571,0.01920174,0.9997167,-0.01011088,0.006279162,-0.07640185,0.9970061,0.1061308,1.14137,4.99853,-1,0,0,0
1,1,1,0,2,19,20,0.918,1.188522,0.0,-0.1256505,4.998421,0.039701,1.050636,0.2683541,0.01631689,0.008670771,0.9998293,-0.004897864,0.007834159,-0.07022776,0.9974882,0.1168785,1.091648,4.997459,32,0,0,0
1,1,1,0,2,19,21,0.974,1.188522,0.0,-0.1256505,4.998421,0.04062665,1.052671,0.2667801,0.03990843,0.0253198,0.9988825,-0.01399572,0.01904929,-0.06820774,0.9973911,0.2295197,1.172514,4.994653,-1,0,0,0
1,1,1,0,2,19,22,1.016,1.188522,0.0,-0.1256505,4.998421,0.03888739,1.053246,0.2646017,0.009873909,0.02520878,0.9996334,-0.01287917,0.004171906,-0.06001566,0.9981056,0.08565345,1.172643,4.999192,-1,0,0,0
1,1,1,0,2,19,23,1.071,1.188522,0.0,-0.1256505,4.998421,0.03872712,1.052697,0.264431,0.01404355,0.00506555,0.9998885,-0.002940586,0.00686122,-0.05868645,0.9982486,0.1052018,1.076674,4.997372,32,0,0,0
1,1,1,0,2,19,24,1.127,1.188522,0.0,-0.1256505,4.998421,0.0392798,1.052634,0.2647607,0.01447276,0.00439412,0.9998856,-0.002626902,0.007091889,-0.05993386,0.9981737,0.1077796,1.073431,4.997236,32,0,0,0
1,1,1,0,2,19,25,1.169,1.188522,0.0,-0.1256505,4.998421,0.03945064,1.051377,0.2661322,0.01646755,-0.008922392,0.9998246,0.003963083,0.008485223,-0.05955301,0.9981812,0.1173368,1.009177,4.99498,-1,0,0,0
1,1,1,0,2,19,26,1.225,1.188522,0.0,-0.1256505,4.998421,0.04041331,1.049668,0.2676563,0.02665635,-0.02940055,0.9992122,0.01383201,0.01423268,-0.06313594,0.9978076,0.1663624,0.9107524,4.988853,-1,0,0,0
1,1,1,0,2,19,27,1.265,1.188522,0.0,-0.1256505,4.998421,0.03982058,1.049583,0.2672977,0.0209682,-0.02159225,0.9995469,0.01015558,0.01110802,-0.05938179,0.9981219,0.1389275,0.9475268,4.991689,39,0,0,0
1,1,1,0,2,19,28,1.322,1.188522,0.0,-0.1256505,4.998421,0.03892569,1.050431,0.2658361,0.009890629,-0.0102109,0.999899,0.004787569,0.005253902,-0.06229669,0.9980324,0.08570826,1.002134,4.995348,-1,0,0,0
1,1,1,0,2,19,29,1.377,1.188522,0.0,-0.1256505,4.998421,0.03738746,1.050522,0.2647113,-9.158539e-06,-0.006621995,0.9999781,0.003306118,0.0001800894,-0.05577156,0.9984381,0.03734412,1.019187,4.99659,-1,0,0,0
1,1,1,0,2,19,30,1.419,1.188522,0.0,-0.1256505,4.998421,0.03683744,1.050578,0.26435,0.0005071444,-0.0009655518,0.9999994,0.0004684764,0.0002791083,-0.05365066,0.9985596,0.03923782,1.046008,4.997474,-1,0,0,0
1,1,1,0,2,19,31,1.475,1.188522,0.0,-0.1256505,4.998421,0.03688398,1.050564,0.2645268,-0.0006521873,-0.002065538,0.9999977,0.001049538,-0.0002672442,-0.05647835,0.9984033,0.03379729,1.040788,4.99735,-1,0,0,0
1,1,1,0,2,19,32,1.517,1.188522,0.0,-0.1256505,4.998421,0.0363561,1.050231,0.264296,-0.002531357,-0.0008450425,0.9999964,0.0004872228,-0.001242209,-0.05156379,0.9986688,0.02437443,1.046231,4.997576,-1,0,0,0
1,1,1,0,2,19,33,1.573,1.188522,0.0,-0.1256505,4.998421,0.0363354,1.050002,0.2643474,-0.002360812,-0.002567822,0.9999939,0.001342842,-0.001112911,-0.05135791,0.9986788,0.0251617,1.037849,4.997307,-1,0,0,0
1,1,1,0,2,19,34,1.614,1.188522,0.0,-0.1256505,4.998421,0.03636478,1.050021,0.2643304,-0.003760212,-0.003291755,0.9999875,0.00174369,-0.001789775,-0.05326491,0.9985773,0.01856788,1.034442,4.997223,-1,0,0,0
1,1,1,0,2,19,35,1.67,1.188522,0.0,-0.1256505,4.998421,0.03603114,1.049923,0.2641101,-0.004747027,-0.002589355,0.9999854,0.001411476,-0.00230598,-0.04988584,0.9987513,0.01356202,1.037666,4.997345,-1,0,0,0
1,1,1,0,2,19,36,1.725,1.188522,0.0,-0.1256505,4.998421,0.03662238,1.049905,0.2647524,0.002571635,-0.002625961,0.9999933,0.001245302,0.001351472,-0.05129162,0.998682,0.04879238,1.037478,4.99712,-1,0,0,0
1,1,1,0,2,19,37,1.767,1.188522,0.0,-0.1256505,4.998421,0.03635997,1.04961,0.2648875,-0.001417808,-0.00247455,0.9999959,0.001271071,-0.0006463563,-0.04984102,0.9987562,0.02965032,1.0379,4.997284,-1,0,0,0
1,1,1,0,2,19,38,1.823,1.188522,0.0,-0.1256505,4.998421,0.03618376,1.049098,0.2652618,-0.0009648891,-0.00608926,0.999981,0.003065173,-0.0003276131,-0.05065084,0.9987116,0.03161839,1.020287,4.996669,-1,0,0,0
1,1,1,0,2,19,39,1.864,1.188522,0.0,-0.1256505,4.998421,0.03577216,1.048828,0.2652568,-0.002511305,-0.003747831,0.9999898,0.001933342,-0.001162083,-0.04912522,0.9987901,0.02388897,1.031094,4.997089,-1,0,0,0
1,1,1,0,2,19,40,1.92,1.188522,0.0,-0.1256505,4.998421,0.03514615,1.04861,0.2647637,-0.007993686,-0.001007062,0.9999675,0.0006905139,-0.003968847,-0.04691961,0.9988906,-0.002687566,1.043844,4.997561,-1,0,0,0
1,1,1,0,2,19,41,1.976,1.188522,0.0,-0.1256505,4.998421,0.03510872,1.048405,0.2648436,-0.007750542,-0.003842266,0.9999626,0.002100707,-0.003780986,-0.04687795,0.9988913,-0.00157034,1.030221,4.997117,-1,0,0,0
1,1,1,0,2,19,42,2.018,1.188522,0.0,-0.1256505,4.998421,0.03523833,1.048366,0.2650285,-0.00739369,-0.00469642,0.9999616,0.002520295,-0.003581792,-0.04725165,0.9988734,0.0002504326,1.026142,4.996976,-1,0,0,0
1,1,1,0,2,19,43,2.074,1.188522,0.0,-0.1256505,4.998421,0.03548278,1.04825,0.2652174,-0.006447446,-0.004805887,0.9999677,0.002547922,-0.003110447,-0.04574593,0.998945,0.004974192,1.025509,4.996952,-1,0,0,0
1,1,1,0,2,19,44,2.115,1.188522,0.0,-0.1256505,4.998421,0.03601203,1.048263,0.2655355,-0.006524038,-0.008637976,0.9999414,0.004475671,-0.003043625,-0.0496443,0.9987523,0.005146623,1.007397,4.996286,-1,0,0,0
1,1,1,0,2,19,45,2.171,1.188522,0.0,-0.1256505,4.998421,0.0357453,1.048454,0.2651463,-0.007265931,-0.005652535,0.9999576,0.002994673,-0.003495513,-0.04721329,0.9988742,0.001363825,1.021706,4.99682,-1,0,0,0
1,1,1,0,2,19,46,2.227,1.188522,0.0,-0.1256505,4.998421,0.03558218,1.048558,0.2649521,-0.008389819,-0.005146638,0.9999515,0.002768053,-0.004069116,-0.04709352,0.9988784,-0.004119989,1.024203,4.996907,-1,0,0,0
1,1,1,0,2,19,47,2.269,1.188522,0.0,-0.1256505,4.998421,0.03548666,1.048494,0.2650839,-0.008091134,-0.005080257,0.9999543,0.002724827,-0.003923608,-0.04632032,0.9989152,-0.002800979,1.024454,4.996916,-1,0,0,0
1,1,1,0,2,19,48,2.324,1.188522,0.0,-0.1256505,4.998421,0.03565788,1.048322,0.2653063,-0.008023707,-0.006593036,0.9999461,0.003479238,-0.00385456,-0.04641844,0.9989086,-0.002307113,1.017126,4.996654,-1,1,0,0
1,1,1,0,2,19,49,2.366,1.188522,0.0,-0.1256505,4.998421,0.03570232,1.048056,0.2655016,-0.008196189,-0.007060403,0.9999415,0.003713142,-0.003933209,-0.04551942,0.9989488,-0.00307662,1.014651,4.996562,-1,0,0,0
1,1,1,0,2,19,50,2.421,1.188522,0.0,-0.1256505,4.998421,0.03562808,1.047792,0.2654596,-0.008534745,-0.006982863,0.9999392,0.003680184,-0.004105818,-0.04504821,0.9989696,-0.00475315,1.014753,4.996565,-1,0,0,0
1,1,1,0,2,19,51,2.477,1.188522,0.0,-0.1256505,4.998421,0.03559624,1.047707,0.2653756,-0.00925464,-0.007199878,0.9999313,0.003804732,-0.004460588,-0.04503179,0.9989684,-0.008191802,1.013641,4.996519,-1,0,0,0
1,1,1,0,2,19,52,2.52,1.188522,0.0,-0.1256505,4.998421,0.03564253,1.047851,0.2651744,-0.01014081,-0.006113363,0.9999299,0.003283086,-0.004926956,-0.04525768,0.9989578,-0.0123424,1.018924,4.996705,-1,0,0,0
1,1,1,0,2,19,53,2.574,1.188522,0.0,-0.1256505,4.998421,0.035924,1.048054,0.2650786,-0.008089975,-0.005256156,0.9999534,0.002808986,-0.003921589,-0.04538491,0.9989579,-0.002357874,1.023182,4.996872,-1,0,0,0
1,1,1,0,2,19,54,2.617,1.188522,0.0,-0.1256505,4.998421,0.03616243,1.047996,0.2651746,-0.006208908,-0.005391397,0.9999662,0.002833349,-0.002979402,-0.04522011,0.9989686,0.006782943,1.022485,4.996843,-1,0,0,0
1,1,1,0,2,19,55,2.673,1.188522,0.0,-0.1256505,4.998421,0.03624612,1.048033,0.2646911,-0.008766623,-0.005460953,0.9999467,0.00292997,-0.004252636,-0.04616665,0.9989204,-0.005241018,1.022189,4.996835,-1,0,0,0
1,1,1,0,2,19,56,2.714,1.188522,0.0,-0.1256505,4.998421,0.03642041,1.048231,0.2643828,-0.008669594,-0.004828259,0.9999508,0.002617411,-0.00421524,-0.04751645,0.9988582,-0.004611026,1.02538,4.996948,-1,0,0,0
1,1,1,0,2,19,57,2.77,1.188522,0.0,-0.1256505,4.998421,0.03647793,1.048584,0.2640409,-0.009691907,-0.002833882,0.999949,0.001653636,-0.004770443,-0.04919292,0.9987766,-0.00939846,1.03517,4.997273,-1,0,0,0
1,1,1,0,2,19,58,2.825,1.188522,0.0,-0.1256505,4.998421,0.03655408,1.048704,0.2639554,-0.006347037,-0.00193558,0.999978,0.001123515,-0.003121806,-0.04944096,0.9987715,0.006509935,1.039542,4.99742,-1,0,0,0
1,1,1,0,2,19,59,2.868,1.188522,0.0,-0.1256505,4.998421,0.03676579,1.048772,0.2641037,-0.004083799,-0.002685966,0.9999881,0.001445284,-0.001970824,-0.05095265,0.9986981,0.01743621,1.036059,4.997282,-1,0,0,0
1,1,1,0,2,19,60,2.923,1.188522,0.0,-0.1256505,4.998421,0.03686508,1.04895,0.2640566,-0.00333505,-0.0009595182,0.999994,0.0005634239,-0.001641149,-0.05054016,0.9987206,0.0210786,1.044408,4.997534,-1,0,0,0
1,1,1,0,2,19,61,2.964,1.188522,0.0,-0.1256505,4.998421,0.03684,1.049171,0.2637946,-0.005463246,0.001800384,0.9999834,-0.00076181,-0.002773414,-0.05024388,0.9987329,0.01097565,1.057695,4.997962,31,0,0,0
1,1,1,0,2,19,62,3.02,1.188522,0.0,-0.1256505,4.998421,0.03708122,1.049014,0.2638501,-0.003393183,0.0003924926,0.9999942,-0.0001110419,-0.001704293,-0.05007584,0.998744,0.0210182,1.050872,4.997732,-1,0,0,0
1,1,1,0,2,19,63,3.076,1.188522,0.0,-0.1256505,4.998421,0.03720254,1.048847,0.2639619,-0.003629518,-0.0005433932,0.9999933,0.0003601072,-0.001799307,-0.04889619,0.9988022,0.02002161,1.046274,4.997596,-1,0,0,0
1,1,1,0,2,19,64,3.118,1.188522,0.0,-0.1256505,4.998421,0.03709288,1.048828,0.2638771,-0.005791787,-5.131081e-05,0.9999833,0.0001645709,-0.002891339,-0.04797959,0.9988441,0.00967514,1.048585,4.997697,31,0,0,0
1,1,1,0,2,19,65,3.173,1.188522,0.0,-0.1256505,4.998421,0.03713694,1.048773,0.2640395,-0.004121753,0.001003997,0.999991,-0.0004050421,-0.002082108,-0.04677985,0.998903,0.01762528,1.053525,4.997823,31,0,0,0
1,1,1,0,2,19,66,3.215,1.188522,0.0,-0.1256505,4.998421,0.03733224,1.04875,0.2642499,-0.003442914,0.001472565,0.999993,-0.0006542006,-0.001754297,-0.04720546,0.9988835,0.02103467,1.05572,4.997873,31,1,0,0
1,1,1,0,2,19,67,3.271,1.188522,0.0,-0.1256505,4.998421,0.03723599,1.048703,0.2642657,-0.004092086,0.002296911,0.999989,-0.001051361,-0.002097597,-0.0468397,0.9988997,0.01786494,1.059576,4.997996,31,0,0,0
1,1,1,0,2,19,68,3.327,1.188522,0.0,-0.1256505,4.998421,0.03691161,1.048818,0.2638603,-0.006117494,0.00458739,0.9999708,-0.002150132,-0.003161347,-0.0461414,0.9989276,0.007947747,1.070537,4.998317,31,0,0,0
1,1,1,0,2,19,69,3.368,1.188522,0.0,-0.1256505,4.998421,0.03678155,1.048791,0.2637507,-0.006594748,0.004715293,0.9999672,-0.002204815,-0.003401505,-0.04561051,0.9989511,0.005557133,1.071117,4.998336,31,0,0,0
1,1,1,0,2,19,70,3.424,1.188522,0.0,-0.1256505,4.998421,0.03678976,1.048821,0.2636884,-0.007151177,0.005338887,0.9999602,-0.002503619,-0.00369365,-0.04560652,0.9989495,0.002929557,1.0741,4.998414,31,0,0,0
1,1,1,0,2,19,71,3.466,1.188522,0.0,-0.1256505,4.998421,0.03676476,1.048871,0.2634934,-0.007617653,0.006452424,0.9999502,-0.003052033,-0.00394985,-0.0448859,0.9989797,0.0006929748,1.079425,4.998546,31,0,0,0
1,1,1,0,2,19,72,3.522,1.188522,0.0,-0.1256505,4.998421,0.03694365,1.049008,0.2634123,-0.007272539,0.00596818,0.9999558,-0.002815035,-0.003768729,-0.04564423,0.9989467,0.00250607,1.07727,4.998493,31,0,0,0
1,1,1,0,2,19,73,3.577,1.188522,0.0,-0.1256505,4.998421,0.03701796,1.049089,0.2633981,-0.007350658,0.006013611,0.9999549,-0.002836715,-0.003808212,-0.04544201,0.9989557,0.002210278,1.077566,4.9985,31,0,0,0
1,1,1,0,2,19,74,3.619,1.188522,0.0,-0.1256505,4.998421,0.03695879,1.049211,0.2632829,-0.007906376,0.006153962,0.9999498,-0.002892646,-0.004090078,-0.04582054,0.9989371,-0.0004816577,1.078353,4.99852,31,0,0,0
1,1,1,0,2,19,75,3.674,1.188522,0.0,-0.1256505,4.998421,0.03671691,1.049293,0.2628317,-0.009580804,0.006276212,0.9999344,-0.002915314,-0.004929267,-0.04582882,0.9989329,-0.00865785,1.079017,4.998528,31,0,0,0
1,1,1,0,2,19,76,3.716,1.188522,0.0,-0.1256505,4.998421,0.03665008,1.049618,0.2622128,-0.01324,0.006521438,0.9998911,-0.002939696,-0.006768886,-0.04793733,0.9988231,-0.02606524,1.080509,4.998504,31,0,0,0
1,1,1,0,2,19,77,3.772,1.188522,0.0,-0.1256505,4.998421,0.03719588,1.050531,0.2616446,-0.0121857,0.00839792,0.9998905,-0.003875818,-0.006303579,-0.05211563,0.9986137,-0.02053544,1.090317,4.998755,31,0,0,0
1,1,1,0,2,19,78,3.814,1.188522,0.0,-0.1256505,4.998421,0.03715233,1.050811,0.2612688,-0.01111041,0.01145008,0.9998727,-0.00543621,-0.005838498,-0.05069707,0.9986822,-0.01549333,1.105066,4.999074,-1,0,0,0
1,1,1,0,2,19,79,3.869,1.188522,0.0,-0.1256505,4.998421,0.0374422,1.051215,0.2610556,-0.009432752,0.01041752,0.9999012,-0.004957878,-0.004979684,-0.0517391,0.9986359,-0.007254127,1.100577,4.999006,31,0,0,0
1,1,1,0,2,19,80,3.926,1.188522,0.0,-0.1256505,4.998421,0.03767539,1.051499,0.261011,-0.007809097,0.01103962,0.9999086,-0.005312718,-0.004182217,-0.05121381,0.9986648,0.0006720088,1.103811,4.999074,31,0,0,0
1,1,1,0,2,19,81,3.967,1.188522,0.0,-0.1256505,4.998421,0.03786293,1.051747,0.2610106,-0.008132763,0.01093023,0.9999072,-0.005246494,-0.00434504,-0.05197465,0.9986252,-0.0006741546,1.10354,4.99907,31,0,0,0
1,1,1,0,2,19,82,4.023,1.188522,0.0,-0.1256505,4.998421,0.03809147,1.051834,0.2613092,-0.006155705,0.01045576,0.9999264,-0.005062574,-0.003342992,-0.05148463,0.9986554,0.008925375,1.101374,4.99902,31,0,0,0
1,1,1,0,2,19,83,4.065,1.188522,0.0,-0.1256505,4.998421,0.0382566,1.051785,0.2617519,-0.00467388,0.008799325,0.9999503,-0.004273469,-0.002560546,-0.05152106,0.9986595,0.01611493,1.09347,4.998839,31,0,0,0
1,1,1,0,2,19,84,4.12,1.188522,0.0,-0.1256505,4.998421,0.03831579,1.05178,0.262233,-0.003288357,0.008689896,0.9999568,-0.004256604,-0.001861098,-0.05040023,0.9987183,0.02273959,1.092942,4.998802,31,0,0,0
1,1,1,0,2,19,85,4.176,1.188522,0.0,-0.1256505,4.998421,0.03839564,1.051949,0.2625535,-0.003432237,0.00876618,0.9999557,-0.004290588,-0.001935946,-0.05065062,0.9987053,0.02213895,1.09347,4.998816,31,0,0,0
1,1,1,0,2,19,86,4.217,1.188522,0.0,-0.1256505,4.998421,0.03826093,1.051985,0.2625338,-0.004134661,0.008397283,0.9999562,-0.004090593,-0.002273757,-0.04976875,0.9987498,0.01867725,1.091758,4.998793,31,0,0,0
1,1,1,0,2,19,87,4.273,1.188522,0.0,-0.1256505,4.998421,0.03846031,1.052256,0.2626347,-0.0022515,0.008226184,0.9999636,-0.00405134,-0.001331094,-0.05026711,0.9987267,0.02779658,1.091217,4.99874,-1,0,0,0
1,1,1,0,2,19,88,4.314,1.188522,0.0,-0.1256505,4.998421,0.03835902,1.052454,0.2625613,-0.004374854,0.009378858,0.9999465,-0.004577734,-0.002412603,-0.04856051,0.9988068,0.0176371,1.096878,4.998906,31,0,0,0
1,1,1,0,2,19,89,4.37,1.188522,0.0,-0.1256505,4.998421,0.038625,1.052908,0.2625266,-0.003087593,0.01014263,0.9999438,-0.00498854,-0.001793551,-0.0496178,0.9987542,0.02399999,1.10095,4.998961,-1,0,0,0
1,1,1,0,2,19,90,4.426,1.188522,0.0,-0.1256505,4.998421,0.03864401,1.053327,0.2623977,-0.003882244,0.01069371,0.9999353,-0.005245197,-0.002201312,-0.04909259,0.998778,0.02025403,1.103983,4.999037,-1,0,0,0
1,1,1,0,2,19,91,4.468,1.188522,0.0,-0.1256505,4.998421,0.0386644,1.053629,0.2623229,-0.003385546,0.01150802,0.9999281,-0.005663648,-0.001974464,-0.04930638,0.9987657,0.02262666,1.108144,4.999105,-1,0,0,0
1,1,1,0,2,19,92,4.524,1.188522,0.0,-0.1256505,4.998421,0.03825008,1.053937,0.2620103,-0.006054,0.01218008,0.9999075,-0.005934727,-0.003321512,-0.04894147,0.9987785,0.009568419,1.111642,4.99921,-1,0,0,0
1,1,1,0,2,19,93,4.566,1.188522,0.0,-0.1256505,4.998421,0.03784503,1.054009,0.2617524,-0.007417475,0.01270245,0.9998918,-0.006165461,-0.004010338,-0.04814581,0.9988132,0.002700854,1.114194,4.999263,-1,0,0,0
1,1,1,0,2,19,94,4.621,1.188522,0.0,-0.1256505,4.998421,0.03749823,1.05395,0.2615519,-0.009518465,0.01309635,0.9998689,-0.00631421,-0.005065958,-0.0476397,0.9988318,-0.007603664,1.116005,4.999289,-1,0,0,0
1,1,1,0,2,19,95,4.677,1.188522,0.0,-0.1256505,4.998421,0.03748272,1.053754,0.2616654,-0.008659333,0.01220065,0.9998881,-0.005888583,-0.004613856,-0.04735997,0.9988499,-0.00354591,1.111561,4.999217,-1,0,0,0
1,1,1,0,2,19,96,4.719,1.188522,0.0,-0.1256505,4.998421,0.03759402,1.053465,0.261923,-0.008596147,0.0101916,0.9999111,-0.004885507,-0.004535901,-0.04760683,0.998844,-0.003130503,1.101748,4.999033,31,0,0,0
1,1,1,0,2,19,97,4.775,1.188522,0.0,-0.1256505,4.998421,0.03796517,1.05329,0.2621752,-0.006617595,0.009444466,0.9999335,-0.004556566,-0.003533616,-0.04841709,0.9988106,0.006616995,1.09803,4.998955,31,0,0,0
1,1,1,0,2,19,98,4.815,1.188522,0.0,-0.1256505,4.998421,0.03794398,1.053266,0.2620273,-0.007160414,0.01078985,0.9999161,-0.00521878,-0.003832649,-0.04752652,0.998849,0.004021849,1.104382,4.999084,-1,0,0,0
1,1,1,0,2,19,99,4.872,1.188522,0.0,-0.1256505,4.998421,0.03785305,1.053348,0.2619572,-0.007925009,0.01116481,0.9999062,-0.005387646,-0.004223762,-0.04758541,0.9988437,0.0003074631,1.106243,4.999121,-1,0,0,0
1,1,1,0,2,19,100,4.914,1.188522,0.0,-0.1256505,4.998421,0.03778361,1.053325,0.2620149,-0.007656219,0.01055905,0.9999149,-0.005092018,-0.004074428,-0.04745489,0.9988521,0.001512628,1.103348,4.999065,31,0,0,0
1,1,1,0,2,19,101,4.969,1.188522,0.0,-0.1256505,4.998421,0.03766812,1.053128,0.2620538,-0.008529174,0.01135619,0.9998991,-0.005472675,-0.004525462,-0.04674387,0.9988817,-0.002739321,1.106929,4.999133,-1,0,0,0
1,1,1,0,2,19,102,5.025,1.188522,0.0,-0.1256505,4.998421,0.03776791,1.053019,0.2620899,-0.007554826,0.01032727,0.9999181,-0.004979323,-0.004017462,-0.0472899,0.9988607,0.001978166,1.101943,4.999037,31,0,0,0
1,1,1,0,2,19,103,5.067,1.188522,0.0,-0.1256505,4.998421,0.0378039,1.053028,0.2620139,-0.007854751,0.01045503,0.9999145,-0.005036837,-0.004169325,-0.04709969,0.9988688,0.0005924702,1.102558,4.99905,31,0,0,0
1,1,1,0,2,19,104,5.122,1.188522,0.0,-0.1256505,4.998421,0.03803988,1.052954,0.262199,-0.005855425,0.008876074,0.9999434,-0.004294455,-0.003134666,-0.04736135,0.9988637,0.01030299,1.094999,4.998887,31,0,0,0
1,1,1,0,2,19,105,5.164,1.188522,0.0,-0.1256505,4.998421,0.03807804,1.052877,0.2622977,-0.005679932,0.008976533,0.9999436,-0.004350131,-0.003047474,-0.04692002,0.9988846,0.01117298,1.095398,4.998893,31,0,0,0
1,1,1,0,2,19,106,5.22,1.188522,0.0,-0.1256505,4.998421,0.03815446,1.052568,0.2626504,-0.005106817,0.00722735,0.9999608,-0.003490681,-0.002719204,-0.04664127,0.998902,0.01396738,1.086799,4.998699,31,0,0,0
1,1,1,0,2,19,107,5.275,1.188522,0.0,-0.1256505,4.998421,0.03818161,1.052331,0.2628531,-0.005771677,0.006946816,0.9999592,-0.00333479,-0.003045032,-0.04673044,0.9988973,0.01084688,1.085232,4.998671,31,0,0,0
1,1,1,0,2,19,108,5.317,1.188522,0.0,-0.1256505,4.998421,0.03806815,1.052209,0.2628481,-0.005740054,0.00703418,0.9999588,-0.003380954,-0.003029282,-0.04614016,0.9989247,0.01088311,1.085523,4.998678,31,0,0,0
1,1,1,0,2,19,109,5.372,1.188522,0.0,-0.1256505,4.998421,0.03789118,1.052113,0.262732,-0.007125404,0.007345422,0.9999476,-0.00350533,-0.0037276,-0.04590696,0.9989327,0.004143588,1.086903,4.998719,31,0,0,0
1,1,1,0,2,19,110,5.415,1.188522,0.0,-0.1256505,4.998421,0.03792924,1.052098,0.2627209,-0.007232137,0.007262865,0.9999475,-0.003461343,-0.003779292,-0.04598665,0.9989289,0.00367612,1.086496,4.99871,31,0,0,0
1,1,1,0,2,19,111,5.47,1.188522,0.0,-0.1256505,4.998421,0.0380802,1.052098,0.2627605,-0.006949099,0.0073932,0.9999485,-0.003533139,-0.003640732,-0.04593457,0.9989316,0.005167842,1.087113,4.998723,31,0,0,0
