manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,25,19,0.863,1.195701,-0.1256505,0.0,4.998421,0.05187342,0.9363408,0.257651,-0.05277278,0.03135884,0.998114,-0.01587221,-0.02628779,0.007034178,0.9995037,-0.198588,1.085171,4.994735,29,0,0,0
1,1,1,1,1,25,20,0.92,1.195701,-0.1256505,0.0,4.998421,0.05140103,0.9375501,0.2557249,-0.05598067,0.04226927,0.9975367,-0.02154257,-0.02770498,0.01416727,0.9992836,-0.2145627,1.138371,4.995014,22,0,0,0
1,1,1,1,1,25,21,0.961,1.195701,-0.1256505,0.0,4.998421,0.05174886,0.9371771,0.2563366,-0.04881903,0.03106476,0.9983245,-0.01587523,-0.02420245,0.0138282,0.9994854,-0.1799973,1.084643,4.995427,30,0,0,0
1,1,1,1,1,25,22,1.017,1.195701,-0.1256505,0.0,4.998421,0.05251436,0.9381703,0.2564096,-0.04001248,0.03858732,0.9984538,-0.01955302,-0.01976796,0.01265832,0.9995332,-0.1374818,1.121399,4.997491,30,0,0,0
1,1,1,1,1,25,23,1.058,1.195701,-0.1256505,0.0,4.998421,0.05412112,0.9402104,0.2564951,-0.02187921,0.05881711,0.998029,-0.02948609,-0.01077402,0.00580206,0.9994903,-0.04986168,1.219744,4.999712,24,0,0,0
1,1,1,1,1,25,24,1.114,1.195701,-0.1256505,0.0,4.998421,0.05400563,0.9401906,0.2562357,-0.03077056,0.05391562,0.9980713,-0.02713114,-0.01510833,0.0105073,0.9994625,-0.09221848,1.196402,4.999148,23,0,0,0
1,1,1,1,1,25,25,1.17,1.195701,-0.1256505,0.0,4.998421,0.0552998,0.9413316,0.2571099,-0.02353871,0.05300101,0.998317,-0.02653624,-0.01171882,0.002091311,0.999577,-0.05652228,1.193116,4.999676,24,0,0,0
1,1,1,1,1,25,26,1.211,1.195701,-0.1256505,0.0,4.998421,0.05483387,0.9410635,0.2569566,-0.03107903,0.05581687,0.9979572,-0.02802167,-0.01536837,0.006399076,0.9994687,-0.09285006,1.206299,4.999134,23,0,0,0
1,1,1,1,1,25,27,1.267,1.195701,-0.1256505,0.0,4.998421,0.05448676,0.9405507,0.2571419,-0.03254999,0.05131767,0.9981518,-0.02582471,-0.01603713,0.009525923,0.9994925,-0.1001456,1.184341,4.998973,23,0,0,0
1,1,1,1,1,25,28,1.309,1.195701,-0.1256505,0.0,4.998421,0.05483099,0.9408625,0.2575762,-0.03313779,0.04757688,0.9983178,-0.0238415,-0.0165139,0.002600686,0.999576,-0.1025487,1.166817,4.998837,23,0,0,0
1,1,1,1,1,25,29,1.365,1.195701,-0.1256505,0.0,4.998421,0.05472019,0.9409072,0.2575967,-0.02992214,0.05426542,0.9980781,-0.02728341,-0.01471586,0.009269947,0.9994764,-0.08743295,1.19871,4.999235,23,0,0,0
1,1,1,1,1,25,30,1.42,1.195701,-0.1256505,0.0,4.998421,0.05533638,0.9413163,0.2579609,-0.030317,0.05065483,0.998256,-0.02539855,-0.01506427,0.003973452,0.999556,-0.08865436,1.181902,4.999182,23,0,0,0
1,1,1,1,1,25,31,1.462,1.195701,-0.1256505,0.0,4.998421,0.05559619,0.9420264,0.257847,-0.02569683,0.06056715,0.9978333,-0.03040382,-0.01260787,0.008150239,0.9994249,-0.06651302,1.229836,4.999469,23,0,0,0
1,1,1,1,1,25,32,1.463,1.195701,-0.1256505,0.0,4.998421,0.05545543,0.9422443,0.2576361,-0.03036091,0.0595159,0.9977655,-0.02987176,-0.01499694,0.006434469,0.9994205,-0.08882359,1.225072,4.999148,23,1,1,0
1,1,1,1,2,1,1,0.0,1.195701,0.1256108,-0.1256505,4.996843,0.05545543,0.9422443,0.2576361,-0.03036091,0.0595159,0.9977655,-0.02987176,-0.01499694,0.006434469,0.9994205,-0.08882359,1.225072,4.999148,-1,0,0,0
1,1,1,1,2,1,2,0.027,1.195701,0.1256108,-0.1256505,4.996843,0.05024844,0.9122769,0.2742528,-0.004612399,-0.1933597,0.9811171,0.09691618,-0.006978903,0.04779045,0.9941201,0.02870855,0.009287775,4.856067,-1,0,0,0
1,1,1,1,2,1,3,0.069,1.195701,0.1256108,-0.1256505,4.996843,0.0502204,0.911598,0.2739963,0.008383635,-0.1868438,0.9823539,0.09392252,-0.001276643,0.05813992,0.9938796,0.08937965,0.03886664,4.862487,-1,0,0,0
1,1,1,1,2,1,4,0.125,1.195701,0.1256108,-0.1256505,4.996843,0.05031205,0.9118715,0.2737007,0.002050861,-0.1910308,0.9815819,0.09588791,-0.003815446,0.05025059,0.9941156,0.05989087,0.01963711,4.858308,-1,0,0,0
1,1,1,1,2,1,5,0.18,1.195701,0.1256108,-0.1256505,4.996843,0.04901158,0.9117908,0.2720366,-0.01455874,-0.1886331,0.9819397,0.09417284,-0.01271308,0.0568689,0.993849,-0.01902964,0.03020197,4.861194,-1,0,0,0
1,1,1,1,2,1,6,0.222,1.195701,0.1256108,-0.1256505,4.996843,0.04959207,0.9119021,0.2725891,-0.005692489,-0.1912181,0.9815311,0.09576064,-0.008022989,0.0535507,0.9939305,0.02299647,0.01852149,4.858352,-1,0,0,0
1,1,1,1,2,1,7,0.278,1.195701,0.1256108,-0.1256505,4.996843,0.04994024,0.9120069,0.2727052,-0.005739398,-0.1879523,0.9821614,0.0940979,-0.008055591,0.05460074,0.9940319,0.02312185,0.03376549,4.862033,-1,0,0,0
1,1,1,1,2,1,8,0.32,1.195701,0.1256108,-0.1256505,4.996843,0.0513423,0.9144453,0.2725088,-0.002633969,-0.1678864,0.9858028,0.08410732,-0.004954165,0.04298046,0.995517,0.03902132,0.1291196,4.883819,-1,0,0,0
1,1,1,1,2,1,9,0.376,1.195701,0.1256108,-0.1256505,4.996843,0.05479385,0.9225415,0.2715951,0.02894697,-0.09292009,0.9952527,0.04673896,0.01375212,0.01582024,0.9986872,0.1907233,0.4862066,4.945111,47,0,0,0
1,1,1,1,2,1,10,0.43,1.195701,0.1256108,-0.1256505,4.996843,0.05705545,0.9315016,0.2673512,0.03769491,-0.009915262,0.9992401,0.004931526,0.01885813,-0.001434264,0.999809,0.2350036,0.8846941,4.984511,47,0,0,0
1,1,1,1,2,1,11,0.473,1.195701,0.1256108,-0.1256505,4.996843,0.05765918,0.9347181,0.264941,0.0197366,-0.002903393,0.999801,0.001383377,0.009878608,-0.006926253,0.9999263,0.1509329,0.9209968,4.989927,39,0,0,0
1,1,1,1,2,1,12,0.528,1.195701,0.1256108,-0.1256505,4.996843,0.05787503,0.9372877,0.2631347,0.0305587,0.02762836,0.9991511,-0.01385032,0.01525251,-0.002174503,0.9997854,0.2025717,1.068109,4.994153,33,0,0,0
1,1,1,1,2,1,13,0.57,1.195701,0.1256108,-0.1256505,4.996843,0.05703443,0.9378526,0.2613114,0.02439351,0.03637869,0.9990403,-0.01817861,0.01222217,0.001236218,0.9997593,0.1726463,1.110268,4.996212,32,0,0,0
1,1,1,1,2,1,14,0.625,1.195701,0.1256108,-0.1256505,4.996843,0.05580921,0.93774,0.2601269,0.02282012,0.03378337,0.9991686,-0.01681869,0.01152488,0.006669407,0.9997699,0.1639784,1.097876,4.996267,32,0,0,0
1,1,1,1,2,1,15,0.681,1.195701,0.1256108,-0.1256505,4.996843,0.05466672,0.938826,0.2581737,0.0146282,0.05516521,0.9983701,-0.02751893,0.007593984,0.01004422,0.999542,0.1241218,1.200752,4.998459,25,0,0,0
1,1,1,1,2,1,16,0.723,1.195701,0.1256108,-0.1256505,4.996843,0.05495775,0.9386544,0.2586803,0.01823675,0.04842923,0.9986601,-0.02413849,0.009342073,0.009121541,0.9996234,0.1415016,1.168479,4.997898,25,0,0,0
1,1,1,1,2,1,17,0.779,1.195701,0.1256108,-0.1256505,4.996843,0.05486228,0.9391975,0.2582662,0.01093924,0.05020414,0.998679,-0.0250533,0.005727055,0.01018814,0.9996178,0.1067888,1.177507,4.998808,25,0,0,0
1,1,1,1,2,1,18,0.821,1.195701,0.1256108,-0.1256505,4.996843,0.05524421,0.9390122,0.2590751,0.01848681,0.04366363,0.9988752,-0.02174273,0.009467774,0.01017428,0.999667,0.1429443,1.146149,4.997666,25,0,0,0
1,1,1,1,2,1,19,0.877,1.195701,0.1256108,-0.1256505,4.996843,0.05520482,0.9388688,0.2594189,0.007558444,0.03328417,0.9994174,-0.01661602,0.003903106,0.007415055,0.9998268,0.09104278,1.096684,4.998104,32,0,0,0
1,1,1,1,2,1,20,0.932,1.195701,0.1256108,-0.1256505,4.996843,0.05529917,0.9387774,0.2600502,0.01466692,0.02490252,0.9995823,-0.01242363,0.007383129,0.003931355,0.9998878,0.1247957,1.056774,4.99639,32,0,0,0
1,1,1,1,2,1,21,0.973,1.195701,0.1256108,-0.1256505,4.996843,0.05473113,0.9386535,0.2597644,0.004801526,0.02824257,0.9995896,-0.01410715,0.002490944,0.006370904,0.9998771,0.07749014,1.072522,4.997774,32,0,0,0
1,1,1,1,2,1,22,1.002,1.195701,0.1256108,-0.1256505,4.996843,0.05472475,0.938452,0.260204,0.01246729,0.02896709,0.9995026,-0.01442646,0.006369497,0.009342817,0.999832,0.1138111,1.075736,4.997159,32,1,1,0
1,1,1,1,2,2,1,0.0,1.195701,-0.2511423,-0.1256505,4.992108,0.05472475,0.938452,0.260204,0.01246729,0.02896709,0.9995026,-0.01442646,0.006369497,0.009342817,0.999832,0.1138111,1.075736,4.997159,-1,0,0,0
1,1,1,1,2,2,2,0.027,1.195701,-0.2511423,-0.1256505,4.992108,0.04931765,0.9119616,0.2710425,-0.01033051,-0.2093329,0.9777899,0.1045305,-0.01335796,0.07728028,0.9914246,0.001075678,-0.06559205,4.837176,-1,0,0,0
1,1,1,1,2,2,3,0.069,1.195701,-0.2511423,-0.1256505,4.992108,0.04908073,0.9112014,0.2708994,-0.01127635,-0.2089863,0.9778535,0.1043256,-0.01376243,0.07675034,0.9914818,-0.003578905,-0.06474781,4.837396,-1,0,0,0
1,1,1,1,2,2,4,0.124,1.195701,-0.2511423,-0.1256505,4.992108,0.04883717,0.9117421,0.2703346,-0.0164168,-0.211516,0.9772366,0.1053637,-0.0167382,0.07954289,0.9911061,-0.02783441,-0.07610357,4.834334,-1,0,0,0
1,1,1,1,2,2,5,0.18,1.195701,-0.2511423,-0.1256505,4.992108,0.04929291,0.9130123,0.2702138,-0.01459189,-0.2003,0.9796259,0.09978476,-0.01516673,0.07764025,0.9918594,-0.01889614,-0.02300531,4.848083,-1,0,0,0
1,1,1,1,2,2,6,0.223,1.195701,-0.2511423,-0.1256505,4.992108,0.04841441,0.9127294,0.269395,-0.02956831,-0.2130694,0.9765896,0.1056096,-0.02349144,0.08041756,0.9908723,-0.08972315,-0.08269083,4.831837,-1,0,0,0
1,1,1,1,2,2,7,0.278,1.195701,-0.2511423,-0.1256505,4.992108,0.04861237,0.9130547,0.2697964,-0.02112162,-0.2052065,0.9784908,0.1020392,-0.01851002,0.07639254,0.9916701,-0.05008382,-0.04582524,4.842046,-1,0,0,0
1,1,1,1,2,2,8,0.319,1.195701,-0.2511423,-0.1256505,4.992108,0.04826506,0.9122666,0.269902,-0.01643861,-0.2011819,0.979416,0.1000668,-0.01669334,0.08324115,0.9913521,-0.02855408,-0.02787524,4.846804,-1,0,0,0
1,1,1,1,2,2,9,0.375,1.195701,-0.2511423,-0.1256505,4.992108,0.04812656,0.9158821,0.268453,-0.02300844,-0.1634981,0.9862753,0.08105696,-0.01709145,0.06771921,0.9942594,-0.05964472,0.1500586,4.888156,-1,0,0,0
1,1,1,1,2,2,10,0.431,1.195701,-0.2511423,-0.1256505,4.992108,0.04818686,0.9238784,0.2648515,-0.01884199,-0.07807503,0.9967694,0.03853507,-0.01141668,0.05116103,0.9978814,-0.04053216,0.5562558,4.95822,45,0,0,0
1,1,1,1,2,2,11,0.472,1.195701,-0.2511423,-0.1256505,4.992108,0.04709291,0.9276609,0.2617941,-0.02260066,-0.03532791,0.9991202,0.01698223,-0.01230894,0.0580118,0.9980956,-0.05964275,0.7608185,4.980318,45,0,0,0
1,1,1,1,2,2,12,0.528,1.195701,-0.2511423,-0.1256505,4.992108,0.04630594,0.9341419,0.2570209,-0.0415412,0.02033736,0.9989298,-0.0109841,-0.02035819,0.03948819,0.9989523,-0.1507203,1.0306,4.994856,30,0,0,0
1,1,1,1,2,2,13,0.57,1.195701,-0.2511423,-0.1256505,4.992108,0.04595014,0.9362138,0.2552153,-0.05069675,0.01794984,0.9985528,-0.009753224,-0.02506966,0.03072109,0.999166,-0.1945892,1.02138,4.993018,29,0,0,0
1,1,1,1,2,2,14,0.626,1.195701,-0.2511423,-0.1256505,4.992108,0.04480147,0.9370592,0.2530913,-0.05403509,0.04017434,0.9977306,-0.02123027,-0.0261535,0.04251232,0.9985279,-0.21201,1.127995,4.994984,29,0,0,0
1,1,1,1,2,2,15,0.667,1.195701,-0.2511423,-0.1256505,4.992108,0.04415895,0.9371173,0.2522953,-0.06478331,0.03423573,0.9973119,-0.01830887,-0.03176213,0.03672097,0.9986529,-0.2637247,1.099823,4.992035,29,0,0,0
1,1,1,1,2,2,16,0.723,1.195701,-0.2511423,-0.1256505,4.992108,0.0436427,0.9352704,0.252536,-0.06081757,0.02319486,0.9978794,-0.01308973,-0.02981573,0.04928402,0.9982539,-0.2451876,1.045426,4.991591,29,0,0,0
1,1,1,1,2,2,17,0.779,1.195701,-0.2511423,-0.1256505,4.992108,0.04462169,0.9351187,0.2537361,-0.05609828,0.01838023,0.998256,-0.01029947,-0.02767478,0.03963073,0.998778,-0.2216469,1.02236,4.991925,29,0,0,0
1,1,1,1,2,2,18,0.82,1.195701,-0.2511423,-0.1256505,4.992108,0.04519409,0.9354821,0.2535417,-0.05540026,0.03070152,0.9979921,-0.01648356,-0.02705999,0.04104325,0.9986548,-0.2179479,1.081309,4.993837,29,0,0,0
1,1,1,1,2,2,19,0.877,1.195701,-0.2511423,-0.1256505,4.992108,0.04566758,0.9357334,0.253807,-0.05169181,0.02936406,0.9982313,-0.01571704,-0.02524539,0.0402186,0.9987483,-0.1998188,1.075184,4.994446,29,0,0,0
1,1,1,1,2,2,20,0.891,1.195701,-0.2511423,-0.1256505,4.992108,0.04578,0.9359646,0.2535912,-0.0554474,0.03089409,0.9979835,-0.01649889,-0.02712965,0.0380244,0.9987722,-0.2175881,1.082708,4.993886,29,1,1,0
1,1,1,1,2,3,1,0.0,1.195701,0.1256108,0.1256505,4.996843,0.04578,0.9359646,0.2535912,-0.0554474,0.03089409,0.9979835,-0.01649889,-0.02712965,0.0380244,0.9987722,-0.2175881,1.082708,4.993886,-1,0,0,0
1,1,1,1,2,3,2,0.041,1.195701,0.1256108,0.1256505,4.996843,0.04792851,0.9090662,0.2688653,-0.006864181,-0.2204749,0.9753685,0.1101803,-0.01326852,0.08806112,0.9899139,0.01588206,-0.1202533,4.822517,-1,0,0,0
1,1,1,1,2,3,3,0.097,1.195701,0.1256108,0.1256505,4.996843,0.04716207,0.9062071,0.2690378,-0.006122094,-0.2227505,0.9748563,0.1112979,-0.01358809,0.09327879,0.9893064,0.01858904,-0.1334138,4.818886,-1,0,0,0
1,1,1,1,2,3,4,0.139,1.195701,0.1256108,0.1256505,4.996843,0.04703405,0.9069496,0.2687436,-0.009900849,-0.2221477,0.9749628,0.1108408,-0.01526266,0.09158941,0.9894912,0.0008170269,-0.1300327,4.819856,-1,0,0,0
1,1,1,1,2,3,5,0.194,1.195701,0.1256108,0.1256505,4.996843,0.04754531,0.9080493,0.2688794,-0.006079398,-0.218671,0.9757797,0.1092491,-0.01322082,0.09194117,0.989665,0.0191623,-0.1128647,4.824523,-1,0,0,0
1,1,1,1,2,3,6,0.236,1.195701,0.1256108,0.1256505,4.996843,0.04813299,0.9106036,0.2685672,-0.01087221,-0.2073598,0.9782043,0.1033923,-0.01441733,0.08558907,0.9908465,-0.002665877,-0.05825573,4.839089,-1,0,0,0
1,1,1,1,2,3,7,0.292,1.195701,0.1256108,0.1256505,4.996843,0.04698372,0.9100743,0.2676302,-0.02083192,-0.2085671,0.9777862,0.1034036,-0.02036201,0.09420933,0.9899585,-0.05037109,-0.06463265,4.837166,-1,0,0,0
1,1,1,1,2,3,8,0.348,1.195701,0.1256108,0.1256505,4.996843,0.04786517,0.9113535,0.2686533,-0.003663532,-0.1864858,0.9824508,0.09315759,-0.009810893,0.08480776,0.9919844,0.03073188,0.0392127,4.863295,-1,0,0,0
1,1,1,1,2,3,9,0.389,1.195701,0.1256108,0.1256505,4.996843,0.0483564,0.9165463,0.2673467,-0.004761592,-0.1244651,0.9922126,0.06203888,-0.006700243,0.06915529,0.9956525,0.02600889,0.3323964,4.924083,45,0,0,0
1,1,1,1,2,3,10,0.445,1.195701,0.1256108,0.1256505,4.996843,0.04978064,0.9268603,0.2633318,-0.002292126,-0.03910496,0.9992325,0.0194899,-0.001975817,0.04246259,0.998906,0.03896376,0.7423183,4.978857,45,0,0,0
1,1,1,1,2,3,11,0.486,1.195701,0.1256108,0.1256505,4.996843,0.05038472,0.9333717,0.2595036,-0.0163038,0.007540891,0.9998387,-0.004014286,-0.008035032,0.03010067,0.9995065,-0.02682769,0.9690843,4.994594,38,0,0,0
1,1,1,1,2,3,12,0.542,1.195701,0.1256108,0.1256505,4.996843,0.05148325,0.9385428,0.2575017,-0.0019878,0.04536539,0.9989685,-0.02270656,-0.0004130635,0.02559078,0.9994145,0.04204715,1.153893,4.99961,24,0,0,0
1,1,1,1,2,3,13,0.584,1.195701,0.1256108,0.1256505,4.996843,0.05148229,0.9402301,0.2561054,-0.01459363,0.05672182,0.9982834,-0.02853411,-0.006642722,0.02308513,0.9993042,-0.01786678,1.209773,4.999959,24,0,0,0
1,1,1,1,2,3,14,0.64,1.195701,0.1256108,0.1256505,4.996843,0.05215276,0.9404669,0.2570176,0.009062171,0.0511625,0.9986492,-0.02546649,0.005181239,0.0253954,0.9993396,0.09518414,1.18341,4.999067,25,0,0,0
1,1,1,1,2,3,15,0.695,1.195701,0.1256108,0.1256505,4.996843,0.05218295,0.9411624,0.2562079,-0.002520984,0.06344562,0.9979821,-0.03175941,-0.0005321149,0.02294707,0.9992319,0.04020062,1.242722,4.999656,24,0,0,0
1,1,1,1,2,3,16,0.737,1.195701,0.1256108,0.1256505,4.996843,0.05229671,0.9412922,0.2561489,0.0003320804,0.06464098,0.9979085,-0.03232461,0.000924591,0.02344384,0.999202,0.05387518,1.248548,4.999475,24,0,0,0
1,1,1,1,2,3,17,0.792,1.195701,0.1256108,0.1256505,4.996843,0.05324462,0.9422347,0.256318,0.01027265,0.06890981,0.99757,-0.03435547,0.005890693,0.0218127,0.9991543,0.1020778,1.269812,4.998471,18,0,0,0
1,1,1,1,2,3,18,0.835,1.195701,0.1256108,0.1256505,4.996843,0.05340475,0.9436902,0.255566,0.006390467,0.08218618,0.9965965,-0.04104797,0.004100202,0.02193752,0.9989079,0.08381129,1.334741,4.997481,18,0,0,0
1,1,1,1,2,3,19,0.89,1.195701,0.1256108,0.1256505,4.996843,0.05400776,0.9451497,0.2549798,0.01009351,0.09106016,0.9957942,-0.04547713,0.005891596,0.01841903,0.9987782,0.102061,1.37867,4.995764,18,0,0,0
1,1,1,1,2,3,20,0.946,1.195701,0.1256108,0.1256505,4.996843,0.05410205,0.9456378,0.2548255,0.007557435,0.09034133,0.9958822,-0.04513901,0.004623421,0.01859015,0.9987971,0.09008208,1.375742,4.996099,18,0,0,0
1,1,1,1,2,3,21,0.987,1.195701,0.1256108,0.1256505,4.996843,0.05403112,0.9452176,0.2554154,0.009772216,0.07396914,0.9972126,-0.0368981,0.005674972,0.02123761,0.9990773,0.1005067,1.297007,4.998048,18,0,0,0
1,1,1,1,2,3,22,1.043,1.195701,0.1256108,0.1256505,4.996843,0.05393176,0.9454023,0.2551171,0.005436302,0.08364308,0.9964809,-0.04180831,0.003404448,0.01633279,0.9989864,0.07980277,1.343454,4.997304,18,0,0,0
1,1,1,1,2,3,23,1.072,1.195701,0.1256108,0.1256505,4.996843,0.05398856,0.9443123,0.2560771,0.008558993,0.0780213,0.9969149,-0.03893982,0.005119981,0.02145246,0.9989982,0.09469827,1.31541,4.997771,18,1,1,0
1,1,1,1,2,4,1,0.0,1.195701,0.1254918,-0.2512216,4.992108,0.05398856,0.9443123,0.2560771,0.008558993,0.0780213,0.9969149,-0.03893982,0.005119981,0.02145246,0.9989982,0.09469827,1.31541,4.997771,-1,0,0,0
1,1,1,1,2,4,2,0.042,1.195701,0.1254918,-0.2512216,4.992108,0.04426136,0.9084303,0.2684189,-0.02651875,-0.2062784,0.9781339,0.1019529,-0.02320869,0.09529785,0.9899421,-0.07965839,-0.05549037,4.839152,-1,0,0,0
1,1,1,1,2,4,3,0.084,1.195701,0.1254918,-0.2512216,4.992108,0.04252955,0.9084396,0.2669502,-0.03293532,-0.1897015,0.9812893,0.0931667,-0.02598725,0.09948002,0.9903274,-0.1115518,0.02095884,4.857717,-1,0,0,0
1,1,1,1,2,4,4,0.139,1.195701,0.1254918,-0.2512216,4.992108,0.04153495,0.907163,0.2662774,-0.02946041,-0.1947016,0.98042,0.09555463,-0.02567715,0.1115579,0.98882,-0.09626147,-0.003523231,4.852037,-1,0,0,0
1,1,1,1,2,4,5,0.195,1.195701,0.1254918,-0.2512216,4.992108,0.04333011,0.9091526,0.2674509,-0.01526649,-0.1899389,0.9816772,0.09419461,-0.01699323,0.09767369,0.9906051,-0.02807313,0.02078521,4.858875,-1,0,0,0
1,1,1,1,2,4,6,0.237,1.195701,0.1254918,-0.2512216,4.992108,0.04353539,0.9096054,0.2671619,-0.01700811,-0.1866893,0.9822718,0.09242246,-0.01794998,0.1003562,0.990487,-0.03603396,0.03621382,4.862541,-1,0,0,0
1,1,1,1,2,4,7,0.292,1.195701,0.1254918,-0.2512216,4.992108,0.04437566,0.9102548,0.2672639,-0.008028597,-0.1849603,0.9827132,0.09200307,-0.01337299,0.100355,0.9905986,0.006814994,0.04494387,4.86475,-1,0,0,0
1,1,1,1,2,4,8,0.334,1.195701,0.1254918,-0.2512216,4.992108,0.04506714,0.9103833,0.2677496,0.002987488,-0.1810873,0.9834625,0.09060706,-0.007688855,0.1005618,0.9907667,0.05904354,0.06319994,4.868696,-1,0,0,0
1,1,1,1,2,4,9,0.39,1.195701,0.1254918,-0.2512216,4.992108,0.04641618,0.9147545,0.2675914,0.006464961,-0.1500892,0.9886513,0.07528847,-0.002446397,0.07524356,0.9943159,0.07671282,0.211394,4.900692,-1,0,0,0
1,1,1,1,2,4,10,0.445,1.195701,0.1254918,-0.2512216,4.992108,0.04726517,0.9234827,0.2652885,-0.01020835,-0.08132433,0.9966354,0.0405222,-0.006343991,0.03039183,0.9986961,-0.000784412,0.540698,4.956341,45,0,0,0
1,1,1,1,2,4,11,0.487,1.195701,0.1254918,-0.2512216,4.992108,0.04849494,0.9285559,0.2632816,-0.01826136,-0.04155888,0.9989691,0.02068737,-0.009351612,0.01053798,0.9996867,-0.03769009,0.7324176,4.977946,45,0,0,0
1,1,1,1,2,4,12,0.542,1.195701,0.1254918,-0.2512216,4.992108,0.05011429,0.9326712,0.2616014,-0.005259373,0.0005641129,0.999986,-0.0003103499,-0.002626507,0.01076502,0.9999385,0.02523014,0.9353403,4.992927,38,0,0,0
1,1,1,1,2,4,13,0.584,1.195701,0.1254918,-0.2512216,4.992108,0.05085725,0.9340035,0.2609535,-0.01160986,0.001186032,0.9999319,-0.0006324018,-0.00580087,0.006785274,0.9999599,-0.004087362,0.9396164,4.993214,38,0,0,0
1,1,1,1,2,4,14,0.64,1.195701,0.1254918,-0.2512216,4.992108,0.05142739,0.9333006,0.2609497,-0.003842934,-0.006338025,0.9999725,0.003134661,-0.00197706,0.01763249,0.9998377,0.03324931,0.9033201,4.991079,38,0,0,0
1,1,1,1,2,4,15,0.696,1.195701,0.1254918,-0.2512216,4.992108,0.05274409,0.9335653,0.2617099,0.005259547,-0.004658563,0.9999753,0.002344104,0.002616599,0.005645019,0.9999779,0.07761899,0.9115328,4.991068,39,0,0,0
1,1,1,1,2,4,16,0.737,1.195701,0.1254918,-0.2512216,4.992108,0.05281577,0.9337817,0.2614233,0.00349508,0.006284601,0.9999741,-0.003132669,0.001764794,0.00549566,0.9999784,0.06935667,0.9635243,4.993923,39,0,0,0
1,1,1,1,2,4,17,0.793,1.195701,0.1254918,-0.2512216,4.992108,0.05360275,0.9341193,0.2615892,0.01580734,0.004890269,0.9998631,-0.002384644,0.007922424,0.007654501,0.9999365,0.1283953,0.9572577,4.992453,39,0,0,0
1,1,1,1,2,4,18,0.835,1.195701,0.1254918,-0.2512216,4.992108,0.05430596,0.935372,0.2615823,0.01476117,0.01182937,0.9998211,-0.005889589,0.007401169,0.003431166,0.9999494,0.124176,0.9913647,4.994102,39,0,0,0
1,1,1,1,2,4,19,0.891,1.195701,0.1254918,-0.2512216,4.992108,0.05402191,0.9357536,0.2612102,0.009807528,0.01261044,0.9998724,-0.006273963,0.004944103,0.006388427,0.9999477,0.1004527,0.9954539,4.994804,39,0,0,0
1,1,1,1,2,4,20,0.932,1.195701,0.1254918,-0.2512216,4.992108,0.05420649,0.9361779,0.2614107,0.01322442,0.01408276,0.9998134,-0.007005167,0.006651216,0.005509418,0.9999382,0.1168138,1.002849,4.994746,39,0,0,0
1,1,1,1,2,4,21,0.988,1.195701,0.1254918,-0.2512216,4.992108,0.05384495,0.9359262,0.261604,0.008428419,0.0156262,0.9998424,-0.007764759,0.004303351,0.01142229,0.9998953,0.09375054,1.009911,4.995505,39,0,0,0
1,1,1,1,2,4,22,1.017,1.195701,0.1254918,-0.2512216,4.992108,0.05438789,0.9360933,0.262027,0.01275638,0.01364229,0.9998255,-0.006781583,0.006420831,0.006228342,0.999937,0.1147703,1.000669,4.994707,39,1,1,0
1,1,1,1,2,5,1,0.0,1.195701,-0.2509043,-0.2512216,4.987378,0.05438789,0.9360933,0.262027,0.01275638,0.01364229,0.9998255,-0.006781583,0.006420831,0.006228342,0.999937,0.1147703,1.000669,4.994707,-1,0,0,0
1,1,1,1,2,5,2,0.013,1.195701,-0.2509043,-0.2512216,4.987378,0.04807577,0.9106525,0.2710356,-0.003104414,-0.1954194,0.9807149,0.09775982,-0.009251841,0.0780135,0.9921045,0.03357124,-0.002391219,4.853157,-1,0,0,0
1,1,1,1,2,5,3,0.069,1.195701,-0.2509043,-0.2512216,4.987378,0.04762033,0.9106143,0.2702364,-0.01137494,-0.1978234,0.9801717,0.09859475,-0.01390099,0.08212652,0.9916356,-0.005533081,-0.01378495,4.850433,-1,0,0,0
1,1,1,1,2,5,4,0.11,1.195701,-0.2509043,-0.2512216,4.987378,0.04774844,0.9107744,0.2702389,-0.006884776,-0.1960677,0.9805662,0.09789209,-0.01157776,0.08212798,0.9917349,0.01557546,-0.00546217,4.852485,-1,0,0,0
1,1,1,1,2,5,5,0.167,1.195701,-0.2509043,-0.2512216,4.987378,0.04718262,0.9109067,0.2694269,-0.0120417,-0.1926298,0.9811976,0.09594626,-0.01398246,0.08180255,0.9919209,-0.009110902,0.01038492,4.856411,-1,0,0,0
1,1,1,1,2,5,6,0.223,1.195701,-0.2509043,-0.2512216,4.987378,0.04627359,0.912219,0.2676093,-0.02283823,-0.1687334,0.9853971,0.08346641,-0.01829774,0.08088903,0.9930536,-0.06067377,0.1220707,4.882047,-1,0,0,0
1,1,1,1,2,5,7,0.265,1.195701,-0.2509043,-0.2512216,4.987378,0.04594745,0.9169528,0.2656953,-0.0246582,-0.1116768,0.9934386,0.05496923,-0.01609592,0.06737864,0.9960821,-0.06992031,0.3921888,4.933817,44,0,0,0
