manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,11,13,0.556,1.190745,0.2509043,-0.2512216,4.987378,0.1493083,0.7988586,0.1307544,0.0193539,-0.00516363,0.9997994,0.005500464,0.008370429,0.3151622,0.948985,0.243099,0.7738352,4.975871,-1,0,0,0
0,0,1,0,2,11,14,0.612,1.190745,0.2509043,-0.2512216,4.987378,0.1526147,0.7983102,0.1334582,0.04531025,0.006592094,0.9989512,0.004194588,0.0225122,0.322716,0.9462188,0.3720989,0.8302425,4.972406,48,0,0,0
0,0,1,0,2,11,15,0.667,1.190745,0.2509043,-0.2512216,4.987378,0.1530771,0.8005744,0.1328822,0.04555559,0.019899,0.9987636,-0.002414702,0.02474615,0.3093003,0.9506394,0.3740169,0.8970825,4.976781,-1,0,0,0
0,0,1,0,2,11,16,0.709,1.190745,0.2509043,-0.2512216,4.987378,0.1519377,0.799925,0.1312219,0.03092356,0.001178786,0.9995211,0.004245292,0.01488116,0.3107286,0.9503727,0.301805,0.8056378,4.975278,-1,0,0,0
0,0,1,0,2,11,17,0.765,1.190745,0.2509043,-0.2512216,4.987378,0.1499028,0.8007937,0.1297512,0.01549381,0.02945058,0.9994462,-0.01151968,0.01200927,0.3163237,0.9485054,0.2252228,0.9439618,4.988359,40,0,0,0
0,0,1,0,2,11,18,0.807,1.190745,0.2509043,-0.2512216,4.987378,0.149425,0.8012697,0.1295322,0.01383156,0.01280461,0.9998224,-0.003943926,0.008559839,0.3099042,0.9507211,0.2165812,0.8634397,4.983956,-1,0,0,0
0,0,1,0,2,11,19,0.862,1.190745,0.2509043,-0.2512216,4.987378,0.1488074,0.8036994,0.1295948,0.01235923,0.04404814,0.998953,-0.0189984,0.01275077,0.3121575,0.9497548,0.2089699,1.018118,4.992319,-1,0,0,0
0,0,1,0,2,11,20,0.918,1.190745,0.2509043,-0.2512216,4.987378,0.1492373,0.8040426,0.1300243,0.01534885,0.02862107,0.9994725,-0.01125149,0.0117116,0.3080498,0.9512316,0.2238468,0.9431673,4.98838,40,0,0,0
0,0,1,0,2,11,21,0.96,1.190745,0.2509043,-0.2512216,4.987378,0.1491038,0.8045538,0.1301869,0.01271878,0.03682622,0.9992408,-0.01552544,0.0117724,0.3109204,0.9502362,0.2109726,0.9836901,4.990862,-1,0,0,0
0,0,1,0,2,11,22,1.016,1.190745,0.2509043,-0.2512216,4.987378,0.1492809,0.8042377,0.1303628,0.01364816,0.02794554,0.9995162,-0.01116717,0.010824,0.310238,0.9505317,0.2156187,0.9400689,4.988581,40,0,0,0
0,0,1,0,2,11,23,1.057,1.190745,0.2509043,-0.2512216,4.987378,0.1492001,0.8041462,0.1302175,0.01214721,0.02932905,0.999496,-0.01204068,0.01034517,0.3118113,0.9500114,0.2082534,0.9467285,4.989237,40,0,0,0
0,0,1,0,2,11,24,1.113,1.190745,0.2509043,-0.2512216,4.987378,0.1494892,0.8036646,0.1303812,0.01421063,0.02442761,0.9996006,-0.00939113,0.01055978,0.3117048,0.9500739,0.2185395,0.9223598,4.9875,40,0,0,0
0,0,1,0,2,11,25,1.168,1.190745,0.2509043,-0.2512216,4.987378,0.1495979,0.8034588,0.1303506,0.01309425,0.02336706,0.9996412,-0.009057369,0.009867422,0.3120735,0.9499636,0.2132206,0.9169952,4.987429,40,0,0,0
0,0,1,0,2,11,26,1.21,1.190745,0.2509043,-0.2512216,4.987378,0.1497046,0.8036817,0.130425,0.01380892,0.02430069,0.9996093,-0.009394132,0.01034847,0.311641,0.9500971,0.2168024,0.9217592,4.987543,40,0,0,0
0,0,1,0,2,11,27,1.266,1.190745,0.2509043,-0.2512216,4.987378,0.1498686,0.804087,0.1305952,0.01483075,0.02427867,0.9995952,-0.009230063,0.01082581,0.3111472,0.9502553,0.2219269,0.9220499,4.987334,40,0,0,0
0,0,1,0,2,11,28,1.267,1.190745,0.2509043,-0.2512216,4.987378,0.1498566,0.8042781,0.1306266,0.01463459,0.02462062,0.9995897,-0.009425394,0.01078381,0.3109448,0.9503201,0.2209638,0.9239059,4.98748,40,1,1,0
0,0,1,0,2,12,1,0.0,1.190745,-0.1256108,0.1256505,4.996843,0.1498566,0.8042781,0.1306266,0.01463459,0.02462062,0.9995897,-0.009425394,0.01078381,0.3109448,0.9503201,0.2209638,0.9239059,4.98748,-1,0,0,0
0,0,1,0,2,12,2,0.014,1.190745,-0.1256108,0.1256505,4.996843,0.1479324,0.7784693,0.1258947,-0.0340769,-0.1595072,0.9866084,0.06834175,-0.04500203,0.3621141,0.9285352,-0.01548328,0.01355332,4.857171,-1,0,0,0
0,0,1,0,2,12,3,0.055,1.190745,-0.1256108,0.1256505,4.996843,0.1480981,0.7733373,0.1257378,-0.04045437,-0.1772304,0.9833376,0.07512961,-0.05183381,0.3689267,0.9249659,-0.04561585,-0.07532245,4.834405,-1,0,0,0
0,0,1,0,2,12,4,0.112,1.190745,-0.1256108,0.1256505,4.996843,0.1485637,0.7673678,0.1263354,-0.0461827,-0.1839411,0.9818518,0.07700512,-0.05607446,0.3723824,0.9231778,-0.07240003,-0.1127088,4.82406,-1,0,0,0
0,0,1,0,2,12,5,0.153,1.190745,-0.1256108,0.1256505,4.996843,0.1492298,0.7663243,0.1270711,-0.03322892,-0.1872938,0.9817417,0.08114302,-0.05044737,0.3698156,0.9241793,-0.009615749,-0.1290039,4.82013,-1,0,0,0
0,0,1,0,2,12,6,0.209,1.190745,-0.1256108,0.1256505,4.996843,0.1492679,0.7682003,0.1267829,-0.03735968,-0.1826288,0.9824719,0.07844663,-0.05109005,0.3651144,0.9262437,-0.02944425,-0.1054149,4.826492,-1,0,0,0
0,0,1,0,2,12,7,0.265,1.190745,-0.1256108,0.1256505,4.996843,0.1501223,0.770499,0.1276681,-0.03275499,-0.1642291,0.9858782,0.07065202,-0.04548809,0.365129,0.9271569,-0.006768048,-0.01612806,4.849844,-1,0,0,0
0,0,1,0,2,12,8,0.306,1.190745,-0.1256108,0.1256505,4.996843,0.151832,0.7717038,0.128975,-0.01656013,-0.1654743,0.986075,0.07434277,-0.03788959,0.3618419,0.9284977,0.07257619,-0.02024621,4.848271,-1,0,0,0
0,0,1,0,2,12,9,0.362,1.190745,-0.1256108,0.1256505,4.996843,0.15319,0.7731164,0.1298444,-0.00675939,-0.153171,0.9881766,0.07036608,-0.03098904,0.3612315,0.9293009,0.1208209,0.03961712,4.861986,-1,0,0,0
0,0,1,0,2,12,10,0.404,1.190745,-0.1256108,0.1256505,4.996843,0.1531065,0.7729678,0.1295252,-0.007713422,-0.1584102,0.9873433,0.07267597,-0.03235082,0.3606078,0.9293189,0.1161813,0.0146367,4.85607,-1,0,0,0
0,0,1,0,2,12,11,0.46,1.190745,-0.1256108,0.1256505,4.996843,0.1526929,0.7727914,0.1286446,-0.0139461,-0.1598519,0.9870425,0.07213971,-0.03570183,0.3627962,0.9283857,0.08591447,0.00736922,4.85492,-1,0,0,0
0,0,1,0,2,12,12,0.515,1.190745,-0.1256108,0.1256505,4.996843,0.1517523,0.7732058,0.1279494,-0.01933194,-0.1585124,0.9871677,0.07059555,-0.03784719,0.3611594,0.9290575,0.05914397,0.01386285,4.85691,-1,0,0,0
0,0,1,0,2,12,13,0.557,1.190745,-0.1256108,0.1256505,4.996843,0.1511909,0.7735229,0.1277825,-0.02084666,-0.1571581,0.9873534,0.06968635,-0.03830285,0.3611151,0.9291247,0.05130557,0.02051079,4.858618,-1,0,0,0
0,0,1,0,2,12,14,0.612,1.190745,-0.1256108,0.1256505,4.996843,0.1504979,0.7735338,0.1277289,-0.02432315,-0.158684,0.9870298,0.06978586,-0.04018772,0.3608059,0.9291577,0.03395569,0.0132134,4.856994,-1,0,0,0
0,0,1,0,2,12,15,0.654,1.190745,-0.1256108,0.1256505,4.996843,0.1502285,0.7734113,0.1279049,-0.024653,-0.1569472,0.9872993,0.06886505,-0.04009961,0.361852,0.9288234,0.0320929,0.02133,4.858982,-1,0,0,0
0,0,1,0,2,12,16,0.71,1.190745,-0.1256108,0.1256505,4.996843,0.1498871,0.7739838,0.1278699,-0.02513198,-0.1528618,0.987928,0.06690378,-0.03949566,0.3608299,0.92939,0.02941003,0.04119831,4.863776,-1,0,0,0
0,0,1,0,2,12,17,0.751,1.190745,-0.1256108,0.1256505,4.996843,0.148869,0.7775493,0.1275588,-0.03050574,-0.1231699,0.9919166,0.05225698,-0.03620631,0.3544791,0.9329003,0.00221929,0.1854368,4.895984,-1,0,0,0
0,0,1,0,2,12,18,0.807,1.190745,-0.1256108,0.1256505,4.996843,0.1462718,0.7868776,0.1269099,-0.0474987,-0.05920468,0.9971152,0.02017018,-0.03218034,0.3283287,0.9437997,-0.08348732,0.5004946,4.950123,-1,0,0,0
0,0,1,0,2,12,19,0.863,1.190745,-0.1256108,0.1256505,4.996843,0.1438044,0.798162,0.1258416,-0.05976177,0.003536725,0.9982064,-0.01028504,-0.02812502,0.2872338,0.9573923,-0.1469906,0.8153714,4.983016,44,0,0,0
0,0,1,0,2,12,20,0.905,1.190745,-0.1256108,0.1256505,4.996843,0.1426595,0.8052763,0.125711,-0.04707795,0.06892047,0.9965107,-0.03966597,-0.01308609,0.2767035,0.9600472,-0.08756359,1.142315,4.998901,-1,0,0,0
0,0,1,0,2,12,21,0.961,1.190745,-0.1256108,0.1256505,4.996843,0.141844,0.8097933,0.1252676,-0.04179128,0.08253779,0.9957113,-0.04540583,-0.009091634,0.2674857,0.9624485,-0.06273749,1.213842,4.999588,-1,0,0,0
0,0,1,0,2,12,22,1.002,1.190745,-0.1256108,0.1256505,4.996843,0.1416991,0.8112341,0.1252447,-0.03867353,0.0895232,0.9952336,-0.04837733,-0.006544062,0.2696127,0.9617307,-0.04770938,1.249685,4.999525,-1,0,0,0
0,0,1,0,2,12,23,1.058,1.190745,-0.1256108,0.1256505,4.996843,0.1420588,0.8117228,0.125249,-0.03644939,0.09313597,0.994986,-0.04981999,-0.004997079,0.2693457,0.9617411,-0.03649645,1.26797,4.999404,-1,0,0,0
0,0,1,0,2,12,24,1.113,1.190745,-0.1256108,0.1256505,4.996843,0.1418558,0.8118226,0.1243944,-0.043098,0.09435859,0.9946049,-0.05131876,-0.007994152,0.2701404,0.9614191,-0.06936809,1.274275,4.998967,-1,0,0,0
0,0,1,0,2,12,25,1.155,1.190745,-0.1256108,0.1256505,4.996843,0.1417544,0.8124555,0.123909,-0.04318846,0.1004285,0.9940065,-0.05425656,-0.007279132,0.2689947,0.9615847,-0.07003714,1.304946,4.998408,-1,0,0,0
0,0,1,0,2,12,26,1.211,1.190745,-0.1256108,0.1256505,4.996843,0.1416071,0.8124751,0.1235684,-0.04527773,0.09357491,0.9945822,-0.0512221,-0.009231407,0.2686294,0.9618365,-0.080337,1.271164,4.998848,-1,0,0,0
0,0,1,0,2,12,27,1.253,1.190745,-0.1256108,0.1256505,4.996843,0.1412134,0.8122476,0.1232928,-0.04948299,0.0958674,0.9941634,-0.05295568,-0.01067675,0.2735934,0.9603273,-0.1014324,1.282345,4.998293,16,0,0,0
0,0,1,0,2,12,28,1.308,1.190745,-0.1256108,0.1256505,4.996843,0.1415081,0.8127455,0.1236516,-0.04640414,0.09645563,0.994255,-0.05278995,-0.009259074,0.2709447,0.9611017,-0.08601338,1.285671,4.998526,-1,0,0,0
0,0,1,0,2,12,29,1.364,1.190745,-0.1256108,0.1256505,4.996843,0.141239,0.8139076,0.1232906,-0.05084991,0.09897559,0.9937898,-0.05457357,-0.01126219,0.2673622,0.9619836,-0.1081804,1.299384,4.997841,16,0,0,0
0,0,1,0,2,12,30,1.406,1.190745,-0.1256108,0.1256505,4.996843,0.1409506,0.814068,0.1229832,-0.05338178,0.09837002,0.9937171,-0.05463519,-0.01250732,0.2683769,0.9616821,-0.1209106,1.296616,4.997604,16,0,0,0
0,0,1,0,2,12,31,1.461,1.190745,-0.1256108,0.1256505,4.996843,0.1409174,0.8139628,0.1227751,-0.05516843,0.09709637,0.9937448,-0.05428697,-0.01343584,0.2702323,0.9611695,-0.1297065,1.29026,4.997502,16,0,0,0
0,0,1,0,2,12,32,1.504,1.190745,-0.1256108,0.1256505,4.996843,0.1411447,0.8141095,0.1227629,-0.05383485,0.09780215,0.9937487,-0.05443422,-0.01274945,0.269311,0.9614291,-0.1229427,1.293879,4.997606,16,0,0,0
0,0,1,0,2,12,33,1.559,1.190745,-0.1256108,0.1256505,4.996843,0.1414209,0.8142173,0.1227522,-0.05357739,0.0958772,0.9939502,-0.05345614,-0.0129358,0.2684048,0.9617349,-0.1213619,1.284469,4.997813,16,0,0,0
0,0,1,0,2,12,34,1.615,1.190745,-0.1256108,0.1256505,4.996843,0.1413953,0.814278,0.1226952,-0.05681298,0.09568387,0.9937891,-0.05383165,-0.01440751,0.2704575,0.9611177,-0.1372829,1.283625,4.997416,16,0,0,0
0,0,1,0,2,12,35,1.629,1.190745,-0.1256108,0.1256505,4.996843,0.1414034,0.814608,0.1227142,-0.05696964,0.09780728,0.9935734,-0.05487502,-0.01421294,0.2701419,0.9611504,-0.1380904,1.294452,4.9972,16,1,1,0
0,0,1,0,2,13,1,0.0,1.190745,0.0,0.0,5.0,0.1414034,0.814608,0.1227142,-0.05696964,0.09780728,0.9935734,-0.05487502,-0.01421294,0.2701419,0.9611504,-0.1380904,1.294452,4.9972,-1,0,0,0
0,0,1,0,2,13,2,0.041,1.190745,0.0,0.0,5.0,0.1467482,0.7785486,0.1251002,-0.04344653,-0.1589139,0.9863361,0.06635045,-0.04929099,0.3622907,0.928393,-0.06170315,0.01609832,4.857424,-1,0,0,0
0,0,1,0,2,13,3,0.083,1.190745,0.0,0.0,5.0,0.1470401,0.7773782,0.1246926,-0.04190819,-0.1674999,0.9849809,0.07074678,-0.05004409,0.3607095,0.9286437,-0.05388686,-0.02569258,4.847141,-1,0,0,0
0,0,1,0,2,13,4,0.138,1.190745,0.0,0.0,5.0,0.1474821,0.7751233,0.1239091,-0.04439568,-0.174196,0.9837097,0.07305188,-0.05299594,0.3676111,0.92559,-0.06528126,-0.05969954,4.838274,-1,0,0,0
0,0,1,0,2,13,5,0.18,1.190745,0.0,0.0,5.0,0.1476442,0.7741698,0.1236357,-0.04678726,-0.1773388,0.9830371,0.07397709,-0.05485299,0.3694162,0.9246892,-0.07654136,-0.0755657,4.83395,-1,0,0,0
0,0,1,0,2,13,6,0.236,1.190745,0.0,0.0,5.0,0.1477182,0.7749578,0.1239615,-0.04587917,-0.1738482,0.9837031,0.07270269,-0.05350458,0.3660915,0.9261904,-0.07216686,-0.05824435,4.838555,-1,0,0,0
0,0,1,0,2,13,7,0.292,1.190745,0.0,0.0,5.0,0.1484555,0.7754132,0.1249476,-0.03793931,-0.1701928,0.9846802,0.07241981,-0.04914557,0.3666269,0.9262424,-0.03335376,-0.04016906,4.843642,-1,0,0,0
0,0,1,0,2,13,8,0.334,1.190745,0.0,0.0,5.0,0.1488694,0.7755582,0.1256615,-0.03334348,-0.1711913,0.9846734,0.07380543,-0.04707494,0.3652408,0.926788,-0.01085883,-0.04451478,4.84263,-1,0,0,0
0,0,1,0,2,13,9,0.389,1.190745,0.0,0.0,5.0,0.1491949,0.7754478,0.1262397,-0.02903343,-0.1705025,0.9849294,0.07422928,-0.04500336,0.3661474,0.9264992,0.01014124,-0.04116207,4.843492,-1,0,0,0
0,0,1,0,2,13,10,0.431,1.190745,0.0,0.0,5.0,0.1492539,0.7753962,0.1263864,-0.02707652,-0.172915,0.9845645,0.07575259,-0.04448921,0.3655041,0.9266548,0.01961003,-0.05253029,4.840536,-1,0,0,0
0,0,1,0,2,13,11,0.487,1.190745,0.0,0.0,5.0,0.1489289,0.7752272,0.1260886,-0.02938428,-0.1743901,0.9842381,0.07599082,-0.04589492,0.3661163,0.926325,0.008234948,-0.0597651,4.83869,-1,0,0,0
0,0,1,0,2,13,12,0.528,1.190745,0.0,0.0,5.0,0.1484383,0.7752483,0.1255261,-0.03406979,-0.1748392,0.9840074,0.07534293,-0.04816387,0.3660445,0.926291,-0.01472658,-0.0620805,4.838071,-1,0,0,0
0,0,1,0,2,13,13,0.584,1.190745,0.0,0.0,5.0,0.1483869,0.7754858,0.1254003,-0.03359498,-0.1732126,0.9843113,0.07467821,-0.0476183,0.3658227,0.9264607,-0.01252902,-0.05418122,4.840132,-1,0,0,0
0,0,1,0,2,13,14,0.64,1.190745,0.0,0.0,5.0,0.1487901,0.7762431,0.12582,-0.03012732,-0.1666399,0.9855574,0.07227028,-0.04470214,0.3650221,0.9271125,0.004429206,-0.02224422,4.848309,-1,0,0,0
0,0,1,0,2,13,15,0.682,1.190745,0.0,0.0,5.0,0.1490825,0.7797664,0.126879,-0.02147268,-0.1367429,0.9903738,0.0601125,-0.03463487,0.3579089,0.9311756,0.04597521,0.1231557,4.882448,-1,0,0,0
0,0,1,0,2,13,16,0.737,1.190745,0.0,0.0,5.0,0.1480023,0.7893936,0.1277132,-0.02307593,-0.0579454,0.998053,0.02350142,-0.02052251,0.3322417,0.9426781,0.03646181,0.509307,4.951931,-1,0,0,0
0,0,1,0,2,13,17,0.779,1.190745,0.0,0.0,5.0,0.1465099,0.79669,0.1273718,-0.0248965,-0.0005348483,0.9996899,-0.00370235,-0.01188895,0.317741,0.9480958,0.0255735,0.794092,4.983431,45,0,0,0
0,0,1,0,2,13,18,0.834,1.190745,0.0,0.0,5.0,0.1445257,0.8028294,0.1263109,-0.03247323,0.03565249,0.9988365,-0.02196828,-0.009956707,0.3080403,0.9510675,-0.0137601,0.9766121,4.994988,38,0,0,0
0,0,1,0,2,13,19,0.891,1.190745,0.0,0.0,5.0,0.142937,0.8072146,0.1252122,-0.04055524,0.06868229,0.996814,-0.03887276,-0.009052228,0.2996691,0.953208,-0.05536741,1.143053,4.999369,-1,0,0,0
0,0,1,0,2,13,20,0.932,1.190745,0.0,0.0,5.0,0.1424983,0.8100043,0.1248014,-0.037999,0.09092909,0.9951321,-0.04910057,-0.00480249,0.2935759,0.9546618,-0.04364155,1.255425,4.999502,-1,0,0,0
0,0,1,0,2,13,21,0.988,1.190745,0.0,0.0,5.0,0.1429645,0.8099295,0.1251249,-0.03235509,0.07370938,0.9967548,-0.04,-0.004755448,0.2907908,0.9559383,-0.01527251,1.170415,4.999889,24,0,0,0
0,0,1,0,2,13,22,1.029,1.190745,0.0,0.0,5.0,0.1437533,0.8092714,0.125791,-0.02460331,0.08996103,0.9956414,-0.04664953,0.001774405,0.2999458,0.9528133,0.02331407,1.249653,4.9997,-1,0,0,0
0,0,1,0,2,13,23,1.086,1.190745,0.0,0.0,5.0,0.1454208,0.809182,0.1266009,-0.01329063,0.07427599,0.9971492,-0.03748341,0.004518466,0.2924718,0.9555286,0.08047469,1.17214,4.999275,-1,0,0,0
0,0,1,0,2,13,24,1.14,1.190745,0.0,0.0,5.0,0.1457253,0.8089677,0.1261474,-0.01650491,0.08305598,0.9964082,-0.04213518,0.004530916,0.2983896,0.9535029,0.06500025,1.215192,4.999554,-1,0,0,0
0,0,1,0,2,13,25,1.182,1.190745,0.0,0.0,5.0,0.1457895,0.8091647,0.126064,-0.01608245,0.07660948,0.9969314,-0.03900073,0.003634718,0.2951508,0.9546475,0.06717116,1.183667,4.999522,-1,0,0,0
0,0,1,0,2,13,26,1.238,1.190745,0.0,0.0,5.0,0.1452905,0.8092247,0.1254633,-0.02456484,0.07394032,0.9969601,-0.03897879,-0.0007844116,0.2958983,0.9544235,0.0251869,1.170738,4.999851,24,0,0,0
0,0,1,0,2,13,27,1.28,1.190745,0.0,0.0,5.0,0.145133,0.8093651,0.1254848,-0.02385103,0.07651847,0.9967828,-0.040107,-5.573726e-05,0.2960162,0.9543406,0.02849814,1.183551,4.999892,24,0,0,0
0,0,1,0,2,13,28,1.336,1.190745,0.0,0.0,5.0,0.1450647,0.8093598,0.1255948,-0.02307484,0.07478494,0.9969327,-0.03916198,2.874283e-05,0.2953083,0.954599,0.03224632,1.175001,4.999834,24,0,0,0
0,0,1,0,2,13,29,1.391,1.190745,0.0,0.0,5.0,0.1448735,0.8089144,0.1255748,-0.02511829,0.07004902,0.9972273,-0.03719789,-0.001639375,0.2955599,0.9545984,0.02210303,1.151292,4.999714,-1,0,0,0
0,0,1,0,2,13,30,1.433,1.190745,0.0,0.0,5.0,0.1449867,0.8085426,0.1257231,-0.02392455,0.07007393,0.9972548,-0.03703425,-0.0010164,0.2968174,0.9542153,0.02805843,1.15102,4.999681,-1,0,0,0
0,0,1,0,2,13,31,1.489,1.190745,0.0,0.0,5.0,0.1448615,0.8086686,0.1253924,-0.02779139,0.06893493,0.997234,-0.037056,-0.003140382,0.2940528,0.9550654,0.009022146,1.14561,4.999696,-1,0,0,0
0,0,1,0,2,13,32,1.53,1.190745,0.0,0.0,5.0,0.1447814,0.8088763,0.1251629,-0.02920289,0.07063606,0.9970746,-0.03807906,-0.00356231,0.2941095,0.9550062,0.002010614,1.154211,4.99979,24,0,0,0
0,0,1,0,2,13,33,1.586,1.190745,0.0,0.0,5.0,0.144953,0.8090419,0.1251767,-0.02891801,0.07069021,0.9970791,-0.03806001,-0.003450765,0.2932902,0.9552594,0.003575891,1.154639,4.999793,24,0,0,0
0,0,1,0,2,13,34,1.642,1.190745,0.0,0.0,5.0,0.1454458,0.8090845,0.1255102,-0.02596159,0.07135705,0.9971129,-0.03794771,-0.001874383,0.2949108,0.9547691,0.01853538,1.157906,4.999789,24,0,0,0
0,0,1,0,2,13,35,1.684,1.190745,0.0,0.0,5.0,0.1458029,0.809338,0.1257705,-0.02362484,0.07245559,0.9970918,-0.03812759,-0.0006225135,0.2942209,0.9549764,0.03031944,1.163517,4.999775,24,0,0,0
0,0,1,0,2,13,36,1.739,1.190745,0.0,0.0,5.0,0.1460851,0.8097796,0.1260049,-0.02142826,0.07307105,0.9970965,-0.03809872,0.0004815609,0.2932945,0.9552626,0.0413458,1.166944,4.99972,-1,0,0,0
0,0,1,0,2,13,37,1.781,1.190745,0.0,0.0,5.0,0.1459791,0.810066,0.1259217,-0.02331758,0.07393368,0.9969905,-0.03879003,-0.0002699684,0.2939147,0.9550442,0.03198856,1.171499,4.999816,24,0,0,0
0,0,1,0,2,13,38,1.837,1.190745,0.0,0.0,5.0,0.1458565,0.8102234,0.1258821,-0.02441256,0.07335117,0.9970073,-0.03867206,-0.0008957932,0.2935101,0.955173,0.02651379,1.168806,4.999832,24,0,0,0
0,0,1,0,2,13,39,1.878,1.190745,0.0,0.0,5.0,0.1458033,0.8103544,0.125882,-0.02460923,0.07452978,0.9969151,-0.03926589,-0.0008031661,0.2938314,0.9550501,0.02548706,1.174736,4.999871,24,0,0,0
0,0,1,0,2,13,40,1.934,1.190745,0.0,0.0,5.0,0.1457223,0.810807,0.1259338,-0.02446381,0.07539947,0.9968533,-0.03966019,-0.0006592732,0.2925356,0.9554316,0.0261104,1.179461,4.99989,24,0,0,0
0,0,1,0,2,13,41,1.989,1.190745,0.0,0.0,5.0,0.1456074,0.8111731,0.1260413,-0.02404804,0.07751636,0.996701,-0.0406138,-0.0001187311,0.2932652,0.9551681,0.02801238,1.190228,4.999912,24,0,0,0
0,0,1,0,2,13,42,2.031,1.190745,0.0,0.0,5.0,0.1456234,0.811645,0.1261406,-0.02319947,0.07831953,0.9966583,-0.04087409,0.0003767976,0.2925989,0.9553612,0.03217577,1.194635,4.999893,24,0,0,0
0,0,1,0,2,13,43,2.06,1.190745,0.0,0.0,5.0,0.1456299,0.8119242,0.1261887,-0.02345364,0.07822199,0.9966601,-0.04086461,0.0002464663,0.2927294,0.9553217,0.0309405,1.194433,4.999901,24,1,1,0
0,0,1,0,2,14,1,0.0,1.190745,0.2509043,0.2512215,4.987378,0.1456299,0.8119242,0.1261887,-0.02345364,0.07822199,0.9966601,-0.04086461,0.0002464663,0.2927294,0.9553217,0.0309405,1.194433,4.999901,-1,0,0,0
0,0,1,0,2,14,2,0.055,1.190745,0.2509043,0.2512215,4.987378,0.1496792,0.7813814,0.1259606,-0.04139122,-0.1555872,0.9869546,0.06608927,-0.04642094,0.3439519,0.9355076,-0.04894571,0.03476197,4.86208,-1,0,0,0
0,0,1,0,2,14,3,0.097,1.190745,0.2509043,0.2512215,4.987378,0.1497716,0.7795582,0.125913,-0.04132319,-0.1633675,0.9856995,0.06951492,-0.04814497,0.3491302,0.9332513,-0.0483869,-0.003843606,4.852672,-1,0,0,0
0,0,1,0,2,14,4,0.153,1.190745,0.2509043,0.2512215,4.987378,0.1512108,0.7783221,0.1271586,-0.02532615,-0.1630064,0.9862999,0.07205003,-0.04072889,0.3514077,0.932557,0.02985847,-0.002736568,4.853096,-1,0,0,0
0,0,1,0,2,14,5,0.208,1.190745,0.2509043,0.2512215,4.987378,0.1519845,0.7772989,0.1274327,-0.0246073,-0.1734112,0.9845421,0.07711123,-0.04222365,0.3509232,0.9322682,0.03419076,-0.05281115,4.840382,-1,0,0,0
0,0,1,0,2,14,6,0.25,1.190745,0.2509043,0.2512215,4.987378,0.1527809,0.77638,0.1280628,-0.01675384,-0.1681924,0.9856118,0.07568672,-0.03828339,0.3593871,0.929326,0.07258132,-0.02874619,4.846124,-1,0,0,0
0,0,1,0,2,14,7,0.306,1.190745,0.2509043,0.2512215,4.987378,0.1532729,0.7774988,0.1285141,-0.01272763,-0.1682157,0.9856681,0.07664771,-0.03593196,0.3536695,0.931532,0.0923565,-0.02760768,4.846076,-1,0,0,0
0,0,1,0,2,14,8,0.347,1.190745,0.2509043,0.2512215,4.987378,0.1522713,0.7792503,0.1274754,-0.02720938,-0.169988,0.9850704,0.07519576,-0.04254863,0.3474128,0.9337235,0.021963,-0.0348379,4.845069,-1,0,0,0
0,0,1,0,2,14,9,0.403,1.190745,0.2509043,0.2512215,4.987378,0.1509178,0.7824141,0.1272132,-0.03340588,-0.1514819,0.9878954,0.06574059,-0.04159913,0.3391592,0.9375067,-0.009367868,0.05558449,4.86726,-1,0,0,0
0,0,1,0,2,14,10,0.459,1.190745,0.2509043,0.2512215,4.987378,0.1504826,0.7903696,0.129643,-0.01163712,-0.06659997,0.9977119,0.02969672,-0.01619131,0.3202456,0.9467306,0.09431295,0.4689073,4.945363,-1,0,0,0
0,0,1,0,2,14,11,0.501,1.190745,0.2509043,0.2512215,4.987378,0.1509199,0.7999916,0.1318798,0.02392967,0.01648347,0.9995778,-0.004299276,0.01387963,0.2981706,0.954402,0.2670449,0.8799821,4.982597,-1,0,0,0
0,0,1,0,2,14,12,0.556,1.190745,0.2509043,0.2512215,4.987378,0.1530341,0.816371,0.1333192,0.07372979,0.1230399,0.9896591,-0.05032798,0.05135711,0.2522313,0.9649917,0.5132802,1.417548,4.968824,-1,0,0,0
0,0,1,0,2,14,13,0.597,1.190745,0.2509043,0.2512215,4.987378,0.1534387,0.8222345,0.1319597,0.06179977,0.111743,0.9918137,-0.04735525,0.04301934,0.2297195,0.9711518,0.4552945,1.368034,4.976391,-1,0,0,0
0,0,1,0,2,14,14,0.653,1.190745,0.2509043,0.2512215,4.987378,0.1522256,0.8245994,0.1309317,0.05159175,0.131857,0.9899253,-0.05779679,0.04119348,0.2431638,0.9673852,0.4047493,1.469994,4.976272,13,0,0,0
0,0,1,0,2,14,15,0.709,1.190745,0.2509043,0.2512215,4.987378,0.1507664,0.8215024,0.1298572,0.0352529,0.1123037,0.9930484,-0.04969819,0.03171583,0.2603426,0.9637147,0.32318,1.370753,4.986622,-1,0,0,0
