manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,20,31,1.474,1.184795,-0.1254918,0.2512215,4.992108,0.1049727,0.9201063,0.1670076,-0.03911442,0.0979834,0.9944191,-0.04931599,-0.01893121,0.01326334,0.9985157,-0.08494852,1.395868,4.99544,-1,0,0,0
1,0,1,0,2,20,32,1.516,1.184795,-0.1254918,0.2512215,4.992108,0.105185,0.92076,0.1669112,-0.03888545,0.1001734,0.9942098,-0.05038518,-0.01887888,0.01175934,0.9984822,-0.08365093,1.407223,4.995004,-1,0,0,0
1,0,1,0,2,20,33,1.572,1.184795,-0.1254918,0.2512215,4.992108,0.1050211,0.9210621,0.1666924,-0.04159885,0.1007029,0.9940465,-0.05069386,-0.02017119,0.01301912,0.9984257,-0.09701872,1.410162,4.994639,-1,0,0,0
1,0,1,0,2,20,34,1.614,1.184795,-0.1254918,0.2512215,4.992108,0.1048116,0.9209418,0.1666176,-0.0434594,0.1012384,0.9939125,-0.05099807,-0.02104629,0.01407011,0.9983779,-0.1062835,1.412687,4.994344,9,0,0,0
1,0,1,0,2,20,35,1.669,1.184795,-0.1254918,0.2512215,4.992108,0.1047888,0.920682,0.1668322,-0.04294014,0.1026505,0.9937902,-0.05172753,-0.02071588,0.01524891,0.9983299,-0.1037904,1.419301,4.99411,9,0,0,0
1,0,1,0,2,20,36,1.67,1.184795,-0.1254918,0.2512215,4.992108,0.1047126,0.920558,0.1668547,-0.04407206,0.1023758,0.993769,-0.05161316,-0.02125036,0.01591649,0.9983142,-0.109366,1.417845,4.994055,9,1,1,0
1,0,1,0,2,21,1,0.0,1.184795,-0.1254918,-0.2512216,4.992108,0.1047126,0.920558,0.1668547,-0.04407206,0.1023758,0.993769,-0.05161316,-0.02125036,0.01591649,0.9983142,-0.109366,1.417845,4.994055,-1,0,0,0
1,0,1,0,2,21,2,0.055,1.184795,-0.1254918,-0.2512216,4.992108,0.1051782,0.8646903,0.1808336,-0.04048723,-0.1713428,0.9843792,0.08360337,-0.02865084,0.09757809,0.9912962,-0.08748072,0.04935366,4.865013,-1,0,0,0
1,0,1,0,2,21,3,0.111,1.184795,-0.1254918,-0.2512216,4.992108,0.1035818,0.8687061,0.1794254,-0.05269092,-0.1577215,0.9860769,0.07618702,-0.03401621,0.09701291,0.9917797,-0.1475434,0.1170046,4.879073,-1,0,0,0
1,0,1,0,2,21,4,0.152,1.184795,-0.1254918,-0.2512216,4.992108,0.1029569,0.8695824,0.1796646,-0.05264735,-0.1541793,0.9866393,0.07425004,-0.03416586,0.1016859,0.9914533,-0.148011,0.134616,4.882935,-1,0,0,0
1,0,1,0,2,21,5,0.208,1.184795,-0.1254918,-0.2512216,4.992108,0.1034888,0.8698211,0.1809746,-0.04305561,-0.1534159,0.9872233,0.07442676,-0.02913795,0.09906563,0.9918658,-0.1016685,0.1388042,4.885031,-1,0,0,0
1,0,1,0,2,21,6,0.25,1.184795,-0.1254918,-0.2512216,4.992108,0.103481,0.8702325,0.1811352,-0.04283224,-0.1502997,0.9877122,0.07290377,-0.02879129,0.09803961,0.9920909,-0.1006464,0.1539428,4.888316,-1,0,0,0
1,0,1,0,2,21,7,0.306,1.184795,-0.1254918,-0.2512216,4.992108,0.1033211,0.8745803,0.180626,-0.034746,-0.1247309,0.991582,0.06078226,-0.02268262,0.08520852,0.9942487,-0.06254363,0.2791607,4.914076,-1,0,0,0
1,0,1,0,2,21,8,0.362,1.184795,-0.1254918,-0.2512216,4.992108,0.1023158,0.8828123,0.1780328,-0.03806318,-0.07622018,0.9963642,0.03681702,-0.02150331,0.06535437,0.9969509,-0.08008111,0.5175688,4.952563,-1,0,0,0
1,0,1,0,2,21,9,0.403,1.184795,-0.1254918,-0.2512216,4.992108,0.1006243,0.888956,0.175233,-0.05030569,-0.03930822,0.99796,0.01833744,-0.0261482,0.05164837,0.9981545,-0.1412205,0.6999815,4.97293,-1,0,0,0
1,0,1,0,2,21,10,0.459,1.184795,-0.1254918,-0.2512216,4.992108,0.09905023,0.8943223,0.1724813,-0.05843246,-0.008583172,0.9982545,0.003021386,-0.02938773,0.04336374,0.9986225,-0.1826252,0.8529469,4.984597,-1,0,0,0
1,0,1,0,2,21,11,0.5,1.184795,-0.1254918,-0.2512216,4.992108,0.09917465,0.8954678,0.1725385,-0.05329216,-0.01275107,0.9984975,0.005130619,-0.02692401,0.04651616,0.9985415,-0.1576295,0.834023,4.984097,44,0,0,0
1,0,1,0,2,21,12,0.556,1.184795,-0.1254918,-0.2512216,4.992108,0.09936575,0.8969527,0.1725691,-0.05494864,-0.005871637,0.9984719,0.001723372,-0.02758751,0.04403359,0.9986476,-0.1655449,0.8686453,4.986261,-1,0,0,0
1,0,1,0,2,21,13,0.612,1.184795,-0.1254918,-0.2512216,4.992108,0.09941137,0.8979962,0.1729465,-0.05588945,0.00412862,0.9984284,-0.003307854,-0.02783603,0.0445094,0.9986156,-0.1701864,0.9179117,4.989134,-1,0,0,0
1,0,1,0,2,21,14,0.653,1.184795,-0.1254918,-0.2512216,4.992108,0.09913057,0.8979628,0.1732714,-0.0606006,0.005342686,0.9981478,-0.004037716,-0.03016287,0.04510156,0.9985188,-0.193224,0.9237375,4.988622,-1,0,0,0
1,0,1,0,2,21,15,0.709,1.184795,-0.1254918,-0.2512216,4.992108,0.09939893,0.8984528,0.1743464,-0.05222218,0.006604793,0.9986137,-0.004449392,-0.02594953,0.04397564,0.9986857,-0.1524547,0.930306,4.990393,37,0,0,0
1,0,1,0,2,21,16,0.751,1.184795,-0.1254918,-0.2512216,4.992108,0.1000851,0.899569,0.1752122,-0.04461904,0.008190241,0.9989705,-0.004977333,-0.0221354,0.0396208,0.9989572,-0.1150506,0.9390591,4.991861,37,0,0,0
1,0,1,0,2,21,17,0.807,1.184795,-0.1254918,-0.2512216,4.992108,0.1001264,0.900448,0.175056,-0.04577484,0.01202912,0.9988794,-0.006912148,-0.02263946,0.0393253,0.9989461,-0.1206482,0.958465,4.992705,37,0,0,0
1,0,1,0,2,21,18,0.862,1.184795,-0.1254918,-0.2512216,4.992108,0.1001073,0.9011647,0.1752242,-0.04541149,0.01594754,0.998841,-0.008886278,-0.0223719,0.04034942,0.9988956,-0.1189588,0.978096,4.993657,37,0,0,0
1,0,1,0,2,21,19,0.904,1.184795,-0.1254918,-0.2512216,4.992108,0.1002372,0.9016964,0.175323,-0.04529807,0.01878211,0.9987969,-0.01031003,-0.02225389,0.04077044,0.9988675,-0.1183153,0.9923156,4.994283,37,0,0,0
1,0,1,0,2,21,20,0.96,1.184795,-0.1254918,-0.2512216,4.992108,0.1004537,0.9021118,0.1752671,-0.04592537,0.02046661,0.9987352,-0.01116141,-0.02253504,0.04061964,0.9988582,-0.1211546,1.000871,4.994565,-1,0,0,0
1,0,1,0,2,21,21,1.001,1.184795,-0.1254918,-0.2512216,4.992108,0.1008142,0.9021313,0.1754106,-0.04438315,0.02005089,0.9988133,-0.01094397,-0.02176137,0.04162365,0.9988364,-0.1133337,0.9988765,4.994668,-1,0,0,0
1,0,1,0,2,21,22,1.057,1.184795,-0.1254918,-0.2512216,4.992108,0.1013145,0.9019331,0.1755952,-0.04395206,0.01946728,0.998844,-0.01065897,-0.02155017,0.04235158,0.9988135,-0.1107359,0.9958547,4.994603,37,0,0,0
1,0,1,0,2,21,23,1.099,1.184795,-0.1254918,-0.2512216,4.992108,0.1017339,0.9019001,0.1757059,-0.04259077,0.01876232,0.9989164,-0.01027325,-0.02088668,0.04214052,0.9988405,-0.1037296,0.992412,4.994611,37,0,0,0
1,0,1,0,2,21,24,1.154,1.184795,-0.1254918,-0.2512216,4.992108,0.1021285,0.9020228,0.1756176,-0.04278794,0.01902378,0.998903,-0.0104182,-0.02097474,0.0426219,0.9988168,-0.1042947,0.9937999,4.994658,37,0,0,0
1,0,1,0,2,21,25,1.211,1.184795,-0.1254918,-0.2512216,4.992108,0.1024419,0.902252,0.1756213,-0.04265718,0.01906015,0.9989079,-0.01042666,-0.02091205,0.04229198,0.998832,-0.1033509,0.9942046,4.994694,-1,0,0,0
1,0,1,0,2,21,26,1.253,1.184795,-0.1254918,-0.2512216,4.992108,0.1025029,0.902298,0.1756698,-0.04335282,0.01871749,0.9988845,-0.01027975,-0.02126242,0.0427393,0.9988071,-0.1066428,0.9925962,4.994558,37,0,0,0
1,0,1,0,2,21,27,1.308,1.184795,-0.1254918,-0.2512216,4.992108,0.1026004,0.9023616,0.1758975,-0.04230883,0.01829978,0.998937,-0.01005509,-0.02074626,0.04305384,0.9988067,-0.1014896,0.9906363,4.994584,37,0,0,0
1,0,1,0,2,21,28,1.349,1.184795,-0.1254918,-0.2512216,4.992108,0.1024326,0.9024132,0.1758924,-0.04375964,0.01819986,0.9988763,-0.01003462,-0.02147458,0.04296223,0.9987955,-0.1086614,0.9902084,4.994415,37,0,0,0
1,0,1,0,2,21,29,1.405,1.184795,-0.1254918,-0.2512216,4.992108,0.102159,0.9022973,0.1760026,-0.04437198,0.01849462,0.9988438,-0.01021529,-0.02176495,0.04388625,0.9987472,-0.1118903,0.9915148,4.994399,37,0,0,0
1,0,1,0,2,21,30,1.447,1.184795,-0.1254918,-0.2512216,4.992108,0.1019647,0.9021281,0.1760541,-0.04488711,0.01795406,0.9988307,-0.009975057,-0.0220259,0.04472585,0.9987067,-0.114562,0.988735,4.994221,37,1,1,0
1,0,1,0,2,22,1,0.0,1.184795,-0.1256108,-0.1256505,4.996843,0.1019647,0.9021281,0.1760541,-0.04488711,0.01795406,0.9988307,-0.009975057,-0.0220259,0.04472585,0.9987067,-0.114562,0.988735,4.994221,-1,0,0,0
1,0,1,0,2,22,2,0.014,1.184795,-0.1256108,-0.1256505,4.996843,0.1018793,0.8684993,0.1837143,-0.01369417,-0.176639,0.9841805,0.08736642,-0.01663996,0.110171,0.9899256,0.03680081,0.02906102,4.860817,-1,0,0,0
1,0,1,0,2,22,3,0.069,1.184795,-0.1256108,-0.1256505,4.996843,0.1025782,0.8684472,0.1839002,-0.01275013,-0.1755736,0.9843838,0.08689932,-0.01601988,0.1091612,0.9900888,0.04198587,0.03407019,4.86198,-1,0,0,0
1,0,1,0,2,22,4,0.111,1.184795,-0.1256108,-0.1256505,4.996843,0.1027512,0.8686666,0.1837741,-0.01469904,-0.1753618,0.9843943,0.08670187,-0.01690047,0.1082466,0.9901918,0.03289073,0.03522086,4.862325,-1,0,0,0
1,0,1,0,2,22,5,0.166,1.184795,-0.1256108,-0.1256505,4.996843,0.1029886,0.8694292,0.183532,-0.01659711,-0.1731967,0.9847474,0.08550578,-0.01775008,0.1085131,0.9902518,0.02408699,0.04606247,4.864962,-1,0,0,0
1,0,1,0,2,22,6,0.209,1.184795,-0.1256108,-0.1256505,4.996843,0.1028006,0.8693069,0.1833168,-0.01888689,-0.1756207,0.9842767,0.0865587,-0.01921541,0.1106511,0.9898963,0.01301863,0.03446507,4.862238,-1,0,0,0
1,0,1,0,2,22,7,0.264,1.184795,-0.1256108,-0.1256505,4.996843,0.1019102,0.8676047,0.1827952,-0.02429614,-0.1833234,0.9827524,0.09000926,-0.02285051,0.116083,0.9888887,-0.0135482,-0.003571689,4.852961,-1,0,0,0
1,0,1,0,2,22,8,0.32,1.184795,-0.1256108,-0.1256505,4.996843,0.1014155,0.8635108,0.1830424,-0.02636592,-0.2051806,0.9783689,0.1006325,-0.02624164,0.1262539,0.9865316,-0.02368717,-0.1100429,4.82527,-1,0,0,0
1,0,1,0,2,22,9,0.362,1.184795,-0.1256108,-0.1256505,4.996843,0.1022578,0.86267,0.1841221,-0.01303691,-0.2041894,0.9788446,0.1010328,-0.01923729,0.1234149,0.9870112,0.04042974,-0.105707,4.826334,-1,0,0,0
1,0,1,0,2,22,10,0.417,1.184795,-0.1256108,-0.1256505,4.996843,0.102785,0.8675129,0.1849239,-0.005225798,-0.1731579,0.9848802,0.08618905,-0.0114605,0.1014611,0.9910327,0.07795717,0.0448367,4.864105,-1,0,0,0
1,0,1,0,2,22,11,0.459,1.184795,-0.1256108,-0.1256505,4.996843,0.103047,0.876946,0.1855221,0.01297934,-0.1183999,0.9928812,0.05957315,0.003234203,0.05482502,0.996712,0.1649101,0.31262,4.917861,-1,0,0,0
1,0,1,0,2,22,12,0.514,1.184795,-0.1256108,-0.1256505,4.996843,0.09953611,0.8888942,0.181707,-0.007539763,-0.03763436,0.9992631,0.0187213,-0.004236402,0.02480788,0.999508,0.0633664,0.7083548,4.975367,-1,0,0,0
1,0,1,0,2,22,13,0.57,1.184795,-0.1256108,-0.1256505,4.996843,0.09503926,0.8950248,0.1791597,-0.02751009,-0.01254707,0.9995428,0.005872252,-0.01393296,0.02902662,0.9994643,-0.03727151,0.8346792,4.986497,45,0,0,0
1,0,1,0,2,22,14,0.611,1.184795,-0.1256108,-0.1256505,4.996843,0.09377199,0.8981985,0.1795618,-0.02969783,-0.006768386,0.999536,0.002990392,-0.014935,0.02646103,0.9995338,-0.04911127,0.8656343,4.988565,-1,0,0,0
1,0,1,0,2,22,15,0.668,1.184795,-0.1256108,-0.1256505,4.996843,0.09301992,0.9008527,0.1802586,-0.03094881,-0.002994615,0.9995165,0.001056302,-0.01551263,0.02846464,0.9994739,-0.05590308,0.8864429,4.989846,-1,0,0,0
1,0,1,0,2,22,16,0.71,1.184795,-0.1256108,-0.1256505,4.996843,0.09264191,0.9027392,0.1804116,-0.03472095,0.002185719,0.9993947,-0.001602515,-0.01732351,0.02936595,0.9994173,-0.07449497,0.9132606,4.991216,-1,0,0,0
1,0,1,0,2,22,17,0.765,1.184795,-0.1256108,-0.1256505,4.996843,0.09204528,0.9061197,0.1797298,-0.0435243,0.009308964,0.999009,-0.005149208,-0.0216561,0.02272434,0.999494,-0.117631,0.9509652,4.992409,37,0,0,0
1,0,1,0,2,22,18,0.82,1.184795,-0.1256108,-0.1256505,4.996843,0.0912745,0.9099478,0.1782435,-0.04630032,0.02252147,0.9986737,-0.01180321,-0.02288795,0.02338908,0.9993947,-0.1320373,1.018571,4.994963,-1,0,0,0
1,0,1,0,2,22,19,0.862,1.184795,-0.1256108,-0.1256505,4.996843,0.0909695,0.912608,0.1771984,-0.05037415,0.03121574,0.9982424,-0.01615895,-0.02485267,0.02173433,0.9993242,-0.1521915,1.06329,4.995813,30,0,0,0
1,0,1,0,2,22,20,0.918,1.184795,-0.1256108,-0.1256505,4.996843,0.09072948,0.9146681,0.1766897,-0.05295656,0.03601512,0.9979472,-0.01863786,-0.02605869,0.02362083,0.9992075,-0.1650115,1.088594,4.996035,30,0,0,0
1,0,1,0,2,22,21,0.96,1.184795,-0.1256108,-0.1256505,4.996843,0.09103909,0.9154738,0.1769355,-0.04694778,0.0404832,0.9980767,-0.0208733,-0.02293417,0.02677969,0.9991602,-0.1357055,1.110996,4.997366,30,0,0,0
1,0,1,0,2,22,22,1.015,1.184795,-0.1256108,-0.1256505,4.996843,0.09158811,0.9161263,0.1772076,-0.04669654,0.04122386,0.9980581,-0.02117154,-0.02286267,0.02376563,0.9992319,-0.1339402,1.115223,4.997487,30,0,0,0
1,0,1,0,2,22,23,1.071,1.184795,-0.1256108,-0.1256505,4.996843,0.09184917,0.9164763,0.1773333,-0.04534947,0.0423387,0.9980736,-0.02174061,-0.02214856,0.02501184,0.9992053,-0.1271764,1.120961,4.997757,30,0,0,0
1,0,1,0,2,22,24,1.113,1.184795,-0.1256108,-0.1256505,4.996843,0.09207185,0.9166469,0.177456,-0.04566417,0.04181501,0.9980813,-0.02145205,-0.02234184,0.02364399,0.9992405,-0.1284631,1.118592,4.997686,30,0,0,0
1,0,1,0,2,22,25,1.168,1.184795,-0.1256108,-0.1256505,4.996843,0.091962,0.9157501,0.1777627,-0.04599364,0.03944125,0.9981628,-0.02036424,-0.02244768,0.02790177,0.9991511,-0.1301199,1.106194,4.997426,30,0,0,0
1,0,1,0,2,22,26,1.211,1.184795,-0.1256108,-0.1256505,4.996843,0.09248504,0.9153545,0.1783629,-0.04308531,0.03779564,0.9983562,-0.01945213,-0.02105953,0.02563776,0.9992602,-0.115496,1.097801,4.997621,30,0,0,0
1,0,1,0,2,22,27,1.267,1.184795,-0.1256108,-0.1256505,4.996843,0.09282456,0.9146577,0.1788142,-0.04209323,0.03762706,0.9984049,-0.01940414,-0.02051888,0.02803476,0.9992079,-0.1103422,1.096268,4.997705,30,0,0,0
1,0,1,0,2,22,28,1.281,1.184795,-0.1256108,-0.1256505,4.996843,0.09297026,0.9144768,0.1790298,-0.04170807,0.03779013,0.9984149,-0.01948565,-0.02031876,0.02830151,0.9992029,-0.1083289,1.096866,4.997763,30,1,1,0
1,0,1,0,2,23,1,0.0,1.184795,0.1254918,0.2512215,4.992108,0.09297026,0.9144768,0.1790298,-0.04170807,0.03779013,0.9984149,-0.01948565,-0.02031876,0.02830151,0.9992029,-0.1083289,1.096866,4.997763,-1,0,0,0
1,0,1,0,2,23,2,0.054,1.184795,0.1254918,0.2512215,4.992108,0.09581995,0.8731756,0.1847971,-0.03676086,-0.1877913,0.9815208,0.09173552,-0.0287088,0.1092572,0.989355,-0.07884802,-0.01910818,4.84846,-1,0,0,0
1,0,1,0,2,23,3,0.096,1.184795,0.1254918,0.2512215,4.992108,0.09517181,0.8739757,0.1849953,-0.03232645,-0.1810941,0.9829344,0.08846591,-0.02658202,0.1145023,0.9891191,-0.05847216,0.01325619,4.856771,-1,0,0,0
1,0,1,0,2,23,4,0.153,1.184795,0.1254918,0.2512215,4.992108,0.09574176,0.8757358,0.1863603,-0.02369891,-0.1780096,0.9837433,0.08752615,-0.02162188,0.1091631,0.9899268,-0.01687557,0.02983326,4.861114,-1,0,0,0
1,0,1,0,2,23,5,0.208,1.184795,0.1254918,0.2512215,4.992108,0.09636986,0.8763951,0.1872908,-0.01252927,-0.1723848,0.98495,0.08523695,-0.0161141,0.1136126,0.9897309,0.0368339,0.05726582,4.867526,-1,0,0,0
1,0,1,0,2,23,6,0.25,1.184795,0.1254918,0.2512215,4.992108,0.09593271,0.8795856,0.1862986,-0.0233755,-0.1497098,0.9884536,0.07344881,-0.01945402,0.1035437,0.9917185,-0.01535204,0.1668557,4.892073,-1,0,0,0
1,0,1,0,2,23,7,0.306,1.184795,0.1254918,0.2512215,4.992108,0.09543126,0.8895131,0.183685,-0.02920374,-0.07851201,0.9964854,0.03803795,-0.01761963,0.07753259,0.9961081,-0.04432686,0.5137842,4.952488,-1,0,0,0
1,0,1,0,2,23,8,0.347,1.184795,0.1254918,0.2512215,4.992108,0.09608915,0.9002396,0.1812897,-0.02458581,-0.01172515,0.999629,0.005248902,-0.01256856,0.04937415,0.9986875,-0.02211319,0.8438681,4.987252,45,0,0,0
1,0,1,0,2,23,9,0.403,1.184795,0.1254918,0.2512215,4.992108,0.09678888,0.912808,0.1775909,-0.02519982,0.05538147,0.9981472,-0.02807087,-0.01176514,0.03012215,0.9990827,-0.02495798,1.18037,4.999899,24,0,0,0
1,0,1,0,2,23,10,0.459,1.184795,0.1254918,0.2512215,4.992108,0.09705312,0.9206665,0.175247,-0.02937965,0.08094125,0.9962858,-0.04090855,-0.01354998,0.0283037,0.99867,-0.04518149,1.312524,4.998529,17,0,0,0
1,0,1,0,2,23,11,0.5,1.184795,0.1254918,0.2512215,4.992108,0.09780427,0.9246691,0.1745681,-0.02267892,0.09314805,0.9953939,-0.04688488,-0.01023893,0.02378659,0.9985645,-0.01206684,1.375938,4.996889,-1,0,0,0
1,0,1,0,2,23,12,0.556,1.184795,0.1254918,0.2512215,4.992108,0.09819903,0.9259878,0.1746241,-0.01878152,0.09080723,0.9956914,-0.0457161,-0.008022125,0.03020703,0.9984654,0.007230923,1.365812,4.997244,17,0,0,0
1,0,1,0,2,23,13,0.598,1.184795,0.1254918,0.2512215,4.992108,0.0982477,0.9252979,0.1748677,-0.01992482,0.08874035,0.9958555,-0.04469029,-0.008662212,0.02937821,0.9985313,0.001755811,1.355049,4.997595,17,0,0,0
1,0,1,0,2,23,14,0.653,1.184795,0.1254918,0.2512215,4.992108,0.09994004,0.9252892,0.1760082,-0.005888746,0.08047251,0.9967394,-0.04033608,-0.001812049,0.02812666,0.9987886,0.07145063,1.31461,4.998176,-1,0,0,0
1,0,1,0,2,23,15,0.709,1.184795,0.1254918,0.2512215,4.992108,0.1016667,0.925416,0.1765085,0.005628303,0.08160803,0.9966486,-0.04076934,0.003681765,0.02118507,0.9989372,0.1288885,1.320121,4.996895,18,0,0,0
1,0,1,0,2,23,16,0.751,1.184795,0.1254918,0.2512215,4.992108,0.1030002,0.9261757,0.1764921,0.01342968,0.08586677,0.9962161,-0.04286135,0.007405986,0.01593968,0.9989265,0.1679593,1.341512,4.995174,18,0,0,0
1,0,1,0,2,23,17,0.807,1.184795,0.1254918,0.2512215,4.992108,0.1052474,0.9281616,0.1761909,0.01684353,0.09824828,0.9950194,-0.04910932,0.008864708,0.008787644,0.9987154,0.1867747,1.40371,4.992356,-1,0,0,0
1,0,1,0,2,23,18,0.848,1.184795,0.1254918,0.2512215,4.992108,0.1056248,0.9286123,0.1757623,0.01194438,0.1009069,0.9948242,-0.05046048,0.006453887,0.009374781,0.9986612,0.1634583,1.417194,4.992605,-1,0,0,0
1,0,1,0,2,23,19,0.904,1.184795,0.1254918,0.2512215,4.992108,0.1051246,0.9286591,0.1749429,0.004529288,0.09988591,0.9949886,-0.04997491,0.002866022,0.01195759,0.9986748,0.1270609,1.412426,4.993869,11,0,0,0
1,0,1,0,2,23,20,0.946,1.184795,0.1254918,0.2512215,4.992108,0.1045419,0.9288293,0.1742883,0.0006064946,0.1032739,0.9946527,-0.0516984,0.0009432356,0.01235347,0.9985859,0.1074805,1.429213,4.993587,11,0,0,0
1,0,1,0,2,23,21,1.001,1.184795,0.1254918,0.2512215,4.992108,0.1037977,0.9282997,0.1740103,-0.00404255,0.1033965,0.994632,-0.05179298,-0.001219662,0.01551171,0.9985366,0.08420743,1.429362,4.994027,11,0,0,0
1,0,1,0,2,23,22,1.057,1.184795,0.1254918,0.2512215,4.992108,0.1047379,0.9276427,0.1754892,0.0069265,0.09551907,0.9954035,-0.04777302,0.003998471,0.01110203,0.9987885,0.1382707,1.390073,4.994473,-1,0,0,0
1,0,1,0,2,23,23,1.099,1.184795,0.1254918,0.2512215,4.992108,0.1048104,0.9277823,0.175445,0.005519914,0.09667037,0.9953011,-0.04835667,0.003325601,0.01161186,0.9987571,0.1315364,1.395835,4.994431,-1,0,0,0
1,0,1,0,2,23,24,1.154,1.184795,0.1254918,0.2512215,4.992108,0.1049524,0.9281847,0.1755271,0.005929505,0.09805043,0.9951638,-0.0490473,0.003531475,0.01146276,0.9987245,0.133663,1.402943,4.994092,11,0,0,0
1,0,1,0,2,23,25,1.196,1.184795,0.1254918,0.2512215,4.992108,0.1052456,0.9288639,0.1755276,0.009204224,0.1032906,0.9946086,-0.05165513,0.005237267,0.01215183,0.9985773,0.1498224,1.429109,4.9925,11,0,0,0
1,0,1,0,2,23,26,1.252,1.184795,0.1254918,0.2512215,4.992108,0.1052654,0.9291036,0.1755838,0.005983613,0.1031032,0.9946527,-0.05157815,0.003655456,0.01276627,0.9985807,0.1342458,1.428462,4.992973,11,0,0,0
1,0,1,0,2,23,27,1.307,1.184795,0.1254918,0.2512215,4.992108,0.1052962,0.9293875,0.1757369,0.004982673,0.1019179,0.9947804,-0.05099203,0.003105983,0.01196986,0.9986225,0.1294267,1.422965,4.993349,11,0,0,0
1,0,1,0,2,23,28,1.35,1.184795,0.1254918,0.2512215,4.992108,0.1049983,0.9294317,0.1756667,0.003865798,0.1041317,0.994556,-0.0521047,0.002663916,0.01395515,0.9985406,0.1237231,1.433814,4.992997,11,0,0,0
1,0,1,0,2,23,29,1.405,1.184795,0.1254918,0.2512215,4.992108,0.1048742,0.9293541,0.1758266,0.001662649,0.1034418,0.9946341,-0.05177279,0.00158783,0.01456761,0.9985514,0.1129274,1.430382,4.993413,11,0,0,0
1,0,1,0,2,23,30,1.447,1.184795,0.1254918,0.2512215,4.992108,0.1048859,0.9291252,0.1762721,0.002924214,0.1041478,0.9945576,-0.05211347,0.002327645,0.01654179,0.9985014,0.1190485,1.433535,4.993124,11,0,0,0
1,0,1,0,2,23,31,1.475,1.184795,0.1254918,0.2512215,4.992108,0.1049267,0.9291178,0.1763772,0.002980996,0.1050268,0.9944649,-0.05255274,0.002397294,0.01718506,0.9984674,0.1193647,1.437799,4.992915,11,1,1,0
1,0,1,0,2,24,1,0.0,1.184795,0.2509043,0.2512215,4.987378,0.1049267,0.9291178,0.1763772,0.002980996,0.1050268,0.9944649,-0.05255274,0.002397294,0.01718506,0.9984674,0.1193647,1.437799,4.992915,-1,0,0,0
1,0,1,0,2,24,2,0.055,1.184795,0.2509043,0.2512215,4.987378,0.1009149,0.8752976,0.1879767,-0.007304825,-0.1883479,0.9820752,0.0934306,-0.01526817,0.1223576,0.9879606,0.06624716,-0.01857752,4.848782,-1,0,0,0
1,0,1,0,2,24,3,0.097,1.184795,0.2509043,0.2512215,4.987378,0.101172,0.8733831,0.1879041,-0.0130967,-0.1908677,0.9815284,0.0943512,-0.0182661,0.1218476,0.9878854,0.03902368,-0.03234994,4.845594,-1,0,0,0
1,0,1,0,2,24,4,0.153,1.184795,0.2509043,0.2512215,4.987378,0.101147,0.8722853,0.1874997,-0.01709595,-0.1955498,0.9805447,0.09646797,-0.02053182,0.1216012,0.9876667,0.0200341,-0.05551392,4.83976,-1,0,0,0
1,0,1,0,2,24,5,0.194,1.184795,0.2509043,0.2512215,4.987378,0.1012928,0.8718264,0.1875602,-0.01481009,-0.1964114,0.9804097,0.09698623,-0.0197183,0.1243741,0.9872872,0.03103483,-0.05993527,4.838553,-1,0,0,0
1,0,1,0,2,24,6,0.25,1.184795,0.2509043,0.2512215,4.987378,0.1018834,0.8722221,0.1879798,-0.01328125,-0.1919776,0.9813095,0.09494533,-0.01818414,0.1193091,0.9881397,0.03886796,-0.03865194,4.843989,-1,0,0,0
1,0,1,0,2,24,7,0.306,1.184795,0.2509043,0.2512215,4.987378,0.101265,0.8716172,0.1876043,-0.01644889,-0.1946318,0.9807385,0.09597012,-0.02050653,0.1252558,0.9872589,0.02322347,-0.05181098,4.840705,-1,0,0,0
1,0,1,0,2,24,8,0.348,1.184795,0.2509043,0.2512215,4.987378,0.1017207,0.8722674,0.1882178,-0.009101067,-0.1913784,0.9814742,0.09489875,-0.01603609,0.1190379,0.9882141,0.05854318,-0.03567457,4.844552,-1,0,0,0
1,0,1,0,2,24,9,0.403,1.184795,0.2509043,0.2512215,4.987378,0.1028696,0.8782981,0.1882023,-0.0006037951,-0.148464,0.9889176,0.07405527,-0.007550105,0.09710958,0.9924861,0.09999754,0.1721004,4.89218,-1,0,0,0
1,0,1,0,2,24,10,0.445,1.184795,0.2509043,0.2512215,4.987378,0.1039538,0.886938,0.1869904,0.001958515,-0.1019463,0.994788,0.05098324,-0.002593125,0.06987894,0.9962484,0.1133003,0.400426,4.934354,-1,0,0,0
1,0,1,0,2,24,11,0.501,1.184795,0.2509043,0.2512215,4.987378,0.1058645,0.9005339,0.1844121,0.01592822,-0.02058226,0.9996613,0.01059093,0.007562756,0.03848559,0.9991744,0.182288,0.8017803,4.980782,-1,0,0,0
1,0,1,0,2,24,12,0.556,1.184795,0.2509043,0.2512215,4.987378,0.1087911,0.9133275,0.181944,0.0348807,0.03699455,0.9987065,-0.0183144,0.01764414,0.01076007,0.9996187,0.276757,1.091473,4.991155,33,0,0,0
