manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,12,17,0.796,1.197186,-0.2509043,-0.2512216,4.987378,0.007489357,0.9414182,0.2832497,-0.04416915,-0.00329436,0.9990186,0.002746756,-0.0219804,-0.0498393,0.9985116,-0.2005396,0.9259023,4.988452,20,0,0,0
0,1,1,3,2,12,18,0.85,1.197186,-0.2509043,-0.2512216,4.987378,0.007413576,0.9406758,0.2835626,-0.04011765,-0.00641047,0.9991744,0.004109717,-0.01989751,-0.04520328,0.9987712,-0.1814859,0.9104912,4.988312,20,0,0,0
0,1,1,3,2,12,19,0.851,1.197186,-0.2509043,-0.2512216,4.987378,0.007414637,0.9406948,0.2836145,-0.04040698,-0.00624519,0.9991638,0.004048557,-0.02004284,-0.04594359,0.9987348,-0.1828469,0.9112885,4.988308,20,1,1,0
0,1,1,3,2,13,1,0.0,1.197186,0.1254918,-0.2512216,4.992108,0.007414637,0.9406948,0.2836145,-0.04040698,-0.00624519,0.9991638,0.004048557,-0.02004284,-0.04594359,0.9987348,-0.1828469,0.9112885,4.988308,-1,0,0,0
0,1,1,3,2,13,2,0.049,1.197186,0.1254918,-0.2512216,4.992108,0.01023107,0.9204581,0.3000944,-0.00335758,-0.2001176,0.9797661,0.1005603,-0.002137437,0.004452909,0.9949188,-0.005366517,-0.009184837,4.851582,-1,0,0,0
0,1,1,3,2,13,3,0.09,1.197186,0.1254918,-0.2512216,4.992108,0.01023672,0.9203954,0.2997499,0.001142702,-0.1942784,0.9809458,0.09760593,0.0004432696,0.001333917,0.9952242,0.01554679,0.0175935,4.858156,-1,0,0,0
0,1,1,3,2,13,4,0.144,1.197186,0.1254918,-0.2512216,4.992108,0.009589286,0.9186124,0.2993126,-0.001118367,-0.192598,0.9812771,0.09673429,-0.001980644,0.01459623,0.9952013,0.004391875,0.02354753,4.859623,-1,0,0,0
0,1,1,3,2,13,5,0.184,1.197186,0.1254918,-0.2512216,4.992108,0.01006109,0.91843,0.2995705,0.0009877654,-0.1975105,0.9803002,0.09924503,-0.000536475,0.01035498,0.995009,0.01465024,0.0007972717,4.85404,-1,0,0,0
0,1,1,3,2,13,6,0.239,1.197186,0.1254918,-0.2512216,4.992108,0.0107327,0.9185932,0.2994538,0.003253042,-0.1978308,0.9802308,0.0994169,0.0009391464,0.006961093,0.9950211,0.02584651,-0.0005397797,4.853662,-1,0,0,0
0,1,1,3,2,13,7,0.296,1.197186,0.1254918,-0.2512216,4.992108,0.01178713,0.9218425,0.2987146,0.001771121,-0.183918,0.98294,0.09233847,0.001899332,-0.01088972,0.9956663,0.02002357,0.06654757,4.869793,-1,0,0,0
0,1,1,3,2,13,8,0.338,1.197186,0.1254918,-0.2512216,4.992108,0.01294926,0.9278445,0.2972528,0.007831156,-0.1428808,0.9897089,0.07144258,0.006441515,-0.0350683,0.9968072,0.04945544,0.2617833,4.910937,-1,0,0,0
0,1,1,3,2,13,9,0.392,1.197186,0.1254918,-0.2512216,4.992108,0.0133539,0.9363604,0.2928176,0.009291744,-0.06906658,0.9975688,0.03433075,0.00608354,-0.04161564,0.9985252,0.05687319,0.6128766,4.965083,-1,0,0,0
0,1,1,3,2,13,10,0.448,1.197186,0.1254918,-0.2512216,4.992108,0.01464381,0.940418,0.2908084,0.02355159,-0.03513593,0.999105,0.01712647,0.01241721,-0.03679836,0.9990988,0.1251895,0.7754982,4.980374,-1,0,0,0
0,1,1,3,2,13,11,0.49,1.197186,0.1254918,-0.2512216,4.992108,0.01569946,0.9423048,0.2901227,0.02685251,-0.01673336,0.9994993,0.007785686,0.01377358,-0.04276993,0.9989597,0.1418764,0.8636766,4.986658,-1,0,0,0
0,1,1,3,2,13,12,0.546,1.197186,0.1254918,-0.2512216,4.992108,0.01625935,0.9428248,0.289573,0.02891598,-0.007480171,0.9995539,0.003066889,0.01461731,-0.04630319,0.9988158,0.1522121,0.9076557,4.989125,-1,0,0,0
0,1,1,3,2,13,13,0.586,1.197186,0.1254918,-0.2512216,4.992108,0.01619587,0.9430297,0.2889039,0.02653955,0.002149122,0.9996455,-0.001716171,0.01320332,-0.04843047,0.9987378,0.1410558,0.9531406,4.99191,23,0,0,0
0,1,1,3,2,13,14,0.642,1.197186,0.1254918,-0.2512216,4.992108,0.01591639,0.9421224,0.2890664,0.02839993,-0.006143627,0.9995778,0.002451274,0.01432169,-0.0435088,0.9989474,0.1494657,0.9132323,4.989531,23,0,0,0
0,1,1,3,2,13,15,0.643,1.197186,0.1254918,-0.2512216,4.992108,0.01614621,0.9419703,0.2891892,0.0309489,-0.008134159,0.9994879,0.003343312,0.01564889,-0.046509,0.9987897,0.1616622,0.903725,4.988595,23,1,1,0
0,1,1,3,2,14,1,0.0,1.197186,0.2509043,-0.2512216,4.987378,0.01614621,0.9419703,0.2891892,0.0309489,-0.008134159,0.9994879,0.003343312,0.01564889,-0.046509,0.9987897,0.1616622,0.903725,4.988595,-1,0,0,0
0,1,1,3,2,14,2,0.022,1.197186,0.2509043,-0.2512216,4.987378,0.01010136,0.9196527,0.2963156,-0.005568732,-0.1910811,0.9815584,0.09598631,-0.002719542,-0.0008062848,0.9953786,-0.01579793,0.03096473,4.86139,-1,0,0,0
0,1,1,3,2,14,3,0.063,1.197186,0.2509043,-0.2512216,4.987378,0.009683308,0.916424,0.2974377,0.004211353,-0.2007433,0.9796348,0.1008953,0.0016484,0.004615753,0.994885,0.02925299,-0.01640743,4.84969,-1,0,0,0
0,1,1,3,2,14,4,0.116,1.197186,0.2509043,-0.2512216,4.987378,0.009091738,0.9152352,0.2977821,-0.004239281,-0.2048941,0.978775,0.1029656,-0.003254396,0.01085069,0.9946204,-0.01060174,-0.03659564,4.844659,-1,0,0,0
0,1,1,3,2,14,5,0.171,1.197186,0.2509043,-0.2512216,4.987378,0.00988708,0.9171197,0.297848,0.00123449,-0.2002667,0.9797406,0.1006463,-7.674278e-06,0.006208672,0.9949029,0.01562348,-0.01347589,4.850488,-1,0,0,0
0,1,1,3,2,14,6,0.212,1.197186,0.2509043,-0.2512216,4.987378,0.01059621,0.9203514,0.2976247,-0.004048109,-0.1860586,0.9825303,0.09343751,-0.002068374,0.0003774289,0.9956229,-0.008230561,0.05503809,4.867134,-1,0,0,0
0,1,1,3,2,14,7,0.268,1.197186,0.2509043,-0.2512216,4.987378,0.01052265,0.9205695,0.297624,-0.002414965,-0.185683,0.9826067,0.09324197,-0.00160186,0.004154603,0.9956335,-0.000709028,0.05698258,4.867598,-1,0,0,0
0,1,1,3,2,14,8,0.323,1.197186,0.2509043,-0.2512216,4.987378,0.0108041,0.9210361,0.2979847,0.002777644,-0.1874125,0.9822774,0.09412726,0.001172968,0.002348578,0.9955567,0.02372073,0.04952794,4.865784,-1,0,0,0
0,1,1,3,2,14,9,0.366,1.197186,0.2509043,-0.2512216,4.987378,0.01042255,0.9213743,0.2977155,-0.002907523,-0.1849855,0.9827369,0.09289274,-0.001568885,0.001166259,0.9956742,-0.003100666,0.0609861,4.868536,-1,0,0,0
0,1,1,3,2,14,10,0.42,1.197186,0.2509043,-0.2512216,4.987378,0.01233047,0.9256232,0.2977504,0.01126536,-0.1589631,0.9872202,0.07960207,0.007306464,-0.02071343,0.9965847,0.06479653,0.1852855,4.895524,-1,0,0,0
0,1,1,3,2,14,11,0.461,1.197186,0.2509043,-0.2512216,4.987378,0.01525791,0.9327298,0.296937,0.03449102,-0.1007285,0.9943159,0.0497032,0.0192778,-0.04002569,0.9977755,0.1763906,0.4621536,4.942111,-1,0,0,0
0,1,1,3,2,14,12,0.516,1.197186,0.2509043,-0.2512216,4.987378,0.01729071,0.9401824,0.2948272,0.03889912,-0.04107505,0.9983985,0.01961824,0.02039219,-0.04650719,0.9985171,0.1996564,0.7476156,4.975488,-1,0,0,0
0,1,1,3,2,14,13,0.574,1.197186,0.2509043,-0.2512216,4.987378,0.019163,0.9427145,0.2949715,0.05513195,-0.0261551,0.9981365,0.01184171,0.02813445,-0.04454023,0.9985411,0.2778181,0.8200061,4.977793,-1,0,0,0
0,1,1,3,2,14,14,0.614,1.197186,0.2509043,-0.2512216,4.987378,0.0200887,0.9442977,0.2946266,0.05486551,-0.01570514,0.9983702,0.006312148,0.02783954,-0.05577775,0.9980351,0.2776509,0.870571,4.981404,24,0,0,0
0,1,1,3,2,14,15,0.672,1.197186,0.2509043,-0.2512216,4.987378,0.01916953,0.9444637,0.2936355,0.04754398,-0.01315952,0.9987825,0.005403669,0.0240743,-0.04919274,0.9984845,0.2424412,0.8826652,4.984026,24,0,0,0
0,1,1,3,2,14,16,0.71,1.197186,0.2509043,-0.2512216,4.987378,0.01908789,0.9440164,0.2937857,0.04765065,-0.01827525,0.9986969,0.007909826,0.02426936,-0.05112309,0.9983661,0.2427946,0.8582191,4.982392,24,0,0,0
0,1,1,3,2,14,17,0.766,1.197186,0.2509043,-0.2512216,4.987378,0.01929886,0.944683,0.2931749,0.04799235,-0.01179306,0.9987781,0.004491271,0.02430611,-0.05818458,0.9979998,0.244714,0.8892922,4.984333,24,0,0,0
0,1,1,3,2,14,18,0.767,1.197186,0.2509043,-0.2512216,4.987378,0.01890883,0.9446988,0.2927674,0.04663019,-0.004733582,0.998901,0.001134081,0.02341391,-0.05272932,0.9983337,0.2380245,0.9224557,4.986613,24,1,1,0
0,1,1,3,2,15,1,0.0,1.197186,0.1254918,0.2512215,4.992108,0.01890883,0.9446988,0.2927674,0.04663019,-0.004733582,0.998901,0.001134081,0.02341391,-0.05272932,0.9983337,0.2380245,0.9224557,4.986613,-1,0,0,0
0,1,1,3,2,15,2,0.035,1.197186,0.1254918,0.2512215,4.992108,0.006817332,0.9113593,0.2979592,0.000595409,-0.2037124,0.9790306,0.1023731,-0.002112344,0.02342767,0.994468,0.009582741,-0.03479433,4.84512,-1,0,0,0
0,1,1,3,2,15,3,0.073,1.197186,0.1254918,0.2512215,4.992108,0.00652006,0.9093908,0.2987551,0.01505861,-0.2048909,0.978669,0.1031684,0.004669059,0.02798386,0.9942592,0.07643704,-0.04191583,4.842706,-1,0,0,0
0,1,1,3,2,15,4,0.128,1.197186,0.1254918,0.2512215,4.992108,0.006187886,0.9121561,0.2976094,0.0003169002,-0.1927831,0.9812413,0.09681736,-0.002393835,0.02623707,0.9949535,0.007660651,0.01621419,4.857838,-1,0,0,0
0,1,1,3,2,15,5,0.184,1.197186,0.1254918,0.2512215,4.992108,0.006155676,0.916236,0.2969626,-0.005864113,-0.1807468,0.9835122,0.0906617,-0.004936619,0.02187237,0.9956293,-0.02112177,0.07547587,4.871858,-1,0,0,0
0,1,1,3,2,15,6,0.225,1.197186,0.1254918,0.2512215,4.992108,0.006195223,0.9165072,0.2969694,-0.004656122,-0.1793379,0.9837765,0.08992445,-0.00503353,0.02983352,0.995489,-0.01546476,0.08223855,4.873435,-1,0,0,0
0,1,1,3,2,15,7,0.281,1.197186,0.1254918,0.2512215,4.992108,0.006535588,0.9160476,0.2975705,-0.003741584,-0.1889164,0.981986,0.09481826,-0.004058626,0.02286953,0.9952236,-0.01085981,0.03773642,4.863026,-1,0,0,0
0,1,1,3,2,15,8,0.336,1.197186,0.1254918,0.2512215,4.992108,0.006175229,0.9160643,0.296977,-0.01031488,-0.1844846,0.9827813,0.09251606,-0.00708115,0.02044697,0.9954761,-0.04179699,0.05806738,4.867673,-1,0,0,0
0,1,1,3,2,15,9,0.378,1.197186,0.1254918,0.2512215,4.992108,0.006317681,0.9163504,0.2965454,-0.007262162,-0.1799402,0.9836507,0.09024955,-0.00544467,0.01983626,0.9957067,-0.02746739,0.07923174,4.872691,-1,0,0,0
0,1,1,3,2,15,10,0.433,1.197186,0.1254918,0.2512215,4.992108,0.009114536,0.9253059,0.2954819,0.008829305,-0.1136037,0.9934869,0.05681365,0.005362277,-0.01651283,0.9982339,0.05034227,0.3948424,4.934489,-1,0,0,0
0,1,1,3,2,15,11,0.475,1.197186,0.1254918,0.2512215,4.992108,0.01097503,0.9328441,0.2932534,0.007780323,-0.07122122,0.9974302,0.03548006,0.005105452,-0.03407666,0.9987762,0.04740519,0.5993617,4.963566,-1,0,0,0
0,1,1,3,2,15,12,0.53,1.197186,0.1254918,0.2512215,4.992108,0.01211425,0.9396042,0.2905363,-0.0003542154,-0.03055569,0.999533,0.01527538,0.0004014147,-0.03785096,0.9991665,0.0104511,0.7961358,4.983652,-1,0,0,0
0,1,1,3,2,15,13,0.589,1.197186,0.1254918,0.2512215,4.992108,0.01377334,0.9442391,0.2895047,0.003372486,0.003565487,0.999988,-0.00186829,0.001590949,-0.05216791,0.9986353,0.02964005,0.9610138,4.994197,-1,0,0,0
0,1,1,3,2,15,14,0.627,1.197186,0.1254918,0.2512215,4.992108,0.01424394,0.9462823,0.2886633,0.007018183,0.02038579,0.9997675,-0.0103686,0.00295203,-0.05416032,0.9984741,0.04729762,1.042294,4.997288,-1,0,0,0
0,1,1,3,2,15,15,0.683,1.197186,0.1254918,0.2512215,4.992108,0.01390334,0.9484715,0.2872271,-0.0003835543,0.04125514,0.9991485,-0.02058358,-0.001425056,-0.0597771,0.9979985,0.01209433,1.143049,4.999661,-1,0,0,0
0,1,1,3,2,15,16,0.724,1.197186,0.1254918,0.2512215,4.992108,0.0141523,0.9494695,0.2870937,0.000390823,0.0411995,0.9991509,-0.02057195,-0.001167522,-0.06611578,0.9975992,0.01599564,1.14379,4.999659,-1,0,0,0
0,1,1,3,2,15,17,0.78,1.197186,0.1254918,0.2512215,4.992108,0.01484371,0.9516857,0.2864379,0.01282848,0.06305176,0.9979278,-0.0318975,0.004318179,-0.06607853,0.9972951,0.07542663,1.24945,4.999187,-1,0,0,0
0,1,1,3,2,15,18,0.836,1.197186,0.1254918,0.2512215,4.992108,0.01443372,0.9531521,0.2849262,0.0170695,0.09282628,0.995536,-0.04688185,0.005839143,-0.05784576,0.997207,0.09519955,1.392368,4.995391,3,0,0,0
0,1,1,3,2,15,19,0.878,1.197186,0.1254918,0.2512215,4.992108,0.0144266,0.9521166,0.2854483,0.01564727,0.07650107,0.9969467,-0.03868139,0.005513044,-0.06010063,0.9974273,0.08838984,1.31373,4.997925,8,0,0,0
0,1,1,3,2,15,20,0.932,1.197186,0.1254918,0.2512215,4.992108,0.01529185,0.9515609,0.2855937,0.02769301,0.06757672,0.9973297,-0.0346347,0.01164471,-0.06449704,0.9972487,0.1461243,1.270819,4.997362,8,0,0,0
0,1,1,3,2,15,21,0.975,1.197186,0.1254918,0.2512215,4.992108,0.01518739,0.9517605,0.2853006,0.02447639,0.07316981,0.9970191,-0.03731761,0.009891713,-0.0636136,0.9972276,0.1308658,1.29757,4.997334,8,0,0,0
0,1,1,3,2,15,22,1.029,1.197186,0.1254918,0.2512215,4.992108,0.01508708,0.9517968,0.2848854,0.02028898,0.07465993,0.9970027,-0.03791344,0.007826483,-0.06168762,0.9973445,0.1109921,1.304711,4.997672,8,0,0,0
0,1,1,3,2,15,23,1.082,1.197186,0.1254918,0.2512215,4.992108,0.01516676,0.9519988,0.2846956,0.02251715,0.07493511,0.9969342,-0.03811384,0.008958708,-0.06095974,0.997372,0.1216096,1.306231,4.997393,8,0,0,0
0,1,1,3,2,15,24,1.122,1.197186,0.1254918,0.2512215,4.992108,0.0148476,0.9523376,0.2841555,0.01091158,0.07064448,0.9974419,-0.03562903,0.003103935,-0.06625681,0.9971615,0.06642392,1.286256,4.998815,8,1,0,1
0,1,1,3,2,15,25,1.176,1.197186,0.1254918,0.2512215,4.992108,0.01470267,0.9521447,0.2840523,0.01456164,0.0733733,0.9971982,-0.03710631,0.00489947,-0.06454442,0.9972127,0.08354302,1.299018,4.998321,8,0,0,0
0,1,1,3,2,15,26,1.229,1.197186,0.1254918,0.2512215,4.992108,0.01440076,0.9521749,0.2838722,0.01531812,0.07862388,0.9967867,-0.0397416,0.005222673,-0.06166164,0.9972919,0.08684065,1.32399,4.997708,8,0,0,0
0,1,1,3,2,15,27,1.282,1.197186,0.1254918,0.2512215,4.992108,0.01497351,0.9536899,0.2835956,0.01407406,0.08237866,0.9965017,-0.04160776,0.004234951,-0.06766763,0.996831,0.08154706,1.34336,4.997279,8,0,0,0
0,1,1,3,2,15,28,1.325,1.197186,0.1254918,0.2512215,4.992108,0.01549502,0.9557244,0.282871,0.01695706,0.09895372,0.9949476,-0.05000596,0.005062697,-0.06867582,0.9963721,0.09578842,1.42428,4.994049,3,0,0,0
0,1,1,3,2,15,29,1.326,1.197186,0.1254918,0.2512215,4.992108,0.01546593,0.9557943,0.2827678,0.01712325,0.09947866,0.9948924,-0.05026554,0.005215418,-0.06693617,0.9964767,0.09655027,1.426859,4.993917,3,1,1,0
0,1,1,3,2,16,1,0.0,1.197186,0.2511423,-0.1256505,4.992108,0.01546593,0.9557943,0.2827678,0.01712325,0.09947866,0.9948924,-0.05026554,0.005215418,-0.06693617,0.9964767,0.09655027,1.426859,4.993917,-1,0,0,0
0,1,1,3,2,16,2,0.048,1.197186,0.2511423,-0.1256505,4.992108,0.008864231,0.9115101,0.300947,0.005510682,-0.2294476,0.9733054,0.11553,0.0003200144,0.02109876,0.9930798,0.0344137,-0.1522902,4.813536,-1,0,0,0
0,1,1,3,2,16,3,0.1,1.197186,0.2511423,-0.1256505,4.992108,0.008508408,0.9059274,0.302857,0.003685457,-0.2510153,0.9679761,0.126536,-0.000759017,0.02051181,0.9917496,0.02556704,-0.2559304,4.783264,-1,0,0,0
0,1,1,3,2,16,4,0.156,1.197186,0.2511423,-0.1256505,4.992108,0.007411152,0.9059919,0.3020925,-0.005546643,-0.236886,0.9715216,0.1191771,-0.006001761,0.02671151,0.9924955,-0.01828262,-0.1913378,4.802483,-1,0,0,0
0,1,1,3,2,16,5,0.198,1.197186,0.2511423,-0.1256505,4.992108,0.007710002,0.908061,0.3017353,-0.003305505,-0.2279082,0.973677,0.1146412,-0.004345333,0.02322646,0.9931259,-0.007611159,-0.1483034,4.814772,-1,0,0,0
0,1,1,3,2,16,6,0.253,1.197186,0.2511423,-0.1256505,4.992108,0.007760701,0.9106885,0.3010799,-0.01067025,-0.2208682,0.9752453,0.1109935,-0.007602805,0.01999176,0.993591,-0.04172673,-0.113674,4.82416,-1,0,0,0
0,1,1,3,2,16,7,0.308,1.197186,0.2511423,-0.1256505,4.992108,0.008156964,0.9117164,0.3007984,-0.005454687,-0.2113202,0.9774017,0.1061565,-0.005473951,0.0255641,0.9940057,-0.01715469,-0.068883,4.836284,-1,0,0,0
0,1,1,3,2,16,8,0.351,1.197186,0.2511423,-0.1256505,4.992108,0.01016514,0.9143782,0.301661,0.008691019,-0.2072355,0.9782525,0.1041957,0.004124026,0.002341538,0.9945455,0.05049936,-0.04738271,4.841641,-1,0,0,0
0,1,1,3,2,16,9,0.405,1.197186,0.2511423,-0.1256505,4.992108,0.01175794,0.9198901,0.3005908,0.01168958,-0.1617375,0.9867646,0.08101965,0.007315953,-0.01784438,0.9965259,0.06614662,0.1673664,4.891758,-1,0,0,0
0,1,1,3,2,16,10,0.448,1.197186,0.2511423,-0.1256505,4.992108,0.01288241,0.9234883,0.2996538,0.02067989,-0.1290697,0.9914199,0.06445185,0.011663,-0.02010263,0.9976501,0.1092798,0.3218417,4.921067,-1,0,0,0
0,1,1,3,2,16,11,0.503,1.197186,0.2511423,-0.1256505,4.992108,0.01708016,0.9317715,0.2982749,0.04323576,-0.08591422,0.995364,0.04169818,0.02406826,-0.05715072,0.997204,0.2191418,0.5302528,4.950092,24,0,0,0
0,1,1,3,2,16,12,0.559,1.197186,0.2511423,-0.1256505,4.992108,0.01846801,0.9377748,0.2954884,0.04948603,-0.03556181,0.9981415,0.01636499,0.02571824,-0.05636268,0.9979449,0.2504827,0.7710437,4.975264,-1,0,0,0
0,1,1,3,2,16,13,0.6,1.197186,0.2511423,-0.1256505,4.992108,0.0190994,0.9414191,0.2930382,0.04770775,-0.0003136764,0.9988613,-0.001227415,0.02382959,-0.05798831,0.9980321,0.2433074,0.939945,4.987301,-1,0,0,0
0,1,1,3,2,16,14,0.657,1.197186,0.2511423,-0.1256505,4.992108,0.01927908,0.9429221,0.2915074,0.04881505,0.006370873,0.9987875,-0.004559193,0.02419619,-0.0564184,0.9981036,0.248848,0.9728832,4.988636,-1,0,0,0
0,1,1,3,2,16,15,0.698,1.197186,0.2511423,-0.1256505,4.992108,0.01999436,0.9444721,0.2907534,0.05518501,0.01497956,0.9983638,-0.009301466,0.02704802,-0.06608749,0.9974038,0.2796777,1.014961,4.988741,19,0,0,0
0,1,1,3,2,16,16,0.753,1.197186,0.2511423,-0.1256505,4.992108,0.01913866,0.9465947,0.2889804,0.04274235,0.04274495,0.9981713,-0.02275345,0.01991548,-0.06630407,0.9973412,0.2206475,1.148116,4.99486,-1,0,0,0
0,1,1,3,2,16,17,0.81,1.197186,0.2511423,-0.1256505,4.992108,0.01823496,0.9460467,0.2889886,0.03769763,0.04428878,0.9983073,-0.02323063,0.01751302,-0.05914053,0.9978257,0.1959773,1.154866,4.995955,14,0,0,0
0,1,1,3,2,16,18,0.851,1.197186,0.2511423,-0.1256505,4.992108,0.01807329,0.9445126,0.2898817,0.04308457,0.02517145,0.9987543,-0.01373232,0.02083943,-0.05385828,0.9982367,0.2209681,1.063051,4.993237,19,0,0,0
0,1,1,3,2,16,19,0.852,1.197186,0.2511423,-0.1256505,4.992108,0.01825149,0.9438854,0.2902869,0.04688209,0.01733655,0.99875,-0.009949797,0.02293499,-0.05508191,0.9981688,0.2389178,1.025486,4.991239,19,1,1,0
0,1,1,3,2,17,1,0.0,1.197186,-0.1256108,0.1256505,4.996843,0.01825149,0.9438854,0.2902869,0.04688209,0.01733655,0.99875,-0.009949797,0.02293499,-0.05508191,0.9981688,0.2389178,1.025486,4.991239,-1,0,0,0
0,1,1,3,2,17,2,0.021,1.197186,-0.1256108,0.1256505,4.996843,0.008646059,0.9191408,0.2972362,-0.001754501,-0.188272,0.9821153,0.09451897,-0.002913677,0.02139994,0.9952888,0.0004869774,0.0436058,4.864438,-1,0,0,0
0,1,1,3,2,17,3,0.062,1.197186,-0.1256108,0.1256505,4.996843,0.00770675,0.9181787,0.2974919,-0.005916645,-0.1939604,0.9809915,0.09732432,-0.005676381,0.02762765,0.994853,-0.01979825,0.01650536,4.857874,-1,0,0,0
0,1,1,3,2,17,4,0.118,1.197186,-0.1256108,0.1256505,4.996843,0.007219559,0.9181933,0.2977312,-0.01170772,-0.1970343,0.9803267,0.09882651,-0.008364937,0.02496509,0.9947563,-0.04719718,0.002390921,4.854226,-1,0,0,0
0,1,1,3,2,17,5,0.161,1.197186,-0.1256108,0.1256505,4.996843,0.006927653,0.9180732,0.2979981,-0.01255696,-0.1981848,0.9800842,0.09936419,-0.009199751,0.02889865,0.9945889,-0.05142973,-0.002973557,4.852856,-1,0,0,0
0,1,1,3,2,17,6,0.215,1.197186,-0.1256108,0.1256505,4.996843,0.008074952,0.9188497,0.2994901,-0.003247444,-0.2000914,0.9797719,0.1004972,-0.003791981,0.02137536,0.9947005,-0.007011639,-0.01071119,4.851199,-1,0,0,0
0,1,1,3,2,17,7,0.258,1.197186,-0.1256108,0.1256505,4.996843,0.008972083,0.9225612,0.2998299,0.001829677,-0.1785238,0.9839339,0.08962234,0.0009448692,-0.0002926518,0.9959754,0.01748121,0.09231532,4.875729,-1,0,0,0
0,1,1,3,2,17,8,0.314,1.197186,-0.1256108,0.1256505,4.996843,0.009016432,0.9313391,0.2967862,-0.006517173,-0.1042503,0.9945297,0.05226759,-0.00179769,-0.02801091,0.9982386,-0.02142718,0.4443554,4.942524,-1,0,0,0
0,1,1,3,2,17,9,0.367,1.197186,-0.1256108,0.1256505,4.996843,0.008408064,0.9403465,0.291661,-0.01289887,-0.01653428,0.9997801,0.008498203,-0.006142759,-0.03661156,0.9992746,-0.05218706,0.8626733,4.988336,-1,0,0,0
0,1,1,3,2,17,10,0.409,1.197186,-0.1256108,0.1256505,4.996843,0.009242492,0.9459145,0.2888065,-0.005361025,0.03298521,0.9994414,-0.01633856,-0.003510063,-0.05046872,0.9985858,-0.01602309,1.101368,4.999001,-1,0,0,0
0,1,1,3,2,17,11,0.463,1.197186,-0.1256108,0.1256505,4.996843,0.009672363,0.9485831,0.2869299,-0.01612385,0.04597136,0.9988126,-0.02249457,-0.009363922,-0.05707821,0.9980724,-0.06640174,1.165481,4.99944,-1,0,0,0
0,1,1,3,2,17,12,0.517,1.197186,-0.1256108,0.1256505,4.996843,0.009715449,0.9470967,0.2872413,-0.01356148,0.03230347,0.9993861,-0.01577771,-0.007616774,-0.0522545,0.9984801,-0.05421807,1.099386,4.998693,-1,0,0,0
0,1,1,3,2,17,13,0.558,1.197186,-0.1256108,0.1256505,4.996843,0.009981585,0.9475568,0.2859629,-0.01559498,0.04676997,0.9987839,-0.02290021,-0.009143766,-0.05799518,0.9980123,-0.06361534,1.168277,4.999495,-1,0,0,0
0,1,1,3,2,17,14,0.614,1.197186,-0.1256108,0.1256505,4.996843,0.009226846,0.9467189,0.2852515,-0.01799318,0.04656505,0.9987532,-0.02282814,-0.01011331,-0.04826418,0.9985225,-0.07570001,1.166504,4.999315,11,0,0,0
0,1,1,3,2,17,15,0.669,1.197186,-0.1256108,0.1256505,4.996843,0.008801554,0.947669,0.283671,-0.02504843,0.05989421,0.9978904,-0.02928013,-0.01405245,-0.05130794,0.9981546,-0.1095523,1.230669,4.998705,6,0,0,0
0,1,1,3,2,17,16,0.711,1.197186,-0.1256108,0.1256505,4.996843,0.008567433,0.9480773,0.2832907,-0.02567818,0.06007895,0.9978633,-0.0293571,-0.01437061,-0.05126319,0.9981502,-0.1127731,1.231976,4.998626,6,0,0,0
0,1,1,3,2,17,17,0.767,1.197186,-0.1256108,0.1256505,4.996843,0.007503859,0.9502423,0.2807792,-0.03840255,0.08106353,0.9959689,-0.0395905,-0.02116997,-0.04855593,0.997811,-0.1742734,1.333954,4.995167,-1,0,0,0
0,1,1,3,2,17,18,0.82,1.197186,-0.1256108,0.1256505,4.996843,0.007726214,0.9504909,0.2808938,-0.0373725,0.07423121,0.9965405,-0.03613876,-0.0205846,-0.05128654,0.9978176,-0.1691047,1.301722,4.996104,6,0,0,0
0,1,1,3,2,17,19,0.862,1.197186,-0.1256108,0.1256505,4.996843,0.00849635,0.9510804,0.2808935,-0.03147298,0.07488604,0.9966953,-0.03653198,-0.01782588,-0.05602313,0.9976016,-0.1404231,1.305416,4.996915,6,0,0,0
0,1,1,3,2,17,20,0.92,1.197186,-0.1256108,0.1256505,4.996843,0.008593158,0.9513435,0.280667,-0.0297385,0.07940782,0.9963985,-0.03887161,-0.01702161,-0.05432929,0.997621,-0.1321596,1.327182,4.996634,6,0,0,0
0,1,1,3,2,17,21,0.92,1.197186,-0.1256108,0.1256505,4.996843,0.008676383,0.9514208,0.2804756,-0.0329438,0.0783729,0.9963797,-0.03823045,-0.01867112,-0.05630745,0.9975066,-0.1472464,1.322359,4.996334,6,1,1,0
0,1,1,3,2,18,1,0.0,1.197186,-0.1256108,-0.1256505,4.996843,0.008676383,0.9514208,0.2804756,-0.0329438,0.0783729,0.9963797,-0.03823045,-0.01867112,-0.05630745,0.9975066,-0.1472464,1.322359,4.996334,-1,0,0,0
0,1,1,3,2,18,2,0.048,1.197186,-0.1256108,-0.1256505,4.996843,0.008661312,0.9164377,0.297666,-0.004040194,-0.2017577,0.9794272,0.1013679,-0.003313713,0.01259042,0.9947639,-0.01011158,-0.02103573,4.848605,-1,0,0,0
