manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,12,30,1.427,1.251802,-1.033864,0.5226423,4.863946,0.02163955,0.9724076,-0.276072,-0.2051316,0.1392413,0.9687791,-0.04895908,-0.1149499,-0.1909843,0.973609,-1.065547,1.710379,4.858407,-1,0,0,0
0,1,0,4,2,12,31,1.479,1.251802,-1.033864,0.5226423,4.863946,0.02300431,0.9723432,-0.2755547,-0.1976277,0.1386018,0.9704292,-0.0492484,-0.1111755,-0.1919555,0.9738417,-1.0244,1.706917,4.867611,-1,0,0,0
0,1,0,4,2,12,32,1.534,1.251802,-1.033864,0.5226423,4.863946,0.02354158,0.9721974,-0.2753135,-0.1964956,0.1377735,0.970777,-0.04891054,-0.1105408,-0.1922761,0.9738678,-1.017816,1.702349,4.869465,-1,0,0,0
0,1,0,4,2,12,33,1.574,1.251802,-1.033864,0.5226423,4.863946,0.02392426,0.9717672,-0.2749029,-0.1941819,0.1348328,0.9716551,-0.04763137,-0.1091042,-0.1926859,0.9740121,-1.005018,1.686227,4.873759,-1,0,0,0
0,1,0,4,2,12,34,1.63,1.251802,-1.033864,0.5226423,4.863946,0.02393598,0.971635,-0.2747555,-0.1941914,0.1346245,0.971682,-0.04747245,-0.1091117,-0.1931764,0.9739219,-1.005023,1.684968,4.873883,-1,0,0,0
0,1,0,4,2,12,35,1.684,1.251802,-1.033864,0.5226423,4.863946,0.02397164,0.9716295,-0.2745895,-0.1935405,0.1336668,0.971944,-0.04698387,-0.1087221,-0.1938714,0.9738511,-1.001476,1.679844,4.87512,-1,0,0,0
0,1,0,4,2,12,36,1.722,1.251802,-1.033864,0.5226423,4.863946,0.02392517,0.9716669,-0.2746299,-0.1939389,0.1339588,0.9718245,-0.04712745,-0.1089348,-0.1935337,0.9738876,-1.003647,1.681438,4.874516,-1,0,0,0
0,1,0,4,2,12,37,1.775,1.251802,-1.033864,0.5226423,4.863946,0.02405976,0.9717271,-0.2746648,-0.1937129,0.1336993,0.9719052,-0.04698613,-0.1088103,-0.1938457,0.9738463,-1.002317,1.680125,4.874919,-1,0,0,0
0,1,0,4,2,12,38,1.832,1.251802,-1.033864,0.5226423,4.863946,0.02434695,0.9717548,-0.2745751,-0.1921784,0.1336628,0.9722149,-0.04711837,-0.108039,-0.1938326,0.9739283,-0.9939008,1.679961,4.876658,8,0,0,0
0,1,0,4,2,12,39,1.882,1.251802,-1.033864,0.5226423,4.863946,0.02450903,0.9718665,-0.2746105,-0.1921119,0.1342181,0.9721515,-0.04733454,-0.1080912,-0.1944183,0.9737953,-0.9934196,1.683038,4.876453,8,0,0,0
0,1,0,4,2,12,40,1.883,1.251802,-1.033864,0.5226423,4.863946,0.02448432,0.9718835,-0.274599,-0.1922418,0.1342681,0.9721189,-0.04734138,-0.1081635,-0.1944656,0.9737775,-0.99413,1.683318,4.87628,8,1,1,0
0,1,0,4,2,13,1,0.0,1.251802,1.033864,0.5226423,4.863946,0.06358968,0.9530717,-0.2582017,-0.001910986,0.04994269,0.9987503,-0.02417691,-0.006352062,-0.2168745,0.9758794,0.05352936,1.215993,4.999688,-1,0,0,0
0,1,0,4,2,13,2,0.022,1.251802,1.033864,0.5226423,4.863946,0.06330805,0.9533228,-0.2585646,-0.005327605,0.05135927,0.998666,-0.02449714,-0.008177664,-0.2170124,0.9758272,0.03525604,1.22375,4.999819,-1,0,0,0
0,1,0,4,2,13,3,0.062,1.251802,1.033864,0.5226423,4.863946,0.06254029,0.9534285,-0.2592148,-0.01145995,0.0505299,0.9986568,-0.02343214,-0.01106961,-0.2165086,0.9759367,0.002189312,1.219532,4.999962,-1,0,0,0
0,1,0,4,2,13,4,0.115,1.251802,1.033864,0.5226423,4.863946,0.06221193,0.9531568,-0.2593409,-0.01141828,0.04799743,0.9987822,-0.02218915,-0.0107956,-0.2174393,0.9757619,0.002086151,1.205899,4.999996,-1,0,0,0
0,1,0,4,2,13,5,0.171,1.251802,1.033864,0.5226423,4.863946,0.06189768,0.952678,-0.2591204,-0.01027312,0.04650655,0.9988652,-0.0215871,-0.01007066,-0.2172856,0.9758174,0.007808782,1.197539,4.999993,-1,0,0,0
0,1,0,4,2,13,6,0.212,1.251802,1.033864,0.5226423,4.863946,0.0615955,0.9522048,-0.2588211,-0.01014776,0.04269616,0.9990366,-0.01972548,-0.009624051,-0.218739,0.9755365,0.008179367,1.17695,4.99994,-1,0,0,0
0,1,0,4,2,13,7,0.268,1.251802,1.033864,0.5226423,4.863946,0.06105651,0.9518435,-0.2587255,-0.0128873,0.04301673,0.9989913,-0.0196019,-0.01096131,-0.2170012,0.975913,-0.006782029,1.178283,4.999948,-1,0,0,0
0,1,0,4,2,13,8,0.323,1.251802,1.033864,0.5226423,4.863946,0.06115872,0.9513046,-0.25849,-0.01240618,0.03767996,0.9992129,-0.01702829,-0.01017918,-0.2188829,0.9755495,-0.004127268,1.149591,4.999744,-1,0,0,0
0,1,0,4,2,13,9,0.365,1.251802,1.033864,0.5226423,4.863946,0.06079863,0.951146,-0.2585674,-0.01395858,0.03797187,0.9991813,-0.0170182,-0.01094188,-0.2173405,0.9758862,-0.01266006,1.150977,4.999744,-1,0,0,0
0,1,0,4,2,13,10,0.422,1.251802,1.033864,0.5226423,4.863946,0.06086286,0.9511601,-0.2586275,-0.01351203,0.03785868,0.9991918,-0.01700619,-0.01071991,-0.2178196,0.975782,-0.01024589,1.150396,4.999744,-1,0,0,0
0,1,0,4,2,13,11,0.462,1.251802,1.033864,0.5226423,4.863946,0.06120845,0.9513638,-0.2584832,-0.0119624,0.03871215,0.9991788,-0.01759752,-0.01004631,-0.2172494,0.9759058,-0.0017449,1.15509,4.999798,-1,0,0,0
0,1,0,4,2,13,12,0.518,1.251802,1.033864,0.5226423,4.863946,0.06209489,0.9517844,-0.2585772,-0.009199476,0.04014868,0.9991513,-0.01858616,-0.008880958,-0.218676,0.9755801,0.01367908,1.163082,4.999845,-1,0,0,0
0,1,0,4,2,13,13,0.573,1.251802,1.033864,0.5226423,4.863946,0.06296124,0.9520035,-0.2583862,-0.005158601,0.04070001,0.9991581,-0.01929938,-0.006963237,-0.218369,0.9756506,0.03581371,1.16619,4.999757,-1,0,0,0
0,1,0,4,2,13,14,0.614,1.251802,1.033864,0.5226423,4.863946,0.06354497,0.9522184,-0.2583693,-0.002696346,0.04001291,0.9991955,-0.01922831,-0.005701719,-0.2191443,0.9754863,0.0493562,1.162775,4.999618,-1,0,0,0
0,1,0,4,2,13,15,0.669,1.251802,1.033864,0.5226423,4.863946,0.06395634,0.9529341,-0.2586643,-0.001936911,0.0429443,0.9990756,-0.02074442,-0.005645662,-0.2188088,0.9755309,0.053762,1.178958,4.999667,-1,0,0,0
0,1,0,4,2,13,16,0.712,1.251802,1.033864,0.5226423,4.863946,0.06460148,0.9541296,-0.2592289,-0.0011072,0.04591551,0.9989447,-0.0222811,-0.005585324,-0.2196402,0.9753105,0.05877269,1.195849,4.999653,-1,0,0,0
0,1,0,4,2,13,17,0.768,1.251802,1.033864,0.5226423,4.863946,0.06829908,0.9585224,-0.2618089,0.01160975,0.05845314,0.9982226,-0.02979707,-0.0009019943,-0.2242998,0.9740641,0.1294715,1.266515,4.997881,-1,0,0,0
0,1,0,4,2,13,18,0.823,1.251802,1.033864,0.5226423,4.863946,0.07838814,0.964375,-0.2645553,0.06996224,0.08665604,0.9937786,-0.05048653,0.02370195,-0.2376068,0.9697589,0.4472567,1.42126,4.975038,-1,0,0,0
0,1,0,4,2,13,19,0.867,1.251802,1.033864,0.5226423,4.863946,0.08636783,0.9687103,-0.2662441,0.1095661,0.1042263,0.9884999,-0.06403796,0.04060993,-0.2420654,0.9672923,0.6640394,1.518229,4.945481,9,0,0,0
0,1,0,4,2,13,20,0.92,1.251802,1.033864,0.5226423,4.863946,0.09507404,0.9738189,-0.2690341,0.1307153,0.1227873,0.9837869,-0.07640506,0.0476318,-0.2552715,0.9626681,0.7845446,1.621473,4.920046,-1,0,0,0
0,1,0,4,2,13,21,0.962,1.251802,1.033864,0.5226423,4.863946,0.1002356,0.9762266,-0.2704332,0.1570289,0.1320911,0.9787205,-0.08423468,0.05953367,-0.2520463,0.9622021,0.9282373,1.672733,4.890286,-1,0,0,0
0,1,0,4,2,13,22,1.018,1.251802,1.033864,0.5226423,4.863946,0.1062472,0.979107,-0.2721987,0.176254,0.143646,0.9738072,-0.09288097,0.06685472,-0.2583616,0.959246,1.035526,1.736464,4.862087,-1,0,0,0
0,1,0,4,2,13,23,1.074,1.251802,1.033864,0.5226423,4.863946,0.1090837,0.980042,-0.2728788,0.1830648,0.1483658,0.971841,-0.0959692,0.06978126,-0.2562385,0.959303,1.07422,1.762242,4.850767,-1,0,0,0
0,1,0,4,2,13,24,1.114,1.251802,1.033864,0.5226423,4.863946,0.1087185,0.9793968,-0.2724696,0.1803811,0.1452181,0.9728178,-0.09400085,0.06895623,-0.2553977,0.9597817,1.059636,1.744945,4.855946,-1,0,0,0
0,1,0,4,2,13,25,1.171,1.251802,1.033864,0.5226423,4.863946,0.1088102,0.9791485,-0.2721688,0.1741692,0.141077,0.9745575,-0.09115157,0.06642759,-0.255651,0.9601674,1.026973,1.72286,4.865382,9,0,0,0
0,1,0,4,2,13,26,1.213,1.251802,1.033864,0.5226423,4.863946,0.1084084,0.97917,-0.2720611,0.174881,0.1431022,0.9741347,-0.09219523,0.06657848,-0.2550003,0.9602303,1.030367,1.733594,4.8635,9,0,0,0
0,1,0,4,2,13,27,1.266,1.251802,1.033864,0.5226423,4.863946,0.107164,0.9787532,-0.2717,0.1688334,0.140944,0.9755153,-0.09033389,0.06389169,-0.2551071,0.9605613,0.997329,1.721873,4.871652,9,0,0,0
0,1,0,4,2,13,28,1.267,1.251802,1.033864,0.5226423,4.863946,0.107007,0.9786539,-0.271632,0.1689653,0.1406961,0.9755282,-0.09019954,0.06403068,-0.2546495,0.9606861,0.9978514,1.720453,4.871696,9,1,1,0
0,1,0,4,2,14,1,0.0,1.251802,1.545085,0.0,4.755283,0.06694607,0.9554833,-0.2621917,-0.002452207,0.0481963,0.9988348,-0.02324357,-0.006503831,-0.2201155,0.9751752,0.05402778,1.209383,4.999699,-1,0,0,0
0,1,0,4,2,14,2,0.022,1.251802,1.545085,0.0,4.755283,0.06648483,0.9553057,-0.2622373,-0.004479559,0.0489306,0.9987921,-0.02338174,-0.007564804,-0.2197353,0.9752499,0.04288472,1.213092,4.999798,-1,0,0,0
0,1,0,4,2,14,3,0.062,1.251802,1.545085,0.0,4.755283,0.06566976,0.9549965,-0.2621132,-0.009389741,0.04886578,0.9987612,-0.02281799,-0.009936338,-0.2189987,0.9754077,0.01619899,1.212451,4.999959,-1,0,0,0
0,1,0,4,2,14,4,0.116,1.251802,1.545085,0.0,4.755283,0.06569966,0.9549593,-0.26216,-0.007566379,0.04778092,0.9988292,-0.02248429,-0.008936782,-0.2194046,0.9753339,0.02583803,1.206681,4.999928,-1,0,0,0
0,1,0,4,2,14,5,0.172,1.251802,1.545085,0.0,4.755283,0.06536178,0.954906,-0.262424,-0.008809483,0.04754048,0.9988304,-0.02223489,-0.009506715,-0.2189552,0.9754353,0.0189486,1.205375,4.999961,-1,0,0,0
0,1,0,4,2,14,6,0.213,1.251802,1.545085,0.0,4.755283,0.06517126,0.9548106,-0.2623493,-0.00913964,0.0457318,0.9989119,-0.02131476,-0.009471523,-0.2190515,0.9754345,0.01702318,1.195728,4.999969,-1,0,0,0
0,1,0,4,2,14,7,0.268,1.251802,1.545085,0.0,4.755283,0.0649981,0.9550956,-0.2625698,-0.009353739,0.04754169,0.9988254,-0.02217957,-0.009764099,-0.2185872,0.9755165,0.01571577,1.20558,4.999972,-1,0,0,0
0,1,0,4,2,14,8,0.309,1.251802,1.545085,0.0,4.755283,0.06498158,0.9548348,-0.2625411,-0.01043837,0.04406824,0.998974,-0.02035978,-0.009923962,-0.2191095,0.9754374,0.009993102,1.186983,4.999973,-1,0,0,0
0,1,0,4,2,14,9,0.364,1.251802,1.545085,0.0,4.755283,0.0648891,0.9546762,-0.2625513,-0.008318179,0.0423849,0.9990667,-0.01978999,-0.008659799,-0.2169015,0.9759545,0.02107414,1.177933,4.999907,-1,0,0,0
0,1,0,4,2,14,10,0.421,1.251802,1.545085,0.0,4.755283,0.06483981,0.9546458,-0.2625201,-0.008113645,0.03917103,0.9991996,-0.0182341,-0.00822971,-0.2179119,0.9757634,0.02210902,1.160941,4.999798,-1,0,0,0
0,1,0,4,2,14,11,0.462,1.251802,1.545085,0.0,4.755283,0.06477993,0.954827,-0.2625895,-0.008176039,0.04047341,0.9991472,-0.01886509,-0.008397991,-0.2176897,0.9757996,0.02171729,1.167998,4.999851,-1,0,0,0
0,1,0,4,2,14,12,0.518,1.251802,1.545085,0.0,4.755283,0.06471925,0.9549187,-0.2626861,-0.008573747,0.03970442,0.9991747,-0.01843881,-0.008524559,-0.2185503,0.9756142,0.01956248,1.164037,4.999833,-1,0,0,0
0,1,0,4,2,14,13,0.56,1.251802,1.545085,0.0,4.755283,0.0647679,0.954814,-0.26261,-0.007915928,0.03874907,0.9992176,-0.01804381,-0.008100118,-0.2186125,0.9756113,0.02307861,1.158886,4.999778,-1,0,0,0
0,1,0,4,2,14,14,0.615,1.251802,1.545085,0.0,4.755283,0.06505436,0.9546564,-0.262538,-0.006137709,0.03679805,0.9993039,-0.01728,-0.007033104,-0.2194212,0.9754518,0.03273423,1.148429,4.999627,-1,0,0,0
0,1,0,4,2,14,15,0.671,1.251802,1.545085,0.0,4.755283,0.06549957,0.9547161,-0.2625538,-0.004244999,0.03745049,0.9992895,-0.01780869,-0.006173867,-0.219014,0.9755396,0.04314592,1.151926,4.999582,-1,0,0,0
0,1,0,4,2,14,16,0.712,1.251802,1.545085,0.0,4.755283,0.06679811,0.9554267,-0.2626466,0.0002016323,0.0386719,0.999252,-0.01888402,-0.004174067,-0.2208742,0.9751105,0.0678599,1.159071,4.999372,-1,0,0,0
0,1,0,4,2,14,17,0.768,1.251802,1.545085,0.0,4.755283,0.07345702,0.9581823,-0.2628997,0.02899138,0.05010143,0.9983233,-0.02769602,0.008443733,-0.2265733,0.9735637,0.226142,1.222045,4.994835,-1,0,0,0
0,1,0,4,2,14,18,0.808,1.251802,1.545085,0.0,4.755283,0.0818978,0.9599111,-0.262243,0.06280744,0.05216713,0.9966613,-0.03279836,0.02436392,-0.2363176,0.9708165,0.4124317,1.234449,4.982841,-1,0,0,0
0,1,0,4,2,14,19,0.865,1.251802,1.545085,0.0,4.755283,0.09484965,0.9623903,-0.2614185,0.1233682,0.06065321,0.9905057,-0.04444624,0.05264691,-0.2412015,0.9680262,0.7431628,1.281129,4.943797,-1,0,0,0
0,1,0,4,2,14,20,0.922,1.251802,1.545085,0.0,4.755283,0.1068223,0.9634482,-0.2607002,0.1663638,0.06003951,0.9842349,-0.04960571,0.07363303,-0.2430498,0.9659421,0.9795477,1.278409,4.902483,-1,0,0,0
0,1,0,4,2,14,21,0.961,1.251802,1.545085,0.0,4.755283,0.1151576,0.9637899,-0.2607014,0.1978952,0.06143373,0.9782962,-0.05453327,0.0887583,-0.2459989,0.9636559,1.151959,1.28565,4.864736,-1,0,0,0
0,1,0,4,2,14,22,1.018,1.251802,1.545085,0.0,4.755283,0.1241953,0.9634652,-0.2600622,0.2369343,0.0550841,0.9699628,-0.05628599,0.1088599,-0.2443517,0.9619115,1.362771,1.251418,4.810427,-1,0,0,0
0,1,0,4,2,14,23,1.059,1.251802,1.545085,0.0,4.755283,0.1286864,0.9629607,-0.2595395,0.2534025,0.0487991,0.9661293,-0.05552824,0.1176944,-0.2458648,0.9605286,1.451692,1.217739,4.784587,-1,0,0,0
0,1,0,4,2,14,24,1.116,1.251802,1.545085,0.0,4.755283,0.1320988,0.9623073,-0.2594836,0.261363,0.04073127,0.9643808,-0.05302813,0.1224647,-0.2490637,0.9592485,1.495457,1.174775,4.771055,-1,0,0,0
0,1,0,4,2,14,25,1.171,1.251802,1.545085,0.0,4.755283,0.1350119,0.9616197,-0.2592298,0.2623436,0.02448383,0.9646639,-0.04692232,0.1243638,-0.2621925,0.9558175,1.502115,1.089208,4.767744,-1,0,0,0
0,1,0,4,2,14,26,1.213,1.251802,1.545085,0.0,4.755283,0.1357936,0.9626943,-0.2599568,0.2721696,0.04191339,0.961336,-0.05585248,0.1273283,-0.2551365,0.956856,1.554783,1.181215,4.752084,-1,0,0,0
0,1,0,4,2,14,27,1.268,1.251802,1.545085,0.0,4.755283,0.1356463,0.9626888,-0.2599405,0.2683488,0.03771309,0.9625833,-0.05343833,0.1259075,-0.2563496,0.9568576,1.53468,1.159306,4.758476,-1,0,0,0
0,1,0,4,2,14,28,1.311,1.251802,1.545085,0.0,4.755283,0.1359762,0.9630799,-0.2603635,0.2693311,0.04071424,0.9621866,-0.0549867,0.1260283,-0.2559539,0.9568599,1.540346,1.175376,4.756756,18,0,0,0
0,1,0,4,2,14,29,1.364,1.251802,1.545085,0.0,4.755283,0.1365636,0.963739,-0.2610604,0.2711885,0.04288188,0.9615706,-0.05648391,0.1265871,-0.2573417,0.9563266,1.550778,1.187363,4.753412,-1,0,0,0
0,1,0,4,2,14,30,1.415,1.251802,1.545085,0.0,4.755283,0.1368428,0.9647138,-0.2617844,0.2729855,0.0490453,0.9607671,-0.05965055,0.1267212,-0.2566383,0.9563056,1.560878,1.22056,4.750078,-1,0,0,0
0,1,0,4,2,14,31,1.469,1.251802,1.545085,0.0,4.755283,0.1369753,0.9649434,-0.2620812,0.2730347,0.0498319,0.9607127,-0.06007931,0.126626,-0.2569205,0.9562156,1.561379,1.224913,4.749892,-1,0,0,0
0,1,0,4,2,14,32,1.508,1.251802,1.545085,0.0,4.755283,0.1370825,0.9650114,-0.2622408,0.2736376,0.04977482,0.960544,-0.06015132,0.1269243,-0.257047,0.9561375,1.564624,1.224682,4.748826,-1,0,0,0
0,1,0,4,2,14,33,1.562,1.251802,1.545085,0.0,4.755283,0.1370842,0.9650486,-0.2623749,0.2728016,0.05036175,0.9607512,-0.06035551,0.1264183,-0.2572932,0.9561254,1.560386,1.227804,4.750203,-1,0,0,0
0,1,0,4,2,14,34,1.616,1.251802,1.545085,0.0,4.755283,0.1370665,0.9649773,-0.262304,0.2724922,0.04998666,0.9608586,-0.06010583,0.1263248,-0.2571146,0.9562016,1.558732,1.225771,4.750757,14,0,0,0
0,1,0,4,2,14,35,1.617,1.251802,1.545085,0.0,4.755283,0.1370651,0.9649943,-0.2623181,0.2726268,0.05044501,0.9607965,-0.06032701,0.1263424,-0.2569521,0.956229,1.559458,1.228184,4.750504,14,1,1,0
0,1,0,4,2,15,1,0.0,1.251802,1.536621,0.5226423,4.729233,0.07377446,0.9539341,-0.2603948,-0.01100407,0.03707708,0.9992518,-0.01697702,-0.009266638,-0.2095266,0.9776117,0.01584847,1.14911,4.999717,-1,0,0,0
0,1,0,4,2,15,2,0.035,1.251802,1.536621,0.5226423,4.729233,0.07306129,0.954224,-0.2608184,-0.01439322,0.03986849,0.9991013,-0.01799484,-0.01120504,-0.2088761,0.9777123,-0.002725095,1.164148,4.999871,-1,0,0,0
0,1,0,4,2,15,3,0.089,1.251802,1.536621,0.5226423,4.729233,0.07288236,0.9541246,-0.260791,-0.01497393,0.03867525,0.9991396,-0.01733908,-0.01138155,-0.2098528,0.977513,-0.005957462,1.157755,4.999818,-1,0,0,0
0,1,0,4,2,15,4,0.143,1.251802,1.536621,0.5226423,4.729233,0.07244337,0.9538004,-0.2608253,-0.0162177,0.03700854,0.9991834,-0.01640049,-0.01180476,-0.2092664,0.9776499,-0.01294032,1.148645,4.99972,-1,0,0,0
0,1,0,4,2,15,5,0.185,1.251802,1.536621,0.5226423,4.729233,0.07246068,0.9537766,-0.2608181,-0.0159869,0.03739937,0.9991725,-0.01661321,-0.01173653,-0.2094832,0.9776007,-0.01170903,1.150681,4.999743,-1,0,0,0
0,1,0,4,2,15,6,0.239,1.251802,1.536621,0.5226423,4.729233,0.07383077,0.954446,-0.2608455,-0.007518077,0.04043493,0.9991539,-0.01896121,-0.007970442,-0.212422,0.9769616,0.03424752,1.167339,4.999776,-1,0,0,0
0,1,0,4,2,15,7,0.283,1.251802,1.536621,0.5226423,4.729233,0.07457382,0.9548926,-0.2608406,-0.004153137,0.03976654,0.9992003,-0.01899262,-0.006252757,-0.2123119,0.9769974,0.05270903,1.164249,4.999595,-1,0,0,0
0,1,0,4,2,15,8,0.337,1.251802,1.536621,0.5226423,4.729233,0.07620881,0.9564391,-0.261102,0.00368735,0.04597265,0.9989359,-0.02285424,-0.003120417,-0.2140062,0.9765599,0.09562562,1.198521,4.999085,-1,0,0,0
0,1,0,4,2,15,9,0.393,1.251802,1.536621,0.5226423,4.729233,0.07696242,0.9574995,-0.2615356,0.003775963,0.04963901,0.9987601,-0.02465465,-0.003479179,-0.2143683,0.9764355,0.09685077,1.218953,4.999026,-1,0,0,0
0,1,0,4,2,15,10,0.433,1.251802,1.536621,0.5226423,4.729233,0.07790848,0.9583032,-0.2619835,0.008747024,0.05098715,0.998661,-0.02584689,-0.001198604,-0.2144865,0.9763842,0.1239828,1.226874,4.99839,-1,0,0,0
0,1,0,4,2,15,11,0.49,1.251802,1.536621,0.5226423,4.729233,0.08421187,0.9622211,-0.2628918,0.0316099,0.06501586,0.9973835,-0.03522087,0.008231875,-0.2209498,0.9746143,0.2507735,1.304808,4.992608,-1,0,0,0
0,1,0,4,2,15,12,0.53,1.251802,1.536621,0.5226423,4.729233,0.09414173,0.9657998,-0.2625998,0.0845468,0.07740084,0.9934087,-0.04759466,0.03209941,-0.2335605,0.9706461,0.5392901,1.373324,4.967808,-1,0,0,0
0,1,0,4,2,15,13,0.59,1.251802,1.536621,0.5226423,4.729233,0.1081467,0.9698669,-0.2631361,0.1444622,0.0918122,0.9852417,-0.06215831,0.05929162,-0.2395824,0.9670683,0.8677829,1.45265,4.917634,-1,0,0,0
0,1,0,4,2,15,14,0.641,1.251802,1.536621,0.5226423,4.729233,0.1217402,0.973038,-0.2639087,0.2010966,0.09743913,0.9747132,-0.07264709,0.0858243,-0.2470235,0.9624636,1.177047,1.484375,4.851154,-1,0,0,0
0,1,0,4,2,15,15,0.685,1.251802,1.536621,0.5226423,4.729233,0.1313483,0.9752755,-0.2650805,0.2442877,0.1033223,0.9641826,-0.08178604,0.1059233,-0.2522538,0.9583628,1.411171,1.51658,4.786269,14,0,0,0
0,1,0,4,2,15,16,0.74,1.251802,1.536621,0.5226423,4.729233,0.1413727,0.9776555,-0.2667238,0.2862767,0.1083424,0.9520019,-0.09116127,0.1252545,-0.2609889,0.9528304,1.638347,1.544191,4.711407,14,0,0,0
0,1,0,4,2,15,17,0.782,1.251802,1.536621,0.5226423,4.729233,0.1446808,0.9790615,-0.2684546,0.2961553,0.1207829,0.9474722,-0.09899644,0.1283106,-0.2631101,0.9510569,1.693477,1.610717,4.686518,14,0,0,0
0,1,0,4,2,15,18,0.837,1.251802,1.536621,0.5226423,4.729233,0.1430996,0.9788744,-0.2687782,0.2853912,0.1183405,0.951077,-0.09548751,0.1238695,-0.2573946,0.9535652,1.636436,1.598102,4.707823,14,0,0,0
0,1,0,4,2,15,19,0.894,1.251802,1.536621,0.5226423,4.729233,0.1416959,0.979364,-0.2694427,0.2775593,0.1219429,0.952938,-0.09605293,0.1196029,-0.2565904,0.9542696,1.595043,1.617877,4.720299,10,0,0,0
0,1,0,4,2,15,20,0.895,1.251802,1.536621,0.5226423,4.729233,0.1409987,0.9796675,-0.2697041,0.2747707,0.1244819,0.9534177,-0.09686568,0.117933,-0.2562203,0.9544947,1.580178,1.631672,4.724055,10,1,1,0
0,1,0,4,2,16,1,0.0,1.251802,0.0,1.039559,4.890738,0.07850832,0.9589336,-0.2597342,-0.005614617,0.05070564,0.9986979,-0.02438566,-0.007510664,-0.1873199,0.9819675,0.04894014,1.225964,4.999693,-1,0,0,0
0,1,0,4,2,16,2,0.047,1.251802,0.0,1.039559,4.890738,0.07712583,0.9587057,-0.259864,-0.01208591,0.05115247,0.9986177,-0.02401362,-0.01069976,-0.185992,0.9821995,0.01346879,1.228128,4.999903,-1,0,0,0
0,1,0,4,2,16,3,0.101,1.251802,0.0,1.039559,4.890738,0.07739756,0.9584856,-0.2594457,-0.006556988,0.04478393,0.9989752,-0.02139099,-0.007405199,-0.1867382,0.9821489,0.04287729,1.194257,4.999813,-1,0,0,0
0,1,0,4,2,16,4,0.158,1.251802,0.0,1.039559,4.890738,0.07748456,0.9587748,-0.2597073,-0.006771887,0.04795995,0.9988263,-0.02292806,-0.00782,-0.187255,0.9820126,0.04182583,1.211318,4.999812,-1,0,0,0
0,1,0,4,2,16,5,0.198,1.251802,0.0,1.039559,4.890738,0.07761997,0.9589088,-0.259799,-0.006445515,0.04759113,0.9988461,-0.02277602,-0.00762895,-0.1874235,0.9819855,0.04367998,1.209508,4.999801,-1,0,0,0
0,1,0,4,2,16,6,0.253,1.251802,0.0,1.039559,4.890738,0.07805959,0.9587686,-0.2596297,-0.004678439,0.04468802,0.9989901,-0.02150907,-0.006507053,-0.1882825,0.9818578,0.05342921,1.194036,4.999711,-1,0,0,0
0,1,0,4,2,16,7,0.31,1.251802,0.0,1.039559,4.890738,0.07753722,0.9581029,-0.2594,-0.008316034,0.04088468,0.9991292,-0.01929175,-0.007949605,-0.1890197,0.9817516,0.0337633,1.173312,4.999815,-1,0,0,0
0,1,0,4,2,16,8,0.35,1.251802,0.0,1.039559,4.890738,0.07622132,0.956991,-0.2593855,-0.01198593,0.0328116,0.9993897,-0.01500905,-0.008937974,-0.1857586,0.9824402,0.01315033,1.129648,4.999488,-1,0,0,0
0,1,0,4,2,16,9,0.406,1.251802,0.0,1.039559,4.890738,0.0752875,0.9567658,-0.259413,-0.01786658,0.03336906,0.9992834,-0.01473951,-0.01187654,-0.1855461,0.9824532,-0.01873879,1.132377,4.999508,-1,0,0,0
0,1,0,4,2,16,10,0.447,1.251802,0.0,1.039559,4.890738,0.07509448,0.9567276,-0.2591988,-0.01650659,0.03121917,0.9993762,-0.0138092,-0.01100814,-0.1855274,0.9824804,-0.01176061,1.120998,4.999362,-1,0,0,0
0,1,0,4,2,16,11,0.503,1.251802,0.0,1.039559,4.890738,0.07550398,0.9585102,-0.2585554,-0.006557274,0.0315359,0.9994811,-0.01485702,-0.006222057,-0.1903999,0.9815745,0.04100914,1.124406,4.99926,-1,0,0,0
0,1,0,4,2,16,12,0.56,1.251802,0.0,1.039559,4.890738,0.07643578,0.9674019,-0.2610617,0.0006717294,0.06579658,0.9978328,-0.03230049,-0.006345281,-0.2026584,0.9786961,0.07997616,1.314185,4.998056,-1,0,0,0
0,1,0,4,2,16,13,0.6,1.251802,0.0,1.039559,4.890738,0.07528475,0.9763398,-0.2652564,-0.01188247,0.1155208,0.993234,-0.05547804,-0.01746981,-0.2008436,0.9778951,0.01247394,1.586984,4.984986,-1,0,0,0
0,1,0,4,2,16,14,0.655,1.251802,0.0,1.039559,4.890738,0.07383125,0.9858456,-0.2703048,-0.02248797,0.1571172,0.9873239,-0.07498786,-0.02673719,-0.198369,0.9768888,-0.04532979,1.818391,4.961405,-1,0,0,0
0,1,0,4,2,16,15,0.697,1.251802,0.0,1.039559,4.890738,0.07367967,0.9903984,-0.2725621,-0.02142253,0.1725209,0.9847729,-0.08265413,-0.02796173,-0.2005186,0.9757965,-0.03992737,1.905304,4.949844,3,0,0,0
