manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,17,7,0.31,1.258261,-1.033864,0.5226423,4.863946,0.08311029,0.9535847,-0.127244,-0.01590822,0.04703383,0.9987666,-0.02233913,-0.01084697,-0.1255072,0.9917819,0.00144428,1.195036,4.999997,-1,0,0,0
0,1,0,3,2,17,8,0.35,1.258261,-1.033864,0.5226423,4.863946,0.08319237,0.9538573,-0.1275766,-0.01793839,0.04874373,0.9986502,-0.02305564,-0.01197193,-0.1259283,0.9916992,-0.008912265,1.204132,4.99999,-1,0,0,0
0,1,0,3,2,17,9,0.405,1.258261,-1.033864,0.5226423,4.863946,0.0833425,0.9542896,-0.1276374,-0.0159812,0.05029901,0.9986063,-0.02396177,-0.01107549,-0.1249572,0.9918109,0.001282565,1.212564,4.999984,-1,0,0,0
0,1,0,3,2,17,10,0.448,1.258261,-1.033864,0.5226423,4.863946,0.08195705,0.955368,-0.1282236,-0.02203264,0.05173951,0.9984176,-0.02430118,-0.01416624,-0.124828,0.9917796,-0.03120721,1.221113,4.999858,-1,0,0,0
0,1,0,3,2,17,11,0.502,1.258261,-1.033864,0.5226423,4.863946,0.07249306,0.961477,-0.1350698,-0.08353987,0.09272737,0.9921808,-0.04124271,-0.0469962,-0.1166901,0.9911982,-0.3583033,1.439651,4.981384,-1,0,0,0
0,1,0,3,2,17,12,0.559,1.258261,-1.033864,0.5226423,4.863946,0.06095272,0.9671149,-0.143573,-0.1687419,0.1240272,0.9778259,-0.05254441,-0.09124774,-0.1105234,0.9882801,-0.8122739,1.608946,4.916602,-1,0,0,0
0,1,0,3,2,17,13,0.6,1.258261,-1.033864,0.5226423,4.863946,0.05612375,0.9705851,-0.1472052,-0.1927927,0.1384104,0.9714286,-0.05828315,-0.1043493,-0.1122265,0.9864682,-0.9427873,1.687727,4.886028,-1,0,0,0
0,1,0,3,2,17,14,0.656,1.258261,-1.033864,0.5226423,4.863946,0.05193084,0.9740539,-0.1503067,-0.2127481,0.1535986,0.9649589,-0.06517339,-0.1152084,-0.1093097,0.9851553,-1.05155,1.770739,4.85474,-1,0,0,0
0,1,0,3,2,17,15,0.696,1.258261,-1.033864,0.5226423,4.863946,0.0498603,0.9752291,-0.150777,-0.2192924,0.1578017,0.9628133,-0.06712945,-0.1186886,-0.1077882,0.9847783,-1.087756,1.793852,4.843979,8,0,0,0
0,1,0,3,2,17,16,0.755,1.258261,-1.033864,0.5226423,4.863946,0.04921716,0.9746174,-0.1498651,-0.218897,0.1538748,0.9635386,-0.06551583,-0.1180609,-0.1049158,0.9852726,-1.085959,1.772595,4.84694,8,0,0,0
0,1,0,3,2,17,17,0.755,1.258261,-1.033864,0.5226423,4.863946,0.04896455,0.974293,-0.1494754,-0.2202045,0.1518382,0.9635638,-0.064484,-0.1185745,-0.1044147,0.9853321,-1.092815,1.761587,4.846687,8,1,1,0
0,1,0,3,2,18,1,0.0,1.258261,-1.016842,1.039559,4.783864,0.08477526,0.9515126,-0.124707,-0.01226611,0.03925845,0.9991538,-0.01875333,-0.008450582,-0.1202154,0.9925348,0.02186511,1.15286,4.99973,-1,0,0,0
0,1,0,3,2,18,2,0.063,1.258261,-1.016842,1.039559,4.783864,0.08382478,0.952509,-0.1256007,-0.01655457,0.04430445,0.9988809,-0.02100095,-0.01088612,-0.1203132,0.9924542,-0.001121722,1.179849,4.999959,-1,0,0,0
0,1,0,3,2,18,3,0.103,1.258261,-1.016842,1.039559,4.783864,0.08358426,0.9531374,-0.1258668,-0.01798421,0.04642808,0.9987597,-0.02197589,-0.01171301,-0.1198076,0.9924847,-0.008714594,1.191416,4.999985,-1,0,0,0
0,1,0,3,2,18,4,0.159,1.258261,-1.016842,1.039559,4.783864,0.08330081,0.9538296,-0.1260536,-0.02005243,0.04866164,0.998614,-0.02295797,-0.01288122,-0.1201006,0.9924126,-0.0196309,1.203616,4.99996,-1,0,0,0
0,1,0,3,2,18,5,0.213,1.258261,-1.016842,1.039559,4.783864,0.08326537,0.953968,-0.1259507,-0.01811097,0.04899796,0.9986346,-0.02325817,-0.01190486,-0.118715,0.9925845,-0.009697251,1.205472,4.999987,-1,0,0,0
0,1,0,3,2,18,6,0.254,1.258261,-1.016842,1.039559,4.783864,0.08317564,0.9540306,-0.1259935,-0.01970355,0.04860262,0.9986238,-0.02295861,-0.01268805,-0.119394,0.9925004,-0.01796316,1.203509,4.999966,-1,0,0,0
0,1,0,3,2,18,7,0.309,1.258261,-1.016842,1.039559,4.783864,0.0830401,0.9539852,-0.1259145,-0.01984893,0.04882815,0.99861,-0.02307197,-0.01275575,-0.1186185,0.9925899,-0.01884469,1.204621,4.999962,-1,0,0,0
0,1,0,3,2,18,8,0.364,1.258261,-1.016842,1.039559,4.783864,0.08234154,0.9549617,-0.1262577,-0.02154502,0.05164367,0.9984332,-0.02437058,-0.01376599,-0.1186205,0.9925451,-0.02827451,1.22011,4.99988,-1,0,0,0
0,1,0,3,2,18,9,0.406,1.258261,-1.016842,1.039559,4.783864,0.07752679,0.9604551,-0.1304976,-0.04766997,0.0832361,0.995389,-0.03866446,-0.02847004,-0.1142063,0.992296,-0.1678707,1.388941,4.993608,-1,0,0,0
0,1,0,3,2,18,10,0.461,1.258261,-1.016842,1.039559,4.783864,0.06902119,0.9704806,-0.1409235,-0.1182325,0.1600622,0.9800006,-0.07289968,-0.06844951,-0.1168571,0.9881016,-0.5432598,1.799382,4.934127,-1,0,0,0
0,1,0,3,2,18,11,0.503,1.258261,-1.016842,1.039559,4.783864,0.06509227,0.9767493,-0.148377,-0.1676767,0.1948454,0.9663953,-0.08648968,-0.09654999,-0.1282562,0.9832335,-0.8058382,1.988797,4.871183,-1,0,0,0
0,1,0,3,2,18,12,0.558,1.258261,-1.016842,1.039559,4.783864,0.06264511,0.9825615,-0.1545161,-0.1907739,0.2245498,0.955606,-0.1000618,-0.1103841,-0.1283405,0.9804752,-0.930384,2.151403,4.819669,-1,0,0,0
0,1,0,3,2,18,13,0.615,1.258261,-1.016842,1.039559,4.783864,0.06089462,0.9845527,-0.157223,-0.1980459,0.2278705,0.9533377,-0.1020446,-0.1136575,-0.1219331,0.9807146,-0.9705303,2.171304,4.807768,1,0,0,0
0,1,0,3,2,18,14,0.656,1.258261,-1.016842,1.039559,4.783864,0.06056347,0.9850461,-0.1577646,-0.1988652,0.2292683,0.9528319,-0.1027573,-0.114127,-0.1214984,0.9806397,-0.9752561,2.179225,4.805205,1,0,0,0
0,1,0,3,2,18,15,0.657,1.258261,-1.016842,1.039559,4.783864,0.06101196,0.9845561,-0.1569412,-0.1950485,0.2259749,0.9544063,-0.1012443,-0.1120109,-0.1220367,0.9809741,-0.9546679,2.16128,4.812957,1,1,1,0
0,1,0,3,2,19,1,0.0,1.258261,-0.5112213,-1.039559,4.863946,0.08971286,0.9525732,-0.1286889,-0.01348017,0.05732376,0.9982646,-0.02753276,-0.01047053,-0.1319972,0.9908124,0.02046063,1.247065,4.999736,-1,0,0,0
0,1,0,3,2,19,2,0.035,1.258261,-0.5112213,-1.039559,4.863946,0.090022,0.9513354,-0.1287818,-0.02073116,0.05029145,0.9985194,-0.02352159,-0.01367609,-0.1351885,0.9904463,-0.01646052,1.20965,4.999964,-1,0,0,0
0,1,0,3,2,19,3,0.09,1.258261,-0.5112213,-1.039559,4.863946,0.08935239,0.9498901,-0.1282645,-0.01816423,0.04765535,0.9986987,-0.0224766,-0.01206104,-0.127948,0.9914528,-0.003919907,1.194598,4.999996,-1,0,0,0
0,1,0,3,2,19,4,0.13,1.258261,-0.5112213,-1.039559,4.863946,0.08894815,0.9498521,-0.1281742,-0.01720619,0.04524611,0.9988277,-0.02135254,-0.01141177,-0.1270493,0.9916009,0.0006088167,1.182153,4.999968,-1,0,0,0
0,1,0,3,2,19,5,0.184,1.258261,-0.5112213,-1.039559,4.863946,0.08856539,0.9501363,-0.1282206,-0.02116019,0.04547236,0.9987414,-0.02120847,-0.0133966,-0.1274497,0.9915278,-0.02008402,1.183619,4.999933,-1,0,0,0
0,1,0,3,2,19,6,0.239,1.258261,-0.5112213,-1.039559,4.863946,0.08884883,0.950358,-0.1282055,-0.01802933,0.04578339,0.9987887,-0.02154469,-0.01189482,-0.1289079,0.9913511,-0.003721014,1.185428,4.999977,-1,0,0,0
0,1,0,3,2,19,7,0.281,1.258261,-0.5112213,-1.039559,4.863946,0.0889541,0.9506077,-0.1285717,-0.01893186,0.04722689,0.9987048,-0.02220026,-0.01244052,-0.1291153,0.991303,-0.008264996,1.193128,4.999989,-1,0,0,0
0,1,0,3,2,19,8,0.337,1.258261,-0.5112213,-1.039559,4.863946,0.08906347,0.9507791,-0.1285954,-0.01830629,0.04683472,0.9987349,-0.02204913,-0.01209913,-0.12886,0.9913439,-0.004940815,1.191279,4.99999,-1,0,0,0
0,1,0,3,2,19,9,0.391,1.258261,-0.5112213,-1.039559,4.863946,0.08929101,0.9506373,-0.1284124,-0.01646709,0.04650969,0.9987821,-0.02201459,-0.01114932,-0.1281183,0.9914519,0.004738241,1.189448,4.999986,-1,0,0,0
0,1,0,3,2,19,10,0.434,1.258261,-0.5112213,-1.039559,4.863946,0.08888742,0.9502273,-0.1283695,-0.01856372,0.04347373,0.9988821,-0.02038049,-0.011983,-0.1275664,0.9915482,-0.006419361,1.173423,4.999926,-1,0,0,0
0,1,0,3,2,19,11,0.488,1.258261,-0.5112213,-1.039559,4.863946,0.08633083,0.9453655,-0.1266303,-0.01750683,0.02148797,0.9996158,-0.00962002,-0.00997735,-0.1196741,0.9927165,-0.003418103,1.055524,4.99791,-1,0,0,0
0,1,0,3,2,19,12,0.53,1.258261,-0.5112213,-1.039559,4.863946,0.08327939,0.940681,-0.1263837,-0.03457537,0.005477712,0.9993871,-0.0006556289,-0.0174937,-0.1193581,0.9926969,-0.09386029,0.9687449,4.993767,-1,0,0,0
0,1,0,3,2,19,13,0.586,1.258261,-0.5112213,-1.039559,4.863946,0.07753284,0.9322973,-0.1262685,-0.05009783,-0.02718417,0.9983743,0.01631921,-0.02337813,-0.1119771,0.9933017,-0.1787079,0.7932556,4.980223,-1,0,0,0
0,1,0,3,2,19,14,0.642,1.258261,-0.5112213,-1.039559,4.863946,0.07106785,0.9238169,-0.1267282,-0.0773839,-0.05812811,0.9953054,0.03309052,-0.03538804,-0.1072796,0.9930477,-0.3241448,0.6269469,4.956465,-1,0,0,0
0,1,0,3,2,19,15,0.683,1.258261,-0.5112213,-1.039559,4.863946,0.06699652,0.9187465,-0.1271293,-0.08857927,-0.076768,0.9931064,0.04288005,-0.04010092,-0.1044186,0.9927991,-0.3849204,0.5270888,4.939537,21,0,0,0
0,1,0,3,2,19,16,0.738,1.258261,-0.5112213,-1.039559,4.863946,0.06247225,0.9124986,-0.1269233,-0.1014226,-0.09953632,0.9898515,0.05471681,-0.04561057,-0.09948393,0.9924861,-0.4541894,0.4054459,4.915526,21,0,0,0
0,1,0,3,2,19,17,0.738,1.258261,-0.5112213,-1.039559,4.863946,0.06165269,0.9112535,-0.1267111,-0.1030438,-0.1042306,0.9892007,0.05710916,-0.04624078,-0.09862109,0.9924083,-0.4630772,0.3804801,4.910594,21,1,1,0
0,1,0,3,2,20,1,0.0,1.258261,1.536621,0.5226423,4.729233,0.08536997,0.950698,-0.135185,-0.006303918,0.04799079,0.9988279,-0.0233746,-0.006299619,-0.1322158,0.9909253,0.05296197,1.197415,4.999719,-1,0,0,0
0,1,0,3,2,20,2,0.063,1.258261,1.536621,0.5226423,4.729233,0.08392184,0.9517266,-0.1358787,-0.01192072,0.05336168,0.9985041,-0.02569226,-0.009373391,-0.129627,0.9911856,0.02260817,1.22619,4.999881,-1,0,0,0
0,1,0,3,2,20,3,0.119,1.258261,1.536621,0.5226423,4.729233,0.08345932,0.9518052,-0.1356887,-0.01259842,0.05283799,0.9985237,-0.02538634,-0.009681007,-0.1298431,0.9911623,0.01866324,1.223561,4.99991,-1,0,0,0
0,1,0,3,2,20,4,0.16,1.258261,1.536621,0.5226423,4.729233,0.08270307,0.9518117,-0.1355302,-0.01524797,0.05144512,0.9985594,-0.02453144,-0.01088588,-0.1290937,0.9912692,0.004284151,1.216389,4.999972,-1,0,0,0
0,1,0,3,2,20,5,0.216,1.258261,1.536621,0.5226423,4.729233,0.08147988,0.9518945,-0.1355135,-0.01980415,0.0521527,0.9984427,-0.02460022,-0.01317052,-0.1282322,0.9913515,-0.02038161,1.220139,4.999918,-1,0,0,0
0,1,0,3,2,20,6,0.258,1.258261,1.536621,0.5226423,4.729233,0.08128086,0.9518909,-0.1354482,-0.0204176,0.05196847,0.99844,-0.02447194,-0.01345856,-0.1280515,0.9913743,-0.02373457,1.219185,4.999907,-1,0,0,0
0,1,0,3,2,20,7,0.313,1.258261,1.536621,0.5226423,4.729233,0.08126299,0.9520264,-0.1353398,-0.02045685,0.05266089,0.9984029,-0.02480779,-0.01353233,-0.1284424,0.9913143,-0.0239557,1.222885,4.999891,-1,0,0,0
0,1,0,3,2,20,8,0.356,1.258261,1.536621,0.5226423,4.729233,0.08236382,0.9525621,-0.1353556,-0.01402574,0.05557239,0.9983562,-0.02666797,-0.0105237,-0.1282282,0.9913302,0.01022027,1.238407,4.999843,-1,0,0,0
0,1,0,3,2,20,9,0.411,1.258261,1.536621,0.5226423,4.729233,0.08723032,0.954976,-0.1354454,0.004169341,0.06542093,0.997849,-0.03271857,-0.002229852,-0.1312412,0.9908079,0.1086795,1.291533,4.997981,-1,0,0,0
0,1,0,3,2,20,10,0.465,1.258261,1.536621,0.5226423,4.729233,0.09766598,0.9596976,-0.1351865,0.04859635,0.07996594,0.9956123,-0.04304367,0.01846875,-0.1401404,0.9890231,0.3475837,1.37094,4.984974,-1,0,0,0
0,1,0,3,2,20,11,0.508,1.258261,1.536621,0.5226423,4.729233,0.1074621,0.9647852,-0.1359495,0.08987388,0.09817877,0.9911022,-0.05539813,0.03714749,-0.1496722,0.9864833,0.5695783,1.469604,4.96013,-1,0,0,0
0,1,0,3,2,20,12,0.559,1.258261,1.536621,0.5226423,4.729233,0.1201732,0.9720441,-0.1377549,0.1450137,0.1243367,0.9815862,-0.07305145,0.06221256,-0.1552181,0.9832093,0.8655044,1.611101,4.907331,-1,0,0,0
0,1,0,3,2,20,13,0.614,1.258261,1.536621,0.5226423,4.729233,0.1313071,0.9767317,-0.1389883,0.1909142,0.1393588,0.971664,-0.08484604,0.08348145,-0.1610826,0.9797369,1.111545,1.692261,4.849964,10,0,0,0
0,1,0,3,2,20,14,0.656,1.258261,1.536621,0.5226423,4.729233,0.137628,0.9780598,-0.1390601,0.2142672,0.1416879,0.9664441,-0.08815834,0.09490038,-0.1622129,0.9782172,1.236701,1.704841,4.818268,10,0,0,0
0,1,0,3,2,20,15,0.711,1.258261,1.536621,0.5226423,4.729233,0.1451284,0.9785514,-0.1392872,0.2445629,0.1394677,0.9595508,-0.09028769,0.109876,-0.167046,0.9756388,1.39772,1.692871,4.775297,10,0,0,0
0,1,0,3,2,20,16,0.712,1.258261,1.536621,0.5226423,4.729233,0.1465846,0.9786748,-0.1394624,0.2495643,0.1394309,0.9582675,-0.09076119,0.1123772,-0.1673013,0.9752662,1.424493,1.692639,4.767402,10,1,1,0
0,1,0,3,2,21,1,0.0,1.258261,1.039559,0.0,4.890738,0.07593651,0.9506724,-0.1278304,-0.02026691,0.04024544,0.9989843,-0.01861559,-0.01270152,-0.1318231,0.991017,-0.02808911,1.157243,4.999738,-1,0,0,0
0,1,0,3,2,21,2,0.021,1.258261,1.039559,0.0,4.890738,0.07603622,0.950989,-0.127928,-0.02009391,0.04086952,0.9989624,-0.01893416,-0.01266047,-0.1320052,0.9909873,-0.02710635,1.160773,4.999773,-1,0,0,0
0,1,0,3,2,21,3,0.062,1.258261,1.039559,0.0,4.890738,0.07624274,0.9516815,-0.1281128,-0.01944325,0.04339965,0.9988686,-0.02022627,-0.01251441,-0.1324496,0.9909043,-0.02357502,1.174487,4.99988,-1,0,0,0
0,1,0,3,2,21,4,0.117,1.258261,1.039559,0.0,4.890738,0.07661015,0.9521736,-0.1283508,-0.01734622,0.04518155,0.9988282,-0.02124739,-0.0115956,-0.1325678,0.9908783,-0.01245101,1.18415,4.999959,-1,0,0,0
0,1,0,3,2,21,5,0.171,1.258261,1.039559,0.0,4.890738,0.07705944,0.9525561,-0.128656,-0.01624928,0.04698466,0.9987634,-0.02221835,-0.01116363,-0.132211,0.9909097,-0.006380558,1.193822,4.999992,-1,0,0,0
0,1,0,3,2,21,6,0.214,1.258261,1.039559,0.0,4.890738,0.07747761,0.9527996,-0.1288827,-0.01459829,0.04788617,0.9987461,-0.02276561,-0.01042444,-0.1330646,0.990791,0.002510719,1.19871,4.999999,-1,0,0,0
0,1,0,3,2,21,7,0.267,1.258261,1.039559,0.0,4.890738,0.07761101,0.9531295,-0.129065,-0.01539185,0.04924779,0.998668,-0.02338491,-0.01091574,-0.1333613,0.9907314,-0.001440004,1.206061,4.999996,-1,0,0,0
0,1,0,3,2,21,8,0.324,1.258261,1.039559,0.0,4.890738,0.07776271,0.9531139,-0.1288537,-0.01384009,0.04925947,0.9986901,-0.02350096,-0.01013136,-0.1326913,0.990827,0.006685913,1.206089,4.999992,-1,0,0,0
0,1,0,3,2,21,9,0.364,1.258261,1.039559,0.0,4.890738,0.07838599,0.9532223,-0.1288165,-0.01213112,0.05015023,0.998668,-0.02405729,-0.009340378,-0.1325685,0.9908379,0.01608515,1.210775,4.999962,-1,0,0,0
0,1,0,3,2,21,10,0.42,1.258261,1.039559,0.0,4.890738,0.08643971,0.9553797,-0.129804,0.01648951,0.06224908,0.9979244,-0.0319801,0.003881118,-0.1376676,0.9899545,0.1711458,1.275151,4.996505,-1,0,0,0
0,1,0,3,2,21,11,0.461,1.258261,1.039559,0.0,4.890738,0.09693884,0.9569054,-0.1295989,0.06263664,0.0678522,0.9957272,-0.03808289,0.02619303,-0.1423271,0.98874,0.4184452,1.305183,4.981349,-1,0,0,0
0,1,0,3,2,21,12,0.517,1.258261,1.039559,0.0,4.890738,0.1131417,0.9577549,-0.129165,0.1427507,0.06739295,0.9874616,-0.04394846,0.06586144,-0.1463566,0.9860581,0.8441009,1.302842,4.927161,-1,0,0,0
0,1,0,3,2,21,13,0.573,1.258261,1.039559,0.0,4.890738,0.1257038,0.9575986,-0.1295746,0.1793248,0.05855414,0.9820458,-0.04348486,0.08417927,-0.1597885,0.9825938,1.042264,1.256879,4.889831,-1,0,0,0
0,1,0,3,2,21,14,0.614,1.258261,1.039559,0.0,4.890738,0.1308769,0.9572101,-0.1297002,0.2032459,0.05640605,0.9775016,-0.0443846,0.09632855,-0.159455,0.9814912,1.168626,1.245212,4.861303,13,0,0,0
0,1,0,3,2,21,15,0.671,1.258261,1.039559,0.0,4.890738,0.1320675,0.9567395,-0.129793,0.2002006,0.05413691,0.9782581,-0.04288987,0.0950337,-0.1583002,0.9818708,1.15422,1.233143,4.864841,13,0,0,0
0,1,0,3,2,21,16,0.672,1.258261,1.039559,0.0,4.890738,0.1307805,0.9567258,-0.1296664,0.1956759,0.053597,0.9792029,-0.04218529,0.09283834,-0.157656,0.9822149,1.129982,1.230414,4.870546,13,1,1,0
0,1,0,3,2,22,1,0.0,1.258261,-0.5112213,1.039559,4.863946,0.08323629,0.9548906,-0.1308008,-0.008590712,0.06021858,0.9981483,-0.02929491,-0.008227086,-0.131637,0.9908309,0.03908217,1.264399,4.999433,-1,0,0,0
0,1,0,3,2,22,2,0.049,1.258261,-0.5112213,1.039559,4.863946,0.07834838,0.9532506,-0.1299301,-0.02286059,0.05164387,0.9984039,-0.02412315,-0.01470151,-0.130174,0.9910886,-0.03910802,1.218594,4.999813,-1,0,0,0
0,1,0,3,2,22,3,0.101,1.258261,-0.5112213,1.039559,4.863946,0.07408259,0.9514886,-0.1291211,-0.03256192,0.04173813,0.9985979,-0.01861283,-0.01883193,-0.1283308,0.9913779,-0.09313384,1.165828,4.999016,-1,0,0,0
0,1,0,3,2,22,4,0.143,1.258261,-0.5112213,1.039559,4.863946,0.07284379,0.9513326,-0.1294524,-0.03938731,0.0438583,0.998261,-0.01920144,-0.02237831,-0.1294916,0.991142,-0.1294752,1.176618,4.998269,-1,0,0,0
0,1,0,3,2,22,5,0.199,1.258261,-0.5112213,1.039559,4.863946,0.07401039,0.9515916,-0.1292534,-0.03291566,0.04159419,0.9985923,-0.01849985,-0.01901658,-0.1293161,0.9912484,-0.09502661,1.165197,4.998976,-1,0,0,0
0,1,0,3,2,22,6,0.255,1.258261,-0.5112213,1.039559,4.863946,0.07561867,0.952697,-0.1294907,-0.02872687,0.04478278,0.9985836,-0.02029701,-0.01721091,-0.1325099,0.9908244,-0.07192881,1.182711,4.999453,-1,0,0,0
0,1,0,3,2,22,7,0.295,1.258261,-0.5112213,1.039559,4.863946,0.07742163,0.9534358,-0.1294601,-0.01881241,0.04785615,0.9986771,-0.02248795,-0.01248036,-0.131684,0.990958,-0.01920301,1.199235,4.999963,-1,0,0,0
0,1,0,3,2,22,8,0.351,1.258261,-0.5112213,1.039559,4.863946,0.07944114,0.9530201,-0.1288051,-0.01102713,0.0437418,0.998982,-0.02092908,-0.008424274,-0.1352718,0.9905517,0.02282865,1.177587,4.999897,-1,0,0,0
0,1,0,3,2,22,9,0.393,1.258261,-0.5112213,1.039559,4.863946,0.0796266,0.9525603,-0.1286858,-0.008669786,0.04387102,0.9989996,-0.02117087,-0.007211274,-0.1327638,0.9908953,0.03511896,1.177779,4.999827,-1,0,0,0
0,1,0,3,2,22,10,0.448,1.258261,-0.5112213,1.039559,4.863946,0.07997104,0.9523669,-0.1286699,-0.00787096,0.0427676,0.999054,-0.02066767,-0.006769471,-0.134086,0.9907311,0.03956712,1.171905,4.999764,-1,0,0,0
0,1,0,3,2,22,11,0.504,1.258261,-0.5112213,1.039559,4.863946,0.07986026,0.9524528,-0.1287948,-0.009152899,0.04375884,0.9990002,-0.02107753,-0.007459259,-0.133514,0.9907947,0.03287141,1.1771,4.99984,-1,0,0,0
0,1,0,3,2,22,12,0.545,1.258261,-0.5112213,1.039559,4.863946,0.0794677,0.9527613,-0.1289635,-0.01051758,0.04589562,0.9988909,-0.02205031,-0.008267304,-0.1330027,0.9908359,0.02546433,1.188416,4.999922,-1,0,0,0
0,1,0,3,2,22,13,0.601,1.258261,-0.5112213,1.039559,4.863946,0.07808469,0.9545043,-0.1295898,-0.01573199,0.05105585,0.9985719,-0.02426782,-0.01118623,-0.132581,0.9908119,-0.002728902,1.216773,4.999971,-1,0,0,0
0,1,0,3,2,22,14,0.643,1.258261,-0.5112213,1.039559,4.863946,0.07442357,0.959447,-0.1331799,-0.0425681,0.07797228,0.9960463,-0.03587151,-0.02626923,-0.1318493,0.9902722,-0.1447532,1.360915,4.995313,-1,0,0,0
0,1,0,3,2,22,15,0.697,1.258261,-0.5112213,1.039559,4.863946,0.07139471,0.9697508,-0.1403175,-0.07890564,0.1302556,0.9883357,-0.05847154,-0.0491248,-0.1530343,0.9852656,-0.3365128,1.643115,4.968945,-1,0,0,0
0,1,0,3,2,22,16,0.754,1.258261,-0.5112213,1.039559,4.863946,0.06933134,0.9794736,-0.1476829,-0.09761028,0.1792636,0.9789468,-0.08149529,-0.06233077,-0.1528916,0.9829026,-0.4369722,1.909312,4.930105,-1,0,0,0
0,1,0,3,2,22,17,0.797,1.258261,-0.5112213,1.039559,4.863946,0.06791052,0.9843112,-0.1518099,-0.1150278,0.1975793,0.9735148,-0.08928742,-0.07259727,-0.1537908,0.9813796,-0.5296272,2.010682,4.905333,-1,0,0,0
0,1,0,3,2,22,18,0.85,1.258261,-0.5112213,1.039559,4.863946,0.06671687,0.9869722,-0.1548121,-0.1225747,0.2099214,0.9700043,-0.09515196,-0.07709689,-0.1507239,0.980961,-0.5706482,2.078524,4.889024,1,0,0,0
0,1,0,3,2,22,19,0.892,1.258261,-0.5112213,1.039559,4.863946,0.06657505,0.9884229,-0.1564922,-0.1255041,0.2149116,0.9685359,-0.09741928,-0.07900343,-0.1510365,0.9805386,-0.5863278,2.106445,4.882067,1,0,0,0
0,1,0,3,2,22,20,0.948,1.258261,-0.5112213,1.039559,4.863946,0.06696758,0.9924142,-0.1604426,-0.1309459,0.2352079,0.9630838,-0.1068656,-0.08389185,-0.1554445,0.9784575,-0.6151665,2.217678,4.856532,1,0,0,0
0,1,0,3,2,22,21,1.005,1.258261,-0.5112213,1.039559,4.863946,0.06827064,0.9952925,-0.1630605,-0.1305883,0.2460042,0.9604315,-0.1120408,-0.08503588,-0.1589133,0.9772217,-0.6125157,2.277768,4.843887,1,0,0,0
0,1,0,3,2,22,22,1.045,1.258261,-0.5112213,1.039559,4.863946,0.06967426,0.9965094,-0.164048,-0.1249842,0.2520229,0.9596163,-0.1153464,-0.08298839,-0.1609188,0.9766849,-0.5820965,2.310765,4.840183,1,0,0,0
0,1,0,3,2,22,23,1.101,1.258261,-0.5112213,1.039559,4.863946,0.07122783,0.9967002,-0.1639531,-0.1140433,0.2535674,0.9605716,-0.1169288,-0.07772943,-0.1616776,0.9768041,-0.5234566,2.31894,4.844995,2,0,0,0
0,1,0,3,2,22,24,1.141,1.258261,-0.5112213,1.039559,4.863946,0.0729558,0.9961883,-0.1628866,-0.1035406,0.2513347,0.9623462,-0.116403,-0.0726446,-0.1648086,0.976735,-0.4667846,2.306355,4.853667,2,0,0,0
0,1,0,3,2,22,25,1.142,1.258261,-0.5112213,1.039559,4.863946,0.07375629,0.995731,-0.1621668,-0.09674688,0.2486423,0.9637516,-0.1155761,-0.06903911,-0.1650945,0.9770464,-0.4304358,2.291519,4.860382,2,1,1,0
0,1,0,3,2,23,1,0.0,1.258261,0.5112213,1.039559,4.863946,0.08455838,0.9501268,-0.1320391,-0.001044867,0.04522855,0.9989761,-0.02227125,-0.003991461,-0.1535897,0.9878756,0.07919127,1.18245,4.999342,-1,0,0,0
0,1,0,3,2,23,2,0.021,1.258261,0.5112213,1.039559,4.863946,0.08423626,0.9503032,-0.1325297,-0.006708991,0.04769332,0.9988395,-0.02305034,-0.006995298,-0.1542298,0.9877414,0.04976384,1.195363,4.99975,-1,0,0,0
0,1,0,3,2,23,3,0.073,1.258261,0.5112213,1.039559,4.863946,0.0834597,0.951427,-0.1327597,-0.009210368,0.05130935,0.9986404,-0.02466236,-0.008461688,-0.1522539,0.9879975,0.03612215,1.215136,4.999846,-1,0,0,0
0,1,0,3,2,23,4,0.117,1.258261,0.5112213,1.039559,4.863946,0.08259512,0.9513911,-0.1327443,-0.01366955,0.05156574,0.998576,-0.02445626,-0.01067093,-0.1516538,0.9880735,0.01233334,1.21644,4.999958,-1,0,0,0
0,1,0,3,2,23,5,0.17,1.258261,0.5112213,1.039559,4.863946,0.08105566,0.950756,-0.1325334,-0.01742466,0.04755555,0.9987166,-0.02222473,-0.01215567,-0.1486765,0.9885614,-0.008491747,1.19515,4.99999,-1,0,0,0
0,1,0,3,2,23,6,0.212,1.258261,0.5112213,1.039559,4.863946,0.08051982,0.9504037,-0.1325988,-0.02051552,0.04700094,0.9986842,-0.02170892,-0.01366196,-0.1495266,0.988425,-0.02491544,1.191955,4.999931,-1,0,0,0
0,1,0,3,2,23,7,0.267,1.258261,0.5112213,1.039559,4.863946,0.08022621,0.9503146,-0.1326714,-0.0210218,0.04700487,0.9986734,-0.02167379,-0.01391152,-0.1494738,0.9884303,-0.02781334,1.191892,4.999916,-1,0,0,0
