manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,9,23,1.085,1.256371,1.511321,-1.039559,4.651369,0.124618,0.9167207,-0.2285886,0.2776912,-0.1385794,0.9506226,0.04511935,0.1505089,-0.1686639,0.9730693,1.549362,0.2057148,4.64875,51,0,0,0
0,0,0,1,2,9,24,1.127,1.256371,1.511321,-1.039559,4.651369,0.1249092,0.916383,-0.2286679,0.2770888,-0.1409435,0.9504508,0.04630088,0.1504354,-0.1689926,0.9729681,1.546358,0.1933511,4.647089,51,1,1,0
0,0,0,1,2,10,1,0.0,1.256371,-1.016842,1.039558,4.783864,0.04149474,0.9674033,-0.2286563,-0.001330037,0.03691512,0.9993175,-0.0181453,-0.003462404,-0.1519181,0.9882205,0.03453605,1.160541,4.999725,-1,0,0,0
0,0,0,1,2,10,2,0.028,1.256371,-1.016842,1.039558,4.783864,0.0403979,0.9671491,-0.2290124,-0.005711597,0.03759817,0.9992766,-0.01816567,-0.005630319,-0.149208,0.9886229,0.01051108,1.163887,4.999858,39,0,0,0
0,0,0,1,2,10,3,0.083,1.256371,-1.016842,1.039558,4.783864,0.03994399,0.9671259,-0.2291854,-0.008145371,0.0368313,0.9992883,-0.01759896,-0.00679164,-0.1500563,0.9884975,-0.002678677,1.159855,4.999838,39,0,0,0
0,0,0,1,2,10,4,0.138,1.256371,-1.016842,1.039558,4.783864,0.03971392,0.9671898,-0.2291037,-0.008141804,0.03639181,0.9993044,-0.0173879,-0.006741293,-0.1491715,0.9886355,-0.002888579,1.157612,4.999819,39,0,0,0
0,0,0,1,2,10,5,0.18,1.256371,-1.016842,1.039558,4.783864,0.03993628,0.9679426,-0.2292325,-0.007422778,0.03950552,0.9991918,-0.01897269,-0.006644251,-0.1505218,0.9884023,0.001089927,1.174691,4.999936,39,0,0,0
0,0,0,1,2,10,6,0.236,1.256371,-1.016842,1.039558,4.783864,0.04023889,0.9686838,-0.22928,-0.005013315,0.04102961,0.9991453,-0.0199031,-0.005584771,-0.1513614,0.9882624,0.01400067,1.183421,4.999953,-1,0,0,0
0,0,0,1,2,10,7,0.278,1.256371,-1.016842,1.039558,4.783864,0.04011042,0.9691665,-0.2294728,-0.006325908,0.04305471,0.9990527,-0.02080686,-0.006382017,-0.1511157,0.9882765,0.006997935,1.194533,4.999992,-1,0,0,0
0,0,0,1,2,10,8,0.333,1.256371,-1.016842,1.039558,4.783864,0.03966997,0.9696643,-0.229212,-0.006753988,0.04355527,0.9990282,-0.02102541,-0.006621012,-0.1506204,0.9883459,0.004317597,1.197646,4.999998,-1,0,0,0
0,0,0,1,2,10,9,0.388,1.256371,-1.016842,1.039558,4.783864,0.03550595,0.9741105,-0.2280149,-0.02172869,0.05110446,0.9984569,-0.02368249,-0.014515,-0.1472315,0.988712,-0.07825042,1.241658,4.999214,30,0,0,0
0,0,0,1,2,10,10,0.431,1.256371,-1.016842,1.039558,4.783864,0.02950377,0.9828011,-0.2294509,-0.04531811,0.07876746,0.9958624,-0.03581224,-0.02804059,-0.1415665,0.9888833,-0.2080979,1.395777,4.99183,30,0,0,0
0,0,0,1,2,10,11,0.487,1.256371,-1.016842,1.039558,4.783864,0.01927251,0.999143,-0.2362721,-0.09280889,0.1445206,0.9851397,-0.06545756,-0.05608423,-0.1366251,0.9868655,-0.468983,1.759447,4.94642,21,0,0,0
0,0,0,1,2,10,12,0.529,1.256371,-1.016842,1.039558,4.783864,0.01165836,1.010144,-0.2413576,-0.1204318,0.1957993,0.9732208,-0.08977984,-0.07300106,-0.1299972,0.9847392,-0.6231985,2.042301,4.888982,12,0,0,0
0,0,0,1,2,10,13,0.585,1.256371,-1.016842,1.039558,4.783864,0.003796501,1.018853,-0.2448315,-0.1455776,0.2282227,0.9626638,-0.1051261,-0.08727322,-0.1235724,0.9828844,-0.7642728,2.222959,4.834195,12,0,0,0
0,0,0,1,2,10,14,0.626,1.256371,-1.016842,1.039558,4.783864,0.0008234908,1.022177,-0.2457065,-0.1553428,0.2305652,0.9605771,-0.1053457,-0.09281022,-0.1276948,0.9818262,-0.8187076,2.238553,4.821942,11,0,0,0
0,0,0,1,2,10,15,0.682,1.256371,-1.016842,1.039558,4.783864,-0.002011587,1.024175,-0.2472405,-0.1627925,0.2359304,0.9580373,-0.1079715,-0.09655832,-0.1240168,0.9816509,-0.8609938,2.269073,4.807886,11,0,0,0
0,0,0,1,2,10,16,0.737,1.256371,-1.016842,1.039558,4.783864,-0.004150169,1.023853,-0.2494634,-0.1799203,0.2372112,0.9546515,-0.1078344,-0.1050998,-0.1219281,0.9810501,-0.9537073,2.275772,4.788857,11,0,0,0
0,0,0,1,2,10,17,0.779,1.256371,-1.016842,1.039558,4.783864,-0.005753785,1.023168,-0.2503678,-0.1887057,0.231517,0.9543532,-0.1046218,-0.1089848,-0.1202514,0.981181,-1.001585,2.244922,4.785913,11,0,0,0
0,0,0,1,2,10,18,0.834,1.256371,-1.016842,1.039558,4.783864,-0.006511973,1.022595,-0.2513193,-0.192874,0.2330828,0.953138,-0.105478,-0.1109297,-0.1176184,0.9811906,-1.024499,2.252803,4.779331,11,0,0,0
0,0,0,1,2,10,19,0.877,1.256371,-1.016842,1.039558,4.783864,-0.00638721,1.022634,-0.2512757,-0.1926854,0.2337931,0.9530022,-0.1057961,-0.1109328,-0.1180898,0.9810994,-1.023393,2.256608,4.778729,11,0,0,0
0,0,0,1,2,10,20,0.891,1.256371,-1.016842,1.039558,4.783864,-0.00629358,1.022657,-0.2512356,-0.1919725,0.2322595,0.9535209,-0.1049638,-0.1105538,-0.1189138,0.981132,-1.019504,2.248498,4.781346,11,1,1,0
0,0,0,1,2,11,1,0.0,1.256371,1.016842,1.039558,4.783864,0.0437308,0.9668815,-0.2338114,-0.00893384,0.03452984,0.9993637,-0.01635843,-0.007108706,-0.1560969,0.9875807,-0.003054548,1.14771,4.999725,-1,0,0,0
0,0,0,1,2,11,2,0.013,1.256371,1.016842,1.039558,4.783864,0.0437213,0.967285,-0.2338637,-0.008225236,0.03628627,0.9993076,-0.01728267,-0.006893182,-0.1559383,0.9875916,0.0006432049,1.157327,4.999818,39,0,0,0
0,0,0,1,2,11,3,0.055,1.256371,1.016842,1.039558,4.783864,0.04382968,0.9678043,-0.2336904,-0.004528064,0.03474252,0.999386,-0.01680697,-0.00495042,-0.1561776,0.9875736,0.02011796,1.149737,4.999707,39,0,0,0
0,0,0,1,2,11,4,0.11,1.256371,1.016842,1.039558,4.783864,0.04311477,0.9692034,-0.2342055,-0.009029118,0.04023072,0.9991496,-0.01915957,-0.007622383,-0.1571768,0.9873552,-0.004185334,1.179957,4.999958,-1,0,0,0
0,0,0,1,2,11,5,0.152,1.256371,1.016842,1.039558,4.783864,0.04279948,0.9694525,-0.2342467,-0.009771492,0.04129004,0.9990994,-0.01962795,-0.008064337,-0.1567683,0.9874074,-0.008392759,1.185768,4.999973,-1,0,0,0
0,0,0,1,2,11,6,0.208,1.256371,1.016842,1.039558,4.783864,0.04253013,0.9693922,-0.2341371,-0.01063446,0.04065778,0.9991165,-0.01925232,-0.008430891,-0.1562524,0.9874935,-0.01318078,1.182387,4.999952,-1,0,0,0
0,0,0,1,2,11,7,0.264,1.256371,1.016842,1.039558,4.783864,0.04261675,0.9693944,-0.2340093,-0.01067562,0.04029942,0.9991306,-0.01907133,-0.008424738,-0.1563334,0.9874843,-0.01330758,1.180503,4.999944,-1,0,0,0
0,0,0,1,2,11,8,0.305,1.256371,1.016842,1.039558,4.783864,0.04337308,0.9696834,-0.2337697,-0.006987982,0.04047852,0.999156,-0.01944736,-0.006619206,-0.1564379,0.9874741,0.006768961,1.181716,4.999962,-1,0,0,0
0,0,0,1,2,11,9,0.361,1.256371,1.016842,1.039558,4.783864,0.04549793,0.9714365,-0.2335728,-0.0004825629,0.04576224,0.9989523,-0.02255804,-0.003874691,-0.1588431,0.9870385,0.04296985,1.211179,4.999803,31,0,0,0
0,0,0,1,2,11,10,0.402,1.256371,1.016842,1.039558,4.783864,0.04930675,0.974354,-0.2328186,0.008592254,0.05518229,0.9984393,-0.02793414,-0.0001444962,-0.1588999,0.9868994,0.09432761,1.263493,4.998706,31,0,0,0
0,0,0,1,2,11,11,0.459,1.256371,1.016842,1.039558,4.783864,0.06103634,0.9828922,-0.2308462,0.0598694,0.07306596,0.9955285,-0.0412561,0.02310146,-0.1748965,0.9834508,0.3746001,1.365572,4.983198,31,0,0,0
0,0,0,1,2,11,12,0.514,1.256371,1.016842,1.039558,4.783864,0.07297014,0.9965347,-0.2334392,0.09756178,0.1195368,0.9880247,-0.06813794,0.03667301,-0.189045,0.9789149,0.584571,1.62337,4.947629,23,0,0,0
0,0,0,1,2,11,13,0.555,1.256371,1.016842,1.039558,4.783864,0.08018117,1.006744,-0.2369665,0.1231841,0.155814,0.9800754,-0.08902659,0.04512871,-0.1974927,0.9752099,0.7267575,1.82459,4.907312,23,0,0,0
0,0,0,1,2,11,14,0.611,1.256371,1.016842,1.039558,4.783864,0.08659484,1.018098,-0.2428584,0.1518374,0.2081785,0.9662335,-0.1182218,0.0539154,-0.1992052,0.9713053,0.8846748,2.112314,4.835808,15,0,0,0
0,0,0,1,2,11,15,0.653,1.256371,1.016842,1.039558,4.783864,0.08931497,1.023272,-0.2452571,0.1616147,0.2267927,0.9604404,-0.1285954,0.05694754,-0.19888,0.9698799,0.9390987,2.215767,4.804821,15,0,0,0
0,0,0,1,2,11,16,0.709,1.256371,1.016842,1.039558,4.783864,0.09144996,1.025952,-0.2468384,0.1623106,0.2315183,0.9591947,-0.1312545,0.05634614,-0.2023962,0.9688309,0.9450631,2.243538,4.797695,15,0,0,0
0,0,0,1,2,11,17,0.764,1.256371,1.016842,1.039558,4.783864,0.09255064,1.025836,-0.2475075,0.1689747,0.2332636,0.9576198,-0.132856,0.05949273,-0.20226,0.9684528,0.981164,2.252535,4.788475,15,0,0,0
0,0,0,1,2,11,18,0.807,1.256371,1.016842,1.039558,4.783864,0.09326962,1.025439,-0.2479198,0.1698247,0.228152,0.9587003,-0.1306962,0.05973579,-0.2074252,0.9676389,0.9862843,2.225165,4.793357,15,0,0,0
0,0,0,1,2,11,19,0.862,1.256371,1.016842,1.039558,4.783864,0.09273963,1.025104,-0.2481068,0.1678207,0.2301503,0.9585755,-0.1313434,0.05883142,-0.2052427,0.9680719,0.9753646,2.235541,4.793362,15,0,0,0
0,0,0,1,2,11,20,0.89,1.256371,1.016842,1.039558,4.783864,0.09252242,1.024519,-0.2478179,0.1660201,0.2278491,0.9594384,-0.1300002,0.05814399,-0.2054801,0.9682444,0.9656546,2.222822,4.798057,15,1,1,0
0,0,0,1,2,12,1,0.0,1.256371,-1.536621,0.5226424,4.729233,0.04621583,0.9692218,-0.235395,5.689263e-05,0.03594454,0.9993538,-0.01772074,-0.00301383,-0.1691989,0.985418,0.04651386,1.157513,4.999603,-1,0,0,0
0,0,0,1,2,12,2,0.027,1.256371,-1.536621,0.5226424,4.729233,0.04496842,0.9695644,-0.2359352,-0.008119693,0.03865643,0.9992196,-0.01837242,-0.007257324,-0.1683226,0.985534,0.002421666,1.172122,4.999922,39,0,0,0
0,0,0,1,2,12,3,0.069,1.256371,-1.536621,0.5226424,4.729233,0.04445401,0.9693737,-0.2358223,-0.008429246,0.03707509,0.9992769,-0.01757417,-0.007258313,-0.1672948,0.9857236,0.000289157,1.163628,4.999868,39,0,0,0
0,0,0,1,2,12,4,0.124,1.256371,-1.536621,0.5226424,4.729233,0.04385295,0.9694732,-0.2357701,-0.01055164,0.03686408,0.9992646,-0.01728922,-0.008294123,-0.1676943,0.9856526,-0.01143207,1.162621,4.999847,39,0,0,0
0,0,0,1,2,12,5,0.18,1.256371,-1.536621,0.5226424,4.729233,0.04335701,0.9698936,-0.2359865,-0.01296711,0.03983047,0.9991223,-0.01855372,-0.00972651,-0.1672835,0.9856863,-0.02459688,1.178624,4.999894,30,0,0,0
0,0,0,1,2,12,6,0.221,1.256371,-1.536621,0.5226424,4.729233,0.04329577,0.970112,-0.2358477,-0.01230996,0.03927282,0.9991527,-0.01833197,-0.009358997,-0.1674586,0.9856642,-0.02121072,1.175909,4.999897,39,0,0,0
0,0,0,1,2,12,7,0.277,1.256371,-1.536621,0.5226424,4.729233,0.04315655,0.9706912,-0.2358491,-0.01321565,0.04109369,0.9990679,-0.0191548,-0.009957271,-0.1674034,0.9856521,-0.02610202,1.186049,4.999913,30,0,0,0
0,0,0,1,2,12,8,0.319,1.256371,-1.536621,0.5226424,4.729233,0.04315257,0.9711897,-0.2359511,-0.0130154,0.04295986,0.998992,-0.02008802,-0.01002312,-0.1677987,0.9855657,-0.02506333,1.19635,4.999936,30,0,0,0
0,0,0,1,2,12,9,0.375,1.256371,-1.536621,0.5226424,4.729233,0.04331616,0.9716903,-0.2359854,-0.01320508,0.04448073,0.9989229,-0.02082909,-0.01023065,-0.1671411,0.9856598,-0.02589908,1.204839,4.99993,30,0,0,0
0,0,0,1,2,12,10,0.416,1.256371,-1.536621,0.5226424,4.729233,0.04358854,0.9718893,-0.2359122,-0.01174405,0.04480347,0.9989268,-0.02110548,-0.009548036,-0.1676474,0.9855748,-0.01796791,1.206727,4.999963,-1,0,0,0
0,0,0,1,2,12,11,0.473,1.256371,-1.536621,0.5226424,4.729233,0.04284836,0.97209,-0.2355981,-0.01310145,0.04563629,0.9988722,-0.02141791,-0.01025528,-0.1661716,0.9858109,-0.02582195,1.211289,4.999921,30,0,0,0
0,0,0,1,2,12,12,0.529,1.256371,-1.536621,0.5226424,4.729233,0.03607101,0.9749322,-0.2365973,-0.03376272,0.05703701,0.997801,-0.02549222,-0.02120474,-0.1586039,0.9867854,-0.1410345,1.274125,4.997461,30,0,0,0
0,0,0,1,2,12,13,0.57,1.256371,-1.536621,0.5226424,4.729233,0.02709675,0.9803833,-0.2407172,-0.07878152,0.08085185,0.9936078,-0.03398344,-0.04517996,-0.152626,0.9866657,-0.3869071,1.405267,4.98078,30,0,0,0
0,0,0,1,2,12,14,0.626,1.256371,-1.536621,0.5226424,4.729233,0.01319308,0.988759,-0.2490446,-0.1550137,0.1209813,0.9804766,-0.04861033,-0.08601604,-0.1470575,0.9841811,-0.8034946,1.626148,4.916584,20,0,0,0
0,0,0,1,2,12,15,0.668,1.256371,-1.536621,0.5226424,4.729233,0.001767413,0.9927332,-0.2548538,-0.2089698,0.1365332,0.9683441,-0.05358537,-0.1138268,-0.1372075,0.9825203,-1.099973,1.71257,4.850498,20,0,0,0
0,0,0,1,2,12,16,0.724,1.256371,-1.536621,0.5226424,4.729233,-0.00956239,0.9966159,-0.2613874,-0.2580284,0.1624989,0.9523736,-0.06457563,-0.1401542,-0.1283438,0.9796503,-1.371012,1.854018,4.763674,19,0,0,0
0,0,0,1,2,12,17,0.779,1.256371,-1.536621,0.5226424,4.729233,-0.0155911,0.9995029,-0.263916,-0.2710885,0.1774374,0.9460586,-0.07180411,-0.1476985,-0.1249871,0.9784721,-1.446374,1.936003,4.729302,19,0,0,0
0,0,0,1,2,12,18,0.821,1.256371,-1.536621,0.5226424,4.729233,-0.01790517,1.000825,-0.2649315,-0.2737647,0.1871523,0.9434124,-0.07720128,-0.1494449,-0.120768,0.9783257,-1.463181,1.988852,4.715592,10,0,0,0
0,0,0,1,2,12,19,0.876,1.256371,-1.536621,0.5226424,4.729233,-0.01882596,1.000924,-0.2645995,-0.2788318,0.1816195,0.9430097,-0.07379111,-0.1518224,-0.1228033,0.9779694,-1.490302,1.959383,4.711936,19,0,0,0
0,0,0,1,2,12,20,0.918,1.256371,-1.536621,0.5226424,4.729233,-0.01839291,1.00053,-0.2642716,-0.2760858,0.1805032,0.9440314,-0.0732089,-0.1504154,-0.1239715,0.9780832,-1.475373,1.953095,4.717639,19,0,0,0
0,0,0,1,2,12,21,0.974,1.256371,-1.536621,0.5226424,4.729233,-0.01806357,0.9988145,-0.2632254,-0.2732774,0.1705289,0.9466991,-0.06867064,-0.1481039,-0.1217591,0.9790425,-1.459689,1.898409,4.730912,19,0,0,0
0,0,0,1,2,12,22,1.029,1.256371,-1.536621,0.5226424,4.729233,-0.01718738,0.9978822,-0.2629433,-0.2703227,0.1648661,0.9485488,-0.0657736,-0.1462855,-0.1231733,0.9793379,-1.443084,1.867517,4.740457,19,0,0,0
0,0,0,1,2,12,23,1.071,1.256371,-1.536621,0.5226424,4.729233,-0.01694727,0.9973007,-0.2629426,-0.2723249,0.1621997,0.9484358,-0.06445786,-0.1470623,-0.1221772,0.9794338,-1.453272,1.852791,4.739395,19,0,0,0
0,0,0,1,2,12,24,1.127,1.256371,-1.536621,0.5226424,4.729233,-0.01661273,0.9970717,-0.2628584,-0.2716527,0.1616816,0.9487169,-0.06408185,-0.1467482,-0.1232079,0.9793765,-1.449399,1.849834,4.740987,19,0,0,0
0,0,0,1,2,12,25,1.155,1.256371,-1.536621,0.5226424,4.729233,-0.01643254,0.9966719,-0.2625191,-0.2706235,0.159784,0.9493324,-0.06329112,-0.1460412,-0.1225042,0.9796218,-1.443672,1.839356,4.744158,19,1,1,0
0,0,0,1,2,13,1,0.0,1.256371,-1.536621,-0.5226423,4.729233,0.04555589,0.9734902,-0.2429001,-0.01526375,0.05837845,0.9981778,-0.02737495,-0.01271607,-0.178084,0.9835522,-0.03460488,1.280077,4.999239,-1,0,0,0
0,0,0,1,2,13,2,0.055,1.256371,-1.536621,-0.5226423,4.729233,0.04865842,0.9704342,-0.2422383,-0.01147758,0.0427343,0.9990205,-0.02000262,-0.009466985,-0.1786533,0.9836632,-0.01156861,1.194677,4.999984,-1,0,0,0
0,0,0,1,2,13,3,0.096,1.256371,-1.536621,-0.5226423,4.729233,0.05004594,0.9692072,-0.2422407,-0.002695807,0.04260809,0.9990882,-0.02073931,-0.005076221,-0.1758976,0.9841769,0.03590133,1.192767,4.999866,31,0,0,0
0,0,0,1,2,13,4,0.153,1.256371,-1.536621,-0.5226423,4.729233,0.05031007,0.9685535,-0.2417626,-0.005068942,0.03769685,0.9992763,-0.01809946,-0.005850397,-0.1779853,0.9838493,0.0237215,1.166288,4.99983,39,0,0,0
0,0,0,1,2,13,5,0.193,1.256371,-1.536621,-0.5226423,4.729233,0.05003297,0.9682626,-0.2413989,-0.003310881,0.03610417,0.9993426,-0.01748365,-0.004800847,-0.1755934,0.9842958,0.03266885,1.157613,4.999714,39,0,0,0
0,0,0,1,2,13,6,0.249,1.256371,-1.536621,-0.5226423,4.729233,0.04913935,0.9687173,-0.2413419,-0.01063411,0.03719966,0.9992512,-0.01737642,-0.008510274,-0.1760268,0.9841952,-0.006637983,1.163835,4.999865,39,0,0,0
0,0,0,1,2,13,7,0.305,1.256371,-1.536621,-0.5226423,4.729233,0.04875465,0.9693325,-0.2412554,-0.00931179,0.03953636,0.9991747,-0.01865216,-0.008045211,-0.1749677,0.9843646,-9.061769e-05,1.176722,4.999946,-1,0,0,0
0,0,0,1,2,13,8,0.347,1.256371,-1.536621,-0.5226423,4.729233,0.04813351,0.970014,-0.241381,-0.01394051,0.0415891,0.9990376,-0.01925762,-0.01050589,-0.1750408,0.9843168,-0.02500336,1.188205,4.999924,30,0,0,0
0,0,0,1,2,13,9,0.403,1.256371,-1.536621,-0.5226423,4.729233,0.04705321,0.9704795,-0.2414923,-0.01513481,0.04339327,0.9989434,-0.02005086,-0.01123617,-0.1742498,0.9844332,-0.03235808,1.198161,4.999895,30,0,0,0
0,0,0,1,2,13,10,0.444,1.256371,-1.536621,-0.5226423,4.729233,0.04433811,0.970468,-0.2420436,-0.02545712,0.04492112,0.9986661,-0.01991784,-0.01643829,-0.1734611,0.9845021,-0.08926706,1.206225,4.9992,30,0,0,0
0,0,0,1,2,13,11,0.5,1.256371,-1.536621,-0.5226423,4.729233,0.03764595,0.9687598,-0.2432505,-0.05064779,0.04321529,0.9977812,-0.01706266,-0.02860571,-0.1676632,0.9852815,-0.228239,1.195626,4.994786,30,0,0,0
0,0,0,1,2,13,12,0.556,1.256371,-1.536621,-0.5226423,4.729233,0.02450912,0.9644482,-0.2463531,-0.1255161,0.03057457,0.9916204,-0.005688883,-0.06447843,-0.1500482,0.9865575,-0.6343712,1.124945,4.959026,30,0,0,0
0,0,0,1,2,13,13,0.597,1.256371,-1.536621,-0.5226423,4.729233,0.01228749,0.9602586,-0.2499831,-0.1994959,0.014977,0.9797842,0.006199976,-0.1003467,-0.1355257,0.9856596,-1.03412,1.038817,4.889235,29,0,0,0
0,0,0,1,2,13,14,0.653,1.256371,-1.536621,-0.5226423,4.729233,0.0002130279,0.9547752,-0.2524942,-0.236766,-0.007092739,0.9715408,0.01877997,-0.1178003,-0.1268811,0.984719,-1.239769,0.9176294,4.835622,37,0,0,0
0,0,0,1,2,13,15,0.695,1.256371,-1.536621,-0.5226423,4.729233,-0.006273247,0.9515197,-0.253716,-0.2614715,-0.01950864,0.965014,0.0264477,-0.1295898,-0.1253988,0.9832508,-1.374139,0.849462,4.794671,36,0,0,0
0,0,0,1,2,13,16,0.75,1.256371,-1.536621,-0.5226423,4.729233,-0.01183487,0.9478717,-0.2540576,-0.2707556,-0.03253393,0.9620982,0.03253165,-0.1337632,-0.1175745,0.9834762,-1.426701,0.7778617,4.773502,36,0,0,0
0,0,0,1,2,13,17,0.807,1.256371,-1.536621,-0.5226423,4.729233,-0.01507654,0.9455612,-0.254462,-0.2818657,-0.04213028,0.9585285,0.03813041,-0.1388591,-0.1180925,0.9825062,-1.486755,0.7255904,4.750211,36,0,0,0
0,0,0,1,2,13,18,0.849,1.256371,-1.536621,-0.5226423,4.729233,-0.0169457,0.9444268,-0.2550039,-0.2847379,-0.04388365,0.9576004,0.03886657,-0.1403181,-0.1157821,0.982545,-1.503359,0.7153415,4.743946,36,0,0,0
0,0,0,1,2,13,19,0.904,1.256371,-1.536621,-0.5226423,4.729233,-0.0178258,0.9435451,-0.2552156,-0.2892946,-0.04769444,0.9560512,0.0409575,-0.1424671,-0.114995,0.9822432,-1.527544,0.6946461,4.73405,36,0,0,0
0,0,0,1,2,13,20,0.945,1.256371,-1.536621,-0.5226423,4.729233,-0.01795338,0.9430401,-0.2550911,-0.287608,-0.0501129,0.9564363,0.04190901,-0.1415115,-0.1138979,0.9824691,-1.518661,0.6815563,4.735492,36,0,0,0
0,0,0,1,2,13,21,0.973,1.256371,-1.536621,-0.5226423,4.729233,-0.01789219,0.9429408,-0.2551593,-0.2883298,-0.04946507,0.9562526,0.0415846,-0.141931,-0.1135944,0.9824575,-1.52242,0.6848282,4.734642,36,1,1,0
0,0,0,1,2,14,1,0.0,1.256371,-0.5112213,1.039558,4.863946,0.04694979,0.9695358,-0.2421678,-0.01871442,0.04362963,0.9988725,-0.01977104,-0.0131479,-0.1806036,0.9832693,-0.05126014,1.198496,4.999737,-1,0,0,0
0,0,0,1,2,14,2,0.042,1.256371,-0.5112213,1.039558,4.863946,0.05028909,0.9711556,-0.2417199,-0.01080476,0.04637318,0.9988657,-0.02184813,-0.009475472,-0.179276,0.9835106,-0.006410502,1.214506,4.999975,-1,0,0,0
0,0,0,1,2,14,3,0.083,1.256371,-0.5112213,1.039558,4.863946,0.05260128,0.9725121,-0.2417132,-0.0005325321,0.05316365,0.9985856,-0.02611111,-0.00503728,-0.1795164,0.9833955,0.04980622,1.251548,4.999486,22,0,0,0
0,0,0,1,2,14,4,0.139,1.256371,-0.5112213,1.039558,4.863946,0.05277124,0.9727191,-0.2415312,-0.003501196,0.05264999,0.9986069,-0.0255832,-0.006484982,-0.1807915,0.9831673,0.03439527,1.249052,4.999641,22,0,0,0
0,0,0,1,2,14,5,0.18,1.256371,-0.5112213,1.039558,4.863946,0.05300692,0.9727663,-0.2413811,-0.001206233,0.05260281,0.9986148,-0.02576798,-0.005349609,-0.1807101,0.9831843,0.04667637,1.248836,4.999544,22,0,0,0
0,0,0,1,2,14,6,0.237,1.256371,-0.5112213,1.039558,4.863946,0.0527198,0.9725101,-0.2415061,-0.002719258,0.05161926,0.9986631,-0.0251405,-0.006032229,-0.1817803,0.9829993,0.03844863,1.243418,4.999664,22,0,0,0
0,0,0,1,2,14,7,0.293,1.256371,-0.5112213,1.039558,4.863946,0.05181268,0.9717395,-0.2414844,-0.005608505,0.04802464,0.9988304,-0.02312338,-0.00707859,-0.179771,0.9834112,0.02238196,1.22375,4.999893,-1,0,0,0
0,0,0,1,2,14,8,0.334,1.256371,-0.5112213,1.039558,4.863946,0.05151287,0.9714781,-0.2414346,-0.006974719,0.04701358,0.9988699,-0.02250238,-0.007661138,-0.1798334,0.9834098,0.01491436,1.218173,4.999945,-1,0,0,0
0,0,0,1,2,14,9,0.39,1.256371,-0.5112213,1.039558,4.863946,0.05138585,0.9713962,-0.2412314,-0.007536605,0.04695072,0.9988688,-0.02243003,-0.007906083,-0.1787,0.9836161,0.01184037,1.217752,4.999955,-1,0,0,0
0,0,0,1,2,14,10,0.431,1.256371,-0.5112213,1.039558,4.863946,0.05140828,0.9714711,-0.2408599,-0.006556539,0.0463586,0.9989033,-0.0222282,-0.007364435,-0.1784196,0.9836758,0.01700899,1.214694,4.999949,-1,0,0,0
0,0,0,1,2,14,11,0.487,1.256371,-0.5112213,1.039558,4.863946,0.04913173,0.9742651,-0.2389411,-0.01602022,0.04728622,0.9987529,-0.02186545,-0.01206024,-0.1764051,0.9840009,-0.03489931,1.222296,4.999829,30,0,0,0
0,0,0,1,2,14,12,0.529,1.256371,-0.5112213,1.039558,4.863946,0.04554888,0.9810205,-0.2387829,-0.0286283,0.06317662,0.9975917,-0.0286172,-0.01962707,-0.1746894,0.9840119,-0.1047228,1.312638,4.997634,22,0,0,0
0,0,0,1,2,14,13,0.585,1.256371,-0.5112213,1.039558,4.863946,0.03894328,0.9948635,-0.2422787,-0.05792344,0.1176004,0.9913703,-0.0531347,-0.03862078,-0.1696547,0.983312,-0.2659335,1.613846,4.975742,21,0,0,0
0,0,0,1,2,14,14,0.64,1.256371,-0.5112213,1.039558,4.863946,0.03255597,1.009482,-0.2470542,-0.08909038,0.1740762,0.9806938,-0.07887764,-0.05857817,-0.1641872,0.9815241,-0.4375078,1.927953,4.927339,21,0,0,0
0,0,0,1,2,14,15,0.682,1.256371,-0.5112213,1.039558,4.863946,0.03066612,1.018496,-0.250572,-0.08353229,0.2195142,0.9720266,-0.1023819,-0.05919973,-0.1588295,0.9801972,-0.4107584,2.178514,4.88608,12,0,0,0
0,0,0,1,2,14,16,0.738,1.256371,-0.5112213,1.039558,4.863946,0.03051695,1.025473,-0.25321,-0.07566065,0.2496225,0.9653829,-0.1181038,-0.05796603,-0.1598577,0.9783338,-0.3696671,2.345776,4.85289,12,0,0,0
0,0,0,1,2,14,17,0.779,1.256371,-0.5112213,1.039558,4.863946,0.02989941,1.027051,-0.253966,-0.0903112,0.2444834,0.9654387,-0.1141291,-0.06523219,-0.1632185,0.9777929,-0.4477621,2.320138,4.852299,12,0,0,0
0,0,0,1,2,14,18,0.836,1.256371,-0.5112213,1.039558,4.863946,0.02946272,1.026796,-0.2549723,-0.08784842,0.2478441,0.9648088,-0.1162029,-0.06397263,-0.1604659,0.9780874,-0.4352928,2.337997,4.849277,12,0,0,0
0,0,0,1,2,14,19,0.891,1.256371,-0.5112213,1.039558,4.863946,0.02885724,1.02572,-0.2553461,-0.09640583,0.2421712,0.965432,-0.1126991,-0.067697,-0.1599577,0.97833,-0.4811646,2.306894,4.85214,12,0,0,0
