manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,19,3,0.075,1.260941,1.545085,0.0,4.755283,0.1274834,0.9530462,0.008529309,-0.01365066,0.04703229,0.9988001,-0.02214613,-0.01046436,-0.1582234,0.9870995,0.05926963,1.188071,4.999634,-1,0,0,0
1,1,0,3,2,19,4,0.116,1.260941,1.545085,0.0,4.755283,0.1298861,0.9537332,0.008836683,-0.002320292,0.04812023,0.9988388,-0.02357093,-0.004998328,-0.1600398,0.9868165,0.1182949,1.194121,4.998597,-1,0,0,0
1,1,0,3,2,19,5,0.173,1.260941,1.545085,0.0,4.755283,0.1287007,0.9542522,0.008118846,-0.01114049,0.05287732,0.9985389,-0.02524236,-0.009663718,-0.1572615,0.9871871,0.07301369,1.218566,4.999432,-1,0,0,0
1,1,0,3,2,19,6,0.228,1.260941,1.545085,0.0,4.755283,0.1289533,0.9544904,0.008229665,-0.01045751,0.05287811,0.9985462,-0.02529871,-0.009320254,-0.1570219,0.9872271,0.07668228,1.218797,4.999377,-1,0,0,0
1,1,0,3,2,19,7,0.266,1.260941,1.545085,0.0,4.755283,0.1286352,0.9545238,0.008256461,-0.01190131,0.05255312,0.9985472,-0.02503452,-0.009983402,-0.1560549,0.9873806,0.06914651,1.21721,4.999492,-1,0,0,0
1,1,0,3,2,19,8,0.319,1.260941,1.545085,0.0,4.755283,0.1276121,0.9543339,0.00827615,-0.0185271,0.04905586,0.9986242,-0.02277661,-0.01300508,-0.1569916,0.9872516,0.03500473,1.199539,4.999877,-1,0,0,0
1,1,0,3,2,19,9,0.372,1.260941,1.545085,0.0,4.755283,0.1273623,0.9540567,0.008385368,-0.01764983,0.04791513,0.9986954,-0.02230037,-0.01244842,-0.1555106,0.9875041,0.03914885,1.193535,4.999842,-1,0,0,0
1,1,0,3,2,19,10,0.425,1.260941,1.545085,0.0,4.755283,0.1324552,0.953271,0.01053207,0.006530411,0.0380657,0.9992539,-0.01931376,0.0001696501,-0.1603926,0.9868643,0.1650428,1.143224,4.996953,-1,0,0,0
1,1,0,3,2,19,11,0.464,1.260941,1.545085,0.0,4.755283,0.1421897,0.9534159,0.01360451,0.05655617,0.03309451,0.9978508,-0.02114282,0.0250519,-0.170608,0.9847935,0.4237509,1.118175,4.981339,-1,0,0,0
1,1,0,3,2,19,12,0.52,1.260941,1.545085,0.0,4.755283,0.1589466,0.9541472,0.01693323,0.1429739,0.03448902,0.9891254,-0.02989654,0.06740562,-0.179286,0.9810297,0.8681678,1.12523,4.923484,-1,0,0,0
1,1,0,3,2,19,13,0.576,1.260941,1.545085,0.0,4.755283,0.1724721,0.9556432,0.01708764,0.1894192,0.03182948,0.9813803,-0.0341355,0.09024762,-0.1929881,0.9764455,1.110008,1.113184,4.874458,-1,0,0,0
1,1,0,3,2,19,14,0.616,1.260941,1.545085,0.0,4.755283,0.1781296,0.9568099,0.01654345,0.2112856,0.03774242,0.9766954,-0.03876067,0.1007468,-0.1882523,0.9761705,1.223246,1.143501,4.847729,-1,0,0,0
1,1,0,3,2,19,15,0.668,1.260941,1.545085,0.0,4.755283,0.1826428,0.9580421,0.01575666,0.2245605,0.04038751,0.9736229,-0.04133553,0.1071446,-0.1878528,0.9754603,1.292962,1.157735,4.829748,-1,0,0,0
1,1,0,3,2,19,16,0.721,1.260941,1.545085,0.0,4.755283,0.1835101,0.9588635,0.01492754,0.2259969,0.04544311,0.9730675,-0.04370771,0.1074983,-0.18538,0.975791,1.301279,1.183623,4.827671,-1,0,0,0
1,1,0,3,2,19,17,0.774,1.260941,1.545085,0.0,4.755283,0.1850687,0.9593126,0.01458986,0.2327509,0.04765036,0.9713683,-0.04573437,0.1105631,-0.1877763,0.974897,1.336065,1.194952,4.818184,-1,0,0,0
1,1,0,3,2,19,18,0.814,1.260941,1.545085,0.0,4.755283,0.186566,0.9593439,0.0148285,0.2387368,0.046077,0.9699906,-0.04588219,0.1135762,-0.1906238,0.9739907,1.366664,1.187107,4.809581,-1,0,0,0
1,1,0,3,2,19,19,0.869,1.260941,1.545085,0.0,4.755283,0.1897073,0.959307,0.01503802,0.270765,0.04904793,0.9613951,-0.05120537,0.1291528,-0.1950517,0.9709029,1.526434,1.201449,4.761302,-1,0,0,0
1,1,0,3,2,19,20,0.923,1.260941,1.545085,0.0,4.755283,0.1891477,0.9584321,0.01542441,0.2569713,0.03938606,0.9656161,-0.04511276,0.1231129,-0.1961312,0.9717719,1.457779,1.152876,4.782537,18,0,0,0
1,1,0,3,2,19,21,0.966,1.260941,1.545085,0.0,4.755283,0.1889185,0.9582875,0.01524162,0.2585924,0.04124249,0.9651057,-0.04600849,0.1238158,-0.1946156,0.9719453,1.465654,1.161912,4.78021,18,0,0,0
1,1,0,3,2,19,22,1.014,1.260941,1.545085,0.0,4.755283,0.1891279,0.9580181,0.01532503,0.2595825,0.04055324,0.9648691,-0.04577609,0.1243785,-0.194664,0.9718748,1.470625,1.15822,4.778653,14,0,0,0
1,1,0,3,2,19,23,1.069,1.260941,1.545085,0.0,4.755283,0.1901715,0.9578049,0.01550353,0.2661571,0.04052895,0.9630772,-0.04667825,0.1276029,-0.1964138,0.9710614,1.503674,1.157818,4.768352,14,0,0,0
1,1,0,3,2,19,24,1.121,1.260941,1.545085,0.0,4.755283,0.1902762,0.9577311,0.01578909,0.2650903,0.04012308,0.9633884,-0.04626474,0.1271431,-0.1956475,0.9712962,1.49846,1.155733,4.769975,14,0,0,0
1,1,0,3,2,19,25,1.175,1.260941,1.545085,0.0,4.755283,0.1922446,0.9573332,0.01630489,0.278708,0.03703165,0.9596617,-0.04660396,0.1341538,-0.1988422,0.9696869,1.566415,1.139918,4.747919,14,0,0,0
1,1,0,3,2,19,26,1.215,1.260941,1.545085,0.0,4.755283,0.1930864,0.9577268,0.01628453,0.2811895,0.03913056,0.9588541,-0.04811814,0.1351206,-0.2003354,0.9691712,1.579436,1.150652,4.743727,14,0,0,0
1,1,0,3,2,19,27,1.269,1.260941,1.545085,0.0,4.755283,0.192885,0.9582911,0.01596278,0.2784514,0.0417943,0.9595405,-0.04896258,0.133538,-0.1990282,0.9696175,1.566159,1.164413,4.74825,14,0,0,0
1,1,0,3,2,19,28,1.321,1.260941,1.545085,0.0,4.755283,0.1923889,0.9589443,0.01553033,0.2745179,0.04604004,0.9604792,-0.05039517,0.1312278,-0.1971781,0.9702373,1.5469,1.186113,4.754673,14,0,0,0
1,1,0,3,2,19,29,1.374,1.260941,1.545085,0.0,4.755283,0.1925405,0.9587697,0.01567513,0.2750175,0.04364647,0.960448,-0.04934507,0.1316855,-0.1977941,0.9701039,1.549282,1.174091,4.753846,14,0,0,0
1,1,0,3,2,19,30,1.415,1.260941,1.545085,0.0,4.755283,0.1925745,0.9586884,0.01564229,0.2736286,0.04443235,0.9608086,-0.04953472,0.1309275,-0.1974081,0.9702754,1.542592,1.177907,4.756041,14,0,0,0
1,1,0,3,2,19,31,1.466,1.260941,1.545085,0.0,4.755283,0.1930734,0.9582734,0.01641877,0.2834485,0.05004108,0.9576809,-0.05300437,0.1354624,-0.1948373,0.9699891,1.591149,1.205095,4.740066,14,0,0,0
1,1,0,3,2,19,32,1.466,1.260941,1.545085,0.0,4.755283,0.1931612,0.9579843,0.01651533,0.2859531,0.05295733,0.9567792,-0.05471809,0.1364417,-0.1948416,0.9697558,1.603623,1.219196,4.735824,14,1,1,0
1,1,0,3,2,20,1,0.0,1.260941,1.511321,1.039559,4.651369,0.1330141,0.9522622,0.008322965,-0.01361891,0.05668848,0.998299,-0.02713196,-0.0106932,-0.13914,0.9898432,0.06492457,1.235684,4.999451,-1,0,0,0
1,1,0,3,2,20,2,0.049,1.260941,1.511321,1.039559,4.651369,0.1285313,0.9511594,0.008396827,-0.02184906,0.04798255,0.9986092,-0.02212866,-0.01434338,-0.147209,0.9887539,0.01931857,1.191001,4.999954,-1,0,0,0
1,1,0,3,2,20,3,0.103,1.260941,1.511321,1.039559,4.651369,0.1243392,0.950513,0.008958396,-0.03476778,0.04590244,0.9983407,-0.0202585,-0.02047534,-0.1419429,0.9894558,-0.04946675,1.179982,4.999716,-1,0,0,0
1,1,0,3,2,20,4,0.156,1.260941,1.511321,1.039559,4.651369,0.1250969,0.9511942,0.008736476,-0.02768532,0.04565496,0.9985735,-0.02058397,-0.01701535,-0.1450889,0.9890581,-0.01328358,1.179393,4.99994,-1,0,0,0
1,1,0,3,2,20,5,0.195,1.260941,1.511321,1.039559,4.651369,0.12518,0.9514145,0.008623004,-0.02754708,0.04556089,0.9985816,-0.02055087,-0.01693587,-0.1448873,0.9890897,-0.01251154,1.179146,4.99994,-1,0,0,0
1,1,0,3,2,20,6,0.248,1.260941,1.511321,1.039559,4.651369,0.1256551,0.9514918,0.008830063,-0.02358394,0.04298395,0.9987974,-0.01955423,-0.01479693,-0.1454012,0.9890689,0.007804744,1.166285,4.99988,-1,0,0,0
1,1,0,3,2,20,7,0.3,1.260941,1.511321,1.039559,4.651369,0.126162,0.9520398,0.008516409,-0.02343155,0.04407625,0.9987534,-0.02009434,-0.01481703,-0.1461815,0.9889427,0.009059809,1.172317,4.999915,-1,0,0,0
1,1,0,3,2,20,8,0.355,1.260941,1.511321,1.039559,4.651369,0.1278853,0.9539711,0.008069422,-0.01688292,0.04780272,0.9987141,-0.02238359,-0.01191309,-0.1489842,0.9885144,0.04350174,1.192897,4.999805,-1,0,0,0
1,1,0,3,2,20,9,0.409,1.260941,1.511321,1.039559,4.651369,0.1343892,0.9603146,0.007693436,0.005236524,0.06601171,0.9978051,-0.03300997,-0.002790632,-0.1626831,0.9861221,0.1605712,1.290366,4.996604,-1,0,0,0
1,1,0,3,2,20,10,0.45,1.260941,1.511321,1.039559,4.651369,0.1447983,0.9688883,0.00698407,0.05621082,0.1010193,0.9932953,-0.05496787,0.01819089,-0.186757,0.9806985,0.4258989,1.474068,4.974284,-1,0,0,0
1,1,0,3,2,20,11,0.504,1.260941,1.511321,1.039559,4.651369,0.1604269,0.9809774,0.00515439,0.1307175,0.1478273,0.9803367,-0.08637311,0.04869639,-0.2080941,0.97307,0.8138807,1.719963,4.905838,-1,0,0,0
1,1,0,3,2,20,12,0.555,1.260941,1.511321,1.039559,4.651369,0.1707984,0.9889879,0.002460968,0.1814337,0.1805172,0.966693,-0.1089937,0.06909322,-0.2192515,0.9670963,1.077486,1.891095,4.833364,-1,0,0,0
1,1,0,3,2,20,13,0.596,1.260941,1.511321,1.039559,4.651369,0.1784561,0.9946455,0.0005858354,0.2171663,0.2004506,0.9553316,-0.1233118,0.08443008,-0.2206278,0.9638408,1.263081,1.995784,4.771935,6,0,0,0
1,1,0,3,2,20,14,0.651,1.260941,1.511321,1.039559,4.651369,0.1839158,0.9989741,-0.001223966,0.2319118,0.2129291,0.949146,-0.1315598,0.09010559,-0.2226802,0.9617622,1.342057,2.062317,4.738701,-1,0,0,0
1,1,0,3,2,20,15,0.704,1.260941,1.511321,1.039559,4.651369,0.1867048,1.000859,-0.002384018,0.2450791,0.2191172,0.9444172,-0.1363705,0.09588783,-0.2232866,0.9603914,1.410304,2.094839,4.71278,6,0,0,0
1,1,0,3,2,20,16,0.757,1.260941,1.511321,1.039559,4.651369,0.1879867,1.000789,-0.002458721,0.2493608,0.2154705,0.9441354,-0.1352942,0.09812129,-0.2254526,0.9598119,1.432512,2.076173,4.709589,6,0,0,0
1,1,0,3,2,20,17,0.798,1.260941,1.511321,1.039559,4.651369,0.1884302,1.001227,-0.002503484,0.2476249,0.2172272,0.9441897,-0.1360225,0.09696918,-0.2260911,0.9596758,1.424419,2.08549,4.710301,6,0,0,0
1,1,0,3,2,20,18,0.853,1.260941,1.511321,1.039559,4.651369,0.1888657,1.001684,-0.002695501,0.2487286,0.2198244,0.9432981,-0.1373462,0.0974011,-0.2248739,0.9597296,1.430433,2.098971,4.705923,6,0,0,0
1,1,0,3,2,20,19,0.903,1.260941,1.511321,1.039559,4.651369,0.1892275,1.002041,-0.002705198,0.2482337,0.221693,0.9429911,-0.1381414,0.09706386,-0.2240523,0.9598417,1.4284,2.108723,4.704668,6,0,0,0
1,1,0,3,2,20,20,0.958,1.260941,1.511321,1.039559,4.651369,0.1900633,1.001866,-0.002275694,0.2546534,0.2194847,0.9417952,-0.1379133,0.1004109,-0.2247482,0.9593675,1.460704,2.097026,4.696988,6,0,0,0
1,1,0,3,2,20,21,0.996,1.260941,1.511321,1.039559,4.651369,0.1903041,1.001697,-0.002086196,0.254248,0.2190306,0.9420104,-0.1376085,0.1002931,-0.2245131,0.9594786,1.458863,2.094541,4.698033,6,0,0,0
1,1,0,3,2,20,22,1.049,1.260941,1.511321,1.039559,4.651369,0.1908298,1.00163,-0.002085403,0.2565593,0.2196005,0.9412507,-0.1383175,0.1012072,-0.2257305,0.9589949,1.4708,2.097214,4.6938,6,0,0,0
1,1,0,3,2,20,23,1.103,1.260941,1.511321,1.039559,4.651369,0.1909245,1.001344,-0.001848344,0.2563621,0.2198163,0.9412541,-0.1382497,0.1012916,-0.2242952,0.9593325,1.469881,2.097978,4.693942,6,0,0,0
1,1,0,3,2,20,24,1.146,1.260941,1.511321,1.039559,4.651369,0.1908837,1.000992,-0.001478419,0.2559627,0.2219154,0.9408702,-0.1391342,0.1010277,-0.2231285,0.9595044,1.467904,2.108147,4.692604,6,0,0,0
1,1,0,3,2,20,25,1.154,1.260941,1.511321,1.039559,4.651369,0.1906987,1.000404,-0.001357812,0.2576624,0.225897,0.9394577,-0.1412073,0.1016449,-0.2217048,0.9594664,1.476331,2.12754,4.686162,6,1,1,0
1,1,0,3,2,21,1,0.0,1.260941,0.0,1.039559,4.890738,0.1276348,0.9569701,0.008211441,-0.02139015,0.05908583,0.9980237,-0.02745581,-0.01530763,-0.1604927,0.9865364,0.0206551,1.252479,4.999681,-1,0,0,0
1,1,0,3,2,21,2,0.036,1.260941,0.0,1.039559,4.890738,0.1275823,0.9564786,0.008730303,-0.02030348,0.05497498,0.9982813,-0.02550275,-0.01445572,-0.1611134,0.9865004,0.02607106,1.231337,4.999834,-1,0,0,0
1,1,0,3,2,21,3,0.074,1.260941,0.0,1.039559,4.890738,0.1271325,0.955785,0.008584164,-0.02257592,0.04933323,0.9985272,-0.02250948,-0.0151567,-0.1626534,0.9863101,0.01428101,1.20239,4.999979,-1,0,0,0
1,1,0,3,2,21,4,0.129,1.260941,0.0,1.039559,4.890738,0.126713,0.9557267,0.008370925,-0.02455995,0.05186841,0.9983519,-0.0236121,-0.0163257,-0.1619274,0.986385,0.003917031,1.215061,4.999976,-1,0,0,0
1,1,0,3,2,21,5,0.184,1.260941,0.0,1.039559,4.890738,0.1264548,0.9553657,0.008393593,-0.02604423,0.04959782,0.9984297,-0.02238433,-0.01685586,-0.1611298,0.9865354,-0.003752202,1.203328,4.999998,-1,0,0,0
1,1,0,3,2,21,6,0.225,1.260941,0.0,1.039559,4.890738,0.1263797,0.9552882,0.008279927,-0.0272746,0.04889555,0.9984314,-0.02194407,-0.0173995,-0.1608104,0.9865879,-0.009981051,1.199744,4.99999,-1,0,0,0
1,1,0,3,2,21,7,0.282,1.260941,0.0,1.039559,4.890738,0.1258877,0.9553416,0.008320626,-0.03035818,0.04644173,0.9984596,-0.02051896,-0.01868633,-0.158988,0.9868904,-0.02588189,1.187518,4.999918,-1,0,0,0
1,1,0,3,2,21,8,0.322,1.260941,0.0,1.039559,4.890738,0.1260503,0.9589423,0.008477937,-0.03057409,0.05450511,0.9980453,-0.02426869,-0.0197074,-0.1699292,0.9849603,-0.02685462,1.231529,4.999829,-1,0,0,0
1,1,0,3,2,21,9,0.381,1.260941,0.0,1.039559,4.890738,0.1273358,0.9714326,0.003895603,-0.03121384,0.115616,0.9928035,-0.05400528,-0.02610969,-0.1852249,0.9808636,-0.02934997,1.551796,4.987523,-1,0,0,0
1,1,0,3,2,21,10,0.437,1.260941,0.0,1.039559,4.890738,0.1278811,0.9853441,-0.002486896,-0.03084038,0.1792798,0.9833146,-0.08545855,-0.03224176,-0.1884716,0.9778219,-0.02751827,1.888704,4.952266,-1,0,0,0
1,1,0,3,2,21,11,0.476,1.260941,0.0,1.039559,4.890738,0.1283655,0.9931657,-0.006106623,-0.01844173,0.2118442,0.9771295,-0.1029557,-0.02890338,-0.1847061,0.9769588,0.03529946,2.062235,4.924967,-1,0,0,0
1,1,0,3,2,21,12,0.531,1.260941,0.0,1.039559,4.890738,0.1284454,0.9993329,-0.00916421,-0.02284058,0.2312641,0.9726229,-0.1122326,-0.03305186,-0.1855655,0.9756418,0.01303416,2.167889,4.905407,-1,0,0,0
1,1,0,3,2,21,13,0.582,1.260941,0.0,1.039559,4.890738,0.1282237,1.000514,-0.009209428,-0.02360925,0.2361231,0.9714363,-0.1146314,-0.03378584,-0.1845439,0.9755315,0.008907437,2.19383,4.900227,-1,0,0,0
1,1,0,3,2,21,14,0.636,1.260941,0.0,1.039559,4.890738,0.1281128,0.9997826,-0.008581877,-0.02342835,0.2296526,0.9729906,-0.1113957,-0.033101,-0.1848217,0.9758772,0.00975278,2.159988,4.906967,-1,0,0,0
1,1,0,3,2,21,15,0.675,1.260941,0.0,1.039559,4.890738,0.1275058,0.9998384,-0.008579604,-0.02875158,0.2289513,0.9730132,-0.1106107,-0.03547773,-0.1831427,0.9761994,-0.01776253,2.156622,4.907601,-1,0,0,0
1,1,0,3,2,21,16,0.729,1.260941,0.0,1.039559,4.890738,0.127314,0.9993112,-0.008267649,-0.02937986,0.2254801,0.9738047,-0.1087601,-0.03562162,-0.1846364,0.9761208,-0.02110456,2.138371,4.911111,3,0,0,0
1,1,0,3,2,21,17,0.783,1.260941,0.0,1.039559,4.890738,0.1272819,0.9987632,-0.007535715,-0.02760245,0.2225566,0.974529,-0.1074119,-0.03461513,-0.1860541,0.9760371,-0.01211806,2.122736,4.914103,3,0,0,0
1,1,0,3,2,21,18,0.825,1.260941,0.0,1.039559,4.890738,0.1273733,0.998883,-0.007450089,-0.028415,0.2233648,0.9743207,-0.10771,-0.03518853,-0.1868934,0.9758233,-0.01613483,2.126973,4.913294,3,0,0,0
1,1,0,3,2,21,19,0.88,1.260941,0.0,1.039559,4.890738,0.1276725,0.9998518,-0.008018803,-0.02794385,0.2286192,0.9731148,-0.1103234,-0.03565583,-0.1885329,0.9751988,-0.01349446,2.154792,4.907972,3,0,0,0
1,1,0,3,2,21,20,0.929,1.260941,0.0,1.039559,4.890738,0.129157,1.001756,-0.009122476,-0.02339352,0.2388336,0.9707787,-0.1155632,-0.03543722,-0.1971222,0.9728989,0.01092697,2.208812,4.89716,3,0,0,0
1,1,0,3,2,21,21,0.984,1.260941,0.0,1.039559,4.890738,0.1291445,1.001926,-0.009352364,-0.02476557,0.2396481,0.9705439,-0.1159612,-0.03579196,-0.1936994,0.9735258,0.003966987,2.213227,4.896259,3,0,0,0
1,1,0,3,2,21,22,1.037,1.260941,0.0,1.039559,4.890738,0.1293405,1.002254,-0.009820707,-0.02473101,0.2416874,0.970039,-0.1169608,-0.03606504,-0.1943826,0.9732599,0.004318133,2.224053,4.894006,3,0,0,0
1,1,0,3,2,21,23,1.077,1.260941,0.0,1.039559,4.890738,0.1292547,1.00228,-0.009994775,-0.02572233,0.2424815,0.969815,-0.1172888,-0.03654934,-0.1936589,0.9733467,-0.0007906854,2.228203,4.893137,3,0,0,0
1,1,0,3,2,21,24,1.13,1.260941,0.0,1.039559,4.890738,0.1293832,1.002027,-0.009905513,-0.02492676,0.2419833,0.9699602,-0.117127,-0.03607173,-0.1933819,0.973439,0.003365919,2.225374,4.893731,3,0,0,0
1,1,0,3,2,21,25,1.186,1.260941,0.0,1.039559,4.890738,0.1298163,1.001185,-0.009671316,-0.01223503,0.2483935,0.9685819,-0.1216447,-0.03019252,-0.1913326,0.97349,0.06796755,2.256827,4.886563,3,0,0,0
1,1,0,3,2,21,26,1.187,1.260941,0.0,1.039559,4.890738,0.1295876,1.001296,-0.009665206,-0.01899872,0.2479261,0.9685926,-0.1207759,-0.03341943,-0.1907502,0.9736071,0.03353343,2.254766,4.887366,3,1,1,0
1,1,0,3,2,22,1,0.0,1.260941,0.5112213,-1.039559,4.863946,0.1278263,0.9575099,0.01231445,-0.01497792,0.04866929,0.9987026,-0.02265178,-0.01164376,-0.1752921,0.984187,0.05302835,1.200559,4.999719,-1,0,0,0
1,1,0,3,2,22,2,0.034,1.260941,0.5112213,-1.039559,4.863946,0.127697,0.9581455,0.01188369,-0.01663009,0.05155467,0.9985317,-0.02394549,-0.01267925,-0.1739829,0.9843758,0.0446259,1.215673,4.999776,-1,0,0,0
1,1,0,3,2,22,3,0.072,1.260941,0.5112213,-1.039559,4.863946,0.1277566,0.9583231,0.01170579,-0.01598137,0.052419,0.9984973,-0.0244264,-0.01243802,-0.1740998,0.9843464,0.0479212,1.220184,4.99973,-1,0,0,0
1,1,0,3,2,22,4,0.13,1.260941,0.5112213,-1.039559,4.863946,0.1279748,0.9583718,0.01164526,-0.01576008,0.05248589,0.9984973,-0.02446149,-0.0123688,-0.1754653,0.984104,0.04924409,1.220569,4.999715,-1,0,0,0
1,1,0,3,2,22,5,0.183,1.260941,0.5112213,-1.039559,4.863946,0.1279339,0.9581697,0.01130297,-0.0179669,0.05217245,0.9984764,-0.024117,-0.01342177,-0.175209,0.9841443,0.03816898,1.21883,4.999819,-1,0,0,0
1,1,0,3,2,22,6,0.225,1.260941,0.5112213,-1.039559,4.863946,0.1276186,0.9572345,0.01126526,-0.01903998,0.04745686,0.9986918,-0.02171004,-0.01351927,-0.1744571,0.9843326,0.03251079,1.194289,4.999891,-1,0,0,0
1,1,0,3,2,22,7,0.28,1.260941,0.5112213,-1.039559,4.863946,0.1268689,0.9550109,0.01141082,-0.02573939,0.03777104,0.9989549,-0.01640158,-0.01592335,-0.1715334,0.9849131,-0.001660526,1.14362,4.999682,-1,0,0,0
1,1,0,3,2,22,8,0.322,1.260941,0.5112213,-1.039559,4.863946,0.1269325,0.9534918,0.01130633,-0.02610854,0.03210478,0.9991434,-0.01356644,-0.0156278,-0.1722335,0.9848388,-0.00340718,1.113766,4.999255,-1,0,0,0
1,1,0,3,2,22,9,0.378,1.260941,0.5112213,-1.039559,4.863946,0.1298521,0.9463409,0.01453103,0.00163311,0.007497103,0.9999706,-0.003832219,0.0001808715,-0.1665382,0.9860276,0.1379834,0.9836692,4.993412,-1,0,0,0
1,1,0,3,2,22,10,0.433,1.260941,0.5112213,-1.039559,4.863946,0.1355481,0.9325734,0.02073672,0.01822211,-0.07579692,0.9969568,0.03572699,0.01565893,-0.1760879,0.9836013,0.2257063,0.5575503,4.953414,-1,0,0,0
1,1,0,3,2,22,11,0.476,1.260941,0.5112213,-1.039559,4.863946,0.1394955,0.9216017,0.0246985,0.02350423,-0.1317623,0.9910026,0.06277113,0.02363183,-0.1820978,0.9809902,0.2552823,0.2725125,4.906588,-1,0,0,0
1,1,0,3,2,22,12,0.53,1.260941,0.5112213,-1.039559,4.863946,0.1440315,0.9137038,0.02637052,0.06899101,-0.1382003,0.9879984,0.06250256,0.04576256,-0.1676687,0.9827952,0.4830991,0.2344957,4.88205,-1,0,0,0
1,1,0,3,2,22,13,0.581,1.260941,0.5112213,-1.039559,4.863946,0.1472997,0.9115613,0.0270578,0.0692005,-0.153798,0.9856762,0.06981068,0.04783716,-0.1763719,0.9806789,0.4869954,0.1565881,4.865606,-1,0,0,0
1,1,0,3,2,22,14,0.623,1.260941,0.5112213,-1.039559,4.863946,0.1497602,0.9114916,0.0275529,0.07747944,-0.1497167,0.9856885,0.06712581,0.05147689,-0.1751097,0.9809082,0.5300341,0.1766725,4.865374,-1,0,0,0
1,1,0,3,2,22,15,0.676,1.260941,0.5112213,-1.039559,4.863946,0.1530797,0.9128268,0.02800568,0.106842,-0.1359318,0.9849403,0.05799164,0.064551,-0.1712241,0.9814034,0.6773571,0.245805,4.861142,24,0,0,0
1,1,0,3,2,22,16,0.729,1.260941,0.5112213,-1.039559,4.863946,0.1538792,0.9133902,0.02814966,0.09436218,-0.1463016,0.9847292,0.06369651,0.05981764,-0.1794849,0.9798723,0.6168073,0.1956541,4.859098,24,0,0,0
1,1,0,3,2,22,17,0.783,1.260941,0.5112213,-1.039559,4.863946,0.1529069,0.9137013,0.02753166,0.09208899,-0.1429813,0.9854318,0.06238732,0.05823993,-0.1772386,0.9804603,0.6048711,0.2119624,4.863939,24,0,0,0
1,1,0,3,2,22,18,0.824,1.260941,0.5112213,-1.039559,4.863946,0.1517577,0.9136252,0.02720701,0.08711231,-0.1444955,0.9856635,0.06367615,0.05579972,-0.1754842,0.9808349,0.5793623,0.2043461,4.865492,-1,0,0,0
1,1,0,3,2,22,19,0.877,1.260941,0.5112213,-1.039559,4.863946,0.1500899,0.9132011,0.02723604,0.07607697,-0.1501437,0.9857328,0.06732979,0.05099308,-0.1776132,0.9804693,0.5235345,0.17618,4.865974,23,0,0,0
1,1,0,3,2,22,20,0.929,1.260941,0.5112213,-1.039559,4.863946,0.1492274,0.9128215,0.02746051,0.07732319,-0.1479733,0.985964,0.06632936,0.05117044,-0.174057,0.9811658,0.5288061,0.1864218,4.867548,23,0,0,0
1,1,0,3,2,22,21,0.982,1.260941,0.5112213,-1.039559,4.863946,0.1461618,0.9124221,0.0267082,0.05096482,-0.149823,0.9873984,0.06954803,0.03826043,-0.1736124,0.9816099,0.396562,0.1763121,4.877991,23,0,0,0
1,1,0,3,2,22,22,1.022,1.260941,0.5112213,-1.039559,4.863946,0.1435084,0.9124997,0.02585603,0.04020315,-0.1458208,0.9884938,0.06875923,0.03201978,-0.1655466,0.9832808,0.3411826,0.1955159,4.886164,23,0,0,0
1,1,0,3,2,22,23,1.076,1.260941,0.5112213,-1.039559,4.863946,0.143857,0.9126582,0.02613786,0.04625542,-0.1487058,0.987799,0.0695054,0.03562951,-0.1707505,0.9822137,0.3712005,0.1817752,4.88113,23,0,0,0
1,1,0,3,2,22,24,1.13,1.260941,0.5112213,-1.039559,4.863946,0.1438934,0.9131936,0.02629435,0.05221213,-0.1442845,0.9881578,0.06682834,0.03814526,-0.1701139,0.9824155,0.4005321,0.2039909,4.883394,23,0,0,0
1,1,0,3,2,22,25,1.185,1.260941,0.5112213,-1.039559,4.863946,0.1442333,0.913512,0.02622063,0.0530549,-0.1422012,0.9884149,0.06567096,0.03846918,-0.171444,0.9822497,0.4050447,0.2144684,4.885148,23,0,0,0
1,1,0,3,2,22,26,1.225,1.260941,0.5112213,-1.039559,4.863946,0.1448879,0.9130151,0.0266121,0.06129067,-0.1429003,0.9878375,0.06546845,0.04236893,-0.1678875,0.982717,0.4460694,0.2108049,4.880832,23,0,0,0
1,1,0,3,2,22,27,1.278,1.260941,0.5112213,-1.039559,4.863946,0.1452388,0.9129587,0.02670584,0.0595246,-0.1445671,0.987703,0.06634102,0.04180168,-0.1703034,0.9822669,0.437721,0.2026085,4.879919,23,0,0,0
1,1,0,3,2,22,28,1.331,1.260941,0.5112213,-1.039559,4.863946,0.1453278,0.9131792,0.02658202,0.06038387,-0.1411267,0.9881483,0.06463188,0.04181593,-0.1686356,0.9826679,0.4420922,0.2195937,4.882966,23,0,0,0
1,1,0,3,2,22,29,1.384,1.260941,0.5112213,-1.039559,4.863946,0.1451598,0.9135154,0.02643348,0.05558389,-0.1353275,0.9892406,0.06219633,0.03887589,-0.1676542,0.9831136,0.4184742,0.2480895,4.890679,23,0,0,0
