manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,8,74,3.647,1.261205,-1.033864,-0.5226423,4.863946,-0.01734719,0.9937975,0.1087426,-0.2095867,-0.05981464,0.9759588,0.03449912,-0.1040692,-0.04183223,0.9930909,-1.038858,0.7022654,4.865494,37,0,0,0
1,1,0,0,2,8,75,3.703,1.261205,-1.033864,-0.5226423,4.863946,-0.01705565,0.9937228,0.1090269,-0.2048111,-0.06240398,0.9768102,0.03560291,-0.1016235,-0.04097323,0.993341,-1.015135,0.6896175,4.86919,37,0,0,0
1,1,0,0,2,8,76,3.744,1.261205,-1.033864,-0.5226423,4.863946,-0.01683699,0.993616,0.1093748,-0.2052139,-0.06417172,0.9766111,0.03657516,-0.1017679,-0.0416911,0.993261,-1.016747,0.6809377,4.867936,37,0,0,0
1,1,0,0,2,8,77,3.8,1.261205,-1.033864,-0.5226423,4.863946,-0.01656171,0.9935606,0.1095708,-0.2037387,-0.06379524,0.9769446,0.03643402,-0.1009964,-0.04250324,0.9933105,-1.009268,0.6827216,4.869682,37,0,0,0
1,1,0,0,2,8,78,3.842,1.261205,-1.033864,-0.5226423,4.863946,-0.01658396,0.9935601,0.1095148,-0.2041029,-0.06346162,0.9768903,0.03622012,-0.1012075,-0.04196673,0.9933196,-1.011089,0.6843392,4.869476,37,0,0,0
1,1,0,0,2,8,79,3.897,1.261205,-1.033864,-0.5226423,4.863946,-0.01663763,0.9935576,0.109412,-0.2046848,-0.06371307,0.9767522,0.03636738,-0.1014955,-0.04203664,0.993282,-1.013986,0.6831087,4.868743,37,0,0,0
1,1,0,0,2,8,80,3.953,1.261205,-1.033864,-0.5226423,4.863946,-0.01685828,0.9935859,0.1092608,-0.2065652,-0.06374266,0.9763543,0.03643537,-0.1024467,-0.04212412,0.9931781,-1.023393,0.6829858,4.866762,37,0,0,0
1,1,0,0,2,8,81,3.994,1.261205,-1.033864,-0.5226423,4.863946,-0.01722867,0.9934274,0.1091807,-0.2059419,-0.06281659,0.9765459,0.0357907,-0.1022059,-0.04052939,0.9932927,-1.020759,0.6873295,4.867774,37,0,0,0
1,1,0,0,2,8,82,4.051,1.261205,-1.033864,-0.5226423,4.863946,-0.01760196,0.993354,0.1088338,-0.2115383,-0.06510921,0.9751986,0.03725717,-0.1049409,-0.04228391,0.9928804,-1.048369,0.676095,4.860704,37,0,0,0
1,1,0,0,2,8,83,4.093,1.261205,-1.033864,-0.5226423,4.863946,-0.01789843,0.9934701,0.1084417,-0.211595,-0.06076348,0.9754667,0.03473088,-0.1051684,-0.03906865,0.9930795,-1.049191,0.6973151,4.862767,37,0,0,0
1,1,0,0,2,8,84,4.148,1.261205,-1.033864,-0.5226423,4.863946,-0.01757326,0.9936277,0.1087748,-0.2092646,-0.06016055,0.9760067,0.03449782,-0.1039546,-0.04022814,0.9931692,-1.037479,0.7004194,4.8656,37,0,0,0
1,1,0,0,2,8,85,4.176,1.261205,-1.033864,-0.5226423,4.863946,-0.01761457,0.9934955,0.1087624,-0.2112017,-0.06010446,0.9755928,0.03435966,-0.1049905,-0.03877623,0.9931228,-1.046964,0.7005599,4.863581,37,1,1,0
1,1,0,0,2,9,1,0.0,1.261205,0.0,-1.039559,4.890738,0.03888368,1.020735,0.1068577,-0.01873009,0.0374333,0.9991236,-0.01760996,-0.01131806,-0.107068,0.9940313,-0.05284042,1.204052,4.999719,-1,0,0,0
1,1,0,0,2,9,2,0.028,1.261205,0.0,-1.039559,4.890738,0.03977212,1.02098,0.1070845,-0.01542878,0.03780918,0.9991658,-0.01796539,-0.009711545,-0.1078976,0.9939522,-0.03578059,1.206127,4.999868,-1,0,0,0
1,1,0,0,2,9,3,0.083,1.261205,0.0,-1.039559,4.890738,0.04263511,1.020891,0.1085666,-0.004134137,0.03440242,0.9993995,-0.01686917,-0.003959266,-0.1106913,0.9937038,0.02240136,1.189267,4.999938,-1,0,0,0
1,1,0,0,2,9,4,0.139,1.261205,0.0,-1.039559,4.890738,0.04359715,1.020836,0.1087346,-0.003341856,0.03599339,0.9993464,-0.01770575,-0.003645021,-0.1102066,0.9937443,0.02724081,1.197001,4.999925,-1,0,0,0
1,1,0,0,2,9,5,0.181,1.261205,0.0,-1.039559,4.890738,0.04575226,1.020405,0.1102197,0.006289166,0.02950257,0.9995449,-0.0150139,0.001457171,-0.113023,0.9934779,0.07651444,1.16471,4.99929,-1,0,0,0
1,1,0,0,2,9,6,0.236,1.261205,0.0,-1.039559,4.890738,0.04632756,1.020612,0.1104931,0.006610383,0.03083066,0.9995028,-0.01569363,0.001525884,-0.1140239,0.9933529,0.07866053,1.171412,4.9993,-1,0,0,0
1,1,0,0,2,9,7,0.278,1.261205,0.0,-1.039559,4.890738,0.04629991,1.020698,0.1103453,0.003927421,0.03195063,0.9994817,-0.01609702,0.0001412379,-0.1132756,0.9934332,0.0655117,1.176991,4.999518,-1,0,0,0
1,1,0,0,2,9,8,0.334,1.261205,0.0,-1.039559,4.890738,0.04486317,1.020595,0.1101737,-0.004852961,0.03155312,0.9994903,-0.01541028,-0.004168435,-0.1113225,0.9936561,0.02112145,1.17496,4.999893,-1,0,0,0
1,1,0,0,2,9,9,0.389,1.261205,0.0,-1.039559,4.890738,0.04381829,1.019596,0.1110144,-0.009157726,0.02646568,0.9996078,-0.01265091,-0.006005587,-0.1098564,0.9938488,-0.0009688884,1.14903,4.99974,-1,0,0,0
1,1,0,0,2,9,10,0.431,1.261205,0.0,-1.039559,4.890738,0.04308635,1.018671,0.1121778,-0.008463056,0.02369622,0.9996834,-0.01132587,-0.005480253,-0.1074161,0.9941345,0.001710966,1.13452,4.999571,-1,0,0,0
1,1,0,0,2,9,11,0.487,1.261205,0.0,-1.039559,4.890738,0.04258714,1.016701,0.1152802,-0.005230167,0.01175672,0.9999172,-0.005567132,-0.003225291,-0.1063135,0.9943119,0.01704557,1.074115,4.998385,-1,0,0,0
1,1,0,0,2,9,12,0.529,1.261205,0.0,-1.039559,4.890738,0.0424309,1.015328,0.1173288,-0.002653506,0.007390093,0.9999692,-0.003535804,-0.001706449,-0.1047285,0.9944931,0.0294804,1.051396,4.997705,-1,0,0,0
1,1,0,0,2,9,13,0.584,1.261205,0.0,-1.039559,4.890738,0.04219797,1.012625,0.1213288,0.004924277,-0.006122433,0.9999691,0.00279138,0.002764346,-0.1029907,0.9946746,0.06619723,0.9827863,4.994841,-1,0,0,0
1,1,0,0,2,9,14,0.64,1.261205,0.0,-1.039559,4.890738,0.04118617,1.009102,0.1258888,0.007924483,-0.02132362,0.9997412,0.01022205,0.004989994,-0.09815378,0.9951063,0.07974705,0.9053408,4.990673,-1,0,0,0
1,1,0,0,2,9,15,0.682,1.261205,0.0,-1.039559,4.890738,0.04011402,1.005635,0.1304318,0.009579647,-0.03974302,0.999164,0.01931603,0.006699655,-0.09715904,0.9950588,0.08665045,0.8125696,4.984214,-1,0,0,0
1,1,0,0,2,9,16,0.737,1.261205,0.0,-1.039559,4.890738,0.03791676,0.9995768,0.1369924,0.008425326,-0.06681214,0.99773,0.0329068,0.007221001,-0.09039647,0.9953359,0.07874447,0.6758165,4.971824,-1,0,0,0
1,1,0,0,2,9,17,0.779,1.261205,0.0,-1.039559,4.890738,0.03638932,0.9947559,0.1417756,0.006989873,-0.08830331,0.9960691,0.04371025,0.007406757,-0.08865979,0.9950749,0.07019649,0.5676686,4.959358,-1,0,0,0
1,1,0,0,2,9,18,0.835,1.261205,0.0,-1.039559,4.890738,0.03401784,0.9890882,0.14704,0.002668539,-0.1121883,0.9936834,0.0558707,0.006064209,-0.08410199,0.9948711,0.04689699,0.4476344,4.942848,-1,0,0,0
1,1,0,0,2,9,19,0.877,1.261205,0.0,-1.039559,4.890738,0.03216007,0.9855887,0.1499729,-0.006271239,-0.1289931,0.9916257,0.06467141,0.002186212,-0.0821051,0.9945208,0.001932822,0.3638445,4.929588,-1,0,0,0
1,1,0,0,2,9,20,0.932,1.261205,0.0,-1.039559,4.890738,0.03049243,0.9825253,0.1529294,-0.0008395603,-0.1367788,0.9906012,0.06837849,0.004873654,-0.07703376,0.994669,0.02645003,0.3239479,4.922584,-1,0,0,0
1,1,0,0,2,9,21,0.988,1.261205,0.0,-1.039559,4.890738,0.02910479,0.9793748,0.1555462,-0.007279671,-0.1532732,0.988157,0.07691853,0.002240938,-0.07628305,0.9941124,-0.00590189,0.2423104,4.907423,-1,0,0,0
1,1,0,0,2,9,22,1.03,1.261205,0.0,-1.039559,4.890738,0.02813911,0.9774368,0.1568268,-0.006955877,-0.1575986,0.9874788,0.07909448,0.00216359,-0.0711711,0.9943209,-0.005293362,0.2199607,4.903009,-1,0,0,0
1,1,0,0,2,9,23,1.086,1.261205,0.0,-1.039559,4.890738,0.02786112,0.9760038,0.1579085,-0.008261747,-0.1647122,0.9863071,0.08272073,0.001935724,-0.07319507,0.9938793,-0.01182584,0.1847756,4.895833,48,0,0,0
1,1,0,0,2,9,24,1.127,1.261205,0.0,-1.039559,4.890738,0.0272178,0.9755255,0.1580874,-0.01153242,-0.1657591,0.9860988,0.08337004,0.0001106865,-0.07048376,0.9940229,-0.02817608,0.179332,4.894634,-1,0,0,0
1,1,0,0,2,9,25,1.183,1.261205,0.0,-1.039559,4.890738,0.02743386,0.97504,0.1588505,-0.00800717,-0.1680765,0.9857414,0.08441203,0.001972532,-0.07065492,0.9939209,-0.01101604,0.1679478,4.892315,48,0,0,0
1,1,0,0,2,9,26,1.238,1.261205,0.0,-1.039559,4.890738,0.02773271,0.9747076,0.1591061,-0.0082854,-0.1688354,0.9856094,0.08480406,0.001884561,-0.07093652,0.9938676,-0.01204946,0.1640482,4.891489,48,0,0,0
1,1,0,0,2,9,27,1.28,1.261205,0.0,-1.039559,4.890738,0.02807409,0.974527,0.1592059,-0.005825205,-0.1696317,0.9854903,0.08511606,0.003178292,-0.07132871,0.9938095,0.0001065638,0.1601043,4.890666,48,0,0,0
1,1,0,0,2,9,28,1.335,1.261205,0.0,-1.039559,4.890738,0.02810945,0.9744912,0.1591271,-0.006826411,-0.1692369,0.9855518,0.08495407,0.002632126,-0.07096948,0.9938508,-0.004666176,0.1619346,4.891053,48,0,0,0
1,1,0,0,2,9,29,1.378,1.261205,0.0,-1.039559,4.890738,0.02827783,0.9744946,0.1590046,-0.005833201,-0.1688312,0.9856277,0.08471429,0.003103945,-0.07084455,0.9938787,0.000269914,0.1638571,4.891463,48,0,0,0
1,1,0,0,2,9,30,1.433,1.261205,0.0,-1.039559,4.890738,0.0285532,0.9748201,0.1588873,-0.006037034,-0.1686868,0.9856512,0.0846469,0.003048532,-0.07145298,0.9938411,-0.0004347153,0.1648399,4.891671,48,0,0,0
1,1,0,0,2,9,31,1.489,1.261205,0.0,-1.039559,4.890738,0.02902657,0.9751511,0.1587851,-0.005260993,-0.1676705,0.9858291,0.08410137,0.003526205,-0.07294483,0.9937775,0.003763169,0.1699936,4.892757,48,0,0,0
1,1,0,0,2,9,32,1.531,1.261205,0.0,-1.039559,4.890738,0.02900297,0.9752586,0.15865,-0.005948747,-0.1665751,0.9860108,0.08357594,0.003106506,-0.07253026,0.9938535,0.0004346836,0.1752976,4.893872,48,0,0,0
1,1,0,0,2,9,33,1.586,1.261205,0.0,-1.039559,4.890738,0.02924158,0.975062,0.158762,-0.005435335,-0.1674057,0.9858731,0.08397561,0.003396676,-0.07256085,0.9938167,0.003140662,0.1711666,4.893004,48,0,0,0
1,1,0,0,2,9,34,1.629,1.261205,0.0,-1.039559,4.890738,0.02946961,0.9748145,0.1591084,-0.003073856,-0.1681216,0.9857615,0.08425034,0.004598057,-0.07247985,0.9937944,0.01471054,0.1675813,4.892228,48,0,0,0
1,1,0,0,2,9,35,1.683,1.261205,0.0,-1.039559,4.890738,0.02953093,0.9747875,0.1589844,-0.004108168,-0.1676565,0.9858369,0.08405397,0.004058257,-0.07242075,0.9938177,0.009804655,0.1697481,4.892697,48,0,0,0
1,1,0,0,2,9,36,1.739,1.261205,0.0,-1.039559,4.890738,0.02946273,0.9751083,0.1586905,-0.005547392,-0.1664227,0.9860389,0.08348387,0.003315884,-0.07269885,0.9938483,0.002822215,0.1758881,4.893994,48,0,0,0
1,1,0,0,2,9,37,1.781,1.261205,0.0,-1.039559,4.890738,0.02923851,0.9754335,0.1584746,-0.007243735,-0.1628391,0.986626,0.08174244,0.002269595,-0.07190838,0.9940535,-0.00555576,0.1932583,4.897595,-1,0,0,0
1,1,0,0,2,9,38,1.837,1.261205,0.0,-1.039559,4.890738,0.02918869,0.974965,0.1587615,-0.005647709,-0.1624124,0.9867068,0.08147278,0.002963704,-0.07082397,0.9941516,0.002062626,0.194895,4.897934,-1,1,0,0
1,1,0,0,2,9,39,1.879,1.261205,0.0,-1.039559,4.890738,0.02903689,0.9746948,0.1588509,-0.006694865,-0.161222,0.9868954,0.08091138,0.002371477,-0.07051178,0.9942212,-0.003119463,0.2003234,4.899044,-1,0,0,0
1,1,0,0,2,9,40,1.934,1.261205,0.0,-1.039559,4.890738,0.02907068,0.9743361,0.1589149,-0.005858961,-0.1623501,0.9867159,0.08145097,0.00279752,-0.07011318,0.9942042,0.0009314958,0.1946074,4.897875,-1,0,0,0
1,1,0,0,2,9,41,1.99,1.261205,0.0,-1.039559,4.890738,0.0291541,0.9744117,0.1588838,-0.006054855,-0.1623915,0.9867078,0.08147723,0.002747281,-0.07067829,0.9941622,7.381476e-05,0.194477,4.897848,-1,0,0,0
1,1,0,0,2,9,42,2.032,1.261205,0.0,-1.039559,4.890738,0.02955326,0.9746379,0.1588075,-0.00257779,-0.1646263,0.9863526,0.08247276,0.004682536,-0.07206272,0.9939735,0.01717369,0.1840369,4.895663,48,0,0,0
1,1,0,0,2,9,43,2.088,1.261205,0.0,-1.039559,4.890738,0.02947254,0.9749303,0.1586089,-0.00209959,-0.1645226,0.9863711,0.08240925,0.004813814,-0.07080584,0.9940684,0.01938893,0.1847848,4.895811,-1,0,0,0
1,1,0,0,2,9,44,2.129,1.261205,0.0,-1.039559,4.890738,0.02953274,0.9750082,0.1584034,-0.00295068,-0.1658019,0.9861547,0.08308094,0.004497486,-0.07156467,0.9939597,0.01536164,0.1787189,4.894563,48,0,0,0
1,1,0,0,2,9,45,2.185,1.261205,0.0,-1.039559,4.890738,0.0295282,0.9749857,0.1584064,-0.003316248,-0.1663462,0.9860618,0.08336865,0.004330275,-0.07151558,0.9939399,0.01360174,0.1760991,4.894021,48,0,0,0
1,1,0,0,2,9,46,2.226,1.261205,0.0,-1.039559,4.890738,0.02959619,0.9748577,0.1585369,-0.001625538,-0.1664781,0.9860438,0.08337632,0.005146199,-0.07109827,0.9939653,0.02178983,0.1753757,4.89384,48,0,0,0
1,1,0,0,2,9,47,2.283,1.261205,0.0,-1.039559,4.890738,0.02951793,0.9745326,0.1586648,-0.003696725,-0.1683437,0.9857214,0.0843932,0.004132101,-0.07056669,0.9939221,0.01176686,0.1661736,4.891938,48,0,0,0
1,1,0,0,2,9,48,2.338,1.261205,0.0,-1.039559,4.890738,0.02935851,0.974229,0.1588227,-0.002862821,-0.1685854,0.9856829,0.0844869,0.004529187,-0.0702255,0.9939365,0.01561253,0.1647579,4.891628,48,0,0,0
1,1,0,0,2,9,49,2.379,1.261205,0.0,-1.039559,4.890738,0.02910654,0.9740272,0.1586571,-0.004935394,-0.1694788,0.9855215,0.08501344,0.003460169,-0.06948225,0.9939482,0.005408952,0.1602647,4.890697,48,0,0,0
1,1,0,0,2,9,50,2.436,1.261205,0.0,-1.039559,4.890738,0.02879047,0.9742332,0.1582286,-0.007553423,-0.167755,0.9857998,0.08423688,0.002063901,-0.06918952,0.9940386,-0.007484289,0.1686021,4.89246,48,0,0,0
1,1,0,0,2,9,51,2.477,1.261205,0.0,-1.039559,4.890738,0.02888713,0.9744077,0.1581077,-0.005416479,-0.166959,0.985949,0.08376207,0.003072062,-0.06879233,0.9941037,0.002873555,0.1725582,4.893297,48,0,0,0
1,1,0,0,2,9,52,2.533,1.261205,0.0,-1.039559,4.890738,0.02886778,0.9744984,0.1580655,-0.008219357,-0.1653948,0.9861932,0.08307158,0.001586859,-0.06846282,0.9941878,-0.01061071,0.1800887,4.894861,48,0,0,0
1,1,0,0,2,9,53,2.534,1.261205,0.0,-1.039559,4.890738,0.02888996,0.9744643,0.1581091,-0.007999385,-0.1654554,0.9861848,0.08309474,0.001688161,-0.06833228,0.9941947,-0.009531433,0.1797747,4.894798,48,1,1,0
1,1,0,0,2,10,1,0.0,1.261205,-1.511321,-1.039559,4.651369,0.04244516,1.020796,0.1077799,-0.004738353,0.04677419,0.9988943,-0.02301356,-0.004821904,-0.1053532,0.9941568,0.01923979,1.249866,4.999715,-1,0,0,0
1,1,0,0,2,10,2,0.028,1.261205,-1.511321,-1.039559,4.651369,0.04251229,1.020632,0.1079954,-0.005871901,0.04589595,0.998929,-0.02251441,-0.005349508,-0.105803,0.9941179,0.01375744,1.245386,4.999775,-1,0,0,0
1,1,0,0,2,10,3,0.083,1.261205,-1.511321,-1.039559,4.651369,0.04287234,1.019644,0.1093332,-0.0003433051,0.04099474,0.9991593,-0.02037171,-0.002311221,-0.1043827,0.9943259,0.04119201,1.220296,4.999789,-1,0,0,0
1,1,0,0,2,10,4,0.125,1.261205,-1.511321,-1.039559,4.651369,0.04258858,1.019103,0.1096642,-0.007928839,0.03917608,0.9992009,-0.01906016,-0.006023127,-0.1061617,0.994148,0.003782995,1.21084,4.999987,-1,0,0,0
1,1,0,0,2,10,5,0.181,1.261205,-1.511321,-1.039559,4.651369,0.04240228,1.01889,0.1096653,-0.008578635,0.03796323,0.9992423,-0.01842877,-0.006262919,-0.105145,0.9942664,0.0004180931,1.204683,4.999998,-1,0,0,0
1,1,0,0,2,10,6,0.236,1.261205,-1.511321,-1.039559,4.651369,0.04217757,1.018662,0.1099369,-0.009906516,0.03683672,0.9992722,-0.0178013,-0.006856888,-0.1047482,0.9943158,-0.006301165,1.198927,4.999996,-1,0,0,0
1,1,0,0,2,10,7,0.278,1.261205,-1.511321,-1.039559,4.651369,0.04221819,1.018428,0.1102979,-0.008976292,0.03494623,0.9993489,-0.01690983,-0.006294182,-0.1046973,0.9943405,-0.001701701,1.189416,4.999989,-1,0,0,0
1,1,0,0,2,10,8,0.333,1.261205,-1.511321,-1.039559,4.651369,0.04166136,1.017785,0.110635,-0.01199955,0.03248356,0.9994003,-0.01553784,-0.007645796,-0.1032329,0.9945065,-0.01704305,1.176701,4.999917,-1,0,0,0
1,1,0,0,2,10,9,0.376,1.261205,-1.511321,-1.039559,4.651369,0.03914563,1.016137,0.111784,-0.01860712,0.02615961,0.9994846,-0.01208905,-0.01056215,-0.09964775,0.9948933,-0.05184606,1.144061,4.999418,-1,0,0,0
1,1,0,0,2,10,10,0.432,1.261205,-1.511321,-1.039559,4.651369,0.03158926,1.010614,0.1143348,-0.05482465,0.002332206,0.9984933,0.00120879,-0.02742083,-0.08642749,0.9958799,-0.2361891,1.022005,4.991245,-1,0,0,0
1,1,0,0,2,10,11,0.487,1.261205,-1.511321,-1.039559,4.651369,0.02242794,1.004386,0.1155876,-0.120592,-0.03318135,0.9921474,0.02175246,-0.05876311,-0.08574709,0.9943446,-0.5657863,0.842537,4.955009,-1,0,0,0
1,1,0,0,2,10,12,0.528,1.261205,-1.511321,-1.039559,4.651369,0.01527148,0.999639,0.1180322,-0.1309995,-0.05099631,0.9900699,0.03037693,-0.06357882,-0.07422695,0.9947489,-0.6228342,0.7512332,4.940717,-1,0,0,0
1,1,0,0,2,10,13,0.584,1.261205,-1.511321,-1.039559,4.651369,0.006516693,0.9935299,0.1205446,-0.1510829,-0.07373828,0.985767,0.04190545,-0.07321493,-0.06551372,0.9942794,-0.7281966,0.6349422,4.91431,-1,0,0,0
1,1,0,0,2,10,14,0.626,1.261205,-1.511321,-1.039559,4.651369,-0.0007362701,0.9889215,0.1216096,-0.1896452,-0.0965663,0.9770924,0.05403244,-0.0923811,-0.05788878,0.99257,-0.9217781,0.5199319,4.867014,-1,0,0,0
1,1,0,0,2,10,15,0.682,1.261205,-1.511321,-1.039559,4.651369,-0.007917478,0.9831738,0.1238355,-0.2077481,-0.1215686,0.9705987,0.06652492,-0.1013662,-0.05093263,0.9913149,-1.01503,0.3938391,4.82906,-1,0,0,0
1,1,0,0,2,10,16,0.723,1.261205,-1.511321,-1.039559,4.651369,-0.01313157,0.9789809,0.1243261,-0.2191817,-0.1343312,0.9663925,0.07203347,-0.1077725,-0.03901509,0.9907947,-1.074665,0.3283923,4.804727,-1,0,0,0
1,1,0,0,2,10,17,0.779,1.261205,-1.511321,-1.039559,4.651369,-0.01931426,0.9742205,0.1242489,-0.2647708,-0.1680232,0.9495602,0.09037704,-0.1305829,-0.03941854,0.9865223,-1.29945,0.1618485,4.71526,-1,0,0,0
1,1,0,0,2,10,18,0.835,1.261205,-1.511321,-1.039559,4.651369,-0.02301874,0.9715338,0.1242032,-0.2669461,-0.1697953,0.9486355,0.09034612,-0.1323625,-0.03198761,0.9865569,-1.313188,0.1509011,4.709026,-1,0,0,0
1,1,0,0,2,10,19,0.877,1.261205,-1.511321,-1.039559,4.651369,-0.02518794,0.9697318,0.1247357,-0.2749201,-0.1775238,0.9449361,0.09447549,-0.136405,-0.03192797,0.985621,-1.353094,0.1122651,4.68892,-1,0,0,0
1,1,0,0,2,10,20,0.932,1.261205,-1.511321,-1.039559,4.651369,-0.02692085,0.9681585,0.1249127,-0.288551,-0.1877324,0.9388796,0.1005593,-0.1429966,-0.03552636,0.9839602,-1.419832,0.06192511,4.657131,-1,0,0,0
1,1,0,0,2,10,21,0.974,1.261205,-1.511321,-1.039559,4.651369,-0.02754546,0.9678533,0.1245793,-0.2834447,-0.1825882,0.941446,0.09705441,-0.1409164,-0.03039735,0.9847838,-1.396103,0.08626127,4.670169,-1,0,0,0
1,1,0,0,2,10,22,1.029,1.261205,-1.511321,-1.039559,4.651369,-0.02795601,0.9681879,0.1239097,-0.2904519,-0.1829845,0.9392307,0.09785937,-0.1442503,-0.0333699,0.984125,-1.430513,0.08457804,4.659342,-1,0,0,0
1,1,0,0,2,10,23,1.085,1.261205,-1.511321,-1.039559,4.651369,-0.0279927,0.968629,0.1233459,-0.2914082,-0.1798047,0.9395486,0.0959992,-0.1449478,-0.03163955,0.9842628,-1.435536,0.1001469,4.661498,-1,0,0,0
1,1,0,0,2,10,24,1.127,1.261205,-1.511321,-1.039559,4.651369,-0.02715788,0.9697692,0.1228674,-0.288316,-0.1735435,0.9416775,0.09313016,-0.1431363,-0.03447288,0.9847083,-1.420387,0.1311551,4.673337,-1,0,0,0
1,1,0,0,2,10,25,1.183,1.261205,-1.511321,-1.039559,4.651369,-0.02640815,0.971318,0.121498,-0.2861564,-0.1652346,0.9438284,0.08866765,-0.1422106,-0.03337472,0.985292,-1.410194,0.172282,4.685632,-1,0,0,0
1,1,0,0,2,10,26,1.225,1.261205,-1.511321,-1.039559,4.651369,-0.02631785,0.972163,0.1207144,-0.2912274,-0.1632695,0.9426185,0.08808665,-0.1446771,-0.03540998,0.9849139,-1.435027,0.1824043,4.680299,-1,0,0,0
1,1,0,0,2,10,27,1.28,1.261205,-1.511321,-1.039559,4.651369,-0.02635836,0.9726056,0.120265,-0.2891699,-0.1597737,0.9438502,0.08596382,-0.1438233,-0.03346348,0.9852945,-1.425457,0.1995685,4.686919,-1,0,0,0
1,1,0,0,2,10,28,1.336,1.261205,-1.511321,-1.039559,4.651369,-0.02670109,0.9723005,0.1202036,-0.2921638,-0.1620548,0.9425384,0.08713241,-0.1453917,-0.03298732,0.9849777,-1.44013,0.1883125,4.680013,-1,0,0,0
1,1,0,0,2,10,29,1.378,1.261205,-1.511321,-1.039559,4.651369,-0.02700719,0.9720459,0.1201519,-0.2924441,-0.1620491,0.9424524,0.08701164,-0.1456117,-0.03214376,0.9849837,-1.441766,0.1880996,4.679462,-1,0,0,0
1,1,0,0,2,10,30,1.434,1.261205,-1.511321,-1.039559,4.651369,-0.02752856,0.9717265,0.1200281,-0.2946525,-0.1624982,0.9416869,0.0871669,-0.1468281,-0.03129061,0.9848169,-1.452922,0.1856349,4.675477,-1,0,0,0
1,1,0,0,2,10,31,1.475,1.261205,-1.511321,-1.039559,4.651369,-0.02803561,0.9715847,0.1199767,-0.2960645,-0.1633628,0.9410943,0.0875062,-0.1476331,-0.03038291,0.9846949,-1.460174,0.181358,4.672286,-1,0,0,0
1,1,0,0,2,10,32,1.531,1.261205,-1.511321,-1.039559,4.651369,-0.02872717,0.9713752,0.11977,-0.2987296,-0.163297,0.9402632,0.0874134,-0.1490883,-0.02958461,0.9845082,-1.473753,0.1814691,4.668045,-1,0,0,0
1,1,0,0,2,10,33,1.587,1.261205,-1.511321,-1.039559,4.651369,-0.0294315,0.9707425,0.119566,-0.3002849,-0.1653216,0.9394135,0.08810907,-0.1501001,-0.02711894,0.9843634,-1.481818,0.1711324,4.663223,-1,0,0,0
1,1,0,0,2,10,34,1.629,1.261205,-1.511321,-1.039559,4.651369,-0.0296752,0.9705743,0.1195775,-0.3007253,-0.1662639,0.9391063,0.0885495,-0.1503524,-0.02678271,0.9842946,-1.484101,0.1664569,4.661463,45,0,0,0
1,1,0,0,2,10,35,1.684,1.261205,-1.511321,-1.039559,4.651369,-0.0301897,0.9702162,0.119674,-0.3023508,-0.1671847,0.9384207,0.08885285,-0.1513105,-0.02546201,0.9841555,-1.492328,0.1617275,4.657784,45,0,0,0
1,1,0,0,2,10,36,1.725,1.261205,-1.511321,-1.039559,4.651369,-0.03054815,0.9697345,0.120089,-0.3034896,-0.1707023,0.9374192,0.09082542,-0.1517931,-0.0264161,0.9838759,-1.497801,0.144456,4.652142,45,0,0,0
1,1,0,0,2,10,37,1.782,1.261205,-1.511321,-1.039559,4.651369,-0.03084067,0.9691496,0.1203338,-0.3015732,-0.1713904,0.937912,0.09098927,-0.1508806,-0.02545481,0.9840265,-1.488649,0.1406461,4.654212,-1,0,0,0
1,1,0,0,2,10,38,1.837,1.261205,-1.511321,-1.039559,4.651369,-0.03128772,0.9689869,0.1198824,-0.3047189,-0.1719326,0.9367954,0.09126461,-0.1525552,-0.02501141,0.9837541,-1.504353,0.1378338,4.648519,45,0,0,0
1,1,0,0,2,10,39,1.879,1.261205,-1.511321,-1.039559,4.651369,-0.03141226,0.9692365,0.1196585,-0.3053381,-0.1707172,0.936816,0.09063776,-0.1528947,-0.02490214,0.9837621,-1.507616,0.1438782,4.648839,45,0,0,0
1,1,0,0,2,10,40,1.935,1.261205,-1.511321,-1.039559,4.651369,-0.0312003,0.9694859,0.1196158,-0.3048491,-0.1696846,0.9371628,0.09013245,-0.1526261,-0.02512033,0.9838447,-1.50515,0.1490584,4.650811,45,0,0,0
1,1,0,0,2,10,41,1.976,1.261205,-1.511321,-1.039559,4.651369,-0.03097542,0.9695971,0.1197018,-0.3044836,-0.169259,0.9373586,0.08995619,-0.1524093,-0.02543903,0.9838863,-1.503187,0.1512112,4.651933,45,0,0,0
1,1,0,0,2,10,42,2.032,1.261205,-1.511321,-1.039559,4.651369,-0.03079247,0.9696157,0.1197495,-0.304168,-0.1691623,0.9374785,0.08995602,-0.1522125,-0.02580105,0.9839073,-1.501487,0.1516925,4.652589,45,0,0,0
1,1,0,0,2,10,43,2.074,1.261205,-1.511321,-1.039559,4.651369,-0.03075314,0.9696331,0.1197563,-0.3036155,-0.1683397,0.9378056,0.08951799,-0.1519333,-0.02576848,0.9839913,-1.498829,0.1556585,4.654338,45,0,0,0
