manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,13,2,0.042,1.262653,1.039559,0.0,4.890738,0.1048785,0.9491355,0.01251304,-0.009206012,0.0428229,0.9990402,-0.02040737,-0.007962867,-0.1595464,0.9869474,0.05892397,1.162899,4.999515,31,0,0,0
1,1,0,1,3,13,3,0.097,1.262653,1.039559,0.0,4.890738,0.1095374,0.9491504,0.01348762,0.008661827,0.0436817,0.9990079,-0.02225756,0.0007915868,-0.159481,0.9869498,0.1527514,1.167079,4.997558,31,0,0,0
1,1,0,1,3,13,4,0.139,1.262653,1.039559,0.0,4.890738,0.1110994,0.9492896,0.01361466,0.01029771,0.04084171,0.9991125,-0.02098501,0.001829775,-0.1592974,0.9870059,0.1624638,1.153006,4.997139,31,0,0,0
1,1,0,1,3,13,5,0.194,1.262653,1.039559,0.0,4.890738,0.1111531,0.9495995,0.01339332,0.008390587,0.04304177,0.999038,-0.02191983,0.0007080033,-0.1595144,0.986952,0.1530132,1.164332,4.997531,31,0,0,0
1,1,0,1,3,13,6,0.236,1.262653,1.039559,0.0,4.890738,0.1111674,0.9496936,0.01333404,0.007058068,0.04284005,0.999057,-0.02171374,8.628952e-05,-0.1586027,0.9871037,0.1463808,1.163427,4.997723,31,0,0,0
1,1,0,1,3,13,7,0.292,1.262653,1.039559,0.0,4.890738,0.1087989,0.9499758,0.01226412,-0.009001317,0.04764159,0.9988239,-0.0228268,-0.008183464,-0.1567959,0.9873333,0.06385365,1.187859,4.999578,31,0,0,0
1,1,0,1,3,13,8,0.347,1.262653,1.039559,0.0,4.890738,0.1055251,0.9502901,0.01102272,-0.02560549,0.05230802,0.9983027,-0.02391149,-0.01664041,-0.1520987,0.9879359,-0.02243564,1.211694,4.999936,-1,0,0,0
1,1,0,1,3,13,9,0.389,1.262653,1.039559,0.0,4.890738,0.1050059,0.9501699,0.01089866,-0.0271846,0.04920498,0.9984187,-0.0222332,-0.01721463,-0.1534449,0.9877571,-0.03083296,1.196043,4.999903,30,0,0,0
1,1,0,1,3,13,10,0.445,1.262653,1.039559,0.0,4.890738,0.108256,0.9497595,0.01259417,0.006841005,0.03681393,0.9992987,-0.01872039,0.0004314561,-0.1599688,0.9869444,0.1423819,1.133403,4.997528,31,0,0,0
1,1,0,1,3,13,11,0.486,1.262653,1.039559,0.0,4.890738,0.1133884,0.9501302,0.0141763,0.05329785,0.04234584,0.9976804,-0.02523933,0.02286436,-0.1625238,0.9861168,0.3789634,1.161133,4.985466,31,0,0,0
1,1,0,1,3,13,12,0.542,1.262653,1.039559,0.0,4.890738,0.1197886,0.9505713,0.01547718,0.08099335,0.03557524,0.9960796,-0.02451623,0.03686702,-0.1719444,0.9841112,0.5228193,1.127597,4.972064,31,0,0,0
1,1,0,1,3,13,13,0.598,1.262653,1.039559,0.0,4.890738,0.1245944,0.9512974,0.01556931,0.09806489,0.03846034,0.9944366,-0.0275607,0.04496805,-0.174937,0.983166,0.6123818,1.142604,4.962025,31,0,0,0
1,1,0,1,3,13,14,0.639,1.262653,1.039559,0.0,4.890738,0.1283974,0.9519049,0.01559296,0.1180835,0.03894266,0.9922398,-0.02978156,0.05470992,-0.1786237,0.9819437,0.7154186,1.145498,4.948253,31,0,0,0
1,1,0,1,3,13,15,0.695,1.262653,1.039559,0.0,4.890738,0.1320837,0.952329,0.01605563,0.1296117,0.03865184,0.9908112,-0.03079143,0.06038449,-0.1803237,0.9812691,0.7760841,1.144378,4.939089,31,0,0,0
1,1,0,1,3,13,16,0.737,1.262653,1.039559,0.0,4.890738,0.134624,0.9529467,0.01562997,0.1423443,0.03935091,0.9890347,-0.03263837,0.06646349,-0.1851736,0.9799123,0.841679,1.148411,4.928378,32,0,0,0
1,1,0,1,3,13,17,0.793,1.262653,1.039559,0.0,4.890738,0.1361416,0.9535824,0.01534982,0.1445233,0.04343309,0.9885477,-0.0348017,0.06719363,-0.18435,0.9799433,0.8541269,1.169356,4.926412,32,0,0,0
1,1,0,1,3,13,18,0.849,1.262653,1.039559,0.0,4.890738,0.1390099,0.9542906,0.01512314,0.1581999,0.04162367,0.9865294,-0.03553701,0.0739758,-0.1887672,0.9785866,0.9245338,1.160968,4.913625,32,0,0,0
1,1,0,1,3,13,19,0.891,1.262653,1.039559,0.0,4.890738,0.1407697,0.9549366,0.01511834,0.1694144,0.04777309,0.9843864,-0.03964395,0.07896315,-0.1885493,0.9780809,0.9819177,1.192132,4.902629,32,0,0,0
1,1,0,1,3,13,20,0.946,1.262653,1.039559,0.0,4.890738,0.1414505,0.9548779,0.01556233,0.1669776,0.04447944,0.9849569,-0.03781969,0.07804635,-0.1890289,0.9781342,0.9703265,1.175673,4.904883,32,0,0,0
1,1,0,1,3,13,21,0.988,1.262653,1.039559,0.0,4.890738,0.1422253,0.9545521,0.01603836,0.1701286,0.0441154,0.9844339,-0.03781188,0.07970771,-0.1873651,0.9783207,0.9865479,1.17349,4.901635,32,0,0,0
1,1,0,1,3,13,22,1.043,1.262653,1.039559,0.0,4.890738,0.1433249,0.9527366,0.01755583,0.1735087,0.02946692,0.9843914,-0.0310846,0.08269249,-0.1894311,0.9779118,1.003417,1.098806,4.897235,32,0,0,0
1,1,0,1,3,13,23,1.1,1.262653,1.039559,0.0,4.890738,0.1432926,0.9523262,0.01777788,0.1720043,0.03116876,0.984603,-0.03176168,0.08179062,-0.1892466,0.9780017,0.9959973,1.106844,4.898909,32,0,0,0
1,1,0,1,3,13,24,1.114,1.262653,1.039559,0.0,4.890738,0.1435,0.9516314,0.01797066,0.1742827,0.02730494,0.984317,-0.03022563,0.08323404,-0.1909779,0.9775919,1.007236,1.086953,4.896192,32,1,1,0
1,1,0,1,3,14,1,0.0,1.262653,-1.536621,0.5226424,4.729233,0.1097351,0.9471502,0.01243311,-0.01247133,0.04551417,0.9988859,-0.02163067,-0.009444206,-0.1436799,0.9893427,0.04746773,1.174395,4.999709,-1,0,0,0
1,1,0,1,3,14,2,0.055,1.262653,-1.536621,0.5226424,4.729233,0.1087835,0.9469869,0.01216912,-0.01776306,0.04960011,0.9986112,-0.02329339,-0.01232171,-0.1421331,0.9894967,0.02006193,1.194726,4.999957,-1,0,0,0
1,1,0,1,3,14,3,0.11,1.262653,-1.536621,0.5226424,4.729233,0.1078662,0.9467232,0.01219597,-0.01799565,0.0465664,0.9987531,-0.02176929,-0.01222926,-0.1425279,0.9894758,0.01799673,1.179274,4.999925,-1,0,0,0
1,1,0,1,3,14,4,0.153,1.262653,-1.536621,0.5226424,4.729233,0.1060136,0.9469177,0.01111913,-0.03229261,0.0512875,0.9981617,-0.02311088,-0.01962236,-0.1414737,0.9894776,-0.0553771,1.20324,4.999692,30,0,0,0
1,1,0,1,3,14,5,0.209,1.262653,-1.536621,0.5226424,4.729233,0.1059637,0.9467934,0.01109021,-0.03072278,0.05092498,0.9982298,-0.02303029,-0.01883348,-0.1420979,0.9894055,-0.04757433,1.201293,4.999774,30,0,0,0
1,1,0,1,3,14,6,0.25,1.262653,-1.536621,0.5226424,4.729233,0.10582,0.9467174,0.01109077,-0.03103593,0.05126762,0.9982026,-0.02318379,-0.01900576,-0.1417868,0.9894432,-0.04928669,1.202935,4.999756,30,0,0,0
1,1,0,1,3,14,7,0.305,1.262653,-1.536621,0.5226424,4.729233,0.1063983,0.9465076,0.01153231,-0.02728215,0.05152174,0.9982991,-0.02357273,-0.01716831,-0.1419445,0.989445,-0.02992723,1.203955,4.999908,30,0,0,0
1,1,0,1,3,14,8,0.361,1.262653,-1.536621,0.5226424,4.729233,0.1074845,0.9461232,0.01246957,-0.01887436,0.04836934,0.9986511,-0.02259925,-0.01279403,-0.1425626,0.989445,0.01322149,1.187691,4.999968,-1,0,0,0
1,1,0,1,3,14,9,0.403,1.262653,-1.536621,0.5226424,4.729233,0.107721,0.9463872,0.01222689,-0.01718205,0.05139336,0.9985307,-0.02422041,-0.01216703,-0.1423427,0.9894463,0.02189561,1.2031,4.999951,-1,0,0,0
1,1,0,1,3,14,10,0.459,1.262653,-1.536621,0.5226424,4.729233,0.1074323,0.947842,0.01023209,-0.02679291,0.06619081,0.9974472,-0.03083508,-0.01804434,-0.144237,0.988898,-0.02658162,1.278918,4.999307,22,0,0,0
1,1,0,1,3,14,11,0.5,1.262653,-1.536621,0.5226424,4.729233,0.106397,0.947762,0.01024017,-0.02901607,0.06256592,0.997619,-0.02889634,-0.01885538,-0.1433175,0.9890751,-0.03871674,1.260664,4.999482,22,0,0,0
1,1,0,1,3,14,12,0.556,1.262653,-1.536621,0.5226424,4.729233,0.100044,0.9505056,0.005451344,-0.06685568,0.1246595,0.9899446,-0.05763534,-0.04130211,-0.1288314,0.9891283,-0.2359235,1.576953,4.980185,22,0,0,0
1,1,0,1,3,14,13,0.612,1.262653,-1.536621,0.5226424,4.729233,0.09094373,0.9536889,-0.003442205,-0.1616215,0.1717575,0.971791,-0.07661002,-0.09074898,-0.1136162,0.986401,-0.7258611,1.821719,4.907809,21,0,0,0
1,1,0,1,3,14,14,0.654,1.262653,-1.536621,0.5226424,4.729233,0.08473846,0.9553925,-0.01041755,-0.2274328,0.2085113,0.9512084,-0.09331694,-0.1252508,-0.100281,0.982623,-1.069281,2.013402,4.81612,11,0,0,0
1,1,0,1,3,14,15,0.709,1.262653,-1.536621,0.5226424,4.729233,0.07829643,0.9554409,-0.01674861,-0.2863148,0.2220626,0.9320472,-0.09996445,-0.1548661,-0.08489201,0.979192,-1.378062,2.084976,4.724168,10,0,0,0
1,1,0,1,3,14,16,0.751,1.262653,-1.536621,0.5226424,4.729233,0.07595015,0.9553131,-0.01849596,-0.2992558,0.2238135,0.9275525,-0.1008306,-0.1614217,-0.08218639,0.9782748,-1.446945,2.094287,4.701766,10,0,0,0
1,1,0,1,3,14,17,0.807,1.262653,-1.536621,0.5226424,4.729233,0.0741777,0.9551067,-0.01845219,-0.300833,0.2196698,0.9280327,-0.09879533,-0.1619356,-0.08130716,0.978471,-1.456316,2.072681,4.702932,10,0,0,0
1,1,0,1,3,14,18,0.848,1.262653,-1.536621,0.5226424,4.729233,0.07408394,0.954837,-0.01759186,-0.2982805,0.2148384,0.9299856,-0.09623198,-0.1604575,-0.08238759,0.9788795,-1.442781,2.047369,4.711724,10,0,0,0
1,1,0,1,3,14,19,0.905,1.262653,-1.536621,0.5226424,4.729233,0.07258741,0.9539731,-0.017064,-0.304134,0.2060838,0.9300709,-0.09173702,-0.1629381,-0.08120484,0.9790002,-1.473272,2.001461,4.710322,10,0,0,0
1,1,0,1,3,14,20,0.96,1.262653,-1.536621,0.5226424,4.729233,0.07094122,0.952353,-0.0169273,-0.3124196,0.196827,0.9293294,-0.08776409,-0.1662311,-0.0749892,0.9793066,-1.516375,1.952376,4.704735,19,0,0,0
1,1,0,1,3,14,21,1.002,1.262653,-1.536621,0.5226424,4.729233,0.0703191,0.951556,-0.01709129,-0.3196038,0.1934481,0.9275943,-0.08587515,-0.169789,-0.07457064,0.9788955,-1.553408,1.934357,4.695492,19,0,0,0
1,1,0,1,3,14,22,1.057,1.262653,-1.536621,0.5226424,4.729233,0.06953041,0.9505645,-0.01716742,-0.3217424,0.1867585,0.9282258,-0.08310442,-0.1702374,-0.07043011,0.9793633,-1.564558,1.899087,4.697173,19,0,0,0
1,1,0,1,3,14,23,1.099,1.262653,-1.536621,0.5226424,4.729233,0.06935676,0.9499363,-0.01677082,-0.3266321,0.1802606,0.9278026,-0.07907416,-0.17276,-0.07359887,0.9790223,-1.589026,1.865159,4.693885,19,0,0,0
1,1,0,1,3,14,24,1.155,1.262653,-1.536621,0.5226424,4.729233,0.06930073,0.9495742,-0.01633589,-0.3182367,0.1834467,0.9300929,-0.08174568,-0.1681405,-0.06909646,0.9799348,-1.546418,1.880951,4.705836,19,0,0,0
1,1,0,1,3,14,25,1.21,1.262653,-1.536621,0.5226424,4.729233,0.06923282,0.9487793,-0.01521084,-0.3202279,0.1715498,0.9316785,-0.07532497,-0.1687807,-0.07074106,0.9802219,-1.555364,1.819095,4.711429,19,0,0,0
1,1,0,1,3,14,26,1.252,1.262653,-1.536621,0.5226424,4.729233,0.06935747,0.9486232,-0.01499234,-0.315946,0.1721311,0.9330322,-0.07595992,-0.1664753,-0.06953085,0.9806536,-1.533428,1.821839,4.718253,19,0,0,0
1,1,0,1,3,14,27,1.308,1.262653,-1.536621,0.5226424,4.729233,0.06932698,0.9485577,-0.01508437,-0.3161417,0.172808,0.9328407,-0.07649273,-0.1665187,-0.06839316,0.9806849,-1.534536,1.825254,4.717442,19,0,0,0
1,1,0,1,3,14,28,1.35,1.262653,-1.536621,0.5226424,4.729233,0.06930506,0.9485762,-0.01552388,-0.3210465,0.1723815,0.9312431,-0.07577207,-0.1692248,-0.07046381,0.9801309,-1.55964,1.823216,4.709472,19,0,0,0
1,1,0,1,3,14,29,1.364,1.262653,-1.536621,0.5226424,4.729233,0.06929906,0.9487489,-0.01566743,-0.3237817,0.1732771,0.9301293,-0.07575455,-0.1708702,-0.07270496,0.979683,-1.57369,1.828022,4.704156,19,1,1,0
1,1,0,1,3,15,1,0.0,1.262653,-1.511321,-1.039559,4.651369,0.113401,0.9447815,0.0132969,-0.02114932,0.04063947,0.99895,-0.01864755,-0.01331388,-0.1397035,0.9899282,0.007830724,1.14764,4.99972,-1,0,0,0
1,1,0,1,3,15,2,0.055,1.262653,-1.511321,-1.039559,4.651369,0.1131833,0.9450476,0.01302978,-0.02553937,0.04239183,0.9987746,-0.01921012,-0.0156102,-0.1396511,0.9898914,-0.01433177,1.156705,4.999792,39,0,0,0
1,1,0,1,3,15,3,0.096,1.262653,-1.511321,-1.039559,4.651369,0.1132995,0.9458691,0.01228762,-0.02622515,0.047525,0.9985257,-0.02169156,-0.01632837,-0.1405037,0.9897078,-0.01769553,1.183257,4.999941,-1,0,0,0
1,1,0,1,3,15,4,0.151,1.262653,-1.511321,-1.039559,4.651369,0.1132065,0.9458213,0.01229066,-0.02779468,0.04545378,0.9985797,-0.02055687,-0.0169578,-0.1404095,0.9897348,-0.02561855,1.172848,4.99986,39,0,0,0
1,1,0,1,3,15,5,0.207,1.262653,-1.511321,-1.039559,4.651369,0.1132227,0.9458357,0.01223498,-0.0275989,0.04562606,0.9985773,-0.02064517,-0.01688615,-0.1410418,0.9896443,-0.02462669,1.173726,4.999871,39,0,0,0
1,1,0,1,3,15,6,0.249,1.262653,-1.511321,-1.039559,4.651369,0.1132454,0.945663,0.01244202,-0.02537363,0.0439848,0.9987099,-0.01999552,-0.01565938,-0.1406244,0.9897372,-0.01346698,1.165317,4.999862,39,0,0,0
1,1,0,1,3,15,7,0.305,1.262653,-1.511321,-1.039559,4.651369,0.1132736,0.9459213,0.01236985,-0.02534232,0.04570142,0.9986336,-0.02084076,-0.01577476,-0.1410871,0.9896521,-0.01329529,1.174171,4.999916,39,0,0,0
1,1,0,1,3,15,8,0.346,1.262653,-1.511321,-1.039559,4.651369,0.1132386,0.9460574,0.01247361,-0.02608766,0.04461166,0.9986637,-0.02024038,-0.01607685,-0.1415807,0.9895892,-0.01704513,1.168851,4.999874,39,0,0,0
1,1,0,1,3,15,9,0.402,1.262653,-1.511321,-1.039559,4.651369,0.1124639,0.9456939,0.01260457,-0.03075521,0.04553491,0.9984892,-0.02040825,-0.01840929,-0.1394001,0.9898546,-0.04114914,1.173127,4.999759,30,0,0,0
1,1,0,1,3,15,10,0.458,1.262653,-1.511321,-1.039559,4.651369,0.1086382,0.9430796,0.01272254,-0.05310467,0.04091456,0.9977504,-0.01676615,-0.02904631,-0.132494,0.9906163,-0.1566614,1.14748,4.997269,30,0,0,0
1,1,0,1,3,15,11,0.5,1.262653,-1.511321,-1.039559,4.651369,0.1022913,0.9395462,0.01194877,-0.1025308,0.03258352,0.9941961,-0.01039552,-0.0528575,-0.1130992,0.9921223,-0.4102855,1.102439,4.982183,30,0,0,0
1,1,0,1,3,15,12,0.556,1.262653,-1.511321,-1.039559,4.651369,0.09182021,0.9342724,0.009584457,-0.1724236,0.02333418,0.9847465,-0.00393392,-0.08724267,-0.08899165,0.9921964,-0.7711062,1.051053,4.937935,30,0,0,0
1,1,0,1,3,15,13,0.597,1.262653,-1.511321,-1.039559,4.651369,0.08539674,0.9299042,0.008872148,-0.1944709,0.001774506,0.9809067,0.007660961,-0.09740622,-0.08708186,0.991398,-0.8870264,0.9387773,4.913751,29,0,0,0
1,1,0,1,3,15,14,0.653,1.262653,-1.511321,-1.039559,4.651369,0.07706647,0.9229718,0.008289058,-0.235184,-0.03065472,0.9714673,0.02470429,-0.116859,-0.07807797,0.9897664,-1.097278,0.7699036,4.859115,37,0,0,0
1,1,0,1,3,15,15,0.709,1.262653,-1.511321,-1.039559,4.651369,0.07122833,0.9174315,0.008257765,-0.2531977,-0.05097988,0.9660704,0.03537317,-0.1253537,-0.0756239,0.988593,-1.191506,0.6631873,4.826193,37,0,0,0
1,1,0,1,3,15,16,0.75,1.262653,-1.511321,-1.039559,4.651369,0.06736235,0.9146351,0.00767165,-0.2670795,-0.05902476,0.9618652,0.03914962,-0.1324187,-0.06923006,0.9879979,-1.264072,0.6203871,4.802725,37,0,0,0
1,1,0,1,3,15,17,0.806,1.262653,-1.511321,-1.039559,4.651369,0.06363223,0.912112,0.006587952,-0.2819534,-0.06963094,0.956898,0.04444032,-0.1399145,-0.06467739,0.987049,-1.341312,0.5651484,4.774709,36,0,0,0
1,1,0,1,3,15,18,0.848,1.262653,-1.511321,-1.039559,4.651369,0.06195921,0.9105667,0.006261233,-0.2883756,-0.07795605,0.9543387,0.04865519,-0.14305,-0.06305894,0.9865054,-1.374315,0.5223013,4.75941,36,0,0,0
1,1,0,1,3,15,19,0.904,1.262653,-1.511321,-1.039559,4.651369,0.06028011,0.9084424,0.006192461,-0.2951595,-0.08832678,0.9513565,0.05433273,-0.1461837,-0.06424046,0.9856731,-1.408815,0.4688141,4.741373,36,0,0,0
1,1,0,1,3,15,20,0.96,1.262653,-1.511321,-1.039559,4.651369,0.05846161,0.905812,0.006065283,-0.3028811,-0.0970434,0.9480747,0.05812821,-0.1502789,-0.05820584,0.9852155,-1.448198,0.4230767,4.722194,36,0,0,0
1,1,0,1,3,15,21,1.001,1.262653,-1.511321,-1.039559,4.651369,0.05779747,0.9046363,0.006279442,-0.3045807,-0.1030297,0.9468978,0.06138005,-0.1509423,-0.05919971,0.9848575,-1.456636,0.3923527,4.714437,45,0,0,0
1,1,0,1,3,15,22,1.056,1.262653,-1.511321,-1.039559,4.651369,0.05750307,0.9031065,0.006875321,-0.3008915,-0.1108163,0.947198,0.06478044,-0.1490117,-0.05641733,0.985097,-1.437561,0.3524846,4.713294,45,0,0,0
1,1,0,1,3,15,23,1.098,1.262653,-1.511321,-1.039559,4.651369,0.0575615,0.9023343,0.007081639,-0.3023332,-0.1175608,0.945925,0.06859218,-0.149441,-0.05860927,0.9846458,-1.443996,0.3184613,4.705079,45,0,0,0
1,1,0,1,3,15,24,1.154,1.262653,-1.511321,-1.039559,4.651369,0.05747639,0.9019578,0.007007033,-0.3031997,-0.1168658,0.9457337,0.06805827,-0.150004,-0.05721612,0.9846792,-1.448456,0.3215085,4.704278,45,0,0,0
1,1,0,1,3,15,25,1.195,1.262653,-1.511321,-1.039559,4.651369,0.05734849,0.9011768,0.007257085,-0.3035477,-0.1233028,0.9448043,0.07128188,-0.1500558,-0.05680063,0.9844673,-1.449615,0.2890394,4.697741,45,0,0,0
1,1,0,1,3,15,26,1.251,1.262653,-1.511321,-1.039559,4.651369,0.05733297,0.9010554,0.007389199,-0.3027328,-0.1232092,0.945078,0.07123188,-0.149623,-0.05697712,0.9845266,-1.445533,0.2894043,4.699069,45,0,0,0
1,1,0,1,3,15,27,1.307,1.262653,-1.511321,-1.039559,4.651369,0.05750205,0.9006803,0.007690147,-0.302462,-0.1221667,0.9453,0.07082566,-0.1494448,-0.05785901,0.9845316,-1.444017,0.2942054,4.700463,45,0,0,0
1,1,0,1,3,15,28,1.336,1.262653,-1.511321,-1.039559,4.651369,0.05782752,0.9002534,0.008170664,-0.3014378,-0.1205364,0.9458362,0.07021272,-0.1488356,-0.05953521,0.9845678,-1.438603,0.3018733,4.703593,45,1,1,0
1,1,0,1,3,16,1,0.0,1.262653,-0.5112213,1.039558,4.863946,0.1119222,0.9432886,0.01171023,-0.01247388,0.04844358,0.998748,-0.02308369,-0.009650378,-0.1434183,0.9893458,0.04962419,1.185229,4.999732,-1,0,0,0
1,1,0,1,3,16,2,0.014,1.262653,-0.5112213,1.039558,4.863946,0.1117877,0.9433117,0.0116536,-0.01287103,0.04924623,0.9987037,-0.02345862,-0.009890745,-0.1428296,0.9894198,0.04750223,1.189276,4.999763,31,0,0,0
1,1,0,1,3,16,3,0.07,1.262653,-0.5112213,1.039558,4.863946,0.1114466,0.9431922,0.01163417,-0.01471432,0.04870939,0.9987046,-0.02306595,-0.01075455,-0.1423869,0.9894839,0.03795338,1.18648,4.999837,31,0,0,0
1,1,0,1,3,16,4,0.125,1.262653,-0.5112213,1.039558,4.863946,0.1112818,0.9428803,0.01177536,-0.01409341,0.0473743,0.9987778,-0.02245612,-0.01033601,-0.1416914,0.9896022,0.0408976,1.179473,4.999791,31,0,0,0
1,1,0,1,3,16,5,0.167,1.262653,-0.5112213,1.039558,4.863946,0.1112498,0.9427878,0.01173787,-0.01490266,0.04778975,0.9987462,-0.02260446,-0.01076655,-0.141705,0.9895923,0.03682064,1.181467,4.99983,31,0,0,0
1,1,0,1,3,16,6,0.222,1.262653,-0.5112213,1.039558,4.863946,0.1113061,0.9427711,0.01179097,-0.01426916,0.04876078,0.9987085,-0.02313054,-0.01052145,-0.1416869,0.9895853,0.04003909,1.186306,4.999821,31,0,0,0
1,1,0,1,3,16,7,0.264,1.262653,-0.5112213,1.039558,4.863946,0.1108855,0.9429357,0.01184611,-0.017084,0.04787829,0.9987071,-0.02248952,-0.01186119,-0.1420667,0.9895305,0.02555925,1.182065,4.999902,31,0,0,0
1,1,0,1,3,16,8,0.32,1.262653,-0.5112213,1.039558,4.863946,0.1097707,0.943699,0.01109461,-0.02310756,0.05417316,0.9982641,-0.02518407,-0.01528687,-0.1418298,0.9894526,-0.005710587,1.214432,4.999976,-1,0,0,0
1,1,0,1,3,16,9,0.361,1.262653,-0.5112213,1.039558,4.863946,0.1093327,0.9435816,0.01105997,-0.02394909,0.05364388,0.9982729,-0.02486351,-0.01566391,-0.1417484,0.9894664,-0.01035404,1.211669,4.999976,-1,0,0,0
1,1,0,1,3,16,10,0.418,1.262653,-0.5112213,1.039558,4.863946,0.1080503,0.9434073,0.01081573,-0.03041855,0.05433232,0.9980595,-0.02475948,-0.01890057,-0.1410773,0.9895085,-0.044002,1.214997,4.999784,30,0,0,0
1,1,0,1,3,16,11,0.473,1.262653,-0.5112213,1.039558,4.863946,0.1063744,0.9449793,0.009460419,-0.04094784,0.06277902,0.9971871,-0.02816945,-0.02475769,-0.1424801,0.9890869,-0.09849972,1.259081,4.998681,30,0,0,0
1,1,0,1,3,16,12,0.515,1.262653,-0.5112213,1.039558,4.863946,0.1047155,0.949577,0.005501036,-0.05693174,0.1048583,0.9928563,-0.04769207,-0.03601867,-0.148614,0.9870877,-0.1810507,1.475908,4.989098,22,0,0,0
1,1,0,1,3,16,13,0.57,1.262653,-0.5112213,1.039558,4.863946,0.1020335,0.9586376,-0.003629547,-0.09524062,0.176435,0.9796938,-0.07986767,-0.06143503,-0.1591949,0.9820916,-0.3788648,1.84951,4.943136,21,0,0,0
1,1,0,1,3,16,14,0.612,1.262653,-0.5112213,1.039558,4.863946,0.1008241,0.9652715,-0.01027276,-0.1091112,0.2316859,0.9666522,-0.1060843,-0.07362101,-0.1643876,0.9779074,-0.4522977,2.139766,4.890017,12,0,0,0
1,1,0,1,3,16,15,0.668,1.262653,-0.5112213,1.039558,4.863946,0.1006422,0.971218,-0.01644415,-0.1140775,0.2770831,0.9540499,-0.1281127,-0.08100725,-0.1704234,0.9736431,-0.4794537,2.380214,4.835,12,0,0,0
1,1,0,1,3,16,16,0.724,1.262653,-0.5112213,1.039558,4.863946,0.1013565,0.9754355,-0.02024644,-0.1181155,0.3051451,0.9449525,-0.1414236,-0.08673587,-0.1773503,0.9700634,-0.500384,2.529999,4.793821,3,0,0,0
1,1,0,1,3,16,17,0.766,1.262653,-0.5112213,1.039558,4.863946,0.1019152,0.9767044,-0.02117424,-0.1135256,0.3088733,0.9443036,-0.1436891,-0.08486268,-0.177739,0.969825,-0.4765514,2.55056,4.790499,3,0,0,0
1,1,0,1,3,16,18,0.821,1.262653,-0.5112213,1.039558,4.863946,0.1020891,0.9762788,-0.02059431,-0.1130221,0.3010865,0.9468754,-0.1398931,-0.08361959,-0.1762971,0.9707508,-0.4735633,2.509794,4.802102,3,0,0,0
1,1,0,1,3,16,19,0.863,1.262653,-0.5112213,1.039558,4.863946,0.1021139,0.9758362,-0.02031339,-0.1056749,0.2991559,0.9483346,-0.1402041,-0.07858427,-0.1682537,0.9725523,-0.435977,2.499122,4.808556,3,0,0,0
1,1,0,1,3,16,20,0.919,1.262653,-0.5112213,1.039558,4.863946,0.1020318,0.9746082,-0.01924802,-0.1091436,0.2869132,0.9517187,-0.1335658,-0.07937764,-0.1697683,0.9731588,-0.4533834,2.434666,4.823904,12,0,0,0
1,1,0,1,3,16,21,0.974,1.262653,-0.5112213,1.039558,4.863946,0.1019155,0.9739102,-0.01879714,-0.1073195,0.2850477,0.9524864,-0.1327963,-0.07824284,-0.1694526,0.973411,-0.4441231,2.424224,4.827425,12,0,0,0
1,1,0,1,3,16,22,1.015,1.262653,-0.5112213,1.039558,4.863946,0.1012425,0.9728723,-0.01830594,-0.1106204,0.2784264,0.954066,-0.1293719,-0.0789299,-0.1668696,0.9742625,-0.4614313,2.389096,4.834577,12,0,0,0
1,1,0,1,3,16,23,1.072,1.262653,-0.5112213,1.039558,4.863946,0.1007779,0.9720068,-0.01783974,-0.114583,0.2762462,0.954232,-0.1279628,-0.08068157,-0.1666147,0.9743488,-0.4820077,2.377034,4.83552,12,0,0,0
1,1,0,1,3,16,24,1.113,1.262653,-0.5112213,1.039558,4.863946,0.1005914,0.9709688,-0.01685382,-0.1098092,0.2689612,0.9568709,-0.1248395,-0.07732835,-0.1643853,0.975404,-0.4575987,2.338172,4.847181,12,0,0,0
1,1,0,1,3,16,25,1.169,1.262653,-0.5112213,1.039558,4.863946,0.1007521,0.9707327,-0.01658404,-0.1108676,0.2672999,0.9572142,-0.1238152,-0.07786307,-0.1656088,0.9752851,-0.4627664,2.329366,4.848751,12,0,0,0
1,1,0,1,3,16,26,1.211,1.262653,-0.5112213,1.039558,4.863946,0.1008564,0.9705298,-0.01632404,-0.109404,0.2658936,0.9577742,-0.1232456,-0.07696389,-0.165317,0.9754781,-0.45515,2.321838,4.851218,12,0,0,0
1,1,0,1,3,16,27,1.267,1.262653,-0.5112213,1.039558,4.863946,0.1009238,0.9703387,-0.01599152,-0.1101091,0.2637702,0.9582804,-0.1220942,-0.07715445,-0.1655662,0.9755655,-0.45859,2.310674,4.853463,12,0,0,0
1,1,0,1,3,16,28,1.323,1.262653,-0.5112213,1.039558,4.863946,0.1009385,0.9703006,-0.01582999,-0.1101715,0.2642279,0.9581471,-0.1223282,-0.07721565,-0.165471,0.9755475,-0.4588886,2.312952,4.852912,12,0,0,0
