manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,6,27,1.267,1.267922,0.0,-1.039559,4.890738,0.08807345,0.9026248,-0.1467443,-0.01943968,-0.1529322,0.9880455,0.07731179,0.0003889847,-0.1306956,0.9884035,-0.01088354,0.124129,4.882866,-1,0,0,0
0,1,0,0,2,6,28,1.323,1.267922,0.0,-1.039559,4.890738,0.08812353,0.902913,-0.1467462,-0.0180843,-0.1521217,0.9881963,0.07681652,0.001033072,-0.1310036,0.9884009,-0.003937773,0.1285109,4.88384,-1,0,0,0
0,1,0,0,2,6,29,1.364,1.267922,0.0,-1.039559,4.890738,0.08820218,0.902999,-0.146755,-0.01746016,-0.1520446,0.9882194,0.07673607,0.001369072,-0.1314011,0.9883539,-0.0006817654,0.1289898,4.883946,-1,0,0,0
0,1,0,0,2,6,30,1.42,1.267922,0.0,-1.039559,4.890738,0.08839632,0.9033309,-0.1467616,-0.01629808,-0.1512381,0.988363,0.07625501,0.001916575,-0.1317066,0.9883496,0.005424209,0.1333913,4.884908,48,0,0,0
0,1,0,0,2,6,31,1.462,1.267922,0.0,-1.039559,4.890738,0.08854345,0.9036798,-0.1466741,-0.01662559,-0.1492598,0.9886582,0.07528774,0.00162358,-0.1317289,0.9884213,0.003893085,0.1437129,4.887151,48,0,0,0
0,1,0,0,2,6,32,1.517,1.267922,0.0,-1.039559,4.890738,0.08892728,0.903953,-0.14633,-0.01385412,-0.1487081,0.9887841,0.07482682,0.002983714,-0.1319877,0.9884186,0.01839279,0.1468464,4.887794,48,0,0,0
0,1,0,0,2,6,33,1.573,1.267922,0.0,-1.039559,4.890738,0.08904388,0.9042155,-0.1462381,-0.01321651,-0.1483362,0.9888487,0.07459877,0.003268534,-0.1318926,0.9884476,0.02175526,0.1489982,4.888243,48,0,0,0
0,1,0,0,2,6,34,1.614,1.267922,0.0,-1.039559,4.890738,0.08901318,0.9045643,-0.1463944,-0.01415093,-0.1462637,0.9891444,0.07362513,0.00267038,-0.1319546,0.9885141,0.01695332,0.1597549,4.890563,48,0,0,0
0,1,0,0,2,6,35,1.671,1.267922,0.0,-1.039559,4.890738,0.08911335,0.9043578,-0.1461535,-0.01331725,-0.1476811,0.9889454,0.07427863,0.003162043,-0.1317241,0.9884946,0.02130961,0.1524509,4.888986,48,0,0,0
0,1,0,0,2,6,36,1.699,1.267922,0.0,-1.039559,4.890738,0.08916252,0.9042704,-0.1460451,-0.01246873,-0.1476435,0.9889621,0.07420292,0.003592299,-0.1318718,0.9884791,0.02568129,0.1525825,4.888994,48,1,1,0
0,1,0,0,2,7,1,0.0,1.267922,-0.5112213,1.039559,4.863946,0.09093472,0.9577978,-0.1454159,-0.007348541,0.03733954,0.9992756,-0.01797558,-0.006250606,-0.1398437,0.9899907,0.05309992,1.150045,4.999469,-1,0,0,0
0,1,0,0,2,7,2,0.056,1.267922,-0.5112213,1.039559,4.863946,0.08992245,0.9589388,-0.1464667,-0.01150988,0.04382672,0.9989728,-0.02091087,-0.008735785,-0.1384202,0.9901143,0.03062769,1.184718,4.999883,-1,0,0,0
0,1,0,0,2,7,3,0.098,1.267922,-0.5112213,1.039559,4.863946,0.08925657,0.9593695,-0.146853,-0.01546541,0.04584041,0.9988291,-0.02163766,-0.01082982,-0.1381857,0.9901107,0.009565249,1.19558,4.999989,-1,0,0,0
0,1,0,0,2,7,4,0.153,1.267922,-0.5112213,1.039559,4.863946,0.0886638,0.9595401,-0.1469659,-0.01760824,0.04688184,0.9987453,-0.02200919,-0.01195736,-0.1379061,0.9901286,-0.002079062,1.201143,5.0,-1,0,0,0
0,1,0,0,2,7,5,0.209,1.267922,-0.5112213,1.039559,4.863946,0.08830237,0.9600313,-0.1468847,-0.02031508,0.04889416,0.9985973,-0.02281123,-0.01345269,-0.1385559,0.9900005,-0.01640302,1.212035,4.999959,-1,0,0,0
0,1,0,0,2,7,6,0.25,1.267922,-0.5112213,1.039559,4.863946,0.08819202,0.9603133,-0.1467874,-0.02085493,0.05129129,0.998466,-0.02396379,-0.01388366,-0.1384241,0.9899858,-0.01930671,1.224699,4.999902,-1,0,0,0
0,1,0,0,2,7,7,0.307,1.267922,-0.5112213,1.039559,4.863946,0.08855338,0.9602449,-0.1461579,-0.01846094,0.0516063,0.9984969,-0.02427527,-0.01273893,-0.1392185,0.9898821,-0.006591201,1.226215,4.999928,-1,0,0,0
0,1,0,0,2,7,8,0.348,1.267922,-0.5112213,1.039559,4.863946,0.08860991,0.9601688,-0.1459527,-0.01841548,0.05174528,0.9984905,-0.02434357,-0.01273327,-0.1395092,0.9898396,-0.006297141,1.226846,4.999924,-1,0,0,0
0,1,0,0,2,7,9,0.403,1.267922,-0.5112213,1.039559,4.863946,0.08842025,0.9600003,-0.1459387,-0.0193308,0.05296511,0.9984093,-0.02489014,-0.01326119,-0.1390745,0.9898803,-0.01121103,1.232983,4.999879,-1,0,0,0
0,1,0,0,2,7,10,0.459,1.267922,-0.5112213,1.039559,4.863946,0.08847842,0.9596235,-0.1454635,-0.01825558,0.05105241,0.9985291,-0.02401855,-0.01259181,-0.138943,0.989929,-0.005592398,1.222696,4.999946,-1,0,0,0
0,1,0,0,2,7,11,0.501,1.267922,-0.5112213,1.039559,4.863946,0.08838802,0.9610264,-0.1451749,-0.01679417,0.05158186,0.9985275,-0.02436514,-0.01194006,-0.140377,0.9897262,0.001852863,1.226812,4.999928,-1,0,0,0
0,1,0,0,2,7,12,0.557,1.267922,-0.5112213,1.039559,4.863946,0.08417238,0.9713949,-0.1479318,-0.04257981,0.08516659,0.9954565,-0.03912327,-0.02722365,-0.1436519,0.9884799,-0.1357561,1.411288,4.993689,-1,0,0,0
0,1,0,0,2,7,13,0.599,1.267922,-0.5112213,1.039559,4.863946,0.07979582,0.9809792,-0.1515863,-0.0635039,0.1256163,0.9900444,-0.05785822,-0.04037638,-0.1403933,0.9875788,-0.2490439,1.631453,4.975121,-1,0,0,0
0,1,0,0,2,7,14,0.654,1.267922,-0.5112213,1.039559,4.863946,0.07522982,0.9923346,-0.1554301,-0.0855872,0.1672595,0.982191,-0.07717798,-0.05429624,-0.139037,0.985781,-0.3689932,1.860461,4.942432,-1,0,0,0
0,1,0,0,2,7,15,0.696,1.267922,-0.5112213,1.039559,4.863946,0.07245737,1.000387,-0.1588876,-0.1053184,0.1971328,0.9747034,-0.0904389,-0.06685139,-0.1444355,0.9831023,-0.475081,2.025259,4.908487,-1,0,0,0
0,1,0,0,2,7,16,0.752,1.267922,-0.5112213,1.039559,4.863946,0.06925961,1.007847,-0.1632819,-0.1189787,0.2379037,0.963974,-0.1103395,-0.07640803,-0.1401684,0.9809892,-0.5504981,2.247083,4.858041,-1,0,0,0
0,1,0,0,2,7,17,0.807,1.267922,-0.5112213,1.039559,4.863946,0.06810966,1.010208,-0.1638202,-0.1209757,0.2409464,0.9629692,-0.1116024,-0.07784786,-0.1419353,0.980479,-0.5621082,2.265408,4.852726,-1,0,0,0
0,1,0,0,2,7,18,0.849,1.267922,-0.5112213,1.039559,4.863946,0.06796378,1.010527,-0.1638376,-0.1213102,0.2396712,0.9632453,-0.110741,-0.07819054,-0.1443628,0.9801949,-0.5639661,2.259024,4.853907,-1,0,0,0
0,1,0,0,2,7,19,0.905,1.267922,-0.5112213,1.039559,4.863946,0.06717525,1.011813,-0.1649007,-0.1289552,0.242073,0.9616503,-0.1111096,-0.08264091,-0.1480317,0.9792404,-0.6047598,2.273161,4.845883,-1,0,0,0
0,1,0,0,2,7,20,0.947,1.267922,-0.5112213,1.039559,4.863946,0.06722683,1.011789,-0.1652543,-0.1284341,0.2432328,0.9614273,-0.111661,-0.08257211,-0.1488921,0.9790531,-0.6020581,2.279304,4.844856,-1,0,0,0
0,1,0,0,2,7,21,1.003,1.267922,-0.5112213,1.039559,4.863946,0.06735518,1.01186,-0.1654151,-0.126534,0.2433823,0.9616414,-0.111861,-0.08164807,-0.1490531,0.9790832,-0.5920398,2.280175,4.845896,-1,0,0,0
0,1,0,0,2,7,22,1.058,1.267922,-0.5112213,1.039559,4.863946,0.06832822,1.012336,-0.165122,-0.1202011,0.244068,0.9622799,-0.1124727,-0.07880333,-0.1514849,0.978873,-0.5580068,2.284108,4.849056,-1,0,0,0
0,1,0,0,2,7,23,1.1,1.267922,-0.5112213,1.039559,4.863946,0.06927302,1.012624,-0.1648293,-0.1165987,0.2442738,0.9626708,-0.1126658,-0.07727234,-0.1537383,0.9786215,-0.5382447,2.285371,4.851006,-1,0,0,0
0,1,0,0,2,7,24,1.155,1.267922,-0.5112213,1.039559,4.863946,0.06988048,1.012488,-0.1643848,-0.1140015,0.244906,0.9628212,-0.1132111,-0.07597782,-0.1533453,0.9787216,-0.5240622,2.288438,4.851872,-1,0,0,0
0,1,0,0,2,7,25,1.197,1.267922,-0.5112213,1.039559,4.863946,0.07029538,1.012027,-0.1638937,-0.1123016,0.242591,0.9636067,-0.1121275,-0.07499377,-0.1538943,0.978836,-0.514704,2.275728,4.855707,-1,0,0,0
0,1,0,0,2,7,26,1.253,1.267922,-0.5112213,1.039559,4.863946,0.07064448,1.011229,-0.1631133,-0.1089036,0.2383447,0.9650553,-0.1102047,-0.07298811,-0.1543767,0.97913,-0.4965028,2.252479,4.862692,12,0,0,0
0,1,0,0,2,7,27,1.309,1.267922,-0.5112213,1.039559,4.863946,0.07080789,1.01068,-0.1628713,-0.1092006,0.2365587,0.9654611,-0.1092073,-0.07309717,-0.1553691,0.9790766,-0.4978459,2.242541,4.864695,12,0,0,0
0,1,0,0,2,7,28,1.35,1.267922,-0.5112213,1.039559,4.863946,0.0709974,1.009741,-0.1621731,-0.1061771,0.2315012,0.9670231,-0.1069907,-0.0710032,-0.1539674,0.9796967,-0.4817601,2.214936,4.872147,-1,0,0,0
0,1,0,0,2,7,29,1.406,1.267922,-0.5112213,1.039559,4.863946,0.07096107,1.009645,-0.1622928,-0.1100727,0.2308783,0.9667364,-0.1062744,-0.07305867,-0.1554178,0.9793945,-0.5021043,2.211654,4.870775,-1,0,0,0
0,1,0,0,2,7,30,1.447,1.267922,-0.5112213,1.039559,4.863946,0.07107453,1.009679,-0.1623407,-0.1088693,0.2329631,0.9663724,-0.1074721,-0.07255021,-0.1546683,0.9794202,-0.4957598,2.222616,4.869135,12,0,0,0
0,1,0,0,2,7,31,1.503,1.267922,-0.5112213,1.039559,4.863946,0.07134396,1.009511,-0.1618733,-0.1072716,0.2311353,0.9669898,-0.1066305,-0.07165922,-0.1552418,0.9794871,-0.487089,2.212753,4.872071,-1,0,0,0
0,1,0,0,2,7,32,1.559,1.267922,-0.5112213,1.039559,4.863946,0.07120501,1.009304,-0.1618528,-0.1082012,0.2309031,0.9669417,-0.1064791,-0.07205097,-0.1547454,0.9795533,-0.4920703,2.211342,4.871864,-1,0,0,0
0,1,0,0,2,7,33,1.601,1.267922,-0.5112213,1.039559,4.863946,0.07101377,1.009244,-0.1618097,-0.1083577,0.2306556,0.9669833,-0.1063465,-0.0721026,-0.1546913,0.9795725,-0.4930672,2.209975,4.872046,-1,0,0,0
0,1,0,0,2,7,34,1.657,1.267922,-0.5112213,1.039559,4.863946,0.07088938,1.009315,-0.1618269,-0.1082897,0.2309569,0.9669189,-0.1065221,-0.07206643,-0.1544387,0.979596,-0.4928415,2.211623,4.871727,-1,0,0,0
0,1,0,0,2,7,35,1.699,1.267922,-0.5112213,1.039559,4.863946,0.0709211,1.00952,-0.1619654,-0.1083776,0.2320592,0.9666451,-0.1071064,-0.0721502,-0.1539559,0.979602,-0.4932974,2.21763,4.87043,12,0,0,0
0,1,0,0,2,7,36,1.754,1.267922,-0.5112213,1.039559,4.863946,0.07107006,1.009751,-0.1620508,-0.1078796,0.2330341,0.9664663,-0.1076481,-0.07196339,-0.1537822,0.9795837,-0.4905748,2.222977,4.869585,12,0,0,0
0,1,0,0,2,7,37,1.796,1.267922,-0.5112213,1.039559,4.863946,0.07118061,1.009779,-0.161984,-0.107301,0.2329237,0.9665573,-0.1076327,-0.07166973,-0.15383,0.9795995,-0.4874401,2.222405,4.87002,12,0,0,0
0,1,0,0,2,7,38,1.852,1.267922,-0.5112213,1.039559,4.863946,0.07132544,1.009755,-0.1619598,-0.1069011,0.2328373,0.9666225,-0.1076644,-0.07139438,-0.1532119,0.9797129,-0.485209,2.221922,4.870344,-1,0,0,0
0,1,0,0,2,7,39,1.907,1.267922,-0.5112213,1.039559,4.863946,0.07144531,1.009772,-0.1619805,-0.1057374,0.2335609,0.9665759,-0.1081667,-0.07079566,-0.1525193,0.979809,-0.4790391,2.225725,4.870155,-1,0,0,0
0,1,0,0,2,7,40,1.95,1.267922,-0.5112213,1.039559,4.863946,0.07143962,1.009999,-0.1620253,-0.1058497,0.2338616,0.9664909,-0.1082415,-0.07098138,-0.1534654,0.9796396,-0.4796348,2.227528,4.869716,-1,0,0,0
0,1,0,0,2,7,41,2.004,1.267922,-0.5112213,1.039559,4.863946,0.07112355,1.010204,-0.1621397,-0.106711,0.2350084,0.9661179,-0.1087978,-0.07144289,-0.1528759,0.9796366,-0.4844633,2.233766,4.867917,12,0,0,0
0,1,0,0,2,7,42,2.047,1.267922,-0.5112213,1.039559,4.863946,0.0708114,1.010449,-0.1622526,-0.1084168,0.2351566,0.9658919,-0.1087119,-0.07235868,-0.1533192,0.9795097,-0.4936727,2.234817,4.866769,12,0,0,0
0,1,0,0,2,7,43,2.103,1.267922,-0.5112213,1.039559,4.863946,0.07028311,1.01082,-0.1626273,-0.1119722,0.2375212,0.9649072,-0.1097478,-0.07417426,-0.1518617,0.9794854,-0.5128016,2.247689,4.862035,12,0,0,0
0,1,0,0,2,7,44,2.158,1.267922,-0.5112213,1.039559,4.863946,0.07014429,1.011042,-0.1627263,-0.1126059,0.2384824,0.9645963,-0.1101905,-0.07456467,-0.1517994,0.9794157,-0.5162649,2.252969,4.860528,12,0,0,0
0,1,0,0,2,7,45,2.199,1.267922,-0.5112213,1.039559,4.863946,0.07019104,1.011043,-0.1627144,-0.1119355,0.2382333,0.9647359,-0.1101219,-0.07419718,-0.1517037,0.9794662,-0.5127177,2.251653,4.861188,12,0,0,0
0,1,0,0,2,7,46,2.255,1.267922,-0.5112213,1.039559,4.863946,0.07024264,1.010976,-0.1628094,-0.1116354,0.238349,0.9647421,-0.1102,-0.07406016,-0.1517374,0.9794626,-0.5111159,2.252215,4.861235,12,0,0,0
0,1,0,0,2,7,47,2.256,1.267922,-0.5112213,1.039559,4.863946,0.07022863,1.010961,-0.1628241,-0.1118665,0.238085,0.9647805,-0.1100555,-0.07414544,-0.15166,0.9794843,-0.5123324,2.250823,4.861408,12,1,1,0
0,1,0,0,2,8,1,0.0,1.267922,-1.033864,-0.5226423,4.863946,0.0936859,0.9605826,-0.1502621,-0.01357405,0.05500988,0.9983935,-0.0261708,-0.01087748,-0.1513418,0.9880751,0.02366693,1.24434,4.999747,-1,0,0,0
0,1,0,0,2,8,2,0.013,1.267922,-1.033864,-0.5226423,4.863946,0.09378669,0.960143,-0.1501964,-0.01364885,0.05280016,0.9985118,-0.02506919,-0.01075297,-0.1515896,0.988067,0.02338988,1.232471,4.99984,-1,0,0,0
0,1,0,0,2,8,3,0.069,1.267922,-1.033864,-0.5226423,4.863946,0.09404329,0.9583648,-0.1504854,-0.014144,0.04652195,0.9988171,-0.02193164,-0.010509,-0.1510714,0.9882237,0.02110919,1.198257,4.999955,-1,0,0,0
0,1,0,0,2,8,4,0.111,1.267922,-1.033864,-0.5226423,4.863946,0.09414289,0.9568143,-0.1503816,-0.01446134,0.04119089,0.9990466,-0.01927846,-0.01024809,-0.1503469,0.9883922,0.01959231,1.16916,4.999866,-1,0,0,0
0,1,0,0,2,8,5,0.167,1.267922,-1.033864,-0.5226423,4.863946,0.09488219,0.9550507,-0.1496263,-0.00964151,0.03313977,0.9994042,-0.01565381,-0.007269657,-0.1510433,0.9883764,0.04520971,1.125785,4.999245,-1,0,0,0
0,1,0,0,2,8,6,0.222,1.267922,-1.033864,-0.5226423,4.863946,0.0949579,0.9547663,-0.1495418,-0.009937502,0.03278727,0.999413,-0.01545694,-0.007389783,-0.1510726,0.9883742,0.04376196,1.12368,4.999226,-1,0,0,0
0,1,0,0,2,8,7,0.264,1.267922,-1.033864,-0.5226423,4.863946,0.09497432,0.9545263,-0.1493904,-0.01000914,0.03216108,0.9994326,-0.01514067,-0.007380383,-0.1512389,0.9883537,0.04341235,1.120204,4.999175,-1,0,0,0
0,1,0,0,2,8,8,0.32,1.267922,-1.033864,-0.5226423,4.863946,0.09467532,0.9536211,-0.1488489,-0.01072309,0.02858068,0.999534,-0.01332194,-0.00745253,-0.1505189,0.9884893,0.03945025,1.100815,4.99886,-1,0,0,0
0,1,0,0,2,8,9,0.362,1.267922,-1.033864,-0.5226423,4.863946,0.09280434,0.9515496,-0.1492571,-0.01873864,0.02263042,0.9995683,-0.009778289,-0.01096584,-0.1503948,0.9885169,-0.003694758,1.06809,4.998259,-1,0,0,0
0,1,0,0,2,8,10,0.417,1.267922,-1.033864,-0.5226423,4.863946,0.08525603,0.9463205,-0.1510919,-0.05751253,0.001048152,0.9983442,0.003481835,-0.02856151,-0.1390208,0.9898714,-0.2108757,0.9517175,4.989377,-1,0,0,0
0,1,0,0,2,8,11,0.473,1.267922,-1.033864,-0.5226423,4.863946,0.07790299,0.941798,-0.1541601,-0.09575428,-0.01494625,0.9952928,0.01382489,-0.04650247,-0.1335725,0.9898509,-0.4152167,0.8648271,4.971444,-1,0,0,0
0,1,0,0,2,8,12,0.515,1.267922,-1.033864,-0.5226423,4.863946,0.0735331,0.9386495,-0.1556096,-0.1144059,-0.02974438,0.9929887,0.02212457,-0.05491952,-0.1280269,0.9900018,-0.5154019,0.7855324,4.956065,-1,0,0,0
0,1,0,0,2,8,13,0.571,1.267922,-1.033864,-0.5226423,4.863946,0.06823684,0.9356148,-0.1576725,-0.1399693,-0.04009586,0.9893437,0.02864087,-0.06714062,-0.1235683,0.9896478,-0.6522409,0.7292256,4.934872,-1,0,0,0
0,1,0,0,2,8,14,0.611,1.267922,-1.033864,-0.5226423,4.863946,0.06453596,0.9339035,-0.1587338,-0.156814,-0.04496131,0.9866042,0.03183767,-0.07539406,-0.1196477,0.9894375,-0.7426072,0.7024814,4.919453,-1,0,0,0
0,1,0,0,2,8,15,0.668,1.267922,-1.033864,-0.5226423,4.863946,0.05994866,0.9316484,-0.1593078,-0.1748912,-0.05402244,0.9831046,0.03704218,-0.08411645,-0.1144794,0.9891647,-0.8398363,0.6537122,4.898596,-1,0,0,0
0,1,0,0,2,8,16,0.71,1.267922,-1.033864,-0.5226423,4.863946,0.05669931,0.930487,-0.159835,-0.1882854,-0.0585397,0.9803681,0.03980639,-0.09072695,-0.1112394,0.9888427,-0.9117935,0.6293736,4.882932,-1,0,0,0
0,1,0,0,2,8,17,0.766,1.267922,-1.033864,-0.5226423,4.863946,0.05392751,0.9300161,-0.1602616,-0.1985923,-0.06172627,0.9781365,0.04168957,-0.09588399,-0.1079728,0.9886405,-0.9674171,0.6125627,4.870218,-1,0,0,0
0,1,0,0,2,8,18,0.821,1.267922,-1.033864,-0.5226423,4.863946,0.05377789,0.930509,-0.160438,-0.2002576,-0.06082526,0.9778534,0.04143503,-0.09672881,-0.1090063,0.9884555,-0.9762308,0.6176593,4.869071,-1,0,0,0
0,1,0,0,2,8,19,0.863,1.267922,-1.033864,-0.5226423,4.863946,0.0536257,0.930651,-0.1604843,-0.1989168,-0.06090783,0.9781219,0.04138399,-0.09605437,-0.1088533,0.9885403,-0.9694825,0.6173778,4.870386,-1,0,0,0
0,1,0,0,2,8,20,0.919,1.267922,-1.033864,-0.5226423,4.863946,0.0532173,0.9308576,-0.1609185,-0.2015248,-0.06013373,0.9776357,0.04113485,-0.09741686,-0.1087296,0.988431,-0.9834352,0.6215271,4.868082,-1,0,0,0
0,1,0,0,2,8,21,0.961,1.267922,-1.033864,-0.5226423,4.863946,0.05304756,0.9310363,-0.1611964,-0.2031202,-0.05958321,0.9773393,0.04092528,-0.09826235,-0.108468,0.9883847,-0.9919026,0.6245109,4.866718,-1,0,0,0
0,1,0,0,2,8,22,1.016,1.267922,-1.033864,-0.5226423,4.863946,0.05282854,0.9316184,-0.1615435,-0.2053612,-0.05741827,0.9770005,0.03999438,-0.09949984,-0.1087059,0.9882729,-1.003862,0.6361716,4.865631,-1,0,0,0
0,1,0,0,2,8,23,1.072,1.267922,-1.033864,-0.5226423,4.863946,0.05246763,0.9320351,-0.1617666,-0.20733,-0.05570304,0.9766839,0.0392554,-0.1005836,-0.1087665,0.9881861,-1.014502,0.6453741,4.864481,-1,0,0,0
0,1,0,0,2,8,24,1.114,1.267922,-1.033864,-0.5226423,4.863946,0.05223404,0.9320842,-0.1618427,-0.2083644,-0.05535568,0.9764835,0.03913616,-0.1011267,-0.1087171,0.9881409,-1.02009,0.6472024,4.863521,-1,0,0,0
0,1,0,0,2,8,25,1.169,1.267922,-1.033864,-0.5226423,4.863946,0.05160578,0.9326966,-0.1624514,-0.2124488,-0.05293964,0.9757371,0.0381977,-0.1033072,-0.1090557,0.9879147,-1.042012,0.6601803,4.86033,37,0,0,0
0,1,0,0,2,8,26,1.211,1.267922,-1.033864,-0.5226423,4.863946,0.05141175,0.9335095,-0.1627072,-0.2153573,-0.04826267,0.975342,0.03607842,-0.1050112,-0.1095638,0.9877585,-1.057538,0.6849881,4.859669,37,0,0,0
0,1,0,0,2,8,27,1.266,1.267922,-1.033864,-0.5226423,4.863946,0.0517818,0.9337701,-0.1623701,-0.2112806,-0.04898782,0.9761971,0.03621053,-0.102909,-0.1096206,0.9879686,-1.036071,0.6815391,4.863924,37,0,0,0
0,1,0,0,2,8,28,1.322,1.267922,-1.033864,-0.5226423,4.863946,0.05195893,0.934342,-0.1625514,-0.2119913,-0.04682168,0.9761493,0.03528872,-0.1033444,-0.1107784,0.9878273,-1.039743,0.6932222,4.864372,37,0,0,0
0,1,0,0,2,8,29,1.364,1.267922,-1.033864,-0.5226423,4.863946,0.05192816,0.9347719,-0.162769,-0.2124361,-0.0445376,0.9761595,0.03413257,-0.1037074,-0.1104048,0.9878717,-1.042255,0.7053744,4.865085,37,0,0,0
0,1,0,0,2,8,30,1.42,1.267922,-1.033864,-0.5226423,4.863946,0.05200528,0.9352247,-0.1629543,-0.2123336,-0.04388442,0.9762114,0.03392838,-0.1036494,-0.1116306,0.9877471,-1.04174,0.7091729,4.865579,-1,0,0,0
0,1,0,0,2,8,31,1.462,1.267922,-1.033864,-0.5226423,4.863946,0.05188559,0.93542,-0.1631425,-0.2139549,-0.04201008,0.9759398,0.03303715,-0.104588,-0.1111673,0.9877306,-1.050368,0.7189925,4.864705,-1,0,0,0
0,1,0,0,2,8,32,1.517,1.267922,-1.033864,-0.5226423,4.863946,0.05199803,0.9353825,-0.16296,-0.2124614,-0.04260311,0.9762403,0.0332686,-0.1037933,-0.111381,0.9877826,-1.042486,0.7159146,4.866095,-1,0,0,0
0,1,0,0,2,8,33,1.573,1.267922,-1.033864,-0.5226423,4.863946,0.05210985,0.9353024,-0.1629684,-0.212488,-0.04202291,0.9762596,0.03294912,-0.1038486,-0.1110882,0.9878204,-1.042552,0.7188155,4.866369,-1,0,0,0
0,1,0,0,2,8,34,1.614,1.267922,-1.033864,-0.5226423,4.863946,0.05222879,0.9352288,-0.1629194,-0.2120688,-0.04267317,0.9763226,0.03326667,-0.1035955,-0.1112485,0.9878184,-1.040226,0.7154014,4.866528,-1,0,0,0
0,1,0,0,2,8,35,1.67,1.267922,-1.033864,-0.5226423,4.863946,0.05233533,0.9353123,-0.1630284,-0.2119417,-0.04176127,0.9763896,0.03282072,-0.103576,-0.1114178,0.9878163,-1.039548,0.7201661,4.867146,-1,0,0,0
0,1,0,0,2,8,36,1.712,1.267922,-1.033864,-0.5226423,4.863946,0.05231944,0.9354291,-0.1630715,-0.2117038,-0.04106134,0.9764709,0.03245055,-0.1034964,-0.1113603,0.9878433,-1.038389,0.723879,4.867757,-1,0,0,0
0,1,0,0,2,8,37,1.767,1.267922,-1.033864,-0.5226423,4.863946,0.05224801,0.935536,-0.1630903,-0.2123968,-0.03983542,0.9763712,0.03189624,-0.1039087,-0.1115339,0.9877985,-1.042109,0.7302872,4.867584,-1,0,0,0
0,1,0,0,2,8,38,1.823,1.267922,-1.033864,-0.5226423,4.863946,0.05220872,0.9353931,-0.1627182,-0.2110631,-0.04042765,0.9766361,0.03205737,-0.1032197,-0.1109915,0.9879266,-1.035156,0.727116,4.868761,-1,0,0,0
0,1,0,0,2,8,39,1.865,1.267922,-1.033864,-0.5226423,4.863946,0.052347,0.9352957,-0.1624134,-0.2109844,-0.0409578,0.976631,0.03237462,-0.1031329,-0.111534,0.9878642,-1.034522,0.7243049,4.868622,-1,0,0,0
0,1,0,0,2,8,40,1.921,1.267922,-1.033864,-0.5226423,4.863946,0.05273893,0.9352735,-0.1619306,-0.2070855,-0.04083929,0.9774701,0.03212573,-0.1011578,-0.1119205,0.9880328,-1.013956,0.7249109,4.873006,-1,0,0,0
0,1,0,0,2,8,41,1.963,1.267922,-1.033864,-0.5226423,4.863946,0.05267644,0.9352199,-0.1618812,-0.2084479,-0.04131212,0.9771606,0.03245679,-0.1018149,-0.1120588,0.9879388,-1.021,0.7224288,4.871292,-1,0,0,0
0,1,0,0,2,8,42,2.018,1.267922,-1.033864,-0.5226423,4.863946,0.0523818,0.9352257,-0.1620892,-0.2096984,-0.04109815,0.976902,0.03234118,-0.1024844,-0.111264,0.9879633,-1.027783,0.7235275,4.869973,-1,0,0,0
0,1,0,0,2,8,43,2.06,1.267922,-1.033864,-0.5226423,4.863946,0.05224494,0.9353495,-0.162221,-0.2102801,-0.04167697,0.9767524,0.03263742,-0.102755,-0.1110001,0.9879551,-1.030908,0.7206714,4.869031,-1,0,0,0
0,1,0,0,2,8,44,2.116,1.267922,-1.033864,-0.5226423,4.863946,0.05244456,0.9357479,-0.1622257,-0.2083774,-0.04064032,0.9772038,0.03205733,-0.1018353,-0.1114835,0.9880149,-1.020978,0.7263957,4.871684,-1,0,0,0
0,1,0,0,2,8,45,2.172,1.267922,-1.033864,-0.5226423,4.863946,0.0524651,0.9360406,-0.1622187,-0.2085441,-0.03906237,0.9772326,0.03128932,-0.1020034,-0.1115941,0.9880097,-1.021914,0.7347988,4.872297,-1,0,0,0
0,1,0,0,2,8,46,2.213,1.267922,-1.033864,-0.5226423,4.863946,0.05222932,0.9356675,-0.1619999,-0.2091006,-0.04046209,0.9770567,0.03201509,-0.1022091,-0.1115262,0.9879728,-1.024876,0.7272419,4.870948,-1,0,0,0
0,1,0,0,2,8,47,2.268,1.267922,-1.033864,-0.5226423,4.863946,0.0517831,0.9348234,-0.1618724,-0.2092758,-0.04398054,0.9768671,0.03366716,-0.1021419,-0.1103825,0.9880533,-1.025956,0.7083302,4.868848,-1,0,0,0
0,1,0,0,2,8,48,2.311,1.267922,-1.033864,-0.5226423,4.863946,0.05142086,0.9344574,-0.1620232,-0.2123592,-0.0451502,0.9761481,0.03440772,-0.103644,-0.1101482,0.9878975,-1.042146,0.7019515,4.864759,37,0,0,0
0,1,0,0,2,8,49,2.367,1.267922,-1.033864,-0.5226423,4.863946,0.05144221,0.9342159,-0.1618219,-0.2108726,-0.04609127,0.9764263,0.03481571,-0.1028334,-0.1103755,0.9879425,-1.034363,0.6968872,4.865899,37,0,0,0
