manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,14,7,0.295,1.253671,1.536621,-0.5226423,4.729233,0.09043036,0.9883866,-0.2453315,-0.01186753,0.03507035,0.9993144,-0.01566635,-0.009867872,-0.2335827,0.9721606,0.02814035,1.172463,4.999845,-1,0,0,0
0,0,0,3,2,14,8,0.337,1.253671,1.536621,-0.5226423,4.729233,0.09038088,0.9897398,-0.2457862,-0.01204577,0.04031312,0.9991145,-0.01818786,-0.0105811,-0.2342932,0.9719383,0.02713624,1.201398,4.999927,-1,0,0,0
0,0,0,3,2,14,9,0.392,1.253671,1.536621,-0.5226423,4.729233,0.0902437,0.9914954,-0.2462989,-0.0138712,0.0468483,0.9988057,-0.02114813,-0.01224363,-0.234651,0.9717725,0.01738663,1.237561,4.999829,-1,0,0,0
0,0,0,3,2,14,10,0.433,1.253671,1.536621,-0.5226423,4.729233,0.09029329,0.9923657,-0.2465272,-0.01395375,0.050962,0.9986031,-0.02314716,-0.01275363,-0.2340629,0.9718622,0.01698759,1.260093,4.99961,-1,0,0,0
0,0,0,3,2,14,11,0.489,1.253671,1.536621,-0.5226423,4.729233,0.09067287,0.9924623,-0.2464845,-0.01269419,0.0496718,0.9986849,-0.02266743,-0.01198865,-0.2340186,0.9718939,0.02398964,1.253391,4.999658,-1,0,0,0
0,0,0,3,2,14,12,0.545,1.253671,1.536621,-0.5226423,4.729233,0.09535491,0.9914662,-0.2467682,-0.00176793,0.04852772,0.9988202,-0.0233837,-0.006562541,-0.2349053,0.9717148,0.08606973,1.246334,4.999044,-1,0,0,0
0,0,0,3,2,14,13,0.585,1.253671,1.536621,-0.5226423,4.729233,0.1044476,0.9893483,-0.2458585,0.03216097,0.04662562,0.9983945,-0.0265117,0.009992152,-0.2409028,0.9701356,0.2731865,1.233979,4.992415,-1,0,0,0
0,0,0,3,2,14,14,0.642,1.253671,1.536621,-0.5226423,4.729233,0.122496,0.9822093,-0.2424894,0.1025876,0.01150461,0.9946575,-0.01862686,0.04821119,-0.2538549,0.9658605,0.6584493,1.042313,4.953946,-1,0,0,0
0,0,0,3,2,14,15,0.683,1.253671,1.536621,-0.5226423,4.729233,0.1370364,0.9760605,-0.2407129,0.1586454,-0.02616319,0.9869889,-0.00852799,0.08020481,-0.2652617,0.9607969,0.9622616,0.8399675,4.893304,-1,0,0,0
0,0,0,3,2,14,16,0.739,1.253671,1.536621,-0.5226423,4.729233,0.1517632,0.9718711,-0.2427203,0.2121275,-0.03662937,0.9765553,-0.01119071,0.10769,-0.2695051,0.9568933,1.252055,0.781877,4.822607,18,0,0,0
0,0,0,3,2,14,17,0.796,1.253671,1.536621,-0.5226423,4.729233,0.160788,0.9698924,-0.2447634,0.2378357,-0.04143329,0.9704213,-0.01247339,0.1209701,-0.2697483,0.9552206,1.39265,0.75529,4.781502,18,0,0,0
0,0,0,3,2,14,18,0.797,1.253671,1.536621,-0.5226423,4.729233,0.1620401,0.9695243,-0.2450299,0.2384266,-0.04004917,0.9703344,-0.01329785,0.1210618,-0.2703126,0.9550384,1.396982,0.7620876,4.780865,18,1,1,0
0,0,0,3,2,15,1,0.0,1.253671,1.545085,0.0,4.755283,0.08608896,0.9915453,-0.244472,-0.02471746,0.05141307,0.9983715,-0.02247566,-0.01758044,-0.2138983,0.9764391,-0.04373836,1.26159,4.999429,-1,0,0,0
0,0,0,3,2,15,2,0.049,1.253671,1.545085,0.0,4.755283,0.08820854,0.9895879,-0.2429684,-0.0186105,0.04025209,0.9990162,-0.01758519,-0.01351474,-0.220302,0.9751796,-0.009461626,1.200836,4.99999,-1,0,0,0
0,0,0,3,2,15,3,0.103,1.253671,1.545085,0.0,4.755283,0.09212439,0.987787,-0.2421991,0.002014224,0.03108709,0.9995146,-0.0153737,-0.002514814,-0.2248776,0.9742625,0.1026859,1.150791,4.998703,-1,0,0,0
0,0,0,3,2,15,4,0.143,1.253671,1.545085,0.0,4.755283,0.09423076,0.9874338,-0.2426715,0.003785009,0.03529039,0.9993699,-0.01761913,-0.002144764,-0.2259729,0.9739719,0.1140816,1.172518,4.998623,-1,0,0,0
0,0,0,3,2,15,5,0.199,1.253671,1.545085,0.0,4.755283,0.09597403,0.9866959,-0.242653,0.00844468,0.03022458,0.9995075,-0.0156779,0.0006880902,-0.2265757,0.9738671,0.1402492,1.145162,4.997732,-1,0,0,0
0,0,0,3,2,15,6,0.239,1.253671,1.545085,0.0,4.755283,0.09608594,0.9864048,-0.2427849,0.007702961,0.02966436,0.9995303,-0.01532047,0.0004073145,-0.2254961,0.9741235,0.1364729,1.141936,4.9978,-1,0,0,0
0,0,0,3,2,15,7,0.296,1.253671,1.545085,0.0,4.755283,0.09666263,0.9860332,-0.2428411,0.004224828,0.0263365,0.9996442,-0.01330522,-0.0009315908,-0.2269494,0.9738153,0.1188122,1.124108,4.998012,-1,0,0,0
0,0,0,3,2,15,8,0.351,1.253671,1.545085,0.0,4.755283,0.09646408,0.9864786,-0.2431243,0.002654311,0.02727851,0.9996244,-0.01358632,-0.001799401,-0.2266654,0.9738762,0.1103816,1.12951,4.998284,-1,0,0,0
0,0,0,3,2,15,9,0.394,1.253671,1.545085,0.0,4.755283,0.09516064,0.9881339,-0.2446022,-0.01056557,0.03659496,0.9992743,-0.01664213,-0.009266984,-0.2250201,0.9741679,0.03971026,1.180192,4.999803,-1,0,0,0
0,0,0,3,2,15,10,0.45,1.253671,1.545085,0.0,4.755283,0.09804792,0.9893256,-0.2457291,0.003068833,0.04348596,0.9990493,-0.02152378,-0.00347336,-0.2283591,0.9733328,0.1141574,1.2176,4.998666,-1,0,0,0
0,0,0,3,2,15,11,0.489,1.253671,1.545085,0.0,4.755283,0.1056439,0.9900258,-0.2463602,0.04335826,0.05093994,0.9977601,-0.02979594,0.01523681,-0.2302486,0.9725562,0.3331305,1.257291,4.988561,-1,0,0,0
0,0,0,3,2,15,12,0.545,1.253671,1.545085,0.0,4.755283,0.1209164,0.989572,-0.2461612,0.1131331,0.04363838,0.9926211,-0.03499169,0.04964922,-0.2428681,0.9681558,0.7130151,1.21796,4.948867,-1,0,0,0
0,0,0,3,2,15,13,0.601,1.253671,1.545085,0.0,4.755283,0.1366106,0.9881684,-0.2471937,0.1614386,0.03872285,0.9861228,-0.0396354,0.07326425,-0.2566567,0.9629064,0.9797606,1.190407,4.903058,-1,0,0,0
0,0,0,3,2,15,14,0.642,1.253671,1.545085,0.0,4.755283,0.1469377,0.9865705,-0.2470482,0.2036376,0.03088867,0.978559,-0.04148997,0.09486362,-0.2573898,0.9607445,1.207965,1.147512,4.851604,14,0,0,0
0,0,0,3,2,15,15,0.697,1.253671,1.545085,0.0,4.755283,0.1584153,0.9844307,-0.2472774,0.2398377,0.01415576,0.9707098,-0.03911702,0.1145206,-0.2649557,0.9566365,1.404617,1.057984,4.796549,14,0,0,0
0,0,0,3,2,15,16,0.74,1.253671,1.545085,0.0,4.755283,0.1644464,0.9839988,-0.2477825,0.2562948,0.01323952,0.966508,-0.04118697,0.1226769,-0.2666852,0.9550565,1.494792,1.052721,4.769057,14,0,0,0
0,0,0,3,2,15,17,0.741,1.253671,1.545085,0.0,4.755283,0.1661806,0.9838867,-0.2480313,0.2639755,0.01530045,0.964408,-0.04321722,0.1262072,-0.2662752,0.9546212,1.535948,1.063281,4.756277,14,1,1,0
0,0,0,3,2,16,1,0.0,1.253671,1.033864,0.5226424,4.863946,0.08806744,0.9867063,-0.2410516,-0.02004113,0.03110702,0.9993151,-0.01296914,-0.01320009,-0.2200369,0.975316,-0.01703551,1.149843,4.999719,-1,0,0,0
0,0,0,3,2,16,2,0.036,1.253671,1.033864,0.5226424,4.863946,0.08818919,0.987013,-0.2412187,-0.01899724,0.03255333,0.9992895,-0.0137862,-0.01285381,-0.2202975,0.9752506,-0.01144666,1.157747,4.999809,-1,0,0,0
0,0,0,3,2,16,3,0.089,1.253671,1.033864,0.5226424,4.863946,0.08847842,0.9873731,-0.2415953,-0.01890925,0.03443681,0.999228,-0.01470957,-0.01302463,-0.2206921,0.9751456,-0.01071066,1.168012,4.999886,-1,0,0,0
0,0,0,3,2,16,4,0.149,1.253671,1.033864,0.5226424,4.863946,0.08962811,0.9874011,-0.2415927,-0.0110023,0.03566523,0.9993032,-0.01618277,-0.009300766,-0.2205403,0.9751993,0.03192018,1.174468,4.999833,-1,0,0,0
0,0,0,3,2,16,5,0.187,1.253671,1.033864,0.5226424,4.863946,0.09074883,0.9871501,-0.2412045,-0.008813171,0.03214185,0.9994445,-0.01468359,-0.007884278,-0.2232177,0.9746261,0.04453501,1.155693,4.999605,-1,0,0,0
0,0,0,3,2,16,6,0.244,1.253671,1.033864,0.5226424,4.863946,0.09141366,0.9872347,-0.2412728,-0.005623625,0.03380926,0.9994125,-0.0158536,-0.006513241,-0.2230623,0.9746535,0.06192425,1.164525,4.99949,-1,0,0,0
0,0,0,3,2,16,7,0.285,1.253671,1.033864,0.5226424,4.863946,0.09180252,0.9872288,-0.2411814,-0.005459134,0.03299723,0.9994406,-0.01547526,-0.00634423,-0.2231779,0.9746342,0.06317724,1.160252,4.999443,-1,0,0,0
0,0,0,3,2,16,8,0.341,1.253671,1.033864,0.5226424,4.863946,0.09212117,0.9873403,-0.2412502,-0.004945433,0.03303778,0.9994419,-0.01554852,-0.006108151,-0.2237923,0.9744937,0.06618938,1.160577,4.999406,-1,0,0,0
0,0,0,3,2,16,9,0.395,1.253671,1.033864,0.5226424,4.863946,0.09199575,0.98752,-0.2412481,-0.006058319,0.03299311,0.9994372,-0.01540138,-0.006647469,-0.2239128,0.9744648,0.06022786,1.160525,4.999481,-1,0,0,0
0,0,0,3,2,16,10,0.438,1.253671,1.033864,0.5226424,4.863946,0.09177748,0.9878551,-0.2413773,-0.006908307,0.03346917,0.9994159,-0.01554082,-0.007109551,-0.223565,0.9745392,0.05555034,1.163367,4.999557,-1,0,0,0
0,0,0,3,2,16,11,0.494,1.253671,1.033864,0.5226424,4.863946,0.09382061,0.9914336,-0.243168,-0.00361426,0.04820153,0.9988311,-0.02306902,-0.007230105,-0.2268139,0.9736381,0.07485101,1.244421,4.999242,-1,0,0,0
0,0,0,3,2,16,12,0.535,1.253671,1.033864,0.5226424,4.863946,0.1003673,0.9955729,-0.2444401,0.02851961,0.0676782,0.9972995,-0.03625565,0.005981457,-0.2329875,0.9717852,0.2500975,1.350889,4.991461,-1,0,0,0
0,0,0,3,2,16,13,0.591,1.253671,1.033864,0.5226424,4.863946,0.1146142,1.000982,-0.2452635,0.105487,0.08800758,0.9905186,-0.05586533,0.04024611,-0.2479708,0.9663177,0.6677077,1.462426,4.948262,-1,0,0,0
0,0,0,3,2,16,14,0.645,1.253671,1.033864,0.5226424,4.863946,0.1276155,1.005156,-0.2465758,0.1494655,0.09227236,0.9844521,-0.06481244,0.05977717,-0.2682956,0.9592932,0.9102135,1.488292,4.907994,-1,0,0,0
0,0,0,3,2,16,15,0.688,1.253671,1.033864,0.5226424,4.863946,0.1344003,1.008246,-0.2480213,0.1753114,0.1062761,0.9787601,-0.07535812,0.07029305,-0.2702772,0.9572514,1.051922,1.56446,4.874487,9,0,0,0
0,0,0,3,2,16,16,0.743,1.253671,1.033864,0.5226424,4.863946,0.1404912,1.01099,-0.2493636,0.1921502,0.1139416,0.9747285,-0.08191945,0.07697379,-0.2758174,0.9546146,1.145721,1.607073,4.849909,9,0,0,0
0,0,0,3,2,16,17,0.785,1.253671,1.033864,0.5226424,4.863946,0.1423919,1.011948,-0.2498312,0.2002734,0.1173903,0.9726819,-0.08471297,0.0805156,-0.2750558,0.9542983,1.189892,1.625941,4.837637,9,0,0,0
0,0,0,3,2,16,18,0.786,1.253671,1.033864,0.5226424,4.863946,0.1425782,1.012009,-0.2498659,0.2016668,0.1165548,0.9724945,-0.08440638,0.08141457,-0.2738616,0.9545926,1.197278,1.62158,4.836196,9,1,1,0
0,0,0,3,2,17,1,0.0,1.253671,1.033864,-0.5226423,4.863946,0.0897712,0.9870276,-0.2391392,-0.01290953,0.0312368,0.9994286,-0.01376422,-0.009809497,-0.2253005,0.9741427,0.02210147,1.150766,4.999709,-1,0,0,0
0,0,0,3,2,17,2,0.035,1.253671,1.033864,-0.5226423,4.863946,0.08967502,0.987129,-0.239177,-0.01432737,0.03188874,0.9993888,-0.013924,-0.01057152,-0.2251348,0.9741707,0.01456876,1.154295,4.99977,-1,0,0,0
0,0,0,3,2,17,3,0.075,1.253671,1.033864,-0.5226423,4.863946,0.08967877,0.9871483,-0.2391067,-0.01368711,0.03131954,0.9994157,-0.01371874,-0.0101953,-0.2251296,0.9741789,0.01793233,1.151322,4.999731,-1,0,0,0
0,0,0,3,2,17,4,0.132,1.253671,1.033864,-0.5226423,4.863946,0.08958332,0.9872774,-0.2391042,-0.01425615,0.03184592,0.9993911,-0.01390875,-0.01053515,-0.2253563,0.9741201,0.01485169,1.154216,4.999769,-1,0,0,0
0,0,0,3,2,17,5,0.174,1.253671,1.033864,-0.5226423,4.863946,0.08948408,0.9874254,-0.2390924,-0.01395156,0.03174586,0.9993986,-0.01389384,-0.01037608,-0.2254009,0.9741118,0.01634993,1.153837,4.99976,-1,0,0,0
0,0,0,3,2,17,6,0.233,1.253671,1.033864,-0.5226423,4.863946,0.08885122,0.9885246,-0.2396581,-0.01676546,0.03478425,0.9992542,-0.01505902,-0.01208807,-0.2252683,0.9741054,0.0009418055,1.170915,4.999915,-1,0,0,0
0,0,0,3,2,17,7,0.272,1.253671,1.033864,-0.5226423,4.863946,0.08813625,0.9911593,-0.2414605,-0.02367197,0.0486487,0.9985354,-0.02101598,-0.01704787,-0.2265919,0.9736138,-0.03611323,1.246507,4.999653,-1,0,0,0
0,0,0,3,2,17,8,0.326,1.253671,1.033864,-0.5226423,4.863946,0.08899296,0.9925858,-0.2430063,-0.01638318,0.05737922,0.998218,-0.02609579,-0.01449137,-0.226698,0.9735076,0.002956986,1.293912,4.999117,-1,0,0,0
0,0,0,3,2,17,9,0.383,1.253671,1.033864,-0.5226423,4.863946,0.09371649,0.9911551,-0.2429405,0.01533804,0.05939953,0.9981164,-0.03067803,0.0007970696,-0.2246793,0.9739494,0.1742218,1.302927,4.995904,-1,0,0,0
0,0,0,3,2,17,10,0.424,1.253671,1.033864,-0.5226423,4.863946,0.1018656,0.987568,-0.2411437,0.06257993,0.04218901,0.9971479,-0.0277552,0.02560708,-0.2302059,0.972409,0.4296332,1.208536,4.9815,-1,0,0,0
0,0,0,3,2,17,11,0.479,1.253671,1.033864,-0.5226423,4.863946,0.1158257,0.9828745,-0.2397481,0.1138481,0.01438837,0.993394,-0.02139946,0.05333927,-0.2526213,0.9658569,0.7102833,1.058003,4.947255,-1,0,0,0
0,0,0,3,2,17,12,0.52,1.253671,1.033864,-0.5226423,4.863946,0.1245062,0.9806784,-0.2400228,0.1496205,0.007778075,0.9887129,-0.02299888,0.07151642,-0.2555878,0.9638628,0.9044961,1.021227,4.914258,-1,0,0,0
0,0,0,3,2,17,13,0.577,1.253671,1.033864,-0.5226423,4.863946,0.1327234,0.977537,-0.2397498,0.1699013,-0.0106008,0.9854041,-0.0174924,0.08361807,-0.2643476,0.9606364,1.016778,0.9223774,4.887646,17,0,0,0
0,0,0,3,2,17,14,0.632,1.253671,1.033864,-0.5226423,4.863946,0.1366175,0.9743757,-0.2392151,0.1678764,-0.0307354,0.9853288,-0.007919117,0.08528119,-0.269275,0.9592474,1.009136,0.814632,4.881919,17,0,0,0
0,0,0,3,2,17,15,0.632,1.253671,1.033864,-0.5226423,4.863946,0.1372005,0.9738325,-0.2392529,0.1709369,-0.03226242,0.9847536,-0.007499564,0.08698815,-0.2681558,0.9594109,1.025444,0.8061866,4.877845,17,1,1,0
0,0,0,3,2,18,1,0.0,1.253671,-0.5112213,1.039558,4.863946,0.09604522,0.9903445,-0.2473897,-0.002068168,0.04190352,0.9991195,-0.02010518,-0.006001761,-0.238409,0.9709381,0.0851847,1.210392,4.999264,-1,0,0,0
0,0,0,3,2,18,2,0.021,1.253671,-0.5112213,1.039558,4.863946,0.09378697,0.9901475,-0.2469365,-0.01096117,0.03955295,0.9991574,-0.0179277,-0.009996046,-0.2359999,0.9715363,0.03622733,1.197849,4.999868,-1,0,0,0
0,0,0,3,2,18,3,0.063,1.253671,-0.5112213,1.039558,4.863946,0.08909212,0.9892697,-0.2456084,-0.02860758,0.03552578,0.9989592,-0.01393601,-0.01806037,-0.2334148,0.9721097,-0.06111602,1.175803,4.999568,-1,0,0,0
0,0,0,3,2,18,4,0.116,1.253671,-0.5112213,1.039558,4.863946,0.08641463,0.988788,-0.2444621,-0.03575478,0.03326459,0.9988068,-0.01200704,-0.0212702,-0.2331882,0.9721248,-0.1012824,1.163413,4.99884,-1,0,0,0
0,0,0,3,2,18,5,0.172,1.253671,-0.5112213,1.039558,4.863946,0.08767877,0.9886355,-0.244195,-0.02880868,0.03151903,0.9990879,-0.01192725,-0.01771429,-0.2354197,0.9716592,-0.06351977,1.154059,4.999385,-1,0,0,0
0,0,0,3,2,18,6,0.211,1.253671,-0.5112213,1.039558,4.863946,0.08836611,0.988572,-0.2441917,-0.02480846,0.02967602,0.9992517,-0.0114637,-0.0155806,-0.2378233,0.9711158,-0.04181959,1.144301,4.999515,-1,0,0,0
0,0,0,3,2,18,7,0.268,1.253671,-0.5112213,1.039558,4.863946,0.08953115,0.9886279,-0.2442745,-0.02132942,0.0309206,0.9992942,-0.01248186,-0.01403868,-0.2378327,0.9711245,-0.02239896,1.15089,4.999708,-1,0,0,0
0,0,0,3,2,18,8,0.324,1.253671,-0.5112213,1.039558,4.863946,0.09138761,0.9886191,-0.2439665,-0.01442369,0.02901808,0.9994748,-0.01236121,-0.01047818,-0.2394639,0.9707701,0.01571593,1.140858,4.999626,-1,0,0,0
0,0,0,3,2,18,9,0.364,1.253671,-0.5112213,1.039558,4.863946,0.09227522,0.988892,-0.243816,-0.01117748,0.03003573,0.9994863,-0.01324551,-0.009021793,-0.2393056,0.9708121,0.03363691,1.146463,4.9996,-1,0,0,0
0,0,0,3,2,18,10,0.42,1.253671,-0.5112213,1.039558,4.863946,0.09309611,0.9893684,-0.2436613,-0.008768,0.03127253,0.9994724,-0.01412621,-0.008014498,-0.2403029,0.9705621,0.04709927,1.153424,4.999561,-1,0,0,0
0,0,0,3,2,18,11,0.475,1.253671,-0.5112213,1.039558,4.863946,0.09335855,0.9903047,-0.2436533,-0.00842513,0.03459949,0.9993657,-0.01578302,-0.008247637,-0.2402662,0.9705437,0.04915475,1.171836,4.999679,-1,0,0,0
0,0,0,3,2,18,12,0.518,1.253671,-0.5112213,1.039558,4.863946,0.09209352,0.9936757,-0.2437883,-0.01849312,0.03676137,0.999153,-0.01556705,-0.01346086,-0.2443244,0.9694752,-0.004962333,1.186607,4.999979,-1,0,0,0
0,0,0,3,2,18,13,0.573,1.253671,-0.5112213,1.039558,4.863946,0.08555349,1.003492,-0.248636,-0.04552687,0.08905743,0.9949855,-0.037997,-0.03261127,-0.2341976,0.9708987,-0.1541561,1.4724,4.990194,-1,0,0,0
0,0,0,3,2,18,14,0.614,1.253671,-0.5112213,1.039558,4.863946,0.07992656,1.011467,-0.2525524,-0.07913043,0.1244371,0.9890671,-0.05143322,-0.05311366,-0.2322699,0.9698372,-0.3376305,1.6681,4.966577,-1,0,0,0
0,0,0,3,2,18,15,0.669,1.253671,-0.5112213,1.039558,4.863946,0.07578442,1.020983,-0.256064,-0.09060359,0.1537534,0.9839466,-0.06416126,-0.06253029,-0.2367723,0.9674256,-0.4029837,1.833447,4.943313,-1,0,0,0
0,0,0,3,2,18,16,0.727,1.253671,-0.5112213,1.039558,4.863946,0.073936,1.02987,-0.2603631,-0.09476306,0.192292,0.9767516,-0.08198389,-0.07002022,-0.2449757,0.9635158,-0.4275934,2.047568,4.909052,2,0,0,0
0,0,0,3,2,18,17,0.765,1.253671,-0.5112213,1.039558,4.863946,0.07172553,1.035246,-0.2641279,-0.1076087,0.2182809,0.9699349,-0.093405,-0.07942309,-0.2423199,0.9624181,-0.4984555,2.191841,4.875222,-1,0,0,0
0,0,0,3,2,18,18,0.822,1.253671,-0.5112213,1.039558,4.863946,0.06954035,1.038446,-0.2669646,-0.1139902,0.2321009,0.9659894,-0.09985211,-0.08387421,-0.2377232,0.9625396,-0.5348684,2.269112,4.854989,2,0,0,0
0,0,0,3,2,18,19,0.864,1.253671,-0.5112213,1.039558,4.863946,0.06873301,1.03958,-0.2682333,-0.126913,0.2324672,0.9642884,-0.09808954,-0.09074278,-0.2421029,0.9610049,-0.604377,2.272519,4.846074,1,0,0,0
0,0,0,3,2,18,20,0.919,1.253671,-0.5112213,1.039558,4.863946,0.06856925,1.039529,-0.2686709,-0.1237261,0.2344165,0.9642307,-0.0997096,-0.08912168,-0.2391689,0.9617243,-0.5877001,2.282923,4.845811,2,0,0,0
0,0,0,3,2,18,21,0.975,1.253671,-0.5112213,1.039558,4.863946,0.06902063,1.039078,-0.2686515,-0.1242673,0.2314501,0.9648775,-0.09803073,-0.08916975,-0.2407665,0.9614938,-0.5901005,2.266703,4.849117,2,0,0,0
0,0,0,3,2,18,22,1.016,1.253671,-0.5112213,1.039558,4.863946,0.0699855,1.038053,-0.2681794,-0.118785,0.2265937,0.9667189,-0.09623915,-0.08589865,-0.241348,0.9618267,-0.5599569,2.239728,4.858541,2,0,0,0
0,0,0,3,2,18,23,1.073,1.253671,-0.5112213,1.039558,4.863946,0.07177693,1.036417,-0.2671996,-0.1131123,0.2187935,0.969193,-0.09275898,-0.08245777,-0.245043,0.9615355,-0.5279128,2.196398,4.871191,2,0,0,0
0,0,0,3,2,18,24,1.074,1.253671,-0.5112213,1.039558,4.863946,0.07235799,1.036226,-0.2669277,-0.1100326,0.2172904,0.9698854,-0.09234185,-0.08081015,-0.2456836,0.961552,-0.5109525,2.188138,4.874681,2,1,1,0
0,0,0,3,2,19,1,0.0,1.253671,1.511321,1.039558,4.651369,0.1011617,0.9887184,-0.2462655,-0.02032821,0.02736898,0.9994187,-0.01023789,-0.01363247,-0.2838186,0.9587265,-0.005538195,1.132374,4.999539,-1,0,0,0
0,0,0,3,2,19,2,0.063,1.253671,1.511321,1.039558,4.651369,0.1006818,0.9900745,-0.2466125,-0.02121142,0.03373893,0.9992056,-0.01317653,-0.01495314,-0.2832327,0.9588441,-0.01069221,1.167226,4.999881,-1,0,0,0
0,0,0,3,2,19,3,0.118,1.253671,1.511321,1.039558,4.651369,0.1003945,0.9910363,-0.2473002,-0.02246903,0.03828528,0.9990142,-0.01516863,-0.01621143,-0.2838669,0.9586067,-0.01762275,1.192127,4.999962,-1,0,0,0
0,0,0,3,2,19,4,0.158,1.253671,1.511321,1.039558,4.651369,0.100403,0.9912483,-0.247493,-0.02285356,0.03927244,0.9989672,-0.01558607,-0.01653763,-0.2839513,0.9585694,-0.019644,1.197542,4.999961,-1,0,0,0
0,0,0,3,2,19,5,0.214,1.253671,1.511321,1.039558,4.651369,0.1005386,0.9913485,-0.247501,-0.02112441,0.03786778,0.9990594,-0.01515949,-0.01550688,-0.2838517,0.9586229,-0.0104157,1.190246,4.99998,-1,0,0,0
0,0,0,3,2,19,6,0.268,1.253671,1.511321,1.039558,4.651369,0.1007212,0.9915203,-0.2474069,-0.02068377,0.03853812,0.999043,-0.01556433,-0.01536984,-0.2825566,0.9590012,-0.007918753,1.193939,4.99999,-1,0,0,0
0,0,0,3,2,19,7,0.31,1.253671,1.511321,1.039558,4.651369,0.1012927,0.9917982,-0.2471751,-0.01808337,0.03811258,0.9991098,-0.01573473,-0.01405385,-0.2820669,0.9591628,0.006321788,1.191959,4.999989,-1,0,0,0
0,0,0,3,2,19,8,0.365,1.253671,1.511321,1.039558,4.651369,0.1047774,0.9946357,-0.2473383,-0.006028247,0.04350405,0.9990351,-0.0200255,-0.009024834,-0.2817782,0.9592281,0.07311817,1.223111,4.999412,-1,0,0,0
0,0,0,3,2,19,9,0.405,1.253671,1.511321,1.039558,4.651369,0.1116548,1.000587,-0.2488043,0.01526982,0.06557155,0.997731,-0.03361855,-0.002068534,-0.2860266,0.9576296,0.1918966,1.345161,4.994207,-1,0,0,0
0,0,0,3,2,19,10,0.464,1.253671,1.511321,1.039558,4.651369,0.1251482,1.011541,-0.2525918,0.07263944,0.1093611,0.9913444,-0.0632176,0.01820301,-0.300543,0.9514968,0.5070344,1.586484,4.959188,-1,0,0,0
0,0,0,3,2,19,11,0.517,1.253671,1.511321,1.039558,4.651369,0.1387814,1.02211,-0.2572905,0.130579,0.1528323,0.9795874,-0.09337954,0.03855614,-0.3086709,0.9457886,0.825132,1.825428,4.891625,-1,0,0,0
0,0,0,3,2,19,12,0.557,1.253671,1.511321,1.039558,4.651369,0.1489767,1.028089,-0.2608165,0.1780889,0.1752743,0.9682785,-0.1122553,0.05709188,-0.3147611,0.9407788,1.084072,1.948406,4.823347,-1,0,0,0
0,0,0,3,2,19,13,0.615,1.253671,1.511321,1.039558,4.651369,0.1609539,1.034293,-0.2655158,0.2260152,0.1968691,0.9540229,-0.1316817,0.0751564,-0.3255119,0.9333025,1.34604,2.066554,4.736798,6,0,0,0
0,0,0,3,2,19,14,0.615,1.253671,1.511321,1.039558,4.651369,0.1633846,1.035312,-0.266683,0.2334897,0.1987327,0.951834,-0.1341575,0.07800508,-0.3284935,0.93167,1.387359,2.077087,4.722918,6,1,1,0
0,0,0,3,2,20,1,0.0,1.253671,1.536621,0.5226424,4.729233,0.1015457,0.9912245,-0.2430474,-0.01016653,0.03685845,0.9992688,-0.01643137,-0.009778529,-0.2644506,0.9642097,0.04820567,1.184607,4.999744,-1,0,0,0
0,0,0,3,2,20,2,0.022,1.253671,1.536621,0.5226424,4.729233,0.1012066,0.9910513,-0.24297,-0.01182436,0.03658126,0.9992607,-0.01608054,-0.01053822,-0.2642578,0.9642605,0.03916808,1.182981,4.999818,-1,0,0,0
0,0,0,3,2,20,3,0.077,1.253671,1.536621,0.5226424,4.729233,0.1002517,0.9901907,-0.2425091,-0.01457113,0.03144494,0.9993992,-0.01323652,-0.0111875,-0.2645426,0.9642183,0.02382019,1.155132,4.999742,-1,0,0,0
0,0,0,3,2,20,4,0.118,1.253671,1.536621,0.5226424,4.729233,0.09973537,0.9899397,-0.2424581,-0.01561675,0.03133011,0.9993871,-0.01304722,-0.0116717,-0.2641804,0.9643144,0.01781879,1.15428,4.999759,-1,0,0,0
0,0,0,3,2,20,5,0.176,1.253671,1.536621,0.5226424,4.729233,0.09934929,0.9896898,-0.2422533,-0.0170624,0.03115069,0.9993691,-0.01276409,-0.01235113,-0.2646196,0.9641894,0.009851307,1.153086,4.99977,-1,0,0,0
0,0,0,3,2,20,6,0.218,1.253671,1.536621,0.5226424,4.729233,0.0992686,0.9895278,-0.2419157,-0.01616858,0.02975963,0.9994263,-0.01221292,-0.01173421,-0.2644969,0.9642378,0.01447076,1.145605,4.999683,-1,0,0,0
0,0,0,3,2,20,7,0.272,1.253671,1.536621,0.5226424,4.729233,0.09963639,0.9896548,-0.2417864,-0.0151202,0.03010394,0.9994324,-0.01251621,-0.01127572,-0.2646182,0.9642062,0.0203393,1.147533,4.999683,-1,0,0,0
0,0,0,3,2,20,8,0.315,1.253671,1.536621,0.5226424,4.729233,0.1028232,0.9907758,-0.2420047,-0.003450103,0.03440271,0.9994021,-0.01611822,-0.006257374,-0.2670349,0.9635317,0.08472969,1.171195,4.999199,-1,0,0,0
