manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,7,11,0.486,1.262544,1.511321,1.039559,4.651369,0.1858948,0.9945024,-0.001861036,0.2465676,0.2024472,0.9477445,-0.1299103,0.09618252,-0.2403532,0.9571325,1.416229,2.004683,4.727238,16,0,0,0
1,0,0,1,2,7,12,0.541,1.262544,1.511321,1.039559,4.651369,0.1902086,1.000477,-0.00767184,0.2636523,0.2313429,0.9364657,-0.1462963,0.1018065,-0.2363942,0.9551705,1.507306,2.156169,4.670521,16,0,0,0
1,0,0,1,2,7,13,0.583,1.262544,1.511321,1.039559,4.651369,0.1907905,1.001967,-0.009882357,0.2601715,0.2371657,0.9359825,-0.1487925,0.09934548,-0.2366578,0.9549788,1.491389,2.18756,4.669099,16,0,0,0
1,0,0,1,2,7,14,0.639,1.262544,1.511321,1.039559,4.651369,0.1894725,1.001315,-0.01067642,0.2503789,0.2376499,0.938527,-0.1475897,0.09462447,-0.2353202,0.9559749,1.441931,2.190099,4.684072,16,0,0,0
1,0,0,1,2,7,15,0.695,1.262544,1.511321,1.039559,4.651369,0.1879671,1.000064,-0.01005309,0.2444837,0.2310762,0.9417173,-0.1436014,0.09230362,-0.2364176,0.9565383,1.410918,2.155947,4.700583,16,0,0,0
1,0,0,1,2,7,16,0.737,1.262544,1.511321,1.039559,4.651369,0.1874346,0.9994711,-0.009040691,0.2420719,0.2274566,0.9432204,-0.1414163,0.09160368,-0.2359481,0.9570469,1.398091,2.137033,4.708217,16,0,0,0
1,0,0,1,2,7,17,0.793,1.262544,1.511321,1.039559,4.651369,0.1876692,0.9989767,-0.008297801,0.2412789,0.2226248,0.9445754,-0.1391723,0.09134199,-0.2389617,0.9566531,1.394001,2.112042,4.714334,16,0,0,0
1,0,0,1,2,7,18,0.834,1.262544,1.511321,1.039559,4.651369,0.1880966,0.998736,-0.008131247,0.2460004,0.2243424,0.9429498,-0.1405134,0.09370754,-0.2374009,0.9566168,1.41784,2.120213,4.705628,16,0,0,0
1,0,0,1,2,7,19,0.889,1.262544,1.511321,1.039559,4.651369,0.1896023,0.9984387,-0.008219812,0.2517472,0.2266763,0.9408726,-0.1426922,0.0959304,-0.2397738,0.9554815,1.447841,2.131372,4.694284,16,0,0,0
1,0,0,1,2,7,20,0.89,1.262544,1.511321,1.039559,4.651369,0.1901079,0.998294,-0.008390777,0.2583036,0.2291403,0.9384956,-0.1448297,0.09887656,-0.2398756,0.9548337,1.480927,2.143376,4.681548,16,1,1,0
1,0,0,1,2,8,1,0.0,1.262544,-1.536621,0.5226423,4.729233,0.1277823,0.9577706,0.01173322,-0.03176062,0.03938468,0.9987192,-0.01703769,-0.01871095,-0.1528754,0.9879214,-0.03084172,1.154472,4.999697,-1,0,0,0
1,0,0,1,2,8,2,0.042,1.262544,-1.536621,0.5226423,4.729233,0.1286037,0.9589549,0.0111772,-0.02636647,0.04622675,0.998583,-0.02078562,-0.01662786,-0.1556809,0.9874488,-0.003120378,1.189899,4.999989,-1,0,0,0
1,0,0,1,2,8,3,0.083,1.262544,-1.536621,0.5226423,4.729233,0.1297965,0.959808,0.01077857,-0.02186208,0.04726383,0.9986432,-0.02159844,-0.01455756,-0.1590908,0.9869204,0.02057449,1.195936,4.999956,-1,0,0,0
1,0,0,1,2,8,4,0.139,1.262544,-1.536621,0.5226423,4.729233,0.1298829,0.9603434,0.01033013,-0.02315417,0.0510762,0.9984263,-0.02340607,-0.01545957,-0.157381,0.9871395,0.0141702,1.215596,4.999956,-1,0,0,0
1,0,0,1,2,8,5,0.18,1.262544,-1.536621,0.5226423,4.729233,0.1300282,0.960314,0.01043206,-0.02209547,0.04944624,0.9985324,-0.02268408,-0.0148073,-0.1573607,0.9871696,0.01962029,1.20739,4.999956,-1,0,0,0
1,0,0,1,2,8,6,0.236,1.262544,-1.536621,0.5226423,4.729233,0.1301111,0.9603511,0.01046507,-0.02217884,0.04946442,0.9985296,-0.02269117,-0.0148428,-0.1570508,0.9872183,0.01928703,1.207517,4.999958,-1,0,0,0
1,0,0,1,2,8,7,0.292,1.262544,-1.536621,0.5226423,4.729233,0.1297374,0.9603218,0.01051217,-0.02349901,0.04872118,0.9985359,-0.02222377,-0.01543143,-0.1568258,0.9872556,0.01231781,1.203771,4.999984,-1,0,0,0
1,0,0,1,2,8,8,0.333,1.262544,-1.536621,0.5226423,4.729233,0.1268835,0.9614139,0.008744758,-0.03743918,0.05938459,0.9975328,-0.02654324,-0.02300073,-0.1508344,0.9879349,-0.06042068,1.258508,4.999292,30,0,0,0
1,0,0,1,2,8,9,0.389,1.262544,-1.536621,0.5226423,4.729233,0.1148057,0.9658103,-0.0007368736,-0.1152849,0.1343973,0.9841985,-0.05989751,-0.06567359,-0.1215757,0.9885943,-0.466096,1.643016,4.958477,21,0,0,0
1,0,0,1,2,8,10,0.431,1.262544,-1.536621,0.5226423,4.729233,0.1034071,0.9677579,-0.009278744,-0.2040164,0.1557896,0.9664921,-0.06648716,-0.111056,-0.1115226,0.9852963,-0.9289588,1.756086,4.881373,20,0,0,0
1,0,0,1,2,8,11,0.487,1.262544,-1.536621,0.5226423,4.729233,0.09411155,0.9700886,-0.01753758,-0.249698,0.1894937,0.9496015,-0.08148616,-0.1362323,-0.1085,0.9813402,-1.173909,1.932378,4.804743,20,0,0,0
1,0,0,1,2,8,12,0.542,1.262544,-1.536621,0.5226423,4.729233,0.08935619,0.9716924,-0.02185344,-0.266817,0.2065357,0.9413563,-0.09054913,-0.1453365,-0.09987668,0.9801545,-1.267767,2.022204,4.766209,11,0,0,0
1,0,0,1,2,8,13,0.583,1.262544,-1.536621,0.5226423,4.729233,0.08722127,0.9717122,-0.02245042,-0.2864434,0.1955736,0.9379238,-0.08310638,-0.1553428,-0.1059293,0.9786424,-1.369482,1.966299,4.747347,19,0,0,0
1,0,0,1,2,8,14,0.639,1.262544,-1.536621,0.5226423,4.729233,0.084862,0.9706173,-0.02208564,-0.2839466,0.1899287,0.9398412,-0.08180246,-0.1529306,-0.09671691,0.9800849,-1.358486,1.936056,4.755285,19,0,0,0
1,0,0,1,2,8,15,0.681,1.262544,-1.536621,0.5226423,4.729233,0.08279817,0.9697531,-0.02190728,-0.2948814,0.1826247,0.9379196,-0.07801613,-0.1579674,-0.0941235,0.9798472,-1.41571,1.897803,4.744348,19,0,0,0
1,0,0,1,2,8,16,0.737,1.262544,-1.536621,0.5226423,4.729233,0.07915951,0.968321,-0.0232202,-0.3149357,0.1734742,0.933125,-0.07309503,-0.1676145,-0.09056527,0.9789588,-1.521183,1.849828,4.718445,19,0,0,0
1,0,0,1,2,8,17,0.792,1.262544,-1.536621,0.5226423,4.729233,0.07693299,0.9671605,-0.02395828,-0.3255182,0.1662596,0.9308038,-0.06930839,-0.1726107,-0.08869039,0.9785377,-1.576934,1.811879,4.705197,19,0,0,0
1,0,0,1,2,8,18,0.834,1.262544,-1.536621,0.5226423,4.729233,0.07700799,0.9669248,-0.02367277,-0.324313,0.1660685,0.9312585,-0.06915828,-0.1720113,-0.08927254,0.9786009,-1.570624,1.810615,4.707472,19,0,0,0
1,0,0,1,2,8,19,0.891,1.262544,-1.536621,0.5226423,4.729233,0.07709149,0.9667587,-0.02337172,-0.3216907,0.1644565,0.9324533,-0.06837789,-0.1705808,-0.08966541,0.9788702,-1.556962,1.802129,4.7131,19,0,0,0
1,0,0,1,2,8,20,0.932,1.262544,-1.536621,0.5226423,4.729233,0.07721554,0.966886,-0.02325109,-0.3233154,0.1664225,0.9315421,-0.06914684,-0.1716032,-0.09060159,0.9785512,-1.565247,1.812323,4.709041,19,0,0,0
1,0,0,1,2,8,21,0.96,1.262544,-1.536621,0.5226423,4.729233,0.07768553,0.9670036,-0.02322206,-0.3229349,0.1691813,0.9311771,-0.07017111,-0.1717191,-0.09286105,0.9782461,-1.563076,1.826577,4.707886,19,1,1,0
1,0,0,1,2,9,1,0.0,1.262544,0.5112213,1.039559,4.863946,0.1247044,0.955695,0.008070957,-0.03543544,0.0471241,0.9982603,-0.02098738,-0.02072135,-0.1338044,0.9905688,-0.05248498,1.191332,4.999717,-1,0,0,0
1,0,0,1,2,9,2,0.013,1.262544,0.5112213,1.039559,4.863946,0.1249752,0.9559202,0.007908255,-0.03114541,0.05004349,0.9982613,-0.02275721,-0.01874732,-0.1319365,0.9908196,-0.0307733,1.206172,4.999902,30,0,0,0
1,0,0,1,2,9,3,0.069,1.262544,0.5112213,1.039559,4.863946,0.1247498,0.9562249,0.007485833,-0.0321525,0.05184004,0.9981377,-0.02359925,-0.01934516,-0.1310617,0.9909045,-0.03606658,1.215512,4.999846,30,0,0,0
1,0,0,1,2,9,4,0.11,1.262544,0.5112213,1.039559,4.863946,0.1248419,0.9563018,0.007463295,-0.03187285,0.05110941,0.9981843,-0.02324726,-0.01916772,-0.1314633,0.990863,-0.03456968,1.211925,4.999866,30,0,0,0
1,0,0,1,2,9,5,0.166,1.262544,0.5112213,1.039559,4.863946,0.124722,0.9566876,0.007262841,-0.03347269,0.05257765,0.9980557,-0.02384517,-0.02008881,-0.1327264,0.9906622,-0.04271646,1.219694,4.999778,30,0,0,0
1,0,0,1,2,9,6,0.222,1.262544,0.5112213,1.039559,4.863946,0.1246541,0.956985,0.007237367,-0.03382156,0.05352549,0.9979935,-0.02430427,-0.02031079,-0.132142,0.9907247,-0.04453967,1.224748,4.99974,30,0,0,0
1,0,0,1,2,9,7,0.264,1.262544,0.5112213,1.039559,4.863946,0.1246623,0.9572228,0.007184274,-0.03410207,0.05417245,0.9979491,-0.02460081,-0.02050007,-0.1324295,0.990675,-0.04594301,1.228236,4.99971,30,0,0,0
1,0,0,1,2,9,8,0.319,1.262544,0.5112213,1.039559,4.863946,0.1253131,0.957527,0.007678322,-0.02878996,0.05289352,0.998185,-0.02428877,-0.01781924,-0.1340264,0.9905198,-0.01867457,1.222064,4.999917,-1,0,0,0
1,0,0,1,2,9,9,0.362,1.262544,0.5112213,1.039559,4.863946,0.1271308,0.9590776,0.007996537,-0.01571328,0.05709783,0.9982449,-0.02720005,-0.01173435,-0.1382299,0.9899571,0.04855892,1.244586,4.999566,31,0,0,0
1,0,0,1,2,9,10,0.417,1.262544,0.5112213,1.039559,4.863946,0.1324069,0.9660233,0.006461218,0.01290313,0.08690083,0.9961334,-0.04396685,-0.0004634957,-0.1571377,0.9865974,0.1969867,1.400959,4.992074,22,0,0,0
1,0,0,1,2,9,11,0.473,1.262544,0.5112213,1.039559,4.863946,0.1386399,0.9778926,0.001967516,0.03750203,0.1443514,0.9888156,-0.07456622,0.00566459,-0.1769151,0.9813811,0.3268296,1.702265,4.963962,23,0,0,0
1,0,0,1,2,9,12,0.515,1.262544,0.5112213,1.039559,4.863946,0.1423608,0.9869508,-0.002907362,0.0484462,0.1895598,0.9806733,-0.09811679,0.006038262,-0.1867245,0.9774818,0.3860404,1.940418,4.929782,23,0,0,0
1,0,0,1,2,9,13,0.57,1.262544,0.5112213,1.039559,4.863946,0.145734,0.9957519,-0.008450642,0.0649024,0.2346957,0.9698998,-0.1222934,0.009717138,-0.1879245,0.9744918,0.4728801,2.178755,4.880412,14,0,0,0
1,0,0,1,2,9,14,0.612,1.262544,0.5112213,1.039559,4.863946,0.1476899,0.9984658,-0.01014745,0.07910821,0.2427073,0.9668687,-0.1276846,0.01619572,-0.1862311,0.9740392,0.5464749,2.221955,4.863843,14,0,0,0
1,0,0,1,2,9,15,0.667,1.262544,0.5112213,1.039559,4.863946,0.1494255,0.9990504,-0.01083849,0.08008788,0.2389073,0.9677341,-0.1259174,0.0166659,-0.1891425,0.9737003,0.5531052,2.203253,4.866987,14,0,0,0
1,0,0,1,2,9,16,0.71,1.262544,0.5112213,1.039559,4.863946,0.1492761,0.9982744,-0.01065105,0.07796708,0.2379527,0.9681424,-0.1251905,0.01600474,-0.1868427,0.9742489,0.5422754,2.197694,4.869348,14,0,0,0
1,0,0,1,2,9,17,0.764,1.262544,0.5112213,1.039559,4.863946,0.1500791,0.9975314,-0.01058985,0.07809351,0.2347304,0.9689185,-0.1236086,0.01617636,-0.1884061,0.9741471,0.5436635,2.180552,4.872673,14,0,0,0
1,0,0,1,2,9,18,0.821,1.262544,0.5112213,1.039559,4.863946,0.1503565,0.9966674,-0.009776462,0.07808837,0.2300049,0.9700515,-0.1212427,0.01656607,-0.1889035,0.9743415,0.5437891,2.155501,4.877634,14,0,0,0
1,0,0,1,2,9,19,0.862,1.262544,0.5112213,1.039559,4.863946,0.1504152,0.9964564,-0.009506978,0.07711311,0.2291411,0.9703339,-0.1207263,0.01606889,-0.1896959,0.97426,0.5389144,2.150879,4.879077,14,0,0,0
1,0,0,1,2,9,20,0.918,1.262544,0.5112213,1.039559,4.863946,0.150327,0.9960839,-0.009060748,0.07873311,0.2312652,0.9696997,-0.1219214,0.01689143,-0.187881,0.9744489,0.5469745,2.161169,4.876163,14,0,0,0
1,0,0,1,2,9,21,0.96,1.262544,0.5112213,1.039559,4.863946,0.1505492,0.9956906,-0.008923605,0.08203525,0.2296426,0.9698116,-0.1214443,0.01858742,-0.1886237,0.9743341,0.5637571,2.15239,4.875975,14,0,0,0
1,0,0,1,2,9,22,0.961,1.262544,0.5112213,1.039559,4.863946,0.1503921,0.9953103,-0.008778527,0.08020423,0.2310261,0.9696361,-0.121921,0.01781019,-0.1865362,0.9746909,0.5544183,2.159096,4.875731,14,1,1,0
1,0,0,1,2,10,1,0.0,1.262544,-1.016842,1.039559,4.783864,0.123954,0.9584469,0.008313354,-0.02259848,0.0582951,0.9980436,-0.02735379,-0.01516508,-0.1359096,0.9902275,0.01093428,1.249993,4.999738,-1,0,0,0
1,0,0,1,2,10,2,0.013,1.262544,-1.016842,1.039559,4.783864,0.1238925,0.9582479,0.008375172,-0.02278657,0.05696845,0.9981159,-0.02668022,-0.01517272,-0.1360953,0.9902202,0.009940252,1.243139,4.999804,22,0,0,0
1,0,0,1,2,10,3,0.069,1.262544,-1.016842,1.039559,4.783864,0.1238958,0.9578705,0.008500867,-0.02369525,0.05363259,0.9982796,-0.02494865,-0.01542027,-0.1370954,0.9901236,0.00541877,1.226035,4.999929,22,0,0,0
1,0,0,1,2,10,4,0.124,1.262544,-1.016842,1.039559,4.783864,0.1240772,0.9577025,0.008552287,-0.02088201,0.05123657,0.9984682,-0.02395412,-0.01385993,-0.1370451,0.9901782,0.01968706,1.213837,4.999942,-1,0,0,0
1,0,0,1,2,10,5,0.166,1.262544,-1.016842,1.039559,4.783864,0.1242413,0.9577658,0.008706361,-0.02137845,0.05113241,0.998463,-0.02386612,-0.01410281,-0.1372125,0.9901537,0.01737192,1.213373,4.999952,-1,0,0,0
1,0,0,1,2,10,6,0.222,1.262544,-1.016842,1.039559,4.783864,0.1246254,0.9573567,0.009211842,-0.01978947,0.04631175,0.998731,-0.02158883,-0.01297787,-0.1369547,0.990257,0.02573637,1.188779,4.999922,31,0,0,0
1,0,0,1,2,10,7,0.276,1.262544,-1.016842,1.039559,4.783864,0.1241632,0.9574682,0.009303171,-0.02610794,0.04712165,0.9985479,-0.02155402,-0.01617003,-0.1372005,0.9901767,-0.006322898,1.19298,4.999991,-1,0,0,0
1,0,0,1,2,10,8,0.318,1.262544,-1.016842,1.039559,4.783864,0.1226805,0.9592565,0.0081251,-0.03364617,0.05808637,0.9977444,-0.02640213,-0.02075385,-0.1406218,0.9894937,-0.04564126,1.249845,4.999543,22,0,0,0
1,0,0,1,2,10,9,0.375,1.262544,-1.016842,1.039559,4.783864,0.1163479,0.9695834,-0.002918992,-0.08150101,0.1587062,0.9839563,-0.07302768,-0.05185386,-0.1419681,0.9858109,-0.2946205,1.769858,4.958675,21,0,0,0
1,0,0,1,2,10,10,0.416,1.262544,-1.016842,1.039559,4.783864,0.1105452,0.9761431,-0.01092023,-0.1159363,0.2016809,0.9725655,-0.092349,-0.07203421,-0.1392887,0.9833013,-0.4764179,1.997214,4.912991,12,0,0,0
1,0,0,1,2,10,11,0.472,1.262544,-1.016842,1.039559,4.783864,0.1061102,0.9816258,-0.0172812,-0.1360423,0.2296505,0.9637184,-0.1054311,-0.08381582,-0.1351996,0.9816213,-0.5844366,2.147325,4.874526,12,0,0,0
1,0,0,1,2,10,12,0.514,1.262544,-1.016842,1.039559,4.783864,0.1039743,0.9838221,-0.01975674,-0.1542807,0.2326551,0.9602442,-0.1058691,-0.09311074,-0.134047,0.9808943,-0.6798087,2.165766,4.858514,12,0,0,0
1,0,0,1,2,10,13,0.569,1.262544,-1.016842,1.039559,4.783864,0.1008522,0.9839729,-0.02128952,-0.1815072,0.2216336,0.9580886,-0.09868426,-0.105911,-0.1326972,0.9805283,-0.8214948,2.110226,4.847333,11,0,0,0
1,0,0,1,2,10,14,0.625,1.262544,-1.016842,1.039559,4.783864,0.09741448,0.9826397,-0.0227738,-0.1980793,0.2154649,0.956211,-0.09566079,-0.1128871,-0.1227431,0.9813458,-0.9094126,2.077837,4.8376,11,0,0,0
1,0,0,1,2,10,15,0.667,1.262544,-1.016842,1.039559,4.783864,0.09584942,0.9823838,-0.02377253,-0.2106269,0.2186928,0.9527905,-0.09593055,-0.1200086,-0.1279291,0.979811,-0.9753011,2.094553,4.821676,11,0,0,0
1,0,0,1,2,10,16,0.722,1.262544,-1.016842,1.039559,4.783864,0.09461837,0.9823197,-0.02368553,-0.2137281,0.2176548,0.9523375,-0.09537719,-0.1213855,-0.1266267,0.9798645,-0.9922488,2.089155,4.819216,11,0,0,0
1,0,0,1,2,10,17,0.764,1.262544,-1.016842,1.039559,4.783864,0.09429373,0.9823638,-0.02358005,-0.2147893,0.2176117,0.9521086,-0.09526295,-0.1219455,-0.1268555,0.9797765,-0.9979513,2.088961,4.818075,11,0,0,0
1,0,0,1,2,10,18,0.82,1.262544,-1.016842,1.039559,4.783864,0.09410715,0.9824619,-0.02340623,-0.2134644,0.2174447,0.9524446,-0.09534244,-0.121192,-0.1261761,0.97995,-0.9913193,2.088128,4.819597,11,0,0,0
1,0,0,1,2,10,19,0.876,1.262544,-1.016842,1.039559,4.783864,0.09451097,0.9826699,-0.0233223,-0.2117738,0.2182674,0.9526339,-0.09576944,-0.1204628,-0.1269187,0.9799023,-0.9823163,2.092515,4.82063,11,0,0,0
1,0,0,1,2,10,20,0.917,1.262544,-1.016842,1.039559,4.783864,0.09484775,0.9827437,-0.02323173,-0.2093617,0.2198631,0.9528,-0.09679682,-0.1192911,-0.126317,0.9800225,-0.9697335,2.100723,4.821651,11,0,0,0
1,0,0,1,2,10,21,0.973,1.262544,-1.016842,1.039559,4.783864,0.09509743,0.9826608,-0.02309795,-0.2125866,0.2206888,0.9518946,-0.09697844,-0.1210284,-0.1266655,0.9797465,-0.9859686,2.104929,4.817569,11,0,0,0
1,0,0,1,2,10,22,0.988,1.262544,-1.016842,1.039559,4.783864,0.095102,0.9826986,-0.02317515,-0.211946,0.221779,0.9517841,-0.09761885,-0.1207415,-0.1262654,0.9797699,-0.9827581,2.110565,4.817163,11,1,1,0
1,0,0,1,2,11,1,0.0,1.262544,-0.5112213,1.039559,4.863946,0.1177146,0.9620552,0.00397633,-0.05263806,0.0618946,0.9966937,-0.02728132,-0.03014779,-0.1300389,0.9906749,-0.1459987,1.272143,4.997347,-1,0,0,0
1,0,0,1,2,11,2,0.014,1.262544,-0.5112213,1.039559,4.863946,0.1202329,0.9596449,0.006514054,-0.03219256,0.05208789,0.9981235,-0.02374282,-0.01935294,-0.1298747,0.9910572,-0.0408157,1.220223,4.999792,30,0,0,0
1,0,0,1,2,11,3,0.069,1.262544,-0.5112213,1.039559,4.863946,0.1271492,0.9522215,0.01278729,0.008274211,0.02416484,0.9996737,-0.01251887,0.002530785,-0.1300452,0.9914258,0.168391,1.072668,4.995541,31,0,0,0
1,0,0,1,2,11,4,0.125,1.262544,-0.5112213,1.039559,4.863946,0.1289431,0.9500922,0.01399264,-0.01775082,0.005115598,0.9998294,-0.001233045,-0.00915435,-0.1461654,0.989217,0.04051465,0.9755763,4.994796,39,0,0,0
1,0,0,1,2,11,5,0.167,1.262544,-0.5112213,1.039559,4.863946,0.1280688,0.9509268,0.01333896,-0.01662432,0.01344435,0.9997714,-0.005516563,-0.009157524,-0.1374009,0.9904578,0.04520854,1.017937,4.99648,39,0,0,0
1,0,0,1,2,11,6,0.223,1.262544,-0.5112213,1.039559,4.863946,0.1279082,0.9540471,0.01136544,-0.02035098,0.03079456,0.9993185,-0.01380835,-0.01225,-0.1411957,0.9898096,0.02633417,1.107746,4.99908,39,0,0,0
1,0,0,1,2,11,7,0.265,1.262544,-0.5112213,1.039559,4.863946,0.1272136,0.956515,0.009622145,-0.02626057,0.04007641,0.9988515,-0.01794175,-0.01588576,-0.1440832,0.9892754,-0.00398232,1.156734,4.999811,39,0,0,0
1,0,0,1,2,11,8,0.32,1.262544,-0.5112213,1.039559,4.863946,0.1259001,0.959926,0.00703299,-0.03518378,0.06348849,0.9973622,-0.02884144,-0.02206995,-0.1464984,0.988544,-0.05020574,1.277706,4.999144,22,0,0,0
1,0,0,1,2,11,9,0.375,1.262544,-0.5112213,1.039559,4.863946,0.1247413,0.9616753,0.006468073,-0.03998754,0.06779405,0.9968977,-0.03066081,-0.02472003,-0.1449944,0.9886483,-0.07549526,1.301152,4.998407,22,0,0,0
1,0,0,1,2,11,10,0.418,1.262544,-0.5112213,1.039559,4.863946,0.1246602,0.9621656,0.006553736,-0.03620813,0.07057311,0.9968492,-0.03230473,-0.02306045,-0.1452836,0.9885936,-0.05665444,1.315565,4.998343,22,0,0,0
1,0,0,1,2,11,11,0.474,1.262544,-0.5112213,1.039559,4.863946,0.1245626,0.9622477,0.006708387,-0.0348572,0.06957144,0.9969678,-0.03192167,-0.02229591,-0.1446007,0.9887237,-0.04996742,1.310592,4.998527,22,0,0,0
1,0,0,1,2,11,12,0.515,1.262544,-0.5112213,1.039559,4.863946,0.1242625,0.9625664,0.006437249,-0.03762494,0.07091206,0.9967727,-0.03238035,-0.02377301,-0.1448538,0.9886373,-0.06416052,1.317689,4.998203,22,0,0,0
1,0,0,1,2,11,13,0.571,1.262544,-0.5112213,1.039559,4.863946,0.1228745,0.9637407,0.005068798,-0.04282649,0.07753292,0.9960696,-0.03538099,-0.02670979,-0.1413691,0.9889639,-0.09174899,1.352294,4.996838,22,0,0,0
1,0,0,1,2,11,14,0.626,1.262544,-0.5112213,1.039559,4.863946,0.1191473,0.9703138,-0.001038115,-0.08463472,0.1264822,0.9883518,-0.05616401,-0.05166934,-0.1529697,0.9852797,-0.306872,1.606977,4.973952,21,0,0,0
1,0,0,1,2,11,15,0.668,1.262544,-0.5112213,1.039559,4.863946,0.1161565,0.976562,-0.006991182,-0.1022476,0.1673343,0.9805838,-0.0750285,-0.06386553,-0.1553043,0.9829407,-0.4002024,1.821615,4.945041,21,0,0,0
1,0,0,1,2,11,16,0.724,1.262544,-0.5112213,1.039559,4.863946,0.1137354,0.9843427,-0.01453342,-0.1195532,0.2200461,0.9681357,-0.09967717,-0.07743777,-0.1607805,0.9788858,-0.4923655,2.099915,4.893642,12,0,0,0
1,0,0,1,2,11,17,0.766,1.262544,-0.5112213,1.039559,4.863946,0.1127606,0.9880793,-0.01835994,-0.127425,0.2407348,0.96219,-0.1093631,-0.08333489,-0.1620211,0.9771613,-0.5342962,2.210516,4.867585,12,0,0,0
1,0,0,1,2,11,18,0.822,1.262544,-0.5112213,1.039559,4.863946,0.1127202,0.9899055,-0.02010084,-0.1199076,0.2507475,0.9605976,-0.1154588,-0.07981499,-0.1565647,0.9776433,-0.4964715,2.263831,4.860224,12,0,0,0
1,0,0,1,2,11,19,0.877,1.262544,-0.5112213,1.039559,4.863946,0.113279,0.989586,-0.01958992,-0.1140777,0.2465582,0.9623904,-0.1137359,-0.0766089,-0.1572424,0.9779929,-0.4660764,2.241757,4.868009,12,0,0,0
1,0,0,1,2,11,20,0.919,1.262544,-0.5112213,1.039559,4.863946,0.113388,0.9894238,-0.0194786,-0.1160566,0.2442917,0.9627317,-0.1124382,-0.07740656,-0.157254,0.9780782,-0.475981,2.230008,4.869551,12,0,0,0
1,0,0,1,2,11,21,0.974,1.262544,-0.5112213,1.039559,4.863946,0.1136679,0.9885495,-0.01849512,-0.1110568,0.239588,0.9645019,-0.1105924,-0.07428559,-0.1553856,0.978829,-0.4500545,2.204693,4.877298,12,0,0,0
1,0,0,1,2,11,22,1.016,1.262544,-0.5112213,1.039559,4.863946,0.1137175,0.9880391,-0.01790334,-0.1127637,0.2347119,0.9655023,-0.107976,-0.07476659,-0.1557448,0.9790275,-0.4585217,2.179126,4.881708,12,0,0,0
1,0,0,1,2,11,23,1.072,1.262544,-0.5112213,1.039559,4.863946,0.1137483,0.987496,-0.0175609,-0.1138774,0.2349885,0.9653043,-0.1080334,-0.07534352,-0.1557052,0.9789832,-0.4641379,2.179976,4.881007,12,0,0,0
1,0,0,1,2,11,24,1.086,1.262544,-0.5112213,1.039559,4.863946,0.113928,0.9869657,-0.01704012,-0.1115241,0.23388,0.9658481,-0.1075997,-0.07415024,-0.1564272,0.9790069,-0.451917,2.173613,4.883426,12,1,1,0
1,0,0,1,2,12,1,0.0,1.262544,1.545085,0.0,4.755283,0.1249781,0.9557375,0.01096466,-0.02855934,0.03663884,0.9989204,-0.01606855,-0.01678104,-0.1444333,0.9892418,-0.01764776,1.138713,4.999593,-1,0,0,0
1,0,0,1,2,12,2,0.014,1.262544,1.545085,0.0,4.755283,0.1250401,0.956385,0.01059821,-0.02594751,0.04029097,0.998851,-0.01807201,-0.01574457,-0.1439892,0.989289,-0.004566669,1.157637,4.999818,39,0,0,0
1,0,0,1,2,12,3,0.07,1.262544,1.545085,0.0,4.755283,0.1253963,0.9589841,0.009330671,-0.02675966,0.05290759,0.9982408,-0.0241908,-0.01715815,-0.1480559,0.9885342,-0.008385956,1.22349,4.999938,22,0,0,0
1,0,0,1,2,12,4,0.111,1.262544,1.545085,0.0,4.755283,0.1253097,0.9594263,0.009284057,-0.02681476,0.05458933,0.9981488,-0.02506623,-0.01724232,-0.1453642,0.9889104,-0.008760303,1.232365,4.999887,22,0,0,0
1,0,0,1,2,12,5,0.167,1.262544,1.545085,0.0,4.755283,0.1253684,0.9592649,0.009441953,-0.02464452,0.05194274,0.9983459,-0.02390702,-0.01598401,-0.1457475,0.9889038,0.002175614,1.218916,4.999964,-1,0,0,0
1,0,0,1,2,12,6,0.208,1.262544,1.545085,0.0,4.755283,0.1252247,0.9590566,0.009349145,-0.02678636,0.05134998,0.9983214,-0.02346341,-0.01699279,-0.1454091,0.9889474,-0.008680597,1.215756,4.999968,-1,0,0,0
1,0,0,1,2,12,7,0.264,1.262544,1.545085,0.0,4.755283,0.1251173,0.9583317,0.009621602,-0.02545498,0.04860212,0.9984938,-0.02222174,-0.01610255,-0.1440479,0.9891902,-0.002104267,1.201241,5.0,-1,0,0,0
1,0,0,1,2,12,8,0.32,1.262544,1.545085,0.0,4.755283,0.1271166,0.9571236,0.01159645,-0.01383722,0.04340204,0.9989619,-0.02048662,-0.009968421,-0.1436913,0.9893603,0.05802485,1.173838,4.999595,31,0,0,0
1,0,0,1,2,12,9,0.362,1.262544,1.545085,0.0,4.755283,0.1328338,0.9562654,0.01461623,0.020977,0.03742701,0.9990792,-0.0200519,0.007637881,-0.1463521,0.9889998,0.2373833,1.142802,4.994034,31,0,0,0
