manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,14,42,2.046,1.256502,-1.511321,-1.039559,4.651369,-0.03191562,0.9143155,-0.2550224,-0.2879078,-0.1401631,0.9473454,0.08072827,-0.1407488,-0.06674653,0.9844885,-1.523648,0.1880906,4.653444,45,0,0,0
0,0,0,0,2,14,43,2.088,1.256502,-1.511321,-1.039559,4.651369,-0.03166208,0.9144651,-0.2547643,-0.2857708,-0.1405818,0.9479303,0.08087656,-0.1396204,-0.06691162,0.9846258,-1.512313,0.1860752,4.656701,45,0,0,0
0,0,0,0,2,14,44,2.129,1.256502,-1.511321,-1.039559,4.651369,-0.03147849,0.9147867,-0.254643,-0.2850013,-0.1386094,0.9484522,0.07983155,-0.1392867,-0.06684373,0.984763,-1.508357,0.1965117,4.660244,45,1,1,0
0,0,0,0,2,15,1,0.0,1.256502,1.545085,0.0,4.755283,0.03852175,0.9697149,-0.235737,-0.02039683,0.04506094,0.998776,-0.02103241,-0.01302467,-0.12901,0.9913347,-0.06839195,1.20591,4.999529,-1,0,0,0
0,0,0,0,2,15,2,0.013,1.256502,1.545085,0.0,4.755283,0.0401262,0.9708303,-0.2355686,-0.01618736,0.04762253,0.9987342,-0.02257325,-0.01110553,-0.1291482,0.9913061,-0.04472733,1.220466,4.999758,-1,0,0,0
0,0,0,0,2,15,3,0.068,1.256502,1.545085,0.0,4.755283,0.04283829,0.9718311,-0.2352595,-0.007453496,0.05001223,0.9987208,-0.02433456,-0.00688713,-0.1274721,0.9915197,0.003768202,1.233988,4.999883,-1,0,0,0
0,0,0,0,2,15,4,0.11,1.256502,1.545085,0.0,4.755283,0.0420102,0.9706987,-0.2355074,-0.0113754,0.04577258,0.9988871,-0.02198882,-0.008540109,-0.1264922,0.9916871,-0.01761168,1.210606,4.999958,-1,0,0,0
0,0,0,0,2,15,5,0.166,1.256502,1.545085,0.0,4.755283,0.04477692,0.9694567,-0.2349052,0.0008978397,0.04270314,0.9990874,-0.02123424,-0.002325119,-0.1296899,0.9913245,0.04948109,1.193197,4.99975,-1,0,0,0
0,0,0,0,2,15,6,0.222,1.256502,1.545085,0.0,4.755283,0.04624849,0.9684094,-0.2337449,0.005891169,0.03584078,0.9993402,-0.01815527,0.0005584187,-0.1317594,0.9911153,0.07709709,1.156087,4.999213,-1,0,0,0
0,0,0,0,2,15,7,0.263,1.256502,1.545085,0.0,4.755283,0.04577589,0.968623,-0.234021,0.004131587,0.0376231,0.9992834,-0.01892354,-0.0004124276,-0.1307686,0.9912322,0.06741384,1.165663,4.999427,-1,0,0,0
0,0,0,0,2,15,8,0.319,1.256502,1.545085,0.0,4.755283,0.04484718,0.9688578,-0.2342305,-0.0007700361,0.03795549,0.9992791,-0.01877533,-0.002814268,-0.1281226,0.9915766,0.04081394,1.167659,4.999729,-1,0,0,0
0,0,0,0,2,15,9,0.361,1.256502,1.545085,0.0,4.755283,0.04407629,0.9695892,-0.2348835,-0.005057613,0.04221831,0.9990956,-0.02061535,-0.005215651,-0.1281873,0.991522,0.01757651,1.190796,4.999961,-1,0,0,0
0,0,0,0,2,15,10,0.417,1.256502,1.545085,0.0,4.755283,0.04357671,0.9697803,-0.2349059,-0.00683821,0.04199706,0.9990943,-0.02039226,-0.006081881,-0.1280543,0.9915388,0.007746987,1.18983,4.999983,-1,0,0,0
0,0,0,0,2,15,11,0.473,1.256502,1.545085,0.0,4.755283,0.04320088,0.9698129,-0.2349799,-0.008449051,0.04277465,0.999049,-0.02067836,-0.006920672,-0.1275702,0.9915898,-0.001071803,1.19395,4.999996,-1,0,0,0
0,0,0,0,2,15,12,0.514,1.256502,1.545085,0.0,4.755283,0.04330171,0.9696258,-0.2348668,-0.008230411,0.04114653,0.9991192,-0.01988035,-0.006720098,-0.1281657,0.9915308,0.0001788102,1.185211,4.999978,-1,0,0,0
0,0,0,0,2,15,13,0.57,1.256502,1.545085,0.0,4.755283,0.04357897,0.9697512,-0.2349744,-0.007170894,0.04305474,0.999047,-0.02089012,-0.006333501,-0.1289442,0.9914116,0.00600376,1.195356,4.999994,-1,0,0,0
0,0,0,0,2,15,14,0.612,1.256502,1.545085,0.0,4.755283,0.04374532,0.969676,-0.2349314,-0.006671066,0.0418145,0.9991031,-0.02030357,-0.006017067,-0.1295092,0.9913521,0.00879154,1.188768,4.999979,-1,0,0,0
0,0,0,0,2,15,15,0.668,1.256502,1.545085,0.0,4.755283,0.04390662,0.9698213,-0.2351409,-0.006416526,0.04269934,0.9990674,-0.02075992,-0.00594514,-0.1293611,0.9913624,0.01028394,1.193566,4.999986,-1,0,0,0
0,0,0,0,2,15,16,0.71,1.256502,1.545085,0.0,4.755283,0.04391284,0.9703528,-0.2355173,-0.007385085,0.04474222,0.9989713,-0.02170805,-0.006567076,-0.1297809,0.9912833,0.005208321,1.204842,4.999995,-1,0,0,0
0,0,0,0,2,15,17,0.764,1.256502,1.545085,0.0,4.755283,0.04420268,0.9712451,-0.2360387,-0.008113917,0.04791134,0.9988186,-0.0232273,-0.007153613,-0.1305904,0.9911385,0.001668055,1.222405,4.999949,-1,0,0,0
0,0,0,0,2,15,18,0.82,1.256502,1.545085,0.0,4.755283,0.04702253,0.9725153,-0.2366695,-0.003401238,0.05501563,0.9984797,-0.02705861,-0.005289728,-0.1308853,0.9910141,0.02918581,1.261027,4.999542,-1,0,0,0
0,0,0,0,2,15,19,0.862,1.256502,1.545085,0.0,4.755283,0.05397917,0.9732502,-0.2363837,0.02202756,0.05594495,0.9981908,-0.02923025,0.00708332,-0.1368563,0.9901342,0.1694598,1.266544,4.996685,-1,0,0,0
0,0,0,0,2,15,20,0.918,1.256502,1.545085,0.0,4.755283,0.0665556,0.9733676,-0.23573,0.06603801,0.05404039,0.9963527,-0.03154248,0.0287879,-0.1445691,0.9885728,0.412428,1.256403,4.982642,-1,0,0,0
0,0,0,0,2,15,21,0.96,1.256502,1.545085,0.0,4.755283,0.07809834,0.9734476,-0.2354583,0.1076048,0.04967517,0.9929519,-0.03272985,0.04952553,-0.1506373,0.9868051,0.6409745,1.233296,4.958633,-1,0,0,0
0,0,0,0,2,15,22,1.015,1.256502,1.545085,0.0,4.755283,0.09299023,0.9747535,-0.2361514,0.159984,0.05269453,0.9857121,-0.03896195,0.07500599,-0.1596377,0.9835507,0.9286714,1.250005,4.912746,-1,0,0,0
0,0,0,0,2,15,23,1.072,1.256502,1.545085,0.0,4.755283,0.1054137,0.9756496,-0.2366585,0.2038333,0.05267709,0.9775874,-0.04329686,0.09660065,-0.1667232,0.9803046,1.168374,1.250353,4.861313,-1,0,0,0
0,0,0,0,2,15,24,1.113,1.256502,1.545085,0.0,4.755283,0.1124588,0.9753052,-0.2364481,0.2279398,0.04965765,0.9724081,-0.04388066,0.1089515,-0.1664213,0.9790342,1.29961,1.233931,4.828028,-1,0,0,0
0,0,0,0,2,15,25,1.169,1.256502,1.545085,0.0,4.755283,0.1195299,0.9744543,-0.2361517,0.2521057,0.0461163,0.9666002,-0.04465189,0.1212687,-0.1695979,0.9770039,1.430677,1.214295,4.790925,-1,0,0,0
0,0,0,0,2,15,26,1.21,1.256502,1.545085,0.0,4.755283,0.12304,0.973532,-0.2358682,0.2642834,0.0400725,0.9636122,-0.04295114,0.1278636,-0.1711415,0.9759696,1.4962,1.18174,4.770854,-1,0,0,0
0,0,0,0,2,15,27,1.266,1.256502,1.545085,0.0,4.755283,0.1256959,0.9723834,-0.2354176,0.2758347,0.03663684,0.9605066,-0.04242076,0.1339671,-0.1720032,0.9750222,1.557684,1.162582,4.751023,33,0,0,0
0,0,0,0,2,15,28,1.321,1.256502,1.545085,0.0,4.755283,0.1258777,0.9718498,-0.2352199,0.2753673,0.0345998,0.9607162,-0.04130083,0.1339258,-0.1715491,0.9751559,1.555268,1.151452,4.751714,33,0,0,0
0,0,0,0,2,15,29,1.364,1.256502,1.545085,0.0,4.755283,0.1259409,0.9716353,-0.2352099,0.2754589,0.0334677,0.9607301,-0.04067376,0.1340918,-0.1710268,0.9752512,1.555722,1.145351,4.751499,-1,0,0,0
0,0,0,0,2,15,30,1.42,1.256502,1.545085,0.0,4.755283,0.1260277,0.9718053,-0.2354944,0.2763561,0.03400388,0.9604536,-0.04102517,0.1344996,-0.1710406,0.9751779,1.560517,1.14831,4.749959,-1,0,0,0
0,0,0,0,2,15,31,1.461,1.256502,1.545085,0.0,4.755283,0.1259408,0.9723138,-0.2357751,0.2751795,0.03528469,0.9607452,-0.0416523,0.1337629,-0.1717514,0.9751277,1.554551,1.155496,4.751988,33,0,0,0
0,0,0,0,2,15,32,1.516,1.256502,1.545085,0.0,4.755283,0.125747,0.9732797,-0.2363854,0.275753,0.04022057,0.9603867,-0.04398041,0.1336876,-0.1704159,0.9752702,1.55779,1.182153,4.751102,33,0,0,0
0,0,0,0,2,15,33,1.558,1.256502,1.545085,0.0,4.755283,0.1256912,0.9736335,-0.2365679,0.2747511,0.03984027,0.9606897,-0.0439324,0.1331357,-0.1721254,0.9750475,1.552616,1.180545,4.752789,33,0,0,0
0,0,0,0,2,15,34,1.614,1.256502,1.545085,0.0,4.755283,0.1255349,0.9739197,-0.2368393,0.2755112,0.04119395,0.9604148,-0.04453883,0.1334499,-0.171115,0.9751549,1.556533,1.18788,4.751532,33,0,0,0
0,0,0,0,2,15,35,1.67,1.256502,1.545085,0.0,4.755283,0.125407,0.9742296,-0.2371248,0.2741122,0.04259031,0.9607542,-0.04518437,0.1325945,-0.1716959,0.9751398,1.549388,1.195481,4.753881,33,0,0,0
0,0,0,0,2,15,36,1.711,1.256502,1.545085,0.0,4.755283,0.1255607,0.9743572,-0.2371112,0.2750349,0.04221421,0.960507,-0.04509863,0.1330887,-0.1718145,0.9750556,1.554244,1.193641,4.752293,33,0,0,0
0,0,0,0,2,15,37,1.726,1.256502,1.545085,0.0,4.755283,0.1256618,0.9745425,-0.2372335,0.2744333,0.04293524,0.9606472,-0.04541417,0.1327177,-0.1719035,0.9750758,1.551321,1.197588,4.753252,33,1,1,0
0,0,0,0,2,16,1,0.0,1.256502,-1.545085,0.0,4.755283,0.04700292,0.9695002,-0.2355806,-0.001763037,0.03720278,0.9993062,-0.01830424,-0.003444417,-0.1381786,0.9902322,0.03776646,1.164404,4.999731,-1,0,0,0
0,0,0,0,2,16,2,0.055,1.256502,-1.545085,0.0,4.755283,0.0459604,0.9700205,-0.2357796,-0.00646414,0.03970908,0.9991904,-0.01922729,-0.005926561,-0.1371626,0.9903442,0.01208857,1.178095,4.999937,-1,0,0,0
0,0,0,0,2,16,3,0.11,1.256502,-1.545085,0.0,4.755283,0.04354041,0.9701447,-0.2355801,-0.01562173,0.04120424,0.9990286,-0.01935288,-0.0105432,-0.1359904,0.990465,-0.03832535,1.186076,4.999834,-1,0,0,0
0,0,0,0,2,16,4,0.153,1.256502,-1.545085,0.0,4.755283,0.04231322,0.9697515,-0.2354344,-0.01857486,0.03894231,0.9990688,-0.01804922,-0.01182475,-0.1344731,0.9906823,-0.05501799,1.173807,4.999629,-1,0,0,0
0,0,0,0,2,16,5,0.208,1.256502,-1.545085,0.0,4.755283,0.04136784,0.9698318,-0.2358165,-0.02330516,0.04018719,0.9989203,-0.01835641,-0.01424319,-0.133927,0.9907188,-0.08076944,1.180444,4.99931,-1,0,0,0
0,0,0,0,2,16,6,0.25,1.256502,-1.545085,0.0,4.755283,0.04130764,0.9700842,-0.2359696,-0.02250775,0.04146683,0.9988863,-0.01904116,-0.01393803,-0.1341442,0.9906808,-0.07666007,1.18742,4.999397,-1,0,0,0
0,0,0,0,2,16,7,0.306,1.256502,-1.545085,0.0,4.755283,0.04180447,0.9706155,-0.2362334,-0.02131482,0.04297051,0.9988489,-0.01985415,-0.01346627,-0.1350629,0.9905466,-0.06992304,1.195857,4.999509,-1,0,0,0
0,0,0,0,2,16,8,0.362,1.256502,-1.545085,0.0,4.755283,0.04265528,0.9709048,-0.236079,-0.01763804,0.04418138,0.9988678,-0.02071719,-0.01170009,-0.1338253,0.9907193,-0.04979916,1.202493,4.999752,-1,0,0,0
0,0,0,0,2,16,9,0.403,1.256502,-1.545085,0.0,4.755283,0.04315877,0.9710079,-0.2359127,-0.01527805,0.04375935,0.9989253,-0.0206526,-0.01052776,-0.1350636,0.9905658,-0.03691976,1.200369,4.999864,-1,0,0,0
0,0,0,0,2,16,10,0.459,1.256502,-1.545085,0.0,4.755283,0.04220344,0.9713508,-0.2366153,-0.01892916,0.04365177,0.9988675,-0.02034056,-0.0123503,-0.1360514,0.990416,-0.0570275,1.200183,4.999675,-1,0,0,0
0,0,0,0,2,16,11,0.501,1.256502,-1.545085,0.0,4.755283,0.03582652,0.9716753,-0.2387898,-0.04741482,0.0480615,0.9977183,-0.02070505,-0.02668558,-0.1318451,0.9906948,-0.2129196,1.223814,4.995408,-1,0,0,0
0,0,0,0,2,16,12,0.557,1.256502,-1.545085,0.0,4.755283,0.02386057,0.970647,-0.2420748,-0.1100033,0.04134615,0.9930709,-0.01352473,-0.05728563,-0.127112,0.9901404,-0.553404,1.187619,4.969265,30,0,0,0
0,0,0,0,2,16,13,0.612,1.256502,-1.545085,0.0,4.755283,0.01120127,0.9699386,-0.2448878,-0.1614943,0.03764108,0.9861555,-0.009132871,-0.08269717,-0.1183075,0.9894853,-0.8361607,1.167442,4.92948,-1,0,0,0
0,0,0,0,2,16,14,0.653,1.256502,-1.545085,0.0,4.755283,0.003294418,0.9701469,-0.246623,-0.1897822,0.04039384,0.9809949,-0.009239942,-0.09704202,-0.1139867,0.9886883,-0.9924583,1.182086,4.90048,-1,0,0,0
0,0,0,0,2,16,15,0.709,1.256502,-1.545085,0.0,4.755283,-0.005610975,0.970822,-0.2489588,-0.2201785,0.0444933,0.9744443,-0.009957929,-0.1125996,-0.1102459,0.9874553,-1.160762,1.204253,4.863395,-1,0,0,0
0,0,0,0,2,16,16,0.751,1.256502,-1.545085,0.0,4.755283,-0.01143745,0.9708779,-0.2506561,-0.2444093,0.0466542,0.9685492,-0.01029207,-0.124978,-0.1054112,0.9864903,-1.293462,1.215598,4.829774,-1,0,0,0
0,0,0,0,2,16,17,0.807,1.256502,-1.545085,0.0,4.755283,-0.0168477,0.9696579,-0.2518137,-0.2619475,0.04202458,0.9641667,-0.007856904,-0.1336223,-0.09927428,0.9860162,-1.390116,1.189973,4.802862,-1,0,0,0
0,0,0,0,2,16,18,0.863,1.256502,-1.545085,0.0,4.755283,-0.02061016,0.9686064,-0.2530267,-0.2725288,0.03589266,0.9614779,-0.004501962,-0.1387111,-0.09739339,0.9855219,-1.44872,1.156692,4.785326,-1,0,0,0
0,0,0,0,2,16,19,0.904,1.256502,-1.545085,0.0,4.755283,-0.02326847,0.9682598,-0.2550398,-0.2866442,0.03857815,0.9572601,-0.005414553,-0.1460844,-0.09554565,0.9846325,-1.525442,1.170431,4.761529,28,0,0,0
0,0,0,0,2,16,20,0.959,1.256502,-1.545085,0.0,4.755283,-0.02607447,0.9669795,-0.2562567,-0.2980552,0.03393201,0.9539453,-0.003034114,-0.1517173,-0.09214567,0.9841148,-1.587438,1.144732,4.74099,-1,0,0,0
0,0,0,0,2,16,21,1.002,1.256502,-1.545085,0.0,4.755283,-0.02661834,0.966211,-0.2561236,-0.3002022,0.0308773,0.9533757,-0.001406452,-0.1526767,-0.09205551,0.9839785,-1.598848,1.127923,4.736928,-1,0,0,0
0,0,0,0,2,16,22,1.057,1.256502,-1.545085,0.0,4.755283,-0.02621013,0.9661113,-0.2558795,-0.2979389,0.03030139,0.9541039,-0.001199068,-0.1514814,-0.09222674,0.9841474,-1.58659,1.124807,4.741,-1,0,0,0
0,0,0,0,2,16,23,1.113,1.256502,-1.545085,0.0,4.755283,-0.02540882,0.9664645,-0.255845,-0.2947066,0.03225214,0.9550434,-0.002253582,-0.1499108,-0.0927738,0.9843347,-1.569168,1.135411,4.74695,-1,0,0,0
0,0,0,0,2,16,24,1.155,1.256502,-1.545085,0.0,4.755283,-0.0237582,0.9673514,-0.2558658,-0.2880725,0.03545875,0.9569519,-0.003760608,-0.1466626,-0.09564052,0.9845451,-1.533345,1.153166,4.75885,28,0,0,0
0,0,0,0,2,16,25,1.21,1.256502,-1.545085,0.0,4.755283,-0.0213896,0.9683323,-0.2559066,-0.2805413,0.03953545,0.9590274,-0.005748939,-0.1430149,-0.09863523,0.9847766,-1.49221,1.175609,4.772077,-1,0,0,0
0,0,0,0,2,16,26,1.252,1.256502,-1.545085,0.0,4.755283,-0.0200844,0.968317,-0.2554709,-0.272364,0.04144251,0.9613014,-0.007195616,-0.1389155,-0.09812195,0.9854049,-1.448365,1.185642,4.785607,-1,0,0,0
0,0,0,0,2,16,27,1.307,1.256502,-1.545085,0.0,4.755283,-0.01988906,0.9679739,-0.2555946,-0.2758725,0.03843958,0.9604253,-0.005509879,-0.1405596,-0.09811892,0.9851829,-1.46633,1.169518,4.780057,-1,0,0,0
0,0,0,0,2,16,28,1.35,1.256502,-1.545085,0.0,4.755283,-0.0193509,0.9675583,-0.255532,-0.2742896,0.03722019,0.9609265,-0.005055461,-0.1396824,-0.09756867,0.9853647,-1.457482,1.162708,4.782714,-1,0,0,0
0,0,0,0,2,16,29,1.406,1.256502,-1.545085,0.0,4.755283,-0.01919946,0.9671078,-0.2554445,-0.2742746,0.03535683,0.9610012,-0.004186963,-0.1395774,-0.0970963,0.9854304,-1.457121,1.152471,4.782733,-1,0,0,0
0,0,0,0,2,16,30,1.461,1.256502,-1.545085,0.0,4.755283,-0.01946484,0.9668891,-0.2554162,-0.275422,0.03467132,0.9606979,-0.00377641,-0.1401312,-0.09715599,0.9853475,-1.463297,1.148645,4.780807,-1,0,0,0
0,0,0,0,2,16,31,1.503,1.256502,-1.545085,0.0,4.755283,-0.01982499,0.9668036,-0.2556189,-0.2772643,0.03507548,0.9601532,-0.003916685,-0.1410959,-0.09694761,0.9852298,-1.473316,1.150678,4.777751,-1,0,0,0
0,0,0,0,2,16,32,1.559,1.256502,-1.545085,0.0,4.755283,-0.02043821,0.9668082,-0.2559396,-0.2796082,0.03558132,0.9594547,-0.004056992,-0.1423243,-0.09692156,0.9850551,-1.48622,1.153335,4.77378,-1,0,0,0
0,0,0,0,2,16,33,1.601,1.256502,-1.545085,0.0,4.755283,-0.02102803,0.9666629,-0.2561446,-0.2816604,0.03491442,0.9588787,-0.00365894,-0.1433431,-0.09664493,0.9849361,-1.497471,1.149682,4.770225,-1,0,0,0
0,0,0,0,2,16,34,1.656,1.256502,-1.545085,0.0,4.755283,-0.02157596,0.9664471,-0.2563224,-0.2836297,0.03416189,0.9583252,-0.003278608,-0.1443144,-0.09598467,0.9848602,-1.508235,1.145508,4.766787,-1,0,0,0
0,0,0,0,2,16,35,1.712,1.256502,-1.545085,0.0,4.755283,-0.02178575,0.9664445,-0.2563953,-0.284192,0.03455124,0.9581447,-0.003521951,-0.1446211,-0.09546995,0.9848644,-1.511404,1.147548,4.765806,-1,0,0,0
0,0,0,0,2,16,36,1.753,1.256502,-1.545085,0.0,4.755283,-0.02150901,0.9664503,-0.2561319,-0.2824602,0.03398552,0.9586768,-0.003289219,-0.1437038,-0.09570348,0.9849768,-1.502015,1.144584,4.76874,-1,0,0,0
0,0,0,0,2,16,37,1.809,1.256502,-1.545085,0.0,4.755283,-0.02102671,0.9664882,-0.2558954,-0.280127,0.03398761,0.9593611,-0.003370831,-0.1425065,-0.09594729,0.9851267,-1.489347,1.144638,4.772712,-1,0,0,0
0,0,0,0,2,16,38,1.851,1.256502,-1.545085,0.0,4.755283,-0.02095891,0.9665012,-0.2558515,-0.279566,0.03437921,0.9595107,-0.003625365,-0.1422374,-0.09574102,0.9851848,-1.486374,1.146708,4.773663,-1,0,0,0
0,0,0,0,2,16,39,1.907,1.256502,-1.545085,0.0,4.755283,-0.02100054,0.9664943,-0.2558855,-0.2796406,0.03432961,0.9594908,-0.003535092,-0.1422747,-0.09616783,0.9851381,-1.486807,1.146442,4.773524,-1,0,0,0
0,0,0,0,2,16,40,1.962,1.256502,-1.545085,0.0,4.755283,-0.02151408,0.9663434,-0.255814,-0.280409,0.03307408,0.9593107,-0.00293715,-0.1426046,-0.09567389,0.9851405,-1.491181,1.13969,4.772079,-1,0,0,0
0,0,0,0,2,16,41,2.004,1.256502,-1.545085,0.0,4.755283,-0.02207073,0.9665382,-0.2563213,-0.283538,0.03521398,0.9583142,-0.003823817,-0.14432,-0.09590527,0.9848651,-1.50828,1.151118,4.766834,-1,0,0,0
0,0,0,0,2,16,42,2.059,1.256502,-1.545085,0.0,4.755283,-0.02255496,0.9665091,-0.2564995,-0.2850049,0.03361772,0.9579363,-0.003072813,-0.144991,-0.09505832,0.9848514,-1.516309,1.142705,4.764192,-1,0,0,0
0,0,0,0,2,16,43,2.102,1.256502,-1.545085,0.0,4.755283,-0.02299596,0.9665997,-0.2569791,-0.2878096,0.03444676,0.957068,-0.003373534,-0.1464741,-0.0949086,0.9846453,-1.531515,1.147148,4.759377,-1,0,0,0
0,0,0,0,2,16,44,2.157,1.256502,-1.545085,0.0,4.755283,-0.02360719,0.9668006,-0.2573009,-0.2895744,0.03505323,0.9565134,-0.003595283,-0.1474122,-0.09488381,0.9845069,-1.541399,1.15053,4.756222,28,0,0,0
0,0,0,0,2,16,45,2.213,1.256502,-1.545085,0.0,4.755283,-0.02454834,0.9665356,-0.2576572,-0.2934463,0.03430438,0.9553599,-0.003253333,-0.1493636,-0.09339458,0.9843563,-1.562473,1.146322,4.749294,-1,0,0,0
0,0,0,0,2,16,46,2.254,1.256502,-1.545085,0.0,4.755283,-0.02469512,0.9664706,-0.257701,-0.2937784,0.03410212,0.955265,-0.003124351,-0.149525,-0.09346721,0.9843253,-1.564334,1.145194,4.748669,-1,0,0,0
0,0,0,0,2,16,47,2.311,1.256502,-1.545085,0.0,4.755283,-0.02455252,0.9664493,-0.2574005,-0.2921079,0.03361056,0.9557946,-0.002895683,-0.1486416,-0.09388162,0.9844204,-1.555385,1.14259,4.751577,-1,0,0,0
0,0,0,0,2,16,48,2.351,1.256502,-1.545085,0.0,4.755283,-0.02423619,0.9666628,-0.257439,-0.2914221,0.0348793,0.9559585,-0.003501988,-0.1483526,-0.09431735,0.9844204,-1.551623,1.14947,4.752884,-1,0,0,0
0,0,0,0,2,16,49,2.408,1.256502,-1.545085,0.0,4.755283,-0.02389459,0.9667462,-0.2572779,-0.2896936,0.03453356,0.9564962,-0.003465333,-0.1474445,-0.09396655,0.9845905,-1.542239,1.147744,4.755919,-1,0,0,0
0,0,0,0,2,16,50,2.449,1.256502,-1.545085,0.0,4.755283,-0.02371137,0.9667863,-0.2572829,-0.2893942,0.03520266,0.9565625,-0.003797042,-0.1473239,-0.09409729,0.9845948,-1.54056,1.1513,4.756502,28,0,0,0
0,0,0,0,2,16,51,2.505,1.256502,-1.545085,0.0,4.755283,-0.02355689,0.9667791,-0.2572262,-0.2884192,0.03546,0.9568474,-0.003972949,-0.146835,-0.09410547,0.9846663,-1.53534,1.152647,4.758203,28,0,0,0
0,0,0,0,2,16,52,2.561,1.256502,-1.545085,0.0,4.755283,-0.02342413,0.9665089,-0.2572129,-0.2894493,0.03430974,0.9565783,-0.003273639,-0.1473098,-0.09457488,0.984553,-1.540504,1.146335,4.756466,-1,0,0,0
0,0,0,0,2,16,53,2.602,1.256502,-1.545085,0.0,4.755283,-0.0232852,0.9662497,-0.2570145,-0.2879298,0.03388585,0.9570518,-0.003187377,-0.1465058,-0.09422355,0.984707,-1.532376,1.143851,4.759062,-1,0,0,0
0,0,0,0,2,16,54,2.658,1.256502,-1.545085,0.0,4.755283,-0.02289444,0.9662269,-0.2568099,-0.2865571,0.0331366,0.95749,-0.002706471,-0.1457659,-0.09538047,0.9847068,-1.524759,1.139898,4.76146,-1,0,0,0
0,0,0,0,2,16,55,2.7,1.256502,-1.545085,0.0,4.755283,-0.0228116,0.9663414,-0.2568305,-0.2863806,0.03428392,0.9575024,-0.003379693,-0.1457306,-0.09478967,0.984767,-1.523848,1.146037,4.761825,-1,0,0,0
0,0,0,0,2,16,56,2.756,1.256502,-1.545085,0.0,4.755283,-0.02266606,0.9664625,-0.256989,-0.2874407,0.03515689,0.957153,-0.003744634,-0.1463198,-0.09493751,0.9846641,-1.529342,1.150744,4.760114,-1,0,0,0
0,0,0,0,2,16,57,2.811,1.256502,-1.545085,0.0,4.755283,-0.02243241,0.9661027,-0.2566267,-0.2857934,0.03316547,0.9577172,-0.002875919,-0.1453724,-0.0945875,0.984841,-1.520309,1.139927,4.762883,-1,0,0,0
0,0,0,0,2,16,58,2.852,1.256502,-1.545085,0.0,4.755283,-0.02223676,0.9660974,-0.2565846,-0.285246,0.03331347,0.9578752,-0.002912125,-0.1450997,-0.09502958,0.9848385,-1.517277,1.140701,4.763859,-1,0,0,0
0,0,0,0,2,16,59,2.909,1.256502,-1.545085,0.0,4.755283,-0.02225714,0.9662334,-0.2565242,-0.2847744,0.03438774,0.9579775,-0.003497492,-0.1449103,-0.09488122,0.9848788,-1.514894,1.146476,4.764686,-1,0,0,0
0,0,0,0,2,16,60,2.951,1.256502,-1.545085,0.0,4.755283,-0.02231265,0.9662596,-0.2565181,-0.2847535,0.03378153,0.9580054,-0.003099157,-0.1448714,-0.09552366,0.9848238,-1.514793,1.143319,4.764682,-1,0,0,0
0,0,0,0,2,16,61,3.007,1.256502,-1.545085,0.0,4.755283,-0.02273304,0.9664909,-0.2567673,-0.2867483,0.0360802,0.9573263,-0.004269929,-0.146009,-0.09475715,0.9847255,-1.525796,1.155614,4.7613,28,0,0,0
0,0,0,0,2,16,62,3.062,1.256502,-1.545085,0.0,4.755283,-0.02216241,0.9652247,-0.2559538,-0.2819505,0.02959874,0.9589723,-0.001167158,-0.1432218,-0.09530399,0.9850906,-1.49961,1.120325,4.769153,-1,0,0,0
0,0,0,0,2,16,63,3.104,1.256502,-1.545085,0.0,4.755283,-0.0213647,0.9653647,-0.2561075,-0.2793805,0.03042059,0.9596984,-0.001506491,-0.1419454,-0.0967005,0.9851387,-1.485581,1.124797,4.773615,-1,0,0,0
0,0,0,0,2,16,64,3.16,1.256502,-1.545085,0.0,4.755283,-0.02011212,0.9682813,-0.2586097,-0.2839509,0.04227826,0.9579063,-0.006536331,-0.144928,-0.1014714,0.9842036,-1.509733,1.190075,4.766614,28,0,0,0
0,0,0,0,2,16,65,3.202,1.256502,-1.545085,0.0,4.755283,-0.02035897,0.9698497,-0.2599613,-0.2869406,0.05071449,0.956605,-0.01096087,-0.1468924,-0.09919233,0.9841053,-1.526478,1.236044,4.761152,28,0,0,0
0,0,0,0,2,16,66,3.257,1.256502,-1.545085,0.0,4.755283,-0.02055776,0.9693236,-0.2593708,-0.2859611,0.04690079,0.9570928,-0.009127275,-0.1461859,-0.09896202,0.9842525,-1.521138,1.215435,4.762971,28,0,0,0
0,0,0,0,2,16,67,3.312,1.256502,-1.545085,0.0,4.755283,-0.02072175,0.9687817,-0.2592351,-0.2868444,0.04443536,0.9569461,-0.007957862,-0.1465047,-0.09818667,0.9842929,-1.525698,1.201919,4.761538,28,0,0,0
0,0,0,0,2,16,68,3.354,1.256502,-1.545085,0.0,4.755283,-0.02067425,0.9684701,-0.2592811,-0.2869917,0.04339787,0.9569495,-0.007404957,-0.1465278,-0.09834583,0.9842778,-1.526366,1.196156,4.761322,28,0,0,0
