manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,8,1,0.0,1.268587,0.5112213,-1.039559,4.863946,0.07692555,0.9521488,-0.1260605,-0.02728649,0.05645939,0.998032,-0.02641148,-0.01692501,-0.1193565,0.9923558,-0.06320672,1.242101,4.999423,-1,0,0,0
0,0,0,4,2,8,2,0.063,1.268587,0.5112213,-1.039559,4.863946,0.08155145,0.9506333,-0.1248689,-0.00814842,0.04887164,0.9987718,-0.02374852,-0.007077673,-0.1240744,0.9919634,0.03974181,1.201394,4.999842,-1,0,0,0
0,0,0,4,2,8,3,0.115,1.268587,0.5112213,-1.039559,4.863946,0.08303085,0.9500759,-0.1242884,-0.00417665,0.04628835,0.9989194,-0.02272276,-0.004897157,-0.121946,0.9922645,0.06160699,1.187509,4.999604,-1,0,0,0
0,0,0,4,2,8,4,0.157,1.268587,0.5112213,-1.039559,4.863946,0.08285762,0.9504982,-0.1245724,-0.003551048,0.04895886,0.9987945,-0.02409138,-0.004729036,-0.1210921,0.9923376,0.06463954,1.201674,4.999582,-1,0,0,0
0,0,0,4,2,8,5,0.213,1.268587,0.5112213,-1.039559,4.863946,0.08339083,0.9509174,-0.1246785,-0.003286215,0.05012036,0.9987378,-0.02467807,-0.004701457,-0.1224359,0.9921584,0.06653024,1.20807,4.99955,-1,0,0,0
0,0,0,4,2,8,6,0.268,1.268587,0.5112213,-1.039559,4.863946,0.08299917,0.9513167,-0.1250691,-0.005276514,0.05211115,0.9986274,-0.02555013,-0.005789233,-0.1215664,0.9922375,0.05592134,1.218739,4.999652,-1,0,0,0
0,0,0,4,2,8,7,0.311,1.268587,0.5112213,-1.039559,4.863946,0.08221666,0.9512862,-0.1253393,-0.009557668,0.05208513,0.9985969,-0.02527994,-0.007903755,-0.1211975,0.992275,0.03316292,1.218608,4.999856,-1,0,0,0
0,0,0,4,2,8,8,0.366,1.268587,0.5112213,-1.039559,4.863946,0.08108226,0.9505255,-0.1249961,-0.01330297,0.04944103,0.9986885,-0.02376008,-0.009551698,-0.1190698,0.9925556,0.0128153,1.204242,4.999981,-1,0,0,0
0,0,0,4,2,8,9,0.407,1.268587,0.5112213,-1.039559,4.863946,0.08076465,0.9501845,-0.1246411,-0.01290621,0.04692039,0.9988152,-0.02252302,-0.009224311,-0.1199592,0.9924805,0.01454688,1.190918,4.99997,-1,0,0,0
0,0,0,4,2,8,10,0.463,1.268587,0.5112213,-1.039559,4.863946,0.08018702,0.9501207,-0.1246553,-0.01519012,0.04795219,0.9987341,-0.02289819,-0.01042169,-0.1200091,0.992454,0.002244271,1.196171,4.999998,-1,0,0,0
0,0,0,4,2,8,11,0.518,1.268587,0.5112213,-1.039559,4.863946,0.08034112,0.9491203,-0.1240744,-0.01382805,0.04445428,0.9989157,-0.021243,-0.009533017,-0.119926,0.9925098,0.009409085,1.177152,4.999939,-1,0,0,0
0,0,0,4,2,8,12,0.56,1.268587,0.5112213,-1.039559,4.863946,0.08165395,0.9471658,-0.123232,-0.008575492,0.03776603,0.9992498,-0.0182373,-0.006518782,-0.1196964,0.9926217,0.03769097,1.140777,4.999507,-1,0,0,0
0,0,0,4,2,8,13,0.616,1.268587,0.5112213,-1.039559,4.863946,0.08517327,0.9418727,-0.121446,0.004635332,0.02197479,0.9997478,-0.01118661,0.0009849905,-0.1197708,0.9927381,0.1089035,1.054371,4.996692,-1,0,0,0
0,0,0,4,2,8,14,0.658,1.268587,0.5112213,-1.039559,4.863946,0.08916161,0.9347105,-0.1188927,0.02595712,-0.006726638,0.9996404,0.001803619,0.01328662,-0.1183552,0.9928808,0.2217198,0.9003588,4.986086,-1,0,0,0
0,0,0,4,2,8,15,0.712,1.268587,0.5112213,-1.039559,4.863946,0.09505467,0.9223906,-0.1157807,0.05077827,-0.05057612,0.9974285,0.02206595,0.02826378,-0.1201643,0.9921063,0.3533937,0.6650801,4.958726,-1,0,0,0
0,0,0,4,2,8,16,0.763,1.268587,0.5112213,-1.039559,4.863946,0.09884907,0.9124053,-0.1140076,0.07317469,-0.08489276,0.9936995,0.03791195,0.04138764,-0.1173424,0.9915042,0.4699728,0.4818504,4.925788,-1,0,0,0
0,0,0,4,2,8,17,0.816,1.268587,0.5112213,-1.039559,4.863946,0.101798,0.9006242,-0.1119385,0.06986228,-0.1333264,0.9886068,0.06202919,0.04299998,-0.1228388,0.9895524,0.4547966,0.2269555,4.883272,-1,0,0,0
0,0,0,4,2,8,18,0.856,1.268587,0.5112213,-1.039559,4.863946,0.1036789,0.8945424,-0.1106678,0.06977218,-0.1576033,0.9850345,0.07381184,0.0451059,-0.1308898,0.9876159,0.4554898,0.09986222,4.856153,-1,0,0,0
0,0,0,4,2,8,19,0.91,1.268587,0.5112213,-1.039559,4.863946,0.1055097,0.8887852,-0.1086559,0.08685377,-0.1707425,0.9814802,0.07995094,0.05355129,-0.1187617,0.9882488,0.5426052,0.02951568,4.830688,24,0,0,0
0,0,0,4,2,8,20,0.964,1.268587,0.5112213,-1.039559,4.863946,0.1080453,0.8864797,-0.1071455,0.09272595,-0.1790696,0.979457,0.08340415,0.05757828,-0.125434,0.9869118,0.5741578,-0.01366305,4.816365,24,0,0,0
0,0,0,4,2,8,21,1.018,1.268587,0.5112213,-1.039559,4.863946,0.1098216,0.8851183,-0.1059826,0.09460207,-0.1888138,0.9774455,0.08769841,0.05988503,-0.1334845,0.9853449,0.5848757,-0.06302977,4.802361,24,1,0,1
0,0,0,4,2,8,22,1.063,1.268587,0.5112213,-1.039559,4.863946,0.1098768,0.8854564,-0.1062148,0.1011316,-0.1842763,0.9776577,0.08532317,0.06237859,-0.1282784,0.98609,0.6178246,-0.04009771,4.804211,24,0,0,0
0,0,0,4,2,8,23,1.115,1.268587,0.5112213,-1.039559,4.863946,0.1094207,0.8864273,-0.1068119,0.09374989,-0.1807652,0.979048,0.08393424,0.05857528,-0.1297986,0.9862435,0.5805691,-0.02202421,4.813481,23,0,0,0
0,0,0,4,2,8,24,1.116,1.268587,0.5112213,-1.039559,4.863946,0.1092853,0.8867086,-0.1069888,0.09319162,-0.1794426,0.9793445,0.08333425,0.05816481,-0.129321,0.9863814,0.5776995,-0.01523358,4.815545,23,1,1,0
0,0,0,4,2,9,1,0.0,1.268587,-1.016842,1.039559,4.783864,0.08444253,0.9449261,-0.1317945,-0.02194487,0.03901771,0.9989975,-0.01801255,-0.0132962,-0.1231988,0.9921294,-0.0282787,1.145343,4.999621,-1,0,0,0
0,0,0,4,2,9,2,0.062,1.268587,-1.016842,1.039559,4.783864,0.0826202,0.9498224,-0.1334119,-0.03206564,0.05249508,0.9981062,-0.02404035,-0.01920789,-0.1253856,0.9916308,-0.08227526,1.219775,4.999284,-1,0,0,0
0,0,0,4,2,9,3,0.1,1.268587,-1.016842,1.039559,4.783864,0.08207533,0.9517704,-0.1336049,-0.03577387,0.06155761,0.9974622,-0.02832222,-0.02160415,-0.1247961,0.9915428,-0.1019867,1.268494,4.998491,-1,0,0,0
0,0,0,4,2,9,4,0.156,1.268587,-1.016842,1.039559,4.783864,0.08261772,0.9513419,-0.1327086,-0.03031207,0.05842166,0.9978317,-0.02713235,-0.01865447,-0.1233163,0.9918211,-0.0732789,1.251808,4.999195,-1,0,0,0
0,0,0,4,2,9,5,0.212,1.268587,-1.016842,1.039559,4.783864,0.0833829,0.9514242,-0.1316596,-0.02558289,0.0559836,0.9981039,-0.02619256,-0.01618673,-0.1245226,0.9917389,-0.04813933,1.239237,4.999614,-1,0,0,0
0,0,0,4,2,9,6,0.252,1.268587,-1.016842,1.039559,4.783864,0.08383181,0.9512825,-0.1313756,-0.02226811,0.05611318,0.998176,-0.02645522,-0.01456339,-0.1250535,0.9916903,-0.03063738,1.239732,4.999748,-1,0,0,0
0,0,0,4,2,9,7,0.308,1.268587,-1.016842,1.039559,4.783864,0.08446934,0.9510351,-0.1310254,-0.01895813,0.05315374,0.9984064,-0.025197,-0.01272514,-0.1246839,0.9917949,-0.01295912,1.2242,4.999924,-1,0,0,0
0,0,0,4,2,9,8,0.351,1.268587,-1.016842,1.039559,4.783864,0.08473783,0.9510514,-0.1310783,-0.01815096,0.05527377,0.9983062,-0.02630159,-0.01245413,-0.1245679,0.9917843,-0.008551814,1.235139,4.999869,-1,0,0,0
0,0,0,4,2,9,9,0.406,1.268587,-1.016842,1.039559,4.783864,0.08542576,0.9509959,-0.1308872,-0.01413694,0.05372399,0.9984558,-0.02577944,-0.01037047,-0.1247857,0.9917945,0.01277981,1.227069,4.999911,-1,0,0,0
0,0,0,4,2,9,10,0.462,1.268587,-1.016842,1.039559,4.783864,0.08548504,0.9510041,-0.1308281,-0.01587328,0.05422978,0.9984023,-0.0259317,-0.01124244,-0.1239626,0.9918843,0.00391306,1.229688,4.99991,-1,0,0,0
0,0,0,4,2,9,11,0.504,1.268587,-1.016842,1.039559,4.783864,0.08529819,0.9510884,-0.130533,-0.01517695,0.052871,0.998486,-0.02530993,-0.01078892,-0.1230482,0.9920192,0.007315136,1.222753,4.999943,-1,0,0,0
0,0,0,4,2,9,12,0.559,1.268587,-1.016842,1.039559,4.783864,0.08101638,0.9563506,-0.1333643,-0.04433775,0.07101145,0.9964896,-0.03251446,-0.02641981,-0.1237728,0.9914258,-0.1472246,1.321902,4.996345,-1,0,0,0
0,0,0,4,2,9,13,0.601,1.268587,-1.016842,1.039559,4.783864,0.075295,0.9641011,-0.1390809,-0.07327774,0.1167765,0.9904512,-0.05387621,-0.04326365,-0.1156431,0.9908846,-0.3032334,1.56733,4.97726,-1,0,0,0
0,0,0,4,2,9,14,0.655,1.268587,-1.016842,1.039559,4.783864,0.06816999,0.9758137,-0.1481382,-0.1248695,0.1721489,0.9771245,-0.07815627,-0.07300227,-0.1227485,0.9866586,-0.5796342,1.868897,4.921037,-1,0,0,0
0,0,0,4,2,9,15,0.712,1.268587,-1.016842,1.039559,4.783864,0.06163733,0.9864104,-0.1567321,-0.1644339,0.2207506,0.9613692,-0.1004398,-0.09605864,-0.1213872,0.9828274,-0.7942228,2.135392,4.847087,1,0,0,0
0,0,0,4,2,9,16,0.752,1.268587,-1.016842,1.039559,4.783864,0.05767009,0.9911684,-0.1613763,-0.1938601,0.2449072,0.9499677,-0.1113458,-0.1123309,-0.1184264,0.9802852,-0.9529183,2.267864,4.790784,-1,0,0,0
0,0,0,4,2,9,17,0.811,1.268587,-1.016842,1.039559,4.783864,0.05421156,0.9935187,-0.1634978,-0.2085421,0.2497724,0.9455813,-0.1138084,-0.1194027,-0.1119038,0.9799328,-1.033331,2.296076,4.767687,-1,0,0,0
0,0,0,4,2,9,18,0.85,1.268587,-1.016842,1.039559,4.783864,0.05300523,0.9940205,-0.163303,-0.2121195,0.2466953,0.9455934,-0.11206,-0.1210202,-0.1118428,0.9799428,-1.05298,2.280282,4.766994,-1,0,0,0
0,0,0,4,2,9,19,0.901,1.268587,-1.016842,1.039559,4.783864,0.05379157,0.9934562,-0.1625056,-0.2075644,0.2439542,0.9473138,-0.1106669,-0.1187264,-0.1137547,0.9801616,-1.02823,2.265175,4.775787,0,0,0,0
0,0,0,4,2,9,20,0.954,1.268587,-1.016842,1.039559,4.783864,0.05375185,0.9938922,-0.1626353,-0.2085206,0.2450576,0.9468188,-0.1109443,-0.119507,-0.1156786,0.9798101,-1.033302,2.27142,4.773295,0,0,0,0
0,0,0,4,2,9,21,1.01,1.268587,-1.016842,1.039559,4.783864,0.05400203,0.993909,-0.1626651,-0.2084057,0.2442605,0.9470501,-0.1103553,-0.1195686,-0.1172281,0.9796849,-1.03244,2.267266,4.774412,1,0,0,0
0,0,0,4,2,9,22,1.062,1.268587,-1.016842,1.039559,4.783864,0.05394526,0.9937421,-0.1628487,-0.209973,0.2443188,0.9466888,-0.1104532,-0.1202318,-0.1159738,0.9797421,-1.040717,2.267461,4.77257,1,0,0,0
0,0,0,4,2,9,23,1.063,1.268587,-1.016842,1.039559,4.783864,0.05389601,0.9936538,-0.1628136,-0.2102509,0.2431146,0.9469371,-0.1098502,-0.120268,-0.1157648,0.9798301,-1.042168,2.26104,4.773686,1,1,1,0
0,0,0,4,2,10,1,0.0,1.268587,1.033864,-0.5226423,4.863946,0.0941095,0.9455179,-0.1349082,-0.01274977,0.04110693,0.9990734,-0.01948533,-0.009144435,-0.1375638,0.990259,0.02858333,1.156783,4.999732,-1,0,0,0
0,0,0,4,2,10,2,0.065,1.268587,1.033864,-0.5226423,4.863946,0.09368642,0.9455811,-0.1349144,-0.01430838,0.04086901,0.9990621,-0.0192612,-0.009898362,-0.1374708,0.9902691,0.02014853,1.155627,4.999763,-1,0,0,0
0,0,0,4,2,10,3,0.105,1.268587,1.033864,-0.5226423,4.863946,0.09318404,0.945538,-0.1348379,-0.01609424,0.04083259,0.9990364,-0.01912929,-0.01076493,-0.1366594,0.9903749,0.01046643,1.1554,4.99979,-1,0,0,0
0,0,0,4,2,10,4,0.158,1.268587,1.033864,-0.5226423,4.863946,0.09301994,0.9456077,-0.1345933,-0.01570891,0.04065225,0.9990498,-0.01906609,-0.01056191,-0.1366726,0.9903765,0.01228783,1.15453,4.999778,-1,0,0,0
0,0,0,4,2,10,5,0.213,1.268587,1.033864,-0.5226423,4.863946,0.09275667,0.9457834,-0.1345178,-0.01633677,0.04115769,0.9990191,-0.01928289,-0.01089138,-0.135838,0.9904835,0.008795977,1.157308,4.99981,-1,0,0,0
0,0,0,4,2,10,6,0.254,1.268587,1.033864,-0.5226423,4.863946,0.09260852,0.9461677,-0.1346409,-0.01761591,0.04293909,0.9989223,-0.0200795,-0.01164583,-0.1358012,0.9904642,0.002061531,1.166878,4.999889,-1,0,0,0
0,0,0,4,2,10,7,0.31,1.268587,1.033864,-0.5226423,4.863946,0.09367449,0.9465873,-0.1346874,-0.01167421,0.04598075,0.9988741,-0.02199399,-0.008900023,-0.135419,0.9905043,0.03366515,1.182944,4.999858,-1,0,0,0
0,0,0,4,2,10,8,0.364,1.268587,1.033864,-0.5226423,4.863946,0.1001403,0.9474276,-0.1344721,0.02378454,0.05379857,0.9982685,-0.02827304,0.008147513,-0.1352225,0.9903783,0.222354,1.223864,4.994996,-1,0,0,0
0,0,0,4,2,10,9,0.406,1.268587,1.033864,-0.5226423,4.863946,0.1076408,0.9459093,-0.1325498,0.05820746,0.04291534,0.9973816,-0.02531481,0.02585214,-0.1390409,0.9896254,0.4062065,1.166036,4.983356,-1,0,0,0
0,0,0,4,2,10,10,0.462,1.268587,1.033864,-0.5226423,4.863946,0.118422,0.94102,-0.1295576,0.1012246,0.01732291,0.9947128,-0.01594381,0.0488816,-0.145092,0.9880813,0.6359887,1.029593,4.956459,-1,0,0,0
0,0,0,4,2,10,11,0.503,1.268587,1.033864,-0.5226423,4.863946,0.1257115,0.9366879,-0.1281932,0.1328709,-0.003656745,0.9911266,-0.008161346,0.06610665,-0.1494513,0.986523,0.8034092,0.918037,4.92697,-1,0,0,0
0,0,0,4,2,10,12,0.558,1.268587,1.033864,-0.5226423,4.863946,0.1323849,0.9319053,-0.127056,0.1543112,-0.02197908,0.9877778,-0.0007682773,0.07816976,-0.1502718,0.9855492,0.9177675,0.8200405,4.90034,-1,0,0,0
0,0,0,4,2,10,13,0.616,1.268587,1.033864,-0.5226423,4.863946,0.1365128,0.9284629,-0.1262321,0.1654994,-0.03482962,0.9855947,0.004601259,0.08474372,-0.1520329,0.984725,0.9776431,0.7514457,4.882931,-1,0,0,0
0,0,0,4,2,10,14,0.655,1.268587,1.033864,-0.5226423,4.863946,0.1384113,0.9258217,-0.1256725,0.1640101,-0.04602883,0.9853842,0.009941356,0.08490624,-0.1558349,0.984077,0.9712998,0.6920747,4.87838,17,0,0,0
0,0,0,4,2,10,15,0.712,1.268587,1.033864,-0.5226423,4.863946,0.1406169,0.9221724,-0.124631,0.1710968,-0.06065593,0.9833853,0.01638938,0.08965887,-0.1585451,0.9831359,1.008258,0.6145828,4.862171,17,0,0,0
0,0,0,4,2,10,16,0.753,1.268587,1.033864,-0.5226423,4.863946,0.1415681,0.9204504,-0.1243356,0.1801908,-0.06693804,0.9813514,0.01894057,0.09468662,-0.15686,0.9828889,1.054599,0.5812737,4.848195,17,0,0,0
0,0,0,4,2,10,17,0.754,1.268587,1.033864,-0.5226423,4.863946,0.1415119,0.9207133,-0.1245904,0.1789679,-0.06430624,0.9817511,0.01760891,0.09388496,-0.1581441,0.9827848,1.048573,0.5947907,4.851208,17,1,1,0
0,0,0,4,2,11,1,0.0,1.268587,1.033864,0.5226423,4.863946,0.09247383,0.9466908,-0.1329731,-0.006080656,0.04763211,0.9988464,-0.02318742,-0.006254953,-0.1360499,0.9904109,0.06122828,1.191449,4.999618,-1,0,0,0
0,0,0,4,2,11,2,0.034,1.268587,1.033864,0.5226423,4.863946,0.08983789,0.9470497,-0.1318908,-0.01459522,0.04363278,0.998941,-0.02060525,-0.01024274,-0.1380392,0.9901595,0.01485894,1.171201,4.999895,-1,0,0,0
0,0,0,4,2,11,3,0.087,1.268587,1.033864,0.5226423,4.863946,0.08903292,0.9468403,-0.1298966,-0.01165084,0.03919608,0.9991636,-0.01860475,-0.008488624,-0.1386438,0.9901312,0.02921944,1.148067,4.999645,-1,0,0,0
0,0,0,4,2,11,4,0.128,1.268587,1.033864,0.5226423,4.863946,0.09003985,0.9467309,-0.1292705,-0.006689872,0.03763827,0.999269,-0.01816297,-0.005965631,-0.1409483,0.9898324,0.05570508,1.139904,4.999328,-1,0,0,0
0,0,0,4,2,11,5,0.184,1.268587,1.033864,0.5226423,4.863946,0.08982733,0.9471053,-0.1289905,-0.006346015,0.03736965,0.9992813,-0.01805412,-0.005776552,-0.1409552,0.9898345,0.05725973,1.138885,4.999298,-1,0,0,0
0,0,0,4,2,11,6,0.225,1.268587,1.033864,0.5226423,4.863946,0.08966197,0.9472896,-0.1290048,-0.009028797,0.03823342,0.9992281,-0.01829593,-0.007157964,-0.1405305,0.9898814,0.04332203,1.143521,4.999493,-1,0,0,0
0,0,0,4,2,11,7,0.281,1.268587,1.033864,0.5226423,4.863946,0.08991134,0.9474733,-0.1288262,-0.006755926,0.03778702,0.999263,-0.01823346,-0.006004331,-0.1407038,0.9898656,0.0552402,1.141395,4.999352,-1,0,0,0
0,0,0,4,2,11,8,0.339,1.268587,1.033864,0.5226423,4.863946,0.08958282,0.9480546,-0.1293222,-0.01220295,0.03947156,0.9991462,-0.01868524,-0.008818903,-0.1406392,0.9898453,0.02694034,1.150677,4.999684,-1,0,0,0
0,0,0,4,2,11,9,0.377,1.268587,1.033864,0.5226423,4.863946,0.08891524,0.9485525,-0.1293908,-0.01199647,0.04047997,0.9991083,-0.01921399,-0.008755392,-0.138973,0.9900711,0.02732893,1.156365,4.999735,-1,0,0,0
0,0,0,4,2,11,10,0.432,1.268587,1.033864,0.5226423,4.863946,0.08785276,0.9502705,-0.1301939,-0.01981808,0.0488105,0.9986115,-0.02279359,-0.01321892,-0.1393492,0.9898927,-0.0139588,1.201025,4.999981,-1,0,0,0
0,0,0,4,2,11,11,0.475,1.268587,1.033864,0.5226423,4.863946,0.08985364,0.9533281,-0.1304917,-0.01235679,0.05883102,0.9981915,-0.02827457,-0.01023773,-0.1398451,0.9897166,0.02634707,1.255685,4.99962,-1,0,0,0
0,0,0,4,2,11,12,0.531,1.268587,1.033864,0.5226423,4.863946,0.102645,0.96091,-0.1302242,0.03765369,0.08957497,0.995268,-0.04713764,0.01200039,-0.1479251,0.9878017,0.2962172,1.421402,4.986305,-1,0,0,0
0,0,0,4,2,11,13,0.586,1.268587,1.033864,0.5226423,4.863946,0.1197035,0.9676273,-0.1286928,0.118355,0.1083939,0.9870374,-0.06325394,0.0498019,-0.1610942,0.98365,0.727037,1.523846,4.936248,-1,0,0,0
0,0,0,4,2,11,14,0.629,1.268587,1.033864,0.5226423,4.863946,0.1293983,0.9713838,-0.1291493,0.1570624,0.1179559,0.9805192,-0.07159916,0.06792632,-0.1659694,0.9811798,0.9345754,1.576082,4.897462,-1,0,0,0
0,0,0,4,2,11,15,0.684,1.268587,1.033864,0.5226423,4.863946,0.1369739,0.9750921,-0.1306218,0.1785065,0.1315013,0.9751117,-0.08071069,0.07700606,-0.1720081,0.9787589,1.051928,1.649116,4.867417,-1,0,0,0
0,0,0,4,2,11,16,0.724,1.268587,1.033864,0.5226423,4.863946,0.1394935,0.9764717,-0.1314794,0.188628,0.1337997,0.9728912,-0.08259496,0.08205187,-0.1697307,0.9785894,1.10613,1.662137,4.854164,-1,0,0,0
0,0,0,4,2,11,17,0.782,1.268587,1.033864,0.5226423,4.863946,0.138708,0.9771899,-0.1328479,0.1818968,0.1412684,0.9731171,-0.08547848,0.07832565,-0.1667719,0.9791556,1.071602,1.701713,4.857978,-1,0,0,0
0,0,0,4,2,11,18,0.835,1.268587,1.033864,0.5226423,4.863946,0.138372,0.9767147,-0.1326366,0.1810506,0.1393817,0.9735468,-0.08451836,0.07799509,-0.1675042,0.9791403,1.066865,1.691514,4.860063,-1,0,0,0
0,0,0,4,2,11,19,0.879,1.268587,1.033864,0.5226423,4.863946,0.1382233,0.9763895,-0.1327873,0.1800607,0.1395135,0.9737115,-0.08442327,0.07756901,-0.1665897,0.9793384,1.061712,1.691921,4.86115,9,0,0,0
0,0,0,4,2,11,20,0.934,1.268587,1.033864,0.5226423,4.863946,0.1377119,0.9758679,-0.1328231,0.1769096,0.1384848,0.9744357,-0.08365691,0.07605041,-0.1669471,0.9794624,1.045128,1.686194,4.865318,9,0,0,0
0,0,0,4,2,11,21,0.975,1.268587,1.033864,0.5226423,4.863946,0.1375754,0.9756519,-0.132752,0.1754876,0.1380085,0.9747604,-0.08338296,0.07528017,-0.1681233,0.9793441,1.037719,1.68355,4.867167,9,0,0,0
0,0,0,4,2,11,22,1.03,1.268587,1.033864,0.5226423,4.863946,0.1375111,0.975508,-0.1326641,0.1746,0.1384372,0.9748589,-0.08347026,0.07485479,-0.1675036,0.9794754,1.033133,1.68563,4.867936,9,0,0,0
0,0,0,4,2,11,23,1.031,1.268587,1.033864,0.5226423,4.863946,0.1375241,0.9755048,-0.1326625,0.1747191,0.138249,0.9748643,-0.08337905,0.07493842,-0.1674015,0.9794942,1.033745,1.684653,4.867903,9,1,1,0
0,0,0,4,2,12,1,0.0,1.268587,0.0,1.039559,4.890738,0.09569232,0.9527211,-0.1251238,-0.008202746,0.05320836,0.9985498,-0.02582372,-0.007633159,-0.1339916,0.9906166,0.05359408,1.225798,4.999646,-1,0,0,0
0,0,0,4,2,12,2,0.048,1.268587,0.0,1.039559,4.890738,0.08794752,0.9485939,-0.1246803,-0.03034819,0.03927629,0.9987674,-0.01743484,-0.01767246,-0.1338598,0.9906893,-0.06774768,1.150093,4.999292,-1,0,0,0
0,0,0,4,2,12,3,0.102,1.268587,0.0,1.039559,4.890738,0.08354344,0.946346,-0.1236535,-0.0418942,0.03244636,0.9985951,-0.01334519,-0.02289917,-0.1309025,0.9910409,-0.1313056,1.112743,4.997514,-1,0,0,0
0,0,0,4,2,12,4,0.156,1.268587,0.0,1.039559,4.890738,0.08463889,0.9477019,-0.1233456,-0.03472649,0.03519753,0.9987769,-0.01505635,-0.01961834,-0.1370752,0.9902519,-0.09344652,1.128203,4.998611,-1,0,0,0
0,0,0,4,2,12,5,0.197,1.268587,0.0,1.039559,4.890738,0.08502724,0.9482863,-0.1232467,-0.0307799,0.03561306,0.9988915,-0.01553204,-0.01769141,-0.1371004,0.9902774,-0.07280972,1.130907,4.998993,-1,0,0,0
0,0,0,4,2,12,6,0.254,1.268587,0.0,1.039559,4.890738,0.08685093,0.949567,-0.1235342,-0.01850981,0.04189932,0.9989504,-0.01948532,-0.01204737,-0.1372927,0.9902655,-0.008081898,1.16446,4.999867,-1,0,0,0
0,0,0,4,2,12,7,0.308,1.268587,0.0,1.039559,4.890738,0.08878624,0.9497803,-0.1230018,-0.01044362,0.03870982,0.9991959,-0.01843682,-0.007881946,-0.1399875,0.9899502,0.0352446,1.148235,4.999608,-1,0,0,0
0,0,0,4,2,12,8,0.349,1.268587,0.0,1.039559,4.890738,0.08899058,0.9503278,-0.1234102,-0.01086753,0.04130641,0.9990874,-0.019691,-0.008279685,-0.1402747,0.9898822,0.03326368,1.16214,4.999746,-1,0,0,0
0,0,0,4,2,12,9,0.407,1.268587,0.0,1.039559,4.890738,0.08906183,0.9511229,-0.1240665,-0.01081508,0.04402824,0.9989718,-0.02103608,-0.008462307,-0.1410873,0.9897375,0.03358939,1.176951,4.999835,-1,0,0,0
0,0,0,4,2,12,10,0.447,1.268587,0.0,1.039559,4.890738,0.08827719,0.9514877,-0.1245907,-0.01587843,0.04508023,0.9988572,-0.02121971,-0.0110063,-0.1393303,0.9899574,0.006814182,1.182768,4.999966,-1,0,0,0
0,0,0,4,2,12,11,0.502,1.268587,0.0,1.039559,4.890738,0.08789008,0.9517552,-0.1245382,-0.01562158,0.04440613,0.9988914,-0.02090681,-0.01082576,-0.1390359,0.9900075,0.007748611,1.179567,4.999952,-1,0,0,0
0,0,0,4,2,12,12,0.555,1.268587,0.0,1.039559,4.890738,0.08732379,0.9595778,-0.126597,-0.01264261,0.06826205,0.9975873,-0.03290209,-0.01112624,-0.1423858,0.9892017,0.0223695,1.31029,4.998734,-1,0,0,0
0,0,0,4,2,12,13,0.607,1.268587,0.0,1.039559,4.890738,0.08631574,0.9717982,-0.132436,-0.02009235,0.122297,0.9922901,-0.05906257,-0.01914523,-0.1497693,0.9867696,-0.01727925,1.602355,4.983755,-1,0,0,0
0,0,0,4,2,12,14,0.649,1.268587,0.0,1.039559,4.890738,0.08505762,0.983003,-0.1387719,-0.02889396,0.1807041,0.983113,-0.08751438,-0.02801304,-0.1500227,0.9844033,-0.06443717,1.91795,4.947767,-1,0,0,0
0,0,0,4,2,12,15,0.703,1.268587,0.0,1.039559,4.890738,0.08544196,0.9928179,-0.1424428,-0.01249494,0.2219708,0.9749733,-0.1094596,-0.02306444,-0.1499172,0.98235,0.02068896,2.143146,4.910199,-1,0,0,0
0,0,0,4,2,12,16,0.757,1.268587,0.0,1.039559,4.890738,0.08509638,0.9966418,-0.1426295,-0.01076883,0.2299912,0.9731331,-0.113748,-0.02224454,-0.1448295,0.9826449,0.02928081,2.188701,4.901185,-1,0,0,0
0,0,0,4,2,12,17,0.797,1.268587,0.0,1.039559,4.890738,0.08473449,0.9960989,-0.1420277,-0.01501122,0.2264503,0.9739071,-0.1116404,-0.02414347,-0.145305,0.9827716,0.006941453,2.169638,4.905075,-1,0,0,0
0,0,0,4,2,12,18,0.852,1.268587,0.0,1.039559,4.890738,0.08442674,0.9958006,-0.1417569,-0.01805421,0.2245168,0.9743029,-0.1104293,-0.02557115,-0.1458315,0.9827943,-0.009130739,2.159254,4.907112,-1,0,0,0
0,0,0,4,2,12,19,0.907,1.268587,0.0,1.039559,4.890738,0.08447659,0.9955349,-0.1416247,-0.01607577,0.221267,0.9750807,-0.1089202,-0.02441321,-0.1465078,0.9828916,0.001184724,2.141964,4.910469,-1,0,0,0
0,0,0,4,2,12,20,0.948,1.268587,0.0,1.039559,4.890738,0.08439273,0.9957585,-0.1425172,-0.02145033,0.2249155,0.9741421,-0.1103005,-0.02761787,-0.1487247,0.9823197,-0.02678745,2.161528,4.906602,3,0,0,0
0,0,0,4,2,12,21,1.001,1.268587,0.0,1.039559,4.890738,0.0844657,0.9958142,-0.1426906,-0.01763056,0.2250157,0.9741956,-0.1106601,-0.02562291,-0.147826,0.982469,-0.006913461,2.16207,4.906564,3,0,0,0
