manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,9,6,0.254,1.262209,-1.511321,-1.039559,4.651369,0.08370806,0.9704481,0.02980878,-0.01541915,0.03313396,0.999332,-0.01537587,-0.009879097,-0.1351003,0.9906633,0.007027246,1.135226,4.999576,-1,0,0,0
1,0,0,3,2,9,7,0.295,1.262209,-1.511321,-1.039559,4.651369,0.08321121,0.9704953,0.0294022,-0.01930141,0.03423468,0.9992274,-0.01568122,-0.01184854,-0.13327,0.9908849,-0.0127954,1.140781,4.999633,-1,0,0,0
1,0,0,3,2,9,8,0.351,1.262209,-1.511321,-1.039559,4.651369,0.07731038,0.9673201,0.0273978,-0.0501703,0.03247214,0.9982126,-0.01317235,-0.02683585,-0.117804,0.9925868,-0.1724384,1.128967,4.996521,-1,0,0,0
1,0,0,3,2,9,9,0.406,1.262209,-1.511321,-1.039559,4.651369,0.06404667,0.9553244,0.02529646,-0.1295803,-0.02090002,0.9913486,0.01689077,-0.063564,-0.09943214,0.9928684,-0.5801868,0.851416,4.953976,-1,0,0,0
1,0,0,3,2,9,10,0.448,1.262209,-1.511321,-1.039559,4.651369,0.05229246,0.9440815,0.02214997,-0.1859644,-0.06108907,0.9806556,0.03841477,-0.0905346,-0.08338858,0.9916523,-0.8711265,0.6407396,4.891663,-1,0,0,0
1,0,0,3,2,9,11,0.504,1.262209,-1.511321,-1.039559,4.651369,0.04087351,0.931673,0.01861508,-0.2235674,-0.09901619,0.969646,0.05754679,-0.1089282,-0.06852252,0.990014,-1.067403,0.4408263,4.825381,-1,0,0,0
1,0,0,3,2,9,12,0.545,1.262209,-1.511321,-1.039559,4.651369,0.03556116,0.9257537,0.01730202,-0.2356388,-0.1164321,0.9648409,0.06617147,-0.1148951,-0.06300147,0.989167,-1.131377,0.3491545,4.79542,-1,0,0,0
1,0,0,3,2,9,13,0.6,1.262209,-1.511321,-1.039559,4.651369,0.02941771,0.9206853,0.01529892,-0.2670264,-0.1320417,0.9546004,0.07407357,-0.131198,-0.05409731,0.9871037,-1.292,0.2672583,4.739275,-1,0,0,0
1,0,0,3,2,9,14,0.657,1.262209,-1.511321,-1.039559,4.651369,0.02604713,0.9181325,0.01443804,-0.2743174,-0.1387218,0.9515809,0.07694145,-0.1352389,-0.04844788,0.9866323,-1.330857,0.2319489,4.721409,19,0,0,0
1,0,0,3,2,9,15,0.697,1.262209,-1.511321,-1.039559,4.651369,0.02419828,0.9166605,0.01436152,-0.2810624,-0.1444401,0.9487576,0.07961154,-0.138864,-0.0452415,0.986069,-1.365476,0.202496,4.705365,19,0,0,0
1,0,0,3,2,9,16,0.756,1.262209,-1.511321,-1.039559,4.651369,0.02365653,0.9166747,0.01411022,-0.282442,-0.1443074,0.948368,0.07957135,-0.1395865,-0.04514492,0.9859746,-1.372887,0.2031422,4.703345,19,0,0,0
1,0,0,3,2,9,17,0.794,1.262209,-1.511321,-1.039559,4.651369,0.02244098,0.9168256,0.01318425,-0.2887858,-0.142979,0.9466571,0.07881607,-0.1430365,-0.04330002,0.9856235,-1.405788,0.2097039,4.695004,19,0,0,0
1,0,0,3,2,9,18,0.851,1.262209,-1.511321,-1.039559,4.651369,0.02146408,0.917309,0.01219569,-0.2954976,-0.1386159,0.9452338,0.07682327,-0.1465651,-0.0435458,0.9852516,-1.440589,0.2314697,4.688993,15,0,0,0
1,0,0,3,2,9,19,0.907,1.262209,-1.511321,-1.039559,4.651369,0.02117423,0.9171563,0.01223426,-0.2954952,-0.1406128,0.9449395,0.07789561,-0.1465009,-0.04391286,0.9851606,-1.440659,0.2215361,4.686908,15,0,0,0
1,0,0,3,2,9,20,0.948,1.262209,-1.511321,-1.039559,4.651369,0.02100177,0.9169296,0.01245912,-0.2962437,-0.1423092,0.944451,0.07883194,-0.1468333,-0.04424448,0.9850218,-1.444309,0.2130251,4.684,15,0,0,0
1,0,0,3,2,9,21,1.003,1.262209,-1.511321,-1.039559,4.651369,0.02100392,0.916802,0.01290816,-0.2943274,-0.1436161,0.9448522,0.07938775,-0.1458474,-0.04388129,0.9851399,-1.434576,0.2065563,4.685622,15,0,0,0
1,0,0,3,2,9,22,1.046,1.262209,-1.511321,-1.039559,4.651369,0.02098854,0.9171909,0.01291296,-0.2955611,-0.1406012,0.9449206,0.07786226,-0.1465509,-0.04371526,0.9851646,-1.44097,0.2217233,4.686852,15,0,0,0
1,0,0,3,2,9,23,1.101,1.262209,-1.511321,-1.039559,4.651369,0.02093477,0.9184256,0.01195482,-0.2992021,-0.1261483,0.9458143,0.07040507,-0.1487816,-0.04238735,0.9854494,-1.460597,0.2937884,4.695257,15,1,0,1
1,0,0,3,2,9,24,1.157,1.262209,-1.511321,-1.039559,4.651369,0.02062346,0.9182104,0.01198017,-0.2978645,-0.1315469,0.945501,0.07298265,-0.1480642,-0.04149707,0.9854078,-1.453782,0.2670636,4.692136,15,0,0,0
1,0,0,3,2,9,25,1.2,1.262209,-1.511321,-1.039559,4.651369,0.02011524,0.9179586,0.01216679,-0.298156,-0.1372837,0.9445931,0.0759244,-0.1481179,-0.04156785,0.9851745,-1.45515,0.2386839,4.68598,15,0,0,0
1,0,0,3,2,9,26,1.252,1.262209,-1.511321,-1.039559,4.651369,0.01985617,0.9173086,0.01235368,-0.2977333,-0.143184,0.9438502,0.07891897,-0.1478063,-0.04155503,0.9849864,-1.452714,0.2091295,4.680577,15,0,0,0
1,0,0,3,2,9,27,1.304,1.262209,-1.511321,-1.039559,4.651369,0.01969716,0.9161536,0.01229021,-0.2975827,-0.1486323,0.9430552,0.0814838,-0.1477593,-0.0401504,0.9848429,-1.45161,0.1812865,4.674939,-1,0,0,0
1,0,0,3,2,9,28,1.345,1.262209,-1.511321,-1.039559,4.651369,0.01960132,0.913888,0.01284043,-0.2976536,-0.1609569,0.9410076,0.0877005,-0.1476646,-0.03961049,0.9843448,-1.450726,0.1188049,4.66116,-1,0,0,0
1,0,0,3,2,9,29,1.399,1.262209,-1.511321,-1.039559,4.651369,0.01925139,0.9113649,0.01389148,-0.2954691,-0.1702606,0.9400582,0.09181626,-0.1467675,-0.03570384,0.9842532,-1.43901,0.07105893,4.653466,-1,0,0,0
1,0,0,3,2,9,30,1.452,1.262209,-1.511321,-1.039559,4.651369,0.01911871,0.9105789,0.01415101,-0.296975,-0.1741341,0.9388734,0.09395006,-0.1474338,-0.03644191,0.9839252,-1.446124,0.05142027,4.64645,-1,0,0,0
1,0,0,3,2,9,31,1.506,1.262209,-1.511321,-1.039559,4.651369,0.01835757,0.9098413,0.01405315,-0.3004704,-0.1772417,0.9371782,0.09533846,-0.1494038,-0.03447546,0.9835652,-1.463799,0.03554583,4.636954,-1,0,0,0
1,0,0,3,2,9,32,1.547,1.262209,-1.511321,-1.039559,4.651369,0.01793057,0.9095117,0.01378161,-0.2999988,-0.1787462,0.9370435,0.09579671,-0.149336,-0.03249301,0.9835985,-1.461783,0.02786398,4.635653,19,0,0,0
1,0,0,3,2,9,33,1.603,1.262209,-1.511321,-1.039559,4.651369,0.01740856,0.9087244,0.01339541,-0.3026766,-0.1813648,0.9356782,0.09727073,-0.1506629,-0.03290698,0.9832376,-1.475311,0.01428229,4.627908,19,0,0,0
1,0,0,3,2,9,34,1.656,1.262209,-1.511321,-1.039559,4.651369,0.01727807,0.9085163,0.01293246,-0.3040037,-0.1811717,0.9352853,0.09729081,-0.1513006,-0.03346049,0.983119,-1.482115,0.01494944,4.625905,19,0,0,0
1,0,0,3,2,9,35,1.694,1.262209,-1.511321,-1.039559,4.651369,0.01735888,0.9086581,0.0127354,-0.3054711,-0.1804085,0.9349546,0.0971531,-0.151934,-0.03485671,0.9829865,-1.489421,0.01876712,4.624534,19,0,0,0
1,0,0,3,2,9,36,1.748,1.262209,-1.511321,-1.039559,4.651369,0.01758061,0.9088693,0.01292497,-0.3044683,-0.1795626,0.9354445,0.09678981,-0.1513589,-0.03548951,0.9830884,-1.484302,0.02312225,4.62729,19,0,0,0
1,0,0,3,2,9,37,1.803,1.262209,-1.511321,-1.039559,4.651369,0.01767957,0.9092033,0.01300899,-0.3056578,-0.17767,0.9354179,0.09596358,-0.1519277,-0.03621777,0.9830551,-1.490253,0.03268617,4.6278,19,0,0,0
1,0,0,3,2,9,38,1.836,1.262209,-1.511321,-1.039559,4.651369,0.01763758,0.9093236,0.01322355,-0.3055115,-0.1769038,0.9356109,0.09569716,-0.1517781,-0.03706312,0.9830726,-1.489582,0.03658092,4.628996,19,1,1,0
1,0,0,3,2,10,1,0.0,1.262209,-1.039559,0.0,4.890738,0.07660737,0.9693397,0.02337811,-0.03005171,0.04299634,0.9986231,-0.01935024,-0.01771976,-0.1310076,0.9910341,-0.0731379,1.183587,4.999438,-1,0,0,0
1,0,0,3,2,10,2,0.04,1.262209,-1.039559,0.0,4.890738,0.07899787,0.970595,0.02443119,-0.01629483,0.04811513,0.9987088,-0.02279173,-0.01122946,-0.1308312,0.991079,-0.002182811,1.210304,4.999989,-1,0,0,0
1,0,0,3,2,10,3,0.075,1.262209,-1.039559,0.0,4.890738,0.08101343,0.9714301,0.02607399,-0.009152001,0.04367864,0.9990037,-0.02106931,-0.007363979,-0.1293023,0.991354,0.03544793,1.188895,4.999862,-1,0,0,0
1,0,0,3,2,10,4,0.129,1.262209,-1.039559,0.0,4.890738,0.08214472,0.9720021,0.02634601,-0.02013089,0.03709646,0.9991089,-0.01701124,-0.01249665,-0.1359336,0.9904931,-0.01806419,1.156663,4.99978,-1,0,0,0
1,0,0,3,2,10,5,0.187,1.262209,-1.039559,0.0,4.890738,0.08342827,0.9725951,0.02651036,-0.007332349,0.04538926,0.9989425,-0.02200531,-0.0066733,-0.133845,0.9907355,0.04692392,1.198567,4.99978,-1,0,0,0
1,0,0,3,2,10,6,0.226,1.262209,-1.039559,0.0,4.890738,0.08369824,0.972456,0.02679735,-0.009682829,0.0424239,0.9990528,-0.02036211,-0.007680822,-0.1358581,0.9904892,0.03549939,1.183632,4.999847,-1,0,0,0
1,0,0,3,2,10,7,0.282,1.262209,-1.039559,0.0,4.890738,0.08378974,0.9726695,0.02676058,-0.01052194,0.04422061,0.9989664,-0.02120816,-0.008186848,-0.1343592,0.9906719,0.03140856,1.192812,4.999897,-1,0,0,0
1,0,0,3,2,10,8,0.337,1.262209,-1.039559,0.0,4.890738,0.08240409,0.9736719,0.02637501,-0.01630326,0.04611886,0.9988029,-0.02176626,-0.01117026,-0.1339068,0.9906919,0.001220614,1.203325,4.999999,-1,0,0,0
1,0,0,3,2,10,9,0.379,1.262209,-1.039559,0.0,4.890738,0.07661881,0.9755436,0.02309518,-0.0500285,0.06089531,0.9968896,-0.02711408,-0.02863595,-0.1245243,0.9914326,-0.1729634,1.279338,4.996377,-1,0,0,0
1,0,0,3,2,10,10,0.434,1.262209,-1.039559,0.0,4.890738,0.06480609,0.9753036,0.01746811,-0.1269147,0.06888834,0.9895186,-0.02773706,-0.06686819,-0.103631,0.9919778,-0.5698842,1.319809,4.965972,-1,0,0,0
1,0,0,3,2,10,11,0.478,1.262209,-1.039559,0.0,4.890738,0.05788054,0.9741764,0.01429643,-0.1511316,0.07077693,0.9859766,-0.0277299,-0.0790111,-0.09992563,0.9914652,-0.6985618,1.328428,4.949295,-1,0,0,0
1,0,0,3,2,10,12,0.53,1.262209,-1.039559,0.0,4.890738,0.05065445,0.9720422,0.01256604,-0.1901393,0.05751303,0.9800711,-0.01963679,-0.09787168,-0.09509638,0.9904506,-0.9009863,1.259893,4.917788,-1,0,0,0
1,0,0,3,2,10,13,0.582,1.262209,-1.039559,0.0,4.890738,0.04838624,0.9712675,0.01269709,-0.1889007,0.05476916,0.9804677,-0.01862158,-0.09705357,-0.0920481,0.9908385,-0.8968241,1.245318,4.918705,-1,0,0,0
1,0,0,3,2,10,14,0.636,1.262209,-1.039559,0.0,4.890738,0.04588696,0.9705135,0.01247406,-0.1995404,0.05244118,0.9784853,-0.01714749,-0.1022902,-0.09029219,0.9904999,-0.9525129,1.232903,4.908323,-1,0,0,0
1,0,0,3,2,10,15,0.678,1.262209,-1.039559,0.0,4.890738,0.04470801,0.9697543,0.0123175,-0.2041753,0.04939834,0.9776872,-0.01570263,-0.1044501,-0.08755396,0.9905443,-0.9767703,1.216892,4.903635,12,0,0,0
1,0,0,3,2,10,16,0.729,1.262209,-1.039559,0.0,4.890738,0.04430586,0.9691249,0.01247709,-0.2051684,0.04631563,0.9776302,-0.01420323,-0.1048006,-0.08671743,0.9906035,-0.9819557,1.200798,4.902628,-1,0,0,0
1,0,0,3,2,10,17,0.784,1.262209,-1.039559,0.0,4.890738,0.04292952,0.9684581,0.01169923,-0.2187429,0.04201707,0.9748775,-0.01148665,-0.1114868,-0.08644545,0.9899323,-1.051257,1.178634,4.88819,12,0,0,0
1,0,0,3,2,10,18,0.826,1.262209,-1.039559,0.0,4.890738,0.04249506,0.9684283,0.01141072,-0.2195394,0.04321167,0.9746462,-0.01222452,-0.1119262,-0.08490841,0.9900069,-1.055787,1.184602,4.887237,-1,0,0,0
1,0,0,3,2,10,19,0.879,1.262209,-1.039559,0.0,4.890738,0.04200749,0.9684839,0.01126511,-0.2215191,0.04391456,0.9741668,-0.01252901,-0.1129587,-0.08458532,0.9899135,-1.066242,1.188186,4.884976,-1,0,0,0
1,0,0,3,2,10,20,0.932,1.262209,-1.039559,0.0,4.890738,0.04169159,0.9685365,0.01125984,-0.2226556,0.04509128,0.9738538,-0.01311489,-0.113583,-0.08419957,0.9898673,-1.072302,1.194138,4.88366,-1,0,0,0
1,0,0,3,2,10,21,0.985,1.262209,-1.039559,0.0,4.890738,0.04165415,0.9685625,0.0115613,-0.2208397,0.04454631,0.9742923,-0.01287235,-0.1126417,-0.0846068,0.9899434,-1.063142,1.191414,4.885658,-1,0,0,0
1,0,0,3,2,10,22,1.026,1.262209,-1.039559,0.0,4.890738,0.04171522,0.9685752,0.01168331,-0.2211819,0.04425961,0.9742277,-0.01273177,-0.1128009,-0.08445063,0.9899404,-1.064758,1.189986,4.885303,-1,0,0,0
1,0,0,3,2,10,23,1.078,1.262209,-1.039559,0.0,4.890738,0.04207118,0.9686844,0.0119574,-0.2181078,0.04472973,0.9748991,-0.01300372,-0.1112715,-0.08529308,0.9900377,-1.048975,1.192437,4.888721,-1,0,0,0
1,0,0,3,2,10,24,1.132,1.262209,-1.039559,0.0,4.890738,0.04244421,0.968838,0.01227154,-0.2155882,0.04558088,0.9754199,-0.01342956,-0.1100439,-0.086275,0.9900841,-1.035967,1.196842,4.891499,12,0,0,0
1,0,0,3,2,10,25,1.185,1.262209,-1.039559,0.0,4.890738,0.0427867,0.9688978,0.01272621,-0.2107252,0.04648992,0.9764392,-0.014072,-0.1076214,-0.08649912,0.990322,-1.011217,1.201431,4.896676,-1,0,0,0
1,0,0,3,2,10,26,1.208,1.262209,-1.039559,0.0,4.890738,0.04311642,0.9688439,0.01309047,-0.2077025,0.04576388,0.9771209,-0.01374478,-0.1060689,-0.08738554,0.9904162,-0.9956447,1.197718,4.899866,-1,1,1,0
1,0,0,3,2,11,1,0.0,1.262209,-1.536621,0.5226424,4.729233,0.08310179,0.9720033,0.02453158,-0.02765379,0.04518147,0.998596,-0.0206291,-0.01662701,-0.1287433,0.9913239,-0.05467391,1.197105,4.9997,-1,0,0,0
1,0,0,3,2,11,2,0.036,1.262209,-1.536621,0.5226424,4.729233,0.08545838,0.9719204,0.02481432,-0.01886769,0.04481479,0.9988171,-0.02098273,-0.01229487,-0.1311178,0.9910685,-0.008522876,1.195146,4.99999,-1,0,0,0
1,0,0,3,2,11,3,0.089,1.262209,-1.536621,0.5226424,4.729233,0.08799629,0.9721445,0.02508894,-0.01377395,0.04577088,0.998857,-0.02181643,-0.009774646,-0.1285177,0.9914191,0.01939424,1.200109,4.999962,-1,0,0,0
1,0,0,3,2,11,4,0.131,1.262209,-1.536621,0.5226424,4.729233,0.08944159,0.9725045,0.02507079,-0.007333202,0.04702483,0.9988668,-0.02282928,-0.006739626,-0.1319435,0.9909714,0.05292013,1.206702,4.999715,-1,0,0,0
1,0,0,3,2,11,5,0.185,1.262209,-1.536621,0.5226424,4.729233,0.08922092,0.9723639,0.02506397,-0.009764802,0.04749513,0.9988238,-0.02290603,-0.007965193,-0.1314632,0.9910244,0.04058613,1.208919,4.999827,-1,0,0,0
1,0,0,3,2,11,6,0.241,1.262209,-1.536621,0.5226424,4.729233,0.08939039,0.9720052,0.02526938,-0.009173349,0.04650372,0.998876,-0.02244394,-0.007633614,-0.1326555,0.9908787,0.04370587,1.2036,4.999808,-1,0,0,0
1,0,0,3,2,11,7,0.281,1.262209,-1.536621,0.5226424,4.729233,0.08854107,0.9715421,0.02528419,-0.01244384,0.04608962,0.9988598,-0.02202892,-0.009210163,-0.131879,0.9909782,0.02656674,1.201083,4.999929,-1,0,0,0
1,0,0,3,2,11,8,0.338,1.262209,-1.536621,0.5226424,4.729233,0.08620385,0.9717088,0.02498793,-0.0233661,0.04585203,0.9986749,-0.02121402,-0.01457738,-0.1303432,0.9911348,-0.03019487,1.200122,4.999908,-1,0,0,0
1,0,0,3,2,11,9,0.378,1.262209,-1.536621,0.5226424,4.729233,0.08231695,0.9745389,0.02217207,-0.05072173,0.06023623,0.9968947,-0.02657105,-0.0290975,-0.1304174,0.9906759,-0.1707765,1.275108,4.996519,-1,0,0,0
1,0,0,3,2,11,10,0.434,1.262209,-1.536621,0.5226424,4.729233,0.0715275,0.9795467,0.0126859,-0.1352626,0.1199536,0.9835218,-0.051922,-0.07445265,-0.1157746,0.9891194,-0.6072621,1.581511,4.948301,-1,0,0,0
1,0,0,3,2,11,11,0.49,1.262209,-1.536621,0.5226424,4.729233,0.05846927,0.9833301,0.0004270151,-0.2455969,0.1750897,0.9534284,-0.07449733,-0.1331763,-0.1078232,0.9823892,-1.181088,1.867029,4.812495,-1,0,0,0
1,0,0,3,2,11,12,0.531,1.262209,-1.536621,0.5226424,4.729233,0.05222799,0.9845816,-0.004284002,-0.2772152,0.1702372,0.9456062,-0.06898298,-0.1497941,-0.1172446,0.9793144,-1.347872,1.844379,4.771585,0,0,0,0
1,0,0,3,2,11,13,0.586,1.262209,-1.536621,0.5226424,4.729233,0.04568896,0.9843798,-0.006122436,-0.2819403,0.1686878,0.9444861,-0.07060641,-0.1509028,-0.09995105,0.9809449,-1.378243,1.836333,4.763982,0,0,0,0
1,0,0,3,2,11,14,0.627,1.262209,-1.536621,0.5226424,4.729233,0.04237943,0.9832888,-0.005827058,-0.298508,0.154424,0.9418313,-0.06265564,-0.1586147,-0.09955012,0.9803088,-1.464188,1.762665,4.747585,7,0,0,0
1,0,0,3,2,11,15,0.682,1.262209,-1.536621,0.5226424,4.729233,0.03948634,0.9817992,-0.005634431,-0.3040371,0.1503798,0.9407164,-0.06231058,-0.1604967,-0.08755771,0.9811686,-1.494517,1.740533,4.740701,7,0,0,0
1,0,0,3,2,11,16,0.734,1.262209,-1.536621,0.5226424,4.729233,0.03960054,0.9817678,-0.005217709,-0.3028142,0.1494388,0.9412607,-0.06107676,-0.1601228,-0.09250443,0.9808534,-1.488047,1.735662,4.743289,7,0,0,0
1,0,0,3,2,11,17,0.787,1.262209,-1.536621,0.5226424,4.729233,0.038424,0.9808488,-0.005214866,-0.3077039,0.1424778,0.9407541,-0.05829534,-0.1619401,-0.08667545,0.9812566,-1.513397,1.699397,4.739223,7,0,0,0
1,0,0,3,2,11,18,0.827,1.262209,-1.536621,0.5226424,4.729233,0.03831411,0.9802299,-0.004969217,-0.3060768,0.136996,0.9420983,-0.05562516,-0.1608002,-0.08641216,0.9816222,-1.504849,1.670929,4.744855,7,0,0,0
1,0,0,3,2,11,19,0.88,1.262209,-1.536621,0.5226424,4.729233,0.03826854,0.9800502,-0.004948765,-0.3069301,0.138209,0.9416434,-0.05625454,-0.1612878,-0.08611202,0.9815327,-1.509284,1.676905,4.74285,7,0,0,0
1,0,0,3,2,11,20,0.935,1.262209,-1.536621,0.5226424,4.729233,0.03840951,0.9803801,-0.00547906,-0.3105429,0.1403762,0.940137,-0.05680753,-0.1634148,-0.08850818,0.9809357,-1.527709,1.68832,4.735785,7,0,0,0
1,0,0,3,2,11,21,0.99,1.262209,-1.536621,0.5226424,4.729233,0.0383261,0.9808856,-0.0060854,-0.3127925,0.144876,0.9387075,-0.05912135,-0.1647753,-0.08776391,0.9806382,-1.539629,1.711747,4.729446,7,0,0,0
1,0,0,3,2,11,22,1.033,1.262209,-1.536621,0.5226424,4.729233,0.03819681,0.9810311,-0.006110199,-0.3126329,0.1456769,0.9386367,-0.05962711,-0.1647004,-0.08721264,0.9806693,-1.538997,1.715953,4.729195,-1,0,0,0
1,0,0,3,2,11,23,1.086,1.262209,-1.536621,0.5226424,4.729233,0.03795425,0.9809455,-0.005910836,-0.3131325,0.1448834,0.938593,-0.05934408,-0.164869,-0.08637811,0.980732,-1.541631,1.711805,4.728787,7,0,0,0
1,0,0,3,2,11,24,1.137,1.262209,-1.536621,0.5226424,4.729233,0.03782669,0.9809141,-0.005843397,-0.3128497,0.1446304,0.9387263,-0.05923965,-0.1647043,-0.08630367,0.9807726,-1.54028,1.710473,4.729372,7,0,0,0
1,0,0,3,2,11,25,1.178,1.262209,-1.536621,0.5226424,4.729233,0.03768823,0.9809046,-0.0058144,-0.3137174,0.1450813,0.9383671,-0.05948968,-0.1651588,-0.08596869,0.9807104,-1.544815,1.712747,4.727646,7,0,0,0
1,0,0,3,2,11,26,1.232,1.262209,-1.536621,0.5226424,4.729233,0.03780464,0.9809351,-0.00553615,-0.311899,0.1461367,0.9388094,-0.05975397,-0.1643921,-0.08802862,0.9806404,-1.535506,1.718092,4.730096,7,0,0,0
1,0,0,3,2,11,27,1.233,1.262209,-1.536621,0.5226424,4.729233,0.03797014,0.980865,-0.005581781,-0.3109148,0.1486924,0.9387345,-0.06090594,-0.1640829,-0.08914173,0.9805208,-1.530571,1.731007,4.730262,7,1,1,0
1,0,0,3,2,12,1,0.0,1.262209,1.545085,0.0,4.755283,0.09886146,0.9674398,0.02394064,-0.007143016,0.04486357,0.9989676,-0.02172036,-0.006665818,-0.1393855,0.9899775,0.06328357,1.190896,4.999591,-1,0,0,0
1,0,0,3,2,12,2,0.063,1.262209,1.545085,0.0,4.755283,0.09636065,0.9677384,0.02334046,-0.01729714,0.04860777,0.9986681,-0.02292023,-0.01185676,-0.1350585,0.9905015,0.01016425,1.209964,4.999979,-1,0,0,0
1,0,0,3,2,12,3,0.115,1.262209,1.545085,0.0,4.755283,0.09547743,0.9677947,0.02318475,-0.02022435,0.04657945,0.9987099,-0.02171641,-0.01317122,-0.1351049,0.9905058,-0.005305409,1.199911,4.999997,-1,0,0,0
1,0,0,3,2,12,4,0.157,1.262209,1.545085,0.0,4.755283,0.09525193,0.967875,0.02309246,-0.02064279,0.04713185,0.9986753,-0.02196184,-0.01341642,-0.135121,0.9904948,-0.00762146,1.202757,4.999993,-1,0,0,0
1,0,0,3,2,12,5,0.213,1.262209,1.545085,0.0,4.755283,0.09485289,0.9680883,0.02292269,-0.02243593,0.0479245,0.9985989,-0.02224458,-0.0143423,-0.1343777,0.9905766,-0.01696839,1.206945,4.999966,-1,0,0,0
1,0,0,3,2,12,6,0.268,1.262209,1.545085,0.0,4.755283,0.09503543,0.9681568,0.02315844,-0.0201281,0.04770485,0.9986587,-0.02229545,-0.0131752,-0.1340114,0.9906414,-0.005273379,1.205895,4.999994,-1,0,0,0
1,0,0,3,2,12,7,0.309,1.262209,1.545085,0.0,4.755283,0.09552605,0.9682792,0.02330238,-0.01800258,0.04769325,0.9986998,-0.02242489,-0.01213391,-0.1345929,0.9905729,0.005816124,1.205943,4.999993,-1,0,0,0
1,0,0,3,2,12,8,0.365,1.262209,1.545085,0.0,4.755283,0.1009967,0.9693247,0.02398378,0.005198698,0.05113979,0.998678,-0.02568765,-0.001075943,-0.142634,0.9894415,0.126891,1.224049,4.998332,-1,0,0,0
1,0,0,3,2,12,9,0.407,1.262209,1.545085,0.0,4.755283,0.1114263,0.970656,0.02631039,0.05559355,0.05318258,0.9970361,-0.03063019,0.02331834,-0.1561154,0.9869884,0.3879061,1.235146,4.984807,-1,0,0,0
1,0,0,3,2,12,10,0.462,1.262209,1.545085,0.0,4.755283,0.1304073,0.9722668,0.03006151,0.1472615,0.04601675,0.9880266,-0.03545536,0.06877232,-0.1717579,0.982096,0.8600498,1.200268,4.925476,-1,0,0,0
1,0,0,3,2,12,11,0.517,1.262209,1.545085,0.0,4.755283,0.1469423,0.9734398,0.03046867,0.2048754,0.04209694,0.9778824,-0.03971742,0.0973722,-0.1825715,0.9775525,1.159539,1.181504,4.863654,-1,0,0,0
1,0,0,3,2,12,12,0.559,1.262209,1.545085,0.0,4.755283,0.1558758,0.9740456,0.02979836,0.2343817,0.04368083,0.9711628,-0.04368122,0.1118505,-0.185606,0.9752599,1.313036,1.189701,4.824503,14,0,0,0
1,0,0,3,2,12,13,0.616,1.262209,1.545085,0.0,4.755283,0.1643033,0.9744952,0.02927836,0.2623705,0.04373707,0.9639755,-0.0466741,0.1258323,-0.1871607,0.973118,1.458061,1.190164,4.782673,14,0,0,0
1,0,0,3,2,12,14,0.657,1.262209,1.545085,0.0,4.755283,0.1685192,0.9750952,0.02890741,0.2785832,0.0433674,0.9594325,-0.04848079,0.1339156,-0.1897667,0.9714447,1.54124,1.188788,4.756517,14,0,0,0
1,0,0,3,2,12,15,0.712,1.262209,1.545085,0.0,4.755283,0.1703084,0.9756625,0.02856626,0.2830469,0.0457969,0.958012,-0.05029516,0.1358836,-0.1908367,0.9708694,1.564911,1.201309,4.748795,14,0,0,0
1,0,0,3,2,12,16,0.768,1.262209,1.545085,0.0,4.755283,0.1697033,0.9758381,0.02879085,0.2824902,0.04789944,0.9580736,-0.05120466,0.1354301,-0.1902806,0.9709944,1.561713,1.211869,4.749833,14,0,0,0
1,0,0,3,2,12,17,0.809,1.262209,1.545085,0.0,4.755283,0.1697119,0.9759157,0.02906414,0.2822389,0.04837623,0.9581236,-0.05139847,0.1352641,-0.190157,0.9710315,1.560451,1.214291,4.750241,14,0,0,0
1,0,0,3,2,12,18,0.865,1.262209,1.545085,0.0,4.755283,0.1692781,0.9761186,0.02951108,0.2793887,0.04916456,0.9589186,-0.05143392,0.1337732,-0.1897001,0.9713255,1.546067,1.218395,4.754928,14,0,0,0
1,0,0,3,2,12,19,0.906,1.262209,1.545085,0.0,4.755283,0.1685854,0.9759148,0.03007769,0.2762374,0.04872341,0.9598536,-0.05075619,0.1322763,-0.1887046,0.97176,1.529865,1.216021,4.760173,14,0,0,0
1,0,0,3,2,12,20,0.962,1.262209,1.545085,0.0,4.755283,0.1683326,0.9755092,0.03062647,0.2758155,0.04869555,0.9599763,-0.05057172,0.1321149,-0.1877653,0.9719734,1.527428,1.215459,4.760958,14,0,0,0
1,0,0,3,2,12,21,0.963,1.262209,1.545085,0.0,4.755283,0.1681686,0.9752766,0.03074319,0.2768723,0.05027892,0.9595904,-0.05140782,0.1325218,-0.1873403,0.9719562,1.532506,1.223035,4.759296,14,1,1,0
1,0,0,3,2,13,1,0.0,1.262209,-1.033864,-0.5226423,4.863946,0.1003031,0.9679431,0.02594049,-0.007234454,0.04926268,0.9987596,-0.02400011,-0.006645812,-0.1239679,0.9919737,0.06427693,1.213262,4.999568,-1,0,0,0
