manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,9,6,0.237,1.261773,0.0,1.039558,4.890738,0.1313776,0.9752562,0.009238433,-0.02742254,0.0451518,0.9986037,-0.01982671,-0.01746595,-0.1754048,0.9841418,-0.005673066,1.200913,4.999996,-1,0,0,0
1,0,0,0,2,9,7,0.279,1.261773,0.0,1.039558,4.890738,0.13151,0.9754391,0.009351626,-0.02701253,0.04517588,0.9986138,-0.01986378,-0.01727845,-0.1760158,0.9840353,-0.00348714,1.201209,4.999999,-1,0,0,0
1,0,0,0,2,9,8,0.334,1.261773,0.0,1.039558,4.890738,0.1318787,0.9756317,0.00933212,-0.02435675,0.04609784,0.9986399,-0.02055176,-0.01605158,-0.1759997,0.9840448,0.01015708,1.206003,4.999986,-1,0,0,0
1,0,0,0,2,9,9,0.376,1.261773,0.0,1.039558,4.890738,0.1321854,0.9759166,0.009208374,-0.02393327,0.04756364,0.9985815,-0.0212995,-0.0159878,-0.1767087,0.9839029,0.01257055,1.213632,4.999966,-1,0,0,0
1,0,0,0,2,9,10,0.432,1.261773,0.0,1.039558,4.890738,0.1326679,0.9769312,0.009427346,-0.02090631,0.04922673,0.9985688,-0.02237917,-0.01465507,-0.1771633,0.9838179,0.02818663,1.222946,4.999868,-1,0,0,0
1,0,0,0,2,9,11,0.488,1.261773,0.0,1.039558,4.890738,0.1326787,0.9841335,0.008074969,-0.03142186,0.06800235,0.9971902,-0.03058391,-0.02166821,-0.1823941,0.9825108,-0.02456813,1.324443,4.998391,-1,0,0,0
1,0,0,0,2,9,12,0.53,1.261773,0.0,1.039558,4.890738,0.1327543,0.9931951,0.004687712,-0.02780695,0.1129715,0.9932091,-0.05313348,-0.02392295,-0.1804065,0.9818646,-0.006736547,1.559906,4.987025,-1,0,0,0
1,0,0,0,2,9,13,0.585,1.261773,0.0,1.039558,4.890738,0.1329987,1.003984,0.0005028434,-0.02735251,0.156611,0.9872816,-0.07472561,-0.02784449,-0.182162,0.9800295,-0.004539028,1.791477,4.96489,-1,0,0,0
1,0,0,0,2,9,14,0.627,1.261773,0.0,1.039558,4.890738,0.1329414,1.009622,-0.001237847,-0.02079997,0.1811808,0.9832298,-0.08763837,-0.02654449,-0.1780825,0.9797456,0.02825037,1.921547,4.947582,-1,0,0,0
1,0,0,0,2,9,15,0.682,1.261773,0.0,1.039558,4.890738,0.1333646,1.01419,-0.002092391,-0.01842607,0.190374,0.9815387,-0.09226146,-0.02680445,-0.1843237,0.9781585,0.04059287,1.972687,4.939768,-1,0,0,0
1,0,0,0,2,9,16,0.738,1.261773,0.0,1.039558,4.890738,0.1326957,1.017024,-0.003166419,-0.01782776,0.2030343,0.9790093,-0.09866439,-0.02758045,-0.182977,0.9777648,0.04288506,2.039847,4.928775,-1,0,0,0
1,0,0,0,2,9,17,0.78,1.261773,0.0,1.039558,4.890738,0.1321909,1.018575,-0.003648076,-0.0219184,0.2051302,0.9784892,-0.09921938,-0.03018107,-0.186712,0.9769254,0.02174774,2.052191,4.926793,-1,0,0,0
1,0,0,0,2,9,18,0.836,1.261773,0.0,1.039558,4.890738,0.1313665,1.020146,-0.004774347,-0.02228086,0.2146027,0.9764473,-0.1039148,-0.03127439,-0.1866559,0.9764134,0.01903901,2.102051,4.91792,-1,0,0,0
1,0,0,0,2,9,19,0.877,1.261773,0.0,1.039558,4.890738,0.1311445,1.021006,-0.005342837,-0.02534432,0.2151325,0.976256,-0.1038009,-0.03312692,-0.189349,0.9758458,0.003349885,2.105778,4.917271,-1,0,0,0
1,0,0,0,2,9,20,0.933,1.261773,0.0,1.039558,4.890738,0.1308571,1.02237,-0.006661005,-0.02917321,0.2216038,0.9747003,-0.106624,-0.03579348,-0.1905717,0.975209,-0.01632316,2.140372,4.910747,-1,0,0,0
1,0,0,0,2,9,21,0.975,1.261773,0.0,1.039558,4.890738,0.1311496,1.024804,-0.008782048,-0.02925372,0.2359598,0.9713224,-0.1135473,-0.03802386,-0.1970325,0.9730567,-0.01655816,2.216211,4.895615,13,0,0,0
1,0,0,0,2,9,22,1.03,1.261773,0.0,1.039558,4.890738,0.1312673,1.025934,-0.009405423,-0.02944526,0.2396664,0.9704087,-0.1154205,-0.03838969,-0.1960754,0.9730153,-0.01743853,2.236308,4.891396,13,0,0,0
1,0,0,0,2,9,23,1.086,1.261773,0.0,1.039558,4.890738,0.1315877,1.027226,-0.01025195,-0.02845351,0.2454333,0.9689958,-0.1183338,-0.03871964,-0.1979113,0.9722803,-0.01214996,2.267074,4.884793,13,0,0,0
1,0,0,0,2,9,24,1.127,1.261773,0.0,1.039558,4.890738,0.1314493,1.027571,-0.01052758,-0.02998114,0.2478694,0.9683294,-0.1194202,-0.03967492,-0.1974656,0.9721996,-0.02002992,2.279927,4.881942,13,0,0,0
1,0,0,0,2,9,25,1.184,1.261773,0.0,1.039558,4.890738,0.1314695,1.027658,-0.01068868,-0.02998979,0.2480195,0.9682907,-0.1194836,-0.03972777,-0.197733,0.9721353,-0.02005842,2.280814,4.881746,13,0,0,0
1,0,0,0,2,9,26,1.225,1.261773,0.0,1.039558,4.890738,0.1314888,1.027507,-0.01069392,-0.02986931,0.2476234,0.9683958,-0.1193195,-0.03955928,-0.1971833,0.972274,-0.01942898,2.278649,4.882227,13,0,0,0
1,0,0,0,2,9,27,1.281,1.261773,0.0,1.039558,4.890738,0.131731,1.027342,-0.01070039,-0.02973814,0.2470299,0.9685515,-0.1190044,-0.03952507,-0.1979393,0.9721604,-0.01852177,2.275467,4.882933,13,0,0,0
1,0,0,0,2,9,28,1.337,1.261773,0.0,1.039558,4.890738,0.1322804,1.027444,-0.01055445,-0.02662483,0.2468544,0.9686868,-0.1192091,-0.03802394,-0.198397,0.9721019,-0.002226114,2.274533,4.883173,13,0,0,0
1,0,0,0,2,9,29,1.378,1.261773,0.0,1.039558,4.890738,0.132482,1.027681,-0.01065306,-0.02636006,0.2491694,0.9681011,-0.1204138,-0.03807845,-0.1979339,0.9720457,-0.0006975979,2.286566,4.880509,13,0,0,0
1,0,0,0,2,9,30,1.434,1.261773,0.0,1.039558,4.890738,0.1325521,1.027745,-0.01056884,-0.02576791,0.249301,0.9680831,-0.120532,-0.03782128,-0.1981095,0.9720053,0.002368152,2.287256,4.880355,13,0,0,0
1,0,0,0,2,9,31,1.476,1.261773,0.0,1.039558,4.890738,0.1323675,1.027638,-0.01028379,-0.02576854,0.2494542,0.9680437,-0.1206482,-0.03771143,-0.1970924,0.9722019,0.002186283,2.287867,4.88022,13,0,0,0
1,0,0,0,2,9,32,1.532,1.261773,0.0,1.039558,4.890738,0.1320503,1.027121,-0.009752259,-0.02188529,0.250882,0.9677703,-0.1218151,-0.03572044,-0.1953368,0.9724858,0.0215019,2.294393,4.878714,-1,0,0,0
1,0,0,0,2,9,33,1.588,1.261773,0.0,1.039558,4.890738,0.1310747,1.026689,-0.009981342,-0.02658264,0.2515783,0.9674718,-0.1218189,-0.03773927,-0.192329,0.9730085,-0.003229588,2.297746,4.878006,-1,1,0,0
1,0,0,0,2,9,34,1.63,1.261773,0.0,1.039558,4.890738,0.1306894,1.026505,-0.009991221,-0.02756487,0.2489838,0.9681153,-0.1203914,-0.03805593,-0.1930938,0.9730223,-0.008570045,2.284387,4.880987,13,0,0,0
1,0,0,0,2,9,35,1.684,1.261773,0.0,1.039558,4.890738,0.1307064,1.026624,-0.01005365,-0.02710114,0.2480138,0.9683774,-0.1198982,-0.03789146,-0.1944248,0.9728246,-0.006204963,2.279557,4.882061,13,0,0,0
1,0,0,0,2,9,36,1.727,1.261773,0.0,1.039558,4.890738,0.1309787,1.026826,-0.009991061,-0.0246447,0.246576,0.9688101,-0.1193778,-0.03665937,-0.195489,0.9727225,0.006493576,2.272328,4.883653,13,0,0,0
1,0,0,0,2,9,37,1.782,1.261773,0.0,1.039558,4.890738,0.1311922,1.026968,-0.009937398,-0.02344554,0.2464157,0.9688806,-0.119413,-0.03605884,-0.1955617,0.972726,0.01277065,2.271595,4.883802,13,0,0,0
1,0,0,0,2,9,38,1.838,1.261773,0.0,1.039558,4.890738,0.1313676,1.027084,-0.009924125,-0.02127779,0.2459198,0.9690566,-0.1193821,-0.03492307,-0.1954565,0.9727924,0.02390394,2.269104,4.884306,13,0,0,0
1,0,0,0,2,9,39,1.879,1.261773,0.0,1.039558,4.890738,0.1313582,1.026978,-0.009773459,-0.0215065,0.2454092,0.969181,-0.1191128,-0.03495209,-0.1951998,0.9728759,0.02274335,2.266375,4.884909,13,0,0,0
1,0,0,0,2,9,40,1.935,1.261773,0.0,1.039558,4.890738,0.1312526,1.026726,-0.009524412,-0.02119896,0.2439348,0.9695599,-0.1184119,-0.03462185,-0.1949819,0.973017,0.02420119,2.258559,4.886601,13,0,0,0
1,0,0,0,2,9,41,1.977,1.261773,0.0,1.039558,4.890738,0.1311088,1.026579,-0.009411141,-0.0220909,0.243587,0.9696274,-0.1181476,-0.03503463,-0.1950442,0.9730218,0.01955365,2.25665,4.887035,13,0,0,0
1,0,0,0,2,9,42,2.033,1.261773,0.0,1.039558,4.890738,0.13094,1.026451,-0.009125549,-0.02184565,0.242655,0.9698666,-0.1177217,-0.03476023,-0.1945697,0.9731783,0.02063305,2.251707,4.888096,13,0,0,0
1,0,0,0,2,9,43,2.074,1.261773,0.0,1.039558,4.890738,0.1308826,1.026496,-0.008950394,-0.02139292,0.2421004,0.9700153,-0.117485,-0.03449069,-0.1946616,0.9731981,0.02286889,2.248871,4.888696,13,0,0,0
1,0,0,0,2,9,44,2.131,1.261773,0.0,1.039558,4.890738,0.1306242,1.026609,-0.008948196,-0.02339382,0.244301,0.9694172,-0.1184315,-0.03557222,-0.1935653,0.9732631,0.01249337,2.260246,4.886279,13,0,0,0
1,0,0,0,2,9,45,2.186,1.261773,0.0,1.039558,4.890738,0.1303539,1.026381,-0.008627303,-0.02326082,0.2451526,0.9692054,-0.118954,-0.03531637,-0.1912977,0.973657,0.01289776,2.264285,4.885399,13,0,0,0
1,0,0,0,2,9,46,2.187,1.261773,0.0,1.039558,4.890738,0.1303227,1.026302,-0.008713983,-0.02351327,0.2458717,0.9690171,-0.1192906,-0.03551329,-0.191293,0.9736096,0.0115857,2.267902,4.884613,13,1,1,0
1,0,0,0,2,10,1,0.0,1.261773,-1.016842,-1.039559,4.783864,0.130484,0.9732238,0.008639496,-0.0200348,0.03701973,0.9991137,-0.01631353,-0.0133052,-0.1869717,0.9821397,0.03039972,1.158157,4.999732,-1,0,0,0
1,0,0,0,2,10,2,0.014,1.261773,-1.016842,-1.039559,4.783864,0.1303687,0.9733475,0.008507084,-0.02096985,0.0382461,0.9990483,-0.01682987,-0.01387828,-0.1868968,0.9821374,0.02560215,1.164427,4.999808,-1,0,0,0
1,0,0,0,2,10,3,0.056,1.261773,-1.016842,-1.039559,4.783864,0.1302455,0.9733965,0.008426618,-0.02032038,0.03786555,0.9990762,-0.01670965,-0.01351593,-0.1864519,0.982229,0.02872561,1.162572,4.999777,-1,0,0,0
1,0,0,0,2,10,4,0.111,1.261773,-1.016842,-1.039559,4.783864,0.1295939,0.9742415,0.007523905,-0.02489848,0.04233598,0.9987931,-0.01846889,-0.01619665,-0.1871413,0.9820259,0.005139224,1.185857,4.999978,-1,0,0,0
1,0,0,0,2,10,5,0.167,1.261773,-1.016842,-1.039559,4.783864,0.1292444,0.9744452,0.007273402,-0.02584011,0.04335323,0.9987256,-0.0188871,-0.01674774,-0.1867706,0.9820792,6.736815e-05,1.191172,4.999992,-1,0,0,0
1,0,0,0,2,10,6,0.209,1.261773,-1.016842,-1.039559,4.783864,0.1291295,0.9743925,0.00720267,-0.02646787,0.04278519,0.9987336,-0.01854318,-0.01700975,-0.1871241,0.9820139,-0.003186435,1.188281,4.999986,-1,0,0,0
1,0,0,0,2,10,7,0.265,1.261773,-1.016842,-1.039559,4.783864,0.1290926,0.9741384,0.007304508,-0.02588174,0.04184812,0.9987887,-0.01814455,-0.01662602,-0.1867045,0.9821079,-0.0002830327,1.183326,4.999972,-1,0,0,0
1,0,0,0,2,10,8,0.307,1.261773,-1.016842,-1.039559,4.783864,0.128997,0.9739538,0.007336572,-0.02581836,0.04128205,0.9988139,-0.01787801,-0.01653564,-0.1863621,0.9821793,-5.750358e-05,1.180304,4.999962,-1,0,0,0
1,0,0,0,2,10,9,0.362,1.261773,-1.016842,-1.039559,4.783864,0.1266587,0.97115,0.008165877,-0.02621314,0.03654835,0.998988,-0.01568234,-0.016126,-0.1761866,0.9840997,-0.004319862,1.15377,4.999784,-1,0,0,0
1,0,0,0,2,10,10,0.418,1.261773,-1.016842,-1.039559,4.783864,0.1200823,0.9616148,0.01145687,-0.04930712,-0.005580032,0.9987681,0.006733397,-0.02388772,-0.1613008,0.9865932,-0.1257635,0.9337928,4.991324,-1,0,0,0
1,0,0,0,2,10,11,0.46,1.261773,-1.016842,-1.039559,4.783864,0.1096619,0.9515827,0.01119488,-0.109651,-0.04717599,0.99285,0.03078109,-0.05125945,-0.1338404,0.9891976,-0.4365984,0.7165608,4.957386,-1,0,0,0
1,0,0,0,2,10,12,0.515,1.261773,-1.016842,-1.039559,4.783864,0.09774914,0.9401718,0.009405106,-0.163611,-0.09388821,0.9820471,0.05744678,-0.07534145,-0.1295193,0.9870402,-0.7161618,0.4731089,4.894767,-1,0,0,0
1,0,0,0,2,10,13,0.557,1.261773,-1.016842,-1.039559,4.783864,0.09111861,0.9347455,0.008707874,-0.1836849,-0.1144115,0.9763042,0.06871645,-0.08441537,-0.1250892,0.9861566,-0.8218058,0.366114,4.860995,-1,0,0,0
1,0,0,0,2,10,14,0.613,1.261773,-1.016842,-1.039559,4.783864,0.08412193,0.9311773,0.00707069,-0.2070474,-0.1252413,0.9702814,0.07513609,-0.09598889,-0.1189477,0.9853894,-0.9446959,0.3088536,4.828396,-1,0,0,0
1,0,0,0,2,10,15,0.668,1.261773,-1.016842,-1.039559,4.783864,0.07910322,0.9296694,0.00590745,-0.2260535,-0.1310544,0.9652588,0.07901178,-0.1054881,-0.1161796,0.9844449,-1.044125,0.2784783,4.802145,-1,0,0,0
1,0,0,0,2,10,16,0.71,1.261773,-1.016842,-1.039559,4.783864,0.07690408,0.9289113,0.005540669,-0.2332118,-0.1307694,0.9635931,0.07923099,-0.1092058,-0.1152753,0.9841281,-1.081983,0.2790857,4.793874,-1,0,0,0
1,0,0,0,2,10,17,0.765,1.261773,-1.016842,-1.039559,4.783864,0.07542747,0.9264445,0.006696507,-0.2278934,-0.1455817,0.9627412,0.08622814,-0.1058023,-0.1140119,0.9840589,-1.055593,0.2039313,4.784723,-1,0,0,0
1,0,0,0,2,10,18,0.808,1.261773,-1.016842,-1.039559,4.783864,0.07437029,0.9252084,0.006353784,-0.2337301,-0.1502191,0.9606271,0.08898255,-0.1084829,-0.1143347,0.9834842,-1.085393,0.1798248,4.772962,-1,0,0,0
1,0,0,0,2,10,19,0.863,1.261773,-1.016842,-1.039559,4.783864,0.07433335,0.9253682,0.006227911,-0.2346508,-0.1483856,0.9606876,0.08818837,-0.1089908,-0.114997,0.9834223,-1.090165,0.1889767,4.773822,-1,0,0,0
1,0,0,0,2,10,20,0.919,1.261773,-1.016842,-1.039559,4.783864,0.07458411,0.9250673,0.006890077,-0.2303673,-0.1505402,0.9613889,0.08913741,-0.1065837,-0.1162674,0.9834512,-1.0683,0.1782168,4.776473,-1,0,0,0
1,0,0,0,2,10,21,0.961,1.261773,-1.016842,-1.039559,4.783864,0.07539914,0.9254464,0.0073875,-0.2252858,-0.1491364,0.9628108,0.08823818,-0.1039645,-0.1176126,0.9836528,-1.042223,0.1855947,4.783802,46,0,0,0
1,0,0,0,2,10,22,1.017,1.261773,-1.016842,-1.039559,4.783864,0.0760431,0.9254421,0.007944237,-0.2230771,-0.1494236,0.9632804,0.08828852,-0.1027858,-0.1180987,0.9837139,-1.030477,0.1842629,4.786062,46,0,0,0
1,0,0,0,2,10,23,1.058,1.261773,-1.016842,-1.039559,4.783864,0.07656781,0.9252183,0.008427463,-0.2197366,-0.1515621,0.9637141,0.08920796,-0.1009204,-0.1186837,0.9837537,-1.013109,0.1736194,4.7875,46,0,0,0
1,0,0,0,2,10,24,1.114,1.261773,-1.016842,-1.039559,4.783864,0.07712102,0.924717,0.009085294,-0.2165716,-0.153438,0.9641336,0.08993003,-0.09922606,-0.11853,0.9838788,-0.9965619,0.1640277,4.788907,46,0,0,0
1,0,0,0,2,10,25,1.155,1.261773,-1.016842,-1.039559,4.783864,0.07734336,0.9246539,0.009237811,-0.2150533,-0.1545165,0.9643012,0.09050229,-0.09827895,-0.1198108,0.9837663,-0.9886988,0.1586994,4.789381,46,0,0,0
1,0,0,0,2,10,26,1.211,1.261773,-1.016842,-1.039559,4.783864,0.07709101,0.9248219,0.009096511,-0.217426,-0.1527035,0.9640579,0.08967,-0.09965117,-0.1190667,0.9837947,-1.000887,0.1677325,4.788805,46,0,0,0
1,0,0,0,2,10,27,1.267,1.261773,-1.016842,-1.039559,4.783864,0.07679395,0.9246907,0.009102929,-0.2192128,-0.1521986,0.963733,0.08954355,-0.1005756,-0.1191615,0.9837007,-1.010083,0.1700761,4.787378,46,0,0,0
1,0,0,0,2,10,28,1.309,1.261773,-1.016842,-1.039559,4.783864,0.07652094,0.9243115,0.009250686,-0.2223897,-0.1520223,0.9630327,0.08961907,-0.1022353,-0.1187082,0.9835775,-1.026112,0.1705682,4.784074,46,0,0,0
1,0,0,0,2,10,29,1.323,1.261773,-1.016842,-1.039559,4.783864,0.0765017,0.9241199,0.00930059,-0.2212922,-0.1522619,0.9632477,0.08973242,-0.1016083,-0.1193395,0.9835557,-1.020636,0.1692254,4.784956,46,1,1,0
1,0,0,0,2,11,1,0.0,1.261773,1.033864,-0.5226423,4.863946,0.1271582,0.9793684,0.004440952,-0.01603051,0.04872793,0.9986835,-0.02245808,-0.01240624,-0.1857233,0.9822671,0.04697566,1.223099,4.999726,-1,0,0,0
1,0,0,0,2,11,2,0.028,1.261773,1.033864,-0.5226423,4.863946,0.1274119,0.9786713,0.004641488,-0.01880861,0.04584549,0.9987715,-0.02072921,-0.01358566,-0.1896179,0.9815451,0.0333428,1.207962,4.999883,-1,0,0,0
1,0,0,0,2,11,3,0.083,1.261773,1.033864,-0.5226423,4.863946,0.127338,0.9780741,0.004772346,-0.01779743,0.04483051,0.998836,-0.02034979,-0.01295591,-0.1878503,0.9819013,0.03833487,1.202267,4.999853,-1,0,0,0
1,0,0,0,2,11,4,0.125,1.261773,1.033864,-0.5226423,4.863946,0.127315,0.9776037,0.004893124,-0.01836407,0.04249996,0.9989277,-0.01913957,-0.01303211,-0.1887351,0.981755,0.03548853,1.190118,4.999865,-1,0,0,0
1,0,0,0,2,11,5,0.181,1.261773,1.033864,-0.5226423,4.863946,0.126773,0.9769527,0.005164523,-0.02058354,0.04038183,0.9989723,-0.01791355,-0.01389109,-0.1870396,0.9820908,0.02385788,1.178857,4.999899,-1,0,0,0
1,0,0,0,2,11,6,0.236,1.261773,1.033864,-0.5226423,4.863946,0.1264479,0.9764661,0.005358379,-0.02507076,0.03660998,0.9990151,-0.01561266,-0.01577009,-0.1887714,0.9817703,0.001109138,1.159494,4.999835,-1,0,0,0
1,0,0,0,2,11,7,0.278,1.261773,1.033864,-0.5226423,4.863946,0.1264153,0.9764131,0.005376782,-0.02436961,0.03705009,0.9990162,-0.01590938,-0.01545252,-0.1878593,0.9819455,0.004582062,1.161641,4.999851,-1,0,0,0
1,0,0,0,2,11,8,0.334,1.261773,1.033864,-0.5226423,4.863946,0.1264861,0.9763391,0.005564872,-0.02401387,0.03599915,0.9990633,-0.01541259,-0.01519285,-0.1887543,0.9817859,0.006442644,1.156296,4.999805,-1,0,0,0
1,0,0,0,2,11,9,0.375,1.261773,1.033864,-0.5226423,4.863946,0.1264815,0.9765048,0.005532157,-0.02403443,0.03697064,0.9990273,-0.01589279,-0.01528975,-0.1884392,0.9818372,0.006329082,1.161328,4.999846,-1,0,0,0
1,0,0,0,2,11,10,0.431,1.261773,1.033864,-0.5226423,4.863946,0.1268644,0.9766887,0.005474418,-0.02255654,0.03767734,0.9990354,-0.01637925,-0.01463037,-0.1884346,0.9818401,0.01409958,1.165045,4.999858,-1,0,0,0
1,0,0,0,2,11,11,0.487,1.261773,1.033864,-0.5226423,4.863946,0.1291362,0.9767829,0.005873438,-0.01293247,0.03828297,0.9991832,-0.01758401,-0.00995881,-0.1883662,0.981891,0.06450373,1.168109,4.999482,-1,0,0,0
1,0,0,0,2,11,12,0.529,1.261773,1.033864,-0.5226423,4.863946,0.1328946,0.9767781,0.006701358,-0.0004593511,0.03859597,0.9992548,-0.01890934,-0.003878255,-0.1892076,0.9817474,0.1306001,1.169574,4.998201,-1,0,0,0
1,0,0,0,2,11,13,0.585,1.261773,1.033864,-0.5226423,4.863946,0.1419565,0.9757279,0.009172749,0.0404751,0.03294057,0.9986374,-0.02006724,0.01669127,-0.1925777,0.9809346,0.3437423,1.139951,4.987809,-1,0,0,0
1,0,0,0,2,11,14,0.626,1.261773,1.033864,-0.5226423,4.863946,0.150314,0.9735944,0.0110463,0.07388769,0.02568684,0.9969357,-0.01981804,0.03375491,-0.1949068,0.9800404,0.5180028,1.10142,4.972118,-1,0,0,0
1,0,0,0,2,11,15,0.681,1.261773,1.033864,-0.5226423,4.863946,0.1614226,0.9679564,0.01423099,0.1204349,0.003383065,0.9927155,-0.01346346,0.05883027,-0.195269,0.9788911,0.7586961,0.9847341,4.937413,-1,0,0,0
1,0,0,0,2,11,16,0.738,1.261773,1.033864,-0.5226423,4.863946,0.170994,0.9607933,0.01788075,0.1574073,-0.02982554,0.9870833,-0.0007987664,0.08036001,-0.1952902,0.9774474,0.9485677,0.8134586,4.893956,-1,0,0,0
1,0,0,0,2,11,17,0.779,1.261773,1.033864,-0.5226423,4.863946,0.1757243,0.9569671,0.01963958,0.1628769,-0.05035019,0.9853609,0.008314239,0.08514959,-0.2003599,0.9759797,0.9788884,0.7086847,4.878564,-1,0,0,0
1,0,0,0,2,11,18,0.835,1.261773,1.033864,-0.5226423,4.863946,0.179126,0.9545892,0.0205728,0.1750746,-0.055484,0.9829906,0.0100411,0.09167282,-0.1956813,0.9763218,1.041534,0.6812782,4.862729,41,0,0,0
1,0,0,0,2,11,19,0.877,1.261773,1.033864,-0.5226423,4.863946,0.1809607,0.9540159,0.02085429,0.1820845,-0.05582581,0.9816968,0.009471364,0.09519383,-0.1961239,0.9759016,1.07753,0.6791341,4.85465,41,0,0,0
1,0,0,0,2,11,20,0.933,1.261773,1.033864,-0.5226423,4.863946,0.1815503,0.9541368,0.02093519,0.1821619,-0.05296229,0.9818411,0.008097543,0.09494135,-0.1956756,0.9760285,1.078589,0.6933292,4.855917,41,0,0,0
1,0,0,0,2,11,21,0.988,1.261773,1.033864,-0.5226423,4.863946,0.182443,0.9536399,0.02142519,0.18491,-0.05718533,0.9810902,0.009585578,0.09676249,-0.1988884,0.9751864,1.092603,0.6721635,4.850526,-1,0,0,0
1,0,0,0,2,11,22,1.029,1.261773,1.033864,-0.5226423,4.863946,0.1820233,0.9537454,0.02125655,0.1827107,-0.05380462,0.9816934,0.008362225,0.09530683,-0.1966543,0.975794,1.081627,0.6888303,4.85477,41,0,0,0
1,0,0,0,2,11,23,1.086,1.261773,1.033864,-0.5226423,4.863946,0.1816557,0.9535193,0.02154758,0.1806888,-0.05514751,0.981993,0.00924522,0.09443524,-0.1964439,0.975913,1.071268,0.6820033,4.856343,41,0,0,0
1,0,0,0,2,11,24,1.128,1.261773,1.033864,-0.5226423,4.863946,0.1815339,0.953349,0.02174254,0.1807937,-0.05478188,0.9819942,0.009109534,0.09444534,-0.1958782,0.9760271,1.071643,0.6836392,4.856434,41,0,0,0
1,0,0,0,2,11,25,1.183,1.261773,1.033864,-0.5226423,4.863946,0.1812338,0.9528763,0.02207381,0.1797627,-0.05725113,0.9820426,0.01043502,0.09417965,-0.1958003,0.9760551,1.066136,0.671051,4.856291,41,0,0,0
1,0,0,0,2,11,26,1.225,1.261773,1.033864,-0.5226423,4.863946,0.1806854,0.9527433,0.02206944,0.1774259,-0.05674669,0.9824967,0.01049876,0.09295913,-0.1949565,0.9763403,1.054198,0.6733651,4.859148,41,0,0,0
1,0,0,0,2,11,27,1.28,1.261773,1.033864,-0.5226423,4.863946,0.1801689,0.9523822,0.0223604,0.176533,-0.05816337,0.9825748,0.01136833,0.09264658,-0.1940719,0.9765365,1.049214,0.6660526,4.859429,41,0,0,0
1,0,0,0,2,11,28,1.336,1.261773,1.033864,-0.5226423,4.863946,0.1796766,0.9513117,0.02323633,0.1696146,-0.06704724,0.9832271,0.01613391,0.09014508,-0.1971894,0.9760789,1.014353,0.621371,4.861715,-1,0,0,0
1,0,0,0,2,11,29,1.378,1.261773,1.033864,-0.5226423,4.863946,0.1793157,0.9513832,0.02315887,0.1644216,-0.06703625,0.9841096,0.01656526,0.08758312,-0.1980788,0.9761248,0.9886116,0.6214257,4.867022,-1,0,0,0
1,0,0,0,2,11,30,1.434,1.261773,1.033864,-0.5226423,4.863946,0.179394,0.9514233,0.0230878,0.169057,-0.06496716,0.9834628,0.01523061,0.08964738,-0.1964833,0.9762816,1.011465,0.6316656,4.863531,-1,0,0,0
1,0,0,0,2,11,31,1.475,1.261773,1.033864,-0.5226423,4.863946,0.1794325,0.9514683,0.02292639,0.1666415,-0.06550194,0.9838395,0.01563903,0.08851942,-0.1975233,0.9761682,0.9996887,0.6290495,4.865659,-1,0,0,0
1,0,0,0,2,11,32,1.531,1.261773,1.033864,-0.5226423,4.863946,0.179825,0.9517488,0.02289287,0.1696696,-0.06425436,0.9834041,0.01473989,0.08989263,-0.1973429,0.9760932,1.014946,0.6354861,4.863251,41,0,0,0
1,0,0,0,2,11,33,1.587,1.261773,1.033864,-0.5226423,4.863946,0.1802351,0.9519943,0.02269827,0.1714024,-0.06327473,0.9831671,0.0140541,0.09065834,-0.1976768,0.9759649,1.023897,0.6405488,4.861959,41,0,0,0
1,0,0,0,2,11,34,1.629,1.261773,1.033864,-0.5226423,4.863946,0.1802159,0.9522002,0.02256745,0.1709102,-0.06271747,0.9832885,0.01384263,0.09035566,-0.1975302,0.9760256,1.02152,0.6434741,4.862795,41,0,0,0
1,0,0,0,2,11,35,1.684,1.261773,1.033864,-0.5226423,4.863946,0.1805155,0.9527122,0.0221923,0.1730346,-0.06013938,0.9830779,0.01235104,0.09115082,-0.1976474,0.975948,1.032383,0.6566396,4.86199,41,0,0,0
1,0,0,0,2,11,36,1.726,1.261773,1.033864,-0.5226423,4.863946,0.1807425,0.953083,0.02200809,0.1724004,-0.05933486,0.9832383,0.01189478,0.09077106,-0.1989783,0.9757186,1.029571,0.6609428,4.863065,41,0,0,0
1,0,0,0,2,11,37,1.782,1.261773,1.033864,-0.5226423,4.863946,0.1808543,0.9533561,0.02204137,0.1741664,-0.05794652,0.9830098,0.01112917,0.0914945,-0.1979647,0.9758662,1.038378,0.6680514,4.861976,41,0,0,0
1,0,0,0,2,11,38,1.838,1.261773,1.033864,-0.5226423,4.863946,0.1810361,0.953357,0.02200504,0.1739115,-0.05789548,0.9830579,0.01110608,0.09136569,-0.1982157,0.9758276,1.037314,0.6683004,4.862229,41,0,0,0
1,0,0,0,2,11,39,1.879,1.261773,1.033864,-0.5226423,4.863946,0.1812053,0.953182,0.02218836,0.1752912,-0.05880108,0.9827591,0.01144754,0.092138,-0.1978527,0.9758247,1.044155,0.6637073,4.86026,41,0,0,0
