manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,14,8,0.324,1.261416,-1.536621,-0.5226423,4.729233,0.1293562,0.9413694,0.00755633,-0.02834736,0.04485933,0.9985911,-0.02023724,-0.01717363,-0.1396243,0.9898488,-0.01236235,1.165637,4.999867,-1,0,0,0
1,0,0,4,2,14,9,0.38,1.261416,-1.536621,-0.5226423,4.729233,0.1265755,0.9405932,0.006770741,-0.04364682,0.04562213,0.9980048,-0.01966905,-0.02471294,-0.1348061,0.9903685,-0.09175766,1.168808,4.99906,-1,0,0,0
1,0,0,4,2,14,10,0.421,1.261416,-1.536621,-0.5226423,4.729233,0.1206986,0.9389516,0.005129129,-0.08532669,0.04343655,0.9954057,-0.01645225,-0.04501605,-0.1200472,0.9916106,-0.3066412,1.156494,4.990399,-1,0,0,0
1,0,0,4,2,14,11,0.478,1.261416,-1.536621,-0.5226423,4.729233,0.1054812,0.9333753,0.0002619326,-0.2075892,0.01453519,0.9781081,0.0001906871,-0.1046227,-0.07127272,0.9919547,-0.936067,1.006303,4.907775,-1,0,0,0
1,0,0,4,2,14,12,0.532,1.261416,-1.536621,-0.5226423,4.729233,0.09653709,0.9287901,-0.002979208,-0.2349671,-0.001702239,0.9720019,0.008455176,-0.1180152,-0.06378268,0.9909252,-1.082266,0.9202502,4.873443,-1,0,0,0
1,0,0,4,2,14,13,0.574,1.261416,-1.536621,-0.5226423,4.729233,0.09226278,0.9260127,-0.003564082,-0.2637018,-0.02047766,0.9643869,0.01832576,-0.1321769,-0.05969319,0.9892574,-1.229895,0.823341,4.831717,15,0,0,0
1,0,0,4,2,14,14,0.629,1.261416,-1.536621,-0.5226423,4.729233,0.08858436,0.9235731,-0.003564715,-0.2732683,-0.02818703,0.9615248,0.02182025,-0.1369725,-0.05463086,0.9888265,-1.280885,0.7823153,4.815066,15,0,0,0
1,0,0,4,2,14,15,0.671,1.261416,-1.536621,-0.5226423,4.729233,0.0874268,0.9218771,-0.002513513,-0.2712938,-0.03995947,0.9616668,0.02767221,-0.1356498,-0.05443849,0.988873,-1.270816,0.7218186,4.812107,15,0,0,0
1,0,0,4,2,14,16,0.725,1.261416,-1.536621,-0.5226423,4.729233,0.08666892,0.9195248,-0.001436405,-0.2727392,-0.05522539,0.9605017,0.03501751,-0.136099,-0.05150926,0.9887354,-1.277276,0.6433476,4.801948,15,0,0,0
1,0,0,4,2,14,17,0.775,1.261416,-1.536621,-0.5226423,4.729233,0.08551188,0.9192902,-0.002951063,-0.2902882,-0.05181666,0.9555354,0.03344444,-0.1453059,-0.04901109,0.987606,-1.367234,0.659974,4.779021,15,0,0,0
1,0,0,4,2,14,18,0.831,1.261416,-1.536621,-0.5226423,4.729233,0.08505476,0.9192875,-0.003227465,-0.2958083,-0.05094961,0.9538876,0.03341141,-0.1481211,-0.0506731,0.9871049,-1.395568,0.6642671,4.771309,15,0,0,0
1,0,0,4,2,14,19,0.868,1.261416,-1.536621,-0.5226423,4.729233,0.08523405,0.9195233,-0.003095146,-0.2925543,-0.04952168,0.9549658,0.03285608,-0.1464158,-0.05243629,0.9872859,-1.379123,0.6716465,4.77691,15,0,0,0
1,0,0,4,2,14,20,0.923,1.261416,-1.536621,-0.5226423,4.729233,0.08514069,0.9197904,-0.003380265,-0.2973009,-0.0429532,0.9538172,0.0295437,-0.149059,-0.05155182,0.9870415,-1.403725,0.7046833,4.773282,15,0,0,0
1,0,0,4,2,14,21,0.978,1.261416,-1.536621,-0.5226423,4.729233,0.08580705,0.920014,-0.00304791,-0.2916974,-0.03771256,0.9557669,0.02712113,-0.1462224,-0.05418441,0.9873943,-1.375256,0.7311181,4.784226,15,0,0,0
1,0,0,4,2,14,22,0.979,1.261416,-1.536621,-0.5226423,4.729233,0.08631793,0.9202152,-0.003217138,-0.2899077,-0.03081105,0.9565585,0.02367501,-0.1454656,-0.05482364,0.9875594,-1.366392,0.765823,4.790038,15,1,1,0
1,0,0,4,2,15,1,0.0,1.261416,1.033864,-0.5226423,4.863946,0.1290458,0.9415489,0.007233128,-0.0315993,0.04343429,0.9985564,-0.0194682,-0.01851414,-0.1309028,0.9910311,-0.02894212,1.158709,4.999745,-1,0,0,0
1,0,0,4,2,15,2,0.021,1.261416,1.033864,-0.5226423,4.863946,0.1290256,0.9415833,0.007275227,-0.03090999,0.04389747,0.9985577,-0.01974597,-0.01819947,-0.1307423,0.9910527,-0.02551571,1.161058,4.999783,-1,0,0,0
1,0,0,4,2,15,3,0.059,1.261416,1.033864,-0.5226423,4.863946,0.1292214,0.9420754,0.007256411,-0.02661936,0.04710156,0.9985353,-0.02158609,-0.01632066,-0.1325377,0.9908085,-0.003875762,1.177584,4.999948,-1,0,0,0
1,0,0,4,2,15,4,0.115,1.261416,1.033864,-0.5226423,4.863946,0.1293325,0.9426817,0.006764002,-0.02997375,0.05157714,0.9982191,-0.0235383,-0.01834116,-0.135018,0.9903938,-0.02059928,1.200676,4.999958,-1,0,0,0
1,0,0,4,2,15,5,0.17,1.261416,1.033864,-0.5226423,4.863946,0.1295519,0.9426919,0.006749991,-0.02648298,0.05032736,0.9983816,-0.02315791,-0.01652011,-0.1347766,0.9904677,-0.002898455,1.194396,4.999996,-1,0,0,0
1,0,0,4,2,15,6,0.211,1.261416,1.033864,-0.5226423,4.863946,0.1296521,0.942566,0.006923839,-0.02609864,0.04961096,0.9984276,-0.0228365,-0.01626989,-0.1342909,0.9905452,-0.0008654147,1.190667,4.999991,-1,0,0,0
1,0,0,4,2,15,7,0.268,1.261416,1.033864,-0.5226423,4.863946,0.1302441,0.9421594,0.007435005,-0.02124681,0.04681837,0.9986774,-0.02176945,-0.0136885,-0.1348451,0.9905329,0.02402999,1.176207,4.999886,-1,0,0,0
1,0,0,4,2,15,8,0.31,1.261416,1.033864,-0.5226423,4.863946,0.1343505,0.9413263,0.009413455,0.01374612,0.03939116,0.9991293,-0.02047076,0.004036409,-0.1405722,0.9898506,0.2029495,1.137905,4.995493,-1,0,0,0
1,0,0,4,2,15,9,0.366,1.261416,1.033864,-0.5226423,4.863946,0.1444372,0.9393686,0.0141899,0.07959239,0.01590604,0.9967006,-0.01410922,0.03808726,-0.1567456,0.9868035,0.5399832,1.018416,4.967438,-1,0,0,0
1,0,0,4,2,15,10,0.42,1.261416,1.033864,-0.5226423,4.863946,0.1545762,0.9355959,0.0192273,0.1372094,-0.02026398,0.9903347,-0.001558633,0.06949954,-0.1678383,0.9833604,0.8331006,0.835387,4.916605,-1,0,0,0
1,0,0,4,2,15,11,0.462,1.261416,1.033864,-0.5226423,4.863946,0.1592902,0.9333794,0.02105164,0.1502894,-0.03330851,0.9880808,0.003814705,0.07710419,-0.1673697,0.9828671,0.9012641,0.7689364,4.899174,17,0,0,0
1,0,0,4,2,15,12,0.516,1.261416,1.033864,-0.5226423,4.863946,0.1646712,0.9317356,0.02234239,0.1738678,-0.04216889,0.9838657,0.005511865,0.08964793,-0.1749084,0.9804794,1.021577,0.7239066,4.871316,17,0,0,0
1,0,0,4,2,15,13,0.559,1.261416,1.033864,-0.5226423,4.863946,0.1662132,0.9306998,0.02308159,0.1737338,-0.04969197,0.9835382,0.009639797,0.0902109,-0.170576,0.981159,1.021919,0.6859478,4.867385,17,0,0,0
1,0,0,4,2,15,14,0.616,1.261416,1.033864,-0.5226423,4.863946,0.1677258,0.9296761,0.0240006,0.1848584,-0.05561347,0.9811904,0.01155647,0.09628742,-0.1711127,0.9804671,1.07736,0.6560185,4.852152,17,0,0,0
1,0,0,4,2,15,15,0.67,1.261416,1.033864,-0.5226423,4.863946,0.1669575,0.9297556,0.02372118,0.1767238,-0.05580154,0.9826774,0.01246976,0.09222692,-0.1698764,0.981061,1.036864,0.6550777,4.860861,17,0,0,0
1,0,0,4,2,15,16,0.712,1.261416,1.033864,-0.5226423,4.863946,0.1668724,0.9297749,0.02362011,0.1766353,-0.05344155,0.9828245,0.01127426,0.09198181,-0.1702549,0.9810328,1.036478,0.6666732,4.86223,17,0,0,0
1,0,0,4,2,15,17,0.768,1.261416,1.033864,-0.5226423,4.863946,0.166682,0.929642,0.02361488,0.1757976,-0.05248706,0.9830261,0.01084909,0.09148358,-0.1705242,0.9810375,1.032236,0.6712175,4.863628,17,0,0,0
1,0,0,4,2,15,18,0.808,1.261416,1.033864,-0.5226423,4.863946,0.1662078,0.9295121,0.02364763,0.1720844,-0.0504683,0.9837885,0.01021671,0.08945023,-0.1700196,0.9813193,1.013683,0.6809675,4.868578,17,0,0,0
1,0,0,4,2,15,19,0.809,1.261416,1.033864,-0.5226423,4.863946,0.1659548,0.9295983,0.02336544,0.172993,-0.04647135,0.9838261,0.008126996,0.08955941,-0.1704004,0.9812629,1.018122,0.7006794,4.869713,17,1,1,0
1,0,0,4,2,16,1,0.0,1.261416,-1.033864,-0.5226423,4.863946,0.1396077,0.9428518,0.009046409,-0.01498919,0.05530198,0.9983572,-0.02613668,-0.01175989,-0.1573967,0.9871195,0.06468108,1.21929,4.999545,-1,0,0,0
1,0,0,4,2,16,2,0.038,1.261416,-1.033864,-0.5226423,4.863946,0.1363207,0.9437871,0.007026486,-0.02082593,0.06120834,0.9979077,-0.02862969,-0.01504926,-0.1552855,0.98734,0.03212679,1.250018,4.999646,-1,0,0,0
1,0,0,4,2,16,3,0.087,1.261416,-1.033864,-0.5226423,4.863946,0.1306639,0.945467,0.003783729,-0.04035726,0.09090033,0.9950419,-0.04226324,-0.02632222,-0.1385757,0.9890994,-0.07178874,1.40147,4.995423,-1,0,0,0
1,0,0,4,2,16,4,0.144,1.261416,-1.033864,-0.5226423,4.863946,0.1306301,0.9447875,0.00485808,-0.02981802,0.08114343,0.9962563,-0.03804015,-0.02061052,-0.1437421,0.988669,-0.01880516,1.351444,4.997671,-1,0,0,0
1,0,0,4,2,16,5,0.185,1.261416,-1.033864,-0.5226423,4.863946,0.1301451,0.9436553,0.005898096,-0.03438676,0.06754997,0.9971231,-0.0309789,-0.0218801,-0.1434675,0.988928,-0.04205216,1.281923,4.999152,-1,0,0,0
1,0,0,4,2,16,6,0.241,1.261416,-1.033864,-0.5226423,4.863946,0.131299,0.9426446,0.006933056,-0.02059111,0.063107,0.9977943,-0.0297722,-0.01471238,-0.143,0.9891654,0.02826759,1.258412,4.999579,-1,0,0,0
1,0,0,4,2,16,7,0.283,1.261416,-1.033864,-0.5226423,4.863946,0.1319209,0.9422446,0.007376309,-0.02263312,0.05861026,0.9980243,-0.02737722,-0.01543758,-0.1443409,0.9890288,0.01870217,1.235433,4.999839,-1,0,0,0
1,0,0,4,2,16,8,0.337,1.261416,-1.033864,-0.5226423,4.863946,0.1325402,0.9417875,0.00781288,-0.01914727,0.05337506,0.998391,-0.02504146,-0.01332108,-0.1438971,0.9891861,0.03680217,1.208668,4.999857,-1,0,0,0
1,0,0,4,2,16,9,0.395,1.261416,-1.033864,-0.5226423,4.863946,0.1326727,0.9412301,0.008343626,-0.01977893,0.05019825,0.9985434,-0.02342537,-0.01339963,-0.1436978,0.9892536,0.03380149,1.192162,4.999879,-1,0,0,0
1,0,0,4,2,16,10,0.435,1.261416,-1.033864,-0.5226423,4.863946,0.1325307,0.9409785,0.008380782,-0.02072695,0.04961052,0.9985536,-0.02307541,-0.01381127,-0.1430408,0.9893514,0.02892186,1.188969,4.999904,-1,0,0,0
1,0,0,4,2,16,11,0.492,1.261416,-1.033864,-0.5226423,4.863946,0.1314866,0.9395553,0.008842345,-0.03146524,0.04218271,0.9986143,-0.0186401,-0.01858459,-0.1424809,0.9894475,-0.02576947,1.150375,4.999687,-1,0,0,0
1,0,0,4,2,16,12,0.53,1.261416,-1.033864,-0.5226423,4.863946,0.1284216,0.9384295,0.008207001,-0.05227794,0.04193263,0.9977518,-0.01722981,-0.0287616,-0.1358026,0.9901685,-0.1330202,1.148134,4.997961,-1,0,0,0
1,0,0,4,2,16,13,0.582,1.261416,-1.033864,-0.5226423,4.863946,0.121625,0.9358138,0.006389033,-0.107475,0.02605348,0.9938664,-0.006832158,-0.05495584,-0.1137178,0.9919685,-0.4163041,1.066216,4.980843,-1,0,0,0
1,0,0,4,2,16,14,0.637,1.261416,-1.033864,-0.5226423,4.863946,0.1136087,0.9318143,0.003969636,-0.1597721,0.01040585,0.9870991,0.002060487,-0.08028833,-0.09027855,0.9926728,-0.6866196,0.9839326,4.947915,-1,0,0,0
1,0,0,4,2,16,15,0.69,1.261416,-1.033864,-0.5226423,4.863946,0.1087469,0.9286248,0.002865415,-0.1866695,-0.001238331,0.982422,0.00840763,-0.09337191,-0.08270692,0.9921545,-0.82621,0.9224225,4.923446,-1,0,0,0
1,0,0,4,2,16,16,0.743,1.261416,-1.033864,-0.5226423,4.863946,0.1054605,0.925873,0.002927471,-0.1951542,-0.01851711,0.9805977,0.01682662,-0.09704634,-0.07662867,0.9921829,-0.8710943,0.8332132,4.909853,16,0,0,0
1,0,0,4,2,16,17,0.783,1.261416,-1.033864,-0.5226423,4.863946,0.1040606,0.9240105,0.00387096,-0.1956517,-0.02805045,0.9802722,0.02161505,-0.09693653,-0.076537,0.992108,-0.8742219,0.7837548,4.905352,16,0,0,0
1,0,0,4,2,16,18,0.84,1.261416,-1.033864,-0.5226423,4.863946,0.10232,0.9207928,0.004899379,-0.2016449,-0.0458302,0.9783859,0.03004112,-0.09952182,-0.06923877,0.9921688,-0.9047331,0.691908,4.891145,16,0,0,0
1,0,0,4,2,16,19,0.882,1.261416,-1.033864,-0.5226423,4.863946,0.102285,0.9208076,0.004855566,-0.2033402,-0.04334471,0.9781483,0.0294662,-0.1002877,-0.07526739,0.9916698,-0.9134191,0.7042965,4.890802,16,0,0,0
1,0,0,4,2,16,20,0.931,1.261416,-1.033864,-0.5226423,4.863946,0.100664,0.9202523,0.004191004,-0.2265788,-0.04261837,0.97306,0.02964671,-0.11221,-0.07183029,0.9906414,-1.031769,0.7072472,4.867509,16,0,0,0
1,0,0,4,2,16,21,0.986,1.261416,-1.033864,-0.5226423,4.863946,0.1012618,0.9207647,0.004500173,-0.2148878,-0.041106,0.9757733,0.02857187,-0.1062873,-0.07308874,0.9912339,-0.9725456,0.7153555,4.880499,16,0,0,0
1,0,0,4,2,16,22,1.008,1.261416,-1.033864,-0.5226423,4.863946,0.1008951,0.9208129,0.004444219,-0.2194708,-0.03717705,0.9749105,0.0267676,-0.1087578,-0.07299513,0.9910232,-0.996155,0.7349792,4.877646,16,1,1,0
1,0,0,4,2,17,1,0.0,1.261416,0.0,1.039558,4.890738,0.1330728,0.9417316,0.007106986,-0.02508599,0.06200552,0.9977605,-0.02897234,-0.01674381,-0.1390525,0.9897195,0.007546976,1.251996,4.999724,-1,0,0,0
1,0,0,4,2,17,2,0.049,1.261416,0.0,1.039558,4.890738,0.1325212,0.941232,0.007259268,-0.02020344,0.05928881,0.9980364,-0.02799106,-0.0140819,-0.1371884,0.9900493,0.03145711,1.237814,4.999758,-1,0,0,0
1,0,0,4,2,17,3,0.102,1.261416,0.0,1.039558,4.890738,0.1315638,0.940521,0.007629666,-0.0275539,0.05714522,0.9979856,-0.02642443,-0.01757732,-0.1371923,0.9900359,-0.006271124,1.226383,4.999927,-1,0,0,0
1,0,0,4,2,17,4,0.143,1.261416,0.0,1.039558,4.890738,0.1311122,0.9399923,0.007817876,-0.02647002,0.05460854,0.9981569,-0.0252782,-0.01680923,-0.1349987,0.9903807,-0.001274496,1.21311,4.999982,-1,0,0,0
1,0,0,4,2,17,5,0.199,1.261416,0.0,1.039558,4.890738,0.1308499,0.9398855,0.00761319,-0.03080157,0.05375528,0.9980789,-0.02453254,-0.01893855,-0.1365968,0.9901419,-0.0232175,1.208766,4.999938,-1,0,0,0
1,0,0,4,2,17,6,0.254,1.261416,0.0,1.039558,4.890738,0.1312462,0.9398613,0.00773244,-0.02520187,0.054542,0.9981934,-0.02532889,-0.01617883,-0.1351093,0.9903748,0.005204529,1.212641,4.999981,-1,0,0,0
1,0,0,4,2,17,7,0.297,1.261416,0.0,1.039558,4.890738,0.1315047,0.9399972,0.007759035,-0.02552515,0.05392604,0.9982187,-0.02499103,-0.01631348,-0.1357509,0.9902934,0.003849879,1.209689,4.99999,-1,0,0,0
1,0,0,4,2,17,8,0.351,1.261416,0.0,1.039558,4.890738,0.1336198,0.9457262,0.004113823,-0.0162139,0.1082068,0.9939961,-0.05228875,-0.0163646,-0.1537281,0.986593,0.05226827,1.488643,4.991387,-1,0,0,0
1,0,0,4,2,17,9,0.393,1.261416,0.0,1.039558,4.890738,0.1341529,0.955108,-0.003808528,-0.01135688,0.1965528,0.9804274,-0.09640278,-0.02219844,-0.1669856,0.980984,0.07684752,1.946889,4.943304,3,0,0,0
1,0,0,4,2,17,10,0.448,1.261416,0.0,1.039558,4.890738,0.1323084,0.9630387,-0.01080606,-0.01887422,0.2519665,0.9675519,-0.1238578,-0.02972049,-0.1587411,0.9790696,0.03669532,2.239452,4.890623,3,0,0,0
1,0,0,4,2,17,11,0.504,1.261416,0.0,1.039558,4.890738,0.1330586,0.9657207,-0.01284102,-0.01710952,0.2551,0.9667633,-0.1254026,-0.02987522,-0.1647452,0.9778756,0.04635219,2.258498,4.886454,3,0,0,0
1,0,0,4,2,17,12,0.545,1.261416,0.0,1.039558,4.890738,0.1329607,0.9654948,-0.01306215,-0.02605536,0.2455598,0.9690312,-0.1199031,-0.03328106,-0.1630149,0.978745,0.0009391606,2.209737,4.896982,3,0,0,0
1,0,0,4,2,17,13,0.601,1.261416,0.0,1.039558,4.890738,0.1325838,0.965124,-0.01327123,-0.02487734,0.2457352,0.9690177,-0.1202061,-0.03227422,-0.1594622,0.9793267,0.006527141,2.210295,4.896863,3,0,0,0
1,0,0,4,2,17,14,0.643,1.261416,0.0,1.039558,4.890738,0.1326199,0.9648064,-0.01299929,-0.02948613,0.2393092,0.9704956,-0.1165635,-0.03413435,-0.1603711,0.9795554,-0.01675764,2.177154,4.903559,3,0,0,0
1,0,0,4,2,17,15,0.697,1.261416,0.0,1.039558,4.890738,0.1333712,0.9644314,-0.01211643,-0.02124183,0.2357889,0.9715721,-0.1153883,-0.0299913,-0.1625361,0.9794734,0.02581755,2.1583,4.907238,3,0,0,0
1,0,0,4,2,17,16,0.756,1.261416,0.0,1.039558,4.890738,0.1332092,0.9645175,-0.01233379,-0.02630698,0.2395422,0.9705295,-0.1168722,-0.03280491,-0.1623184,0.9792433,-3.72082e-05,2.177813,4.903456,3,0,0,0
1,0,0,4,2,17,17,0.776,1.261416,0.0,1.039558,4.890738,0.1337198,0.9647694,-0.01286682,-0.02061648,0.2473134,0.9687162,-0.1211723,-0.03097058,-0.1649828,0.9783347,0.0292645,2.217806,4.895224,3,1,1,0
1,0,0,4,2,18,1,0.0,1.261416,1.016842,1.039558,4.783864,0.1349241,0.9403964,0.005654063,-0.01783128,0.05614713,0.9982632,-0.02657128,-0.01274107,-0.1390969,0.9898403,0.04571817,1.221288,4.999745,-1,0,0,0
1,0,0,4,2,18,2,0.036,1.261416,1.016842,1.039558,4.783864,0.1347365,0.9401217,0.005967304,-0.01737088,0.05065389,0.9985652,-0.02385654,-0.01217666,-0.1410541,0.9896395,0.04786515,1.19344,4.999767,-1,0,0,0
1,0,0,4,2,18,3,0.087,1.261416,1.016842,1.039558,4.783864,0.1343388,0.9405756,0.005675819,-0.01940606,0.05368917,0.9983691,-0.0252295,-0.01337603,-0.1401336,0.9897208,0.03726321,1.209147,4.999853,-1,0,0,0
1,0,0,4,2,18,4,0.144,1.261416,1.016842,1.039558,4.783864,0.1335156,0.940712,0.005361333,-0.02670053,0.0553113,0.9981121,-0.02553013,-0.01709292,-0.1397119,0.9897155,-9.533763e-05,1.217493,4.999969,-1,0,0,0
1,0,0,4,2,18,5,0.185,1.261416,1.016842,1.039558,4.783864,0.1332926,0.9407014,0.005229902,-0.02759956,0.05516603,0.9980957,-0.02539922,-0.01752264,-0.1394966,0.9897417,-0.004823074,1.216767,4.99997,-1,0,0,0
1,0,0,4,2,18,6,0.241,1.261416,1.016842,1.039558,4.783864,0.1330696,0.9403908,0.005187761,-0.02955455,0.05373938,0.9981175,-0.02455839,-0.01838803,-0.1393643,0.9897658,-0.01482734,1.209314,4.99997,-1,0,0,0
1,0,0,4,2,18,7,0.281,1.261416,1.016842,1.039558,4.783864,0.1329205,0.9399056,0.005471632,-0.03122194,0.05071992,0.9982247,-0.02297632,-0.01896594,-0.1377763,0.9900152,-0.02329384,1.193675,4.999942,-1,0,0,0
1,0,0,4,2,18,8,0.339,1.261416,1.016842,1.039558,4.783864,0.1353117,0.941367,0.005451307,-0.01042188,0.06077108,0.9980973,-0.029311,-0.009602344,-0.1461459,0.9887821,0.08316928,1.245415,4.999102,-1,0,0,0
1,0,0,4,2,18,9,0.392,1.261416,1.016842,1.039558,4.783864,0.1418745,0.9503241,0.001271799,0.04151608,0.1413549,0.9890881,-0.07347108,0.007613363,-0.1809071,0.9807225,0.350284,1.659921,4.966465,-1,0,0,0
1,0,0,4,2,18,10,0.435,1.261416,1.016842,1.039558,4.783864,0.1477085,0.958644,-0.003346641,0.07229467,0.207847,0.9754861,-0.1099391,0.01305181,-0.2135616,0.9706361,0.5117064,2.005137,4.908148,4,0,0,0
1,0,0,4,2,18,11,0.491,1.261416,1.016842,1.039558,4.783864,0.152957,0.9637359,-0.005807962,0.1200911,0.2432554,0.9624993,-0.1330031,0.03256547,-0.214683,0.9670372,0.7578511,2.189004,4.842265,5,0,0,0
1,0,0,4,2,18,12,0.532,1.261416,1.016842,1.039558,4.783864,0.1549918,0.9649618,-0.006607227,0.1151948,0.2384882,0.9642891,-0.1301344,0.03033921,-0.2171682,0.966945,0.7352087,2.166187,4.850356,5,0,0,0
1,0,0,4,2,18,13,0.588,1.261416,1.016842,1.039558,4.783864,0.1582248,0.9651067,-0.006888807,0.1350934,0.2238521,0.965215,-0.1253912,0.04086006,-0.2240309,0.9656178,0.8377402,2.091075,4.848111,5,0,0,0
1,0,0,4,2,18,14,0.643,1.261416,1.016842,1.039558,4.783864,0.1590138,0.9650868,-0.006610215,0.1391521,0.2292684,0.9633653,-0.128189,0.04341588,-0.2152025,0.9671456,0.8589751,2.11835,4.839297,5,0,0,0
1,0,0,4,2,18,15,0.686,1.261416,1.016842,1.039558,4.783864,0.1620581,0.9655514,-0.006828282,0.1621129,0.2223409,0.9613969,-0.128453,0.05292813,-0.2345873,0.962116,0.9765768,2.082679,4.823606,5,0,0,0
1,0,0,4,2,18,16,0.742,1.261416,1.016842,1.039558,4.783864,0.1634224,0.9667537,-0.007058214,0.1663784,0.2350552,0.9576363,-0.1352828,0.0536695,-0.2335217,0.9613978,0.9997054,2.148233,4.806396,5,0,0,0
1,0,0,4,2,18,17,0.782,1.261416,1.016842,1.039558,4.783864,0.162778,0.9665234,-0.006888654,0.1623862,0.229492,0.9596688,-0.1318154,0.05282342,-0.2301553,0.9627373,0.9788921,2.119895,4.816177,5,0,0,0
1,0,0,4,2,18,18,0.837,1.261416,1.016842,1.039558,4.783864,0.161818,0.9661239,-0.006773293,0.1495873,0.2248373,0.9628457,-0.1276684,0.04772761,-0.225186,0.9647353,0.9137817,2.096364,4.833377,5,0,0,0
1,0,0,4,2,18,19,0.889,1.261416,1.016842,1.039558,4.783864,0.1613598,0.9656408,-0.006350834,0.1503356,0.2258125,0.9625009,-0.1282009,0.04810489,-0.2242847,0.9648558,0.9170651,2.100753,4.831939,5,0,0,0
1,0,0,4,2,18,20,0.91,1.261416,1.016842,1.039558,4.783864,0.160894,0.9644853,-0.005640313,0.147909,0.2200584,0.9642081,-0.1250259,0.04758665,-0.2240897,0.9653434,0.9042007,2.070375,4.839924,5,1,1,0
1,0,0,4,2,19,1,0.0,1.261416,1.039559,0.0,4.890738,0.1409331,0.9463339,0.005897477,-0.0009980714,0.06979332,0.997561,-0.034568,-0.00495647,-0.127685,0.9911998,0.1359392,1.295548,4.997239,-1,0,0,0
1,0,0,4,2,19,2,0.022,1.261416,1.039559,0.0,4.890738,0.1380204,0.9432169,0.006468475,-0.02371045,0.04453998,0.9987262,-0.02071753,-0.0144114,-0.1182762,0.99266,0.01947421,1.165905,4.999846,-1,0,0,0
1,0,0,4,2,19,3,0.074,1.261416,1.039559,0.0,4.890738,0.133149,0.9373362,0.006586701,-0.03040654,0.04309975,0.9986079,-0.01956626,-0.01769696,-0.1205366,0.9923583,-0.01888724,1.15284,4.999742,-1,0,0,0
1,0,0,4,2,19,4,0.129,1.261416,1.039559,0.0,4.890738,0.1302384,0.9347913,0.007669281,-0.03610882,0.02213054,0.9991028,-0.008949061,-0.01919681,-0.113347,0.9933297,-0.05009505,1.045315,4.997356,-1,0,0,0
1,0,0,4,2,19,5,0.169,1.261416,1.039559,0.0,4.890738,0.129913,0.9362839,0.007790893,-0.0377516,0.03557155,0.9986538,-0.01531125,-0.02094393,-0.1240441,0.9919375,-0.05876392,1.114065,4.998916,-1,0,0,0
1,0,0,4,2,19,6,0.228,1.261416,1.039559,0.0,4.890738,0.1301596,0.9369775,0.007666055,-0.03468765,0.03372576,0.998829,-0.01468188,-0.01923409,-0.1190457,0.9925939,-0.04317826,1.105509,4.998921,-1,0,0,0
1,0,0,4,2,19,7,0.268,1.261416,1.039559,0.0,4.890738,0.1311566,0.9387451,0.007280774,-0.02754792,0.04189425,0.9987422,-0.01906673,-0.01628985,-0.1249821,0.991842,-0.006548107,1.148163,4.999727,-1,0,0,0
1,0,0,4,2,19,8,0.323,1.261416,1.039559,0.0,4.890738,0.1331304,0.9396254,0.007384341,-0.02032495,0.04380029,0.9988335,-0.02038478,-0.01294963,-0.131061,0.9910801,0.03154276,1.158547,4.999729,-1,0,0,0
1,0,0,4,2,19,9,0.379,1.261416,1.039559,0.0,4.890738,0.1352591,0.9403261,0.007939681,-0.008755526,0.04545437,0.9989281,-0.02191494,-0.007464082,-0.1375044,0.9902306,0.09151234,1.167438,4.999057,-1,0,0,0
1,0,0,4,2,19,10,0.421,1.261416,1.039559,0.0,4.890738,0.1352721,0.9402949,0.008151662,-0.01275119,0.04273745,0.999005,-0.02029571,-0.009252147,-0.1373002,0.9902783,0.071566,1.153815,4.999274,-1,0,0,0
1,0,0,4,2,19,11,0.477,1.261416,1.039559,0.0,4.890738,0.1354111,0.940127,0.008321367,-0.01013725,0.03953877,0.9991666,-0.018898,-0.007717444,-0.1362688,0.9904616,0.08477829,1.137613,4.998891,-1,0,0,0
1,0,0,4,2,19,12,0.519,1.261416,1.039559,0.0,4.890738,0.135094,0.9403269,0.008121334,-0.01414,0.04251646,0.9989957,-0.02011616,-0.009873684,-0.1347723,0.9906232,0.06444697,1.15275,4.999362,-1,0,0,0
1,0,0,4,2,19,13,0.572,1.261416,1.039559,0.0,4.890738,0.1359331,0.940617,0.008469872,-0.004732051,0.04019189,0.9991808,-0.01958623,-0.005098289,-0.1369914,0.9903655,0.1123012,1.141336,4.998395,-1,0,0,0
1,0,0,4,2,19,14,0.624,1.261416,1.039559,0.0,4.890738,0.1411819,0.942319,0.0089227,0.0334328,0.04463114,0.998444,-0.02456835,0.01320696,-0.1490608,0.9884346,0.3079856,1.164994,4.990383,-1,0,0,0
1,0,0,4,2,19,15,0.678,1.261416,1.039559,0.0,4.890738,0.1522232,0.9443134,0.01128557,0.108837,0.04259291,0.9931467,-0.03042407,0.05001028,-0.1723519,0.9832946,0.6936073,1.156182,4.951464,-1,0,0,0
