manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,14,6,0.251,1.270371,-0.5112213,1.039559,4.863946,0.08859748,0.9497727,-0.1305862,-0.01140581,0.05153892,0.9986058,-0.02389817,-0.01122281,-0.2193696,0.9752846,0.02999854,1.214561,4.999889,31,0,0,0
0,1,0,1,2,14,7,0.292,1.270371,-0.5112213,1.039559,4.863946,0.08770634,0.9496849,-0.130601,-0.01742605,0.05238956,0.9984747,-0.02367499,-0.01421828,-0.2178729,0.9755864,-0.001835719,1.218884,4.999964,-1,0,0,0
0,1,0,1,2,14,8,0.348,1.270371,-0.5112213,1.039559,4.863946,0.08632537,0.9498968,-0.1304802,-0.02255782,0.05206359,0.9983889,-0.02298628,-0.01664777,-0.2161481,0.975948,-0.02959117,1.217433,4.999881,30,0,0,0
0,1,0,1,2,14,9,0.39,1.270371,-0.5112213,1.039559,4.863946,0.08376946,0.950562,-0.1307297,-0.03951013,0.05412696,0.9977521,-0.02218506,-0.02513524,-0.2152926,0.975974,-0.1193433,1.228817,4.998492,30,0,0,0
0,1,0,1,2,14,10,0.445,1.270371,-0.5112213,1.039559,4.863946,0.07986327,0.9528981,-0.1309028,-0.05654946,0.05919805,0.9966432,-0.02303407,-0.03387936,-0.2094367,0.9769636,-0.2109923,1.257376,4.995217,30,0,0,0
0,1,0,1,2,14,11,0.501,1.270371,-0.5112213,1.039559,4.863946,0.07409244,0.961535,-0.1347314,-0.08528568,0.1010792,0.9912161,-0.0411277,-0.05196601,-0.198668,0.9778237,-0.3658628,1.482963,4.978562,21,0,0,0
0,1,0,1,2,14,12,0.542,1.270371,-0.5112213,1.039559,4.863946,0.07077726,0.9704094,-0.1392679,-0.1013519,0.1441049,0.9843584,-0.06061929,-0.06439003,-0.2004303,0.9757084,-0.4534937,1.715832,4.952601,21,0,0,0
0,1,0,1,2,14,13,0.598,1.270371,-0.5112213,1.039559,4.863946,0.06946028,0.9806356,-0.1438938,-0.09588129,0.1897166,0.977146,-0.08368412,-0.06651277,-0.2010521,0.9737305,-0.4276922,1.964332,4.92269,21,0,0,0
0,1,0,1,2,14,14,0.639,1.270371,-0.5112213,1.039559,4.863946,0.06901572,0.9865599,-0.1465122,-0.1005061,0.2099407,0.9725345,-0.09309611,-0.07117477,-0.203374,0.9720629,-0.4526939,2.076326,4.901747,12,0,0,0
0,1,0,1,2,14,15,0.696,1.270371,-0.5112213,1.039559,4.863946,0.06842276,0.9928594,-0.1497426,-0.1092381,0.2367044,0.9654212,-0.1052632,-0.07879759,-0.2068603,0.9694944,-0.499409,2.223275,4.868625,12,0,0,0
0,1,0,1,2,14,16,0.752,1.270371,-0.5112213,1.039559,4.863946,0.06746911,0.9954697,-0.1513586,-0.1142436,0.2437618,0.9630828,-0.1084369,-0.08185356,-0.2049062,0.9693064,-0.5266591,2.263163,4.857192,12,0,0,0
0,1,0,1,2,14,17,0.793,1.270371,-0.5112213,1.039559,4.863946,0.06738002,0.9964726,-0.1524483,-0.11538,0.2493632,0.9615121,-0.1111024,-0.08306763,-0.2051297,0.9688539,-0.5328722,2.293758,4.849716,12,0,0,0
0,1,0,1,2,14,18,0.849,1.270371,-0.5112213,1.039559,4.863946,0.06752437,0.9959136,-0.1522466,-0.1159379,0.2471594,0.9620138,-0.1100016,-0.08302248,-0.2044542,0.9691261,-0.535583,2.281633,4.852136,12,0,0,0
0,1,0,1,2,14,19,0.89,1.270371,-0.5112213,1.039559,4.863946,0.06802803,0.9954332,-0.1519,-0.1128266,0.2439959,0.9631906,-0.108793,-0.08104803,-0.20377,0.9695737,-0.5187942,2.26448,4.85775,12,0,0,0
0,1,0,1,2,14,20,0.906,1.270371,-0.5112213,1.039559,4.863946,0.06830417,0.9951357,-0.1517639,-0.1126134,0.2427228,0.9635372,-0.108141,-0.08085134,-0.2042169,0.969569,-0.5173789,2.257495,4.859426,12,1,1,0
0,1,0,1,2,15,1,0.0,1.270371,1.016842,1.039559,4.783864,0.08833483,0.9482236,-0.1316721,-0.01427347,0.05828622,0.9981979,-0.02691673,-0.01328741,-0.2165646,0.9758067,0.01495942,1.247855,4.999749,-1,0,0,0
0,1,0,1,2,15,2,0.027,1.270371,1.016842,1.039559,4.783864,0.08750787,0.947674,-0.1317377,-0.01775346,0.05672272,0.9982321,-0.02579567,-0.01478269,-0.2152581,0.9761045,-0.003756799,1.239267,4.999845,22,0,0,0
0,1,0,1,2,15,3,0.083,1.270371,1.016842,1.039559,4.783864,0.08678888,0.946444,-0.131577,-0.01825166,0.04983528,0.9985906,-0.02238382,-0.01426992,-0.2147139,0.9763162,-0.007003002,1.202538,4.999995,-1,0,0,0
0,1,0,1,2,15,4,0.138,1.270371,1.016842,1.039559,4.783864,0.08634502,0.9451046,-0.1312829,-0.01917357,0.04374843,0.9988586,-0.01931851,-0.01405378,-0.2141406,0.9765107,-0.01215041,1.169842,4.999895,39,0,0,0
0,1,0,1,2,15,5,0.18,1.270371,1.016842,1.039559,4.783864,0.08637689,0.9447589,-0.1310105,-0.01799742,0.04169273,0.9989684,-0.01842777,-0.01327521,-0.2150267,0.976344,-0.00606031,1.158898,4.999827,39,0,0,0
0,1,0,1,2,15,6,0.235,1.270371,1.016842,1.039559,4.783864,0.08623088,0.9442781,-0.1306868,-0.01722807,0.03844907,0.999112,-0.01693237,-0.01254099,-0.2145102,0.9764944,-0.002233669,1.141711,4.99966,39,0,0,0
0,1,0,1,2,15,7,0.277,1.270371,1.016842,1.039559,4.783864,0.086281,0.9444009,-0.130668,-0.0165677,0.03897509,0.9991028,-0.01725066,-0.01228831,-0.2152691,0.976325,0.001206405,1.144537,4.999692,39,0,0,0
0,1,0,1,2,15,8,0.333,1.270371,1.016842,1.039559,4.783864,0.08631118,0.9446633,-0.1306984,-0.01430496,0.03857026,0.9991535,-0.01728381,-0.011159,-0.216373,0.976094,0.01285949,1.14271,4.999655,39,0,0,0
0,1,0,1,2,15,9,0.388,1.270371,1.016842,1.039559,4.783864,0.08594607,0.9455221,-0.130986,-0.01707082,0.04346958,0.9989089,-0.01939458,-0.01301546,-0.2150986,0.976313,-0.001738086,1.168803,4.999902,39,0,0,0
0,1,0,1,2,15,10,0.43,1.270371,1.016842,1.039559,4.783864,0.0861668,0.9458019,-0.1306192,-0.01577803,0.04341739,0.9989324,-0.01951242,-0.01237151,-0.2147584,0.9763939,0.00513082,1.168794,4.9999,39,0,0,0
0,1,0,1,2,15,11,0.487,1.270371,1.016842,1.039559,4.783864,0.08823109,0.9489578,-0.1287241,-0.004129744,0.04675397,0.9988979,-0.02240857,-0.00699332,-0.2127062,0.9768342,0.06702931,1.188989,4.999538,31,1,0,1
0,1,0,1,2,15,12,0.528,1.270371,1.016842,1.039559,4.783864,0.09117506,0.9567012,-0.1296277,0.001789338,0.07395654,0.9972599,-0.03632947,-0.007088015,-0.2150294,0.9759059,0.1003738,1.336899,4.997118,22,0,0,0
0,1,0,1,2,15,13,0.584,1.270371,1.016842,1.039559,4.783864,0.09922039,0.9725661,-0.1335641,0.03495428,0.1367311,0.9899913,-0.07071064,0.002084671,-0.2184703,0.9732761,0.2793911,1.677342,4.969315,23,0,0,0
0,1,0,1,2,15,14,0.639,1.270371,1.016842,1.039559,4.783864,0.1090172,0.9875113,-0.1379547,0.08946294,0.1980872,0.9760931,-0.1071899,0.02153476,-0.2226878,0.9687397,0.5708405,2.010072,4.900808,14,0,0,0
0,1,0,1,2,15,15,0.681,1.270371,1.016842,1.039559,4.783864,0.1158238,0.9953326,-0.140101,0.12406,0.2231658,0.9668537,-0.124001,0.03459608,-0.2311846,0.964355,0.7562277,2.147325,4.850845,14,0,0,0
0,1,0,1,2,15,16,0.737,1.270371,1.016842,1.039559,4.783864,0.1207421,1.000903,-0.1409202,0.1407283,0.240208,0.9604664,-0.1345515,0.04077639,-0.2312054,0.9626927,0.8471162,2.240745,4.81656,15,0,0,0
0,1,0,1,2,15,17,0.778,1.270371,1.016842,1.039559,4.783864,0.122396,1.002293,-0.1410085,0.1457634,0.2454848,0.958379,-0.1378658,0.042468,-0.2323474,0.9618753,0.8747078,2.269285,4.805364,15,0,0,0
0,1,0,1,2,15,18,0.834,1.270371,1.016842,1.039559,4.783864,0.122688,1.001314,-0.1406547,0.1467808,0.2390395,0.9598519,-0.1347783,0.04369096,-0.2326132,0.9621938,0.8800424,2.234701,4.811956,15,0,0,0
0,1,0,1,2,15,19,0.876,1.270371,1.016842,1.039559,4.783864,0.1230173,1.000629,-0.1408105,0.1491768,0.2387945,0.9595433,-0.1350203,0.04469736,-0.2340384,0.961768,0.8927101,2.232713,4.810049,15,0,0,0
0,1,0,1,2,15,20,0.932,1.270371,1.016842,1.039559,4.783864,0.1237677,0.9987578,-0.1405349,0.1521943,0.2324255,0.9606327,-0.1323233,0.04662798,-0.2362704,0.9615054,0.9087911,2.197617,4.814443,15,0,0,0
0,1,0,1,2,15,21,0.987,1.270371,1.016842,1.039559,4.783864,0.1239982,0.9977134,-0.1400335,0.1481631,0.2287173,0.9621518,-0.1299998,0.04499051,-0.2370276,0.961714,0.8881761,2.177364,4.822438,15,0,0,0
0,1,0,1,2,15,22,0.988,1.270371,1.016842,1.039559,4.783864,0.1240651,0.9975611,-0.1398465,0.1483487,0.2274241,0.9624297,-0.1294037,0.04516438,-0.2375657,0.9616535,0.8891386,2.170447,4.823657,15,1,1,0
0,1,0,1,2,16,1,0.0,1.270371,1.016842,-1.039559,4.783864,0.0790812,0.9457111,-0.1306878,-0.005840756,0.05169447,0.9986458,-0.02462269,-0.008413671,-0.21499,0.9762695,0.04907496,1.211286,4.999746,-1,0,0,0
0,1,0,1,2,16,2,0.027,1.270371,1.016842,-1.039559,4.783864,0.079046,0.9458475,-0.1307107,-0.006627238,0.05183814,0.9986335,-0.02461165,-0.008804062,-0.214622,0.9763473,0.04499847,1.212167,4.999783,31,0,0,0
0,1,0,1,2,16,3,0.069,1.270371,1.016842,-1.039559,4.783864,0.07919011,0.9461404,-0.1307673,-0.006285728,0.05295921,0.9985769,-0.02519817,-0.00875249,-0.2144155,0.9763782,0.04689514,1.218236,4.999747,31,0,0,0
0,1,0,1,2,16,4,0.124,1.270371,1.016842,-1.039559,4.783864,0.07957873,0.946293,-0.1307334,-0.005426769,0.05264509,0.9985985,-0.02513167,-0.008314373,-0.2150095,0.9762532,0.05169795,1.216764,4.999705,31,0,0,0
0,1,0,1,2,16,5,0.166,1.270371,1.016842,-1.039559,4.783864,0.07978814,0.946067,-0.1305609,-0.004917698,0.05173739,0.9986486,-0.02475087,-0.007942681,-0.2140149,0.9764845,0.05452498,1.211852,4.999689,31,0,0,0
0,1,0,1,2,16,6,0.222,1.270371,1.016842,-1.039559,4.783864,0.07965145,0.9458306,-0.1305783,-0.006463755,0.05056953,0.9986996,-0.0240158,-0.008569034,-0.2138613,0.9765312,0.04644688,1.205608,4.999781,31,0,0,0
0,1,0,1,2,16,7,0.278,1.270371,1.016842,-1.039559,4.783864,0.07981004,0.9451504,-0.1305551,-0.005011056,0.04963913,0.9987546,-0.02372651,-0.007728465,-0.2125819,0.9768246,0.05406995,1.20013,4.999708,31,0,0,0
0,1,0,1,2,16,8,0.319,1.270371,1.016842,-1.039559,4.783864,0.08398229,0.9419945,-0.1296652,0.01966393,0.03835304,0.9990708,-0.02084329,0.005493604,-0.2143295,0.9765236,0.1848708,1.13877,4.996206,31,1,0,1
0,1,0,1,2,16,9,0.375,1.270371,1.016842,-1.039559,4.783864,0.09557175,0.9335709,-0.1271687,0.09078353,0.0006568264,0.9958704,-0.01074668,0.04415079,-0.2292304,0.972311,0.5594667,0.9369272,4.961631,40,0,0,0
0,1,0,1,2,16,10,0.417,1.270371,1.016842,-1.039559,4.783864,0.1040079,0.9248137,-0.1255987,0.1278795,-0.03230161,0.9912636,0.0009495062,0.06608571,-0.230443,0.9708387,0.7553135,0.7602978,4.923024,40,0,0,0
0,1,0,1,2,16,11,0.473,1.270371,1.016842,-1.039559,4.783864,0.1122323,0.913281,-0.1242947,0.1586713,-0.08004147,0.9840817,0.02095214,0.08671885,-0.2271976,0.9697536,0.9168841,0.5073757,4.866168,41,0,0,0
0,1,0,1,2,16,12,0.528,1.270371,1.016842,-1.039559,4.783864,0.1159509,0.9055895,-0.1242799,0.1559883,-0.1073551,0.9819076,0.0346773,0.08856458,-0.2265373,0.9693476,0.9054535,0.3622341,4.845441,50,0,0,0
0,1,0,1,2,16,13,0.57,1.270371,1.016842,-1.039559,4.783864,0.1183786,0.9004974,-0.1237548,0.1652475,-0.1284104,0.9778569,0.04368519,0.09572449,-0.2291072,0.9676974,0.953122,0.2518354,4.815864,50,0,0,0
0,1,0,1,2,16,14,0.625,1.270371,1.016842,-1.039559,4.783864,0.1200226,0.8954046,-0.123631,0.1572177,-0.1503627,0.97605,0.0548574,0.09468714,-0.2343578,0.9659718,0.9130371,0.136967,4.799617,50,0,0,0
0,1,0,1,2,16,15,0.668,1.270371,1.016842,-1.039559,4.783864,0.120956,0.8928117,-0.1232666,0.1604062,-0.1574895,0.9744059,0.05811397,0.09705566,-0.2329995,0.9658749,0.9294306,0.09903783,4.787906,50,0,0,0
0,1,0,1,2,16,16,0.723,1.270371,1.016842,-1.039559,4.783864,0.1216085,0.8920094,-0.1235847,0.1646633,-0.1572871,0.9737283,0.05768662,0.09903591,-0.231359,0.9660938,0.9514511,0.09934032,4.783648,50,0,0,0
0,1,0,1,2,16,17,0.779,1.270371,1.016842,-1.039559,4.783864,0.1217868,0.8918687,-0.1235816,0.1632715,-0.1585158,0.9737634,0.05839765,0.09852927,-0.2318811,0.9659777,0.9445704,0.09305066,4.783561,50,0,0,0
0,1,0,1,2,16,18,0.807,1.270371,1.016842,-1.039559,4.783864,0.1220394,0.8920331,-0.1235363,0.164206,-0.1577617,0.9737287,0.05792627,0.09889479,-0.2318108,0.9659856,0.9495422,0.09700608,4.78349,50,1,1,0
0,1,0,1,2,17,1,0.0,1.270371,0.0,1.039559,4.890738,0.07691601,0.9467089,-0.1276226,-0.01332992,0.03833006,0.9991762,-0.01738209,-0.01047629,-0.20619,0.9783015,0.008513249,1.1434,4.999672,-1,0,0,0
0,1,0,1,2,17,2,0.013,1.270371,0.0,1.039559,4.890738,0.07660541,0.9468944,-0.127725,-0.01382519,0.04031435,0.9990914,-0.01830968,-0.01091135,-0.205534,0.9784179,0.005652145,1.153795,4.999783,39,0,0,0
0,1,0,1,2,17,3,0.055,1.270371,0.0,1.039559,4.890738,0.07626532,0.9471639,-0.1277284,-0.01597986,0.04173925,0.9990007,-0.01878536,-0.01211364,-0.205579,0.9783852,-0.005754612,1.161399,4.999848,39,0,0,0
0,1,0,1,2,17,4,0.11,1.270371,0.0,1.039559,4.890738,0.07592856,0.9474511,-0.1275021,-0.01721226,0.04185754,0.9989753,-0.01871804,-0.012727,-0.2054695,0.9784017,-0.01241516,1.162289,4.999843,39,0,0,0
0,1,0,1,2,17,5,0.152,1.270371,0.0,1.039559,4.890738,0.07574704,0.9478775,-0.1275235,-0.017914,0.04368624,0.9988847,-0.01954461,-0.01325401,-0.2052285,0.9784292,-0.0162081,1.172125,4.999896,39,0,0,0
0,1,0,1,2,17,6,0.207,1.270371,0.0,1.039559,4.890738,0.07568494,0.948333,-0.1273984,-0.01780416,0.04445659,0.9988527,-0.01993788,-0.01327231,-0.2048766,0.9784947,-0.0157075,1.176538,4.99992,-1,0,0,0
0,1,0,1,2,17,7,0.264,1.270371,0.0,1.039559,4.890738,0.07569245,0.9494381,-0.1277075,-0.01755956,0.05009129,0.9985903,-0.02271634,-0.01374169,-0.2053227,0.9783342,-0.01447451,1.206653,4.999975,-1,0,0,0
0,1,0,1,2,17,8,0.305,1.270371,0.0,1.039559,4.890738,0.07578079,0.9499397,-0.1276117,-0.0154502,0.05114583,0.9985717,-0.02344402,-0.01282728,-0.2057288,0.9782441,-0.003554881,1.21257,4.999983,-1,0,0,0
0,1,0,1,2,17,9,0.361,1.270371,0.0,1.039559,4.890738,0.07585317,0.9506783,-0.1274161,-0.01581817,0.05341731,0.998447,-0.02451724,-0.01324438,-0.2058323,0.9781905,-0.005378269,1.224994,4.999935,22,0,0,0
0,1,0,1,2,17,10,0.403,1.270371,0.0,1.039559,4.890738,0.07585149,0.9517258,-0.1271854,-0.01587531,0.05545071,0.9983352,-0.02550334,-0.01348977,-0.2061186,0.9781016,-0.005677745,1.236498,4.999864,22,0,0,0
0,1,0,1,2,17,11,0.458,1.270371,0.0,1.039559,4.890738,0.07604998,0.9599212,-0.1287133,-0.0206486,0.08087812,0.9965101,-0.03740394,-0.01859835,-0.2097078,0.9768714,-0.03015564,1.375916,4.996814,22,0,0,0
0,1,0,1,2,17,12,0.5,1.270371,0.0,1.039559,4.890738,0.07696155,0.968323,-0.1318029,-0.01678297,0.1169564,0.9929953,-0.05551277,-0.02051135,-0.2094665,0.9760233,-0.009539634,1.571128,4.986198,22,0,0,0
0,1,0,1,2,17,13,0.556,1.270371,0.0,1.039559,4.890738,0.07818143,0.9795371,-0.1361719,-0.02108376,0.1541606,0.9878208,-0.07314843,-0.02718266,-0.217441,0.972949,-0.03073125,1.775887,4.966629,22,0,0,0
0,1,0,1,2,17,14,0.611,1.270371,0.0,1.039559,4.890738,0.07869434,0.9900308,-0.1413733,-0.01600461,0.2022333,0.9792066,-0.09746666,-0.02994925,-0.2162618,0.9709965,-0.004184656,2.037285,4.929395,13,0,0,0
0,1,0,1,2,17,15,0.653,1.270371,0.0,1.039559,4.890738,0.07901378,0.9951767,-0.1440873,-0.01226136,0.2240009,0.9745118,-0.1086626,-0.03060286,-0.2166774,0.9696942,0.01545242,2.156369,4.90766,13,0,0,0
0,1,0,1,2,17,16,0.709,1.270371,0.0,1.039559,4.890738,0.07917596,0.9988582,-0.1458696,-0.0182387,0.2333071,0.972232,-0.112368,-0.03545992,-0.2241289,0.9674101,-0.0154283,2.209024,4.897104,13,0,0,0
0,1,0,1,2,17,17,0.751,1.270371,0.0,1.039559,4.890738,0.07926167,1.00005,-0.1467983,-0.01315466,0.241915,0.9702083,-0.1172386,-0.0339259,-0.2237181,0.9669821,0.01100563,2.255284,4.887357,13,0,0,0
0,1,0,1,2,17,18,0.806,1.270371,0.0,1.039559,4.890738,0.07858939,0.9995036,-0.1468499,-0.01927219,0.2390264,0.9708218,-0.1151396,-0.03649626,-0.2229259,0.9673236,-0.02141199,2.239787,4.890643,13,0,0,0
0,1,0,1,2,17,19,0.861,1.270371,0.0,1.039559,4.890738,0.0782447,0.9984179,-0.1464009,-0.01949507,0.2340284,0.9720343,-0.1126589,-0.03592819,-0.2221264,0.9678208,-0.02289253,2.212519,4.896354,13,0,0,0
0,1,0,1,2,17,20,0.904,1.270371,0.0,1.039559,4.890738,0.07829775,0.9975903,-0.1460348,-0.02166631,0.2296389,0.9730347,-0.110219,-0.03652972,-0.2225307,0.9679863,-0.03408651,2.188739,4.901147,13,0,0,0
0,1,0,1,2,17,21,0.905,1.270371,0.0,1.039559,4.890738,0.07840171,0.9974076,-0.1459854,-0.02225609,0.2282591,0.973346,-0.1094358,-0.03675319,-0.2233675,0.9678739,-0.03703719,2.181352,4.902609,13,1,1,0
0,1,0,1,2,18,1,0.0,1.270371,1.033864,-0.5226423,4.863946,0.08119369,0.9538863,-0.1318774,-0.005774909,0.05350097,0.9985511,-0.02536163,-0.009013227,-0.231731,0.9724075,0.05151658,1.228826,4.999652,-1,0,0,0
0,1,0,1,2,18,2,0.055,1.270371,1.033864,-0.5226423,4.863946,0.08126898,0.9514472,-0.1318469,-0.004502603,0.04825094,0.9988251,-0.02295108,-0.00779098,-0.2320042,0.9724128,0.05813666,1.199339,4.999661,31,0,0,0
0,1,0,1,2,18,3,0.097,1.270371,1.033864,-0.5226423,4.863946,0.08151612,0.951817,-0.1318285,-0.002447895,0.05039309,0.9987265,-0.02423823,-0.007019796,-0.2311799,0.9725837,0.06893912,1.210731,4.999513,31,0,0,0
0,1,0,1,2,18,4,0.153,1.270371,1.033864,-0.5226423,4.863946,0.08191328,0.951588,-0.1315792,-0.001416204,0.04995394,0.9987505,-0.0241307,-0.006515374,-0.2331324,0.9721237,0.07463762,1.208223,4.999436,31,0,0,0
0,1,0,1,2,18,5,0.195,1.270371,1.033864,-0.5226423,4.863946,0.08190912,0.9514183,-0.1313622,-0.001793121,0.04941783,0.9987766,-0.02382406,-0.006642475,-0.2333933,0.9720678,0.07269765,1.205283,4.999469,31,0,0,0
0,1,0,1,2,18,6,0.25,1.270371,1.033864,-0.5226423,4.863946,0.08117802,0.9509289,-0.1312797,-0.005818211,0.04838025,0.998812,-0.02286045,-0.008448524,-0.2321087,0.9723845,0.05128917,1.199464,4.999737,31,0,0,0
0,1,0,1,2,18,7,0.305,1.270371,1.033864,-0.5226423,4.863946,0.08085187,0.9502412,-0.1311849,-0.007142765,0.04515116,0.9989547,-0.02114394,-0.008695875,-0.231117,0.9726573,0.04416429,1.182152,4.999774,31,0,0,0
0,1,0,1,2,18,8,0.347,1.270371,1.033864,-0.5226423,4.863946,0.0813499,0.9497983,-0.1313457,-0.0049814,0.04338818,0.9990458,-0.02052207,-0.007477254,-0.2328781,0.9722607,0.05576613,1.172634,4.999614,31,1,0,1
0,1,0,1,2,18,9,0.403,1.270371,1.033864,-0.5226423,4.863946,0.08387951,0.9486281,-0.1312776,0.008693277,0.03982917,0.9991687,-0.02038253,-0.0004573048,-0.2350558,0.9717681,0.128508,1.153098,4.998128,31,0,0,0
0,1,0,1,2,18,10,0.445,1.270371,1.033864,-0.5226423,4.863946,0.08698864,0.9463259,-0.1308916,0.03172041,0.03702324,0.9988108,-0.02171623,0.01108987,-0.2340014,0.9719304,0.2497253,1.136268,4.993353,31,0,0,0
0,1,0,1,2,18,11,0.501,1.270371,1.033864,-0.5226423,4.863946,0.09329634,0.9396834,-0.1286818,0.05812764,0.005747604,0.9982926,-0.009741195,0.02754637,-0.2389073,0.9706027,0.3907225,0.9690926,4.97936,31,0,0,0
0,1,0,1,2,18,12,0.556,1.270371,1.033864,-0.5226423,4.863946,0.1002816,0.9317039,-0.1274019,0.09145292,-0.02647689,0.9954574,0.001891127,0.04762087,-0.2394866,0.9697293,0.5668685,0.7966205,4.951358,40,0,0,0
0,1,0,1,2,18,13,0.598,1.270371,1.033864,-0.5226423,4.863946,0.1045698,0.9277628,-0.1278113,0.1052703,-0.04015975,0.9936324,0.006843758,0.05600856,-0.2400979,0.9691074,0.6410286,0.7231082,4.935753,40,0,0,0
0,1,0,1,2,18,14,0.653,1.270371,1.033864,-0.5226423,4.863946,0.1100798,0.9246258,-0.1285258,0.128248,-0.04792928,0.9905833,0.007853507,0.06816656,-0.2399964,0.9683457,0.7629318,0.6806397,4.914082,40,0,0,0
0,1,0,1,2,18,15,0.696,1.270371,1.033864,-0.5226423,4.863946,0.113495,0.9234132,-0.1291556,0.1336275,-0.05238109,0.9896464,0.009077754,0.07137519,-0.2439404,0.9671175,0.7934604,0.6568713,4.906672,41,0,0,0
0,1,0,1,2,18,16,0.752,1.270371,1.033864,-0.5226423,4.863946,0.1169865,0.9224642,-0.1298052,0.1491314,-0.05347585,0.9873703,0.00763941,0.07909787,-0.2447056,0.9663355,0.8754734,0.6504843,4.891991,41,0,0,0
0,1,0,1,2,18,17,0.807,1.270371,1.033864,-0.5226423,4.863946,0.1184816,0.9217191,-0.12988,0.151234,-0.05660089,0.9868762,0.008761752,0.08053032,-0.2463473,0.9657905,0.887439,0.6339288,4.887946,41,0,0,0
0,1,0,1,2,18,18,0.848,1.270371,1.033864,-0.5226423,4.863946,0.1188577,0.9217699,-0.1298716,0.1530088,-0.05577476,0.9866496,0.00821988,0.08128729,-0.2453911,0.9659752,0.8968271,0.6381845,4.886724,41,0,0,0
0,1,0,1,2,18,19,0.904,1.270371,1.033864,-0.5226423,4.863946,0.1195633,0.9217522,-0.1298985,0.1541529,-0.05589881,0.9864645,0.008083608,0.08186824,-0.2460362,0.9657632,0.9033036,0.637553,4.885458,41,0,0,0
0,1,0,1,2,18,20,0.946,1.270371,1.033864,-0.5226423,4.863946,0.1197912,0.9218941,-0.1299614,0.1542426,-0.05478218,0.9865131,0.007558726,0.08176986,-0.2456944,0.9658628,0.9040413,0.643353,4.885985,41,0,0,0
0,1,0,1,2,18,21,0.96,1.270371,1.033864,-0.5226423,4.863946,0.1198086,0.9219737,-0.1300064,0.1535753,-0.05394118,0.9866636,0.007253262,0.08133639,-0.2454523,0.9659632,0.9007249,0.6476877,4.88709,41,1,1,0
0,1,0,1,2,19,1,0.0,1.270371,-1.536621,-0.5226423,4.729233,0.0768594,0.951064,-0.1316342,-0.02534261,0.04868306,0.9984927,-0.0208941,-0.01780664,-0.2238275,0.9742421,-0.0533787,1.201251,4.999715,-1,0,0,0
0,1,0,1,2,19,2,0.014,1.270371,-1.536621,-0.5226423,4.729233,0.07768598,0.9504839,-0.1314414,-0.0220239,0.04502904,0.9987429,-0.01945531,-0.01581305,-0.2255661,0.9739053,-0.0354671,1.181831,4.999841,30,0,0,0
0,1,0,1,2,19,3,0.056,1.270371,-1.536621,-0.5226423,4.729233,0.07982559,0.9494743,-0.1308705,-0.01151576,0.04085462,0.9990987,-0.01859178,-0.01024582,-0.2268932,0.9736883,0.0206888,1.159275,4.999792,39,0,0,0
0,1,0,1,2,19,4,0.111,1.270371,-1.536621,-0.5226423,4.729233,0.08167677,0.9494994,-0.1307183,-0.007821269,0.04007703,0.999166,-0.01862233,-0.008379615,-0.2280284,0.9734403,0.04151746,1.15528,4.999628,39,0,0,0
0,1,0,1,2,19,5,0.167,1.270371,-1.536621,-0.5226423,4.729233,0.08263335,0.9501119,-0.1309194,-0.00363079,0.0430647,0.9990657,-0.02055874,-0.006670405,-0.2275627,0.9735236,0.06398842,1.171259,4.999508,31,0,0,0
0,1,0,1,2,19,6,0.209,1.270371,-1.536621,-0.5226423,4.729233,0.08297196,0.9505014,-0.1310768,-0.003745402,0.04527119,0.9989677,-0.02161958,-0.006981228,-0.227722,0.9734612,0.06373579,1.183012,4.999564,31,0,0,0
0,1,0,1,2,19,7,0.264,1.270371,-1.536621,-0.5226423,4.729233,0.08315513,0.9507077,-0.1309124,-0.002286687,0.04554841,0.9989595,-0.02192052,-0.006303431,-0.2277649,0.973449,0.07141133,1.184632,4.999467,31,0,0,0
0,1,0,1,2,19,8,0.306,1.270371,-1.536621,-0.5226423,4.729233,0.08289534,0.9509983,-0.1310066,-0.004384897,0.04792026,0.9988415,-0.02283867,-0.007591141,-0.2275644,0.9734656,0.06037191,1.197145,4.999634,31,0,0,0
0,1,0,1,2,19,9,0.361,1.270371,-1.536621,-0.5226423,4.729233,0.08231074,0.951115,-0.1311644,-0.006845283,0.04862266,0.9987938,-0.02290399,-0.00886152,-0.2272242,0.9735328,0.04714557,1.200896,4.999778,31,0,0,0
0,1,0,1,2,19,10,0.417,1.270371,-1.536621,-0.5226423,4.729233,0.08126815,0.9509492,-0.1312819,-0.01089341,0.04838505,0.9987693,-0.02234846,-0.01076428,-0.2253931,0.9739521,0.02530281,1.199529,4.999936,31,0,0,0
0,1,0,1,2,19,11,0.459,1.270371,-1.536621,-0.5226423,4.729233,0.08035787,0.9508104,-0.1313875,-0.01604333,0.04838417,0.9987,-0.02177306,-0.01326502,-0.2249942,0.9740265,-0.002073839,1.199412,5.0,-1,0,0,0
