manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,18,10,0.435,1.260998,1.033864,-0.5226423,4.863946,0.1848461,0.9121971,0.001610823,0.01209186,0.0431684,0.9989946,-0.02050393,0.009070428,0.1428585,0.9894891,0.2452676,1.127904,4.993461,-1,0,0,0
1,1,0,4,2,18,11,0.489,1.260998,1.033864,-0.5226423,4.863946,0.1964784,0.909781,0.003988352,0.05788232,0.003578387,0.998317,0.002252788,0.02892101,0.1389704,0.9898716,0.4843506,0.9275777,4.969023,-1,0,0,0
1,1,0,4,2,18,12,0.533,1.260998,1.033864,-0.5226423,4.863946,0.2048749,0.9061186,0.00512743,0.09043394,-0.009766954,0.9958546,0.01154481,0.04403903,0.1480942,0.9879248,0.6534918,0.8576676,4.945276,-1,0,0,0
1,1,0,4,2,18,13,0.588,1.260998,1.033864,-0.5226423,4.863946,0.2145897,0.8998236,0.006817199,0.1292803,-0.0419791,0.9907191,0.03069881,0.06081139,0.1525656,0.9859429,0.8531679,0.6924684,4.900461,17,0,0,0
1,1,0,4,2,18,14,0.643,1.260998,1.033864,-0.5226423,4.863946,0.2221449,0.8970579,0.008158278,0.162552,-0.04832378,0.985516,0.03605113,0.07708661,0.1474079,0.985408,1.023106,0.6589465,4.864207,17,0,0,0
1,1,0,4,2,18,15,0.685,1.260998,1.033864,-0.5226423,4.863946,0.2244162,0.897501,0.008122332,0.1734782,-0.03738209,0.984128,0.03156951,0.08330291,0.1488523,0.9848385,1.079298,0.713286,4.8578,17,0,0,0
1,1,0,4,2,18,16,0.743,1.260998,1.033864,-0.5226423,4.863946,0.2247078,0.8997597,0.008202314,0.1646978,-0.0363952,0.9856724,0.02949787,0.07933275,0.1375596,0.9868706,1.036701,0.720324,4.867767,17,0,0,0
1,1,0,4,2,18,17,0.781,1.260998,1.033864,-0.5226423,4.863946,0.2238847,0.9001893,0.008238986,0.1638968,-0.03326485,0.9859165,0.02825868,0.07901397,0.1422314,0.98627,1.032139,0.7361442,4.870269,17,0,0,0
1,1,0,4,2,18,18,0.837,1.260998,1.033864,-0.5226423,4.863946,0.2239178,0.9012152,0.008553244,0.1656349,-0.02976426,0.9857379,0.02623195,0.08026795,0.1371332,0.9869465,1.040815,0.7544204,4.87013,17,0,0,0
1,1,0,4,2,18,19,0.887,1.260998,1.033864,-0.5226423,4.863946,0.222239,0.9003229,0.008211553,0.1540918,-0.03393426,0.9874737,0.02790816,0.07405614,0.1426894,0.9865985,0.9824982,0.7328978,4.880217,17,0,0,0
1,1,0,4,2,18,20,0.942,1.260998,1.033864,-0.5226423,4.863946,0.2220412,0.9002942,0.008299585,0.1548782,-0.03437755,0.9873353,0.02808129,0.07445677,0.1413009,0.9867632,0.9861259,0.7306942,4.879273,17,0,0,0
1,1,0,4,2,18,21,0.984,1.260998,1.033864,-0.5226423,4.863946,0.2220962,0.9004201,0.008327652,0.1559915,-0.0322576,0.9872316,0.02716794,0.07514078,0.1420771,0.9866255,0.991729,0.7412672,4.879143,17,0,0,0
1,1,0,4,2,18,22,1.036,1.260998,1.033864,-0.5226423,4.863946,0.2224923,0.9007059,0.008377794,0.1577532,-0.03195011,0.9869615,0.02700521,0.07609166,0.1402792,0.9868144,1.000755,0.7430828,4.87747,17,0,0,0
1,1,0,4,2,18,23,1.089,1.260998,1.033864,-0.5226423,4.863946,0.2231652,0.9006138,0.00867309,0.1627158,-0.03216455,0.9861486,0.02751168,0.07854182,0.1408031,0.9865338,1.025652,0.7419837,4.872193,17,0,0,0
1,1,0,4,2,18,24,1.145,1.260998,1.033864,-0.5226423,4.863946,0.2235032,0.9003255,0.008867692,0.165298,-0.03234581,0.9857131,0.02790691,0.07977879,0.1422595,0.9862144,1.038575,0.7408307,4.869346,17,0,0,0
1,1,0,4,2,18,25,1.185,1.260998,1.033864,-0.5226423,4.863946,0.2235049,0.9001836,0.008982196,0.1654774,-0.0323182,0.9856839,0.02790271,0.07987166,0.1422148,0.9862134,1.039436,0.7408299,4.869162,17,0,0,0
1,1,0,4,2,18,26,1.242,1.260998,1.033864,-0.5226423,4.863946,0.2229861,0.9000645,0.00894326,0.1613637,-0.03256218,0.9863577,0.02773177,0.07779532,0.1423302,0.9863676,1.018789,0.7394766,4.873395,17,0,0,0
1,1,0,4,2,18,27,1.29,1.260998,1.033864,-0.5226423,4.863946,0.2229714,0.8999594,0.009173006,0.1605862,-0.03267485,0.9864808,0.02764947,0.07742796,0.1412939,0.9865478,1.014924,0.7388189,4.87414,17,0,0,0
1,1,0,4,2,18,28,1.313,1.260998,1.033864,-0.5226423,4.863946,0.2231866,0.8999115,0.009350032,0.1643963,-0.02885707,0.9859722,0.02592228,0.07963637,0.1399686,0.9866078,1.033942,0.7575967,4.871882,17,1,1,0
1,1,0,4,2,19,1,0.0,1.260998,1.039559,0.0,4.890738,0.1876998,0.913286,-0.006116144,-0.02689835,0.059955,0.9978386,-0.03169635,-0.008720086,0.1525711,0.9877456,0.0527599,1.21406,4.999702,-1,0,0,0
1,1,0,4,2,19,2,0.035,1.260998,1.039559,0.0,4.890738,0.1867048,0.9135152,-0.006705813,-0.03355433,0.06155403,0.9975396,-0.03299058,-0.01190935,0.1519692,0.9877627,0.01829663,1.222453,4.999916,-1,0,0,0
1,1,0,4,2,19,3,0.087,1.260998,1.039559,0.0,4.890738,0.185663,0.9131324,-0.006973453,-0.04149291,0.06069829,0.9972934,-0.03323444,-0.01577307,0.1557636,0.9871091,-0.02265124,1.217867,4.999917,-1,0,0,0
1,1,0,4,2,19,4,0.129,1.260998,1.039559,0.0,4.890738,0.1856582,0.9130734,-0.00675315,-0.03876154,0.05923395,0.9974913,-0.03228023,-0.01457189,0.1546936,0.9873275,-0.008898675,1.210388,4.999982,-1,0,0,0
1,1,0,4,2,19,5,0.183,1.260998,1.039559,0.0,4.890738,0.1851867,0.9125085,-0.006683823,-0.04218951,0.05723043,0.9974692,-0.03158522,-0.01636443,0.1564783,0.9870406,-0.0265758,1.199766,4.999929,-1,0,0,0
1,1,0,4,2,19,6,0.226,1.260998,1.039559,0.0,4.890738,0.1851643,0.9123761,-0.006453503,-0.03861202,0.05665297,0.997647,-0.03102353,-0.01462999,0.1568422,0.9870279,-0.008600503,1.196675,4.999991,-1,0,0,0
1,1,0,4,2,19,7,0.281,1.260998,1.039559,0.0,4.890738,0.18527,0.9125503,-0.006363846,-0.0398327,0.0567843,0.9975916,-0.03116807,-0.01525702,0.1557637,0.9871846,-0.01462759,1.197518,4.999978,-1,0,0,0
1,1,0,4,2,19,8,0.336,1.260998,1.039559,0.0,4.890738,0.1868253,0.91333,-0.005348843,-0.02909468,0.05839549,0.9978695,-0.03107272,-0.009987721,0.1505784,0.9880592,0.0408904,1.206234,4.999829,-1,0,0,0
1,1,0,4,2,19,9,0.379,1.260998,1.039559,0.0,4.890738,0.1919353,0.9138469,-0.002531391,0.0120409,0.05648328,0.998331,-0.02711553,0.009963964,0.1415775,0.9895056,0.2521942,1.196519,4.993635,-1,0,0,0
1,1,0,4,2,19,10,0.434,1.260998,1.039559,0.0,4.890738,0.2028344,0.9155675,0.002302568,0.1052536,0.05580989,0.9928781,-0.02128889,0.05574701,0.1222291,0.9907064,0.727,1.193502,4.946861,-1,0,0,0
1,1,0,4,2,19,11,0.475,1.260998,1.039559,0.0,4.890738,0.210255,0.9162356,0.004395925,0.1458038,0.04921703,0.9880885,-0.01643834,0.07540235,0.1103397,0.9908932,0.9343925,1.160673,4.911758,-1,0,0,0
1,1,0,4,2,19,12,0.532,1.260998,1.039559,0.0,4.890738,0.2162836,0.9171293,0.00494583,0.1775051,0.04744949,0.9829753,-0.0141147,0.09117626,0.1069528,0.9899741,1.096276,1.152363,4.878105,13,0,0,0
1,1,0,4,2,19,13,0.587,1.260998,1.039559,0.0,4.890738,0.2192738,0.9182496,0.004630525,0.1830176,0.04666461,0.9820015,-0.01425261,0.09378755,0.09823503,0.9906315,1.126273,1.14951,4.871238,13,0,0,0
1,1,0,4,2,19,14,0.628,1.260998,1.039559,0.0,4.890738,0.2178262,0.9178001,0.004186351,0.1726597,0.0472538,0.9838474,-0.0145602,0.08868092,0.1037944,0.9905304,1.074039,1.15213,4.883047,13,0,0,0
1,1,0,4,2,19,15,0.684,1.260998,1.039559,0.0,4.890738,0.2181829,0.917868,0.003755338,0.1725614,0.04646574,0.9839022,-0.01425677,0.08857571,0.1028442,0.9906433,1.073933,1.148296,4.883031,13,0,0,0
1,1,0,4,2,19,16,0.726,1.260998,1.039559,0.0,4.890738,0.2169309,0.9171754,0.003504451,0.1617704,0.04454799,0.9858224,-0.01359036,0.0830909,0.1060134,0.9907938,1.019538,1.138196,4.89456,13,0,0,0
1,1,0,4,2,19,17,0.781,1.260998,1.039559,0.0,4.890738,0.2162685,0.9170085,0.003704522,0.1607438,0.04498657,0.9859704,-0.01382623,0.08260527,0.1064641,0.9907829,1.013827,1.140217,4.895772,13,0,0,0
1,1,0,4,2,19,18,0.826,1.260998,1.039559,0.0,4.890738,0.2159767,0.916977,0.003880043,0.1593936,0.04522257,0.9861788,-0.01402823,0.08193786,0.1063172,0.9908512,1.006875,1.141368,4.897221,13,0,0,0
1,1,0,4,2,19,19,0.875,1.260998,1.039559,0.0,4.890738,0.2157167,0.9170442,0.003947441,0.1581993,0.04635566,0.9863185,-0.01468857,0.08139414,0.1059354,0.9909273,1.000778,1.147083,4.898535,13,0,0,0
1,1,0,4,2,19,20,0.93,1.260998,1.039559,0.0,4.890738,0.2162569,0.9179142,0.00348172,0.1608473,0.05635596,0.985369,-0.0199404,0.08317367,0.1011534,0.9911875,1.014877,1.197726,4.895919,13,0,0,0
1,1,0,4,2,19,21,0.931,1.260998,1.039559,0.0,4.890738,0.2166504,0.917913,0.003348723,0.1655742,0.05740565,0.9845251,-0.02042764,0.0855578,0.09881903,0.9912101,1.038629,1.202898,4.890934,13,1,1,0
1,1,0,4,2,20,1,0.0,1.260998,-1.536621,0.5226424,4.729233,0.1821188,0.9140552,-0.004668232,-0.02832056,0.05034543,0.9983302,-0.02686625,-0.01063395,0.1350478,0.9904177,0.04015452,1.166425,4.999726,-1,0,0,0
1,1,0,4,2,20,2,0.036,1.260998,-1.536621,0.5226424,4.729233,0.182322,0.9146641,-0.004864484,-0.02906645,0.05560854,0.9980295,-0.02950491,-0.01071088,0.1329525,0.9906253,0.03656517,1.193519,4.999862,-1,0,0,0
1,1,0,4,2,20,3,0.091,1.260998,-1.536621,0.5226424,4.729233,0.1823671,0.9150793,-0.004931625,-0.02789729,0.05590018,0.9980466,-0.02956851,-0.01012074,0.1326525,0.9906698,0.04247485,1.195393,4.999818,-1,0,0,0
1,1,0,4,2,20,4,0.144,1.260998,-1.536621,0.5226424,4.729233,0.1820978,0.9154381,-0.005233083,-0.03080996,0.05766194,0.9978606,-0.03063874,-0.01144335,0.1328116,0.9906015,0.02755855,1.204664,4.999922,-1,0,0,0
1,1,0,4,2,20,5,0.184,1.260998,-1.536621,0.5226424,4.729233,0.1818116,0.9154528,-0.005401127,-0.03368658,0.0574026,0.9977826,-0.03068773,-0.01292105,0.1317153,0.9907283,0.01282263,1.203413,4.999982,-1,0,0,0
1,1,0,4,2,20,6,0.241,1.260998,-1.536621,0.5226424,4.729233,0.1818759,0.9152638,-0.005289264,-0.03288819,0.05749125,0.9978042,-0.03067184,-0.01253645,0.1311588,0.9908075,0.0168997,1.203656,4.99997,-1,0,0,0
1,1,0,4,2,20,7,0.283,1.260998,-1.536621,0.5226424,4.729233,0.1815777,0.9149089,-0.005208962,-0.03504032,0.05639982,0.9977932,-0.03028651,-0.01364317,0.132216,0.9906642,0.005805805,1.197826,4.999996,-1,0,0,0
1,1,0,4,2,20,8,0.337,1.260998,-1.536621,0.5226424,4.729233,0.180826,0.9148349,-0.005215742,-0.03980373,0.05543723,0.9976684,-0.03010877,-0.01610052,0.1311898,0.9907691,-0.01886417,1.192956,4.999959,-1,0,0,0
1,1,0,4,2,20,9,0.394,1.260998,-1.536621,0.5226424,4.729233,0.1780445,0.9157383,-0.006460637,-0.05588562,0.07103194,0.9959072,-0.03901204,-0.02290051,0.1352501,0.9897783,-0.1028054,1.272705,4.998414,-1,0,0,0
1,1,0,4,2,20,10,0.435,1.260998,-1.536621,0.5226424,4.729233,0.1721906,0.9172269,-0.01026301,-0.1065421,0.09117856,0.9901188,-0.05261133,-0.04661166,0.1371636,0.9880514,-0.3651655,1.377095,4.983502,-1,0,0,0
1,1,0,4,2,20,11,0.489,1.260998,-1.536621,0.5226424,4.729233,0.1610141,0.9184845,-0.01586478,-0.1830254,0.1037857,0.9776146,-0.06424429,-0.08405586,0.1355587,0.9851047,-0.765862,1.444075,4.934965,-1,0,0,0
1,1,0,4,2,20,12,0.546,1.260998,-1.536621,0.5226424,4.729233,0.1503469,0.9185511,-0.0207517,-0.2446352,0.1121802,0.963104,-0.07408284,-0.113841,0.1450715,0.9800542,-1.092127,1.488302,4.870743,-1,0,0,0
1,1,0,4,2,20,13,0.587,1.260998,-1.536621,0.5226424,4.729233,0.1450311,0.919592,-0.0231598,-0.2726126,0.1217713,0.9543868,-0.08112805,-0.1273768,0.1448197,0.9778653,-1.241661,1.539003,4.831496,7,0,0,0
1,1,0,4,2,20,14,0.644,1.260998,-1.536621,0.5226424,4.729233,0.1405169,0.9211071,-0.02500659,-0.2996868,0.1279278,0.9454218,-0.08596361,-0.1410651,0.1413752,0.9760758,-1.385679,1.572597,4.789683,7,0,0,0
1,1,0,4,2,20,15,0.684,1.260998,-1.536621,0.5226424,4.729233,0.1385186,0.9213504,-0.02562195,-0.307259,0.135252,0.9419654,-0.0912021,-0.1438731,0.1475592,0.9742736,-1.427186,1.610556,4.774367,7,0,0,0
1,1,0,4,2,20,16,0.74,1.260998,-1.536621,0.5226424,4.729233,0.1366141,0.9226189,-0.02665868,-0.3162746,0.1377573,0.9386124,-0.09239053,-0.1488549,0.1419658,0.9742443,-1.475734,1.624897,4.758327,7,0,0,0
1,1,0,4,2,20,17,0.796,1.260998,-1.536621,0.5226424,4.729233,0.135353,0.9227935,-0.02803759,-0.3286669,0.1439141,0.9334167,-0.09741554,-0.1542784,0.1474008,0.9721016,-1.541562,1.657068,4.734414,7,0,0,0
1,1,0,4,2,20,18,0.836,1.260998,-1.536621,0.5226424,4.729233,0.1361679,0.9228297,-0.02736266,-0.3207073,0.1402958,0.9367304,-0.09457035,-0.1506361,0.1453429,0.9732629,-1.499356,1.638302,4.749718,7,0,0,0
1,1,0,4,2,20,19,0.894,1.260998,-1.536621,0.5226424,4.729233,0.1362782,0.9227609,-0.02731538,-0.3213009,0.1396605,0.936622,-0.09479486,-0.150675,0.1485424,0.9727519,-1.502239,1.634978,4.749114,7,0,0,0
1,1,0,4,2,20,20,0.935,1.260998,-1.536621,0.5226424,4.729233,0.1358225,0.921993,-0.02783754,-0.3294778,0.136823,0.9341969,-0.09486981,-0.1546003,0.1535583,0.9713487,-1.544619,1.619834,4.736865,7,0,0,0
1,1,0,4,2,20,21,0.943,1.260998,-1.536621,0.5226424,4.729233,0.1357333,0.9215466,-0.02838244,-0.3349505,0.1382175,0.932043,-0.09565966,-0.1575682,0.1510155,0.971193,-1.573164,1.626724,4.726845,7,1,1,0
1,1,0,4,2,21,1,0.0,1.260998,0.0,1.039559,4.890738,0.1773556,0.9141609,-0.003683459,-0.04821553,0.06305458,0.9968447,-0.03488071,-0.01899945,0.1533266,0.987377,-0.06463858,1.230632,4.999489,-1,0,0,0
1,1,0,4,2,21,2,0.05,1.260998,0.0,1.039559,4.890738,0.1797329,0.9139971,-0.002619658,-0.03330604,0.05884757,0.9977112,-0.03160225,-0.01207019,0.1495313,0.9881781,0.01273409,1.209063,4.999975,-1,0,0,0
1,1,0,4,2,21,3,0.093,1.260998,0.0,1.039559,4.890738,0.1817112,0.9132773,-0.002104811,-0.01918693,0.05305814,0.9984071,-0.02770384,-0.005381205,0.1544553,0.9875966,0.08559793,1.179062,4.999224,-1,0,0,0
1,1,0,4,2,21,4,0.147,1.260998,0.0,1.039559,4.890738,0.1824534,0.9131427,-0.002004933,-0.02126231,0.05331422,0.9983514,-0.02796947,-0.00648161,0.1511178,0.9880987,0.07593673,1.180228,4.999384,-1,0,0,0
1,1,0,4,2,21,5,0.201,1.260998,0.0,1.039559,4.890738,0.1822829,0.9129818,-0.002653062,-0.02672486,0.05566377,0.9980918,-0.02956113,-0.008956446,0.1527483,0.9877823,0.0483385,1.191967,4.99976,-1,0,0,0
1,1,0,4,2,21,6,0.242,1.260998,0.0,1.039559,4.890738,0.180959,0.9133099,-0.003856771,-0.04356176,0.0571223,0.9974164,-0.03154273,-0.01722994,0.1508897,0.987897,-0.03757627,1.199874,4.999859,-1,0,0,0
1,1,0,4,2,21,7,0.297,1.260998,0.0,1.039559,4.890738,0.1806284,0.9131803,-0.003859825,-0.04162136,0.05642213,0.9975391,-0.03109743,-0.01622998,0.1538395,0.987473,-0.0281495,1.196201,4.999919,-1,0,0,0
1,1,0,4,2,21,8,0.352,1.260998,0.0,1.039559,4.890738,0.1808869,0.9133165,-0.003488161,-0.03850711,0.05578192,0.9977002,-0.03052046,-0.01477934,0.1525464,0.9877144,-0.01222634,1.193063,4.99998,-1,0,0,0
1,1,0,4,2,21,9,0.392,1.260998,0.0,1.039559,4.890738,0.1824967,0.9154535,-0.003055092,-0.01519583,0.07298967,0.9972169,-0.03724221,-0.002134433,0.1473674,0.9883781,0.1062863,1.281513,4.998206,-1,0,0,0
1,1,0,4,2,21,10,0.449,1.260998,0.0,1.039559,4.890738,0.1818716,0.9236784,-0.00622141,-0.02300193,0.1331855,0.9908242,-0.06764909,-0.003393168,0.1203313,0.9904203,0.06602433,1.594455,4.983979,-1,0,0,0
1,1,0,4,2,21,11,0.489,1.260998,0.0,1.039559,4.890738,0.1803745,0.9317546,-0.01041194,-0.04182383,0.1914922,0.9806026,-0.09776725,-0.01184303,0.09388655,0.9907001,-0.03121763,1.900538,4.950583,-1,0,0,0
1,1,0,4,2,21,12,0.545,1.260998,0.0,1.039559,4.890738,0.1786593,0.9397517,-0.01558568,-0.06285142,0.2395269,0.9688532,-0.1228653,-0.02185194,0.07988409,0.9889617,-0.1405916,2.156417,4.90566,3,0,0,0
1,1,0,4,2,21,13,0.601,1.260998,0.0,1.039559,4.890738,0.1775198,0.9430028,-0.0184403,-0.07448569,0.2535407,0.9644527,-0.1305992,-0.02678587,0.08260739,0.9876246,-0.2014108,2.232839,4.888014,3,0,0,0
1,1,0,4,2,21,14,0.643,1.260998,0.0,1.039559,4.890738,0.177747,0.9433341,-0.01884775,-0.06746489,0.2565168,0.9641823,-0.131814,-0.02310628,0.08279899,0.9875401,-0.1654559,2.24827,4.886077,3,0,0,0
1,1,0,4,2,21,15,0.698,1.260998,0.0,1.039559,4.890738,0.1790048,0.9419253,-0.01746216,-0.04748525,0.2440699,0.9685944,-0.124578,-0.01353341,0.08318621,0.9886239,-0.06218611,2.181625,4.9023,3,0,0,0
1,1,0,4,2,21,16,0.741,1.260998,0.0,1.039559,4.890738,0.1798526,0.9409246,-0.01645528,-0.04255151,0.239079,0.9700673,-0.1218152,-0.01128646,0.0830219,0.9890102,-0.03615184,2.154562,4.907902,3,0,0,0
1,1,0,4,2,21,17,0.796,1.260998,0.0,1.039559,4.890738,0.1814501,0.9404981,-0.01501143,-0.01955866,0.2401431,0.9705405,-0.1213659,0.0003207505,0.08319135,0.9891155,0.08226762,2.15827,4.906623,3,0,0,0
1,1,0,4,2,21,18,0.852,1.260998,0.0,1.039559,4.890738,0.1816266,0.9406072,-0.01497959,-0.03092877,0.2383891,0.9706771,-0.1209309,-0.006095996,0.07799453,0.9895734,0.02473709,2.149862,4.908885,3,0,0,0
1,1,0,4,2,21,19,0.892,1.260998,0.0,1.039559,4.890738,0.1815987,0.9405066,-0.01491319,-0.027878,0.2385975,0.9707183,-0.1209178,-0.004442299,0.07892389,0.9895101,0.0402,2.150686,4.908623,3,0,0,0
1,1,0,4,2,21,20,0.948,1.260998,0.0,1.039559,4.890738,0.1810929,0.9405037,-0.01549051,-0.0360567,0.2413146,0.9697769,-0.1226315,-0.008549443,0.0780389,0.9893424,-0.001888886,2.165136,4.905967,3,0,0,0
1,1,0,4,2,21,21,0.991,1.260998,0.0,1.039559,4.890738,0.1808563,0.9407023,-0.0155039,-0.03388371,0.2423592,0.9695947,-0.1230796,-0.007351509,0.07856166,0.989255,0.008907199,2.170598,4.904881,3,0,0,0
1,1,0,4,2,21,22,1.045,1.260998,0.0,1.039559,4.890738,0.1807988,0.9409794,-0.01549141,-0.03287376,0.2435473,0.9693317,-0.1236438,-0.006807502,0.07847489,0.9891954,0.013973,2.176918,4.903614,3,0,0,0
1,1,0,4,2,21,23,1.102,1.260998,0.0,1.039559,4.890738,0.1810826,0.941175,-0.01527729,-0.02852866,0.2440801,0.9693354,-0.1237362,-0.004656392,0.07805386,0.9892297,0.03633307,2.179596,4.902966,3,0,0,0
1,1,0,4,2,21,24,1.144,1.260998,0.0,1.039559,4.890738,0.1808961,0.9408923,-0.01523155,-0.03216884,0.2441595,0.9692014,-0.1239314,-0.0063486,0.07911588,0.9891114,0.01765434,2.179887,4.90301,3,0,0,0
1,1,0,4,2,21,25,1.197,1.260998,0.0,1.039559,4.890738,0.1799395,0.9381658,-0.01450736,-0.0410212,0.234877,0.9711591,-0.1196639,-0.01004934,0.08836063,0.9888235,-0.02818295,2.129822,4.912702,3,0,0,0
1,1,0,4,2,21,26,1.198,1.260998,0.0,1.039559,4.890738,0.1798017,0.9371338,-0.01446686,-0.04429811,0.2287954,0.9724661,-0.1166988,-0.01217987,0.08654191,0.9893147,-0.04490837,2.097739,4.918541,3,1,1,0
1,1,0,4,2,22,1,0.0,1.260998,-1.033864,0.5226424,4.863946,0.186069,0.9103953,-0.00296244,-0.01731244,0.06188759,0.997933,-0.03194944,-0.003570696,0.1606848,0.9864821,0.09929398,1.220594,4.998971,-1,0,0,0
1,1,0,4,2,22,2,0.049,1.260998,-1.033864,0.5226424,4.863946,0.1819077,0.9109706,-0.005778864,-0.06280017,0.06479768,0.9959204,-0.03706054,-0.02581332,0.1604965,0.9860026,-0.1336228,1.236537,4.998081,-1,0,0,0
1,1,0,4,2,22,3,0.089,1.260998,-1.033864,0.5226424,4.863946,0.179786,0.9112864,-0.006975643,-0.07350432,0.06460827,0.9951999,-0.03786015,-0.03109095,0.1612791,0.9856921,-0.1897478,1.236096,4.996268,-1,0,0,0
1,1,0,4,2,22,4,0.143,1.260998,-1.033864,0.5226424,4.863946,0.1809464,0.9111363,-0.005936421,-0.05848981,0.0626147,0.9963224,-0.03566421,-0.02380883,0.1618478,0.9858836,-0.112852,1.225654,4.99866,-1,0,0,0
1,1,0,4,2,22,5,0.2,1.260998,-1.033864,0.5226424,4.863946,0.181195,0.9111449,-0.005658884,-0.0540631,0.06318293,0.9965366,-0.03561968,-0.02151656,0.1634876,0.9856673,-0.09031835,1.228459,4.999103,-1,0,0,0
1,1,0,4,2,22,6,0.241,1.260998,-1.033864,0.5226424,4.863946,0.1824392,0.9105245,-0.00495629,-0.04500636,0.0560472,0.9974132,-0.03134689,-0.01762839,0.1634419,0.9858972,-0.04339108,1.191755,4.999805,-1,0,0,0
1,1,0,4,2,22,7,0.296,1.260998,-1.033864,0.5226424,4.863946,0.185392,0.9092525,-0.003614597,-0.02339182,0.04870008,0.9985395,-0.02596585,-0.007485085,0.1662881,0.9857069,0.06819315,1.153252,4.999316,-1,0,0,0
1,1,0,4,2,22,8,0.337,1.260998,-1.033864,0.5226424,4.863946,0.1858759,0.9089171,-0.003768045,-0.02371299,0.04992761,0.9984713,-0.02662352,-0.007452533,0.1695791,0.9851288,0.06705461,1.159095,4.999383,-1,0,0,0
1,1,0,4,2,22,9,0.394,1.260998,-1.033864,0.5226424,4.863946,0.1856441,0.9084628,-0.004203428,-0.03025115,0.04360123,0.9985909,-0.02407374,-0.0111804,0.1708754,0.984935,0.03406723,1.126932,4.99935,-1,0,0,0
1,1,0,4,2,22,10,0.449,1.260998,-1.033864,0.5226424,4.863946,0.1823944,0.9098089,-0.007170409,-0.06337141,0.05860709,0.9962677,-0.03438447,-0.02615095,0.1731791,0.9839425,-0.135988,1.204255,4.998148,-1,0,0,0
1,1,0,4,2,22,11,0.489,1.260998,-1.033864,0.5226424,4.863946,0.1779365,0.9122612,-0.01000486,-0.09756894,0.07653289,0.9922817,-0.04588079,-0.04188187,0.1646999,0.9843855,-0.3136241,1.29784,4.989195,-1,0,0,0
1,1,0,4,2,22,12,0.547,1.260998,-1.033864,0.5226424,4.863946,0.170305,0.9150227,-0.01520184,-0.15798,0.1055378,0.9817862,-0.06535146,-0.06954205,0.1638815,0.9818534,-0.6292896,1.449188,4.953978,-1,0,0,0
1,1,0,4,2,22,13,0.588,1.260998,-1.033864,0.5226424,4.863946,0.1655932,0.9162383,-0.01865037,-0.1968187,0.1119831,0.9740237,-0.07210207,-0.08825776,0.1658304,0.9795469,-0.8327451,1.484259,4.921964,-1,0,0,0
1,1,0,4,2,22,14,0.644,1.260998,-1.033864,0.5226424,4.863946,0.1615821,0.9174092,-0.0217914,-0.22577,0.1241292,0.96624,-0.08129682,-0.1013449,0.1710464,0.9766592,-0.9859655,1.548335,4.889431,8,0,0,0
1,1,0,4,2,22,15,0.699,1.260998,-1.033864,0.5226424,4.863946,0.1602061,0.9187303,-0.02287976,-0.234429,0.1312665,0.9632301,-0.08521601,-0.1054666,0.1667906,0.9766248,-1.032313,1.586471,4.876984,8,0,0,0
1,1,0,4,2,22,16,0.741,1.260998,-1.033864,0.5226424,4.863946,0.1606496,0.9187032,-0.02236039,-0.2288711,0.1270287,0.965133,-0.08256359,-0.1030376,0.1665667,0.97715,-1.003025,1.56457,4.884775,8,0,0,0
1,1,0,4,2,22,17,0.796,1.260998,-1.033864,0.5226424,4.863946,0.160769,0.9195466,-0.02200373,-0.2214565,0.1363954,0.9655845,-0.0867139,-0.09843004,0.1678877,0.9770394,-0.9654476,1.613185,4.888475,8,0,0,0
1,1,0,4,2,22,18,0.838,1.260998,-1.033864,0.5226424,4.863946,0.1608824,0.9199102,-0.0219964,-0.2231654,0.1348673,0.9654056,-0.0858338,-0.09964813,0.165225,0.9774475,-0.973986,1.605754,4.887404,8,0,0,0
1,1,0,4,2,22,19,0.894,1.260998,-1.033864,0.5226424,4.863946,0.1607831,0.9203691,-0.02224416,-0.22347,0.1390368,0.9647434,-0.08810663,-0.09932519,0.1667586,0.9770176,-0.9759492,1.627612,4.885148,8,0,0,0
1,1,0,4,2,22,20,0.95,1.260998,-1.033864,0.5226424,4.863946,0.1602134,0.9200175,-0.02297858,-0.2358361,0.1366144,0.9621423,-0.08807379,-0.105697,0.1672384,0.9762697,-1.039871,1.615198,4.873015,8,0,0,0
1,1,0,4,2,22,21,0.991,1.260998,-1.033864,0.5226424,4.863946,0.1595487,0.9189718,-0.02333895,-0.2414839,0.135914,0.9608397,-0.08891466,-0.1080479,0.173294,0.974879,-1.069514,1.610723,4.866975,8,0,0,0
1,1,0,4,2,22,22,1.0,1.260998,-1.033864,0.5226424,4.863946,0.1596078,0.9184077,-0.02326503,-0.2408744,0.1296527,0.9618574,-0.08565615,-0.108325,0.1727137,0.9752429,-1.065898,1.578047,4.870415,8,1,1,0
1,1,0,4,2,23,1,0.0,1.260998,-0.5112213,1.039559,4.863946,0.1854446,0.909694,-0.00641381,-0.04955208,0.0542693,0.997296,-0.03120364,-0.01944999,0.1814641,0.98271,-0.06328475,1.182102,4.999567,-1,0,0,0
