manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,13,10,0.458,1.203904,-0.2509043,0.2512217,4.987378,0.05758978,0.9778321,0.2572857,-0.04535199,-0.04705032,0.9978625,0.02638763,-0.01929945,-0.1350547,0.9902987,-0.1569493,0.755259,4.977707,-1,0,0,0
1,0,1,0,2,13,11,0.5,1.203904,-0.2509043,0.2512217,4.987378,0.05544489,0.9924406,0.2551105,-0.05386923,-0.001986106,0.998546,0.004540191,-0.02657771,-0.1319076,0.9908953,-0.2000605,0.9830204,4.991282,-1,0,0,0
1,0,1,0,2,13,12,0.556,1.203904,-0.2509043,0.2512217,4.987378,0.05301333,1.009356,0.2523879,-0.05875702,0.04190041,0.9973926,-0.0169495,-0.03188138,-0.1303747,0.9908071,-0.226369,1.208587,4.994866,22,0,0,0
1,0,1,0,2,13,13,0.597,1.203904,-0.2509043,0.2512217,4.987378,0.05176477,1.018895,0.2513261,-0.05855216,0.06756378,0.9959953,-0.02976543,-0.03341157,-0.1284967,0.9906999,-0.226979,1.340539,4.992868,15,0,0,0
1,0,1,0,2,13,14,0.653,1.203904,-0.2509043,0.2512217,4.987378,0.05122668,1.026878,0.2512903,-0.05374756,0.08063763,0.9952933,-0.03651105,-0.03194195,-0.1303129,0.9902855,-0.2047448,1.410913,4.991352,-1,0,0,0
1,0,1,0,2,13,15,0.709,1.203904,-0.2509043,0.2512217,4.987378,0.05024483,1.031685,0.2516468,-0.05565672,0.09177972,0.9942227,-0.04206008,-0.03346029,-0.1263657,0.9905267,-0.2149044,1.468925,4.988135,8,0,0,0
1,0,1,0,2,13,16,0.75,1.203904,-0.2509043,0.2512217,4.987378,0.05053223,1.032031,0.252413,-0.04903971,0.08516688,0.9951591,-0.03911378,-0.02984198,-0.1287827,0.9904517,-0.1829771,1.437565,4.991,-1,0,0,0
1,0,1,0,2,13,17,0.806,1.203904,-0.2509043,0.2512217,4.987378,0.05005951,1.031464,0.2529557,-0.04836877,0.07935811,0.995672,-0.03622775,-0.02918124,-0.1301936,0.9903967,-0.1801766,1.40921,4.992371,-1,0,0,0
1,0,1,0,2,13,18,0.848,1.203904,-0.2509043,0.2512217,4.987378,0.04849275,1.030359,0.2527055,-0.0549265,0.07901441,0.9953591,-0.03572693,-0.03231129,-0.1272827,0.9906961,-0.2129892,1.406514,4.991191,-1,0,0,0
1,0,1,0,2,13,19,0.903,1.203904,-0.2509043,0.2512217,4.987378,0.04811101,1.028965,0.252814,-0.05451782,0.07228539,0.9958929,-0.0323809,-0.03170232,-0.1281381,0.9907205,-0.2113539,1.372991,4.992535,-1,0,0,0
1,0,1,0,2,13,20,0.959,1.203904,-0.2509043,0.2512217,4.987378,0.0480314,1.028832,0.2528158,-0.05613327,0.07401527,0.995676,-0.03311602,-0.032639,-0.1287882,0.9905815,-0.2191448,1.38112,4.99191,-1,0,0,0
1,0,1,0,2,13,21,1.001,1.203904,-0.2509043,0.2512217,4.987378,0.04867554,1.029642,0.2528424,-0.05331743,0.07692413,0.9956104,-0.03465564,-0.03152494,-0.1315085,0.9902074,-0.2051157,1.395801,4.991953,-1,0,0,0
1,0,1,0,2,13,22,1.057,1.203904,-0.2509043,0.2512217,4.987378,0.0491407,1.030785,0.2530817,-0.0525534,0.08066381,0.995355,-0.03654406,-0.0314174,-0.1321264,0.9900607,-0.2010329,1.414774,4.991338,-1,0,0,0
1,0,1,0,2,13,23,1.098,1.203904,-0.2509043,0.2512217,4.987378,0.0492017,1.03145,0.2533783,-0.05121024,0.08129087,0.995374,-0.03694905,-0.03078622,-0.1319633,0.9900872,-0.1945631,1.418401,4.991437,-1,0,0,0
1,0,1,0,2,13,24,1.154,1.203904,-0.2509043,0.2512217,4.987378,0.04886059,1.032405,0.2534364,-0.05403011,0.08418373,0.9949843,-0.0382073,-0.03237329,-0.1317794,0.9900134,-0.208358,1.433175,4.990212,8,0,0,0
1,0,1,0,2,13,25,1.196,1.203904,-0.2509043,0.2512217,4.987378,0.04877591,1.032481,0.2534743,-0.05299557,0.08366226,0.995084,-0.03804282,-0.03179248,-0.130945,0.9901492,-0.203507,1.430751,4.990525,-1,0,0,0
1,0,1,0,2,13,26,1.251,1.203904,-0.2509043,0.2512217,4.987378,0.04865191,1.032668,0.2535965,-0.0565387,0.08437001,0.9948292,-0.03810619,-0.03366501,-0.132637,0.9898596,-0.2205094,1.434325,4.989636,8,0,0,0
1,0,1,0,2,13,27,1.307,1.203904,-0.2509043,0.2512217,4.987378,0.04843867,1.032662,0.2538212,-0.06161367,0.08583683,0.9944022,-0.03840905,-0.03638173,-0.1351197,0.9894159,-0.2449037,1.441331,4.988164,8,0,0,0
1,0,1,0,2,13,28,1.321,1.203904,-0.2509043,0.2512217,4.987378,0.04830914,1.032601,0.2537172,-0.06279153,0.08623794,0.9942939,-0.0385391,-0.03698402,-0.1348536,0.9894248,-0.2506564,1.4432,4.987788,8,1,1,0
1,0,1,0,2,14,1,0.0,1.203904,0.1254918,0.2512217,4.992108,0.04830914,1.032601,0.2537172,-0.06279153,0.08623794,0.9942939,-0.0385391,-0.03698402,-0.1348536,0.9894248,-0.2506564,1.4432,4.987788,-1,0,0,0
1,0,1,0,2,14,2,0.056,1.203904,0.1254918,0.2512217,4.992108,0.06851928,0.9349885,0.264943,-0.006110361,-0.1965135,0.9804821,0.09819511,0.01080181,-0.1394979,0.9852824,0.03989986,0.01456785,4.857279,-1,0,0,0
1,0,1,0,2,14,3,0.111,1.203904,0.1254918,0.2512217,4.992108,0.0688224,0.9335065,0.2651886,-0.005068678,-0.202813,0.9792044,0.1012743,0.01188852,-0.1406292,0.9847972,0.04509167,-0.01603079,4.849664,-1,0,0,0
1,0,1,0,2,14,4,0.152,1.203904,0.1254918,0.2512217,4.992108,0.06886166,0.9332598,0.2654324,-0.00511774,-0.2029566,0.9791744,0.1013477,0.01189404,-0.140819,0.9847625,0.04490289,-0.01688445,4.849451,-1,0,0,0
1,0,1,0,2,14,5,0.209,1.203904,0.1254918,0.2512217,4.992108,0.06861819,0.9334334,0.2656962,-0.007891178,-0.2022703,0.9792979,0.1012018,0.0104508,-0.140686,0.9848129,0.03167468,-0.01351953,4.850399,-1,0,0,0
1,0,1,0,2,14,6,0.251,1.203904,0.1254918,0.2512217,4.992108,0.06831368,0.934536,0.2655011,-0.009865388,-0.198633,0.9800243,0.09951279,0.009223008,-0.1408573,0.9849728,0.02211474,0.004351199,4.854887,-1,0,0,0
1,0,1,0,2,14,7,0.306,1.203904,0.1254918,0.2512217,4.992108,0.06972527,0.9401714,0.2643226,-0.004611604,-0.1812785,0.983421,0.09036479,0.01112243,-0.1467509,0.9849744,0.04810394,0.09025419,4.875054,-1,0,0,0
1,0,1,0,2,14,8,0.362,1.203904,0.1254918,0.2512217,4.992108,0.07330424,0.9544706,0.2624151,0.006185738,-0.1199205,0.9927642,0.058855,0.01240879,-0.1553401,0.9860282,0.1024055,0.3902966,4.93294,-1,0,0,0
1,0,1,0,2,14,9,0.403,1.203904,0.1254918,0.2512217,4.992108,0.07649491,0.9672236,0.260856,0.01050461,-0.07560579,0.9970825,0.03646368,0.01136546,-0.1632392,0.9858469,0.1260394,0.6106328,4.963543,-1,0,0,0
1,0,1,0,2,14,10,0.459,1.203904,0.1254918,0.2512217,4.992108,0.07990262,0.9846596,0.2577904,0.02995595,-0.01560389,0.9994294,0.005243424,0.01605609,-0.1638074,0.9863477,0.2216427,0.9108279,4.986708,40,0,0,0
1,0,1,0,2,14,11,0.501,1.203904,0.1254918,0.2512217,4.992108,0.08038454,0.995709,0.2555339,0.02626097,0.01606384,0.999526,-0.01004942,0.01166134,-0.1615797,0.9867396,0.2048844,1.071866,4.994157,33,0,0,0
1,0,1,0,2,14,12,0.556,1.203904,0.1254918,0.2512217,4.992108,0.08042811,1.00716,0.2535496,0.01847482,0.04632054,0.9987558,-0.02436838,0.005319508,-0.1637953,0.986179,0.1681735,1.227157,4.997097,-1,0,0,0
1,0,1,0,2,14,13,0.612,1.203904,0.1254918,0.2512217,4.992108,0.07947291,1.014165,0.2527625,0.01807979,0.06176253,0.9979271,-0.03194386,0.004004541,-0.159298,0.9867055,0.1654096,1.307734,4.996102,18,0,0,0
1,0,1,0,2,14,14,0.654,1.203904,0.1254918,0.2512217,4.992108,0.07798024,1.016765,0.2527578,0.01949631,0.06336226,0.9978001,-0.03282082,0.004766934,-0.1535739,0.9875804,0.1706539,1.317951,4.995695,18,0,0,0
1,0,1,0,2,14,15,0.709,1.203904,0.1254918,0.2512217,4.992108,0.07619875,1.018797,0.2529015,0.01436732,0.070122,0.997435,-0.03577225,0.00169408,-0.1540553,0.987413,0.1445138,1.352219,4.995593,18,0,0,0
1,0,1,0,2,14,16,0.752,1.203904,0.1254918,0.2512217,4.992108,0.07556576,1.018929,0.2530055,0.01467697,0.07051016,0.9974031,-0.03598668,0.00184909,-0.1531798,0.9875411,0.1453525,1.354195,4.995507,18,0,0,0
1,0,1,0,2,14,17,0.807,1.203904,0.1254918,0.2512217,4.992108,0.07466134,1.019337,0.253233,0.01258498,0.07012611,0.9974588,-0.03563758,0.000768748,-0.1552732,0.9872282,0.1344992,1.352766,4.995855,18,0,0,0
1,0,1,0,2,14,18,0.862,1.203904,0.1254918,0.2512217,4.992108,0.07398643,1.019712,0.2536478,0.0128567,0.07213279,0.9973122,-0.03665001,0.0008314166,-0.1529955,0.9875467,0.1351156,1.362679,4.995526,18,0,0,0
1,0,1,0,2,14,19,0.904,1.203904,0.1254918,0.2512217,4.992108,0.07398642,1.020273,0.2538289,0.01486455,0.07241885,0.9972636,-0.03694788,0.001757271,-0.1541966,0.9873475,0.1446581,1.36458,4.995196,18,0,0,0
1,0,1,0,2,14,20,0.96,1.203904,0.1254918,0.2512217,4.992108,0.07376073,1.021971,0.2536214,0.01529179,0.07877559,0.9967751,-0.04012623,0.001530751,-0.1528773,0.9874291,0.1464839,1.396605,4.993986,-1,0,0,0
1,0,1,0,2,14,21,1.002,1.203904,0.1254918,0.2512217,4.992108,0.07371248,1.023543,0.2534637,0.01603898,0.08439887,0.996303,-0.04296923,0.001472059,-0.1528093,0.98732,0.1500068,1.425012,4.992681,11,0,0,0
1,0,1,0,2,14,22,1.058,1.203904,0.1254918,0.2512217,4.992108,0.07339624,1.025447,0.2533808,0.01451351,0.08926979,0.9959018,-0.04526618,0.0003248695,-0.1532282,0.9871535,0.1424489,1.450177,4.991705,11,0,0,0
1,0,1,0,2,14,23,1.113,1.203904,0.1254918,0.2512217,4.992108,0.07304789,1.027176,0.2533598,0.01537807,0.0941237,0.9954417,-0.04773859,0.0004002802,-0.1527887,0.9871051,0.1462262,1.475075,4.990286,11,0,0,0
1,0,1,0,2,14,24,1.155,1.203904,0.1254918,0.2512217,4.992108,0.07282333,1.027722,0.2534614,0.01423421,0.09177858,0.9956777,-0.04648818,-4.002795e-06,-0.1531799,0.9871042,0.1405515,1.464417,4.991024,11,0,0,0
1,0,1,0,2,14,25,1.211,1.203904,0.1254918,0.2512217,4.992108,0.07194521,1.028192,0.2535096,0.0002596723,0.09887739,0.9950996,-0.04892501,-0.007519836,-0.1543231,0.9867797,0.07318134,1.498882,4.990522,-1,0,0,0
1,0,1,0,2,14,26,1.225,1.203904,0.1254918,0.2512217,4.992108,0.07220019,1.027668,0.2537729,0.007928508,0.09082843,0.995835,-0.04552615,-0.003142114,-0.1551853,0.9868308,0.1099247,1.459836,4.992034,11,1,1,0
1,0,1,0,2,15,1,0.0,1.203904,0.2509043,-0.2512216,4.987378,0.07220019,1.027668,0.2537729,0.007928508,0.09082843,0.995835,-0.04552615,-0.003142114,-0.1551853,0.9868308,0.1099247,1.459836,4.992034,-1,0,0,0
1,0,1,0,2,15,2,0.042,1.203904,0.2509043,-0.2512216,4.987378,0.07186159,0.9262202,0.2648509,-0.008433267,-0.1991205,0.9799387,0.09969635,0.009554002,-0.1367392,0.9855312,0.03238252,-0.00593251,4.852286,-1,0,0,0
1,0,1,0,2,15,3,0.098,1.203904,0.2509043,-0.2512216,4.987378,0.07207719,0.929428,0.2641772,-0.007434411,-0.191074,0.9815475,0.09556491,0.009674982,-0.138686,0.9856673,0.0372518,0.03437048,4.86209,-1,0,0,0
1,0,1,0,2,15,4,0.139,1.203904,0.2509043,-0.2512216,4.987378,0.07137471,0.9321468,0.2629885,-0.01421373,-0.1852258,0.9825932,0.09310147,0.005959752,-0.1394408,0.985826,0.004743397,0.06384313,4.869202,-1,0,0,0
1,0,1,0,2,15,5,0.195,1.203904,0.2509043,-0.2512216,4.987378,0.07059011,0.9340908,0.2618771,-0.01374214,-0.1819963,0.9832032,0.09144665,0.005993336,-0.1397549,0.9859362,0.006139986,0.08053464,4.873065,-1,0,0,0
1,0,1,0,2,15,6,0.236,1.203904,0.2509043,-0.2512216,4.987378,0.0697545,0.9364347,0.2610123,-0.01974246,-0.1727865,0.9847614,0.08726043,0.00221453,-0.138161,0.9865558,-0.02290923,0.1254398,4.883113,-1,0,0,0
1,0,1,0,2,15,7,0.292,1.203904,0.2509043,-0.2512216,4.987378,0.07165737,0.9414899,0.2607794,-0.00485306,-0.160497,0.9870244,0.08002757,0.009131813,-0.1428841,0.9864565,0.04886558,0.1877357,4.896216,-1,0,0,0
1,0,1,0,2,15,8,0.348,1.203904,0.2509043,-0.2512216,4.987378,0.0751192,0.9517545,0.2601003,0.008241123,-0.1178191,0.9930009,0.05775596,0.01279879,-0.1474425,0.9872999,0.1139074,0.39722,4.933819,-1,0,0,0
1,0,1,0,2,15,9,0.389,1.203904,0.2509043,-0.2512216,4.987378,0.0784575,0.9613084,0.2587601,0.03103082,-0.08577853,0.9958309,0.04015464,0.0217294,-0.1482049,0.9879022,0.2247452,0.5569251,4.953377,-1,0,0,0
1,0,1,0,2,15,10,0.445,1.203904,0.2509043,-0.2512216,4.987378,0.08165172,0.9751456,0.2561042,0.03414581,-0.04351953,0.9984689,0.01887688,0.0202292,-0.1540048,0.9876826,0.2430463,0.7694451,4.975495,-1,0,0,0
1,0,1,0,2,15,11,0.487,1.203904,0.2509043,-0.2512216,4.987378,0.08310217,0.9846272,0.2543539,0.03705077,-0.01471224,0.9992051,0.004438285,0.0194361,-0.1528539,0.9880477,0.258522,0.9149709,4.985171,40,0,0,0
1,0,1,0,2,15,12,0.543,1.203904,0.2509043,-0.2512216,4.987378,0.08454746,0.9940686,0.2529916,0.04524516,0.006276013,0.9989562,-0.006553629,0.02188494,-0.1524906,0.9880409,0.2990049,1.023816,4.987941,-1,0,0,0
1,0,1,0,2,15,13,0.599,1.203904,0.2509043,-0.2512216,4.987378,0.08500072,0.9992844,0.2528032,0.04577668,0.01474552,0.9988428,-0.01072079,0.02153214,-0.1497311,0.9884341,0.3020662,1.069205,4.989153,-1,0,0,0
1,0,1,0,2,15,14,0.64,1.203904,0.2509043,-0.2512216,4.987378,0.08504141,1.000366,0.2535566,0.05023642,0.0116265,0.9986697,-0.00946851,0.02398975,-0.1478944,0.9886668,0.3231722,1.055478,4.987452,-1,0,0,0
1,0,1,0,2,15,15,0.696,1.203904,0.2509043,-0.2512216,4.987378,0.08458769,1.000115,0.254545,0.05101432,0.003648571,0.9986913,-0.005533246,0.02497508,-0.1460573,0.9889454,0.326276,1.0174,4.986001,-1,0,0,0
1,0,1,0,2,15,16,0.738,1.203904,0.2509043,-0.2512216,4.987378,0.08410162,0.9998773,0.2547303,0.04743679,0.006022824,0.9988561,-0.006458241,0.02302714,-0.1465753,0.9889104,0.3088661,1.028415,4.9875,-1,0,0,0
1,0,1,0,2,15,17,0.793,1.203904,0.2509043,-0.2512216,4.987378,0.08258403,0.9978216,0.2553584,0.04474505,-0.006922722,0.9989744,0.0001856586,0.02264375,-0.144751,0.9892089,0.2944647,0.9650405,4.985788,40,0,0,0
1,0,1,0,2,15,18,0.849,1.203904,0.2509043,-0.2512216,4.987378,0.08165661,0.9963126,0.2552589,0.03829181,-0.008941868,0.9992266,0.001647064,0.0195957,-0.1450115,0.9892346,0.2629843,0.9539691,4.987014,40,0,0,0
1,0,1,0,2,15,19,0.89,1.203904,0.2509043,-0.2512216,4.987378,0.0813813,0.9957647,0.2554087,0.03824319,-0.00946993,0.9992236,0.001926041,0.01960858,-0.144297,0.9893383,0.2624688,0.9509231,4.98689,40,0,0,0
1,0,1,0,2,15,20,0.946,1.203904,0.2509043,-0.2512216,4.987378,0.0812495,0.9951847,0.2555439,0.03742461,-0.01286342,0.9992167,0.003654143,0.01945039,-0.1448203,0.9892601,0.2584328,0.934284,4.986242,40,0,0,0
1,0,1,0,2,15,21,0.988,1.203904,0.2509043,-0.2512216,4.987378,0.0817553,0.995362,0.2558163,0.0407766,-0.01201057,0.9990961,0.002954751,0.02105279,-0.1464444,0.9889905,0.2747939,0.9385033,4.98559,40,0,0,0
1,0,1,0,2,15,22,1.044,1.203904,0.2509043,-0.2512216,4.987378,0.08218836,0.9958536,0.2559989,0.04062895,-0.01047385,0.9991194,0.00218852,0.02086882,-0.147241,0.9888781,0.274533,0.9462686,4.986006,40,0,0,0
1,0,1,0,2,15,23,1.086,1.203904,0.2509043,-0.2512216,4.987378,0.08275599,0.9965873,0.2560106,0.03924254,-0.006056461,0.9992114,6.629553e-05,0.01985738,-0.1491985,0.9886079,0.2685736,0.9679093,4.987384,40,0,0,0
1,0,1,0,2,15,24,1.141,1.203904,0.2509043,-0.2512216,4.987378,0.08309726,0.9966383,0.2559765,0.03678472,-0.008092221,0.9992905,0.00118439,0.01879822,-0.1529866,0.9880488,0.2572695,0.9583224,4.987525,40,0,0,0
1,0,1,0,2,15,25,1.142,1.203904,0.2509043,-0.2512216,4.987378,0.08302772,0.9966286,0.2559785,0.03668531,-0.008017758,0.9992947,0.001167344,0.01874262,-0.1523463,0.9881487,0.2567301,0.9586651,4.987569,40,1,1,0
1,0,1,0,2,16,1,0.0,1.203904,-0.1256108,0.1256505,4.996843,0.08302772,0.9966286,0.2559785,0.03668531,-0.008017758,0.9992947,0.001167344,0.01874262,-0.1523463,0.9881487,0.2567301,0.9586651,4.987569,-1,0,0,0
1,0,1,0,2,16,2,0.013,1.203904,-0.1256108,0.1256505,4.996843,0.07407149,0.9404171,0.2593502,-0.02392523,-0.1945012,0.9806105,0.09842386,0.002740878,-0.148942,0.9839317,-0.03818876,0.02779245,4.860501,-1,0,0,0
1,0,1,0,2,16,3,0.055,1.203904,-0.1256108,0.1256505,4.996843,0.07351184,0.9359219,0.2601748,-0.01357567,-0.1969465,0.9803202,0.09890403,0.007607603,-0.1443605,0.9845406,0.009855285,0.01243651,4.856912,-1,0,0,0
1,0,1,0,2,16,4,0.11,1.203904,-0.1256108,0.1256505,4.996843,0.07357805,0.933243,0.2620523,-0.01196035,-0.2074827,0.9781656,0.1040599,0.0094202,-0.1465173,0.9836745,0.01755179,-0.03867525,4.844108,-1,0,0,0
1,0,1,0,2,16,5,0.166,1.203904,-0.1256108,0.1256505,4.996843,0.07313399,0.9333858,0.2630699,-0.01254594,-0.2063947,0.9783884,0.1035581,0.009029208,-0.1463479,0.9837564,0.01437331,-0.03329283,4.845491,-1,0,0,0
1,0,1,0,2,16,6,0.208,1.203904,-0.1256108,0.1256505,4.996843,0.07223943,0.9338062,0.2635684,-0.0181662,-0.2046546,0.9786656,0.1031077,0.005998186,-0.1453352,0.9839769,-0.01285127,-0.02479827,4.847649,-1,0,0,0
1,0,1,0,2,16,7,0.263,1.203904,-0.1256108,0.1256505,4.996843,0.07211848,0.9345294,0.2638601,-0.01342817,-0.2034032,0.979003,0.1021283,0.008265087,-0.1453798,0.984056,0.009223461,-0.01817286,4.849327,-1,0,0,0
1,0,1,0,2,16,8,0.304,1.203904,-0.1256108,0.1256505,4.996843,0.07179689,0.935856,0.2637416,-0.01508861,-0.1992767,0.9798271,0.100176,0.007157438,-0.1456323,0.984228,0.001104005,0.002208531,4.854409,-1,0,0,0
1,0,1,0,2,16,9,0.361,1.203904,-0.1256108,0.1256505,4.996843,0.0704575,0.9415046,0.2626002,-0.02615186,-0.1762436,0.9839991,0.08944511,9.180669e-05,-0.1472005,0.9850541,-0.05227152,0.1144048,4.880446,-1,0,0,0
1,0,1,0,2,16,10,0.417,1.203904,-0.1256108,0.1256505,4.996843,0.06972541,0.9522344,0.261904,-0.03107539,-0.132909,0.9906409,0.06819302,-0.005406789,-0.1496428,0.9863709,-0.07647558,0.3269348,4.922591,-1,0,0,0
1,0,1,0,2,16,11,0.458,1.203904,-0.1256108,0.1256505,4.996843,0.06900565,0.9639283,0.2603712,-0.03775213,-0.08164732,0.995946,0.0432356,-0.01255661,-0.1497353,0.9877005,-0.1091391,0.5786508,4.960042,-1,0,0,0
1,0,1,0,2,16,12,0.514,1.203904,-0.1256108,0.1256505,4.996843,0.06783666,0.9801931,0.2574721,-0.04452138,-0.03266727,0.9984742,0.01949088,-0.01957073,-0.1497159,0.9883432,-0.1429125,0.8255573,4.983911,44,0,0,0
1,0,1,0,2,16,13,0.555,1.203904,-0.1256108,0.1256505,4.996843,0.06771984,0.9917008,0.2556201,-0.04166994,0.001840139,0.9991297,0.002235688,-0.02073966,-0.1509024,0.9883286,-0.1299138,1.000428,4.994326,-1,0,0,0
1,0,1,0,2,16,14,0.611,1.203904,-0.1256108,0.1256505,4.996843,0.06729208,1.003872,0.2535529,-0.03901326,0.03329993,0.9986837,-0.0135531,-0.02178248,-0.1493587,0.9884502,-0.1180663,1.162085,4.998462,23,0,0,0
1,0,1,0,2,16,15,0.653,1.203904,-0.1256108,0.1256505,4.996843,0.0665933,1.010848,0.2521203,-0.04524183,0.05385762,0.9975232,-0.02327868,-0.02639135,-0.1486616,0.9882618,-0.1486222,1.267049,4.997341,-1,0,0,0
1,0,1,0,2,16,16,0.709,1.203904,-0.1256108,0.1256505,4.996843,0.06546174,1.016109,0.2520456,-0.04267437,0.06321906,0.9970869,-0.02817967,-0.02573841,-0.1457572,0.988584,-0.1376066,1.316941,4.996738,16,0,0,0
1,0,1,0,2,16,17,0.764,1.203904,-0.1256108,0.1256505,4.996843,0.0643939,1.018478,0.2527216,-0.04273859,0.06556712,0.9969325,-0.02942453,-0.02584488,-0.142464,0.9890249,-0.1389666,1.330462,4.996366,16,0,0,0
1,0,1,0,2,16,18,0.806,1.203904,-0.1256108,0.1256505,4.996843,0.06469046,1.018514,0.2540415,-0.02806061,0.0546523,0.9981111,-0.02502903,-0.01783276,-0.1441415,0.9890798,-0.06870551,1.278323,4.998914,-1,0,0,0
1,0,1,0,2,16,19,0.862,1.203904,-0.1256108,0.1256505,4.996843,0.06391171,1.018552,0.2538012,-0.03742112,0.06073337,0.9974523,-0.02738285,-0.02289153,-0.1434961,0.9890071,-0.1140579,1.307391,4.997545,16,0,0,0
1,0,1,0,2,16,20,0.903,1.203904,-0.1256108,0.1256505,4.996843,0.06355987,1.017349,0.253838,-0.02874998,0.04921066,0.9983746,-0.02232964,-0.01772316,-0.1416177,0.9895108,-0.0730914,1.251252,4.999203,-1,0,0,0
1,0,1,0,2,16,21,0.959,1.203904,-0.1256108,0.1256505,4.996843,0.06335633,1.017219,0.2535942,-0.03706671,0.05525414,0.9977841,-0.02468622,-0.02232843,-0.1438223,0.9890436,-0.112897,1.279954,4.998086,16,0,0,0
1,0,1,0,2,16,22,1.016,1.203904,-0.1256108,0.1256505,4.996843,0.06346233,1.01748,0.2536347,-0.03735803,0.05697937,0.9976762,-0.02549052,-0.02263076,-0.1451095,0.9888282,-0.1141874,1.288435,4.997914,16,0,0,0
1,0,1,0,2,16,23,1.056,1.203904,-0.1256108,0.1256505,4.996843,0.06354386,1.018111,0.2536406,-0.03745789,0.05926869,0.997539,-0.02661126,-0.02285438,-0.1453688,0.9887555,-0.1145965,1.299978,4.997687,16,0,0,0
1,0,1,0,2,16,24,1.113,1.203904,-0.1256108,0.1256505,4.996843,0.06347055,1.019532,0.2538244,-0.03676359,0.06292721,0.9973407,-0.02850913,-0.02273425,-0.1438403,0.9889289,-0.1113833,1.318825,4.997346,16,0,0,0
1,0,1,0,2,16,25,1.154,1.203904,-0.1256108,0.1256505,4.996843,0.06355182,1.020387,0.2538971,-0.03693191,0.0642273,0.9972517,-0.0291276,-0.02292922,-0.1444308,0.9888203,-0.1121086,1.325873,4.997158,16,0,0,0
1,0,1,0,2,16,26,1.21,1.203904,-0.1256108,0.1256505,4.996843,0.06413022,1.021866,0.2538516,-0.03821299,0.07067973,0.9967669,-0.03218287,-0.02410064,-0.1464894,0.9883948,-0.1176736,1.358135,4.996113,16,0,0,0
1,0,1,0,2,16,27,1.224,1.203904,-0.1256108,0.1256505,4.996843,0.06422134,1.021734,0.2539321,-0.03644612,0.0670633,0.9970828,-0.03054687,-0.02292308,-0.1453409,0.9886443,-0.1091445,1.340739,4.996827,16,1,1,0
1,0,1,0,2,17,1,0.0,1.203904,0.1256108,0.1256505,4.996843,0.06422134,1.021734,0.2539321,-0.03644612,0.0670633,0.9970828,-0.03054687,-0.02292308,-0.1453409,0.9886443,-0.1091445,1.340739,4.996827,-1,0,0,0
1,0,1,0,2,17,2,0.013,1.203904,0.1256108,0.1256505,4.996843,0.0771693,0.9285083,0.257486,-0.01624952,-0.1875614,0.9821185,0.09438237,0.005721286,-0.1457795,0.9847881,0.0009264797,0.04846942,4.865591,-1,0,0,0
1,0,1,0,2,17,3,0.069,1.203904,0.1256108,0.1256505,4.996843,0.07567918,0.9275814,0.2576745,-0.02945224,-0.1880977,0.9817086,0.0956295,-0.0008308245,-0.1454361,0.9847348,-0.06252573,0.04493123,4.86435,-1,0,0,0
1,0,1,0,2,17,4,0.125,1.203904,0.1256108,0.1256505,4.996843,0.07574404,0.9268839,0.2587307,-0.02014929,-0.1966447,0.9802678,0.09922441,0.004542988,-0.1465954,0.984197,-0.01873226,0.004853249,4.855026,-1,0,0,0
1,0,1,0,2,17,5,0.167,1.203904,0.1256108,0.1256505,4.996843,0.07592957,0.9276758,0.2589939,-0.02049265,-0.1907066,0.9814332,0.09627552,0.003800832,-0.1453012,0.9846848,-0.02018113,0.03325999,4.861925,-1,0,0,0
1,0,1,0,2,17,6,0.222,1.203904,0.1256108,0.1256505,4.996843,0.07724404,0.9279976,0.2596632,-0.003216263,-0.1969547,0.9804073,0.09818567,0.01248685,-0.1416413,0.9849576,0.06216993,0.004902124,4.854676,-1,0,0,0
1,0,1,0,2,17,7,0.264,1.203904,0.1256108,0.1256505,4.996843,0.07855804,0.9276316,0.2604807,-0.001495622,-0.2028223,0.9792144,0.1009292,0.01435572,-0.1473432,0.9838177,0.07155164,-0.02251118,4.847716,-1,0,0,0
1,0,1,0,2,17,8,0.32,1.203904,0.1256108,0.1256505,4.996843,0.0795764,0.9329284,0.2591811,-0.003545722,-0.1819998,0.9832922,0.09061381,0.01196039,-0.1495155,0.9845259,0.06294154,0.07907081,4.872325,-1,0,0,0
1,0,1,0,2,17,9,0.375,1.203904,0.1256108,0.1256505,4.996843,0.08143762,0.9485179,0.2556074,-0.004101301,-0.1158741,0.9932554,0.05759438,0.007427284,-0.1626262,0.9849774,0.06211321,0.402545,4.935606,-1,0,0,0
1,0,1,0,2,17,10,0.417,1.203904,0.1256108,0.1256505,4.996843,0.08256461,0.9624566,0.2523184,0.01131129,-0.05458837,0.9984449,0.02609125,0.009839203,-0.1556017,0.9874263,0.1360506,0.7043331,4.97351,-1,0,0,0
1,0,1,0,2,17,11,0.473,1.203904,0.1256108,0.1256505,4.996843,0.08504768,0.979831,0.249131,0.03364036,-0.002195543,0.9994316,-0.001569381,0.01678515,-0.1577159,0.9873406,0.2445788,0.9694192,4.988688,40,0,0,0
