manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,9,6,0.223,1.199274,-0.2509043,-0.2512216,4.987378,0.008309021,0.9578448,0.2891167,0.002092393,-0.1768065,0.9842434,0.08743345,0.01528701,-0.1599266,0.9831303,0.0180786,0.1323183,4.884642,-1,0,0,0
1,1,1,1,2,9,7,0.278,1.199274,-0.2509043,-0.2512216,4.987378,0.00845009,0.9639909,0.2862686,0.003121238,-0.1206412,0.9926913,0.05932154,0.01163266,-0.1666803,0.9841561,0.02306787,0.3989887,4.935367,45,0,0,0
1,1,1,1,2,9,8,0.32,1.199274,-0.2509043,-0.2512216,4.987378,0.007265083,0.9699937,0.2819784,-0.02405998,-0.06432187,0.9976391,0.03380663,-0.006127949,-0.1775718,0.9835079,-0.1058066,0.6677082,4.97046,44,0,0,0
1,1,1,1,2,9,9,0.376,1.199274,-0.2509043,-0.2512216,4.987378,0.005693179,0.9741799,0.2779978,-0.02193065,-0.03473109,0.9991561,0.01898771,-0.007838716,-0.170821,0.9850879,-0.09759656,0.8106022,4.983859,44,0,0,0
1,1,1,1,2,9,10,0.431,1.199274,-0.2509043,-0.2512216,4.987378,0.003414318,0.9765833,0.2751185,-0.03766669,-0.007399022,0.999263,0.006817428,-0.01794547,-0.1682568,0.9855562,-0.1743212,0.94167,4.990279,37,0,0,0
1,1,1,1,2,9,11,0.473,1.199274,-0.2509043,-0.2512216,4.987378,0.002147456,0.9763618,0.2745726,-0.04228436,-0.01171123,0.999037,0.009308517,-0.01987117,-0.1670664,0.9857014,-0.1973622,0.9211049,4.988313,36,0,0,0
1,1,1,1,2,9,12,0.528,1.199274,-0.2509043,-0.2512216,4.987378,0.0009794072,0.9759768,0.2745288,-0.04853074,-0.008857497,0.9987824,0.008432509,-0.02318804,-0.1674199,0.9855769,-0.228034,0.9341788,4.987719,36,0,0,0
1,1,1,1,2,9,13,0.57,1.199274,-0.2509043,-0.2512216,4.987378,0.001172769,0.9757878,0.2748352,-0.04682396,-0.01207925,0.9988301,0.009933642,-0.02205137,-0.169905,0.9851636,-0.2197395,0.9187987,4.987248,36,0,0,0
1,1,1,1,2,9,14,0.626,1.199274,-0.2509043,-0.2512216,4.987378,0.001502386,0.9766071,0.2747133,-0.04259174,-0.002588593,0.9990892,0.004890497,-0.02077209,-0.169659,0.9852718,-0.1995325,0.9643888,4.990458,36,0,0,0
1,1,1,1,2,9,15,0.681,1.199274,-0.2509043,-0.2512216,4.987378,0.002609613,0.97697,0.2749692,-0.04522966,0.0004345337,0.9989765,0.003774318,-0.02230458,-0.1762646,0.9840828,-0.210898,0.9790212,4.99066,36,0,0,0
1,1,1,1,2,9,16,0.723,1.199274,-0.2509043,-0.2512216,4.987378,0.003068887,0.9768928,0.2751845,-0.04608985,0.001353131,0.9989364,0.003448786,-0.02280164,-0.1784547,0.9836779,-0.2144996,0.9832803,4.990694,36,0,0,0
1,1,1,1,2,9,17,0.751,1.199274,-0.2509043,-0.2512216,4.987378,0.003116253,0.9769585,0.2751651,-0.04545177,0.001653991,0.9989651,0.003239195,-0.022515,-0.1782572,0.983721,-0.2114437,0.9847664,4.990888,36,1,1,0
1,1,1,1,2,10,1,0.0,1.199274,0.2512216,0.0,4.993685,0.003116253,0.9769585,0.2751651,-0.04545177,0.001653991,0.9989651,0.003239195,-0.022515,-0.1782572,0.983721,-0.2114437,0.9847664,4.990888,-1,0,0,0
1,1,1,1,2,10,2,0.041,1.199274,0.2512216,0.0,4.993685,0.005764353,0.9513568,0.2936209,-0.007847754,-0.215684,0.9764317,0.107816,0.01264386,-0.15161,0.9824613,-0.03077862,-0.05297303,4.840363,-1,0,0,0
1,1,1,1,2,10,3,0.097,1.199274,0.2512216,0.0,4.993685,0.005825356,0.9501256,0.2949796,0.005847303,-0.2140728,0.9768002,0.1061574,0.01817947,-0.1409925,0.9841348,0.03304492,-0.04639637,4.842045,-1,0,0,0
1,1,1,1,2,10,4,0.139,1.199274,0.2512216,0.0,4.993685,0.006114085,0.9510562,0.2944453,0.003403086,-0.2107059,0.9775436,0.1045668,0.01714615,-0.145034,0.9837362,0.02196022,-0.03007483,4.84628,-1,0,0,0
1,1,1,1,2,10,5,0.194,1.199274,0.2512216,0.0,4.993685,0.006375046,0.9519353,0.2936484,0.003505053,-0.2067676,0.9783838,0.1025875,0.0168495,-0.1445378,0.9840227,0.02270183,-0.01120269,4.851027,-1,0,0,0
1,1,1,1,2,10,6,0.236,1.199274,0.2512216,0.0,4.993685,0.006550619,0.9519438,0.2934873,0.00356763,-0.2089288,0.9779243,0.1036447,0.01719332,-0.1459714,0.9836943,0.02316812,-0.02121586,4.848515,-1,0,0,0
1,1,1,1,2,10,7,0.292,1.199274,0.2512216,0.0,4.993685,0.006577522,0.9518774,0.2935895,0.002187761,-0.2078178,0.9781651,0.1031707,0.01653039,-0.1469939,0.9836032,0.01676797,-0.01612484,4.849821,-1,0,0,0
1,1,1,1,2,10,8,0.348,1.199274,0.2512216,0.0,4.993685,0.007050107,0.9563831,0.2915651,-0.004309151,-0.176569,0.9842789,0.08777711,0.01248033,-0.1642298,0.9824297,-0.01305846,0.1324277,4.884682,-1,0,0,0
1,1,1,1,2,10,9,0.39,1.199274,0.2512216,0.0,4.993685,0.007702117,0.9636415,0.2876697,0.004599301,-0.1102976,0.993888,0.05402957,0.01169705,-0.1704274,0.9838184,0.02924455,0.4470243,4.942891,45,0,0,0
1,1,1,1,2,10,10,0.445,1.199274,0.2512216,0.0,4.993685,0.009235058,0.9716938,0.2820041,0.01297591,-0.04372843,0.9989592,0.02035545,0.01029873,-0.1789143,0.9836002,0.07026757,0.766016,4.980635,46,0,0,0
1,1,1,1,2,10,11,0.487,1.199274,0.2512216,0.0,4.993685,0.01115047,0.975663,0.2787803,0.02810959,-0.009713655,0.9995577,0.002158303,0.0147145,-0.1859674,0.9824434,0.1436573,0.9298735,4.990631,39,0,0,0
1,1,1,1,2,10,12,0.543,1.199274,0.2512216,0.0,4.993685,0.01278722,0.9780998,0.2764849,0.05294641,0.01434967,0.9984943,-0.01176991,0.02478598,-0.1776546,0.9837103,0.262765,1.045849,4.990711,33,0,0,0
1,1,1,1,2,10,13,0.598,1.199274,0.2512216,0.0,4.993685,0.01309199,0.9784429,0.2760026,0.04588039,0.0121943,0.9988725,-0.01015064,0.02146416,-0.1809107,0.9832129,0.2297093,1.036016,4.992028,33,0,0,0
1,1,1,1,2,10,14,0.64,1.199274,0.2512216,0.0,4.993685,0.01292185,0.9783499,0.2759601,0.04615458,0.01043316,0.9988798,-0.009292493,0.02176551,-0.1801576,0.983353,0.2308186,1.027605,4.991693,33,0,0,0
1,1,1,1,2,10,15,0.696,1.199274,0.2512216,0.0,4.993685,0.01254806,0.9797864,0.2745775,0.04988847,0.03291051,0.9982124,-0.02065699,0.02161198,-0.1786128,0.9834651,0.2483849,1.135364,4.993409,33,0,0,0
1,1,1,1,2,10,16,0.737,1.199274,0.2512216,0.0,4.993685,0.01248186,0.9798966,0.2744785,0.04667182,0.02885811,0.9984933,-0.01840365,0.0203626,-0.1800712,0.9832706,0.2330765,1.116295,4.993863,33,0,0,0
1,1,1,1,2,10,17,0.793,1.199274,0.2512216,0.0,4.993685,0.01241452,0.9802645,0.2740645,0.04675527,0.03340974,0.9983475,-0.02063643,0.02000967,-0.1793307,0.9833688,0.2334693,1.138223,4.994164,26,0,0,0
1,1,1,1,2,10,18,0.835,1.199274,0.2512216,0.0,4.993685,0.01279878,0.9810212,0.2734766,0.05156516,0.04296968,0.9977448,-0.02577238,0.02152663,-0.1791241,0.9832532,0.2567315,1.184292,4.99338,26,0,0,0
1,1,1,1,2,10,19,0.89,1.199274,0.2512216,0.0,4.993685,0.01270316,0.9811684,0.2731614,0.05475645,0.04619768,0.9974304,-0.02759496,0.02287558,-0.1767637,0.9836004,0.271789,1.199758,4.992608,26,0,0,0
1,1,1,1,2,10,20,0.946,1.199274,0.2512216,0.0,4.993685,0.01324964,0.9809467,0.2729811,0.04918307,0.04158425,0.9979237,-0.02501361,0.02030894,-0.1857728,0.9820644,0.2459219,1.177671,4.993898,26,0,0,0
1,1,1,1,2,10,21,0.988,1.199274,0.2512216,0.0,4.993685,0.01277982,0.980729,0.2731984,0.0438361,0.04329813,0.9981,-0.02529432,0.017612,-0.1822334,0.9827721,0.2201649,1.185569,4.99513,26,0,0,0
1,1,1,1,2,10,22,1.044,1.199274,0.2512216,0.0,4.993685,0.01272535,0.9796412,0.2737476,0.03594604,0.03210727,0.9988378,-0.01914231,0.01465122,-0.1873042,0.9820061,0.182676,1.131442,4.996192,32,0,0,0
1,1,1,1,2,10,23,1.086,1.199274,0.2512216,0.0,4.993685,0.01237941,0.9798531,0.2737485,0.035037,0.03494684,0.9987748,-0.02042027,0.01398593,-0.1850338,0.9824204,0.1780544,1.145102,4.996527,25,1,0,1
1,1,1,1,2,10,24,1.141,1.199274,0.2512216,0.0,4.993685,0.01229413,0.9799318,0.2738953,0.04580716,0.02645352,0.9986,-0.01714363,0.02015209,-0.1801452,0.9832842,0.2288053,1.104967,4.993858,33,0,0,0
1,1,1,1,2,10,25,1.197,1.199274,0.2512216,0.0,4.993685,0.01246995,0.9800935,0.2739049,0.04861122,0.02124769,0.9985917,-0.01477928,0.02203855,-0.1776463,0.9837366,0.2421799,1.080498,4.992701,33,0,0,0
1,1,1,1,2,10,26,1.238,1.199274,0.2512216,0.0,4.993685,0.01284557,0.9799547,0.2741719,0.0542551,0.01762093,0.9983716,-0.01342325,0.02517951,-0.1747706,0.9841956,0.2691682,1.063203,4.990875,33,0,0,0
1,1,1,1,2,10,27,1.295,1.199274,0.2512216,0.0,4.993685,0.01316707,0.9795961,0.2746504,0.05457291,0.01444061,0.9984053,-0.01192082,0.02559714,-0.1761625,0.983956,0.2709267,1.047802,4.990334,33,0,0,0
1,1,1,1,2,10,28,1.336,1.199274,0.2512216,0.0,4.993685,0.01314227,0.9795818,0.2747533,0.05430572,0.01590906,0.9983976,-0.01260249,0.02534505,-0.1754701,0.9840778,0.2696513,1.054727,4.990609,33,0,0,0
1,1,1,1,2,10,29,1.391,1.199274,0.2512216,0.0,4.993685,0.01294813,0.9797053,0.2748284,0.05480668,0.01652422,0.9983602,-0.01289762,0.02556422,-0.173469,0.984423,0.2718273,1.057757,4.990579,33,0,0,0
1,1,1,1,2,10,30,1.448,1.199274,0.2512216,0.0,4.993685,0.01254032,0.9804636,0.2743021,0.05140585,0.02531969,0.9983568,-0.01695289,0.02311247,-0.1742221,0.9842891,0.2554809,1.100123,4.992469,33,0,0,0
1,1,1,1,2,10,31,1.49,1.199274,0.2512216,0.0,4.993685,0.01220359,0.981102,0.2737761,0.05255077,0.03408482,0.9980364,-0.02131859,0.02296348,-0.1719296,0.9846108,0.2606833,1.142268,4.992866,26,0,0,0
1,1,1,1,2,10,32,1.545,1.199274,0.2512216,0.0,4.993685,0.01234862,0.9815348,0.2735357,0.05526786,0.03822255,0.9977397,-0.02360322,0.02393826,-0.1723301,0.9844654,0.2737387,1.162309,4.992359,26,0,0,0
1,1,1,1,2,10,33,1.587,1.199274,0.2512216,0.0,4.993685,0.01241551,0.9819422,0.2733463,0.05382531,0.04176717,0.9976765,-0.02524984,0.02289564,-0.1733543,0.9842696,0.2670344,1.17952,4.992823,26,0,0,0
1,1,1,1,2,10,34,1.643,1.199274,0.2512216,0.0,4.993685,0.01290778,0.982028,0.2733518,0.05733047,0.04079073,0.9975216,-0.02515419,0.02462659,-0.1765512,0.9836618,0.2840942,1.174978,4.991859,26,0,0,0
1,1,1,1,2,10,35,1.698,1.199274,0.2512216,0.0,4.993685,0.01268038,0.9822658,0.2730309,0.05441304,0.04563346,0.9974752,-0.02724206,0.02280924,-0.1748503,0.9839538,0.2701418,1.198186,4.992697,26,0,0,0
1,1,1,1,2,10,36,1.739,1.199274,0.2512216,0.0,4.993685,0.01275932,0.9821336,0.2726502,0.0387875,0.04716839,0.9981336,-0.02679146,0.01467721,-0.185851,0.982103,0.1963143,1.20535,4.996142,26,0,0,0
1,1,1,1,2,10,37,1.768,1.199274,0.2512216,0.0,4.993685,0.01286468,0.9818961,0.2727084,0.04289486,0.04477259,0.9980758,-0.02597672,0.01694916,-0.1847123,0.9823031,0.2158317,1.193748,4.995335,26,1,1,0
1,1,1,1,2,11,1,0.0,1.199274,0.0,0.1256505,4.998421,0.01286468,0.9818961,0.2727084,0.04289486,0.04477259,0.9980758,-0.02597672,0.01694916,-0.1847123,0.9823031,0.2158317,1.193748,4.995335,-1,0,0,0
1,1,1,1,2,11,2,0.041,1.199274,0.0,0.1256505,4.998421,0.003793451,0.9502932,0.2936501,-0.005596559,-0.2112047,0.9774258,0.1055847,0.01178737,-0.1364595,0.9849324,-0.0222694,-0.03327465,4.845465,-1,0,0,0
1,1,1,1,2,11,3,0.096,1.199274,0.0,0.1256505,4.998421,0.003669605,0.9504708,0.2941472,-0.005491961,-0.2071961,0.978284,0.1035449,0.01168076,-0.1376347,0.9849867,-0.02190755,-0.01448274,4.850211,-1,0,0,0
1,1,1,1,2,11,4,0.138,1.199274,0.0,0.1256505,4.998421,0.003655082,0.9500121,0.2943296,0.005112037,-0.2093357,0.9778305,0.1040285,0.01621198,-0.1290938,0.9860274,0.02745929,-0.02475965,4.847598,-1,0,0,0
1,1,1,1,2,11,5,0.194,1.199274,0.0,0.1256505,4.998421,0.00445485,0.9500342,0.2945356,-0.0005422719,-0.2121934,0.9772275,0.1057211,0.0144668,-0.1373189,0.9847626,0.001930126,-0.0379014,4.844337,-1,0,0,0
1,1,1,1,2,11,6,0.249,1.199274,0.0,0.1256505,4.998421,0.006290791,0.9532371,0.2928985,0.004726844,-0.1943495,0.980921,0.09615372,0.01714594,-0.1508358,0.9837221,0.02832389,0.04732126,4.865237,-1,0,0,0
1,1,1,1,2,11,7,0.292,1.199274,0.0,0.1256505,4.998421,0.006986435,0.9609095,0.288899,-0.002240956,-0.1314789,0.9913164,0.06516404,0.009768646,-0.1647251,0.9841361,-0.003497252,0.3458223,4.926497,45,0,0,0
1,1,1,1,2,11,8,0.347,1.199274,0.0,0.1256505,4.998421,0.007075413,0.9726243,0.2806353,-0.01790643,-0.02569743,0.9995094,0.01423837,-0.006525232,-0.1778904,0.9839256,-0.07724459,0.851617,4.98725,44,0,0,0
1,1,1,1,2,11,9,0.388,1.199274,0.0,0.1256505,4.998421,0.006162655,0.9788103,0.274831,-0.02535668,0.03042021,0.9992155,-0.01268816,-0.01520697,-0.1795703,0.9835458,-0.113698,1.122606,4.998108,30,0,0,0
1,1,1,1,2,11,10,0.444,1.199274,0.0,0.1256505,4.998421,0.005437669,0.9811057,0.2711861,0.000623472,0.05958045,0.9982233,-0.02942976,-0.004715199,-0.1684496,0.9852596,0.008390945,1.263328,4.999592,17,0,0,0
1,1,1,1,2,11,11,0.499,1.199274,0.0,0.1256505,4.998421,0.004468185,0.9810756,0.2705523,-0.01218372,0.06902207,0.9975407,-0.0329888,-0.01189005,-0.1702742,0.9847726,-0.05327834,1.308216,4.998544,17,0,0,0
1,1,1,1,2,11,12,0.541,1.199274,0.0,0.1256505,4.998421,0.005012366,0.9800809,0.2716045,-0.004822635,0.05210963,0.9986297,-0.0252575,-0.00686993,-0.1723609,0.984686,-0.01782175,1.226809,4.999897,24,0,0,0
1,1,1,1,2,11,13,0.597,1.199274,0.0,0.1256505,4.998421,0.005137286,0.9804027,0.2716305,-0.003087249,0.05694912,0.9983723,-0.02780588,-0.006377995,-0.1704116,0.9849599,-0.009483362,1.250103,4.99974,24,0,0,0
1,1,1,1,2,11,14,0.639,1.199274,0.0,0.1256505,4.998421,0.005289678,0.9812784,0.2713575,-0.005127423,0.06216417,0.9980528,-0.03020658,-0.00782169,-0.170163,0.9849218,-0.01900024,1.275766,4.99939,17,0,0,0
1,1,1,1,2,11,15,0.695,1.199274,0.0,0.1256505,4.998421,0.006214757,0.9823959,0.2708845,0.0002732165,0.07051978,0.9975104,-0.03475502,-0.006075888,-0.1759142,0.9837731,0.00750968,1.316628,4.998634,17,0,0,0
1,1,1,1,2,11,16,0.75,1.199274,0.0,0.1256505,4.998421,0.006844071,0.981931,0.2712451,-0.002883364,0.06688186,0.9977567,-0.03265577,-0.007431881,-0.1796041,0.9831687,-0.006818466,1.298844,4.999018,17,0,0,0
1,1,1,1,2,11,17,0.778,1.199274,0.0,0.1256505,4.998421,0.006858116,0.9816088,0.2714638,-0.009849668,0.06628314,0.9977522,-0.03169827,-0.01091332,-0.1829159,0.9825568,-0.03981072,1.295666,4.998926,17,1,1,0
1,1,1,1,2,12,1,0.0,1.199274,0.1254918,0.2512217,4.992108,0.006858116,0.9816088,0.2714638,-0.009849668,0.06628314,0.9977522,-0.03169827,-0.01091332,-0.1829159,0.9825568,-0.03981072,1.295666,4.998926,-1,0,0,0
1,1,1,1,2,12,2,0.041,1.199274,0.1254918,0.2512217,4.992108,0.004779672,0.9504139,0.2952614,-0.008111795,-0.2121975,0.9771931,0.106225,0.0109404,-0.139572,0.984437,-0.03298283,-0.03742039,4.844347,-1,0,0,0
1,1,1,1,2,12,3,0.083,1.199274,0.1254918,0.2512217,4.992108,0.004022982,0.9503692,0.2952399,-0.005218951,-0.2079842,0.9781182,0.1039539,0.01159509,-0.1350042,0.9853086,-0.02027634,-0.01800054,4.849337,-1,0,0,0
1,1,1,1,2,12,4,0.138,1.199274,0.1254918,0.2512217,4.992108,0.003925182,0.9523271,0.2937968,-0.004071048,-0.1952272,0.9807496,0.09746303,0.01123197,-0.13452,0.9860422,-0.01504621,0.04255384,4.864163,-1,0,0,0
1,1,1,1,2,12,5,0.181,1.199274,0.1254918,0.2512217,4.992108,0.004114477,0.9530522,0.2932259,-0.006494364,-0.1932517,0.9811277,0.09660995,0.01013219,-0.1369989,0.9857967,-0.0261568,0.05227476,4.86642,-1,0,0,0
1,1,1,1,2,12,6,0.236,1.199274,0.1254918,0.2512217,4.992108,0.006303196,0.9550801,0.2923114,0.00871983,-0.1806445,0.9835098,0.08907313,0.01763725,-0.1461092,0.9850924,0.04697833,0.1124333,4.880061,-1,0,0,0
1,1,1,1,2,12,7,0.292,1.199274,0.1254918,0.2512217,4.992108,0.008454931,0.9658244,0.286621,0.01729455,-0.08549093,0.9961888,0.04080977,0.01549659,-0.1624258,0.9857547,0.0895654,0.5648769,4.958689,46,0,0,0
1,1,1,1,2,12,8,0.334,1.199274,0.1254918,0.2512217,4.992108,0.01024523,0.9757444,0.2797328,0.02276793,-0.000994348,0.9997403,-0.001537354,0.01129138,-0.1780009,0.9839644,0.1175929,0.9710562,4.993371,39,0,0,0
1,1,1,1,2,12,9,0.389,1.199274,0.1254918,0.2512217,4.992108,0.01141118,0.9856446,0.2708676,0.05029296,0.09327828,0.994369,-0.05041054,0.01656079,-0.1759082,0.9829755,0.2500199,1.428192,4.988529,12,0,0,0
1,1,1,1,2,12,10,0.43,1.199274,0.1254918,0.2512217,4.992108,0.0118997,0.989961,0.2659251,0.07199792,0.142483,0.9871752,-0.07664695,0.02318705,-0.1726859,0.9817165,0.3546461,1.668252,4.965377,6,0,0,0
1,1,1,1,2,12,11,0.486,1.199274,0.1254918,0.2512217,4.992108,0.01070158,0.9926193,0.2625292,0.05134411,0.171997,0.9837585,-0.08952953,0.01025687,-0.1744092,0.9805411,0.2556451,1.813152,4.955672,5,0,0,0
1,1,1,1,2,12,12,0.542,1.199274,0.1254918,0.2512217,4.992108,0.009196705,0.9925432,0.2619652,0.04135107,0.1681804,0.9848886,-0.08671152,0.00606971,-0.169726,0.9816504,0.2064545,1.794818,4.960199,5,0,0,0
1,1,1,1,2,12,13,0.584,1.199274,0.1254918,0.2512217,4.992108,0.007677561,0.9909407,0.2628087,0.02919452,0.1517945,0.9879808,-0.07750124,0.0017741,-0.1658443,0.9831002,0.1468121,1.71436,4.971306,4,0,0,0
1,1,1,1,2,12,14,0.64,1.199274,0.1254918,0.2512217,4.992108,0.007345147,0.9879785,0.2653039,0.03011277,0.1161789,0.9927717,-0.05990855,0.005010699,-0.1690408,0.9837739,0.1505372,1.540432,4.986125,4,0,0,0
1,1,1,1,2,12,15,0.681,1.199274,0.1254918,0.2512217,4.992108,0.006873016,0.9871266,0.2660276,0.02640977,0.1187176,0.9925768,-0.06084006,0.003178476,-0.1656194,0.9843062,0.1324549,1.551645,4.98586,4,0,0,0
1,1,1,1,2,12,16,0.737,1.199274,0.1254918,0.2512217,4.992108,0.00755553,0.9862909,0.2670464,0.02759801,0.09877723,0.9947268,-0.05107989,0.005238675,-0.1692032,0.9842427,0.1386335,1.455438,4.991546,11,0,0,0
1,1,1,1,2,12,17,0.779,1.199274,0.1254918,0.2512217,4.992108,0.007822063,0.9868651,0.2667035,0.03013206,0.1076618,0.9937308,-0.0556884,0.005777554,-0.1684412,0.9841204,0.1510062,1.498462,4.9888,11,0,0,0
1,1,1,1,2,12,18,0.834,1.199274,0.1254918,0.2512217,4.992108,0.008586196,0.9870951,0.2667111,0.0331769,0.1078467,0.9936138,-0.05605321,0.007151078,-0.170438,0.9837468,0.166239,1.49957,4.988249,11,0,0,0
1,1,1,1,2,12,19,0.891,1.199274,0.1254918,0.2512217,4.992108,0.009292966,0.9871859,0.2664696,0.02391292,0.1126369,0.9933484,-0.05764459,0.001699825,-0.1784521,0.9822571,0.1229562,1.522573,4.988069,4,0,0,0
1,1,1,1,2,12,20,0.932,1.199274,0.1254918,0.2512217,4.992108,0.009425835,0.9870459,0.2665705,0.0277515,0.1135563,0.9931439,-0.05844522,0.003492836,-0.1787184,0.9821567,0.1413377,1.526816,4.987306,4,0,0,0
1,1,1,1,2,12,21,0.987,1.199274,0.1254918,0.2512217,4.992108,0.009376169,0.9869503,0.2665158,0.02614803,0.1127177,0.9932829,-0.0578842,0.002819223,-0.1780216,0.9823186,0.1336629,1.522719,4.987783,4,1,0,1
1,1,1,1,2,12,22,1.029,1.199274,0.1254918,0.2512217,4.992108,0.009510654,0.9865227,0.2666697,0.03454426,0.103449,0.9940347,-0.05403089,0.007956749,-0.1749016,0.9830701,0.1736276,1.478,4.989245,11,0,0,0
1,1,1,1,2,12,23,1.085,1.199274,0.1254918,0.2512217,4.992108,0.009317156,0.9865592,0.2666697,0.03681909,0.09783182,0.9945216,-0.05140647,0.009826268,-0.1700175,0.9840502,0.1841945,1.451225,4.990286,11,0,0,0
1,1,1,1,2,12,24,1.141,1.199274,0.1254918,0.2512217,4.992108,0.009190527,0.986096,0.2669115,0.03937896,0.09273507,0.9949118,-0.04907749,0.01164028,-0.1676742,0.9845513,0.1961723,1.426427,4.991016,12,0,0,0
1,1,1,1,2,12,25,1.183,1.199274,0.1254918,0.2512217,4.992108,0.008936299,0.9854137,0.2673205,0.03937203,0.08687014,0.9954413,-0.04614292,0.01225443,-0.1650031,0.9851369,0.1958183,1.397749,4.992249,12,0,0,0
1,1,1,1,2,12,26,1.239,1.199274,0.1254918,0.2512217,4.992108,0.008372565,0.9834358,0.2687469,0.03921667,0.07132822,0.9966817,-0.03840122,0.01358362,-0.16185,0.9859744,0.1943274,1.321655,4.994741,19,0,0,0
1,1,1,1,2,12,27,1.28,1.199274,0.1254918,0.2512217,4.992108,0.008195927,0.9811698,0.270635,0.03599317,0.04855664,0.9981717,-0.02687017,0.01386159,-0.1608434,0.9865167,0.178617,1.211077,4.996797,25,0,0,0
1,1,1,1,2,12,28,1.336,1.199274,0.1254918,0.2512217,4.992108,0.007026947,0.9758586,0.2750649,0.03995309,0.003447439,0.9991956,-0.004540856,0.01953397,-0.1418204,0.9896892,0.1956286,0.9921325,4.991846,40,0,0,0
1,1,1,1,2,12,29,1.391,1.199274,0.1254918,0.2512217,4.992108,0.007075619,0.9699275,0.279962,0.01441553,-0.05406215,0.9984335,0.02556141,0.01139554,-0.1580516,0.9870342,0.07487658,0.7156554,4.975923,46,0,0,0
1,1,1,1,2,12,30,1.433,1.199274,0.1254918,0.2512217,4.992108,0.006632578,0.9661716,0.2829297,0.01172233,-0.08980312,0.9958906,0.043498,0.01275341,-0.1546188,0.9869338,0.06164372,0.5447391,4.956494,45,0,0,0
1,1,1,1,2,12,31,1.488,1.199274,0.1254918,0.2512217,4.992108,0.007213691,0.9689733,0.2812908,0.03068984,-0.04778405,0.9983861,0.02127713,0.018821,-0.1526445,0.9878728,0.1515535,0.7442365,4.976878,46,0,0,0
1,1,1,1,2,12,32,1.53,1.199274,0.1254918,0.2512217,4.992108,0.007010431,0.9761256,0.2763456,0.01454253,0.01816751,0.9997292,-0.01014372,0.005701686,-0.1622176,0.9866864,0.07568686,1.061921,4.99752,32,0,0,0
1,1,1,1,2,12,33,1.587,1.199274,0.1254918,0.2512217,4.992108,0.007399116,0.982847,0.2709938,0.02517123,0.06561548,0.9975275,-0.0344478,0.007044345,-0.1637482,0.9858754,0.1266664,1.293749,4.997516,18,0,0,0
1,1,1,1,2,12,34,1.643,1.199274,0.1254918,0.2512217,4.992108,0.007621957,0.9853532,0.2679082,0.02574656,0.09271815,0.9953595,-0.04790134,0.005072566,-0.1644153,0.9852144,0.1298498,1.425518,4.993223,11,0,0,0
1,1,1,1,2,12,35,1.684,1.199274,0.1254918,0.2512217,4.992108,0.007356473,0.9848158,0.2681176,0.02906971,0.08662728,0.9958166,-0.04512389,0.007452703,-0.1592313,0.9861814,0.145315,1.39593,4.994046,11,0,0,0
1,1,1,1,2,12,36,1.74,1.199274,0.1254918,0.2512217,4.992108,0.007326192,0.9837478,0.2691169,0.02401527,0.07592442,0.9968243,-0.0394439,0.005658006,-0.1630129,0.9858189,0.1212163,1.343812,4.996461,18,0,0,0
1,1,1,1,2,12,37,1.782,1.199274,0.1254918,0.2512217,4.992108,0.007356526,0.9835905,0.2693875,0.02730117,0.07612095,0.9967248,-0.03980235,0.007307037,-0.1619522,0.9859685,0.1368236,1.34457,4.996037,18,0,0,0
1,1,1,1,2,12,38,1.836,1.199274,0.1254918,0.2512217,4.992108,0.007833025,0.9840633,0.2693175,0.02571388,0.07978804,0.9964802,-0.04151675,0.00602419,-0.166739,0.9851082,0.1297953,1.362502,4.995673,18,0,0,0
1,1,1,1,2,12,39,1.879,1.199274,0.1254918,0.2512217,4.992108,0.008342613,0.9845406,0.2689239,0.01652564,0.08657155,0.9961086,-0.0441063,0.000593789,-0.174095,0.9837404,0.08675629,1.39532,4.99543,11,0,0,0
1,1,1,1,2,12,40,1.934,1.199274,0.1254918,0.2512217,4.992108,0.009034382,0.9845088,0.2690201,0.02650974,0.08247791,0.9962403,-0.04296019,0.005856493,-0.1744349,0.9837137,0.1347941,1.375776,4.99509,18,1,0,1
1,1,1,1,2,12,41,1.99,1.199274,0.1254918,0.2512217,4.992108,0.008832486,0.9850625,0.2684408,0.02004439,0.08932673,0.9958007,-0.04577359,0.00210903,-0.1736251,0.9837452,0.1039639,1.40901,4.994547,11,0,0,0
1,1,1,1,2,12,42,2.031,1.199274,0.1254918,0.2512217,4.992108,0.00872281,0.985387,0.2680353,0.02497942,0.08924557,0.9956964,-0.04616093,0.004580822,-0.1729366,0.98384,0.1272852,1.408982,4.994009,11,0,0,0
1,1,1,1,2,12,43,2.088,1.199274,0.1254918,0.2512217,4.992108,0.007926505,0.9860159,0.2673511,0.02945387,0.08723964,0.9957519,-0.04550601,0.007299731,-0.1656014,0.9851153,0.1477329,1.40011,4.993809,11,0,0,0
