manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,9,14,0.641,1.198494,-0.1256108,-0.1256505,4.996843,0.05329216,0.9636909,0.2260432,-0.0359499,0.02564894,0.9990244,-0.009591817,-0.01989475,-0.169591,0.985267,-0.1184016,1.086188,4.997302,16,0,0,0
1,1,1,3,2,9,15,0.683,1.198494,-0.1256108,-0.1256505,4.996843,0.05383313,0.9639484,0.2261018,-0.03251413,0.02553258,0.9991451,-0.009813399,-0.01819753,-0.1702594,0.9851823,-0.1014429,1.085883,4.997668,16,0,0,0
1,1,1,3,2,9,16,0.74,1.198494,-0.1256108,-0.1256505,4.996843,0.05448948,0.9642869,0.2262295,-0.03227824,0.02718891,0.999109,-0.01064156,-0.01822734,-0.1707047,0.9850962,-0.09966852,1.094139,4.997886,16,0,0,0
1,1,1,3,2,9,17,0.795,1.198494,-0.1256108,-0.1256505,4.996843,0.05545156,0.9645094,0.2265316,-0.04773216,0.03032326,0.9983998,-0.01059321,-0.02622763,-0.1810206,0.9830725,-0.1725798,1.109373,4.996199,16,0,0,0
1,1,1,3,2,9,18,0.836,1.198494,-0.1256108,-0.1256505,4.996843,0.05551301,0.9643641,0.2267187,-0.04056486,0.03071323,0.9987047,-0.011395,-0.02275469,-0.1826941,0.9828404,-0.1382558,1.111074,4.997297,16,0,0,0
1,1,1,3,2,9,19,0.845,1.198494,-0.1256108,-0.1256505,4.996843,0.05529026,0.9642807,0.2267822,-0.03952216,0.02900068,0.9987978,-0.01071318,-0.02205333,-0.179792,0.9833991,-0.1334768,1.102795,4.997273,16,1,1,0
1,1,1,3,2,10,1,0.0,1.198494,-0.2512216,0.0,4.993685,0.05529026,0.9642807,0.2267822,-0.03952216,0.02900068,0.9987978,-0.01071318,-0.02205333,-0.179792,0.9833991,-0.1334768,1.102795,4.997273,-1,0,0,0
1,1,1,3,2,10,2,0.063,1.198494,-0.2512216,0.0,4.993685,0.05403944,0.9357351,0.2448986,-0.02081512,-0.1862674,0.9822786,0.09412785,0.0008175402,-0.119153,0.9884037,-0.04392479,0.05908626,4.867894,-1,0,0,0
1,1,1,3,2,10,3,0.116,1.198494,-0.2512216,0.0,4.993685,0.0539089,0.9364315,0.24473,-0.02054483,-0.1877719,0.9819978,0.09486618,0.001233345,-0.1211293,0.9880924,-0.04278324,0.05270219,4.866403,-1,0,0,0
1,1,1,3,2,10,4,0.157,1.198494,-0.2512216,0.0,4.993685,0.05378148,0.9384915,0.2440388,-0.02623396,-0.1760935,0.9840238,0.08935981,-0.00170954,-0.1278917,0.9877529,-0.06978689,0.1090478,4.879032,-1,0,0,0
1,1,1,3,2,10,5,0.212,1.198494,-0.2512216,0.0,4.993685,0.05666173,0.9484508,0.2396223,-0.01196752,-0.09551617,0.995356,0.04816071,0.001605624,-0.1571312,0.9864014,2.418086e-05,0.4964105,4.950248,-1,0,0,0
1,1,1,3,2,10,6,0.255,1.198494,-0.2512216,0.0,4.993685,0.05668135,0.9579617,0.2336286,-0.03684842,-0.0118955,0.9992501,0.008985469,-0.01715311,-0.1694219,0.9853534,-0.1187024,0.9013439,4.989661,-1,0,0,0
1,1,1,3,2,10,7,0.31,1.198494,-0.2512216,0.0,4.993685,0.05639312,0.9643483,0.2285785,-0.0469217,0.01767759,0.9987422,-0.004553625,-0.02466163,-0.1767237,0.983941,-0.1675325,1.048711,4.994902,-1,0,0,0
1,1,1,3,2,10,8,0.365,1.198494,-0.2512216,0.0,4.993685,0.05450621,0.9662535,0.225497,-0.05743287,0.0373023,0.9976522,-0.01362408,-0.03143663,-0.1661966,0.9854972,-0.2200559,1.14458,4.994848,-1,0,0,0
1,1,1,3,2,10,9,0.406,1.198494,-0.2512216,0.0,4.993685,0.05431139,0.9652033,0.2255349,-0.05562627,0.02585819,0.9981168,-0.008090055,-0.02960016,-0.1674706,0.9853994,-0.211457,1.088747,4.994287,-1,0,0,0
1,1,1,3,2,10,10,0.463,1.198494,-0.2512216,0.0,4.993685,0.05401554,0.964886,0.2256745,-0.05605325,0.02547909,0.9981026,-0.007863115,-0.02978018,-0.1676097,0.9853722,-0.2137806,1.086613,4.994141,-1,0,0,0
1,1,1,3,2,10,11,0.503,1.198494,-0.2512216,0.0,4.993685,0.05375557,0.965022,0.2254778,-0.05228669,0.03059029,0.9981635,-0.01075196,-0.02833115,-0.1657886,0.9856957,-0.1961049,1.111203,4.995364,-1,0,0,0
1,1,1,3,2,10,12,0.56,1.198494,-0.2512216,0.0,4.993685,0.0536802,0.9657171,0.2249728,-0.05503162,0.03443669,0.9978906,-0.01230359,-0.03005537,-0.1696786,0.9849642,-0.2093841,1.130333,4.995128,10,0,0,0
1,1,1,3,2,10,13,0.615,1.198494,-0.2512216,0.0,4.993685,0.05370066,0.9665626,0.224429,-0.04920015,0.03927663,0.9980164,-0.01519679,-0.02758384,-0.1692438,0.9850709,-0.1815524,1.154366,4.996495,11,0,0,0
1,1,1,3,2,10,14,0.657,1.198494,-0.2512216,0.0,4.993685,0.05371188,0.9670126,0.2240737,-0.0492903,0.04389925,0.9978193,-0.01741501,-0.02805487,-0.1711348,0.9846942,-0.182043,1.176982,4.996632,10,0,0,0
1,1,1,3,2,10,15,0.713,1.198494,-0.2512216,0.0,4.993685,0.05324329,0.9670649,0.2236508,-0.05417847,0.04503127,0.9975154,-0.01757029,-0.03055501,-0.1706477,0.9847015,-0.2059444,1.182493,4.995727,10,0,0,0
1,1,1,3,2,10,16,0.753,1.198494,-0.2512216,0.0,4.993685,0.0531403,0.9670542,0.2235437,-0.05411359,0.04515794,0.9975132,-0.01763052,-0.03053835,-0.1708979,0.9846576,-0.205744,1.183094,4.995737,10,0,0,0
1,1,1,3,2,10,17,0.81,1.198494,-0.2512216,0.0,4.993685,0.05291145,0.9672008,0.2232558,-0.05576486,0.04644419,0.9973632,-0.018126,-0.03146239,-0.1708284,0.9846315,-0.2139107,1.189426,4.995411,10,0,0,0
1,1,1,3,2,10,18,0.866,1.198494,-0.2512216,0.0,4.993685,0.05310886,0.9672171,0.2232063,-0.05668627,0.04620335,0.9973224,-0.01785277,-0.03193887,-0.1731667,0.9842126,-0.2181254,1.188292,4.995226,10,0,0,0
1,1,1,3,2,10,19,0.907,1.198494,-0.2512216,0.0,4.993685,0.05303801,0.9672116,0.2231624,-0.07523374,0.05285486,0.9957641,-0.01929114,-0.04178248,-0.1787275,0.9828217,-0.3071535,1.220261,4.990515,10,0,0,0
1,1,1,3,2,10,20,0.908,1.198494,-0.2512216,0.0,4.993685,0.05315985,0.9670536,0.2232737,-0.06886926,0.04881741,0.9964306,-0.0178853,-0.0382731,-0.178361,0.9830578,-0.2764595,1.200702,4.992352,10,1,1,0
1,1,1,3,2,11,1,0.0,1.198494,0.1254918,-0.2512216,4.992108,0.05315985,0.9670536,0.2232737,-0.06886926,0.04881741,0.9964306,-0.0178853,-0.0382731,-0.178361,0.9830578,-0.2764595,1.200702,4.992352,-1,0,0,0
1,1,1,3,2,11,2,0.034,1.198494,0.1254918,-0.2512216,4.992108,0.05540323,0.9365324,0.2441158,-0.02295064,-0.2031036,0.9788882,0.1027374,0.0009516239,-0.1208411,0.9873406,-0.05255815,-0.01888084,4.848873,-1,0,0,0
1,1,1,3,2,11,3,0.09,1.198494,0.1254918,-0.2512216,4.992108,0.05610988,0.9351275,0.2450663,-0.01760619,-0.2035073,0.9789151,0.1026163,0.003511542,-0.1195789,0.9875011,-0.02668184,-0.02184951,4.848337,-1,0,0,0
1,1,1,3,2,11,4,0.145,1.198494,0.1254918,-0.2512216,4.992108,0.05680557,0.9353136,0.2454528,-0.01102033,-0.2083712,0.9779877,0.1046509,0.007370407,-0.1221622,0.98695,0.005001795,-0.04418635,4.842724,-1,0,0,0
1,1,1,3,2,11,5,0.188,1.198494,0.1254918,-0.2512216,4.992108,0.05710461,0.9350976,0.2460081,-0.002960101,-0.2095281,0.9777982,0.1047835,0.0110158,-0.1179311,0.9874165,0.04319369,-0.04957449,4.841146,-1,0,0,0
1,1,1,3,2,11,6,0.245,1.198494,0.1254918,-0.2512216,4.992108,0.05739412,0.9327278,0.2478001,0.001963425,-0.2301344,0.9731569,0.1148832,0.01494664,-0.1197391,0.9860228,0.06660805,-0.1472428,4.814613,-1,0,0,0
1,1,1,3,2,11,7,0.286,1.198494,0.1254918,-0.2512216,4.992108,0.05741856,0.9332641,0.2473825,0.001377737,-0.2207292,0.9753342,0.1101123,0.01442927,-0.122974,0.9861767,0.06388732,-0.1031061,4.826783,-1,0,0,0
1,1,1,3,2,11,8,0.339,1.198494,0.1254918,-0.2512216,4.992108,0.05921012,0.9430515,0.2429561,-0.002672201,-0.1395743,0.990208,0.06925931,0.009957503,-0.1608339,0.9844981,0.04660136,0.2844712,4.915245,-1,0,0,0
1,1,1,3,2,11,9,0.381,1.198494,0.1254918,-0.2512216,4.992108,0.05948643,0.9513075,0.238406,0.00260137,-0.08088415,0.9967201,0.03973546,0.007812538,-0.1611471,0.9860992,0.0718079,0.5681973,4.959402,-1,0,0,0
1,1,1,3,2,11,10,0.438,1.198494,0.1254918,-0.2512216,4.992108,0.06038153,0.9580336,0.2340088,-0.005102224,-0.04575856,0.9989395,0.02298225,0.001437593,-0.1726002,0.9847228,0.03614721,0.7406915,4.978728,-1,0,0,0
1,1,1,3,2,11,11,0.493,1.198494,0.1254918,-0.2512216,4.992108,0.06091418,0.9594621,0.2324289,0.005533798,-0.03667882,0.9993118,0.01761622,0.005811804,-0.1680948,0.9855963,0.08721542,0.7851336,4.981996,-1,0,0,0
1,1,1,3,2,11,12,0.535,1.198494,0.1254918,-0.2512216,4.992108,0.06077209,0.9585893,0.2325458,0.007926832,-0.03816041,0.9992402,0.01817922,0.007030165,-0.163422,0.9863637,0.09844188,0.7772439,4.981122,23,0,0,0
1,1,1,3,2,11,13,0.59,1.198494,0.1254918,-0.2512216,4.992108,0.06157751,0.958078,0.2330247,0.0158362,-0.03606822,0.9992238,0.01640887,0.01090069,-0.171763,0.9849414,0.136826,0.7866936,4.981009,23,0,0,0
1,1,1,3,2,11,14,0.632,1.198494,0.1254918,-0.2512216,4.992108,0.06151057,0.9596618,0.2322015,0.02299448,-0.01548946,0.9996156,0.005697396,0.01263899,-0.168473,0.9856088,0.1708914,0.8859811,4.987203,23,0,0,0
1,1,1,3,2,11,15,0.688,1.198494,0.1254918,-0.2512216,4.992108,0.0616603,0.9612601,0.2310317,0.02263211,-0.01019811,0.9996918,0.003058292,0.01203013,-0.1735138,0.9847533,0.1693733,0.9127242,4.988866,23,0,0,0
1,1,1,3,2,11,16,0.742,1.198494,0.1254918,-0.2512216,4.992108,0.06127341,0.9615654,0.230598,0.01951287,-0.009837093,0.9997612,0.003193266,0.01044976,-0.1695451,0.9854619,0.154155,0.9147407,4.989475,23,0,0,0
1,1,1,3,2,11,17,0.795,1.198494,0.1254918,-0.2512216,4.992108,0.06160241,0.9617401,0.2304102,0.01792071,-0.009786646,0.9997915,0.003280305,0.009668664,-0.1718975,0.9850619,0.1469104,0.9151527,4.989717,23,0,0,0
1,1,1,3,2,11,18,0.837,1.198494,0.1254918,-0.2512216,4.992108,0.06208481,0.961381,0.2304006,0.01190397,-0.01042454,0.9998748,0.004083347,0.006776734,-0.1760149,0.9843557,0.1187533,0.9117553,4.990272,23,0,0,0
1,1,1,3,2,11,19,0.871,1.198494,0.1254918,-0.2512216,4.992108,0.06275395,0.960978,0.2306025,-0.000567047,-0.007113844,0.9999745,0.003546066,0.0003970603,-0.1898884,0.9817992,0.06005384,0.927104,4.992186,23,1,1,0
1,1,1,3,2,12,1,0.0,1.198494,0.0,-0.2512216,4.993685,0.06275395,0.960978,0.2306025,-0.000567047,-0.007113844,0.9999745,0.003546066,0.0003970603,-0.1898884,0.9817992,0.06005384,0.927104,4.992186,-1,0,0,0
1,1,1,3,2,12,2,0.025,1.198494,0.0,-0.2512216,4.993685,0.05705754,0.9367096,0.2430914,-0.01370683,-0.2039956,0.9788758,0.1025977,0.00598226,-0.1243432,0.9869026,-0.007424988,-0.02296883,4.848123,-1,0,0,0
1,1,1,3,2,12,3,0.077,1.198494,0.0,-0.2512216,4.993685,0.05553249,0.9320406,0.2456168,-0.01490769,-0.2139186,0.9767377,0.107645,0.0066085,-0.1297561,0.9856634,-0.01451672,-0.07313371,4.835175,-1,0,0,0
1,1,1,3,2,12,4,0.116,1.198494,0.0,-0.2512216,4.993685,0.0540038,0.930581,0.2468388,-0.01141405,-0.2152953,0.9764823,0.1081848,0.007410008,-0.1203419,0.9867923,0.0003938675,-0.08062619,4.833219,-1,0,0,0
1,1,1,3,2,12,5,0.172,1.198494,0.0,-0.2512216,4.993685,0.05491317,0.9314798,0.2473316,-0.01186996,-0.2167854,0.9761471,0.1088405,0.008954906,-0.1355486,0.9847336,-0.0008319281,-0.08661318,4.831628,-1,0,0,0
1,1,1,3,2,12,6,0.227,1.198494,0.0,-0.2512216,4.993685,0.05558468,0.9326683,0.2467167,-0.01034131,-0.208853,0.9778923,0.1047828,0.008624326,-0.1304892,0.9858594,0.006993685,-0.048675,4.841566,-1,0,0,0
1,1,1,3,2,12,7,0.268,1.198494,0.0,-0.2512216,4.993685,0.05797018,0.9335861,0.2471092,0.00251526,-0.2085419,0.9780102,0.103694,0.01557066,-0.1358047,0.9851712,0.06978668,-0.04612726,4.841725,-1,0,0,0
1,1,1,3,2,12,8,0.323,1.198494,0.0,-0.2512216,4.993685,0.0596647,0.9408119,0.2440432,-0.002636947,-0.1536968,0.9881145,0.07633089,0.01078532,-0.1564054,0.9846799,0.04723405,0.2162804,4.902047,-1,0,0,0
1,1,1,3,2,12,9,0.365,1.198494,0.0,-0.2512216,4.993685,0.06051124,0.9503899,0.2388771,-0.006881999,-0.07567671,0.9971086,0.03788038,0.003278467,-0.1759723,0.9836606,0.02790693,0.5918623,4.962801,-1,0,0,0
1,1,1,3,2,12,10,0.421,1.198494,0.0,-0.2512216,4.993685,0.05981696,0.9591937,0.2333611,-0.01087082,-0.01822117,0.9997749,0.009936159,-0.003719113,-0.1787845,0.9838311,0.008104831,0.8725162,4.989257,-1,0,0,0
1,1,1,3,2,12,11,0.476,1.198494,0.0,-0.2512216,4.993685,0.05960232,0.9625455,0.2304127,-0.005245329,0.003469127,0.9999802,-0.001245699,-0.002887111,-0.1760691,0.9843728,0.03461002,0.9790747,4.994996,-1,0,0,0
1,1,1,3,2,12,12,0.52,1.198494,0.0,-0.2512216,4.993685,0.05957098,0.9628175,0.2296245,-0.007497999,-5.55435e-05,0.9999719,0.0006887472,-0.003685321,-0.1764208,0.9843077,0.02384443,0.9625528,4.994301,-1,0,0,0
1,1,1,3,2,12,13,0.574,1.198494,0.0,-0.2512216,4.993685,0.06002428,0.9632946,0.2293274,-0.003696152,0.01017207,0.9999414,-0.004681864,-0.002713693,-0.1758467,0.9844027,0.04240388,1.011787,4.996276,-1,0,0,0
1,1,1,3,2,12,14,0.615,1.198494,0.0,-0.2512216,4.993685,0.06019672,0.9629372,0.2298352,-0.00208988,0.003298886,0.9999924,-0.001439342,-0.001319421,-0.1763331,0.9843286,0.05023834,0.9786566,4.994845,-1,0,0,0
1,1,1,3,2,12,15,0.67,1.198494,0.0,-0.2512216,4.993685,0.06007053,0.9638456,0.2293018,-0.003832308,0.01019094,0.9999408,-0.00467976,-0.002781395,-0.1756416,0.9844392,0.04180082,1.012429,4.996306,17,0,0,0
1,1,1,3,2,12,16,0.726,1.198494,0.0,-0.2512216,4.993685,0.05929145,0.9642735,0.2290189,-0.00899936,0.008991204,0.9999191,-0.003639329,-0.005216749,-0.1749073,0.9845644,0.01638593,1.00714,4.996252,22,0,0,0
1,1,1,3,2,12,17,0.767,1.198494,0.0,-0.2512216,4.993685,0.05847409,0.9640517,0.2290582,-0.01360126,0.005950623,0.9998898,-0.00175446,-0.007212903,-0.1729309,0.984906,-0.006365202,0.9924192,4.995685,22,0,0,0
1,1,1,3,2,12,18,0.822,1.198494,0.0,-0.2512216,4.993685,0.05798662,0.9636405,0.2293146,-0.01535687,0.001013257,0.9998816,0.0008197636,-0.00765157,-0.1717537,0.9851099,-0.01520211,0.9684695,4.994614,22,0,0,0
1,1,1,3,2,12,19,0.865,1.198494,0.0,-0.2512216,4.993685,0.05761587,0.9633344,0.2293093,-0.01578857,-0.000121739,0.9998754,0.001397144,-0.007770156,-0.1693718,0.9855206,-0.01762649,0.9627542,4.994338,22,0,0,0
1,1,1,3,2,12,20,0.922,1.198494,0.0,-0.2512216,4.993685,0.05810641,0.9629667,0.2297183,-0.01109329,-0.004986298,0.999926,0.003408376,-0.005036406,-0.1716638,0.9851369,0.005259924,0.9392128,4.993192,22,0,0,0
1,1,1,3,2,12,21,0.976,1.198494,0.0,-0.2512216,4.993685,0.05879114,0.9630613,0.2299309,-0.009117057,-0.005054306,0.9999456,0.003275933,-0.004054095,-0.1725638,0.9849846,0.01536216,0.9389852,4.993159,22,0,0,0
1,1,1,3,2,12,22,1.018,1.198494,0.0,-0.2512216,4.993685,0.05934943,0.9631382,0.2300469,-0.009882562,-0.004331369,0.9999418,0.002998204,-0.004485316,-0.1752547,0.9845084,0.01227305,0.9425054,4.99335,22,0,0,0
1,1,1,3,2,12,23,1.074,1.198494,0.0,-0.2512216,4.993685,0.05999998,0.9627788,0.2305436,-0.01327591,-0.005844318,0.9998948,0.004080543,-0.005996116,-0.1818267,0.9833038,-0.003232215,0.9349427,4.992969,22,0,0,0
1,1,1,3,2,12,24,1.083,1.198494,0.0,-0.2512216,4.993685,0.05996186,0.9627389,0.2305234,-0.01155288,-0.004306479,0.999924,0.0031619,-0.005292214,-0.180742,0.9835113,0.004933331,0.9422264,4.993349,22,1,1,0
1,1,1,3,2,13,1,0.0,1.198494,-0.2511423,0.1256505,4.992108,0.05996186,0.9627389,0.2305234,-0.01155288,-0.004306479,0.999924,0.0031619,-0.005292214,-0.180742,0.9835113,0.004933331,0.9422264,4.993349,-1,0,0,0
1,1,1,3,2,13,2,0.047,1.198494,-0.2511423,0.1256505,4.992108,0.05486987,0.932282,0.2474736,-0.01004139,-0.1985372,0.9800419,0.0995374,0.008446633,-0.1341043,0.9859194,0.007675521,-0.0008385777,4.853651,-1,0,0,0
1,1,1,3,2,13,3,0.1,1.198494,-0.2511423,0.1256505,4.992108,0.0564469,0.9371209,0.2453188,-0.007239522,-0.1693537,0.9855288,0.08457217,0.009119713,-0.1490348,0.9851665,0.02235568,0.1396272,4.886217,-1,0,0,0
1,1,1,3,2,13,4,0.142,1.198494,-0.2511423,0.1256505,4.992108,0.05709174,0.9428976,0.2423123,-0.01258271,-0.1276128,0.9917443,0.0641356,0.003807669,-0.1566069,0.9855691,-0.002326403,0.3402838,4.925534,-1,0,0,0
1,1,1,3,2,13,5,0.197,1.198494,-0.2511423,0.1256505,4.992108,0.05848784,0.9492881,0.2385584,-0.01213634,-0.0874089,0.9960986,0.044142,0.001480218,-0.1704784,0.9843711,0.001015633,0.5353593,4.955628,-1,0,0,0
1,1,1,3,2,13,6,0.238,1.198494,-0.2511423,0.1256505,4.992108,0.05968831,0.9547041,0.2349618,0.000108948,-0.03448995,0.999405,0.01696532,0.003107791,-0.1770522,0.9840503,0.0602059,0.7908516,4.982868,-1,0,0,0
1,1,1,3,2,13,7,0.296,1.198494,-0.2511423,0.1256505,4.992108,0.0602151,0.9574124,0.2327545,0.003345336,-0.03635526,0.9993333,0.01758725,0.004901414,-0.1790344,0.9836735,0.07611398,0.7846322,4.982136,-1,0,0,0
1,1,1,3,2,13,8,0.349,1.198494,-0.2511423,0.1256505,4.992108,0.05901387,0.9623873,0.228812,-0.006731458,0.01892594,0.9997982,-0.008687759,-0.005040728,-0.1829748,0.9830663,0.02690544,1.052662,4.997756,-1,0,0,0
1,1,1,3,2,13,9,0.391,1.198494,-0.2511423,0.1256505,4.992108,0.05768258,0.9642537,0.226843,-0.02150029,0.02257902,0.9995139,-0.009042455,-0.01270086,-0.1899753,0.9816651,-0.04495204,1.072038,4.99816,-1,0,0,0
1,1,1,3,2,13,10,0.448,1.198494,-0.2511423,0.1256505,4.992108,0.05480081,0.9674477,0.2234704,-0.03306173,0.05704604,0.997824,-0.02501377,-0.02150179,-0.1836341,0.9824411,-0.103423,1.240453,4.998766,-1,0,0,0
1,1,1,3,2,13,11,0.503,1.198494,-0.2511423,0.1256505,4.992108,0.05230357,0.9690338,0.2208976,-0.05077087,0.07158277,0.9961417,-0.03063818,-0.03147168,-0.1807267,0.9825522,-0.1910253,1.312108,4.995092,-1,0,0,0
1,1,1,3,2,13,12,0.544,1.198494,-0.2511423,0.1256505,4.992108,0.05082563,0.9693806,0.2196579,-0.0607928,0.07435813,0.9953769,-0.03119881,-0.03658144,-0.1781182,0.9828339,-0.2406835,1.325937,4.992615,5,0,0,0
1,1,1,3,2,13,13,0.6,1.198494,-0.2511423,0.1256505,4.992108,0.04980109,0.9697255,0.2189078,-0.07232451,0.0787065,0.9942708,-0.03245753,-0.04255704,-0.1749012,0.9831302,-0.2971804,1.347325,4.988986,5,0,0,0
1,1,1,3,2,13,14,0.642,1.198494,-0.2511423,0.1256505,4.992108,0.05046394,0.9694706,0.2196674,-0.0655583,0.07304422,0.9951717,-0.03017156,-0.0387794,-0.1770001,0.9829836,-0.2638934,1.319723,4.991595,5,0,0,0
1,1,1,3,2,13,15,0.699,1.198494,-0.2511423,0.1256505,4.992108,0.05094589,0.9695888,0.2201797,-0.06325334,0.06997961,0.995541,-0.02881139,-0.03740865,-0.1783863,0.9828269,-0.2522731,1.305052,4.992527,5,0,0,0
1,1,1,3,2,13,16,0.753,1.198494,-0.2511423,0.1256505,4.992108,0.0516457,0.9696084,0.2206478,-0.05976541,0.06992712,0.9957601,-0.02900214,-0.03576026,-0.1809707,0.9824101,-0.2348134,1.304773,4.993384,5,0,0,0
1,1,1,3,2,13,17,0.794,1.198494,-0.2511423,0.1256505,4.992108,0.0521081,0.969697,0.2207994,-0.06196016,0.07324865,0.9953871,-0.03034297,-0.0372254,-0.1835425,0.9818379,-0.2449196,1.32084,4.992536,5,0,0,0
1,1,1,3,2,13,18,0.816,1.198494,-0.2511423,0.1256505,4.992108,0.05203329,0.9696255,0.2209295,-0.06639546,0.07428383,0.9950244,-0.03037411,-0.03956278,-0.1853388,0.9814081,-0.2662829,1.32576,4.991321,5,1,1,0
1,1,1,3,2,14,1,0.0,1.198494,-0.1254918,0.2512215,4.992108,0.05203329,0.9696255,0.2209295,-0.06639546,0.07428383,0.9950244,-0.03037411,-0.03956278,-0.1853388,0.9814081,-0.2662829,1.32576,4.991321,-1,0,0,0
1,1,1,3,2,14,2,0.034,1.198494,-0.1254918,0.2512215,4.992108,0.05674186,0.9356059,0.244969,-0.01370552,-0.1981044,0.9800851,0.09967835,0.004655409,-0.114909,0.9883514,-0.007722065,0.003821552,4.854802,-1,0,0,0
1,1,1,3,2,14,3,0.074,1.198494,-0.1254918,0.2512215,4.992108,0.05576232,0.9324483,0.2465989,-0.02145755,-0.2028912,0.9789662,0.1025435,0.001325688,-0.1173966,0.9877759,-0.04510147,-0.02126622,4.848347,-1,0,0,0
1,1,1,3,2,14,4,0.128,1.198494,-0.1254918,0.2512215,4.992108,0.05523548,0.9336466,0.2462612,-0.02250632,-0.1950663,0.9805318,0.09865405,0.001215161,-0.1262252,0.9870831,-0.05060929,0.01627147,4.857594,-1,0,0,0
1,1,1,3,2,14,5,0.184,1.198494,-0.1254918,0.2512215,4.992108,0.05509142,0.9351275,0.2458587,-0.01731406,-0.1904593,0.9815424,0.09600399,0.003469475,-0.1258567,0.9873861,-0.02635872,0.03915423,4.863306,-1,0,0,0
1,1,1,3,2,14,6,0.226,1.198494,-0.1254918,0.2512215,4.992108,0.05515497,0.9356716,0.2457466,-0.01726639,-0.1881599,0.9819866,0.09484074,0.003452674,-0.126973,0.9873556,-0.02608306,0.05038315,4.865974,-1,0,0,0
1,1,1,3,2,14,7,0.28,1.198494,-0.1254918,0.2512215,4.992108,0.05661611,0.9376972,0.2442055,-0.01216446,-0.1758445,0.9843428,0.08825518,0.006295051,-0.1392667,0.9862942,-0.0006686039,0.1096129,4.879658,-1,0,0,0
1,1,1,3,2,14,8,0.337,1.198494,-0.1254918,0.2512215,4.992108,0.05770621,0.946992,0.2398006,-0.0083337,-0.09674003,0.9952748,0.04849895,0.003233423,-0.1517346,0.9872254,0.01827324,0.4892426,4.949191,-1,0,0,0
1,1,1,3,2,14,9,0.378,1.198494,-0.1254918,0.2512215,4.992108,0.05710503,0.9559645,0.234107,-0.03699623,-0.03097141,0.9988353,0.01839148,-0.01562306,-0.1687604,0.9853617,-0.1188002,0.8087054,4.98325,-1,0,0,0
1,1,1,3,2,14,10,0.434,1.198494,-0.1254918,0.2512215,4.992108,0.05607778,0.9656779,0.2264175,-0.04801922,0.0421896,0.997955,-0.01636979,-0.02746866,-0.1823122,0.9827206,-0.1734657,1.167354,4.996883,-1,0,0,0
1,1,1,3,2,14,11,0.475,1.198494,-0.1254918,0.2512215,4.992108,0.05518391,0.9705377,0.2218497,-0.04593714,0.08349194,0.9954491,-0.03700368,-0.03010293,-0.178757,0.9827362,-0.1650536,1.370825,4.994355,-1,0,0,0
1,1,1,3,2,14,12,0.531,1.198494,-0.1254918,0.2512215,4.992108,0.05306156,0.972448,0.2190692,-0.05950831,0.08864613,0.994284,-0.03863892,-0.03694653,-0.1707183,0.9838685,-0.2325207,1.397864,4.99067,0,0,0,0
1,1,1,3,2,14,13,0.572,1.198494,-0.1254918,0.2512215,4.992108,0.05327889,0.9727308,0.2185001,-0.06094679,0.09427588,0.9936788,-0.04088658,-0.03858614,-0.1812686,0.9818254,-0.2393285,1.425352,4.989182,0,0,0,0
1,1,1,3,2,14,14,0.628,1.198494,-0.1254918,0.2512215,4.992108,0.05350999,0.9715366,0.2197214,-0.05192575,0.08255944,0.9952325,-0.03609805,-0.03287399,-0.1761161,0.9831579,-0.1955524,1.367534,4.993365,0,0,0,0
1,1,1,3,2,14,15,0.686,1.198494,-0.1254918,0.2512215,4.992108,0.05423921,0.9704531,0.2207982,-0.04108386,0.07337838,0.9964576,-0.03243229,-0.02682073,-0.179431,0.98287,-0.1426614,1.32213,4.996471,6,0,0,0
1,1,1,3,2,14,16,0.725,1.198494,-0.1254918,0.2512215,4.992108,0.05444784,0.9704561,0.2208553,-0.04069936,0.07444644,0.9963942,-0.03302549,-0.02668792,-0.178239,0.9830707,-0.1406172,1.327265,4.996402,6,0,0,0
1,1,1,3,2,14,17,0.781,1.198494,-0.1254918,0.2512215,4.992108,0.05568358,0.9708204,0.2210207,-0.03154612,0.07500162,0.9966843,-0.0340586,-0.02231278,-0.1806794,0.9826989,-0.09549361,1.330248,4.997391,6,0,0,0
1,1,1,3,2,14,18,0.823,1.198494,-0.1254918,0.2512215,4.992108,0.05634302,0.9715463,0.2206385,-0.02778677,0.08022588,0.9963893,-0.03696325,-0.02095356,-0.1811101,0.9825445,-0.07685675,1.35612,4.996971,1,0,0,0
1,1,1,3,2,14,19,0.878,1.198494,-0.1254918,0.2512215,4.992108,0.05641954,0.9718971,0.2204446,-0.02683613,0.08292497,0.9961944,-0.03844746,-0.02060572,-0.1778817,0.9830846,-0.07224375,1.369473,4.996605,1,0,0,0
1,1,1,3,2,14,20,0.934,1.198494,-0.1254918,0.2512215,4.992108,0.05634673,0.9717158,0.2203672,-0.02925874,0.08100253,0.9962844,-0.03721513,-0.02174526,-0.1810056,0.9825371,-0.08392495,1.360057,4.996733,1,0,0,0
